%Discharge
%t(seconds), mVcell
425, 3702, 8879, 32181
426, 3702, 8899, 32258
427, 3703, 8920, 32335
428, 3703, 8941, 32412
429, 3703, 8962, 32490
430, 3703, 8983, 32567
431, 3703, 9004, 32644
432, 3704, 9024, 32721
433, 3704, 9045, 32798
434, 3704, 9066, 32876
435, 3704, 9087, 32953
436, 3705, 9108, 33030
437, 3705, 9129, 33107
438, 3705, 9149, 33184
439, 3705, 9170, 33262
440, 3706, 9191, 33339
441, 3706, 9212, 33416
442, 3706, 9233, 33493
443, 3706, 9254, 33571
444, 3706, 9275, 33648
445, 3707, 9295, 33725
446, 3707, 9316, 33802
447, 3707, 9337, 33880
448, 3708, 9358, 33957
449, 3708, 9379, 34034
450, 3708, 9400, 34111
451, 3708, 9420, 34189
452, 3708, 9441, 34266
453, 3709, 9462, 34343
454, 3709, 9483, 34421
455, 3709, 9504, 34498
456, 3709, 9525, 34575
457, 3710, 9545, 34653
458, 3710, 9566, 34730
459, 3710, 9587, 34807
460, 3710, 9608, 34884
461, 3710, 9629, 34962
462, 3711, 9650, 35039
463, 3711, 9671, 35116
464, 3711, 9691, 35194
465, 3712, 9712, 35271
466, 3712, 9733, 35349
467, 3712, 9754, 35426
468, 3712, 9775, 35503
469, 3713, 9796, 35581
470, 3713, 9816, 35658
471, 3713, 9837, 35735
472, 3713, 9858, 35813
473, 3713, 9879, 35890
474, 3714, 9900, 35968
475, 3714, 9921, 36045
476, 3714, 9941, 36122
477, 3714, 9962, 36200
478, 3715, 9983, 36277
479, 3715, 10004, 36355
480, 3715, 10025, 36432
481, 3715, 10046, 36510
482, 3715, 10067, 36587
483, 3716, 10087, 36664
484, 3716, 10108, 36742
485, 3716, 10129, 36819
486, 3716, 10150, 36897
487, 3717, 10171, 36974
488, 3717, 10192, 37052
489, 3717, 10212, 37129
490, 3717, 10233, 37207
491, 3718, 10254, 37284
492, 3718, 10275, 37362
493, 3718, 10296, 37439
494, 3718, 10317, 37517
495, 3718, 10337, 37594
496, 3719, 10358, 37672
497, 3719, 10379, 37749
498, 3719, 10400, 37827
499, 3719, 10421, 37904
500, 3720, 10442, 37982
501, 3720, 10463, 38059
502, 3720, 10483, 38137
503, 3720, 10504, 38214
504, 3721, 10525, 38292
505, 3721, 10546, 38369
506, 3721, 10567, 38447
507, 3721, 10588, 38524
508, 3721, 10608, 38602
509, 3722, 10629, 38680
510, 3722, 10650, 38757
511, 3722, 10671, 38835
512, 3722, 10692, 38912
513, 3722, 10713, 38990
514, 3723, 10733, 39067
515, 3723, 10754, 39145
516, 3723, 10775, 39223
517, 3723, 10796, 39300
518, 3724, 10817, 39378
519, 3724, 10838, 39455
520, 3724, 10859, 39533
521, 3724, 10879, 39611
522, 3724, 10900, 39688
523, 3725, 10921, 39766
524, 3725, 10942, 39844
525, 3725, 10963, 39921
526, 3725, 10984, 39999
527, 3725, 11004, 40077
528, 3726, 11025, 40154
529, 3726, 11046, 40232
530, 3726, 11067, 40309
531, 3726, 11088, 40387
532, 3727, 11109, 40465
533, 3727, 11129, 40542
534, 3727, 11150, 40620
535, 3727, 11171, 40698
536, 3727, 11192, 40776
537, 3728, 11213, 40853
538, 3728, 11234, 40931
539, 3728, 11255, 41009
540, 3728, 11275, 41086
541, 3728, 11296, 41164
542, 3729, 11317, 41242
543, 3729, 11338, 41319
544, 3729, 11359, 41397
545, 3729, 11380, 41475
546, 3729, 11400, 41553
547, 3730, 11421, 41630
548, 3730, 11442, 41708
549, 3730, 11463, 41786
550, 3730, 11484, 41864
551, 3731, 11505, 41941
552, 3731, 11525, 42019
553, 3731, 11546, 42097
554, 3731, 11567, 42175
555, 3731, 11588, 42252
556, 3731, 11609, 42330
557, 3732, 11630, 42408
558, 3732, 11650, 42486
559, 3732, 11671, 42563
560, 3732, 11692, 42641
561, 3733, 11713, 42719
562, 3733, 11734, 42797
563, 3733, 11755, 42875
564, 3733, 11776, 42952
565, 3733, 11796, 43030
566, 3733, 11817, 43108
567, 3734, 11838, 43186
568, 3734, 11859, 43264
569, 3734, 11880, 43342
570, 3734, 11901, 43419
571, 3735, 11921, 43497
572, 3735, 11942, 43575
573, 3735, 11963, 43653
574, 3735, 11984, 43731
575, 3735, 12005, 43809
576, 3735, 12026, 43886
577, 3736, 12046, 43964
578, 3736, 12067, 44042
579, 3736, 12088, 44120
580, 3736, 12109, 44198
581, 3737, 12130, 44276
582, 3737, 12151, 44354
583, 3737, 12172, 44432
584, 3737, 12192, 44509
585, 3737, 12213, 44587
586, 3738, 12234, 44665
587, 3738, 12255, 44743
588, 3738, 12276, 44821
589, 3738, 12297, 44899
590, 3738, 12317, 44977
591, 3738, 12338, 45055
592, 3739, 12359, 45133
593, 3739, 12380, 45211
594, 3739, 12401, 45289
595, 3739, 12422, 45366
596, 3740, 12442, 45444
597, 3740, 12463, 45522
598, 3740, 12484, 45600
599, 3740, 12505, 45678
600, 3740, 12526, 45756
601, 3740, 12547, 45834
602, 3741, 12568, 45912
603, 3741, 12588, 45990
604, 3741, 12609, 46068
605, 3741, 12630, 46146
606, 3742, 12651, 46224
607, 3742, 12672, 46302
608, 3742, 12693, 46380
609, 3742, 12713, 46458
610, 3742, 12734, 46536
611, 3743, 12755, 46614
612, 3743, 12776, 46692
613, 3743, 12797, 46770
614, 3743, 12818, 46848
615, 3743, 12838, 46926
616, 3744, 12859, 47004
617, 3744, 12880, 47082
618, 3744, 12901, 47160
619, 3744, 12922, 47238
620, 3744, 12943, 47316
621, 3744, 12964, 47394
622, 3745, 12984, 47472
623, 3745, 13005, 47550
624, 3745, 13026, 47628
625, 3745, 13047, 47706
626, 3746, 13068, 47784
627, 3746, 13089, 47863
628, 3746, 13109, 47941
629, 3746, 13130, 48019
630, 3746, 13151, 48097
631, 3747, 13172, 48175
632, 3747, 13193, 48253
633, 3747, 13214, 48331
634, 3747, 13234, 48409
635, 3747, 13255, 48487
636, 3748, 13276, 48565
637, 3748, 13297, 48643
638, 3748, 13318, 48722
639, 3748, 13339, 48800
640, 3748, 13360, 48878
641, 3749, 13380, 48956
642, 3749, 13401, 49034
643, 3749, 13422, 49112
644, 3749, 13443, 49190
645, 3749, 13464, 49268
646, 3749, 13485, 49347
647, 3750, 13505, 49425
648, 3750, 13526, 49503
649, 3750, 13547, 49581
650, 3750, 13568, 49659
651, 3751, 13589, 49737
652, 3751, 13610, 49816
653, 3751, 13630, 49894
654, 3751, 13651, 49972
655, 3752, 13672, 50050
656, 3752, 13693, 50128
657, 3752, 13714, 50207
658, 3752, 13735, 50285
659, 3752, 13756, 50363
660, 3752, 13776, 50441
661, 3753, 13797, 50519
662, 3753, 13818, 50598
663, 3753, 13839, 50676
664, 3753, 13860, 50754
665, 3753, 13881, 50832
666, 3754, 13901, 50910
667, 3754, 13922, 50989
668, 3754, 13943, 51067
669, 3754, 13964, 51145
670, 3755, 13985, 51223
671, 3755, 14006, 51302
672, 3755, 14026, 51380
673, 3755, 14047, 51458
674, 3756, 14068, 51537
675, 3756, 14089, 51615
676, 3756, 14110, 51693
677, 3756, 14131, 51771
678, 3756, 14151, 51850
679, 3756, 14172, 51928
680, 3757, 14193, 52006
681, 3757, 14214, 52085
682, 3757, 14235, 52163
683, 3757, 14256, 52241
684, 3758, 14277, 52319
685, 3758, 14297, 52398
686, 3758, 14318, 52476
687, 3758, 14339, 52554
688, 3758, 14360, 52633
689, 3759, 14381, 52711
690, 3759, 14402, 52789
691, 3759, 14422, 52868
692, 3759, 14443, 52946
693, 3760, 14464, 53024
694, 3760, 14485, 53103
695, 3760, 14506, 53181
696, 3760, 14527, 53260
697, 3760, 14547, 53338
698, 3761, 14568, 53416
699, 3761, 14589, 53495
700, 3761, 14610, 53573
701, 3761, 14631, 53651
702, 3761, 14652, 53730
703, 3762, 14673, 53808
704, 3762, 14693, 53887
705, 3762, 14714, 53965
706, 3762, 14735, 54043
707, 3762, 14756, 54122
708, 3763, 14777, 54200
709, 3763, 14798, 54279
710, 3763, 14818, 54357
711, 3763, 14839, 54436
712, 3763, 14860, 54514
713, 3764, 14881, 54592
714, 3764, 14902, 54671
715, 3764, 14923, 54749
716, 3764, 14943, 54828
717, 3764, 14964, 54906
718, 3765, 14985, 54985
719, 3765, 15006, 55063
720, 3765, 15027, 55142
721, 3765, 15048, 55220
722, 3766, 15069, 55299
723, 3766, 15089, 55377
724, 3766, 15110, 55456
725, 3766, 15131, 55534
726, 3767, 15152, 55613
727, 3767, 15173, 55691
728, 3767, 15194, 55770
729, 3767, 15214, 55848
730, 3767, 15235, 55927
731, 3768, 15256, 56005
732, 3768, 15277, 56084
733, 3768, 15298, 56162
734, 3768, 15319, 56241
735, 3768, 15339, 56319
736, 3768, 15360, 56398
737, 3769, 15381, 56476
738, 3769, 15402, 56555
739, 3769, 15423, 56633
740, 3770, 15444, 56712
741, 3770, 15465, 56791
742, 3770, 15485, 56869
743, 3770, 15506, 56948
744, 3771, 15527, 57026
745, 3771, 15548, 57105
746, 3771, 15569, 57184
747, 3771, 15590, 57262
748, 3771, 15610, 57341
749, 3771, 15631, 57419
750, 3772, 15652, 57498
751, 3772, 15673, 57577
752, 3772, 15694, 57655
753, 3772, 15715, 57734
754, 3773, 15735, 57812
755, 3773, 15756, 57891
756, 3773, 15777, 57970
757, 3773, 15798, 58048
758, 3774, 15819, 58127
759, 3774, 15840, 58206
760, 3774, 15861, 58284
761, 3774, 15881, 58363
762, 3775, 15902, 58442
763, 3775, 15923, 58520
764, 3775, 15944, 58599
765, 3775, 15965, 58678
766, 3775, 15986, 58756
767, 3776, 16006, 58835
768, 3776, 16027, 58914
769, 3776, 16048, 58992
770, 3776, 16069, 59071
771, 3777, 16090, 59150
772, 3777, 16111, 59229
773, 3777, 16131, 59307
774, 3777, 16152, 59386
775, 3778, 16173, 59465
776, 3778, 16194, 59544
777, 3778, 16215, 59622
778, 3778, 16236, 59701
779, 3778, 16257, 59780
780, 3779, 16277, 59858
781, 3779, 16298, 59937
782, 3779, 16319, 60016
783, 3779, 16340, 60095
784, 3780, 16361, 60174
785, 3780, 16382, 60252
786, 3780, 16402, 60331
787, 3780, 16423, 60410
788, 3780, 16444, 60489
789, 3781, 16465, 60567
790, 3781, 16486, 60646
791, 3781, 16507, 60725
792, 3781, 16527, 60804
793, 3782, 16548, 60883
794, 3782, 16569, 60962
795, 3782, 16590, 61040
796, 3782, 16611, 61119
797, 3782, 16632, 61198
798, 3783, 16652, 61277
799, 3783, 16673, 61356
800, 3783, 16694, 61435
801, 3784, 16715, 61513
802, 3784, 16736, 61592
803, 3784, 16757, 61671
804, 3784, 16778, 61750
805, 3784, 16798, 61829
806, 3785, 16819, 61908
807, 3785, 16840, 61987
808, 3785, 16861, 62066
809, 3785, 16882, 62144
810, 3786, 16903, 62223
811, 3786, 16923, 62302
812, 3786, 16944, 62381
813, 3786, 16965, 62460
814, 3787, 16986, 62539
815, 3787, 17007, 62618
816, 3787, 17028, 62697
817, 3787, 17048, 62776
818, 3787, 17069, 62855
819, 3788, 17090, 62934
820, 3788, 17111, 63013
821, 3788, 17132, 63092
822, 3788, 17153, 63170
823, 3789, 17174, 63249
824, 3789, 17194, 63328
825, 3789, 17215, 63407
826, 3790, 17236, 63486
827, 3790, 17257, 63565
828, 3790, 17278, 63644
829, 3790, 17299, 63723
830, 3790, 17319, 63802
831, 3791, 17340, 63881
832, 3791, 17361, 63960
833, 3791, 17382, 64039
834, 3791, 17403, 64118
835, 3792, 17424, 64197
836, 3792, 17444, 64276
837, 3792, 17465, 64355
838, 3792, 17486, 64434
839, 3793, 17507, 64514
840, 3793, 17528, 64593
841, 3793, 17549, 64672
842, 3793, 17570, 64751
843, 3794, 17590, 64830
844, 3794, 17611, 64909
845, 3794, 17632, 64988
846, 3794, 17653, 65067
847, 3795, 17674, 65146
848, 3795, 17695, 65225
849, 3795, 17715, 65304
850, 3795, 17736, 65383
851, 3796, 17757, 65462
852, 3796, 17778, 65542
853, 3796, 17799, 65621
854, 3797, 17820, 65700
855, 3797, 17840, 65779
856, 3797, 17861, 65858
857, 3797, 17882, 65937
858, 3798, 17903, 66016
859, 3798, 17924, 66096
860, 3798, 17945, 66175
861, 3798, 17966, 66254
862, 3798, 17986, 66333
863, 3799, 18007, 66412
864, 3799, 18028, 66491
865, 3799, 18049, 66571
866, 3799, 18070, 66650
867, 3800, 18091, 66729
868, 3800, 18111, 66808
869, 3800, 18132, 66887
870, 3801, 18153, 66967
871, 3801, 18174, 67046
872, 3801, 18195, 67125
873, 3801, 18216, 67204
874, 3802, 18236, 67283
875, 3802, 18257, 67363
876, 3802, 18278, 67442
877, 3802, 18299, 67521
878, 3803, 18320, 67600
879, 3803, 18341, 67680
880, 3803, 18362, 67759
881, 3803, 18382, 67838
882, 3804, 18403, 67918
883, 3804, 18424, 67997
884, 3804, 18445, 68076
885, 3804, 18466, 68155
886, 3805, 18487, 68235
887, 3805, 18507, 68314
888, 3805, 18528, 68393
889, 3806, 18549, 68473
890, 3806, 18570, 68552
891, 3806, 18591, 68631
892, 3806, 18612, 68711
893, 3807, 18632, 68790
894, 3807, 18653, 68869
895, 3807, 18674, 68949
896, 3808, 18695, 69028
897, 3808, 18716, 69107
898, 3808, 18737, 69187
899, 3808, 18758, 69266
900, 3809, 18778, 69345
901, 3809, 18799, 69425
902, 3809, 18820, 69504
903, 3810, 18841, 69584
904, 3810, 18862, 69663
905, 3810, 18883, 69742
906, 3810, 18903, 69822
907, 3810, 18924, 69901
908, 3811, 18945, 69981
909, 3811, 18966, 70060
910, 3811, 18987, 70140
911, 3812, 19008, 70219
912, 3812, 19028, 70298
913, 3812, 19049, 70378
914, 3813, 19070, 70457
915, 3813, 19091, 70537
916, 3813, 19112, 70616
917, 3813, 19133, 70696
918, 3814, 19153, 70775
919, 3814, 19174, 70855
920, 3814, 19195, 70934
921, 3815, 19216, 71014
922, 3815, 19237, 71093
923, 3815, 19258, 71173
924, 3815, 19279, 71252
925, 3816, 19299, 71332
926, 3816, 19320, 71411
927, 3816, 19341, 71491
928, 3817, 19362, 71570
929, 3817, 19383, 71650
930, 3817, 19404, 71730
931, 3817, 19424, 71809
932, 3818, 19445, 71889
933, 3818, 19466, 71968
934, 3818, 19487, 72048
935, 3819, 19508, 72127
936, 3819, 19529, 72207
937, 3819, 19549, 72287
938, 3820, 19570, 72366
939, 3820, 19591, 72446
940, 3820, 19612, 72525
941, 3820, 19633, 72605
942, 3821, 19654, 72685
943, 3821, 19675, 72764
944, 3821, 19695, 72844
945, 3822, 19716, 72924
946, 3822, 19737, 73003
947, 3822, 19758, 73083
948, 3822, 19779, 73163
949, 3823, 19800, 73242
950, 3823, 19820, 73322
951, 3823, 19841, 73402
952, 3824, 19862, 73481
953, 3824, 19883, 73561
954, 3824, 19904, 73641
955, 3825, 19925, 73720
956, 3825, 19945, 73800
957, 3825, 19966, 73880
958, 3826, 19987, 73960
959, 3826, 20008, 74039
960, 3826, 20029, 74119
961, 3826, 20050, 74199
962, 3827, 20071, 74279
963, 3827, 20091, 74358
964, 3828, 20112, 74438
965, 3828, 20133, 74518
966, 3828, 20154, 74598
967, 3828, 20175, 74677
968, 3829, 20196, 74757
969, 3829, 20216, 74837
970, 3829, 20237, 74917
971, 3830, 20258, 74997
972, 3830, 20279, 75077
973, 3830, 20300, 75156
974, 3831, 20321, 75236
975, 3831, 20341, 75316
976, 3831, 20362, 75396
977, 3831, 20383, 75476
978, 3832, 20404, 75556
979, 3832, 20425, 75635
980, 3833, 20446, 75715
981, 3833, 20467, 75795
982, 3833, 20487, 75875
983, 3833, 20508, 75955
984, 3834, 20529, 76035
985, 3834, 20550, 76115
986, 3834, 20571, 76195
987, 3835, 20592, 76275
988, 3835, 20612, 76355
989, 3835, 20633, 76434
990, 3836, 20654, 76514
991, 3836, 20675, 76594
992, 3836, 20696, 76674
993, 3836, 20717, 76754
994, 3837, 20737, 76834
995, 3837, 20758, 76914
996, 3837, 20779, 76994
997, 3838, 20800, 77074
998, 3838, 20821, 77154
999, 3838, 20842, 77234
1000, 3839, 20863, 77314
1001, 3839, 20883, 77394
1002, 3839, 20904, 77474
1003, 3840, 20925, 77554
1004, 3840, 20946, 77634
1005, 3840, 20967, 77714
1006, 3841, 20988, 77794
1007, 3841, 21008, 77874
1008, 3841, 21029, 77954
1009, 3842, 21050, 78035
1010, 3842, 21071, 78115
1011, 3842, 21092, 78195
1012, 3843, 21113, 78275
1013, 3843, 21133, 78355
1014, 3843, 21154, 78435
1015, 3844, 21175, 78515
1016, 3844, 21196, 78595
1017, 3844, 21217, 78675
1018, 3845, 21238, 78755
1019, 3845, 21259, 78836
1020, 3845, 21279, 78916
1021, 3846, 21300, 78996
1022, 3846, 21321, 79076
1023, 3847, 21342, 79156
1024, 3847, 21363, 79236
1025, 3847, 21384, 79317
1026, 3848, 21404, 79397
1027, 3848, 21425, 79477
1028, 3848, 21446, 79557
1029, 3849, 21467, 79637
1030, 3849, 21488, 79718
1031, 3849, 21509, 79798
1032, 3850, 21529, 79878
1033, 3850, 21550, 79958
1034, 3850, 21571, 80039
1035, 3851, 21592, 80119
1036, 3851, 21613, 80199
1037, 3851, 21634, 80279
1038, 3852, 21654, 80360
1039, 3852, 21675, 80440
1040, 3853, 21696, 80520
1041, 3853, 21717, 80600
1042, 3853, 21738, 80681
1043, 3854, 21759, 80761
1044, 3854, 21780, 80841
1045, 3854, 21800, 80922
1046, 3855, 21821, 81002
1047, 3855, 21842, 81082
1048, 3855, 21863, 81163
1049, 3856, 21884, 81243
1050, 3856, 21905, 81324
1051, 3857, 21925, 81404
1052, 3857, 21946, 81484
1053, 3857, 21967, 81565
1054, 3858, 21988, 81645
1055, 3858, 22009, 81726
1056, 3858, 22030, 81806
1057, 3859, 22050, 81886
1058, 3859, 22071, 81967
1059, 3859, 22092, 82047
1060, 3860, 22113, 82128
1061, 3860, 22134, 82208
1062, 3861, 22155, 82289
1063, 3861, 22176, 82369
1064, 3861, 22196, 82450
1065, 3862, 22217, 82530
1066, 3862, 22238, 82610
1067, 3863, 22259, 82691
1068, 3863, 22280, 82772
1069, 3863, 22301, 82852
1070, 3864, 22321, 82933
1071, 3864, 22342, 83013
1072, 3864, 22363, 83094
1073, 3865, 22384, 83174
1074, 3865, 22405, 83255
1075, 3865, 22426, 83335
1076, 3866, 22446, 83416
1077, 3866, 22467, 83496
1078, 3867, 22488, 83577
1079, 3867, 22509, 83658
1080, 3867, 22530, 83738
1081, 3868, 22551, 83819
1082, 3868, 22572, 83899
1083, 3868, 22592, 83980
1084, 3869, 22613, 84061
1085, 3869, 22634, 84141
1086, 3870, 22655, 84222
1087, 3870, 22676, 84303
1088, 3870, 22697, 84383
1089, 3871, 22717, 84464
1090, 3871, 22738, 84545
1091, 3872, 22759, 84625
1092, 3872, 22780, 84706
1093, 3872, 22801, 84787
1094, 3873, 22822, 84867
1095, 3873, 22842, 84948
1096, 3874, 22863, 85029
1097, 3874, 22884, 85110
1098, 3874, 22905, 85190
1099, 3875, 22926, 85271
1100, 3875, 22947, 85352
1101, 3876, 22968, 85433
1102, 3876, 22988, 85514
1103, 3877, 23009, 85594
1104, 3877, 23030, 85675
1105, 3877, 23051, 85756
1106, 3878, 23072, 85837
1107, 3878, 23093, 85918
1108, 3879, 23113, 85998
1109, 3879, 23134, 86079
1110, 3879, 23155, 86160
1111, 3880, 23176, 86241
1112, 3880, 23197, 86322
1113, 3880, 23218, 86403
1114, 3881, 23238, 86484
1115, 3881, 23259, 86564
1116, 3882, 23280, 86645
1117, 3882, 23301, 86726
1118, 3883, 23322, 86807
1119, 3883, 23343, 86888
1120, 3883, 23364, 86969
1121, 3884, 23384, 87050
1122, 3884, 23405, 87131
1123, 3885, 23426, 87212
1124, 3885, 23447, 87293
1125, 3886, 23468, 87374
1126, 3886, 23489, 87455
1127, 3886, 23509, 87536
1128, 3887, 23530, 87617
1129, 3887, 23551, 87698
1130, 3887, 23572, 87779
1131, 3888, 23593, 87860
1132, 3888, 23614, 87941
1133, 3889, 23634, 88022
1134, 3889, 23655, 88103
1135, 3890, 23676, 88184
1136, 3890, 23697, 88265
1137, 3890, 23718, 88346
1138, 3891, 23739, 88427
1139, 3891, 23759, 88508
1140, 3892, 23780, 88590
1141, 3892, 23801, 88671
1142, 3893, 23822, 88752
1143, 3893, 23843, 88833
1144, 3893, 23864, 88914
1145, 3894, 23885, 88995
1146, 3894, 23905, 89076
1147, 3895, 23926, 89158
1148, 3895, 23947, 89239
1149, 3895, 23968, 89320
1150, 3896, 23989, 89401
1151, 3896, 24010, 89482
1152, 3897, 24030, 89564
1153, 3897, 24051, 89645
1154, 3898, 24072, 89726
1155, 3898, 24093, 89807
1156, 3898, 24114, 89889
1157, 3899, 24135, 89970
1158, 3899, 24155, 90051
1159, 3900, 24176, 90132
1160, 3900, 24197, 90214
1161, 3901, 24218, 90295
1162, 3901, 24239, 90376
1163, 3902, 24260, 90458
1164, 3902, 24281, 90539
1165, 3902, 24301, 90620
1166, 3903, 24322, 90702
1167, 3903, 24343, 90783
1168, 3904, 24364, 90864
1169, 3904, 24385, 90946
1170, 3905, 24406, 91027
1171, 3905, 24426, 91108
1172, 3905, 24447, 91190
1173, 3906, 24468, 91271
1174, 3906, 24489, 91353
1175, 3907, 24510, 91434
1176, 3907, 24531, 91515
1177, 3908, 24551, 91597
1178, 3908, 24572, 91678
1179, 3909, 24593, 91760
1180, 3909, 24614, 91841
1181, 3909, 24635, 91923
1182, 3910, 24656, 92004
1183, 3910, 24677, 92086
1184, 3911, 24697, 92167
1185, 3911, 24718, 92249
1186, 3912, 24739, 92330
1187, 3912, 24760, 92412
1188, 3912, 24781, 92493
1189, 3913, 24802, 92575
1190, 3914, 24822, 92657
1191, 3914, 24843, 92738
1192, 3914, 24864, 92820
1193, 3915, 24885, 92901
1194, 3915, 24906, 92983
1195, 3916, 24927, 93064
1196, 3916, 24947, 93146
1197, 3917, 24968, 93228
1198, 3917, 24989, 93309
1199, 3917, 25010, 93391
1200, 3918, 25031, 93473
1201, 3918, 25052, 93554
1202, 3919, 25073, 93636
1203, 3919, 25093, 93718
1204, 3920, 25114, 93799
1205, 3920, 25135, 93881
1206, 3921, 25156, 93963
1207, 3921, 25177, 94044
1208, 3921, 25198, 94126
1209, 3922, 25218, 94208
1210, 3922, 25239, 94290
1211, 3923, 25260, 94371
1212, 3923, 25281, 94453
1213, 3924, 25302, 94535
1214, 3924, 25323, 94617
1215, 3925, 25343, 94699
1216, 3925, 25364, 94780
1217, 3926, 25385, 94862
1218, 3926, 25406, 94944
1219, 3926, 25427, 95026
1220, 3927, 25448, 95108
1221, 3928, 25469, 95190
1222, 3928, 25489, 95271
1223, 3928, 25510, 95353
1224, 3929, 25531, 95435
1225, 3929, 25552, 95517
1226, 3930, 25573, 95599
1227, 3930, 25594, 95681
1228, 3931, 25614, 95763
1229, 3931, 25635, 95845
1230, 3932, 25656, 95927
1231, 3932, 25677, 96009
1232, 3933, 25698, 96091
1233, 3933, 25719, 96173
1234, 3934, 25739, 96255
1235, 3934, 25760, 96337
1236, 3935, 25781, 96419
1237, 3935, 25802, 96501
1238, 3935, 25823, 96583
1239, 3936, 25844, 96665
1240, 3936, 25865, 96747
1241, 3937, 25885, 96829
1242, 3937, 25906, 96911
1243, 3938, 25927, 96993
1244, 3938, 25948, 97075
1245, 3939, 25969, 97157
1246, 3939, 25990, 97239
1247, 3939, 26010, 97321
1248, 3940, 26031, 97403
1249, 3941, 26052, 97485
1250, 3941, 26073, 97568
1251, 3941, 26094, 97650
1252, 3942, 26115, 97732
1253, 3942, 26135, 97814
1254, 3943, 26156, 97896
1255, 3943, 26177, 97978
1256, 3944, 26198, 98061
1257, 3944, 26219, 98143
1258, 3945, 26240, 98225
1259, 3945, 26260, 98307
1260, 3946, 26281, 98390
1261, 3946, 26302, 98472
1262, 3946, 26323, 98554
1263, 3947, 26344, 98636
1264, 3948, 26365, 98719
1265, 3948, 26386, 98801
1266, 3949, 26406, 98883
1267, 3949, 26427, 98965
1268, 3949, 26448, 99048
1269, 3950, 26469, 99130
1270, 3950, 26490, 99212
1271, 3951, 26511, 99295
1272, 3951, 26531, 99377
1273, 3952, 26552, 99459
1274, 3952, 26573, 99542
1275, 3953, 26594, 99624
1276, 3953, 26615, 99707
1277, 3954, 26636, 99789
1278, 3954, 26656, 99871
1279, 3955, 26677, 99954
1280, 3955, 26698, 100036
1281, 3956, 26719, 100119
1282, 3956, 26740, 100201
1283, 3957, 26761, 100284
1284, 3957, 26782, 100366
1285, 3958, 26802, 100449
1286, 3958, 26823, 100531
1287, 3959, 26844, 100614
1288, 3959, 26865, 100696
1289, 3960, 26886, 100779
1290, 3960, 26907, 100861
1291, 3961, 26927, 100944
1292, 3961, 26948, 101026
1293, 3962, 26969, 101109
1294, 3962, 26990, 101191
1295, 3963, 27011, 101274
1296, 3963, 27032, 101357
1297, 3963, 27052, 101439
1298, 3964, 27073, 101522
1299, 3964, 27094, 101604
1300, 3965, 27115, 101687
1301, 3965, 27136, 101770
1302, 3966, 27157, 101852
1303, 3966, 27178, 101935
1304, 3967, 27198, 102018
1305, 3967, 27219, 102100
1306, 3968, 27240, 102183
1307, 3968, 27261, 102266
1308, 3969, 27282, 102349
1309, 3969, 27303, 102431
1310, 3970, 27323, 102514
1311, 3970, 27344, 102597
1312, 3971, 27365, 102679
1313, 3971, 27386, 102762
1314, 3972, 27407, 102845
1315, 3972, 27428, 102928
1316, 3973, 27448, 103011
1317, 3973, 27469, 103093
1318, 3974, 27490, 103176
1319, 3974, 27511, 103259
1320, 3975, 27532, 103342
1321, 3975, 27553, 103425
1322, 3976, 27574, 103508
1323, 3976, 27594, 103590
1324, 3977, 27615, 103673
1325, 3977, 27636, 103756
1326, 3978, 27657, 103839
1327, 3978, 27678, 103922
1328, 3979, 27699, 104005
1329, 3979, 27719, 104088
1330, 3980, 27740, 104171
1331, 3980, 27761, 104254
1332, 3981, 27782, 104337
1333, 3981, 27803, 104420
1334, 3982, 27824, 104503
1335, 3982, 27844, 104586
1336, 3983, 27865, 104669
1337, 3983, 27886, 104752
1338, 3984, 27907, 104835
1339, 3984, 27928, 104918
1340, 3985, 27949, 105001
1341, 3985, 27970, 105084
1342, 3986, 27990, 105167
1343, 3986, 28011, 105250
1344, 3986, 28032, 105333
1345, 3987, 28053, 105416
1346, 3988, 28074, 105499
1347, 3988, 28095, 105583
1348, 3989, 28115, 105666
1349, 3989, 28136, 105749
1350, 3990, 28157, 105832
1351, 3990, 28178, 105915
1352, 3991, 28199, 105998
1353, 3991, 28220, 106081
1354, 3992, 28240, 106165
1355, 3992, 28261, 106248
1356, 3993, 28282, 106331
1357, 3993, 28303, 106414
1358, 3994, 28324, 106498
1359, 3994, 28345, 106581
1360, 3995, 28366, 106664
1361, 3995, 28386, 106747
1362, 3996, 28407, 106831
1363, 3996, 28428, 106914
1364, 3997, 28449, 106997
1365, 3997, 28470, 107080
1366, 3998, 28491, 107164
1367, 3998, 28511, 107247
1368, 3999, 28532, 107330
1369, 3999, 28553, 107414
1370, 4000, 28574, 107497
1371, 4000, 28595, 107581
1372, 4001, 28616, 107664
1373, 4001, 28636, 107747
1374, 4002, 28657, 107831
1375, 4002, 28678, 107914
1376, 4003, 28699, 107998
1377, 4003, 28720, 108081
1378, 4004, 28741, 108164
1379, 4004, 28761, 108248
1380, 4005, 28782, 108331
1381, 4005, 28803, 108415
1382, 4006, 28824, 108498
1383, 4006, 28845, 108582
1384, 4007, 28866, 108665
1385, 4007, 28887, 108749
1386, 4008, 28907, 108832
1387, 4008, 28928, 108916
1388, 4009, 28949, 108999
1389, 4009, 28970, 109083
1390, 4010, 28991, 109167
1391, 4011, 29012, 109250
1392, 4011, 29032, 109334
1393, 4011, 29053, 109417
1394, 4012, 29074, 109501
