%Discharge
%t(seconds), mVcell
441, 3696, 9192, 33245
442, 3696, 9213, 33322
443, 3697, 9234, 33399
444, 3697, 9255, 33476
445, 3697, 9275, 33553
446, 3697, 9296, 33630
447, 3697, 9317, 33707
448, 3698, 9338, 33784
449, 3698, 9359, 33861
450, 3698, 9380, 33938
451, 3699, 9401, 34015
452, 3699, 9421, 34092
453, 3699, 9442, 34169
454, 3699, 9463, 34246
455, 3700, 9484, 34324
456, 3700, 9505, 34401
457, 3700, 9526, 34478
458, 3700, 9546, 34555
459, 3701, 9567, 34632
460, 3701, 9588, 34709
461, 3701, 9609, 34786
462, 3701, 9630, 34863
463, 3702, 9651, 34941
464, 3702, 9671, 35018
465, 3702, 9692, 35095
466, 3702, 9713, 35172
467, 3703, 9734, 35249
468, 3703, 9755, 35326
469, 3703, 9776, 35404
470, 3703, 9797, 35481
471, 3703, 9817, 35558
472, 3704, 9838, 35635
473, 3704, 9859, 35712
474, 3704, 9880, 35790
475, 3704, 9901, 35867
476, 3705, 9922, 35944
477, 3705, 9942, 36021
478, 3705, 9963, 36098
479, 3706, 9984, 36176
480, 3706, 10005, 36253
481, 3706, 10026, 36330
482, 3706, 10047, 36407
483, 3706, 10067, 36485
484, 3707, 10088, 36562
485, 3707, 10109, 36639
486, 3707, 10130, 36716
487, 3708, 10151, 36794
488, 3708, 10172, 36871
489, 3708, 10193, 36948
490, 3708, 10213, 37026
491, 3708, 10234, 37103
492, 3709, 10255, 37180
493, 3709, 10276, 37257
494, 3709, 10297, 37335
495, 3709, 10318, 37412
496, 3710, 10338, 37489
497, 3710, 10359, 37567
498, 3710, 10380, 37644
499, 3710, 10401, 37721
500, 3711, 10422, 37799
501, 3711, 10443, 37876
502, 3711, 10463, 37953
503, 3711, 10484, 38031
504, 3711, 10505, 38108
505, 3712, 10526, 38185
506, 3712, 10547, 38263
507, 3712, 10568, 38340
508, 3712, 10589, 38417
509, 3713, 10609, 38495
510, 3713, 10630, 38572
511, 3713, 10651, 38650
512, 3714, 10672, 38727
513, 3714, 10693, 38804
514, 3714, 10714, 38882
515, 3714, 10734, 38959
516, 3714, 10755, 39037
517, 3715, 10776, 39114
518, 3715, 10797, 39192
519, 3715, 10818, 39269
520, 3715, 10839, 39346
521, 3716, 10859, 39424
522, 3716, 10880, 39501
523, 3716, 10901, 39579
524, 3716, 10922, 39656
525, 3717, 10943, 39734
526, 3717, 10964, 39811
527, 3717, 10984, 39889
528, 3717, 11005, 39966
529, 3718, 11026, 40044
530, 3718, 11047, 40121
531, 3718, 11068, 40199
532, 3718, 11089, 40276
533, 3718, 11110, 40353
534, 3719, 11130, 40431
535, 3719, 11151, 40509
536, 3719, 11172, 40586
537, 3719, 11193, 40664
538, 3720, 11214, 40741
539, 3720, 11235, 40819
540, 3720, 11255, 40896
541, 3720, 11276, 40974
542, 3721, 11297, 41051
543, 3721, 11318, 41129
544, 3721, 11339, 41206
545, 3721, 11360, 41284
546, 3722, 11380, 41361
547, 3722, 11401, 41439
548, 3722, 11422, 41517
549, 3722, 11443, 41594
550, 3722, 11464, 41672
551, 3723, 11485, 41749
552, 3723, 11506, 41827
553, 3723, 11526, 41905
554, 3723, 11547, 41982
555, 3724, 11568, 42060
556, 3724, 11589, 42137
557, 3724, 11610, 42215
558, 3724, 11631, 42293
559, 3724, 11651, 42370
560, 3725, 11672, 42448
561, 3725, 11693, 42525
562, 3725, 11714, 42603
563, 3725, 11735, 42681
564, 3725, 11756, 42758
565, 3726, 11776, 42836
566, 3726, 11797, 42914
567, 3726, 11818, 42991
568, 3726, 11839, 43069
569, 3727, 11860, 43147
570, 3727, 11881, 43224
571, 3727, 11902, 43302
572, 3727, 11922, 43380
573, 3727, 11943, 43457
574, 3728, 11964, 43535
575, 3728, 11985, 43613
576, 3728, 12006, 43690
577, 3728, 12027, 43768
578, 3729, 12047, 43846
579, 3729, 12068, 43924
580, 3729, 12089, 44001
581, 3729, 12110, 44079
582, 3730, 12131, 44157
583, 3730, 12152, 44235
584, 3730, 12172, 44312
585, 3730, 12193, 44390
586, 3730, 12214, 44468
587, 3731, 12235, 44545
588, 3731, 12256, 44623
589, 3731, 12277, 44701
590, 3731, 12298, 44779
591, 3731, 12318, 44857
592, 3732, 12339, 44934
593, 3732, 12360, 45012
594, 3732, 12381, 45090
595, 3732, 12402, 45168
596, 3733, 12423, 45245
597, 3733, 12443, 45323
598, 3733, 12464, 45401
599, 3733, 12485, 45479
600, 3733, 12506, 45557
601, 3734, 12527, 45634
602, 3734, 12548, 45712
603, 3734, 12568, 45790
604, 3735, 12589, 45868
605, 3735, 12610, 45946
606, 3735, 12631, 46024
607, 3735, 12652, 46101
608, 3735, 12673, 46179
609, 3736, 12694, 46257
610, 3736, 12714, 46335
611, 3736, 12735, 46413
612, 3736, 12756, 46491
613, 3736, 12777, 46569
614, 3737, 12798, 46647
615, 3737, 12819, 46724
616, 3737, 12839, 46802
617, 3737, 12860, 46880
618, 3738, 12881, 46958
619, 3738, 12902, 47036
620, 3738, 12923, 47114
621, 3738, 12944, 47192
622, 3738, 12964, 47270
623, 3739, 12985, 47348
624, 3739, 13006, 47426
625, 3739, 13027, 47504
626, 3739, 13048, 47581
627, 3739, 13069, 47659
628, 3739, 13090, 47737
629, 3740, 13110, 47815
630, 3740, 13131, 47893
631, 3740, 13152, 47971
632, 3740, 13173, 48049
633, 3741, 13194, 48127
634, 3741, 13215, 48205
635, 3741, 13235, 48283
636, 3741, 13256, 48361
637, 3742, 13277, 48439
638, 3742, 13298, 48517
639, 3742, 13319, 48595
640, 3742, 13340, 48673
641, 3742, 13360, 48751
642, 3743, 13381, 48829
643, 3743, 13402, 48907
644, 3743, 13423, 48985
645, 3743, 13444, 49063
646, 3744, 13465, 49141
647, 3744, 13485, 49219
648, 3744, 13506, 49297
649, 3744, 13527, 49375
650, 3745, 13548, 49453
651, 3745, 13569, 49531
652, 3745, 13590, 49609
653, 3745, 13611, 49687
654, 3745, 13631, 49765
655, 3745, 13652, 49843
656, 3746, 13673, 49921
657, 3746, 13694, 50000
658, 3746, 13715, 50078
659, 3746, 13736, 50156
660, 3747, 13756, 50234
661, 3747, 13777, 50312
662, 3747, 13798, 50390
663, 3747, 13819, 50468
664, 3747, 13840, 50546
665, 3748, 13861, 50624
666, 3748, 13881, 50702
667, 3748, 13902, 50780
668, 3748, 13923, 50859
669, 3749, 13944, 50937
670, 3749, 13965, 51015
671, 3749, 13986, 51093
672, 3749, 14007, 51171
673, 3750, 14027, 51249
674, 3750, 14048, 51327
675, 3750, 14069, 51406
676, 3750, 14090, 51484
677, 3750, 14111, 51562
678, 3751, 14132, 51640
679, 3751, 14152, 51718
680, 3751, 14173, 51796
681, 3751, 14194, 51875
682, 3752, 14215, 51953
683, 3752, 14236, 52031
684, 3752, 14257, 52109
685, 3752, 14277, 52187
686, 3753, 14298, 52266
687, 3753, 14319, 52344
688, 3753, 14340, 52422
689, 3753, 14361, 52500
690, 3753, 14382, 52579
691, 3754, 14403, 52657
692, 3754, 14423, 52735
693, 3754, 14444, 52813
694, 3754, 14465, 52891
695, 3755, 14486, 52970
696, 3755, 14507, 53048
697, 3755, 14528, 53126
698, 3755, 14548, 53205
699, 3755, 14569, 53283
700, 3756, 14590, 53361
701, 3756, 14611, 53439
702, 3756, 14632, 53518
703, 3756, 14653, 53596
704, 3757, 14673, 53674
705, 3757, 14694, 53753
706, 3757, 14715, 53831
707, 3757, 14736, 53909
708, 3758, 14757, 53987
709, 3758, 14778, 54066
710, 3758, 14799, 54144
711, 3758, 14819, 54222
712, 3758, 14840, 54301
713, 3759, 14861, 54379
714, 3759, 14882, 54457
715, 3759, 14903, 54536
716, 3760, 14924, 54614
717, 3760, 14944, 54692
718, 3760, 14965, 54771
719, 3760, 14986, 54849
720, 3760, 15007, 54928
721, 3761, 15028, 55006
722, 3761, 15049, 55084
723, 3761, 15069, 55163
724, 3761, 15090, 55241
725, 3762, 15111, 55320
726, 3762, 15132, 55398
727, 3762, 15153, 55476
728, 3762, 15174, 55555
729, 3763, 15195, 55633
730, 3763, 15215, 55712
731, 3763, 15236, 55790
732, 3763, 15257, 55868
733, 3763, 15278, 55947
734, 3764, 15299, 56025
735, 3764, 15320, 56104
736, 3764, 15340, 56182
737, 3765, 15361, 56261
738, 3765, 15382, 56339
739, 3765, 15403, 56418
740, 3765, 15424, 56496
741, 3765, 15445, 56575
742, 3766, 15465, 56653
743, 3766, 15486, 56732
744, 3766, 15507, 56810
745, 3766, 15528, 56889
746, 3767, 15549, 56967
747, 3767, 15570, 57046
748, 3767, 15591, 57124
749, 3767, 15611, 57203
750, 3767, 15632, 57281
751, 3768, 15653, 57360
752, 3768, 15674, 57438
753, 3768, 15695, 57517
754, 3769, 15716, 57595
755, 3769, 15736, 57674
756, 3769, 15757, 57752
757, 3769, 15778, 57831
758, 3770, 15799, 57909
759, 3770, 15820, 57988
760, 3770, 15841, 58067
761, 3770, 15861, 58145
762, 3771, 15882, 58224
763, 3771, 15903, 58302
764, 3771, 15924, 58381
765, 3771, 15945, 58460
766, 3772, 15966, 58538
767, 3772, 15986, 58617
768, 3772, 16007, 58695
769, 3772, 16028, 58774
770, 3773, 16049, 58853
771, 3773, 16070, 58931
772, 3773, 16091, 59010
773, 3773, 16112, 59089
774, 3774, 16132, 59167
775, 3774, 16153, 59246
776, 3774, 16174, 59325
777, 3775, 16195, 59403
778, 3775, 16216, 59482
779, 3775, 16237, 59561
780, 3775, 16257, 59639
781, 3776, 16278, 59718
782, 3776, 16299, 59797
783, 3776, 16320, 59875
784, 3776, 16341, 59954
785, 3776, 16362, 60033
786, 3777, 16382, 60111
787, 3777, 16403, 60190
788, 3777, 16424, 60269
789, 3778, 16445, 60348
790, 3778, 16466, 60426
791, 3778, 16487, 60505
792, 3778, 16508, 60584
793, 3779, 16528, 60663
794, 3779, 16549, 60741
795, 3779, 16570, 60820
796, 3779, 16591, 60899
797, 3780, 16612, 60978
798, 3780, 16633, 61056
799, 3780, 16653, 61135
800, 3780, 16674, 61214
801, 3781, 16695, 61293
802, 3781, 16716, 61372
803, 3781, 16737, 61450
804, 3782, 16758, 61529
805, 3782, 16778, 61608
806, 3782, 16799, 61687
807, 3782, 16820, 61766
808, 3783, 16841, 61845
809, 3783, 16862, 61923
810, 3783, 16883, 62002
811, 3783, 16904, 62081
812, 3784, 16924, 62160
813, 3784, 16945, 62239
814, 3784, 16966, 62318
815, 3785, 16987, 62397
816, 3785, 17008, 62475
817, 3785, 17029, 62554
818, 3785, 17049, 62633
819, 3786, 17070, 62712
820, 3786, 17091, 62791
821, 3786, 17112, 62870
822, 3786, 17133, 62949
823, 3787, 17154, 63028
824, 3787, 17174, 63107
825, 3787, 17195, 63186
826, 3788, 17216, 63265
827, 3788, 17237, 63344
828, 3788, 17258, 63422
829, 3788, 17279, 63501
830, 3789, 17300, 63580
831, 3789, 17320, 63659
832, 3789, 17341, 63738
833, 3789, 17362, 63817
834, 3790, 17383, 63896
835, 3790, 17404, 63975
836, 3790, 17425, 64054
837, 3791, 17445, 64133
838, 3791, 17466, 64212
839, 3791, 17487, 64291
840, 3791, 17508, 64370
841, 3792, 17529, 64449
842, 3792, 17550, 64528
843, 3792, 17570, 64607
844, 3793, 17591, 64686
845, 3793, 17612, 64766
846, 3793, 17633, 64845
847, 3793, 17654, 64924
848, 3794, 17675, 65003
849, 3794, 17696, 65082
850, 3794, 17716, 65161
851, 3795, 17737, 65240
852, 3795, 17758, 65319
853, 3795, 17779, 65398
854, 3796, 17800, 65477
855, 3796, 17821, 65556
856, 3796, 17841, 65635
857, 3796, 17862, 65715
858, 3797, 17883, 65794
859, 3797, 17904, 65873
860, 3797, 17925, 65952
861, 3798, 17946, 66031
862, 3798, 17966, 66110
863, 3798, 17987, 66189
864, 3798, 18008, 66269
865, 3799, 18029, 66348
866, 3799, 18050, 66427
867, 3799, 18071, 66506
868, 3800, 18092, 66585
869, 3800, 18112, 66665
870, 3800, 18133, 66744
871, 3801, 18154, 66823
872, 3801, 18175, 66902
873, 3801, 18196, 66981
874, 3801, 18217, 67061
875, 3802, 18237, 67140
876, 3802, 18258, 67219
877, 3802, 18279, 67298
878, 3803, 18300, 67378
879, 3803, 18321, 67457
880, 3803, 18342, 67536
881, 3804, 18362, 67615
882, 3804, 18383, 67695
883, 3804, 18404, 67774
884, 3805, 18425, 67853
885, 3805, 18446, 67933
886, 3805, 18467, 68012
887, 3806, 18487, 68091
888, 3806, 18508, 68171
889, 3806, 18529, 68250
890, 3807, 18550, 68329
891, 3807, 18571, 68409
892, 3807, 18592, 68488
893, 3807, 18613, 68567
894, 3808, 18633, 68647
895, 3808, 18654, 68726
896, 3808, 18675, 68805
897, 3809, 18696, 68885
898, 3809, 18717, 68964
899, 3809, 18738, 69043
900, 3810, 18758, 69123
901, 3810, 18779, 69202
902, 3810, 18800, 69282
903, 3811, 18821, 69361
904, 3811, 18842, 69441
905, 3811, 18863, 69520
906, 3812, 18883, 69599
907, 3812, 18904, 69679
908, 3812, 18925, 69758
909, 3812, 18946, 69838
910, 3813, 18967, 69917
911, 3813, 18988, 69997
912, 3814, 19009, 70076
913, 3814, 19029, 70156
914, 3814, 19050, 70235
915, 3815, 19071, 70315
916, 3815, 19092, 70394
917, 3815, 19113, 70474
918, 3816, 19134, 70553
919, 3816, 19154, 70633
920, 3816, 19175, 70712
921, 3817, 19196, 70792
922, 3817, 19217, 70871
923, 3817, 19238, 70951
924, 3818, 19259, 71031
925, 3818, 19279, 71110
926, 3818, 19300, 71190
927, 3819, 19321, 71269
928, 3819, 19342, 71349
929, 3819, 19363, 71428
930, 3820, 19384, 71508
931, 3820, 19405, 71588
932, 3820, 19425, 71667
933, 3821, 19446, 71747
934, 3821, 19467, 71827
935, 3821, 19488, 71906
936, 3822, 19509, 71986
937, 3822, 19530, 72066
938, 3822, 19550, 72145
939, 3823, 19571, 72225
940, 3823, 19592, 72305
941, 3823, 19613, 72384
942, 3824, 19634, 72464
943, 3824, 19655, 72544
944, 3824, 19675, 72623
945, 3825, 19696, 72703
946, 3825, 19717, 72783
947, 3826, 19738, 72863
948, 3826, 19759, 72942
949, 3826, 19780, 73022
950, 3826, 19801, 73102
951, 3827, 19821, 73181
952, 3827, 19842, 73261
953, 3827, 19863, 73341
954, 3828, 19884, 73421
955, 3828, 19905, 73501
956, 3829, 19926, 73580
957, 3829, 19946, 73660
958, 3829, 19967, 73740
959, 3830, 19988, 73820
960, 3830, 20009, 73900
961, 3830, 20030, 73979
962, 3831, 20051, 74059
963, 3831, 20071, 74139
964, 3831, 20092, 74219
965, 3832, 20113, 74299
966, 3832, 20134, 74379
967, 3832, 20155, 74459
968, 3833, 20176, 74538
969, 3833, 20197, 74618
970, 3834, 20217, 74698
971, 3834, 20238, 74778
972, 3834, 20259, 74858
973, 3835, 20280, 74938
974, 3835, 20301, 75018
975, 3836, 20322, 75098
976, 3836, 20342, 75178
977, 3836, 20363, 75258
978, 3836, 20384, 75338
979, 3837, 20405, 75418
980, 3837, 20426, 75498
981, 3837, 20447, 75578
982, 3838, 20467, 75658
983, 3838, 20488, 75738
984, 3839, 20509, 75818
985, 3839, 20530, 75898
986, 3839, 20551, 75978
987, 3840, 20572, 76058
988, 3840, 20593, 76138
989, 3840, 20613, 76218
990, 3841, 20634, 76298
991, 3841, 20655, 76378
992, 3842, 20676, 76458
993, 3842, 20697, 76538
994, 3842, 20718, 76618
995, 3843, 20738, 76698
996, 3843, 20759, 76778
997, 3843, 20780, 76858
998, 3844, 20801, 76938
999, 3844, 20822, 77019
1000, 3845, 20843, 77099
1001, 3845, 20863, 77179
1002, 3846, 20884, 77259
1003, 3846, 20905, 77339
1004, 3846, 20926, 77419
1005, 3847, 20947, 77500
1006, 3847, 20968, 77580
1007, 3847, 20988, 77660
1008, 3848, 21009, 77740
1009, 3848, 21030, 77820
1010, 3848, 21051, 77900
1011, 3849, 21072, 77981
1012, 3849, 21093, 78061
1013, 3850, 21114, 78141
1014, 3850, 21134, 78221
1015, 3850, 21155, 78302
1016, 3851, 21176, 78382
1017, 3851, 21197, 78462
1018, 3852, 21218, 78542
1019, 3852, 21239, 78623
1020, 3853, 21259, 78703
1021, 3853, 21280, 78783
1022, 3853, 21301, 78864
1023, 3854, 21322, 78944
1024, 3854, 21343, 79024
1025, 3855, 21364, 79105
1026, 3855, 21384, 79185
1027, 3855, 21405, 79265
1028, 3856, 21426, 79346
1029, 3856, 21447, 79426
1030, 3857, 21468, 79506
1031, 3857, 21489, 79587
1032, 3857, 21510, 79667
1033, 3858, 21530, 79748
1034, 3858, 21551, 79828
1035, 3859, 21572, 79908
1036, 3859, 21593, 79989
1037, 3859, 21614, 80069
1038, 3860, 21635, 80150
1039, 3860, 21655, 80230
1040, 3861, 21676, 80311
1041, 3861, 21697, 80391
1042, 3862, 21718, 80472
1043, 3862, 21739, 80552
1044, 3862, 21760, 80633
1045, 3863, 21780, 80713
1046, 3863, 21801, 80794
1047, 3864, 21822, 80874
1048, 3864, 21843, 80955
1049, 3864, 21864, 81035
1050, 3865, 21885, 81116
1051, 3865, 21906, 81196
1052, 3866, 21926, 81277
1053, 3866, 21947, 81357
1054, 3867, 21968, 81438
1055, 3867, 21989, 81519
1056, 3867, 22010, 81599
1057, 3868, 22031, 81680
1058, 3868, 22051, 81760
1059, 3869, 22072, 81841
1060, 3869, 22093, 81922
1061, 3870, 22114, 82002
1062, 3870, 22135, 82083
1063, 3870, 22156, 82164
1064, 3871, 22176, 82244
1065, 3871, 22197, 82325
1066, 3872, 22218, 82406
1067, 3872, 22239, 82486
1068, 3873, 22260, 82567
1069, 3873, 22281, 82648
1070, 3873, 22302, 82729
1071, 3874, 22322, 82809
1072, 3874, 22343, 82890
1073, 3875, 22364, 82971
1074, 3875, 22385, 83052
1075, 3875, 22406, 83132
1076, 3876, 22427, 83213
1077, 3876, 22447, 83294
1078, 3877, 22468, 83375
1079, 3877, 22489, 83456
1080, 3878, 22510, 83536
1081, 3878, 22531, 83617
1082, 3879, 22552, 83698
1083, 3879, 22572, 83779
1084, 3879, 22593, 83860
1085, 3880, 22614, 83941
1086, 3880, 22635, 84021
1087, 3881, 22656, 84102
1088, 3881, 22677, 84183
1089, 3882, 22698, 84264
1090, 3882, 22718, 84345
1091, 3883, 22739, 84426
1092, 3883, 22760, 84507
1093, 3883, 22781, 84588
1094, 3884, 22802, 84669
1095, 3884, 22823, 84750
1096, 3885, 22843, 84831
1097, 3885, 22864, 84912
1098, 3886, 22885, 84993
1099, 3886, 22906, 85074
1100, 3886, 22927, 85155
1101, 3887, 22948, 85236
1102, 3887, 22968, 85317
1103, 3888, 22989, 85398
1104, 3888, 23010, 85479
1105, 3889, 23031, 85560
1106, 3889, 23052, 85641
1107, 3890, 23073, 85722
1108, 3890, 23094, 85803
1109, 3890, 23114, 85884
1110, 3891, 23135, 85965
1111, 3892, 23156, 86046
1112, 3892, 23177, 86127
1113, 3892, 23198, 86209
1114, 3893, 23219, 86290
1115, 3893, 23239, 86371
1116, 3894, 23260, 86452
1117, 3894, 23281, 86533
1118, 3895, 23302, 86614
1119, 3895, 23323, 86695
1120, 3896, 23344, 86777
1121, 3896, 23364, 86858
1122, 3896, 23385, 86939
1123, 3897, 23406, 87020
1124, 3897, 23427, 87102
1125, 3898, 23448, 87183
1126, 3898, 23469, 87264
1127, 3899, 23489, 87345
1128, 3899, 23510, 87427
1129, 3900, 23531, 87508
1130, 3900, 23552, 87589
1131, 3901, 23573, 87670
1132, 3901, 23594, 87752
1133, 3902, 23615, 87833
1134, 3902, 23635, 87914
1135, 3902, 23656, 87996
1136, 3903, 23677, 88077
1137, 3903, 23698, 88158
1138, 3904, 23719, 88240
1139, 3904, 23740, 88321
1140, 3905, 23760, 88402
1141, 3905, 23781, 88484
1142, 3906, 23802, 88565
1143, 3906, 23823, 88647
1144, 3907, 23844, 88728
1145, 3907, 23865, 88810
1146, 3908, 23885, 88891
1147, 3908, 23906, 88972
1148, 3908, 23927, 89054
1149, 3909, 23948, 89135
1150, 3909, 23969, 89217
1151, 3910, 23990, 89298
1152, 3910, 24011, 89380
1153, 3911, 24031, 89461
1154, 3912, 24052, 89543
1155, 3912, 24073, 89624
1156, 3912, 24094, 89706
1157, 3913, 24115, 89787
1158, 3913, 24136, 89869
1159, 3914, 24156, 89951
1160, 3914, 24177, 90032
1161, 3915, 24198, 90114
1162, 3915, 24219, 90195
1163, 3916, 24240, 90277
1164, 3916, 24261, 90359
1165, 3917, 24281, 90440
1166, 3917, 24302, 90522
1167, 3918, 24323, 90604
1168, 3918, 24344, 90685
1169, 3919, 24365, 90767
1170, 3919, 24386, 90849
1171, 3919, 24407, 90930
1172, 3920, 24427, 91012
1173, 3920, 24448, 91094
1174, 3921, 24469, 91175
1175, 3922, 24490, 91257
1176, 3922, 24511, 91339
1177, 3922, 24532, 91421
1178, 3923, 24552, 91502
1179, 3923, 24573, 91584
1180, 3924, 24594, 91666
1181, 3924, 24615, 91748
1182, 3925, 24636, 91829
1183, 3925, 24657, 91911
1184, 3926, 24677, 91993
1185, 3926, 24698, 92075
1186, 3927, 24719, 92157
1187, 3927, 24740, 92239
1188, 3928, 24761, 92320
1189, 3928, 24782, 92402
1190, 3929, 24803, 92484
1191, 3929, 24823, 92566
1192, 3929, 24844, 92648
1193, 3930, 24865, 92730
1194, 3930, 24886, 92812
1195, 3931, 24907, 92894
1196, 3932, 24928, 92976
1197, 3932, 24948, 93058
1198, 3933, 24969, 93140
1199, 3933, 24990, 93222
1200, 3934, 25011, 93304
1201, 3934, 25032, 93386
1202, 3935, 25053, 93468
1203, 3935, 25073, 93550
1204, 3935, 25094, 93632
1205, 3936, 25115, 93714
1206, 3937, 25136, 93796
1207, 3937, 25157, 93878
1208, 3937, 25178, 93960
1209, 3938, 25199, 94042
1210, 3939, 25219, 94124
1211, 3939, 25240, 94206
1212, 3939, 25261, 94288
1213, 3940, 25282, 94370
1214, 3940, 25303, 94452
1215, 3941, 25324, 94535
1216, 3941, 25344, 94617
1217, 3942, 25365, 94699
1218, 3942, 25386, 94781
1219, 3943, 25407, 94863
1220, 3943, 25428, 94945
1221, 3944, 25449, 95028
1222, 3944, 25469, 95110
1223, 3945, 25490, 95192
1224, 3945, 25511, 95274
1225, 3946, 25532, 95356
1226, 3946, 25553, 95439
1227, 3947, 25574, 95521
1228, 3947, 25595, 95603
1229, 3948, 25615, 95685
1230, 3948, 25636, 95768
1231, 3949, 25657, 95850
1232, 3949, 25678, 95932
1233, 3950, 25699, 96015
1234, 3951, 25720, 96097
1235, 3951, 25740, 96179
1236, 3951, 25761, 96262
1237, 3952, 25782, 96344
1238, 3953, 25803, 96426
1239, 3953, 25824, 96509
1240, 3953, 25845, 96591
1241, 3954, 25865, 96674
1242, 3954, 25886, 96756
1243, 3955, 25907, 96838
1244, 3955, 25928, 96921
1245, 3956, 25949, 97003
1246, 3956, 25970, 97086
1247, 3957, 25990, 97168
1248, 3958, 26011, 97251
1249, 3958, 26032, 97333
1250, 3958, 26053, 97416
1251, 3959, 26074, 97498
1252, 3959, 26095, 97581
1253, 3960, 26116, 97663
1254, 3960, 26136, 97746
1255, 3961, 26157, 97828
1256, 3962, 26178, 97911
1257, 3962, 26199, 97994
1258, 3962, 26220, 98076
1259, 3963, 26241, 98159
1260, 3963, 26261, 98241
1261, 3964, 26282, 98324
1262, 3965, 26303, 98407
1263, 3965, 26324, 98489
1264, 3965, 26345, 98572
1265, 3966, 26366, 98654
1266, 3967, 26386, 98737
1267, 3967, 26407, 98820
1268, 3967, 26428, 98903
1269, 3968, 26449, 98985
1270, 3968, 26470, 99068
1271, 3969, 26491, 99151
1272, 3970, 26512, 99233
1273, 3970, 26532, 99316
1274, 3971, 26553, 99399
1275, 3971, 26574, 99482
1276, 3972, 26595, 99564
1277, 3972, 26616, 99647
1278, 3973, 26637, 99730
1279, 3973, 26657, 99813
1280, 3974, 26678, 99896
1281, 3974, 26699, 99978
1282, 3975, 26720, 100061
1283, 3975, 26741, 100144
1284, 3976, 26762, 100227
1285, 3976, 26782, 100310
1286, 3977, 26803, 100393
1287, 3977, 26824, 100476
1288, 3978, 26845, 100559
1289, 3978, 26866, 100641
1290, 3979, 26887, 100724
1291, 3979, 26908, 100807
1292, 3980, 26928, 100890
1293, 3980, 26949, 100973
1294, 3981, 26970, 101056
1295, 3981, 26991, 101139
1296, 3982, 27012, 101222
1297, 3982, 27033, 101305
1298, 3983, 27053, 101388
1299, 3983, 27074, 101471
1300, 3984, 27095, 101554
1301, 3984, 27116, 101637
1302, 3985, 27137, 101720
1303, 3986, 27158, 101803
1304, 3986, 27178, 101886
1305, 3986, 27199, 101970
1306, 3987, 27220, 102053
1307, 3988, 27241, 102136
1308, 3988, 27262, 102219
1309, 3989, 27283, 102302
1310, 3989, 27304, 102385
1311, 3990, 27324, 102468
1312, 3990, 27345, 102551
1313, 3991, 27366, 102635
1314, 3991, 27387, 102718
1315, 3992, 27408, 102801
1316, 3992, 27429, 102884
1317, 3993, 27449, 102967
1318, 3993, 27470, 103051
1319, 3994, 27491, 103134
1320, 3994, 27512, 103217
1321, 3995, 27533, 103300
1322, 3996, 27554, 103384
1323, 3996, 27574, 103467
1324, 3997, 27595, 103550
1325, 3997, 27616, 103634
1326, 3997, 27637, 103717
1327, 3998, 27658, 103800
1328, 3999, 27679, 103884
1329, 3999, 27700, 103967
1330, 4000, 27720, 104050
1331, 4000, 27741, 104134
1332, 4001, 27762, 104217
1333, 4001, 27783, 104300
1334, 4002, 27804, 104384
1335, 4002, 27825, 104467
1336, 4003, 27845, 104551
1337, 4003, 27866, 104634
1338, 4004, 27887, 104718
1339, 4004, 27908, 104801
1340, 4005, 27929, 104884
1341, 4005, 27950, 104968
1342, 4006, 27970, 105051
1343, 4007, 27991, 105135
1344, 4007, 28012, 105218
1345, 4008, 28033, 105302
1346, 4008, 28054, 105386
1347, 4009, 28075, 105469
1348, 4009, 28096, 105553
1349, 4010, 28116, 105636
1350, 4010, 28137, 105720
1351, 4011, 28158, 105803
1352, 4011, 28179, 105887
1353, 4012, 28200, 105971
1354, 4012, 28221, 106054
1355, 4013, 28241, 106138
1356, 4013, 28262, 106221
1357, 4014, 28283, 106305
1358, 4014, 28304, 106389
1359, 4015, 28325, 106472
1360, 4015, 28346, 106556
1361, 4016, 28366, 106640
1362, 4017, 28387, 106724
1363, 4017, 28408, 106807
1364, 4017, 28429, 106891
1365, 4018, 28450, 106975
1366, 4019, 28471, 107059
1367, 4019, 28491, 107142
1368, 4020, 28512, 107226
1369, 4020, 28533, 107310
1370, 4021, 28554, 107394
1371, 4021, 28575, 107477
1372, 4022, 28596, 107561
1373, 4022, 28617, 107645
1374, 4023, 28637, 107729
1375, 4023, 28658, 107813
1376, 4024, 28679, 107897
1377, 4024, 28700, 107981
1378, 4025, 28721, 108064
1379, 4025, 28742, 108148
1380, 4026, 28762, 108232
1381, 4026, 28783, 108316
1382, 4027, 28804, 108400
1383, 4028, 28825, 108484
1384, 4028, 28846, 108568
1385, 4029, 28867, 108652
1386, 4029, 28887, 108736
1387, 4030, 28908, 108820
1388, 4030, 28929, 108904
1389, 4031, 28950, 108988
1390, 4031, 28971, 109072
1391, 4032, 28992, 109156
1392, 4032, 29013, 109240
1393, 4033, 29033, 109324
1394, 4033, 29054, 109408
1395, 4034, 29075, 109492
1396, 4035, 29096, 109576
1397, 4035, 29117, 109660
1398, 4036, 29138, 109744
1399, 4036, 29158, 109829
1400, 4037, 29179, 109913
1401, 4037, 29200, 109997
1402, 4038, 29221, 110081
1403, 4038, 29242, 110165
1404, 4039, 29263, 110249
1405, 4040, 29283, 110334
1406, 4040, 29304, 110418
1407, 4041, 29325, 110502
1408, 4041, 29346, 110586
1409, 4042, 29367, 110670
