%Discharge
%t(seconds), mVcell
501, 3707, 10446, 37862
502, 3708, 10466, 37939
503, 3708, 10487, 38016
504, 3708, 10508, 38093
505, 3708, 10529, 38171
506, 3709, 10550, 38248
507, 3709, 10571, 38325
508, 3709, 10592, 38403
509, 3709, 10612, 38480
510, 3710, 10633, 38557
511, 3710, 10654, 38635
512, 3710, 10675, 38712
513, 3710, 10696, 38789
514, 3710, 10717, 38867
515, 3711, 10737, 38944
516, 3711, 10758, 39021
517, 3711, 10779, 39099
518, 3711, 10800, 39176
519, 3712, 10821, 39253
520, 3712, 10842, 39331
521, 3712, 10862, 39408
522, 3712, 10883, 39485
523, 3713, 10904, 39563
524, 3713, 10925, 39640
525, 3713, 10946, 39718
526, 3713, 10967, 39795
527, 3713, 10987, 39872
528, 3714, 11008, 39950
529, 3714, 11029, 40027
530, 3714, 11050, 40105
531, 3714, 11071, 40182
532, 3715, 11092, 40259
533, 3715, 11113, 40337
534, 3715, 11133, 40414
535, 3715, 11154, 40492
536, 3715, 11175, 40569
537, 3716, 11196, 40646
538, 3716, 11217, 40724
539, 3716, 11238, 40801
540, 3717, 11258, 40879
541, 3717, 11279, 40956
542, 3717, 11300, 41034
543, 3717, 11321, 41111
544, 3717, 11342, 41189
545, 3718, 11363, 41266
546, 3718, 11383, 41344
547, 3718, 11404, 41421
548, 3718, 11425, 41499
549, 3719, 11446, 41576
550, 3719, 11467, 41654
551, 3719, 11488, 41731
552, 3719, 11509, 41809
553, 3719, 11529, 41886
554, 3720, 11550, 41964
555, 3720, 11571, 42041
556, 3720, 11592, 42119
557, 3720, 11613, 42196
558, 3721, 11634, 42274
559, 3721, 11654, 42351
560, 3721, 11675, 42429
561, 3721, 11696, 42507
562, 3721, 11717, 42584
563, 3721, 11738, 42662
564, 3722, 11759, 42739
565, 3722, 11779, 42817
566, 3722, 11800, 42894
567, 3722, 11821, 42972
568, 3723, 11842, 43050
569, 3723, 11863, 43127
570, 3723, 11884, 43205
571, 3723, 11905, 43282
572, 3723, 11925, 43360
573, 3724, 11946, 43438
574, 3724, 11967, 43515
575, 3724, 11988, 43593
576, 3724, 12009, 43670
577, 3725, 12030, 43748
578, 3725, 12050, 43826
579, 3725, 12071, 43903
580, 3725, 12092, 43981
581, 3725, 12113, 44059
582, 3726, 12134, 44136
583, 3726, 12155, 44214
584, 3726, 12175, 44292
585, 3726, 12196, 44369
586, 3727, 12217, 44447
587, 3727, 12238, 44525
588, 3727, 12259, 44602
589, 3727, 12280, 44680
590, 3727, 12301, 44758
591, 3728, 12321, 44835
592, 3728, 12342, 44913
593, 3728, 12363, 44991
594, 3728, 12384, 45068
595, 3728, 12405, 45146
596, 3729, 12426, 45224
597, 3729, 12446, 45302
598, 3729, 12467, 45379
599, 3729, 12488, 45457
600, 3729, 12509, 45535
601, 3730, 12530, 45612
602, 3730, 12551, 45690
603, 3730, 12571, 45768
604, 3730, 12592, 45846
605, 3730, 12613, 45923
606, 3731, 12634, 46001
607, 3731, 12655, 46079
608, 3731, 12676, 46157
609, 3731, 12697, 46234
610, 3731, 12717, 46312
611, 3732, 12738, 46390
612, 3732, 12759, 46468
613, 3732, 12780, 46545
614, 3732, 12801, 46623
615, 3732, 12822, 46701
616, 3733, 12842, 46779
617, 3733, 12863, 46857
618, 3733, 12884, 46934
619, 3733, 12905, 47012
620, 3734, 12926, 47090
621, 3734, 12947, 47168
622, 3734, 12967, 47246
623, 3734, 12988, 47324
624, 3734, 13009, 47401
625, 3734, 13030, 47479
626, 3735, 13051, 47557
627, 3735, 13072, 47635
628, 3735, 13093, 47713
629, 3735, 13113, 47791
630, 3735, 13134, 47868
631, 3736, 13155, 47946
632, 3736, 13176, 48024
633, 3736, 13197, 48102
634, 3736, 13218, 48180
635, 3737, 13238, 48258
636, 3737, 13259, 48336
637, 3737, 13280, 48414
638, 3737, 13301, 48491
639, 3737, 13322, 48569
640, 3738, 13343, 48647
641, 3738, 13363, 48725
642, 3738, 13384, 48803
643, 3738, 13405, 48881
644, 3739, 13426, 48959
645, 3739, 13447, 49037
646, 3739, 13468, 49115
647, 3739, 13488, 49193
648, 3739, 13509, 49271
649, 3739, 13530, 49348
650, 3740, 13551, 49426
651, 3740, 13572, 49504
652, 3740, 13593, 49582
653, 3740, 13614, 49660
654, 3740, 13634, 49738
655, 3741, 13655, 49816
656, 3741, 13676, 49894
657, 3741, 13697, 49972
658, 3741, 13718, 50050
659, 3741, 13739, 50128
660, 3742, 13759, 50206
661, 3742, 13780, 50284
662, 3742, 13801, 50362
663, 3742, 13822, 50440
664, 3743, 13843, 50518
665, 3743, 13864, 50596
666, 3743, 13884, 50674
667, 3743, 13905, 50752
668, 3743, 13926, 50830
669, 3744, 13947, 50908
670, 3744, 13968, 50986
671, 3744, 13989, 51064
672, 3744, 14010, 51142
673, 3744, 14030, 51220
674, 3745, 14051, 51298
675, 3745, 14072, 51376
676, 3745, 14093, 51454
677, 3745, 14114, 51532
678, 3745, 14135, 51611
679, 3746, 14155, 51689
680, 3746, 14176, 51767
681, 3746, 14197, 51845
682, 3746, 14218, 51923
683, 3746, 14239, 52001
684, 3747, 14260, 52079
685, 3747, 14280, 52157
686, 3747, 14301, 52235
687, 3747, 14322, 52313
688, 3748, 14343, 52391
689, 3748, 14364, 52469
690, 3748, 14385, 52548
691, 3748, 14406, 52626
692, 3748, 14426, 52704
693, 3749, 14447, 52782
694, 3749, 14468, 52860
695, 3749, 14489, 52938
696, 3749, 14510, 53016
697, 3749, 14531, 53094
698, 3750, 14551, 53173
699, 3750, 14572, 53251
700, 3750, 14593, 53329
701, 3750, 14614, 53407
702, 3750, 14635, 53485
703, 3751, 14656, 53563
704, 3751, 14676, 53642
705, 3751, 14697, 53720
706, 3751, 14718, 53798
707, 3752, 14739, 53876
708, 3752, 14760, 53954
709, 3752, 14781, 54033
710, 3752, 14802, 54111
711, 3752, 14822, 54189
712, 3753, 14843, 54267
713, 3753, 14864, 54345
714, 3753, 14885, 54424
715, 3753, 14906, 54502
716, 3754, 14927, 54580
717, 3754, 14947, 54658
718, 3754, 14968, 54737
719, 3754, 14989, 54815
720, 3754, 15010, 54893
721, 3754, 15031, 54971
722, 3755, 15052, 55050
723, 3755, 15072, 55128
724, 3755, 15093, 55206
725, 3756, 15114, 55284
726, 3756, 15135, 55363
727, 3756, 15156, 55441
728, 3756, 15177, 55519
729, 3756, 15198, 55597
730, 3757, 15218, 55676
731, 3757, 15239, 55754
732, 3757, 15260, 55832
733, 3757, 15281, 55911
734, 3757, 15302, 55989
735, 3758, 15323, 56067
736, 3758, 15343, 56146
737, 3758, 15364, 56224
738, 3758, 15385, 56302
739, 3759, 15406, 56381
740, 3759, 15427, 56459
741, 3759, 15448, 56537
742, 3759, 15468, 56616
743, 3759, 15489, 56694
744, 3760, 15510, 56772
745, 3760, 15531, 56851
746, 3760, 15552, 56929
747, 3760, 15573, 57007
748, 3760, 15594, 57086
749, 3761, 15614, 57164
750, 3761, 15635, 57243
751, 3761, 15656, 57321
752, 3761, 15677, 57399
753, 3762, 15698, 57478
754, 3762, 15719, 57556
755, 3762, 15739, 57635
756, 3762, 15760, 57713
757, 3763, 15781, 57791
758, 3763, 15802, 57870
759, 3763, 15823, 57948
760, 3763, 15844, 58027
761, 3763, 15864, 58105
762, 3764, 15885, 58184
763, 3764, 15906, 58262
764, 3764, 15927, 58340
765, 3764, 15948, 58419
766, 3765, 15969, 58497
767, 3765, 15989, 58576
768, 3765, 16010, 58654
769, 3765, 16031, 58733
770, 3765, 16052, 58811
771, 3766, 16073, 58890
772, 3766, 16094, 58968
773, 3766, 16115, 59047
774, 3766, 16135, 59125
775, 3767, 16156, 59204
776, 3767, 16177, 59282
777, 3767, 16198, 59361
778, 3767, 16219, 59439
779, 3767, 16240, 59518
780, 3768, 16260, 59596
781, 3768, 16281, 59675
782, 3768, 16302, 59753
783, 3768, 16323, 59832
784, 3768, 16344, 59910
785, 3769, 16365, 59989
786, 3769, 16385, 60068
787, 3769, 16406, 60146
788, 3770, 16427, 60225
789, 3770, 16448, 60303
790, 3770, 16469, 60382
791, 3770, 16490, 60460
792, 3771, 16511, 60539
793, 3771, 16531, 60618
794, 3771, 16552, 60696
795, 3771, 16573, 60775
796, 3772, 16594, 60853
797, 3772, 16615, 60932
798, 3772, 16636, 61011
799, 3772, 16656, 61089
800, 3773, 16677, 61168
801, 3773, 16698, 61246
802, 3773, 16719, 61325
803, 3773, 16740, 61404
804, 3773, 16761, 61482
805, 3774, 16781, 61561
806, 3774, 16802, 61640
807, 3774, 16823, 61718
808, 3774, 16844, 61797
809, 3775, 16865, 61876
810, 3775, 16886, 61954
811, 3775, 16907, 62033
812, 3775, 16927, 62112
813, 3776, 16948, 62190
814, 3776, 16969, 62269
815, 3776, 16990, 62348
816, 3776, 17011, 62427
817, 3777, 17032, 62505
818, 3777, 17052, 62584
819, 3777, 17073, 62663
820, 3777, 17094, 62741
821, 3777, 17115, 62820
822, 3778, 17136, 62899
823, 3778, 17157, 62978
824, 3778, 17177, 63056
825, 3779, 17198, 63135
826, 3779, 17219, 63214
827, 3779, 17240, 63293
828, 3779, 17261, 63371
829, 3780, 17282, 63450
830, 3780, 17303, 63529
831, 3780, 17323, 63608
832, 3780, 17344, 63686
833, 3780, 17365, 63765
834, 3781, 17386, 63844
835, 3781, 17407, 63923
836, 3781, 17428, 64002
837, 3782, 17448, 64081
838, 3782, 17469, 64159
839, 3782, 17490, 64238
840, 3782, 17511, 64317
841, 3783, 17532, 64396
842, 3783, 17553, 64475
843, 3783, 17573, 64554
844, 3783, 17594, 64632
845, 3783, 17615, 64711
846, 3784, 17636, 64790
847, 3784, 17657, 64869
848, 3784, 17678, 64948
849, 3785, 17699, 65027
850, 3785, 17719, 65106
851, 3785, 17740, 65184
852, 3785, 17761, 65263
853, 3786, 17782, 65342
854, 3786, 17803, 65421
855, 3786, 17824, 65500
856, 3786, 17844, 65579
857, 3787, 17865, 65658
858, 3787, 17886, 65737
859, 3787, 17907, 65816
860, 3787, 17928, 65895
861, 3788, 17949, 65974
862, 3788, 17969, 66053
863, 3788, 17990, 66132
864, 3788, 18011, 66210
865, 3789, 18032, 66289
866, 3789, 18053, 66368
867, 3789, 18074, 66447
868, 3789, 18095, 66526
869, 3790, 18115, 66605
870, 3790, 18136, 66684
871, 3790, 18157, 66763
872, 3791, 18178, 66842
873, 3791, 18199, 66921
874, 3791, 18220, 67000
875, 3791, 18240, 67079
876, 3792, 18261, 67158
877, 3792, 18282, 67237
878, 3792, 18303, 67316
879, 3792, 18324, 67395
880, 3793, 18345, 67475
881, 3793, 18365, 67554
882, 3793, 18386, 67633
883, 3794, 18407, 67712
884, 3794, 18428, 67791
885, 3794, 18449, 67870
886, 3794, 18470, 67949
887, 3795, 18490, 68028
888, 3795, 18511, 68107
889, 3795, 18532, 68186
890, 3795, 18553, 68265
891, 3796, 18574, 68344
892, 3796, 18595, 68424
893, 3796, 18616, 68503
894, 3797, 18636, 68582
895, 3797, 18657, 68661
896, 3797, 18678, 68740
897, 3797, 18699, 68819
898, 3798, 18720, 68898
899, 3798, 18741, 68978
900, 3798, 18761, 69057
901, 3798, 18782, 69136
902, 3799, 18803, 69215
903, 3799, 18824, 69294
904, 3799, 18845, 69373
905, 3800, 18866, 69453
906, 3800, 18886, 69532
907, 3800, 18907, 69611
908, 3801, 18928, 69690
909, 3801, 18949, 69769
910, 3801, 18970, 69849
911, 3801, 18991, 69928
912, 3802, 19012, 70007
913, 3802, 19032, 70086
914, 3802, 19053, 70166
915, 3803, 19074, 70245
916, 3803, 19095, 70324
917, 3803, 19116, 70403
918, 3803, 19137, 70483
919, 3804, 19157, 70562
920, 3804, 19178, 70641
921, 3804, 19199, 70720
922, 3805, 19220, 70800
923, 3805, 19241, 70879
924, 3805, 19262, 70958
925, 3805, 19282, 71038
926, 3806, 19303, 71117
927, 3806, 19324, 71196
928, 3806, 19345, 71276
929, 3807, 19366, 71355
930, 3807, 19387, 71434
931, 3807, 19408, 71514
932, 3808, 19428, 71593
933, 3808, 19449, 71672
934, 3808, 19470, 71752
935, 3809, 19491, 71831
936, 3809, 19512, 71911
937, 3809, 19533, 71990
938, 3809, 19553, 72069
939, 3810, 19574, 72149
940, 3810, 19595, 72228
941, 3810, 19616, 72308
942, 3811, 19637, 72387
943, 3811, 19658, 72466
944, 3811, 19678, 72546
945, 3811, 19699, 72625
946, 3812, 19720, 72705
947, 3812, 19741, 72784
948, 3812, 19762, 72864
949, 3813, 19783, 72943
950, 3813, 19804, 73023
951, 3813, 19824, 73102
952, 3813, 19845, 73181
953, 3814, 19866, 73261
954, 3814, 19887, 73340
955, 3815, 19908, 73420
956, 3815, 19929, 73499
957, 3815, 19949, 73579
958, 3816, 19970, 73658
959, 3816, 19991, 73738
960, 3816, 20012, 73818
961, 3816, 20033, 73897
962, 3817, 20054, 73977
963, 3817, 20074, 74056
964, 3817, 20095, 74136
965, 3818, 20116, 74215
966, 3818, 20137, 74295
967, 3818, 20158, 74374
968, 3819, 20179, 74454
969, 3819, 20200, 74534
970, 3819, 20220, 74613
971, 3820, 20241, 74693
972, 3820, 20262, 74772
973, 3820, 20283, 74852
974, 3821, 20304, 74932
975, 3821, 20325, 75011
976, 3821, 20345, 75091
977, 3822, 20366, 75171
978, 3822, 20387, 75250
979, 3822, 20408, 75330
980, 3823, 20429, 75410
981, 3823, 20450, 75489
982, 3823, 20470, 75569
983, 3823, 20491, 75649
984, 3824, 20512, 75728
985, 3824, 20533, 75808
986, 3824, 20554, 75888
987, 3825, 20575, 75967
988, 3825, 20596, 76047
989, 3826, 20616, 76127
990, 3826, 20637, 76207
991, 3826, 20658, 76286
992, 3827, 20679, 76366
993, 3827, 20700, 76446
994, 3827, 20721, 76526
995, 3827, 20741, 76605
996, 3828, 20762, 76685
997, 3828, 20783, 76765
998, 3828, 20804, 76845
999, 3829, 20825, 76925
1000, 3829, 20846, 77004
1001, 3830, 20866, 77084
1002, 3830, 20887, 77164
1003, 3830, 20908, 77244
1004, 3831, 20929, 77324
1005, 3831, 20950, 77404
1006, 3831, 20971, 77483
1007, 3832, 20991, 77563
1008, 3832, 21012, 77643
1009, 3832, 21033, 77723
1010, 3833, 21054, 77803
1011, 3833, 21075, 77883
1012, 3833, 21096, 77963
1013, 3834, 21117, 78043
1014, 3834, 21137, 78123
1015, 3835, 21158, 78202
1016, 3835, 21179, 78282
1017, 3835, 21200, 78362
1018, 3835, 21221, 78442
1019, 3836, 21242, 78522
1020, 3836, 21262, 78602
1021, 3836, 21283, 78682
1022, 3837, 21304, 78762
1023, 3837, 21325, 78842
1024, 3837, 21346, 78922
1025, 3838, 21367, 79002
1026, 3838, 21387, 79082
1027, 3838, 21408, 79162
1028, 3839, 21429, 79242
1029, 3839, 21450, 79322
1030, 3839, 21471, 79402
1031, 3840, 21492, 79482
1032, 3840, 21513, 79562
1033, 3841, 21533, 79642
1034, 3841, 21554, 79722
1035, 3841, 21575, 79802
1036, 3842, 21596, 79882
1037, 3842, 21617, 79962
1038, 3842, 21638, 80042
1039, 3843, 21658, 80123
1040, 3843, 21679, 80203
1041, 3843, 21700, 80283
1042, 3844, 21721, 80363
1043, 3844, 21742, 80443
1044, 3845, 21763, 80523
1045, 3845, 21783, 80603
1046, 3845, 21804, 80683
1047, 3846, 21825, 80763
1048, 3846, 21846, 80844
1049, 3846, 21867, 80924
1050, 3847, 21888, 81004
1051, 3847, 21909, 81084
1052, 3848, 21929, 81164
1053, 3848, 21950, 81245
1054, 3848, 21971, 81325
1055, 3849, 21992, 81405
1056, 3849, 22013, 81485
1057, 3849, 22034, 81565
1058, 3850, 22054, 81646
1059, 3850, 22075, 81726
1060, 3851, 22096, 81806
1061, 3851, 22117, 81886
1062, 3851, 22138, 81967
1063, 3852, 22159, 82047
1064, 3852, 22179, 82127
1065, 3852, 22200, 82208
1066, 3853, 22221, 82288
1067, 3853, 22242, 82368
1068, 3854, 22263, 82448
1069, 3854, 22284, 82529
1070, 3854, 22305, 82609
1071, 3855, 22325, 82689
1072, 3855, 22346, 82770
1073, 3856, 22367, 82850
1074, 3856, 22388, 82931
1075, 3856, 22409, 83011
1076, 3857, 22430, 83091
1077, 3857, 22450, 83172
1078, 3857, 22471, 83252
1079, 3858, 22492, 83332
1080, 3858, 22513, 83413
1081, 3859, 22534, 83493
1082, 3859, 22555, 83574
1083, 3860, 22575, 83654
1084, 3860, 22596, 83735
1085, 3860, 22617, 83815
1086, 3861, 22638, 83896
1087, 3861, 22659, 83976
1088, 3861, 22680, 84056
1089, 3862, 22701, 84137
1090, 3862, 22721, 84217
1091, 3863, 22742, 84298
1092, 3863, 22763, 84378
1093, 3863, 22784, 84459
1094, 3864, 22805, 84540
1095, 3864, 22826, 84620
1096, 3865, 22846, 84701
1097, 3865, 22867, 84781
1098, 3865, 22888, 84862
1099, 3866, 22909, 84942
1100, 3866, 22930, 85023
1101, 3867, 22951, 85103
1102, 3867, 22971, 85184
1103, 3868, 22992, 85265
1104, 3868, 23013, 85345
1105, 3868, 23034, 85426
1106, 3869, 23055, 85507
1107, 3869, 23076, 85587
1108, 3869, 23097, 85668
1109, 3870, 23117, 85748
1110, 3870, 23138, 85829
1111, 3871, 23159, 85910
1112, 3871, 23180, 85990
1113, 3872, 23201, 86071
1114, 3872, 23222, 86152
1115, 3872, 23242, 86233
1116, 3873, 23263, 86313
1117, 3873, 23284, 86394
1118, 3874, 23305, 86475
1119, 3874, 23326, 86555
1120, 3874, 23347, 86636
1121, 3875, 23367, 86717
1122, 3875, 23388, 86798
1123, 3876, 23409, 86879
1124, 3876, 23430, 86959
1125, 3877, 23451, 87040
1126, 3877, 23472, 87121
1127, 3877, 23492, 87202
1128, 3878, 23513, 87283
1129, 3878, 23534, 87363
1130, 3879, 23555, 87444
1131, 3879, 23576, 87525
1132, 3880, 23597, 87606
1133, 3880, 23618, 87687
1134, 3880, 23638, 87768
1135, 3881, 23659, 87849
1136, 3881, 23680, 87929
1137, 3882, 23701, 88010
1138, 3882, 23722, 88091
1139, 3883, 23743, 88172
1140, 3883, 23763, 88253
1141, 3883, 23784, 88334
1142, 3884, 23805, 88415
1143, 3884, 23826, 88496
1144, 3885, 23847, 88577
1145, 3885, 23868, 88658
1146, 3886, 23888, 88739
1147, 3886, 23909, 88820
1148, 3886, 23930, 88901
1149, 3887, 23951, 88982
1150, 3887, 23972, 89063
1151, 3888, 23993, 89144
1152, 3888, 24014, 89225
1153, 3888, 24034, 89306
1154, 3889, 24055, 89387
1155, 3889, 24076, 89468
1156, 3890, 24097, 89549
1157, 3890, 24118, 89630
1158, 3891, 24139, 89711
1159, 3891, 24159, 89792
1160, 3892, 24180, 89874
1161, 3892, 24201, 89955
1162, 3892, 24222, 90036
1163, 3893, 24243, 90117
1164, 3894, 24264, 90198
1165, 3894, 24284, 90279
1166, 3894, 24305, 90360
1167, 3895, 24326, 90442
1168, 3895, 24347, 90523
1169, 3896, 24368, 90604
1170, 3896, 24389, 90685
1171, 3897, 24410, 90766
1172, 3897, 24430, 90848
1173, 3897, 24451, 90929
1174, 3898, 24472, 91010
1175, 3898, 24493, 91091
1176, 3899, 24514, 91173
1177, 3899, 24535, 91254
1178, 3900, 24555, 91335
1179, 3900, 24576, 91416
1180, 3901, 24597, 91498
1181, 3901, 24618, 91579
1182, 3901, 24639, 91660
1183, 3902, 24660, 91742
1184, 3902, 24680, 91823
1185, 3903, 24701, 91904
1186, 3903, 24722, 91986
1187, 3904, 24743, 92067
1188, 3904, 24764, 92148
1189, 3905, 24785, 92230
1190, 3905, 24806, 92311
1191, 3905, 24826, 92392
1192, 3906, 24847, 92474
1193, 3906, 24868, 92555
1194, 3907, 24889, 92637
1195, 3907, 24910, 92718
1196, 3908, 24931, 92800
1197, 3908, 24951, 92881
1198, 3909, 24972, 92963
1199, 3909, 24993, 93044
1200, 3910, 25014, 93125
1201, 3910, 25035, 93207
1202, 3911, 25056, 93289
1203, 3911, 25076, 93370
1204, 3911, 25097, 93452
1205, 3912, 25118, 93533
1206, 3912, 25139, 93615
1207, 3913, 25160, 93696
1208, 3913, 25181, 93778
1209, 3914, 25202, 93859
1210, 3914, 25222, 93941
1211, 3915, 25243, 94022
1212, 3915, 25264, 94104
1213, 3915, 25285, 94186
1214, 3916, 25306, 94267
1215, 3916, 25327, 94349
1216, 3917, 25347, 94430
1217, 3917, 25368, 94512
1218, 3918, 25389, 94594
1219, 3918, 25410, 94675
1220, 3919, 25431, 94757
1221, 3919, 25452, 94839
1222, 3920, 25472, 94921
1223, 3920, 25493, 95002
1224, 3921, 25514, 95084
1225, 3921, 25535, 95166
1226, 3922, 25556, 95247
1227, 3922, 25577, 95329
1228, 3923, 25598, 95411
1229, 3923, 25618, 95493
1230, 3923, 25639, 95574
1231, 3924, 25660, 95656
1232, 3924, 25681, 95738
1233, 3925, 25702, 95820
1234, 3925, 25723, 95902
1235, 3926, 25743, 95983
1236, 3926, 25764, 96065
1237, 3927, 25785, 96147
1238, 3927, 25806, 96229
1239, 3928, 25827, 96311
1240, 3928, 25848, 96393
1241, 3929, 25868, 96475
1242, 3929, 25889, 96556
1243, 3930, 25910, 96638
1244, 3930, 25931, 96720
1245, 3931, 25952, 96802
1246, 3931, 25973, 96884
1247, 3931, 25993, 96966
1248, 3932, 26014, 97048
1249, 3932, 26035, 97130
1250, 3933, 26056, 97212
1251, 3933, 26077, 97294
1252, 3934, 26098, 97376
1253, 3934, 26119, 97458
1254, 3935, 26139, 97540
1255, 3935, 26160, 97622
1256, 3936, 26181, 97704
1257, 3936, 26202, 97786
1258, 3937, 26223, 97868
1259, 3937, 26244, 97950
1260, 3938, 26264, 98032
1261, 3938, 26285, 98114
1262, 3939, 26306, 98196
1263, 3939, 26327, 98278
1264, 3940, 26348, 98361
1265, 3940, 26369, 98443
1266, 3941, 26389, 98525
1267, 3941, 26410, 98607
1268, 3942, 26431, 98689
1269, 3942, 26452, 98771
1270, 3942, 26473, 98853
1271, 3943, 26494, 98936
1272, 3943, 26515, 99018
1273, 3944, 26535, 99100
1274, 3944, 26556, 99182
1275, 3945, 26577, 99264
1276, 3945, 26598, 99347
1277, 3946, 26619, 99429
1278, 3946, 26640, 99511
1279, 3947, 26660, 99593
1280, 3948, 26681, 99676
1281, 3948, 26702, 99758
1282, 3948, 26723, 99840
1283, 3949, 26744, 99922
1284, 3949, 26765, 100005
1285, 3950, 26785, 100087
1286, 3950, 26806, 100169
1287, 3951, 26827, 100252
1288, 3951, 26848, 100334
1289, 3952, 26869, 100416
1290, 3952, 26890, 100499
1291, 3953, 26911, 100581
1292, 3953, 26931, 100664
1293, 3954, 26952, 100746
1294, 3954, 26973, 100828
1295, 3955, 26994, 100911
1296, 3955, 27015, 100993
1297, 3956, 27036, 101076
1298, 3956, 27056, 101158
1299, 3957, 27077, 101241
1300, 3957, 27098, 101323
1301, 3958, 27119, 101406
1302, 3958, 27140, 101488
1303, 3959, 27161, 101571
1304, 3959, 27181, 101653
1305, 3960, 27202, 101736
1306, 3960, 27223, 101818
1307, 3961, 27244, 101901
1308, 3961, 27265, 101983
1309, 3961, 27286, 102066
1310, 3962, 27307, 102148
1311, 3963, 27327, 102231
1312, 3963, 27348, 102314
1313, 3964, 27369, 102396
1314, 3964, 27390, 102479
1315, 3964, 27411, 102561
1316, 3965, 27432, 102644
1317, 3966, 27452, 102727
1318, 3966, 27473, 102809
1319, 3967, 27494, 102892
1320, 3967, 27515, 102975
1321, 3967, 27536, 103057
1322, 3968, 27557, 103140
1323, 3969, 27577, 103223
1324, 3969, 27598, 103306
1325, 3969, 27619, 103388
1326, 3970, 27640, 103471
1327, 3970, 27661, 103554
1328, 3971, 27682, 103637
1329, 3971, 27703, 103719
1330, 3972, 27723, 103802
1331, 3972, 27744, 103885
1332, 3973, 27765, 103968
1333, 3973, 27786, 104051
1334, 3974, 27807, 104133
1335, 3974, 27828, 104216
1336, 3975, 27848, 104299
1337, 3975, 27869, 104382
1338, 3976, 27890, 104465
1339, 3976, 27911, 104548
1340, 3977, 27932, 104630
1341, 3978, 27953, 104713
1342, 3978, 27973, 104796
1343, 3979, 27994, 104879
1344, 3979, 28015, 104962
1345, 3980, 28036, 105045
1346, 3980, 28057, 105128
1347, 3981, 28078, 105211
1348, 3981, 28099, 105294
1349, 3981, 28119, 105377
1350, 3982, 28140, 105460
1351, 3982, 28161, 105543
1352, 3983, 28182, 105626
1353, 3983, 28203, 105709
1354, 3984, 28224, 105792
1355, 3985, 28244, 105875
1356, 3985, 28265, 105958
1357, 3986, 28286, 106041
1358, 3986, 28307, 106124
1359, 3986, 28328, 106207
1360, 3987, 28349, 106290
1361, 3988, 28369, 106374
1362, 3988, 28390, 106457
1363, 3989, 28411, 106540
1364, 3989, 28432, 106623
1365, 3990, 28453, 106706
1366, 3990, 28474, 106789
1367, 3991, 28494, 106872
1368, 3991, 28515, 106956
1369, 3992, 28536, 107039
1370, 3992, 28557, 107122
1371, 3993, 28578, 107205
1372, 3993, 28599, 107288
1373, 3994, 28620, 107372
1374, 3994, 28640, 107455
1375, 3995, 28661, 107538
1376, 3995, 28682, 107621
1377, 3996, 28703, 107705
1378, 3996, 28724, 107788
1379, 3997, 28745, 107871
1380, 3997, 28765, 107955
1381, 3998, 28786, 108038
1382, 3998, 28807, 108121
1383, 3999, 28828, 108205
1384, 3999, 28849, 108288
1385, 4000, 28870, 108371
1386, 4000, 28890, 108455
1387, 4001, 28911, 108538
1388, 4001, 28932, 108621
1389, 4002, 28953, 108705
1390, 4002, 28974, 108788
1391, 4003, 28995, 108872
1392, 4003, 29016, 108955
1393, 4004, 29036, 109039
1394, 4004, 29057, 109122
1395, 4005, 29078, 109206
1396, 4005, 29099, 109289
1397, 4006, 29120, 109372
1398, 4006, 29141, 109456
1399, 4007, 29161, 109539
1400, 4007, 29182, 109623
1401, 4008, 29203, 109707
1402, 4008, 29224, 109790
1403, 4009, 29245, 109874
1404, 4010, 29266, 109957
1405, 4010, 29286, 110041
1406, 4011, 29307, 110124
1407, 4011, 29328, 110208
1408, 4012, 29349, 110292
1409, 4012, 29370, 110375
1410, 4013, 29391, 110459
1411, 4013, 29412, 110542
1412, 4014, 29432, 110626
1413, 4014, 29453, 110710
1414, 4015, 29474, 110793
1415, 4015, 29495, 110877
1416, 4016, 29516, 110961
1417, 4016, 29537, 111045
1418, 4017, 29557, 111128
1419, 4017, 29578, 111212
1420, 4018, 29599, 111296
1421, 4018, 29620, 111379
1422, 4019, 29641, 111463
1423, 4019, 29662, 111547
1424, 4020, 29682, 111631
1425, 4020, 29703, 111715
1426, 4021, 29724, 111798
1427, 4021, 29745, 111882
1428, 4022, 29766, 111966
1429, 4022, 29787, 112050
1430, 4023, 29808, 112134
1431, 4024, 29828, 112218
1432, 4024, 29849, 112301
1433, 4025, 29870, 112385
1434, 4025, 29891, 112469
1435, 4026, 29912, 112553
1436, 4026, 29933, 112637
1437, 4027, 29953, 112721
1438, 4027, 29974, 112805
1439, 4028, 29995, 112889
1440, 4028, 30016, 112973
1441, 4029, 30037, 113057
1442, 4029, 30058, 113141
1443, 4030, 30078, 113225
1444, 4030, 30099, 113309
1445, 4031, 30120, 113393
1446, 4032, 30141, 113477
1447, 4032, 30162, 113561
1448, 4032, 30183, 113645
1449, 4033, 30204, 113729
1450, 4033, 30224, 113813
1451, 4034, 30245, 113897
1452, 4035, 30266, 113981
1453, 4035, 30287, 114065
1454, 4036, 30308, 114149
1455, 4036, 30329, 114233
1456, 4037, 30349, 114318
1457, 4037, 30370, 114402
1458, 4038, 30391, 114486
1459, 4038, 30412, 114570
1460, 4039, 30433, 114654
1461, 4039, 30454, 114738
1462, 4040, 30474, 114823
1463, 4041, 30495, 114907
1464, 4041, 30516, 114991
1465, 4042, 30537, 115075
