%Discharge
%t(seconds), mVcell
455, 3711, 9485, 34434
456, 3711, 9505, 34511
457, 3711, 9526, 34588
458, 3711, 9547, 34666
459, 3712, 9568, 34743
460, 3712, 9589, 34820
461, 3712, 9610, 34898
462, 3712, 9630, 34975
463, 3713, 9651, 35052
464, 3713, 9672, 35130
465, 3713, 9693, 35207
466, 3713, 9714, 35285
467, 3714, 9735, 35362
468, 3714, 9756, 35439
469, 3714, 9776, 35517
470, 3714, 9797, 35594
471, 3715, 9818, 35672
472, 3715, 9839, 35749
473, 3715, 9860, 35826
474, 3715, 9881, 35904
475, 3716, 9901, 35981
476, 3716, 9922, 36059
477, 3716, 9943, 36136
478, 3716, 9964, 36214
479, 3717, 9985, 36291
480, 3717, 10006, 36369
481, 3717, 10026, 36446
482, 3717, 10047, 36524
483, 3717, 10068, 36601
484, 3718, 10089, 36679
485, 3718, 10110, 36756
486, 3718, 10131, 36833
487, 3719, 10152, 36911
488, 3719, 10172, 36989
489, 3719, 10193, 37066
490, 3719, 10214, 37144
491, 3719, 10235, 37221
492, 3720, 10256, 37299
493, 3720, 10277, 37376
494, 3720, 10297, 37454
495, 3720, 10318, 37531
496, 3721, 10339, 37609
497, 3721, 10360, 37686
498, 3721, 10381, 37764
499, 3721, 10402, 37841
500, 3722, 10422, 37919
501, 3722, 10443, 37997
502, 3722, 10464, 38074
503, 3722, 10485, 38152
504, 3722, 10506, 38229
505, 3723, 10527, 38307
506, 3723, 10548, 38384
507, 3723, 10568, 38462
508, 3723, 10589, 38540
509, 3724, 10610, 38617
510, 3724, 10631, 38695
511, 3724, 10652, 38772
512, 3724, 10673, 38850
513, 3725, 10693, 38928
514, 3725, 10714, 39005
515, 3725, 10735, 39083
516, 3725, 10756, 39161
517, 3726, 10777, 39238
518, 3726, 10798, 39316
519, 3726, 10818, 39394
520, 3726, 10839, 39471
521, 3726, 10860, 39549
522, 3727, 10881, 39627
523, 3727, 10902, 39704
524, 3727, 10923, 39782
525, 3727, 10944, 39860
526, 3727, 10964, 39937
527, 3728, 10985, 40015
528, 3728, 11006, 40093
529, 3728, 11027, 40170
530, 3728, 11048, 40248
531, 3729, 11069, 40326
532, 3729, 11089, 40403
533, 3729, 11110, 40481
534, 3729, 11131, 40559
535, 3729, 11152, 40637
536, 3730, 11173, 40714
537, 3730, 11194, 40792
538, 3730, 11214, 40870
539, 3730, 11235, 40948
540, 3731, 11256, 41025
541, 3731, 11277, 41103
542, 3731, 11298, 41181
543, 3731, 11319, 41259
544, 3732, 11340, 41336
545, 3732, 11360, 41414
546, 3732, 11381, 41492
547, 3732, 11402, 41570
548, 3732, 11423, 41648
549, 3733, 11444, 41725
550, 3733, 11465, 41803
551, 3733, 11485, 41881
552, 3733, 11506, 41959
553, 3733, 11527, 42037
554, 3734, 11548, 42114
555, 3734, 11569, 42192
556, 3734, 11590, 42270
557, 3734, 11610, 42348
558, 3734, 11631, 42426
559, 3735, 11652, 42504
560, 3735, 11673, 42581
561, 3735, 11694, 42659
562, 3735, 11715, 42737
563, 3736, 11735, 42815
564, 3736, 11756, 42893
565, 3736, 11777, 42971
566, 3736, 11798, 43049
567, 3736, 11819, 43126
568, 3737, 11840, 43204
569, 3737, 11861, 43282
570, 3737, 11881, 43360
571, 3737, 11902, 43438
572, 3738, 11923, 43516
573, 3738, 11944, 43594
574, 3738, 11965, 43672
575, 3738, 11986, 43750
576, 3738, 12006, 43827
577, 3739, 12027, 43905
578, 3739, 12048, 43983
579, 3739, 12069, 44061
580, 3739, 12090, 44139
581, 3740, 12111, 44217
582, 3740, 12131, 44295
583, 3740, 12152, 44373
584, 3740, 12173, 44451
585, 3740, 12194, 44529
586, 3741, 12215, 44607
587, 3741, 12236, 44685
588, 3741, 12257, 44763
589, 3741, 12277, 44841
590, 3742, 12298, 44919
591, 3742, 12319, 44997
592, 3742, 12340, 45075
593, 3742, 12361, 45153
594, 3742, 12382, 45231
595, 3743, 12402, 45309
596, 3743, 12423, 45387
597, 3743, 12444, 45465
598, 3743, 12465, 45543
599, 3743, 12486, 45621
600, 3744, 12507, 45699
601, 3744, 12527, 45777
602, 3744, 12548, 45855
603, 3744, 12569, 45933
604, 3745, 12590, 46011
605, 3745, 12611, 46089
606, 3745, 12632, 46167
607, 3745, 12653, 46245
608, 3745, 12673, 46323
609, 3746, 12694, 46401
610, 3746, 12715, 46479
611, 3746, 12736, 46557
612, 3746, 12757, 46635
613, 3746, 12778, 46714
614, 3747, 12798, 46792
615, 3747, 12819, 46870
616, 3747, 12840, 46948
617, 3747, 12861, 47026
618, 3748, 12882, 47104
619, 3748, 12903, 47182
620, 3748, 12923, 47260
621, 3748, 12944, 47338
622, 3748, 12965, 47416
623, 3749, 12986, 47495
624, 3749, 13007, 47573
625, 3749, 13028, 47651
626, 3749, 13049, 47729
627, 3750, 13069, 47807
628, 3750, 13090, 47885
629, 3750, 13111, 47963
630, 3750, 13132, 48042
631, 3750, 13153, 48120
632, 3751, 13174, 48198
633, 3751, 13194, 48276
634, 3751, 13215, 48354
635, 3751, 13236, 48432
636, 3752, 13257, 48511
637, 3752, 13278, 48589
638, 3752, 13299, 48667
639, 3752, 13319, 48745
640, 3753, 13340, 48824
641, 3753, 13361, 48902
642, 3753, 13382, 48980
643, 3753, 13403, 49058
644, 3753, 13424, 49136
645, 3754, 13445, 49215
646, 3754, 13465, 49293
647, 3754, 13486, 49371
648, 3754, 13507, 49449
649, 3755, 13528, 49528
650, 3755, 13549, 49606
651, 3755, 13570, 49684
652, 3755, 13590, 49762
653, 3755, 13611, 49841
654, 3755, 13632, 49919
655, 3756, 13653, 49997
656, 3756, 13674, 50075
657, 3756, 13695, 50154
658, 3757, 13715, 50232
659, 3757, 13736, 50310
660, 3757, 13757, 50389
661, 3757, 13778, 50467
662, 3757, 13799, 50545
663, 3758, 13820, 50624
664, 3758, 13841, 50702
665, 3758, 13861, 50780
666, 3758, 13882, 50859
667, 3759, 13903, 50937
668, 3759, 13924, 51015
669, 3759, 13945, 51094
670, 3759, 13966, 51172
671, 3759, 13986, 51250
672, 3760, 14007, 51329
673, 3760, 14028, 51407
674, 3760, 14049, 51485
675, 3760, 14070, 51564
676, 3761, 14091, 51642
677, 3761, 14111, 51720
678, 3761, 14132, 51799
679, 3762, 14153, 51877
680, 3762, 14174, 51956
681, 3762, 14195, 52034
682, 3762, 14216, 52113
683, 3762, 14236, 52191
684, 3762, 14257, 52269
685, 3763, 14278, 52348
686, 3763, 14299, 52426
687, 3763, 14320, 52505
688, 3763, 14341, 52583
689, 3764, 14362, 52661
690, 3764, 14382, 52740
691, 3764, 14403, 52818
692, 3764, 14424, 52897
693, 3765, 14445, 52975
694, 3765, 14466, 53054
695, 3765, 14487, 53132
696, 3765, 14507, 53211
697, 3766, 14528, 53289
698, 3766, 14549, 53368
699, 3766, 14570, 53446
700, 3766, 14591, 53525
701, 3766, 14612, 53603
702, 3767, 14632, 53682
703, 3767, 14653, 53760
704, 3767, 14674, 53839
705, 3767, 14695, 53917
706, 3768, 14716, 53996
707, 3768, 14737, 54074
708, 3768, 14758, 54153
709, 3768, 14778, 54231
710, 3769, 14799, 54310
711, 3769, 14820, 54388
712, 3769, 14841, 54467
713, 3769, 14862, 54546
714, 3770, 14883, 54624
715, 3770, 14903, 54703
716, 3770, 14924, 54781
717, 3770, 14945, 54860
718, 3771, 14966, 54938
719, 3771, 14987, 55017
720, 3771, 15008, 55096
721, 3771, 15028, 55174
722, 3772, 15049, 55253
723, 3772, 15070, 55331
724, 3772, 15091, 55410
725, 3772, 15112, 55489
726, 3772, 15133, 55567
727, 3773, 15154, 55646
728, 3773, 15174, 55725
729, 3773, 15195, 55803
730, 3773, 15216, 55882
731, 3774, 15237, 55960
732, 3774, 15258, 56039
733, 3774, 15279, 56118
734, 3774, 15299, 56196
735, 3775, 15320, 56275
736, 3775, 15341, 56354
737, 3775, 15362, 56432
738, 3775, 15383, 56511
739, 3776, 15404, 56590
740, 3776, 15424, 56669
741, 3776, 15445, 56747
742, 3776, 15466, 56826
743, 3777, 15487, 56905
744, 3777, 15508, 56983
745, 3777, 15529, 57062
746, 3777, 15550, 57141
747, 3778, 15570, 57220
748, 3778, 15591, 57298
749, 3778, 15612, 57377
750, 3778, 15633, 57456
751, 3779, 15654, 57535
752, 3779, 15675, 57613
753, 3779, 15695, 57692
754, 3779, 15716, 57771
755, 3780, 15737, 57850
756, 3780, 15758, 57928
757, 3780, 15779, 58007
758, 3780, 15800, 58086
759, 3781, 15820, 58165
760, 3781, 15841, 58244
761, 3781, 15862, 58322
762, 3781, 15883, 58401
763, 3782, 15904, 58480
764, 3782, 15925, 58559
765, 3782, 15946, 58638
766, 3782, 15966, 58716
767, 3783, 15987, 58795
768, 3783, 16008, 58874
769, 3783, 16029, 58953
770, 3784, 16050, 59032
771, 3784, 16071, 59111
772, 3784, 16091, 59190
773, 3784, 16112, 59268
774, 3785, 16133, 59347
775, 3785, 16154, 59426
776, 3785, 16175, 59505
777, 3785, 16196, 59584
778, 3786, 16216, 59663
779, 3786, 16237, 59742
780, 3786, 16258, 59821
781, 3786, 16279, 59900
782, 3787, 16300, 59979
783, 3787, 16321, 60057
784, 3787, 16342, 60136
785, 3787, 16362, 60215
786, 3788, 16383, 60294
787, 3788, 16404, 60373
788, 3788, 16425, 60452
789, 3789, 16446, 60531
790, 3789, 16467, 60610
791, 3789, 16487, 60689
792, 3789, 16508, 60768
793, 3790, 16529, 60847
794, 3790, 16550, 60926
795, 3790, 16571, 61005
796, 3790, 16592, 61084
797, 3791, 16612, 61163
798, 3791, 16633, 61242
799, 3791, 16654, 61321
800, 3791, 16675, 61400
801, 3792, 16696, 61479
802, 3792, 16717, 61558
803, 3792, 16737, 61637
804, 3793, 16758, 61716
805, 3793, 16779, 61795
806, 3793, 16800, 61874
807, 3793, 16821, 61953
808, 3794, 16842, 62032
809, 3794, 16863, 62111
810, 3794, 16883, 62191
811, 3794, 16904, 62270
812, 3795, 16925, 62349
813, 3795, 16946, 62428
814, 3795, 16967, 62507
815, 3796, 16988, 62586
816, 3796, 17008, 62665
817, 3796, 17029, 62744
818, 3796, 17050, 62823
819, 3797, 17071, 62903
820, 3797, 17092, 62982
821, 3797, 17113, 63061
822, 3798, 17133, 63140
823, 3798, 17154, 63219
824, 3798, 17175, 63298
825, 3798, 17196, 63377
826, 3799, 17217, 63457
827, 3799, 17238, 63536
828, 3799, 17259, 63615
829, 3800, 17279, 63694
830, 3800, 17300, 63773
831, 3800, 17321, 63853
832, 3800, 17342, 63932
833, 3801, 17363, 64011
834, 3801, 17384, 64090
835, 3801, 17404, 64169
836, 3802, 17425, 64249
837, 3802, 17446, 64328
838, 3802, 17467, 64407
839, 3802, 17488, 64486
840, 3803, 17509, 64566
841, 3803, 17529, 64645
842, 3803, 17550, 64724
843, 3804, 17571, 64803
844, 3804, 17592, 64883
845, 3804, 17613, 64962
846, 3804, 17634, 65041
847, 3805, 17655, 65121
848, 3805, 17675, 65200
849, 3805, 17696, 65279
850, 3806, 17717, 65358
851, 3806, 17738, 65438
852, 3806, 17759, 65517
853, 3807, 17780, 65596
854, 3807, 17800, 65676
855, 3807, 17821, 65755
856, 3807, 17842, 65835
857, 3808, 17863, 65914
858, 3808, 17884, 65993
859, 3808, 17905, 66073
860, 3809, 17925, 66152
861, 3809, 17946, 66231
862, 3809, 17967, 66311
863, 3809, 17988, 66390
864, 3810, 18009, 66470
865, 3810, 18030, 66549
866, 3811, 18051, 66628
867, 3811, 18071, 66708
868, 3811, 18092, 66787
869, 3811, 18113, 66867
870, 3812, 18134, 66946
871, 3812, 18155, 67026
872, 3812, 18176, 67105
873, 3813, 18196, 67184
874, 3813, 18217, 67264
875, 3813, 18238, 67343
876, 3814, 18259, 67423
877, 3814, 18280, 67502
878, 3814, 18301, 67582
879, 3814, 18321, 67661
880, 3815, 18342, 67741
881, 3815, 18363, 67820
882, 3815, 18384, 67900
883, 3816, 18405, 67979
884, 3816, 18426, 68059
885, 3816, 18447, 68139
886, 3817, 18467, 68218
887, 3817, 18488, 68298
888, 3817, 18509, 68377
889, 3818, 18530, 68457
890, 3818, 18551, 68536
891, 3818, 18572, 68616
892, 3819, 18592, 68695
893, 3819, 18613, 68775
894, 3819, 18634, 68855
895, 3820, 18655, 68934
896, 3820, 18676, 69014
897, 3820, 18697, 69094
898, 3821, 18717, 69173
899, 3821, 18738, 69253
900, 3821, 18759, 69332
901, 3821, 18780, 69412
902, 3822, 18801, 69492
903, 3822, 18822, 69571
904, 3822, 18843, 69651
905, 3823, 18863, 69731
906, 3823, 18884, 69810
907, 3823, 18905, 69890
908, 3824, 18926, 69970
909, 3824, 18947, 70049
910, 3824, 18968, 70129
911, 3825, 18988, 70209
912, 3825, 19009, 70289
913, 3825, 19030, 70368
914, 3826, 19051, 70448
915, 3826, 19072, 70528
916, 3826, 19093, 70608
917, 3827, 19113, 70687
918, 3827, 19134, 70767
919, 3827, 19155, 70847
920, 3828, 19176, 70927
921, 3828, 19197, 71006
922, 3828, 19218, 71086
923, 3829, 19238, 71166
924, 3829, 19259, 71246
925, 3829, 19280, 71326
926, 3830, 19301, 71405
927, 3830, 19322, 71485
928, 3831, 19343, 71565
929, 3831, 19364, 71645
930, 3831, 19384, 71725
931, 3832, 19405, 71805
932, 3832, 19426, 71884
933, 3832, 19447, 71964
934, 3833, 19468, 72044
935, 3833, 19489, 72124
936, 3833, 19509, 72204
937, 3834, 19530, 72284
938, 3834, 19551, 72364
939, 3834, 19572, 72444
940, 3835, 19593, 72524
941, 3835, 19614, 72604
942, 3835, 19634, 72684
943, 3836, 19655, 72763
944, 3836, 19676, 72843
945, 3836, 19697, 72923
946, 3837, 19718, 73003
947, 3837, 19739, 73083
948, 3837, 19760, 73163
949, 3838, 19780, 73243
950, 3838, 19801, 73323
951, 3838, 19822, 73403
952, 3839, 19843, 73483
953, 3839, 19864, 73563
954, 3840, 19885, 73643
955, 3840, 19905, 73723
956, 3840, 19926, 73803
957, 3841, 19947, 73883
958, 3841, 19968, 73963
959, 3841, 19989, 74044
960, 3841, 20010, 74124
961, 3842, 20030, 74204
962, 3842, 20051, 74284
963, 3843, 20072, 74364
964, 3843, 20093, 74444
965, 3843, 20114, 74524
966, 3844, 20135, 74604
967, 3844, 20156, 74684
968, 3844, 20176, 74764
969, 3845, 20197, 74844
970, 3845, 20218, 74925
971, 3846, 20239, 75005
972, 3846, 20260, 75085
973, 3846, 20281, 75165
974, 3847, 20301, 75245
975, 3847, 20322, 75325
976, 3847, 20343, 75406
977, 3848, 20364, 75486
978, 3848, 20385, 75566
979, 3849, 20406, 75646
980, 3849, 20426, 75726
981, 3849, 20447, 75807
982, 3850, 20468, 75887
983, 3850, 20489, 75967
984, 3851, 20510, 76047
985, 3851, 20531, 76128
986, 3851, 20552, 76208
987, 3852, 20572, 76288
988, 3852, 20593, 76369
989, 3853, 20614, 76449
990, 3853, 20635, 76529
991, 3853, 20656, 76609
992, 3854, 20677, 76690
993, 3854, 20697, 76770
994, 3854, 20718, 76850
995, 3855, 20739, 76931
996, 3855, 20760, 77011
997, 3855, 20781, 77091
998, 3856, 20802, 77172
999, 3856, 20822, 77252
1000, 3857, 20843, 77333
1001, 3857, 20864, 77413
1002, 3857, 20885, 77493
1003, 3858, 20906, 77574
1004, 3858, 20927, 77654
1005, 3859, 20948, 77735
1006, 3859, 20968, 77815
1007, 3860, 20989, 77895
1008, 3860, 21010, 77976
1009, 3860, 21031, 78056
1010, 3861, 21052, 78137
1011, 3861, 21073, 78217
1012, 3861, 21093, 78298
1013, 3862, 21114, 78378
1014, 3862, 21135, 78459
1015, 3863, 21156, 78539
1016, 3863, 21177, 78620
1017, 3863, 21198, 78700
1018, 3864, 21218, 78781
1019, 3864, 21239, 78861
1020, 3865, 21260, 78942
1021, 3865, 21281, 79022
1022, 3865, 21302, 79103
1023, 3866, 21323, 79184
1024, 3866, 21344, 79264
1025, 3867, 21364, 79345
1026, 3867, 21385, 79425
1027, 3868, 21406, 79506
1028, 3868, 21427, 79587
1029, 3868, 21448, 79667
1030, 3869, 21469, 79748
1031, 3869, 21489, 79828
1032, 3869, 21510, 79909
1033, 3870, 21531, 79990
1034, 3870, 21552, 80070
1035, 3871, 21573, 80151
1036, 3871, 21594, 80232
1037, 3872, 21614, 80312
1038, 3872, 21635, 80393
1039, 3873, 21656, 80474
1040, 3873, 21677, 80555
1041, 3873, 21698, 80635
1042, 3874, 21719, 80716
1043, 3874, 21739, 80797
1044, 3875, 21760, 80878
1045, 3875, 21781, 80958
1046, 3875, 21802, 81039
1047, 3876, 21823, 81120
1048, 3876, 21844, 81201
1049, 3877, 21865, 81281
1050, 3877, 21885, 81362
1051, 3877, 21906, 81443
1052, 3878, 21927, 81524
1053, 3878, 21948, 81605
1054, 3879, 21969, 81686
1055, 3879, 21990, 81766
1056, 3880, 22010, 81847
1057, 3880, 22031, 81928
1058, 3881, 22052, 82009
1059, 3881, 22073, 82090
1060, 3881, 22094, 82171
1061, 3882, 22115, 82252
1062, 3882, 22135, 82333
1063, 3883, 22156, 82414
1064, 3883, 22177, 82494
1065, 3883, 22198, 82575
1066, 3884, 22219, 82656
1067, 3884, 22240, 82737
1068, 3885, 22261, 82818
1069, 3885, 22281, 82899
1070, 3886, 22302, 82980
1071, 3886, 22323, 83061
1072, 3887, 22344, 83142
1073, 3887, 22365, 83223
1074, 3887, 22386, 83304
1075, 3888, 22406, 83385
1076, 3888, 22427, 83466
1077, 3889, 22448, 83547
1078, 3889, 22469, 83628
1079, 3890, 22490, 83709
1080, 3890, 22511, 83791
1081, 3891, 22531, 83872
1082, 3891, 22552, 83953
1083, 3891, 22573, 84034
1084, 3892, 22594, 84115
1085, 3892, 22615, 84196
1086, 3893, 22636, 84277
1087, 3893, 22657, 84358
1088, 3894, 22677, 84439
1089, 3894, 22698, 84521
1090, 3895, 22719, 84602
1091, 3895, 22740, 84683
1092, 3896, 22761, 84764
1093, 3896, 22782, 84845
1094, 3896, 22802, 84927
1095, 3897, 22823, 85008
1096, 3897, 22844, 85089
1097, 3898, 22865, 85170
1098, 3898, 22886, 85252
1099, 3898, 22907, 85333
1100, 3899, 22927, 85414
1101, 3900, 22948, 85495
1102, 3900, 22969, 85577
1103, 3900, 22990, 85658
1104, 3901, 23011, 85739
1105, 3901, 23032, 85820
1106, 3902, 23053, 85902
1107, 3902, 23073, 85983
1108, 3903, 23094, 86064
1109, 3903, 23115, 86146
1110, 3904, 23136, 86227
1111, 3904, 23157, 86309
1112, 3905, 23178, 86390
1113, 3905, 23198, 86471
1114, 3905, 23219, 86553
1115, 3906, 23240, 86634
1116, 3906, 23261, 86716
1117, 3907, 23282, 86797
1118, 3907, 23303, 86878
1119, 3908, 23323, 86960
1120, 3908, 23344, 87041
1121, 3909, 23365, 87123
1122, 3909, 23386, 87204
1123, 3910, 23407, 87286
1124, 3910, 23428, 87367
1125, 3911, 23449, 87449
1126, 3911, 23469, 87530
1127, 3912, 23490, 87612
1128, 3912, 23511, 87693
1129, 3912, 23532, 87775
1130, 3913, 23553, 87856
1131, 3913, 23574, 87938
1132, 3914, 23594, 88020
1133, 3914, 23615, 88101
1134, 3915, 23636, 88183
1135, 3915, 23657, 88264
1136, 3916, 23678, 88346
1137, 3916, 23699, 88428
1138, 3917, 23719, 88509
1139, 3917, 23740, 88591
1140, 3918, 23761, 88672
1141, 3918, 23782, 88754
1142, 3919, 23803, 88836
1143, 3919, 23824, 88917
1144, 3919, 23845, 88999
1145, 3920, 23865, 89081
1146, 3920, 23886, 89163
1147, 3921, 23907, 89244
1148, 3921, 23928, 89326
1149, 3922, 23949, 89408
1150, 3922, 23970, 89489
1151, 3923, 23990, 89571
1152, 3923, 24011, 89653
1153, 3924, 24032, 89735
1154, 3924, 24053, 89817
1155, 3925, 24074, 89898
1156, 3925, 24095, 89980
1157, 3926, 24115, 90062
1158, 3926, 24136, 90144
1159, 3927, 24157, 90226
1160, 3927, 24178, 90307
1161, 3928, 24199, 90389
1162, 3928, 24220, 90471
1163, 3928, 24240, 90553
1164, 3929, 24261, 90635
1165, 3930, 24282, 90717
1166, 3930, 24303, 90799
1167, 3930, 24324, 90881
1168, 3931, 24345, 90963
1169, 3932, 24366, 91045
1170, 3932, 24386, 91127
1171, 3933, 24407, 91208
1172, 3933, 24428, 91290
1173, 3933, 24449, 91372
1174, 3934, 24470, 91454
1175, 3934, 24491, 91536
1176, 3935, 24511, 91618
1177, 3935, 24532, 91700
1178, 3936, 24553, 91782
1179, 3936, 24574, 91865
1180, 3937, 24595, 91947
1181, 3937, 24616, 92029
1182, 3938, 24636, 92111
1183, 3938, 24657, 92193
1184, 3939, 24678, 92275
1185, 3939, 24699, 92357
1186, 3940, 24720, 92439
1187, 3940, 24741, 92521
1188, 3941, 24762, 92603
1189, 3941, 24782, 92685
1190, 3942, 24803, 92768
1191, 3942, 24824, 92850
1192, 3943, 24845, 92932
1193, 3943, 24866, 93014
1194, 3944, 24887, 93096
1195, 3944, 24907, 93179
1196, 3945, 24928, 93261
1197, 3945, 24949, 93343
1198, 3945, 24970, 93425
1199, 3946, 24991, 93507
1200, 3947, 25012, 93590
1201, 3947, 25032, 93672
1202, 3948, 25053, 93754
1203, 3948, 25074, 93837
1204, 3949, 25095, 93919
1205, 3949, 25116, 94001
1206, 3950, 25137, 94083
1207, 3950, 25158, 94166
1208, 3951, 25178, 94248
1209, 3951, 25199, 94330
1210, 3952, 25220, 94413
1211, 3952, 25241, 94495
1212, 3953, 25262, 94578
1213, 3953, 25283, 94660
1214, 3954, 25303, 94742
1215, 3954, 25324, 94825
1216, 3955, 25345, 94907
1217, 3955, 25366, 94990
1218, 3956, 25387, 95072
1219, 3956, 25408, 95155
1220, 3956, 25428, 95237
1221, 3957, 25449, 95319
1222, 3958, 25470, 95402
1223, 3958, 25491, 95484
1224, 3959, 25512, 95567
1225, 3959, 25533, 95649
1226, 3960, 25554, 95732
1227, 3960, 25574, 95815
1228, 3961, 25595, 95897
1229, 3961, 25616, 95980
1230, 3962, 25637, 96062
1231, 3962, 25658, 96145
1232, 3962, 25679, 96227
1233, 3963, 25699, 96310
1234, 3964, 25720, 96393
1235, 3964, 25741, 96475
1236, 3965, 25762, 96558
1237, 3965, 25783, 96640
1238, 3966, 25804, 96723
1239, 3966, 25824, 96806
1240, 3967, 25845, 96888
1241, 3967, 25866, 96971
1242, 3968, 25887, 97054
1243, 3968, 25908, 97137
1244, 3969, 25929, 97219
1245, 3969, 25950, 97302
1246, 3970, 25970, 97385
1247, 3970, 25991, 97467
1248, 3971, 26012, 97550
1249, 3971, 26033, 97633
1250, 3972, 26054, 97716
1251, 3972, 26075, 97799
1252, 3973, 26095, 97881
1253, 3973, 26116, 97964
1254, 3974, 26137, 98047
1255, 3974, 26158, 98130
1256, 3975, 26179, 98213
1257, 3976, 26200, 98296
1258, 3976, 26220, 98378
1259, 3976, 26241, 98461
1260, 3977, 26262, 98544
1261, 3977, 26283, 98627
1262, 3978, 26304, 98710
1263, 3979, 26325, 98793
1264, 3979, 26346, 98876
1265, 3980, 26366, 98959
1266, 3980, 26387, 99042
1267, 3981, 26408, 99125
1268, 3981, 26429, 99208
1269, 3982, 26450, 99291
1270, 3982, 26471, 99374
1271, 3983, 26491, 99457
1272, 3983, 26512, 99540
1273, 3984, 26533, 99623
1274, 3984, 26554, 99706
1275, 3985, 26575, 99789
1276, 3985, 26596, 99872
1277, 3986, 26616, 99955
1278, 3986, 26637, 100038
1279, 3987, 26658, 100121
1280, 3987, 26679, 100204
1281, 3988, 26700, 100287
1282, 3988, 26721, 100370
1283, 3989, 26741, 100454
1284, 3989, 26762, 100537
1285, 3990, 26783, 100620
1286, 3990, 26804, 100703
1287, 3991, 26825, 100786
1288, 3991, 26846, 100869
1289, 3992, 26867, 100953
1290, 3992, 26887, 101036
1291, 3993, 26908, 101119
1292, 3993, 26929, 101202
1293, 3994, 26950, 101285
1294, 3994, 26971, 101369
1295, 3995, 26992, 101452
1296, 3996, 27012, 101535
1297, 3996, 27033, 101619
1298, 3997, 27054, 101702
1299, 3997, 27075, 101785
1300, 3998, 27096, 101868
1301, 3998, 27117, 101952
1302, 3999, 27137, 102035
1303, 3999, 27158, 102118
1304, 4000, 27179, 102202
1305, 4000, 27200, 102285
1306, 4001, 27221, 102369
1307, 4001, 27242, 102452
1308, 4002, 27263, 102535
1309, 4002, 27283, 102619
1310, 4003, 27304, 102702
1311, 4003, 27325, 102786
1312, 4004, 27346, 102869
1313, 4005, 27367, 102953
1314, 4005, 27388, 103036
1315, 4006, 27408, 103120
1316, 4006, 27429, 103203
1317, 4007, 27450, 103287
1318, 4007, 27471, 103370
1319, 4008, 27492, 103454
1320, 4008, 27513, 103537
1321, 4009, 27533, 103621
1322, 4009, 27554, 103704
1323, 4010, 27575, 103788
1324, 4010, 27596, 103871
1325, 4011, 27617, 103955
1326, 4011, 27638, 104039
1327, 4012, 27659, 104122
1328, 4012, 27679, 104206
1329, 4013, 27700, 104289
1330, 4013, 27721, 104373
1331, 4014, 27742, 104457
1332, 4015, 27763, 104540
1333, 4015, 27784, 104624
1334, 4016, 27804, 104708
1335, 4016, 27825, 104791
1336, 4017, 27846, 104875
1337, 4017, 27867, 104959
1338, 4018, 27888, 105043
1339, 4018, 27909, 105126
1340, 4019, 27929, 105210
1341, 4019, 27950, 105294
1342, 4020, 27971, 105378
1343, 4020, 27992, 105462
1344, 4021, 28013, 105545
1345, 4021, 28034, 105629
1346, 4022, 28055, 105713
1347, 4023, 28075, 105797
1348, 4023, 28096, 105881
1349, 4023, 28117, 105964
1350, 4024, 28138, 106048
1351, 4025, 28159, 106132
1352, 4025, 28180, 106216
1353, 4026, 28200, 106300
1354, 4026, 28221, 106384
1355, 4027, 28242, 106468
1356, 4027, 28263, 106552
1357, 4028, 28284, 106636
1358, 4028, 28305, 106720
1359, 4029, 28325, 106804
1360, 4029, 28346, 106888
1361, 4030, 28367, 106972
1362, 4031, 28388, 107056
1363, 4031, 28409, 107140
1364, 4032, 28430, 107224
1365, 4032, 28451, 107308
1366, 4033, 28471, 107392
1367, 4033, 28492, 107476
1368, 4034, 28513, 107560
1369, 4034, 28534, 107644
1370, 4035, 28555, 107728
1371, 4036, 28576, 107812
1372, 4036, 28596, 107896
1373, 4036, 28617, 107980
1374, 4037, 28638, 108065
1375, 4038, 28659, 108149
1376, 4038, 28680, 108233
1377, 4039, 28701, 108317
1378, 4039, 28721, 108401
1379, 4040, 28742, 108485
1380, 4040, 28763, 108570
1381, 4041, 28784, 108654
1382, 4041, 28805, 108738
1383, 4042, 28826, 108822
1384, 4042, 28847, 108907
1385, 4043, 28867, 108991
1386, 4043, 28888, 109075
1387, 4044, 28909, 109159
1388, 4045, 28930, 109244
1389, 4045, 28951, 109328
1390, 4046, 28972, 109412
1391, 4046, 28992, 109497
1392, 4047, 29013, 109581
1393, 4047, 29034, 109665
1394, 4048, 29055, 109750
1395, 4048, 29076, 109834
1396, 4049, 29097, 109918
1397, 4049, 29117, 110003
1398, 4050, 29138, 110087
1399, 4051, 29159, 110172
1400, 4051, 29180, 110256
1401, 4052, 29201, 110341
1402, 4052, 29222, 110425
1403, 4053, 29242, 110509
1404, 4053, 29263, 110594
1405, 4054, 29284, 110678
1406, 4054, 29305, 110763
1407, 4055, 29326, 110847
1408, 4055, 29347, 110932
1409, 4056, 29368, 111016
1410, 4057, 29388, 111101
1411, 4057, 29409, 111186
1412, 4058, 29430, 111270
1413, 4058, 29451, 111355
1414, 4059, 29472, 111439
1415, 4059, 29493, 111524
1416, 4060, 29513, 111609
1417, 4060, 29534, 111693
1418, 4061, 29555, 111778
1419, 4062, 29576, 111862
1420, 4062, 29597, 111947
1421, 4063, 29618, 112032
1422, 4063, 29638, 112117
