%Discharge
%t(seconds), mVcell
478, 3717, 9963, 36206
479, 3717, 9984, 36284
480, 3717, 10005, 36361
481, 3717, 10025, 36439
482, 3717, 10046, 36516
483, 3718, 10067, 36594
484, 3718, 10088, 36671
485, 3718, 10109, 36749
486, 3718, 10130, 36826
487, 3719, 10150, 36904
488, 3719, 10171, 36981
489, 3719, 10192, 37059
490, 3719, 10213, 37136
491, 3720, 10234, 37214
492, 3720, 10255, 37291
493, 3720, 10275, 37369
494, 3720, 10296, 37446
495, 3721, 10317, 37524
496, 3721, 10338, 37601
497, 3721, 10359, 37679
498, 3721, 10380, 37756
499, 3722, 10401, 37834
500, 3722, 10421, 37912
501, 3722, 10442, 37989
502, 3722, 10463, 38067
503, 3723, 10484, 38144
504, 3723, 10505, 38222
505, 3723, 10526, 38299
506, 3723, 10546, 38377
507, 3723, 10567, 38455
508, 3724, 10588, 38532
509, 3724, 10609, 38610
510, 3724, 10630, 38688
511, 3724, 10651, 38765
512, 3725, 10671, 38843
513, 3725, 10692, 38920
514, 3725, 10713, 38998
515, 3725, 10734, 39076
516, 3726, 10755, 39153
517, 3726, 10776, 39231
518, 3726, 10797, 39309
519, 3726, 10817, 39386
520, 3726, 10838, 39464
521, 3727, 10859, 39542
522, 3727, 10880, 39619
523, 3727, 10901, 39697
524, 3727, 10922, 39775
525, 3728, 10942, 39852
526, 3728, 10963, 39930
527, 3728, 10984, 40008
528, 3728, 11005, 40085
529, 3729, 11026, 40163
530, 3729, 11047, 40241
531, 3729, 11067, 40319
532, 3729, 11088, 40396
533, 3729, 11109, 40474
534, 3730, 11130, 40552
535, 3730, 11151, 40630
536, 3730, 11172, 40707
537, 3730, 11193, 40785
538, 3731, 11213, 40863
539, 3731, 11234, 40941
540, 3731, 11255, 41018
541, 3731, 11276, 41096
542, 3732, 11297, 41174
543, 3732, 11318, 41252
544, 3732, 11338, 41329
545, 3732, 11359, 41407
546, 3732, 11380, 41485
547, 3733, 11401, 41563
548, 3733, 11422, 41641
549, 3733, 11443, 41718
550, 3733, 11463, 41796
551, 3733, 11484, 41874
552, 3734, 11505, 41952
553, 3734, 11526, 42030
554, 3734, 11547, 42107
555, 3734, 11568, 42185
556, 3735, 11589, 42263
557, 3735, 11609, 42341
558, 3735, 11630, 42419
559, 3735, 11651, 42497
560, 3736, 11672, 42574
561, 3736, 11693, 42652
562, 3736, 11714, 42730
563, 3736, 11734, 42808
564, 3737, 11755, 42886
565, 3737, 11776, 42964
566, 3737, 11797, 43042
567, 3737, 11818, 43120
568, 3737, 11839, 43198
569, 3737, 11859, 43275
570, 3738, 11880, 43353
571, 3738, 11901, 43431
572, 3738, 11922, 43509
573, 3738, 11943, 43587
574, 3739, 11964, 43665
575, 3739, 11984, 43743
576, 3739, 12005, 43821
577, 3739, 12026, 43899
578, 3739, 12047, 43977
579, 3740, 12068, 44055
580, 3740, 12089, 44133
581, 3740, 12110, 44210
582, 3740, 12130, 44288
583, 3740, 12151, 44366
584, 3741, 12172, 44444
585, 3741, 12193, 44522
586, 3741, 12214, 44600
587, 3741, 12235, 44678
588, 3742, 12255, 44756
589, 3742, 12276, 44834
590, 3742, 12297, 44912
591, 3742, 12318, 44990
592, 3743, 12339, 45068
593, 3743, 12360, 45146
594, 3743, 12380, 45224
595, 3743, 12401, 45302
596, 3744, 12422, 45380
597, 3744, 12443, 45458
598, 3744, 12464, 45536
599, 3744, 12485, 45614
600, 3744, 12506, 45692
601, 3745, 12526, 45770
602, 3745, 12547, 45849
603, 3745, 12568, 45927
604, 3745, 12589, 46005
605, 3745, 12610, 46083
606, 3746, 12631, 46161
607, 3746, 12651, 46239
608, 3746, 12672, 46317
609, 3746, 12693, 46395
610, 3747, 12714, 46473
611, 3747, 12735, 46551
612, 3747, 12756, 46629
613, 3747, 12776, 46707
614, 3747, 12797, 46785
615, 3748, 12818, 46864
616, 3748, 12839, 46942
617, 3748, 12860, 47020
618, 3748, 12881, 47098
619, 3749, 12902, 47176
620, 3749, 12922, 47254
621, 3749, 12943, 47332
622, 3749, 12964, 47410
623, 3750, 12985, 47489
624, 3750, 13006, 47567
625, 3750, 13027, 47645
626, 3750, 13047, 47723
627, 3751, 13068, 47801
628, 3751, 13089, 47879
629, 3751, 13110, 47958
630, 3751, 13131, 48036
631, 3751, 13152, 48114
632, 3752, 13172, 48192
633, 3752, 13193, 48270
634, 3752, 13214, 48349
635, 3752, 13235, 48427
636, 3752, 13256, 48505
637, 3753, 13277, 48583
638, 3753, 13298, 48661
639, 3753, 13318, 48740
640, 3753, 13339, 48818
641, 3754, 13360, 48896
642, 3754, 13381, 48974
643, 3754, 13402, 49053
644, 3754, 13423, 49131
645, 3755, 13443, 49209
646, 3755, 13464, 49287
647, 3755, 13485, 49366
648, 3755, 13506, 49444
649, 3755, 13527, 49522
650, 3756, 13548, 49600
651, 3756, 13568, 49679
652, 3756, 13589, 49757
653, 3756, 13610, 49835
654, 3756, 13631, 49913
655, 3757, 13652, 49992
656, 3757, 13673, 50070
657, 3757, 13694, 50148
658, 3758, 13714, 50227
659, 3758, 13735, 50305
660, 3758, 13756, 50383
661, 3758, 13777, 50462
662, 3758, 13798, 50540
663, 3759, 13819, 50618
664, 3759, 13839, 50697
665, 3759, 13860, 50775
666, 3760, 13881, 50853
667, 3760, 13902, 50932
668, 3760, 13923, 51010
669, 3760, 13944, 51088
670, 3760, 13964, 51167
671, 3761, 13985, 51245
672, 3761, 14006, 51324
673, 3761, 14027, 51402
674, 3761, 14048, 51480
675, 3762, 14069, 51559
676, 3762, 14090, 51637
677, 3762, 14110, 51716
678, 3762, 14131, 51794
679, 3762, 14152, 51872
680, 3763, 14173, 51951
681, 3763, 14194, 52029
682, 3763, 14215, 52108
683, 3764, 14235, 52186
684, 3764, 14256, 52265
685, 3764, 14277, 52343
686, 3764, 14298, 52422
687, 3764, 14319, 52500
688, 3765, 14340, 52578
689, 3765, 14360, 52657
690, 3765, 14381, 52735
691, 3765, 14402, 52814
692, 3766, 14423, 52892
693, 3766, 14444, 52971
694, 3766, 14465, 53049
695, 3766, 14485, 53128
696, 3767, 14506, 53206
697, 3767, 14527, 53285
698, 3767, 14548, 53363
699, 3767, 14569, 53442
700, 3768, 14590, 53520
701, 3768, 14611, 53599
702, 3768, 14631, 53677
703, 3769, 14652, 53756
704, 3769, 14673, 53835
705, 3769, 14694, 53913
706, 3769, 14715, 53992
707, 3769, 14736, 54070
708, 3770, 14756, 54149
709, 3770, 14777, 54227
710, 3770, 14798, 54306
711, 3770, 14819, 54384
712, 3771, 14840, 54463
713, 3771, 14861, 54542
714, 3771, 14881, 54620
715, 3771, 14902, 54699
716, 3772, 14923, 54777
717, 3772, 14944, 54856
718, 3772, 14965, 54935
719, 3772, 14986, 55013
720, 3773, 15007, 55092
721, 3773, 15027, 55171
722, 3773, 15048, 55249
723, 3773, 15069, 55328
724, 3774, 15090, 55407
725, 3774, 15111, 55485
726, 3774, 15132, 55564
727, 3774, 15152, 55642
728, 3775, 15173, 55721
729, 3775, 15194, 55800
730, 3775, 15215, 55879
731, 3775, 15236, 55957
732, 3776, 15257, 56036
733, 3776, 15277, 56115
734, 3776, 15298, 56193
735, 3776, 15319, 56272
736, 3777, 15340, 56351
737, 3777, 15361, 56429
738, 3777, 15382, 56508
739, 3778, 15403, 56587
740, 3778, 15423, 56666
741, 3778, 15444, 56744
742, 3778, 15465, 56823
743, 3778, 15486, 56902
744, 3779, 15507, 56981
745, 3779, 15528, 57059
746, 3779, 15548, 57138
747, 3779, 15569, 57217
748, 3780, 15590, 57296
749, 3780, 15611, 57374
750, 3780, 15632, 57453
751, 3780, 15653, 57532
752, 3781, 15673, 57611
753, 3781, 15694, 57690
754, 3781, 15715, 57768
755, 3782, 15736, 57847
756, 3782, 15757, 57926
757, 3782, 15778, 58005
758, 3782, 15799, 58084
759, 3783, 15819, 58163
760, 3783, 15840, 58241
761, 3783, 15861, 58320
762, 3784, 15882, 58399
763, 3784, 15903, 58478
764, 3784, 15924, 58557
765, 3784, 15944, 58636
766, 3785, 15965, 58715
767, 3785, 15986, 58793
768, 3785, 16007, 58872
769, 3785, 16028, 58951
770, 3786, 16049, 59030
771, 3786, 16069, 59109
772, 3786, 16090, 59188
773, 3786, 16111, 59267
774, 3787, 16132, 59346
775, 3787, 16153, 59425
776, 3787, 16174, 59504
777, 3788, 16195, 59583
778, 3788, 16215, 59662
779, 3788, 16236, 59741
780, 3788, 16257, 59819
781, 3789, 16278, 59898
782, 3789, 16299, 59977
783, 3789, 16320, 60056
784, 3789, 16340, 60135
785, 3790, 16361, 60214
786, 3790, 16382, 60293
787, 3790, 16403, 60372
788, 3791, 16424, 60451
789, 3791, 16445, 60530
790, 3791, 16465, 60609
791, 3792, 16486, 60688
792, 3792, 16507, 60767
793, 3792, 16528, 60846
794, 3792, 16549, 60925
795, 3792, 16570, 61004
796, 3793, 16591, 61084
797, 3793, 16611, 61163
798, 3793, 16632, 61242
799, 3794, 16653, 61321
800, 3794, 16674, 61400
801, 3794, 16695, 61479
802, 3794, 16716, 61558
803, 3795, 16736, 61637
804, 3795, 16757, 61716
805, 3795, 16778, 61795
806, 3796, 16799, 61874
807, 3796, 16820, 61953
808, 3796, 16841, 62033
809, 3797, 16861, 62112
810, 3797, 16882, 62191
811, 3797, 16903, 62270
812, 3797, 16924, 62349
813, 3798, 16945, 62428
814, 3798, 16966, 62507
815, 3798, 16986, 62587
816, 3799, 17007, 62666
817, 3799, 17028, 62745
818, 3799, 17049, 62824
819, 3800, 17070, 62903
820, 3800, 17091, 62983
821, 3800, 17112, 63062
822, 3800, 17132, 63141
823, 3800, 17153, 63220
824, 3801, 17174, 63299
825, 3801, 17195, 63379
826, 3802, 17216, 63458
827, 3802, 17237, 63537
828, 3802, 17257, 63616
829, 3802, 17278, 63696
830, 3803, 17299, 63775
831, 3803, 17320, 63854
832, 3803, 17341, 63933
833, 3804, 17362, 64013
834, 3804, 17382, 64092
835, 3804, 17403, 64171
836, 3804, 17424, 64250
837, 3805, 17445, 64330
838, 3805, 17466, 64409
839, 3805, 17487, 64488
840, 3806, 17508, 64568
841, 3806, 17528, 64647
842, 3806, 17549, 64726
843, 3807, 17570, 64806
844, 3807, 17591, 64885
845, 3807, 17612, 64964
846, 3808, 17633, 65044
847, 3808, 17653, 65123
848, 3808, 17674, 65202
849, 3809, 17695, 65282
850, 3809, 17716, 65361
851, 3809, 17737, 65441
852, 3809, 17758, 65520
853, 3810, 17778, 65599
854, 3810, 17799, 65679
855, 3810, 17820, 65758
856, 3811, 17841, 65838
857, 3811, 17862, 65917
858, 3811, 17883, 65996
859, 3812, 17904, 66076
860, 3812, 17924, 66155
861, 3812, 17945, 66235
862, 3813, 17966, 66314
863, 3813, 17987, 66394
864, 3813, 18008, 66473
865, 3813, 18029, 66553
866, 3814, 18049, 66632
867, 3814, 18070, 66712
868, 3815, 18091, 66791
869, 3815, 18112, 66871
870, 3815, 18133, 66950
871, 3815, 18154, 67030
872, 3816, 18174, 67109
873, 3816, 18195, 67189
874, 3816, 18216, 67268
875, 3817, 18237, 67348
876, 3817, 18258, 67427
877, 3817, 18279, 67507
878, 3818, 18300, 67587
879, 3818, 18320, 67666
880, 3818, 18341, 67746
881, 3819, 18362, 67825
882, 3819, 18383, 67905
883, 3819, 18404, 67984
884, 3820, 18425, 68064
885, 3820, 18445, 68144
886, 3820, 18466, 68223
887, 3821, 18487, 68303
888, 3821, 18508, 68383
889, 3821, 18529, 68462
890, 3822, 18550, 68542
891, 3822, 18570, 68622
892, 3822, 18591, 68701
893, 3823, 18612, 68781
894, 3823, 18633, 68861
895, 3823, 18654, 68940
896, 3824, 18675, 69020
897, 3824, 18696, 69100
898, 3824, 18716, 69179
899, 3825, 18737, 69259
900, 3825, 18758, 69339
901, 3825, 18779, 69418
902, 3826, 18800, 69498
903, 3826, 18821, 69578
904, 3827, 18841, 69658
905, 3827, 18862, 69737
906, 3827, 18883, 69817
907, 3828, 18904, 69897
908, 3828, 18925, 69977
909, 3828, 18946, 70057
910, 3829, 18966, 70136
911, 3829, 18987, 70216
912, 3829, 19008, 70296
913, 3830, 19029, 70376
914, 3830, 19050, 70456
915, 3830, 19071, 70535
916, 3831, 19092, 70615
917, 3831, 19112, 70695
918, 3831, 19133, 70775
919, 3832, 19154, 70855
920, 3832, 19175, 70935
921, 3832, 19196, 71015
922, 3833, 19217, 71094
923, 3833, 19237, 71174
924, 3834, 19258, 71254
925, 3834, 19279, 71334
926, 3834, 19300, 71414
927, 3835, 19321, 71494
928, 3835, 19342, 71574
929, 3835, 19362, 71654
930, 3836, 19383, 71734
931, 3836, 19404, 71814
932, 3836, 19425, 71894
933, 3836, 19446, 71974
934, 3837, 19467, 72054
935, 3837, 19487, 72134
936, 3837, 19508, 72214
937, 3838, 19529, 72294
938, 3838, 19550, 72374
939, 3839, 19571, 72454
940, 3839, 19592, 72534
941, 3839, 19613, 72614
942, 3840, 19633, 72694
943, 3840, 19654, 72774
944, 3840, 19675, 72854
945, 3841, 19696, 72934
946, 3841, 19717, 73014
947, 3842, 19738, 73094
948, 3842, 19758, 73174
949, 3842, 19779, 73254
950, 3843, 19800, 73334
951, 3843, 19821, 73414
952, 3844, 19842, 73494
953, 3844, 19863, 73574
954, 3844, 19883, 73655
955, 3845, 19904, 73735
956, 3845, 19925, 73815
957, 3845, 19946, 73895
958, 3846, 19967, 73975
959, 3846, 19988, 74055
960, 3847, 20009, 74135
961, 3847, 20029, 74216
962, 3847, 20050, 74296
963, 3848, 20071, 74376
964, 3848, 20092, 74456
965, 3848, 20113, 74536
966, 3849, 20134, 74617
967, 3849, 20154, 74697
968, 3850, 20175, 74777
969, 3850, 20196, 74857
970, 3851, 20217, 74938
971, 3851, 20238, 75018
972, 3851, 20259, 75098
973, 3852, 20279, 75178
974, 3852, 20300, 75259
975, 3852, 20321, 75339
976, 3853, 20342, 75419
977, 3853, 20363, 75500
978, 3853, 20384, 75580
979, 3854, 20405, 75660
980, 3854, 20425, 75741
981, 3855, 20446, 75821
982, 3855, 20467, 75901
983, 3855, 20488, 75982
984, 3856, 20509, 76062
985, 3856, 20530, 76142
986, 3857, 20550, 76223
987, 3857, 20571, 76303
988, 3857, 20592, 76383
989, 3858, 20613, 76464
990, 3858, 20634, 76544
991, 3859, 20655, 76625
992, 3859, 20675, 76705
993, 3860, 20696, 76786
994, 3860, 20717, 76866
995, 3860, 20738, 76946
996, 3861, 20759, 77027
997, 3861, 20780, 77107
998, 3861, 20801, 77188
999, 3862, 20821, 77268
1000, 3862, 20842, 77349
1001, 3863, 20863, 77429
1002, 3863, 20884, 77510
1003, 3863, 20905, 77590
1004, 3864, 20926, 77671
1005, 3864, 20946, 77751
1006, 3865, 20967, 77832
1007, 3865, 20988, 77913
1008, 3866, 21009, 77993
1009, 3866, 21030, 78074
1010, 3867, 21051, 78154
1011, 3867, 21071, 78235
1012, 3867, 21092, 78315
1013, 3868, 21113, 78396
1014, 3868, 21134, 78477
1015, 3869, 21155, 78557
1016, 3869, 21176, 78638
1017, 3869, 21197, 78719
1018, 3870, 21217, 78799
1019, 3870, 21238, 78880
1020, 3871, 21259, 78961
1021, 3871, 21280, 79041
1022, 3871, 21301, 79122
1023, 3872, 21322, 79203
1024, 3872, 21342, 79283
1025, 3873, 21363, 79364
1026, 3873, 21384, 79445
1027, 3874, 21405, 79526
1028, 3874, 21426, 79606
1029, 3874, 21447, 79687
1030, 3875, 21467, 79768
1031, 3875, 21488, 79849
1032, 3876, 21509, 79929
1033, 3876, 21530, 80010
1034, 3877, 21551, 80091
1035, 3877, 21572, 80172
1036, 3877, 21593, 80253
1037, 3878, 21613, 80333
1038, 3878, 21634, 80414
1039, 3879, 21655, 80495
1040, 3879, 21676, 80576
1041, 3880, 21697, 80657
1042, 3880, 21718, 80738
1043, 3881, 21738, 80818
1044, 3881, 21759, 80899
1045, 3881, 21780, 80980
1046, 3882, 21801, 81061
1047, 3882, 21822, 81142
1048, 3883, 21843, 81223
1049, 3883, 21863, 81304
1050, 3884, 21884, 81385
1051, 3884, 21905, 81466
1052, 3884, 21926, 81547
1053, 3885, 21947, 81628
1054, 3885, 21968, 81709
1055, 3886, 21988, 81790
1056, 3886, 22009, 81871
1057, 3887, 22030, 81952
1058, 3887, 22051, 82033
1059, 3888, 22072, 82114
1060, 3888, 22093, 82195
1061, 3888, 22114, 82276
1062, 3889, 22134, 82357
1063, 3889, 22155, 82438
1064, 3890, 22176, 82519
1065, 3890, 22197, 82600
1066, 3891, 22218, 82681
1067, 3891, 22239, 82762
1068, 3892, 22259, 82843
1069, 3892, 22280, 82924
1070, 3893, 22301, 83006
1071, 3893, 22322, 83087
1072, 3894, 22343, 83168
1073, 3894, 22364, 83249
1074, 3894, 22384, 83330
1075, 3895, 22405, 83411
1076, 3895, 22426, 83493
1077, 3896, 22447, 83574
1078, 3896, 22468, 83655
1079, 3897, 22489, 83736
1080, 3897, 22510, 83817
1081, 3897, 22530, 83899
1082, 3898, 22551, 83980
1083, 3899, 22572, 84061
1084, 3899, 22593, 84142
1085, 3899, 22614, 84224
1086, 3900, 22635, 84305
1087, 3900, 22655, 84386
1088, 3901, 22676, 84468
1089, 3901, 22697, 84549
1090, 3902, 22718, 84630
1091, 3902, 22739, 84711
1092, 3903, 22760, 84793
1093, 3903, 22780, 84874
1094, 3904, 22801, 84956
1095, 3904, 22822, 85037
1096, 3904, 22843, 85118
1097, 3905, 22864, 85200
1098, 3906, 22885, 85281
1099, 3906, 22906, 85362
1100, 3906, 22926, 85444
1101, 3907, 22947, 85525
1102, 3907, 22968, 85607
1103, 3908, 22989, 85688
1104, 3908, 23010, 85770
1105, 3909, 23031, 85851
1106, 3909, 23051, 85933
1107, 3910, 23072, 86014
1108, 3910, 23093, 86096
1109, 3910, 23114, 86177
1110, 3911, 23135, 86259
1111, 3912, 23156, 86340
1112, 3912, 23176, 86422
1113, 3912, 23197, 86503
1114, 3913, 23218, 86585
1115, 3913, 23239, 86666
1116, 3914, 23260, 86748
1117, 3914, 23281, 86829
1118, 3915, 23302, 86911
1119, 3915, 23322, 86993
1120, 3916, 23343, 87074
1121, 3916, 23364, 87156
1122, 3917, 23385, 87237
1123, 3917, 23406, 87319
1124, 3918, 23427, 87401
1125, 3918, 23447, 87482
1126, 3919, 23468, 87564
1127, 3919, 23489, 87646
1128, 3920, 23510, 87727
1129, 3920, 23531, 87809
1130, 3921, 23552, 87891
1131, 3921, 23572, 87973
1132, 3922, 23593, 88054
1133, 3922, 23614, 88136
1134, 3923, 23635, 88218
1135, 3923, 23656, 88300
1136, 3923, 23677, 88381
1137, 3924, 23698, 88463
1138, 3924, 23718, 88545
1139, 3925, 23739, 88627
1140, 3925, 23760, 88709
1141, 3926, 23781, 88790
1142, 3926, 23802, 88872
1143, 3927, 23823, 88954
1144, 3927, 23843, 89036
1145, 3928, 23864, 89118
1146, 3928, 23885, 89200
1147, 3929, 23906, 89282
1148, 3929, 23927, 89363
1149, 3930, 23948, 89445
1150, 3930, 23968, 89527
1151, 3931, 23989, 89609
1152, 3931, 24010, 89691
1153, 3932, 24031, 89773
1154, 3932, 24052, 89855
1155, 3933, 24073, 89937
1156, 3933, 24094, 90019
1157, 3934, 24114, 90101
1158, 3934, 24135, 90183
1159, 3935, 24156, 90265
1160, 3935, 24177, 90347
1161, 3936, 24198, 90429
1162, 3936, 24219, 90511
1163, 3937, 24239, 90593
1164, 3937, 24260, 90675
1165, 3938, 24281, 90757
1166, 3938, 24302, 90839
1167, 3939, 24323, 90921
1168, 3939, 24344, 91003
1169, 3940, 24364, 91086
1170, 3940, 24385, 91168
1171, 3941, 24406, 91250
1172, 3941, 24427, 91332
1173, 3942, 24448, 91414
1174, 3942, 24469, 91496
1175, 3943, 24489, 91578
1176, 3943, 24510, 91661
1177, 3943, 24531, 91743
1178, 3944, 24552, 91825
1179, 3945, 24573, 91907
1180, 3945, 24594, 91989
1181, 3945, 24615, 92072
1182, 3946, 24635, 92154
1183, 3946, 24656, 92236
1184, 3947, 24677, 92318
1185, 3948, 24698, 92401
1186, 3948, 24719, 92483
1187, 3949, 24740, 92565
1188, 3949, 24760, 92648
1189, 3950, 24781, 92730
1190, 3950, 24802, 92812
1191, 3951, 24823, 92895
1192, 3951, 24844, 92977
1193, 3952, 24865, 93059
1194, 3952, 24885, 93142
1195, 3953, 24906, 93224
1196, 3953, 24927, 93306
1197, 3954, 24948, 93389
1198, 3954, 24969, 93471
1199, 3955, 24990, 93554
1200, 3955, 25011, 93636
1201, 3956, 25031, 93719
1202, 3956, 25052, 93801
1203, 3957, 25073, 93883
1204, 3957, 25094, 93966
1205, 3958, 25115, 94048
1206, 3958, 25136, 94131
1207, 3959, 25156, 94213
1208, 3959, 25177, 94296
1209, 3960, 25198, 94378
1210, 3960, 25219, 94461
1211, 3961, 25240, 94544
1212, 3961, 25261, 94626
1213, 3962, 25281, 94709
1214, 3962, 25302, 94791
1215, 3963, 25323, 94874
1216, 3963, 25344, 94956
1217, 3964, 25365, 95039
1218, 3964, 25386, 95122
1219, 3965, 25407, 95204
1220, 3965, 25427, 95287
1221, 3966, 25448, 95370
1222, 3966, 25469, 95452
1223, 3967, 25490, 95535
1224, 3967, 25511, 95618
1225, 3968, 25532, 95700
1226, 3968, 25552, 95783
1227, 3969, 25573, 95866
1228, 3970, 25594, 95949
1229, 3970, 25615, 96031
1230, 3971, 25636, 96114
1231, 3971, 25657, 96197
1232, 3972, 25677, 96280
1233, 3972, 25698, 96362
1234, 3972, 25719, 96445
1235, 3973, 25740, 96528
1236, 3974, 25761, 96611
1237, 3974, 25782, 96694
1238, 3974, 25803, 96776
1239, 3975, 25823, 96859
1240, 3976, 25844, 96942
1241, 3976, 25865, 97025
1242, 3977, 25886, 97108
1243, 3977, 25907, 97191
1244, 3978, 25928, 97274
1245, 3978, 25948, 97357
1246, 3979, 25969, 97440
1247, 3979, 25990, 97522
1248, 3980, 26011, 97605
1249, 3980, 26032, 97688
1250, 3981, 26053, 97771
1251, 3981, 26073, 97854
1252, 3982, 26094, 97937
1253, 3982, 26115, 98020
1254, 3983, 26136, 98103
1255, 3983, 26157, 98186
1256, 3984, 26178, 98269
1257, 3984, 26199, 98352
1258, 3985, 26219, 98435
1259, 3986, 26240, 98518
1260, 3986, 26261, 98602
1261, 3986, 26282, 98685
1262, 3987, 26303, 98768
1263, 3988, 26324, 98851
1264, 3988, 26344, 98934
1265, 3989, 26365, 99017
1266, 3989, 26386, 99100
1267, 3990, 26407, 99183
1268, 3990, 26428, 99267
1269, 3991, 26449, 99350
1270, 3991, 26469, 99433
1271, 3992, 26490, 99516
1272, 3992, 26511, 99599
1273, 3993, 26532, 99683
1274, 3993, 26553, 99766
1275, 3994, 26574, 99849
1276, 3994, 26595, 99932
1277, 3995, 26615, 100015
1278, 3996, 26636, 100099
1279, 3996, 26657, 100182
1280, 3996, 26678, 100265
1281, 3997, 26699, 100349
1282, 3998, 26720, 100432
1283, 3998, 26740, 100515
1284, 3999, 26761, 100599
1285, 3999, 26782, 100682
1286, 4000, 26803, 100765
1287, 4000, 26824, 100849
1288, 4001, 26845, 100932
1289, 4001, 26865, 101015
1290, 4002, 26886, 101099
1291, 4002, 26907, 101182
1292, 4003, 26928, 101266
1293, 4003, 26949, 101349
1294, 4004, 26970, 101433
1295, 4004, 26990, 101516
1296, 4005, 27011, 101600
1297, 4005, 27032, 101683
1298, 4006, 27053, 101767
1299, 4006, 27074, 101850
1300, 4007, 27095, 101934
1301, 4008, 27116, 102017
1302, 4008, 27136, 102101
1303, 4009, 27157, 102184
1304, 4009, 27178, 102268
1305, 4010, 27199, 102351
1306, 4010, 27220, 102435
1307, 4011, 27241, 102518
1308, 4012, 27261, 102602
1309, 4012, 27282, 102686
1310, 4012, 27303, 102769
1311, 4013, 27324, 102853
1312, 4013, 27345, 102937
1313, 4014, 27366, 103020
1314, 4015, 27386, 103104
1315, 4015, 27407, 103188
1316, 4016, 27428, 103271
1317, 4016, 27449, 103355
1318, 4017, 27470, 103439
1319, 4017, 27491, 103522
1320, 4018, 27512, 103606
1321, 4018, 27532, 103690
1322, 4019, 27553, 103774
1323, 4019, 27574, 103857
1324, 4020, 27595, 103941
1325, 4020, 27616, 104025
1326, 4021, 27637, 104109
1327, 4021, 27657, 104193
1328, 4022, 27678, 104276
1329, 4023, 27699, 104360
1330, 4023, 27720, 104444
1331, 4024, 27741, 104528
1332, 4024, 27762, 104612
1333, 4025, 27782, 104696
1334, 4025, 27803, 104780
1335, 4026, 27824, 104864
1336, 4026, 27845, 104947
1337, 4027, 27866, 105031
1338, 4027, 27887, 105115
1339, 4028, 27908, 105199
1340, 4028, 27928, 105283
1341, 4029, 27949, 105367
1342, 4029, 27970, 105451
1343, 4030, 27991, 105535
1344, 4031, 28012, 105619
1345, 4031, 28033, 105703
1346, 4032, 28053, 105787
1347, 4032, 28074, 105871
1348, 4033, 28095, 105955
1349, 4033, 28116, 106039
1350, 4034, 28137, 106123
1351, 4034, 28158, 106207
1352, 4035, 28178, 106292
1353, 4036, 28199, 106376
1354, 4036, 28220, 106460
1355, 4037, 28241, 106544
1356, 4037, 28262, 106628
1357, 4038, 28283, 106712
1358, 4038, 28304, 106796
1359, 4039, 28324, 106881
1360, 4039, 28345, 106965
1361, 4040, 28366, 107049
1362, 4040, 28387, 107133
1363, 4041, 28408, 107217
1364, 4041, 28429, 107302
1365, 4042, 28449, 107386
1366, 4042, 28470, 107470
1367, 4043, 28491, 107554
1368, 4044, 28512, 107639
1369, 4044, 28533, 107723
1370, 4045, 28554, 107807
1371, 4045, 28574, 107892
1372, 4046, 28595, 107976
1373, 4046, 28616, 108060
1374, 4047, 28637, 108145
1375, 4048, 28658, 108229
1376, 4048, 28679, 108313
1377, 4049, 28700, 108398
1378, 4049, 28720, 108482
1379, 4050, 28741, 108566
1380, 4050, 28762, 108651
1381, 4051, 28783, 108735
1382, 4051, 28804, 108820
1383, 4052, 28825, 108904
1384, 4052, 28845, 108989
1385, 4053, 28866, 109073
1386, 4054, 28887, 109158
1387, 4054, 28908, 109242
1388, 4055, 28929, 109327
1389, 4055, 28950, 109411
1390, 4056, 28970, 109496
1391, 4056, 28991, 109580
1392, 4057, 29012, 109665
1393, 4058, 29033, 109749
1394, 4058, 29054, 109834
1395, 4059, 29075, 109918
1396, 4059, 29096, 110003
1397, 4060, 29116, 110088
1398, 4060, 29137, 110172
1399, 4061, 29158, 110257
1400, 4061, 29179, 110342
1401, 4062, 29200, 110426
1402, 4062, 29221, 110511
1403, 4063, 29241, 110596
1404, 4064, 29262, 110680
1405, 4064, 29283, 110765
1406, 4065, 29304, 110850
1407, 4065, 29325, 110934
1408, 4066, 29346, 111019
1409, 4066, 29366, 111104
1410, 4067, 29387, 111189
1411, 4068, 29408, 111273
1412, 4068, 29429, 111358
1413, 4069, 29450, 111443
1414, 4069, 29471, 111528
1415, 4070, 29491, 111613
1416, 4070, 29512, 111697
1417, 4071, 29533, 111782
1418, 4071, 29554, 111867
1419, 4072, 29575, 111952
1420, 4073, 29596, 112037
1421, 4073, 29617, 112122
1422, 4074, 29637, 112207
1423, 4074, 29658, 112292
1424, 4075, 29679, 112377
1425, 4075, 29700, 112462
1426, 4076, 29721, 112546
1427, 4077, 29742, 112631
1428, 4077, 29762, 112716
1429, 4078, 29783, 112801
1430, 4078, 29804, 112886
1431, 4079, 29825, 112971
1432, 4079, 29846, 113056
1433, 4080, 29867, 113141
1434, 4081, 29887, 113227
1435, 4081, 29908, 113312
1436, 4081, 29929, 113397
1437, 4082, 29950, 113482
1438, 4083, 29971, 113567
1439, 4083, 29992, 113652
1440, 4084, 30013, 113737
1441, 4084, 30033, 113822
1442, 4085, 30054, 113907
1443, 4085, 30075, 113992
