%Discharge
%t(seconds), mVcell
486, 3727, 10146, 36955
487, 3727, 10167, 37033
488, 3727, 10187, 37110
489, 3727, 10208, 37188
490, 3728, 10229, 37266
491, 3728, 10250, 37344
492, 3728, 10271, 37421
493, 3728, 10292, 37499
494, 3729, 10312, 37577
495, 3729, 10333, 37654
496, 3729, 10354, 37732
497, 3729, 10375, 37810
498, 3730, 10396, 37888
499, 3730, 10417, 37965
500, 3730, 10438, 38043
501, 3730, 10458, 38121
502, 3730, 10479, 38198
503, 3731, 10500, 38276
504, 3731, 10521, 38354
505, 3731, 10542, 38432
506, 3731, 10563, 38510
507, 3732, 10583, 38587
508, 3732, 10604, 38665
509, 3732, 10625, 38743
510, 3732, 10646, 38821
511, 3733, 10667, 38898
512, 3733, 10688, 38976
513, 3733, 10708, 39054
514, 3733, 10729, 39132
515, 3734, 10750, 39210
516, 3734, 10771, 39287
517, 3734, 10792, 39365
518, 3734, 10813, 39443
519, 3735, 10834, 39521
520, 3735, 10854, 39599
521, 3735, 10875, 39677
522, 3735, 10896, 39755
523, 3735, 10917, 39832
524, 3736, 10938, 39910
525, 3736, 10959, 39988
526, 3736, 10979, 40066
527, 3736, 11000, 40144
528, 3736, 11021, 40222
529, 3737, 11042, 40300
530, 3737, 11063, 40377
531, 3737, 11084, 40455
532, 3737, 11104, 40533
533, 3738, 11125, 40611
534, 3738, 11146, 40689
535, 3738, 11167, 40767
536, 3738, 11188, 40845
537, 3739, 11209, 40923
538, 3739, 11229, 41001
539, 3739, 11250, 41079
540, 3739, 11271, 41157
541, 3739, 11292, 41234
542, 3740, 11313, 41312
543, 3740, 11334, 41390
544, 3740, 11355, 41468
545, 3740, 11375, 41546
546, 3741, 11396, 41624
547, 3741, 11417, 41702
548, 3741, 11438, 41780
549, 3741, 11459, 41858
550, 3741, 11480, 41936
551, 3742, 11500, 42014
552, 3742, 11521, 42092
553, 3742, 11542, 42170
554, 3742, 11563, 42248
555, 3743, 11584, 42326
556, 3743, 11605, 42404
557, 3743, 11625, 42482
558, 3743, 11646, 42560
559, 3744, 11667, 42638
560, 3744, 11688, 42716
561, 3744, 11709, 42794
562, 3744, 11730, 42872
563, 3744, 11751, 42950
564, 3745, 11771, 43028
565, 3745, 11792, 43106
566, 3745, 11813, 43184
567, 3745, 11834, 43262
568, 3746, 11855, 43341
569, 3746, 11876, 43419
570, 3746, 11896, 43497
571, 3746, 11917, 43575
572, 3747, 11938, 43653
573, 3747, 11959, 43731
574, 3747, 11980, 43809
575, 3747, 12001, 43887
576, 3747, 12021, 43965
577, 3748, 12042, 44043
578, 3748, 12063, 44121
579, 3748, 12084, 44200
580, 3748, 12105, 44278
581, 3749, 12126, 44356
582, 3749, 12147, 44434
583, 3749, 12167, 44512
584, 3749, 12188, 44590
585, 3750, 12209, 44668
586, 3750, 12230, 44747
587, 3750, 12251, 44825
588, 3750, 12272, 44903
589, 3751, 12292, 44981
590, 3751, 12313, 45059
591, 3751, 12334, 45137
592, 3751, 12355, 45216
593, 3751, 12376, 45294
594, 3752, 12397, 45372
595, 3752, 12417, 45450
596, 3752, 12438, 45528
597, 3752, 12459, 45607
598, 3753, 12480, 45685
599, 3753, 12501, 45763
600, 3753, 12522, 45841
601, 3753, 12543, 45919
602, 3754, 12563, 45998
603, 3754, 12584, 46076
604, 3754, 12605, 46154
605, 3754, 12626, 46232
606, 3755, 12647, 46311
607, 3755, 12668, 46389
608, 3755, 12688, 46467
609, 3755, 12709, 46545
610, 3755, 12730, 46624
611, 3756, 12751, 46702
612, 3756, 12772, 46780
613, 3756, 12793, 46859
614, 3756, 12813, 46937
615, 3757, 12834, 47015
616, 3757, 12855, 47093
617, 3757, 12876, 47172
618, 3757, 12897, 47250
619, 3758, 12918, 47328
620, 3758, 12939, 47407
621, 3758, 12959, 47485
622, 3758, 12980, 47563
623, 3759, 13001, 47642
624, 3759, 13022, 47720
625, 3759, 13043, 47798
626, 3759, 13064, 47877
627, 3760, 13084, 47955
628, 3760, 13105, 48033
629, 3760, 13126, 48112
630, 3760, 13147, 48190
631, 3761, 13168, 48269
632, 3761, 13189, 48347
633, 3761, 13209, 48425
634, 3761, 13230, 48504
635, 3762, 13251, 48582
636, 3762, 13272, 48660
637, 3762, 13293, 48739
638, 3762, 13314, 48817
639, 3763, 13335, 48896
640, 3763, 13355, 48974
641, 3763, 13376, 49053
642, 3763, 13397, 49131
643, 3764, 13418, 49209
644, 3764, 13439, 49288
645, 3764, 13460, 49366
646, 3764, 13480, 49445
647, 3765, 13501, 49523
648, 3765, 13522, 49602
649, 3765, 13543, 49680
650, 3765, 13564, 49759
651, 3766, 13585, 49837
652, 3766, 13605, 49916
653, 3766, 13626, 49994
654, 3766, 13647, 50073
655, 3767, 13668, 50151
656, 3767, 13689, 50230
657, 3767, 13710, 50308
658, 3767, 13730, 50387
659, 3768, 13751, 50465
660, 3768, 13772, 50544
661, 3768, 13793, 50622
662, 3768, 13814, 50701
663, 3769, 13835, 50779
664, 3769, 13856, 50858
665, 3769, 13876, 50936
666, 3769, 13897, 51015
667, 3770, 13918, 51094
668, 3770, 13939, 51172
669, 3770, 13960, 51251
670, 3770, 13981, 51329
671, 3771, 14001, 51408
672, 3771, 14022, 51487
673, 3771, 14043, 51565
674, 3771, 14064, 51644
675, 3772, 14085, 51722
676, 3772, 14106, 51801
677, 3772, 14126, 51880
678, 3772, 14147, 51958
679, 3773, 14168, 52037
680, 3773, 14189, 52115
681, 3773, 14210, 52194
682, 3773, 14231, 52273
683, 3774, 14252, 52351
684, 3774, 14272, 52430
685, 3774, 14293, 52509
686, 3774, 14314, 52587
687, 3775, 14335, 52666
688, 3775, 14356, 52745
689, 3775, 14377, 52823
690, 3776, 14397, 52902
691, 3776, 14418, 52981
692, 3776, 14439, 53059
693, 3776, 14460, 53138
694, 3777, 14481, 53217
695, 3777, 14502, 53296
696, 3777, 14522, 53374
697, 3777, 14543, 53453
698, 3778, 14564, 53532
699, 3778, 14585, 53610
700, 3778, 14606, 53689
701, 3778, 14627, 53768
702, 3779, 14648, 53847
703, 3779, 14668, 53925
704, 3779, 14689, 54004
705, 3779, 14710, 54083
706, 3780, 14731, 54162
707, 3780, 14752, 54241
708, 3780, 14773, 54319
709, 3781, 14793, 54398
710, 3781, 14814, 54477
711, 3781, 14835, 54556
712, 3781, 14856, 54635
713, 3782, 14877, 54713
714, 3782, 14898, 54792
715, 3782, 14918, 54871
716, 3782, 14939, 54950
717, 3783, 14960, 55029
718, 3783, 14981, 55108
719, 3783, 15002, 55186
720, 3784, 15023, 55265
721, 3784, 15044, 55344
722, 3784, 15064, 55423
723, 3784, 15085, 55502
724, 3785, 15106, 55581
725, 3785, 15127, 55660
726, 3785, 15148, 55739
727, 3786, 15169, 55817
728, 3786, 15189, 55896
729, 3786, 15210, 55975
730, 3786, 15231, 56054
731, 3787, 15252, 56133
732, 3787, 15273, 56212
733, 3787, 15294, 56291
734, 3787, 15314, 56370
735, 3788, 15335, 56449
736, 3788, 15356, 56528
737, 3788, 15377, 56607
738, 3789, 15398, 56686
739, 3789, 15419, 56765
740, 3789, 15440, 56844
741, 3789, 15460, 56923
742, 3790, 15481, 57002
743, 3790, 15502, 57081
744, 3790, 15523, 57160
745, 3790, 15544, 57239
746, 3791, 15565, 57318
747, 3791, 15585, 57397
748, 3791, 15606, 57476
749, 3792, 15627, 57555
750, 3792, 15648, 57634
751, 3792, 15669, 57713
752, 3792, 15690, 57792
753, 3793, 15710, 57871
754, 3793, 15731, 57950
755, 3793, 15752, 58029
756, 3794, 15773, 58108
757, 3794, 15794, 58187
758, 3794, 15815, 58266
759, 3794, 15836, 58345
760, 3795, 15856, 58424
761, 3795, 15877, 58503
762, 3795, 15898, 58582
763, 3796, 15919, 58662
764, 3796, 15940, 58741
765, 3796, 15961, 58820
766, 3796, 15981, 58899
767, 3797, 16002, 58978
768, 3797, 16023, 59057
769, 3797, 16044, 59136
770, 3798, 16065, 59215
771, 3798, 16086, 59295
772, 3798, 16106, 59374
773, 3799, 16127, 59453
774, 3799, 16148, 59532
775, 3799, 16169, 59611
776, 3799, 16190, 59690
777, 3800, 16211, 59770
778, 3800, 16231, 59849
779, 3800, 16252, 59928
780, 3801, 16273, 60007
781, 3801, 16294, 60087
782, 3801, 16315, 60166
783, 3802, 16336, 60245
784, 3802, 16357, 60324
785, 3802, 16377, 60403
786, 3802, 16398, 60483
787, 3803, 16419, 60562
788, 3803, 16440, 60641
789, 3803, 16461, 60720
790, 3804, 16482, 60800
791, 3804, 16502, 60879
792, 3804, 16523, 60958
793, 3805, 16544, 61038
794, 3805, 16565, 61117
795, 3805, 16586, 61196
796, 3806, 16607, 61276
797, 3806, 16627, 61355
798, 3806, 16648, 61434
799, 3807, 16669, 61514
800, 3807, 16690, 61593
801, 3807, 16711, 61672
802, 3807, 16732, 61752
803, 3808, 16753, 61831
804, 3808, 16773, 61910
805, 3808, 16794, 61990
806, 3809, 16815, 62069
807, 3809, 16836, 62148
808, 3809, 16857, 62228
809, 3810, 16878, 62307
810, 3810, 16898, 62387
811, 3810, 16919, 62466
812, 3811, 16940, 62545
813, 3811, 16961, 62625
814, 3811, 16982, 62704
815, 3811, 17003, 62784
816, 3812, 17023, 62863
817, 3812, 17044, 62943
818, 3812, 17065, 63022
819, 3813, 17086, 63102
820, 3813, 17107, 63181
821, 3813, 17128, 63260
822, 3814, 17149, 63340
823, 3814, 17169, 63419
824, 3814, 17190, 63499
825, 3815, 17211, 63578
826, 3815, 17232, 63658
827, 3815, 17253, 63738
828, 3816, 17274, 63817
829, 3816, 17294, 63897
830, 3816, 17315, 63976
831, 3817, 17336, 64056
832, 3817, 17357, 64135
833, 3817, 17378, 64215
834, 3818, 17399, 64294
835, 3818, 17419, 64374
836, 3818, 17440, 64453
837, 3819, 17461, 64533
838, 3819, 17482, 64613
839, 3819, 17503, 64692
840, 3820, 17524, 64772
841, 3820, 17545, 64851
842, 3820, 17565, 64931
843, 3821, 17586, 65011
844, 3821, 17607, 65090
845, 3821, 17628, 65170
846, 3822, 17649, 65250
847, 3822, 17670, 65329
848, 3822, 17690, 65409
849, 3823, 17711, 65489
850, 3823, 17732, 65568
851, 3823, 17753, 65648
852, 3824, 17774, 65728
853, 3824, 17795, 65807
854, 3824, 17815, 65887
855, 3825, 17836, 65967
856, 3825, 17857, 66047
857, 3825, 17878, 66126
858, 3826, 17899, 66206
859, 3826, 17920, 66286
860, 3826, 17941, 66365
861, 3827, 17961, 66445
862, 3827, 17982, 66525
863, 3827, 18003, 66605
864, 3828, 18024, 66685
865, 3828, 18045, 66764
866, 3829, 18066, 66844
867, 3829, 18086, 66924
868, 3829, 18107, 67004
869, 3830, 18128, 67084
870, 3830, 18149, 67163
871, 3830, 18170, 67243
872, 3831, 18191, 67323
873, 3831, 18211, 67403
874, 3831, 18232, 67483
875, 3832, 18253, 67563
876, 3832, 18274, 67642
877, 3833, 18295, 67722
878, 3833, 18316, 67802
879, 3833, 18337, 67882
880, 3834, 18357, 67962
881, 3834, 18378, 68042
882, 3834, 18399, 68122
883, 3835, 18420, 68202
884, 3835, 18441, 68282
885, 3835, 18462, 68362
886, 3836, 18482, 68442
887, 3836, 18503, 68522
888, 3836, 18524, 68601
889, 3837, 18545, 68681
890, 3837, 18566, 68761
891, 3837, 18587, 68841
892, 3838, 18607, 68921
893, 3838, 18628, 69001
894, 3838, 18649, 69081
895, 3839, 18670, 69161
896, 3839, 18691, 69241
897, 3839, 18712, 69321
898, 3840, 18732, 69401
899, 3840, 18753, 69481
900, 3841, 18774, 69562
901, 3841, 18795, 69642
902, 3842, 18816, 69722
903, 3842, 18837, 69802
904, 3842, 18858, 69882
905, 3843, 18878, 69962
906, 3843, 18899, 70042
907, 3843, 18920, 70122
908, 3844, 18941, 70202
909, 3844, 18962, 70282
910, 3845, 18983, 70362
911, 3845, 19003, 70443
912, 3845, 19024, 70523
913, 3846, 19045, 70603
914, 3846, 19066, 70683
915, 3846, 19087, 70763
916, 3847, 19108, 70843
917, 3847, 19128, 70924
918, 3848, 19149, 71004
919, 3848, 19170, 71084
920, 3848, 19191, 71164
921, 3849, 19212, 71244
922, 3849, 19233, 71325
923, 3849, 19254, 71405
924, 3850, 19274, 71485
925, 3850, 19295, 71565
926, 3851, 19316, 71646
927, 3851, 19337, 71726
928, 3852, 19358, 71806
929, 3852, 19379, 71886
930, 3852, 19399, 71967
931, 3853, 19420, 72047
932, 3853, 19441, 72127
933, 3854, 19462, 72208
934, 3854, 19483, 72288
935, 3854, 19504, 72368
936, 3855, 19524, 72449
937, 3855, 19545, 72529
938, 3855, 19566, 72609
939, 3856, 19587, 72690
940, 3856, 19608, 72770
941, 3857, 19629, 72850
942, 3857, 19650, 72931
943, 3857, 19670, 73011
944, 3858, 19691, 73092
945, 3858, 19712, 73172
946, 3859, 19733, 73252
947, 3859, 19754, 73333
948, 3860, 19775, 73413
949, 3860, 19795, 73494
950, 3860, 19816, 73574
951, 3861, 19837, 73655
952, 3861, 19858, 73735
953, 3862, 19879, 73816
954, 3862, 19900, 73896
955, 3862, 19920, 73977
956, 3863, 19941, 74057
957, 3863, 19962, 74138
958, 3863, 19983, 74218
959, 3864, 20004, 74299
960, 3864, 20025, 74379
961, 3865, 20046, 74460
962, 3865, 20066, 74540
963, 3866, 20087, 74621
964, 3866, 20108, 74701
965, 3867, 20129, 74782
966, 3867, 20150, 74863
967, 3867, 20171, 74943
968, 3868, 20191, 75024
969, 3868, 20212, 75104
970, 3869, 20233, 75185
971, 3869, 20254, 75266
972, 3870, 20275, 75346
973, 3870, 20296, 75427
974, 3870, 20316, 75508
975, 3871, 20337, 75588
976, 3871, 20358, 75669
977, 3872, 20379, 75750
978, 3872, 20400, 75830
979, 3872, 20421, 75911
980, 3873, 20442, 75992
981, 3873, 20462, 76073
982, 3874, 20483, 76153
983, 3874, 20504, 76234
984, 3875, 20525, 76315
985, 3875, 20546, 76396
986, 3876, 20567, 76476
987, 3876, 20587, 76557
988, 3876, 20608, 76638
989, 3877, 20629, 76719
990, 3877, 20650, 76800
991, 3878, 20671, 76880
992, 3878, 20692, 76961
993, 3879, 20712, 77042
994, 3879, 20733, 77123
995, 3879, 20754, 77204
996, 3880, 20775, 77285
997, 3880, 20796, 77365
998, 3881, 20817, 77446
999, 3881, 20838, 77527
1000, 3882, 20858, 77608
1001, 3882, 20879, 77689
1002, 3882, 20900, 77770
1003, 3883, 20921, 77851
1004, 3884, 20942, 77932
1005, 3884, 20963, 78013
1006, 3884, 20983, 78094
1007, 3885, 21004, 78175
1008, 3885, 21025, 78256
1009, 3886, 21046, 78337
1010, 3886, 21067, 78418
1011, 3886, 21088, 78499
1012, 3887, 21108, 78580
1013, 3887, 21129, 78661
1014, 3888, 21150, 78742
1015, 3888, 21171, 78823
1016, 3889, 21192, 78904
1017, 3889, 21213, 78985
1018, 3890, 21233, 79066
1019, 3890, 21254, 79147
1020, 3891, 21275, 79228
1021, 3891, 21296, 79309
1022, 3892, 21317, 79390
1023, 3892, 21338, 79471
1024, 3892, 21359, 79553
1025, 3893, 21379, 79634
1026, 3893, 21400, 79715
1027, 3894, 21421, 79796
1028, 3894, 21442, 79877
1029, 3895, 21463, 79958
1030, 3895, 21484, 80039
1031, 3896, 21504, 80121
1032, 3896, 21525, 80202
1033, 3897, 21546, 80283
1034, 3897, 21567, 80364
1035, 3897, 21588, 80446
1036, 3898, 21609, 80527
1037, 3898, 21629, 80608
1038, 3899, 21650, 80689
1039, 3899, 21671, 80771
1040, 3900, 21692, 80852
1041, 3900, 21713, 80933
1042, 3901, 21734, 81014
1043, 3901, 21755, 81096
1044, 3902, 21775, 81177
1045, 3902, 21796, 81258
1046, 3902, 21817, 81340
1047, 3903, 21838, 81421
1048, 3904, 21859, 81502
1049, 3904, 21880, 81584
1050, 3904, 21900, 81665
1051, 3905, 21921, 81746
1052, 3906, 21942, 81828
1053, 3906, 21963, 81909
1054, 3906, 21984, 81991
1055, 3907, 22005, 82072
1056, 3907, 22025, 82154
1057, 3908, 22046, 82235
1058, 3908, 22067, 82316
1059, 3909, 22088, 82398
1060, 3909, 22109, 82479
1061, 3910, 22130, 82561
1062, 3910, 22151, 82642
1063, 3911, 22171, 82724
1064, 3911, 22192, 82805
1065, 3912, 22213, 82887
1066, 3912, 22234, 82968
1067, 3913, 22255, 83050
1068, 3913, 22276, 83132
1069, 3913, 22296, 83213
1070, 3914, 22317, 83295
1071, 3914, 22338, 83376
1072, 3915, 22359, 83458
1073, 3915, 22380, 83539
1074, 3916, 22401, 83621
1075, 3916, 22421, 83703
1076, 3917, 22442, 83784
1077, 3917, 22463, 83866
1078, 3918, 22484, 83948
1079, 3918, 22505, 84029
1080, 3919, 22526, 84111
1081, 3919, 22547, 84193
1082, 3920, 22567, 84274
1083, 3920, 22588, 84356
1084, 3921, 22609, 84438
1085, 3921, 22630, 84519
1086, 3922, 22651, 84601
1087, 3922, 22672, 84683
1088, 3923, 22692, 84765
1089, 3923, 22713, 84847
1090, 3924, 22734, 84928
1091, 3924, 22755, 85010
1092, 3925, 22776, 85092
1093, 3925, 22797, 85174
1094, 3926, 22817, 85256
1095, 3926, 22838, 85337
1096, 3927, 22859, 85419
1097, 3927, 22880, 85501
1098, 3928, 22901, 85583
1099, 3928, 22922, 85665
1100, 3929, 22943, 85747
1101, 3929, 22963, 85829
1102, 3929, 22984, 85910
1103, 3930, 23005, 85992
1104, 3930, 23026, 86074
1105, 3931, 23047, 86156
1106, 3931, 23068, 86238
1107, 3932, 23088, 86320
1108, 3933, 23109, 86402
1109, 3933, 23130, 86484
1110, 3934, 23151, 86566
1111, 3934, 23172, 86648
1112, 3935, 23193, 86730
1113, 3935, 23213, 86812
1114, 3935, 23234, 86894
1115, 3936, 23255, 86976
1116, 3937, 23276, 87058
1117, 3937, 23297, 87140
1118, 3938, 23318, 87222
1119, 3938, 23339, 87304
1120, 3939, 23359, 87386
1121, 3939, 23380, 87468
1122, 3939, 23401, 87551
1123, 3940, 23422, 87633
1124, 3940, 23443, 87715
1125, 3941, 23464, 87797
1126, 3941, 23484, 87879
1127, 3942, 23505, 87961
1128, 3943, 23526, 88043
1129, 3943, 23547, 88126
1130, 3943, 23568, 88208
1131, 3944, 23589, 88290
1132, 3945, 23609, 88372
1133, 3945, 23630, 88454
1134, 3945, 23651, 88537
1135, 3946, 23672, 88619
1136, 3947, 23693, 88701
1137, 3947, 23714, 88783
1138, 3948, 23734, 88866
1139, 3948, 23755, 88948
1140, 3949, 23776, 89030
1141, 3949, 23797, 89113
1142, 3950, 23818, 89195
1143, 3950, 23839, 89277
1144, 3951, 23860, 89360
1145, 3951, 23880, 89442
1146, 3952, 23901, 89524
1147, 3952, 23922, 89607
1148, 3953, 23943, 89689
1149, 3953, 23964, 89771
1150, 3954, 23985, 89854
1151, 3954, 24005, 89936
1152, 3955, 24026, 90019
1153, 3955, 24047, 90101
1154, 3956, 24068, 90184
1155, 3956, 24089, 90266
1156, 3957, 24110, 90348
1157, 3957, 24130, 90431
1158, 3958, 24151, 90513
1159, 3958, 24172, 90596
1160, 3959, 24193, 90678
1161, 3959, 24214, 90761
1162, 3960, 24235, 90843
1163, 3960, 24256, 90926
1164, 3961, 24276, 91009
1165, 3961, 24297, 91091
1166, 3962, 24318, 91174
1167, 3962, 24339, 91256
1168, 3963, 24360, 91339
1169, 3963, 24381, 91421
1170, 3964, 24401, 91504
1171, 3965, 24422, 91587
1172, 3965, 24443, 91669
1173, 3966, 24464, 91752
1174, 3966, 24485, 91835
1175, 3967, 24506, 91917
1176, 3967, 24526, 92000
1177, 3968, 24547, 92083
1178, 3968, 24568, 92165
1179, 3969, 24589, 92248
1180, 3969, 24610, 92331
1181, 3970, 24631, 92414
1182, 3970, 24652, 92496
1183, 3971, 24672, 92579
1184, 3971, 24693, 92662
1185, 3972, 24714, 92745
1186, 3972, 24735, 92827
1187, 3973, 24756, 92910
1188, 3973, 24777, 92993
1189, 3974, 24797, 93076
1190, 3974, 24818, 93159
1191, 3975, 24839, 93242
1192, 3975, 24860, 93324
1193, 3976, 24881, 93407
1194, 3977, 24902, 93490
1195, 3977, 24922, 93573
1196, 3977, 24943, 93656
1197, 3978, 24964, 93739
1198, 3979, 24985, 93822
1199, 3979, 25006, 93905
1200, 3980, 25027, 93988
1201, 3980, 25048, 94071
1202, 3981, 25068, 94154
1203, 3981, 25089, 94237
1204, 3982, 25110, 94320
1205, 3982, 25131, 94402
1206, 3983, 25152, 94486
1207, 3983, 25173, 94569
1208, 3984, 25193, 94652
1209, 3984, 25214, 94735
1210, 3985, 25235, 94818
1211, 3986, 25256, 94901
1212, 3986, 25277, 94984
1213, 3986, 25298, 95067
1214, 3987, 25318, 95150
1215, 3988, 25339, 95233
1216, 3988, 25360, 95316
1217, 3989, 25381, 95399
1218, 3989, 25402, 95482
1219, 3989, 25423, 95566
1220, 3990, 25444, 95649
1221, 3991, 25464, 95732
1222, 3991, 25485, 95815
1223, 3992, 25506, 95898
1224, 3992, 25527, 95982
1225, 3993, 25548, 96065
1226, 3993, 25569, 96148
1227, 3994, 25589, 96231
1228, 3995, 25610, 96314
1229, 3995, 25631, 96398
1230, 3995, 25652, 96481
1231, 3996, 25673, 96564
1232, 3996, 25694, 96648
1233, 3997, 25714, 96731
1234, 3998, 25735, 96814
1235, 3998, 25756, 96898
1236, 3999, 25777, 96981
1237, 3999, 25798, 97064
1238, 4000, 25819, 97148
1239, 4000, 25839, 97231
1240, 4001, 25860, 97314
1241, 4001, 25881, 97398
1242, 4002, 25902, 97481
1243, 4002, 25923, 97565
1244, 4003, 25944, 97648
1245, 4003, 25965, 97731
1246, 4004, 25985, 97815
1247, 4005, 26006, 97898
1248, 4005, 26027, 97982
1249, 4006, 26048, 98065
1250, 4006, 26069, 98149
1251, 4007, 26090, 98232
1252, 4007, 26110, 98316
1253, 4008, 26131, 98399
1254, 4008, 26152, 98483
1255, 4009, 26173, 98566
1256, 4009, 26194, 98650
1257, 4010, 26215, 98734
1258, 4011, 26235, 98817
1259, 4011, 26256, 98901
1260, 4011, 26277, 98984
1261, 4012, 26298, 99068
1262, 4012, 26319, 99152
1263, 4013, 26340, 99235
1264, 4014, 26361, 99319
1265, 4014, 26381, 99403
1266, 4015, 26402, 99486
1267, 4015, 26423, 99570
1268, 4016, 26444, 99654
1269, 4017, 26465, 99737
1270, 4017, 26486, 99821
1271, 4018, 26506, 99905
1272, 4018, 26527, 99988
1273, 4019, 26548, 100072
1274, 4019, 26569, 100156
1275, 4020, 26590, 100240
1276, 4020, 26611, 100324
1277, 4021, 26631, 100407
1278, 4021, 26652, 100491
1279, 4022, 26673, 100575
1280, 4022, 26694, 100659
1281, 4023, 26715, 100743
1282, 4023, 26736, 100827
1283, 4024, 26757, 100910
1284, 4025, 26777, 100994
1285, 4025, 26798, 101078
1286, 4026, 26819, 101162
1287, 4026, 26840, 101246
1288, 4027, 26861, 101330
1289, 4027, 26882, 101414
1290, 4028, 26902, 101498
1291, 4028, 26923, 101582
1292, 4029, 26944, 101666
1293, 4030, 26965, 101750
1294, 4030, 26986, 101834
1295, 4031, 27007, 101918
1296, 4031, 27027, 102002
1297, 4032, 27048, 102086
1298, 4032, 27069, 102170
1299, 4033, 27090, 102254
1300, 4033, 27111, 102338
1301, 4034, 27132, 102422
1302, 4035, 27153, 102506
1303, 4035, 27173, 102590
1304, 4035, 27194, 102674
1305, 4036, 27215, 102758
1306, 4037, 27236, 102843
1307, 4037, 27257, 102927
1308, 4038, 27278, 103011
1309, 4038, 27298, 103095
1310, 4039, 27319, 103179
1311, 4039, 27340, 103263
1312, 4040, 27361, 103348
1313, 4040, 27382, 103432
1314, 4041, 27403, 103516
1315, 4042, 27423, 103600
1316, 4042, 27444, 103684
1317, 4043, 27465, 103769
1318, 4043, 27486, 103853
1319, 4044, 27507, 103937
1320, 4044, 27528, 104022
1321, 4045, 27549, 104106
1322, 4046, 27569, 104190
1323, 4046, 27590, 104275
1324, 4047, 27611, 104359
1325, 4047, 27632, 104443
1326, 4048, 27653, 104528
1327, 4048, 27674, 104612
1328, 4049, 27694, 104696
1329, 4049, 27715, 104781
1330, 4050, 27736, 104865
1331, 4051, 27757, 104950
1332, 4051, 27778, 105034
1333, 4052, 27799, 105118
1334, 4052, 27819, 105203
1335, 4053, 27840, 105287
1336, 4053, 27861, 105372
1337, 4054, 27882, 105456
1338, 4055, 27903, 105541
1339, 4055, 27924, 105625
1340, 4056, 27945, 105710
1341, 4056, 27965, 105794
1342, 4057, 27986, 105879
1343, 4057, 28007, 105964
1344, 4058, 28028, 106048
1345, 4058, 28049, 106133
1346, 4059, 28070, 106217
1347, 4060, 28090, 106302
1348, 4060, 28111, 106386
1349, 4061, 28132, 106471
1350, 4061, 28153, 106556
1351, 4062, 28174, 106640
1352, 4062, 28195, 106725
1353, 4063, 28215, 106810
1354, 4064, 28236, 106894
1355, 4064, 28257, 106979
1356, 4065, 28278, 107064
1357, 4065, 28299, 107149
1358, 4066, 28320, 107233
1359, 4066, 28340, 107318
1360, 4067, 28361, 107403
1361, 4067, 28382, 107488
1362, 4068, 28403, 107572
1363, 4069, 28424, 107657
1364, 4069, 28445, 107742
1365, 4070, 28466, 107827
1366, 4070, 28486, 107912
1367, 4071, 28507, 107997
1368, 4071, 28528, 108081
1369, 4072, 28549, 108166
1370, 4073, 28570, 108251
1371, 4073, 28591, 108336
1372, 4074, 28611, 108421
1373, 4074, 28632, 108506
1374, 4075, 28653, 108591
1375, 4076, 28674, 108676
1376, 4076, 28695, 108761
1377, 4077, 28716, 108846
1378, 4077, 28736, 108931
1379, 4078, 28757, 109016
1380, 4078, 28778, 109101
1381, 4079, 28799, 109186
1382, 4080, 28820, 109271
1383, 4080, 28841, 109356
1384, 4081, 28862, 109441
1385, 4081, 28882, 109526
1386, 4082, 28903, 109611
1387, 4082, 28924, 109696
1388, 4083, 28945, 109781
1389, 4084, 28966, 109866
1390, 4084, 28987, 109951
1391, 4085, 29007, 110036
1392, 4085, 29028, 110122
1393, 4086, 29049, 110207
1394, 4086, 29070, 110292
1395, 4087, 29091, 110377
1396, 4087, 29112, 110462
1397, 4088, 29132, 110547
1398, 4089, 29153, 110633
1399, 4089, 29174, 110718
1400, 4090, 29195, 110803
1401, 4090, 29216, 110888
1402, 4091, 29237, 110974
1403, 4092, 29258, 111059
1404, 4092, 29278, 111144
1405, 4093, 29299, 111229
1406, 4093, 29320, 111315
1407, 4094, 29341, 111400
1408, 4095, 29362, 111485
1409, 4095, 29383, 111571
1410, 4096, 29403, 111656
1411, 4096, 29424, 111742
1412, 4097, 29445, 111827
1413, 4097, 29466, 111912
1414, 4098, 29487, 111998
1415, 4099, 29508, 112083
1416, 4099, 29528, 112169
1417, 4100, 29549, 112254
1418, 4100, 29570, 112339
1419, 4101, 29591, 112425
1420, 4101, 29612, 112510
