%Discharge
%t(seconds), mVcell
463, 3711, 9670, 35092
464, 3711, 9691, 35169
465, 3712, 9711, 35246
466, 3712, 9732, 35324
467, 3712, 9753, 35401
468, 3712, 9774, 35478
469, 3713, 9795, 35556
470, 3713, 9816, 35633
471, 3713, 9836, 35711
472, 3714, 9857, 35788
473, 3714, 9878, 35865
474, 3714, 9899, 35943
475, 3714, 9920, 36020
476, 3714, 9941, 36098
477, 3715, 9961, 36175
478, 3715, 9982, 36252
479, 3715, 10003, 36330
480, 3716, 10024, 36407
481, 3716, 10045, 36485
482, 3716, 10066, 36562
483, 3716, 10087, 36640
484, 3716, 10107, 36717
485, 3717, 10128, 36795
486, 3717, 10149, 36872
487, 3717, 10170, 36949
488, 3717, 10191, 37027
489, 3718, 10212, 37104
490, 3718, 10232, 37182
491, 3718, 10253, 37259
492, 3718, 10274, 37337
493, 3719, 10295, 37414
494, 3719, 10316, 37492
495, 3719, 10337, 37569
496, 3719, 10357, 37647
497, 3720, 10378, 37724
498, 3720, 10399, 37802
499, 3720, 10420, 37880
500, 3720, 10441, 37957
501, 3721, 10462, 38035
502, 3721, 10483, 38112
503, 3721, 10503, 38190
504, 3721, 10524, 38267
505, 3722, 10545, 38345
506, 3722, 10566, 38422
507, 3722, 10587, 38500
508, 3722, 10608, 38578
509, 3723, 10628, 38655
510, 3723, 10649, 38733
511, 3723, 10670, 38810
512, 3723, 10691, 38888
513, 3723, 10712, 38966
514, 3724, 10733, 39043
515, 3724, 10753, 39121
516, 3724, 10774, 39198
517, 3724, 10795, 39276
518, 3725, 10816, 39354
519, 3725, 10837, 39431
520, 3725, 10858, 39509
521, 3725, 10879, 39587
522, 3726, 10899, 39664
523, 3726, 10920, 39742
524, 3726, 10941, 39820
525, 3726, 10962, 39897
526, 3727, 10983, 39975
527, 3727, 11004, 40053
528, 3727, 11024, 40130
529, 3727, 11045, 40208
530, 3727, 11066, 40286
531, 3728, 11087, 40363
532, 3728, 11108, 40441
533, 3728, 11129, 40519
534, 3728, 11149, 40596
535, 3729, 11170, 40674
536, 3729, 11191, 40752
537, 3729, 11212, 40830
538, 3729, 11233, 40907
539, 3730, 11254, 40985
540, 3730, 11275, 41063
541, 3730, 11295, 41140
542, 3730, 11316, 41218
543, 3730, 11337, 41296
544, 3731, 11358, 41374
545, 3731, 11379, 41451
546, 3731, 11400, 41529
547, 3731, 11420, 41607
548, 3732, 11441, 41685
549, 3732, 11462, 41763
550, 3732, 11483, 41840
551, 3732, 11504, 41918
552, 3733, 11525, 41996
553, 3733, 11545, 42074
554, 3733, 11566, 42151
555, 3733, 11587, 42229
556, 3733, 11608, 42307
557, 3734, 11629, 42385
558, 3734, 11650, 42463
559, 3734, 11670, 42541
560, 3734, 11691, 42618
561, 3735, 11712, 42696
562, 3735, 11733, 42774
563, 3735, 11754, 42852
564, 3735, 11775, 42930
565, 3735, 11796, 43008
566, 3736, 11816, 43085
567, 3736, 11837, 43163
568, 3736, 11858, 43241
569, 3736, 11879, 43319
570, 3737, 11900, 43397
571, 3737, 11921, 43475
572, 3737, 11941, 43553
573, 3737, 11962, 43631
574, 3737, 11983, 43708
575, 3738, 12004, 43786
576, 3738, 12025, 43864
577, 3738, 12046, 43942
578, 3738, 12066, 44020
579, 3739, 12087, 44098
580, 3739, 12108, 44176
581, 3739, 12129, 44254
582, 3739, 12150, 44332
583, 3739, 12171, 44410
584, 3740, 12192, 44488
585, 3740, 12212, 44566
586, 3740, 12233, 44644
587, 3740, 12254, 44722
588, 3741, 12275, 44800
589, 3741, 12296, 44877
590, 3741, 12317, 44955
591, 3741, 12337, 45033
592, 3742, 12358, 45111
593, 3742, 12379, 45189
594, 3742, 12400, 45267
595, 3742, 12421, 45345
596, 3742, 12442, 45423
597, 3743, 12462, 45501
598, 3743, 12483, 45579
599, 3743, 12504, 45657
600, 3743, 12525, 45735
601, 3743, 12546, 45813
602, 3744, 12567, 45891
603, 3744, 12588, 45969
604, 3744, 12608, 46048
605, 3744, 12629, 46126
606, 3745, 12650, 46204
607, 3745, 12671, 46282
608, 3745, 12692, 46360
609, 3745, 12713, 46438
610, 3746, 12733, 46516
611, 3746, 12754, 46594
612, 3746, 12775, 46672
613, 3746, 12796, 46750
614, 3746, 12817, 46828
615, 3747, 12838, 46906
616, 3747, 12858, 46984
617, 3747, 12879, 47062
618, 3747, 12900, 47140
619, 3748, 12921, 47219
620, 3748, 12942, 47297
621, 3748, 12963, 47375
622, 3748, 12984, 47453
623, 3748, 13004, 47531
624, 3749, 13025, 47609
625, 3749, 13046, 47687
626, 3749, 13067, 47765
627, 3749, 13088, 47844
628, 3750, 13109, 47922
629, 3750, 13129, 48000
630, 3750, 13150, 48078
631, 3750, 13171, 48156
632, 3751, 13192, 48234
633, 3751, 13213, 48313
634, 3751, 13234, 48391
635, 3751, 13254, 48469
636, 3751, 13275, 48547
637, 3752, 13296, 48625
638, 3752, 13317, 48704
639, 3752, 13338, 48782
640, 3752, 13359, 48860
641, 3753, 13380, 48938
642, 3753, 13400, 49016
643, 3753, 13421, 49095
644, 3753, 13442, 49173
645, 3754, 13463, 49251
646, 3754, 13484, 49329
647, 3754, 13505, 49407
648, 3754, 13525, 49486
649, 3755, 13546, 49564
650, 3755, 13567, 49642
651, 3755, 13588, 49721
652, 3755, 13609, 49799
653, 3755, 13630, 49877
654, 3756, 13650, 49955
655, 3756, 13671, 50034
656, 3756, 13692, 50112
657, 3756, 13713, 50190
658, 3757, 13734, 50268
659, 3757, 13755, 50347
660, 3757, 13776, 50425
661, 3757, 13796, 50503
662, 3758, 13817, 50582
663, 3758, 13838, 50660
664, 3758, 13859, 50738
665, 3758, 13880, 50817
666, 3759, 13901, 50895
667, 3759, 13921, 50973
668, 3759, 13942, 51052
669, 3759, 13963, 51130
670, 3760, 13984, 51208
671, 3760, 14005, 51287
672, 3760, 14026, 51365
673, 3760, 14046, 51443
674, 3760, 14067, 51522
675, 3761, 14088, 51600
676, 3761, 14109, 51679
677, 3761, 14130, 51757
678, 3762, 14151, 51835
679, 3762, 14171, 51914
680, 3762, 14192, 51992
681, 3762, 14213, 52071
682, 3762, 14234, 52149
683, 3763, 14255, 52227
684, 3763, 14276, 52306
685, 3763, 14297, 52384
686, 3763, 14317, 52463
687, 3764, 14338, 52541
688, 3764, 14359, 52620
689, 3764, 14380, 52698
690, 3764, 14401, 52777
691, 3765, 14422, 52855
692, 3765, 14442, 52933
693, 3765, 14463, 53012
694, 3765, 14484, 53090
695, 3766, 14505, 53169
696, 3766, 14526, 53247
697, 3766, 14547, 53326
698, 3766, 14567, 53404
699, 3767, 14588, 53483
700, 3767, 14609, 53561
701, 3767, 14630, 53640
702, 3767, 14651, 53718
703, 3768, 14672, 53797
704, 3768, 14693, 53875
705, 3768, 14713, 53954
706, 3768, 14734, 54033
707, 3769, 14755, 54111
708, 3769, 14776, 54190
709, 3769, 14797, 54268
710, 3769, 14818, 54347
711, 3770, 14838, 54425
712, 3770, 14859, 54504
713, 3770, 14880, 54582
714, 3770, 14901, 54661
715, 3771, 14922, 54740
716, 3771, 14943, 54818
717, 3771, 14963, 54897
718, 3771, 14984, 54975
719, 3772, 15005, 55054
720, 3772, 15026, 55133
721, 3772, 15047, 55211
722, 3772, 15068, 55290
723, 3773, 15089, 55369
724, 3773, 15109, 55447
725, 3773, 15130, 55526
726, 3773, 15151, 55604
727, 3774, 15172, 55683
728, 3774, 15193, 55762
729, 3774, 15214, 55840
730, 3774, 15234, 55919
731, 3775, 15255, 55998
732, 3775, 15276, 56076
733, 3775, 15297, 56155
734, 3776, 15318, 56234
735, 3776, 15339, 56312
736, 3776, 15359, 56391
737, 3776, 15380, 56470
738, 3777, 15401, 56549
739, 3777, 15422, 56627
740, 3777, 15443, 56706
741, 3777, 15464, 56785
742, 3778, 15485, 56863
743, 3778, 15505, 56942
744, 3778, 15526, 57021
745, 3778, 15547, 57100
746, 3779, 15568, 57178
747, 3779, 15589, 57257
748, 3779, 15610, 57336
749, 3780, 15630, 57415
750, 3780, 15651, 57494
751, 3780, 15672, 57572
752, 3780, 15693, 57651
753, 3780, 15714, 57730
754, 3781, 15735, 57809
755, 3781, 15755, 57888
756, 3781, 15776, 57966
757, 3782, 15797, 58045
758, 3782, 15818, 58124
759, 3782, 15839, 58203
760, 3782, 15860, 58282
761, 3783, 15881, 58360
762, 3783, 15901, 58439
763, 3783, 15922, 58518
764, 3783, 15943, 58597
765, 3784, 15964, 58676
766, 3784, 15985, 58755
767, 3784, 16006, 58834
768, 3785, 16026, 58912
769, 3785, 16047, 58991
770, 3785, 16068, 59070
771, 3785, 16089, 59149
772, 3786, 16110, 59228
773, 3786, 16131, 59307
774, 3786, 16151, 59386
775, 3786, 16172, 59465
776, 3787, 16193, 59544
777, 3787, 16214, 59623
778, 3787, 16235, 59702
779, 3788, 16256, 59780
780, 3788, 16277, 59859
781, 3788, 16297, 59938
782, 3788, 16318, 60017
783, 3789, 16339, 60096
784, 3789, 16360, 60175
785, 3789, 16381, 60254
786, 3790, 16402, 60333
787, 3790, 16422, 60412
788, 3790, 16443, 60491
789, 3791, 16464, 60570
790, 3791, 16485, 60649
791, 3791, 16506, 60728
792, 3791, 16527, 60807
793, 3792, 16547, 60886
794, 3792, 16568, 60965
795, 3792, 16589, 61044
796, 3793, 16610, 61123
797, 3793, 16631, 61202
798, 3793, 16652, 61281
799, 3793, 16672, 61361
800, 3794, 16693, 61440
801, 3794, 16714, 61519
802, 3794, 16735, 61598
803, 3794, 16756, 61677
804, 3795, 16777, 61756
805, 3795, 16798, 61835
806, 3795, 16818, 61914
807, 3796, 16839, 61993
808, 3796, 16860, 62072
809, 3797, 16881, 62151
810, 3797, 16902, 62231
811, 3797, 16923, 62310
812, 3797, 16943, 62389
813, 3797, 16964, 62468
814, 3798, 16985, 62547
815, 3798, 17006, 62626
816, 3798, 17027, 62705
817, 3799, 17048, 62785
818, 3799, 17068, 62864
819, 3799, 17089, 62943
820, 3800, 17110, 63022
821, 3800, 17131, 63101
822, 3800, 17152, 63181
823, 3800, 17173, 63260
824, 3801, 17194, 63339
825, 3801, 17214, 63418
826, 3801, 17235, 63497
827, 3802, 17256, 63577
828, 3802, 17277, 63656
829, 3802, 17298, 63735
830, 3803, 17319, 63814
831, 3803, 17339, 63894
832, 3803, 17360, 63973
833, 3803, 17381, 64052
834, 3804, 17402, 64132
835, 3804, 17423, 64211
836, 3804, 17444, 64290
837, 3805, 17464, 64369
838, 3805, 17485, 64449
839, 3805, 17506, 64528
840, 3806, 17527, 64607
841, 3806, 17548, 64687
842, 3806, 17569, 64766
843, 3807, 17590, 64845
844, 3807, 17610, 64925
845, 3807, 17631, 65004
846, 3808, 17652, 65083
847, 3808, 17673, 65163
848, 3808, 17694, 65242
849, 3809, 17715, 65321
850, 3809, 17735, 65401
851, 3809, 17756, 65480
852, 3810, 17777, 65560
853, 3810, 17798, 65639
854, 3810, 17819, 65718
855, 3811, 17840, 65798
856, 3811, 17860, 65877
857, 3811, 17881, 65957
858, 3811, 17902, 66036
859, 3812, 17923, 66116
860, 3812, 17944, 66195
861, 3812, 17965, 66275
862, 3813, 17986, 66354
863, 3813, 18006, 66433
864, 3813, 18027, 66513
865, 3814, 18048, 66592
866, 3814, 18069, 66672
867, 3814, 18090, 66751
868, 3815, 18111, 66831
869, 3815, 18131, 66910
870, 3815, 18152, 66990
871, 3816, 18173, 67069
872, 3816, 18194, 67149
873, 3816, 18215, 67229
874, 3817, 18236, 67308
875, 3817, 18256, 67388
876, 3817, 18277, 67467
877, 3818, 18298, 67547
878, 3818, 18319, 67626
879, 3818, 18340, 67706
880, 3819, 18361, 67786
881, 3819, 18382, 67865
882, 3819, 18402, 67945
883, 3820, 18423, 68024
884, 3820, 18444, 68104
885, 3820, 18465, 68184
886, 3821, 18486, 68263
887, 3821, 18507, 68343
888, 3822, 18527, 68422
889, 3822, 18548, 68502
890, 3822, 18569, 68582
891, 3822, 18590, 68661
892, 3823, 18611, 68741
893, 3823, 18632, 68821
894, 3824, 18652, 68900
895, 3824, 18673, 68980
896, 3824, 18694, 69060
897, 3824, 18715, 69140
898, 3825, 18736, 69219
899, 3825, 18757, 69299
900, 3826, 18778, 69379
901, 3826, 18798, 69459
902, 3826, 18819, 69538
903, 3827, 18840, 69618
904, 3827, 18861, 69698
905, 3827, 18882, 69778
906, 3828, 18903, 69857
907, 3828, 18923, 69937
908, 3828, 18944, 70017
909, 3829, 18965, 70097
910, 3829, 18986, 70176
911, 3829, 19007, 70256
912, 3830, 19028, 70336
913, 3830, 19048, 70416
914, 3831, 19069, 70496
915, 3831, 19090, 70576
916, 3831, 19111, 70655
917, 3832, 19132, 70735
918, 3832, 19153, 70815
919, 3832, 19173, 70895
920, 3833, 19194, 70975
921, 3833, 19215, 71055
922, 3833, 19236, 71135
923, 3834, 19257, 71215
924, 3834, 19278, 71295
925, 3835, 19299, 71374
926, 3835, 19319, 71454
927, 3835, 19340, 71534
928, 3836, 19361, 71614
929, 3836, 19382, 71694
930, 3836, 19403, 71774
931, 3836, 19424, 71854
932, 3837, 19444, 71934
933, 3837, 19465, 72014
934, 3837, 19486, 72094
935, 3838, 19507, 72174
936, 3838, 19528, 72254
937, 3838, 19549, 72334
938, 3839, 19569, 72414
939, 3839, 19590, 72494
940, 3840, 19611, 72574
941, 3840, 19632, 72654
942, 3841, 19653, 72734
943, 3841, 19674, 72814
944, 3841, 19695, 72894
945, 3842, 19715, 72974
946, 3842, 19736, 73054
947, 3842, 19757, 73134
948, 3843, 19778, 73215
949, 3843, 19799, 73295
950, 3843, 19820, 73375
951, 3844, 19840, 73455
952, 3844, 19861, 73535
953, 3845, 19882, 73615
954, 3845, 19903, 73695
955, 3845, 19924, 73775
956, 3846, 19945, 73856
957, 3846, 19965, 73936
958, 3847, 19986, 74016
959, 3847, 20007, 74096
960, 3847, 20028, 74176
961, 3848, 20049, 74256
962, 3848, 20070, 74337
963, 3849, 20091, 74417
964, 3849, 20111, 74497
965, 3849, 20132, 74577
966, 3850, 20153, 74658
967, 3850, 20174, 74738
968, 3850, 20195, 74818
969, 3851, 20216, 74898
970, 3851, 20236, 74979
971, 3852, 20257, 75059
972, 3852, 20278, 75139
973, 3852, 20299, 75219
974, 3853, 20320, 75300
975, 3853, 20341, 75380
976, 3854, 20361, 75460
977, 3854, 20382, 75541
978, 3855, 20403, 75621
979, 3855, 20424, 75701
980, 3855, 20445, 75782
981, 3856, 20466, 75862
982, 3856, 20487, 75942
983, 3857, 20507, 76023
984, 3857, 20528, 76103
985, 3857, 20549, 76184
986, 3858, 20570, 76264
987, 3858, 20591, 76344
988, 3859, 20612, 76425
989, 3859, 20632, 76505
990, 3860, 20653, 76586
991, 3860, 20674, 76666
992, 3860, 20695, 76747
993, 3861, 20716, 76827
994, 3861, 20737, 76908
995, 3861, 20757, 76988
996, 3862, 20778, 77068
997, 3862, 20799, 77149
998, 3863, 20820, 77229
999, 3863, 20841, 77310
1000, 3863, 20862, 77390
1001, 3864, 20883, 77471
1002, 3864, 20903, 77552
1003, 3865, 20924, 77632
1004, 3865, 20945, 77713
1005, 3866, 20966, 77793
1006, 3866, 20987, 77874
1007, 3866, 21008, 77954
1008, 3867, 21028, 78035
1009, 3867, 21049, 78116
1010, 3868, 21070, 78196
1011, 3868, 21091, 78277
1012, 3869, 21112, 78357
1013, 3869, 21133, 78438
1014, 3869, 21153, 78519
1015, 3870, 21174, 78599
1016, 3870, 21195, 78680
1017, 3871, 21216, 78761
1018, 3871, 21237, 78841
1019, 3872, 21258, 78922
1020, 3872, 21279, 79003
1021, 3872, 21299, 79083
1022, 3873, 21320, 79164
1023, 3873, 21341, 79245
1024, 3874, 21362, 79326
1025, 3874, 21383, 79406
1026, 3875, 21404, 79487
1027, 3875, 21424, 79568
1028, 3875, 21445, 79649
1029, 3876, 21466, 79729
1030, 3876, 21487, 79810
1031, 3877, 21508, 79891
1032, 3877, 21529, 79972
1033, 3878, 21549, 80053
1034, 3878, 21570, 80134
1035, 3878, 21591, 80214
1036, 3879, 21612, 80295
1037, 3879, 21633, 80376
1038, 3880, 21654, 80457
1039, 3880, 21674, 80538
1040, 3881, 21695, 80619
1041, 3881, 21716, 80700
1042, 3882, 21737, 80780
1043, 3882, 21758, 80861
1044, 3883, 21779, 80942
1045, 3883, 21800, 81023
1046, 3883, 21820, 81104
1047, 3884, 21841, 81185
1048, 3884, 21862, 81266
1049, 3885, 21883, 81347
1050, 3885, 21904, 81428
1051, 3886, 21925, 81509
1052, 3886, 21945, 81590
1053, 3886, 21966, 81671
1054, 3887, 21987, 81752
1055, 3887, 22008, 81833
1056, 3888, 22029, 81914
1057, 3888, 22050, 81995
1058, 3889, 22070, 82076
1059, 3889, 22091, 82157
1060, 3890, 22112, 82238
1061, 3890, 22133, 82319
1062, 3891, 22154, 82400
1063, 3891, 22175, 82481
1064, 3892, 22196, 82563
1065, 3892, 22216, 82644
1066, 3892, 22237, 82725
1067, 3893, 22258, 82806
1068, 3893, 22279, 82887
1069, 3894, 22300, 82968
1070, 3894, 22321, 83049
1071, 3895, 22341, 83131
1072, 3895, 22362, 83212
1073, 3896, 22383, 83293
1074, 3896, 22404, 83374
1075, 3897, 22425, 83455
1076, 3897, 22446, 83537
1077, 3898, 22466, 83618
1078, 3898, 22487, 83699
1079, 3898, 22508, 83780
1080, 3899, 22529, 83862
1081, 3899, 22550, 83943
1082, 3900, 22571, 84024
1083, 3900, 22592, 84105
1084, 3901, 22612, 84187
1085, 3901, 22633, 84268
1086, 3901, 22654, 84349
1087, 3902, 22675, 84431
1088, 3903, 22696, 84512
1089, 3903, 22717, 84593
1090, 3904, 22737, 84675
1091, 3904, 22758, 84756
1092, 3904, 22779, 84837
1093, 3905, 22800, 84919
1094, 3905, 22821, 85000
1095, 3906, 22842, 85082
1096, 3906, 22862, 85163
1097, 3907, 22883, 85244
1098, 3907, 22904, 85326
1099, 3908, 22925, 85407
1100, 3908, 22946, 85489
1101, 3909, 22967, 85570
1102, 3909, 22988, 85652
1103, 3910, 23008, 85733
1104, 3910, 23029, 85815
1105, 3910, 23050, 85896
1106, 3911, 23071, 85978
1107, 3911, 23092, 86059
1108, 3912, 23113, 86141
1109, 3912, 23133, 86222
1110, 3913, 23154, 86304
1111, 3913, 23175, 86385
1112, 3914, 23196, 86467
1113, 3914, 23217, 86549
1114, 3915, 23238, 86630
1115, 3915, 23258, 86712
1116, 3916, 23279, 86793
1117, 3916, 23300, 86875
1118, 3917, 23321, 86957
1119, 3917, 23342, 87038
1120, 3918, 23363, 87120
1121, 3918, 23384, 87202
1122, 3919, 23404, 87283
1123, 3919, 23425, 87365
1124, 3920, 23446, 87447
1125, 3920, 23467, 87528
1126, 3921, 23488, 87610
1127, 3921, 23509, 87692
1128, 3922, 23529, 87773
1129, 3922, 23550, 87855
1130, 3923, 23571, 87937
1131, 3923, 23592, 88019
1132, 3923, 23613, 88101
1133, 3924, 23634, 88182
1134, 3925, 23654, 88264
1135, 3925, 23675, 88346
1136, 3926, 23696, 88428
1137, 3926, 23717, 88510
1138, 3927, 23738, 88591
1139, 3927, 23759, 88673
1140, 3927, 23779, 88755
1141, 3928, 23800, 88837
1142, 3928, 23821, 88919
1143, 3929, 23842, 89001
1144, 3930, 23863, 89083
1145, 3930, 23884, 89165
1146, 3931, 23905, 89246
1147, 3931, 23925, 89328
1148, 3932, 23946, 89410
1149, 3932, 23967, 89492
1150, 3932, 23988, 89574
1151, 3933, 24009, 89656
1152, 3934, 24030, 89738
1153, 3934, 24050, 89820
1154, 3934, 24071, 89902
1155, 3935, 24092, 89984
1156, 3935, 24113, 90066
1157, 3936, 24134, 90148
1158, 3936, 24155, 90230
1159, 3937, 24175, 90312
1160, 3937, 24196, 90394
1161, 3938, 24217, 90476
1162, 3938, 24238, 90559
1163, 3939, 24259, 90641
1164, 3939, 24280, 90723
1165, 3940, 24301, 90805
1166, 3940, 24321, 90887
1167, 3941, 24342, 90969
1168, 3941, 24363, 91051
1169, 3942, 24384, 91133
1170, 3942, 24405, 91216
1171, 3943, 24426, 91298
1172, 3943, 24446, 91380
1173, 3944, 24467, 91462
1174, 3944, 24488, 91544
1175, 3945, 24509, 91626
1176, 3945, 24530, 91709
1177, 3946, 24551, 91791
1178, 3946, 24571, 91873
1179, 3947, 24592, 91955
1180, 3947, 24613, 92038
1181, 3948, 24634, 92120
1182, 3948, 24655, 92202
1183, 3949, 24676, 92285
1184, 3949, 24697, 92367
1185, 3950, 24717, 92449
1186, 3950, 24738, 92532
1187, 3951, 24759, 92614
1188, 3951, 24780, 92696
1189, 3952, 24801, 92779
1190, 3952, 24822, 92861
1191, 3953, 24842, 92943
1192, 3953, 24863, 93026
1193, 3954, 24884, 93108
1194, 3954, 24905, 93191
1195, 3955, 24926, 93273
1196, 3955, 24947, 93355
1197, 3956, 24967, 93438
1198, 3957, 24988, 93520
1199, 3957, 25009, 93603
1200, 3957, 25030, 93685
1201, 3958, 25051, 93768
1202, 3959, 25072, 93850
1203, 3959, 25093, 93933
1204, 3960, 25113, 94015
1205, 3960, 25134, 94098
1206, 3960, 25155, 94180
1207, 3961, 25176, 94263
1208, 3962, 25197, 94346
1209, 3962, 25218, 94428
1210, 3963, 25238, 94511
1211, 3963, 25259, 94593
1212, 3964, 25280, 94676
1213, 3964, 25301, 94759
1214, 3965, 25322, 94841
1215, 3965, 25343, 94924
1216, 3966, 25363, 95006
1217, 3966, 25384, 95089
1218, 3967, 25405, 95172
1219, 3967, 25426, 95254
1220, 3968, 25447, 95337
1221, 3968, 25468, 95420
1222, 3969, 25489, 95503
1223, 3969, 25509, 95585
1224, 3970, 25530, 95668
1225, 3970, 25551, 95751
1226, 3971, 25572, 95834
1227, 3972, 25593, 95916
1228, 3972, 25614, 95999
1229, 3972, 25634, 96082
1230, 3973, 25655, 96165
1231, 3974, 25676, 96248
1232, 3974, 25697, 96330
1233, 3975, 25718, 96413
1234, 3975, 25739, 96496
1235, 3975, 25759, 96579
1236, 3976, 25780, 96662
1237, 3977, 25801, 96745
1238, 3977, 25822, 96828
1239, 3977, 25843, 96910
1240, 3978, 25864, 96993
1241, 3979, 25885, 97076
1242, 3979, 25905, 97159
1243, 3980, 25926, 97242
1244, 3980, 25947, 97325
1245, 3981, 25968, 97408
1246, 3981, 25989, 97491
1247, 3982, 26010, 97574
1248, 3982, 26030, 97657
1249, 3983, 26051, 97740
1250, 3983, 26072, 97823
1251, 3984, 26093, 97906
1252, 3984, 26114, 97989
1253, 3985, 26135, 98072
1254, 3985, 26155, 98155
1255, 3986, 26176, 98238
1256, 3986, 26197, 98321
1257, 3987, 26218, 98404
1258, 3987, 26239, 98488
1259, 3988, 26260, 98571
1260, 3989, 26280, 98654
1261, 3989, 26301, 98737
1262, 3989, 26322, 98820
1263, 3990, 26343, 98903
1264, 3991, 26364, 98986
1265, 3991, 26385, 99070
1266, 3992, 26406, 99153
1267, 3992, 26426, 99236
1268, 3993, 26447, 99319
1269, 3993, 26468, 99402
1270, 3994, 26489, 99486
1271, 3994, 26510, 99569
1272, 3995, 26531, 99652
1273, 3995, 26551, 99735
1274, 3996, 26572, 99819
1275, 3996, 26593, 99902
1276, 3997, 26614, 99985
1277, 3997, 26635, 100069
1278, 3998, 26656, 100152
1279, 3999, 26676, 100235
1280, 3999, 26697, 100319
1281, 4000, 26718, 100402
1282, 4000, 26739, 100485
1283, 4000, 26760, 100569
1284, 4001, 26781, 100652
1285, 4002, 26802, 100736
1286, 4002, 26822, 100819
1287, 4003, 26843, 100902
1288, 4003, 26864, 100986
1289, 4004, 26885, 101069
1290, 4004, 26906, 101153
1291, 4005, 26927, 101236
1292, 4005, 26947, 101320
1293, 4006, 26968, 101403
1294, 4006, 26989, 101487
1295, 4007, 27010, 101570
1296, 4008, 27031, 101654
1297, 4008, 27052, 101737
1298, 4008, 27072, 101821
1299, 4009, 27093, 101904
1300, 4010, 27114, 101988
1301, 4010, 27135, 102071
1302, 4011, 27156, 102155
1303, 4011, 27177, 102239
1304, 4012, 27198, 102322
1305, 4012, 27218, 102406
1306, 4013, 27239, 102490
1307, 4013, 27260, 102573
1308, 4014, 27281, 102657
1309, 4014, 27302, 102740
1310, 4015, 27323, 102824
1311, 4015, 27343, 102908
1312, 4016, 27364, 102992
1313, 4017, 27385, 103075
1314, 4017, 27406, 103159
1315, 4018, 27427, 103243
1316, 4018, 27448, 103326
1317, 4019, 27468, 103410
1318, 4019, 27489, 103494
1319, 4020, 27510, 103578
1320, 4020, 27531, 103662
1321, 4021, 27552, 103745
1322, 4021, 27573, 103829
1323, 4022, 27594, 103913
1324, 4023, 27614, 103997
1325, 4023, 27635, 104081
1326, 4024, 27656, 104165
1327, 4024, 27677, 104248
1328, 4025, 27698, 104332
1329, 4025, 27719, 104416
1330, 4026, 27739, 104500
1331, 4026, 27760, 104584
1332, 4027, 27781, 104668
1333, 4027, 27802, 104752
1334, 4028, 27823, 104836
1335, 4028, 27844, 104920
1336, 4029, 27864, 105004
1337, 4029, 27885, 105088
1338, 4030, 27906, 105172
1339, 4030, 27927, 105256
1340, 4031, 27948, 105340
1341, 4032, 27969, 105424
1342, 4032, 27990, 105508
1343, 4033, 28010, 105592
1344, 4033, 28031, 105676
1345, 4034, 28052, 105760
1346, 4035, 28073, 105844
1347, 4035, 28094, 105928
1348, 4036, 28115, 106012
1349, 4036, 28135, 106096
1350, 4037, 28156, 106181
1351, 4037, 28177, 106265
1352, 4038, 28198, 106349
1353, 4038, 28219, 106433
1354, 4039, 28240, 106517
1355, 4039, 28260, 106601
1356, 4040, 28281, 106686
1357, 4040, 28302, 106770
1358, 4041, 28323, 106854
1359, 4041, 28344, 106938
1360, 4042, 28365, 107022
1361, 4043, 28386, 107107
1362, 4043, 28406, 107191
1363, 4044, 28427, 107275
1364, 4044, 28448, 107359
1365, 4045, 28469, 107444
1366, 4045, 28490, 107528
1367, 4046, 28511, 107612
1368, 4046, 28531, 107697
1369, 4047, 28552, 107781
1370, 4047, 28573, 107865
1371, 4048, 28594, 107950
1372, 4049, 28615, 108034
1373, 4049, 28636, 108119
1374, 4050, 28656, 108203
1375, 4050, 28677, 108287
1376, 4051, 28698, 108372
1377, 4051, 28719, 108456
1378, 4052, 28740, 108541
1379, 4053, 28761, 108625
1380, 4053, 28781, 108710
1381, 4054, 28802, 108794
1382, 4054, 28823, 108879
1383, 4055, 28844, 108963
1384, 4055, 28865, 109048
1385, 4056, 28886, 109132
1386, 4056, 28907, 109217
1387, 4057, 28927, 109301
1388, 4058, 28948, 109386
1389, 4058, 28969, 109470
1390, 4059, 28990, 109555
1391, 4059, 29011, 109640
1392, 4060, 29032, 109724
1393, 4060, 29052, 109809
1394, 4061, 29073, 109894
1395, 4061, 29094, 109978
1396, 4062, 29115, 110063
1397, 4062, 29136, 110147
1398, 4063, 29157, 110232
1399, 4064, 29177, 110317
1400, 4064, 29198, 110402
1401, 4065, 29219, 110486
1402, 4065, 29240, 110571
1403, 4066, 29261, 110656
1404, 4066, 29282, 110740
1405, 4067, 29303, 110825
1406, 4068, 29323, 110910
1407, 4068, 29344, 110995
1408, 4069, 29365, 111080
1409, 4069, 29386, 111164
1410, 4070, 29407, 111249
1411, 4070, 29428, 111334
1412, 4071, 29448, 111419
1413, 4072, 29469, 111504
1414, 4072, 29490, 111589
1415, 4073, 29511, 111674
1416, 4073, 29532, 111758
1417, 4074, 29553, 111843
1418, 4074, 29573, 111928
1419, 4075, 29594, 112013
1420, 4076, 29615, 112098
1421, 4076, 29636, 112183
1422, 4077, 29657, 112268
1423, 4077, 29678, 112353
1424, 4078, 29699, 112438
1425, 4078, 29719, 112523
1426, 4079, 29740, 112608
1427, 4080, 29761, 112693
1428, 4080, 29782, 112778
1429, 4081, 29803, 112863
