%Discharge
%t(seconds), mVcell
471, 3714, 9837, 35726
472, 3715, 9858, 35804
473, 3715, 9879, 35881
474, 3715, 9900, 35959
475, 3715, 9921, 36036
476, 3716, 9941, 36114
477, 3716, 9962, 36191
478, 3716, 9983, 36268
479, 3716, 10004, 36346
480, 3717, 10025, 36423
481, 3717, 10046, 36501
482, 3717, 10067, 36578
483, 3717, 10087, 36656
484, 3718, 10108, 36733
485, 3718, 10129, 36811
486, 3718, 10150, 36888
487, 3718, 10171, 36966
488, 3719, 10192, 37043
489, 3719, 10212, 37121
490, 3719, 10233, 37198
491, 3719, 10254, 37276
492, 3720, 10275, 37353
493, 3720, 10296, 37431
494, 3720, 10317, 37508
495, 3720, 10337, 37586
496, 3720, 10358, 37663
497, 3721, 10379, 37741
498, 3721, 10400, 37819
499, 3721, 10421, 37896
500, 3722, 10442, 37974
501, 3722, 10463, 38051
502, 3722, 10483, 38129
503, 3722, 10504, 38206
504, 3723, 10525, 38284
505, 3723, 10546, 38362
506, 3723, 10567, 38439
507, 3723, 10588, 38517
508, 3723, 10608, 38594
509, 3724, 10629, 38672
510, 3724, 10650, 38750
511, 3724, 10671, 38827
512, 3724, 10692, 38905
513, 3725, 10713, 38982
514, 3725, 10733, 39060
515, 3725, 10754, 39138
516, 3725, 10775, 39215
517, 3726, 10796, 39293
518, 3726, 10817, 39371
519, 3726, 10838, 39448
520, 3726, 10859, 39526
521, 3726, 10879, 39604
522, 3727, 10900, 39681
523, 3727, 10921, 39759
524, 3727, 10942, 39837
525, 3727, 10963, 39914
526, 3728, 10984, 39992
527, 3728, 11004, 40070
528, 3728, 11025, 40147
529, 3728, 11046, 40225
530, 3729, 11067, 40303
531, 3729, 11088, 40381
532, 3729, 11109, 40458
533, 3729, 11129, 40536
534, 3729, 11150, 40614
535, 3730, 11171, 40691
536, 3730, 11192, 40769
537, 3730, 11213, 40847
538, 3730, 11234, 40925
539, 3731, 11255, 41002
540, 3731, 11275, 41080
541, 3731, 11296, 41158
542, 3731, 11317, 41236
543, 3732, 11338, 41314
544, 3732, 11359, 41391
545, 3732, 11380, 41469
546, 3732, 11400, 41547
547, 3733, 11421, 41625
548, 3733, 11442, 41702
549, 3733, 11463, 41780
550, 3733, 11484, 41858
551, 3733, 11505, 41936
552, 3734, 11525, 42014
553, 3734, 11546, 42092
554, 3734, 11567, 42169
555, 3734, 11588, 42247
556, 3734, 11609, 42325
557, 3735, 11630, 42403
558, 3735, 11650, 42481
559, 3735, 11671, 42559
560, 3735, 11692, 42636
561, 3736, 11713, 42714
562, 3736, 11734, 42792
563, 3736, 11755, 42870
564, 3736, 11776, 42948
565, 3736, 11796, 43026
566, 3737, 11817, 43104
567, 3737, 11838, 43181
568, 3737, 11859, 43259
569, 3737, 11880, 43337
570, 3738, 11901, 43415
571, 3738, 11921, 43493
572, 3738, 11942, 43571
573, 3738, 11963, 43649
574, 3739, 11984, 43727
575, 3739, 12005, 43805
576, 3739, 12026, 43883
577, 3739, 12046, 43961
578, 3739, 12067, 44038
579, 3740, 12088, 44116
580, 3740, 12109, 44194
581, 3740, 12130, 44272
582, 3740, 12151, 44350
583, 3741, 12172, 44428
584, 3741, 12192, 44506
585, 3741, 12213, 44584
586, 3741, 12234, 44662
587, 3741, 12255, 44740
588, 3742, 12276, 44818
589, 3742, 12297, 44896
590, 3742, 12317, 44974
591, 3742, 12338, 45052
592, 3742, 12359, 45130
593, 3743, 12380, 45208
594, 3743, 12401, 45286
595, 3743, 12422, 45364
596, 3743, 12442, 45442
597, 3744, 12463, 45520
598, 3744, 12484, 45598
599, 3744, 12505, 45676
600, 3744, 12526, 45754
601, 3745, 12547, 45832
602, 3745, 12568, 45910
603, 3745, 12588, 45988
604, 3745, 12609, 46066
605, 3745, 12630, 46144
606, 3746, 12651, 46223
607, 3746, 12672, 46301
608, 3746, 12693, 46379
609, 3746, 12713, 46457
610, 3747, 12734, 46535
611, 3747, 12755, 46613
612, 3747, 12776, 46691
613, 3747, 12797, 46769
614, 3748, 12818, 46847
615, 3748, 12838, 46925
616, 3748, 12859, 47004
617, 3748, 12880, 47082
618, 3748, 12901, 47160
619, 3749, 12922, 47238
620, 3749, 12943, 47316
621, 3749, 12964, 47394
622, 3749, 12984, 47472
623, 3750, 13005, 47550
624, 3750, 13026, 47629
625, 3750, 13047, 47707
626, 3750, 13068, 47785
627, 3750, 13089, 47863
628, 3751, 13109, 47941
629, 3751, 13130, 48019
630, 3751, 13151, 48098
631, 3751, 13172, 48176
632, 3752, 13193, 48254
633, 3752, 13214, 48332
634, 3752, 13234, 48410
635, 3752, 13255, 48489
636, 3753, 13276, 48567
637, 3753, 13297, 48645
638, 3753, 13318, 48723
639, 3753, 13339, 48801
640, 3753, 13360, 48880
641, 3754, 13380, 48958
642, 3754, 13401, 49036
643, 3754, 13422, 49114
644, 3754, 13443, 49193
645, 3755, 13464, 49271
646, 3755, 13485, 49349
647, 3755, 13505, 49427
648, 3755, 13526, 49506
649, 3756, 13547, 49584
650, 3756, 13568, 49662
651, 3756, 13589, 49740
652, 3756, 13610, 49819
653, 3757, 13630, 49897
654, 3757, 13651, 49975
655, 3757, 13672, 50054
656, 3757, 13693, 50132
657, 3758, 13714, 50210
658, 3758, 13735, 50289
659, 3758, 13756, 50367
660, 3758, 13776, 50445
661, 3759, 13797, 50524
662, 3759, 13818, 50602
663, 3759, 13839, 50680
664, 3759, 13860, 50759
665, 3759, 13881, 50837
666, 3760, 13901, 50915
667, 3760, 13922, 50994
668, 3760, 13943, 51072
669, 3760, 13964, 51150
670, 3761, 13985, 51229
671, 3761, 14006, 51307
672, 3761, 14026, 51386
673, 3761, 14047, 51464
674, 3762, 14068, 51542
675, 3762, 14089, 51621
676, 3762, 14110, 51699
677, 3762, 14131, 51778
678, 3763, 14151, 51856
679, 3763, 14172, 51934
680, 3763, 14193, 52013
681, 3763, 14214, 52091
682, 3764, 14235, 52170
683, 3764, 14256, 52248
684, 3764, 14277, 52327
685, 3764, 14297, 52405
686, 3765, 14318, 52484
687, 3765, 14339, 52562
688, 3765, 14360, 52641
689, 3765, 14381, 52719
690, 3765, 14402, 52797
691, 3766, 14422, 52876
692, 3766, 14443, 52954
693, 3766, 14464, 53033
694, 3767, 14485, 53111
695, 3767, 14506, 53190
696, 3767, 14527, 53268
697, 3767, 14547, 53347
698, 3768, 14568, 53426
699, 3768, 14589, 53504
700, 3768, 14610, 53583
701, 3768, 14631, 53661
702, 3768, 14652, 53740
703, 3769, 14673, 53818
704, 3769, 14693, 53897
705, 3769, 14714, 53975
706, 3770, 14735, 54054
707, 3770, 14756, 54132
708, 3770, 14777, 54211
709, 3770, 14798, 54290
710, 3770, 14818, 54368
711, 3771, 14839, 54447
712, 3771, 14860, 54525
713, 3771, 14881, 54604
714, 3772, 14902, 54683
715, 3772, 14923, 54761
716, 3772, 14943, 54840
717, 3772, 14964, 54918
718, 3772, 14985, 54997
719, 3773, 15006, 55076
720, 3773, 15027, 55154
721, 3773, 15048, 55233
722, 3774, 15069, 55312
723, 3774, 15089, 55390
724, 3774, 15110, 55469
725, 3774, 15131, 55548
726, 3775, 15152, 55626
727, 3775, 15173, 55705
728, 3775, 15194, 55784
729, 3775, 15214, 55862
730, 3776, 15235, 55941
731, 3776, 15256, 56020
732, 3776, 15277, 56098
733, 3776, 15298, 56177
734, 3777, 15319, 56256
735, 3777, 15339, 56334
736, 3777, 15360, 56413
737, 3777, 15381, 56492
738, 3778, 15402, 56571
739, 3778, 15423, 56649
740, 3778, 15444, 56728
741, 3779, 15465, 56807
742, 3779, 15485, 56886
743, 3779, 15506, 56964
744, 3779, 15527, 57043
745, 3780, 15548, 57122
746, 3780, 15569, 57201
747, 3780, 15590, 57280
748, 3780, 15610, 57358
749, 3781, 15631, 57437
750, 3781, 15652, 57516
751, 3781, 15673, 57595
752, 3781, 15694, 57674
753, 3782, 15715, 57752
754, 3782, 15735, 57831
755, 3782, 15756, 57910
756, 3783, 15777, 57989
757, 3783, 15798, 58068
758, 3783, 15819, 58147
759, 3783, 15840, 58225
760, 3783, 15861, 58304
761, 3784, 15881, 58383
762, 3784, 15902, 58462
763, 3784, 15923, 58541
764, 3785, 15944, 58620
765, 3785, 15965, 58699
766, 3785, 15986, 58777
767, 3786, 16006, 58856
768, 3786, 16027, 58935
769, 3786, 16048, 59014
770, 3786, 16069, 59093
771, 3787, 16090, 59172
772, 3787, 16111, 59251
773, 3787, 16131, 59330
774, 3787, 16152, 59409
775, 3788, 16173, 59488
776, 3788, 16194, 59567
777, 3788, 16215, 59646
778, 3789, 16236, 59725
779, 3789, 16257, 59804
780, 3789, 16277, 59883
781, 3789, 16298, 59962
782, 3790, 16319, 60041
783, 3790, 16340, 60119
784, 3790, 16361, 60198
785, 3791, 16382, 60277
786, 3791, 16402, 60357
787, 3791, 16423, 60436
788, 3791, 16444, 60515
789, 3792, 16465, 60594
790, 3792, 16486, 60673
791, 3792, 16507, 60752
792, 3793, 16527, 60831
793, 3793, 16548, 60910
794, 3793, 16569, 60989
795, 3793, 16590, 61068
796, 3794, 16611, 61147
797, 3794, 16632, 61226
798, 3794, 16652, 61305
799, 3794, 16673, 61384
800, 3795, 16694, 61463
801, 3795, 16715, 61542
802, 3795, 16736, 61621
803, 3796, 16757, 61701
804, 3796, 16778, 61780
805, 3796, 16798, 61859
806, 3796, 16819, 61938
807, 3797, 16840, 62017
808, 3797, 16861, 62096
809, 3798, 16882, 62175
810, 3798, 16903, 62254
811, 3798, 16923, 62334
812, 3798, 16944, 62413
813, 3799, 16965, 62492
814, 3799, 16986, 62571
815, 3799, 17007, 62650
816, 3800, 17028, 62729
817, 3800, 17048, 62809
818, 3800, 17069, 62888
819, 3800, 17090, 62967
820, 3801, 17111, 63046
821, 3801, 17132, 63126
822, 3801, 17153, 63205
823, 3802, 17174, 63284
824, 3802, 17194, 63363
825, 3802, 17215, 63442
826, 3803, 17236, 63522
827, 3803, 17257, 63601
828, 3803, 17278, 63680
829, 3803, 17299, 63760
830, 3804, 17319, 63839
831, 3804, 17340, 63918
832, 3804, 17361, 63997
833, 3805, 17382, 64077
834, 3805, 17403, 64156
835, 3805, 17424, 64235
836, 3806, 17444, 64315
837, 3806, 17465, 64394
838, 3806, 17486, 64473
839, 3807, 17507, 64553
840, 3807, 17528, 64632
841, 3807, 17549, 64711
842, 3808, 17570, 64791
843, 3808, 17590, 64870
844, 3808, 17611, 64949
845, 3808, 17632, 65029
846, 3809, 17653, 65108
847, 3809, 17674, 65188
848, 3810, 17695, 65267
849, 3810, 17715, 65346
850, 3810, 17736, 65426
851, 3810, 17757, 65505
852, 3811, 17778, 65585
853, 3811, 17799, 65664
854, 3811, 17820, 65743
855, 3812, 17840, 65823
856, 3812, 17861, 65902
857, 3812, 17882, 65982
858, 3813, 17903, 66061
859, 3813, 17924, 66141
860, 3813, 17945, 66220
861, 3814, 17966, 66300
862, 3814, 17986, 66379
863, 3814, 18007, 66459
864, 3815, 18028, 66538
865, 3815, 18049, 66618
866, 3815, 18070, 66697
867, 3816, 18091, 66777
868, 3816, 18111, 66856
869, 3816, 18132, 66936
870, 3817, 18153, 67015
871, 3817, 18174, 67095
872, 3817, 18195, 67174
873, 3818, 18216, 67254
874, 3818, 18236, 67334
875, 3818, 18257, 67413
876, 3819, 18278, 67493
877, 3819, 18299, 67572
878, 3819, 18320, 67652
879, 3819, 18341, 67732
880, 3820, 18362, 67811
881, 3820, 18382, 67891
882, 3821, 18403, 67970
883, 3821, 18424, 68050
884, 3821, 18445, 68130
885, 3822, 18466, 68209
886, 3822, 18487, 68289
887, 3822, 18507, 68369
888, 3823, 18528, 68448
889, 3823, 18549, 68528
890, 3823, 18570, 68608
891, 3824, 18591, 68687
892, 3824, 18612, 68767
893, 3824, 18632, 68847
894, 3825, 18653, 68926
895, 3825, 18674, 69006
896, 3825, 18695, 69086
897, 3826, 18716, 69166
898, 3826, 18737, 69245
899, 3826, 18758, 69325
900, 3827, 18778, 69405
901, 3827, 18799, 69485
902, 3828, 18820, 69564
903, 3828, 18841, 69644
904, 3828, 18862, 69724
905, 3829, 18883, 69804
906, 3829, 18903, 69884
907, 3829, 18924, 69963
908, 3830, 18945, 70043
909, 3830, 18966, 70123
910, 3830, 18987, 70203
911, 3831, 19008, 70283
912, 3831, 19028, 70363
913, 3831, 19049, 70442
914, 3832, 19070, 70522
915, 3832, 19091, 70602
916, 3832, 19112, 70682
917, 3833, 19133, 70762
918, 3833, 19153, 70842
919, 3834, 19174, 70922
920, 3834, 19195, 71002
921, 3834, 19216, 71082
922, 3835, 19237, 71161
923, 3835, 19258, 71241
924, 3835, 19279, 71321
925, 3836, 19299, 71401
926, 3836, 19320, 71481
927, 3836, 19341, 71561
928, 3837, 19362, 71641
929, 3837, 19383, 71721
930, 3837, 19404, 71801
931, 3838, 19424, 71881
932, 3838, 19445, 71961
933, 3838, 19466, 72041
934, 3839, 19487, 72121
935, 3839, 19508, 72201
936, 3840, 19529, 72281
937, 3840, 19549, 72361
938, 3840, 19570, 72441
939, 3841, 19591, 72521
940, 3841, 19612, 72601
941, 3841, 19633, 72681
942, 3842, 19654, 72761
943, 3842, 19675, 72841
944, 3843, 19695, 72922
945, 3843, 19716, 73002
946, 3843, 19737, 73082
947, 3844, 19758, 73162
948, 3844, 19779, 73242
949, 3845, 19800, 73322
950, 3845, 19820, 73402
951, 3845, 19841, 73482
952, 3846, 19862, 73563
953, 3846, 19883, 73643
954, 3847, 19904, 73723
955, 3847, 19925, 73803
956, 3847, 19945, 73883
957, 3848, 19966, 73963
958, 3848, 19987, 74044
959, 3848, 20008, 74124
960, 3849, 20029, 74204
961, 3849, 20050, 74284
962, 3850, 20071, 74364
963, 3850, 20091, 74445
964, 3850, 20112, 74525
965, 3851, 20133, 74605
966, 3851, 20154, 74685
967, 3852, 20175, 74766
968, 3852, 20196, 74846
969, 3852, 20216, 74926
970, 3853, 20237, 75007
971, 3853, 20258, 75087
972, 3853, 20279, 75167
973, 3854, 20300, 75248
974, 3854, 20321, 75328
975, 3855, 20341, 75408
976, 3855, 20362, 75489
977, 3856, 20383, 75569
978, 3856, 20404, 75649
979, 3856, 20425, 75730
980, 3857, 20446, 75810
981, 3857, 20467, 75890
982, 3858, 20487, 75971
983, 3858, 20508, 76051
984, 3858, 20529, 76132
985, 3859, 20550, 76212
986, 3859, 20571, 76293
987, 3860, 20592, 76373
988, 3860, 20612, 76453
989, 3860, 20633, 76534
990, 3861, 20654, 76614
991, 3861, 20675, 76695
992, 3862, 20696, 76775
993, 3862, 20717, 76856
994, 3863, 20737, 76936
995, 3863, 20758, 77017
996, 3863, 20779, 77097
997, 3864, 20800, 77178
998, 3864, 20821, 77258
999, 3865, 20842, 77339
1000, 3865, 20863, 77419
1001, 3865, 20883, 77500
1002, 3866, 20904, 77581
1003, 3866, 20925, 77661
1004, 3867, 20946, 77742
1005, 3867, 20967, 77822
1006, 3868, 20988, 77903
1007, 3868, 21008, 77984
1008, 3868, 21029, 78064
1009, 3869, 21050, 78145
1010, 3869, 21071, 78226
1011, 3870, 21092, 78306
1012, 3870, 21113, 78387
1013, 3870, 21133, 78467
1014, 3871, 21154, 78548
1015, 3871, 21175, 78629
1016, 3872, 21196, 78710
1017, 3872, 21217, 78790
1018, 3872, 21238, 78871
1019, 3873, 21259, 78952
1020, 3874, 21279, 79032
1021, 3874, 21300, 79113
1022, 3874, 21321, 79194
1023, 3875, 21342, 79275
1024, 3875, 21363, 79355
1025, 3876, 21384, 79436
1026, 3876, 21404, 79517
1027, 3877, 21425, 79598
1028, 3877, 21446, 79679
1029, 3877, 21467, 79759
1030, 3878, 21488, 79840
1031, 3878, 21509, 79921
1032, 3879, 21529, 80002
1033, 3879, 21550, 80083
1034, 3880, 21571, 80164
1035, 3880, 21592, 80244
1036, 3881, 21613, 80325
1037, 3881, 21634, 80406
1038, 3881, 21654, 80487
1039, 3882, 21675, 80568
1040, 3882, 21696, 80649
1041, 3883, 21717, 80730
1042, 3883, 21738, 80811
1043, 3884, 21759, 80892
1044, 3884, 21780, 80973
1045, 3885, 21800, 81054
1046, 3885, 21821, 81135
1047, 3885, 21842, 81216
1048, 3886, 21863, 81297
1049, 3886, 21884, 81378
1050, 3887, 21905, 81459
1051, 3887, 21925, 81540
1052, 3888, 21946, 81621
1053, 3888, 21967, 81702
1054, 3889, 21988, 81783
1055, 3889, 22009, 81864
1056, 3889, 22030, 81945
1057, 3890, 22050, 82026
1058, 3890, 22071, 82107
1059, 3891, 22092, 82188
1060, 3891, 22113, 82269
1061, 3892, 22134, 82350
1062, 3892, 22155, 82431
1063, 3893, 22176, 82513
1064, 3893, 22196, 82594
1065, 3893, 22217, 82675
1066, 3894, 22238, 82756
1067, 3894, 22259, 82837
1068, 3895, 22280, 82918
1069, 3895, 22301, 82999
1070, 3896, 22321, 83081
1071, 3896, 22342, 83162
1072, 3896, 22363, 83243
1073, 3897, 22384, 83324
1074, 3898, 22405, 83406
1075, 3898, 22426, 83487
1076, 3898, 22446, 83568
1077, 3899, 22467, 83649
1078, 3899, 22488, 83731
1079, 3900, 22509, 83812
1080, 3900, 22530, 83893
1081, 3901, 22551, 83974
1082, 3901, 22572, 84056
1083, 3902, 22592, 84137
1084, 3902, 22613, 84218
1085, 3903, 22634, 84300
1086, 3903, 22655, 84381
1087, 3904, 22676, 84462
1088, 3904, 22697, 84544
1089, 3905, 22717, 84625
1090, 3905, 22738, 84707
1091, 3905, 22759, 84788
1092, 3906, 22780, 84869
1093, 3907, 22801, 84951
1094, 3907, 22822, 85032
1095, 3907, 22842, 85114
1096, 3908, 22863, 85195
1097, 3908, 22884, 85277
1098, 3909, 22905, 85358
1099, 3909, 22926, 85439
1100, 3910, 22947, 85521
1101, 3910, 22968, 85602
1102, 3911, 22988, 85684
1103, 3911, 23009, 85765
1104, 3912, 23030, 85847
1105, 3912, 23051, 85929
1106, 3913, 23072, 86010
1107, 3913, 23093, 86092
1108, 3913, 23113, 86173
1109, 3914, 23134, 86255
1110, 3914, 23155, 86336
1111, 3915, 23176, 86418
1112, 3915, 23197, 86500
1113, 3916, 23218, 86581
1114, 3917, 23238, 86663
1115, 3917, 23259, 86744
1116, 3917, 23280, 86826
1117, 3918, 23301, 86908
1118, 3918, 23322, 86989
1119, 3919, 23343, 87071
1120, 3919, 23364, 87153
1121, 3920, 23384, 87234
1122, 3920, 23405, 87316
1123, 3921, 23426, 87398
1124, 3921, 23447, 87480
1125, 3922, 23468, 87561
1126, 3922, 23489, 87643
1127, 3923, 23509, 87725
1128, 3923, 23530, 87807
1129, 3924, 23551, 87888
1130, 3924, 23572, 87970
1131, 3925, 23593, 88052
1132, 3925, 23614, 88134
1133, 3926, 23634, 88216
1134, 3926, 23655, 88297
1135, 3927, 23676, 88379
1136, 3927, 23697, 88461
1137, 3928, 23718, 88543
1138, 3928, 23739, 88625
1139, 3929, 23759, 88707
1140, 3929, 23780, 88789
1141, 3930, 23801, 88870
1142, 3930, 23822, 88952
1143, 3930, 23843, 89034
1144, 3931, 23864, 89116
1145, 3931, 23885, 89198
1146, 3932, 23905, 89280
1147, 3932, 23926, 89362
1148, 3933, 23947, 89444
1149, 3933, 23968, 89526
1150, 3934, 23989, 89608
1151, 3934, 24010, 89690
1152, 3935, 24030, 89772
1153, 3935, 24051, 89854
1154, 3936, 24072, 89936
1155, 3937, 24093, 90018
1156, 3937, 24114, 90100
1157, 3938, 24135, 90182
1158, 3938, 24155, 90264
1159, 3938, 24176, 90346
1160, 3939, 24197, 90428
1161, 3939, 24218, 90511
1162, 3940, 24239, 90593
1163, 3940, 24260, 90675
1164, 3941, 24281, 90757
1165, 3941, 24301, 90839
1166, 3942, 24322, 90921
1167, 3943, 24343, 91003
1168, 3943, 24364, 91086
1169, 3943, 24385, 91168
1170, 3944, 24406, 91250
1171, 3944, 24426, 91332
1172, 3945, 24447, 91414
1173, 3946, 24468, 91497
1174, 3946, 24489, 91579
1175, 3947, 24510, 91661
1176, 3947, 24531, 91743
1177, 3947, 24551, 91826
1178, 3948, 24572, 91908
1179, 3948, 24593, 91990
1180, 3949, 24614, 92073
1181, 3950, 24635, 92155
1182, 3950, 24656, 92237
1183, 3950, 24677, 92319
1184, 3951, 24697, 92402
1185, 3951, 24718, 92484
1186, 3952, 24739, 92567
1187, 3953, 24760, 92649
1188, 3953, 24781, 92731
1189, 3953, 24802, 92814
1190, 3954, 24822, 92896
1191, 3954, 24843, 92979
1192, 3955, 24864, 93061
1193, 3956, 24885, 93143
1194, 3956, 24906, 93226
1195, 3957, 24927, 93308
1196, 3957, 24947, 93391
1197, 3958, 24968, 93473
1198, 3958, 24989, 93556
1199, 3959, 25010, 93638
1200, 3959, 25031, 93721
1201, 3960, 25052, 93803
1202, 3960, 25073, 93886
1203, 3961, 25093, 93968
1204, 3961, 25114, 94051
1205, 3962, 25135, 94134
1206, 3962, 25156, 94216
1207, 3963, 25177, 94299
1208, 3963, 25198, 94381
1209, 3964, 25218, 94464
1210, 3964, 25239, 94547
1211, 3965, 25260, 94629
1212, 3965, 25281, 94712
1213, 3966, 25302, 94794
1214, 3966, 25323, 94877
1215, 3967, 25343, 94960
1216, 3967, 25364, 95043
1217, 3968, 25385, 95125
1218, 3968, 25406, 95208
1219, 3969, 25427, 95291
1220, 3969, 25448, 95373
1221, 3970, 25469, 95456
1222, 3970, 25489, 95539
1223, 3971, 25510, 95622
1224, 3971, 25531, 95704
1225, 3972, 25552, 95787
1226, 3972, 25573, 95870
1227, 3973, 25594, 95953
1228, 3973, 25614, 96036
1229, 3974, 25635, 96118
1230, 3975, 25656, 96201
1231, 3975, 25677, 96284
1232, 3975, 25698, 96367
1233, 3976, 25719, 96450
1234, 3977, 25739, 96533
1235, 3977, 25760, 96616
1236, 3978, 25781, 96698
1237, 3978, 25802, 96781
1238, 3979, 25823, 96864
1239, 3979, 25844, 96947
1240, 3980, 25865, 97030
1241, 3980, 25885, 97113
1242, 3981, 25906, 97196
1243, 3981, 25927, 97279
1244, 3982, 25948, 97362
1245, 3982, 25969, 97445
1246, 3983, 25990, 97528
1247, 3983, 26010, 97611
1248, 3984, 26031, 97694
1249, 3984, 26052, 97777
1250, 3985, 26073, 97860
1251, 3985, 26094, 97943
1252, 3986, 26115, 98026
1253, 3986, 26135, 98109
1254, 3987, 26156, 98192
1255, 3987, 26177, 98276
1256, 3988, 26198, 98359
1257, 3989, 26219, 98442
1258, 3989, 26240, 98525
1259, 3990, 26260, 98608
1260, 3990, 26281, 98691
1261, 3991, 26302, 98774
1262, 3991, 26323, 98858
1263, 3992, 26344, 98941
1264, 3992, 26365, 99024
1265, 3993, 26386, 99107
1266, 3993, 26406, 99190
1267, 3994, 26427, 99274
1268, 3995, 26448, 99357
1269, 3995, 26469, 99440
1270, 3995, 26490, 99524
1271, 3996, 26511, 99607
1272, 3996, 26531, 99690
1273, 3997, 26552, 99773
1274, 3997, 26573, 99857
1275, 3998, 26594, 99940
1276, 3999, 26615, 100023
1277, 3999, 26636, 100107
1278, 4000, 26656, 100190
1279, 4000, 26677, 100273
1280, 4001, 26698, 100357
1281, 4001, 26719, 100440
1282, 4002, 26740, 100524
1283, 4002, 26761, 100607
1284, 4003, 26782, 100690
1285, 4003, 26802, 100774
1286, 4004, 26823, 100857
1287, 4004, 26844, 100941
1288, 4005, 26865, 101024
1289, 4005, 26886, 101108
1290, 4006, 26907, 101191
1291, 4007, 26927, 101275
1292, 4007, 26948, 101358
1293, 4007, 26969, 101442
1294, 4008, 26990, 101525
1295, 4009, 27011, 101609
1296, 4009, 27032, 101692
1297, 4010, 27052, 101776
1298, 4010, 27073, 101860
1299, 4011, 27094, 101943
1300, 4011, 27115, 102027
1301, 4012, 27136, 102110
1302, 4012, 27157, 102194
1303, 4013, 27178, 102278
1304, 4014, 27198, 102361
1305, 4014, 27219, 102445
1306, 4015, 27240, 102529
1307, 4015, 27261, 102612
1308, 4016, 27282, 102696
1309, 4016, 27303, 102780
1310, 4017, 27323, 102863
1311, 4017, 27344, 102947
1312, 4018, 27365, 103031
1313, 4018, 27386, 103115
1314, 4019, 27407, 103198
1315, 4019, 27428, 103282
1316, 4020, 27448, 103366
1317, 4020, 27469, 103450
1318, 4021, 27490, 103534
1319, 4022, 27511, 103617
1320, 4022, 27532, 103701
1321, 4023, 27553, 103785
1322, 4023, 27574, 103869
1323, 4024, 27594, 103953
1324, 4024, 27615, 104037
1325, 4025, 27636, 104120
1326, 4025, 27657, 104204
1327, 4026, 27678, 104288
1328, 4026, 27699, 104372
1329, 4027, 27719, 104456
1330, 4028, 27740, 104540
1331, 4028, 27761, 104624
1332, 4029, 27782, 104708
1333, 4029, 27803, 104792
1334, 4030, 27824, 104876
1335, 4030, 27844, 104960
1336, 4031, 27865, 105044
1337, 4031, 27886, 105128
1338, 4032, 27907, 105212
1339, 4032, 27928, 105296
1340, 4033, 27949, 105380
1341, 4034, 27970, 105464
1342, 4034, 27990, 105548
1343, 4035, 28011, 105632
1344, 4035, 28032, 105716
1345, 4036, 28053, 105801
1346, 4036, 28074, 105885
1347, 4037, 28095, 105969
1348, 4037, 28115, 106053
1349, 4038, 28136, 106137
1350, 4038, 28157, 106221
1351, 4039, 28178, 106305
1352, 4040, 28199, 106390
1353, 4040, 28220, 106474
1354, 4041, 28240, 106558
1355, 4041, 28261, 106642
1356, 4042, 28282, 106727
1357, 4042, 28303, 106811
1358, 4043, 28324, 106895
1359, 4043, 28345, 106979
1360, 4044, 28366, 107064
1361, 4044, 28386, 107148
1362, 4045, 28407, 107232
1363, 4046, 28428, 107316
1364, 4046, 28449, 107401
1365, 4047, 28470, 107485
1366, 4047, 28491, 107569
1367, 4048, 28511, 107654
1368, 4048, 28532, 107738
1369, 4049, 28553, 107823
1370, 4049, 28574, 107907
1371, 4050, 28595, 107991
1372, 4050, 28616, 108076
1373, 4051, 28636, 108160
1374, 4052, 28657, 108245
1375, 4052, 28678, 108329
1376, 4053, 28699, 108414
1377, 4053, 28720, 108498
1378, 4054, 28741, 108583
1379, 4054, 28761, 108667
1380, 4055, 28782, 108752
1381, 4055, 28803, 108836
1382, 4056, 28824, 108921
1383, 4057, 28845, 109005
1384, 4057, 28866, 109090
1385, 4058, 28887, 109174
1386, 4058, 28907, 109259
1387, 4059, 28928, 109343
1388, 4059, 28949, 109428
1389, 4060, 28970, 109513
1390, 4060, 28991, 109597
1391, 4061, 29012, 109682
1392, 4062, 29032, 109767
1393, 4062, 29053, 109851
1394, 4063, 29074, 109936
1395, 4063, 29095, 110021
1396, 4064, 29116, 110105
1397, 4064, 29137, 110190
1398, 4065, 29157, 110275
1399, 4066, 29178, 110360
1400, 4066, 29199, 110444
1401, 4067, 29220, 110529
1402, 4067, 29241, 110614
1403, 4068, 29262, 110699
1404, 4068, 29283, 110783
1405, 4069, 29303, 110868
1406, 4069, 29324, 110953
1407, 4070, 29345, 111038
1408, 4070, 29366, 111123
1409, 4071, 29387, 111207
1410, 4072, 29408, 111292
1411, 4072, 29428, 111377
1412, 4073, 29449, 111462
1413, 4073, 29470, 111547
1414, 4074, 29491, 111632
1415, 4074, 29512, 111717
1416, 4075, 29533, 111802
1417, 4076, 29553, 111887
1418, 4076, 29574, 111972
1419, 4077, 29595, 112057
1420, 4077, 29616, 112142
1421, 4078, 29637, 112227
1422, 4079, 29658, 112312
1423, 4079, 29679, 112397
1424, 4080, 29699, 112482
1425, 4080, 29720, 112567
1426, 4081, 29741, 112652
1427, 4081, 29762, 112737
1428, 4082, 29783, 112822
1429, 4083, 29804, 112907
1430, 4083, 29824, 112992
1431, 4084, 29845, 113077
1432, 4084, 29866, 113162
1433, 4085, 29887, 113247
1434, 4085, 29908, 113333
1435, 4086, 29929, 113418
1436, 4086, 29949, 113503
1437, 4087, 29970, 113588
