%Discharge
%t(seconds), mVcell
442, 3695, 9229, 33364
443, 3696, 9250, 33441
444, 3696, 9270, 33518
445, 3696, 9291, 33595
446, 3696, 9312, 33672
447, 3697, 9333, 33749
448, 3697, 9354, 33826
449, 3697, 9375, 33903
450, 3697, 9395, 33980
451, 3698, 9416, 34057
452, 3698, 9437, 34134
453, 3698, 9458, 34211
454, 3698, 9479, 34288
455, 3699, 9500, 34365
456, 3699, 9520, 34443
457, 3699, 9541, 34520
458, 3699, 9562, 34597
459, 3700, 9583, 34674
460, 3700, 9604, 34751
461, 3700, 9625, 34828
462, 3700, 9646, 34905
463, 3701, 9666, 34982
464, 3701, 9687, 35059
465, 3701, 9708, 35137
466, 3701, 9729, 35214
467, 3702, 9750, 35291
468, 3702, 9771, 35368
469, 3702, 9791, 35445
470, 3702, 9812, 35522
471, 3703, 9833, 35600
472, 3703, 9854, 35677
473, 3703, 9875, 35754
474, 3703, 9896, 35831
475, 3704, 9916, 35908
476, 3704, 9937, 35985
477, 3704, 9958, 36063
478, 3704, 9979, 36140
479, 3705, 10000, 36217
480, 3705, 10021, 36294
481, 3705, 10042, 36371
482, 3705, 10062, 36449
483, 3705, 10083, 36526
484, 3706, 10104, 36603
485, 3706, 10125, 36680
486, 3706, 10146, 36758
487, 3706, 10167, 36835
488, 3707, 10187, 36912
489, 3707, 10208, 36989
490, 3707, 10229, 37067
491, 3707, 10250, 37144
492, 3708, 10271, 37221
493, 3708, 10292, 37298
494, 3708, 10312, 37376
495, 3708, 10333, 37453
496, 3709, 10354, 37530
497, 3709, 10375, 37608
498, 3709, 10396, 37685
499, 3709, 10417, 37762
500, 3710, 10437, 37840
501, 3710, 10458, 37917
502, 3710, 10479, 37994
503, 3710, 10500, 38072
504, 3711, 10521, 38149
505, 3711, 10542, 38226
506, 3711, 10563, 38304
507, 3711, 10583, 38381
508, 3712, 10604, 38458
509, 3712, 10625, 38536
510, 3712, 10646, 38613
511, 3712, 10667, 38690
512, 3712, 10688, 38768
513, 3713, 10708, 38845
514, 3713, 10729, 38923
515, 3713, 10750, 39000
516, 3714, 10771, 39077
517, 3714, 10792, 39155
518, 3714, 10813, 39232
519, 3714, 10833, 39310
520, 3714, 10854, 39387
521, 3715, 10875, 39464
522, 3715, 10896, 39542
523, 3715, 10917, 39619
524, 3715, 10938, 39697
525, 3716, 10959, 39774
526, 3716, 10979, 39852
527, 3716, 11000, 39929
528, 3716, 11021, 40006
529, 3717, 11042, 40084
530, 3717, 11063, 40161
531, 3717, 11084, 40239
532, 3717, 11104, 40316
533, 3717, 11125, 40394
534, 3718, 11146, 40471
535, 3718, 11167, 40549
536, 3718, 11188, 40626
537, 3718, 11209, 40704
538, 3719, 11229, 40781
539, 3719, 11250, 40859
540, 3719, 11271, 40936
541, 3719, 11292, 41014
542, 3720, 11313, 41091
543, 3720, 11334, 41169
544, 3720, 11355, 41246
545, 3720, 11375, 41324
546, 3721, 11396, 41401
547, 3721, 11417, 41479
548, 3721, 11438, 41557
549, 3721, 11459, 41634
550, 3721, 11480, 41712
551, 3722, 11500, 41789
552, 3722, 11521, 41867
553, 3722, 11542, 41944
554, 3722, 11563, 42022
555, 3723, 11584, 42100
556, 3723, 11605, 42177
557, 3723, 11625, 42255
558, 3723, 11646, 42332
559, 3724, 11667, 42410
560, 3724, 11688, 42488
561, 3724, 11709, 42565
562, 3724, 11730, 42643
563, 3724, 11751, 42720
564, 3725, 11771, 42798
565, 3725, 11792, 42876
566, 3725, 11813, 42953
567, 3725, 11834, 43031
568, 3726, 11855, 43109
569, 3726, 11876, 43186
570, 3726, 11896, 43264
571, 3726, 11917, 43342
572, 3726, 11938, 43419
573, 3727, 11959, 43497
574, 3727, 11980, 43575
575, 3727, 12001, 43652
576, 3727, 12021, 43730
577, 3728, 12042, 43808
578, 3728, 12063, 43885
579, 3728, 12084, 43963
580, 3728, 12105, 44041
581, 3728, 12126, 44118
582, 3729, 12147, 44196
583, 3729, 12167, 44274
584, 3729, 12188, 44352
585, 3729, 12209, 44429
586, 3730, 12230, 44507
587, 3730, 12251, 44585
588, 3730, 12272, 44662
589, 3730, 12292, 44740
590, 3731, 12313, 44818
591, 3731, 12334, 44896
592, 3731, 12355, 44974
593, 3731, 12376, 45051
594, 3731, 12397, 45129
595, 3732, 12417, 45207
596, 3732, 12438, 45285
597, 3732, 12459, 45362
598, 3732, 12480, 45440
599, 3732, 12501, 45518
600, 3733, 12522, 45596
601, 3733, 12543, 45674
602, 3733, 12563, 45751
603, 3733, 12584, 45829
604, 3734, 12605, 45907
605, 3734, 12626, 45985
606, 3734, 12647, 46063
607, 3734, 12668, 46140
608, 3735, 12688, 46218
609, 3734, 12709, 46296
610, 3735, 12730, 46374
611, 3735, 12751, 46452
612, 3735, 12772, 46530
613, 3736, 12793, 46607
614, 3736, 12813, 46685
615, 3736, 12834, 46763
616, 3736, 12855, 46841
617, 3737, 12876, 46919
618, 3737, 12897, 46997
619, 3737, 12918, 47075
620, 3737, 12938, 47153
621, 3737, 12959, 47231
622, 3737, 12980, 47308
623, 3738, 13001, 47386
624, 3738, 13022, 47464
625, 3738, 13043, 47542
626, 3738, 13064, 47620
627, 3739, 13084, 47698
628, 3739, 13105, 47776
629, 3739, 13126, 47854
630, 3739, 13147, 47932
631, 3740, 13168, 48010
632, 3740, 13189, 48088
633, 3740, 13209, 48166
634, 3740, 13230, 48244
635, 3741, 13251, 48321
636, 3741, 13272, 48399
637, 3741, 13293, 48477
638, 3741, 13314, 48555
639, 3741, 13334, 48633
640, 3741, 13355, 48711
641, 3742, 13376, 48789
642, 3742, 13397, 48867
643, 3742, 13418, 48945
644, 3742, 13439, 49023
645, 3743, 13460, 49101
646, 3743, 13480, 49179
647, 3743, 13501, 49257
648, 3743, 13522, 49335
649, 3744, 13543, 49413
650, 3744, 13564, 49491
651, 3744, 13585, 49569
652, 3744, 13605, 49647
653, 3744, 13626, 49725
654, 3745, 13647, 49804
655, 3745, 13668, 49882
656, 3745, 13689, 49960
657, 3745, 13710, 50038
658, 3745, 13730, 50116
659, 3746, 13751, 50194
660, 3746, 13772, 50272
661, 3746, 13793, 50350
662, 3746, 13814, 50428
663, 3747, 13835, 50506
664, 3747, 13856, 50584
665, 3747, 13876, 50662
666, 3747, 13897, 50740
667, 3747, 13918, 50819
668, 3748, 13939, 50897
669, 3748, 13960, 50975
670, 3748, 13981, 51053
671, 3748, 14001, 51131
672, 3749, 14022, 51209
673, 3749, 14043, 51287
674, 3749, 14064, 51365
675, 3749, 14085, 51444
676, 3749, 14106, 51522
677, 3750, 14126, 51600
678, 3750, 14147, 51678
679, 3750, 14168, 51756
680, 3750, 14189, 51834
681, 3751, 14210, 51912
682, 3751, 14231, 51991
683, 3751, 14252, 52069
684, 3751, 14272, 52147
685, 3752, 14293, 52225
686, 3752, 14314, 52303
687, 3752, 14335, 52382
688, 3752, 14356, 52460
689, 3752, 14377, 52538
690, 3753, 14397, 52616
691, 3753, 14418, 52694
692, 3753, 14439, 52773
693, 3753, 14460, 52851
694, 3754, 14481, 52929
695, 3754, 14502, 53007
696, 3754, 14522, 53086
697, 3754, 14543, 53164
698, 3755, 14564, 53242
699, 3755, 14585, 53320
700, 3755, 14606, 53399
701, 3755, 14627, 53477
702, 3756, 14648, 53555
703, 3756, 14668, 53633
704, 3756, 14689, 53712
705, 3756, 14710, 53790
706, 3756, 14731, 53868
707, 3757, 14752, 53947
708, 3757, 14773, 54025
709, 3757, 14793, 54103
710, 3757, 14814, 54181
711, 3757, 14835, 54260
712, 3758, 14856, 54338
713, 3758, 14877, 54416
714, 3758, 14898, 54495
715, 3759, 14918, 54573
716, 3759, 14939, 54651
717, 3759, 14960, 54730
718, 3759, 14981, 54808
719, 3760, 15002, 54886
720, 3760, 15023, 54965
721, 3760, 15044, 55043
722, 3760, 15064, 55122
723, 3760, 15085, 55200
724, 3761, 15106, 55278
725, 3761, 15127, 55357
726, 3761, 15148, 55435
727, 3761, 15169, 55513
728, 3762, 15189, 55592
729, 3762, 15210, 55670
730, 3762, 15231, 55749
731, 3762, 15252, 55827
732, 3763, 15273, 55906
733, 3763, 15294, 55984
734, 3763, 15314, 56062
735, 3763, 15335, 56141
736, 3764, 15356, 56219
737, 3764, 15377, 56298
738, 3764, 15398, 56376
739, 3764, 15419, 56455
740, 3765, 15439, 56533
741, 3765, 15460, 56612
742, 3765, 15481, 56690
743, 3765, 15502, 56768
744, 3766, 15523, 56847
745, 3766, 15544, 56925
746, 3766, 15565, 57004
747, 3766, 15585, 57082
748, 3766, 15606, 57161
749, 3767, 15627, 57239
750, 3767, 15648, 57318
751, 3767, 15669, 57396
752, 3768, 15690, 57475
753, 3768, 15710, 57554
754, 3768, 15731, 57632
755, 3768, 15752, 57711
756, 3769, 15773, 57789
757, 3769, 15794, 57868
758, 3769, 15815, 57946
759, 3769, 15835, 58025
760, 3770, 15856, 58103
761, 3770, 15877, 58182
762, 3770, 15898, 58261
763, 3770, 15919, 58339
764, 3771, 15940, 58418
765, 3771, 15961, 58496
766, 3771, 15981, 58575
767, 3771, 16002, 58653
768, 3771, 16023, 58732
769, 3772, 16044, 58811
770, 3772, 16065, 58889
771, 3772, 16086, 58968
772, 3773, 16106, 59047
773, 3773, 16127, 59125
774, 3773, 16148, 59204
775, 3773, 16169, 59282
776, 3774, 16190, 59361
777, 3774, 16211, 59440
778, 3774, 16231, 59518
779, 3774, 16252, 59597
780, 3775, 16273, 59676
781, 3775, 16294, 59754
782, 3775, 16315, 59833
783, 3775, 16336, 59912
784, 3776, 16357, 59990
785, 3776, 16377, 60069
786, 3776, 16398, 60148
787, 3776, 16419, 60227
788, 3777, 16440, 60305
789, 3777, 16461, 60384
790, 3777, 16482, 60463
791, 3778, 16502, 60541
792, 3778, 16523, 60620
793, 3778, 16544, 60699
794, 3778, 16565, 60778
795, 3779, 16586, 60856
796, 3779, 16607, 60935
797, 3779, 16627, 61014
798, 3779, 16648, 61093
799, 3780, 16669, 61172
800, 3780, 16690, 61250
801, 3780, 16711, 61329
802, 3780, 16732, 61408
803, 3781, 16753, 61487
804, 3781, 16773, 61565
805, 3781, 16794, 61644
806, 3782, 16815, 61723
807, 3782, 16836, 61802
808, 3782, 16857, 61881
809, 3782, 16878, 61960
810, 3783, 16898, 62038
811, 3783, 16919, 62117
812, 3783, 16940, 62196
813, 3784, 16961, 62275
814, 3784, 16982, 62354
815, 3784, 17003, 62433
816, 3784, 17023, 62512
817, 3785, 17044, 62590
818, 3785, 17065, 62669
819, 3785, 17086, 62748
820, 3786, 17107, 62827
821, 3786, 17128, 62906
822, 3786, 17149, 62985
823, 3786, 17169, 63064
824, 3787, 17190, 63143
825, 3787, 17211, 63222
826, 3787, 17232, 63301
827, 3787, 17253, 63380
828, 3788, 17274, 63458
829, 3788, 17294, 63537
830, 3788, 17315, 63616
831, 3788, 17336, 63695
832, 3789, 17357, 63774
833, 3789, 17378, 63853
834, 3789, 17399, 63932
835, 3790, 17419, 64011
836, 3790, 17440, 64090
837, 3790, 17461, 64169
838, 3791, 17482, 64248
839, 3791, 17503, 64327
840, 3791, 17524, 64406
841, 3791, 17545, 64485
842, 3792, 17565, 64564
843, 3792, 17586, 64643
844, 3792, 17607, 64722
845, 3792, 17628, 64801
846, 3793, 17649, 64880
847, 3793, 17670, 64959
848, 3793, 17690, 65039
849, 3794, 17711, 65118
850, 3794, 17732, 65197
851, 3794, 17753, 65276
852, 3794, 17774, 65355
853, 3795, 17795, 65434
854, 3795, 17815, 65513
855, 3795, 17836, 65592
856, 3796, 17857, 65671
857, 3796, 17878, 65750
858, 3796, 17899, 65829
859, 3797, 17920, 65909
860, 3797, 17940, 65988
861, 3797, 17961, 66067
862, 3797, 17982, 66146
863, 3798, 18003, 66225
864, 3798, 18024, 66304
865, 3798, 18045, 66383
866, 3799, 18066, 66463
867, 3799, 18086, 66542
868, 3799, 18107, 66621
869, 3800, 18128, 66700
870, 3800, 18149, 66779
871, 3800, 18170, 66859
872, 3800, 18191, 66938
873, 3801, 18211, 67017
874, 3801, 18232, 67096
875, 3801, 18253, 67175
876, 3802, 18274, 67255
877, 3802, 18295, 67334
878, 3802, 18316, 67413
879, 3803, 18336, 67492
880, 3803, 18357, 67572
881, 3803, 18378, 67651
882, 3804, 18399, 67730
883, 3804, 18420, 67810
884, 3804, 18441, 67889
885, 3805, 18462, 67968
886, 3805, 18482, 68047
887, 3805, 18503, 68127
888, 3806, 18524, 68206
889, 3806, 18545, 68285
890, 3806, 18566, 68365
891, 3806, 18587, 68444
892, 3807, 18607, 68523
893, 3807, 18628, 68603
894, 3807, 18649, 68682
895, 3808, 18670, 68761
896, 3808, 18691, 68841
897, 3808, 18712, 68920
898, 3809, 18732, 69000
899, 3809, 18753, 69079
900, 3809, 18774, 69158
901, 3810, 18795, 69238
902, 3810, 18816, 69317
903, 3810, 18837, 69397
904, 3811, 18858, 69476
905, 3811, 18878, 69555
906, 3811, 18899, 69635
907, 3812, 18920, 69714
908, 3812, 18941, 69794
909, 3812, 18962, 69873
910, 3813, 18983, 69953
911, 3813, 19003, 70032
912, 3813, 19024, 70112
913, 3814, 19045, 70191
914, 3814, 19066, 70271
915, 3814, 19087, 70350
916, 3815, 19108, 70430
917, 3815, 19128, 70509
918, 3815, 19149, 70589
919, 3816, 19170, 70668
920, 3816, 19191, 70748
921, 3816, 19212, 70827
922, 3817, 19233, 70907
923, 3817, 19254, 70986
924, 3817, 19274, 71066
925, 3818, 19295, 71145
926, 3818, 19316, 71225
927, 3818, 19337, 71305
928, 3819, 19358, 71384
929, 3819, 19379, 71464
930, 3819, 19399, 71543
931, 3820, 19420, 71623
932, 3820, 19441, 71703
933, 3820, 19462, 71782
934, 3821, 19483, 71862
935, 3821, 19504, 71941
936, 3822, 19524, 72021
937, 3822, 19545, 72101
938, 3822, 19566, 72180
939, 3822, 19587, 72260
940, 3823, 19608, 72340
941, 3823, 19629, 72419
942, 3824, 19650, 72499
943, 3824, 19670, 72579
944, 3824, 19691, 72658
945, 3825, 19712, 72738
946, 3825, 19733, 72818
947, 3825, 19754, 72898
948, 3826, 19775, 72977
949, 3826, 19795, 73057
950, 3826, 19816, 73137
951, 3827, 19837, 73217
952, 3827, 19858, 73296
953, 3827, 19879, 73376
954, 3828, 19900, 73456
955, 3828, 19920, 73536
956, 3829, 19941, 73616
957, 3829, 19962, 73695
958, 3829, 19983, 73775
959, 3830, 20004, 73855
960, 3830, 20025, 73935
961, 3830, 20046, 74015
962, 3831, 20066, 74094
963, 3831, 20087, 74174
964, 3831, 20108, 74254
965, 3832, 20129, 74334
966, 3832, 20150, 74414
967, 3832, 20171, 74494
968, 3833, 20191, 74574
969, 3833, 20212, 74654
970, 3833, 20233, 74733
971, 3834, 20254, 74813
972, 3834, 20275, 74893
973, 3835, 20296, 74973
974, 3835, 20316, 75053
975, 3835, 20337, 75133
976, 3836, 20358, 75213
977, 3836, 20379, 75293
978, 3836, 20400, 75373
979, 3837, 20421, 75453
980, 3837, 20441, 75533
981, 3837, 20462, 75613
982, 3838, 20483, 75693
983, 3838, 20504, 75773
984, 3839, 20525, 75853
985, 3839, 20546, 75933
986, 3839, 20567, 76013
987, 3840, 20587, 76093
988, 3840, 20608, 76173
989, 3840, 20629, 76253
990, 3841, 20650, 76333
991, 3841, 20671, 76413
992, 3842, 20692, 76493
993, 3842, 20712, 76573
994, 3842, 20733, 76653
995, 3843, 20754, 76733
996, 3843, 20775, 76813
997, 3843, 20796, 76893
998, 3844, 20817, 76974
999, 3844, 20837, 77054
1000, 3845, 20858, 77134
1001, 3845, 20879, 77214
1002, 3845, 20900, 77294
1003, 3846, 20921, 77374
1004, 3846, 20942, 77454
1005, 3847, 20963, 77535
1006, 3847, 20983, 77615
1007, 3847, 21004, 77695
1008, 3848, 21025, 77775
1009, 3848, 21046, 77855
1010, 3849, 21067, 77936
1011, 3849, 21088, 78016
1012, 3849, 21108, 78096
1013, 3850, 21129, 78176
1014, 3850, 21150, 78256
1015, 3851, 21171, 78337
1016, 3851, 21192, 78417
1017, 3851, 21213, 78497
1018, 3852, 21233, 78578
1019, 3852, 21254, 78658
1020, 3853, 21275, 78738
1021, 3853, 21296, 78818
1022, 3853, 21317, 78899
1023, 3854, 21338, 78979
1024, 3854, 21359, 79059
1025, 3855, 21379, 79140
1026, 3855, 21400, 79220
1027, 3856, 21421, 79300
1028, 3856, 21442, 79381
1029, 3856, 21463, 79461
1030, 3857, 21484, 79542
1031, 3857, 21504, 79622
1032, 3857, 21525, 79702
1033, 3858, 21546, 79783
1034, 3858, 21567, 79863
1035, 3859, 21588, 79944
1036, 3859, 21609, 80024
1037, 3860, 21629, 80104
1038, 3860, 21650, 80185
1039, 3860, 21671, 80265
1040, 3861, 21692, 80346
1041, 3861, 21713, 80426
1042, 3862, 21734, 80507
1043, 3862, 21755, 80587
1044, 3862, 21775, 80668
1045, 3863, 21796, 80748
1046, 3863, 21817, 80829
1047, 3864, 21838, 80909
1048, 3864, 21859, 80990
1049, 3865, 21880, 81070
1050, 3865, 21900, 81151
1051, 3866, 21921, 81232
1052, 3866, 21942, 81312
1053, 3866, 21963, 81393
1054, 3867, 21984, 81473
1055, 3867, 22005, 81554
1056, 3867, 22025, 81634
1057, 3868, 22046, 81715
1058, 3868, 22067, 81796
1059, 3869, 22088, 81876
1060, 3869, 22109, 81957
1061, 3870, 22130, 82038
1062, 3870, 22151, 82118
1063, 3871, 22171, 82199
1064, 3871, 22192, 82280
1065, 3871, 22213, 82360
1066, 3872, 22234, 82441
1067, 3872, 22255, 82522
1068, 3873, 22276, 82602
1069, 3873, 22296, 82683
1070, 3874, 22317, 82764
1071, 3874, 22338, 82845
1072, 3874, 22359, 82925
1073, 3875, 22380, 83006
1074, 3875, 22401, 83087
1075, 3876, 22421, 83168
1076, 3876, 22442, 83248
1077, 3877, 22463, 83329
1078, 3877, 22484, 83410
1079, 3878, 22505, 83491
1080, 3878, 22526, 83572
1081, 3879, 22547, 83653
1082, 3879, 22567, 83733
1083, 3879, 22588, 83814
1084, 3880, 22609, 83895
1085, 3880, 22630, 83976
1086, 3881, 22651, 84057
1087, 3881, 22672, 84138
1088, 3881, 22692, 84219
1089, 3882, 22713, 84300
1090, 3882, 22734, 84380
1091, 3883, 22755, 84461
1092, 3883, 22776, 84542
1093, 3884, 22797, 84623
1094, 3884, 22817, 84704
1095, 3885, 22838, 84785
1096, 3885, 22859, 84866
1097, 3886, 22880, 84947
1098, 3886, 22901, 85028
1099, 3886, 22922, 85109
1100, 3887, 22942, 85190
1101, 3887, 22963, 85271
1102, 3888, 22984, 85352
1103, 3888, 23005, 85433
1104, 3889, 23026, 85514
1105, 3889, 23047, 85595
1106, 3890, 23068, 85676
1107, 3890, 23088, 85757
1108, 3890, 23109, 85839
1109, 3891, 23130, 85920
1110, 3891, 23151, 86001
1111, 3892, 23172, 86082
1112, 3892, 23193, 86163
1113, 3893, 23213, 86244
1114, 3893, 23234, 86325
1115, 3894, 23255, 86406
1116, 3894, 23276, 86488
1117, 3895, 23297, 86569
1118, 3895, 23318, 86650
1119, 3896, 23338, 86731
1120, 3896, 23359, 86812
1121, 3896, 23380, 86894
1122, 3897, 23401, 86975
1123, 3897, 23422, 87056
1124, 3898, 23443, 87137
1125, 3898, 23464, 87218
1126, 3899, 23484, 87300
1127, 3899, 23505, 87381
1128, 3900, 23526, 87462
1129, 3900, 23547, 87544
1130, 3900, 23568, 87625
1131, 3901, 23589, 87706
1132, 3901, 23609, 87787
1133, 3902, 23630, 87869
1134, 3903, 23651, 87950
1135, 3903, 23672, 88031
1136, 3903, 23693, 88113
1137, 3904, 23714, 88194
1138, 3904, 23734, 88275
1139, 3905, 23755, 88357
1140, 3905, 23776, 88438
1141, 3906, 23797, 88520
1142, 3906, 23818, 88601
1143, 3907, 23839, 88683
1144, 3907, 23860, 88764
1145, 3907, 23880, 88845
1146, 3908, 23901, 88927
1147, 3908, 23922, 89008
1148, 3909, 23943, 89090
1149, 3909, 23964, 89171
1150, 3910, 23985, 89253
1151, 3910, 24005, 89334
1152, 3911, 24026, 89416
1153, 3911, 24047, 89497
1154, 3912, 24068, 89579
1155, 3912, 24089, 89660
1156, 3913, 24110, 89742
1157, 3913, 24130, 89823
1158, 3914, 24151, 89905
1159, 3914, 24172, 89987
1160, 3915, 24193, 90068
1161, 3915, 24214, 90150
1162, 3916, 24235, 90231
1163, 3916, 24256, 90313
1164, 3917, 24276, 90395
1165, 3917, 24297, 90476
1166, 3918, 24318, 90558
1167, 3918, 24339, 90640
1168, 3918, 24360, 90721
1169, 3919, 24381, 90803
1170, 3919, 24401, 90885
1171, 3920, 24422, 90966
1172, 3920, 24443, 91048
1173, 3921, 24464, 91130
1174, 3921, 24485, 91211
1175, 3922, 24506, 91293
1176, 3922, 24526, 91375
1177, 3923, 24547, 91457
1178, 3923, 24568, 91538
1179, 3924, 24589, 91620
1180, 3924, 24610, 91702
1181, 3925, 24631, 91784
1182, 3925, 24652, 91866
1183, 3926, 24672, 91947
1184, 3926, 24693, 92029
1185, 3927, 24714, 92111
1186, 3927, 24735, 92193
1187, 3927, 24756, 92275
1188, 3928, 24777, 92357
1189, 3929, 24797, 92439
1190, 3929, 24818, 92520
1191, 3930, 24839, 92602
1192, 3930, 24860, 92684
1193, 3931, 24881, 92766
1194, 3931, 24902, 92848
1195, 3932, 24922, 92930
1196, 3932, 24943, 93012
1197, 3933, 24964, 93094
1198, 3933, 24985, 93176
1199, 3934, 25006, 93258
1200, 3934, 25027, 93340
1201, 3934, 25048, 93422
1202, 3935, 25068, 93504
1203, 3935, 25089, 93586
1204, 3936, 25110, 93668
1205, 3937, 25131, 93750
1206, 3937, 25152, 93832
1207, 3937, 25173, 93914
1208, 3938, 25193, 93996
1209, 3939, 25214, 94078
1210, 3939, 25235, 94160
1211, 3939, 25256, 94242
1212, 3940, 25277, 94325
1213, 3941, 25298, 94407
1214, 3941, 25318, 94489
1215, 3941, 25339, 94571
1216, 3942, 25360, 94653
1217, 3942, 25381, 94735
1218, 3943, 25402, 94817
1219, 3943, 25423, 94900
1220, 3944, 25443, 94982
1221, 3944, 25464, 95064
1222, 3945, 25485, 95146
1223, 3945, 25506, 95229
1224, 3946, 25527, 95311
1225, 3946, 25548, 95393
1226, 3947, 25569, 95475
1227, 3947, 25589, 95558
1228, 3948, 25610, 95640
1229, 3948, 25631, 95722
1230, 3949, 25652, 95804
1231, 3950, 25673, 95887
1232, 3950, 25694, 95969
1233, 3950, 25714, 96051
1234, 3951, 25735, 96134
1235, 3951, 25756, 96216
1236, 3952, 25777, 96298
1237, 3952, 25798, 96381
1238, 3953, 25819, 96463
1239, 3953, 25839, 96546
1240, 3954, 25860, 96628
1241, 3954, 25881, 96710
1242, 3955, 25902, 96793
1243, 3955, 25923, 96875
1244, 3956, 25944, 96958
1245, 3956, 25965, 97040
1246, 3957, 25985, 97123
1247, 3957, 26006, 97205
1248, 3958, 26027, 97288
1249, 3958, 26048, 97370
1250, 3959, 26069, 97453
1251, 3959, 26090, 97535
1252, 3960, 26110, 97618
1253, 3960, 26131, 97700
1254, 3961, 26152, 97783
1255, 3961, 26173, 97865
1256, 3962, 26194, 97948
1257, 3963, 26215, 98030
1258, 3963, 26235, 98113
1259, 3963, 26256, 98196
1260, 3964, 26277, 98278
1261, 3964, 26298, 98361
1262, 3965, 26319, 98443
1263, 3965, 26340, 98526
1264, 3966, 26361, 98609
1265, 3967, 26381, 98691
1266, 3967, 26402, 98774
1267, 3968, 26423, 98857
1268, 3968, 26444, 98940
1269, 3969, 26465, 99022
1270, 3969, 26486, 99105
1271, 3970, 26506, 99188
1272, 3970, 26527, 99270
1273, 3971, 26548, 99353
1274, 3971, 26569, 99436
1275, 3972, 26590, 99519
1276, 3972, 26611, 99602
1277, 3973, 26631, 99684
1278, 3973, 26652, 99767
1279, 3974, 26673, 99850
1280, 3974, 26694, 99933
1281, 3975, 26715, 100016
1282, 3975, 26736, 100099
1283, 3976, 26757, 100181
1284, 3976, 26777, 100264
1285, 3977, 26798, 100347
1286, 3977, 26819, 100430
1287, 3978, 26840, 100513
1288, 3978, 26861, 100596
1289, 3979, 26882, 100679
1290, 3979, 26902, 100762
1291, 3980, 26923, 100845
1292, 3980, 26944, 100928
1293, 3981, 26965, 101011
1294, 3981, 26986, 101094
1295, 3982, 27007, 101177
1296, 3982, 27027, 101260
1297, 3983, 27048, 101343
1298, 3983, 27069, 101426
1299, 3984, 27090, 101509
1300, 3984, 27111, 101592
1301, 3985, 27132, 101675
1302, 3985, 27153, 101758
1303, 3986, 27173, 101841
1304, 3987, 27194, 101924
1305, 3987, 27215, 102007
1306, 3987, 27236, 102090
1307, 3988, 27257, 102173
1308, 3989, 27278, 102256
1309, 3989, 27298, 102339
1310, 3990, 27319, 102423
1311, 3990, 27340, 102506
1312, 3991, 27361, 102589
1313, 3991, 27382, 102672
1314, 3992, 27403, 102755
1315, 3992, 27423, 102839
1316, 3993, 27444, 102922
1317, 3993, 27465, 103005
1318, 3994, 27486, 103088
1319, 3994, 27507, 103171
1320, 3995, 27528, 103255
1321, 3995, 27549, 103338
1322, 3996, 27569, 103421
1323, 3997, 27590, 103505
1324, 3997, 27611, 103588
1325, 3998, 27632, 103671
1326, 3998, 27653, 103755
1327, 3998, 27674, 103838
1328, 3999, 27694, 103921
1329, 4000, 27715, 104005
1330, 4000, 27736, 104088
1331, 4001, 27757, 104171
1332, 4001, 27778, 104255
1333, 4002, 27799, 104338
1334, 4002, 27819, 104422
1335, 4003, 27840, 104505
1336, 4003, 27861, 104588
1337, 4004, 27882, 104672
1338, 4004, 27903, 104755
1339, 4005, 27924, 104839
1340, 4005, 27944, 104922
1341, 4006, 27965, 105006
1342, 4006, 27986, 105089
1343, 4007, 28007, 105173
1344, 4007, 28028, 105256
1345, 4008, 28049, 105340
1346, 4008, 28070, 105423
1347, 4009, 28090, 105507
1348, 4009, 28111, 105590
1349, 4010, 28132, 105674
1350, 4011, 28153, 105758
1351, 4011, 28174, 105841
1352, 4012, 28195, 105925
1353, 4012, 28215, 106008
1354, 4013, 28236, 106092
1355, 4013, 28257, 106176
1356, 4014, 28278, 106259
1357, 4014, 28299, 106343
1358, 4015, 28320, 106427
1359, 4015, 28340, 106510
1360, 4016, 28361, 106594
1361, 4016, 28382, 106678
1362, 4017, 28403, 106761
1363, 4018, 28424, 106845
1364, 4018, 28445, 106929
1365, 4019, 28466, 107013
1366, 4019, 28486, 107096
1367, 4020, 28507, 107180
1368, 4020, 28528, 107264
1369, 4020, 28549, 107348
1370, 4021, 28570, 107432
1371, 4022, 28591, 107515
1372, 4022, 28611, 107599
1373, 4023, 28632, 107683
1374, 4023, 28653, 107767
1375, 4024, 28674, 107851
1376, 4024, 28695, 107935
1377, 4025, 28716, 108019
1378, 4025, 28736, 108102
1379, 4026, 28757, 108186
1380, 4027, 28778, 108270
1381, 4027, 28799, 108354
1382, 4027, 28820, 108438
1383, 4028, 28841, 108522
1384, 4029, 28862, 108606
1385, 4029, 28882, 108690
1386, 4030, 28903, 108774
1387, 4030, 28924, 108858
1388, 4031, 28945, 108942
1389, 4031, 28966, 109026
1390, 4032, 28987, 109110
1391, 4032, 29007, 109194
1392, 4033, 29028, 109278
1393, 4034, 29049, 109362
1394, 4034, 29070, 109446
1395, 4035, 29091, 109530
1396, 4035, 29112, 109615
1397, 4036, 29132, 109699
1398, 4036, 29153, 109783
1399, 4037, 29174, 109867
1400, 4037, 29195, 109951
1401, 4038, 29216, 110035
1402, 4038, 29237, 110119
1403, 4039, 29258, 110204
1404, 4039, 29278, 110288
1405, 4040, 29299, 110372
1406, 4040, 29320, 110456
1407, 4041, 29341, 110540
1408, 4041, 29362, 110625
1409, 4042, 29383, 110709
1410, 4043, 29403, 110793
