%Discharge
%t(seconds), mVcell
561, 3738, 11693, 42672
562, 3738, 11714, 42750
563, 3738, 11734, 42828
564, 3739, 11755, 42906
565, 3739, 11776, 42984
566, 3739, 11797, 43061
567, 3739, 11818, 43139
568, 3739, 11839, 43217
569, 3740, 11859, 43295
570, 3740, 11880, 43373
571, 3740, 11901, 43451
572, 3740, 11922, 43529
573, 3741, 11943, 43607
574, 3741, 11964, 43685
575, 3741, 11984, 43763
576, 3741, 12005, 43841
577, 3742, 12026, 43919
578, 3742, 12047, 43997
579, 3742, 12068, 44075
580, 3742, 12089, 44153
581, 3743, 12110, 44231
582, 3743, 12130, 44309
583, 3743, 12151, 44387
584, 3743, 12172, 44465
585, 3743, 12193, 44543
586, 3744, 12214, 44621
587, 3744, 12235, 44699
588, 3744, 12255, 44777
589, 3744, 12276, 44855
590, 3744, 12297, 44933
591, 3745, 12318, 45011
592, 3745, 12339, 45089
593, 3745, 12360, 45167
594, 3745, 12380, 45245
595, 3746, 12401, 45323
596, 3746, 12422, 45401
597, 3746, 12443, 45480
598, 3746, 12464, 45558
599, 3747, 12485, 45636
600, 3747, 12506, 45714
601, 3747, 12526, 45792
602, 3747, 12547, 45870
603, 3747, 12568, 45948
604, 3748, 12589, 46026
605, 3748, 12610, 46104
606, 3748, 12631, 46182
607, 3748, 12651, 46261
608, 3749, 12672, 46339
609, 3749, 12693, 46417
610, 3749, 12714, 46495
611, 3749, 12735, 46573
612, 3749, 12756, 46651
613, 3750, 12776, 46729
614, 3750, 12797, 46808
615, 3750, 12818, 46886
616, 3750, 12839, 46964
617, 3751, 12860, 47042
618, 3751, 12881, 47120
619, 3751, 12902, 47198
620, 3751, 12922, 47277
621, 3751, 12943, 47355
622, 3752, 12964, 47433
623, 3752, 12985, 47511
624, 3752, 13006, 47589
625, 3752, 13027, 47668
626, 3753, 13047, 47746
627, 3753, 13068, 47824
628, 3753, 13089, 47902
629, 3753, 13110, 47980
630, 3754, 13131, 48059
631, 3754, 13152, 48137
632, 3754, 13172, 48215
633, 3754, 13193, 48293
634, 3755, 13214, 48372
635, 3755, 13235, 48450
636, 3755, 13256, 48528
637, 3755, 13277, 48606
638, 3755, 13298, 48685
639, 3756, 13318, 48763
640, 3756, 13339, 48841
641, 3756, 13360, 48920
642, 3757, 13381, 48998
643, 3757, 13402, 49076
644, 3757, 13423, 49154
645, 3757, 13443, 49233
646, 3757, 13464, 49311
647, 3758, 13485, 49389
648, 3758, 13506, 49468
649, 3758, 13527, 49546
650, 3758, 13548, 49624
651, 3759, 13568, 49703
652, 3759, 13589, 49781
653, 3759, 13610, 49859
654, 3759, 13631, 49938
655, 3760, 13652, 50016
656, 3760, 13673, 50094
657, 3760, 13694, 50173
658, 3760, 13714, 50251
659, 3760, 13735, 50330
660, 3761, 13756, 50408
661, 3761, 13777, 50486
662, 3761, 13798, 50565
663, 3761, 13819, 50643
664, 3762, 13839, 50721
665, 3762, 13860, 50800
666, 3762, 13881, 50878
667, 3763, 13902, 50957
668, 3763, 13923, 51035
669, 3763, 13944, 51114
670, 3763, 13964, 51192
671, 3763, 13985, 51270
672, 3764, 14006, 51349
673, 3764, 14027, 51427
674, 3764, 14048, 51506
675, 3764, 14069, 51584
676, 3765, 14089, 51663
677, 3765, 14110, 51741
678, 3765, 14131, 51820
679, 3765, 14152, 51898
680, 3766, 14173, 51977
681, 3766, 14194, 52055
682, 3766, 14215, 52134
683, 3766, 14235, 52212
684, 3767, 14256, 52291
685, 3767, 14277, 52369
686, 3767, 14298, 52448
687, 3767, 14319, 52526
688, 3768, 14340, 52605
689, 3768, 14360, 52683
690, 3768, 14381, 52762
691, 3768, 14402, 52840
692, 3769, 14423, 52919
693, 3769, 14444, 52997
694, 3769, 14465, 53076
695, 3770, 14485, 53154
696, 3770, 14506, 53233
697, 3770, 14527, 53312
698, 3770, 14548, 53390
699, 3770, 14569, 53469
700, 3771, 14590, 53547
701, 3771, 14611, 53626
702, 3771, 14631, 53705
703, 3771, 14652, 53783
704, 3772, 14673, 53862
705, 3772, 14694, 53940
706, 3772, 14715, 54019
707, 3773, 14736, 54098
708, 3773, 14756, 54176
709, 3773, 14777, 54255
710, 3773, 14798, 54333
711, 3773, 14819, 54412
712, 3774, 14840, 54491
713, 3774, 14861, 54569
714, 3774, 14881, 54648
715, 3775, 14902, 54727
716, 3775, 14923, 54805
717, 3775, 14944, 54884
718, 3775, 14965, 54963
719, 3776, 14986, 55041
720, 3776, 15007, 55120
721, 3776, 15027, 55199
722, 3776, 15048, 55278
723, 3777, 15069, 55356
724, 3777, 15090, 55435
725, 3777, 15111, 55514
726, 3777, 15132, 55592
727, 3778, 15152, 55671
728, 3778, 15173, 55750
729, 3778, 15194, 55829
730, 3778, 15215, 55907
731, 3779, 15236, 55986
732, 3779, 15257, 56065
733, 3779, 15277, 56144
734, 3779, 15298, 56222
735, 3780, 15319, 56301
736, 3780, 15340, 56380
737, 3780, 15361, 56459
738, 3781, 15382, 56538
739, 3781, 15403, 56616
740, 3781, 15423, 56695
741, 3781, 15444, 56774
742, 3782, 15465, 56853
743, 3782, 15486, 56932
744, 3782, 15507, 57010
745, 3782, 15528, 57089
746, 3783, 15548, 57168
747, 3783, 15569, 57247
748, 3783, 15590, 57326
749, 3784, 15611, 57405
750, 3784, 15632, 57484
751, 3784, 15653, 57562
752, 3784, 15673, 57641
753, 3785, 15694, 57720
754, 3785, 15715, 57799
755, 3785, 15736, 57878
756, 3785, 15757, 57957
757, 3786, 15778, 58036
758, 3786, 15799, 58115
759, 3786, 15819, 58194
760, 3787, 15840, 58272
761, 3787, 15861, 58351
762, 3787, 15882, 58430
763, 3787, 15903, 58509
764, 3788, 15924, 58588
765, 3788, 15944, 58667
766, 3788, 15965, 58746
767, 3789, 15986, 58825
768, 3789, 16007, 58904
769, 3789, 16028, 58983
770, 3789, 16049, 59062
771, 3790, 16069, 59141
772, 3790, 16090, 59220
773, 3790, 16111, 59299
774, 3790, 16132, 59378
775, 3791, 16153, 59457
776, 3791, 16174, 59536
777, 3791, 16195, 59615
778, 3792, 16215, 59694
779, 3792, 16236, 59773
780, 3792, 16257, 59852
781, 3792, 16278, 59931
782, 3793, 16299, 60010
783, 3793, 16320, 60089
784, 3793, 16340, 60168
785, 3794, 16361, 60247
786, 3794, 16382, 60326
787, 3794, 16403, 60405
788, 3794, 16424, 60485
789, 3795, 16445, 60564
790, 3795, 16465, 60643
791, 3795, 16486, 60722
792, 3796, 16507, 60801
793, 3796, 16528, 60880
794, 3796, 16549, 60959
795, 3797, 16570, 61038
796, 3797, 16590, 61117
797, 3797, 16611, 61197
798, 3797, 16632, 61276
799, 3798, 16653, 61355
800, 3798, 16674, 61434
801, 3798, 16695, 61513
802, 3799, 16716, 61592
803, 3799, 16736, 61672
804, 3799, 16757, 61751
805, 3799, 16778, 61830
806, 3800, 16799, 61909
807, 3800, 16820, 61988
808, 3800, 16841, 62068
809, 3801, 16861, 62147
810, 3801, 16882, 62226
811, 3801, 16903, 62305
812, 3801, 16924, 62384
813, 3802, 16945, 62464
814, 3802, 16966, 62543
815, 3802, 16986, 62622
816, 3803, 17007, 62701
817, 3803, 17028, 62781
818, 3803, 17049, 62860
819, 3804, 17070, 62939
820, 3804, 17091, 63018
821, 3804, 17112, 63098
822, 3805, 17132, 63177
823, 3805, 17153, 63256
824, 3805, 17174, 63336
825, 3806, 17195, 63415
826, 3806, 17216, 63494
827, 3806, 17237, 63574
828, 3806, 17257, 63653
829, 3807, 17278, 63732
830, 3807, 17299, 63812
831, 3807, 17320, 63891
832, 3808, 17341, 63970
833, 3808, 17362, 64050
834, 3808, 17382, 64129
835, 3809, 17403, 64208
836, 3809, 17424, 64288
837, 3809, 17445, 64367
838, 3810, 17466, 64447
839, 3810, 17487, 64526
840, 3810, 17508, 64605
841, 3811, 17528, 64685
842, 3811, 17549, 64764
843, 3811, 17570, 64844
844, 3812, 17591, 64923
845, 3812, 17612, 65003
846, 3812, 17633, 65082
847, 3813, 17653, 65162
848, 3813, 17674, 65241
849, 3813, 17695, 65320
850, 3813, 17716, 65400
851, 3814, 17737, 65479
852, 3814, 17758, 65559
853, 3814, 17778, 65638
854, 3815, 17799, 65718
855, 3815, 17820, 65797
856, 3815, 17841, 65877
857, 3816, 17862, 65956
858, 3816, 17883, 66036
859, 3816, 17904, 66116
860, 3817, 17924, 66195
861, 3817, 17945, 66275
862, 3817, 17966, 66354
863, 3818, 17987, 66434
864, 3818, 18008, 66513
865, 3819, 18029, 66593
866, 3819, 18049, 66673
867, 3819, 18070, 66752
868, 3819, 18091, 66832
869, 3820, 18112, 66911
870, 3820, 18133, 66991
871, 3821, 18154, 67071
872, 3821, 18174, 67150
873, 3821, 18195, 67230
874, 3821, 18216, 67310
875, 3822, 18237, 67389
876, 3822, 18258, 67469
877, 3823, 18279, 67548
878, 3823, 18300, 67628
879, 3823, 18320, 67708
880, 3823, 18341, 67788
881, 3824, 18362, 67867
882, 3824, 18383, 67947
883, 3825, 18404, 68027
884, 3825, 18425, 68106
885, 3825, 18445, 68186
886, 3826, 18466, 68266
887, 3826, 18487, 68346
888, 3826, 18508, 68425
889, 3827, 18529, 68505
890, 3827, 18550, 68585
891, 3827, 18570, 68665
892, 3828, 18591, 68744
893, 3828, 18612, 68824
894, 3828, 18633, 68904
895, 3829, 18654, 68984
896, 3829, 18675, 69064
897, 3829, 18696, 69143
898, 3830, 18716, 69223
899, 3830, 18737, 69303
900, 3831, 18758, 69383
901, 3831, 18779, 69463
902, 3831, 18800, 69543
903, 3832, 18821, 69622
904, 3832, 18841, 69702
905, 3832, 18862, 69782
906, 3833, 18883, 69862
907, 3833, 18904, 69942
908, 3833, 18925, 70022
909, 3834, 18946, 70102
910, 3834, 18966, 70182
911, 3834, 18987, 70261
912, 3835, 19008, 70341
913, 3835, 19029, 70421
914, 3835, 19050, 70501
915, 3836, 19071, 70581
916, 3836, 19091, 70661
917, 3836, 19112, 70741
918, 3837, 19133, 70821
919, 3837, 19154, 70901
920, 3837, 19175, 70981
921, 3838, 19196, 71061
922, 3838, 19217, 71141
923, 3839, 19237, 71221
924, 3839, 19258, 71301
925, 3839, 19279, 71381
926, 3840, 19300, 71461
927, 3840, 19321, 71541
928, 3841, 19342, 71621
929, 3841, 19362, 71701
930, 3841, 19383, 71781
931, 3841, 19404, 71861
932, 3842, 19425, 71941
933, 3842, 19446, 72021
934, 3843, 19467, 72102
935, 3843, 19487, 72182
936, 3844, 19508, 72262
937, 3844, 19529, 72342
938, 3844, 19550, 72422
939, 3845, 19571, 72502
940, 3845, 19592, 72582
941, 3845, 19613, 72662
942, 3846, 19633, 72743
943, 3846, 19654, 72823
944, 3847, 19675, 72903
945, 3847, 19696, 72983
946, 3847, 19717, 73063
947, 3848, 19738, 73143
948, 3848, 19758, 73224
949, 3848, 19779, 73304
950, 3849, 19800, 73384
951, 3849, 19821, 73464
952, 3850, 19842, 73545
953, 3850, 19863, 73625
954, 3851, 19883, 73705
955, 3851, 19904, 73785
956, 3851, 19925, 73866
957, 3852, 19946, 73946
958, 3852, 19967, 74026
959, 3852, 19988, 74106
960, 3853, 20009, 74187
961, 3853, 20029, 74267
962, 3854, 20050, 74347
963, 3854, 20071, 74428
964, 3854, 20092, 74508
965, 3855, 20113, 74588
966, 3855, 20134, 74669
967, 3856, 20154, 74749
968, 3856, 20175, 74829
969, 3856, 20196, 74910
970, 3857, 20217, 74990
971, 3857, 20238, 75071
972, 3858, 20259, 75151
973, 3858, 20279, 75231
974, 3858, 20300, 75312
975, 3859, 20321, 75392
976, 3859, 20342, 75473
977, 3860, 20363, 75553
978, 3860, 20384, 75634
979, 3861, 20405, 75714
980, 3861, 20425, 75794
981, 3861, 20446, 75875
982, 3862, 20467, 75955
983, 3862, 20488, 76036
984, 3863, 20509, 76116
985, 3863, 20530, 76197
986, 3863, 20550, 76277
987, 3864, 20571, 76358
988, 3864, 20592, 76439
989, 3865, 20613, 76519
990, 3865, 20634, 76600
991, 3866, 20655, 76680
992, 3866, 20675, 76761
993, 3866, 20696, 76841
994, 3867, 20717, 76922
995, 3867, 20738, 77003
996, 3868, 20759, 77083
997, 3868, 20780, 77164
998, 3868, 20801, 77244
999, 3869, 20821, 77325
1000, 3869, 20842, 77406
1001, 3870, 20863, 77486
1002, 3870, 20884, 77567
1003, 3871, 20905, 77648
1004, 3871, 20926, 77728
1005, 3872, 20946, 77809
1006, 3872, 20967, 77890
1007, 3872, 20988, 77970
1008, 3873, 21009, 78051
1009, 3873, 21030, 78132
1010, 3874, 21051, 78213
1011, 3874, 21071, 78293
1012, 3874, 21092, 78374
1013, 3875, 21113, 78455
1014, 3875, 21134, 78536
1015, 3876, 21155, 78616
1016, 3876, 21176, 78697
1017, 3877, 21197, 78778
1018, 3877, 21217, 78859
1019, 3877, 21238, 78940
1020, 3878, 21259, 79020
1021, 3878, 21280, 79101
1022, 3879, 21301, 79182
1023, 3879, 21322, 79263
1024, 3880, 21342, 79344
1025, 3880, 21363, 79425
1026, 3881, 21384, 79506
1027, 3881, 21405, 79586
1028, 3882, 21426, 79667
1029, 3882, 21447, 79748
1030, 3882, 21467, 79829
1031, 3883, 21488, 79910
1032, 3883, 21509, 79991
1033, 3884, 21530, 80072
1034, 3884, 21551, 80153
1035, 3885, 21572, 80234
1036, 3885, 21592, 80315
1037, 3885, 21613, 80396
1038, 3886, 21634, 80477
1039, 3886, 21655, 80558
1040, 3887, 21676, 80639
1041, 3887, 21697, 80720
1042, 3888, 21718, 80801
1043, 3888, 21738, 80882
1044, 3889, 21759, 80963
1045, 3889, 21780, 81044
1046, 3890, 21801, 81125
1047, 3890, 21822, 81206
1048, 3890, 21843, 81287
1049, 3891, 21863, 81368
1050, 3891, 21884, 81449
1051, 3892, 21905, 81531
1052, 3892, 21926, 81612
1053, 3893, 21947, 81693
1054, 3893, 21968, 81774
1055, 3894, 21988, 81855
1056, 3894, 22009, 81936
1057, 3894, 22030, 82017
1058, 3895, 22051, 82099
1059, 3895, 22072, 82180
1060, 3896, 22093, 82261
1061, 3896, 22114, 82342
1062, 3897, 22134, 82423
1063, 3897, 22155, 82505
1064, 3898, 22176, 82586
1065, 3898, 22197, 82667
1066, 3899, 22218, 82748
1067, 3899, 22239, 82830
1068, 3900, 22259, 82911
1069, 3900, 22280, 82992
1070, 3900, 22301, 83073
1071, 3901, 22322, 83155
1072, 3902, 22343, 83236
1073, 3902, 22364, 83317
1074, 3902, 22384, 83399
1075, 3903, 22405, 83480
1076, 3903, 22426, 83561
1077, 3904, 22447, 83643
1078, 3904, 22468, 83724
1079, 3905, 22489, 83805
1080, 3905, 22510, 83887
1081, 3906, 22530, 83968
1082, 3906, 22551, 84050
1083, 3907, 22572, 84131
1084, 3907, 22593, 84213
1085, 3908, 22614, 84294
1086, 3908, 22635, 84375
1087, 3908, 22655, 84457
1088, 3909, 22676, 84538
1089, 3909, 22697, 84620
1090, 3910, 22718, 84701
1091, 3910, 22739, 84783
1092, 3911, 22760, 84864
1093, 3911, 22780, 84946
1094, 3912, 22801, 85027
1095, 3912, 22822, 85109
1096, 3913, 22843, 85190
1097, 3913, 22864, 85272
1098, 3914, 22885, 85354
1099, 3914, 22906, 85435
1100, 3915, 22926, 85517
1101, 3915, 22947, 85598
1102, 3916, 22968, 85680
1103, 3916, 22989, 85762
1104, 3917, 23010, 85843
1105, 3917, 23031, 85925
1106, 3918, 23051, 86007
1107, 3918, 23072, 86088
1108, 3919, 23093, 86170
1109, 3919, 23114, 86252
1110, 3920, 23135, 86333
1111, 3920, 23156, 86415
1112, 3921, 23176, 86497
1113, 3921, 23197, 86578
1114, 3921, 23218, 86660
1115, 3922, 23239, 86742
1116, 3922, 23260, 86824
1117, 3923, 23281, 86905
1118, 3923, 23302, 86987
1119, 3924, 23322, 87069
1120, 3924, 23343, 87151
1121, 3925, 23364, 87232
1122, 3925, 23385, 87314
1123, 3926, 23406, 87396
1124, 3926, 23427, 87478
1125, 3927, 23447, 87560
1126, 3927, 23468, 87642
1127, 3928, 23489, 87723
1128, 3928, 23510, 87805
1129, 3929, 23531, 87887
1130, 3929, 23552, 87969
1131, 3930, 23572, 88051
1132, 3930, 23593, 88133
1133, 3931, 23614, 88215
1134, 3931, 23635, 88297
1135, 3932, 23656, 88379
1136, 3932, 23677, 88461
1137, 3933, 23698, 88543
1138, 3933, 23718, 88625
1139, 3934, 23739, 88707
1140, 3934, 23760, 88789
1141, 3935, 23781, 88871
1142, 3935, 23802, 88953
1143, 3936, 23823, 89035
1144, 3936, 23843, 89117
1145, 3937, 23864, 89199
1146, 3937, 23885, 89281
1147, 3938, 23906, 89363
1148, 3938, 23927, 89445
1149, 3939, 23948, 89527
1150, 3939, 23968, 89609
1151, 3940, 23989, 89691
1152, 3940, 24010, 89773
1153, 3941, 24031, 89856
1154, 3941, 24052, 89938
1155, 3942, 24073, 90020
1156, 3942, 24093, 90102
1157, 3943, 24114, 90184
1158, 3943, 24135, 90266
1159, 3944, 24156, 90349
1160, 3944, 24177, 90431
1161, 3945, 24198, 90513
1162, 3945, 24219, 90595
1163, 3946, 24239, 90677
1164, 3946, 24260, 90760
1165, 3947, 24281, 90842
1166, 3947, 24302, 90924
1167, 3948, 24323, 91006
1168, 3948, 24344, 91089
1169, 3949, 24364, 91171
1170, 3949, 24385, 91253
1171, 3950, 24406, 91336
1172, 3950, 24427, 91418
1173, 3951, 24448, 91500
1174, 3951, 24469, 91583
1175, 3952, 24489, 91665
1176, 3952, 24510, 91747
1177, 3953, 24531, 91830
1178, 3953, 24552, 91912
1179, 3954, 24573, 91995
1180, 3954, 24594, 92077
1181, 3955, 24615, 92159
1182, 3955, 24635, 92242
1183, 3956, 24656, 92324
1184, 3956, 24677, 92407
1185, 3957, 24698, 92489
1186, 3957, 24719, 92572
1187, 3958, 24740, 92654
1188, 3958, 24760, 92737
1189, 3959, 24781, 92819
1190, 3959, 24802, 92902
1191, 3960, 24823, 92984
1192, 3960, 24844, 93067
1193, 3961, 24865, 93149
1194, 3961, 24885, 93232
1195, 3962, 24906, 93314
1196, 3962, 24927, 93397
1197, 3963, 24948, 93480
1198, 3963, 24969, 93562
1199, 3964, 24990, 93645
1200, 3964, 25011, 93727
1201, 3965, 25031, 93810
1202, 3966, 25052, 93893
1203, 3966, 25073, 93975
1204, 3966, 25094, 94058
1205, 3967, 25115, 94141
1206, 3968, 25136, 94223
1207, 3968, 25156, 94306
1208, 3969, 25177, 94389
1209, 3969, 25198, 94472
1210, 3970, 25219, 94554
1211, 3970, 25240, 94637
1212, 3971, 25261, 94720
1213, 3971, 25281, 94803
1214, 3972, 25302, 94885
1215, 3972, 25323, 94968
1216, 3973, 25344, 95051
1217, 3973, 25365, 95134
1218, 3974, 25386, 95217
1219, 3974, 25407, 95299
1220, 3975, 25427, 95382
1221, 3975, 25448, 95465
1222, 3976, 25469, 95548
1223, 3976, 25490, 95631
1224, 3977, 25511, 95714
1225, 3977, 25532, 95797
1226, 3978, 25552, 95880
1227, 3979, 25573, 95962
1228, 3979, 25594, 96045
1229, 3979, 25615, 96128
1230, 3980, 25636, 96211
1231, 3981, 25657, 96294
1232, 3981, 25677, 96377
1233, 3982, 25698, 96460
1234, 3982, 25719, 96543
1235, 3983, 25740, 96626
1236, 3983, 25761, 96709
1237, 3984, 25782, 96792
1238, 3984, 25803, 96875
1239, 3985, 25823, 96958
1240, 3985, 25844, 97041
1241, 3986, 25865, 97124
1242, 3986, 25886, 97208
1243, 3987, 25907, 97291
1244, 3987, 25928, 97374
1245, 3988, 25948, 97457
1246, 3988, 25969, 97540
1247, 3989, 25990, 97623
1248, 3989, 26011, 97706
1249, 3990, 26032, 97789
1250, 3991, 26053, 97873
1251, 3991, 26073, 97956
1252, 3992, 26094, 98039
1253, 3992, 26115, 98122
1254, 3993, 26136, 98205
1255, 3993, 26157, 98289
1256, 3994, 26178, 98372
1257, 3994, 26199, 98455
1258, 3995, 26219, 98538
1259, 3995, 26240, 98622
1260, 3996, 26261, 98705
1261, 3996, 26282, 98788
1262, 3997, 26303, 98872
1263, 3997, 26324, 98955
1264, 3998, 26344, 99038
1265, 3998, 26365, 99121
1266, 3999, 26386, 99205
1267, 4000, 26407, 99288
1268, 4000, 26428, 99372
1269, 4001, 26449, 99455
1270, 4001, 26469, 99538
1271, 4002, 26490, 99622
1272, 4002, 26511, 99705
1273, 4003, 26532, 99789
1274, 4003, 26553, 99872
1275, 4004, 26574, 99955
1276, 4004, 26594, 100039
1277, 4005, 26615, 100122
1278, 4005, 26636, 100206
1279, 4006, 26657, 100289
1280, 4007, 26678, 100373
1281, 4007, 26699, 100456
1282, 4007, 26720, 100540
1283, 4008, 26740, 100623
1284, 4009, 26761, 100707
1285, 4009, 26782, 100790
1286, 4010, 26803, 100874
1287, 4010, 26824, 100958
1288, 4011, 26845, 101041
1289, 4011, 26865, 101125
1290, 4012, 26886, 101208
1291, 4012, 26907, 101292
1292, 4013, 26928, 101376
1293, 4013, 26949, 101459
1294, 4014, 26970, 101543
1295, 4014, 26990, 101627
1296, 4015, 27011, 101710
1297, 4015, 27032, 101794
1298, 4016, 27053, 101878
1299, 4016, 27074, 101961
1300, 4017, 27095, 102045
1301, 4018, 27116, 102129
1302, 4018, 27136, 102213
1303, 4019, 27157, 102296
1304, 4019, 27178, 102380
1305, 4020, 27199, 102464
1306, 4020, 27220, 102548
1307, 4021, 27241, 102632
1308, 4021, 27261, 102715
1309, 4022, 27282, 102799
1310, 4022, 27303, 102883
1311, 4023, 27324, 102967
1312, 4024, 27345, 103051
1313, 4024, 27366, 103135
1314, 4025, 27386, 103218
1315, 4025, 27407, 103302
1316, 4026, 27428, 103386
1317, 4026, 27449, 103470
1318, 4027, 27470, 103554
1319, 4027, 27491, 103638
1320, 4028, 27512, 103722
1321, 4028, 27532, 103806
1322, 4029, 27553, 103890
1323, 4030, 27574, 103974
1324, 4030, 27595, 104058
1325, 4031, 27616, 104142
1326, 4031, 27637, 104226
1327, 4032, 27657, 104310
1328, 4032, 27678, 104394
1329, 4033, 27699, 104478
1330, 4033, 27720, 104562
1331, 4034, 27741, 104646
1332, 4035, 27762, 104730
1333, 4035, 27782, 104814
1334, 4036, 27803, 104898
1335, 4036, 27824, 104983
1336, 4037, 27845, 105067
1337, 4037, 27866, 105151
1338, 4038, 27887, 105235
1339, 4038, 27908, 105319
1340, 4039, 27928, 105403
1341, 4039, 27949, 105488
1342, 4040, 27970, 105572
1343, 4041, 27991, 105656
1344, 4041, 28012, 105740
1345, 4041, 28033, 105824
1346, 4042, 28053, 105909
1347, 4043, 28074, 105993
1348, 4043, 28095, 106077
1349, 4044, 28116, 106161
1350, 4044, 28137, 106246
1351, 4045, 28158, 106330
1352, 4045, 28178, 106414
1353, 4046, 28199, 106499
1354, 4047, 28220, 106583
1355, 4047, 28241, 106667
1356, 4048, 28262, 106752
1357, 4048, 28283, 106836
1358, 4049, 28304, 106920
1359, 4049, 28324, 107005
1360, 4050, 28345, 107089
1361, 4050, 28366, 107174
1362, 4051, 28387, 107258
1363, 4052, 28408, 107343
1364, 4052, 28429, 107427
1365, 4053, 28449, 107511
1366, 4053, 28470, 107596
1367, 4054, 28491, 107680
1368, 4054, 28512, 107765
1369, 4055, 28533, 107849
1370, 4055, 28554, 107934
1371, 4056, 28574, 108018
1372, 4056, 28595, 108103
1373, 4057, 28616, 108188
1374, 4058, 28637, 108272
1375, 4058, 28658, 108357
1376, 4059, 28679, 108441
1377, 4059, 28700, 108526
1378, 4060, 28720, 108611
1379, 4060, 28741, 108695
1380, 4061, 28762, 108780
1381, 4062, 28783, 108864
1382, 4062, 28804, 108949
1383, 4063, 28825, 109034
1384, 4063, 28845, 109118
1385, 4064, 28866, 109203
1386, 4065, 28887, 109288
1387, 4065, 28908, 109373
1388, 4066, 28929, 109457
1389, 4066, 28950, 109542
1390, 4067, 28970, 109627
1391, 4067, 28991, 109712
1392, 4068, 29012, 109796
1393, 4068, 29033, 109881
1394, 4069, 29054, 109966
1395, 4069, 29075, 110051
1396, 4070, 29095, 110136
1397, 4071, 29116, 110220
1398, 4071, 29137, 110305
1399, 4072, 29158, 110390
1400, 4072, 29179, 110475
1401, 4073, 29200, 110560
1402, 4073, 29221, 110645
1403, 4074, 29241, 110730
1404, 4075, 29262, 110815
1405, 4075, 29283, 110900
1406, 4076, 29304, 110985
1407, 4076, 29325, 111070
1408, 4077, 29346, 111154
1409, 4078, 29366, 111239
1410, 4078, 29387, 111324
1411, 4079, 29408, 111409
1412, 4079, 29429, 111494
1413, 4080, 29450, 111580
1414, 4080, 29471, 111665
1415, 4081, 29491, 111750
1416, 4081, 29512, 111835
1417, 4082, 29533, 111920
1418, 4082, 29554, 112005
1419, 4083, 29575, 112090
1420, 4084, 29596, 112175
1421, 4084, 29617, 112260
1422, 4085, 29637, 112345
1423, 4085, 29658, 112430
1424, 4086, 29679, 112516
1425, 4087, 29700, 112601
1426, 4087, 29721, 112686
1427, 4088, 29742, 112771
1428, 4088, 29762, 112856
1429, 4089, 29783, 112942
1430, 4089, 29804, 113027
1431, 4090, 29825, 113112
1432, 4091, 29846, 113197
1433, 4091, 29867, 113283
1434, 4092, 29887, 113368
1435, 4092, 29908, 113453
1436, 4093, 29929, 113538
1437, 4093, 29950, 113624
1438, 4094, 29971, 113709
1439, 4095, 29992, 113794
1440, 4095, 30013, 113880
1441, 4096, 30033, 113965
1442, 4096, 30054, 114050
1443, 4097, 30075, 114136
1444, 4097, 30096, 114221
1445, 4098, 30117, 114307
1446, 4099, 30138, 114392
1447, 4099, 30158, 114478
1448, 4100, 30179, 114563
1449, 4100, 30200, 114648
1450, 4101, 30221, 114734
