%Discharge
%t(seconds), mVcell
521, 3725, 10859, 39527
522, 3725, 10879, 39605
523, 3725, 10900, 39683
524, 3725, 10921, 39760
525, 3726, 10942, 39838
526, 3726, 10963, 39916
527, 3726, 10984, 39993
528, 3726, 11004, 40071
529, 3726, 11025, 40149
530, 3727, 11046, 40226
531, 3727, 11067, 40304
532, 3727, 11088, 40382
533, 3727, 11109, 40459
534, 3727, 11129, 40537
535, 3728, 11150, 40615
536, 3728, 11171, 40692
537, 3728, 11192, 40770
538, 3728, 11213, 40848
539, 3729, 11234, 40926
540, 3729, 11255, 41003
541, 3729, 11275, 41081
542, 3729, 11296, 41159
543, 3729, 11317, 41236
544, 3730, 11338, 41314
545, 3730, 11359, 41392
546, 3730, 11380, 41470
547, 3730, 11400, 41547
548, 3731, 11421, 41625
549, 3731, 11442, 41703
550, 3731, 11463, 41781
551, 3731, 11484, 41858
552, 3731, 11505, 41936
553, 3732, 11525, 42014
554, 3732, 11546, 42092
555, 3732, 11567, 42170
556, 3732, 11588, 42247
557, 3733, 11609, 42325
558, 3733, 11630, 42403
559, 3733, 11650, 42481
560, 3733, 11671, 42559
561, 3733, 11692, 42636
562, 3734, 11713, 42714
563, 3734, 11734, 42792
564, 3734, 11755, 42870
565, 3734, 11776, 42948
566, 3734, 11796, 43025
567, 3735, 11817, 43103
568, 3735, 11838, 43181
569, 3735, 11859, 43259
570, 3735, 11880, 43337
571, 3736, 11901, 43415
572, 3736, 11921, 43493
573, 3736, 11942, 43570
574, 3736, 11963, 43648
575, 3736, 11984, 43726
576, 3736, 12005, 43804
577, 3737, 12026, 43882
578, 3737, 12046, 43960
579, 3737, 12067, 44038
580, 3738, 12088, 44116
581, 3738, 12109, 44193
582, 3738, 12130, 44271
583, 3738, 12151, 44349
584, 3738, 12172, 44427
585, 3739, 12192, 44505
586, 3739, 12213, 44583
587, 3739, 12234, 44661
588, 3739, 12255, 44739
589, 3739, 12276, 44817
590, 3740, 12297, 44895
591, 3740, 12317, 44973
592, 3740, 12338, 45051
593, 3740, 12359, 45129
594, 3740, 12380, 45207
595, 3741, 12401, 45285
596, 3741, 12422, 45362
597, 3741, 12442, 45440
598, 3741, 12463, 45518
599, 3742, 12484, 45596
600, 3742, 12505, 45674
601, 3742, 12526, 45752
602, 3742, 12547, 45830
603, 3742, 12568, 45908
604, 3742, 12588, 45986
605, 3743, 12609, 46064
606, 3743, 12630, 46142
607, 3743, 12651, 46220
608, 3743, 12672, 46298
609, 3744, 12693, 46376
610, 3744, 12713, 46454
611, 3744, 12734, 46532
612, 3744, 12755, 46611
613, 3745, 12776, 46689
614, 3745, 12797, 46767
615, 3745, 12818, 46845
616, 3745, 12838, 46923
617, 3745, 12859, 47001
618, 3746, 12880, 47079
619, 3746, 12901, 47157
620, 3746, 12922, 47235
621, 3746, 12943, 47313
622, 3746, 12964, 47391
623, 3747, 12984, 47469
624, 3747, 13005, 47547
625, 3747, 13026, 47625
626, 3747, 13047, 47704
627, 3748, 13068, 47782
628, 3748, 13089, 47860
629, 3748, 13109, 47938
630, 3748, 13130, 48016
631, 3748, 13151, 48094
632, 3749, 13172, 48172
633, 3749, 13193, 48250
634, 3749, 13214, 48329
635, 3749, 13234, 48407
636, 3749, 13255, 48485
637, 3750, 13276, 48563
638, 3750, 13297, 48641
639, 3750, 13318, 48719
640, 3750, 13339, 48797
641, 3751, 13360, 48876
642, 3751, 13380, 48954
643, 3751, 13401, 49032
644, 3751, 13422, 49110
645, 3751, 13443, 49188
646, 3752, 13464, 49266
647, 3752, 13485, 49345
648, 3752, 13505, 49423
649, 3752, 13526, 49501
650, 3752, 13547, 49579
651, 3753, 13568, 49657
652, 3753, 13589, 49736
653, 3753, 13610, 49814
654, 3753, 13630, 49892
655, 3754, 13651, 49970
656, 3754, 13672, 50049
657, 3754, 13693, 50127
658, 3754, 13714, 50205
659, 3754, 13735, 50283
660, 3755, 13756, 50362
661, 3755, 13776, 50440
662, 3755, 13797, 50518
663, 3755, 13818, 50596
664, 3756, 13839, 50675
665, 3756, 13860, 50753
666, 3756, 13881, 50831
667, 3756, 13901, 50910
668, 3757, 13922, 50988
669, 3757, 13943, 51066
670, 3757, 13964, 51144
671, 3757, 13985, 51223
672, 3757, 14006, 51301
673, 3758, 14026, 51379
674, 3758, 14047, 51458
675, 3758, 14068, 51536
676, 3758, 14089, 51614
677, 3759, 14110, 51693
678, 3759, 14131, 51771
679, 3759, 14151, 51849
680, 3759, 14172, 51928
681, 3759, 14193, 52006
682, 3760, 14214, 52084
683, 3760, 14235, 52163
684, 3760, 14256, 52241
685, 3760, 14277, 52319
686, 3761, 14297, 52398
687, 3761, 14318, 52476
688, 3761, 14339, 52555
689, 3761, 14360, 52633
690, 3762, 14381, 52711
691, 3762, 14402, 52790
692, 3762, 14422, 52868
693, 3762, 14443, 52947
694, 3762, 14464, 53025
695, 3763, 14485, 53103
696, 3763, 14506, 53182
697, 3763, 14527, 53260
698, 3763, 14547, 53339
699, 3764, 14568, 53417
700, 3764, 14589, 53496
701, 3764, 14610, 53574
702, 3764, 14631, 53653
703, 3765, 14652, 53731
704, 3765, 14673, 53810
705, 3765, 14693, 53888
706, 3765, 14714, 53966
707, 3765, 14735, 54045
708, 3766, 14756, 54123
709, 3766, 14777, 54202
710, 3766, 14798, 54280
711, 3766, 14818, 54359
712, 3767, 14839, 54437
713, 3767, 14860, 54516
714, 3767, 14881, 54594
715, 3767, 14902, 54673
716, 3767, 14923, 54751
717, 3768, 14943, 54830
718, 3768, 14964, 54908
719, 3768, 14985, 54987
720, 3768, 15006, 55066
721, 3769, 15027, 55144
722, 3769, 15048, 55223
723, 3769, 15069, 55301
724, 3769, 15089, 55380
725, 3770, 15110, 55458
726, 3770, 15131, 55537
727, 3770, 15152, 55615
728, 3770, 15173, 55694
729, 3771, 15194, 55773
730, 3771, 15214, 55851
731, 3771, 15235, 55930
732, 3771, 15256, 56008
733, 3771, 15277, 56087
734, 3772, 15298, 56166
735, 3772, 15319, 56244
736, 3772, 15339, 56323
737, 3773, 15360, 56401
738, 3773, 15381, 56480
739, 3773, 15402, 56559
740, 3773, 15423, 56637
741, 3773, 15444, 56716
742, 3774, 15465, 56795
743, 3774, 15485, 56873
744, 3774, 15506, 56952
745, 3774, 15527, 57031
746, 3775, 15548, 57109
747, 3775, 15569, 57188
748, 3775, 15590, 57267
749, 3775, 15610, 57345
750, 3776, 15631, 57424
751, 3776, 15652, 57503
752, 3776, 15673, 57581
753, 3776, 15694, 57660
754, 3776, 15715, 57739
755, 3777, 15735, 57818
756, 3777, 15756, 57896
757, 3777, 15777, 57975
758, 3778, 15798, 58054
759, 3778, 15819, 58133
760, 3778, 15840, 58211
761, 3778, 15861, 58290
762, 3779, 15881, 58369
763, 3779, 15902, 58448
764, 3779, 15923, 58526
765, 3779, 15944, 58605
766, 3779, 15965, 58684
767, 3780, 15986, 58763
768, 3780, 16006, 58841
769, 3780, 16027, 58920
770, 3781, 16048, 58999
771, 3781, 16069, 59078
772, 3781, 16090, 59157
773, 3781, 16111, 59235
774, 3782, 16131, 59314
775, 3782, 16152, 59393
776, 3782, 16173, 59472
777, 3782, 16194, 59551
778, 3783, 16215, 59629
779, 3783, 16236, 59708
780, 3783, 16257, 59787
781, 3783, 16277, 59866
782, 3784, 16298, 59945
783, 3784, 16319, 60024
784, 3784, 16340, 60103
785, 3784, 16361, 60181
786, 3785, 16382, 60260
787, 3785, 16402, 60339
788, 3785, 16423, 60418
789, 3785, 16444, 60497
790, 3786, 16465, 60576
791, 3786, 16486, 60655
792, 3786, 16507, 60734
793, 3786, 16527, 60813
794, 3787, 16548, 60892
795, 3787, 16569, 60970
796, 3787, 16590, 61049
797, 3788, 16611, 61128
798, 3788, 16632, 61207
799, 3788, 16652, 61286
800, 3788, 16673, 61365
801, 3788, 16694, 61444
802, 3789, 16715, 61523
803, 3789, 16736, 61602
804, 3789, 16757, 61681
805, 3790, 16778, 61760
806, 3790, 16798, 61839
807, 3790, 16819, 61918
808, 3790, 16840, 61997
809, 3791, 16861, 62076
810, 3791, 16882, 62155
811, 3791, 16903, 62234
812, 3791, 16923, 62313
813, 3792, 16944, 62392
814, 3792, 16965, 62471
815, 3792, 16986, 62550
816, 3793, 17007, 62629
817, 3793, 17028, 62708
818, 3793, 17048, 62787
819, 3793, 17069, 62866
820, 3794, 17090, 62945
821, 3794, 17111, 63025
822, 3794, 17132, 63104
823, 3794, 17153, 63183
824, 3795, 17174, 63262
825, 3795, 17194, 63341
826, 3795, 17215, 63420
827, 3796, 17236, 63499
828, 3796, 17257, 63578
829, 3796, 17278, 63657
830, 3796, 17299, 63736
831, 3797, 17319, 63816
832, 3797, 17340, 63895
833, 3797, 17361, 63974
834, 3797, 17382, 64053
835, 3798, 17403, 64132
836, 3798, 17424, 64211
837, 3798, 17444, 64290
838, 3799, 17465, 64370
839, 3799, 17486, 64449
840, 3799, 17507, 64528
841, 3799, 17528, 64607
842, 3800, 17549, 64686
843, 3800, 17570, 64766
844, 3800, 17590, 64845
845, 3801, 17611, 64924
846, 3801, 17632, 65003
847, 3801, 17653, 65082
848, 3801, 17674, 65162
849, 3802, 17695, 65241
850, 3802, 17715, 65320
851, 3802, 17736, 65399
852, 3802, 17757, 65479
853, 3803, 17778, 65558
854, 3803, 17799, 65637
855, 3803, 17820, 65716
856, 3804, 17840, 65796
857, 3804, 17861, 65875
858, 3804, 17882, 65954
859, 3805, 17903, 66033
860, 3805, 17924, 66113
861, 3805, 17945, 66192
862, 3806, 17966, 66271
863, 3806, 17986, 66351
864, 3806, 18007, 66430
865, 3806, 18028, 66509
866, 3806, 18049, 66589
867, 3807, 18070, 66668
868, 3807, 18091, 66747
869, 3808, 18111, 66827
870, 3808, 18132, 66906
871, 3808, 18153, 66986
872, 3808, 18174, 67065
873, 3809, 18195, 67144
874, 3809, 18216, 67224
875, 3809, 18236, 67303
876, 3810, 18257, 67382
877, 3810, 18278, 67462
878, 3810, 18299, 67541
879, 3810, 18320, 67621
880, 3811, 18341, 67700
881, 3811, 18362, 67780
882, 3811, 18382, 67859
883, 3812, 18403, 67938
884, 3812, 18424, 68018
885, 3812, 18445, 68097
886, 3812, 18466, 68177
887, 3813, 18487, 68256
888, 3813, 18507, 68336
889, 3814, 18528, 68415
890, 3814, 18549, 68495
891, 3814, 18570, 68574
892, 3814, 18591, 68654
893, 3815, 18612, 68733
894, 3815, 18632, 68813
895, 3815, 18653, 68892
896, 3816, 18674, 68972
897, 3816, 18695, 69051
898, 3816, 18716, 69131
899, 3817, 18737, 69210
900, 3817, 18758, 69290
901, 3817, 18778, 69369
902, 3818, 18799, 69449
903, 3818, 18820, 69529
904, 3818, 18841, 69608
905, 3818, 18862, 69688
906, 3819, 18883, 69767
907, 3819, 18903, 69847
908, 3819, 18924, 69926
909, 3820, 18945, 70006
910, 3820, 18966, 70086
911, 3820, 18987, 70165
912, 3821, 19008, 70245
913, 3821, 19028, 70325
914, 3822, 19049, 70404
915, 3822, 19070, 70484
916, 3822, 19091, 70564
917, 3822, 19112, 70643
918, 3823, 19133, 70723
919, 3823, 19153, 70803
920, 3823, 19174, 70882
921, 3824, 19195, 70962
922, 3824, 19216, 71042
923, 3824, 19237, 71121
924, 3825, 19258, 71201
925, 3825, 19279, 71281
926, 3825, 19299, 71361
927, 3826, 19320, 71440
928, 3826, 19341, 71520
929, 3826, 19362, 71600
930, 3827, 19383, 71680
931, 3827, 19404, 71759
932, 3827, 19424, 71839
933, 3828, 19445, 71919
934, 3828, 19466, 71999
935, 3828, 19487, 72078
936, 3829, 19508, 72158
937, 3829, 19529, 72238
938, 3829, 19549, 72318
939, 3830, 19570, 72398
940, 3830, 19591, 72477
941, 3830, 19612, 72557
942, 3831, 19633, 72637
943, 3831, 19654, 72717
944, 3831, 19675, 72797
945, 3832, 19695, 72877
946, 3832, 19716, 72957
947, 3832, 19737, 73036
948, 3833, 19758, 73116
949, 3833, 19779, 73196
950, 3833, 19800, 73276
951, 3834, 19820, 73356
952, 3834, 19841, 73436
953, 3834, 19862, 73516
954, 3835, 19883, 73596
955, 3835, 19904, 73676
956, 3836, 19925, 73756
957, 3836, 19945, 73836
958, 3836, 19966, 73915
959, 3836, 19987, 73995
960, 3837, 20008, 74075
961, 3837, 20029, 74155
962, 3838, 20050, 74235
963, 3838, 20071, 74315
964, 3838, 20091, 74395
965, 3838, 20112, 74475
966, 3839, 20133, 74555
967, 3839, 20154, 74635
968, 3840, 20175, 74715
969, 3840, 20196, 74795
970, 3840, 20216, 74875
971, 3841, 20237, 74955
972, 3841, 20258, 75036
973, 3841, 20279, 75116
974, 3842, 20300, 75196
975, 3842, 20321, 75276
976, 3842, 20341, 75356
977, 3843, 20362, 75436
978, 3843, 20383, 75516
979, 3843, 20404, 75596
980, 3844, 20425, 75676
981, 3844, 20446, 75756
982, 3845, 20467, 75836
983, 3845, 20487, 75917
984, 3845, 20508, 75997
985, 3846, 20529, 76077
986, 3846, 20550, 76157
987, 3847, 20571, 76237
988, 3847, 20592, 76317
989, 3847, 20612, 76398
990, 3848, 20633, 76478
991, 3848, 20654, 76558
992, 3848, 20675, 76638
993, 3849, 20696, 76718
994, 3849, 20717, 76799
995, 3849, 20737, 76879
996, 3850, 20758, 76959
997, 3850, 20779, 77039
998, 3851, 20800, 77120
999, 3851, 20821, 77200
1000, 3851, 20842, 77280
1001, 3852, 20863, 77360
1002, 3852, 20883, 77441
1003, 3852, 20904, 77521
1004, 3853, 20925, 77601
1005, 3853, 20946, 77682
1006, 3853, 20967, 77762
1007, 3854, 20988, 77842
1008, 3854, 21008, 77922
1009, 3855, 21029, 78003
1010, 3855, 21050, 78083
1011, 3855, 21071, 78164
1012, 3856, 21092, 78244
1013, 3856, 21113, 78324
1014, 3857, 21133, 78405
1015, 3857, 21154, 78485
1016, 3857, 21175, 78565
1017, 3858, 21196, 78646
1018, 3858, 21217, 78726
1019, 3859, 21238, 78807
1020, 3859, 21259, 78887
1021, 3859, 21279, 78968
1022, 3860, 21300, 79048
1023, 3860, 21321, 79128
1024, 3861, 21342, 79209
1025, 3861, 21363, 79289
1026, 3861, 21384, 79370
1027, 3862, 21404, 79450
1028, 3862, 21425, 79531
1029, 3863, 21446, 79611
1030, 3863, 21467, 79692
1031, 3863, 21488, 79772
1032, 3864, 21509, 79853
1033, 3864, 21529, 79933
1034, 3865, 21550, 80014
1035, 3865, 21571, 80095
1036, 3865, 21592, 80175
1037, 3866, 21613, 80256
1038, 3866, 21634, 80336
1039, 3867, 21654, 80417
1040, 3867, 21675, 80497
1041, 3867, 21696, 80578
1042, 3868, 21717, 80659
1043, 3868, 21738, 80739
1044, 3869, 21759, 80820
1045, 3869, 21780, 80901
1046, 3869, 21800, 80981
1047, 3870, 21821, 81062
1048, 3870, 21842, 81142
1049, 3871, 21863, 81223
1050, 3871, 21884, 81304
1051, 3871, 21905, 81384
1052, 3872, 21925, 81465
1053, 3872, 21946, 81546
1054, 3873, 21967, 81627
1055, 3873, 21988, 81707
1056, 3874, 22009, 81788
1057, 3874, 22030, 81869
1058, 3874, 22050, 81950
1059, 3875, 22071, 82030
1060, 3875, 22092, 82111
1061, 3876, 22113, 82192
1062, 3876, 22134, 82273
1063, 3876, 22155, 82353
1064, 3877, 22176, 82434
1065, 3877, 22196, 82515
1066, 3878, 22217, 82596
1067, 3878, 22238, 82677
1068, 3879, 22259, 82758
1069, 3879, 22280, 82838
1070, 3879, 22301, 82919
1071, 3880, 22321, 83000
1072, 3880, 22342, 83081
1073, 3881, 22363, 83162
1074, 3881, 22384, 83243
1075, 3882, 22405, 83324
1076, 3882, 22426, 83405
1077, 3882, 22446, 83485
1078, 3883, 22467, 83566
1079, 3883, 22488, 83647
1080, 3884, 22509, 83728
1081, 3884, 22530, 83809
1082, 3885, 22551, 83890
1083, 3885, 22572, 83971
1084, 3886, 22592, 84052
1085, 3886, 22613, 84133
1086, 3886, 22634, 84214
1087, 3887, 22655, 84295
1088, 3887, 22676, 84376
1089, 3888, 22697, 84457
1090, 3888, 22717, 84538
1091, 3889, 22738, 84619
1092, 3889, 22759, 84700
1093, 3889, 22780, 84781
1094, 3890, 22801, 84862
1095, 3890, 22822, 84943
1096, 3891, 22842, 85025
1097, 3891, 22863, 85106
1098, 3892, 22884, 85187
1099, 3892, 22905, 85268
1100, 3892, 22926, 85349
1101, 3893, 22947, 85430
1102, 3894, 22968, 85511
1103, 3894, 22988, 85592
1104, 3894, 23009, 85674
1105, 3895, 23030, 85755
1106, 3895, 23051, 85836
1107, 3896, 23072, 85917
1108, 3896, 23093, 85998
1109, 3896, 23113, 86080
1110, 3897, 23134, 86161
1111, 3897, 23155, 86242
1112, 3898, 23176, 86323
1113, 3898, 23197, 86405
1114, 3899, 23218, 86486
1115, 3899, 23238, 86567
1116, 3900, 23259, 86648
1117, 3900, 23280, 86730
1118, 3901, 23301, 86811
1119, 3901, 23322, 86892
1120, 3902, 23343, 86974
1121, 3902, 23364, 87055
1122, 3902, 23384, 87136
1123, 3903, 23405, 87218
1124, 3903, 23426, 87299
1125, 3904, 23447, 87380
1126, 3904, 23468, 87462
1127, 3905, 23489, 87543
1128, 3905, 23509, 87624
1129, 3906, 23530, 87706
1130, 3906, 23551, 87787
1131, 3906, 23572, 87869
1132, 3907, 23593, 87950
1133, 3907, 23614, 88031
1134, 3908, 23634, 88113
1135, 3908, 23655, 88194
1136, 3909, 23676, 88276
1137, 3909, 23697, 88357
1138, 3910, 23718, 88439
1139, 3910, 23739, 88520
1140, 3911, 23760, 88602
1141, 3911, 23780, 88683
1142, 3911, 23801, 88765
1143, 3912, 23822, 88846
1144, 3912, 23843, 88928
1145, 3913, 23864, 89009
1146, 3913, 23885, 89091
1147, 3914, 23905, 89173
1148, 3914, 23926, 89254
1149, 3915, 23947, 89336
1150, 3915, 23968, 89417
1151, 3916, 23989, 89499
1152, 3916, 24010, 89581
1153, 3917, 24030, 89662
1154, 3917, 24051, 89744
1155, 3918, 24072, 89825
1156, 3918, 24093, 89907
1157, 3919, 24114, 89989
1158, 3919, 24135, 90071
1159, 3919, 24155, 90152
1160, 3920, 24176, 90234
1161, 3920, 24197, 90316
1162, 3921, 24218, 90397
1163, 3921, 24239, 90479
1164, 3922, 24260, 90561
1165, 3922, 24281, 90643
1166, 3923, 24301, 90724
1167, 3923, 24322, 90806
1168, 3924, 24343, 90888
1169, 3924, 24364, 90970
1170, 3925, 24385, 91051
1171, 3925, 24406, 91133
1172, 3925, 24426, 91215
1173, 3926, 24447, 91297
1174, 3927, 24468, 91379
1175, 3927, 24489, 91461
1176, 3927, 24510, 91542
1177, 3928, 24531, 91624
1178, 3928, 24551, 91706
1179, 3929, 24572, 91788
1180, 3929, 24593, 91870
1181, 3930, 24614, 91952
1182, 3930, 24635, 92034
1183, 3931, 24656, 92116
1184, 3931, 24677, 92198
1185, 3932, 24697, 92279
1186, 3932, 24718, 92361
1187, 3933, 24739, 92443
1188, 3933, 24760, 92525
1189, 3934, 24781, 92607
1190, 3934, 24802, 92689
1191, 3935, 24822, 92771
1192, 3935, 24843, 92853
1193, 3936, 24864, 92935
1194, 3936, 24885, 93017
1195, 3936, 24906, 93099
1196, 3937, 24927, 93182
1197, 3938, 24947, 93264
1198, 3938, 24968, 93346
1199, 3939, 24989, 93428
1200, 3939, 25010, 93510
1201, 3940, 25031, 93592
1202, 3940, 25052, 93674
1203, 3941, 25073, 93756
1204, 3941, 25093, 93838
1205, 3941, 25114, 93921
1206, 3942, 25135, 94003
1207, 3943, 25156, 94085
1208, 3943, 25177, 94167
1209, 3943, 25198, 94249
1210, 3944, 25218, 94331
1211, 3944, 25239, 94414
1212, 3945, 25260, 94496
1213, 3945, 25281, 94578
1214, 3946, 25302, 94660
1215, 3946, 25323, 94743
1216, 3947, 25343, 94825
1217, 3947, 25364, 94907
1218, 3948, 25385, 94989
1219, 3949, 25406, 95072
1220, 3949, 25427, 95154
1221, 3950, 25448, 95236
1222, 3950, 25469, 95319
1223, 3950, 25489, 95401
1224, 3951, 25510, 95483
1225, 3951, 25531, 95566
1226, 3952, 25552, 95648
1227, 3952, 25573, 95730
1228, 3953, 25594, 95813
1229, 3953, 25614, 95895
1230, 3954, 25635, 95978
1231, 3954, 25656, 96060
1232, 3955, 25677, 96142
1233, 3955, 25698, 96225
1234, 3956, 25719, 96307
1235, 3956, 25739, 96390
1236, 3957, 25760, 96472
1237, 3957, 25781, 96555
1238, 3958, 25802, 96637
1239, 3958, 25823, 96720
1240, 3959, 25844, 96802
1241, 3959, 25865, 96885
1242, 3960, 25885, 96967
1243, 3960, 25906, 97050
1244, 3961, 25927, 97132
1245, 3961, 25948, 97215
1246, 3962, 25969, 97297
1247, 3962, 25990, 97380
1248, 3963, 26010, 97463
1249, 3963, 26031, 97545
1250, 3964, 26052, 97628
1251, 3964, 26073, 97710
1252, 3965, 26094, 97793
1253, 3965, 26115, 97876
1254, 3966, 26135, 97958
1255, 3966, 26156, 98041
1256, 3967, 26177, 98124
1257, 3967, 26198, 98206
1258, 3968, 26219, 98289
1259, 3968, 26240, 98372
1260, 3969, 26261, 98454
1261, 3969, 26281, 98537
1262, 3970, 26302, 98620
1263, 3970, 26323, 98703
1264, 3971, 26344, 98785
1265, 3971, 26365, 98868
1266, 3972, 26386, 98951
1267, 3972, 26406, 99034
1268, 3973, 26427, 99117
1269, 3973, 26448, 99199
1270, 3974, 26469, 99282
1271, 3974, 26490, 99365
1272, 3975, 26511, 99448
1273, 3975, 26531, 99531
1274, 3976, 26552, 99614
1275, 3977, 26573, 99696
1276, 3977, 26594, 99779
1277, 3977, 26615, 99862
1278, 3978, 26636, 99945
1279, 3979, 26656, 100028
1280, 3979, 26677, 100111
1281, 3979, 26698, 100194
1282, 3980, 26719, 100277
1283, 3981, 26740, 100360
1284, 3981, 26761, 100443
1285, 3982, 26782, 100526
1286, 3982, 26802, 100609
1287, 3983, 26823, 100692
1288, 3983, 26844, 100775
1289, 3984, 26865, 100858
1290, 3984, 26886, 100941
1291, 3985, 26907, 101024
1292, 3985, 26927, 101107
1293, 3986, 26948, 101190
1294, 3986, 26969, 101273
1295, 3987, 26990, 101356
1296, 3987, 27011, 101439
1297, 3988, 27032, 101522
1298, 3988, 27052, 101606
1299, 3989, 27073, 101689
1300, 3989, 27094, 101772
1301, 3990, 27115, 101855
1302, 3990, 27136, 101938
1303, 3991, 27157, 102021
1304, 3991, 27178, 102105
1305, 3992, 27198, 102188
1306, 3992, 27219, 102271
1307, 3993, 27240, 102354
1308, 3993, 27261, 102437
1309, 3994, 27282, 102521
1310, 3994, 27303, 102604
1311, 3995, 27323, 102687
1312, 3996, 27344, 102770
1313, 3996, 27365, 102854
1314, 3997, 27386, 102937
1315, 3997, 27407, 103020
1316, 3998, 27428, 103104
1317, 3998, 27448, 103187
1318, 3999, 27469, 103270
1319, 3999, 27490, 103354
1320, 4000, 27511, 103437
1321, 4000, 27532, 103520
1322, 4001, 27553, 103604
1323, 4001, 27574, 103687
1324, 4002, 27594, 103771
1325, 4002, 27615, 103854
1326, 4003, 27636, 103937
1327, 4003, 27657, 104021
1328, 4004, 27678, 104104
1329, 4004, 27699, 104188
1330, 4005, 27719, 104271
1331, 4005, 27740, 104355
1332, 4006, 27761, 104438
1333, 4006, 27782, 104522
1334, 4007, 27803, 104605
1335, 4007, 27824, 104689
1336, 4008, 27844, 104772
1337, 4009, 27865, 104856
1338, 4009, 27886, 104939
1339, 4010, 27907, 105023
1340, 4010, 27928, 105106
1341, 4011, 27949, 105190
1342, 4011, 27970, 105274
1343, 4012, 27990, 105357
1344, 4012, 28011, 105441
1345, 4013, 28032, 105525
1346, 4013, 28053, 105608
1347, 4014, 28074, 105692
1348, 4014, 28095, 105775
1349, 4015, 28115, 105859
1350, 4015, 28136, 105943
1351, 4016, 28157, 106027
1352, 4016, 28178, 106110
1353, 4017, 28199, 106194
1354, 4017, 28220, 106278
1355, 4018, 28240, 106361
1356, 4019, 28261, 106445
1357, 4019, 28282, 106529
1358, 4019, 28303, 106613
1359, 4020, 28324, 106696
1360, 4021, 28345, 106780
1361, 4021, 28366, 106864
1362, 4022, 28386, 106948
1363, 4022, 28407, 107032
1364, 4023, 28428, 107116
1365, 4023, 28449, 107199
1366, 4024, 28470, 107283
1367, 4024, 28491, 107367
1368, 4025, 28511, 107451
1369, 4025, 28532, 107535
1370, 4026, 28553, 107619
1371, 4027, 28574, 107703
1372, 4027, 28595, 107787
1373, 4027, 28616, 107871
1374, 4028, 28636, 107955
1375, 4029, 28657, 108039
1376, 4029, 28678, 108123
1377, 4030, 28699, 108207
1378, 4030, 28720, 108291
1379, 4031, 28741, 108375
1380, 4031, 28762, 108459
1381, 4032, 28782, 108543
1382, 4032, 28803, 108627
1383, 4033, 28824, 108711
1384, 4033, 28845, 108795
1385, 4034, 28866, 108879
1386, 4034, 28887, 108963
1387, 4035, 28907, 109047
1388, 4036, 28928, 109131
1389, 4036, 28949, 109215
1390, 4037, 28970, 109299
1391, 4037, 28991, 109383
1392, 4038, 29012, 109468
1393, 4038, 29032, 109552
1394, 4039, 29053, 109636
1395, 4039, 29074, 109720
1396, 4040, 29095, 109804
1397, 4040, 29116, 109889
1398, 4041, 29137, 109973
1399, 4042, 29157, 110057
1400, 4042, 29178, 110141
1401, 4043, 29199, 110226
1402, 4043, 29220, 110310
1403, 4044, 29241, 110394
1404, 4044, 29262, 110478
1405, 4045, 29283, 110563
1406, 4045, 29303, 110647
1407, 4046, 29324, 110731
1408, 4046, 29345, 110816
1409, 4047, 29366, 110900
1410, 4047, 29387, 110984
1411, 4048, 29408, 111069
1412, 4048, 29428, 111153
1413, 4049, 29449, 111237
1414, 4050, 29470, 111322
1415, 4050, 29491, 111406
1416, 4051, 29512, 111491
1417, 4051, 29533, 111575
1418, 4052, 29553, 111660
1419, 4052, 29574, 111744
1420, 4053, 29595, 111828
1421, 4054, 29616, 111913
1422, 4054, 29637, 111997
1423, 4055, 29658, 112082
1424, 4055, 29679, 112166
1425, 4056, 29699, 112251
1426, 4056, 29720, 112336
1427, 4057, 29741, 112420
1428, 4057, 29762, 112505
1429, 4058, 29783, 112589
1430, 4058, 29804, 112674
1431, 4059, 29824, 112758
1432, 4059, 29845, 112843
1433, 4060, 29866, 112928
1434, 4060, 29887, 113012
1435, 4061, 29908, 113097
1436, 4062, 29929, 113182
1437, 4062, 29949, 113266
1438, 4063, 29970, 113351
1439, 4063, 29991, 113436
1440, 4064, 30012, 113520
1441, 4064, 30033, 113605
1442, 4065, 30054, 113690
1443, 4065, 30075, 113774
1444, 4066, 30095, 113859
1445, 4067, 30116, 113944
1446, 4067, 30137, 114029
1447, 4068, 30158, 114113
1448, 4068, 30179, 114198
1449, 4069, 30200, 114283
1450, 4069, 30220, 114368
1451, 4070, 30241, 114453
1452, 4070, 30262, 114537
1453, 4071, 30283, 114622
1454, 4072, 30304, 114707
1455, 4072, 30325, 114792
1456, 4073, 30345, 114877
1457, 4073, 30366, 114962
1458, 4074, 30387, 115047
1459, 4075, 30408, 115132
1460, 4075, 30429, 115217
1461, 4076, 30450, 115302
1462, 4076, 30471, 115387
1463, 4077, 30491, 115471
1464, 4077, 30512, 115556
1465, 4078, 30533, 115641
1466, 4078, 30554, 115726
1467, 4079, 30575, 115811
1468, 4079, 30596, 115896
1469, 4080, 30616, 115982
1470, 4081, 30637, 116067
1471, 4081, 30658, 116152
1472, 4082, 30679, 116237
1473, 4082, 30700, 116322
1474, 4083, 30721, 116407
1475, 4083, 30741, 116492
1476, 4084, 30762, 116577
1477, 4084, 30783, 116662
1478, 4085, 30804, 116747
1479, 4086, 30825, 116832
1480, 4086, 30846, 116918
1481, 4087, 30867, 117003
1482, 4087, 30887, 117088
1483, 4088, 30908, 117173
1484, 4088, 30929, 117258
