%Discharge
%t(seconds), mVcell
463, 3714, 9671, 35119
464, 3714, 9691, 35196
465, 3714, 9712, 35273
466, 3714, 9733, 35351
467, 3715, 9754, 35428
468, 3715, 9775, 35506
469, 3715, 9796, 35583
470, 3715, 9816, 35660
471, 3716, 9837, 35738
472, 3716, 9858, 35815
473, 3716, 9879, 35893
474, 3716, 9900, 35970
475, 3717, 9921, 36048
476, 3717, 9941, 36125
477, 3717, 9962, 36203
478, 3717, 9983, 36280
479, 3718, 10004, 36358
480, 3718, 10025, 36435
481, 3718, 10046, 36513
482, 3719, 10067, 36590
483, 3719, 10087, 36668
484, 3719, 10108, 36745
485, 3719, 10129, 36823
486, 3720, 10150, 36900
487, 3720, 10171, 36978
488, 3720, 10192, 37055
489, 3720, 10212, 37133
490, 3720, 10233, 37210
491, 3721, 10254, 37288
492, 3721, 10275, 37365
493, 3721, 10296, 37443
494, 3721, 10317, 37520
495, 3722, 10337, 37598
496, 3722, 10358, 37676
497, 3722, 10379, 37753
498, 3722, 10400, 37831
499, 3723, 10421, 37908
500, 3723, 10442, 37986
501, 3723, 10463, 38064
502, 3723, 10483, 38141
503, 3723, 10504, 38219
504, 3724, 10525, 38296
505, 3724, 10546, 38374
506, 3724, 10567, 38452
507, 3725, 10588, 38529
508, 3725, 10608, 38607
509, 3725, 10629, 38684
510, 3725, 10650, 38762
511, 3725, 10671, 38840
512, 3725, 10692, 38917
513, 3726, 10713, 38995
514, 3726, 10733, 39073
515, 3726, 10754, 39150
516, 3727, 10775, 39228
517, 3727, 10796, 39306
518, 3727, 10817, 39383
519, 3727, 10838, 39461
520, 3728, 10859, 39539
521, 3728, 10879, 39616
522, 3728, 10900, 39694
523, 3728, 10921, 39772
524, 3729, 10942, 39850
525, 3729, 10963, 39927
526, 3729, 10984, 40005
527, 3729, 11004, 40083
528, 3729, 11025, 40160
529, 3730, 11046, 40238
530, 3730, 11067, 40316
531, 3730, 11088, 40394
532, 3730, 11109, 40471
533, 3731, 11129, 40549
534, 3731, 11150, 40627
535, 3731, 11171, 40705
536, 3731, 11192, 40782
537, 3732, 11213, 40860
538, 3732, 11234, 40938
539, 3732, 11255, 41016
540, 3732, 11275, 41094
541, 3732, 11296, 41171
542, 3733, 11317, 41249
543, 3733, 11338, 41327
544, 3733, 11359, 41405
545, 3733, 11380, 41483
546, 3734, 11400, 41560
547, 3734, 11421, 41638
548, 3734, 11442, 41716
549, 3734, 11463, 41794
550, 3734, 11484, 41872
551, 3735, 11505, 41950
552, 3735, 11525, 42027
553, 3735, 11546, 42105
554, 3736, 11567, 42183
555, 3736, 11588, 42261
556, 3736, 11609, 42339
557, 3736, 11630, 42417
558, 3736, 11650, 42495
559, 3737, 11671, 42572
560, 3737, 11692, 42650
561, 3737, 11713, 42728
562, 3737, 11734, 42806
563, 3737, 11755, 42884
564, 3738, 11776, 42962
565, 3738, 11796, 43040
566, 3738, 11817, 43118
567, 3738, 11838, 43196
568, 3739, 11859, 43274
569, 3739, 11880, 43351
570, 3739, 11901, 43429
571, 3739, 11921, 43507
572, 3739, 11942, 43585
573, 3740, 11963, 43663
574, 3740, 11984, 43741
575, 3740, 12005, 43819
576, 3740, 12026, 43897
577, 3741, 12046, 43975
578, 3741, 12067, 44053
579, 3741, 12088, 44131
580, 3741, 12109, 44209
581, 3742, 12130, 44287
582, 3742, 12151, 44365
583, 3742, 12172, 44443
584, 3742, 12192, 44521
585, 3742, 12213, 44599
586, 3743, 12234, 44677
587, 3743, 12255, 44755
588, 3743, 12276, 44833
589, 3743, 12297, 44911
590, 3744, 12317, 44989
591, 3744, 12338, 45067
592, 3744, 12359, 45145
593, 3744, 12380, 45223
594, 3745, 12401, 45301
595, 3745, 12422, 45379
596, 3745, 12442, 45457
597, 3745, 12463, 45535
598, 3745, 12484, 45613
599, 3746, 12505, 45691
600, 3746, 12526, 45769
601, 3746, 12547, 45847
602, 3746, 12568, 45926
603, 3747, 12588, 46004
604, 3747, 12609, 46082
605, 3747, 12630, 46160
606, 3747, 12651, 46238
607, 3747, 12672, 46316
608, 3748, 12693, 46394
609, 3748, 12713, 46472
610, 3748, 12734, 46550
611, 3748, 12755, 46628
612, 3749, 12776, 46707
613, 3749, 12797, 46785
614, 3749, 12818, 46863
615, 3749, 12838, 46941
616, 3750, 12859, 47019
617, 3750, 12880, 47097
618, 3750, 12901, 47175
619, 3750, 12922, 47254
620, 3750, 12943, 47332
621, 3751, 12964, 47410
622, 3751, 12984, 47488
623, 3751, 13005, 47566
624, 3751, 13026, 47645
625, 3752, 13047, 47723
626, 3752, 13068, 47801
627, 3752, 13089, 47879
628, 3752, 13109, 47957
629, 3753, 13130, 48036
630, 3753, 13151, 48114
631, 3753, 13172, 48192
632, 3753, 13193, 48270
633, 3754, 13214, 48348
634, 3754, 13234, 48427
635, 3754, 13255, 48505
636, 3754, 13276, 48583
637, 3754, 13297, 48661
638, 3755, 13318, 48740
639, 3755, 13339, 48818
640, 3755, 13360, 48896
641, 3755, 13380, 48974
642, 3756, 13401, 49053
643, 3756, 13422, 49131
644, 3756, 13443, 49209
645, 3756, 13464, 49288
646, 3757, 13485, 49366
647, 3757, 13505, 49444
648, 3757, 13526, 49522
649, 3757, 13547, 49601
650, 3758, 13568, 49679
651, 3758, 13589, 49757
652, 3758, 13610, 49836
653, 3758, 13630, 49914
654, 3759, 13651, 49992
655, 3759, 13672, 50071
656, 3759, 13693, 50149
657, 3759, 13714, 50227
658, 3759, 13735, 50306
659, 3760, 13756, 50384
660, 3760, 13776, 50462
661, 3760, 13797, 50541
662, 3760, 13818, 50619
663, 3761, 13839, 50698
664, 3761, 13860, 50776
665, 3761, 13881, 50854
666, 3761, 13901, 50933
667, 3762, 13922, 51011
668, 3762, 13943, 51090
669, 3762, 13964, 51168
670, 3762, 13985, 51246
671, 3763, 14006, 51325
672, 3763, 14026, 51403
673, 3763, 14047, 51482
674, 3763, 14068, 51560
675, 3764, 14089, 51639
676, 3764, 14110, 51717
677, 3764, 14131, 51795
678, 3764, 14151, 51874
679, 3765, 14172, 51952
680, 3765, 14193, 52031
681, 3765, 14214, 52109
682, 3765, 14235, 52188
683, 3766, 14256, 52266
684, 3766, 14277, 52345
685, 3766, 14297, 52423
686, 3766, 14318, 52502
687, 3767, 14339, 52580
688, 3767, 14360, 52659
689, 3767, 14381, 52737
690, 3767, 14402, 52816
691, 3768, 14422, 52894
692, 3768, 14443, 52973
693, 3768, 14464, 53051
694, 3768, 14485, 53130
695, 3769, 14506, 53208
696, 3769, 14527, 53287
697, 3769, 14547, 53366
698, 3769, 14568, 53444
699, 3770, 14589, 53523
700, 3770, 14610, 53601
701, 3770, 14631, 53680
702, 3770, 14652, 53758
703, 3771, 14673, 53837
704, 3771, 14693, 53916
705, 3771, 14714, 53994
706, 3771, 14735, 54073
707, 3772, 14756, 54151
708, 3772, 14777, 54230
709, 3772, 14798, 54309
710, 3772, 14818, 54387
711, 3773, 14839, 54466
712, 3773, 14860, 54544
713, 3773, 14881, 54623
714, 3773, 14902, 54702
715, 3774, 14923, 54780
716, 3774, 14943, 54859
717, 3774, 14964, 54938
718, 3775, 14985, 55016
719, 3775, 15006, 55095
720, 3775, 15027, 55174
721, 3775, 15048, 55252
722, 3776, 15069, 55331
723, 3776, 15089, 55410
724, 3776, 15110, 55489
725, 3776, 15131, 55567
726, 3777, 15152, 55646
727, 3777, 15173, 55725
728, 3777, 15194, 55803
729, 3777, 15214, 55882
730, 3778, 15235, 55961
731, 3778, 15256, 56040
732, 3778, 15277, 56118
733, 3778, 15298, 56197
734, 3779, 15319, 56276
735, 3779, 15339, 56355
736, 3779, 15360, 56433
737, 3779, 15381, 56512
738, 3780, 15402, 56591
739, 3780, 15423, 56670
740, 3780, 15444, 56748
741, 3781, 15465, 56827
742, 3781, 15485, 56906
743, 3781, 15506, 56985
744, 3781, 15527, 57064
745, 3782, 15548, 57142
746, 3782, 15569, 57221
747, 3782, 15590, 57300
748, 3782, 15610, 57379
749, 3783, 15631, 57458
750, 3783, 15652, 57537
751, 3783, 15673, 57615
752, 3784, 15694, 57694
753, 3784, 15715, 57773
754, 3784, 15735, 57852
755, 3784, 15756, 57931
756, 3785, 15777, 58010
757, 3785, 15798, 58089
758, 3785, 15819, 58168
759, 3785, 15840, 58246
760, 3786, 15861, 58325
761, 3786, 15881, 58404
762, 3786, 15902, 58483
763, 3787, 15923, 58562
764, 3787, 15944, 58641
765, 3787, 15965, 58720
766, 3788, 15986, 58799
767, 3788, 16006, 58878
768, 3788, 16027, 58957
769, 3788, 16048, 59036
770, 3788, 16069, 59115
771, 3789, 16090, 59194
772, 3789, 16111, 59273
773, 3789, 16131, 59352
774, 3790, 16152, 59431
775, 3790, 16173, 59510
776, 3790, 16194, 59589
777, 3790, 16215, 59668
778, 3791, 16236, 59747
779, 3791, 16257, 59826
780, 3791, 16277, 59905
781, 3792, 16298, 59984
782, 3792, 16319, 60063
783, 3792, 16340, 60142
784, 3793, 16361, 60221
785, 3793, 16382, 60300
786, 3793, 16402, 60379
787, 3793, 16423, 60458
788, 3794, 16444, 60537
789, 3794, 16465, 60616
790, 3794, 16486, 60695
791, 3795, 16507, 60774
792, 3795, 16527, 60853
793, 3795, 16548, 60932
794, 3795, 16569, 61012
795, 3796, 16590, 61091
796, 3796, 16611, 61170
797, 3796, 16632, 61249
798, 3797, 16652, 61328
799, 3797, 16673, 61407
800, 3797, 16694, 61486
801, 3797, 16715, 61565
802, 3798, 16736, 61645
803, 3798, 16757, 61724
804, 3798, 16778, 61803
805, 3799, 16798, 61882
806, 3799, 16819, 61961
807, 3799, 16840, 62040
808, 3800, 16861, 62120
809, 3800, 16882, 62199
810, 3800, 16903, 62278
811, 3800, 16923, 62357
812, 3801, 16944, 62436
813, 3801, 16965, 62516
814, 3801, 16986, 62595
815, 3802, 17007, 62674
816, 3802, 17028, 62753
817, 3802, 17048, 62833
818, 3803, 17069, 62912
819, 3803, 17090, 62991
820, 3803, 17111, 63070
821, 3803, 17132, 63150
822, 3804, 17153, 63229
823, 3804, 17174, 63308
824, 3804, 17194, 63387
825, 3805, 17215, 63467
826, 3805, 17236, 63546
827, 3805, 17257, 63625
828, 3806, 17278, 63705
829, 3806, 17299, 63784
830, 3806, 17319, 63863
831, 3807, 17340, 63943
832, 3807, 17361, 64022
833, 3807, 17382, 64101
834, 3808, 17403, 64181
835, 3808, 17424, 64260
836, 3808, 17444, 64339
837, 3808, 17465, 64419
838, 3809, 17486, 64498
839, 3809, 17507, 64578
840, 3810, 17528, 64657
841, 3810, 17549, 64736
842, 3810, 17570, 64816
843, 3810, 17590, 64895
844, 3811, 17611, 64975
845, 3811, 17632, 65054
846, 3811, 17653, 65134
847, 3812, 17674, 65213
848, 3812, 17695, 65292
849, 3812, 17715, 65372
850, 3813, 17736, 65451
851, 3813, 17757, 65531
852, 3813, 17778, 65610
853, 3814, 17799, 65690
854, 3814, 17820, 65769
855, 3814, 17840, 65849
856, 3815, 17861, 65928
857, 3815, 17882, 66008
858, 3815, 17903, 66087
859, 3816, 17924, 66167
860, 3816, 17945, 66246
861, 3816, 17966, 66326
862, 3816, 17986, 66405
863, 3817, 18007, 66485
864, 3817, 18028, 66565
865, 3818, 18049, 66644
866, 3818, 18070, 66724
867, 3818, 18091, 66803
868, 3819, 18111, 66883
869, 3819, 18132, 66962
870, 3819, 18153, 67042
871, 3820, 18174, 67122
872, 3820, 18195, 67201
873, 3820, 18216, 67281
874, 3821, 18236, 67361
875, 3821, 18257, 67440
876, 3821, 18278, 67520
877, 3822, 18299, 67599
878, 3822, 18320, 67679
879, 3822, 18341, 67759
880, 3823, 18362, 67838
881, 3823, 18382, 67918
882, 3823, 18403, 67998
883, 3824, 18424, 68077
884, 3824, 18445, 68157
885, 3824, 18466, 68237
886, 3825, 18487, 68317
887, 3825, 18507, 68396
888, 3825, 18528, 68476
889, 3826, 18549, 68556
890, 3826, 18570, 68636
891, 3826, 18591, 68715
892, 3827, 18612, 68795
893, 3827, 18632, 68875
894, 3828, 18653, 68955
895, 3828, 18674, 69034
896, 3828, 18695, 69114
897, 3829, 18716, 69194
898, 3829, 18737, 69274
899, 3829, 18758, 69354
900, 3830, 18778, 69433
901, 3830, 18799, 69513
902, 3830, 18820, 69593
903, 3831, 18841, 69673
904, 3831, 18862, 69753
905, 3832, 18883, 69833
906, 3832, 18903, 69912
907, 3832, 18924, 69992
908, 3833, 18945, 70072
909, 3833, 18966, 70152
910, 3833, 18987, 70232
911, 3834, 19008, 70312
912, 3834, 19028, 70392
913, 3834, 19049, 70472
914, 3835, 19070, 70552
915, 3835, 19091, 70632
916, 3836, 19112, 70711
917, 3836, 19133, 70791
918, 3836, 19153, 70871
919, 3836, 19174, 70951
920, 3837, 19195, 71031
921, 3837, 19216, 71111
922, 3837, 19237, 71191
923, 3838, 19258, 71271
924, 3838, 19279, 71351
925, 3839, 19299, 71431
926, 3839, 19320, 71511
927, 3839, 19341, 71591
928, 3840, 19362, 71671
929, 3840, 19383, 71751
930, 3840, 19404, 71831
931, 3841, 19424, 71911
932, 3841, 19445, 71991
933, 3842, 19466, 72072
934, 3842, 19487, 72152
935, 3842, 19508, 72232
936, 3843, 19529, 72312
937, 3843, 19549, 72392
938, 3843, 19570, 72472
939, 3844, 19591, 72552
940, 3844, 19612, 72632
941, 3845, 19633, 72712
942, 3845, 19654, 72792
943, 3845, 19675, 72873
944, 3846, 19695, 72953
945, 3846, 19716, 73033
946, 3847, 19737, 73113
947, 3847, 19758, 73193
948, 3847, 19779, 73273
949, 3848, 19800, 73354
950, 3848, 19820, 73434
951, 3848, 19841, 73514
952, 3849, 19862, 73594
953, 3849, 19883, 73674
954, 3850, 19904, 73755
955, 3850, 19925, 73835
956, 3851, 19945, 73915
957, 3851, 19966, 73995
958, 3851, 19987, 74076
959, 3852, 20008, 74156
960, 3852, 20029, 74236
961, 3852, 20050, 74317
962, 3853, 20071, 74397
963, 3853, 20091, 74477
964, 3854, 20112, 74558
965, 3854, 20133, 74638
966, 3855, 20154, 74718
967, 3855, 20175, 74799
968, 3855, 20196, 74879
969, 3856, 20216, 74959
970, 3856, 20237, 75040
971, 3856, 20258, 75120
972, 3857, 20279, 75200
973, 3857, 20300, 75281
974, 3858, 20321, 75361
975, 3858, 20341, 75442
976, 3859, 20362, 75522
977, 3859, 20383, 75602
978, 3859, 20404, 75683
979, 3860, 20425, 75763
980, 3860, 20446, 75844
981, 3861, 20467, 75924
982, 3861, 20487, 76005
983, 3861, 20508, 76085
984, 3862, 20529, 76166
985, 3862, 20550, 76246
986, 3863, 20571, 76327
987, 3863, 20592, 76407
988, 3863, 20612, 76488
989, 3864, 20633, 76568
990, 3864, 20654, 76649
991, 3865, 20675, 76729
992, 3865, 20696, 76810
993, 3866, 20717, 76890
994, 3866, 20737, 76971
995, 3867, 20758, 77052
996, 3867, 20779, 77132
997, 3867, 20800, 77213
998, 3868, 20821, 77293
999, 3868, 20842, 77374
1000, 3869, 20863, 77455
1001, 3869, 20883, 77535
1002, 3870, 20904, 77616
1003, 3870, 20925, 77697
1004, 3870, 20946, 77777
1005, 3871, 20967, 77858
1006, 3871, 20988, 77939
1007, 3871, 21008, 78019
1008, 3872, 21029, 78100
1009, 3873, 21050, 78181
1010, 3873, 21071, 78261
1011, 3873, 21092, 78342
1012, 3874, 21113, 78423
1013, 3874, 21133, 78504
1014, 3875, 21154, 78584
1015, 3875, 21175, 78665
1016, 3875, 21196, 78746
1017, 3876, 21217, 78827
1018, 3876, 21238, 78907
1019, 3877, 21259, 78988
1020, 3877, 21279, 79069
1021, 3877, 21300, 79150
1022, 3878, 21321, 79231
1023, 3879, 21342, 79312
1024, 3879, 21363, 79392
1025, 3879, 21384, 79473
1026, 3880, 21404, 79554
1027, 3880, 21425, 79635
1028, 3881, 21446, 79716
1029, 3881, 21467, 79797
1030, 3882, 21488, 79878
1031, 3882, 21509, 79959
1032, 3882, 21529, 80039
1033, 3883, 21550, 80120
1034, 3883, 21571, 80201
1035, 3884, 21592, 80282
1036, 3884, 21613, 80363
1037, 3885, 21634, 80444
1038, 3885, 21654, 80525
1039, 3886, 21675, 80606
1040, 3886, 21696, 80687
1041, 3887, 21717, 80768
1042, 3887, 21738, 80849
1043, 3887, 21759, 80930
1044, 3888, 21780, 81011
1045, 3888, 21800, 81092
1046, 3889, 21821, 81173
1047, 3889, 21842, 81254
1048, 3890, 21863, 81335
1049, 3890, 21884, 81416
1050, 3891, 21905, 81498
1051, 3891, 21925, 81579
1052, 3892, 21946, 81660
1053, 3892, 21967, 81741
1054, 3892, 21988, 81822
1055, 3893, 22009, 81903
1056, 3893, 22030, 81984
1057, 3894, 22050, 82065
1058, 3894, 22071, 82147
1059, 3895, 22092, 82228
1060, 3895, 22113, 82309
1061, 3896, 22134, 82390
1062, 3896, 22155, 82471
1063, 3897, 22176, 82553
1064, 3897, 22196, 82634
1065, 3897, 22217, 82715
1066, 3898, 22238, 82796
1067, 3898, 22259, 82878
1068, 3899, 22280, 82959
1069, 3899, 22301, 83040
1070, 3900, 22321, 83121
1071, 3900, 22342, 83203
1072, 3901, 22363, 83284
1073, 3901, 22384, 83365
1074, 3902, 22405, 83447
1075, 3902, 22426, 83528
1076, 3903, 22446, 83609
1077, 3903, 22467, 83691
1078, 3904, 22488, 83772
1079, 3904, 22509, 83853
1080, 3904, 22530, 83935
1081, 3905, 22551, 84016
1082, 3905, 22572, 84097
1083, 3906, 22592, 84179
1084, 3906, 22613, 84260
1085, 3907, 22634, 84342
1086, 3907, 22655, 84423
1087, 3908, 22676, 84505
1088, 3908, 22697, 84586
1089, 3909, 22717, 84667
1090, 3909, 22738, 84749
1091, 3910, 22759, 84830
1092, 3910, 22780, 84912
1093, 3911, 22801, 84993
1094, 3911, 22822, 85075
1095, 3912, 22842, 85156
1096, 3912, 22863, 85238
1097, 3913, 22884, 85320
1098, 3913, 22905, 85401
1099, 3913, 22926, 85483
1100, 3914, 22947, 85564
1101, 3914, 22968, 85646
1102, 3915, 22988, 85727
1103, 3915, 23009, 85809
1104, 3916, 23030, 85891
1105, 3916, 23051, 85972
1106, 3917, 23072, 86054
1107, 3917, 23093, 86136
1108, 3918, 23113, 86217
1109, 3918, 23134, 86299
1110, 3919, 23155, 86380
1111, 3919, 23176, 86462
1112, 3920, 23197, 86544
1113, 3920, 23218, 86626
1114, 3921, 23238, 86707
1115, 3921, 23259, 86789
1116, 3922, 23280, 86871
1117, 3922, 23301, 86952
1118, 3923, 23322, 87034
1119, 3923, 23343, 87116
1120, 3924, 23364, 87198
1121, 3924, 23384, 87280
1122, 3925, 23405, 87361
1123, 3925, 23426, 87443
1124, 3926, 23447, 87525
1125, 3926, 23468, 87607
1126, 3926, 23489, 87689
1127, 3927, 23509, 87771
1128, 3928, 23530, 87852
1129, 3928, 23551, 87934
1130, 3928, 23572, 88016
1131, 3929, 23593, 88098
1132, 3930, 23614, 88180
1133, 3930, 23634, 88262
1134, 3931, 23655, 88344
1135, 3931, 23676, 88426
1136, 3931, 23697, 88508
1137, 3932, 23718, 88590
1138, 3933, 23739, 88672
1139, 3933, 23759, 88753
1140, 3933, 23780, 88835
1141, 3934, 23801, 88917
1142, 3934, 23822, 88999
1143, 3935, 23843, 89081
1144, 3935, 23864, 89163
1145, 3936, 23885, 89245
1146, 3936, 23905, 89328
1147, 3937, 23926, 89410
1148, 3938, 23947, 89492
1149, 3938, 23968, 89574
1150, 3938, 23989, 89656
1151, 3939, 24010, 89738
1152, 3939, 24030, 89820
1153, 3940, 24051, 89902
1154, 3940, 24072, 89984
1155, 3941, 24093, 90066
1156, 3941, 24114, 90149
1157, 3942, 24135, 90231
1158, 3943, 24155, 90313
1159, 3943, 24176, 90395
1160, 3943, 24197, 90477
1161, 3944, 24218, 90559
1162, 3944, 24239, 90642
1163, 3945, 24260, 90724
1164, 3945, 24281, 90806
1165, 3946, 24301, 90888
1166, 3947, 24322, 90971
1167, 3947, 24343, 91053
1168, 3947, 24364, 91135
1169, 3948, 24385, 91217
1170, 3949, 24406, 91300
1171, 3949, 24426, 91382
1172, 3950, 24447, 91464
1173, 3950, 24468, 91547
1174, 3950, 24489, 91629
1175, 3951, 24510, 91711
1176, 3951, 24531, 91794
1177, 3952, 24551, 91876
1178, 3953, 24572, 91958
1179, 3953, 24593, 92041
1180, 3954, 24614, 92123
1181, 3954, 24635, 92206
1182, 3954, 24656, 92288
1183, 3955, 24677, 92370
1184, 3956, 24697, 92453
1185, 3956, 24718, 92535
1186, 3957, 24739, 92618
1187, 3957, 24760, 92700
1188, 3958, 24781, 92783
1189, 3958, 24802, 92865
1190, 3959, 24822, 92948
1191, 3959, 24843, 93030
1192, 3960, 24864, 93113
1193, 3960, 24885, 93195
1194, 3961, 24906, 93278
1195, 3961, 24927, 93360
1196, 3962, 24947, 93443
1197, 3962, 24968, 93526
1198, 3963, 24989, 93608
1199, 3963, 25010, 93691
1200, 3964, 25031, 93773
1201, 3964, 25052, 93856
1202, 3965, 25073, 93939
1203, 3965, 25093, 94021
1204, 3966, 25114, 94104
1205, 3966, 25135, 94187
1206, 3967, 25156, 94269
1207, 3967, 25177, 94352
1208, 3968, 25198, 94435
1209, 3968, 25218, 94517
1210, 3969, 25239, 94600
1211, 3969, 25260, 94683
1212, 3970, 25281, 94766
1213, 3971, 25302, 94848
1214, 3971, 25323, 94931
1215, 3971, 25343, 95014
1216, 3972, 25364, 95097
1217, 3973, 25385, 95179
1218, 3973, 25406, 95262
1219, 3974, 25427, 95345
1220, 3974, 25448, 95428
1221, 3975, 25469, 95511
1222, 3975, 25489, 95594
1223, 3976, 25510, 95676
1224, 3976, 25531, 95759
1225, 3977, 25552, 95842
1226, 3977, 25573, 95925
1227, 3978, 25594, 96008
1228, 3978, 25614, 96091
1229, 3979, 25635, 96174
1230, 3979, 25656, 96257
1231, 3980, 25677, 96340
1232, 3980, 25698, 96423
1233, 3981, 25719, 96506
1234, 3981, 25739, 96589
1235, 3982, 25760, 96672
1236, 3982, 25781, 96755
1237, 3983, 25802, 96838
1238, 3983, 25823, 96921
1239, 3984, 25844, 97004
1240, 3985, 25865, 97087
1241, 3985, 25885, 97170
1242, 3985, 25906, 97253
1243, 3986, 25927, 97336
1244, 3986, 25948, 97419
1245, 3987, 25969, 97502
1246, 3988, 25990, 97585
1247, 3988, 26010, 97668
1248, 3989, 26031, 97751
1249, 3989, 26052, 97835
1250, 3990, 26073, 97918
1251, 3990, 26094, 98001
1252, 3991, 26115, 98084
1253, 3991, 26135, 98167
1254, 3992, 26156, 98250
1255, 3992, 26177, 98334
1256, 3993, 26198, 98417
1257, 3993, 26219, 98500
1258, 3994, 26240, 98583
1259, 3994, 26260, 98667
1260, 3995, 26281, 98750
1261, 3995, 26302, 98833
1262, 3996, 26323, 98916
1263, 3997, 26344, 99000
1264, 3997, 26365, 99083
1265, 3998, 26386, 99166
1266, 3998, 26406, 99250
1267, 3999, 26427, 99333
1268, 3999, 26448, 99416
1269, 4000, 26469, 99500
1270, 4000, 26490, 99583
1271, 4001, 26511, 99666
1272, 4002, 26531, 99750
1273, 4002, 26552, 99833
1274, 4002, 26573, 99917
1275, 4003, 26594, 100000
1276, 4003, 26615, 100083
1277, 4004, 26636, 100167
1278, 4005, 26656, 100250
1279, 4005, 26677, 100334
1280, 4006, 26698, 100417
1281, 4006, 26719, 100501
1282, 4007, 26740, 100584
1283, 4007, 26761, 100668
1284, 4008, 26782, 100751
1285, 4008, 26802, 100835
1286, 4009, 26823, 100919
1287, 4010, 26844, 101002
1288, 4010, 26865, 101086
1289, 4011, 26886, 101169
1290, 4011, 26907, 101253
1291, 4012, 26927, 101336
1292, 4012, 26948, 101420
1293, 4013, 26969, 101504
1294, 4013, 26990, 101587
1295, 4014, 27011, 101671
1296, 4014, 27032, 101755
1297, 4015, 27052, 101838
1298, 4015, 27073, 101922
1299, 4016, 27094, 102006
1300, 4017, 27115, 102089
1301, 4017, 27136, 102173
1302, 4018, 27157, 102257
1303, 4018, 27178, 102341
1304, 4019, 27198, 102424
1305, 4019, 27219, 102508
1306, 4020, 27240, 102592
1307, 4020, 27261, 102676
1308, 4021, 27282, 102760
1309, 4021, 27303, 102843
1310, 4022, 27323, 102927
1311, 4022, 27344, 103011
1312, 4023, 27365, 103095
1313, 4024, 27386, 103179
1314, 4024, 27407, 103263
1315, 4025, 27428, 103346
1316, 4025, 27448, 103430
1317, 4026, 27469, 103514
1318, 4026, 27490, 103598
1319, 4027, 27511, 103682
1320, 4027, 27532, 103766
1321, 4028, 27553, 103850
1322, 4028, 27574, 103934
1323, 4029, 27594, 104018
1324, 4029, 27615, 104102
1325, 4030, 27636, 104186
1326, 4030, 27657, 104270
1327, 4031, 27678, 104354
1328, 4032, 27699, 104438
1329, 4032, 27719, 104522
1330, 4033, 27740, 104606
1331, 4033, 27761, 104690
1332, 4034, 27782, 104774
1333, 4034, 27803, 104858
1334, 4035, 27824, 104942
1335, 4035, 27844, 105026
1336, 4036, 27865, 105111
1337, 4036, 27886, 105195
1338, 4037, 27907, 105279
1339, 4038, 27928, 105363
1340, 4038, 27949, 105447
1341, 4039, 27970, 105531
1342, 4039, 27990, 105615
1343, 4040, 28011, 105700
1344, 4040, 28032, 105784
1345, 4041, 28053, 105868
1346, 4041, 28074, 105952
1347, 4042, 28095, 106037
1348, 4043, 28115, 106121
1349, 4043, 28136, 106205
1350, 4044, 28157, 106289
1351, 4044, 28178, 106374
1352, 4045, 28199, 106458
1353, 4045, 28220, 106542
1354, 4046, 28240, 106627
1355, 4046, 28261, 106711
1356, 4047, 28282, 106795
1357, 4048, 28303, 106880
1358, 4048, 28324, 106964
1359, 4049, 28345, 107048
1360, 4049, 28366, 107133
1361, 4050, 28386, 107217
1362, 4050, 28407, 107302
1363, 4051, 28428, 107386
1364, 4051, 28449, 107470
1365, 4052, 28470, 107555
1366, 4052, 28491, 107639
1367, 4053, 28511, 107724
1368, 4054, 28532, 107808
1369, 4054, 28553, 107893
1370, 4055, 28574, 107977
1371, 4055, 28595, 108062
1372, 4056, 28616, 108146
1373, 4056, 28636, 108231
1374, 4057, 28657, 108315
1375, 4058, 28678, 108400
1376, 4058, 28699, 108485
1377, 4059, 28720, 108569
1378, 4059, 28741, 108654
1379, 4060, 28761, 108738
1380, 4060, 28782, 108823
1381, 4061, 28803, 108908
1382, 4062, 28824, 108992
1383, 4062, 28845, 109077
1384, 4063, 28866, 109162
1385, 4063, 28887, 109246
1386, 4064, 28907, 109331
1387, 4064, 28928, 109416
1388, 4065, 28949, 109500
1389, 4065, 28970, 109585
1390, 4066, 28991, 109670
1391, 4067, 29012, 109755
1392, 4067, 29032, 109839
1393, 4068, 29053, 109924
1394, 4068, 29074, 110009
1395, 4069, 29095, 110094
1396, 4069, 29116, 110179
1397, 4070, 29137, 110263
1398, 4070, 29157, 110348
1399, 4071, 29178, 110433
1400, 4072, 29199, 110518
1401, 4072, 29220, 110603
1402, 4073, 29241, 110688
1403, 4073, 29262, 110773
1404, 4074, 29283, 110858
1405, 4075, 29303, 110942
1406, 4075, 29324, 111027
1407, 4076, 29345, 111112
1408, 4076, 29366, 111197
1409, 4077, 29387, 111282
1410, 4077, 29408, 111367
1411, 4078, 29428, 111452
1412, 4078, 29449, 111537
1413, 4079, 29470, 111622
1414, 4080, 29491, 111707
1415, 4080, 29512, 111792
1416, 4081, 29533, 111877
1417, 4081, 29553, 111962
1418, 4082, 29574, 112047
1419, 4082, 29595, 112133
1420, 4083, 29616, 112218
1421, 4084, 29637, 112303
1422, 4084, 29658, 112388
1423, 4085, 29679, 112473
1424, 4085, 29699, 112558
1425, 4086, 29720, 112643
1426, 4087, 29741, 112729
1427, 4087, 29762, 112814
1428, 4088, 29783, 112899
1429, 4088, 29804, 112984
