%Discharge
%t(seconds), mVcell
475, 3710, 9921, 35994
476, 3710, 9941, 36072
477, 3710, 9962, 36149
478, 3710, 9983, 36226
479, 3710, 10004, 36304
480, 3711, 10025, 36381
481, 3711, 10046, 36458
482, 3711, 10067, 36536
483, 3711, 10087, 36613
484, 3712, 10108, 36690
485, 3712, 10129, 36768
486, 3712, 10150, 36845
487, 3712, 10171, 36922
488, 3713, 10192, 37000
489, 3713, 10212, 37077
490, 3713, 10233, 37155
491, 3713, 10254, 37232
492, 3713, 10275, 37309
493, 3714, 10296, 37387
494, 3714, 10317, 37464
495, 3714, 10337, 37541
496, 3714, 10358, 37619
497, 3715, 10379, 37696
498, 3715, 10400, 37774
499, 3715, 10421, 37851
500, 3715, 10442, 37929
501, 3716, 10463, 38006
502, 3716, 10483, 38084
503, 3716, 10504, 38161
504, 3716, 10525, 38238
505, 3716, 10546, 38316
506, 3717, 10567, 38393
507, 3717, 10588, 38471
508, 3717, 10608, 38548
509, 3717, 10629, 38626
510, 3718, 10650, 38703
511, 3718, 10671, 38781
512, 3718, 10692, 38858
513, 3718, 10713, 38936
514, 3718, 10733, 39013
515, 3719, 10754, 39091
516, 3719, 10775, 39168
517, 3719, 10796, 39246
518, 3719, 10817, 39323
519, 3720, 10838, 39401
520, 3720, 10859, 39478
521, 3720, 10879, 39556
522, 3720, 10900, 39633
523, 3720, 10921, 39711
524, 3721, 10942, 39788
525, 3721, 10963, 39866
526, 3721, 10984, 39944
527, 3722, 11004, 40021
528, 3722, 11025, 40099
529, 3722, 11046, 40176
530, 3722, 11067, 40254
531, 3722, 11088, 40331
532, 3722, 11109, 40409
533, 3723, 11129, 40487
534, 3723, 11150, 40564
535, 3723, 11171, 40642
536, 3723, 11192, 40719
537, 3724, 11213, 40797
538, 3724, 11234, 40875
539, 3724, 11255, 40952
540, 3724, 11275, 41030
541, 3724, 11296, 41107
542, 3725, 11317, 41185
543, 3725, 11338, 41263
544, 3725, 11359, 41340
545, 3725, 11380, 41418
546, 3726, 11400, 41496
547, 3726, 11421, 41573
548, 3726, 11442, 41651
549, 3726, 11463, 41729
550, 3726, 11484, 41806
551, 3727, 11505, 41884
552, 3727, 11525, 41962
553, 3727, 11546, 42039
554, 3727, 11567, 42117
555, 3727, 11588, 42195
556, 3728, 11609, 42272
557, 3728, 11630, 42350
558, 3728, 11650, 42428
559, 3728, 11671, 42505
560, 3729, 11692, 42583
561, 3729, 11713, 42661
562, 3729, 11734, 42739
563, 3729, 11755, 42816
564, 3729, 11776, 42894
565, 3730, 11796, 42972
566, 3730, 11817, 43049
567, 3730, 11838, 43127
568, 3730, 11859, 43205
569, 3730, 11880, 43283
570, 3731, 11901, 43360
571, 3731, 11921, 43438
572, 3731, 11942, 43516
573, 3731, 11963, 43594
574, 3731, 11984, 43671
575, 3732, 12005, 43749
576, 3732, 12026, 43827
577, 3732, 12046, 43905
578, 3732, 12067, 43983
579, 3732, 12088, 44060
580, 3733, 12109, 44138
581, 3733, 12130, 44216
582, 3733, 12151, 44294
583, 3733, 12172, 44372
584, 3733, 12192, 44449
585, 3733, 12213, 44527
586, 3734, 12234, 44605
587, 3734, 12255, 44683
588, 3734, 12276, 44761
589, 3734, 12297, 44839
590, 3735, 12317, 44916
591, 3735, 12338, 44994
592, 3735, 12359, 45072
593, 3735, 12380, 45150
594, 3736, 12401, 45228
595, 3736, 12422, 45306
596, 3736, 12442, 45383
597, 3736, 12463, 45461
598, 3736, 12484, 45539
599, 3736, 12505, 45617
600, 3737, 12526, 45695
601, 3737, 12547, 45773
602, 3737, 12568, 45851
603, 3737, 12588, 45929
604, 3737, 12609, 46006
605, 3738, 12630, 46084
606, 3738, 12651, 46162
607, 3738, 12672, 46240
608, 3738, 12693, 46318
609, 3738, 12713, 46396
610, 3739, 12734, 46474
611, 3739, 12755, 46552
612, 3739, 12776, 46630
613, 3739, 12797, 46708
614, 3739, 12818, 46786
615, 3740, 12838, 46864
616, 3740, 12859, 46942
617, 3740, 12880, 47019
618, 3740, 12901, 47097
619, 3740, 12922, 47175
620, 3741, 12943, 47253
621, 3741, 12964, 47331
622, 3741, 12984, 47409
623, 3741, 13005, 47487
624, 3742, 13026, 47565
625, 3742, 13047, 47643
626, 3742, 13068, 47721
627, 3742, 13089, 47799
628, 3742, 13109, 47877
629, 3742, 13130, 47955
630, 3743, 13151, 48033
631, 3743, 13172, 48111
632, 3743, 13193, 48189
633, 3743, 13214, 48267
634, 3743, 13234, 48345
635, 3744, 13255, 48423
636, 3744, 13276, 48501
637, 3744, 13297, 48579
638, 3744, 13318, 48657
639, 3745, 13339, 48735
640, 3745, 13360, 48813
641, 3745, 13380, 48892
642, 3745, 13401, 48970
643, 3745, 13422, 49048
644, 3746, 13443, 49126
645, 3746, 13464, 49204
646, 3746, 13485, 49282
647, 3746, 13505, 49360
648, 3746, 13526, 49438
649, 3747, 13547, 49516
650, 3747, 13568, 49594
651, 3747, 13589, 49672
652, 3747, 13610, 49750
653, 3747, 13630, 49828
654, 3748, 13651, 49907
655, 3748, 13672, 49985
656, 3748, 13693, 50063
657, 3748, 13714, 50141
658, 3748, 13735, 50219
659, 3749, 13756, 50297
660, 3749, 13776, 50375
661, 3749, 13797, 50453
662, 3749, 13818, 50532
663, 3749, 13839, 50610
664, 3750, 13860, 50688
665, 3750, 13881, 50766
666, 3750, 13901, 50844
667, 3750, 13922, 50922
668, 3751, 13943, 51001
669, 3751, 13964, 51079
670, 3751, 13985, 51157
671, 3751, 14006, 51235
672, 3751, 14026, 51313
673, 3752, 14047, 51391
674, 3752, 14068, 51470
675, 3752, 14089, 51548
676, 3752, 14110, 51626
677, 3752, 14131, 51704
678, 3753, 14151, 51782
679, 3753, 14172, 51861
680, 3753, 14193, 51939
681, 3753, 14214, 52017
682, 3754, 14235, 52095
683, 3754, 14256, 52174
684, 3754, 14277, 52252
685, 3754, 14297, 52330
686, 3754, 14318, 52408
687, 3754, 14339, 52487
688, 3755, 14360, 52565
689, 3755, 14381, 52643
690, 3755, 14402, 52721
691, 3755, 14422, 52800
692, 3756, 14443, 52878
693, 3756, 14464, 52956
694, 3756, 14485, 53034
695, 3756, 14506, 53113
696, 3757, 14527, 53191
697, 3757, 14547, 53269
698, 3757, 14568, 53348
699, 3757, 14589, 53426
700, 3757, 14610, 53504
701, 3758, 14631, 53583
702, 3758, 14652, 53661
703, 3758, 14673, 53739
704, 3758, 14693, 53818
705, 3758, 14714, 53896
706, 3759, 14735, 53974
707, 3759, 14756, 54053
708, 3759, 14777, 54131
709, 3759, 14798, 54209
710, 3759, 14818, 54288
711, 3760, 14839, 54366
712, 3760, 14860, 54444
713, 3760, 14881, 54523
714, 3760, 14902, 54601
715, 3761, 14923, 54679
716, 3761, 14943, 54758
717, 3761, 14964, 54836
718, 3761, 14985, 54915
719, 3761, 15006, 54993
720, 3762, 15027, 55071
721, 3762, 15048, 55150
722, 3762, 15069, 55228
723, 3762, 15089, 55307
724, 3763, 15110, 55385
725, 3763, 15131, 55463
726, 3763, 15152, 55542
727, 3763, 15173, 55620
728, 3764, 15194, 55699
729, 3764, 15214, 55777
730, 3764, 15235, 55856
731, 3764, 15256, 55934
732, 3764, 15277, 56013
733, 3764, 15298, 56091
734, 3765, 15319, 56169
735, 3765, 15339, 56248
736, 3765, 15360, 56326
737, 3765, 15381, 56405
738, 3766, 15402, 56483
739, 3766, 15423, 56562
740, 3766, 15444, 56640
741, 3766, 15465, 56719
742, 3767, 15485, 56797
743, 3767, 15506, 56876
744, 3767, 15527, 56954
745, 3767, 15548, 57033
746, 3768, 15569, 57111
747, 3768, 15590, 57190
748, 3768, 15610, 57268
749, 3768, 15631, 57347
750, 3768, 15652, 57425
751, 3769, 15673, 57504
752, 3769, 15694, 57583
753, 3769, 15715, 57661
754, 3769, 15735, 57740
755, 3769, 15756, 57818
756, 3770, 15777, 57897
757, 3770, 15798, 57975
758, 3770, 15819, 58054
759, 3770, 15840, 58133
760, 3771, 15861, 58211
761, 3771, 15881, 58290
762, 3771, 15902, 58368
763, 3771, 15923, 58447
764, 3772, 15944, 58526
765, 3772, 15965, 58604
766, 3772, 15986, 58683
767, 3772, 16006, 58761
768, 3772, 16027, 58840
769, 3773, 16048, 58919
770, 3773, 16069, 58997
771, 3773, 16090, 59076
772, 3773, 16111, 59155
773, 3774, 16131, 59233
774, 3774, 16152, 59312
775, 3774, 16173, 59391
776, 3774, 16194, 59469
777, 3775, 16215, 59548
778, 3775, 16236, 59627
779, 3775, 16257, 59705
780, 3775, 16277, 59784
781, 3775, 16298, 59863
782, 3776, 16319, 59941
783, 3776, 16340, 60020
784, 3776, 16361, 60099
785, 3776, 16382, 60177
786, 3776, 16402, 60256
787, 3777, 16423, 60335
788, 3777, 16444, 60413
789, 3777, 16465, 60492
790, 3778, 16486, 60571
791, 3778, 16507, 60650
792, 3778, 16527, 60728
793, 3778, 16548, 60807
794, 3779, 16569, 60886
795, 3779, 16590, 60965
796, 3779, 16611, 61043
797, 3779, 16632, 61122
798, 3780, 16652, 61201
799, 3780, 16673, 61280
800, 3780, 16694, 61359
801, 3780, 16715, 61437
802, 3780, 16736, 61516
803, 3781, 16757, 61595
804, 3781, 16778, 61674
805, 3781, 16798, 61753
806, 3781, 16819, 61831
807, 3782, 16840, 61910
808, 3782, 16861, 61989
809, 3782, 16882, 62068
810, 3782, 16903, 62147
811, 3783, 16923, 62225
812, 3783, 16944, 62304
813, 3783, 16965, 62383
814, 3783, 16986, 62462
815, 3784, 17007, 62541
816, 3784, 17028, 62620
817, 3784, 17048, 62699
818, 3784, 17069, 62777
819, 3784, 17090, 62856
820, 3785, 17111, 62935
821, 3785, 17132, 63014
822, 3785, 17153, 63093
823, 3786, 17174, 63172
824, 3786, 17194, 63251
825, 3786, 17215, 63330
826, 3786, 17236, 63409
827, 3787, 17257, 63488
828, 3787, 17278, 63566
829, 3787, 17299, 63645
830, 3787, 17319, 63724
831, 3788, 17340, 63803
832, 3788, 17361, 63882
833, 3788, 17382, 63961
834, 3788, 17403, 64040
835, 3789, 17424, 64119
836, 3789, 17444, 64198
837, 3789, 17465, 64277
838, 3789, 17486, 64356
839, 3789, 17507, 64435
840, 3790, 17528, 64514
841, 3790, 17549, 64593
842, 3790, 17570, 64672
843, 3790, 17590, 64751
844, 3791, 17611, 64830
845, 3791, 17632, 64909
846, 3791, 17653, 64988
847, 3792, 17674, 65067
848, 3792, 17695, 65146
849, 3792, 17715, 65225
850, 3792, 17736, 65304
851, 3793, 17757, 65383
852, 3793, 17778, 65462
853, 3793, 17799, 65541
854, 3793, 17820, 65620
855, 3794, 17840, 65699
856, 3794, 17861, 65778
857, 3794, 17882, 65857
858, 3794, 17903, 65937
859, 3795, 17924, 66016
860, 3795, 17945, 66095
861, 3795, 17966, 66174
862, 3796, 17986, 66253
863, 3796, 18007, 66332
864, 3796, 18028, 66411
865, 3796, 18049, 66490
866, 3796, 18070, 66569
867, 3797, 18091, 66649
868, 3797, 18111, 66728
869, 3797, 18132, 66807
870, 3798, 18153, 66886
871, 3798, 18174, 66965
872, 3798, 18195, 67044
873, 3798, 18216, 67123
874, 3799, 18236, 67203
875, 3799, 18257, 67282
876, 3799, 18278, 67361
877, 3799, 18299, 67440
878, 3800, 18320, 67519
879, 3800, 18341, 67599
880, 3800, 18362, 67678
881, 3800, 18382, 67757
882, 3801, 18403, 67836
883, 3801, 18424, 67915
884, 3801, 18445, 67995
885, 3802, 18466, 68074
886, 3802, 18487, 68153
887, 3802, 18507, 68232
888, 3802, 18528, 68312
889, 3803, 18549, 68391
890, 3803, 18570, 68470
891, 3803, 18591, 68549
892, 3804, 18612, 68629
893, 3804, 18632, 68708
894, 3804, 18653, 68787
895, 3804, 18674, 68866
896, 3805, 18695, 68946
897, 3805, 18716, 69025
898, 3805, 18737, 69104
899, 3805, 18758, 69184
900, 3806, 18778, 69263
901, 3806, 18799, 69342
902, 3806, 18820, 69422
903, 3807, 18841, 69501
904, 3807, 18862, 69580
905, 3807, 18883, 69660
906, 3808, 18903, 69739
907, 3808, 18924, 69818
908, 3808, 18945, 69898
909, 3808, 18966, 69977
910, 3809, 18987, 70057
911, 3809, 19008, 70136
912, 3809, 19028, 70215
913, 3810, 19049, 70295
914, 3810, 19070, 70374
915, 3810, 19091, 70454
916, 3810, 19112, 70533
917, 3811, 19133, 70612
918, 3811, 19153, 70692
919, 3811, 19174, 70771
920, 3812, 19195, 70851
921, 3812, 19216, 70930
922, 3812, 19237, 71010
923, 3812, 19258, 71089
924, 3813, 19279, 71168
925, 3813, 19299, 71248
926, 3813, 19320, 71327
927, 3814, 19341, 71407
928, 3814, 19362, 71486
929, 3814, 19383, 71566
930, 3815, 19404, 71645
931, 3815, 19424, 71725
932, 3815, 19445, 71804
933, 3815, 19466, 71884
934, 3816, 19487, 71963
935, 3816, 19508, 72043
936, 3816, 19529, 72123
937, 3817, 19549, 72202
938, 3817, 19570, 72282
939, 3817, 19591, 72361
940, 3818, 19612, 72441
941, 3818, 19633, 72520
942, 3818, 19654, 72600
943, 3818, 19675, 72679
944, 3819, 19695, 72759
945, 3819, 19716, 72839
946, 3819, 19737, 72918
947, 3820, 19758, 72998
948, 3820, 19779, 73077
949, 3820, 19800, 73157
950, 3821, 19820, 73237
951, 3821, 19841, 73316
952, 3821, 19862, 73396
953, 3821, 19883, 73476
954, 3822, 19904, 73555
955, 3822, 19925, 73635
956, 3822, 19945, 73715
957, 3823, 19966, 73794
958, 3823, 19987, 73874
959, 3823, 20008, 73954
960, 3824, 20029, 74033
961, 3824, 20050, 74113
962, 3824, 20071, 74193
963, 3824, 20091, 74272
964, 3825, 20112, 74352
965, 3825, 20133, 74432
966, 3826, 20154, 74512
967, 3826, 20175, 74591
968, 3826, 20196, 74671
969, 3826, 20216, 74751
970, 3827, 20237, 74831
971, 3827, 20258, 74910
972, 3828, 20279, 74990
973, 3828, 20300, 75070
974, 3828, 20321, 75150
975, 3828, 20341, 75230
976, 3829, 20362, 75309
977, 3829, 20383, 75389
978, 3829, 20404, 75469
979, 3830, 20425, 75549
980, 3830, 20446, 75629
981, 3830, 20467, 75708
982, 3831, 20487, 75788
983, 3831, 20508, 75868
984, 3831, 20529, 75948
985, 3832, 20550, 76028
986, 3832, 20571, 76108
987, 3832, 20592, 76188
988, 3833, 20612, 76267
989, 3833, 20633, 76347
990, 3833, 20654, 76427
991, 3834, 20675, 76507
992, 3834, 20696, 76587
993, 3834, 20717, 76667
994, 3835, 20737, 76747
995, 3835, 20758, 76827
996, 3835, 20779, 76907
997, 3836, 20800, 76987
998, 3836, 20821, 77067
999, 3836, 20842, 77147
1000, 3836, 20863, 77226
1001, 3837, 20883, 77306
1002, 3837, 20904, 77386
1003, 3837, 20925, 77466
1004, 3838, 20946, 77546
1005, 3838, 20967, 77626
1006, 3838, 20988, 77706
1007, 3839, 21008, 77786
1008, 3839, 21029, 77866
1009, 3840, 21050, 77946
1010, 3840, 21071, 78026
1011, 3840, 21092, 78106
1012, 3841, 21113, 78187
1013, 3841, 21133, 78267
1014, 3841, 21154, 78347
1015, 3842, 21175, 78427
1016, 3842, 21196, 78507
1017, 3842, 21217, 78587
1018, 3843, 21238, 78667
1019, 3843, 21259, 78747
1020, 3843, 21279, 78827
1021, 3844, 21300, 78907
1022, 3844, 21321, 78987
1023, 3844, 21342, 79067
1024, 3845, 21363, 79148
1025, 3845, 21384, 79228
1026, 3846, 21404, 79308
1027, 3846, 21425, 79388
1028, 3846, 21446, 79468
1029, 3847, 21467, 79548
1030, 3847, 21488, 79629
1031, 3847, 21509, 79709
1032, 3848, 21529, 79789
1033, 3848, 21550, 79869
1034, 3848, 21571, 79949
1035, 3849, 21592, 80030
1036, 3849, 21613, 80110
1037, 3849, 21634, 80190
1038, 3850, 21654, 80270
1039, 3850, 21675, 80350
1040, 3851, 21696, 80431
1041, 3851, 21717, 80511
1042, 3851, 21738, 80591
1043, 3852, 21759, 80672
1044, 3852, 21780, 80752
1045, 3852, 21800, 80832
1046, 3853, 21821, 80912
1047, 3853, 21842, 80993
1048, 3854, 21863, 81073
1049, 3854, 21884, 81153
1050, 3854, 21905, 81234
1051, 3855, 21925, 81314
1052, 3855, 21946, 81394
1053, 3855, 21967, 81475
1054, 3856, 21988, 81555
1055, 3856, 22009, 81635
1056, 3856, 22030, 81716
1057, 3857, 22050, 81796
1058, 3857, 22071, 81877
1059, 3858, 22092, 81957
1060, 3858, 22113, 82037
1061, 3858, 22134, 82118
1062, 3859, 22155, 82198
1063, 3859, 22176, 82279
1064, 3860, 22196, 82359
1065, 3860, 22217, 82440
1066, 3860, 22238, 82520
1067, 3861, 22259, 82600
1068, 3861, 22280, 82681
1069, 3862, 22301, 82761
1070, 3862, 22321, 82842
1071, 3862, 22342, 82922
1072, 3863, 22363, 83003
1073, 3863, 22384, 83083
1074, 3863, 22405, 83164
1075, 3864, 22426, 83245
1076, 3864, 22446, 83325
1077, 3865, 22467, 83406
1078, 3865, 22488, 83486
1079, 3865, 22509, 83567
1080, 3866, 22530, 83647
1081, 3866, 22551, 83728
1082, 3866, 22572, 83808
1083, 3867, 22592, 83889
1084, 3867, 22613, 83970
1085, 3868, 22634, 84050
1086, 3868, 22655, 84131
1087, 3869, 22676, 84211
1088, 3869, 22697, 84292
1089, 3869, 22717, 84373
1090, 3870, 22738, 84453
1091, 3870, 22759, 84534
1092, 3871, 22780, 84615
1093, 3871, 22801, 84695
1094, 3871, 22822, 84776
1095, 3872, 22842, 84857
1096, 3872, 22863, 84937
1097, 3873, 22884, 85018
1098, 3873, 22905, 85099
1099, 3873, 22926, 85180
1100, 3874, 22947, 85260
1101, 3874, 22968, 85341
1102, 3875, 22988, 85422
1103, 3875, 23009, 85503
1104, 3875, 23030, 85583
1105, 3876, 23051, 85664
1106, 3876, 23072, 85745
1107, 3877, 23093, 85826
1108, 3877, 23113, 85907
1109, 3877, 23134, 85987
1110, 3878, 23155, 86068
1111, 3878, 23176, 86149
1112, 3879, 23197, 86230
1113, 3879, 23218, 86311
1114, 3879, 23238, 86392
1115, 3880, 23259, 86472
1116, 3880, 23280, 86553
1117, 3881, 23301, 86634
1118, 3881, 23322, 86715
1119, 3882, 23343, 86796
1120, 3882, 23364, 86877
1121, 3882, 23384, 86958
1122, 3883, 23405, 87039
1123, 3883, 23426, 87120
1124, 3884, 23447, 87201
1125, 3884, 23468, 87282
1126, 3885, 23489, 87363
1127, 3885, 23509, 87443
1128, 3885, 23530, 87524
1129, 3886, 23551, 87605
1130, 3886, 23572, 87686
1131, 3887, 23593, 87767
1132, 3887, 23614, 87848
1133, 3887, 23634, 87929
1134, 3888, 23655, 88011
1135, 3889, 23676, 88092
1136, 3889, 23697, 88173
1137, 3889, 23718, 88254
1138, 3890, 23739, 88335
1139, 3890, 23760, 88416
1140, 3891, 23780, 88497
1141, 3891, 23801, 88578
1142, 3891, 23822, 88659
1143, 3892, 23843, 88740
1144, 3892, 23864, 88821
1145, 3893, 23885, 88902
1146, 3893, 23905, 88984
1147, 3893, 23926, 89065
1148, 3894, 23947, 89146
1149, 3894, 23968, 89227
1150, 3895, 23989, 89308
1151, 3895, 24010, 89389
1152, 3896, 24030, 89471
1153, 3896, 24051, 89552
1154, 3897, 24072, 89633
1155, 3897, 24093, 89714
1156, 3897, 24114, 89795
1157, 3898, 24135, 89877
1158, 3898, 24155, 89958
1159, 3899, 24176, 90039
1160, 3899, 24197, 90120
1161, 3900, 24218, 90202
1162, 3900, 24239, 90283
1163, 3900, 24260, 90364
1164, 3901, 24281, 90446
1165, 3901, 24301, 90527
1166, 3902, 24322, 90608
1167, 3902, 24343, 90690
1168, 3903, 24364, 90771
1169, 3903, 24385, 90852
1170, 3904, 24406, 90934
1171, 3904, 24426, 91015
1172, 3904, 24447, 91096
1173, 3905, 24468, 91178
1174, 3905, 24489, 91259
1175, 3906, 24510, 91341
1176, 3906, 24531, 91422
1177, 3907, 24551, 91503
1178, 3907, 24572, 91585
1179, 3907, 24593, 91666
1180, 3908, 24614, 91748
1181, 3909, 24635, 91829
1182, 3909, 24656, 91911
1183, 3909, 24677, 91992
1184, 3910, 24697, 92074
1185, 3910, 24718, 92155
1186, 3911, 24739, 92237
1187, 3911, 24760, 92318
1188, 3912, 24781, 92400
1189, 3912, 24802, 92481
1190, 3912, 24822, 92563
1191, 3913, 24843, 92644
1192, 3913, 24864, 92726
1193, 3914, 24885, 92807
1194, 3914, 24906, 92889
1195, 3915, 24927, 92971
1196, 3915, 24947, 93052
1197, 3916, 24968, 93134
1198, 3916, 24989, 93215
1199, 3917, 25010, 93297
1200, 3917, 25031, 93379
1201, 3918, 25052, 93460
1202, 3918, 25073, 93542
1203, 3918, 25093, 93624
1204, 3919, 25114, 93705
1205, 3919, 25135, 93787
1206, 3920, 25156, 93869
1207, 3920, 25177, 93950
1208, 3921, 25198, 94032
1209, 3921, 25218, 94114
1210, 3922, 25239, 94196
1211, 3922, 25260, 94277
1212, 3923, 25281, 94359
1213, 3923, 25302, 94441
1214, 3923, 25323, 94523
1215, 3924, 25343, 94604
1216, 3924, 25364, 94686
1217, 3925, 25385, 94768
1218, 3925, 25406, 94850
1219, 3926, 25427, 94932
1220, 3926, 25448, 95013
1221, 3927, 25469, 95095
1222, 3927, 25489, 95177
1223, 3928, 25510, 95259
1224, 3928, 25531, 95341
1225, 3929, 25552, 95423
1226, 3929, 25573, 95505
1227, 3929, 25594, 95586
1228, 3930, 25614, 95668
1229, 3930, 25635, 95750
1230, 3931, 25656, 95832
1231, 3932, 25677, 95914
1232, 3932, 25698, 95996
1233, 3932, 25719, 96078
1234, 3933, 25739, 96160
1235, 3933, 25760, 96242
1236, 3934, 25781, 96324
1237, 3934, 25802, 96406
1238, 3935, 25823, 96488
1239, 3935, 25844, 96570
1240, 3936, 25865, 96652
1241, 3936, 25885, 96734
1242, 3937, 25906, 96816
1243, 3937, 25927, 96898
1244, 3938, 25948, 96980
1245, 3938, 25969, 97062
1246, 3939, 25990, 97144
1247, 3939, 26010, 97227
1248, 3939, 26031, 97309
1249, 3940, 26052, 97391
1250, 3940, 26073, 97473
1251, 3941, 26094, 97555
1252, 3941, 26115, 97637
1253, 3942, 26135, 97719
1254, 3942, 26156, 97801
1255, 3943, 26177, 97884
1256, 3943, 26198, 97966
1257, 3944, 26219, 98048
1258, 3944, 26240, 98130
1259, 3945, 26261, 98212
1260, 3945, 26281, 98295
1261, 3946, 26302, 98377
1262, 3946, 26323, 98459
1263, 3947, 26344, 98541
1264, 3947, 26365, 98624
1265, 3948, 26386, 98706
1266, 3948, 26406, 98788
1267, 3949, 26427, 98871
1268, 3949, 26448, 98953
1269, 3950, 26469, 99035
1270, 3950, 26490, 99117
1271, 3950, 26511, 99200
1272, 3951, 26531, 99282
1273, 3952, 26552, 99365
1274, 3952, 26573, 99447
1275, 3952, 26594, 99529
1276, 3953, 26615, 99612
1277, 3953, 26636, 99694
1278, 3954, 26656, 99776
1279, 3954, 26677, 99859
1280, 3955, 26698, 99941
1281, 3955, 26719, 100024
1282, 3956, 26740, 100106
1283, 3956, 26761, 100189
1284, 3957, 26782, 100271
1285, 3957, 26802, 100354
1286, 3958, 26823, 100436
1287, 3958, 26844, 100519
1288, 3959, 26865, 100601
1289, 3960, 26886, 100684
1290, 3960, 26907, 100766
1291, 3960, 26927, 100849
1292, 3961, 26948, 100931
1293, 3961, 26969, 101014
1294, 3962, 26990, 101096
1295, 3962, 27011, 101179
1296, 3963, 27032, 101261
1297, 3963, 27052, 101344
1298, 3964, 27073, 101427
1299, 3964, 27094, 101509
1300, 3965, 27115, 101592
1301, 3965, 27136, 101675
1302, 3966, 27157, 101757
1303, 3966, 27178, 101840
1304, 3967, 27198, 101923
1305, 3967, 27219, 102005
1306, 3968, 27240, 102088
1307, 3968, 27261, 102171
1308, 3969, 27282, 102253
1309, 3969, 27303, 102336
1310, 3970, 27323, 102419
1311, 3970, 27344, 102502
1312, 3971, 27365, 102584
1313, 3971, 27386, 102667
1314, 3972, 27407, 102750
1315, 3972, 27428, 102833
1316, 3972, 27448, 102915
1317, 3973, 27469, 102998
1318, 3974, 27490, 103081
1319, 3974, 27511, 103164
1320, 3975, 27532, 103247
1321, 3975, 27553, 103330
1322, 3976, 27574, 103412
1323, 3976, 27594, 103495
1324, 3976, 27615, 103578
1325, 3977, 27636, 103661
1326, 3978, 27657, 103744
1327, 3978, 27678, 103827
1328, 3979, 27699, 103910
1329, 3979, 27719, 103993
1330, 3980, 27740, 104076
1331, 3980, 27761, 104159
1332, 3981, 27782, 104242
1333, 3981, 27803, 104325
1334, 3982, 27824, 104408
1335, 3982, 27844, 104491
1336, 3983, 27865, 104574
1337, 3983, 27886, 104657
1338, 3984, 27907, 104740
1339, 3984, 27928, 104823
1340, 3985, 27949, 104906
1341, 3985, 27970, 104989
1342, 3986, 27990, 105072
1343, 3986, 28011, 105155
1344, 3987, 28032, 105238
1345, 3987, 28053, 105321
1346, 3988, 28074, 105404
1347, 3988, 28095, 105487
1348, 3989, 28115, 105571
1349, 3989, 28136, 105654
1350, 3990, 28157, 105737
1351, 3990, 28178, 105820
1352, 3991, 28199, 105903
1353, 3991, 28220, 105986
1354, 3992, 28240, 106070
1355, 3992, 28261, 106153
1356, 3993, 28282, 106236
1357, 3993, 28303, 106319
1358, 3994, 28324, 106402
1359, 3994, 28345, 106486
1360, 3995, 28366, 106569
1361, 3995, 28386, 106652
1362, 3996, 28407, 106735
1363, 3996, 28428, 106819
1364, 3997, 28449, 106902
1365, 3997, 28470, 106985
1366, 3998, 28491, 107069
1367, 3998, 28511, 107152
1368, 3999, 28532, 107235
1369, 3999, 28553, 107319
1370, 4000, 28574, 107402
1371, 4000, 28595, 107485
1372, 4001, 28616, 107569
1373, 4001, 28636, 107652
1374, 4002, 28657, 107736
1375, 4002, 28678, 107819
1376, 4003, 28699, 107902
1377, 4003, 28720, 107986
1378, 4004, 28741, 108069
1379, 4004, 28762, 108153
1380, 4005, 28782, 108236
1381, 4005, 28803, 108320
1382, 4006, 28824, 108403
1383, 4006, 28845, 108487
1384, 4007, 28866, 108570
1385, 4008, 28887, 108654
1386, 4008, 28907, 108737
1387, 4008, 28928, 108821
1388, 4009, 28949, 108904
1389, 4009, 28970, 108988
1390, 4010, 28991, 109071
1391, 4010, 29012, 109155
1392, 4011, 29032, 109239
1393, 4012, 29053, 109322
1394, 4012, 29074, 109406
1395, 4013, 29095, 109490
1396, 4013, 29116, 109573
1397, 4014, 29137, 109657
1398, 4014, 29157, 109740
1399, 4015, 29178, 109824
1400, 4015, 29199, 109908
1401, 4016, 29220, 109992
1402, 4016, 29241, 110075
1403, 4017, 29262, 110159
1404, 4017, 29283, 110243
1405, 4018, 29303, 110326
1406, 4018, 29324, 110410
1407, 4019, 29345, 110494
1408, 4019, 29366, 110578
1409, 4020, 29387, 110661
1410, 4020, 29408, 110745
1411, 4021, 29428, 110829
1412, 4021, 29449, 110913
1413, 4022, 29470, 110997
1414, 4022, 29491, 111081
1415, 4023, 29512, 111164
1416, 4024, 29533, 111248
1417, 4024, 29553, 111332
1418, 4025, 29574, 111416
1419, 4025, 29595, 111500
1420, 4026, 29616, 111584
1421, 4026, 29637, 111668
1422, 4027, 29658, 111752
1423, 4027, 29679, 111836
1424, 4028, 29699, 111920
1425, 4028, 29720, 112003
1426, 4029, 29741, 112087
1427, 4029, 29762, 112171
1428, 4030, 29783, 112255
1429, 4030, 29804, 112339
1430, 4031, 29824, 112423
1431, 4031, 29845, 112507
1432, 4032, 29866, 112591
1433, 4032, 29887, 112675
1434, 4033, 29908, 112760
1435, 4033, 29929, 112844
1436, 4034, 29949, 112928
1437, 4035, 29970, 113012
1438, 4035, 29991, 113096
1439, 4036, 30012, 113180
1440, 4036, 30033, 113264
1441, 4037, 30054, 113348
