%Discharge
%t(seconds), mVcell
535, 3726, 11171, 40652
536, 3727, 11192, 40729
537, 3727, 11213, 40807
538, 3727, 11234, 40885
539, 3727, 11254, 40962
540, 3728, 11275, 41040
541, 3728, 11296, 41118
542, 3728, 11317, 41196
543, 3728, 11338, 41273
544, 3728, 11359, 41351
545, 3729, 11380, 41429
546, 3729, 11400, 41506
547, 3729, 11421, 41584
548, 3729, 11442, 41662
549, 3729, 11463, 41740
550, 3730, 11484, 41817
551, 3730, 11505, 41895
552, 3730, 11525, 41973
553, 3731, 11546, 42051
554, 3731, 11567, 42128
555, 3731, 11588, 42206
556, 3731, 11609, 42284
557, 3731, 11630, 42362
558, 3732, 11650, 42439
559, 3732, 11671, 42517
560, 3732, 11692, 42595
561, 3732, 11713, 42673
562, 3732, 11734, 42750
563, 3733, 11755, 42828
564, 3733, 11776, 42906
565, 3733, 11796, 42984
566, 3733, 11817, 43062
567, 3734, 11838, 43140
568, 3734, 11859, 43217
569, 3734, 11880, 43295
570, 3734, 11901, 43373
571, 3735, 11921, 43451
572, 3735, 11942, 43529
573, 3735, 11963, 43607
574, 3735, 11984, 43684
575, 3736, 12005, 43762
576, 3736, 12026, 43840
577, 3736, 12046, 43918
578, 3736, 12067, 43996
579, 3736, 12088, 44074
580, 3737, 12109, 44152
581, 3737, 12130, 44229
582, 3737, 12151, 44307
583, 3737, 12172, 44385
584, 3737, 12192, 44463
585, 3738, 12213, 44541
586, 3738, 12234, 44619
587, 3738, 12255, 44697
588, 3738, 12276, 44775
589, 3739, 12297, 44853
590, 3739, 12317, 44931
591, 3739, 12338, 45009
592, 3739, 12359, 45086
593, 3740, 12380, 45164
594, 3740, 12401, 45242
595, 3740, 12422, 45320
596, 3740, 12442, 45398
597, 3740, 12463, 45476
598, 3741, 12484, 45554
599, 3741, 12505, 45632
600, 3741, 12526, 45710
601, 3741, 12547, 45788
602, 3742, 12568, 45866
603, 3742, 12588, 45944
604, 3742, 12609, 46022
605, 3742, 12630, 46100
606, 3742, 12651, 46178
607, 3742, 12672, 46256
608, 3743, 12693, 46334
609, 3743, 12713, 46412
610, 3743, 12734, 46490
611, 3744, 12755, 46568
612, 3744, 12776, 46646
613, 3744, 12797, 46724
614, 3744, 12818, 46802
615, 3744, 12838, 46880
616, 3745, 12859, 46958
617, 3745, 12880, 47036
618, 3745, 12901, 47114
619, 3745, 12922, 47192
620, 3745, 12943, 47270
621, 3746, 12964, 47349
622, 3746, 12984, 47427
623, 3746, 13005, 47505
624, 3746, 13026, 47583
625, 3747, 13047, 47661
626, 3747, 13068, 47739
627, 3747, 13089, 47817
628, 3747, 13109, 47895
629, 3748, 13130, 47973
630, 3748, 13151, 48051
631, 3748, 13172, 48129
632, 3748, 13193, 48208
633, 3749, 13214, 48286
634, 3749, 13234, 48364
635, 3749, 13255, 48442
636, 3749, 13276, 48520
637, 3749, 13297, 48598
638, 3750, 13318, 48676
639, 3750, 13339, 48755
640, 3750, 13360, 48833
641, 3750, 13380, 48911
642, 3751, 13401, 48989
643, 3751, 13422, 49067
644, 3751, 13443, 49145
645, 3751, 13464, 49224
646, 3752, 13485, 49302
647, 3752, 13505, 49380
648, 3752, 13526, 49458
649, 3752, 13547, 49536
650, 3752, 13568, 49615
651, 3753, 13589, 49693
652, 3753, 13610, 49771
653, 3753, 13630, 49849
654, 3753, 13651, 49927
655, 3754, 13672, 50006
656, 3754, 13693, 50084
657, 3754, 13714, 50162
658, 3754, 13735, 50240
659, 3755, 13755, 50319
660, 3755, 13776, 50397
661, 3755, 13797, 50475
662, 3755, 13818, 50553
663, 3755, 13839, 50632
664, 3756, 13860, 50710
665, 3756, 13881, 50788
666, 3756, 13901, 50867
667, 3756, 13922, 50945
668, 3757, 13943, 51023
669, 3757, 13964, 51101
670, 3757, 13985, 51180
671, 3757, 14006, 51258
672, 3757, 14026, 51336
673, 3758, 14047, 51415
674, 3758, 14068, 51493
675, 3759, 14089, 51571
676, 3759, 14110, 51650
677, 3759, 14131, 51728
678, 3759, 14151, 51806
679, 3759, 14172, 51885
680, 3760, 14193, 51963
681, 3760, 14214, 52041
682, 3760, 14235, 52120
683, 3760, 14256, 52198
684, 3761, 14277, 52277
685, 3761, 14297, 52355
686, 3761, 14318, 52433
687, 3761, 14339, 52512
688, 3762, 14360, 52590
689, 3762, 14381, 52669
690, 3762, 14402, 52747
691, 3762, 14422, 52825
692, 3762, 14443, 52904
693, 3763, 14464, 52982
694, 3763, 14485, 53061
695, 3763, 14506, 53139
696, 3763, 14527, 53217
697, 3764, 14547, 53296
698, 3764, 14568, 53374
699, 3764, 14589, 53453
700, 3764, 14610, 53531
701, 3765, 14631, 53610
702, 3765, 14652, 53688
703, 3765, 14673, 53767
704, 3765, 14693, 53845
705, 3766, 14714, 53924
706, 3766, 14735, 54002
707, 3766, 14756, 54081
708, 3766, 14777, 54159
709, 3767, 14798, 54238
710, 3767, 14818, 54316
711, 3767, 14839, 54395
712, 3768, 14860, 54473
713, 3768, 14881, 54552
714, 3768, 14902, 54630
715, 3768, 14923, 54709
716, 3769, 14943, 54787
717, 3769, 14964, 54866
718, 3769, 14985, 54944
719, 3769, 15006, 55023
720, 3770, 15027, 55102
721, 3770, 15048, 55180
722, 3770, 15069, 55259
723, 3770, 15089, 55337
724, 3771, 15110, 55416
725, 3771, 15131, 55494
726, 3771, 15152, 55573
727, 3771, 15173, 55652
728, 3771, 15194, 55730
729, 3772, 15214, 55809
730, 3772, 15235, 55887
731, 3772, 15256, 55966
732, 3772, 15277, 56045
733, 3773, 15298, 56123
734, 3773, 15319, 56202
735, 3773, 15339, 56281
736, 3774, 15360, 56359
737, 3774, 15381, 56438
738, 3774, 15402, 56517
739, 3774, 15423, 56595
740, 3775, 15444, 56674
741, 3775, 15465, 56753
742, 3775, 15485, 56831
743, 3775, 15506, 56910
744, 3776, 15527, 56989
745, 3776, 15548, 57067
746, 3776, 15569, 57146
747, 3777, 15590, 57225
748, 3777, 15610, 57303
749, 3777, 15631, 57382
750, 3777, 15652, 57461
751, 3778, 15673, 57540
752, 3778, 15694, 57618
753, 3778, 15715, 57697
754, 3778, 15735, 57776
755, 3779, 15756, 57855
756, 3779, 15777, 57933
757, 3779, 15798, 58012
758, 3780, 15819, 58091
759, 3780, 15840, 58170
760, 3780, 15861, 58248
761, 3780, 15881, 58327
762, 3781, 15902, 58406
763, 3781, 15923, 58485
764, 3781, 15944, 58564
765, 3781, 15965, 58642
766, 3782, 15986, 58721
767, 3782, 16006, 58800
768, 3782, 16027, 58879
769, 3782, 16048, 58958
770, 3783, 16069, 59037
771, 3783, 16090, 59115
772, 3783, 16111, 59194
773, 3783, 16131, 59273
774, 3784, 16152, 59352
775, 3784, 16173, 59431
776, 3784, 16194, 59510
777, 3785, 16215, 59589
778, 3785, 16236, 59667
779, 3785, 16256, 59746
780, 3786, 16277, 59825
781, 3786, 16298, 59904
782, 3786, 16319, 59983
783, 3786, 16340, 60062
784, 3787, 16361, 60141
785, 3787, 16382, 60220
786, 3787, 16402, 60299
787, 3787, 16423, 60378
788, 3788, 16444, 60457
789, 3788, 16465, 60536
790, 3788, 16486, 60615
791, 3788, 16507, 60693
792, 3789, 16527, 60772
793, 3789, 16548, 60851
794, 3789, 16569, 60930
795, 3790, 16590, 61009
796, 3790, 16611, 61088
797, 3790, 16632, 61167
798, 3791, 16652, 61246
799, 3791, 16673, 61325
800, 3791, 16694, 61404
801, 3792, 16715, 61483
802, 3792, 16736, 61562
803, 3792, 16757, 61641
804, 3792, 16778, 61721
805, 3793, 16798, 61800
806, 3793, 16819, 61879
807, 3793, 16840, 61958
808, 3793, 16861, 62037
809, 3794, 16882, 62116
810, 3794, 16903, 62195
811, 3794, 16923, 62274
812, 3795, 16944, 62353
813, 3795, 16965, 62432
814, 3795, 16986, 62511
815, 3795, 17007, 62590
816, 3796, 17028, 62669
817, 3796, 17048, 62749
818, 3796, 17069, 62828
819, 3797, 17090, 62907
820, 3797, 17111, 62986
821, 3797, 17132, 63065
822, 3798, 17153, 63144
823, 3798, 17174, 63223
824, 3798, 17194, 63303
825, 3798, 17215, 63382
826, 3799, 17236, 63461
827, 3799, 17257, 63540
828, 3799, 17278, 63619
829, 3800, 17299, 63698
830, 3800, 17319, 63778
831, 3800, 17340, 63857
832, 3801, 17361, 63936
833, 3801, 17382, 64015
834, 3801, 17403, 64094
835, 3801, 17424, 64174
836, 3802, 17444, 64253
837, 3802, 17465, 64332
838, 3802, 17486, 64411
839, 3803, 17507, 64491
840, 3803, 17528, 64570
841, 3803, 17549, 64649
842, 3804, 17570, 64728
843, 3804, 17590, 64808
844, 3804, 17611, 64887
845, 3805, 17632, 64966
846, 3805, 17653, 65046
847, 3805, 17674, 65125
848, 3806, 17695, 65204
849, 3806, 17715, 65284
850, 3806, 17736, 65363
851, 3806, 17757, 65442
852, 3807, 17778, 65522
853, 3807, 17799, 65601
854, 3807, 17820, 65680
855, 3808, 17840, 65760
856, 3808, 17861, 65839
857, 3808, 17882, 65918
858, 3809, 17903, 65998
859, 3809, 17924, 66077
860, 3809, 17945, 66157
861, 3810, 17966, 66236
862, 3810, 17986, 66315
863, 3810, 18007, 66395
864, 3811, 18028, 66474
865, 3811, 18049, 66554
866, 3811, 18070, 66633
867, 3811, 18091, 66712
868, 3812, 18111, 66792
869, 3812, 18132, 66871
870, 3813, 18153, 66951
871, 3813, 18174, 67030
872, 3813, 18195, 67110
873, 3814, 18216, 67189
874, 3814, 18236, 67269
875, 3814, 18257, 67348
876, 3815, 18278, 67428
877, 3815, 18299, 67507
878, 3815, 18320, 67587
879, 3816, 18341, 67666
880, 3816, 18362, 67746
881, 3816, 18382, 67825
882, 3817, 18403, 67905
883, 3817, 18424, 67984
884, 3817, 18445, 68064
885, 3818, 18466, 68144
886, 3818, 18487, 68223
887, 3818, 18507, 68303
888, 3819, 18528, 68382
889, 3819, 18549, 68462
890, 3819, 18570, 68542
891, 3820, 18591, 68621
892, 3820, 18612, 68701
893, 3820, 18632, 68780
894, 3821, 18653, 68860
895, 3821, 18674, 68940
896, 3821, 18695, 69019
897, 3822, 18716, 69099
898, 3822, 18737, 69179
899, 3822, 18757, 69258
900, 3823, 18778, 69338
901, 3823, 18799, 69418
902, 3824, 18820, 69497
903, 3824, 18841, 69577
904, 3824, 18862, 69657
905, 3825, 18883, 69736
906, 3825, 18903, 69816
907, 3825, 18924, 69896
908, 3825, 18945, 69976
909, 3826, 18966, 70055
910, 3826, 18987, 70135
911, 3827, 19008, 70215
912, 3827, 19028, 70295
913, 3827, 19049, 70374
914, 3828, 19070, 70454
915, 3828, 19091, 70534
916, 3828, 19112, 70614
917, 3829, 19133, 70694
918, 3829, 19153, 70773
919, 3830, 19174, 70853
920, 3830, 19195, 70933
921, 3830, 19216, 71013
922, 3830, 19237, 71093
923, 3831, 19258, 71172
924, 3831, 19279, 71252
925, 3832, 19299, 71332
926, 3832, 19320, 71412
927, 3832, 19341, 71492
928, 3833, 19362, 71572
929, 3833, 19383, 71652
930, 3833, 19404, 71732
931, 3834, 19424, 71811
932, 3834, 19445, 71891
933, 3835, 19466, 71971
934, 3835, 19487, 72051
935, 3835, 19508, 72131
936, 3836, 19529, 72211
937, 3836, 19549, 72291
938, 3836, 19570, 72371
939, 3836, 19591, 72451
940, 3837, 19612, 72531
941, 3837, 19633, 72611
942, 3838, 19654, 72691
943, 3838, 19675, 72771
944, 3838, 19695, 72851
945, 3839, 19716, 72931
946, 3839, 19737, 73011
947, 3839, 19758, 73091
948, 3840, 19779, 73171
949, 3840, 19800, 73251
950, 3841, 19820, 73331
951, 3841, 19841, 73411
952, 3841, 19862, 73491
953, 3842, 19883, 73571
954, 3842, 19904, 73651
955, 3843, 19925, 73731
956, 3843, 19945, 73811
957, 3843, 19966, 73892
958, 3844, 19987, 73972
959, 3844, 20008, 74052
960, 3845, 20029, 74132
961, 3845, 20050, 74212
962, 3845, 20071, 74292
963, 3846, 20091, 74372
964, 3846, 20112, 74452
965, 3846, 20133, 74533
966, 3847, 20154, 74613
967, 3847, 20175, 74693
968, 3848, 20196, 74773
969, 3848, 20216, 74853
970, 3848, 20237, 74934
971, 3849, 20258, 75014
972, 3849, 20279, 75094
973, 3850, 20300, 75174
974, 3850, 20321, 75255
975, 3850, 20341, 75335
976, 3851, 20362, 75415
977, 3851, 20383, 75495
978, 3852, 20404, 75576
979, 3852, 20425, 75656
980, 3852, 20446, 75736
981, 3853, 20467, 75816
982, 3853, 20487, 75897
983, 3854, 20508, 75977
984, 3854, 20529, 76057
985, 3854, 20550, 76138
986, 3855, 20571, 76218
987, 3855, 20592, 76298
988, 3856, 20612, 76379
989, 3856, 20633, 76459
990, 3856, 20654, 76539
991, 3857, 20675, 76620
992, 3857, 20696, 76700
993, 3858, 20717, 76781
994, 3858, 20737, 76861
995, 3858, 20758, 76941
996, 3859, 20779, 77022
997, 3859, 20800, 77102
998, 3860, 20821, 77183
999, 3860, 20842, 77263
1000, 3861, 20863, 77344
1001, 3861, 20883, 77424
1002, 3861, 20904, 77505
1003, 3862, 20925, 77585
1004, 3862, 20946, 77666
1005, 3863, 20967, 77746
1006, 3863, 20988, 77827
1007, 3863, 21008, 77907
1008, 3864, 21029, 77988
1009, 3864, 21050, 78068
1010, 3865, 21071, 78149
1011, 3865, 21092, 78229
1012, 3866, 21113, 78310
1013, 3866, 21133, 78390
1014, 3866, 21154, 78471
1015, 3867, 21175, 78552
1016, 3867, 21196, 78632
1017, 3868, 21217, 78713
1018, 3868, 21238, 78793
1019, 3869, 21258, 78874
1020, 3869, 21279, 78955
1021, 3869, 21300, 79035
1022, 3870, 21321, 79116
1023, 3870, 21342, 79197
1024, 3871, 21363, 79277
1025, 3871, 21384, 79358
1026, 3872, 21404, 79439
1027, 3872, 21425, 79519
1028, 3872, 21446, 79600
1029, 3873, 21467, 79681
1030, 3873, 21488, 79762
1031, 3874, 21509, 79842
1032, 3874, 21529, 79923
1033, 3874, 21550, 80004
1034, 3875, 21571, 80085
1035, 3875, 21592, 80165
1036, 3876, 21613, 80246
1037, 3877, 21634, 80327
1038, 3877, 21654, 80408
1039, 3877, 21675, 80489
1040, 3878, 21696, 80569
1041, 3878, 21717, 80650
1042, 3879, 21738, 80731
1043, 3879, 21759, 80812
1044, 3879, 21780, 80893
1045, 3880, 21800, 80974
1046, 3880, 21821, 81054
1047, 3881, 21842, 81135
1048, 3881, 21863, 81216
1049, 3882, 21884, 81297
1050, 3882, 21905, 81378
1051, 3882, 21925, 81459
1052, 3883, 21946, 81540
1053, 3884, 21967, 81621
1054, 3884, 21988, 81702
1055, 3884, 22009, 81783
1056, 3885, 22030, 81864
1057, 3885, 22050, 81945
1058, 3886, 22071, 82026
1059, 3886, 22092, 82107
1060, 3887, 22113, 82188
1061, 3887, 22134, 82269
1062, 3888, 22155, 82350
1063, 3888, 22176, 82431
1064, 3888, 22196, 82512
1065, 3889, 22217, 82593
1066, 3889, 22238, 82674
1067, 3890, 22259, 82755
1068, 3890, 22280, 82836
1069, 3891, 22301, 82917
1070, 3891, 22321, 82998
1071, 3891, 22342, 83079
1072, 3892, 22363, 83160
1073, 3892, 22384, 83242
1074, 3893, 22405, 83323
1075, 3893, 22426, 83404
1076, 3894, 22446, 83485
1077, 3894, 22467, 83566
1078, 3895, 22488, 83647
1079, 3895, 22509, 83728
1080, 3896, 22530, 83810
1081, 3896, 22551, 83891
1082, 3897, 22572, 83972
1083, 3897, 22592, 84053
1084, 3898, 22613, 84135
1085, 3898, 22634, 84216
1086, 3899, 22655, 84297
1087, 3899, 22676, 84378
1088, 3899, 22697, 84460
1089, 3900, 22717, 84541
1090, 3900, 22738, 84622
1091, 3901, 22759, 84703
1092, 3901, 22780, 84785
1093, 3902, 22801, 84866
1094, 3902, 22822, 84947
1095, 3903, 22842, 85029
1096, 3903, 22863, 85110
1097, 3904, 22884, 85191
1098, 3904, 22905, 85273
1099, 3904, 22926, 85354
1100, 3905, 22947, 85436
1101, 3905, 22968, 85517
1102, 3906, 22988, 85598
1103, 3907, 23009, 85680
1104, 3907, 23030, 85761
1105, 3907, 23051, 85843
1106, 3908, 23072, 85924
1107, 3908, 23093, 86006
1108, 3909, 23113, 86087
1109, 3909, 23134, 86168
1110, 3910, 23155, 86250
1111, 3910, 23176, 86331
1112, 3911, 23197, 86413
1113, 3911, 23218, 86494
1114, 3912, 23238, 86576
1115, 3912, 23259, 86658
1116, 3912, 23280, 86739
1117, 3913, 23301, 86821
1118, 3914, 23322, 86902
1119, 3914, 23343, 86984
1120, 3915, 23364, 87065
1121, 3915, 23384, 87147
1122, 3916, 23405, 87229
1123, 3916, 23426, 87310
1124, 3917, 23447, 87392
1125, 3917, 23468, 87473
1126, 3917, 23489, 87555
1127, 3918, 23509, 87637
1128, 3918, 23530, 87718
1129, 3919, 23551, 87800
1130, 3919, 23572, 87882
1131, 3920, 23593, 87963
1132, 3920, 23614, 88045
1133, 3921, 23634, 88127
1134, 3921, 23655, 88209
1135, 3922, 23676, 88290
1136, 3922, 23697, 88372
1137, 3923, 23718, 88454
1138, 3923, 23739, 88536
1139, 3924, 23759, 88617
1140, 3924, 23780, 88699
1141, 3925, 23801, 88781
1142, 3925, 23822, 88863
1143, 3926, 23843, 88945
1144, 3926, 23864, 89026
1145, 3927, 23885, 89108
1146, 3927, 23905, 89190
1147, 3928, 23926, 89272
1148, 3928, 23947, 89354
1149, 3929, 23968, 89436
1150, 3929, 23989, 89518
1151, 3930, 24010, 89600
1152, 3930, 24030, 89681
1153, 3931, 24051, 89763
1154, 3931, 24072, 89845
1155, 3932, 24093, 89927
1156, 3932, 24114, 90009
1157, 3933, 24135, 90091
1158, 3933, 24155, 90173
1159, 3933, 24176, 90255
1160, 3934, 24197, 90337
1161, 3934, 24218, 90419
1162, 3935, 24239, 90501
1163, 3936, 24260, 90583
1164, 3936, 24281, 90665
1165, 3936, 24301, 90747
1166, 3937, 24322, 90829
1167, 3937, 24343, 90911
1168, 3938, 24364, 90993
1169, 3938, 24385, 91075
1170, 3939, 24406, 91158
1171, 3939, 24426, 91240
1172, 3940, 24447, 91322
1173, 3941, 24468, 91404
1174, 3941, 24489, 91486
1175, 3941, 24510, 91568
1176, 3942, 24531, 91650
1177, 3943, 24551, 91733
1178, 3943, 24572, 91815
1179, 3944, 24593, 91897
1180, 3944, 24614, 91979
1181, 3945, 24635, 92061
1182, 3945, 24656, 92144
1183, 3946, 24677, 92226
1184, 3946, 24697, 92308
1185, 3947, 24718, 92390
1186, 3947, 24739, 92473
1187, 3947, 24760, 92555
1188, 3948, 24781, 92637
1189, 3948, 24802, 92719
1190, 3949, 24822, 92802
1191, 3950, 24843, 92884
1192, 3950, 24864, 92966
1193, 3950, 24885, 93049
1194, 3951, 24906, 93131
1195, 3952, 24927, 93213
1196, 3952, 24947, 93296
1197, 3953, 24968, 93378
1198, 3953, 24989, 93461
1199, 3954, 25010, 93543
1200, 3954, 25031, 93625
1201, 3955, 25052, 93708
1202, 3955, 25073, 93790
1203, 3956, 25093, 93873
1204, 3956, 25114, 93955
1205, 3957, 25135, 94038
1206, 3957, 25156, 94120
1207, 3958, 25177, 94203
1208, 3958, 25198, 94285
1209, 3959, 25218, 94368
1210, 3959, 25239, 94450
1211, 3960, 25260, 94533
1212, 3960, 25281, 94615
1213, 3961, 25302, 94698
1214, 3961, 25323, 94780
1215, 3962, 25343, 94863
1216, 3962, 25364, 94945
1217, 3963, 25385, 95028
1218, 3963, 25406, 95111
1219, 3964, 25427, 95193
1220, 3964, 25448, 95276
1221, 3965, 25469, 95358
1222, 3965, 25489, 95441
1223, 3966, 25510, 95524
1224, 3966, 25531, 95606
1225, 3967, 25552, 95689
1226, 3967, 25573, 95772
1227, 3968, 25594, 95854
1228, 3969, 25614, 95937
1229, 3969, 25635, 96020
1230, 3969, 25656, 96103
1231, 3970, 25677, 96185
1232, 3970, 25698, 96268
1233, 3971, 25719, 96351
1234, 3971, 25739, 96434
1235, 3972, 25760, 96516
1236, 3973, 25781, 96599
1237, 3973, 25802, 96682
1238, 3974, 25823, 96765
1239, 3974, 25844, 96848
1240, 3975, 25865, 96930
1241, 3975, 25885, 97013
1242, 3976, 25906, 97096
1243, 3976, 25927, 97179
1244, 3977, 25948, 97262
1245, 3977, 25969, 97345
1246, 3978, 25990, 97428
1247, 3978, 26010, 97511
1248, 3979, 26031, 97594
1249, 3979, 26052, 97677
1250, 3980, 26073, 97759
1251, 3980, 26094, 97842
1252, 3981, 26115, 97925
1253, 3981, 26135, 98008
1254, 3982, 26156, 98091
1255, 3982, 26177, 98174
1256, 3983, 26198, 98257
1257, 3983, 26219, 98340
1258, 3984, 26240, 98423
1259, 3984, 26260, 98506
1260, 3985, 26281, 98589
1261, 3985, 26302, 98673
1262, 3986, 26323, 98756
1263, 3987, 26344, 98839
1264, 3987, 26365, 98922
1265, 3987, 26386, 99005
1266, 3988, 26406, 99088
1267, 3989, 26427, 99171
1268, 3989, 26448, 99254
1269, 3990, 26469, 99337
1270, 3990, 26490, 99421
1271, 3991, 26511, 99504
1272, 3991, 26531, 99587
1273, 3992, 26552, 99670
1274, 3992, 26573, 99753
1275, 3993, 26594, 99837
1276, 3993, 26615, 99920
1277, 3994, 26636, 100003
1278, 3994, 26656, 100086
1279, 3995, 26677, 100170
1280, 3996, 26698, 100253
1281, 3996, 26719, 100336
1282, 3996, 26740, 100419
1283, 3997, 26761, 100503
1284, 3998, 26782, 100586
1285, 3998, 26802, 100669
1286, 3999, 26823, 100753
1287, 3999, 26844, 100836
1288, 4000, 26865, 100919
1289, 4000, 26886, 101003
1290, 4001, 26907, 101086
1291, 4001, 26927, 101170
1292, 4002, 26948, 101253
1293, 4003, 26969, 101336
1294, 4003, 26990, 101420
1295, 4003, 27011, 101503
1296, 4004, 27032, 101587
1297, 4004, 27052, 101670
1298, 4005, 27073, 101754
1299, 4006, 27094, 101837
1300, 4006, 27115, 101921
1301, 4007, 27136, 102004
1302, 4007, 27157, 102088
1303, 4008, 27178, 102171
1304, 4008, 27198, 102255
1305, 4009, 27219, 102338
1306, 4009, 27240, 102422
1307, 4010, 27261, 102505
1308, 4010, 27282, 102589
1309, 4011, 27303, 102673
1310, 4011, 27323, 102756
1311, 4012, 27344, 102840
1312, 4012, 27365, 102923
1313, 4013, 27386, 103007
1314, 4014, 27407, 103091
1315, 4014, 27428, 103174
1316, 4015, 27448, 103258
1317, 4015, 27469, 103342
1318, 4016, 27490, 103425
1319, 4016, 27511, 103509
1320, 4017, 27532, 103593
1321, 4017, 27553, 103677
1322, 4018, 27574, 103760
1323, 4018, 27594, 103844
1324, 4019, 27615, 103928
1325, 4019, 27636, 104012
1326, 4020, 27657, 104095
1327, 4020, 27678, 104179
1328, 4021, 27699, 104263
1329, 4022, 27719, 104347
1330, 4022, 27740, 104431
1331, 4023, 27761, 104514
1332, 4023, 27782, 104598
1333, 4024, 27803, 104682
1334, 4024, 27824, 104766
1335, 4025, 27844, 104850
1336, 4025, 27865, 104934
1337, 4026, 27886, 105018
1338, 4026, 27907, 105102
1339, 4027, 27928, 105186
1340, 4027, 27949, 105269
1341, 4028, 27970, 105353
1342, 4028, 27990, 105437
1343, 4029, 28011, 105521
1344, 4030, 28032, 105605
1345, 4030, 28053, 105689
1346, 4031, 28074, 105773
1347, 4031, 28095, 105857
1348, 4032, 28115, 105941
1349, 4032, 28136, 106025
1350, 4033, 28157, 106109
1351, 4033, 28178, 106194
1352, 4034, 28199, 106278
1353, 4035, 28220, 106362
1354, 4035, 28240, 106446
1355, 4036, 28261, 106530
1356, 4036, 28282, 106614
1357, 4037, 28303, 106698
1358, 4037, 28324, 106782
1359, 4038, 28345, 106866
1360, 4038, 28366, 106951
1361, 4039, 28386, 107035
1362, 4039, 28407, 107119
1363, 4040, 28428, 107203
1364, 4041, 28449, 107287
1365, 4041, 28470, 107372
1366, 4042, 28491, 107456
1367, 4042, 28511, 107540
1368, 4043, 28532, 107624
1369, 4043, 28553, 107709
1370, 4044, 28574, 107793
1371, 4044, 28595, 107877
1372, 4045, 28616, 107961
1373, 4046, 28636, 108046
1374, 4046, 28657, 108130
1375, 4047, 28678, 108214
1376, 4047, 28699, 108299
1377, 4048, 28720, 108383
1378, 4048, 28741, 108468
1379, 4049, 28761, 108552
1380, 4049, 28782, 108636
1381, 4050, 28803, 108721
1382, 4050, 28824, 108805
1383, 4051, 28845, 108890
1384, 4051, 28866, 108974
1385, 4052, 28887, 109058
1386, 4053, 28907, 109143
1387, 4053, 28928, 109227
1388, 4054, 28949, 109312
1389, 4054, 28970, 109396
1390, 4055, 28991, 109481
1391, 4055, 29012, 109565
1392, 4056, 29032, 109650
1393, 4057, 29053, 109735
1394, 4057, 29074, 109819
1395, 4058, 29095, 109904
1396, 4058, 29116, 109988
1397, 4059, 29137, 110073
1398, 4059, 29157, 110157
1399, 4060, 29178, 110242
1400, 4060, 29199, 110327
1401, 4061, 29220, 110411
1402, 4061, 29241, 110496
1403, 4062, 29262, 110581
1404, 4063, 29283, 110665
1405, 4063, 29303, 110750
1406, 4064, 29324, 110835
1407, 4064, 29345, 110919
1408, 4065, 29366, 111004
1409, 4065, 29387, 111089
1410, 4066, 29408, 111174
1411, 4067, 29428, 111258
1412, 4067, 29449, 111343
1413, 4068, 29470, 111428
1414, 4068, 29491, 111513
1415, 4069, 29512, 111597
1416, 4069, 29533, 111682
1417, 4070, 29553, 111767
1418, 4070, 29574, 111852
1419, 4071, 29595, 111937
1420, 4072, 29616, 112022
1421, 4072, 29637, 112106
1422, 4073, 29658, 112191
1423, 4073, 29679, 112276
1424, 4074, 29699, 112361
1425, 4074, 29720, 112446
1426, 4075, 29741, 112531
1427, 4075, 29762, 112616
1428, 4076, 29783, 112701
1429, 4077, 29804, 112786
1430, 4077, 29824, 112871
1431, 4078, 29845, 112956
1432, 4078, 29866, 113041
1433, 4079, 29887, 113126
1434, 4080, 29908, 113211
1435, 4080, 29929, 113296
1436, 4081, 29949, 113381
1437, 4081, 29970, 113466
1438, 4082, 29991, 113551
1439, 4082, 30012, 113636
1440, 4083, 30033, 113721
1441, 4084, 30054, 113806
1442, 4084, 30075, 113891
1443, 4085, 30095, 113977
1444, 4085, 30116, 114062
1445, 4086, 30137, 114147
1446, 4086, 30158, 114232
1447, 4087, 30179, 114317
1448, 4087, 30200, 114402
1449, 4088, 30220, 114488
1450, 4088, 30241, 114573
1451, 4089, 30262, 114658
1452, 4090, 30283, 114743
1453, 4090, 30304, 114829
1454, 4091, 30325, 114914
1455, 4092, 30345, 114999
1456, 4092, 30366, 115084
1457, 4093, 30387, 115170
1458, 4093, 30408, 115255
1459, 4094, 30429, 115340
1460, 4094, 30450, 115426
1461, 4095, 30471, 115511
1462, 4095, 30491, 115596
1463, 4096, 30512, 115682
1464, 4097, 30533, 115767
1465, 4097, 30554, 115852
1466, 4098, 30575, 115938
1467, 4098, 30596, 116023
1468, 4099, 30616, 116109
1469, 4099, 30637, 116194
1470, 4100, 30658, 116280
1471, 4101, 30679, 116365
1472, 4101, 30700, 116450
