%Discharge
%t(seconds), mVcell
464, 3715, 9683, 35177
465, 3715, 9704, 35255
466, 3716, 9725, 35332
467, 3716, 9745, 35410
468, 3716, 9766, 35487
469, 3716, 9787, 35565
470, 3717, 9808, 35642
471, 3717, 9829, 35720
472, 3717, 9850, 35797
473, 3717, 9870, 35874
474, 3718, 9891, 35952
475, 3718, 9912, 36029
476, 3718, 9933, 36107
477, 3718, 9954, 36184
478, 3719, 9975, 36262
479, 3719, 9996, 36339
480, 3719, 10016, 36417
481, 3719, 10037, 36494
482, 3720, 10058, 36572
483, 3720, 10079, 36650
484, 3720, 10100, 36727
485, 3720, 10121, 36805
486, 3721, 10141, 36882
487, 3721, 10162, 36960
488, 3721, 10183, 37037
489, 3721, 10204, 37115
490, 3721, 10225, 37192
491, 3722, 10246, 37270
492, 3722, 10266, 37348
493, 3722, 10287, 37425
494, 3723, 10308, 37503
495, 3723, 10329, 37580
496, 3723, 10350, 37658
497, 3723, 10371, 37735
498, 3723, 10392, 37813
499, 3724, 10412, 37891
500, 3724, 10433, 37968
501, 3724, 10454, 38046
502, 3724, 10475, 38124
503, 3725, 10496, 38201
504, 3725, 10517, 38279
505, 3725, 10537, 38356
506, 3725, 10558, 38434
507, 3726, 10579, 38512
508, 3726, 10600, 38589
509, 3726, 10621, 38667
510, 3726, 10642, 38745
511, 3727, 10662, 38822
512, 3727, 10683, 38900
513, 3727, 10704, 38978
514, 3727, 10725, 39055
515, 3727, 10746, 39133
516, 3728, 10767, 39211
517, 3728, 10788, 39288
518, 3728, 10808, 39366
519, 3728, 10829, 39444
520, 3729, 10850, 39522
521, 3729, 10871, 39599
522, 3729, 10892, 39677
523, 3729, 10913, 39755
524, 3729, 10933, 39832
525, 3730, 10954, 39910
526, 3730, 10975, 39988
527, 3730, 10996, 40066
528, 3730, 11017, 40143
529, 3731, 11038, 40221
530, 3731, 11058, 40299
531, 3731, 11079, 40377
532, 3731, 11100, 40454
533, 3732, 11121, 40532
534, 3732, 11142, 40610
535, 3732, 11163, 40688
536, 3732, 11184, 40766
537, 3733, 11204, 40843
538, 3733, 11225, 40921
539, 3733, 11246, 40999
540, 3733, 11267, 41077
541, 3733, 11288, 41155
542, 3734, 11309, 41232
543, 3734, 11329, 41310
544, 3734, 11350, 41388
545, 3734, 11371, 41466
546, 3735, 11392, 41544
547, 3735, 11413, 41622
548, 3735, 11434, 41699
549, 3735, 11454, 41777
550, 3735, 11475, 41855
551, 3736, 11496, 41933
552, 3736, 11517, 42011
553, 3736, 11538, 42089
554, 3736, 11559, 42167
555, 3737, 11579, 42244
556, 3737, 11600, 42322
557, 3737, 11621, 42400
558, 3737, 11642, 42478
559, 3737, 11663, 42556
560, 3738, 11684, 42634
561, 3738, 11705, 42712
562, 3738, 11725, 42790
563, 3738, 11746, 42868
564, 3739, 11767, 42946
565, 3739, 11788, 43023
566, 3739, 11809, 43101
567, 3739, 11830, 43179
568, 3740, 11850, 43257
569, 3740, 11871, 43335
570, 3740, 11892, 43413
571, 3740, 11913, 43491
572, 3740, 11934, 43569
573, 3741, 11955, 43647
574, 3741, 11975, 43725
575, 3741, 11996, 43803
576, 3741, 12017, 43881
577, 3742, 12038, 43959
578, 3742, 12059, 44037
579, 3742, 12080, 44115
580, 3742, 12101, 44193
581, 3742, 12121, 44271
582, 3743, 12142, 44349
583, 3743, 12163, 44427
584, 3743, 12184, 44505
585, 3743, 12205, 44583
586, 3744, 12226, 44661
587, 3744, 12246, 44739
588, 3744, 12267, 44817
589, 3744, 12288, 44895
590, 3744, 12309, 44973
591, 3745, 12330, 45051
592, 3745, 12351, 45129
593, 3745, 12371, 45207
594, 3745, 12392, 45285
595, 3746, 12413, 45363
596, 3746, 12434, 45441
597, 3746, 12455, 45519
598, 3746, 12476, 45598
599, 3746, 12497, 45676
600, 3747, 12517, 45754
601, 3747, 12538, 45832
602, 3747, 12559, 45910
603, 3747, 12580, 45988
604, 3748, 12601, 46066
605, 3748, 12622, 46144
606, 3748, 12642, 46222
607, 3748, 12663, 46300
608, 3749, 12684, 46379
609, 3749, 12705, 46457
610, 3749, 12726, 46535
611, 3749, 12747, 46613
612, 3749, 12767, 46691
613, 3750, 12788, 46769
614, 3750, 12809, 46847
615, 3750, 12830, 46926
616, 3750, 12851, 47004
617, 3751, 12872, 47082
618, 3751, 12893, 47160
619, 3751, 12913, 47238
620, 3751, 12934, 47316
621, 3752, 12955, 47395
622, 3752, 12976, 47473
623, 3752, 12997, 47551
624, 3752, 13018, 47629
625, 3752, 13038, 47707
626, 3753, 13059, 47786
627, 3753, 13080, 47864
628, 3753, 13101, 47942
629, 3753, 13122, 48020
630, 3754, 13143, 48099
631, 3754, 13163, 48177
632, 3754, 13184, 48255
633, 3754, 13205, 48333
634, 3755, 13226, 48412
635, 3755, 13247, 48490
636, 3755, 13268, 48568
637, 3755, 13289, 48646
638, 3756, 13309, 48725
639, 3756, 13330, 48803
640, 3756, 13351, 48881
641, 3756, 13372, 48959
642, 3756, 13393, 49038
643, 3757, 13414, 49116
644, 3757, 13434, 49194
645, 3757, 13455, 49273
646, 3757, 13476, 49351
647, 3758, 13497, 49429
648, 3758, 13518, 49508
649, 3758, 13539, 49586
650, 3758, 13559, 49664
651, 3759, 13580, 49743
652, 3759, 13601, 49821
653, 3759, 13622, 49899
654, 3759, 13643, 49978
655, 3760, 13664, 50056
656, 3760, 13685, 50134
657, 3760, 13705, 50213
658, 3760, 13726, 50291
659, 3761, 13747, 50369
660, 3761, 13768, 50448
661, 3761, 13789, 50526
662, 3761, 13810, 50605
663, 3761, 13830, 50683
664, 3762, 13851, 50761
665, 3762, 13872, 50840
666, 3762, 13893, 50918
667, 3763, 13914, 50997
668, 3763, 13935, 51075
669, 3763, 13955, 51154
670, 3763, 13976, 51232
671, 3763, 13997, 51310
672, 3764, 14018, 51389
673, 3764, 14039, 51467
674, 3764, 14060, 51546
675, 3764, 14080, 51624
676, 3765, 14101, 51703
677, 3765, 14122, 51781
678, 3765, 14143, 51860
679, 3765, 14164, 51938
680, 3766, 14185, 52017
681, 3766, 14206, 52095
682, 3766, 14226, 52174
683, 3766, 14247, 52252
684, 3767, 14268, 52331
685, 3767, 14289, 52409
686, 3767, 14310, 52488
687, 3767, 14331, 52566
688, 3768, 14351, 52645
689, 3768, 14372, 52723
690, 3768, 14393, 52802
691, 3768, 14414, 52880
692, 3769, 14435, 52959
693, 3769, 14456, 53037
694, 3769, 14476, 53116
695, 3769, 14497, 53194
696, 3770, 14518, 53273
697, 3770, 14539, 53352
698, 3770, 14560, 53430
699, 3770, 14581, 53509
700, 3771, 14602, 53587
701, 3771, 14622, 53666
702, 3771, 14643, 53744
703, 3772, 14664, 53823
704, 3772, 14685, 53902
705, 3772, 14706, 53980
706, 3772, 14727, 54059
707, 3772, 14747, 54138
708, 3773, 14768, 54216
709, 3773, 14789, 54295
710, 3773, 14810, 54373
711, 3773, 14831, 54452
712, 3774, 14852, 54531
713, 3774, 14872, 54609
714, 3774, 14893, 54688
715, 3774, 14914, 54767
716, 3775, 14935, 54845
717, 3775, 14956, 54924
718, 3775, 14977, 55003
719, 3775, 14998, 55081
720, 3776, 15018, 55160
721, 3776, 15039, 55239
722, 3776, 15060, 55317
723, 3777, 15081, 55396
724, 3777, 15102, 55475
725, 3777, 15123, 55554
726, 3777, 15143, 55632
727, 3778, 15164, 55711
728, 3778, 15185, 55790
729, 3778, 15206, 55869
730, 3778, 15227, 55947
731, 3779, 15248, 56026
732, 3779, 15268, 56105
733, 3779, 15289, 56184
734, 3779, 15310, 56262
735, 3780, 15331, 56341
736, 3780, 15352, 56420
737, 3780, 15373, 56499
738, 3780, 15394, 56577
739, 3781, 15414, 56656
740, 3781, 15435, 56735
741, 3781, 15456, 56814
742, 3782, 15477, 56893
743, 3782, 15498, 56972
744, 3782, 15519, 57050
745, 3783, 15539, 57129
746, 3783, 15560, 57208
747, 3783, 15581, 57287
748, 3783, 15602, 57366
749, 3783, 15623, 57445
750, 3784, 15644, 57523
751, 3784, 15664, 57602
752, 3784, 15685, 57681
753, 3785, 15706, 57760
754, 3785, 15727, 57839
755, 3785, 15748, 57918
756, 3786, 15769, 57997
757, 3786, 15790, 58076
758, 3786, 15810, 58155
759, 3786, 15831, 58233
760, 3786, 15852, 58312
761, 3787, 15873, 58391
762, 3787, 15894, 58470
763, 3787, 15915, 58549
764, 3788, 15935, 58628
765, 3788, 15956, 58707
766, 3788, 15977, 58786
767, 3788, 15998, 58865
768, 3789, 16019, 58944
769, 3789, 16040, 59023
770, 3789, 16060, 59102
771, 3790, 16081, 59181
772, 3790, 16102, 59260
773, 3790, 16123, 59339
774, 3790, 16144, 59418
775, 3791, 16165, 59497
776, 3791, 16186, 59576
777, 3791, 16206, 59655
778, 3792, 16227, 59734
779, 3792, 16248, 59813
780, 3792, 16269, 59892
781, 3792, 16290, 59971
782, 3793, 16311, 60050
783, 3793, 16331, 60129
784, 3793, 16352, 60208
785, 3793, 16373, 60287
786, 3794, 16394, 60366
787, 3794, 16415, 60445
788, 3794, 16436, 60524
789, 3795, 16456, 60603
790, 3795, 16477, 60683
791, 3795, 16498, 60762
792, 3795, 16519, 60841
793, 3796, 16540, 60920
794, 3796, 16561, 60999
795, 3796, 16581, 61078
796, 3797, 16602, 61157
797, 3797, 16623, 61236
798, 3797, 16644, 61316
799, 3798, 16665, 61395
800, 3798, 16686, 61474
801, 3798, 16707, 61553
802, 3798, 16727, 61632
803, 3799, 16748, 61711
804, 3799, 16769, 61791
805, 3799, 16790, 61870
806, 3800, 16811, 61949
807, 3800, 16832, 62028
808, 3800, 16852, 62107
809, 3800, 16873, 62186
810, 3801, 16894, 62266
811, 3801, 16915, 62345
812, 3801, 16936, 62424
813, 3802, 16957, 62503
814, 3802, 16977, 62583
815, 3802, 16998, 62662
816, 3803, 17019, 62741
817, 3803, 17040, 62820
818, 3803, 17061, 62900
819, 3804, 17082, 62979
820, 3804, 17103, 63058
821, 3804, 17123, 63137
822, 3804, 17144, 63217
823, 3805, 17165, 63296
824, 3805, 17186, 63375
825, 3805, 17207, 63455
826, 3806, 17228, 63534
827, 3806, 17248, 63613
828, 3806, 17269, 63693
829, 3807, 17290, 63772
830, 3807, 17311, 63851
831, 3807, 17332, 63931
832, 3807, 17353, 64010
833, 3808, 17373, 64089
834, 3808, 17394, 64169
835, 3809, 17415, 64248
836, 3809, 17436, 64328
837, 3809, 17457, 64407
838, 3809, 17478, 64486
839, 3810, 17499, 64566
840, 3810, 17519, 64645
841, 3810, 17540, 64725
842, 3811, 17561, 64804
843, 3811, 17582, 64883
844, 3811, 17603, 64963
845, 3812, 17624, 65042
846, 3812, 17644, 65122
847, 3812, 17665, 65201
848, 3813, 17686, 65281
849, 3813, 17707, 65360
850, 3813, 17728, 65440
851, 3814, 17749, 65519
852, 3814, 17769, 65599
853, 3814, 17790, 65678
854, 3815, 17811, 65758
855, 3815, 17832, 65837
856, 3815, 17853, 65917
857, 3816, 17874, 65996
858, 3816, 17895, 66076
859, 3816, 17915, 66155
860, 3817, 17936, 66235
861, 3817, 17957, 66314
862, 3817, 17978, 66394
863, 3818, 17999, 66473
864, 3818, 18020, 66553
865, 3818, 18040, 66633
866, 3819, 18061, 66712
867, 3819, 18082, 66792
868, 3819, 18103, 66871
869, 3820, 18124, 66951
870, 3820, 18145, 67031
871, 3820, 18165, 67110
872, 3821, 18186, 67190
873, 3821, 18207, 67269
874, 3821, 18228, 67349
875, 3822, 18249, 67429
876, 3822, 18270, 67508
877, 3822, 18291, 67588
878, 3823, 18311, 67668
879, 3823, 18332, 67747
880, 3823, 18353, 67827
881, 3824, 18374, 67907
882, 3824, 18395, 67986
883, 3824, 18416, 68066
884, 3825, 18436, 68146
885, 3825, 18457, 68226
886, 3825, 18478, 68305
887, 3826, 18499, 68385
888, 3826, 18520, 68465
889, 3826, 18541, 68545
890, 3827, 18561, 68624
891, 3827, 18582, 68704
892, 3827, 18603, 68784
893, 3828, 18624, 68864
894, 3828, 18645, 68943
895, 3828, 18666, 69023
896, 3829, 18687, 69103
897, 3829, 18707, 69183
898, 3830, 18728, 69263
899, 3830, 18749, 69342
900, 3830, 18770, 69422
901, 3831, 18791, 69502
902, 3831, 18812, 69582
903, 3831, 18832, 69662
904, 3832, 18853, 69742
905, 3832, 18874, 69822
906, 3832, 18895, 69901
907, 3833, 18916, 69981
908, 3833, 18937, 70061
909, 3833, 18957, 70141
910, 3834, 18978, 70221
911, 3834, 18999, 70301
912, 3834, 19020, 70381
913, 3835, 19041, 70461
914, 3835, 19062, 70541
915, 3836, 19082, 70621
916, 3836, 19103, 70701
917, 3836, 19124, 70780
918, 3836, 19145, 70860
919, 3837, 19166, 70940
920, 3837, 19187, 71020
921, 3837, 19208, 71100
922, 3838, 19228, 71180
923, 3838, 19249, 71260
924, 3839, 19270, 71340
925, 3839, 19291, 71420
926, 3839, 19312, 71500
927, 3840, 19333, 71580
928, 3840, 19353, 71660
929, 3841, 19374, 71740
930, 3841, 19395, 71821
931, 3841, 19416, 71901
932, 3842, 19437, 71981
933, 3842, 19458, 72061
934, 3842, 19478, 72141
935, 3843, 19499, 72221
936, 3843, 19520, 72301
937, 3844, 19541, 72381
938, 3844, 19562, 72461
939, 3844, 19583, 72541
940, 3845, 19604, 72621
941, 3845, 19624, 72702
942, 3845, 19645, 72782
943, 3846, 19666, 72862
944, 3846, 19687, 72942
945, 3847, 19708, 73022
946, 3847, 19729, 73102
947, 3847, 19749, 73183
948, 3848, 19770, 73263
949, 3848, 19791, 73343
950, 3849, 19812, 73423
951, 3849, 19833, 73503
952, 3849, 19854, 73584
953, 3850, 19874, 73664
954, 3850, 19895, 73744
955, 3851, 19916, 73824
956, 3851, 19937, 73905
957, 3851, 19958, 73985
958, 3852, 19979, 74065
959, 3852, 20000, 74145
960, 3853, 20020, 74226
961, 3853, 20041, 74306
962, 3853, 20062, 74386
963, 3854, 20083, 74467
964, 3854, 20104, 74547
965, 3855, 20125, 74627
966, 3855, 20145, 74708
967, 3855, 20166, 74788
968, 3856, 20187, 74868
969, 3856, 20208, 74949
970, 3856, 20229, 75029
971, 3857, 20250, 75110
972, 3857, 20270, 75190
973, 3858, 20291, 75270
974, 3858, 20312, 75351
975, 3858, 20333, 75431
976, 3859, 20354, 75512
977, 3859, 20375, 75592
978, 3860, 20396, 75672
979, 3860, 20416, 75753
980, 3861, 20437, 75833
981, 3861, 20458, 75914
982, 3861, 20479, 75994
983, 3862, 20500, 76075
984, 3862, 20521, 76155
985, 3863, 20541, 76236
986, 3863, 20562, 76316
987, 3863, 20583, 76397
988, 3864, 20604, 76477
989, 3864, 20625, 76558
990, 3865, 20646, 76638
991, 3865, 20666, 76719
992, 3866, 20687, 76800
993, 3866, 20708, 76880
994, 3866, 20729, 76961
995, 3867, 20750, 77041
996, 3867, 20771, 77122
997, 3868, 20792, 77203
998, 3868, 20812, 77283
999, 3868, 20833, 77364
1000, 3869, 20854, 77444
1001, 3869, 20875, 77525
1002, 3870, 20896, 77606
1003, 3870, 20917, 77686
1004, 3871, 20937, 77767
1005, 3871, 20958, 77848
1006, 3871, 20979, 77928
1007, 3872, 21000, 78009
1008, 3872, 21021, 78090
1009, 3873, 21042, 78170
1010, 3873, 21062, 78251
1011, 3874, 21083, 78332
1012, 3874, 21104, 78413
1013, 3874, 21125, 78493
1014, 3875, 21146, 78574
1015, 3875, 21167, 78655
1016, 3876, 21188, 78736
1017, 3876, 21208, 78817
1018, 3877, 21229, 78897
1019, 3877, 21250, 78978
1020, 3878, 21271, 79059
1021, 3878, 21292, 79140
1022, 3878, 21313, 79221
1023, 3879, 21333, 79301
1024, 3879, 21354, 79382
1025, 3880, 21375, 79463
1026, 3880, 21396, 79544
1027, 3881, 21417, 79625
1028, 3881, 21438, 79706
1029, 3881, 21458, 79787
1030, 3882, 21479, 79868
1031, 3882, 21500, 79948
1032, 3883, 21521, 80029
1033, 3883, 21542, 80110
1034, 3884, 21563, 80191
1035, 3884, 21583, 80272
1036, 3885, 21604, 80353
1037, 3885, 21625, 80434
1038, 3886, 21646, 80515
1039, 3886, 21667, 80596
1040, 3886, 21688, 80677
1041, 3887, 21709, 80758
1042, 3887, 21729, 80839
1043, 3888, 21750, 80920
1044, 3888, 21771, 81001
1045, 3889, 21792, 81082
1046, 3889, 21813, 81163
1047, 3889, 21834, 81244
1048, 3890, 21854, 81325
1049, 3890, 21875, 81407
1050, 3891, 21896, 81488
1051, 3891, 21917, 81569
1052, 3892, 21938, 81650
1053, 3892, 21959, 81731
1054, 3893, 21979, 81812
1055, 3893, 22000, 81893
1056, 3893, 22021, 81974
1057, 3894, 22042, 82056
1058, 3894, 22063, 82137
1059, 3895, 22084, 82218
1060, 3895, 22105, 82299
1061, 3896, 22125, 82380
1062, 3896, 22146, 82461
1063, 3897, 22167, 82543
1064, 3897, 22188, 82624
1065, 3898, 22209, 82705
1066, 3898, 22230, 82786
1067, 3899, 22250, 82868
1068, 3899, 22271, 82949
1069, 3900, 22292, 83030
1070, 3900, 22313, 83111
1071, 3900, 22334, 83193
1072, 3901, 22355, 83274
1073, 3901, 22375, 83355
1074, 3902, 22396, 83437
1075, 3902, 22417, 83518
1076, 3903, 22438, 83599
1077, 3903, 22459, 83681
1078, 3904, 22480, 83762
1079, 3904, 22501, 83843
1080, 3905, 22521, 83925
1081, 3905, 22542, 84006
1082, 3905, 22563, 84088
1083, 3906, 22584, 84169
1084, 3907, 22605, 84250
1085, 3907, 22626, 84332
1086, 3907, 22646, 84413
1087, 3908, 22667, 84495
1088, 3908, 22688, 84576
1089, 3909, 22709, 84658
1090, 3909, 22730, 84739
1091, 3910, 22751, 84821
1092, 3910, 22771, 84902
1093, 3911, 22792, 84984
1094, 3911, 22813, 85065
1095, 3912, 22834, 85147
1096, 3912, 22855, 85228
1097, 3913, 22876, 85310
1098, 3913, 22897, 85391
1099, 3914, 22917, 85473
1100, 3914, 22938, 85554
1101, 3914, 22959, 85636
1102, 3915, 22980, 85718
1103, 3916, 23001, 85799
1104, 3916, 23022, 85881
1105, 3917, 23042, 85962
1106, 3917, 23063, 86044
1107, 3917, 23084, 86126
1108, 3918, 23105, 86207
1109, 3918, 23126, 86289
1110, 3919, 23147, 86371
1111, 3919, 23167, 86452
1112, 3920, 23188, 86534
1113, 3920, 23209, 86616
1114, 3921, 23230, 86698
1115, 3921, 23251, 86779
1116, 3922, 23272, 86861
1117, 3922, 23293, 86943
1118, 3923, 23313, 87025
1119, 3923, 23334, 87106
1120, 3924, 23355, 87188
1121, 3924, 23376, 87270
1122, 3925, 23397, 87352
1123, 3925, 23418, 87433
1124, 3926, 23438, 87515
1125, 3926, 23459, 87597
1126, 3927, 23480, 87679
1127, 3927, 23501, 87761
1128, 3928, 23522, 87843
1129, 3928, 23543, 87925
1130, 3929, 23563, 88006
1131, 3929, 23584, 88088
1132, 3930, 23605, 88170
1133, 3930, 23626, 88252
1134, 3931, 23647, 88334
1135, 3931, 23668, 88416
1136, 3932, 23689, 88498
1137, 3932, 23709, 88580
1138, 3933, 23730, 88662
1139, 3933, 23751, 88744
1140, 3934, 23772, 88826
1141, 3934, 23793, 88908
1142, 3935, 23814, 88990
1143, 3935, 23834, 89072
1144, 3936, 23855, 89154
1145, 3936, 23876, 89236
1146, 3937, 23897, 89318
1147, 3937, 23918, 89400
1148, 3938, 23939, 89482
1149, 3938, 23959, 89564
1150, 3939, 23980, 89646
1151, 3939, 24001, 89728
1152, 3939, 24022, 89810
1153, 3940, 24043, 89893
1154, 3940, 24064, 89975
1155, 3941, 24084, 90057
1156, 3942, 24105, 90139
1157, 3942, 24126, 90221
1158, 3943, 24147, 90303
1159, 3943, 24168, 90385
1160, 3944, 24189, 90468
1161, 3944, 24210, 90550
1162, 3945, 24230, 90632
1163, 3945, 24251, 90714
1164, 3946, 24272, 90797
1165, 3946, 24293, 90879
1166, 3947, 24314, 90961
1167, 3947, 24335, 91043
1168, 3948, 24355, 91126
1169, 3948, 24376, 91208
1170, 3948, 24397, 91290
1171, 3949, 24418, 91372
1172, 3950, 24439, 91455
1173, 3950, 24460, 91537
1174, 3951, 24480, 91619
1175, 3951, 24501, 91702
1176, 3951, 24522, 91784
1177, 3952, 24543, 91867
1178, 3953, 24564, 91949
1179, 3953, 24585, 92031
1180, 3954, 24606, 92114
1181, 3954, 24626, 92196
1182, 3955, 24647, 92279
1183, 3955, 24668, 92361
1184, 3956, 24689, 92443
1185, 3956, 24710, 92526
1186, 3957, 24731, 92608
1187, 3957, 24751, 92691
1188, 3958, 24772, 92773
1189, 3958, 24793, 92856
1190, 3959, 24814, 92938
1191, 3959, 24835, 93021
1192, 3960, 24856, 93103
1193, 3960, 24876, 93186
1194, 3961, 24897, 93268
1195, 3961, 24918, 93351
1196, 3962, 24939, 93434
1197, 3962, 24960, 93516
1198, 3963, 24981, 93599
1199, 3963, 25002, 93681
1200, 3964, 25022, 93764
1201, 3964, 25043, 93847
1202, 3965, 25064, 93929
1203, 3965, 25085, 94012
1204, 3966, 25106, 94094
1205, 3966, 25127, 94177
1206, 3967, 25147, 94260
1207, 3967, 25168, 94342
1208, 3968, 25189, 94425
1209, 3968, 25210, 94508
1210, 3969, 25231, 94591
1211, 3970, 25252, 94673
1212, 3970, 25272, 94756
1213, 3971, 25293, 94839
1214, 3971, 25314, 94922
1215, 3972, 25335, 95004
1216, 3972, 25356, 95087
1217, 3973, 25377, 95170
1218, 3973, 25398, 95253
1219, 3974, 25418, 95336
1220, 3974, 25439, 95418
1221, 3975, 25460, 95501
1222, 3975, 25481, 95584
1223, 3976, 25502, 95667
1224, 3976, 25523, 95750
1225, 3977, 25543, 95833
1226, 3977, 25564, 95916
1227, 3978, 25585, 95999
1228, 3978, 25606, 96081
1229, 3979, 25627, 96164
1230, 3979, 25648, 96247
1231, 3980, 25668, 96330
1232, 3981, 25689, 96413
1233, 3981, 25710, 96496
1234, 3982, 25731, 96579
1235, 3982, 25752, 96662
1236, 3982, 25773, 96745
1237, 3983, 25794, 96828
1238, 3984, 25814, 96911
1239, 3984, 25835, 96994
1240, 3985, 25856, 97077
1241, 3985, 25877, 97160
1242, 3986, 25898, 97243
1243, 3986, 25919, 97327
1244, 3987, 25939, 97410
1245, 3987, 25960, 97493
1246, 3988, 25981, 97576
1247, 3988, 26002, 97659
1248, 3989, 26023, 97742
1249, 3989, 26044, 97825
1250, 3990, 26064, 97908
1251, 3990, 26085, 97992
1252, 3991, 26106, 98075
1253, 3992, 26127, 98158
1254, 3992, 26148, 98241
1255, 3993, 26169, 98324
1256, 3993, 26190, 98408
1257, 3994, 26210, 98491
1258, 3994, 26231, 98574
1259, 3995, 26252, 98657
1260, 3995, 26273, 98741
1261, 3996, 26294, 98824
1262, 3996, 26315, 98907
1263, 3997, 26335, 98990
1264, 3997, 26356, 99074
1265, 3998, 26377, 99157
1266, 3998, 26398, 99240
1267, 3999, 26419, 99324
1268, 3999, 26440, 99407
1269, 4000, 26460, 99490
1270, 4000, 26481, 99574
1271, 4001, 26502, 99657
1272, 4002, 26523, 99741
1273, 4002, 26544, 99824
1274, 4003, 26565, 99907
1275, 4003, 26585, 99991
1276, 4004, 26606, 100074
1277, 4004, 26627, 100158
1278, 4005, 26648, 100241
1279, 4005, 26669, 100325
1280, 4006, 26690, 100408
1281, 4006, 26711, 100492
1282, 4007, 26731, 100575
1283, 4007, 26752, 100659
1284, 4008, 26773, 100742
1285, 4008, 26794, 100826
1286, 4009, 26815, 100909
1287, 4010, 26836, 100993
1288, 4010, 26856, 101076
1289, 4011, 26877, 101160
1290, 4011, 26898, 101244
1291, 4012, 26919, 101327
1292, 4012, 26940, 101411
1293, 4013, 26961, 101495
1294, 4013, 26981, 101578
1295, 4014, 27002, 101662
1296, 4014, 27023, 101746
1297, 4015, 27044, 101829
1298, 4015, 27065, 101913
1299, 4016, 27086, 101997
1300, 4016, 27107, 102080
1301, 4017, 27127, 102164
1302, 4018, 27148, 102248
1303, 4018, 27169, 102331
1304, 4019, 27190, 102415
1305, 4019, 27211, 102499
1306, 4020, 27232, 102583
1307, 4020, 27252, 102667
1308, 4021, 27273, 102750
1309, 4021, 27294, 102834
1310, 4022, 27315, 102918
1311, 4023, 27336, 103002
1312, 4023, 27357, 103086
1313, 4024, 27377, 103170
1314, 4024, 27398, 103253
1315, 4025, 27419, 103337
1316, 4025, 27440, 103421
1317, 4025, 27461, 103505
1318, 4026, 27482, 103589
1319, 4027, 27503, 103673
1320, 4027, 27523, 103757
1321, 4028, 27544, 103841
1322, 4028, 27565, 103925
1323, 4029, 27586, 104009
1324, 4029, 27607, 104093
1325, 4030, 27628, 104177
1326, 4031, 27648, 104261
1327, 4031, 27669, 104345
1328, 4032, 27690, 104429
1329, 4032, 27711, 104513
1330, 4033, 27732, 104597
1331, 4033, 27753, 104681
1332, 4034, 27773, 104765
1333, 4034, 27794, 104849
1334, 4035, 27815, 104933
1335, 4035, 27836, 105017
1336, 4036, 27857, 105101
1337, 4037, 27878, 105185
1338, 4037, 27899, 105270
1339, 4038, 27919, 105354
1340, 4038, 27940, 105438
1341, 4039, 27961, 105522
1342, 4039, 27982, 105606
1343, 4040, 28003, 105691
1344, 4040, 28024, 105775
1345, 4041, 28044, 105859
1346, 4041, 28065, 105943
1347, 4042, 28086, 106027
1348, 4043, 28107, 106112
1349, 4043, 28128, 106196
1350, 4044, 28149, 106280
1351, 4044, 28169, 106364
1352, 4045, 28190, 106449
1353, 4045, 28211, 106533
1354, 4046, 28232, 106617
1355, 4047, 28253, 106702
1356, 4047, 28274, 106786
1357, 4047, 28295, 106870
1358, 4048, 28315, 106955
1359, 4049, 28336, 107039
1360, 4049, 28357, 107124
1361, 4050, 28378, 107208
1362, 4050, 28399, 107292
1363, 4051, 28420, 107377
1364, 4051, 28440, 107461
1365, 4052, 28461, 107546
1366, 4053, 28482, 107630
1367, 4053, 28503, 107715
1368, 4054, 28524, 107799
1369, 4054, 28545, 107884
1370, 4055, 28565, 107968
1371, 4055, 28586, 108053
1372, 4056, 28607, 108137
1373, 4056, 28628, 108222
1374, 4057, 28649, 108306
1375, 4058, 28670, 108391
1376, 4058, 28691, 108475
1377, 4059, 28711, 108560
1378, 4059, 28732, 108645
1379, 4060, 28753, 108729
1380, 4060, 28774, 108814
1381, 4061, 28795, 108899
1382, 4061, 28816, 108983
1383, 4062, 28836, 109068
1384, 4063, 28857, 109152
1385, 4063, 28878, 109237
1386, 4064, 28899, 109322
1387, 4064, 28920, 109407
1388, 4065, 28941, 109491
1389, 4066, 28961, 109576
1390, 4066, 28982, 109661
1391, 4067, 29003, 109746
1392, 4067, 29024, 109830
1393, 4068, 29045, 109915
1394, 4068, 29066, 110000
1395, 4069, 29086, 110085
1396, 4069, 29107, 110169
1397, 4070, 29128, 110254
1398, 4070, 29149, 110339
1399, 4071, 29170, 110424
1400, 4072, 29191, 110509
1401, 4072, 29212, 110594
1402, 4073, 29232, 110679
1403, 4073, 29253, 110763
1404, 4074, 29274, 110848
1405, 4075, 29295, 110933
1406, 4075, 29316, 111018
1407, 4076, 29337, 111103
1408, 4076, 29357, 111188
1409, 4077, 29378, 111273
1410, 4077, 29399, 111358
1411, 4078, 29420, 111443
1412, 4078, 29441, 111528
1413, 4079, 29462, 111613
1414, 4080, 29482, 111698
1415, 4080, 29503, 111783
1416, 4081, 29524, 111868
1417, 4081, 29545, 111953
1418, 4082, 29566, 112038
1419, 4083, 29587, 112123
1420, 4083, 29608, 112209
1421, 4084, 29628, 112294
1422, 4084, 29649, 112379
1423, 4085, 29670, 112464
1424, 4085, 29691, 112549
1425, 4086, 29712, 112634
1426, 4086, 29733, 112719
1427, 4087, 29753, 112805
1428, 4088, 29774, 112890
1429, 4088, 29795, 112975
1430, 4089, 29816, 113060
