%Discharge
%t(seconds), mVcell
455, 3712, 9504, 34516
456, 3713, 9525, 34594
457, 3713, 9545, 34671
458, 3713, 9566, 34749
459, 3713, 9587, 34826
460, 3714, 9608, 34903
461, 3714, 9629, 34981
462, 3714, 9650, 35058
463, 3714, 9671, 35136
464, 3715, 9691, 35213
465, 3715, 9712, 35290
466, 3715, 9733, 35368
467, 3715, 9754, 35445
468, 3715, 9775, 35523
469, 3716, 9796, 35600
470, 3716, 9816, 35678
471, 3716, 9837, 35755
472, 3717, 9858, 35833
473, 3717, 9879, 35910
474, 3717, 9900, 35988
475, 3717, 9921, 36065
476, 3717, 9941, 36142
477, 3718, 9962, 36220
478, 3718, 9983, 36297
479, 3718, 10004, 36375
480, 3718, 10025, 36452
481, 3719, 10046, 36530
482, 3719, 10067, 36607
483, 3719, 10087, 36685
484, 3719, 10108, 36762
485, 3720, 10129, 36840
486, 3720, 10150, 36918
487, 3720, 10171, 36995
488, 3720, 10192, 37073
489, 3721, 10212, 37150
490, 3721, 10233, 37228
491, 3721, 10254, 37305
492, 3721, 10275, 37383
493, 3721, 10296, 37460
494, 3722, 10317, 37538
495, 3722, 10337, 37615
496, 3722, 10358, 37693
497, 3722, 10379, 37771
498, 3723, 10400, 37848
499, 3723, 10421, 37926
500, 3723, 10442, 38003
501, 3723, 10463, 38081
502, 3724, 10483, 38159
503, 3724, 10504, 38236
504, 3724, 10525, 38314
505, 3724, 10546, 38391
506, 3725, 10567, 38469
507, 3725, 10588, 38547
508, 3725, 10608, 38624
509, 3725, 10629, 38702
510, 3725, 10650, 38780
511, 3726, 10671, 38857
512, 3726, 10692, 38935
513, 3726, 10713, 39013
514, 3726, 10733, 39090
515, 3727, 10754, 39168
516, 3727, 10775, 39246
517, 3727, 10796, 39323
518, 3727, 10817, 39401
519, 3727, 10838, 39479
520, 3728, 10859, 39556
521, 3728, 10879, 39634
522, 3728, 10900, 39712
523, 3728, 10921, 39789
524, 3729, 10942, 39867
525, 3729, 10963, 39945
526, 3729, 10984, 40023
527, 3729, 11004, 40100
528, 3729, 11025, 40178
529, 3730, 11046, 40256
530, 3730, 11067, 40334
531, 3730, 11088, 40411
532, 3730, 11109, 40489
533, 3731, 11129, 40567
534, 3731, 11150, 40645
535, 3731, 11171, 40722
536, 3731, 11192, 40800
537, 3731, 11213, 40878
538, 3732, 11234, 40956
539, 3732, 11255, 41033
540, 3732, 11275, 41111
541, 3732, 11296, 41189
542, 3732, 11317, 41267
543, 3733, 11338, 41344
544, 3733, 11359, 41422
545, 3733, 11380, 41500
546, 3733, 11400, 41578
547, 3733, 11421, 41656
548, 3734, 11442, 41734
549, 3734, 11463, 41811
550, 3734, 11484, 41889
551, 3734, 11505, 41967
552, 3734, 11525, 42045
553, 3735, 11546, 42123
554, 3735, 11567, 42200
555, 3735, 11588, 42278
556, 3735, 11609, 42356
557, 3736, 11630, 42434
558, 3736, 11650, 42512
559, 3736, 11671, 42590
560, 3736, 11692, 42668
561, 3737, 11713, 42746
562, 3737, 11734, 42823
563, 3737, 11755, 42901
564, 3737, 11776, 42979
565, 3737, 11796, 43057
566, 3737, 11817, 43135
567, 3738, 11838, 43213
568, 3738, 11859, 43291
569, 3738, 11880, 43369
570, 3738, 11901, 43447
571, 3739, 11921, 43525
572, 3739, 11942, 43602
573, 3739, 11963, 43680
574, 3739, 11984, 43758
575, 3740, 12005, 43836
576, 3740, 12026, 43914
577, 3740, 12046, 43992
578, 3740, 12067, 44070
579, 3740, 12088, 44148
580, 3741, 12109, 44226
581, 3741, 12130, 44304
582, 3741, 12151, 44382
583, 3741, 12172, 44460
584, 3741, 12192, 44538
585, 3742, 12213, 44616
586, 3742, 12234, 44694
587, 3742, 12255, 44772
588, 3742, 12276, 44850
589, 3743, 12297, 44928
590, 3743, 12317, 45006
591, 3743, 12338, 45084
592, 3743, 12359, 45162
593, 3743, 12380, 45240
594, 3744, 12401, 45318
595, 3744, 12422, 45396
596, 3744, 12442, 45474
597, 3744, 12463, 45552
598, 3744, 12484, 45630
599, 3745, 12505, 45708
600, 3745, 12526, 45786
601, 3745, 12547, 45864
602, 3745, 12568, 45942
603, 3746, 12588, 46020
604, 3746, 12609, 46098
605, 3746, 12630, 46176
606, 3746, 12651, 46255
607, 3746, 12672, 46333
608, 3747, 12693, 46411
609, 3747, 12713, 46489
610, 3747, 12734, 46567
611, 3747, 12755, 46645
612, 3747, 12776, 46723
613, 3748, 12797, 46801
614, 3748, 12818, 46879
615, 3748, 12838, 46957
616, 3748, 12859, 47036
617, 3748, 12880, 47114
618, 3749, 12901, 47192
619, 3749, 12922, 47270
620, 3749, 12943, 47348
621, 3749, 12964, 47426
622, 3750, 12984, 47504
623, 3750, 13005, 47583
624, 3750, 13026, 47661
625, 3750, 13047, 47739
626, 3751, 13068, 47817
627, 3751, 13089, 47895
628, 3751, 13109, 47973
629, 3751, 13130, 48052
630, 3751, 13151, 48130
631, 3752, 13172, 48208
632, 3752, 13193, 48286
633, 3752, 13214, 48364
634, 3752, 13234, 48442
635, 3752, 13255, 48521
636, 3753, 13276, 48599
637, 3753, 13297, 48677
638, 3753, 13318, 48755
639, 3753, 13339, 48834
640, 3753, 13360, 48912
641, 3754, 13380, 48990
642, 3754, 13401, 49068
643, 3754, 13422, 49147
644, 3755, 13443, 49225
645, 3755, 13464, 49303
646, 3755, 13485, 49381
647, 3755, 13505, 49460
648, 3755, 13526, 49538
649, 3756, 13547, 49616
650, 3756, 13568, 49694
651, 3756, 13589, 49773
652, 3756, 13610, 49851
653, 3756, 13630, 49929
654, 3757, 13651, 50008
655, 3757, 13672, 50086
656, 3757, 13693, 50164
657, 3757, 13714, 50242
658, 3758, 13735, 50321
659, 3758, 13756, 50399
660, 3758, 13776, 50477
661, 3758, 13797, 50556
662, 3758, 13818, 50634
663, 3759, 13839, 50712
664, 3759, 13860, 50791
665, 3759, 13881, 50869
666, 3759, 13901, 50947
667, 3760, 13922, 51026
668, 3760, 13943, 51104
669, 3760, 13964, 51183
670, 3760, 13985, 51261
671, 3760, 14006, 51339
672, 3761, 14026, 51418
673, 3761, 14047, 51496
674, 3761, 14068, 51574
675, 3761, 14089, 51653
676, 3762, 14110, 51731
677, 3762, 14131, 51810
678, 3762, 14151, 51888
679, 3762, 14172, 51966
680, 3763, 14193, 52045
681, 3763, 14214, 52123
682, 3763, 14235, 52202
683, 3763, 14256, 52280
684, 3763, 14277, 52359
685, 3764, 14297, 52437
686, 3764, 14318, 52515
687, 3764, 14339, 52594
688, 3764, 14360, 52672
689, 3765, 14381, 52751
690, 3765, 14402, 52829
691, 3765, 14422, 52908
692, 3765, 14443, 52986
693, 3766, 14464, 53065
694, 3766, 14485, 53143
695, 3766, 14506, 53222
696, 3766, 14527, 53300
697, 3766, 14547, 53379
698, 3767, 14568, 53457
699, 3767, 14589, 53536
700, 3767, 14610, 53614
701, 3767, 14631, 53693
702, 3768, 14652, 53771
703, 3768, 14673, 53850
704, 3768, 14693, 53928
705, 3768, 14714, 54007
706, 3769, 14735, 54085
707, 3769, 14756, 54164
708, 3769, 14777, 54242
709, 3769, 14798, 54321
710, 3770, 14818, 54400
711, 3770, 14839, 54478
712, 3770, 14860, 54557
713, 3770, 14881, 54635
714, 3770, 14902, 54714
715, 3771, 14923, 54792
716, 3771, 14943, 54871
717, 3771, 14964, 54950
718, 3771, 14985, 55028
719, 3772, 15006, 55107
720, 3772, 15027, 55186
721, 3772, 15048, 55264
722, 3772, 15069, 55343
723, 3773, 15089, 55421
724, 3773, 15110, 55500
725, 3773, 15131, 55579
726, 3773, 15152, 55657
727, 3774, 15173, 55736
728, 3774, 15194, 55815
729, 3774, 15214, 55893
730, 3774, 15235, 55972
731, 3775, 15256, 56051
732, 3775, 15277, 56129
733, 3775, 15298, 56208
734, 3775, 15319, 56287
735, 3775, 15339, 56365
736, 3776, 15360, 56444
737, 3776, 15381, 56523
738, 3776, 15402, 56601
739, 3776, 15423, 56680
740, 3777, 15444, 56759
741, 3777, 15465, 56838
742, 3777, 15485, 56916
743, 3777, 15506, 56995
744, 3778, 15527, 57074
745, 3778, 15548, 57152
746, 3778, 15569, 57231
747, 3778, 15590, 57310
748, 3779, 15610, 57389
749, 3779, 15631, 57467
750, 3779, 15652, 57546
751, 3779, 15673, 57625
752, 3780, 15694, 57704
753, 3780, 15715, 57783
754, 3780, 15735, 57861
755, 3780, 15756, 57940
756, 3781, 15777, 58019
757, 3781, 15798, 58098
758, 3781, 15819, 58176
759, 3781, 15840, 58255
760, 3782, 15861, 58334
761, 3782, 15881, 58413
762, 3782, 15902, 58492
763, 3782, 15923, 58571
764, 3783, 15944, 58649
765, 3783, 15965, 58728
766, 3783, 15986, 58807
767, 3783, 16006, 58886
768, 3784, 16027, 58965
769, 3784, 16048, 59044
770, 3784, 16069, 59123
771, 3784, 16090, 59201
772, 3785, 16111, 59280
773, 3785, 16131, 59359
774, 3785, 16152, 59438
775, 3785, 16173, 59517
776, 3786, 16194, 59596
777, 3786, 16215, 59675
778, 3786, 16236, 59754
779, 3786, 16257, 59833
780, 3787, 16277, 59912
781, 3787, 16298, 59990
782, 3787, 16319, 60069
783, 3787, 16340, 60148
784, 3788, 16361, 60227
785, 3788, 16382, 60306
786, 3788, 16402, 60385
787, 3788, 16423, 60464
788, 3789, 16444, 60543
789, 3789, 16465, 60622
790, 3789, 16486, 60701
791, 3790, 16507, 60780
792, 3790, 16527, 60859
793, 3790, 16548, 60938
794, 3790, 16569, 61017
795, 3791, 16590, 61096
796, 3791, 16611, 61175
797, 3791, 16632, 61254
798, 3791, 16652, 61333
799, 3792, 16673, 61412
800, 3792, 16694, 61491
801, 3792, 16715, 61570
802, 3792, 16736, 61649
803, 3793, 16757, 61728
804, 3793, 16778, 61807
805, 3793, 16798, 61886
806, 3793, 16819, 61965
807, 3794, 16840, 62044
808, 3794, 16861, 62123
809, 3794, 16882, 62203
810, 3795, 16903, 62282
811, 3795, 16923, 62361
812, 3795, 16944, 62440
813, 3796, 16965, 62519
814, 3796, 16986, 62598
815, 3796, 17007, 62677
816, 3796, 17028, 62756
817, 3797, 17048, 62835
818, 3797, 17069, 62915
819, 3797, 17090, 62994
820, 3797, 17111, 63073
821, 3798, 17132, 63152
822, 3798, 17153, 63231
823, 3798, 17174, 63310
824, 3798, 17194, 63389
825, 3799, 17215, 63469
826, 3799, 17236, 63548
827, 3799, 17257, 63627
828, 3800, 17278, 63706
829, 3800, 17299, 63785
830, 3800, 17319, 63865
831, 3800, 17340, 63944
832, 3801, 17361, 64023
833, 3801, 17382, 64102
834, 3801, 17403, 64181
835, 3801, 17424, 64261
836, 3802, 17444, 64340
837, 3802, 17465, 64419
838, 3802, 17486, 64498
839, 3803, 17507, 64578
840, 3803, 17528, 64657
841, 3803, 17549, 64736
842, 3803, 17570, 64815
843, 3804, 17590, 64895
844, 3804, 17611, 64974
845, 3805, 17632, 65053
846, 3805, 17653, 65133
847, 3805, 17674, 65212
848, 3805, 17695, 65291
849, 3806, 17715, 65371
850, 3806, 17736, 65450
851, 3806, 17757, 65529
852, 3806, 17778, 65609
853, 3807, 17799, 65688
854, 3807, 17820, 65767
855, 3807, 17840, 65847
856, 3808, 17861, 65926
857, 3808, 17882, 66005
858, 3808, 17903, 66085
859, 3808, 17924, 66164
860, 3809, 17945, 66243
861, 3809, 17966, 66323
862, 3809, 17986, 66402
863, 3809, 18007, 66482
864, 3810, 18028, 66561
865, 3810, 18049, 66640
866, 3811, 18070, 66720
867, 3811, 18091, 66799
868, 3811, 18111, 66879
869, 3811, 18132, 66958
870, 3812, 18153, 67038
871, 3812, 18174, 67117
872, 3812, 18195, 67196
873, 3813, 18216, 67276
874, 3813, 18236, 67355
875, 3813, 18257, 67435
876, 3813, 18278, 67514
877, 3814, 18299, 67594
878, 3814, 18320, 67673
879, 3815, 18341, 67753
880, 3815, 18362, 67832
881, 3815, 18382, 67912
882, 3815, 18403, 67991
883, 3816, 18424, 68071
884, 3816, 18445, 68150
885, 3816, 18466, 68230
886, 3817, 18487, 68309
887, 3817, 18507, 68389
888, 3817, 18528, 68469
889, 3817, 18549, 68548
890, 3818, 18570, 68628
891, 3818, 18591, 68707
892, 3818, 18612, 68787
893, 3819, 18632, 68866
894, 3819, 18653, 68946
895, 3819, 18674, 69026
896, 3820, 18695, 69105
897, 3820, 18716, 69185
898, 3820, 18737, 69264
899, 3821, 18758, 69344
900, 3821, 18778, 69424
901, 3821, 18799, 69503
902, 3822, 18820, 69583
903, 3822, 18841, 69663
904, 3822, 18862, 69742
905, 3823, 18883, 69822
906, 3823, 18903, 69902
907, 3823, 18924, 69981
908, 3824, 18945, 70061
909, 3824, 18966, 70141
910, 3824, 18987, 70220
911, 3824, 19008, 70300
912, 3825, 19028, 70380
913, 3825, 19049, 70460
914, 3825, 19070, 70539
915, 3826, 19091, 70619
916, 3826, 19112, 70699
917, 3826, 19133, 70779
918, 3827, 19153, 70858
919, 3827, 19174, 70938
920, 3827, 19195, 71018
921, 3828, 19216, 71098
922, 3828, 19237, 71177
923, 3828, 19258, 71257
924, 3829, 19279, 71337
925, 3829, 19299, 71417
926, 3829, 19320, 71497
927, 3830, 19341, 71576
928, 3830, 19362, 71656
929, 3830, 19383, 71736
930, 3831, 19404, 71816
931, 3831, 19424, 71896
932, 3831, 19445, 71976
933, 3832, 19466, 72055
934, 3832, 19487, 72135
935, 3833, 19508, 72215
936, 3833, 19529, 72295
937, 3833, 19549, 72375
938, 3834, 19570, 72455
939, 3834, 19591, 72535
940, 3834, 19612, 72615
941, 3835, 19633, 72695
942, 3835, 19654, 72775
943, 3835, 19675, 72854
944, 3836, 19695, 72934
945, 3836, 19716, 73014
946, 3836, 19737, 73094
947, 3836, 19758, 73174
948, 3836, 19779, 73254
949, 3837, 19800, 73334
950, 3837, 19820, 73414
951, 3838, 19841, 73494
952, 3838, 19862, 73574
953, 3838, 19883, 73654
954, 3839, 19904, 73734
955, 3839, 19925, 73814
956, 3839, 19945, 73894
957, 3840, 19966, 73974
958, 3840, 19987, 74054
959, 3841, 20008, 74134
960, 3841, 20029, 74214
961, 3841, 20050, 74294
962, 3842, 20071, 74374
963, 3842, 20091, 74455
964, 3842, 20112, 74535
965, 3843, 20133, 74615
966, 3843, 20154, 74695
967, 3843, 20175, 74775
968, 3844, 20196, 74855
969, 3844, 20216, 74935
970, 3844, 20237, 75015
971, 3845, 20258, 75095
972, 3845, 20279, 75176
973, 3846, 20300, 75256
974, 3846, 20321, 75336
975, 3846, 20341, 75416
976, 3847, 20362, 75496
977, 3847, 20383, 75576
978, 3847, 20404, 75657
979, 3848, 20425, 75737
980, 3848, 20446, 75817
981, 3849, 20467, 75897
982, 3849, 20487, 75977
983, 3849, 20508, 76058
984, 3850, 20529, 76138
985, 3850, 20550, 76218
986, 3850, 20571, 76298
987, 3851, 20592, 76379
988, 3851, 20612, 76459
989, 3851, 20633, 76539
990, 3852, 20654, 76619
991, 3852, 20675, 76700
992, 3853, 20696, 76780
993, 3853, 20717, 76860
994, 3853, 20737, 76941
995, 3854, 20758, 77021
996, 3854, 20779, 77101
997, 3855, 20800, 77182
998, 3855, 20821, 77262
999, 3856, 20842, 77342
1000, 3856, 20863, 77423
1001, 3856, 20883, 77503
1002, 3856, 20904, 77583
1003, 3857, 20925, 77664
1004, 3857, 20946, 77744
1005, 3858, 20967, 77825
1006, 3858, 20988, 77905
1007, 3858, 21008, 77985
1008, 3859, 21029, 78066
1009, 3859, 21050, 78146
1010, 3860, 21071, 78227
1011, 3860, 21092, 78307
1012, 3860, 21113, 78388
1013, 3861, 21133, 78468
1014, 3861, 21154, 78548
1015, 3862, 21175, 78629
1016, 3862, 21196, 78709
1017, 3862, 21217, 78790
1018, 3863, 21238, 78870
1019, 3863, 21259, 78951
1020, 3864, 21279, 79032
1021, 3864, 21300, 79112
1022, 3864, 21321, 79193
1023, 3865, 21342, 79273
1024, 3865, 21363, 79354
1025, 3865, 21384, 79434
1026, 3866, 21404, 79515
1027, 3866, 21425, 79595
1028, 3867, 21446, 79676
1029, 3867, 21467, 79757
1030, 3868, 21488, 79837
1031, 3868, 21509, 79918
1032, 3869, 21529, 79998
1033, 3869, 21550, 80079
1034, 3869, 21571, 80160
1035, 3870, 21592, 80240
1036, 3870, 21613, 80321
1037, 3870, 21634, 80402
1038, 3871, 21654, 80482
1039, 3871, 21675, 80563
1040, 3872, 21696, 80644
1041, 3872, 21717, 80724
1042, 3872, 21738, 80805
1043, 3873, 21759, 80886
1044, 3873, 21780, 80967
1045, 3874, 21800, 81047
1046, 3874, 21821, 81128
1047, 3874, 21842, 81209
1048, 3875, 21863, 81290
1049, 3875, 21884, 81370
1050, 3876, 21905, 81451
1051, 3876, 21925, 81532
1052, 3877, 21946, 81613
1053, 3877, 21967, 81693
1054, 3877, 21988, 81774
1055, 3878, 22009, 81855
1056, 3878, 22030, 81936
1057, 3879, 22050, 82017
1058, 3879, 22071, 82098
1059, 3880, 22092, 82179
1060, 3880, 22113, 82259
1061, 3880, 22134, 82340
1062, 3881, 22155, 82421
1063, 3881, 22176, 82502
1064, 3882, 22196, 82583
1065, 3882, 22217, 82664
1066, 3882, 22238, 82745
1067, 3883, 22259, 82826
1068, 3883, 22280, 82907
1069, 3884, 22301, 82988
1070, 3884, 22321, 83068
1071, 3885, 22342, 83149
1072, 3885, 22363, 83230
1073, 3885, 22384, 83311
1074, 3886, 22405, 83392
1075, 3886, 22426, 83473
1076, 3887, 22446, 83554
1077, 3887, 22467, 83635
1078, 3888, 22488, 83716
1079, 3888, 22509, 83797
1080, 3889, 22530, 83879
1081, 3889, 22551, 83960
1082, 3889, 22572, 84041
1083, 3890, 22592, 84122
1084, 3890, 22613, 84203
1085, 3891, 22634, 84284
1086, 3891, 22655, 84365
1087, 3891, 22676, 84446
1088, 3892, 22697, 84527
1089, 3892, 22717, 84608
1090, 3893, 22738, 84689
1091, 3893, 22759, 84771
1092, 3894, 22780, 84852
1093, 3894, 22801, 84933
1094, 3895, 22822, 85014
1095, 3895, 22842, 85095
1096, 3896, 22863, 85176
1097, 3896, 22884, 85258
1098, 3896, 22905, 85339
1099, 3897, 22926, 85420
1100, 3897, 22947, 85501
1101, 3898, 22968, 85583
1102, 3898, 22988, 85664
1103, 3899, 23009, 85745
1104, 3899, 23030, 85826
1105, 3900, 23051, 85908
1106, 3900, 23072, 85989
1107, 3900, 23093, 86070
1108, 3901, 23113, 86151
1109, 3901, 23134, 86233
1110, 3902, 23155, 86314
1111, 3902, 23176, 86395
1112, 3903, 23197, 86477
1113, 3903, 23218, 86558
1114, 3904, 23238, 86639
1115, 3904, 23259, 86721
1116, 3905, 23280, 86802
1117, 3905, 23301, 86884
1118, 3906, 23322, 86965
1119, 3906, 23343, 87046
1120, 3906, 23364, 87128
1121, 3907, 23384, 87209
1122, 3907, 23405, 87291
1123, 3908, 23426, 87372
1124, 3908, 23447, 87454
1125, 3909, 23468, 87535
1126, 3909, 23489, 87616
1127, 3909, 23509, 87698
1128, 3910, 23530, 87779
1129, 3911, 23551, 87861
1130, 3911, 23572, 87942
1131, 3911, 23593, 88024
1132, 3912, 23614, 88106
1133, 3912, 23634, 88187
1134, 3913, 23655, 88269
1135, 3913, 23676, 88350
1136, 3914, 23697, 88432
1137, 3914, 23718, 88513
1138, 3915, 23739, 88595
1139, 3915, 23759, 88676
1140, 3915, 23780, 88758
1141, 3916, 23801, 88840
1142, 3916, 23822, 88921
1143, 3917, 23843, 89003
1144, 3917, 23864, 89085
1145, 3918, 23885, 89166
1146, 3918, 23905, 89248
1147, 3919, 23926, 89330
1148, 3919, 23947, 89411
1149, 3920, 23968, 89493
1150, 3920, 23989, 89575
1151, 3921, 24010, 89656
1152, 3921, 24030, 89738
1153, 3922, 24051, 89820
1154, 3922, 24072, 89902
1155, 3923, 24093, 89983
1156, 3923, 24114, 90065
1157, 3923, 24135, 90147
1158, 3924, 24155, 90229
1159, 3925, 24176, 90310
1160, 3925, 24197, 90392
1161, 3926, 24218, 90474
1162, 3926, 24239, 90556
1163, 3926, 24260, 90638
1164, 3927, 24281, 90720
1165, 3927, 24301, 90801
1166, 3928, 24322, 90883
1167, 3928, 24343, 90965
1168, 3929, 24364, 91047
1169, 3929, 24385, 91129
1170, 3930, 24406, 91211
1171, 3930, 24426, 91293
1172, 3931, 24447, 91375
1173, 3931, 24468, 91457
1174, 3932, 24489, 91539
1175, 3932, 24510, 91621
1176, 3933, 24531, 91702
1177, 3933, 24551, 91784
1178, 3933, 24572, 91866
1179, 3934, 24593, 91948
1180, 3934, 24614, 92030
1181, 3935, 24635, 92112
1182, 3935, 24656, 92194
1183, 3936, 24677, 92276
1184, 3936, 24697, 92358
1185, 3937, 24718, 92441
1186, 3937, 24739, 92523
1187, 3938, 24760, 92605
1188, 3939, 24781, 92687
1189, 3939, 24802, 92769
1190, 3939, 24822, 92851
1191, 3940, 24843, 92933
1192, 3940, 24864, 93015
1193, 3941, 24885, 93097
1194, 3941, 24906, 93179
1195, 3942, 24927, 93262
1196, 3942, 24947, 93344
1197, 3943, 24968, 93426
1198, 3943, 24989, 93508
1199, 3944, 25010, 93590
1200, 3944, 25031, 93673
1201, 3945, 25052, 93755
1202, 3945, 25073, 93837
1203, 3946, 25093, 93919
1204, 3946, 25114, 94001
1205, 3947, 25135, 94084
1206, 3947, 25156, 94166
1207, 3948, 25177, 94248
1208, 3948, 25198, 94331
1209, 3949, 25218, 94413
1210, 3949, 25239, 94495
1211, 3950, 25260, 94577
1212, 3950, 25281, 94660
1213, 3951, 25302, 94742
1214, 3951, 25323, 94824
1215, 3952, 25343, 94907
1216, 3952, 25364, 94989
1217, 3953, 25385, 95072
1218, 3953, 25406, 95154
1219, 3954, 25427, 95236
1220, 3954, 25448, 95319
1221, 3955, 25469, 95401
1222, 3955, 25489, 95484
1223, 3956, 25510, 95566
1224, 3956, 25531, 95649
1225, 3957, 25552, 95731
1226, 3957, 25573, 95814
1227, 3958, 25594, 95896
1228, 3958, 25614, 95979
1229, 3959, 25635, 96061
1230, 3959, 25656, 96144
1231, 3960, 25677, 96226
1232, 3960, 25698, 96309
1233, 3961, 25719, 96391
1234, 3961, 25739, 96474
1235, 3962, 25760, 96556
1236, 3962, 25781, 96639
1237, 3962, 25802, 96721
1238, 3963, 25823, 96804
1239, 3963, 25844, 96887
1240, 3964, 25865, 96969
1241, 3965, 25885, 97052
1242, 3965, 25906, 97135
1243, 3966, 25927, 97217
1244, 3966, 25948, 97300
1245, 3966, 25969, 97382
1246, 3967, 25990, 97465
1247, 3968, 26010, 97548
1248, 3968, 26031, 97631
1249, 3969, 26052, 97713
1250, 3969, 26073, 97796
1251, 3970, 26094, 97879
1252, 3970, 26115, 97961
1253, 3971, 26135, 98044
1254, 3971, 26156, 98127
1255, 3972, 26177, 98210
1256, 3972, 26198, 98293
1257, 3973, 26219, 98375
1258, 3973, 26240, 98458
1259, 3974, 26260, 98541
1260, 3974, 26281, 98624
1261, 3975, 26302, 98707
1262, 3975, 26323, 98790
1263, 3976, 26344, 98872
1264, 3976, 26365, 98955
1265, 3977, 26386, 99038
1266, 3977, 26406, 99121
1267, 3978, 26427, 99204
1268, 3978, 26448, 99287
1269, 3979, 26469, 99370
1270, 3979, 26490, 99453
1271, 3980, 26511, 99536
1272, 3980, 26531, 99619
1273, 3981, 26552, 99702
1274, 3981, 26573, 99785
1275, 3982, 26594, 99868
1276, 3982, 26615, 99951
1277, 3983, 26636, 100034
1278, 3983, 26656, 100117
1279, 3984, 26677, 100200
1280, 3984, 26698, 100283
1281, 3985, 26719, 100366
1282, 3985, 26740, 100449
1283, 3986, 26761, 100532
1284, 3987, 26782, 100615
1285, 3987, 26802, 100698
1286, 3988, 26823, 100781
1287, 3988, 26844, 100864
1288, 3989, 26865, 100947
1289, 3989, 26886, 101031
1290, 3990, 26907, 101114
1291, 3990, 26927, 101197
1292, 3991, 26948, 101280
1293, 3991, 26969, 101363
1294, 3992, 26990, 101446
1295, 3992, 27011, 101530
1296, 3993, 27032, 101613
1297, 3993, 27052, 101696
1298, 3994, 27073, 101779
1299, 3994, 27094, 101862
1300, 3995, 27115, 101946
1301, 3995, 27136, 102029
1302, 3996, 27157, 102112
1303, 3996, 27178, 102196
1304, 3997, 27198, 102279
1305, 3997, 27219, 102362
1306, 3998, 27240, 102446
1307, 3998, 27261, 102529
1308, 3999, 27282, 102612
1309, 3999, 27303, 102696
1310, 4000, 27323, 102779
1311, 4001, 27344, 102862
1312, 4001, 27365, 102946
1313, 4001, 27386, 103029
1314, 4002, 27407, 103112
1315, 4002, 27428, 103196
1316, 4003, 27448, 103279
1317, 4004, 27469, 103363
1318, 4004, 27490, 103446
1319, 4005, 27511, 103530
1320, 4005, 27532, 103613
1321, 4006, 27553, 103697
1322, 4006, 27574, 103780
1323, 4007, 27594, 103864
1324, 4007, 27615, 103947
1325, 4008, 27636, 104031
1326, 4008, 27657, 104114
1327, 4009, 27678, 104198
1328, 4009, 27699, 104281
1329, 4010, 27719, 104365
1330, 4010, 27740, 104448
1331, 4011, 27761, 104532
1332, 4011, 27782, 104616
1333, 4012, 27803, 104699
1334, 4012, 27824, 104783
1335, 4013, 27844, 104867
1336, 4014, 27865, 104950
1337, 4014, 27886, 105034
1338, 4015, 27907, 105118
1339, 4015, 27928, 105201
1340, 4015, 27949, 105285
1341, 4016, 27970, 105369
1342, 4017, 27990, 105452
1343, 4017, 28011, 105536
1344, 4018, 28032, 105620
1345, 4018, 28053, 105704
1346, 4019, 28074, 105787
1347, 4019, 28095, 105871
1348, 4020, 28115, 105955
1349, 4020, 28136, 106039
1350, 4021, 28157, 106122
1351, 4022, 28178, 106206
1352, 4022, 28199, 106290
1353, 4023, 28220, 106374
1354, 4023, 28240, 106458
1355, 4024, 28261, 106542
1356, 4024, 28282, 106626
1357, 4025, 28303, 106709
1358, 4025, 28324, 106793
1359, 4026, 28345, 106877
1360, 4026, 28366, 106961
1361, 4027, 28386, 107045
1362, 4027, 28407, 107129
1363, 4028, 28428, 107213
1364, 4028, 28449, 107297
1365, 4029, 28470, 107381
1366, 4030, 28491, 107465
1367, 4030, 28511, 107549
1368, 4030, 28532, 107633
1369, 4031, 28553, 107717
1370, 4032, 28574, 107801
1371, 4032, 28595, 107885
1372, 4033, 28616, 107969
1373, 4033, 28636, 108053
1374, 4034, 28657, 108137
1375, 4034, 28678, 108221
1376, 4035, 28699, 108305
1377, 4035, 28720, 108389
1378, 4036, 28741, 108473
1379, 4037, 28761, 108558
1380, 4037, 28782, 108642
1381, 4038, 28803, 108726
1382, 4038, 28824, 108810
1383, 4039, 28845, 108894
1384, 4039, 28866, 108978
1385, 4040, 28887, 109063
1386, 4040, 28907, 109147
1387, 4041, 28928, 109231
1388, 4041, 28949, 109315
1389, 4042, 28970, 109399
1390, 4042, 28991, 109484
1391, 4043, 29012, 109568
1392, 4043, 29032, 109652
1393, 4044, 29053, 109737
1394, 4044, 29074, 109821
1395, 4045, 29095, 109905
1396, 4046, 29116, 109989
1397, 4046, 29137, 110074
1398, 4047, 29157, 110158
1399, 4047, 29178, 110242
1400, 4048, 29199, 110327
1401, 4048, 29220, 110411
1402, 4049, 29241, 110496
1403, 4049, 29262, 110580
1404, 4050, 29283, 110664
1405, 4051, 29303, 110749
1406, 4051, 29324, 110833
1407, 4052, 29345, 110918
1408, 4052, 29366, 111002
1409, 4053, 29387, 111087
1410, 4053, 29408, 111171
1411, 4054, 29428, 111256
1412, 4054, 29449, 111340
1413, 4055, 29470, 111425
1414, 4055, 29491, 111509
1415, 4056, 29512, 111594
1416, 4057, 29533, 111678
1417, 4057, 29553, 111763
1418, 4058, 29574, 111847
1419, 4058, 29595, 111932
1420, 4059, 29616, 112016
1421, 4059, 29637, 112101
1422, 4060, 29658, 112186
