%Discharge
%t(seconds), mVcell
488, 3716, 10192, 37015
489, 3716, 10212, 37093
490, 3716, 10233, 37170
491, 3716, 10254, 37248
492, 3717, 10275, 37325
493, 3717, 10296, 37403
494, 3717, 10317, 37480
495, 3717, 10337, 37558
496, 3718, 10358, 37635
497, 3718, 10379, 37713
498, 3718, 10400, 37790
499, 3718, 10421, 37868
500, 3719, 10442, 37945
501, 3719, 10463, 38023
502, 3719, 10483, 38100
503, 3719, 10504, 38178
504, 3720, 10525, 38255
505, 3720, 10546, 38333
506, 3720, 10567, 38410
507, 3720, 10588, 38488
508, 3721, 10608, 38565
509, 3721, 10629, 38643
510, 3721, 10650, 38720
511, 3721, 10671, 38798
512, 3721, 10692, 38876
513, 3722, 10713, 38953
514, 3722, 10733, 39031
515, 3722, 10754, 39108
516, 3723, 10775, 39186
517, 3723, 10796, 39263
518, 3723, 10817, 39341
519, 3723, 10838, 39419
520, 3723, 10859, 39496
521, 3724, 10879, 39574
522, 3724, 10900, 39651
523, 3724, 10921, 39729
524, 3724, 10942, 39807
525, 3725, 10963, 39884
526, 3725, 10984, 39962
527, 3725, 11004, 40040
528, 3725, 11025, 40117
529, 3726, 11046, 40195
530, 3726, 11067, 40273
531, 3726, 11088, 40350
532, 3726, 11109, 40428
533, 3726, 11129, 40506
534, 3727, 11150, 40583
535, 3727, 11171, 40661
536, 3727, 11192, 40739
537, 3727, 11213, 40816
538, 3728, 11234, 40894
539, 3728, 11254, 40972
540, 3728, 11275, 41049
541, 3728, 11296, 41127
542, 3729, 11317, 41205
543, 3729, 11338, 41282
544, 3729, 11359, 41360
545, 3729, 11380, 41438
546, 3729, 11400, 41516
547, 3730, 11421, 41593
548, 3730, 11442, 41671
549, 3730, 11463, 41749
550, 3730, 11484, 41827
551, 3730, 11505, 41904
552, 3731, 11525, 41982
553, 3731, 11546, 42060
554, 3731, 11567, 42138
555, 3731, 11588, 42215
556, 3732, 11609, 42293
557, 3732, 11630, 42371
558, 3732, 11650, 42449
559, 3732, 11671, 42526
560, 3733, 11692, 42604
561, 3733, 11713, 42682
562, 3733, 11734, 42760
563, 3733, 11755, 42838
564, 3734, 11776, 42916
565, 3734, 11796, 42993
566, 3734, 11817, 43071
567, 3734, 11838, 43149
568, 3735, 11859, 43227
569, 3734, 11880, 43305
570, 3735, 11901, 43383
571, 3735, 11921, 43460
572, 3735, 11942, 43538
573, 3736, 11963, 43616
574, 3736, 11984, 43694
575, 3736, 12005, 43772
576, 3736, 12026, 43850
577, 3736, 12046, 43928
578, 3737, 12067, 44005
579, 3737, 12088, 44083
580, 3737, 12109, 44161
581, 3737, 12130, 44239
582, 3738, 12151, 44317
583, 3738, 12172, 44395
584, 3738, 12192, 44473
585, 3738, 12213, 44551
586, 3738, 12234, 44629
587, 3738, 12255, 44706
588, 3739, 12276, 44784
589, 3739, 12297, 44862
590, 3739, 12317, 44940
591, 3739, 12338, 45018
592, 3740, 12359, 45096
593, 3740, 12380, 45174
594, 3740, 12401, 45252
595, 3740, 12422, 45330
596, 3741, 12442, 45408
597, 3741, 12463, 45486
598, 3741, 12484, 45564
599, 3741, 12505, 45642
600, 3741, 12526, 45720
601, 3742, 12547, 45798
602, 3742, 12568, 45876
603, 3742, 12588, 45954
604, 3742, 12609, 46032
605, 3743, 12630, 46110
606, 3743, 12651, 46188
607, 3743, 12672, 46266
608, 3743, 12693, 46344
609, 3744, 12713, 46422
610, 3744, 12734, 46500
611, 3744, 12755, 46578
612, 3744, 12776, 46656
613, 3744, 12797, 46734
614, 3744, 12818, 46812
615, 3745, 12838, 46890
616, 3745, 12859, 46968
617, 3745, 12880, 47046
618, 3745, 12901, 47124
619, 3746, 12922, 47202
620, 3746, 12943, 47280
621, 3746, 12964, 47358
622, 3746, 12984, 47437
623, 3747, 13005, 47515
624, 3747, 13026, 47593
625, 3747, 13047, 47671
626, 3747, 13068, 47749
627, 3748, 13089, 47827
628, 3748, 13109, 47905
629, 3748, 13130, 47983
630, 3748, 13151, 48061
631, 3748, 13172, 48139
632, 3749, 13193, 48218
633, 3749, 13214, 48296
634, 3749, 13234, 48374
635, 3749, 13255, 48452
636, 3750, 13276, 48530
637, 3750, 13297, 48608
638, 3750, 13318, 48686
639, 3750, 13339, 48765
640, 3750, 13360, 48843
641, 3751, 13380, 48921
642, 3751, 13401, 48999
643, 3751, 13422, 49077
644, 3751, 13443, 49155
645, 3752, 13464, 49234
646, 3752, 13485, 49312
647, 3752, 13505, 49390
648, 3752, 13526, 49468
649, 3753, 13547, 49547
650, 3753, 13568, 49625
651, 3753, 13589, 49703
652, 3753, 13610, 49781
653, 3754, 13630, 49859
654, 3754, 13651, 49938
655, 3754, 13672, 50016
656, 3754, 13693, 50094
657, 3754, 13714, 50172
658, 3755, 13735, 50251
659, 3755, 13755, 50329
660, 3755, 13776, 50407
661, 3755, 13797, 50485
662, 3756, 13818, 50564
663, 3756, 13839, 50642
664, 3756, 13860, 50720
665, 3756, 13881, 50799
666, 3757, 13901, 50877
667, 3757, 13922, 50955
668, 3757, 13943, 51033
669, 3757, 13964, 51112
670, 3758, 13985, 51190
671, 3758, 14006, 51268
672, 3758, 14026, 51347
673, 3758, 14047, 51425
674, 3758, 14068, 51503
675, 3759, 14089, 51582
676, 3759, 14110, 51660
677, 3759, 14131, 51738
678, 3759, 14151, 51817
679, 3760, 14172, 51895
680, 3760, 14193, 51973
681, 3760, 14214, 52052
682, 3760, 14235, 52130
683, 3761, 14256, 52209
684, 3761, 14277, 52287
685, 3761, 14297, 52365
686, 3761, 14318, 52444
687, 3762, 14339, 52522
688, 3762, 14360, 52601
689, 3762, 14381, 52679
690, 3762, 14402, 52757
691, 3763, 14422, 52836
692, 3763, 14443, 52914
693, 3763, 14464, 52993
694, 3763, 14485, 53071
695, 3763, 14506, 53149
696, 3764, 14527, 53228
697, 3764, 14547, 53306
698, 3764, 14568, 53385
699, 3764, 14589, 53463
700, 3765, 14610, 53542
701, 3765, 14631, 53620
702, 3765, 14652, 53699
703, 3765, 14673, 53777
704, 3766, 14693, 53856
705, 3766, 14714, 53934
706, 3766, 14735, 54013
707, 3766, 14756, 54091
708, 3767, 14777, 54170
709, 3767, 14798, 54248
710, 3767, 14818, 54327
711, 3768, 14839, 54405
712, 3768, 14860, 54484
713, 3768, 14881, 54562
714, 3768, 14902, 54641
715, 3768, 14923, 54719
716, 3769, 14943, 54798
717, 3769, 14964, 54876
718, 3769, 14985, 54955
719, 3769, 15006, 55034
720, 3770, 15027, 55112
721, 3770, 15048, 55191
722, 3770, 15069, 55269
723, 3770, 15089, 55348
724, 3771, 15110, 55426
725, 3771, 15131, 55505
726, 3771, 15152, 55584
727, 3771, 15173, 55662
728, 3772, 15194, 55741
729, 3772, 15214, 55819
730, 3772, 15235, 55898
731, 3772, 15256, 55977
732, 3773, 15277, 56055
733, 3773, 15298, 56134
734, 3773, 15319, 56213
735, 3773, 15339, 56291
736, 3774, 15360, 56370
737, 3774, 15381, 56448
738, 3774, 15402, 56527
739, 3775, 15423, 56606
740, 3775, 15444, 56685
741, 3775, 15465, 56763
742, 3775, 15485, 56842
743, 3776, 15506, 56921
744, 3776, 15527, 56999
745, 3776, 15548, 57078
746, 3776, 15569, 57157
747, 3777, 15590, 57235
748, 3777, 15610, 57314
749, 3777, 15631, 57393
750, 3777, 15652, 57472
751, 3778, 15673, 57550
752, 3778, 15694, 57629
753, 3778, 15715, 57708
754, 3778, 15735, 57786
755, 3779, 15756, 57865
756, 3779, 15777, 57944
757, 3779, 15798, 58023
758, 3780, 15819, 58102
759, 3780, 15840, 58180
760, 3780, 15861, 58259
761, 3780, 15881, 58338
762, 3781, 15902, 58417
763, 3781, 15923, 58496
764, 3781, 15944, 58574
765, 3781, 15965, 58653
766, 3782, 15986, 58732
767, 3782, 16006, 58811
768, 3782, 16027, 58890
769, 3782, 16048, 58968
770, 3783, 16069, 59047
771, 3783, 16090, 59126
772, 3783, 16111, 59205
773, 3784, 16131, 59284
774, 3784, 16152, 59363
775, 3784, 16173, 59442
776, 3784, 16194, 59520
777, 3785, 16215, 59599
778, 3785, 16236, 59678
779, 3785, 16256, 59757
780, 3785, 16277, 59836
781, 3786, 16298, 59915
782, 3786, 16319, 59994
783, 3786, 16340, 60073
784, 3787, 16361, 60152
785, 3787, 16382, 60231
786, 3787, 16402, 60309
787, 3787, 16423, 60388
788, 3788, 16444, 60467
789, 3788, 16465, 60546
790, 3788, 16486, 60625
791, 3788, 16507, 60704
792, 3789, 16527, 60783
793, 3789, 16548, 60862
794, 3789, 16569, 60941
795, 3790, 16590, 61020
796, 3790, 16611, 61099
797, 3790, 16632, 61178
798, 3790, 16652, 61257
799, 3791, 16673, 61336
800, 3791, 16694, 61415
801, 3791, 16715, 61494
802, 3791, 16736, 61573
803, 3792, 16757, 61652
804, 3792, 16778, 61731
805, 3792, 16798, 61810
806, 3793, 16819, 61889
807, 3793, 16840, 61968
808, 3793, 16861, 62047
809, 3794, 16882, 62126
810, 3794, 16903, 62205
811, 3794, 16923, 62285
812, 3794, 16944, 62364
813, 3795, 16965, 62443
814, 3795, 16986, 62522
815, 3795, 17007, 62601
816, 3795, 17028, 62680
817, 3796, 17048, 62759
818, 3796, 17069, 62838
819, 3796, 17090, 62917
820, 3797, 17111, 62996
821, 3797, 17132, 63076
822, 3797, 17153, 63155
823, 3798, 17174, 63234
824, 3798, 17194, 63313
825, 3798, 17215, 63392
826, 3798, 17236, 63471
827, 3799, 17257, 63551
828, 3799, 17278, 63630
829, 3799, 17299, 63709
830, 3800, 17319, 63788
831, 3800, 17340, 63867
832, 3800, 17361, 63946
833, 3800, 17382, 64026
834, 3801, 17403, 64105
835, 3801, 17424, 64184
836, 3801, 17444, 64263
837, 3802, 17465, 64343
838, 3802, 17486, 64422
839, 3802, 17507, 64501
840, 3803, 17528, 64580
841, 3803, 17549, 64660
842, 3803, 17570, 64739
843, 3804, 17590, 64818
844, 3804, 17611, 64897
845, 3804, 17632, 64977
846, 3805, 17653, 65056
847, 3805, 17674, 65135
848, 3805, 17695, 65215
849, 3805, 17715, 65294
850, 3806, 17736, 65373
851, 3806, 17757, 65453
852, 3806, 17778, 65532
853, 3807, 17799, 65611
854, 3807, 17820, 65691
855, 3807, 17840, 65770
856, 3808, 17861, 65849
857, 3808, 17882, 65929
858, 3808, 17903, 66008
859, 3809, 17924, 66087
860, 3809, 17945, 66167
861, 3809, 17966, 66246
862, 3810, 17986, 66326
863, 3810, 18007, 66405
864, 3810, 18028, 66484
865, 3810, 18049, 66564
866, 3811, 18070, 66643
867, 3811, 18091, 66723
868, 3812, 18111, 66802
869, 3812, 18132, 66882
870, 3812, 18153, 66961
871, 3812, 18174, 67040
872, 3813, 18195, 67120
873, 3813, 18216, 67199
874, 3813, 18236, 67279
875, 3814, 18257, 67358
876, 3814, 18278, 67438
877, 3815, 18299, 67517
878, 3815, 18320, 67597
879, 3815, 18341, 67676
880, 3815, 18362, 67756
881, 3816, 18382, 67835
882, 3816, 18403, 67915
883, 3816, 18424, 67994
884, 3817, 18445, 68074
885, 3817, 18466, 68154
886, 3817, 18487, 68233
887, 3818, 18507, 68313
888, 3818, 18528, 68392
889, 3818, 18549, 68472
890, 3819, 18570, 68551
891, 3819, 18591, 68631
892, 3819, 18612, 68711
893, 3820, 18632, 68790
894, 3820, 18653, 68870
895, 3820, 18674, 68949
896, 3821, 18695, 69029
897, 3821, 18716, 69109
898, 3821, 18737, 69188
899, 3822, 18757, 69268
900, 3822, 18778, 69348
901, 3822, 18799, 69427
902, 3823, 18820, 69507
903, 3823, 18841, 69587
904, 3823, 18862, 69666
905, 3824, 18883, 69746
906, 3824, 18903, 69826
907, 3824, 18924, 69905
908, 3825, 18945, 69985
909, 3825, 18966, 70065
910, 3826, 18987, 70145
911, 3826, 19008, 70224
912, 3826, 19028, 70304
913, 3827, 19049, 70384
914, 3827, 19070, 70464
915, 3827, 19091, 70543
916, 3828, 19112, 70623
917, 3828, 19133, 70703
918, 3828, 19153, 70783
919, 3829, 19174, 70863
920, 3829, 19195, 70942
921, 3829, 19216, 71022
922, 3830, 19237, 71102
923, 3830, 19258, 71182
924, 3830, 19279, 71262
925, 3831, 19299, 71341
926, 3831, 19320, 71421
927, 3831, 19341, 71501
928, 3832, 19362, 71581
929, 3832, 19383, 71661
930, 3833, 19404, 71741
931, 3833, 19424, 71821
932, 3833, 19445, 71901
933, 3834, 19466, 71980
934, 3834, 19487, 72060
935, 3835, 19508, 72140
936, 3835, 19529, 72220
937, 3835, 19549, 72300
938, 3836, 19570, 72380
939, 3836, 19591, 72460
940, 3836, 19612, 72540
941, 3836, 19633, 72620
942, 3837, 19654, 72700
943, 3837, 19675, 72780
944, 3838, 19695, 72860
945, 3838, 19716, 72940
946, 3838, 19737, 73020
947, 3839, 19758, 73100
948, 3839, 19779, 73180
949, 3839, 19800, 73260
950, 3840, 19820, 73340
951, 3840, 19841, 73420
952, 3840, 19862, 73500
953, 3841, 19883, 73580
954, 3841, 19904, 73660
955, 3842, 19925, 73740
956, 3842, 19945, 73820
957, 3842, 19966, 73900
958, 3843, 19987, 73980
959, 3843, 20008, 74061
960, 3844, 20029, 74141
961, 3844, 20050, 74221
962, 3844, 20071, 74301
963, 3845, 20091, 74381
964, 3845, 20112, 74461
965, 3845, 20133, 74541
966, 3846, 20154, 74621
967, 3846, 20175, 74702
968, 3847, 20196, 74782
969, 3847, 20216, 74862
970, 3847, 20237, 74942
971, 3848, 20258, 75022
972, 3848, 20279, 75103
973, 3849, 20300, 75183
974, 3849, 20321, 75263
975, 3849, 20341, 75343
976, 3850, 20362, 75423
977, 3850, 20383, 75504
978, 3851, 20404, 75584
979, 3851, 20425, 75664
980, 3851, 20446, 75744
981, 3852, 20467, 75825
982, 3852, 20487, 75905
983, 3853, 20508, 75985
984, 3853, 20529, 76066
985, 3853, 20550, 76146
986, 3854, 20571, 76226
987, 3854, 20592, 76307
988, 3855, 20612, 76387
989, 3855, 20633, 76467
990, 3855, 20654, 76548
991, 3856, 20675, 76628
992, 3856, 20696, 76708
993, 3857, 20717, 76789
994, 3857, 20737, 76869
995, 3857, 20758, 76949
996, 3858, 20779, 77030
997, 3858, 20800, 77110
998, 3859, 20821, 77191
999, 3859, 20842, 77271
1000, 3859, 20863, 77352
1001, 3860, 20883, 77432
1002, 3860, 20904, 77512
1003, 3861, 20925, 77593
1004, 3861, 20946, 77673
1005, 3861, 20967, 77754
1006, 3862, 20988, 77834
1007, 3862, 21008, 77915
1008, 3863, 21029, 77995
1009, 3863, 21050, 78076
1010, 3864, 21071, 78156
1011, 3864, 21092, 78237
1012, 3864, 21113, 78318
1013, 3865, 21133, 78398
1014, 3865, 21154, 78479
1015, 3866, 21175, 78559
1016, 3866, 21196, 78640
1017, 3867, 21217, 78720
1018, 3867, 21238, 78801
1019, 3867, 21259, 78882
1020, 3868, 21279, 78962
1021, 3868, 21300, 79043
1022, 3869, 21321, 79123
1023, 3869, 21342, 79204
1024, 3870, 21363, 79285
1025, 3870, 21384, 79365
1026, 3870, 21404, 79446
1027, 3871, 21425, 79527
1028, 3871, 21446, 79607
1029, 3872, 21467, 79688
1030, 3872, 21488, 79769
1031, 3873, 21509, 79849
1032, 3873, 21529, 79930
1033, 3873, 21550, 80011
1034, 3874, 21571, 80092
1035, 3874, 21592, 80172
1036, 3875, 21613, 80253
1037, 3875, 21634, 80334
1038, 3875, 21654, 80415
1039, 3876, 21675, 80495
1040, 3876, 21696, 80576
1041, 3877, 21717, 80657
1042, 3877, 21738, 80738
1043, 3878, 21759, 80819
1044, 3878, 21780, 80900
1045, 3879, 21800, 80980
1046, 3879, 21821, 81061
1047, 3879, 21842, 81142
1048, 3880, 21863, 81223
1049, 3880, 21884, 81304
1050, 3881, 21905, 81385
1051, 3881, 21925, 81466
1052, 3882, 21946, 81546
1053, 3882, 21967, 81627
1054, 3882, 21988, 81708
1055, 3883, 22009, 81789
1056, 3883, 22030, 81870
1057, 3884, 22050, 81951
1058, 3884, 22071, 82032
1059, 3885, 22092, 82113
1060, 3885, 22113, 82194
1061, 3886, 22134, 82275
1062, 3886, 22155, 82356
1063, 3887, 22176, 82437
1064, 3887, 22196, 82518
1065, 3887, 22217, 82599
1066, 3888, 22238, 82680
1067, 3888, 22259, 82761
1068, 3889, 22280, 82842
1069, 3889, 22301, 82923
1070, 3890, 22321, 83004
1071, 3890, 22342, 83085
1072, 3890, 22363, 83166
1073, 3891, 22384, 83247
1074, 3891, 22405, 83329
1075, 3892, 22426, 83410
1076, 3892, 22446, 83491
1077, 3893, 22467, 83572
1078, 3893, 22488, 83653
1079, 3894, 22509, 83734
1080, 3894, 22530, 83815
1081, 3895, 22551, 83897
1082, 3895, 22572, 83978
1083, 3895, 22592, 84059
1084, 3896, 22613, 84140
1085, 3897, 22634, 84221
1086, 3897, 22655, 84303
1087, 3898, 22676, 84384
1088, 3898, 22697, 84465
1089, 3898, 22717, 84546
1090, 3899, 22738, 84628
1091, 3899, 22759, 84709
1092, 3900, 22780, 84790
1093, 3900, 22801, 84871
1094, 3901, 22822, 84953
1095, 3901, 22842, 85034
1096, 3902, 22863, 85115
1097, 3902, 22884, 85197
1098, 3902, 22905, 85278
1099, 3903, 22926, 85359
1100, 3903, 22947, 85441
1101, 3904, 22968, 85522
1102, 3904, 22988, 85603
1103, 3905, 23009, 85685
1104, 3905, 23030, 85766
1105, 3906, 23051, 85848
1106, 3906, 23072, 85929
1107, 3907, 23093, 86010
1108, 3907, 23113, 86092
1109, 3908, 23134, 86173
1110, 3908, 23155, 86255
1111, 3909, 23176, 86336
1112, 3909, 23197, 86418
1113, 3910, 23218, 86499
1114, 3910, 23238, 86581
1115, 3910, 23259, 86662
1116, 3911, 23280, 86744
1117, 3911, 23301, 86825
1118, 3912, 23322, 86907
1119, 3912, 23343, 86988
1120, 3913, 23364, 87070
1121, 3913, 23384, 87151
1122, 3914, 23405, 87233
1123, 3914, 23426, 87314
1124, 3915, 23447, 87396
1125, 3915, 23468, 87478
1126, 3916, 23489, 87559
1127, 3916, 23509, 87641
1128, 3917, 23530, 87723
1129, 3917, 23551, 87804
1130, 3918, 23572, 87886
1131, 3918, 23593, 87967
1132, 3919, 23614, 88049
1133, 3919, 23634, 88131
1134, 3920, 23655, 88213
1135, 3920, 23676, 88294
1136, 3921, 23697, 88376
1137, 3921, 23718, 88458
1138, 3921, 23739, 88539
1139, 3922, 23759, 88621
1140, 3922, 23780, 88703
1141, 3923, 23801, 88785
1142, 3924, 23822, 88866
1143, 3924, 23843, 88948
1144, 3924, 23864, 89030
1145, 3925, 23885, 89112
1146, 3926, 23905, 89194
1147, 3926, 23926, 89275
1148, 3926, 23947, 89357
1149, 3927, 23968, 89439
1150, 3927, 23989, 89521
1151, 3928, 24010, 89603
1152, 3928, 24030, 89685
1153, 3929, 24051, 89767
1154, 3929, 24072, 89848
1155, 3930, 24093, 89930
1156, 3930, 24114, 90012
1157, 3931, 24135, 90094
1158, 3931, 24155, 90176
1159, 3932, 24176, 90258
1160, 3932, 24197, 90340
1161, 3933, 24218, 90422
1162, 3933, 24239, 90504
1163, 3934, 24260, 90586
1164, 3934, 24281, 90668
1165, 3935, 24301, 90750
1166, 3935, 24322, 90832
1167, 3936, 24343, 90914
1168, 3936, 24364, 90996
1169, 3937, 24385, 91078
1170, 3937, 24406, 91160
1171, 3938, 24426, 91242
1172, 3938, 24447, 91324
1173, 3939, 24468, 91406
1174, 3939, 24489, 91488
1175, 3940, 24510, 91571
1176, 3940, 24531, 91653
1177, 3941, 24551, 91735
1178, 3941, 24572, 91817
1179, 3942, 24593, 91899
1180, 3942, 24614, 91981
1181, 3943, 24635, 92063
1182, 3943, 24656, 92146
1183, 3944, 24677, 92228
1184, 3944, 24697, 92310
1185, 3945, 24718, 92392
1186, 3945, 24739, 92475
1187, 3946, 24760, 92557
1188, 3946, 24781, 92639
1189, 3947, 24802, 92721
1190, 3947, 24822, 92804
1191, 3948, 24843, 92886
1192, 3948, 24864, 92968
1193, 3949, 24885, 93050
1194, 3949, 24906, 93133
1195, 3950, 24927, 93215
1196, 3950, 24947, 93297
1197, 3951, 24968, 93380
1198, 3951, 24989, 93462
1199, 3952, 25010, 93544
1200, 3952, 25031, 93627
1201, 3953, 25052, 93709
1202, 3953, 25073, 93792
1203, 3954, 25093, 93874
1204, 3954, 25114, 93956
1205, 3955, 25135, 94039
1206, 3955, 25156, 94121
1207, 3956, 25177, 94204
1208, 3956, 25198, 94286
1209, 3957, 25218, 94369
1210, 3957, 25239, 94451
1211, 3958, 25260, 94534
1212, 3958, 25281, 94616
1213, 3959, 25302, 94699
1214, 3959, 25323, 94781
1215, 3960, 25343, 94864
1216, 3960, 25364, 94946
1217, 3961, 25385, 95029
1218, 3961, 25406, 95111
1219, 3962, 25427, 95194
1220, 3962, 25448, 95276
1221, 3963, 25469, 95359
1222, 3963, 25489, 95442
1223, 3964, 25510, 95524
1224, 3964, 25531, 95607
1225, 3965, 25552, 95689
1226, 3965, 25573, 95772
1227, 3966, 25594, 95855
1228, 3966, 25614, 95937
1229, 3967, 25635, 96020
1230, 3967, 25656, 96103
1231, 3968, 25677, 96185
1232, 3968, 25698, 96268
1233, 3969, 25719, 96351
1234, 3969, 25739, 96434
1235, 3970, 25760, 96516
1236, 3970, 25781, 96599
1237, 3971, 25802, 96682
1238, 3971, 25823, 96765
1239, 3972, 25844, 96847
1240, 3972, 25865, 96930
1241, 3973, 25885, 97013
1242, 3974, 25906, 97096
1243, 3974, 25927, 97179
1244, 3975, 25948, 97261
1245, 3975, 25969, 97344
1246, 3976, 25990, 97427
1247, 3976, 26010, 97510
1248, 3977, 26031, 97593
1249, 3977, 26052, 97676
1250, 3978, 26073, 97759
1251, 3978, 26094, 97842
1252, 3979, 26115, 97925
1253, 3979, 26135, 98008
1254, 3980, 26156, 98090
1255, 3980, 26177, 98173
1256, 3981, 26198, 98256
1257, 3981, 26219, 98339
1258, 3982, 26240, 98422
1259, 3982, 26260, 98505
1260, 3983, 26281, 98588
1261, 3983, 26302, 98671
1262, 3984, 26323, 98754
1263, 3985, 26344, 98837
1264, 3985, 26365, 98920
1265, 3986, 26386, 99004
1266, 3986, 26406, 99087
1267, 3987, 26427, 99170
1268, 3987, 26448, 99253
1269, 3988, 26469, 99336
1270, 3988, 26490, 99419
1271, 3989, 26511, 99502
1272, 3989, 26531, 99585
1273, 3990, 26552, 99668
1274, 3990, 26573, 99752
1275, 3991, 26594, 99835
1276, 3991, 26615, 99918
1277, 3992, 26636, 100001
1278, 3992, 26656, 100084
1279, 3993, 26677, 100168
1280, 3993, 26698, 100251
1281, 3994, 26719, 100334
1282, 3994, 26740, 100417
1283, 3995, 26761, 100501
1284, 3996, 26782, 100584
1285, 3996, 26802, 100667
1286, 3997, 26823, 100750
1287, 3997, 26844, 100834
1288, 3998, 26865, 100917
1289, 3998, 26886, 101000
1290, 3999, 26907, 101084
1291, 3999, 26927, 101167
1292, 4000, 26948, 101250
1293, 4000, 26969, 101334
1294, 4001, 26990, 101417
1295, 4001, 27011, 101501
1296, 4002, 27032, 101584
1297, 4002, 27052, 101667
1298, 4003, 27073, 101751
1299, 4003, 27094, 101834
1300, 4004, 27115, 101918
1301, 4004, 27136, 102001
1302, 4005, 27157, 102085
1303, 4006, 27178, 102168
1304, 4006, 27198, 102252
1305, 4007, 27219, 102335
1306, 4007, 27240, 102419
1307, 4008, 27261, 102502
1308, 4008, 27282, 102586
1309, 4009, 27303, 102669
1310, 4009, 27323, 102753
1311, 4010, 27344, 102836
1312, 4010, 27365, 102920
1313, 4011, 27386, 103004
1314, 4011, 27407, 103087
1315, 4012, 27428, 103171
1316, 4013, 27448, 103254
1317, 4013, 27469, 103338
1318, 4014, 27490, 103422
1319, 4014, 27511, 103505
1320, 4015, 27532, 103589
1321, 4015, 27553, 103673
1322, 4016, 27574, 103756
1323, 4016, 27594, 103840
1324, 4017, 27615, 103924
1325, 4017, 27636, 104008
1326, 4018, 27657, 104091
1327, 4018, 27678, 104175
1328, 4019, 27699, 104259
1329, 4019, 27719, 104343
1330, 4020, 27740, 104426
1331, 4020, 27761, 104510
1332, 4021, 27782, 104594
1333, 4022, 27803, 104678
1334, 4022, 27824, 104762
1335, 4023, 27844, 104845
1336, 4023, 27865, 104929
1337, 4024, 27886, 105013
1338, 4024, 27907, 105097
1339, 4025, 27928, 105181
1340, 4025, 27949, 105265
1341, 4026, 27970, 105349
1342, 4026, 27990, 105433
1343, 4027, 28011, 105517
1344, 4027, 28032, 105601
1345, 4028, 28053, 105684
1346, 4029, 28074, 105768
1347, 4029, 28095, 105852
1348, 4030, 28115, 105936
1349, 4030, 28136, 106020
1350, 4031, 28157, 106104
1351, 4031, 28178, 106188
1352, 4032, 28199, 106272
1353, 4032, 28220, 106356
1354, 4033, 28240, 106441
1355, 4033, 28261, 106525
1356, 4034, 28282, 106609
1357, 4034, 28303, 106693
1358, 4035, 28324, 106777
1359, 4036, 28345, 106861
1360, 4036, 28366, 106945
1361, 4037, 28386, 107029
1362, 4037, 28407, 107113
1363, 4038, 28428, 107198
1364, 4038, 28449, 107282
1365, 4039, 28470, 107366
1366, 4039, 28491, 107450
1367, 4040, 28511, 107534
1368, 4041, 28532, 107618
1369, 4041, 28553, 107703
1370, 4042, 28574, 107787
1371, 4042, 28595, 107871
1372, 4043, 28616, 107955
1373, 4043, 28636, 108040
1374, 4044, 28657, 108124
1375, 4044, 28678, 108208
1376, 4045, 28699, 108293
1377, 4045, 28720, 108377
1378, 4046, 28741, 108461
1379, 4047, 28761, 108546
1380, 4047, 28782, 108630
1381, 4048, 28803, 108714
1382, 4048, 28824, 108799
1383, 4049, 28845, 108883
1384, 4049, 28866, 108967
1385, 4050, 28887, 109052
1386, 4050, 28907, 109136
1387, 4051, 28928, 109221
1388, 4051, 28949, 109305
1389, 4052, 28970, 109390
1390, 4053, 28991, 109474
1391, 4053, 29012, 109558
1392, 4054, 29032, 109643
1393, 4054, 29053, 109727
1394, 4055, 29074, 109812
1395, 4055, 29095, 109896
1396, 4056, 29116, 109981
1397, 4057, 29137, 110066
1398, 4057, 29157, 110150
1399, 4058, 29178, 110235
1400, 4058, 29199, 110319
1401, 4059, 29220, 110404
1402, 4059, 29241, 110488
1403, 4060, 29262, 110573
1404, 4060, 29283, 110658
1405, 4061, 29303, 110742
1406, 4062, 29324, 110827
1407, 4062, 29345, 110912
1408, 4063, 29366, 110996
1409, 4063, 29387, 111081
1410, 4064, 29408, 111166
1411, 4064, 29428, 111250
1412, 4065, 29449, 111335
1413, 4065, 29470, 111420
1414, 4066, 29491, 111505
1415, 4066, 29512, 111589
1416, 4067, 29533, 111674
1417, 4067, 29553, 111759
1418, 4068, 29574, 111844
1419, 4069, 29595, 111928
1420, 4069, 29616, 112013
1421, 4070, 29637, 112098
1422, 4070, 29658, 112183
1423, 4071, 29679, 112268
1424, 4071, 29699, 112353
1425, 4072, 29720, 112437
1426, 4073, 29741, 112522
1427, 4073, 29762, 112607
1428, 4074, 29783, 112692
1429, 4074, 29804, 112777
1430, 4075, 29824, 112862
1431, 4075, 29845, 112947
1432, 4076, 29866, 113032
1433, 4077, 29887, 113117
1434, 4077, 29908, 113202
1435, 4078, 29929, 113287
1436, 4078, 29949, 113372
1437, 4079, 29970, 113457
1438, 4080, 29991, 113542
1439, 4080, 30012, 113627
1440, 4081, 30033, 113712
1441, 4081, 30054, 113797
1442, 4082, 30075, 113882
1443, 4082, 30095, 113967
1444, 4083, 30116, 114052
1445, 4083, 30137, 114137
1446, 4084, 30158, 114222
1447, 4085, 30179, 114308
1448, 4085, 30200, 114393
1449, 4086, 30220, 114478
1450, 4086, 30241, 114563
1451, 4087, 30262, 114648
1452, 4088, 30283, 114733
1453, 4088, 30304, 114819
