%Discharge
%t(seconds), mVcell
463, 3706, 9652, 34986
464, 3706, 9673, 35063
465, 3706, 9694, 35141
466, 3706, 9715, 35218
467, 3707, 9736, 35295
468, 3707, 9757, 35372
469, 3707, 9778, 35450
470, 3707, 9798, 35527
471, 3708, 9819, 35604
472, 3708, 9840, 35681
473, 3708, 9861, 35759
474, 3708, 9882, 35836
475, 3709, 9903, 35913
476, 3709, 9923, 35991
477, 3709, 9944, 36068
478, 3710, 9965, 36145
479, 3710, 9986, 36223
480, 3710, 10007, 36300
481, 3710, 10028, 36377
482, 3710, 10048, 36455
483, 3711, 10069, 36532
484, 3711, 10090, 36609
485, 3711, 10111, 36687
486, 3711, 10132, 36764
487, 3712, 10153, 36841
488, 3712, 10174, 36919
489, 3712, 10194, 36996
490, 3713, 10215, 37073
491, 3713, 10236, 37151
492, 3713, 10257, 37228
493, 3713, 10278, 37306
494, 3713, 10299, 37383
495, 3714, 10319, 37460
496, 3714, 10340, 37538
497, 3714, 10361, 37615
498, 3714, 10382, 37693
499, 3715, 10403, 37770
500, 3715, 10424, 37847
501, 3715, 10444, 37925
502, 3715, 10465, 38002
503, 3716, 10486, 38080
504, 3716, 10507, 38157
505, 3716, 10528, 38235
506, 3716, 10549, 38312
507, 3716, 10570, 38390
508, 3717, 10590, 38467
509, 3717, 10611, 38544
510, 3717, 10632, 38622
511, 3717, 10653, 38699
512, 3718, 10674, 38777
513, 3718, 10695, 38854
514, 3718, 10715, 38932
515, 3718, 10736, 39009
516, 3719, 10757, 39087
517, 3719, 10778, 39164
518, 3719, 10799, 39242
519, 3719, 10820, 39319
520, 3720, 10840, 39397
521, 3720, 10861, 39474
522, 3720, 10882, 39552
523, 3720, 10903, 39630
524, 3720, 10924, 39707
525, 3721, 10945, 39785
526, 3721, 10966, 39862
527, 3721, 10986, 39940
528, 3721, 11007, 40017
529, 3722, 11028, 40095
530, 3722, 11049, 40172
531, 3722, 11070, 40250
532, 3722, 11091, 40328
533, 3723, 11111, 40405
534, 3723, 11132, 40483
535, 3723, 11153, 40560
536, 3723, 11174, 40638
537, 3723, 11195, 40716
538, 3724, 11216, 40793
539, 3724, 11236, 40871
540, 3724, 11257, 40948
541, 3724, 11278, 41026
542, 3725, 11299, 41104
543, 3725, 11320, 41181
544, 3725, 11341, 41259
545, 3725, 11362, 41337
546, 3726, 11382, 41414
547, 3726, 11403, 41492
548, 3726, 11424, 41569
549, 3726, 11445, 41647
550, 3727, 11466, 41725
551, 3727, 11487, 41802
552, 3727, 11507, 41880
553, 3727, 11528, 41958
554, 3727, 11549, 42036
555, 3728, 11570, 42113
556, 3728, 11591, 42191
557, 3728, 11612, 42269
558, 3728, 11632, 42346
559, 3729, 11653, 42424
560, 3729, 11674, 42502
561, 3729, 11695, 42579
562, 3729, 11716, 42657
563, 3729, 11737, 42735
564, 3730, 11757, 42813
565, 3730, 11778, 42890
566, 3730, 11799, 42968
567, 3730, 11820, 43046
568, 3730, 11841, 43124
569, 3731, 11862, 43201
570, 3731, 11883, 43279
571, 3731, 11903, 43357
572, 3731, 11924, 43435
573, 3732, 11945, 43512
574, 3732, 11966, 43590
575, 3732, 11987, 43668
576, 3732, 12008, 43746
577, 3733, 12028, 43824
578, 3733, 12049, 43901
579, 3733, 12070, 43979
580, 3733, 12091, 44057
581, 3733, 12112, 44135
582, 3734, 12133, 44213
583, 3734, 12153, 44290
584, 3734, 12174, 44368
585, 3734, 12195, 44446
586, 3734, 12216, 44524
587, 3735, 12237, 44602
588, 3735, 12258, 44680
589, 3735, 12279, 44757
590, 3735, 12299, 44835
591, 3736, 12320, 44913
592, 3736, 12341, 44991
593, 3736, 12362, 45069
594, 3736, 12383, 45147
595, 3736, 12404, 45225
596, 3737, 12424, 45302
597, 3737, 12445, 45380
598, 3737, 12466, 45458
599, 3737, 12487, 45536
600, 3738, 12508, 45614
601, 3738, 12529, 45692
602, 3738, 12549, 45770
603, 3738, 12570, 45848
604, 3738, 12591, 45926
605, 3739, 12612, 46004
606, 3739, 12633, 46082
607, 3739, 12654, 46159
608, 3739, 12675, 46237
609, 3740, 12695, 46315
610, 3740, 12716, 46393
611, 3740, 12737, 46471
612, 3740, 12758, 46549
613, 3741, 12779, 46627
614, 3741, 12800, 46705
615, 3741, 12820, 46783
616, 3741, 12841, 46861
617, 3741, 12862, 46939
618, 3741, 12883, 47017
619, 3742, 12904, 47095
620, 3742, 12925, 47173
621, 3742, 12945, 47251
622, 3742, 12966, 47329
623, 3743, 12987, 47407
624, 3743, 13008, 47485
625, 3743, 13029, 47563
626, 3743, 13050, 47641
627, 3744, 13071, 47719
628, 3744, 13091, 47797
629, 3744, 13112, 47875
630, 3744, 13133, 47953
631, 3744, 13154, 48031
632, 3745, 13175, 48109
633, 3745, 13196, 48187
634, 3745, 13216, 48265
635, 3745, 13237, 48343
636, 3746, 13258, 48421
637, 3746, 13279, 48499
638, 3746, 13300, 48578
639, 3746, 13321, 48656
640, 3746, 13341, 48734
641, 3747, 13362, 48812
642, 3747, 13383, 48890
643, 3747, 13404, 48968
644, 3747, 13425, 49046
645, 3747, 13446, 49124
646, 3748, 13467, 49202
647, 3748, 13487, 49280
648, 3748, 13508, 49359
649, 3748, 13529, 49437
650, 3749, 13550, 49515
651, 3749, 13571, 49593
652, 3749, 13592, 49671
653, 3749, 13612, 49749
654, 3749, 13633, 49827
655, 3750, 13654, 49905
656, 3750, 13675, 49984
657, 3750, 13696, 50062
658, 3750, 13717, 50140
659, 3751, 13737, 50218
660, 3751, 13758, 50296
661, 3751, 13779, 50374
662, 3751, 13800, 50453
663, 3752, 13821, 50531
664, 3752, 13842, 50609
665, 3752, 13863, 50687
666, 3752, 13883, 50765
667, 3752, 13904, 50844
668, 3753, 13925, 50922
669, 3753, 13946, 51000
670, 3753, 13967, 51078
671, 3753, 13988, 51156
672, 3754, 14008, 51235
673, 3754, 14029, 51313
674, 3754, 14050, 51391
675, 3754, 14071, 51469
676, 3755, 14092, 51548
677, 3755, 14113, 51626
678, 3755, 14133, 51704
679, 3755, 14154, 51782
680, 3755, 14175, 51861
681, 3755, 14196, 51939
682, 3756, 14217, 52017
683, 3756, 14238, 52096
684, 3756, 14258, 52174
685, 3757, 14279, 52252
686, 3757, 14300, 52330
687, 3757, 14321, 52409
688, 3757, 14342, 52487
689, 3758, 14363, 52565
690, 3758, 14384, 52644
691, 3758, 14404, 52722
692, 3758, 14425, 52800
693, 3759, 14446, 52879
694, 3759, 14467, 52957
695, 3759, 14488, 53035
696, 3759, 14509, 53114
697, 3759, 14529, 53192
698, 3760, 14550, 53270
699, 3760, 14571, 53349
700, 3760, 14592, 53427
701, 3760, 14613, 53506
702, 3761, 14634, 53584
703, 3761, 14654, 53662
704, 3761, 14675, 53741
705, 3761, 14696, 53819
706, 3762, 14717, 53897
707, 3762, 14738, 53976
708, 3762, 14759, 54054
709, 3762, 14780, 54133
710, 3762, 14800, 54211
711, 3763, 14821, 54290
712, 3763, 14842, 54368
713, 3763, 14863, 54446
714, 3763, 14884, 54525
715, 3764, 14905, 54603
716, 3764, 14925, 54682
717, 3764, 14946, 54760
718, 3765, 14967, 54839
719, 3765, 14988, 54917
720, 3765, 15009, 54996
721, 3765, 15030, 55074
722, 3765, 15050, 55153
723, 3766, 15071, 55231
724, 3766, 15092, 55309
725, 3766, 15113, 55388
726, 3766, 15134, 55466
727, 3767, 15155, 55545
728, 3767, 15176, 55623
729, 3767, 15196, 55702
730, 3767, 15217, 55781
731, 3767, 15238, 55859
732, 3768, 15259, 55938
733, 3768, 15280, 56016
734, 3768, 15301, 56095
735, 3769, 15321, 56173
736, 3769, 15342, 56252
737, 3769, 15363, 56330
738, 3769, 15384, 56409
739, 3770, 15405, 56487
740, 3770, 15426, 56566
741, 3770, 15446, 56645
742, 3770, 15467, 56723
743, 3770, 15488, 56802
744, 3771, 15509, 56880
745, 3771, 15530, 56959
746, 3771, 15551, 57037
747, 3772, 15572, 57116
748, 3772, 15592, 57195
749, 3772, 15613, 57273
750, 3772, 15634, 57352
751, 3773, 15655, 57431
752, 3773, 15676, 57509
753, 3773, 15697, 57588
754, 3773, 15717, 57666
755, 3774, 15738, 57745
756, 3774, 15759, 57824
757, 3774, 15780, 57902
758, 3774, 15801, 57981
759, 3775, 15822, 58060
760, 3775, 15842, 58138
761, 3775, 15863, 58217
762, 3775, 15884, 58296
763, 3776, 15905, 58375
764, 3776, 15926, 58453
765, 3776, 15947, 58532
766, 3777, 15968, 58611
767, 3777, 15988, 58689
768, 3777, 16009, 58768
769, 3777, 16030, 58847
770, 3778, 16051, 58926
771, 3778, 16072, 59004
772, 3778, 16093, 59083
773, 3778, 16113, 59162
774, 3778, 16134, 59240
775, 3779, 16155, 59319
776, 3779, 16176, 59398
777, 3779, 16197, 59477
778, 3780, 16218, 59556
779, 3780, 16238, 59634
780, 3780, 16259, 59713
781, 3780, 16280, 59792
782, 3781, 16301, 59871
783, 3781, 16322, 59949
784, 3781, 16343, 60028
785, 3781, 16364, 60107
786, 3782, 16384, 60186
787, 3782, 16405, 60265
788, 3782, 16426, 60344
789, 3783, 16447, 60422
790, 3783, 16468, 60501
791, 3783, 16489, 60580
792, 3783, 16509, 60659
793, 3784, 16530, 60738
794, 3784, 16551, 60817
795, 3784, 16572, 60896
796, 3784, 16593, 60974
797, 3785, 16614, 61053
798, 3785, 16634, 61132
799, 3785, 16655, 61211
800, 3785, 16676, 61290
801, 3786, 16697, 61369
802, 3786, 16718, 61448
803, 3786, 16739, 61527
804, 3787, 16759, 61606
805, 3787, 16780, 61685
806, 3787, 16801, 61763
807, 3787, 16822, 61842
808, 3788, 16843, 61921
809, 3788, 16864, 62000
810, 3788, 16885, 62079
811, 3788, 16905, 62158
812, 3789, 16926, 62237
813, 3789, 16947, 62316
814, 3789, 16968, 62395
815, 3790, 16989, 62474
816, 3790, 17010, 62553
817, 3790, 17030, 62632
818, 3790, 17051, 62711
819, 3791, 17072, 62790
820, 3791, 17093, 62869
821, 3791, 17114, 62948
822, 3792, 17135, 63027
823, 3792, 17155, 63106
824, 3792, 17176, 63185
825, 3792, 17197, 63264
826, 3793, 17218, 63343
827, 3793, 17239, 63422
828, 3793, 17260, 63501
829, 3793, 17281, 63580
830, 3794, 17301, 63659
831, 3794, 17322, 63739
832, 3795, 17343, 63818
833, 3795, 17364, 63897
834, 3795, 17385, 63976
835, 3795, 17406, 64055
836, 3796, 17426, 64134
837, 3796, 17447, 64213
838, 3796, 17468, 64292
839, 3796, 17489, 64371
840, 3797, 17510, 64451
841, 3797, 17531, 64530
842, 3797, 17551, 64609
843, 3798, 17572, 64688
844, 3798, 17593, 64767
845, 3798, 17614, 64846
846, 3798, 17635, 64925
847, 3799, 17656, 65005
848, 3799, 17677, 65084
849, 3800, 17697, 65163
850, 3800, 17718, 65242
851, 3800, 17739, 65321
852, 3800, 17760, 65401
853, 3801, 17781, 65480
854, 3801, 17802, 65559
855, 3801, 17822, 65638
856, 3802, 17843, 65717
857, 3802, 17864, 65797
858, 3802, 17885, 65876
859, 3802, 17906, 65955
860, 3803, 17927, 66034
861, 3803, 17947, 66114
862, 3803, 17968, 66193
863, 3804, 17989, 66272
864, 3804, 18010, 66352
865, 3804, 18031, 66431
866, 3805, 18052, 66510
867, 3805, 18073, 66589
868, 3805, 18093, 66669
869, 3805, 18114, 66748
870, 3806, 18135, 66827
871, 3806, 18156, 66907
872, 3806, 18177, 66986
873, 3807, 18198, 67065
874, 3807, 18218, 67145
875, 3807, 18239, 67224
876, 3808, 18260, 67303
877, 3808, 18281, 67383
878, 3808, 18302, 67462
879, 3809, 18323, 67542
880, 3809, 18343, 67621
881, 3809, 18364, 67700
882, 3810, 18385, 67780
883, 3810, 18406, 67859
884, 3810, 18427, 67938
885, 3810, 18448, 68018
886, 3811, 18469, 68097
887, 3811, 18489, 68177
888, 3811, 18510, 68256
889, 3812, 18531, 68336
890, 3812, 18552, 68415
891, 3812, 18573, 68495
892, 3813, 18594, 68574
893, 3813, 18614, 68653
894, 3813, 18635, 68733
895, 3814, 18656, 68812
896, 3814, 18677, 68892
897, 3815, 18698, 68971
898, 3815, 18719, 69051
899, 3815, 18739, 69130
900, 3815, 18760, 69210
901, 3816, 18781, 69289
902, 3816, 18802, 69369
903, 3816, 18823, 69449
904, 3817, 18844, 69528
905, 3817, 18865, 69608
906, 3817, 18885, 69687
907, 3818, 18906, 69767
908, 3818, 18927, 69846
909, 3819, 18948, 69926
910, 3819, 18969, 70006
911, 3819, 18990, 70085
912, 3819, 19010, 70165
913, 3820, 19031, 70244
914, 3820, 19052, 70324
915, 3821, 19073, 70404
916, 3821, 19094, 70483
917, 3821, 19115, 70563
918, 3822, 19135, 70643
919, 3822, 19156, 70722
920, 3822, 19177, 70802
921, 3822, 19198, 70882
922, 3823, 19219, 70961
923, 3823, 19240, 71041
924, 3824, 19260, 71121
925, 3824, 19281, 71200
926, 3824, 19302, 71280
927, 3825, 19323, 71360
928, 3825, 19344, 71439
929, 3825, 19365, 71519
930, 3826, 19386, 71599
931, 3826, 19406, 71679
932, 3826, 19427, 71758
933, 3827, 19448, 71838
934, 3827, 19469, 71918
935, 3827, 19490, 71998
936, 3828, 19511, 72077
937, 3828, 19531, 72157
938, 3828, 19552, 72237
939, 3829, 19573, 72317
940, 3829, 19594, 72397
941, 3829, 19615, 72476
942, 3830, 19636, 72556
943, 3830, 19656, 72636
944, 3830, 19677, 72716
945, 3831, 19698, 72796
946, 3831, 19719, 72876
947, 3832, 19740, 72955
948, 3832, 19761, 73035
949, 3832, 19782, 73115
950, 3833, 19802, 73195
951, 3833, 19823, 73275
952, 3833, 19844, 73355
953, 3834, 19865, 73435
954, 3834, 19886, 73515
955, 3835, 19907, 73595
956, 3835, 19927, 73674
957, 3835, 19948, 73754
958, 3836, 19969, 73834
959, 3836, 19990, 73914
960, 3836, 20011, 73994
961, 3836, 20032, 74074
962, 3837, 20052, 74154
963, 3837, 20073, 74234
964, 3837, 20094, 74314
965, 3838, 20115, 74394
966, 3838, 20136, 74474
967, 3838, 20157, 74554
968, 3839, 20178, 74634
969, 3840, 20198, 74714
970, 3840, 20219, 74794
971, 3840, 20240, 74874
972, 3841, 20261, 74954
973, 3841, 20282, 75034
974, 3841, 20303, 75114
975, 3842, 20323, 75194
976, 3842, 20344, 75274
977, 3842, 20365, 75355
978, 3843, 20386, 75435
979, 3843, 20407, 75515
980, 3844, 20428, 75595
981, 3844, 20448, 75675
982, 3844, 20469, 75755
983, 3845, 20490, 75835
984, 3845, 20511, 75915
985, 3846, 20532, 75996
986, 3846, 20553, 76076
987, 3846, 20574, 76156
988, 3847, 20594, 76236
989, 3847, 20615, 76316
990, 3847, 20636, 76396
991, 3848, 20657, 76477
992, 3848, 20678, 76557
993, 3849, 20699, 76637
994, 3849, 20719, 76717
995, 3849, 20740, 76797
996, 3850, 20761, 76878
997, 3850, 20782, 76958
998, 3851, 20803, 77038
999, 3851, 20824, 77118
1000, 3851, 20844, 77199
1001, 3852, 20865, 77279
1002, 3852, 20886, 77359
1003, 3853, 20907, 77440
1004, 3853, 20928, 77520
1005, 3853, 20949, 77600
1006, 3854, 20970, 77680
1007, 3854, 20990, 77761
1008, 3855, 21011, 77841
1009, 3855, 21032, 77921
1010, 3855, 21053, 78002
1011, 3856, 21074, 78082
1012, 3856, 21095, 78163
1013, 3857, 21115, 78243
1014, 3857, 21136, 78323
1015, 3857, 21157, 78404
1016, 3858, 21178, 78484
1017, 3858, 21199, 78565
1018, 3859, 21220, 78645
1019, 3859, 21240, 78725
1020, 3859, 21261, 78806
1021, 3860, 21282, 78886
1022, 3860, 21303, 78967
1023, 3861, 21324, 79047
1024, 3861, 21345, 79128
1025, 3862, 21366, 79208
1026, 3862, 21386, 79289
1027, 3862, 21407, 79369
1028, 3863, 21428, 79450
1029, 3863, 21449, 79530
1030, 3864, 21470, 79611
1031, 3864, 21491, 79691
1032, 3864, 21511, 79772
1033, 3865, 21532, 79852
1034, 3865, 21553, 79933
1035, 3866, 21574, 80013
1036, 3866, 21595, 80094
1037, 3866, 21616, 80175
1038, 3867, 21636, 80255
1039, 3867, 21657, 80336
1040, 3868, 21678, 80416
1041, 3868, 21699, 80497
1042, 3868, 21720, 80578
1043, 3869, 21741, 80658
1044, 3869, 21761, 80739
1045, 3870, 21782, 80820
1046, 3870, 21803, 80900
1047, 3871, 21824, 80981
1048, 3871, 21845, 81062
1049, 3872, 21866, 81142
1050, 3872, 21887, 81223
1051, 3872, 21907, 81304
1052, 3873, 21928, 81384
1053, 3873, 21949, 81465
1054, 3874, 21970, 81546
1055, 3874, 21991, 81627
1056, 3874, 22012, 81707
1057, 3875, 22032, 81788
1058, 3875, 22053, 81869
1059, 3876, 22074, 81950
1060, 3876, 22095, 82030
1061, 3877, 22116, 82111
1062, 3877, 22137, 82192
1063, 3878, 22157, 82273
1064, 3878, 22178, 82354
1065, 3879, 22199, 82434
1066, 3879, 22220, 82515
1067, 3879, 22241, 82596
1068, 3880, 22262, 82677
1069, 3880, 22283, 82758
1070, 3881, 22303, 82839
1071, 3881, 22324, 82920
1072, 3881, 22345, 83001
1073, 3882, 22366, 83081
1074, 3882, 22387, 83162
1075, 3883, 22408, 83243
1076, 3883, 22428, 83324
1077, 3884, 22449, 83405
1078, 3884, 22470, 83486
1079, 3885, 22491, 83567
1080, 3885, 22512, 83648
1081, 3886, 22533, 83729
1082, 3886, 22553, 83810
1083, 3886, 22574, 83891
1084, 3887, 22595, 83972
1085, 3887, 22616, 84053
1086, 3888, 22637, 84134
1087, 3888, 22658, 84215
1088, 3889, 22679, 84296
1089, 3889, 22699, 84377
1090, 3889, 22720, 84458
1091, 3890, 22741, 84539
1092, 3890, 22762, 84620
1093, 3891, 22783, 84702
1094, 3891, 22804, 84783
1095, 3892, 22824, 84864
1096, 3892, 22845, 84945
1097, 3893, 22866, 85026
1098, 3893, 22887, 85107
1099, 3894, 22908, 85188
1100, 3894, 22929, 85269
1101, 3894, 22949, 85351
1102, 3895, 22970, 85432
1103, 3895, 22991, 85513
1104, 3896, 23012, 85594
1105, 3896, 23033, 85675
1106, 3897, 23054, 85757
1107, 3897, 23075, 85838
1108, 3898, 23095, 85919
1109, 3898, 23116, 86000
1110, 3899, 23137, 86082
1111, 3899, 23158, 86163
1112, 3900, 23179, 86244
1113, 3900, 23200, 86325
1114, 3901, 23220, 86407
1115, 3901, 23241, 86488
1116, 3901, 23262, 86569
1117, 3902, 23283, 86651
1118, 3902, 23304, 86732
1119, 3903, 23325, 86813
1120, 3903, 23345, 86895
1121, 3904, 23366, 86976
1122, 3904, 23387, 87057
1123, 3905, 23408, 87139
1124, 3905, 23429, 87220
1125, 3906, 23450, 87302
1126, 3906, 23471, 87383
1127, 3907, 23491, 87464
1128, 3907, 23512, 87546
1129, 3907, 23533, 87627
1130, 3908, 23554, 87709
1131, 3908, 23575, 87790
1132, 3909, 23596, 87872
1133, 3909, 23616, 87953
1134, 3910, 23637, 88035
1135, 3910, 23658, 88116
1136, 3911, 23679, 88198
1137, 3911, 23700, 88279
1138, 3912, 23721, 88361
1139, 3912, 23741, 88442
1140, 3913, 23762, 88524
1141, 3913, 23783, 88605
1142, 3914, 23804, 88687
1143, 3914, 23825, 88768
1144, 3915, 23846, 88850
1145, 3915, 23867, 88932
1146, 3916, 23887, 89013
1147, 3916, 23908, 89095
1148, 3917, 23929, 89176
1149, 3917, 23950, 89258
1150, 3917, 23971, 89340
1151, 3918, 23992, 89421
1152, 3918, 24012, 89503
1153, 3919, 24033, 89585
1154, 3919, 24054, 89666
1155, 3920, 24075, 89748
1156, 3920, 24096, 89830
1157, 3921, 24117, 89912
1158, 3921, 24137, 89993
1159, 3922, 24158, 90075
1160, 3922, 24179, 90157
1161, 3923, 24200, 90238
1162, 3923, 24221, 90320
1163, 3924, 24242, 90402
1164, 3924, 24262, 90484
1165, 3925, 24283, 90566
1166, 3925, 24304, 90647
1167, 3926, 24325, 90729
1168, 3926, 24346, 90811
1169, 3927, 24367, 90893
1170, 3927, 24388, 90975
1171, 3928, 24408, 91057
1172, 3928, 24429, 91138
1173, 3929, 24450, 91220
1174, 3929, 24471, 91302
1175, 3929, 24492, 91384
1176, 3930, 24513, 91466
1177, 3930, 24533, 91548
1178, 3931, 24554, 91630
1179, 3931, 24575, 91712
1180, 3932, 24596, 91794
1181, 3932, 24617, 91876
1182, 3933, 24638, 91958
1183, 3933, 24658, 92040
1184, 3934, 24679, 92122
1185, 3934, 24700, 92204
1186, 3935, 24721, 92286
1187, 3935, 24742, 92368
1188, 3936, 24763, 92450
1189, 3936, 24784, 92532
1190, 3937, 24804, 92614
1191, 3937, 24825, 92696
1192, 3938, 24846, 92778
1193, 3938, 24867, 92860
1194, 3939, 24888, 92942
1195, 3939, 24909, 93024
1196, 3940, 24929, 93106
1197, 3940, 24950, 93188
1198, 3941, 24971, 93271
1199, 3941, 24992, 93353
1200, 3942, 25013, 93435
1201, 3942, 25034, 93517
1202, 3943, 25054, 93599
1203, 3943, 25075, 93681
1204, 3944, 25096, 93764
1205, 3944, 25117, 93846
1206, 3945, 25138, 93928
1207, 3945, 25159, 94010
1208, 3946, 25180, 94092
1209, 3946, 25200, 94175
1210, 3947, 25221, 94257
1211, 3947, 25242, 94339
1212, 3948, 25263, 94421
1213, 3948, 25284, 94504
1214, 3949, 25305, 94586
1215, 3949, 25325, 94668
1216, 3950, 25346, 94751
1217, 3950, 25367, 94833
1218, 3951, 25388, 94915
1219, 3951, 25409, 94998
1220, 3952, 25430, 95080
1221, 3952, 25450, 95162
1222, 3953, 25471, 95245
1223, 3953, 25492, 95327
1224, 3954, 25513, 95410
1225, 3954, 25534, 95492
1226, 3955, 25555, 95574
1227, 3955, 25576, 95657
1228, 3956, 25596, 95739
1229, 3956, 25617, 95822
1230, 3957, 25638, 95904
1231, 3957, 25659, 95987
1232, 3958, 25680, 96069
1233, 3958, 25701, 96152
1234, 3959, 25721, 96234
1235, 3959, 25742, 96317
1236, 3960, 25763, 96399
1237, 3960, 25784, 96482
1238, 3961, 25805, 96564
1239, 3961, 25826, 96647
1240, 3962, 25846, 96730
1241, 3963, 25867, 96812
1242, 3963, 25888, 96895
1243, 3963, 25909, 96977
1244, 3964, 25930, 97060
1245, 3964, 25951, 97143
1246, 3965, 25972, 97225
1247, 3966, 25992, 97308
1248, 3966, 26013, 97390
1249, 3966, 26034, 97473
1250, 3967, 26055, 97556
1251, 3967, 26076, 97638
1252, 3968, 26097, 97721
1253, 3969, 26117, 97804
1254, 3969, 26138, 97887
1255, 3970, 26159, 97969
1256, 3970, 26180, 98052
1257, 3971, 26201, 98135
1258, 3971, 26222, 98218
1259, 3972, 26242, 98300
1260, 3972, 26263, 98383
1261, 3973, 26284, 98466
1262, 3973, 26305, 98549
1263, 3974, 26326, 98632
1264, 3974, 26347, 98714
1265, 3975, 26368, 98797
1266, 3975, 26388, 98880
1267, 3976, 26409, 98963
1268, 3976, 26430, 99046
1269, 3977, 26451, 99129
1270, 3977, 26472, 99212
1271, 3978, 26493, 99295
1272, 3978, 26513, 99377
1273, 3979, 26534, 99460
1274, 3979, 26555, 99543
1275, 3980, 26576, 99626
1276, 3980, 26597, 99709
1277, 3981, 26618, 99792
1278, 3981, 26638, 99875
1279, 3982, 26659, 99958
1280, 3983, 26680, 100041
1281, 3983, 26701, 100124
1282, 3984, 26722, 100207
1283, 3984, 26743, 100290
1284, 3984, 26763, 100373
1285, 3985, 26784, 100456
1286, 3986, 26805, 100539
1287, 3986, 26826, 100622
1288, 3986, 26847, 100706
1289, 3987, 26868, 100789
1290, 3987, 26889, 100872
1291, 3988, 26909, 100955
1292, 3989, 26930, 101038
1293, 3989, 26951, 101121
1294, 3990, 26972, 101204
1295, 3990, 26993, 101287
1296, 3991, 27014, 101371
1297, 3991, 27034, 101454
1298, 3992, 27055, 101537
1299, 3992, 27076, 101620
1300, 3993, 27097, 101703
1301, 3993, 27118, 101787
1302, 3994, 27139, 101870
1303, 3994, 27159, 101953
1304, 3995, 27180, 102036
1305, 3995, 27201, 102120
1306, 3996, 27222, 102203
1307, 3997, 27243, 102286
1308, 3997, 27264, 102370
1309, 3997, 27285, 102453
1310, 3998, 27305, 102536
1311, 3999, 27326, 102620
1312, 3999, 27347, 102703
1313, 4000, 27368, 102786
1314, 4000, 27389, 102870
1315, 4001, 27410, 102953
1316, 4001, 27430, 103036
1317, 4002, 27451, 103120
1318, 4002, 27472, 103203
1319, 4003, 27493, 103287
1320, 4003, 27514, 103370
1321, 4004, 27535, 103454
1322, 4004, 27555, 103537
1323, 4005, 27576, 103620
1324, 4005, 27597, 103704
1325, 4006, 27618, 103787
1326, 4007, 27639, 103871
1327, 4007, 27660, 103954
1328, 4007, 27681, 104038
1329, 4008, 27701, 104121
1330, 4009, 27722, 104205
1331, 4009, 27743, 104289
1332, 4010, 27764, 104372
1333, 4010, 27785, 104456
1334, 4011, 27806, 104539
1335, 4011, 27826, 104623
1336, 4012, 27847, 104707
1337, 4012, 27868, 104790
1338, 4013, 27889, 104874
1339, 4013, 27910, 104957
1340, 4014, 27931, 105041
1341, 4015, 27951, 105125
1342, 4015, 27972, 105208
1343, 4015, 27993, 105292
1344, 4016, 28014, 105376
1345, 4017, 28035, 105460
1346, 4017, 28056, 105543
1347, 4018, 28077, 105627
1348, 4018, 28097, 105711
1349, 4019, 28118, 105795
1350, 4019, 28139, 105878
1351, 4020, 28160, 105962
1352, 4020, 28181, 106046
1353, 4021, 28202, 106130
1354, 4021, 28222, 106213
1355, 4022, 28243, 106297
1356, 4022, 28264, 106381
1357, 4023, 28285, 106465
1358, 4023, 28306, 106549
1359, 4024, 28327, 106633
1360, 4025, 28347, 106717
1361, 4025, 28368, 106800
1362, 4026, 28389, 106884
1363, 4026, 28410, 106968
1364, 4027, 28431, 107052
1365, 4027, 28452, 107136
1366, 4028, 28473, 107220
1367, 4028, 28493, 107304
1368, 4029, 28514, 107388
1369, 4029, 28535, 107472
1370, 4030, 28556, 107556
1371, 4030, 28577, 107640
1372, 4031, 28598, 107724
1373, 4031, 28618, 107808
1374, 4032, 28639, 107892
1375, 4033, 28660, 107976
1376, 4033, 28681, 108060
1377, 4034, 28702, 108144
1378, 4034, 28723, 108228
1379, 4035, 28743, 108312
1380, 4035, 28764, 108396
1381, 4036, 28785, 108481
1382, 4036, 28806, 108565
1383, 4037, 28827, 108649
1384, 4037, 28848, 108733
1385, 4038, 28869, 108817
1386, 4039, 28889, 108901
1387, 4039, 28910, 108985
1388, 4040, 28931, 109070
1389, 4040, 28952, 109154
1390, 4041, 28973, 109238
1391, 4041, 28994, 109322
1392, 4042, 29014, 109407
1393, 4042, 29035, 109491
1394, 4043, 29056, 109575
1395, 4043, 29077, 109659
1396, 4044, 29098, 109744
1397, 4045, 29119, 109828
1398, 4045, 29139, 109912
1399, 4046, 29160, 109997
1400, 4046, 29181, 110081
1401, 4047, 29202, 110165
1402, 4047, 29223, 110250
1403, 4048, 29244, 110334
1404, 4048, 29264, 110418
1405, 4049, 29285, 110503
1406, 4050, 29306, 110587
1407, 4050, 29327, 110672
1408, 4051, 29348, 110756
1409, 4051, 29369, 110840
1410, 4052, 29390, 110925
1411, 4052, 29410, 111009
1412, 4053, 29431, 111094
1413, 4053, 29452, 111178
1414, 4054, 29473, 111263
1415, 4054, 29494, 111347
1416, 4055, 29515, 111432
1417, 4056, 29535, 111516
1418, 4056, 29556, 111601
1419, 4056, 29577, 111685
1420, 4057, 29598, 111770
1421, 4058, 29619, 111854
1422, 4058, 29640, 111939
1423, 4059, 29660, 112024
1424, 4059, 29681, 112108
1425, 4060, 29702, 112193
1426, 4061, 29723, 112277
1427, 4061, 29744, 112362
1428, 4062, 29765, 112447
1429, 4062, 29786, 112531
