%Discharge
%t(seconds), mVcell
467, 3709, 9754, 35389
468, 3710, 9775, 35467
469, 3710, 9796, 35544
470, 3710, 9816, 35621
471, 3710, 9837, 35699
472, 3711, 9858, 35776
473, 3711, 9879, 35853
474, 3711, 9900, 35931
475, 3711, 9921, 36008
476, 3712, 9941, 36085
477, 3712, 9962, 36163
478, 3712, 9983, 36240
479, 3712, 10004, 36317
480, 3712, 10025, 36395
481, 3713, 10046, 36472
482, 3713, 10067, 36550
483, 3713, 10087, 36627
484, 3713, 10108, 36704
485, 3714, 10129, 36782
486, 3714, 10150, 36859
487, 3714, 10171, 36937
488, 3714, 10192, 37014
489, 3715, 10212, 37091
490, 3715, 10233, 37169
491, 3715, 10254, 37246
492, 3715, 10275, 37324
493, 3715, 10296, 37401
494, 3716, 10317, 37479
495, 3716, 10337, 37556
496, 3716, 10358, 37633
497, 3716, 10379, 37711
498, 3717, 10400, 37788
499, 3717, 10421, 37866
500, 3717, 10442, 37943
501, 3718, 10463, 38021
502, 3718, 10483, 38098
503, 3718, 10504, 38176
504, 3718, 10525, 38253
505, 3718, 10546, 38331
506, 3719, 10567, 38408
507, 3719, 10588, 38486
508, 3719, 10608, 38563
509, 3719, 10629, 38641
510, 3719, 10650, 38718
511, 3720, 10671, 38796
512, 3720, 10692, 38873
513, 3720, 10713, 38951
514, 3720, 10733, 39028
515, 3721, 10754, 39106
516, 3721, 10775, 39184
517, 3721, 10796, 39261
518, 3721, 10817, 39339
519, 3722, 10838, 39416
520, 3722, 10859, 39494
521, 3722, 10879, 39571
522, 3722, 10900, 39649
523, 3722, 10921, 39726
524, 3723, 10942, 39804
525, 3723, 10963, 39882
526, 3723, 10984, 39959
527, 3723, 11004, 40037
528, 3724, 11025, 40114
529, 3724, 11046, 40192
530, 3724, 11067, 40270
531, 3724, 11088, 40347
532, 3724, 11109, 40425
533, 3725, 11129, 40503
534, 3725, 11150, 40580
535, 3725, 11171, 40658
536, 3725, 11192, 40735
537, 3726, 11213, 40813
538, 3726, 11234, 40891
539, 3726, 11255, 40968
540, 3726, 11275, 41046
541, 3726, 11296, 41124
542, 3727, 11317, 41201
543, 3727, 11338, 41279
544, 3727, 11359, 41357
545, 3727, 11380, 41434
546, 3727, 11400, 41512
547, 3728, 11421, 41590
548, 3728, 11442, 41668
549, 3728, 11463, 41745
550, 3728, 11484, 41823
551, 3729, 11505, 41901
552, 3729, 11525, 41978
553, 3729, 11546, 42056
554, 3729, 11567, 42134
555, 3729, 11588, 42212
556, 3730, 11609, 42289
557, 3730, 11630, 42367
558, 3730, 11650, 42445
559, 3730, 11671, 42522
560, 3730, 11692, 42600
561, 3731, 11713, 42678
562, 3731, 11734, 42756
563, 3731, 11755, 42834
564, 3731, 11776, 42911
565, 3732, 11796, 42989
566, 3732, 11817, 43067
567, 3732, 11838, 43145
568, 3732, 11859, 43222
569, 3732, 11880, 43300
570, 3733, 11901, 43378
571, 3733, 11921, 43456
572, 3733, 11942, 43534
573, 3733, 11963, 43611
574, 3733, 11984, 43689
575, 3734, 12005, 43767
576, 3734, 12026, 43845
577, 3734, 12046, 43923
578, 3734, 12067, 44000
579, 3734, 12088, 44078
580, 3735, 12109, 44156
581, 3735, 12130, 44234
582, 3735, 12151, 44312
583, 3735, 12172, 44390
584, 3736, 12192, 44468
585, 3736, 12213, 44545
586, 3736, 12234, 44623
587, 3736, 12255, 44701
588, 3736, 12276, 44779
589, 3737, 12297, 44857
590, 3737, 12317, 44935
591, 3737, 12338, 45013
592, 3737, 12359, 45091
593, 3738, 12380, 45168
594, 3738, 12401, 45246
595, 3738, 12422, 45324
596, 3738, 12442, 45402
597, 3738, 12463, 45480
598, 3739, 12484, 45558
599, 3739, 12505, 45636
600, 3739, 12526, 45714
601, 3739, 12547, 45792
602, 3739, 12568, 45870
603, 3740, 12588, 45948
604, 3740, 12609, 46026
605, 3740, 12630, 46104
606, 3740, 12651, 46181
607, 3741, 12672, 46259
608, 3741, 12693, 46337
609, 3741, 12713, 46415
610, 3741, 12734, 46493
611, 3741, 12755, 46571
612, 3741, 12776, 46649
613, 3742, 12797, 46727
614, 3742, 12818, 46805
615, 3742, 12838, 46883
616, 3742, 12859, 46961
617, 3742, 12880, 47039
618, 3743, 12901, 47117
619, 3743, 12922, 47195
620, 3743, 12943, 47273
621, 3743, 12964, 47351
622, 3744, 12984, 47429
623, 3744, 13005, 47507
624, 3744, 13026, 47585
625, 3744, 13047, 47663
626, 3744, 13068, 47741
627, 3745, 13089, 47820
628, 3745, 13109, 47898
629, 3745, 13130, 47976
630, 3745, 13151, 48054
631, 3745, 13172, 48132
632, 3746, 13193, 48210
633, 3746, 13214, 48288
634, 3746, 13234, 48366
635, 3746, 13255, 48444
636, 3747, 13276, 48522
637, 3747, 13297, 48600
638, 3747, 13318, 48678
639, 3747, 13339, 48756
640, 3747, 13360, 48834
641, 3748, 13380, 48913
642, 3748, 13401, 48991
643, 3748, 13422, 49069
644, 3748, 13443, 49147
645, 3748, 13464, 49225
646, 3749, 13485, 49303
647, 3749, 13505, 49381
648, 3749, 13526, 49459
649, 3749, 13547, 49538
650, 3749, 13568, 49616
651, 3750, 13589, 49694
652, 3750, 13610, 49772
653, 3750, 13630, 49850
654, 3750, 13651, 49928
655, 3751, 13672, 50007
656, 3751, 13693, 50085
657, 3751, 13714, 50163
658, 3751, 13735, 50241
659, 3751, 13756, 50319
660, 3752, 13776, 50397
661, 3752, 13797, 50476
662, 3752, 13818, 50554
663, 3752, 13839, 50632
664, 3753, 13860, 50710
665, 3753, 13881, 50788
666, 3753, 13901, 50867
667, 3753, 13922, 50945
668, 3753, 13943, 51023
669, 3754, 13964, 51101
670, 3754, 13985, 51180
671, 3754, 14006, 51258
672, 3754, 14026, 51336
673, 3755, 14047, 51414
674, 3755, 14068, 51493
675, 3755, 14089, 51571
676, 3755, 14110, 51649
677, 3755, 14131, 51727
678, 3756, 14151, 51806
679, 3756, 14172, 51884
680, 3756, 14193, 51962
681, 3756, 14214, 52041
682, 3756, 14235, 52119
683, 3757, 14256, 52197
684, 3757, 14277, 52275
685, 3757, 14297, 52354
686, 3757, 14318, 52432
687, 3758, 14339, 52510
688, 3758, 14360, 52589
689, 3758, 14381, 52667
690, 3758, 14402, 52745
691, 3759, 14422, 52824
692, 3759, 14443, 52902
693, 3759, 14464, 52980
694, 3759, 14485, 53059
695, 3759, 14506, 53137
696, 3760, 14527, 53215
697, 3760, 14547, 53294
698, 3760, 14568, 53372
699, 3760, 14589, 53450
700, 3760, 14610, 53529
701, 3761, 14631, 53607
702, 3761, 14652, 53686
703, 3761, 14673, 53764
704, 3761, 14693, 53842
705, 3762, 14714, 53921
706, 3762, 14735, 53999
707, 3762, 14756, 54078
708, 3762, 14777, 54156
709, 3763, 14798, 54234
710, 3763, 14818, 54313
711, 3763, 14839, 54391
712, 3763, 14860, 54470
713, 3763, 14881, 54548
714, 3764, 14902, 54627
715, 3764, 14923, 54705
716, 3764, 14943, 54783
717, 3764, 14964, 54862
718, 3765, 14985, 54940
719, 3765, 15006, 55019
720, 3765, 15027, 55097
721, 3765, 15048, 55176
722, 3765, 15069, 55254
723, 3766, 15089, 55333
724, 3766, 15110, 55411
725, 3766, 15131, 55490
726, 3766, 15152, 55568
727, 3767, 15173, 55647
728, 3767, 15194, 55725
729, 3767, 15214, 55804
730, 3767, 15235, 55882
731, 3768, 15256, 55961
732, 3768, 15277, 56039
733, 3768, 15298, 56118
734, 3768, 15319, 56196
735, 3769, 15339, 56275
736, 3769, 15360, 56354
737, 3769, 15381, 56432
738, 3769, 15402, 56511
739, 3769, 15423, 56589
740, 3770, 15444, 56668
741, 3770, 15465, 56746
742, 3770, 15485, 56825
743, 3770, 15506, 56903
744, 3771, 15527, 56982
745, 3771, 15548, 57061
746, 3771, 15569, 57139
747, 3771, 15590, 57218
748, 3772, 15610, 57296
749, 3772, 15631, 57375
750, 3772, 15652, 57454
751, 3772, 15673, 57532
752, 3773, 15694, 57611
753, 3773, 15715, 57690
754, 3773, 15735, 57768
755, 3773, 15756, 57847
756, 3773, 15777, 57925
757, 3774, 15798, 58004
758, 3774, 15819, 58083
759, 3774, 15840, 58161
760, 3774, 15861, 58240
761, 3775, 15881, 58319
762, 3775, 15902, 58397
763, 3775, 15923, 58476
764, 3775, 15944, 58555
765, 3776, 15965, 58633
766, 3776, 15986, 58712
767, 3776, 16006, 58791
768, 3776, 16027, 58870
769, 3776, 16048, 58948
770, 3777, 16069, 59027
771, 3777, 16090, 59106
772, 3777, 16111, 59184
773, 3778, 16131, 59263
774, 3778, 16152, 59342
775, 3778, 16173, 59421
776, 3778, 16194, 59499
777, 3779, 16215, 59578
778, 3779, 16236, 59657
779, 3779, 16257, 59736
780, 3779, 16277, 59814
781, 3779, 16298, 59893
782, 3780, 16319, 59972
783, 3780, 16340, 60051
784, 3780, 16361, 60130
785, 3780, 16382, 60208
786, 3781, 16402, 60287
787, 3781, 16423, 60366
788, 3781, 16444, 60445
789, 3781, 16465, 60524
790, 3782, 16486, 60602
791, 3782, 16507, 60681
792, 3782, 16527, 60760
793, 3782, 16548, 60839
794, 3783, 16569, 60918
795, 3783, 16590, 60997
796, 3783, 16611, 61075
797, 3783, 16632, 61154
798, 3784, 16652, 61233
799, 3784, 16673, 61312
800, 3784, 16694, 61391
801, 3784, 16715, 61470
802, 3785, 16736, 61549
803, 3785, 16757, 61627
804, 3785, 16778, 61706
805, 3785, 16798, 61785
806, 3786, 16819, 61864
807, 3786, 16840, 61943
808, 3786, 16861, 62022
809, 3786, 16882, 62101
810, 3787, 16903, 62180
811, 3787, 16923, 62259
812, 3787, 16944, 62338
813, 3788, 16965, 62417
814, 3788, 16986, 62496
815, 3788, 17007, 62574
816, 3788, 17028, 62653
817, 3788, 17048, 62732
818, 3789, 17069, 62811
819, 3789, 17090, 62890
820, 3789, 17111, 62969
821, 3790, 17132, 63048
822, 3790, 17153, 63127
823, 3790, 17174, 63206
824, 3790, 17194, 63285
825, 3791, 17215, 63364
826, 3791, 17236, 63443
827, 3791, 17257, 63522
828, 3792, 17278, 63601
829, 3792, 17299, 63680
830, 3792, 17319, 63759
831, 3792, 17340, 63838
832, 3792, 17361, 63917
833, 3793, 17382, 63996
834, 3793, 17403, 64076
835, 3793, 17424, 64155
836, 3794, 17444, 64234
837, 3794, 17465, 64313
838, 3794, 17486, 64392
839, 3794, 17507, 64471
840, 3795, 17528, 64550
841, 3795, 17549, 64629
842, 3795, 17570, 64708
843, 3795, 17590, 64787
844, 3796, 17611, 64866
845, 3796, 17632, 64945
846, 3796, 17653, 65025
847, 3797, 17674, 65104
848, 3797, 17695, 65183
849, 3797, 17715, 65262
850, 3797, 17736, 65341
851, 3798, 17757, 65420
852, 3798, 17778, 65499
853, 3798, 17799, 65579
854, 3798, 17820, 65658
855, 3799, 17840, 65737
856, 3799, 17861, 65816
857, 3799, 17882, 65895
858, 3800, 17903, 65974
859, 3800, 17924, 66054
860, 3800, 17945, 66133
861, 3800, 17966, 66212
862, 3801, 17986, 66291
863, 3801, 18007, 66371
864, 3801, 18028, 66450
865, 3802, 18049, 66529
866, 3802, 18070, 66608
867, 3802, 18091, 66687
868, 3802, 18111, 66767
869, 3803, 18132, 66846
870, 3803, 18153, 66925
871, 3803, 18174, 67004
872, 3804, 18195, 67084
873, 3804, 18216, 67163
874, 3804, 18236, 67242
875, 3804, 18257, 67322
876, 3805, 18278, 67401
877, 3805, 18299, 67480
878, 3805, 18320, 67560
879, 3806, 18341, 67639
880, 3806, 18362, 67718
881, 3806, 18382, 67797
882, 3807, 18403, 67877
883, 3807, 18424, 67956
884, 3807, 18445, 68036
885, 3807, 18466, 68115
886, 3808, 18487, 68194
887, 3808, 18507, 68274
888, 3808, 18528, 68353
889, 3809, 18549, 68432
890, 3809, 18570, 68512
891, 3809, 18591, 68591
892, 3809, 18612, 68671
893, 3810, 18632, 68750
894, 3810, 18653, 68829
895, 3810, 18674, 68909
896, 3811, 18695, 68988
897, 3811, 18716, 69068
898, 3811, 18737, 69147
899, 3812, 18758, 69226
900, 3812, 18778, 69306
901, 3812, 18799, 69385
902, 3813, 18820, 69465
903, 3813, 18841, 69544
904, 3813, 18862, 69624
905, 3813, 18883, 69703
906, 3814, 18903, 69783
907, 3814, 18924, 69862
908, 3814, 18945, 69942
909, 3814, 18966, 70021
910, 3815, 18987, 70101
911, 3815, 19008, 70180
912, 3815, 19028, 70260
913, 3816, 19049, 70339
914, 3816, 19070, 70419
915, 3816, 19091, 70498
916, 3817, 19112, 70578
917, 3817, 19133, 70657
918, 3817, 19153, 70737
919, 3818, 19174, 70817
920, 3818, 19195, 70896
921, 3818, 19216, 70976
922, 3819, 19237, 71055
923, 3819, 19258, 71135
924, 3819, 19279, 71214
925, 3820, 19299, 71294
926, 3820, 19320, 71374
927, 3820, 19341, 71453
928, 3821, 19362, 71533
929, 3821, 19383, 71613
930, 3821, 19404, 71692
931, 3821, 19424, 71772
932, 3822, 19445, 71852
933, 3822, 19466, 71931
934, 3823, 19487, 72011
935, 3823, 19508, 72091
936, 3823, 19529, 72170
937, 3823, 19549, 72250
938, 3824, 19570, 72330
939, 3824, 19591, 72409
940, 3824, 19612, 72489
941, 3825, 19633, 72569
942, 3825, 19654, 72648
943, 3825, 19675, 72728
944, 3826, 19695, 72808
945, 3826, 19716, 72888
946, 3826, 19737, 72967
947, 3827, 19758, 73047
948, 3827, 19779, 73127
949, 3827, 19800, 73207
950, 3828, 19820, 73286
951, 3828, 19841, 73366
952, 3828, 19862, 73446
953, 3829, 19883, 73526
954, 3829, 19904, 73606
955, 3829, 19925, 73685
956, 3830, 19945, 73765
957, 3830, 19966, 73845
958, 3830, 19987, 73925
959, 3831, 20008, 74005
960, 3831, 20029, 74085
961, 3831, 20050, 74164
962, 3832, 20071, 74244
963, 3832, 20091, 74324
964, 3833, 20112, 74404
965, 3833, 20133, 74484
966, 3833, 20154, 74564
967, 3833, 20175, 74644
968, 3834, 20196, 74724
969, 3834, 20216, 74804
970, 3835, 20237, 74883
971, 3835, 20258, 74963
972, 3835, 20279, 75043
973, 3835, 20300, 75123
974, 3836, 20321, 75203
975, 3836, 20341, 75283
976, 3836, 20362, 75363
977, 3837, 20383, 75443
978, 3837, 20404, 75523
979, 3837, 20425, 75603
980, 3838, 20446, 75683
981, 3838, 20467, 75763
982, 3838, 20487, 75843
983, 3839, 20508, 75923
984, 3839, 20529, 76003
985, 3839, 20550, 76083
986, 3840, 20571, 76163
987, 3840, 20592, 76243
988, 3840, 20612, 76323
989, 3841, 20633, 76403
990, 3841, 20654, 76483
991, 3842, 20675, 76563
992, 3842, 20696, 76643
993, 3842, 20717, 76723
994, 3843, 20737, 76803
995, 3843, 20758, 76884
996, 3843, 20779, 76964
997, 3844, 20800, 77044
998, 3844, 20821, 77124
999, 3844, 20842, 77204
1000, 3845, 20863, 77284
1001, 3845, 20883, 77364
1002, 3845, 20904, 77444
1003, 3846, 20925, 77525
1004, 3846, 20946, 77605
1005, 3847, 20967, 77685
1006, 3847, 20988, 77765
1007, 3847, 21008, 77845
1008, 3848, 21029, 77925
1009, 3848, 21050, 78006
1010, 3848, 21071, 78086
1011, 3849, 21092, 78166
1012, 3849, 21113, 78246
1013, 3850, 21133, 78327
1014, 3850, 21154, 78407
1015, 3850, 21175, 78487
1016, 3851, 21196, 78567
1017, 3851, 21217, 78648
1018, 3851, 21238, 78728
1019, 3852, 21259, 78808
1020, 3852, 21279, 78888
1021, 3853, 21300, 78969
1022, 3853, 21321, 79049
1023, 3853, 21342, 79129
1024, 3854, 21363, 79210
1025, 3854, 21384, 79290
1026, 3855, 21404, 79370
1027, 3855, 21425, 79451
1028, 3855, 21446, 79531
1029, 3856, 21467, 79611
1030, 3856, 21488, 79692
1031, 3856, 21509, 79772
1032, 3857, 21529, 79852
1033, 3857, 21550, 79933
1034, 3858, 21571, 80013
1035, 3858, 21592, 80094
1036, 3858, 21613, 80174
1037, 3859, 21634, 80254
1038, 3859, 21654, 80335
1039, 3860, 21675, 80415
1040, 3860, 21696, 80496
1041, 3861, 21717, 80576
1042, 3861, 21738, 80657
1043, 3861, 21759, 80737
1044, 3862, 21780, 80818
1045, 3862, 21800, 80898
1046, 3863, 21821, 80979
1047, 3863, 21842, 81059
1048, 3863, 21863, 81140
1049, 3864, 21884, 81220
1050, 3864, 21905, 81301
1051, 3864, 21925, 81381
1052, 3865, 21946, 81462
1053, 3865, 21967, 81542
1054, 3866, 21988, 81623
1055, 3866, 22009, 81704
1056, 3866, 22030, 81784
1057, 3867, 22050, 81865
1058, 3867, 22071, 81945
1059, 3868, 22092, 82026
1060, 3868, 22113, 82107
1061, 3868, 22134, 82187
1062, 3869, 22155, 82268
1063, 3869, 22176, 82348
1064, 3870, 22196, 82429
1065, 3870, 22217, 82510
1066, 3870, 22238, 82590
1067, 3871, 22259, 82671
1068, 3871, 22280, 82752
1069, 3872, 22301, 82833
1070, 3872, 22321, 82913
1071, 3873, 22342, 82994
1072, 3873, 22363, 83075
1073, 3873, 22384, 83155
1074, 3874, 22405, 83236
1075, 3874, 22426, 83317
1076, 3874, 22446, 83398
1077, 3875, 22467, 83478
1078, 3875, 22488, 83559
1079, 3876, 22509, 83640
1080, 3876, 22530, 83721
1081, 3877, 22551, 83801
1082, 3877, 22572, 83882
1083, 3877, 22592, 83963
1084, 3878, 22613, 84044
1085, 3878, 22634, 84125
1086, 3879, 22655, 84206
1087, 3879, 22676, 84286
1088, 3880, 22697, 84367
1089, 3880, 22717, 84448
1090, 3880, 22738, 84529
1091, 3881, 22759, 84610
1092, 3881, 22780, 84691
1093, 3882, 22801, 84772
1094, 3882, 22822, 84853
1095, 3882, 22842, 84934
1096, 3883, 22863, 85014
1097, 3883, 22884, 85095
1098, 3884, 22905, 85176
1099, 3884, 22926, 85257
1100, 3885, 22947, 85338
1101, 3885, 22968, 85419
1102, 3885, 22988, 85500
1103, 3886, 23009, 85581
1104, 3886, 23030, 85662
1105, 3887, 23051, 85743
1106, 3887, 23072, 85824
1107, 3888, 23093, 85905
1108, 3888, 23113, 85986
1109, 3888, 23134, 86067
1110, 3889, 23155, 86148
1111, 3889, 23176, 86229
1112, 3890, 23197, 86310
1113, 3890, 23218, 86392
1114, 3891, 23238, 86473
1115, 3891, 23259, 86554
1116, 3892, 23280, 86635
1117, 3892, 23301, 86716
1118, 3893, 23322, 86797
1119, 3893, 23343, 86878
1120, 3893, 23364, 86959
1121, 3894, 23384, 87041
1122, 3894, 23405, 87122
1123, 3895, 23426, 87203
1124, 3895, 23447, 87284
1125, 3896, 23468, 87365
1126, 3896, 23489, 87446
1127, 3896, 23509, 87528
1128, 3897, 23530, 87609
1129, 3897, 23551, 87690
1130, 3898, 23572, 87771
1131, 3898, 23593, 87853
1132, 3899, 23614, 87934
1133, 3899, 23634, 88015
1134, 3899, 23655, 88096
1135, 3900, 23676, 88178
1136, 3901, 23697, 88259
1137, 3901, 23718, 88340
1138, 3901, 23739, 88422
1139, 3902, 23760, 88503
1140, 3902, 23780, 88584
1141, 3903, 23801, 88666
1142, 3903, 23822, 88747
1143, 3904, 23843, 88828
1144, 3904, 23864, 88910
1145, 3904, 23885, 88991
1146, 3905, 23905, 89072
1147, 3905, 23926, 89154
1148, 3906, 23947, 89235
1149, 3906, 23968, 89317
1150, 3907, 23989, 89398
1151, 3907, 24010, 89479
1152, 3908, 24030, 89561
1153, 3908, 24051, 89642
1154, 3909, 24072, 89724
1155, 3909, 24093, 89805
1156, 3910, 24114, 89887
1157, 3910, 24135, 89968
1158, 3910, 24155, 90050
1159, 3911, 24176, 90131
1160, 3911, 24197, 90213
1161, 3912, 24218, 90294
1162, 3912, 24239, 90376
1163, 3913, 24260, 90457
1164, 3913, 24281, 90539
1165, 3914, 24301, 90620
1166, 3914, 24322, 90702
1167, 3915, 24343, 90784
1168, 3915, 24364, 90865
1169, 3916, 24385, 90947
1170, 3916, 24406, 91028
1171, 3916, 24426, 91110
1172, 3917, 24447, 91192
1173, 3917, 24468, 91273
1174, 3918, 24489, 91355
1175, 3918, 24510, 91437
1176, 3919, 24531, 91518
1177, 3919, 24551, 91600
1178, 3920, 24572, 91682
1179, 3920, 24593, 91763
1180, 3921, 24614, 91845
1181, 3921, 24635, 91927
1182, 3922, 24656, 92009
1183, 3922, 24677, 92090
1184, 3923, 24697, 92172
1185, 3923, 24718, 92254
1186, 3923, 24739, 92336
1187, 3924, 24760, 92417
1188, 3924, 24781, 92499
1189, 3925, 24802, 92581
1190, 3925, 24822, 92663
1191, 3926, 24843, 92745
1192, 3926, 24864, 92826
1193, 3927, 24885, 92908
1194, 3927, 24906, 92990
1195, 3928, 24927, 93072
1196, 3928, 24947, 93154
1197, 3929, 24968, 93236
1198, 3929, 24989, 93318
1199, 3930, 25010, 93400
1200, 3930, 25031, 93481
1201, 3931, 25052, 93563
1202, 3931, 25073, 93645
1203, 3932, 25093, 93727
1204, 3932, 25114, 93809
1205, 3932, 25135, 93891
1206, 3933, 25156, 93973
1207, 3933, 25177, 94055
1208, 3934, 25198, 94137
1209, 3934, 25218, 94219
1210, 3935, 25239, 94301
1211, 3935, 25260, 94383
1212, 3936, 25281, 94465
1213, 3936, 25302, 94547
1214, 3937, 25323, 94629
1215, 3937, 25343, 94711
1216, 3938, 25364, 94793
1217, 3938, 25385, 94875
1218, 3939, 25406, 94958
1219, 3939, 25427, 95040
1220, 3940, 25448, 95122
1221, 3940, 25469, 95204
1222, 3941, 25489, 95286
1223, 3941, 25510, 95368
1224, 3942, 25531, 95450
1225, 3942, 25552, 95532
1226, 3942, 25573, 95615
1227, 3943, 25594, 95697
1228, 3944, 25614, 95779
1229, 3944, 25635, 95861
1230, 3944, 25656, 95943
1231, 3945, 25677, 96026
1232, 3946, 25698, 96108
1233, 3946, 25719, 96190
1234, 3947, 25739, 96272
1235, 3947, 25760, 96355
1236, 3947, 25781, 96437
1237, 3948, 25802, 96519
1238, 3949, 25823, 96601
1239, 3949, 25844, 96684
1240, 3950, 25865, 96766
1241, 3950, 25885, 96848
1242, 3950, 25906, 96931
1243, 3951, 25927, 97013
1244, 3951, 25948, 97095
1245, 3952, 25969, 97178
1246, 3952, 25990, 97260
1247, 3953, 26010, 97343
1248, 3953, 26031, 97425
1249, 3954, 26052, 97507
1250, 3954, 26073, 97590
1251, 3955, 26094, 97672
1252, 3955, 26115, 97755
1253, 3956, 26135, 97837
1254, 3956, 26156, 97920
1255, 3957, 26177, 98002
1256, 3957, 26198, 98084
1257, 3958, 26219, 98167
1258, 3958, 26240, 98249
1259, 3959, 26261, 98332
1260, 3959, 26281, 98414
1261, 3960, 26302, 98497
1262, 3960, 26323, 98580
1263, 3961, 26344, 98662
1264, 3961, 26365, 98745
1265, 3962, 26386, 98827
1266, 3962, 26406, 98910
1267, 3963, 26427, 98992
1268, 3963, 26448, 99075
1269, 3964, 26469, 99158
1270, 3964, 26490, 99240
1271, 3965, 26511, 99323
1272, 3965, 26531, 99406
1273, 3966, 26552, 99488
1274, 3966, 26573, 99571
1275, 3967, 26594, 99654
1276, 3967, 26615, 99736
1277, 3968, 26636, 99819
1278, 3968, 26656, 99902
1279, 3969, 26677, 99984
1280, 3969, 26698, 100067
1281, 3970, 26719, 100150
1282, 3970, 26740, 100233
1283, 3971, 26761, 100315
1284, 3971, 26782, 100398
1285, 3972, 26802, 100481
1286, 3972, 26823, 100564
1287, 3973, 26844, 100646
1288, 3973, 26865, 100729
1289, 3974, 26886, 100812
1290, 3974, 26907, 100895
1291, 3975, 26927, 100978
1292, 3975, 26948, 101061
1293, 3976, 26969, 101143
1294, 3976, 26990, 101226
1295, 3977, 27011, 101309
1296, 3977, 27032, 101392
1297, 3978, 27052, 101475
1298, 3978, 27073, 101558
1299, 3979, 27094, 101641
1300, 3979, 27115, 101724
1301, 3980, 27136, 101807
1302, 3980, 27157, 101890
1303, 3981, 27178, 101973
1304, 3981, 27198, 102056
1305, 3982, 27219, 102139
1306, 3982, 27240, 102222
1307, 3983, 27261, 102305
1308, 3983, 27282, 102388
1309, 3984, 27303, 102471
1310, 3985, 27323, 102554
1311, 3985, 27344, 102637
1312, 3986, 27365, 102720
1313, 3986, 27386, 102803
1314, 3986, 27407, 102886
1315, 3987, 27428, 102969
1316, 3988, 27448, 103052
1317, 3988, 27469, 103135
1318, 3989, 27490, 103218
1319, 3989, 27511, 103302
1320, 3990, 27532, 103385
1321, 3990, 27553, 103468
1322, 3991, 27574, 103551
1323, 3991, 27594, 103634
1324, 3992, 27615, 103717
1325, 3992, 27636, 103801
1326, 3993, 27657, 103884
1327, 3993, 27678, 103967
1328, 3994, 27699, 104050
1329, 3994, 27719, 104134
1330, 3995, 27740, 104217
1331, 3995, 27761, 104300
1332, 3996, 27782, 104383
1333, 3996, 27803, 104467
1334, 3997, 27824, 104550
1335, 3997, 27844, 104633
1336, 3998, 27865, 104717
1337, 3998, 27886, 104800
1338, 3999, 27907, 104883
1339, 3999, 27928, 104967
1340, 4000, 27949, 105050
1341, 4000, 27970, 105133
1342, 4001, 27990, 105217
1343, 4002, 28011, 105300
1344, 4002, 28032, 105384
1345, 4002, 28053, 105467
1346, 4003, 28074, 105550
1347, 4003, 28095, 105634
1348, 4004, 28115, 105717
1349, 4004, 28136, 105801
1350, 4005, 28157, 105884
1351, 4006, 28178, 105968
1352, 4006, 28199, 106051
1353, 4007, 28220, 106135
1354, 4007, 28240, 106218
1355, 4008, 28261, 106302
1356, 4008, 28282, 106385
1357, 4009, 28303, 106469
1358, 4009, 28324, 106552
1359, 4010, 28345, 106636
1360, 4010, 28366, 106719
1361, 4011, 28386, 106803
1362, 4011, 28407, 106887
1363, 4012, 28428, 106970
1364, 4012, 28449, 107054
1365, 4013, 28470, 107138
1366, 4013, 28491, 107221
1367, 4014, 28511, 107305
1368, 4014, 28532, 107389
1369, 4015, 28553, 107472
1370, 4015, 28574, 107556
1371, 4016, 28595, 107640
1372, 4017, 28616, 107723
1373, 4017, 28636, 107807
1374, 4018, 28657, 107891
1375, 4018, 28678, 107974
1376, 4019, 28699, 108058
1377, 4019, 28720, 108142
1378, 4020, 28741, 108226
1379, 4020, 28762, 108310
1380, 4021, 28782, 108393
1381, 4021, 28803, 108477
1382, 4022, 28824, 108561
1383, 4022, 28845, 108645
1384, 4023, 28866, 108729
1385, 4023, 28887, 108813
1386, 4024, 28907, 108896
1387, 4024, 28928, 108980
1388, 4025, 28949, 109064
1389, 4026, 28970, 109148
1390, 4026, 28991, 109232
1391, 4027, 29012, 109316
1392, 4027, 29032, 109400
1393, 4028, 29053, 109484
1394, 4028, 29074, 109568
1395, 4029, 29095, 109652
1396, 4029, 29116, 109736
1397, 4030, 29137, 109820
1398, 4030, 29157, 109904
1399, 4031, 29178, 109988
1400, 4031, 29199, 110072
1401, 4032, 29220, 110156
1402, 4032, 29241, 110240
1403, 4033, 29262, 110324
1404, 4034, 29283, 110408
1405, 4034, 29303, 110492
1406, 4035, 29324, 110576
1407, 4035, 29345, 110660
1408, 4036, 29366, 110744
1409, 4036, 29387, 110828
1410, 4037, 29408, 110913
1411, 4037, 29428, 110997
1412, 4038, 29449, 111081
1413, 4038, 29470, 111165
1414, 4039, 29491, 111249
1415, 4039, 29512, 111333
1416, 4040, 29533, 111418
1417, 4040, 29553, 111502
1418, 4041, 29574, 111586
1419, 4041, 29595, 111670
1420, 4042, 29616, 111754
1421, 4042, 29637, 111839
1422, 4043, 29658, 111923
1423, 4043, 29679, 112007
1424, 4044, 29699, 112091
1425, 4045, 29720, 112176
1426, 4045, 29741, 112260
1427, 4046, 29762, 112344
1428, 4046, 29783, 112429
1429, 4047, 29804, 112513
1430, 4047, 29824, 112597
1431, 4048, 29845, 112682
1432, 4049, 29866, 112766
1433, 4049, 29887, 112851
