%Discharge
%t(seconds), mVcell
527, 3726, 11004, 40059
528, 3726, 11025, 40137
529, 3726, 11046, 40215
530, 3727, 11067, 40292
531, 3727, 11088, 40370
532, 3727, 11109, 40448
533, 3727, 11129, 40525
534, 3727, 11150, 40603
535, 3728, 11171, 40681
536, 3728, 11192, 40758
537, 3728, 11213, 40836
538, 3728, 11234, 40914
539, 3729, 11254, 40992
540, 3729, 11275, 41069
541, 3729, 11296, 41147
542, 3729, 11317, 41225
543, 3730, 11338, 41302
544, 3730, 11359, 41380
545, 3730, 11380, 41458
546, 3730, 11400, 41536
547, 3730, 11421, 41613
548, 3731, 11442, 41691
549, 3731, 11463, 41769
550, 3731, 11484, 41847
551, 3731, 11505, 41924
552, 3732, 11525, 42002
553, 3732, 11546, 42080
554, 3732, 11567, 42158
555, 3732, 11588, 42236
556, 3732, 11609, 42313
557, 3732, 11630, 42391
558, 3733, 11650, 42469
559, 3733, 11671, 42547
560, 3733, 11692, 42624
561, 3733, 11713, 42702
562, 3734, 11734, 42780
563, 3734, 11755, 42858
564, 3734, 11776, 42936
565, 3734, 11796, 43014
566, 3735, 11817, 43091
567, 3735, 11838, 43169
568, 3735, 11859, 43247
569, 3735, 11880, 43325
570, 3735, 11901, 43403
571, 3736, 11921, 43481
572, 3736, 11942, 43559
573, 3736, 11963, 43636
574, 3736, 11984, 43714
575, 3736, 12005, 43792
576, 3737, 12026, 43870
577, 3737, 12046, 43948
578, 3737, 12067, 44026
579, 3737, 12088, 44104
580, 3738, 12109, 44182
581, 3738, 12130, 44259
582, 3738, 12151, 44337
583, 3738, 12172, 44415
584, 3738, 12192, 44493
585, 3739, 12213, 44571
586, 3739, 12234, 44649
587, 3739, 12255, 44727
588, 3739, 12276, 44805
589, 3739, 12297, 44883
590, 3740, 12317, 44961
591, 3740, 12338, 45039
592, 3740, 12359, 45117
593, 3740, 12380, 45195
594, 3741, 12401, 45273
595, 3741, 12422, 45351
596, 3741, 12442, 45429
597, 3741, 12463, 45506
598, 3741, 12484, 45584
599, 3742, 12505, 45662
600, 3742, 12526, 45740
601, 3742, 12547, 45818
602, 3742, 12568, 45896
603, 3743, 12588, 45974
604, 3743, 12609, 46052
605, 3743, 12630, 46130
606, 3743, 12651, 46208
607, 3743, 12672, 46286
608, 3744, 12693, 46365
609, 3744, 12713, 46443
610, 3744, 12734, 46521
611, 3744, 12755, 46599
612, 3744, 12776, 46677
613, 3745, 12797, 46755
614, 3745, 12818, 46833
615, 3745, 12838, 46911
616, 3745, 12859, 46989
617, 3745, 12880, 47067
618, 3746, 12901, 47145
619, 3746, 12922, 47223
620, 3746, 12943, 47301
621, 3747, 12964, 47379
622, 3747, 12984, 47457
623, 3747, 13005, 47535
624, 3747, 13026, 47613
625, 3747, 13047, 47692
626, 3748, 13068, 47770
627, 3748, 13089, 47848
628, 3748, 13109, 47926
629, 3748, 13130, 48004
630, 3748, 13151, 48082
631, 3749, 13172, 48160
632, 3749, 13193, 48238
633, 3749, 13214, 48317
634, 3749, 13234, 48395
635, 3749, 13255, 48473
636, 3750, 13276, 48551
637, 3750, 13297, 48629
638, 3750, 13318, 48707
639, 3750, 13339, 48785
640, 3751, 13360, 48864
641, 3751, 13380, 48942
642, 3751, 13401, 49020
643, 3751, 13422, 49098
644, 3752, 13443, 49176
645, 3752, 13464, 49255
646, 3752, 13485, 49333
647, 3752, 13505, 49411
648, 3752, 13526, 49489
649, 3753, 13547, 49567
650, 3753, 13568, 49646
651, 3753, 13589, 49724
652, 3753, 13610, 49802
653, 3754, 13630, 49880
654, 3754, 13651, 49959
655, 3754, 13672, 50037
656, 3754, 13693, 50115
657, 3754, 13714, 50193
658, 3755, 13735, 50271
659, 3755, 13755, 50350
660, 3755, 13776, 50428
661, 3755, 13797, 50506
662, 3756, 13818, 50585
663, 3756, 13839, 50663
664, 3756, 13860, 50741
665, 3756, 13881, 50819
666, 3756, 13901, 50898
667, 3757, 13922, 50976
668, 3757, 13943, 51054
669, 3757, 13964, 51133
670, 3757, 13985, 51211
671, 3758, 14006, 51289
672, 3758, 14026, 51368
673, 3758, 14047, 51446
674, 3758, 14068, 51524
675, 3759, 14089, 51603
676, 3759, 14110, 51681
677, 3759, 14131, 51759
678, 3759, 14151, 51838
679, 3759, 14172, 51916
680, 3760, 14193, 51994
681, 3760, 14214, 52073
682, 3760, 14235, 52151
683, 3760, 14256, 52229
684, 3761, 14277, 52308
685, 3761, 14297, 52386
686, 3761, 14318, 52465
687, 3761, 14339, 52543
688, 3761, 14360, 52621
689, 3762, 14381, 52700
690, 3762, 14402, 52778
691, 3762, 14422, 52856
692, 3762, 14443, 52935
693, 3763, 14464, 53013
694, 3763, 14485, 53092
695, 3763, 14506, 53170
696, 3763, 14527, 53249
697, 3764, 14547, 53327
698, 3764, 14568, 53406
699, 3764, 14589, 53484
700, 3764, 14610, 53562
701, 3765, 14631, 53641
702, 3765, 14652, 53719
703, 3765, 14673, 53798
704, 3765, 14693, 53876
705, 3765, 14714, 53955
706, 3766, 14735, 54033
707, 3766, 14756, 54112
708, 3766, 14777, 54190
709, 3766, 14798, 54269
710, 3767, 14818, 54347
711, 3767, 14839, 54426
712, 3767, 14860, 54504
713, 3767, 14881, 54583
714, 3768, 14902, 54661
715, 3768, 14923, 54740
716, 3768, 14943, 54818
717, 3768, 14964, 54897
718, 3769, 14985, 54975
719, 3769, 15006, 55054
720, 3769, 15027, 55133
721, 3769, 15048, 55211
722, 3769, 15069, 55290
723, 3770, 15089, 55368
724, 3770, 15110, 55447
725, 3770, 15131, 55525
726, 3770, 15152, 55604
727, 3771, 15173, 55683
728, 3771, 15194, 55761
729, 3771, 15214, 55840
730, 3771, 15235, 55918
731, 3772, 15256, 55997
732, 3772, 15277, 56076
733, 3772, 15298, 56154
734, 3772, 15319, 56233
735, 3773, 15339, 56311
736, 3773, 15360, 56390
737, 3773, 15381, 56469
738, 3773, 15402, 56547
739, 3774, 15423, 56626
740, 3774, 15444, 56705
741, 3774, 15465, 56783
742, 3774, 15485, 56862
743, 3774, 15506, 56941
744, 3775, 15527, 57019
745, 3775, 15548, 57098
746, 3775, 15569, 57177
747, 3776, 15590, 57255
748, 3776, 15610, 57334
749, 3776, 15631, 57413
750, 3776, 15652, 57491
751, 3777, 15673, 57570
752, 3777, 15694, 57649
753, 3777, 15715, 57728
754, 3777, 15735, 57806
755, 3778, 15756, 57885
756, 3778, 15777, 57964
757, 3778, 15798, 58043
758, 3778, 15819, 58121
759, 3779, 15840, 58200
760, 3779, 15861, 58279
761, 3779, 15881, 58358
762, 3779, 15902, 58436
763, 3780, 15923, 58515
764, 3780, 15944, 58594
765, 3780, 15965, 58673
766, 3780, 15986, 58751
767, 3780, 16006, 58830
768, 3781, 16027, 58909
769, 3781, 16048, 58988
770, 3781, 16069, 59067
771, 3782, 16090, 59145
772, 3782, 16111, 59224
773, 3782, 16131, 59303
774, 3782, 16152, 59382
775, 3783, 16173, 59461
776, 3783, 16194, 59540
777, 3783, 16215, 59618
778, 3783, 16236, 59697
779, 3784, 16256, 59776
780, 3784, 16277, 59855
781, 3784, 16298, 59934
782, 3784, 16319, 60013
783, 3785, 16340, 60092
784, 3785, 16361, 60171
785, 3785, 16382, 60249
786, 3785, 16402, 60328
787, 3786, 16423, 60407
788, 3786, 16444, 60486
789, 3786, 16465, 60565
790, 3787, 16486, 60644
791, 3787, 16507, 60723
792, 3787, 16527, 60802
793, 3787, 16548, 60881
794, 3788, 16569, 60960
795, 3788, 16590, 61039
796, 3788, 16611, 61118
797, 3788, 16632, 61197
798, 3789, 16652, 61275
799, 3789, 16673, 61354
800, 3789, 16694, 61433
801, 3789, 16715, 61512
802, 3790, 16736, 61591
803, 3790, 16757, 61670
804, 3790, 16778, 61749
805, 3791, 16798, 61828
806, 3791, 16819, 61907
807, 3791, 16840, 61986
808, 3791, 16861, 62065
809, 3792, 16882, 62144
810, 3792, 16903, 62223
811, 3792, 16923, 62302
812, 3792, 16944, 62382
813, 3793, 16965, 62461
814, 3793, 16986, 62540
815, 3793, 17007, 62619
816, 3794, 17028, 62698
817, 3794, 17048, 62777
818, 3794, 17069, 62856
819, 3794, 17090, 62935
820, 3795, 17111, 63014
821, 3795, 17132, 63093
822, 3795, 17153, 63172
823, 3796, 17174, 63251
824, 3796, 17194, 63330
825, 3796, 17215, 63410
826, 3796, 17236, 63489
827, 3797, 17257, 63568
828, 3797, 17278, 63647
829, 3797, 17299, 63726
830, 3797, 17319, 63805
831, 3798, 17340, 63884
832, 3798, 17361, 63964
833, 3798, 17382, 64043
834, 3799, 17403, 64122
835, 3799, 17424, 64201
836, 3799, 17444, 64280
837, 3799, 17465, 64359
838, 3800, 17486, 64439
839, 3800, 17507, 64518
840, 3800, 17528, 64597
841, 3801, 17549, 64676
842, 3801, 17570, 64755
843, 3801, 17590, 64835
844, 3801, 17611, 64914
845, 3802, 17632, 64993
846, 3802, 17653, 65072
847, 3802, 17674, 65152
848, 3802, 17695, 65231
849, 3803, 17715, 65310
850, 3803, 17736, 65389
851, 3803, 17757, 65469
852, 3804, 17778, 65548
853, 3804, 17799, 65627
854, 3804, 17820, 65706
855, 3805, 17840, 65786
856, 3805, 17861, 65865
857, 3805, 17882, 65944
858, 3806, 17903, 66024
859, 3806, 17924, 66103
860, 3806, 17945, 66182
861, 3807, 17966, 66262
862, 3807, 17986, 66341
863, 3807, 18007, 66420
864, 3807, 18028, 66500
865, 3808, 18049, 66579
866, 3808, 18070, 66658
867, 3808, 18091, 66738
868, 3809, 18111, 66817
869, 3809, 18132, 66897
870, 3809, 18153, 66976
871, 3810, 18174, 67055
872, 3810, 18195, 67135
873, 3810, 18216, 67214
874, 3811, 18236, 67294
875, 3811, 18257, 67373
876, 3811, 18278, 67453
877, 3811, 18299, 67532
878, 3812, 18320, 67611
879, 3812, 18341, 67691
880, 3812, 18362, 67770
881, 3813, 18382, 67850
882, 3813, 18403, 67929
883, 3813, 18424, 68009
884, 3814, 18445, 68088
885, 3814, 18466, 68168
886, 3814, 18487, 68247
887, 3814, 18507, 68327
888, 3815, 18528, 68406
889, 3815, 18549, 68486
890, 3815, 18570, 68565
891, 3816, 18591, 68645
892, 3816, 18612, 68724
893, 3816, 18632, 68804
894, 3817, 18653, 68883
895, 3817, 18674, 68963
896, 3817, 18695, 69042
897, 3818, 18716, 69122
898, 3818, 18737, 69202
899, 3818, 18757, 69281
900, 3819, 18778, 69361
901, 3819, 18799, 69440
902, 3819, 18820, 69520
903, 3820, 18841, 69600
904, 3820, 18862, 69679
905, 3820, 18883, 69759
906, 3820, 18903, 69838
907, 3821, 18924, 69918
908, 3821, 18945, 69998
909, 3821, 18966, 70077
910, 3822, 18987, 70157
911, 3822, 19008, 70237
912, 3823, 19028, 70316
913, 3823, 19049, 70396
914, 3823, 19070, 70476
915, 3824, 19091, 70555
916, 3824, 19112, 70635
917, 3824, 19133, 70715
918, 3825, 19153, 70794
919, 3825, 19174, 70874
920, 3825, 19195, 70954
921, 3826, 19216, 71034
922, 3826, 19237, 71113
923, 3826, 19258, 71193
924, 3826, 19279, 71273
925, 3827, 19299, 71353
926, 3827, 19320, 71432
927, 3828, 19341, 71512
928, 3828, 19362, 71592
929, 3828, 19383, 71672
930, 3828, 19404, 71752
931, 3829, 19424, 71831
932, 3829, 19445, 71911
933, 3830, 19466, 71991
934, 3830, 19487, 72071
935, 3830, 19508, 72151
936, 3831, 19529, 72230
937, 3831, 19549, 72310
938, 3831, 19570, 72390
939, 3832, 19591, 72470
940, 3832, 19612, 72550
941, 3832, 19633, 72630
942, 3833, 19654, 72710
943, 3833, 19675, 72789
944, 3833, 19695, 72869
945, 3834, 19716, 72949
946, 3834, 19737, 73029
947, 3835, 19758, 73109
948, 3835, 19779, 73189
949, 3835, 19800, 73269
950, 3836, 19820, 73349
951, 3836, 19841, 73429
952, 3836, 19862, 73509
953, 3836, 19883, 73589
954, 3837, 19904, 73669
955, 3837, 19925, 73749
956, 3837, 19945, 73829
957, 3838, 19966, 73909
958, 3838, 19987, 73989
959, 3838, 20008, 74069
960, 3839, 20029, 74149
961, 3839, 20050, 74229
962, 3839, 20071, 74309
963, 3840, 20091, 74389
964, 3840, 20112, 74469
965, 3841, 20133, 74549
966, 3841, 20154, 74629
967, 3841, 20175, 74709
968, 3842, 20196, 74789
969, 3842, 20216, 74869
970, 3842, 20237, 74949
971, 3843, 20258, 75029
972, 3843, 20279, 75109
973, 3844, 20300, 75189
974, 3844, 20321, 75270
975, 3844, 20341, 75350
976, 3845, 20362, 75430
977, 3845, 20383, 75510
978, 3845, 20404, 75590
979, 3846, 20425, 75670
980, 3846, 20446, 75750
981, 3846, 20467, 75831
982, 3847, 20487, 75911
983, 3847, 20508, 75991
984, 3848, 20529, 76071
985, 3848, 20550, 76151
986, 3848, 20571, 76231
987, 3849, 20592, 76312
988, 3849, 20612, 76392
989, 3850, 20633, 76472
990, 3850, 20654, 76552
991, 3850, 20675, 76633
992, 3851, 20696, 76713
993, 3851, 20717, 76793
994, 3852, 20737, 76873
995, 3852, 20758, 76954
996, 3852, 20779, 77034
997, 3853, 20800, 77114
998, 3853, 20821, 77195
999, 3854, 20842, 77275
1000, 3854, 20863, 77355
1001, 3854, 20883, 77436
1002, 3855, 20904, 77516
1003, 3855, 20925, 77596
1004, 3855, 20946, 77677
1005, 3856, 20967, 77757
1006, 3856, 20988, 77837
1007, 3856, 21008, 77918
1008, 3857, 21029, 77998
1009, 3857, 21050, 78079
1010, 3858, 21071, 78159
1011, 3858, 21092, 78239
1012, 3859, 21113, 78320
1013, 3859, 21133, 78400
1014, 3859, 21154, 78481
1015, 3860, 21175, 78561
1016, 3860, 21196, 78641
1017, 3861, 21217, 78722
1018, 3861, 21238, 78802
1019, 3861, 21258, 78883
1020, 3862, 21279, 78963
1021, 3862, 21300, 79044
1022, 3863, 21321, 79124
1023, 3863, 21342, 79205
1024, 3863, 21363, 79285
1025, 3864, 21384, 79366
1026, 3864, 21404, 79446
1027, 3865, 21425, 79527
1028, 3865, 21446, 79608
1029, 3865, 21467, 79688
1030, 3866, 21488, 79769
1031, 3866, 21509, 79849
1032, 3866, 21529, 79930
1033, 3867, 21550, 80010
1034, 3867, 21571, 80091
1035, 3868, 21592, 80172
1036, 3868, 21613, 80252
1037, 3868, 21634, 80333
1038, 3869, 21654, 80414
1039, 3870, 21675, 80494
1040, 3870, 21696, 80575
1041, 3870, 21717, 80656
1042, 3871, 21738, 80736
1043, 3871, 21759, 80817
1044, 3871, 21780, 80898
1045, 3872, 21800, 80978
1046, 3872, 21821, 81059
1047, 3873, 21842, 81140
1048, 3873, 21863, 81220
1049, 3873, 21884, 81301
1050, 3874, 21905, 81382
1051, 3874, 21925, 81463
1052, 3875, 21946, 81543
1053, 3875, 21967, 81624
1054, 3876, 21988, 81705
1055, 3876, 22009, 81786
1056, 3877, 22030, 81866
1057, 3877, 22050, 81947
1058, 3877, 22071, 82028
1059, 3878, 22092, 82109
1060, 3878, 22113, 82190
1061, 3879, 22134, 82271
1062, 3879, 22155, 82351
1063, 3879, 22176, 82432
1064, 3880, 22196, 82513
1065, 3880, 22217, 82594
1066, 3881, 22238, 82675
1067, 3881, 22259, 82756
1068, 3882, 22280, 82837
1069, 3882, 22301, 82918
1070, 3883, 22321, 82999
1071, 3883, 22342, 83079
1072, 3883, 22363, 83160
1073, 3884, 22384, 83241
1074, 3884, 22405, 83322
1075, 3885, 22426, 83403
1076, 3885, 22446, 83484
1077, 3886, 22467, 83565
1078, 3886, 22488, 83646
1079, 3886, 22509, 83727
1080, 3887, 22530, 83808
1081, 3887, 22551, 83889
1082, 3888, 22572, 83970
1083, 3888, 22592, 84051
1084, 3889, 22613, 84132
1085, 3889, 22634, 84213
1086, 3890, 22655, 84294
1087, 3890, 22676, 84376
1088, 3890, 22697, 84457
1089, 3891, 22717, 84538
1090, 3891, 22738, 84619
1091, 3892, 22759, 84700
1092, 3892, 22780, 84781
1093, 3893, 22801, 84862
1094, 3893, 22822, 84943
1095, 3893, 22842, 85024
1096, 3894, 22863, 85106
1097, 3894, 22884, 85187
1098, 3895, 22905, 85268
1099, 3895, 22926, 85349
1100, 3896, 22947, 85430
1101, 3896, 22968, 85511
1102, 3897, 22988, 85593
1103, 3897, 23009, 85674
1104, 3898, 23030, 85755
1105, 3898, 23051, 85836
1106, 3899, 23072, 85918
1107, 3899, 23093, 85999
1108, 3899, 23113, 86080
1109, 3900, 23134, 86161
1110, 3900, 23155, 86243
1111, 3901, 23176, 86324
1112, 3901, 23197, 86405
1113, 3902, 23218, 86487
1114, 3902, 23238, 86568
1115, 3903, 23259, 86649
1116, 3903, 23280, 86731
1117, 3903, 23301, 86812
1118, 3904, 23322, 86893
1119, 3904, 23343, 86975
1120, 3905, 23364, 87056
1121, 3905, 23384, 87138
1122, 3906, 23405, 87219
1123, 3906, 23426, 87300
1124, 3907, 23447, 87382
1125, 3907, 23468, 87463
1126, 3908, 23489, 87545
1127, 3908, 23509, 87626
1128, 3909, 23530, 87708
1129, 3909, 23551, 87789
1130, 3909, 23572, 87871
1131, 3910, 23593, 87952
1132, 3910, 23614, 88034
1133, 3911, 23634, 88115
1134, 3911, 23655, 88197
1135, 3912, 23676, 88278
1136, 3912, 23697, 88360
1137, 3913, 23718, 88441
1138, 3913, 23739, 88523
1139, 3914, 23759, 88604
1140, 3914, 23780, 88686
1141, 3914, 23801, 88767
1142, 3915, 23822, 88849
1143, 3916, 23843, 88931
1144, 3916, 23864, 89012
1145, 3916, 23885, 89094
1146, 3917, 23905, 89176
1147, 3917, 23926, 89257
1148, 3918, 23947, 89339
1149, 3918, 23968, 89420
1150, 3919, 23989, 89502
1151, 3919, 24010, 89584
1152, 3920, 24030, 89666
1153, 3920, 24051, 89747
1154, 3921, 24072, 89829
1155, 3921, 24093, 89911
1156, 3922, 24114, 89992
1157, 3922, 24135, 90074
1158, 3923, 24155, 90156
1159, 3923, 24176, 90238
1160, 3924, 24197, 90319
1161, 3924, 24218, 90401
1162, 3924, 24239, 90483
1163, 3925, 24260, 90565
1164, 3926, 24281, 90647
1165, 3926, 24301, 90728
1166, 3927, 24322, 90810
1167, 3927, 24343, 90892
1168, 3927, 24364, 90974
1169, 3928, 24385, 91056
1170, 3928, 24406, 91138
1171, 3929, 24426, 91220
1172, 3929, 24447, 91302
1173, 3930, 24468, 91383
1174, 3930, 24489, 91465
1175, 3931, 24510, 91547
1176, 3931, 24531, 91629
1177, 3932, 24551, 91711
1178, 3932, 24572, 91793
1179, 3933, 24593, 91875
1180, 3933, 24614, 91957
1181, 3934, 24635, 92039
1182, 3934, 24656, 92121
1183, 3935, 24677, 92203
1184, 3935, 24697, 92285
1185, 3936, 24718, 92367
1186, 3936, 24739, 92449
1187, 3937, 24760, 92531
1188, 3937, 24781, 92613
1189, 3938, 24802, 92695
1190, 3938, 24822, 92777
1191, 3939, 24843, 92859
1192, 3939, 24864, 92942
1193, 3940, 24885, 93024
1194, 3940, 24906, 93106
1195, 3941, 24927, 93188
1196, 3941, 24947, 93270
1197, 3942, 24968, 93352
1198, 3942, 24989, 93434
1199, 3942, 25010, 93517
1200, 3943, 25031, 93599
1201, 3944, 25052, 93681
1202, 3944, 25073, 93763
1203, 3945, 25093, 93845
1204, 3945, 25114, 93928
1205, 3945, 25135, 94010
1206, 3946, 25156, 94092
1207, 3946, 25177, 94174
1208, 3947, 25198, 94257
1209, 3947, 25218, 94339
1210, 3948, 25239, 94421
1211, 3949, 25260, 94503
1212, 3949, 25281, 94586
1213, 3949, 25302, 94668
1214, 3950, 25323, 94750
1215, 3950, 25343, 94833
1216, 3951, 25364, 94915
1217, 3951, 25385, 94997
1218, 3952, 25406, 95080
1219, 3953, 25427, 95162
1220, 3953, 25448, 95244
1221, 3954, 25469, 95327
1222, 3954, 25489, 95409
1223, 3954, 25510, 95492
1224, 3955, 25531, 95574
1225, 3956, 25552, 95657
1226, 3956, 25573, 95739
1227, 3957, 25594, 95821
1228, 3957, 25614, 95904
1229, 3957, 25635, 95986
1230, 3958, 25656, 96069
1231, 3958, 25677, 96151
1232, 3959, 25698, 96234
1233, 3959, 25719, 96316
1234, 3960, 25739, 96399
1235, 3960, 25760, 96481
1236, 3961, 25781, 96564
1237, 3962, 25802, 96647
1238, 3962, 25823, 96729
1239, 3963, 25844, 96812
1240, 3963, 25865, 96894
1241, 3964, 25885, 96977
1242, 3964, 25906, 97060
1243, 3964, 25927, 97142
1244, 3965, 25948, 97225
1245, 3966, 25969, 97308
1246, 3966, 25990, 97390
1247, 3966, 26010, 97473
1248, 3967, 26031, 97556
1249, 3967, 26052, 97638
1250, 3968, 26073, 97721
1251, 3969, 26094, 97804
1252, 3969, 26115, 97886
1253, 3970, 26135, 97969
1254, 3970, 26156, 98052
1255, 3970, 26177, 98135
1256, 3971, 26198, 98217
1257, 3972, 26219, 98300
1258, 3972, 26240, 98383
1259, 3973, 26260, 98466
1260, 3973, 26281, 98549
1261, 3974, 26302, 98631
1262, 3974, 26323, 98714
1263, 3975, 26344, 98797
1264, 3975, 26365, 98880
1265, 3976, 26386, 98963
1266, 3976, 26406, 99046
1267, 3977, 26427, 99128
1268, 3977, 26448, 99211
1269, 3978, 26469, 99294
1270, 3978, 26490, 99377
1271, 3979, 26511, 99460
1272, 3979, 26531, 99543
1273, 3980, 26552, 99626
1274, 3980, 26573, 99709
1275, 3981, 26594, 99792
1276, 3981, 26615, 99875
1277, 3982, 26636, 99958
1278, 3982, 26656, 100041
1279, 3983, 26677, 100124
1280, 3983, 26698, 100207
1281, 3984, 26719, 100290
1282, 3984, 26740, 100373
1283, 3985, 26761, 100456
1284, 3985, 26782, 100539
1285, 3986, 26802, 100622
1286, 3987, 26823, 100705
1287, 3987, 26844, 100788
1288, 3987, 26865, 100871
1289, 3988, 26886, 100955
1290, 3989, 26907, 101038
1291, 3989, 26927, 101121
1292, 3990, 26948, 101204
1293, 3990, 26969, 101287
1294, 3991, 26990, 101370
1295, 3991, 27011, 101453
1296, 3992, 27032, 101537
1297, 3992, 27052, 101620
1298, 3993, 27073, 101703
1299, 3993, 27094, 101786
1300, 3994, 27115, 101870
1301, 3994, 27136, 101953
1302, 3995, 27157, 102036
1303, 3995, 27178, 102119
1304, 3996, 27198, 102203
1305, 3996, 27219, 102286
1306, 3997, 27240, 102369
1307, 3997, 27261, 102453
1308, 3998, 27282, 102536
1309, 3998, 27303, 102619
1310, 3999, 27323, 102703
1311, 3999, 27344, 102786
1312, 4000, 27365, 102869
1313, 4000, 27386, 102953
1314, 4001, 27407, 103036
1315, 4002, 27428, 103119
1316, 4002, 27448, 103203
1317, 4003, 27469, 103286
1318, 4003, 27490, 103370
1319, 4004, 27511, 103453
1320, 4004, 27532, 103537
1321, 4005, 27553, 103620
1322, 4005, 27574, 103703
1323, 4006, 27594, 103787
1324, 4006, 27615, 103870
1325, 4007, 27636, 103954
1326, 4007, 27657, 104037
1327, 4008, 27678, 104121
1328, 4008, 27699, 104205
1329, 4009, 27719, 104288
1330, 4009, 27740, 104372
1331, 4010, 27761, 104455
1332, 4010, 27782, 104539
1333, 4011, 27803, 104622
1334, 4012, 27824, 104706
1335, 4012, 27844, 104790
1336, 4013, 27865, 104873
1337, 4013, 27886, 104957
1338, 4014, 27907, 105041
1339, 4014, 27928, 105124
1340, 4015, 27949, 105208
1341, 4015, 27970, 105292
1342, 4016, 27990, 105375
1343, 4016, 28011, 105459
1344, 4017, 28032, 105543
1345, 4017, 28053, 105626
1346, 4018, 28074, 105710
1347, 4018, 28095, 105794
1348, 4019, 28115, 105878
1349, 4019, 28136, 105961
1350, 4020, 28157, 106045
1351, 4021, 28178, 106129
1352, 4021, 28199, 106213
1353, 4022, 28220, 106297
1354, 4022, 28240, 106380
1355, 4023, 28261, 106464
1356, 4023, 28282, 106548
1357, 4024, 28303, 106632
1358, 4024, 28324, 106716
1359, 4025, 28345, 106800
1360, 4025, 28366, 106884
1361, 4026, 28386, 106968
1362, 4027, 28407, 107052
1363, 4027, 28428, 107135
1364, 4028, 28449, 107219
1365, 4028, 28470, 107303
1366, 4029, 28491, 107387
1367, 4029, 28511, 107471
1368, 4030, 28532, 107555
1369, 4030, 28553, 107639
1370, 4031, 28574, 107723
1371, 4031, 28595, 107807
1372, 4032, 28616, 107891
1373, 4032, 28636, 107975
1374, 4033, 28657, 108059
1375, 4033, 28678, 108143
1376, 4034, 28699, 108228
1377, 4035, 28720, 108312
1378, 4035, 28741, 108396
1379, 4036, 28761, 108480
1380, 4036, 28782, 108564
1381, 4037, 28803, 108648
1382, 4037, 28824, 108732
1383, 4038, 28845, 108816
1384, 4038, 28866, 108901
1385, 4039, 28887, 108985
1386, 4039, 28907, 109069
1387, 4040, 28928, 109153
1388, 4040, 28949, 109237
1389, 4041, 28970, 109322
1390, 4041, 28991, 109406
1391, 4042, 29012, 109490
1392, 4043, 29032, 109574
1393, 4043, 29053, 109659
1394, 4044, 29074, 109743
1395, 4044, 29095, 109827
1396, 4045, 29116, 109911
1397, 4045, 29137, 109996
1398, 4046, 29157, 110080
1399, 4047, 29178, 110164
1400, 4047, 29199, 110249
1401, 4048, 29220, 110333
1402, 4048, 29241, 110417
1403, 4049, 29262, 110502
1404, 4049, 29283, 110586
1405, 4050, 29303, 110671
1406, 4050, 29324, 110755
1407, 4051, 29345, 110840
1408, 4051, 29366, 110924
1409, 4052, 29387, 111008
1410, 4052, 29408, 111093
1411, 4053, 29428, 111177
1412, 4054, 29449, 111262
1413, 4054, 29470, 111346
1414, 4055, 29491, 111431
1415, 4055, 29512, 111515
1416, 4056, 29533, 111600
1417, 4056, 29553, 111684
1418, 4057, 29574, 111769
1419, 4057, 29595, 111853
1420, 4058, 29616, 111938
1421, 4059, 29637, 112023
1422, 4059, 29658, 112107
1423, 4060, 29679, 112192
1424, 4060, 29699, 112276
1425, 4061, 29720, 112361
1426, 4061, 29741, 112446
1427, 4062, 29762, 112530
1428, 4062, 29783, 112615
1429, 4063, 29804, 112700
1430, 4063, 29824, 112784
1431, 4064, 29845, 112869
1432, 4064, 29866, 112954
1433, 4065, 29887, 113039
1434, 4066, 29908, 113123
1435, 4066, 29929, 113208
1436, 4067, 29949, 113293
1437, 4067, 29970, 113378
1438, 4068, 29991, 113462
1439, 4069, 30012, 113547
1440, 4069, 30033, 113632
1441, 4070, 30054, 113717
1442, 4070, 30075, 113802
1443, 4071, 30095, 113886
1444, 4071, 30116, 113971
1445, 4072, 30137, 114056
1446, 4072, 30158, 114141
1447, 4073, 30179, 114226
1448, 4073, 30200, 114311
1449, 4074, 30220, 114396
1450, 4075, 30241, 114481
1451, 4075, 30262, 114566
1452, 4076, 30283, 114651
1453, 4076, 30304, 114736
1454, 4077, 30325, 114820
1455, 4078, 30345, 114905
1456, 4078, 30366, 114990
1457, 4079, 30387, 115075
1458, 4079, 30408, 115160
1459, 4080, 30429, 115246
1460, 4080, 30450, 115331
1461, 4081, 30471, 115416
1462, 4081, 30491, 115501
1463, 4082, 30512, 115586
1464, 4082, 30533, 115671
1465, 4083, 30554, 115756
1466, 4084, 30575, 115841
1467, 4084, 30596, 115926
1468, 4085, 30616, 116011
1469, 4085, 30637, 116096
1470, 4086, 30658, 116182
1471, 4086, 30679, 116267
1472, 4087, 30700, 116352
1473, 4088, 30721, 116437
1474, 4088, 30741, 116522
1475, 4089, 30762, 116608
1476, 4089, 30783, 116693
1477, 4090, 30804, 116778
1478, 4090, 30825, 116863
1479, 4091, 30846, 116949
1480, 4092, 30867, 117034
1481, 4092, 30887, 117119
1482, 4093, 30908, 117204
1483, 4093, 30929, 117290
1484, 4094, 30950, 117375
1485, 4094, 30971, 117460
1486, 4095, 30992, 117546
1487, 4095, 31012, 117631
1488, 4096, 31033, 117716
1489, 4096, 31054, 117802
