%Discharge
%t(seconds), mVcell
447, 3703, 9319, 33756
448, 3703, 9339, 33834
449, 3703, 9360, 33911
450, 3703, 9381, 33988
451, 3704, 9402, 34065
452, 3704, 9423, 34142
453, 3704, 9444, 34220
454, 3705, 9464, 34297
455, 3705, 9485, 34374
456, 3705, 9506, 34451
457, 3705, 9527, 34528
458, 3706, 9548, 34606
459, 3706, 9569, 34683
460, 3706, 9589, 34760
461, 3706, 9610, 34837
462, 3707, 9631, 34915
463, 3707, 9652, 34992
464, 3707, 9673, 35069
465, 3707, 9694, 35146
466, 3708, 9715, 35224
467, 3708, 9735, 35301
468, 3708, 9756, 35378
469, 3708, 9777, 35456
470, 3708, 9798, 35533
471, 3709, 9819, 35610
472, 3709, 9840, 35687
473, 3709, 9860, 35765
474, 3710, 9881, 35842
475, 3710, 9902, 35919
476, 3710, 9923, 35997
477, 3710, 9944, 36074
478, 3711, 9965, 36151
479, 3711, 9985, 36229
480, 3711, 10006, 36306
481, 3711, 10027, 36383
482, 3712, 10048, 36461
483, 3712, 10069, 36538
484, 3712, 10090, 36615
485, 3712, 10111, 36693
486, 3712, 10131, 36770
487, 3713, 10152, 36848
488, 3713, 10173, 36925
489, 3713, 10194, 37002
490, 3713, 10215, 37080
491, 3714, 10236, 37157
492, 3714, 10256, 37235
493, 3714, 10277, 37312
494, 3714, 10298, 37389
495, 3715, 10319, 37467
496, 3715, 10340, 37544
497, 3715, 10361, 37622
498, 3715, 10381, 37699
499, 3716, 10402, 37776
500, 3716, 10423, 37854
501, 3716, 10444, 37931
502, 3716, 10465, 38009
503, 3717, 10486, 38086
504, 3717, 10507, 38164
505, 3717, 10527, 38241
506, 3717, 10548, 38319
507, 3718, 10569, 38396
508, 3718, 10590, 38474
509, 3718, 10611, 38551
510, 3718, 10632, 38629
511, 3719, 10652, 38706
512, 3719, 10673, 38784
513, 3719, 10694, 38861
514, 3719, 10715, 38939
515, 3719, 10736, 39016
516, 3720, 10757, 39094
517, 3720, 10777, 39171
518, 3720, 10798, 39249
519, 3720, 10819, 39326
520, 3721, 10840, 39404
521, 3721, 10861, 39481
522, 3721, 10882, 39559
523, 3721, 10902, 39637
524, 3722, 10923, 39714
525, 3722, 10944, 39792
526, 3722, 10965, 39869
527, 3722, 10986, 39947
528, 3723, 11007, 40024
529, 3723, 11028, 40102
530, 3723, 11048, 40180
531, 3723, 11069, 40257
532, 3724, 11090, 40335
533, 3724, 11111, 40412
534, 3724, 11132, 40490
535, 3724, 11153, 40568
536, 3724, 11173, 40645
537, 3725, 11194, 40723
538, 3725, 11215, 40801
539, 3725, 11236, 40878
540, 3725, 11257, 40956
541, 3726, 11278, 41033
542, 3726, 11298, 41111
543, 3726, 11319, 41189
544, 3726, 11340, 41266
545, 3726, 11361, 41344
546, 3727, 11382, 41422
547, 3727, 11403, 41499
548, 3727, 11424, 41577
549, 3728, 11444, 41655
550, 3728, 11465, 41733
551, 3728, 11486, 41810
552, 3728, 11507, 41888
553, 3728, 11528, 41966
554, 3729, 11549, 42043
555, 3729, 11569, 42121
556, 3729, 11590, 42199
557, 3729, 11611, 42277
558, 3730, 11632, 42354
559, 3730, 11653, 42432
560, 3730, 11674, 42510
561, 3730, 11694, 42587
562, 3730, 11715, 42665
563, 3731, 11736, 42743
564, 3731, 11757, 42821
565, 3731, 11778, 42898
566, 3731, 11799, 42976
567, 3731, 11820, 43054
568, 3732, 11840, 43132
569, 3732, 11861, 43210
570, 3732, 11882, 43287
571, 3732, 11903, 43365
572, 3733, 11924, 43443
573, 3733, 11945, 43521
574, 3733, 11965, 43599
575, 3733, 11986, 43676
576, 3734, 12007, 43754
577, 3734, 12028, 43832
578, 3734, 12049, 43910
579, 3734, 12070, 43988
580, 3734, 12090, 44065
581, 3735, 12111, 44143
582, 3735, 12132, 44221
583, 3735, 12153, 44299
584, 3735, 12174, 44377
585, 3736, 12195, 44455
586, 3736, 12216, 44533
587, 3736, 12236, 44610
588, 3736, 12257, 44688
589, 3736, 12278, 44766
590, 3737, 12299, 44844
591, 3737, 12320, 44922
592, 3737, 12341, 45000
593, 3737, 12361, 45078
594, 3737, 12382, 45156
595, 3738, 12403, 45233
596, 3738, 12424, 45311
597, 3738, 12445, 45389
598, 3738, 12466, 45467
599, 3738, 12486, 45545
600, 3739, 12507, 45623
601, 3739, 12528, 45701
602, 3739, 12549, 45779
603, 3740, 12570, 45857
604, 3740, 12591, 45935
605, 3740, 12612, 46013
606, 3740, 12632, 46091
607, 3740, 12653, 46169
608, 3741, 12674, 46247
609, 3741, 12695, 46325
610, 3741, 12716, 46403
611, 3741, 12737, 46480
612, 3741, 12757, 46558
613, 3742, 12778, 46636
614, 3742, 12799, 46714
615, 3742, 12820, 46792
616, 3742, 12841, 46870
617, 3743, 12862, 46948
618, 3743, 12882, 47026
619, 3743, 12903, 47104
620, 3743, 12924, 47182
621, 3744, 12945, 47260
622, 3744, 12966, 47339
623, 3744, 12987, 47417
624, 3744, 13008, 47495
625, 3744, 13028, 47573
626, 3745, 13049, 47651
627, 3745, 13070, 47729
628, 3745, 13091, 47807
629, 3745, 13112, 47885
630, 3746, 13133, 47963
631, 3746, 13153, 48041
632, 3746, 13174, 48119
633, 3746, 13195, 48197
634, 3746, 13216, 48275
635, 3747, 13237, 48353
636, 3747, 13258, 48431
637, 3747, 13278, 48509
638, 3747, 13299, 48588
639, 3748, 13320, 48666
640, 3748, 13341, 48744
641, 3748, 13362, 48822
642, 3748, 13383, 48900
643, 3748, 13403, 48978
644, 3749, 13424, 49056
645, 3749, 13445, 49134
646, 3749, 13466, 49213
647, 3749, 13487, 49291
648, 3749, 13508, 49369
649, 3750, 13529, 49447
650, 3750, 13549, 49525
651, 3750, 13570, 49603
652, 3750, 13591, 49681
653, 3751, 13612, 49760
654, 3751, 13633, 49838
655, 3751, 13654, 49916
656, 3752, 13674, 49994
657, 3752, 13695, 50072
658, 3752, 13716, 50151
659, 3752, 13737, 50229
660, 3752, 13758, 50307
661, 3753, 13779, 50385
662, 3753, 13799, 50463
663, 3753, 13820, 50542
664, 3753, 13841, 50620
665, 3754, 13862, 50698
666, 3754, 13883, 50776
667, 3754, 13904, 50855
668, 3754, 13925, 50933
669, 3754, 13945, 51011
670, 3755, 13966, 51089
671, 3755, 13987, 51168
672, 3755, 14008, 51246
673, 3755, 14029, 51324
674, 3756, 14050, 51402
675, 3756, 14070, 51481
676, 3756, 14091, 51559
677, 3756, 14112, 51637
678, 3757, 14133, 51716
679, 3757, 14154, 51794
680, 3757, 14175, 51872
681, 3757, 14195, 51950
682, 3758, 14216, 52029
683, 3758, 14237, 52107
684, 3758, 14258, 52185
685, 3758, 14279, 52264
686, 3758, 14300, 52342
687, 3759, 14321, 52420
688, 3759, 14341, 52499
689, 3759, 14362, 52577
690, 3759, 14383, 52655
691, 3760, 14404, 52734
692, 3760, 14425, 52812
693, 3760, 14446, 52891
694, 3760, 14466, 52969
695, 3761, 14487, 53047
696, 3761, 14508, 53126
697, 3761, 14529, 53204
698, 3761, 14550, 53282
699, 3762, 14571, 53361
700, 3762, 14591, 53439
701, 3762, 14612, 53518
702, 3762, 14633, 53596
703, 3762, 14654, 53674
704, 3763, 14675, 53753
705, 3763, 14696, 53831
706, 3763, 14717, 53910
707, 3764, 14737, 53988
708, 3764, 14758, 54067
709, 3764, 14779, 54145
710, 3764, 14800, 54224
711, 3764, 14821, 54302
712, 3765, 14842, 54380
713, 3765, 14862, 54459
714, 3765, 14883, 54537
715, 3765, 14904, 54616
716, 3766, 14925, 54694
717, 3766, 14946, 54773
718, 3766, 14967, 54851
719, 3766, 14987, 54930
720, 3767, 15008, 55008
721, 3767, 15029, 55087
722, 3767, 15050, 55165
723, 3767, 15071, 55244
724, 3768, 15092, 55322
725, 3768, 15113, 55401
726, 3768, 15133, 55479
727, 3768, 15154, 55558
728, 3769, 15175, 55637
729, 3769, 15196, 55715
730, 3769, 15217, 55794
731, 3769, 15238, 55872
732, 3770, 15258, 55951
733, 3770, 15279, 56029
734, 3770, 15300, 56108
735, 3770, 15321, 56186
736, 3771, 15342, 56265
737, 3771, 15363, 56344
738, 3771, 15383, 56422
739, 3772, 15404, 56501
740, 3772, 15425, 56579
741, 3772, 15446, 56658
742, 3772, 15467, 56737
743, 3773, 15488, 56815
744, 3773, 15509, 56894
745, 3773, 15529, 56973
746, 3773, 15550, 57051
747, 3774, 15571, 57130
748, 3774, 15592, 57209
749, 3774, 15613, 57287
750, 3774, 15634, 57366
751, 3775, 15654, 57445
752, 3775, 15675, 57523
753, 3775, 15696, 57602
754, 3775, 15717, 57681
755, 3776, 15738, 57759
756, 3776, 15759, 57838
757, 3776, 15779, 57917
758, 3776, 15800, 57995
759, 3777, 15821, 58074
760, 3777, 15842, 58153
761, 3777, 15863, 58232
762, 3777, 15884, 58310
763, 3778, 15904, 58389
764, 3778, 15925, 58468
765, 3778, 15946, 58546
766, 3779, 15967, 58625
767, 3779, 15988, 58704
768, 3779, 16009, 58783
769, 3779, 16030, 58862
770, 3779, 16050, 58940
771, 3780, 16071, 59019
772, 3780, 16092, 59098
773, 3780, 16113, 59177
774, 3781, 16134, 59255
775, 3781, 16155, 59334
776, 3781, 16175, 59413
777, 3781, 16196, 59492
778, 3782, 16217, 59571
779, 3782, 16238, 59649
780, 3782, 16259, 59728
781, 3782, 16280, 59807
782, 3783, 16300, 59886
783, 3783, 16321, 59965
784, 3783, 16342, 60044
785, 3784, 16363, 60123
786, 3784, 16384, 60201
787, 3784, 16405, 60280
788, 3784, 16426, 60359
789, 3785, 16446, 60438
790, 3785, 16467, 60517
791, 3785, 16488, 60596
792, 3786, 16509, 60675
793, 3786, 16530, 60754
794, 3786, 16551, 60832
795, 3787, 16571, 60911
796, 3787, 16592, 60990
797, 3787, 16613, 61069
798, 3787, 16634, 61148
799, 3788, 16655, 61227
800, 3788, 16676, 61306
801, 3788, 16696, 61385
802, 3788, 16717, 61464
803, 3789, 16738, 61543
804, 3789, 16759, 61622
805, 3789, 16780, 61701
806, 3789, 16801, 61780
807, 3790, 16822, 61859
808, 3790, 16842, 61938
809, 3790, 16863, 62017
810, 3791, 16884, 62096
811, 3791, 16905, 62175
812, 3791, 16926, 62254
813, 3791, 16947, 62333
814, 3792, 16967, 62412
815, 3792, 16988, 62491
816, 3792, 17009, 62570
817, 3793, 17030, 62649
818, 3793, 17051, 62728
819, 3793, 17072, 62807
820, 3793, 17092, 62886
821, 3794, 17113, 62965
822, 3794, 17134, 63044
823, 3794, 17155, 63123
824, 3795, 17176, 63202
825, 3795, 17197, 63282
826, 3795, 17218, 63361
827, 3795, 17238, 63440
828, 3796, 17259, 63519
829, 3796, 17280, 63598
830, 3796, 17301, 63677
831, 3797, 17322, 63756
832, 3797, 17343, 63835
833, 3797, 17363, 63915
834, 3798, 17384, 63994
835, 3798, 17405, 64073
836, 3798, 17426, 64152
837, 3799, 17447, 64231
838, 3799, 17468, 64310
839, 3799, 17488, 64390
840, 3800, 17509, 64469
841, 3800, 17530, 64548
842, 3800, 17551, 64627
843, 3800, 17572, 64706
844, 3801, 17593, 64786
845, 3801, 17614, 64865
846, 3801, 17634, 64944
847, 3802, 17655, 65023
848, 3802, 17676, 65102
849, 3802, 17697, 65182
850, 3802, 17718, 65261
851, 3803, 17739, 65340
852, 3803, 17759, 65419
853, 3803, 17780, 65499
854, 3804, 17801, 65578
855, 3804, 17822, 65657
856, 3804, 17843, 65737
857, 3805, 17864, 65816
858, 3805, 17884, 65895
859, 3805, 17905, 65974
860, 3806, 17926, 66054
861, 3806, 17947, 66133
862, 3806, 17968, 66212
863, 3807, 17989, 66292
864, 3807, 18010, 66371
865, 3807, 18030, 66450
866, 3808, 18051, 66530
867, 3808, 18072, 66609
868, 3808, 18093, 66689
869, 3808, 18114, 66768
870, 3809, 18135, 66847
871, 3809, 18155, 66927
872, 3809, 18176, 67006
873, 3810, 18197, 67086
874, 3810, 18218, 67165
875, 3810, 18239, 67244
876, 3811, 18260, 67324
877, 3811, 18280, 67403
878, 3811, 18301, 67483
879, 3812, 18322, 67562
880, 3812, 18343, 67642
881, 3812, 18364, 67721
882, 3813, 18385, 67800
883, 3813, 18405, 67880
884, 3813, 18426, 67959
885, 3814, 18447, 68039
886, 3814, 18468, 68118
887, 3814, 18489, 68198
888, 3815, 18510, 68277
889, 3815, 18531, 68357
890, 3815, 18551, 68436
891, 3816, 18572, 68516
892, 3816, 18593, 68595
893, 3816, 18614, 68675
894, 3817, 18635, 68755
895, 3817, 18656, 68834
896, 3817, 18676, 68914
897, 3818, 18697, 68993
898, 3818, 18718, 69073
899, 3818, 18739, 69152
900, 3819, 18760, 69232
901, 3819, 18781, 69312
902, 3819, 18801, 69391
903, 3820, 18822, 69471
904, 3820, 18843, 69550
905, 3820, 18864, 69630
906, 3821, 18885, 69710
907, 3821, 18906, 69789
908, 3821, 18927, 69869
909, 3822, 18947, 69949
910, 3822, 18968, 70028
911, 3822, 18989, 70108
912, 3823, 19010, 70188
913, 3823, 19031, 70267
914, 3823, 19052, 70347
915, 3824, 19072, 70427
916, 3824, 19093, 70506
917, 3824, 19114, 70586
918, 3825, 19135, 70666
919, 3825, 19156, 70745
920, 3826, 19177, 70825
921, 3826, 19197, 70905
922, 3826, 19218, 70985
923, 3827, 19239, 71064
924, 3827, 19260, 71144
925, 3827, 19281, 71224
926, 3828, 19302, 71304
927, 3828, 19323, 71383
928, 3828, 19343, 71463
929, 3829, 19364, 71543
930, 3829, 19385, 71623
931, 3829, 19406, 71703
932, 3830, 19427, 71782
933, 3830, 19448, 71862
934, 3831, 19468, 71942
935, 3831, 19489, 72022
936, 3831, 19510, 72102
937, 3832, 19531, 72182
938, 3832, 19552, 72262
939, 3832, 19573, 72341
940, 3833, 19593, 72421
941, 3833, 19614, 72501
942, 3833, 19635, 72581
943, 3834, 19656, 72661
944, 3834, 19677, 72741
945, 3835, 19698, 72821
946, 3835, 19719, 72901
947, 3835, 19739, 72981
948, 3836, 19760, 73061
949, 3836, 19781, 73141
950, 3836, 19802, 73221
951, 3837, 19823, 73301
952, 3837, 19844, 73380
953, 3837, 19864, 73460
954, 3838, 19885, 73540
955, 3838, 19906, 73620
956, 3838, 19927, 73700
957, 3839, 19948, 73780
958, 3839, 19969, 73860
959, 3840, 19989, 73940
960, 3840, 20010, 74021
961, 3840, 20031, 74101
962, 3841, 20052, 74181
963, 3841, 20073, 74261
964, 3841, 20094, 74341
965, 3842, 20115, 74421
966, 3842, 20135, 74501
967, 3842, 20156, 74581
968, 3843, 20177, 74661
969, 3843, 20198, 74741
970, 3844, 20219, 74821
971, 3844, 20240, 74901
972, 3844, 20260, 74981
973, 3845, 20281, 75062
974, 3845, 20302, 75142
975, 3846, 20323, 75222
976, 3846, 20344, 75302
977, 3846, 20365, 75382
978, 3847, 20385, 75462
979, 3847, 20406, 75543
980, 3848, 20427, 75623
981, 3848, 20448, 75703
982, 3848, 20469, 75783
983, 3849, 20490, 75863
984, 3849, 20511, 75944
985, 3849, 20531, 76024
986, 3850, 20552, 76104
987, 3850, 20573, 76184
988, 3851, 20594, 76265
989, 3851, 20615, 76345
990, 3852, 20636, 76425
991, 3852, 20656, 76505
992, 3852, 20677, 76586
993, 3853, 20698, 76666
994, 3853, 20719, 76746
995, 3853, 20740, 76827
996, 3854, 20761, 76907
997, 3854, 20781, 76987
998, 3855, 20802, 77068
999, 3855, 20823, 77148
1000, 3855, 20844, 77228
1001, 3856, 20865, 77309
1002, 3856, 20886, 77389
1003, 3857, 20906, 77469
1004, 3857, 20927, 77550
1005, 3858, 20948, 77630
1006, 3858, 20969, 77711
1007, 3858, 20990, 77791
1008, 3859, 21011, 77871
1009, 3859, 21032, 77952
1010, 3860, 21052, 78032
1011, 3860, 21073, 78113
1012, 3860, 21094, 78193
1013, 3861, 21115, 78274
1014, 3861, 21136, 78354
1015, 3862, 21157, 78435
1016, 3862, 21177, 78515
1017, 3862, 21198, 78596
1018, 3863, 21219, 78676
1019, 3864, 21240, 78757
1020, 3864, 21261, 78837
1021, 3864, 21282, 78918
1022, 3865, 21302, 78998
1023, 3865, 21323, 79079
1024, 3865, 21344, 79159
1025, 3866, 21365, 79240
1026, 3866, 21386, 79321
1027, 3867, 21407, 79401
1028, 3867, 21428, 79482
1029, 3867, 21448, 79562
1030, 3868, 21469, 79643
1031, 3868, 21490, 79724
1032, 3869, 21511, 79804
1033, 3869, 21532, 79885
1034, 3870, 21553, 79965
1035, 3870, 21573, 80046
1036, 3871, 21594, 80127
1037, 3871, 21615, 80207
1038, 3871, 21636, 80288
1039, 3872, 21657, 80369
1040, 3872, 21678, 80450
1041, 3873, 21698, 80530
1042, 3873, 21719, 80611
1043, 3874, 21740, 80692
1044, 3874, 21761, 80772
1045, 3874, 21782, 80853
1046, 3875, 21803, 80934
1047, 3875, 21824, 81015
1048, 3876, 21844, 81096
1049, 3876, 21865, 81176
1050, 3877, 21886, 81257
1051, 3877, 21907, 81338
1052, 3877, 21928, 81419
1053, 3878, 21949, 81500
1054, 3878, 21969, 81580
1055, 3879, 21990, 81661
1056, 3879, 22011, 81742
1057, 3880, 22032, 81823
1058, 3880, 22053, 81904
1059, 3881, 22074, 81985
1060, 3881, 22094, 82066
1061, 3882, 22115, 82146
1062, 3882, 22136, 82227
1063, 3882, 22157, 82308
1064, 3883, 22178, 82389
1065, 3883, 22199, 82470
1066, 3884, 22220, 82551
1067, 3884, 22240, 82632
1068, 3885, 22261, 82713
1069, 3885, 22282, 82794
1070, 3885, 22303, 82875
1071, 3886, 22324, 82956
1072, 3886, 22345, 83037
1073, 3887, 22365, 83118
1074, 3887, 22386, 83199
1075, 3888, 22407, 83280
1076, 3888, 22428, 83361
1077, 3889, 22449, 83442
1078, 3889, 22470, 83523
1079, 3889, 22490, 83604
1080, 3890, 22511, 83685
1081, 3890, 22532, 83766
1082, 3891, 22553, 83847
1083, 3891, 22574, 83928
1084, 3892, 22595, 84010
1085, 3892, 22616, 84091
1086, 3893, 22636, 84172
1087, 3893, 22657, 84253
1088, 3894, 22678, 84334
1089, 3894, 22699, 84415
1090, 3895, 22720, 84496
1091, 3895, 22741, 84578
1092, 3895, 22761, 84659
1093, 3896, 22782, 84740
1094, 3896, 22803, 84821
1095, 3897, 22824, 84902
1096, 3897, 22845, 84984
1097, 3898, 22866, 85065
1098, 3898, 22886, 85146
1099, 3899, 22907, 85227
1100, 3899, 22928, 85309
1101, 3900, 22949, 85390
1102, 3900, 22970, 85471
1103, 3900, 22991, 85553
1104, 3901, 23012, 85634
1105, 3902, 23032, 85715
1106, 3902, 23053, 85796
1107, 3902, 23074, 85878
1108, 3903, 23095, 85959
1109, 3903, 23116, 86041
1110, 3904, 23137, 86122
1111, 3904, 23157, 86203
1112, 3905, 23178, 86285
1113, 3905, 23199, 86366
1114, 3906, 23220, 86447
1115, 3906, 23241, 86529
1116, 3907, 23262, 86610
1117, 3907, 23282, 86692
1118, 3908, 23303, 86773
1119, 3908, 23324, 86855
1120, 3909, 23345, 86936
1121, 3909, 23366, 87018
1122, 3910, 23387, 87099
1123, 3910, 23407, 87181
1124, 3910, 23428, 87262
1125, 3911, 23449, 87344
1126, 3912, 23470, 87425
1127, 3912, 23491, 87507
1128, 3912, 23512, 87588
1129, 3913, 23533, 87670
1130, 3913, 23553, 87751
1131, 3914, 23574, 87833
1132, 3914, 23595, 87914
1133, 3915, 23616, 87996
1134, 3915, 23637, 88078
1135, 3916, 23658, 88159
1136, 3916, 23678, 88241
1137, 3917, 23699, 88322
1138, 3917, 23720, 88404
1139, 3918, 23741, 88486
1140, 3918, 23762, 88567
1141, 3919, 23783, 88649
1142, 3919, 23803, 88731
1143, 3920, 23824, 88812
1144, 3920, 23845, 88894
1145, 3921, 23866, 88976
1146, 3921, 23887, 89058
1147, 3921, 23908, 89139
1148, 3922, 23929, 89221
1149, 3922, 23949, 89303
1150, 3923, 23970, 89385
1151, 3924, 23991, 89466
1152, 3924, 24012, 89548
1153, 3924, 24033, 89630
1154, 3925, 24054, 89712
1155, 3925, 24074, 89793
1156, 3926, 24095, 89875
1157, 3926, 24116, 89957
1158, 3927, 24137, 90039
1159, 3927, 24158, 90121
1160, 3928, 24179, 90203
1161, 3928, 24199, 90285
1162, 3929, 24220, 90366
1163, 3929, 24241, 90448
1164, 3930, 24262, 90530
1165, 3930, 24283, 90612
1166, 3931, 24304, 90694
1167, 3931, 24325, 90776
1168, 3932, 24345, 90858
1169, 3932, 24366, 90940
1170, 3933, 24387, 91022
1171, 3933, 24408, 91104
1172, 3934, 24429, 91186
1173, 3934, 24450, 91268
1174, 3935, 24470, 91350
1175, 3935, 24491, 91432
1176, 3936, 24512, 91514
1177, 3936, 24533, 91596
1178, 3937, 24554, 91678
1179, 3937, 24575, 91760
1180, 3938, 24595, 91842
1181, 3938, 24616, 91924
1182, 3939, 24637, 92006
1183, 3939, 24658, 92088
1184, 3940, 24679, 92170
1185, 3940, 24700, 92253
1186, 3941, 24721, 92335
1187, 3941, 24741, 92417
1188, 3942, 24762, 92499
1189, 3942, 24783, 92581
1190, 3943, 24804, 92663
1191, 3943, 24825, 92746
1192, 3944, 24846, 92828
1193, 3944, 24866, 92910
1194, 3945, 24887, 92992
1195, 3945, 24908, 93074
1196, 3946, 24929, 93157
1197, 3946, 24950, 93239
1198, 3947, 24971, 93321
1199, 3947, 24991, 93403
1200, 3948, 25012, 93486
1201, 3948, 25033, 93568
1202, 3949, 25054, 93650
1203, 3949, 25075, 93733
1204, 3950, 25096, 93815
1205, 3950, 25117, 93897
1206, 3951, 25137, 93980
1207, 3951, 25158, 94062
1208, 3952, 25179, 94144
1209, 3952, 25200, 94227
1210, 3953, 25221, 94309
1211, 3953, 25242, 94391
1212, 3954, 25262, 94474
1213, 3954, 25283, 94556
1214, 3955, 25304, 94639
1215, 3955, 25325, 94721
1216, 3956, 25346, 94804
1217, 3956, 25367, 94886
1218, 3957, 25387, 94968
1219, 3957, 25408, 95051
1220, 3958, 25429, 95133
1221, 3958, 25450, 95216
1222, 3959, 25471, 95298
1223, 3959, 25492, 95381
1224, 3960, 25513, 95463
1225, 3960, 25533, 95546
1226, 3961, 25554, 95629
1227, 3961, 25575, 95711
1228, 3962, 25596, 95794
1229, 3963, 25617, 95876
1230, 3963, 25638, 95959
1231, 3963, 25658, 96041
1232, 3964, 25679, 96124
1233, 3965, 25700, 96207
1234, 3965, 25721, 96289
1235, 3965, 25742, 96372
1236, 3966, 25763, 96455
1237, 3967, 25783, 96537
1238, 3967, 25804, 96620
1239, 3968, 25825, 96703
1240, 3968, 25846, 96785
1241, 3969, 25867, 96868
1242, 3969, 25888, 96951
1243, 3970, 25908, 97034
1244, 3970, 25929, 97116
1245, 3970, 25950, 97199
1246, 3971, 25971, 97282
1247, 3972, 25992, 97365
1248, 3972, 26013, 97447
1249, 3973, 26034, 97530
1250, 3973, 26054, 97613
1251, 3974, 26075, 97696
1252, 3974, 26096, 97779
1253, 3975, 26117, 97862
1254, 3975, 26138, 97944
1255, 3976, 26159, 98027
1256, 3976, 26179, 98110
1257, 3977, 26200, 98193
1258, 3977, 26221, 98276
1259, 3978, 26242, 98359
1260, 3978, 26263, 98442
1261, 3979, 26284, 98525
1262, 3980, 26304, 98608
1263, 3980, 26325, 98691
1264, 3980, 26346, 98773
1265, 3981, 26367, 98856
1266, 3981, 26388, 98939
1267, 3982, 26409, 99022
1268, 3982, 26430, 99105
1269, 3983, 26450, 99188
1270, 3983, 26471, 99271
1271, 3984, 26492, 99354
1272, 3985, 26513, 99437
1273, 3985, 26534, 99521
1274, 3985, 26555, 99604
1275, 3986, 26575, 99687
1276, 3987, 26596, 99770
1277, 3987, 26617, 99853
1278, 3988, 26638, 99936
1279, 3988, 26659, 100019
1280, 3989, 26680, 100102
1281, 3989, 26700, 100185
1282, 3990, 26721, 100269
1283, 3990, 26742, 100352
1284, 3991, 26763, 100435
1285, 3991, 26784, 100518
1286, 3992, 26805, 100601
1287, 3992, 26826, 100684
1288, 3993, 26846, 100768
1289, 3994, 26867, 100851
1290, 3994, 26888, 100934
1291, 3995, 26909, 101017
1292, 3995, 26930, 101101
1293, 3995, 26951, 101184
1294, 3996, 26971, 101267
1295, 3997, 26992, 101351
1296, 3997, 27013, 101434
1297, 3998, 27034, 101517
1298, 3998, 27055, 101600
1299, 3999, 27076, 101684
1300, 3999, 27096, 101767
1301, 4000, 27117, 101851
1302, 4000, 27138, 101934
1303, 4001, 27159, 102017
1304, 4001, 27180, 102101
1305, 4002, 27201, 102184
1306, 4003, 27222, 102268
1307, 4003, 27242, 102351
1308, 4004, 27263, 102434
1309, 4004, 27284, 102518
1310, 4005, 27305, 102601
1311, 4005, 27326, 102685
1312, 4006, 27347, 102768
1313, 4006, 27367, 102852
1314, 4007, 27388, 102935
1315, 4007, 27409, 103019
1316, 4008, 27430, 103102
1317, 4008, 27451, 103186
1318, 4009, 27472, 103269
1319, 4009, 27492, 103353
1320, 4010, 27513, 103437
1321, 4011, 27534, 103520
1322, 4011, 27555, 103604
1323, 4011, 27576, 103687
1324, 4012, 27597, 103771
1325, 4013, 27618, 103855
1326, 4013, 27638, 103938
1327, 4014, 27659, 104022
1328, 4014, 27680, 104106
1329, 4015, 27701, 104189
1330, 4015, 27722, 104273
1331, 4016, 27743, 104357
1332, 4016, 27763, 104440
1333, 4017, 27784, 104524
1334, 4017, 27805, 104608
1335, 4018, 27826, 104691
1336, 4018, 27847, 104775
1337, 4019, 27868, 104859
1338, 4019, 27888, 104943
1339, 4020, 27909, 105027
1340, 4020, 27930, 105110
1341, 4021, 27951, 105194
1342, 4022, 27972, 105278
1343, 4022, 27993, 105362
1344, 4023, 28014, 105446
1345, 4023, 28034, 105529
1346, 4024, 28055, 105613
1347, 4024, 28076, 105697
1348, 4025, 28097, 105781
1349, 4025, 28118, 105865
1350, 4026, 28139, 105949
1351, 4026, 28159, 106033
1352, 4027, 28180, 106117
1353, 4027, 28201, 106201
1354, 4028, 28222, 106285
1355, 4029, 28243, 106369
1356, 4029, 28264, 106453
1357, 4030, 28284, 106537
1358, 4030, 28305, 106621
1359, 4031, 28326, 106705
1360, 4031, 28347, 106789
1361, 4032, 28368, 106873
1362, 4032, 28389, 106957
1363, 4033, 28409, 107041
1364, 4033, 28430, 107125
1365, 4034, 28451, 107209
1366, 4035, 28472, 107293
1367, 4035, 28493, 107377
1368, 4036, 28514, 107461
1369, 4036, 28535, 107545
1370, 4037, 28555, 107629
1371, 4037, 28576, 107714
1372, 4038, 28597, 107798
1373, 4038, 28618, 107882
1374, 4039, 28639, 107966
1375, 4039, 28660, 108050
1376, 4040, 28680, 108134
1377, 4041, 28701, 108219
1378, 4041, 28722, 108303
1379, 4042, 28743, 108387
1380, 4042, 28764, 108471
1381, 4043, 28785, 108556
1382, 4043, 28805, 108640
1383, 4044, 28826, 108724
1384, 4044, 28847, 108808
1385, 4045, 28868, 108893
1386, 4045, 28889, 108977
1387, 4046, 28910, 109061
1388, 4047, 28931, 109146
1389, 4047, 28951, 109230
1390, 4048, 28972, 109314
1391, 4048, 28993, 109399
1392, 4049, 29014, 109483
1393, 4049, 29035, 109568
1394, 4050, 29056, 109652
1395, 4051, 29076, 109736
1396, 4051, 29097, 109821
1397, 4052, 29118, 109905
1398, 4052, 29139, 109990
1399, 4053, 29160, 110074
1400, 4053, 29181, 110159
1401, 4054, 29201, 110243
1402, 4054, 29222, 110328
1403, 4055, 29243, 110412
1404, 4055, 29264, 110497
1405, 4056, 29285, 110581
1406, 4056, 29306, 110666
1407, 4057, 29327, 110750
1408, 4057, 29347, 110835
1409, 4058, 29368, 110919
1410, 4059, 29389, 111004
1411, 4059, 29410, 111089
1412, 4060, 29431, 111173
1413, 4060, 29452, 111258
1414, 4061, 29472, 111342
1415, 4062, 29493, 111427
