%Discharge
%t(seconds), mVcell
432, 3701, 9024, 32691
433, 3701, 9045, 32768
434, 3701, 9066, 32845
435, 3701, 9087, 32922
436, 3702, 9108, 33000
437, 3702, 9129, 33077
438, 3702, 9149, 33154
439, 3702, 9170, 33231
440, 3703, 9191, 33308
441, 3703, 9212, 33385
442, 3703, 9233, 33463
443, 3703, 9254, 33540
444, 3704, 9275, 33617
445, 3704, 9295, 33694
446, 3704, 9316, 33771
447, 3704, 9337, 33848
448, 3704, 9358, 33926
449, 3705, 9379, 34003
450, 3705, 9400, 34080
451, 3705, 9420, 34157
452, 3705, 9441, 34235
453, 3706, 9462, 34312
454, 3706, 9483, 34389
455, 3706, 9504, 34466
456, 3706, 9525, 34543
457, 3707, 9545, 34621
458, 3707, 9566, 34698
459, 3707, 9587, 34775
460, 3707, 9608, 34853
461, 3707, 9629, 34930
462, 3708, 9650, 35007
463, 3708, 9671, 35084
464, 3708, 9691, 35162
465, 3708, 9712, 35239
466, 3709, 9733, 35316
467, 3709, 9754, 35394
468, 3709, 9775, 35471
469, 3709, 9796, 35548
470, 3709, 9816, 35625
471, 3710, 9837, 35703
472, 3710, 9858, 35780
473, 3710, 9879, 35857
474, 3710, 9900, 35935
475, 3711, 9921, 36012
476, 3711, 9941, 36089
477, 3711, 9962, 36167
478, 3711, 9983, 36244
479, 3712, 10004, 36321
480, 3712, 10025, 36399
481, 3712, 10046, 36476
482, 3712, 10067, 36554
483, 3713, 10087, 36631
484, 3713, 10108, 36708
485, 3713, 10129, 36786
486, 3713, 10150, 36863
487, 3713, 10171, 36940
488, 3714, 10192, 37018
489, 3714, 10212, 37095
490, 3714, 10233, 37173
491, 3715, 10254, 37250
492, 3715, 10275, 37328
493, 3715, 10296, 37405
494, 3715, 10317, 37482
495, 3715, 10337, 37560
496, 3716, 10358, 37637
497, 3716, 10379, 37715
498, 3716, 10400, 37792
499, 3716, 10421, 37870
500, 3717, 10442, 37947
501, 3717, 10463, 38025
502, 3717, 10483, 38102
503, 3717, 10504, 38179
504, 3717, 10525, 38257
505, 3718, 10546, 38334
506, 3718, 10567, 38412
507, 3718, 10588, 38489
508, 3718, 10608, 38567
509, 3719, 10629, 38644
510, 3719, 10650, 38722
511, 3719, 10671, 38799
512, 3719, 10692, 38877
513, 3719, 10713, 38954
514, 3720, 10733, 39032
515, 3720, 10754, 39110
516, 3720, 10775, 39187
517, 3720, 10796, 39265
518, 3721, 10817, 39342
519, 3721, 10838, 39420
520, 3721, 10859, 39497
521, 3721, 10879, 39575
522, 3721, 10900, 39652
523, 3722, 10921, 39730
524, 3722, 10942, 39807
525, 3722, 10963, 39885
526, 3722, 10984, 39963
527, 3722, 11004, 40040
528, 3723, 11025, 40118
529, 3723, 11046, 40195
530, 3723, 11067, 40273
531, 3723, 11088, 40351
532, 3724, 11109, 40428
533, 3724, 11129, 40506
534, 3724, 11150, 40583
535, 3724, 11171, 40661
536, 3724, 11192, 40739
537, 3725, 11213, 40816
538, 3725, 11234, 40894
539, 3725, 11255, 40972
540, 3725, 11275, 41049
541, 3726, 11296, 41127
542, 3726, 11317, 41205
543, 3726, 11338, 41282
544, 3726, 11359, 41360
545, 3726, 11380, 41437
546, 3727, 11400, 41515
547, 3727, 11421, 41593
548, 3727, 11442, 41671
549, 3727, 11463, 41748
550, 3727, 11484, 41826
551, 3728, 11505, 41904
552, 3728, 11525, 41981
553, 3728, 11546, 42059
554, 3728, 11567, 42137
555, 3728, 11588, 42214
556, 3729, 11609, 42292
557, 3729, 11630, 42370
558, 3729, 11650, 42448
559, 3729, 11671, 42525
560, 3729, 11692, 42603
561, 3730, 11713, 42681
562, 3730, 11734, 42758
563, 3730, 11755, 42836
564, 3730, 11776, 42914
565, 3730, 11796, 42992
566, 3731, 11817, 43069
567, 3731, 11838, 43147
568, 3731, 11859, 43225
569, 3731, 11880, 43303
570, 3731, 11901, 43380
571, 3732, 11921, 43458
572, 3732, 11942, 43536
573, 3732, 11963, 43614
574, 3732, 11984, 43692
575, 3732, 12005, 43769
576, 3733, 12026, 43847
577, 3733, 12046, 43925
578, 3733, 12067, 44003
579, 3733, 12088, 44081
580, 3734, 12109, 44158
581, 3734, 12130, 44236
582, 3734, 12151, 44314
583, 3734, 12172, 44392
584, 3734, 12192, 44470
585, 3734, 12213, 44547
586, 3735, 12234, 44625
587, 3735, 12255, 44703
588, 3735, 12276, 44781
589, 3735, 12297, 44859
590, 3736, 12317, 44937
591, 3736, 12338, 45015
592, 3736, 12359, 45092
593, 3736, 12380, 45170
594, 3736, 12401, 45248
595, 3736, 12422, 45326
596, 3737, 12442, 45404
597, 3737, 12463, 45482
598, 3737, 12484, 45560
599, 3737, 12505, 45638
600, 3737, 12526, 45715
601, 3738, 12547, 45793
602, 3738, 12568, 45871
603, 3738, 12588, 45949
604, 3738, 12609, 46027
605, 3738, 12630, 46105
606, 3739, 12651, 46183
607, 3739, 12672, 46261
608, 3739, 12693, 46339
609, 3739, 12713, 46417
610, 3740, 12734, 46495
611, 3740, 12755, 46573
612, 3740, 12776, 46651
613, 3740, 12797, 46729
614, 3740, 12818, 46806
615, 3741, 12838, 46884
616, 3741, 12859, 46962
617, 3741, 12880, 47040
618, 3741, 12901, 47118
619, 3741, 12922, 47196
620, 3742, 12943, 47274
621, 3742, 12964, 47352
622, 3742, 12984, 47430
623, 3742, 13005, 47508
624, 3742, 13026, 47586
625, 3742, 13047, 47664
626, 3743, 13068, 47742
627, 3743, 13089, 47820
628, 3743, 13109, 47898
629, 3743, 13130, 47976
630, 3743, 13151, 48054
631, 3744, 13172, 48132
632, 3744, 13193, 48210
633, 3744, 13214, 48288
634, 3744, 13234, 48366
635, 3744, 13255, 48444
636, 3745, 13276, 48523
637, 3745, 13297, 48601
638, 3745, 13318, 48679
639, 3745, 13339, 48757
640, 3746, 13360, 48835
641, 3746, 13380, 48913
642, 3746, 13401, 48991
643, 3746, 13422, 49069
644, 3746, 13443, 49147
645, 3746, 13464, 49225
646, 3747, 13485, 49303
647, 3747, 13505, 49381
648, 3747, 13526, 49459
649, 3747, 13547, 49537
650, 3747, 13568, 49616
651, 3748, 13589, 49694
652, 3748, 13610, 49772
653, 3748, 13630, 49850
654, 3748, 13651, 49928
655, 3749, 13672, 50006
656, 3749, 13693, 50084
657, 3749, 13714, 50162
658, 3749, 13735, 50241
659, 3749, 13756, 50319
660, 3750, 13776, 50397
661, 3750, 13797, 50475
662, 3750, 13818, 50553
663, 3750, 13839, 50631
664, 3750, 13860, 50709
665, 3750, 13881, 50788
666, 3751, 13901, 50866
667, 3751, 13922, 50944
668, 3751, 13943, 51022
669, 3751, 13964, 51100
670, 3752, 13985, 51179
671, 3752, 14006, 51257
672, 3752, 14026, 51335
673, 3752, 14047, 51413
674, 3752, 14068, 51491
675, 3753, 14089, 51570
676, 3753, 14110, 51648
677, 3753, 14131, 51726
678, 3753, 14151, 51804
679, 3754, 14172, 51882
680, 3754, 14193, 51961
681, 3754, 14214, 52039
682, 3754, 14235, 52117
683, 3754, 14256, 52195
684, 3755, 14277, 52274
685, 3755, 14297, 52352
686, 3755, 14318, 52430
687, 3755, 14339, 52508
688, 3755, 14360, 52587
689, 3756, 14381, 52665
690, 3756, 14402, 52743
691, 3756, 14422, 52822
692, 3756, 14443, 52900
693, 3756, 14464, 52978
694, 3757, 14485, 53056
695, 3757, 14506, 53135
696, 3757, 14527, 53213
697, 3757, 14547, 53291
698, 3758, 14568, 53370
699, 3758, 14589, 53448
700, 3758, 14610, 53526
701, 3758, 14631, 53605
702, 3758, 14652, 53683
703, 3759, 14673, 53761
704, 3759, 14693, 53840
705, 3759, 14714, 53918
706, 3759, 14735, 53996
707, 3760, 14756, 54075
708, 3760, 14777, 54153
709, 3760, 14798, 54231
710, 3760, 14818, 54310
711, 3760, 14839, 54388
712, 3761, 14860, 54467
713, 3761, 14881, 54545
714, 3761, 14902, 54623
715, 3761, 14923, 54702
716, 3761, 14943, 54780
717, 3762, 14964, 54858
718, 3762, 14985, 54937
719, 3762, 15006, 55015
720, 3762, 15027, 55094
721, 3762, 15048, 55172
722, 3763, 15069, 55251
723, 3763, 15089, 55329
724, 3763, 15110, 55407
725, 3763, 15131, 55486
726, 3764, 15152, 55564
727, 3764, 15173, 55643
728, 3764, 15194, 55721
729, 3764, 15214, 55800
730, 3764, 15235, 55878
731, 3765, 15256, 55957
732, 3765, 15277, 56035
733, 3765, 15298, 56113
734, 3765, 15319, 56192
735, 3766, 15339, 56270
736, 3766, 15360, 56349
737, 3766, 15381, 56427
738, 3766, 15402, 56506
739, 3766, 15423, 56584
740, 3767, 15444, 56663
741, 3767, 15465, 56741
742, 3767, 15485, 56820
743, 3767, 15506, 56898
744, 3767, 15527, 56977
745, 3768, 15548, 57055
746, 3768, 15569, 57134
747, 3768, 15590, 57213
748, 3768, 15610, 57291
749, 3769, 15631, 57370
750, 3769, 15652, 57448
751, 3769, 15673, 57527
752, 3769, 15694, 57605
753, 3769, 15715, 57684
754, 3770, 15735, 57762
755, 3770, 15756, 57841
756, 3770, 15777, 57920
757, 3770, 15798, 57998
758, 3771, 15819, 58077
759, 3771, 15840, 58155
760, 3771, 15861, 58234
761, 3771, 15881, 58312
762, 3772, 15902, 58391
763, 3772, 15923, 58470
764, 3772, 15944, 58548
765, 3772, 15965, 58627
766, 3772, 15986, 58706
767, 3773, 16006, 58784
768, 3773, 16027, 58863
769, 3773, 16048, 58941
770, 3773, 16069, 59020
771, 3773, 16090, 59099
772, 3774, 16111, 59177
773, 3774, 16131, 59256
774, 3774, 16152, 59335
775, 3774, 16173, 59413
776, 3775, 16194, 59492
777, 3775, 16215, 59571
778, 3775, 16236, 59649
779, 3775, 16257, 59728
780, 3776, 16277, 59807
781, 3776, 16298, 59885
782, 3776, 16319, 59964
783, 3776, 16340, 60043
784, 3777, 16361, 60122
785, 3777, 16382, 60200
786, 3777, 16402, 60279
787, 3777, 16423, 60358
788, 3777, 16444, 60436
789, 3778, 16465, 60515
790, 3778, 16486, 60594
791, 3778, 16507, 60673
792, 3778, 16527, 60751
793, 3779, 16548, 60830
794, 3779, 16569, 60909
795, 3779, 16590, 60988
796, 3779, 16611, 61066
797, 3779, 16632, 61145
798, 3780, 16652, 61224
799, 3780, 16673, 61303
800, 3780, 16694, 61382
801, 3780, 16715, 61460
802, 3781, 16736, 61539
803, 3781, 16757, 61618
804, 3781, 16778, 61697
805, 3781, 16798, 61776
806, 3782, 16819, 61854
807, 3782, 16840, 61933
808, 3782, 16861, 62012
809, 3782, 16882, 62091
810, 3783, 16903, 62170
811, 3783, 16923, 62249
812, 3783, 16944, 62327
813, 3783, 16965, 62406
814, 3784, 16986, 62485
815, 3784, 17007, 62564
816, 3784, 17028, 62643
817, 3784, 17048, 62722
818, 3785, 17069, 62801
819, 3785, 17090, 62879
820, 3785, 17111, 62958
821, 3785, 17132, 63037
822, 3785, 17153, 63116
823, 3786, 17174, 63195
824, 3786, 17194, 63274
825, 3786, 17215, 63353
826, 3786, 17236, 63432
827, 3787, 17257, 63511
828, 3787, 17278, 63590
829, 3787, 17299, 63669
830, 3787, 17319, 63747
831, 3788, 17340, 63826
832, 3788, 17361, 63905
833, 3788, 17382, 63984
834, 3788, 17403, 64063
835, 3789, 17424, 64142
836, 3789, 17444, 64221
837, 3789, 17465, 64300
838, 3789, 17486, 64379
839, 3790, 17507, 64458
840, 3790, 17528, 64537
841, 3790, 17549, 64616
842, 3790, 17570, 64695
843, 3791, 17590, 64774
844, 3791, 17611, 64853
845, 3791, 17632, 64932
846, 3791, 17653, 65011
847, 3792, 17674, 65090
848, 3792, 17695, 65169
849, 3792, 17715, 65248
850, 3792, 17736, 65327
851, 3793, 17757, 65406
852, 3793, 17778, 65485
853, 3793, 17799, 65564
854, 3793, 17820, 65643
855, 3794, 17840, 65723
856, 3794, 17861, 65802
857, 3794, 17882, 65881
858, 3794, 17903, 65960
859, 3795, 17924, 66039
860, 3795, 17945, 66118
861, 3795, 17966, 66197
862, 3796, 17986, 66276
863, 3796, 18007, 66355
864, 3796, 18028, 66434
865, 3796, 18049, 66513
866, 3796, 18070, 66593
867, 3797, 18091, 66672
868, 3797, 18111, 66751
869, 3797, 18132, 66830
870, 3797, 18153, 66909
871, 3798, 18174, 66988
872, 3798, 18195, 67067
873, 3798, 18216, 67147
874, 3798, 18236, 67226
875, 3799, 18257, 67305
876, 3799, 18278, 67384
877, 3799, 18299, 67463
878, 3800, 18320, 67543
879, 3800, 18341, 67622
880, 3800, 18362, 67701
881, 3801, 18382, 67780
882, 3801, 18403, 67859
883, 3801, 18424, 67939
884, 3801, 18445, 68018
885, 3802, 18466, 68097
886, 3802, 18487, 68176
887, 3802, 18507, 68255
888, 3802, 18528, 68335
889, 3803, 18549, 68414
890, 3803, 18570, 68493
891, 3803, 18591, 68573
892, 3803, 18612, 68652
893, 3804, 18632, 68731
894, 3804, 18653, 68810
895, 3804, 18674, 68890
896, 3804, 18695, 68969
897, 3805, 18716, 69048
898, 3805, 18737, 69128
899, 3805, 18758, 69207
900, 3806, 18778, 69286
901, 3806, 18799, 69365
902, 3806, 18820, 69445
903, 3806, 18841, 69524
904, 3807, 18862, 69603
905, 3807, 18883, 69683
906, 3807, 18903, 69762
907, 3808, 18924, 69842
908, 3808, 18945, 69921
909, 3808, 18966, 70000
910, 3808, 18987, 70080
911, 3809, 19008, 70159
912, 3809, 19028, 70238
913, 3809, 19049, 70318
914, 3809, 19070, 70397
915, 3810, 19091, 70477
916, 3810, 19112, 70556
917, 3810, 19133, 70635
918, 3810, 19153, 70715
919, 3811, 19174, 70794
920, 3811, 19195, 70874
921, 3811, 19216, 70953
922, 3812, 19237, 71033
923, 3812, 19258, 71112
924, 3812, 19279, 71191
925, 3812, 19299, 71271
926, 3813, 19320, 71350
927, 3813, 19341, 71430
928, 3813, 19362, 71509
929, 3814, 19383, 71589
930, 3814, 19404, 71668
931, 3814, 19424, 71748
932, 3815, 19445, 71827
933, 3815, 19466, 71907
934, 3815, 19487, 71986
935, 3815, 19508, 72066
936, 3816, 19529, 72145
937, 3816, 19549, 72225
938, 3816, 19570, 72304
939, 3817, 19591, 72384
940, 3817, 19612, 72463
941, 3817, 19633, 72543
942, 3818, 19654, 72623
943, 3818, 19675, 72702
944, 3818, 19695, 72782
945, 3818, 19716, 72861
946, 3819, 19737, 72941
947, 3819, 19758, 73021
948, 3819, 19779, 73100
949, 3820, 19800, 73180
950, 3820, 19820, 73259
951, 3820, 19841, 73339
952, 3821, 19862, 73419
953, 3821, 19883, 73498
954, 3821, 19904, 73578
955, 3821, 19925, 73657
956, 3822, 19945, 73737
957, 3822, 19966, 73817
958, 3822, 19987, 73896
959, 3823, 20008, 73976
960, 3823, 20029, 74056
961, 3823, 20050, 74135
962, 3823, 20071, 74215
963, 3824, 20091, 74295
964, 3824, 20112, 74375
965, 3824, 20133, 74454
966, 3825, 20154, 74534
967, 3825, 20175, 74614
968, 3826, 20196, 74693
969, 3826, 20216, 74773
970, 3826, 20237, 74853
971, 3826, 20258, 74933
972, 3827, 20279, 75012
973, 3827, 20300, 75092
974, 3827, 20321, 75172
975, 3828, 20341, 75252
976, 3828, 20362, 75332
977, 3828, 20383, 75411
978, 3829, 20404, 75491
979, 3829, 20425, 75571
980, 3829, 20446, 75651
981, 3829, 20467, 75731
982, 3830, 20487, 75810
983, 3830, 20508, 75890
984, 3830, 20529, 75970
985, 3831, 20550, 76050
986, 3831, 20571, 76130
987, 3832, 20592, 76210
988, 3832, 20612, 76289
989, 3832, 20633, 76369
990, 3833, 20654, 76449
991, 3833, 20675, 76529
992, 3833, 20696, 76609
993, 3833, 20717, 76689
994, 3834, 20737, 76769
995, 3834, 20758, 76849
996, 3835, 20779, 76929
997, 3835, 20800, 77008
998, 3835, 20821, 77088
999, 3835, 20842, 77168
1000, 3836, 20863, 77248
1001, 3836, 20883, 77328
1002, 3836, 20904, 77408
1003, 3837, 20925, 77488
1004, 3837, 20946, 77568
1005, 3837, 20967, 77648
1006, 3837, 20988, 77728
1007, 3838, 21008, 77808
1008, 3838, 21029, 77888
1009, 3839, 21050, 77968
1010, 3839, 21071, 78048
1011, 3839, 21092, 78128
1012, 3840, 21113, 78208
1013, 3840, 21133, 78288
1014, 3840, 21154, 78368
1015, 3841, 21175, 78448
1016, 3841, 21196, 78528
1017, 3841, 21217, 78608
1018, 3842, 21238, 78688
1019, 3842, 21259, 78768
1020, 3842, 21279, 78849
1021, 3843, 21300, 78929
1022, 3843, 21321, 79009
1023, 3843, 21342, 79089
1024, 3844, 21363, 79169
1025, 3844, 21384, 79249
1026, 3844, 21404, 79329
1027, 3845, 21425, 79409
1028, 3845, 21446, 79489
1029, 3845, 21467, 79570
1030, 3846, 21488, 79650
1031, 3846, 21509, 79730
1032, 3846, 21529, 79810
1033, 3847, 21550, 79890
1034, 3847, 21571, 79970
1035, 3847, 21592, 80051
1036, 3848, 21613, 80131
1037, 3848, 21634, 80211
1038, 3849, 21654, 80291
1039, 3849, 21675, 80371
1040, 3849, 21696, 80452
1041, 3850, 21717, 80532
1042, 3850, 21738, 80612
1043, 3850, 21759, 80692
1044, 3851, 21780, 80773
1045, 3851, 21800, 80853
1046, 3851, 21821, 80933
1047, 3852, 21842, 81013
1048, 3852, 21863, 81094
1049, 3853, 21884, 81174
1050, 3853, 21905, 81254
1051, 3853, 21925, 81335
1052, 3854, 21946, 81415
1053, 3854, 21967, 81495
1054, 3854, 21988, 81576
1055, 3855, 22009, 81656
1056, 3855, 22030, 81736
1057, 3856, 22050, 81817
1058, 3856, 22071, 81897
1059, 3856, 22092, 81977
1060, 3857, 22113, 82058
1061, 3857, 22134, 82138
1062, 3857, 22155, 82219
1063, 3858, 22176, 82299
1064, 3858, 22196, 82379
1065, 3859, 22217, 82460
1066, 3859, 22238, 82540
1067, 3859, 22259, 82621
1068, 3860, 22280, 82701
1069, 3860, 22301, 82782
1070, 3860, 22321, 82862
1071, 3861, 22342, 82942
1072, 3861, 22363, 83023
1073, 3862, 22384, 83103
1074, 3862, 22405, 83184
1075, 3862, 22426, 83264
1076, 3863, 22446, 83345
1077, 3863, 22467, 83425
1078, 3863, 22488, 83506
1079, 3864, 22509, 83586
1080, 3864, 22530, 83667
1081, 3864, 22551, 83748
1082, 3865, 22572, 83828
1083, 3865, 22592, 83909
1084, 3866, 22613, 83989
1085, 3866, 22634, 84070
1086, 3867, 22655, 84150
1087, 3867, 22676, 84231
1088, 3867, 22697, 84312
1089, 3868, 22717, 84392
1090, 3868, 22738, 84473
1091, 3868, 22759, 84553
1092, 3869, 22780, 84634
1093, 3869, 22801, 84715
1094, 3870, 22822, 84795
1095, 3870, 22842, 84876
1096, 3870, 22863, 84957
1097, 3871, 22884, 85037
1098, 3871, 22905, 85118
1099, 3872, 22926, 85199
1100, 3872, 22947, 85279
1101, 3872, 22968, 85360
1102, 3873, 22988, 85441
1103, 3873, 23009, 85522
1104, 3874, 23030, 85602
1105, 3874, 23051, 85683
1106, 3874, 23072, 85764
1107, 3875, 23093, 85845
1108, 3875, 23113, 85925
1109, 3876, 23134, 86006
1110, 3876, 23155, 86087
1111, 3876, 23176, 86168
1112, 3877, 23197, 86248
1113, 3877, 23218, 86329
1114, 3878, 23238, 86410
1115, 3878, 23259, 86491
1116, 3879, 23280, 86572
1117, 3879, 23301, 86653
1118, 3879, 23322, 86733
1119, 3880, 23343, 86814
1120, 3880, 23364, 86895
1121, 3881, 23384, 86976
1122, 3881, 23405, 87057
1123, 3881, 23426, 87138
1124, 3882, 23447, 87219
1125, 3882, 23468, 87300
1126, 3882, 23489, 87381
1127, 3883, 23509, 87461
1128, 3883, 23530, 87542
1129, 3884, 23551, 87623
1130, 3884, 23572, 87704
1131, 3885, 23593, 87785
1132, 3885, 23614, 87866
1133, 3885, 23634, 87947
1134, 3886, 23655, 88028
1135, 3886, 23676, 88109
1136, 3887, 23697, 88190
1137, 3887, 23718, 88271
1138, 3887, 23739, 88352
1139, 3888, 23760, 88433
1140, 3888, 23780, 88514
1141, 3889, 23801, 88595
1142, 3889, 23822, 88676
1143, 3890, 23843, 88757
1144, 3890, 23864, 88839
1145, 3891, 23885, 88920
1146, 3891, 23905, 89001
1147, 3891, 23926, 89082
1148, 3892, 23947, 89163
1149, 3892, 23968, 89244
1150, 3893, 23989, 89325
1151, 3893, 24010, 89406
1152, 3894, 24030, 89487
1153, 3894, 24051, 89569
1154, 3894, 24072, 89650
1155, 3895, 24093, 89731
1156, 3895, 24114, 89812
1157, 3896, 24135, 89893
1158, 3896, 24155, 89975
1159, 3897, 24176, 90056
1160, 3897, 24197, 90137
1161, 3898, 24218, 90218
1162, 3898, 24239, 90299
1163, 3898, 24260, 90381
1164, 3899, 24281, 90462
1165, 3899, 24301, 90543
1166, 3900, 24322, 90625
1167, 3900, 24343, 90706
1168, 3900, 24364, 90787
1169, 3901, 24385, 90868
1170, 3901, 24406, 90950
1171, 3902, 24426, 91031
1172, 3902, 24447, 91112
1173, 3903, 24468, 91194
1174, 3903, 24489, 91275
1175, 3903, 24510, 91356
1176, 3904, 24531, 91438
1177, 3904, 24551, 91519
1178, 3905, 24572, 91601
1179, 3905, 24593, 91682
1180, 3906, 24614, 91763
1181, 3906, 24635, 91845
1182, 3907, 24656, 91926
1183, 3907, 24677, 92008
1184, 3907, 24697, 92089
1185, 3908, 24718, 92170
1186, 3908, 24739, 92252
1187, 3909, 24760, 92333
1188, 3909, 24781, 92415
1189, 3910, 24802, 92496
1190, 3910, 24822, 92578
1191, 3911, 24843, 92659
1192, 3911, 24864, 92741
1193, 3911, 24885, 92822
1194, 3912, 24906, 92904
1195, 3912, 24927, 92985
1196, 3913, 24947, 93067
1197, 3913, 24968, 93149
1198, 3914, 24989, 93230
1199, 3914, 25010, 93312
1200, 3915, 25031, 93393
1201, 3915, 25052, 93475
1202, 3916, 25073, 93556
1203, 3916, 25093, 93638
1204, 3916, 25114, 93720
1205, 3917, 25135, 93801
1206, 3917, 25156, 93883
1207, 3918, 25177, 93965
1208, 3918, 25198, 94046
1209, 3919, 25218, 94128
1210, 3919, 25239, 94210
1211, 3919, 25260, 94291
1212, 3920, 25281, 94373
1213, 3920, 25302, 94455
1214, 3921, 25323, 94536
1215, 3921, 25343, 94618
1216, 3922, 25364, 94700
1217, 3922, 25385, 94782
1218, 3923, 25406, 94863
1219, 3923, 25427, 94945
1220, 3924, 25448, 95027
1221, 3924, 25469, 95109
1222, 3925, 25489, 95191
1223, 3925, 25510, 95272
1224, 3925, 25531, 95354
1225, 3926, 25552, 95436
1226, 3926, 25573, 95518
1227, 3927, 25594, 95600
1228, 3927, 25614, 95681
1229, 3928, 25635, 95763
1230, 3928, 25656, 95845
1231, 3929, 25677, 95927
1232, 3929, 25698, 96009
1233, 3930, 25719, 96091
1234, 3930, 25739, 96173
1235, 3931, 25760, 96255
1236, 3931, 25781, 96337
1237, 3931, 25802, 96419
1238, 3932, 25823, 96501
1239, 3933, 25844, 96583
1240, 3933, 25865, 96664
1241, 3933, 25885, 96746
1242, 3934, 25906, 96828
1243, 3934, 25927, 96910
1244, 3935, 25948, 96992
1245, 3935, 25969, 97074
1246, 3936, 25990, 97157
1247, 3936, 26010, 97239
1248, 3937, 26031, 97321
1249, 3937, 26052, 97403
1250, 3938, 26073, 97485
1251, 3938, 26094, 97567
1252, 3939, 26115, 97649
1253, 3939, 26135, 97731
1254, 3939, 26156, 97813
1255, 3940, 26177, 97895
1256, 3941, 26198, 97977
1257, 3941, 26219, 98059
1258, 3941, 26240, 98142
1259, 3942, 26261, 98224
1260, 3943, 26281, 98306
1261, 3943, 26302, 98388
1262, 3943, 26323, 98470
1263, 3944, 26344, 98552
1264, 3944, 26365, 98635
1265, 3945, 26386, 98717
1266, 3945, 26406, 98799
1267, 3946, 26427, 98881
1268, 3946, 26448, 98964
1269, 3947, 26469, 99046
1270, 3947, 26490, 99128
1271, 3948, 26511, 99210
1272, 3948, 26531, 99293
1273, 3949, 26552, 99375
1274, 3949, 26573, 99457
1275, 3950, 26594, 99540
1276, 3950, 26615, 99622
1277, 3951, 26636, 99704
1278, 3951, 26656, 99787
1279, 3951, 26677, 99869
1280, 3952, 26698, 99951
1281, 3952, 26719, 100034
1282, 3953, 26740, 100116
1283, 3953, 26761, 100199
1284, 3954, 26782, 100281
1285, 3954, 26802, 100363
1286, 3955, 26823, 100446
1287, 3955, 26844, 100528
1288, 3956, 26865, 100611
1289, 3956, 26886, 100693
1290, 3957, 26907, 100776
1291, 3957, 26927, 100858
1292, 3958, 26948, 100941
1293, 3958, 26969, 101023
1294, 3959, 26990, 101106
1295, 3959, 27011, 101188
1296, 3960, 27032, 101271
1297, 3960, 27052, 101353
1298, 3961, 27073, 101436
1299, 3961, 27094, 101518
1300, 3961, 27115, 101601
1301, 3962, 27136, 101683
1302, 3962, 27157, 101766
1303, 3963, 27178, 101849
1304, 3963, 27198, 101931
1305, 3964, 27219, 102014
1306, 3964, 27240, 102096
1307, 3965, 27261, 102179
1308, 3966, 27282, 102262
1309, 3966, 27303, 102344
1310, 3967, 27323, 102427
1311, 3967, 27344, 102510
1312, 3967, 27365, 102592
1313, 3968, 27386, 102675
1314, 3968, 27407, 102758
1315, 3969, 27428, 102840
1316, 3969, 27448, 102923
1317, 3970, 27469, 103006
1318, 3971, 27490, 103089
1319, 3971, 27511, 103171
1320, 3971, 27532, 103254
1321, 3972, 27553, 103337
1322, 3972, 27574, 103420
1323, 3973, 27594, 103503
1324, 3973, 27615, 103585
1325, 3974, 27636, 103668
1326, 3974, 27657, 103751
1327, 3975, 27678, 103834
1328, 3975, 27699, 103917
1329, 3976, 27719, 104000
1330, 3976, 27740, 104082
1331, 3977, 27761, 104165
1332, 3977, 27782, 104248
1333, 3978, 27803, 104331
1334, 3978, 27824, 104414
1335, 3979, 27844, 104497
1336, 3979, 27865, 104580
1337, 3980, 27886, 104663
1338, 3980, 27907, 104746
1339, 3981, 27928, 104829
1340, 3981, 27949, 104912
1341, 3982, 27970, 104995
1342, 3982, 27990, 105078
1343, 3983, 28011, 105161
1344, 3983, 28032, 105244
1345, 3984, 28053, 105327
1346, 3984, 28074, 105410
1347, 3985, 28095, 105493
1348, 3985, 28115, 105576
1349, 3986, 28136, 105659
1350, 3986, 28157, 105742
1351, 3987, 28178, 105825
1352, 3987, 28199, 105908
1353, 3988, 28220, 105991
1354, 3988, 28240, 106074
1355, 3989, 28261, 106158
1356, 3989, 28282, 106241
1357, 3990, 28303, 106324
1358, 3990, 28324, 106407
1359, 3991, 28345, 106490
1360, 3991, 28366, 106573
1361, 3992, 28386, 106657
1362, 3992, 28407, 106740
1363, 3993, 28428, 106823
1364, 3993, 28449, 106906
1365, 3994, 28470, 106990
1366, 3994, 28491, 107073
1367, 3995, 28511, 107156
1368, 3995, 28532, 107239
1369, 3996, 28553, 107323
1370, 3996, 28574, 107406
1371, 3997, 28595, 107489
1372, 3997, 28616, 107572
1373, 3998, 28636, 107656
1374, 3998, 28657, 107739
1375, 3999, 28678, 107822
1376, 3999, 28699, 107906
1377, 4000, 28720, 107989
1378, 4000, 28741, 108073
1379, 4001, 28762, 108156
1380, 4001, 28782, 108239
1381, 4002, 28803, 108323
1382, 4002, 28824, 108406
1383, 4003, 28845, 108490
1384, 4004, 28866, 108573
1385, 4004, 28887, 108656
1386, 4004, 28907, 108740
1387, 4005, 28928, 108823
1388, 4005, 28949, 108907
1389, 4006, 28970, 108990
1390, 4006, 28991, 109074
1391, 4007, 29012, 109157
1392, 4007, 29032, 109241
1393, 4008, 29053, 109324
1394, 4008, 29074, 109408
1395, 4009, 29095, 109491
1396, 4009, 29116, 109575
1397, 4010, 29137, 109659
1398, 4011, 29157, 109742
1399, 4011, 29178, 109826
1400, 4012, 29199, 109909
1401, 4012, 29220, 109993
