%Discharge
%t(seconds), mVcell
458, 3704, 9546, 34589
459, 3705, 9567, 34666
460, 3705, 9588, 34743
461, 3705, 9608, 34821
462, 3705, 9629, 34898
463, 3706, 9650, 34975
464, 3706, 9671, 35052
465, 3706, 9692, 35129
466, 3706, 9713, 35207
467, 3707, 9733, 35284
468, 3707, 9754, 35361
469, 3707, 9775, 35438
470, 3707, 9796, 35516
471, 3708, 9817, 35593
472, 3708, 9838, 35670
473, 3708, 9859, 35748
474, 3708, 9879, 35825
475, 3709, 9900, 35902
476, 3709, 9921, 35979
477, 3709, 9942, 36057
478, 3709, 9963, 36134
479, 3710, 9984, 36211
480, 3710, 10004, 36289
481, 3710, 10025, 36366
482, 3710, 10046, 36443
483, 3711, 10067, 36521
484, 3711, 10088, 36598
485, 3711, 10109, 36675
486, 3711, 10129, 36753
487, 3712, 10150, 36830
488, 3712, 10171, 36907
489, 3712, 10192, 36985
490, 3712, 10213, 37062
491, 3713, 10234, 37140
492, 3713, 10255, 37217
493, 3713, 10275, 37294
494, 3713, 10296, 37372
495, 3713, 10317, 37449
496, 3714, 10338, 37527
497, 3714, 10359, 37604
498, 3714, 10380, 37681
499, 3715, 10400, 37759
500, 3715, 10421, 37836
501, 3715, 10442, 37914
502, 3715, 10463, 37991
503, 3715, 10484, 38068
504, 3716, 10505, 38146
505, 3716, 10525, 38223
506, 3716, 10546, 38301
507, 3716, 10567, 38378
508, 3717, 10588, 38456
509, 3717, 10609, 38533
510, 3717, 10630, 38611
511, 3717, 10651, 38688
512, 3718, 10671, 38766
513, 3718, 10692, 38843
514, 3718, 10713, 38921
515, 3718, 10734, 38998
516, 3719, 10755, 39076
517, 3719, 10776, 39153
518, 3719, 10796, 39231
519, 3719, 10817, 39308
520, 3720, 10838, 39386
521, 3720, 10859, 39463
522, 3720, 10880, 39541
523, 3720, 10901, 39618
524, 3720, 10921, 39696
525, 3721, 10942, 39773
526, 3721, 10963, 39851
527, 3721, 10984, 39928
528, 3721, 11005, 40006
529, 3722, 11026, 40084
530, 3722, 11047, 40161
531, 3722, 11067, 40239
532, 3722, 11088, 40316
533, 3723, 11109, 40394
534, 3723, 11130, 40471
535, 3723, 11151, 40549
536, 3723, 11172, 40627
537, 3724, 11192, 40704
538, 3724, 11213, 40782
539, 3724, 11234, 40860
540, 3724, 11255, 40937
541, 3724, 11276, 41015
542, 3725, 11297, 41092
543, 3725, 11317, 41170
544, 3725, 11338, 41248
545, 3725, 11359, 41325
546, 3726, 11380, 41403
547, 3726, 11401, 41481
548, 3726, 11422, 41558
549, 3727, 11442, 41636
550, 3727, 11463, 41714
551, 3727, 11484, 41791
552, 3727, 11505, 41869
553, 3727, 11526, 41947
554, 3728, 11547, 42024
555, 3728, 11568, 42102
556, 3728, 11588, 42180
557, 3728, 11609, 42257
558, 3728, 11630, 42335
559, 3729, 11651, 42413
560, 3729, 11672, 42491
561, 3729, 11693, 42568
562, 3729, 11713, 42646
563, 3730, 11734, 42724
564, 3730, 11755, 42801
565, 3730, 11776, 42879
566, 3730, 11797, 42957
567, 3730, 11818, 43035
568, 3731, 11838, 43112
569, 3731, 11859, 43190
570, 3731, 11880, 43268
571, 3731, 11901, 43346
572, 3732, 11922, 43424
573, 3732, 11943, 43501
574, 3732, 11964, 43579
575, 3732, 11984, 43657
576, 3732, 12005, 43735
577, 3733, 12026, 43812
578, 3733, 12047, 43890
579, 3733, 12068, 43968
580, 3733, 12089, 44046
581, 3733, 12109, 44124
582, 3734, 12130, 44201
583, 3734, 12151, 44279
584, 3734, 12172, 44357
585, 3735, 12193, 44435
586, 3735, 12214, 44513
587, 3735, 12234, 44591
588, 3735, 12255, 44668
589, 3735, 12276, 44746
590, 3736, 12297, 44824
591, 3736, 12318, 44902
592, 3736, 12339, 44980
593, 3736, 12360, 45058
594, 3736, 12380, 45136
595, 3737, 12401, 45214
596, 3737, 12422, 45291
597, 3737, 12443, 45369
598, 3737, 12464, 45447
599, 3738, 12485, 45525
600, 3738, 12505, 45603
601, 3738, 12526, 45681
602, 3738, 12547, 45759
603, 3739, 12568, 45837
604, 3739, 12589, 45915
605, 3739, 12610, 45993
606, 3739, 12630, 46071
607, 3739, 12651, 46148
608, 3740, 12672, 46226
609, 3740, 12693, 46304
610, 3740, 12714, 46382
611, 3740, 12735, 46460
612, 3740, 12756, 46538
613, 3741, 12776, 46616
614, 3741, 12797, 46694
615, 3741, 12818, 46772
616, 3741, 12839, 46850
617, 3742, 12860, 46928
618, 3742, 12881, 47006
619, 3742, 12901, 47084
620, 3742, 12922, 47162
621, 3743, 12943, 47240
622, 3743, 12964, 47318
623, 3743, 12985, 47396
624, 3743, 13006, 47474
625, 3743, 13026, 47552
626, 3744, 13047, 47630
627, 3744, 13068, 47708
628, 3744, 13089, 47786
629, 3744, 13110, 47864
630, 3744, 13131, 47942
631, 3745, 13152, 48020
632, 3745, 13172, 48098
633, 3745, 13193, 48176
634, 3745, 13214, 48254
635, 3745, 13235, 48332
636, 3746, 13256, 48411
637, 3746, 13277, 48489
638, 3746, 13297, 48567
639, 3746, 13318, 48645
640, 3747, 13339, 48723
641, 3747, 13360, 48801
642, 3747, 13381, 48879
643, 3747, 13402, 48957
644, 3748, 13422, 49035
645, 3748, 13443, 49113
646, 3748, 13464, 49192
647, 3748, 13485, 49270
648, 3749, 13506, 49348
649, 3749, 13527, 49426
650, 3749, 13548, 49504
651, 3749, 13568, 49582
652, 3749, 13589, 49660
653, 3750, 13610, 49738
654, 3750, 13631, 49817
655, 3750, 13652, 49895
656, 3750, 13673, 49973
657, 3751, 13693, 50051
658, 3751, 13714, 50129
659, 3751, 13735, 50207
660, 3751, 13756, 50286
661, 3752, 13777, 50364
662, 3752, 13798, 50442
663, 3752, 13818, 50520
664, 3752, 13839, 50598
665, 3752, 13860, 50677
666, 3753, 13881, 50755
667, 3753, 13902, 50833
668, 3753, 13923, 50911
669, 3753, 13943, 50989
670, 3754, 13964, 51068
671, 3754, 13985, 51146
672, 3754, 14006, 51224
673, 3754, 14027, 51302
674, 3755, 14048, 51381
675, 3755, 14069, 51459
676, 3755, 14089, 51537
677, 3755, 14110, 51615
678, 3756, 14131, 51694
679, 3756, 14152, 51772
680, 3756, 14173, 51850
681, 3756, 14194, 51929
682, 3756, 14214, 52007
683, 3757, 14235, 52085
684, 3757, 14256, 52164
685, 3757, 14277, 52242
686, 3757, 14298, 52320
687, 3758, 14319, 52398
688, 3758, 14339, 52477
689, 3758, 14360, 52555
690, 3758, 14381, 52633
691, 3758, 14402, 52712
692, 3759, 14423, 52790
693, 3759, 14444, 52868
694, 3759, 14465, 52947
695, 3759, 14485, 53025
696, 3760, 14506, 53103
697, 3760, 14527, 53182
698, 3760, 14548, 53260
699, 3760, 14569, 53339
700, 3761, 14590, 53417
701, 3761, 14610, 53495
702, 3761, 14631, 53574
703, 3761, 14652, 53652
704, 3762, 14673, 53731
705, 3762, 14694, 53809
706, 3762, 14715, 53887
707, 3762, 14735, 53966
708, 3763, 14756, 54044
709, 3763, 14777, 54123
710, 3763, 14798, 54201
711, 3763, 14819, 54279
712, 3764, 14840, 54358
713, 3764, 14861, 54436
714, 3764, 14881, 54515
715, 3764, 14902, 54593
716, 3765, 14923, 54672
717, 3765, 14944, 54750
718, 3765, 14965, 54829
719, 3765, 14986, 54907
720, 3766, 15006, 54986
721, 3766, 15027, 55064
722, 3766, 15048, 55143
723, 3766, 15069, 55221
724, 3767, 15090, 55300
725, 3767, 15111, 55378
726, 3767, 15131, 55457
727, 3767, 15152, 55535
728, 3768, 15173, 55614
729, 3768, 15194, 55692
730, 3768, 15215, 55771
731, 3768, 15236, 55849
732, 3769, 15257, 55928
733, 3769, 15277, 56006
734, 3769, 15298, 56085
735, 3769, 15319, 56163
736, 3770, 15340, 56242
737, 3770, 15361, 56321
738, 3770, 15382, 56399
739, 3770, 15402, 56478
740, 3771, 15423, 56556
741, 3771, 15444, 56635
742, 3771, 15465, 56714
743, 3771, 15486, 56792
744, 3772, 15507, 56871
745, 3772, 15527, 56949
746, 3772, 15548, 57028
747, 3772, 15569, 57107
748, 3773, 15590, 57185
749, 3773, 15611, 57264
750, 3773, 15632, 57342
751, 3773, 15653, 57421
752, 3774, 15673, 57500
753, 3774, 15694, 57578
754, 3774, 15715, 57657
755, 3775, 15736, 57736
756, 3775, 15757, 57814
757, 3775, 15778, 57893
758, 3775, 15798, 57972
759, 3776, 15819, 58050
760, 3776, 15840, 58129
761, 3776, 15861, 58208
762, 3776, 15882, 58287
763, 3777, 15903, 58365
764, 3777, 15923, 58444
765, 3777, 15944, 58523
766, 3777, 15965, 58601
767, 3778, 15986, 58680
768, 3778, 16007, 58759
769, 3778, 16028, 58838
770, 3779, 16049, 58916
771, 3779, 16069, 58995
772, 3779, 16090, 59074
773, 3779, 16111, 59153
774, 3780, 16132, 59231
775, 3780, 16153, 59310
776, 3780, 16174, 59389
777, 3780, 16194, 59468
778, 3781, 16215, 59547
779, 3781, 16236, 59625
780, 3781, 16257, 59704
781, 3781, 16278, 59783
782, 3782, 16299, 59862
783, 3782, 16319, 59941
784, 3782, 16340, 60020
785, 3783, 16361, 60098
786, 3783, 16382, 60177
787, 3783, 16403, 60256
788, 3783, 16424, 60335
789, 3784, 16444, 60414
790, 3784, 16465, 60493
791, 3784, 16486, 60571
792, 3784, 16507, 60650
793, 3785, 16528, 60729
794, 3785, 16549, 60808
795, 3785, 16570, 60887
796, 3785, 16590, 60966
797, 3786, 16611, 61045
798, 3786, 16632, 61124
799, 3786, 16653, 61203
800, 3787, 16674, 61282
801, 3787, 16695, 61360
802, 3787, 16715, 61439
803, 3788, 16736, 61518
804, 3788, 16757, 61597
805, 3788, 16778, 61676
806, 3788, 16799, 61755
807, 3789, 16820, 61834
808, 3789, 16840, 61913
809, 3789, 16861, 61992
810, 3790, 16882, 62071
811, 3790, 16903, 62150
812, 3790, 16924, 62229
813, 3790, 16945, 62308
814, 3791, 16966, 62387
815, 3791, 16986, 62466
816, 3791, 17007, 62545
817, 3791, 17028, 62624
818, 3792, 17049, 62703
819, 3792, 17070, 62782
820, 3792, 17091, 62861
821, 3793, 17111, 62940
822, 3793, 17132, 63019
823, 3793, 17153, 63098
824, 3794, 17174, 63177
825, 3794, 17195, 63256
826, 3794, 17216, 63336
827, 3794, 17236, 63415
828, 3795, 17257, 63494
829, 3795, 17278, 63573
830, 3795, 17299, 63652
831, 3796, 17320, 63731
832, 3796, 17341, 63810
833, 3796, 17362, 63889
834, 3796, 17382, 63968
835, 3797, 17403, 64048
836, 3797, 17424, 64127
837, 3798, 17445, 64206
838, 3798, 17466, 64285
839, 3798, 17487, 64364
840, 3798, 17507, 64443
841, 3799, 17528, 64522
842, 3799, 17549, 64602
843, 3799, 17570, 64681
844, 3800, 17591, 64760
845, 3800, 17612, 64839
846, 3800, 17632, 64918
847, 3800, 17653, 64998
848, 3801, 17674, 65077
849, 3801, 17695, 65156
850, 3801, 17716, 65235
851, 3802, 17737, 65315
852, 3802, 17758, 65394
853, 3802, 17778, 65473
854, 3803, 17799, 65552
855, 3803, 17820, 65632
856, 3803, 17841, 65711
857, 3803, 17862, 65790
858, 3804, 17883, 65869
859, 3804, 17903, 65949
860, 3805, 17924, 66028
861, 3805, 17945, 66107
862, 3805, 17966, 66187
863, 3805, 17987, 66266
864, 3806, 18008, 66345
865, 3806, 18028, 66424
866, 3806, 18049, 66504
867, 3807, 18070, 66583
868, 3807, 18091, 66662
869, 3807, 18112, 66742
870, 3808, 18133, 66821
871, 3808, 18154, 66901
872, 3808, 18174, 66980
873, 3809, 18195, 67059
874, 3809, 18216, 67139
875, 3809, 18237, 67218
876, 3810, 18258, 67297
877, 3810, 18279, 67377
878, 3810, 18299, 67456
879, 3811, 18320, 67536
880, 3811, 18341, 67615
881, 3811, 18362, 67695
882, 3812, 18383, 67774
883, 3812, 18404, 67853
884, 3812, 18424, 67933
885, 3813, 18445, 68012
886, 3813, 18466, 68092
887, 3813, 18487, 68171
888, 3814, 18508, 68251
889, 3814, 18529, 68330
890, 3814, 18550, 68410
891, 3815, 18570, 68489
892, 3815, 18591, 68569
893, 3815, 18612, 68648
894, 3816, 18633, 68728
895, 3816, 18654, 68807
896, 3816, 18675, 68887
897, 3817, 18695, 68966
898, 3817, 18716, 69046
899, 3817, 18737, 69126
900, 3817, 18758, 69205
901, 3818, 18779, 69285
902, 3818, 18800, 69364
903, 3818, 18820, 69444
904, 3819, 18841, 69523
905, 3819, 18862, 69603
906, 3819, 18883, 69683
907, 3820, 18904, 69762
908, 3820, 18925, 69842
909, 3821, 18945, 69921
910, 3821, 18966, 70001
911, 3821, 18987, 70081
912, 3822, 19008, 70160
913, 3822, 19029, 70240
914, 3822, 19050, 70320
915, 3823, 19071, 70399
916, 3823, 19091, 70479
917, 3823, 19112, 70559
918, 3824, 19133, 70638
919, 3824, 19154, 70718
920, 3824, 19175, 70798
921, 3825, 19196, 70878
922, 3825, 19216, 70957
923, 3826, 19237, 71037
924, 3826, 19258, 71117
925, 3826, 19279, 71197
926, 3827, 19300, 71276
927, 3827, 19321, 71356
928, 3827, 19341, 71436
929, 3828, 19362, 71516
930, 3828, 19383, 71595
931, 3828, 19404, 71675
932, 3829, 19425, 71755
933, 3829, 19446, 71835
934, 3829, 19467, 71915
935, 3830, 19487, 71994
936, 3830, 19508, 72074
937, 3831, 19529, 72154
938, 3831, 19550, 72234
939, 3831, 19571, 72314
940, 3832, 19592, 72394
941, 3832, 19612, 72473
942, 3832, 19633, 72553
943, 3833, 19654, 72633
944, 3833, 19675, 72713
945, 3833, 19696, 72793
946, 3834, 19717, 72873
947, 3834, 19737, 72953
948, 3835, 19758, 73033
949, 3835, 19779, 73113
950, 3835, 19800, 73193
951, 3836, 19821, 73273
952, 3836, 19842, 73352
953, 3836, 19863, 73432
954, 3836, 19883, 73512
955, 3837, 19904, 73592
956, 3837, 19925, 73672
957, 3838, 19946, 73752
958, 3838, 19967, 73832
959, 3838, 19988, 73912
960, 3839, 20008, 73992
961, 3839, 20029, 74072
962, 3840, 20050, 74152
963, 3840, 20071, 74232
964, 3840, 20092, 74312
965, 3841, 20113, 74392
966, 3841, 20133, 74473
967, 3841, 20154, 74553
968, 3842, 20175, 74633
969, 3842, 20196, 74713
970, 3843, 20217, 74793
971, 3843, 20238, 74873
972, 3843, 20259, 74953
973, 3844, 20279, 75033
974, 3844, 20300, 75113
975, 3845, 20321, 75193
976, 3845, 20342, 75274
977, 3845, 20363, 75354
978, 3846, 20384, 75434
979, 3846, 20404, 75514
980, 3846, 20425, 75594
981, 3847, 20446, 75674
982, 3847, 20467, 75754
983, 3848, 20488, 75835
984, 3848, 20509, 75915
985, 3848, 20529, 75995
986, 3849, 20550, 76075
987, 3849, 20571, 76156
988, 3850, 20592, 76236
989, 3850, 20613, 76316
990, 3850, 20634, 76396
991, 3851, 20655, 76476
992, 3851, 20675, 76557
993, 3852, 20696, 76637
994, 3852, 20717, 76717
995, 3852, 20738, 76798
996, 3853, 20759, 76878
997, 3853, 20780, 76958
998, 3854, 20800, 77039
999, 3854, 20821, 77119
1000, 3854, 20842, 77199
1001, 3855, 20863, 77280
1002, 3855, 20884, 77360
1003, 3856, 20905, 77440
1004, 3856, 20925, 77521
1005, 3856, 20946, 77601
1006, 3857, 20967, 77681
1007, 3857, 20988, 77762
1008, 3858, 21009, 77842
1009, 3858, 21030, 77923
1010, 3859, 21051, 78003
1011, 3859, 21071, 78083
1012, 3860, 21092, 78164
1013, 3860, 21113, 78244
1014, 3860, 21134, 78325
1015, 3861, 21155, 78405
1016, 3861, 21176, 78486
1017, 3861, 21196, 78566
1018, 3862, 21217, 78647
1019, 3862, 21238, 78727
1020, 3863, 21259, 78808
1021, 3863, 21280, 78888
1022, 3863, 21301, 78969
1023, 3864, 21321, 79049
1024, 3864, 21342, 79130
1025, 3865, 21363, 79210
1026, 3865, 21384, 79291
1027, 3866, 21405, 79371
1028, 3866, 21426, 79452
1029, 3866, 21446, 79533
1030, 3867, 21467, 79613
1031, 3867, 21488, 79694
1032, 3868, 21509, 79774
1033, 3868, 21530, 79855
1034, 3869, 21551, 79936
1035, 3869, 21572, 80016
1036, 3869, 21592, 80097
1037, 3870, 21613, 80178
1038, 3870, 21634, 80258
1039, 3871, 21655, 80339
1040, 3871, 21676, 80420
1041, 3872, 21697, 80500
1042, 3872, 21717, 80581
1043, 3872, 21738, 80662
1044, 3873, 21759, 80742
1045, 3873, 21780, 80823
1046, 3874, 21801, 80904
1047, 3874, 21822, 80985
1048, 3875, 21842, 81065
1049, 3875, 21863, 81146
1050, 3876, 21884, 81227
1051, 3876, 21905, 81308
1052, 3876, 21926, 81388
1053, 3877, 21947, 81469
1054, 3877, 21968, 81550
1055, 3878, 21988, 81631
1056, 3878, 22009, 81712
1057, 3879, 22030, 81793
1058, 3879, 22051, 81873
1059, 3879, 22072, 81954
1060, 3880, 22093, 82035
1061, 3880, 22113, 82116
1062, 3881, 22134, 82197
1063, 3881, 22155, 82278
1064, 3881, 22176, 82359
1065, 3882, 22197, 82440
1066, 3883, 22218, 82520
1067, 3883, 22238, 82601
1068, 3883, 22259, 82682
1069, 3884, 22280, 82763
1070, 3884, 22301, 82844
1071, 3885, 22322, 82925
1072, 3885, 22343, 83006
1073, 3886, 22364, 83087
1074, 3886, 22384, 83168
1075, 3887, 22405, 83249
1076, 3887, 22426, 83330
1077, 3888, 22447, 83411
1078, 3888, 22468, 83492
1079, 3888, 22489, 83573
1080, 3889, 22509, 83654
1081, 3889, 22530, 83735
1082, 3890, 22551, 83816
1083, 3890, 22572, 83898
1084, 3891, 22593, 83979
1085, 3891, 22614, 84060
1086, 3892, 22634, 84141
1087, 3892, 22655, 84222
1088, 3893, 22676, 84303
1089, 3893, 22697, 84384
1090, 3893, 22718, 84465
1091, 3894, 22739, 84547
1092, 3894, 22760, 84628
1093, 3895, 22780, 84709
1094, 3895, 22801, 84790
1095, 3896, 22822, 84871
1096, 3896, 22843, 84952
1097, 3897, 22864, 85034
1098, 3897, 22885, 85115
1099, 3898, 22905, 85196
1100, 3898, 22926, 85277
1101, 3899, 22947, 85359
1102, 3899, 22968, 85440
1103, 3899, 22989, 85521
1104, 3900, 23010, 85602
1105, 3900, 23030, 85684
1106, 3901, 23051, 85765
1107, 3901, 23072, 85846
1108, 3902, 23093, 85928
1109, 3902, 23114, 86009
1110, 3903, 23135, 86090
1111, 3903, 23156, 86172
1112, 3904, 23176, 86253
1113, 3904, 23197, 86334
1114, 3905, 23218, 86416
1115, 3905, 23239, 86497
1116, 3905, 23260, 86579
1117, 3906, 23281, 86660
1118, 3907, 23301, 86741
1119, 3907, 23322, 86823
1120, 3907, 23343, 86904
1121, 3908, 23364, 86986
1122, 3908, 23385, 87067
1123, 3909, 23406, 87149
1124, 3909, 23426, 87230
1125, 3910, 23447, 87312
1126, 3910, 23468, 87393
1127, 3911, 23489, 87475
1128, 3911, 23510, 87556
1129, 3912, 23531, 87638
1130, 3912, 23552, 87719
1131, 3913, 23572, 87801
1132, 3913, 23593, 87882
1133, 3914, 23614, 87964
1134, 3914, 23635, 88045
1135, 3915, 23656, 88127
1136, 3915, 23677, 88209
1137, 3916, 23697, 88290
1138, 3916, 23718, 88372
1139, 3917, 23739, 88453
1140, 3917, 23760, 88535
1141, 3917, 23781, 88617
1142, 3918, 23802, 88698
1143, 3918, 23822, 88780
1144, 3919, 23843, 88862
1145, 3919, 23864, 88943
1146, 3920, 23885, 89025
1147, 3920, 23906, 89107
1148, 3921, 23927, 89189
1149, 3921, 23947, 89270
1150, 3922, 23968, 89352
1151, 3922, 23989, 89434
1152, 3923, 24010, 89515
1153, 3923, 24031, 89597
1154, 3924, 24052, 89679
1155, 3924, 24073, 89761
1156, 3925, 24093, 89843
1157, 3925, 24114, 89924
1158, 3926, 24135, 90006
1159, 3926, 24156, 90088
1160, 3927, 24177, 90170
1161, 3927, 24198, 90252
1162, 3928, 24218, 90334
1163, 3928, 24239, 90415
1164, 3929, 24260, 90497
1165, 3929, 24281, 90579
1166, 3930, 24302, 90661
1167, 3930, 24323, 90743
1168, 3931, 24343, 90825
1169, 3931, 24364, 90907
1170, 3932, 24385, 90989
1171, 3932, 24406, 91071
1172, 3933, 24427, 91153
1173, 3933, 24448, 91235
1174, 3934, 24469, 91317
1175, 3934, 24489, 91399
1176, 3935, 24510, 91481
1177, 3935, 24531, 91563
1178, 3936, 24552, 91645
1179, 3936, 24573, 91727
1180, 3936, 24594, 91809
1181, 3937, 24614, 91891
1182, 3937, 24635, 91973
1183, 3938, 24656, 92055
1184, 3938, 24677, 92137
1185, 3939, 24698, 92219
1186, 3939, 24719, 92301
1187, 3940, 24739, 92383
1188, 3941, 24760, 92466
1189, 3941, 24781, 92548
1190, 3942, 24802, 92630
1191, 3942, 24823, 92712
1192, 3943, 24844, 92794
1193, 3943, 24865, 92876
1194, 3943, 24885, 92959
1195, 3944, 24906, 93041
1196, 3944, 24927, 93123
1197, 3945, 24948, 93205
1198, 3945, 24969, 93287
1199, 3946, 24990, 93370
1200, 3946, 25010, 93452
1201, 3947, 25031, 93534
1202, 3947, 25052, 93616
1203, 3948, 25073, 93699
1204, 3949, 25094, 93781
1205, 3949, 25115, 93863
1206, 3950, 25135, 93946
1207, 3950, 25156, 94028
1208, 3951, 25177, 94110
1209, 3951, 25198, 94193
1210, 3952, 25219, 94275
1211, 3952, 25240, 94357
1212, 3952, 25261, 94440
1213, 3953, 25281, 94522
1214, 3954, 25302, 94605
1215, 3954, 25323, 94687
1216, 3954, 25344, 94769
1217, 3955, 25365, 94852
1218, 3956, 25386, 94934
1219, 3956, 25406, 95017
1220, 3957, 25427, 95099
1221, 3957, 25448, 95182
1222, 3958, 25469, 95264
1223, 3958, 25490, 95347
1224, 3959, 25511, 95429
1225, 3959, 25531, 95512
1226, 3960, 25552, 95594
1227, 3960, 25573, 95677
1228, 3961, 25594, 95759
1229, 3961, 25615, 95842
1230, 3962, 25636, 95924
1231, 3962, 25657, 96007
1232, 3963, 25677, 96090
1233, 3963, 25698, 96172
1234, 3963, 25719, 96255
1235, 3964, 25740, 96337
1236, 3965, 25761, 96420
1237, 3965, 25782, 96503
1238, 3966, 25802, 96585
1239, 3966, 25823, 96668
1240, 3967, 25844, 96751
1241, 3967, 25865, 96833
1242, 3968, 25886, 96916
1243, 3968, 25907, 96999
1244, 3969, 25927, 97081
1245, 3969, 25948, 97164
1246, 3970, 25969, 97247
1247, 3970, 25990, 97330
1248, 3971, 26011, 97412
1249, 3971, 26032, 97495
1250, 3972, 26053, 97578
1251, 3973, 26073, 97661
1252, 3973, 26094, 97744
1253, 3974, 26115, 97826
1254, 3974, 26136, 97909
1255, 3974, 26157, 97992
1256, 3975, 26178, 98075
1257, 3976, 26198, 98158
1258, 3976, 26219, 98241
1259, 3976, 26240, 98323
1260, 3977, 26261, 98406
1261, 3978, 26282, 98489
1262, 3978, 26303, 98572
1263, 3979, 26323, 98655
1264, 3979, 26344, 98738
1265, 3980, 26365, 98821
1266, 3980, 26386, 98904
1267, 3981, 26407, 98987
1268, 3981, 26428, 99070
1269, 3982, 26448, 99153
1270, 3982, 26469, 99236
1271, 3983, 26490, 99319
1272, 3983, 26511, 99402
1273, 3984, 26532, 99485
1274, 3984, 26553, 99568
1275, 3985, 26574, 99651
1276, 3985, 26594, 99734
1277, 3986, 26615, 99817
1278, 3986, 26636, 99900
1279, 3987, 26657, 99983
1280, 3987, 26678, 100066
1281, 3988, 26699, 100150
1282, 3988, 26719, 100233
1283, 3989, 26740, 100316
1284, 3990, 26761, 100399
1285, 3990, 26782, 100482
1286, 3991, 26803, 100565
1287, 3991, 26824, 100648
1288, 3992, 26844, 100732
1289, 3992, 26865, 100815
1290, 3993, 26886, 100898
1291, 3993, 26907, 100981
1292, 3994, 26928, 101065
1293, 3994, 26949, 101148
1294, 3995, 26970, 101231
1295, 3995, 26990, 101314
1296, 3996, 27011, 101398
1297, 3996, 27032, 101481
1298, 3997, 27053, 101564
1299, 3997, 27074, 101647
1300, 3998, 27095, 101731
1301, 3998, 27115, 101814
1302, 3999, 27136, 101897
1303, 3999, 27157, 101981
1304, 4000, 27178, 102064
1305, 4001, 27199, 102148
1306, 4001, 27220, 102231
1307, 4002, 27240, 102314
1308, 4002, 27261, 102398
1309, 4003, 27282, 102481
1310, 4003, 27303, 102565
1311, 4004, 27324, 102648
1312, 4004, 27345, 102732
1313, 4005, 27366, 102815
1314, 4005, 27386, 102898
1315, 4006, 27407, 102982
1316, 4006, 27428, 103065
1317, 4007, 27449, 103149
1318, 4007, 27470, 103232
1319, 4008, 27491, 103316
1320, 4009, 27511, 103400
1321, 4009, 27532, 103483
1322, 4010, 27553, 103567
1323, 4010, 27574, 103650
1324, 4011, 27595, 103734
1325, 4011, 27616, 103817
1326, 4012, 27636, 103901
1327, 4012, 27657, 103985
1328, 4013, 27678, 104068
1329, 4013, 27699, 104152
1330, 4014, 27720, 104236
1331, 4014, 27741, 104319
1332, 4015, 27762, 104403
1333, 4015, 27782, 104487
1334, 4016, 27803, 104570
1335, 4016, 27824, 104654
1336, 4017, 27845, 104738
1337, 4017, 27866, 104821
1338, 4018, 27887, 104905
1339, 4019, 27907, 104989
1340, 4019, 27928, 105073
1341, 4020, 27949, 105157
1342, 4020, 27970, 105240
1343, 4021, 27991, 105324
1344, 4021, 28012, 105408
1345, 4022, 28032, 105492
1346, 4022, 28053, 105576
1347, 4023, 28074, 105659
1348, 4023, 28095, 105743
1349, 4024, 28116, 105827
1350, 4024, 28137, 105911
1351, 4025, 28158, 105995
1352, 4026, 28178, 106079
1353, 4026, 28199, 106163
1354, 4026, 28220, 106247
1355, 4027, 28241, 106331
1356, 4028, 28262, 106414
1357, 4028, 28283, 106498
1358, 4029, 28303, 106582
1359, 4029, 28324, 106666
1360, 4030, 28345, 106750
1361, 4030, 28366, 106834
1362, 4031, 28387, 106918
1363, 4031, 28408, 107002
1364, 4032, 28428, 107086
1365, 4033, 28449, 107170
1366, 4033, 28470, 107255
1367, 4034, 28491, 107339
1368, 4034, 28512, 107423
1369, 4035, 28533, 107507
1370, 4035, 28554, 107591
1371, 4036, 28574, 107675
1372, 4036, 28595, 107759
1373, 4037, 28616, 107843
1374, 4037, 28637, 107927
1375, 4038, 28658, 108012
1376, 4038, 28679, 108096
1377, 4039, 28699, 108180
1378, 4040, 28720, 108264
1379, 4040, 28741, 108348
1380, 4041, 28762, 108433
1381, 4041, 28783, 108517
1382, 4042, 28804, 108601
1383, 4042, 28824, 108685
1384, 4043, 28845, 108769
1385, 4043, 28866, 108854
1386, 4044, 28887, 108938
1387, 4044, 28908, 109022
1388, 4045, 28929, 109107
1389, 4045, 28949, 109191
1390, 4046, 28970, 109275
1391, 4047, 28991, 109360
1392, 4047, 29012, 109444
1393, 4048, 29033, 109528
1394, 4048, 29054, 109613
1395, 4049, 29075, 109697
1396, 4049, 29095, 109781
1397, 4050, 29116, 109866
1398, 4050, 29137, 109950
1399, 4051, 29158, 110035
1400, 4051, 29179, 110119
1401, 4052, 29200, 110204
1402, 4053, 29220, 110288
1403, 4053, 29241, 110373
1404, 4054, 29262, 110457
1405, 4054, 29283, 110541
1406, 4055, 29304, 110626
1407, 4055, 29325, 110711
1408, 4056, 29345, 110795
1409, 4056, 29366, 110880
1410, 4057, 29387, 110964
1411, 4058, 29408, 111049
1412, 4058, 29429, 111133
1413, 4059, 29450, 111218
1414, 4059, 29471, 111302
1415, 4060, 29491, 111387
1416, 4060, 29512, 111472
1417, 4061, 29533, 111556
1418, 4062, 29554, 111641
1419, 4062, 29575, 111726
1420, 4063, 29596, 111810
1421, 4063, 29616, 111895
1422, 4064, 29637, 111980
1423, 4064, 29658, 112064
1424, 4065, 29679, 112149
1425, 4065, 29700, 112234
