%Discharge
%t(seconds), mVcell
461, 3712, 9620, 34920
462, 3712, 9641, 34997
463, 3712, 9662, 35074
464, 3713, 9683, 35152
465, 3713, 9704, 35229
466, 3713, 9725, 35307
467, 3713, 9745, 35384
468, 3713, 9766, 35461
469, 3714, 9787, 35539
470, 3714, 9808, 35616
471, 3714, 9829, 35693
472, 3714, 9850, 35771
473, 3715, 9871, 35848
474, 3715, 9891, 35926
475, 3715, 9912, 36003
476, 3716, 9933, 36081
477, 3716, 9954, 36158
478, 3716, 9975, 36236
479, 3716, 9996, 36313
480, 3716, 10016, 36390
481, 3717, 10037, 36468
482, 3717, 10058, 36545
483, 3717, 10079, 36623
484, 3718, 10100, 36700
485, 3718, 10121, 36778
486, 3718, 10141, 36855
487, 3718, 10162, 36933
488, 3718, 10183, 37010
489, 3719, 10204, 37088
490, 3719, 10225, 37165
491, 3719, 10246, 37243
492, 3719, 10267, 37320
493, 3720, 10287, 37398
494, 3720, 10308, 37475
495, 3720, 10329, 37553
496, 3720, 10350, 37630
497, 3721, 10371, 37708
498, 3721, 10392, 37786
499, 3721, 10412, 37863
500, 3721, 10433, 37941
501, 3722, 10454, 38018
502, 3722, 10475, 38096
503, 3722, 10496, 38173
504, 3722, 10517, 38251
505, 3723, 10537, 38329
506, 3723, 10558, 38406
507, 3723, 10579, 38484
508, 3723, 10600, 38561
509, 3723, 10621, 38639
510, 3724, 10642, 38717
511, 3724, 10663, 38794
512, 3724, 10683, 38872
513, 3724, 10704, 38949
514, 3725, 10725, 39027
515, 3725, 10746, 39105
516, 3725, 10767, 39182
517, 3725, 10788, 39260
518, 3726, 10808, 39338
519, 3726, 10829, 39415
520, 3726, 10850, 39493
521, 3726, 10871, 39571
522, 3727, 10892, 39648
523, 3727, 10913, 39726
524, 3727, 10933, 39804
525, 3727, 10954, 39881
526, 3728, 10975, 39959
527, 3728, 10996, 40037
528, 3728, 11017, 40114
529, 3728, 11038, 40192
530, 3728, 11059, 40270
531, 3729, 11079, 40347
532, 3729, 11100, 40425
533, 3729, 11121, 40503
534, 3729, 11142, 40581
535, 3730, 11163, 40658
536, 3730, 11184, 40736
537, 3730, 11204, 40814
538, 3730, 11225, 40892
539, 3731, 11246, 40969
540, 3731, 11267, 41047
541, 3731, 11288, 41125
542, 3731, 11309, 41203
543, 3732, 11329, 41280
544, 3732, 11350, 41358
545, 3732, 11371, 41436
546, 3732, 11392, 41514
547, 3732, 11413, 41591
548, 3733, 11434, 41669
549, 3733, 11454, 41747
550, 3733, 11475, 41825
551, 3733, 11496, 41903
552, 3733, 11517, 41981
553, 3734, 11538, 42058
554, 3734, 11559, 42136
555, 3734, 11580, 42214
556, 3734, 11600, 42292
557, 3735, 11621, 42370
558, 3735, 11642, 42447
559, 3735, 11663, 42525
560, 3735, 11684, 42603
561, 3735, 11705, 42681
562, 3736, 11725, 42759
563, 3736, 11746, 42837
564, 3736, 11767, 42915
565, 3736, 11788, 42992
566, 3737, 11809, 43070
567, 3737, 11830, 43148
568, 3737, 11850, 43226
569, 3737, 11871, 43304
570, 3738, 11892, 43382
571, 3738, 11913, 43460
572, 3738, 11934, 43538
573, 3738, 11955, 43616
574, 3738, 11976, 43694
575, 3739, 11996, 43771
576, 3739, 12017, 43849
577, 3739, 12038, 43927
578, 3739, 12059, 44005
579, 3740, 12080, 44083
580, 3740, 12101, 44161
581, 3740, 12121, 44239
582, 3740, 12142, 44317
583, 3740, 12163, 44395
584, 3741, 12184, 44473
585, 3741, 12205, 44551
586, 3741, 12226, 44629
587, 3741, 12246, 44707
588, 3742, 12267, 44785
589, 3742, 12288, 44863
590, 3742, 12309, 44941
591, 3742, 12330, 45019
592, 3742, 12351, 45097
593, 3743, 12372, 45175
594, 3743, 12392, 45253
595, 3743, 12413, 45331
596, 3744, 12434, 45409
597, 3744, 12455, 45487
598, 3744, 12476, 45565
599, 3744, 12497, 45643
600, 3744, 12517, 45721
601, 3745, 12538, 45799
602, 3745, 12559, 45877
603, 3745, 12580, 45955
604, 3745, 12601, 46033
605, 3745, 12622, 46111
606, 3746, 12642, 46189
607, 3746, 12663, 46267
608, 3746, 12684, 46345
609, 3746, 12705, 46424
610, 3747, 12726, 46502
611, 3747, 12747, 46580
612, 3747, 12768, 46658
613, 3747, 12788, 46736
614, 3748, 12809, 46814
615, 3748, 12830, 46892
616, 3748, 12851, 46970
617, 3748, 12872, 47048
618, 3749, 12893, 47127
619, 3749, 12913, 47205
620, 3749, 12934, 47283
621, 3749, 12955, 47361
622, 3749, 12976, 47439
623, 3750, 12997, 47517
624, 3750, 13018, 47595
625, 3750, 13038, 47674
626, 3750, 13059, 47752
627, 3750, 13080, 47830
628, 3751, 13101, 47908
629, 3751, 13122, 47986
630, 3751, 13143, 48064
631, 3752, 13164, 48143
632, 3752, 13184, 48221
633, 3752, 13205, 48299
634, 3752, 13226, 48377
635, 3752, 13247, 48455
636, 3753, 13268, 48534
637, 3753, 13289, 48612
638, 3753, 13309, 48690
639, 3753, 13330, 48768
640, 3754, 13351, 48846
641, 3754, 13372, 48925
642, 3754, 13393, 49003
643, 3754, 13414, 49081
644, 3754, 13434, 49159
645, 3755, 13455, 49238
646, 3755, 13476, 49316
647, 3755, 13497, 49394
648, 3755, 13518, 49472
649, 3756, 13539, 49551
650, 3756, 13560, 49629
651, 3756, 13580, 49707
652, 3756, 13601, 49786
653, 3757, 13622, 49864
654, 3757, 13643, 49942
655, 3757, 13664, 50021
656, 3757, 13685, 50099
657, 3758, 13705, 50177
658, 3758, 13726, 50255
659, 3758, 13747, 50334
660, 3758, 13768, 50412
661, 3759, 13789, 50490
662, 3759, 13810, 50569
663, 3759, 13830, 50647
664, 3759, 13851, 50725
665, 3759, 13872, 50804
666, 3760, 13893, 50882
667, 3760, 13914, 50961
668, 3760, 13935, 51039
669, 3760, 13955, 51117
670, 3761, 13976, 51196
671, 3761, 13997, 51274
672, 3761, 14018, 51352
673, 3761, 14039, 51431
674, 3762, 14060, 51509
675, 3762, 14081, 51588
676, 3762, 14101, 51666
677, 3762, 14122, 51744
678, 3763, 14143, 51823
679, 3763, 14164, 51901
680, 3763, 14185, 51980
681, 3763, 14206, 52058
682, 3764, 14226, 52137
683, 3764, 14247, 52215
684, 3764, 14268, 52294
685, 3764, 14289, 52372
686, 3765, 14310, 52450
687, 3765, 14331, 52529
688, 3765, 14351, 52607
689, 3765, 14372, 52686
690, 3766, 14393, 52764
691, 3766, 14414, 52843
692, 3766, 14435, 52921
693, 3766, 14456, 53000
694, 3767, 14477, 53078
695, 3767, 14497, 53157
696, 3767, 14518, 53235
697, 3767, 14539, 53314
698, 3768, 14560, 53392
699, 3768, 14581, 53471
700, 3768, 14602, 53549
701, 3768, 14622, 53628
702, 3769, 14643, 53707
703, 3769, 14664, 53785
704, 3769, 14685, 53864
705, 3770, 14706, 53942
706, 3770, 14727, 54021
707, 3770, 14747, 54099
708, 3770, 14768, 54178
709, 3770, 14789, 54256
710, 3771, 14810, 54335
711, 3771, 14831, 54414
712, 3771, 14852, 54492
713, 3771, 14873, 54571
714, 3772, 14893, 54649
715, 3772, 14914, 54728
716, 3772, 14935, 54807
717, 3772, 14956, 54885
718, 3773, 14977, 54964
719, 3773, 14998, 55043
720, 3773, 15018, 55121
721, 3773, 15039, 55200
722, 3774, 15060, 55279
723, 3774, 15081, 55357
724, 3774, 15102, 55436
725, 3775, 15123, 55515
726, 3775, 15143, 55593
727, 3775, 15164, 55672
728, 3775, 15185, 55751
729, 3776, 15206, 55829
730, 3776, 15227, 55908
731, 3776, 15248, 55987
732, 3776, 15269, 56065
733, 3777, 15289, 56144
734, 3777, 15310, 56223
735, 3777, 15331, 56301
736, 3777, 15352, 56380
737, 3778, 15373, 56459
738, 3778, 15394, 56538
739, 3778, 15414, 56616
740, 3778, 15435, 56695
741, 3779, 15456, 56774
742, 3779, 15477, 56853
743, 3779, 15498, 56931
744, 3779, 15519, 57010
745, 3780, 15539, 57089
746, 3780, 15560, 57168
747, 3780, 15581, 57247
748, 3781, 15602, 57325
749, 3781, 15623, 57404
750, 3781, 15644, 57483
751, 3782, 15665, 57562
752, 3782, 15685, 57641
753, 3782, 15706, 57719
754, 3782, 15727, 57798
755, 3782, 15748, 57877
756, 3783, 15769, 57956
757, 3783, 15790, 58035
758, 3783, 15810, 58114
759, 3783, 15831, 58192
760, 3784, 15852, 58271
761, 3784, 15873, 58350
762, 3784, 15894, 58429
763, 3785, 15915, 58508
764, 3785, 15935, 58587
765, 3785, 15956, 58666
766, 3785, 15977, 58745
767, 3786, 15998, 58823
768, 3786, 16019, 58902
769, 3786, 16040, 58981
770, 3787, 16061, 59060
771, 3787, 16081, 59139
772, 3787, 16102, 59218
773, 3788, 16123, 59297
774, 3788, 16144, 59376
775, 3788, 16165, 59455
776, 3788, 16186, 59534
777, 3789, 16206, 59613
778, 3789, 16227, 59692
779, 3789, 16248, 59771
780, 3789, 16269, 59850
781, 3790, 16290, 59929
782, 3790, 16311, 60008
783, 3790, 16331, 60087
784, 3791, 16352, 60166
785, 3791, 16373, 60245
786, 3791, 16394, 60324
787, 3791, 16415, 60403
788, 3792, 16436, 60482
789, 3792, 16456, 60561
790, 3792, 16477, 60640
791, 3792, 16498, 60719
792, 3793, 16519, 60798
793, 3793, 16540, 60877
794, 3793, 16561, 60956
795, 3794, 16582, 61035
796, 3794, 16602, 61114
797, 3794, 16623, 61193
798, 3794, 16644, 61272
799, 3795, 16665, 61351
800, 3795, 16686, 61431
801, 3795, 16707, 61510
802, 3796, 16727, 61589
803, 3796, 16748, 61668
804, 3796, 16769, 61747
805, 3797, 16790, 61826
806, 3797, 16811, 61905
807, 3797, 16832, 61984
808, 3798, 16852, 62064
809, 3798, 16873, 62143
810, 3798, 16894, 62222
811, 3798, 16915, 62301
812, 3799, 16936, 62380
813, 3799, 16957, 62459
814, 3800, 16978, 62539
815, 3800, 16998, 62618
816, 3800, 17019, 62697
817, 3800, 17040, 62776
818, 3801, 17061, 62855
819, 3801, 17082, 62935
820, 3801, 17103, 63014
821, 3801, 17123, 63093
822, 3802, 17144, 63172
823, 3802, 17165, 63252
824, 3802, 17186, 63331
825, 3803, 17207, 63410
826, 3803, 17228, 63489
827, 3803, 17248, 63569
828, 3804, 17269, 63648
829, 3804, 17290, 63727
830, 3804, 17311, 63806
831, 3805, 17332, 63886
832, 3805, 17353, 63965
833, 3805, 17374, 64044
834, 3806, 17394, 64124
835, 3806, 17415, 64203
836, 3806, 17436, 64282
837, 3807, 17457, 64362
838, 3807, 17478, 64441
839, 3807, 17499, 64520
840, 3807, 17519, 64600
841, 3808, 17540, 64679
842, 3808, 17561, 64758
843, 3808, 17582, 64838
844, 3809, 17603, 64917
845, 3809, 17624, 64997
846, 3809, 17644, 65076
847, 3810, 17665, 65155
848, 3810, 17686, 65235
849, 3810, 17707, 65314
850, 3810, 17728, 65394
851, 3811, 17749, 65473
852, 3811, 17770, 65552
853, 3811, 17790, 65632
854, 3812, 17811, 65711
855, 3812, 17832, 65791
856, 3813, 17853, 65870
857, 3813, 17874, 65950
858, 3813, 17895, 66029
859, 3813, 17915, 66109
860, 3814, 17936, 66188
861, 3814, 17957, 66268
862, 3814, 17978, 66347
863, 3815, 17999, 66427
864, 3815, 18020, 66506
865, 3815, 18040, 66586
866, 3816, 18061, 66665
867, 3816, 18082, 66745
868, 3816, 18103, 66824
869, 3817, 18124, 66904
870, 3817, 18145, 66983
871, 3817, 18166, 67063
872, 3818, 18186, 67142
873, 3818, 18207, 67222
874, 3818, 18228, 67302
875, 3819, 18249, 67381
876, 3819, 18270, 67461
877, 3819, 18291, 67540
878, 3820, 18311, 67620
879, 3820, 18332, 67700
880, 3820, 18353, 67779
881, 3821, 18374, 67859
882, 3821, 18395, 67938
883, 3821, 18416, 68018
884, 3822, 18436, 68098
885, 3822, 18457, 68177
886, 3823, 18478, 68257
887, 3823, 18499, 68337
888, 3823, 18520, 68416
889, 3824, 18541, 68496
890, 3824, 18562, 68576
891, 3824, 18582, 68656
892, 3825, 18603, 68735
893, 3825, 18624, 68815
894, 3825, 18645, 68895
895, 3826, 18666, 68974
896, 3826, 18687, 69054
897, 3826, 18707, 69134
898, 3827, 18728, 69214
899, 3827, 18749, 69293
900, 3827, 18770, 69373
901, 3828, 18791, 69453
902, 3828, 18812, 69533
903, 3828, 18832, 69613
904, 3829, 18853, 69692
905, 3829, 18874, 69772
906, 3829, 18895, 69852
907, 3830, 18916, 69932
908, 3830, 18937, 70012
909, 3831, 18957, 70091
910, 3831, 18978, 70171
911, 3831, 18999, 70251
912, 3832, 19020, 70331
913, 3832, 19041, 70411
914, 3833, 19062, 70491
915, 3833, 19083, 70571
916, 3833, 19103, 70651
917, 3834, 19124, 70730
918, 3834, 19145, 70810
919, 3834, 19166, 70890
920, 3835, 19187, 70970
921, 3835, 19208, 71050
922, 3835, 19228, 71130
923, 3836, 19249, 71210
924, 3836, 19270, 71290
925, 3836, 19291, 71370
926, 3837, 19312, 71450
927, 3837, 19333, 71530
928, 3837, 19353, 71610
929, 3838, 19374, 71690
930, 3838, 19395, 71770
931, 3838, 19416, 71850
932, 3839, 19437, 71930
933, 3839, 19458, 72010
934, 3839, 19479, 72090
935, 3840, 19499, 72170
936, 3840, 19520, 72250
937, 3841, 19541, 72330
938, 3841, 19562, 72410
939, 3841, 19583, 72490
940, 3842, 19604, 72570
941, 3842, 19624, 72650
942, 3843, 19645, 72730
943, 3843, 19666, 72810
944, 3843, 19687, 72890
945, 3844, 19708, 72971
946, 3844, 19729, 73051
947, 3845, 19749, 73131
948, 3845, 19770, 73211
949, 3845, 19791, 73291
950, 3846, 19812, 73371
951, 3846, 19833, 73451
952, 3846, 19854, 73532
953, 3847, 19875, 73612
954, 3847, 19895, 73692
955, 3848, 19916, 73772
956, 3848, 19937, 73852
957, 3848, 19958, 73932
958, 3849, 19979, 74013
959, 3849, 20000, 74093
960, 3850, 20020, 74173
961, 3850, 20041, 74253
962, 3850, 20062, 74334
963, 3851, 20083, 74414
964, 3851, 20104, 74494
965, 3852, 20125, 74574
966, 3852, 20145, 74655
967, 3852, 20166, 74735
968, 3853, 20187, 74815
969, 3853, 20208, 74896
970, 3853, 20229, 74976
971, 3854, 20250, 75056
972, 3855, 20271, 75137
973, 3855, 20291, 75217
974, 3855, 20312, 75297
975, 3856, 20333, 75378
976, 3856, 20354, 75458
977, 3856, 20375, 75538
978, 3857, 20396, 75619
979, 3857, 20416, 75699
980, 3858, 20437, 75780
981, 3858, 20458, 75860
982, 3858, 20479, 75940
983, 3859, 20500, 76021
984, 3859, 20521, 76101
985, 3860, 20541, 76182
986, 3860, 20562, 76262
987, 3860, 20583, 76343
988, 3861, 20604, 76423
989, 3861, 20625, 76504
990, 3862, 20646, 76584
991, 3862, 20667, 76664
992, 3862, 20687, 76745
993, 3863, 20708, 76826
994, 3863, 20729, 76906
995, 3864, 20750, 76987
996, 3864, 20771, 77067
997, 3864, 20792, 77148
998, 3865, 20812, 77228
999, 3865, 20833, 77309
1000, 3866, 20854, 77389
1001, 3866, 20875, 77470
1002, 3867, 20896, 77550
1003, 3867, 20917, 77631
1004, 3868, 20937, 77712
1005, 3868, 20958, 77792
1006, 3868, 20979, 77873
1007, 3869, 21000, 77954
1008, 3869, 21021, 78034
1009, 3870, 21042, 78115
1010, 3870, 21063, 78195
1011, 3871, 21083, 78276
1012, 3871, 21104, 78357
1013, 3871, 21125, 78438
1014, 3872, 21146, 78518
1015, 3872, 21167, 78599
1016, 3873, 21188, 78680
1017, 3873, 21208, 78760
1018, 3874, 21229, 78841
1019, 3874, 21250, 78922
1020, 3874, 21271, 79003
1021, 3875, 21292, 79083
1022, 3875, 21313, 79164
1023, 3876, 21333, 79245
1024, 3876, 21354, 79326
1025, 3877, 21375, 79406
1026, 3877, 21396, 79487
1027, 3877, 21417, 79568
1028, 3878, 21438, 79649
1029, 3878, 21458, 79730
1030, 3879, 21479, 79811
1031, 3879, 21500, 79891
1032, 3880, 21521, 79972
1033, 3880, 21542, 80053
1034, 3881, 21563, 80134
1035, 3881, 21584, 80215
1036, 3881, 21604, 80296
1037, 3882, 21625, 80377
1038, 3882, 21646, 80458
1039, 3883, 21667, 80539
1040, 3883, 21688, 80619
1041, 3884, 21709, 80700
1042, 3884, 21729, 80781
1043, 3885, 21750, 80862
1044, 3885, 21771, 80943
1045, 3885, 21792, 81024
1046, 3886, 21813, 81105
1047, 3886, 21834, 81186
1048, 3887, 21854, 81267
1049, 3887, 21875, 81348
1050, 3888, 21896, 81429
1051, 3888, 21917, 81510
1052, 3889, 21938, 81591
1053, 3889, 21959, 81672
1054, 3890, 21980, 81754
1055, 3890, 22000, 81835
1056, 3890, 22021, 81916
1057, 3891, 22042, 81997
1058, 3891, 22063, 82078
1059, 3892, 22084, 82159
1060, 3892, 22105, 82240
1061, 3893, 22125, 82321
1062, 3893, 22146, 82402
1063, 3894, 22167, 82484
1064, 3894, 22188, 82565
1065, 3895, 22209, 82646
1066, 3895, 22230, 82727
1067, 3896, 22250, 82808
1068, 3896, 22271, 82889
1069, 3896, 22292, 82971
1070, 3897, 22313, 83052
1071, 3897, 22334, 83133
1072, 3898, 22355, 83214
1073, 3898, 22376, 83296
1074, 3899, 22396, 83377
1075, 3899, 22417, 83458
1076, 3900, 22438, 83539
1077, 3900, 22459, 83621
1078, 3900, 22480, 83702
1079, 3901, 22501, 83783
1080, 3901, 22521, 83865
1081, 3902, 22542, 83946
1082, 3903, 22563, 84027
1083, 3903, 22584, 84109
1084, 3903, 22605, 84190
1085, 3904, 22626, 84271
1086, 3904, 22646, 84353
1087, 3905, 22667, 84434
1088, 3905, 22688, 84515
1089, 3906, 22709, 84597
1090, 3906, 22730, 84678
1091, 3907, 22751, 84760
1092, 3907, 22772, 84841
1093, 3908, 22792, 84923
1094, 3908, 22813, 85004
1095, 3908, 22834, 85085
1096, 3909, 22855, 85167
1097, 3910, 22876, 85248
1098, 3910, 22897, 85330
1099, 3911, 22917, 85411
1100, 3911, 22938, 85493
1101, 3911, 22959, 85574
1102, 3912, 22980, 85656
1103, 3912, 23001, 85737
1104, 3913, 23022, 85819
1105, 3913, 23042, 85901
1106, 3914, 23063, 85982
1107, 3914, 23084, 86064
1108, 3915, 23105, 86145
1109, 3915, 23126, 86227
1110, 3916, 23147, 86309
1111, 3916, 23168, 86390
1112, 3917, 23188, 86472
1113, 3917, 23209, 86553
1114, 3918, 23230, 86635
1115, 3918, 23251, 86717
1116, 3918, 23272, 86798
1117, 3919, 23293, 86880
1118, 3920, 23313, 86962
1119, 3920, 23334, 87043
1120, 3921, 23355, 87125
1121, 3921, 23376, 87207
1122, 3921, 23397, 87289
1123, 3922, 23418, 87370
1124, 3922, 23438, 87452
1125, 3923, 23459, 87534
1126, 3923, 23480, 87616
1127, 3924, 23501, 87697
1128, 3924, 23522, 87779
1129, 3925, 23543, 87861
1130, 3925, 23564, 87943
1131, 3926, 23584, 88025
1132, 3926, 23605, 88106
1133, 3927, 23626, 88188
1134, 3927, 23647, 88270
1135, 3928, 23668, 88352
1136, 3929, 23689, 88434
1137, 3929, 23709, 88516
1138, 3929, 23730, 88598
1139, 3930, 23751, 88680
1140, 3930, 23772, 88762
1141, 3931, 23793, 88843
1142, 3931, 23814, 88925
1143, 3932, 23834, 89007
1144, 3932, 23855, 89089
1145, 3933, 23876, 89171
1146, 3933, 23897, 89253
1147, 3934, 23918, 89335
1148, 3934, 23939, 89417
1149, 3935, 23959, 89499
1150, 3935, 23980, 89581
1151, 3936, 24001, 89663
1152, 3936, 24022, 89745
1153, 3937, 24043, 89827
1154, 3937, 24064, 89909
1155, 3938, 24085, 89991
1156, 3938, 24105, 90074
1157, 3939, 24126, 90156
1158, 3939, 24147, 90238
1159, 3940, 24168, 90320
1160, 3940, 24189, 90402
1161, 3941, 24210, 90484
1162, 3941, 24230, 90566
1163, 3942, 24251, 90648
1164, 3942, 24272, 90731
1165, 3943, 24293, 90813
1166, 3943, 24314, 90895
1167, 3944, 24335, 90977
1168, 3944, 24355, 91059
1169, 3945, 24376, 91142
1170, 3945, 24397, 91224
1171, 3946, 24418, 91306
1172, 3946, 24439, 91388
1173, 3947, 24460, 91470
1174, 3947, 24481, 91553
1175, 3948, 24501, 91635
1176, 3948, 24522, 91717
1177, 3949, 24543, 91800
1178, 3949, 24564, 91882
1179, 3950, 24585, 91964
1180, 3950, 24606, 92047
1181, 3951, 24626, 92129
1182, 3951, 24647, 92211
1183, 3952, 24668, 92294
1184, 3952, 24689, 92376
1185, 3953, 24710, 92458
1186, 3953, 24731, 92541
1187, 3954, 24751, 92623
1188, 3954, 24772, 92706
1189, 3955, 24793, 92788
1190, 3956, 24814, 92870
1191, 3956, 24835, 92953
1192, 3956, 24856, 93035
1193, 3957, 24877, 93118
1194, 3958, 24897, 93200
1195, 3958, 24918, 93283
1196, 3959, 24939, 93365
1197, 3959, 24960, 93448
1198, 3960, 24981, 93530
1199, 3960, 25002, 93613
1200, 3961, 25022, 93695
1201, 3961, 25043, 93778
1202, 3962, 25064, 93861
1203, 3962, 25085, 93943
1204, 3963, 25106, 94026
1205, 3963, 25127, 94108
1206, 3964, 25147, 94191
1207, 3964, 25168, 94274
1208, 3965, 25189, 94356
1209, 3965, 25210, 94439
1210, 3966, 25231, 94522
1211, 3966, 25252, 94604
1212, 3967, 25273, 94687
1213, 3967, 25293, 94770
1214, 3968, 25314, 94852
1215, 3968, 25335, 94935
1216, 3969, 25356, 95018
1217, 3969, 25377, 95100
1218, 3970, 25398, 95183
1219, 3970, 25418, 95266
1220, 3971, 25439, 95349
1221, 3971, 25460, 95431
1222, 3972, 25481, 95514
1223, 3972, 25502, 95597
1224, 3973, 25523, 95680
1225, 3973, 25543, 95763
1226, 3974, 25564, 95845
1227, 3975, 25585, 95928
1228, 3975, 25606, 96011
1229, 3976, 25627, 96094
1230, 3976, 25648, 96177
1231, 3977, 25669, 96260
1232, 3977, 25689, 96343
1233, 3978, 25710, 96425
1234, 3978, 25731, 96508
1235, 3978, 25752, 96591
1236, 3979, 25773, 96674
1237, 3980, 25794, 96757
1238, 3980, 25814, 96840
1239, 3981, 25835, 96923
1240, 3981, 25856, 97006
1241, 3982, 25877, 97089
1242, 3982, 25898, 97172
1243, 3983, 25919, 97255
1244, 3983, 25939, 97338
1245, 3984, 25960, 97421
1246, 3984, 25981, 97504
1247, 3985, 26002, 97587
1248, 3985, 26023, 97670
1249, 3986, 26044, 97753
1250, 3986, 26065, 97836
1251, 3987, 26085, 97919
1252, 3988, 26106, 98003
1253, 3988, 26127, 98086
1254, 3989, 26148, 98169
1255, 3989, 26169, 98252
1256, 3990, 26190, 98335
1257, 3990, 26210, 98418
1258, 3991, 26231, 98502
1259, 3991, 26252, 98585
1260, 3992, 26273, 98668
1261, 3992, 26294, 98751
1262, 3993, 26315, 98834
1263, 3993, 26335, 98918
1264, 3994, 26356, 99001
1265, 3995, 26377, 99084
1266, 3995, 26398, 99167
1267, 3996, 26419, 99251
1268, 3996, 26440, 99334
1269, 3996, 26460, 99417
1270, 3997, 26481, 99500
1271, 3998, 26502, 99584
1272, 3998, 26523, 99667
1273, 3999, 26544, 99750
1274, 3999, 26565, 99834
1275, 4000, 26586, 99917
1276, 4000, 26606, 100001
1277, 4001, 26627, 100084
1278, 4001, 26648, 100167
1279, 4002, 26669, 100251
1280, 4002, 26690, 100334
1281, 4003, 26711, 100418
1282, 4004, 26731, 100501
1283, 4004, 26752, 100584
1284, 4004, 26773, 100668
1285, 4005, 26794, 100751
1286, 4006, 26815, 100835
1287, 4006, 26836, 100918
1288, 4007, 26856, 101002
1289, 4007, 26877, 101085
1290, 4008, 26898, 101169
1291, 4008, 26919, 101252
1292, 4009, 26940, 101336
1293, 4009, 26961, 101420
1294, 4010, 26982, 101503
1295, 4010, 27002, 101587
1296, 4011, 27023, 101670
1297, 4011, 27044, 101754
1298, 4012, 27065, 101838
1299, 4012, 27086, 101921
1300, 4013, 27107, 102005
1301, 4013, 27127, 102088
1302, 4014, 27148, 102172
1303, 4015, 27169, 102256
1304, 4015, 27190, 102339
1305, 4016, 27211, 102423
1306, 4016, 27232, 102507
1307, 4017, 27252, 102591
1308, 4017, 27273, 102674
1309, 4018, 27294, 102758
1310, 4018, 27315, 102842
1311, 4019, 27336, 102925
1312, 4019, 27357, 103009
1313, 4020, 27378, 103093
1314, 4021, 27398, 103177
1315, 4021, 27419, 103261
1316, 4022, 27440, 103344
1317, 4022, 27461, 103428
1318, 4023, 27482, 103512
1319, 4023, 27503, 103596
1320, 4024, 27523, 103680
1321, 4024, 27544, 103764
1322, 4025, 27565, 103848
1323, 4025, 27586, 103932
1324, 4026, 27607, 104015
1325, 4026, 27628, 104099
1326, 4027, 27648, 104183
1327, 4028, 27669, 104267
1328, 4028, 27690, 104351
1329, 4029, 27711, 104435
1330, 4029, 27732, 104519
1331, 4030, 27753, 104603
1332, 4030, 27774, 104687
1333, 4031, 27794, 104771
1334, 4031, 27815, 104855
1335, 4032, 27836, 104939
1336, 4032, 27857, 105023
1337, 4033, 27878, 105107
1338, 4033, 27899, 105191
1339, 4034, 27919, 105275
1340, 4035, 27940, 105359
1341, 4035, 27961, 105444
1342, 4036, 27982, 105528
1343, 4036, 28003, 105612
1344, 4037, 28024, 105696
1345, 4037, 28044, 105780
1346, 4038, 28065, 105864
1347, 4039, 28086, 105948
1348, 4039, 28107, 106033
1349, 4040, 28128, 106117
1350, 4040, 28149, 106201
1351, 4041, 28170, 106285
1352, 4041, 28190, 106369
1353, 4042, 28211, 106454
1354, 4042, 28232, 106538
1355, 4043, 28253, 106622
1356, 4043, 28274, 106706
1357, 4044, 28295, 106791
1358, 4044, 28315, 106875
1359, 4045, 28336, 106959
1360, 4046, 28357, 107044
1361, 4046, 28378, 107128
1362, 4047, 28399, 107212
1363, 4047, 28420, 107297
1364, 4048, 28440, 107381
1365, 4048, 28461, 107465
1366, 4049, 28482, 107550
1367, 4050, 28503, 107634
1368, 4050, 28524, 107719
1369, 4050, 28545, 107803
1370, 4051, 28566, 107887
1371, 4052, 28586, 107972
1372, 4052, 28607, 108056
1373, 4053, 28628, 108141
1374, 4053, 28649, 108225
1375, 4054, 28670, 108310
1376, 4054, 28691, 108394
1377, 4055, 28711, 108479
1378, 4055, 28732, 108563
1379, 4056, 28753, 108648
1380, 4057, 28774, 108732
1381, 4057, 28795, 108817
1382, 4058, 28816, 108901
1383, 4058, 28836, 108986
1384, 4059, 28857, 109071
1385, 4059, 28878, 109155
1386, 4060, 28899, 109240
1387, 4061, 28920, 109325
1388, 4061, 28941, 109409
1389, 4062, 28961, 109494
1390, 4062, 28982, 109578
1391, 4063, 29003, 109663
1392, 4063, 29024, 109748
1393, 4064, 29045, 109833
1394, 4064, 29066, 109917
1395, 4065, 29087, 110002
1396, 4066, 29107, 110087
1397, 4066, 29128, 110171
1398, 4067, 29149, 110256
1399, 4067, 29170, 110341
1400, 4068, 29191, 110426
1401, 4068, 29212, 110511
1402, 4069, 29232, 110595
1403, 4070, 29253, 110680
1404, 4070, 29274, 110765
1405, 4071, 29295, 110850
1406, 4071, 29316, 110935
1407, 4072, 29337, 111020
1408, 4072, 29357, 111104
1409, 4073, 29378, 111189
1410, 4073, 29399, 111274
1411, 4074, 29420, 111359
1412, 4075, 29441, 111444
1413, 4075, 29462, 111529
1414, 4076, 29483, 111614
1415, 4076, 29503, 111699
1416, 4077, 29524, 111784
1417, 4077, 29545, 111869
1418, 4078, 29566, 111954
1419, 4078, 29587, 112039
1420, 4079, 29608, 112124
1421, 4080, 29628, 112209
1422, 4080, 29649, 112294
1423, 4081, 29670, 112379
1424, 4082, 29691, 112464
1425, 4082, 29712, 112549
1426, 4083, 29733, 112634
1427, 4083, 29753, 112719
1428, 4084, 29774, 112804
