%Discharge
%t(seconds), mVcell
483, 3708, 10087, 36561
484, 3708, 10108, 36638
485, 3708, 10129, 36715
486, 3708, 10150, 36792
487, 3709, 10171, 36870
488, 3709, 10192, 36947
489, 3709, 10212, 37024
490, 3709, 10233, 37102
491, 3710, 10254, 37179
492, 3710, 10275, 37256
493, 3710, 10296, 37334
494, 3710, 10317, 37411
495, 3711, 10337, 37488
496, 3711, 10358, 37566
497, 3711, 10379, 37643
498, 3711, 10400, 37720
499, 3712, 10421, 37798
500, 3712, 10442, 37875
501, 3712, 10463, 37952
502, 3712, 10483, 38030
503, 3713, 10504, 38107
504, 3713, 10525, 38185
505, 3713, 10546, 38262
506, 3713, 10567, 38339
507, 3713, 10588, 38417
508, 3714, 10608, 38494
509, 3714, 10629, 38572
510, 3714, 10650, 38649
511, 3714, 10671, 38726
512, 3715, 10692, 38804
513, 3715, 10713, 38881
514, 3715, 10733, 38959
515, 3715, 10754, 39036
516, 3716, 10775, 39113
517, 3716, 10796, 39191
518, 3716, 10817, 39268
519, 3716, 10838, 39346
520, 3717, 10859, 39423
521, 3717, 10879, 39501
522, 3717, 10900, 39578
523, 3717, 10921, 39656
524, 3718, 10942, 39733
525, 3718, 10963, 39811
526, 3718, 10984, 39888
527, 3718, 11004, 39966
528, 3719, 11025, 40043
529, 3719, 11046, 40121
530, 3719, 11067, 40198
531, 3719, 11088, 40276
532, 3720, 11109, 40353
533, 3720, 11129, 40431
534, 3720, 11150, 40508
535, 3720, 11171, 40586
536, 3720, 11192, 40663
537, 3721, 11213, 40741
538, 3721, 11234, 40818
539, 3721, 11255, 40896
540, 3721, 11275, 40974
541, 3721, 11296, 41051
542, 3722, 11317, 41129
543, 3722, 11338, 41206
544, 3722, 11359, 41284
545, 3723, 11380, 41361
546, 3723, 11400, 41439
547, 3723, 11421, 41517
548, 3723, 11442, 41594
549, 3723, 11463, 41672
550, 3724, 11484, 41749
551, 3724, 11505, 41827
552, 3724, 11525, 41905
553, 3724, 11546, 41982
554, 3724, 11567, 42060
555, 3725, 11588, 42138
556, 3725, 11609, 42215
557, 3725, 11630, 42293
558, 3726, 11650, 42370
559, 3726, 11671, 42448
560, 3726, 11692, 42526
561, 3726, 11713, 42603
562, 3726, 11734, 42681
563, 3727, 11755, 42759
564, 3727, 11776, 42836
565, 3727, 11796, 42914
566, 3727, 11817, 42992
567, 3728, 11838, 43069
568, 3728, 11859, 43147
569, 3728, 11880, 43225
570, 3728, 11901, 43303
571, 3728, 11921, 43380
572, 3729, 11942, 43458
573, 3729, 11963, 43536
574, 3729, 11984, 43613
575, 3729, 12005, 43691
576, 3730, 12026, 43769
577, 3730, 12046, 43847
578, 3730, 12067, 43924
579, 3730, 12088, 44002
580, 3730, 12109, 44080
581, 3731, 12130, 44158
582, 3731, 12151, 44235
583, 3731, 12172, 44313
584, 3731, 12192, 44391
585, 3732, 12213, 44469
586, 3732, 12234, 44546
587, 3732, 12255, 44624
588, 3732, 12276, 44702
589, 3732, 12297, 44780
590, 3733, 12317, 44858
591, 3733, 12338, 44935
592, 3733, 12359, 45013
593, 3733, 12380, 45091
594, 3734, 12401, 45169
595, 3734, 12422, 45247
596, 3734, 12442, 45324
597, 3734, 12463, 45402
598, 3734, 12484, 45480
599, 3735, 12505, 45558
600, 3735, 12526, 45636
601, 3735, 12547, 45714
602, 3735, 12568, 45791
603, 3736, 12588, 45869
604, 3736, 12609, 45947
605, 3736, 12630, 46025
606, 3736, 12651, 46103
607, 3736, 12672, 46181
608, 3737, 12693, 46259
609, 3737, 12713, 46337
610, 3737, 12734, 46414
611, 3737, 12755, 46492
612, 3737, 12776, 46570
613, 3738, 12797, 46648
614, 3738, 12818, 46726
615, 3738, 12838, 46804
616, 3738, 12859, 46882
617, 3738, 12880, 46960
618, 3739, 12901, 47038
619, 3739, 12922, 47116
620, 3739, 12943, 47194
621, 3739, 12964, 47271
622, 3740, 12984, 47349
623, 3740, 13005, 47427
624, 3740, 13026, 47505
625, 3740, 13047, 47583
626, 3740, 13068, 47661
627, 3741, 13089, 47739
628, 3741, 13109, 47817
629, 3741, 13130, 47895
630, 3741, 13151, 47973
631, 3742, 13172, 48051
632, 3742, 13193, 48129
633, 3742, 13214, 48207
634, 3742, 13234, 48285
635, 3742, 13255, 48363
636, 3743, 13276, 48441
637, 3743, 13297, 48519
638, 3743, 13318, 48597
639, 3743, 13339, 48675
640, 3744, 13360, 48753
641, 3744, 13380, 48831
642, 3744, 13401, 48909
643, 3744, 13422, 48987
644, 3744, 13443, 49065
645, 3745, 13464, 49143
646, 3745, 13485, 49221
647, 3745, 13505, 49299
648, 3745, 13526, 49377
649, 3746, 13547, 49455
650, 3746, 13568, 49534
651, 3746, 13589, 49612
652, 3746, 13610, 49690
653, 3746, 13630, 49768
654, 3747, 13651, 49846
655, 3747, 13672, 49924
656, 3747, 13693, 50002
657, 3747, 13714, 50080
658, 3748, 13735, 50158
659, 3748, 13756, 50236
660, 3748, 13776, 50315
661, 3748, 13797, 50393
662, 3748, 13818, 50471
663, 3749, 13839, 50549
664, 3749, 13860, 50627
665, 3749, 13881, 50705
666, 3749, 13901, 50783
667, 3750, 13922, 50861
668, 3750, 13943, 50940
669, 3750, 13964, 51018
670, 3750, 13985, 51096
671, 3751, 14006, 51174
672, 3751, 14026, 51252
673, 3751, 14047, 51330
674, 3751, 14068, 51409
675, 3751, 14089, 51487
676, 3752, 14110, 51565
677, 3752, 14131, 51643
678, 3752, 14151, 51721
679, 3752, 14172, 51800
680, 3753, 14193, 51878
681, 3753, 14214, 51956
682, 3753, 14235, 52034
683, 3753, 14256, 52112
684, 3754, 14277, 52191
685, 3754, 14297, 52269
686, 3754, 14318, 52347
687, 3754, 14339, 52425
688, 3754, 14360, 52504
689, 3755, 14381, 52582
690, 3755, 14402, 52660
691, 3755, 14422, 52738
692, 3755, 14443, 52817
693, 3756, 14464, 52895
694, 3756, 14485, 52973
695, 3756, 14506, 53052
696, 3756, 14527, 53130
697, 3756, 14547, 53208
698, 3757, 14568, 53286
699, 3757, 14589, 53365
700, 3757, 14610, 53443
701, 3758, 14631, 53521
702, 3758, 14652, 53600
703, 3758, 14673, 53678
704, 3758, 14693, 53756
705, 3758, 14714, 53835
706, 3759, 14735, 53913
707, 3759, 14756, 53991
708, 3759, 14777, 54070
709, 3759, 14798, 54148
710, 3760, 14818, 54226
711, 3760, 14839, 54305
712, 3760, 14860, 54383
713, 3760, 14881, 54461
714, 3761, 14902, 54540
715, 3761, 14923, 54618
716, 3761, 14943, 54697
717, 3761, 14964, 54775
718, 3762, 14985, 54853
719, 3762, 15006, 54932
720, 3762, 15027, 55010
721, 3762, 15048, 55089
722, 3762, 15069, 55167
723, 3763, 15089, 55245
724, 3763, 15110, 55324
725, 3763, 15131, 55402
726, 3764, 15152, 55481
727, 3764, 15173, 55559
728, 3764, 15194, 55638
729, 3764, 15214, 55716
730, 3765, 15235, 55795
731, 3765, 15256, 55873
732, 3765, 15277, 55952
733, 3765, 15298, 56030
734, 3765, 15319, 56108
735, 3766, 15339, 56187
736, 3766, 15360, 56265
737, 3766, 15381, 56344
738, 3766, 15402, 56422
739, 3767, 15423, 56501
740, 3767, 15444, 56579
741, 3767, 15465, 56658
742, 3767, 15485, 56736
743, 3768, 15506, 56815
744, 3768, 15527, 56894
745, 3768, 15548, 56972
746, 3768, 15569, 57051
747, 3769, 15590, 57129
748, 3769, 15610, 57208
749, 3769, 15631, 57286
750, 3770, 15652, 57365
751, 3770, 15673, 57443
752, 3770, 15694, 57522
753, 3770, 15715, 57601
754, 3771, 15735, 57679
755, 3771, 15756, 57758
756, 3771, 15777, 57836
757, 3771, 15798, 57915
758, 3771, 15819, 57993
759, 3772, 15840, 58072
760, 3772, 15861, 58151
761, 3772, 15881, 58229
762, 3772, 15902, 58308
763, 3773, 15923, 58387
764, 3773, 15944, 58465
765, 3773, 15965, 58544
766, 3774, 15986, 58623
767, 3774, 16006, 58701
768, 3774, 16027, 58780
769, 3774, 16048, 58858
770, 3775, 16069, 58937
771, 3775, 16090, 59016
772, 3775, 16111, 59095
773, 3776, 16131, 59173
774, 3776, 16152, 59252
775, 3776, 16173, 59331
776, 3776, 16194, 59409
777, 3776, 16215, 59488
778, 3776, 16236, 59567
779, 3777, 16257, 59645
780, 3777, 16277, 59724
781, 3778, 16298, 59803
782, 3778, 16319, 59882
783, 3778, 16340, 59960
784, 3778, 16361, 60039
785, 3779, 16382, 60118
786, 3779, 16402, 60197
787, 3779, 16423, 60275
788, 3779, 16444, 60354
789, 3780, 16465, 60433
790, 3780, 16486, 60512
791, 3780, 16507, 60590
792, 3780, 16527, 60669
793, 3781, 16548, 60748
794, 3781, 16569, 60827
795, 3781, 16590, 60906
796, 3781, 16611, 60984
797, 3782, 16632, 61063
798, 3782, 16652, 61142
799, 3782, 16673, 61221
800, 3783, 16694, 61300
801, 3783, 16715, 61379
802, 3783, 16736, 61457
803, 3783, 16757, 61536
804, 3783, 16778, 61615
805, 3784, 16798, 61694
806, 3784, 16819, 61773
807, 3784, 16840, 61852
808, 3785, 16861, 61931
809, 3785, 16882, 62010
810, 3785, 16903, 62088
811, 3786, 16923, 62167
812, 3786, 16944, 62246
813, 3786, 16965, 62325
814, 3786, 16986, 62404
815, 3787, 17007, 62483
816, 3787, 17028, 62562
817, 3787, 17048, 62641
818, 3787, 17069, 62720
819, 3788, 17090, 62799
820, 3788, 17111, 62878
821, 3788, 17132, 62957
822, 3789, 17153, 63036
823, 3789, 17174, 63115
824, 3789, 17194, 63194
825, 3789, 17215, 63272
826, 3790, 17236, 63351
827, 3790, 17257, 63430
828, 3790, 17278, 63509
829, 3791, 17299, 63588
830, 3791, 17319, 63667
831, 3791, 17340, 63746
832, 3791, 17361, 63825
833, 3792, 17382, 63905
834, 3792, 17403, 63984
835, 3792, 17424, 64063
836, 3792, 17444, 64142
837, 3793, 17465, 64221
838, 3793, 17486, 64300
839, 3793, 17507, 64379
840, 3794, 17528, 64458
841, 3794, 17549, 64537
842, 3794, 17570, 64616
843, 3795, 17590, 64695
844, 3795, 17611, 64774
845, 3795, 17632, 64853
846, 3796, 17653, 64932
847, 3796, 17674, 65012
848, 3796, 17695, 65091
849, 3796, 17715, 65170
850, 3797, 17736, 65249
851, 3797, 17757, 65328
852, 3797, 17778, 65407
853, 3798, 17799, 65486
854, 3798, 17820, 65565
855, 3798, 17840, 65645
856, 3798, 17861, 65724
857, 3799, 17882, 65803
858, 3799, 17903, 65882
859, 3800, 17924, 65961
860, 3800, 17945, 66041
861, 3800, 17966, 66120
862, 3800, 17986, 66199
863, 3801, 18007, 66278
864, 3801, 18028, 66357
865, 3801, 18049, 66437
866, 3802, 18070, 66516
867, 3802, 18091, 66595
868, 3802, 18111, 66674
869, 3802, 18132, 66754
870, 3803, 18153, 66833
871, 3803, 18174, 66912
872, 3803, 18195, 66991
873, 3804, 18216, 67071
874, 3804, 18236, 67150
875, 3804, 18257, 67229
876, 3805, 18278, 67308
877, 3805, 18299, 67388
878, 3805, 18320, 67467
879, 3805, 18341, 67546
880, 3806, 18362, 67626
881, 3806, 18382, 67705
882, 3806, 18403, 67784
883, 3807, 18424, 67864
884, 3807, 18445, 67943
885, 3807, 18466, 68022
886, 3808, 18487, 68102
887, 3808, 18507, 68181
888, 3809, 18528, 68260
889, 3809, 18549, 68340
890, 3809, 18570, 68419
891, 3809, 18591, 68499
892, 3810, 18612, 68578
893, 3810, 18632, 68657
894, 3810, 18653, 68737
895, 3811, 18674, 68816
896, 3811, 18695, 68896
897, 3811, 18716, 68975
898, 3812, 18737, 69055
899, 3812, 18758, 69134
900, 3812, 18778, 69213
901, 3813, 18799, 69293
902, 3813, 18820, 69372
903, 3813, 18841, 69452
904, 3814, 18862, 69531
905, 3814, 18883, 69611
906, 3814, 18903, 69690
907, 3815, 18924, 69770
908, 3815, 18945, 69849
909, 3815, 18966, 69929
910, 3816, 18987, 70008
911, 3816, 19008, 70088
912, 3816, 19028, 70168
913, 3817, 19049, 70247
914, 3817, 19070, 70327
915, 3817, 19091, 70406
916, 3818, 19112, 70486
917, 3818, 19133, 70565
918, 3818, 19153, 70645
919, 3818, 19174, 70724
920, 3819, 19195, 70804
921, 3819, 19216, 70884
922, 3820, 19237, 70963
923, 3820, 19258, 71043
924, 3820, 19279, 71122
925, 3821, 19299, 71202
926, 3821, 19320, 71282
927, 3821, 19341, 71361
928, 3822, 19362, 71441
929, 3822, 19383, 71521
930, 3823, 19404, 71600
931, 3823, 19424, 71680
932, 3823, 19445, 71760
933, 3823, 19466, 71839
934, 3824, 19487, 71919
935, 3824, 19508, 71999
936, 3824, 19529, 72079
937, 3825, 19549, 72158
938, 3825, 19570, 72238
939, 3826, 19591, 72318
940, 3826, 19612, 72397
941, 3826, 19633, 72477
942, 3827, 19654, 72557
943, 3827, 19675, 72637
944, 3827, 19695, 72716
945, 3828, 19716, 72796
946, 3828, 19737, 72876
947, 3828, 19758, 72956
948, 3829, 19779, 73036
949, 3829, 19800, 73115
950, 3829, 19820, 73195
951, 3830, 19841, 73275
952, 3830, 19862, 73355
953, 3831, 19883, 73435
954, 3831, 19904, 73515
955, 3831, 19925, 73594
956, 3832, 19945, 73674
957, 3832, 19966, 73754
958, 3832, 19987, 73834
959, 3833, 20008, 73914
960, 3833, 20029, 73994
961, 3833, 20050, 74074
962, 3834, 20071, 74154
963, 3834, 20091, 74233
964, 3835, 20112, 74313
965, 3835, 20133, 74393
966, 3835, 20154, 74473
967, 3836, 20175, 74553
968, 3836, 20196, 74633
969, 3836, 20216, 74713
970, 3837, 20237, 74793
971, 3837, 20258, 74873
972, 3837, 20279, 74953
973, 3838, 20300, 75033
974, 3838, 20321, 75113
975, 3838, 20341, 75193
976, 3839, 20362, 75273
977, 3839, 20383, 75353
978, 3840, 20404, 75433
979, 3840, 20425, 75513
980, 3840, 20446, 75593
981, 3841, 20467, 75673
982, 3841, 20487, 75753
983, 3841, 20508, 75833
984, 3842, 20529, 75913
985, 3842, 20550, 75993
986, 3843, 20571, 76073
987, 3843, 20592, 76154
988, 3843, 20612, 76234
989, 3844, 20633, 76314
990, 3844, 20654, 76394
991, 3844, 20675, 76474
992, 3845, 20696, 76554
993, 3845, 20717, 76634
994, 3846, 20737, 76714
995, 3846, 20758, 76795
996, 3846, 20779, 76875
997, 3847, 20800, 76955
998, 3847, 20821, 77035
999, 3848, 20842, 77115
1000, 3848, 20863, 77196
1001, 3848, 20883, 77276
1002, 3849, 20904, 77356
1003, 3849, 20925, 77436
1004, 3850, 20946, 77516
1005, 3850, 20967, 77597
1006, 3850, 20988, 77677
1007, 3851, 21008, 77757
1008, 3851, 21029, 77837
1009, 3851, 21050, 77918
1010, 3852, 21071, 77998
1011, 3852, 21092, 78078
1012, 3853, 21113, 78159
1013, 3853, 21133, 78239
1014, 3853, 21154, 78319
1015, 3854, 21175, 78399
1016, 3854, 21196, 78480
1017, 3855, 21217, 78560
1018, 3855, 21238, 78640
1019, 3856, 21259, 78721
1020, 3856, 21279, 78801
1021, 3856, 21300, 78882
1022, 3857, 21321, 78962
1023, 3857, 21342, 79042
1024, 3858, 21363, 79123
1025, 3858, 21384, 79203
1026, 3858, 21404, 79284
1027, 3859, 21425, 79364
1028, 3859, 21446, 79444
1029, 3860, 21467, 79525
1030, 3860, 21488, 79605
1031, 3860, 21509, 79686
1032, 3861, 21529, 79766
1033, 3861, 21550, 79847
1034, 3862, 21571, 79927
1035, 3862, 21592, 80008
1036, 3863, 21613, 80088
1037, 3863, 21634, 80169
1038, 3863, 21654, 80249
1039, 3864, 21675, 80330
1040, 3864, 21696, 80410
1041, 3865, 21717, 80491
1042, 3865, 21738, 80571
1043, 3866, 21759, 80652
1044, 3866, 21780, 80733
1045, 3866, 21800, 80813
1046, 3867, 21821, 80894
1047, 3867, 21842, 80974
1048, 3868, 21863, 81055
1049, 3868, 21884, 81136
1050, 3869, 21905, 81216
1051, 3869, 21925, 81297
1052, 3869, 21946, 81377
1053, 3870, 21967, 81458
1054, 3870, 21988, 81539
1055, 3871, 22009, 81619
1056, 3871, 22030, 81700
1057, 3872, 22050, 81781
1058, 3872, 22071, 81862
1059, 3872, 22092, 81942
1060, 3873, 22113, 82023
1061, 3873, 22134, 82104
1062, 3874, 22155, 82184
1063, 3874, 22176, 82265
1064, 3875, 22196, 82346
1065, 3875, 22217, 82427
1066, 3875, 22238, 82507
1067, 3876, 22259, 82588
1068, 3876, 22280, 82669
1069, 3877, 22301, 82750
1070, 3877, 22321, 82831
1071, 3878, 22342, 82911
1072, 3878, 22363, 82992
1073, 3879, 22384, 83073
1074, 3879, 22405, 83154
1075, 3879, 22426, 83235
1076, 3880, 22446, 83316
1077, 3880, 22467, 83397
1078, 3881, 22488, 83477
1079, 3881, 22509, 83558
1080, 3881, 22530, 83639
1081, 3882, 22551, 83720
1082, 3882, 22572, 83801
1083, 3883, 22592, 83882
1084, 3883, 22613, 83963
1085, 3884, 22634, 84044
1086, 3884, 22655, 84125
1087, 3885, 22676, 84206
1088, 3885, 22697, 84287
1089, 3886, 22717, 84368
1090, 3886, 22738, 84449
1091, 3886, 22759, 84530
1092, 3887, 22780, 84611
1093, 3887, 22801, 84692
1094, 3888, 22822, 84773
1095, 3888, 22842, 84854
1096, 3889, 22863, 84935
1097, 3889, 22884, 85016
1098, 3890, 22905, 85097
1099, 3890, 22926, 85178
1100, 3890, 22947, 85259
1101, 3891, 22968, 85340
1102, 3891, 22988, 85421
1103, 3892, 23009, 85502
1104, 3892, 23030, 85583
1105, 3893, 23051, 85665
1106, 3893, 23072, 85746
1107, 3894, 23093, 85827
1108, 3894, 23113, 85908
1109, 3895, 23134, 85989
1110, 3895, 23155, 86070
1111, 3896, 23176, 86152
1112, 3896, 23197, 86233
1113, 3896, 23218, 86314
1114, 3897, 23238, 86395
1115, 3897, 23259, 86476
1116, 3898, 23280, 86558
1117, 3898, 23301, 86639
1118, 3899, 23322, 86720
1119, 3899, 23343, 86801
1120, 3900, 23364, 86883
1121, 3900, 23384, 86964
1122, 3901, 23405, 87045
1123, 3901, 23426, 87127
1124, 3902, 23447, 87208
1125, 3902, 23468, 87289
1126, 3902, 23489, 87371
1127, 3903, 23509, 87452
1128, 3903, 23530, 87533
1129, 3904, 23551, 87615
1130, 3904, 23572, 87696
1131, 3905, 23593, 87777
1132, 3905, 23614, 87859
1133, 3906, 23634, 87940
1134, 3906, 23655, 88022
1135, 3907, 23676, 88103
1136, 3907, 23697, 88184
1137, 3908, 23718, 88266
1138, 3908, 23739, 88347
1139, 3909, 23760, 88429
1140, 3909, 23780, 88510
1141, 3909, 23801, 88592
1142, 3910, 23822, 88673
1143, 3910, 23843, 88755
1144, 3911, 23864, 88836
1145, 3911, 23885, 88918
1146, 3912, 23905, 88999
1147, 3912, 23926, 89081
1148, 3913, 23947, 89162
1149, 3913, 23968, 89244
1150, 3914, 23989, 89326
1151, 3914, 24010, 89407
1152, 3915, 24030, 89489
1153, 3915, 24051, 89570
1154, 3916, 24072, 89652
1155, 3916, 24093, 89734
1156, 3917, 24114, 89815
1157, 3917, 24135, 89897
1158, 3918, 24155, 89978
1159, 3918, 24176, 90060
1160, 3919, 24197, 90142
1161, 3919, 24218, 90223
1162, 3919, 24239, 90305
1163, 3920, 24260, 90387
1164, 3920, 24281, 90469
1165, 3921, 24301, 90550
1166, 3921, 24322, 90632
1167, 3922, 24343, 90714
1168, 3922, 24364, 90795
1169, 3923, 24385, 90877
1170, 3923, 24406, 90959
1171, 3924, 24426, 91041
1172, 3925, 24447, 91123
1173, 3925, 24468, 91204
1174, 3925, 24489, 91286
1175, 3926, 24510, 91368
1176, 3926, 24531, 91450
1177, 3927, 24551, 91532
1178, 3927, 24572, 91614
1179, 3928, 24593, 91695
1180, 3928, 24614, 91777
1181, 3929, 24635, 91859
1182, 3929, 24656, 91941
1183, 3930, 24677, 92023
1184, 3930, 24697, 92105
1185, 3931, 24718, 92187
1186, 3931, 24739, 92269
1187, 3932, 24760, 92351
1188, 3932, 24781, 92433
1189, 3933, 24802, 92515
1190, 3933, 24822, 92597
1191, 3933, 24843, 92679
1192, 3934, 24864, 92761
1193, 3935, 24885, 92843
1194, 3935, 24906, 92925
1195, 3936, 24927, 93007
1196, 3936, 24947, 93089
1197, 3937, 24968, 93171
1198, 3937, 24989, 93253
1199, 3938, 25010, 93335
1200, 3938, 25031, 93417
1201, 3938, 25052, 93499
1202, 3939, 25073, 93581
1203, 3939, 25093, 93663
1204, 3940, 25114, 93745
1205, 3941, 25135, 93827
1206, 3941, 25156, 93910
1207, 3942, 25177, 93992
1208, 3942, 25198, 94074
1209, 3942, 25218, 94156
1210, 3943, 25239, 94238
1211, 3944, 25260, 94320
1212, 3944, 25281, 94403
1213, 3945, 25302, 94485
1214, 3945, 25323, 94567
1215, 3946, 25343, 94649
1216, 3946, 25364, 94732
1217, 3946, 25385, 94814
1218, 3947, 25406, 94896
1219, 3947, 25427, 94978
1220, 3948, 25448, 95061
1221, 3948, 25469, 95143
1222, 3949, 25489, 95225
1223, 3949, 25510, 95307
1224, 3950, 25531, 95390
1225, 3951, 25552, 95472
1226, 3951, 25573, 95554
1227, 3951, 25594, 95637
1228, 3952, 25614, 95719
1229, 3952, 25635, 95802
1230, 3953, 25656, 95884
1231, 3954, 25677, 95966
1232, 3954, 25698, 96049
1233, 3955, 25719, 96131
1234, 3955, 25739, 96214
1235, 3956, 25760, 96296
1236, 3956, 25781, 96378
1237, 3956, 25802, 96461
1238, 3957, 25823, 96543
1239, 3957, 25844, 96626
1240, 3958, 25865, 96708
1241, 3959, 25885, 96791
1242, 3959, 25906, 96873
1243, 3960, 25927, 96956
1244, 3960, 25948, 97038
1245, 3960, 25969, 97121
1246, 3961, 25990, 97204
1247, 3962, 26010, 97286
1248, 3962, 26031, 97369
1249, 3963, 26052, 97451
1250, 3963, 26073, 97534
1251, 3964, 26094, 97617
1252, 3964, 26115, 97699
1253, 3964, 26135, 97782
1254, 3965, 26156, 97864
1255, 3966, 26177, 97947
1256, 3966, 26198, 98030
1257, 3967, 26219, 98112
1258, 3967, 26240, 98195
1259, 3968, 26261, 98278
1260, 3968, 26281, 98360
1261, 3969, 26302, 98443
1262, 3969, 26323, 98526
1263, 3970, 26344, 98609
1264, 3970, 26365, 98691
1265, 3971, 26386, 98774
1266, 3971, 26406, 98857
1267, 3972, 26427, 98940
1268, 3972, 26448, 99022
1269, 3973, 26469, 99105
1270, 3973, 26490, 99188
1271, 3974, 26511, 99271
1272, 3974, 26531, 99354
1273, 3975, 26552, 99437
1274, 3975, 26573, 99519
1275, 3976, 26594, 99602
1276, 3976, 26615, 99685
1277, 3977, 26636, 99768
1278, 3977, 26656, 99851
1279, 3978, 26677, 99934
1280, 3979, 26698, 100017
1281, 3979, 26719, 100100
1282, 3979, 26740, 100183
1283, 3980, 26761, 100266
1284, 3981, 26782, 100349
1285, 3981, 26802, 100432
1286, 3982, 26823, 100515
1287, 3982, 26844, 100597
1288, 3983, 26865, 100681
1289, 3983, 26886, 100764
1290, 3984, 26907, 100847
1291, 3984, 26927, 100930
1292, 3985, 26948, 101013
1293, 3985, 26969, 101096
1294, 3986, 26990, 101179
1295, 3986, 27011, 101262
1296, 3987, 27032, 101345
1297, 3987, 27052, 101428
1298, 3988, 27073, 101511
1299, 3988, 27094, 101594
1300, 3989, 27115, 101677
1301, 3989, 27136, 101761
1302, 3990, 27157, 101844
1303, 3990, 27178, 101927
1304, 3991, 27198, 102010
1305, 3991, 27219, 102093
1306, 3992, 27240, 102176
1307, 3993, 27261, 102260
1308, 3993, 27282, 102343
1309, 3994, 27303, 102426
1310, 3994, 27323, 102509
1311, 3995, 27344, 102593
1312, 3995, 27365, 102676
1313, 3996, 27386, 102759
1314, 3996, 27407, 102842
1315, 3997, 27428, 102926
1316, 3997, 27448, 103009
1317, 3998, 27469, 103092
1318, 3998, 27490, 103176
1319, 3999, 27511, 103259
1320, 3999, 27532, 103342
1321, 4000, 27553, 103426
1322, 4000, 27574, 103509
1323, 4001, 27594, 103593
1324, 4001, 27615, 103676
1325, 4002, 27636, 103759
1326, 4002, 27657, 103843
1327, 4003, 27678, 103926
1328, 4004, 27699, 104010
1329, 4004, 27719, 104093
1330, 4005, 27740, 104177
1331, 4005, 27761, 104260
1332, 4006, 27782, 104343
1333, 4006, 27803, 104427
1334, 4007, 27824, 104510
1335, 4007, 27844, 104594
1336, 4008, 27865, 104678
1337, 4008, 27886, 104761
1338, 4009, 27907, 104845
1339, 4009, 27928, 104928
1340, 4010, 27949, 105012
1341, 4010, 27970, 105095
1342, 4011, 27990, 105179
1343, 4011, 28011, 105263
1344, 4012, 28032, 105346
1345, 4012, 28053, 105430
1346, 4013, 28074, 105513
1347, 4014, 28095, 105597
1348, 4014, 28115, 105681
1349, 4014, 28136, 105764
1350, 4015, 28157, 105848
1351, 4016, 28178, 105932
1352, 4016, 28199, 106015
1353, 4017, 28220, 106099
1354, 4017, 28240, 106183
1355, 4018, 28261, 106267
1356, 4018, 28282, 106350
1357, 4019, 28303, 106434
1358, 4019, 28324, 106518
1359, 4020, 28345, 106602
1360, 4021, 28366, 106685
1361, 4021, 28386, 106769
1362, 4021, 28407, 106853
1363, 4022, 28428, 106937
1364, 4023, 28449, 107021
1365, 4023, 28470, 107105
1366, 4024, 28491, 107188
1367, 4024, 28511, 107272
1368, 4025, 28532, 107356
1369, 4025, 28553, 107440
1370, 4026, 28574, 107524
1371, 4026, 28595, 107608
1372, 4027, 28616, 107692
1373, 4027, 28636, 107776
1374, 4028, 28657, 107860
1375, 4028, 28678, 107944
1376, 4029, 28699, 108028
1377, 4029, 28720, 108112
1378, 4030, 28741, 108196
1379, 4031, 28762, 108280
1380, 4031, 28782, 108364
1381, 4032, 28803, 108448
1382, 4032, 28824, 108532
1383, 4033, 28845, 108616
1384, 4033, 28866, 108700
1385, 4034, 28887, 108784
1386, 4034, 28907, 108868
1387, 4035, 28928, 108952
1388, 4035, 28949, 109036
1389, 4036, 28970, 109120
1390, 4036, 28991, 109204
1391, 4037, 29012, 109289
1392, 4038, 29032, 109373
1393, 4038, 29053, 109457
1394, 4039, 29074, 109541
1395, 4039, 29095, 109625
1396, 4040, 29116, 109709
1397, 4040, 29137, 109794
1398, 4041, 29157, 109878
1399, 4041, 29178, 109962
1400, 4042, 29199, 110046
1401, 4042, 29220, 110131
1402, 4043, 29241, 110215
1403, 4043, 29262, 110299
1404, 4044, 29283, 110383
1405, 4045, 29303, 110468
1406, 4045, 29324, 110552
1407, 4046, 29345, 110636
1408, 4046, 29366, 110721
1409, 4047, 29387, 110805
1410, 4047, 29408, 110889
1411, 4048, 29428, 110974
1412, 4048, 29449, 111058
1413, 4049, 29470, 111142
1414, 4050, 29491, 111227
1415, 4050, 29512, 111311
1416, 4051, 29533, 111396
1417, 4051, 29553, 111480
1418, 4052, 29574, 111565
1419, 4052, 29595, 111649
1420, 4053, 29616, 111733
1421, 4053, 29637, 111818
1422, 4054, 29658, 111902
1423, 4054, 29679, 111987
1424, 4055, 29699, 112071
1425, 4055, 29720, 112156
1426, 4056, 29741, 112240
1427, 4057, 29762, 112325
1428, 4057, 29783, 112410
1429, 4058, 29804, 112494
1430, 4058, 29824, 112579
1431, 4059, 29845, 112663
1432, 4060, 29866, 112748
1433, 4060, 29887, 112833
1434, 4061, 29908, 112917
1435, 4061, 29929, 113002
1436, 4062, 29949, 113087
1437, 4062, 29970, 113171
1438, 4063, 29991, 113256
1439, 4063, 30012, 113341
1440, 4064, 30033, 113425
1441, 4064, 30054, 113510
1442, 4065, 30075, 113595
1443, 4065, 30095, 113679
1444, 4066, 30116, 113764
1445, 4067, 30137, 113849
1446, 4067, 30158, 113934
1447, 4068, 30179, 114018
1448, 4068, 30200, 114103
