%Discharge
%t(seconds), mVcell
474, 3714, 9896, 35934
475, 3714, 9916, 36011
476, 3714, 9937, 36089
477, 3714, 9958, 36166
478, 3714, 9979, 36244
479, 3715, 10000, 36321
480, 3715, 10021, 36399
481, 3715, 10042, 36476
482, 3716, 10062, 36553
483, 3716, 10083, 36631
484, 3716, 10104, 36708
485, 3716, 10125, 36786
486, 3717, 10146, 36863
487, 3717, 10167, 36941
488, 3717, 10187, 37018
489, 3717, 10208, 37096
490, 3717, 10229, 37173
491, 3718, 10250, 37251
492, 3718, 10271, 37328
493, 3718, 10292, 37406
494, 3718, 10312, 37483
495, 3719, 10333, 37561
496, 3719, 10354, 37638
497, 3719, 10375, 37716
498, 3719, 10396, 37793
499, 3720, 10417, 37871
500, 3720, 10438, 37948
501, 3720, 10458, 38026
502, 3720, 10479, 38103
503, 3721, 10500, 38181
504, 3721, 10521, 38258
505, 3721, 10542, 38336
506, 3721, 10563, 38413
507, 3721, 10583, 38491
508, 3722, 10604, 38569
509, 3722, 10625, 38646
510, 3722, 10646, 38724
511, 3722, 10667, 38801
512, 3723, 10688, 38879
513, 3723, 10708, 38956
514, 3723, 10729, 39034
515, 3723, 10750, 39112
516, 3724, 10771, 39189
517, 3724, 10792, 39267
518, 3724, 10813, 39344
519, 3724, 10834, 39422
520, 3725, 10854, 39500
521, 3725, 10875, 39577
522, 3725, 10896, 39655
523, 3725, 10917, 39733
524, 3725, 10938, 39810
525, 3726, 10959, 39888
526, 3726, 10979, 39966
527, 3726, 11000, 40043
528, 3726, 11021, 40121
529, 3727, 11042, 40199
530, 3727, 11063, 40276
531, 3727, 11084, 40354
532, 3727, 11104, 40432
533, 3727, 11125, 40509
534, 3728, 11146, 40587
535, 3728, 11167, 40665
536, 3728, 11188, 40742
537, 3729, 11209, 40820
538, 3729, 11230, 40898
539, 3729, 11250, 40976
540, 3729, 11271, 41053
541, 3729, 11292, 41131
542, 3730, 11313, 41209
543, 3730, 11334, 41286
544, 3730, 11355, 41364
545, 3730, 11375, 41442
546, 3730, 11396, 41520
547, 3731, 11417, 41597
548, 3731, 11438, 41675
549, 3731, 11459, 41753
550, 3731, 11480, 41831
551, 3731, 11500, 41908
552, 3732, 11521, 41986
553, 3732, 11542, 42064
554, 3732, 11563, 42142
555, 3732, 11584, 42220
556, 3733, 11605, 42297
557, 3733, 11625, 42375
558, 3733, 11646, 42453
559, 3733, 11667, 42531
560, 3734, 11688, 42609
561, 3734, 11709, 42686
562, 3734, 11730, 42764
563, 3734, 11751, 42842
564, 3734, 11771, 42920
565, 3735, 11792, 42998
566, 3735, 11813, 43076
567, 3735, 11834, 43153
568, 3735, 11855, 43231
569, 3735, 11876, 43309
570, 3736, 11896, 43387
571, 3736, 11917, 43465
572, 3736, 11938, 43543
573, 3736, 11959, 43621
574, 3737, 11980, 43698
575, 3737, 12001, 43776
576, 3737, 12021, 43854
577, 3737, 12042, 43932
578, 3738, 12063, 44010
579, 3738, 12084, 44088
580, 3738, 12105, 44166
581, 3738, 12126, 44244
582, 3738, 12147, 44322
583, 3738, 12167, 44400
584, 3739, 12188, 44477
585, 3739, 12209, 44555
586, 3739, 12230, 44633
587, 3739, 12251, 44711
588, 3740, 12272, 44789
589, 3740, 12292, 44867
590, 3740, 12313, 44945
591, 3740, 12334, 45023
592, 3741, 12355, 45101
593, 3741, 12376, 45179
594, 3741, 12397, 45257
595, 3741, 12417, 45335
596, 3741, 12438, 45413
597, 3742, 12459, 45491
598, 3742, 12480, 45569
599, 3742, 12501, 45647
600, 3742, 12522, 45725
601, 3742, 12543, 45803
602, 3743, 12563, 45881
603, 3743, 12584, 45959
604, 3743, 12605, 46037
605, 3743, 12626, 46115
606, 3744, 12647, 46193
607, 3744, 12668, 46271
608, 3744, 12688, 46349
609, 3744, 12709, 46427
610, 3745, 12730, 46505
611, 3745, 12751, 46583
612, 3745, 12772, 46661
613, 3745, 12793, 46739
614, 3745, 12813, 46817
615, 3746, 12834, 46895
616, 3746, 12855, 46973
617, 3746, 12876, 47051
618, 3746, 12897, 47130
619, 3746, 12918, 47208
620, 3747, 12939, 47286
621, 3747, 12959, 47364
622, 3747, 12980, 47442
623, 3747, 13001, 47520
624, 3748, 13022, 47598
625, 3748, 13043, 47676
626, 3748, 13064, 47754
627, 3748, 13084, 47832
628, 3749, 13105, 47911
629, 3749, 13126, 47989
630, 3749, 13147, 48067
631, 3749, 13168, 48145
632, 3749, 13189, 48223
633, 3750, 13209, 48301
634, 3750, 13230, 48379
635, 3750, 13251, 48458
636, 3750, 13272, 48536
637, 3751, 13293, 48614
638, 3751, 13314, 48692
639, 3751, 13335, 48770
640, 3751, 13355, 48848
641, 3751, 13376, 48927
642, 3752, 13397, 49005
643, 3752, 13418, 49083
644, 3752, 13439, 49161
645, 3752, 13460, 49239
646, 3753, 13480, 49318
647, 3753, 13501, 49396
648, 3753, 13522, 49474
649, 3753, 13543, 49552
650, 3753, 13564, 49631
651, 3754, 13585, 49709
652, 3754, 13605, 49787
653, 3754, 13626, 49865
654, 3754, 13647, 49943
655, 3755, 13668, 50022
656, 3755, 13689, 50100
657, 3755, 13710, 50178
658, 3755, 13731, 50257
659, 3755, 13751, 50335
660, 3756, 13772, 50413
661, 3756, 13793, 50491
662, 3756, 13814, 50570
663, 3756, 13835, 50648
664, 3757, 13856, 50726
665, 3757, 13876, 50805
666, 3757, 13897, 50883
667, 3757, 13918, 50961
668, 3758, 13939, 51039
669, 3758, 13960, 51118
670, 3758, 13981, 51196
671, 3758, 14001, 51274
672, 3758, 14022, 51353
673, 3759, 14043, 51431
674, 3759, 14064, 51509
675, 3759, 14085, 51588
676, 3759, 14106, 51666
677, 3760, 14126, 51744
678, 3760, 14147, 51823
679, 3760, 14168, 51901
680, 3760, 14189, 51980
681, 3761, 14210, 52058
682, 3761, 14231, 52136
683, 3761, 14252, 52215
684, 3761, 14272, 52293
685, 3762, 14293, 52372
686, 3762, 14314, 52450
687, 3762, 14335, 52528
688, 3762, 14356, 52607
689, 3763, 14377, 52685
690, 3763, 14397, 52764
691, 3763, 14418, 52842
692, 3763, 14439, 52920
693, 3763, 14460, 52999
694, 3764, 14481, 53077
695, 3764, 14502, 53156
696, 3764, 14522, 53234
697, 3764, 14543, 53313
698, 3765, 14564, 53391
699, 3765, 14585, 53470
700, 3765, 14606, 53548
701, 3765, 14627, 53627
702, 3766, 14648, 53705
703, 3766, 14668, 53784
704, 3766, 14689, 53862
705, 3766, 14710, 53940
706, 3766, 14731, 54019
707, 3767, 14752, 54097
708, 3767, 14773, 54176
709, 3767, 14793, 54255
710, 3767, 14814, 54333
711, 3768, 14835, 54412
712, 3768, 14856, 54490
713, 3768, 14877, 54569
714, 3768, 14898, 54647
715, 3769, 14918, 54726
716, 3769, 14939, 54804
717, 3769, 14960, 54883
718, 3770, 14981, 54961
719, 3770, 15002, 55040
720, 3770, 15023, 55119
721, 3770, 15044, 55197
722, 3770, 15064, 55276
723, 3771, 15085, 55354
724, 3771, 15106, 55433
725, 3771, 15127, 55511
726, 3772, 15148, 55590
727, 3772, 15169, 55669
728, 3772, 15189, 55747
729, 3772, 15210, 55826
730, 3772, 15231, 55905
731, 3773, 15252, 55983
732, 3773, 15273, 56062
733, 3773, 15294, 56140
734, 3773, 15314, 56219
735, 3774, 15335, 56298
736, 3774, 15356, 56376
737, 3774, 15377, 56455
738, 3774, 15398, 56534
739, 3775, 15419, 56612
740, 3775, 15440, 56691
741, 3775, 15460, 56770
742, 3775, 15481, 56848
743, 3776, 15502, 56927
744, 3776, 15523, 57006
745, 3776, 15544, 57085
746, 3776, 15565, 57163
747, 3776, 15585, 57242
748, 3777, 15606, 57321
749, 3777, 15627, 57399
750, 3777, 15648, 57478
751, 3778, 15669, 57557
752, 3778, 15690, 57636
753, 3778, 15710, 57714
754, 3778, 15731, 57793
755, 3779, 15752, 57872
756, 3779, 15773, 57951
757, 3779, 15794, 58029
758, 3780, 15815, 58108
759, 3780, 15836, 58187
760, 3780, 15856, 58266
761, 3780, 15877, 58344
762, 3780, 15898, 58423
763, 3781, 15919, 58502
764, 3781, 15940, 58581
765, 3781, 15961, 58660
766, 3782, 15981, 58738
767, 3782, 16002, 58817
768, 3782, 16023, 58896
769, 3782, 16044, 58975
770, 3783, 16065, 59054
771, 3783, 16086, 59133
772, 3783, 16106, 59211
773, 3783, 16127, 59290
774, 3784, 16148, 59369
775, 3784, 16169, 59448
776, 3784, 16190, 59527
777, 3785, 16211, 59606
778, 3785, 16232, 59685
779, 3785, 16252, 59764
780, 3785, 16273, 59842
781, 3786, 16294, 59921
782, 3786, 16315, 60000
783, 3786, 16336, 60079
784, 3786, 16357, 60158
785, 3787, 16377, 60237
786, 3787, 16398, 60316
787, 3787, 16419, 60395
788, 3787, 16440, 60474
789, 3788, 16461, 60553
790, 3788, 16482, 60632
791, 3788, 16502, 60711
792, 3788, 16523, 60790
793, 3789, 16544, 60869
794, 3789, 16565, 60947
795, 3789, 16586, 61026
796, 3790, 16607, 61105
797, 3790, 16627, 61184
798, 3790, 16648, 61263
799, 3791, 16669, 61342
800, 3791, 16690, 61421
801, 3791, 16711, 61500
802, 3791, 16732, 61579
803, 3792, 16753, 61659
804, 3792, 16773, 61738
805, 3792, 16794, 61817
806, 3792, 16815, 61896
807, 3792, 16836, 61975
808, 3793, 16857, 62054
809, 3793, 16878, 62133
810, 3794, 16898, 62212
811, 3794, 16919, 62291
812, 3794, 16940, 62370
813, 3794, 16961, 62449
814, 3795, 16982, 62528
815, 3795, 17003, 62607
816, 3795, 17023, 62686
817, 3795, 17044, 62765
818, 3796, 17065, 62845
819, 3796, 17086, 62924
820, 3796, 17107, 63003
821, 3797, 17128, 63082
822, 3797, 17149, 63161
823, 3797, 17169, 63240
824, 3798, 17190, 63319
825, 3798, 17211, 63398
826, 3798, 17232, 63478
827, 3798, 17253, 63557
828, 3799, 17274, 63636
829, 3799, 17294, 63715
830, 3799, 17315, 63794
831, 3799, 17336, 63873
832, 3800, 17357, 63953
833, 3800, 17378, 64032
834, 3800, 17399, 64111
835, 3801, 17419, 64190
836, 3801, 17440, 64270
837, 3801, 17461, 64349
838, 3802, 17482, 64428
839, 3802, 17503, 64507
840, 3802, 17524, 64586
841, 3803, 17545, 64666
842, 3803, 17565, 64745
843, 3803, 17586, 64824
844, 3804, 17607, 64904
845, 3804, 17628, 64983
846, 3804, 17649, 65062
847, 3804, 17670, 65141
848, 3805, 17690, 65221
849, 3805, 17711, 65300
850, 3805, 17732, 65379
851, 3806, 17753, 65459
852, 3806, 17774, 65538
853, 3806, 17795, 65617
854, 3806, 17815, 65697
855, 3807, 17836, 65776
856, 3807, 17857, 65855
857, 3807, 17878, 65935
858, 3808, 17899, 66014
859, 3808, 17920, 66093
860, 3808, 17941, 66173
861, 3809, 17961, 66252
862, 3809, 17982, 66331
863, 3809, 18003, 66411
864, 3810, 18024, 66490
865, 3810, 18045, 66570
866, 3810, 18066, 66649
867, 3811, 18086, 66729
868, 3811, 18107, 66808
869, 3811, 18128, 66887
870, 3811, 18149, 66967
871, 3812, 18170, 67046
872, 3812, 18191, 67126
873, 3812, 18211, 67205
874, 3813, 18232, 67285
875, 3813, 18253, 67364
876, 3813, 18274, 67444
877, 3813, 18295, 67523
878, 3814, 18316, 67603
879, 3814, 18337, 67682
880, 3814, 18357, 67761
881, 3815, 18378, 67841
882, 3815, 18399, 67921
883, 3816, 18420, 68000
884, 3816, 18441, 68080
885, 3816, 18462, 68159
886, 3817, 18482, 68239
887, 3817, 18503, 68318
888, 3817, 18524, 68398
889, 3817, 18545, 68477
890, 3818, 18566, 68557
891, 3818, 18587, 68636
892, 3818, 18607, 68716
893, 3819, 18628, 68796
894, 3819, 18649, 68875
895, 3819, 18670, 68955
896, 3820, 18691, 69034
897, 3820, 18712, 69114
898, 3820, 18733, 69194
899, 3821, 18753, 69273
900, 3821, 18774, 69353
901, 3821, 18795, 69433
902, 3822, 18816, 69512
903, 3822, 18837, 69592
904, 3822, 18858, 69672
905, 3823, 18878, 69751
906, 3823, 18899, 69831
907, 3824, 18920, 69911
908, 3824, 18941, 69990
909, 3824, 18962, 70070
910, 3825, 18983, 70150
911, 3825, 19003, 70229
912, 3825, 19024, 70309
913, 3825, 19045, 70389
914, 3826, 19066, 70469
915, 3826, 19087, 70548
916, 3827, 19108, 70628
917, 3827, 19128, 70708
918, 3827, 19149, 70788
919, 3828, 19170, 70867
920, 3828, 19191, 70947
921, 3828, 19212, 71027
922, 3829, 19233, 71107
923, 3829, 19254, 71187
924, 3829, 19274, 71266
925, 3830, 19295, 71346
926, 3830, 19316, 71426
927, 3830, 19337, 71506
928, 3831, 19358, 71586
929, 3831, 19379, 71666
930, 3831, 19399, 71745
931, 3832, 19420, 71825
932, 3832, 19441, 71905
933, 3832, 19462, 71985
934, 3833, 19483, 72065
935, 3833, 19504, 72145
936, 3833, 19524, 72225
937, 3834, 19545, 72305
938, 3834, 19566, 72384
939, 3835, 19587, 72464
940, 3835, 19608, 72544
941, 3835, 19629, 72624
942, 3836, 19650, 72704
943, 3836, 19670, 72784
944, 3836, 19691, 72864
945, 3836, 19712, 72944
946, 3837, 19733, 73024
947, 3837, 19754, 73104
948, 3838, 19775, 73184
949, 3838, 19795, 73264
950, 3838, 19816, 73344
951, 3839, 19837, 73424
952, 3839, 19858, 73504
953, 3839, 19879, 73584
954, 3840, 19900, 73664
955, 3840, 19920, 73744
956, 3840, 19941, 73824
957, 3841, 19962, 73904
958, 3841, 19983, 73984
959, 3842, 20004, 74064
960, 3842, 20025, 74144
961, 3842, 20046, 74224
962, 3843, 20066, 74304
963, 3843, 20087, 74385
964, 3844, 20108, 74465
965, 3844, 20129, 74545
966, 3844, 20150, 74625
967, 3844, 20171, 74705
968, 3845, 20191, 74785
969, 3845, 20212, 74865
970, 3846, 20233, 74945
971, 3846, 20254, 75026
972, 3847, 20275, 75106
973, 3847, 20296, 75186
974, 3847, 20316, 75266
975, 3848, 20337, 75346
976, 3848, 20358, 75427
977, 3848, 20379, 75507
978, 3849, 20400, 75587
979, 3849, 20421, 75667
980, 3849, 20442, 75747
981, 3850, 20462, 75828
982, 3850, 20483, 75908
983, 3851, 20504, 75988
984, 3851, 20525, 76068
985, 3851, 20546, 76149
986, 3852, 20567, 76229
987, 3852, 20587, 76309
988, 3853, 20608, 76390
989, 3853, 20629, 76470
990, 3853, 20650, 76550
991, 3854, 20671, 76630
992, 3854, 20692, 76711
993, 3855, 20712, 76791
994, 3855, 20733, 76872
995, 3855, 20754, 76952
996, 3856, 20775, 77032
997, 3856, 20796, 77113
998, 3857, 20817, 77193
999, 3857, 20838, 77273
1000, 3857, 20858, 77354
1001, 3858, 20879, 77434
1002, 3858, 20900, 77515
1003, 3859, 20921, 77595
1004, 3859, 20942, 77675
1005, 3859, 20963, 77756
1006, 3860, 20983, 77836
1007, 3860, 21004, 77917
1008, 3861, 21025, 77997
1009, 3861, 21046, 78078
1010, 3861, 21067, 78158
1011, 3862, 21088, 78239
1012, 3862, 21108, 78319
1013, 3863, 21129, 78400
1014, 3863, 21150, 78480
1015, 3863, 21171, 78561
1016, 3864, 21192, 78641
1017, 3864, 21213, 78722
1018, 3865, 21234, 78802
1019, 3865, 21254, 78883
1020, 3865, 21275, 78963
1021, 3866, 21296, 79044
1022, 3866, 21317, 79125
1023, 3867, 21338, 79205
1024, 3867, 21359, 79286
1025, 3868, 21379, 79366
1026, 3868, 21400, 79447
1027, 3868, 21421, 79528
1028, 3869, 21442, 79608
1029, 3869, 21463, 79689
1030, 3870, 21484, 79769
1031, 3870, 21504, 79850
1032, 3871, 21525, 79931
1033, 3871, 21546, 80012
1034, 3871, 21567, 80092
1035, 3872, 21588, 80173
1036, 3872, 21609, 80254
1037, 3873, 21629, 80334
1038, 3873, 21650, 80415
1039, 3873, 21671, 80496
1040, 3874, 21692, 80576
1041, 3874, 21713, 80657
1042, 3875, 21734, 80738
1043, 3875, 21755, 80819
1044, 3876, 21775, 80900
1045, 3876, 21796, 80980
1046, 3876, 21817, 81061
1047, 3877, 21838, 81142
1048, 3877, 21859, 81223
1049, 3878, 21880, 81304
1050, 3878, 21900, 81384
1051, 3879, 21921, 81465
1052, 3879, 21942, 81546
1053, 3880, 21963, 81627
1054, 3880, 21984, 81708
1055, 3880, 22005, 81789
1056, 3881, 22025, 81870
1057, 3881, 22046, 81950
1058, 3882, 22067, 82031
1059, 3882, 22088, 82112
1060, 3882, 22109, 82193
1061, 3883, 22130, 82274
1062, 3883, 22151, 82355
1063, 3884, 22171, 82436
1064, 3884, 22192, 82517
1065, 3885, 22213, 82598
1066, 3885, 22234, 82679
1067, 3886, 22255, 82760
1068, 3886, 22276, 82841
1069, 3887, 22296, 82922
1070, 3887, 22317, 83003
1071, 3887, 22338, 83084
1072, 3888, 22359, 83165
1073, 3888, 22380, 83246
1074, 3889, 22401, 83327
1075, 3889, 22421, 83408
1076, 3890, 22442, 83489
1077, 3890, 22463, 83570
1078, 3891, 22484, 83651
1079, 3891, 22505, 83732
1080, 3891, 22526, 83813
1081, 3892, 22547, 83895
1082, 3892, 22567, 83976
1083, 3893, 22588, 84057
1084, 3893, 22609, 84138
1085, 3894, 22630, 84219
1086, 3894, 22651, 84300
1087, 3895, 22672, 84381
1088, 3895, 22692, 84463
1089, 3896, 22713, 84544
1090, 3896, 22734, 84625
1091, 3896, 22755, 84706
1092, 3897, 22776, 84787
1093, 3897, 22797, 84869
1094, 3898, 22817, 84950
1095, 3898, 22838, 85031
1096, 3899, 22859, 85112
1097, 3899, 22880, 85194
1098, 3900, 22901, 85275
1099, 3900, 22922, 85356
1100, 3901, 22943, 85438
1101, 3901, 22963, 85519
1102, 3901, 22984, 85600
1103, 3902, 23005, 85681
1104, 3902, 23026, 85763
1105, 3903, 23047, 85844
1106, 3903, 23068, 85925
1107, 3904, 23088, 86007
1108, 3904, 23109, 86088
1109, 3905, 23130, 86170
1110, 3905, 23151, 86251
1111, 3906, 23172, 86332
1112, 3906, 23193, 86414
1113, 3906, 23213, 86495
1114, 3907, 23234, 86577
1115, 3907, 23255, 86658
1116, 3908, 23276, 86740
1117, 3908, 23297, 86821
1118, 3909, 23318, 86902
1119, 3909, 23339, 86984
1120, 3910, 23359, 87065
1121, 3910, 23380, 87147
1122, 3911, 23401, 87228
1123, 3911, 23422, 87310
1124, 3912, 23443, 87391
1125, 3912, 23464, 87473
1126, 3913, 23484, 87555
1127, 3913, 23505, 87636
1128, 3914, 23526, 87718
1129, 3914, 23547, 87799
1130, 3915, 23568, 87881
1131, 3915, 23589, 87962
1132, 3915, 23609, 88044
1133, 3916, 23630, 88126
1134, 3916, 23651, 88207
1135, 3917, 23672, 88289
1136, 3917, 23693, 88371
1137, 3918, 23714, 88452
1138, 3918, 23735, 88534
1139, 3919, 23755, 88616
1140, 3919, 23776, 88697
1141, 3920, 23797, 88779
1142, 3920, 23818, 88861
1143, 3921, 23839, 88942
1144, 3921, 23860, 89024
1145, 3922, 23880, 89106
1146, 3922, 23901, 89188
1147, 3923, 23922, 89269
1148, 3923, 23943, 89351
1149, 3924, 23964, 89433
1150, 3924, 23985, 89515
1151, 3925, 24005, 89596
1152, 3925, 24026, 89678
1153, 3925, 24047, 89760
1154, 3926, 24068, 89842
1155, 3927, 24089, 89924
1156, 3927, 24110, 90006
1157, 3928, 24130, 90087
1158, 3928, 24151, 90169
1159, 3929, 24172, 90251
1160, 3929, 24193, 90333
1161, 3930, 24214, 90415
1162, 3930, 24235, 90497
1163, 3930, 24256, 90579
1164, 3931, 24276, 90661
1165, 3931, 24297, 90743
1166, 3932, 24318, 90825
1167, 3932, 24339, 90907
1168, 3933, 24360, 90988
1169, 3933, 24381, 91070
1170, 3934, 24401, 91152
1171, 3934, 24422, 91234
1172, 3935, 24443, 91316
1173, 3935, 24464, 91398
1174, 3936, 24485, 91480
1175, 3936, 24506, 91563
1176, 3937, 24526, 91645
1177, 3937, 24547, 91727
1178, 3938, 24568, 91809
1179, 3938, 24589, 91891
1180, 3939, 24610, 91973
1181, 3939, 24631, 92055
1182, 3940, 24652, 92137
1183, 3940, 24672, 92219
1184, 3941, 24693, 92301
1185, 3941, 24714, 92383
1186, 3942, 24735, 92466
1187, 3942, 24756, 92548
1188, 3943, 24777, 92630
1189, 3943, 24797, 92712
1190, 3944, 24818, 92794
1191, 3944, 24839, 92877
1192, 3945, 24860, 92959
1193, 3945, 24881, 93041
1194, 3946, 24902, 93123
1195, 3946, 24922, 93205
1196, 3947, 24943, 93288
1197, 3947, 24964, 93370
1198, 3948, 24985, 93452
1199, 3948, 25006, 93535
1200, 3949, 25027, 93617
1201, 3949, 25048, 93699
1202, 3950, 25068, 93781
1203, 3950, 25089, 93864
1204, 3951, 25110, 93946
1205, 3951, 25131, 94029
1206, 3952, 25152, 94111
1207, 3952, 25173, 94193
1208, 3953, 25193, 94276
1209, 3953, 25214, 94358
1210, 3954, 25235, 94440
1211, 3954, 25256, 94523
1212, 3955, 25277, 94605
1213, 3955, 25298, 94688
1214, 3956, 25318, 94770
1215, 3956, 25339, 94853
1216, 3957, 25360, 94935
1217, 3957, 25381, 95018
1218, 3958, 25402, 95100
1219, 3958, 25423, 95183
1220, 3959, 25444, 95265
1221, 3959, 25464, 95348
1222, 3960, 25485, 95430
1223, 3960, 25506, 95513
1224, 3961, 25527, 95595
1225, 3961, 25548, 95678
1226, 3962, 25569, 95760
1227, 3962, 25589, 95843
1228, 3963, 25610, 95925
1229, 3963, 25631, 96008
1230, 3964, 25652, 96091
1231, 3964, 25673, 96173
1232, 3965, 25694, 96256
1233, 3965, 25714, 96339
1234, 3966, 25735, 96421
1235, 3966, 25756, 96504
1236, 3967, 25777, 96587
1237, 3967, 25798, 96669
1238, 3968, 25819, 96752
1239, 3969, 25840, 96835
1240, 3969, 25860, 96917
1241, 3970, 25881, 97000
1242, 3970, 25902, 97083
1243, 3971, 25923, 97166
1244, 3971, 25944, 97248
1245, 3971, 25965, 97331
1246, 3972, 25985, 97414
1247, 3972, 26006, 97497
1248, 3973, 26027, 97580
1249, 3974, 26048, 97662
1250, 3974, 26069, 97745
1251, 3975, 26090, 97828
1252, 3975, 26110, 97911
1253, 3976, 26131, 97994
1254, 3976, 26152, 98077
1255, 3977, 26173, 98159
1256, 3977, 26194, 98242
1257, 3978, 26215, 98325
1258, 3978, 26236, 98408
1259, 3979, 26256, 98491
1260, 3979, 26277, 98574
1261, 3980, 26298, 98657
1262, 3980, 26319, 98740
1263, 3981, 26340, 98823
1264, 3981, 26361, 98906
1265, 3982, 26381, 98989
1266, 3982, 26402, 99072
1267, 3983, 26423, 99155
1268, 3983, 26444, 99238
1269, 3984, 26465, 99321
1270, 3984, 26486, 99404
1271, 3985, 26506, 99487
1272, 3985, 26527, 99570
1273, 3986, 26548, 99653
1274, 3987, 26569, 99736
1275, 3987, 26590, 99819
1276, 3988, 26611, 99902
1277, 3988, 26631, 99986
1278, 3989, 26652, 100069
1279, 3989, 26673, 100152
1280, 3990, 26694, 100235
1281, 3990, 26715, 100318
1282, 3991, 26736, 100401
1283, 3991, 26757, 100485
1284, 3992, 26777, 100568
1285, 3992, 26798, 100651
1286, 3993, 26819, 100734
1287, 3993, 26840, 100817
1288, 3994, 26861, 100901
1289, 3994, 26882, 100984
1290, 3995, 26902, 101067
1291, 3995, 26923, 101150
1292, 3996, 26944, 101234
1293, 3996, 26965, 101317
1294, 3997, 26986, 101400
1295, 3997, 27007, 101484
1296, 3998, 27027, 101567
1297, 3998, 27048, 101650
1298, 3999, 27069, 101734
1299, 4000, 27090, 101817
1300, 4000, 27111, 101900
1301, 4001, 27132, 101984
1302, 4001, 27153, 102067
1303, 4002, 27173, 102150
1304, 4002, 27194, 102234
1305, 4003, 27215, 102317
1306, 4003, 27236, 102401
1307, 4004, 27257, 102484
1308, 4004, 27278, 102568
1309, 4005, 27298, 102651
1310, 4005, 27319, 102735
1311, 4006, 27340, 102818
1312, 4006, 27361, 102902
1313, 4007, 27382, 102985
1314, 4008, 27403, 103069
1315, 4008, 27423, 103152
1316, 4008, 27444, 103236
1317, 4009, 27465, 103319
1318, 4010, 27486, 103403
1319, 4010, 27507, 103486
1320, 4011, 27528, 103570
1321, 4011, 27549, 103654
1322, 4012, 27569, 103737
1323, 4012, 27590, 103821
1324, 4013, 27611, 103904
1325, 4013, 27632, 103988
1326, 4014, 27653, 104072
1327, 4014, 27674, 104155
1328, 4015, 27694, 104239
1329, 4015, 27715, 104323
1330, 4016, 27736, 104406
1331, 4016, 27757, 104490
1332, 4017, 27778, 104574
1333, 4018, 27799, 104658
1334, 4018, 27819, 104741
1335, 4019, 27840, 104825
1336, 4019, 27861, 104909
1337, 4020, 27882, 104993
1338, 4020, 27903, 105076
1339, 4021, 27924, 105160
1340, 4021, 27945, 105244
1341, 4022, 27965, 105328
1342, 4022, 27986, 105412
1343, 4023, 28007, 105496
1344, 4023, 28028, 105579
1345, 4024, 28049, 105663
1346, 4024, 28070, 105747
1347, 4025, 28090, 105831
1348, 4026, 28111, 105915
1349, 4026, 28132, 105999
1350, 4027, 28153, 106083
1351, 4027, 28174, 106167
1352, 4028, 28195, 106251
1353, 4028, 28215, 106335
1354, 4029, 28236, 106419
1355, 4029, 28257, 106503
1356, 4030, 28278, 106587
1357, 4030, 28299, 106670
1358, 4031, 28320, 106755
1359, 4032, 28341, 106839
1360, 4032, 28361, 106923
1361, 4033, 28382, 107007
1362, 4033, 28403, 107091
1363, 4034, 28424, 107175
1364, 4034, 28445, 107259
1365, 4035, 28466, 107343
1366, 4035, 28486, 107427
1367, 4036, 28507, 107511
1368, 4036, 28528, 107595
1369, 4037, 28549, 107679
1370, 4037, 28570, 107764
1371, 4038, 28591, 107848
1372, 4038, 28611, 107932
1373, 4039, 28632, 108016
1374, 4040, 28653, 108100
1375, 4040, 28674, 108184
1376, 4041, 28695, 108269
1377, 4041, 28716, 108353
1378, 4042, 28737, 108437
1379, 4042, 28757, 108521
1380, 4043, 28778, 108606
1381, 4043, 28799, 108690
1382, 4044, 28820, 108774
1383, 4045, 28841, 108858
1384, 4045, 28862, 108943
1385, 4046, 28882, 109027
1386, 4046, 28903, 109111
1387, 4047, 28924, 109196
1388, 4047, 28945, 109280
1389, 4048, 28966, 109364
1390, 4048, 28987, 109449
1391, 4049, 29007, 109533
1392, 4049, 29028, 109618
1393, 4050, 29049, 109702
1394, 4051, 29070, 109786
1395, 4051, 29091, 109871
1396, 4052, 29112, 109955
1397, 4052, 29132, 110040
1398, 4053, 29153, 110124
1399, 4053, 29174, 110209
1400, 4054, 29195, 110293
1401, 4054, 29216, 110378
1402, 4055, 29237, 110462
1403, 4056, 29258, 110547
1404, 4056, 29278, 110631
1405, 4057, 29299, 110716
1406, 4057, 29320, 110800
1407, 4058, 29341, 110885
1408, 4058, 29362, 110970
1409, 4059, 29383, 111054
1410, 4060, 29403, 111139
1411, 4060, 29424, 111223
1412, 4061, 29445, 111308
1413, 4061, 29466, 111393
1414, 4062, 29487, 111477
1415, 4062, 29508, 111562
1416, 4063, 29528, 111647
1417, 4063, 29549, 111731
1418, 4064, 29570, 111816
1419, 4064, 29591, 111901
1420, 4065, 29612, 111985
1421, 4066, 29633, 112070
1422, 4066, 29654, 112155
1423, 4067, 29674, 112240
1424, 4067, 29695, 112324
1425, 4068, 29716, 112409
1426, 4068, 29737, 112494
1427, 4069, 29758, 112579
1428, 4070, 29779, 112664
1429, 4070, 29799, 112749
1430, 4071, 29820, 112833
1431, 4071, 29841, 112918
1432, 4072, 29862, 113003
1433, 4072, 29883, 113088
1434, 4073, 29904, 113173
1435, 4073, 29924, 113258
1436, 4074, 29945, 113343
1437, 4074, 29966, 113428
1438, 4075, 29987, 113512
1439, 4076, 30008, 113597
1440, 4076, 30029, 113682
