%Discharge
%t(seconds), mVcell
447, 3705, 9337, 33840
448, 3705, 9358, 33917
449, 3705, 9379, 33994
450, 3706, 9400, 34072
451, 3706, 9420, 34149
452, 3706, 9441, 34226
453, 3706, 9462, 34303
454, 3707, 9483, 34381
455, 3707, 9504, 34458
456, 3707, 9525, 34535
457, 3707, 9545, 34612
458, 3708, 9566, 34690
459, 3708, 9587, 34767
460, 3708, 9608, 34844
461, 3708, 9629, 34921
462, 3709, 9650, 34999
463, 3709, 9671, 35076
464, 3709, 9691, 35153
465, 3709, 9712, 35231
466, 3710, 9733, 35308
467, 3710, 9754, 35385
468, 3710, 9775, 35463
469, 3710, 9796, 35540
470, 3711, 9816, 35617
471, 3711, 9837, 35695
472, 3711, 9858, 35772
473, 3711, 9879, 35849
474, 3712, 9900, 35927
475, 3712, 9921, 36004
476, 3712, 9941, 36081
477, 3712, 9962, 36159
478, 3713, 9983, 36236
479, 3713, 10004, 36314
480, 3713, 10025, 36391
481, 3713, 10046, 36468
482, 3714, 10067, 36546
483, 3714, 10087, 36623
484, 3714, 10108, 36701
485, 3714, 10129, 36778
486, 3715, 10150, 36855
487, 3715, 10171, 36933
488, 3715, 10192, 37010
489, 3715, 10212, 37088
490, 3716, 10233, 37165
491, 3716, 10254, 37243
492, 3716, 10275, 37320
493, 3716, 10296, 37397
494, 3716, 10317, 37475
495, 3717, 10337, 37552
496, 3717, 10358, 37630
497, 3717, 10379, 37707
498, 3717, 10400, 37785
499, 3718, 10421, 37862
500, 3718, 10442, 37940
501, 3718, 10463, 38017
502, 3718, 10483, 38095
503, 3719, 10504, 38172
504, 3719, 10525, 38250
505, 3719, 10546, 38327
506, 3719, 10567, 38405
507, 3720, 10588, 38482
508, 3720, 10608, 38560
509, 3720, 10629, 38637
510, 3720, 10650, 38715
511, 3721, 10671, 38792
512, 3721, 10692, 38870
513, 3721, 10713, 38948
514, 3721, 10733, 39025
515, 3721, 10754, 39103
516, 3722, 10775, 39180
517, 3722, 10796, 39258
518, 3722, 10817, 39335
519, 3722, 10838, 39413
520, 3723, 10859, 39491
521, 3723, 10879, 39568
522, 3723, 10900, 39646
523, 3723, 10921, 39723
524, 3723, 10942, 39801
525, 3724, 10963, 39879
526, 3724, 10984, 39956
527, 3724, 11004, 40034
528, 3725, 11025, 40111
529, 3725, 11046, 40189
530, 3725, 11067, 40267
531, 3725, 11088, 40344
532, 3725, 11109, 40422
533, 3726, 11129, 40500
534, 3726, 11150, 40577
535, 3726, 11171, 40655
536, 3726, 11192, 40733
537, 3727, 11213, 40810
538, 3727, 11234, 40888
539, 3727, 11254, 40966
540, 3727, 11275, 41043
541, 3727, 11296, 41121
542, 3728, 11317, 41199
543, 3728, 11338, 41276
544, 3728, 11359, 41354
545, 3728, 11380, 41432
546, 3729, 11400, 41509
547, 3729, 11421, 41587
548, 3729, 11442, 41665
549, 3729, 11463, 41743
550, 3729, 11484, 41820
551, 3730, 11505, 41898
552, 3730, 11525, 41976
553, 3730, 11546, 42054
554, 3730, 11567, 42131
555, 3730, 11588, 42209
556, 3731, 11609, 42287
557, 3731, 11630, 42365
558, 3731, 11650, 42442
559, 3731, 11671, 42520
560, 3732, 11692, 42598
561, 3732, 11713, 42676
562, 3732, 11734, 42753
563, 3732, 11755, 42831
564, 3733, 11776, 42909
565, 3733, 11796, 42987
566, 3733, 11817, 43065
567, 3733, 11838, 43142
568, 3733, 11859, 43220
569, 3734, 11880, 43298
570, 3734, 11901, 43376
571, 3734, 11921, 43454
572, 3734, 11942, 43532
573, 3734, 11963, 43609
574, 3735, 11984, 43687
575, 3735, 12005, 43765
576, 3735, 12026, 43843
577, 3735, 12046, 43921
578, 3736, 12067, 43999
579, 3736, 12088, 44076
580, 3736, 12109, 44154
581, 3736, 12130, 44232
582, 3736, 12151, 44310
583, 3737, 12172, 44388
584, 3737, 12192, 44466
585, 3737, 12213, 44544
586, 3737, 12234, 44622
587, 3738, 12255, 44699
588, 3738, 12276, 44777
589, 3738, 12297, 44855
590, 3738, 12317, 44933
591, 3738, 12338, 45011
592, 3739, 12359, 45089
593, 3739, 12380, 45167
594, 3739, 12401, 45245
595, 3739, 12422, 45323
596, 3739, 12442, 45401
597, 3740, 12463, 45479
598, 3740, 12484, 45557
599, 3740, 12505, 45635
600, 3740, 12526, 45713
601, 3741, 12547, 45791
602, 3741, 12568, 45868
603, 3741, 12588, 45946
604, 3741, 12609, 46024
605, 3742, 12630, 46102
606, 3742, 12651, 46180
607, 3742, 12672, 46258
608, 3742, 12693, 46336
609, 3742, 12713, 46414
610, 3743, 12734, 46492
611, 3743, 12755, 46570
612, 3743, 12776, 46648
613, 3743, 12797, 46726
614, 3744, 12818, 46804
615, 3744, 12838, 46882
616, 3744, 12859, 46960
617, 3744, 12880, 47039
618, 3744, 12901, 47117
619, 3745, 12922, 47195
620, 3745, 12943, 47273
621, 3745, 12964, 47351
622, 3745, 12984, 47429
623, 3745, 13005, 47507
624, 3746, 13026, 47585
625, 3746, 13047, 47663
626, 3746, 13068, 47741
627, 3746, 13089, 47819
628, 3747, 13109, 47897
629, 3747, 13130, 47975
630, 3747, 13151, 48053
631, 3747, 13172, 48131
632, 3747, 13193, 48210
633, 3748, 13214, 48288
634, 3748, 13234, 48366
635, 3748, 13255, 48444
636, 3748, 13276, 48522
637, 3749, 13297, 48600
638, 3749, 13318, 48678
639, 3749, 13339, 48756
640, 3749, 13360, 48835
641, 3749, 13380, 48913
642, 3750, 13401, 48991
643, 3750, 13422, 49069
644, 3750, 13443, 49147
645, 3750, 13464, 49225
646, 3751, 13485, 49304
647, 3751, 13505, 49382
648, 3751, 13526, 49460
649, 3751, 13547, 49538
650, 3752, 13568, 49616
651, 3752, 13589, 49694
652, 3752, 13610, 49773
653, 3752, 13630, 49851
654, 3752, 13651, 49929
655, 3753, 13672, 50007
656, 3753, 13693, 50085
657, 3753, 13714, 50164
658, 3753, 13735, 50242
659, 3754, 13755, 50320
660, 3754, 13776, 50398
661, 3754, 13797, 50477
662, 3754, 13818, 50555
663, 3754, 13839, 50633
664, 3755, 13860, 50711
665, 3755, 13881, 50790
666, 3755, 13901, 50868
667, 3755, 13922, 50946
668, 3756, 13943, 51024
669, 3756, 13964, 51103
670, 3756, 13985, 51181
671, 3756, 14006, 51259
672, 3757, 14026, 51338
673, 3757, 14047, 51416
674, 3757, 14068, 51494
675, 3757, 14089, 51572
676, 3757, 14110, 51651
677, 3758, 14131, 51729
678, 3758, 14151, 51807
679, 3758, 14172, 51886
680, 3758, 14193, 51964
681, 3759, 14214, 52042
682, 3759, 14235, 52121
683, 3759, 14256, 52199
684, 3759, 14277, 52277
685, 3760, 14297, 52356
686, 3760, 14318, 52434
687, 3760, 14339, 52513
688, 3760, 14360, 52591
689, 3761, 14381, 52669
690, 3761, 14402, 52748
691, 3761, 14422, 52826
692, 3761, 14443, 52904
693, 3761, 14464, 52983
694, 3762, 14485, 53061
695, 3762, 14506, 53140
696, 3762, 14527, 53218
697, 3763, 14547, 53296
698, 3763, 14568, 53375
699, 3763, 14589, 53453
700, 3763, 14610, 53532
701, 3763, 14631, 53610
702, 3764, 14652, 53689
703, 3764, 14673, 53767
704, 3764, 14693, 53846
705, 3764, 14714, 53924
706, 3765, 14735, 54002
707, 3765, 14756, 54081
708, 3765, 14777, 54159
709, 3765, 14798, 54238
710, 3766, 14818, 54316
711, 3766, 14839, 54395
712, 3766, 14860, 54473
713, 3766, 14881, 54552
714, 3766, 14902, 54630
715, 3767, 14923, 54709
716, 3767, 14943, 54787
717, 3767, 14964, 54866
718, 3767, 14985, 54944
719, 3768, 15006, 55023
720, 3768, 15027, 55101
721, 3768, 15048, 55180
722, 3768, 15069, 55258
723, 3769, 15089, 55337
724, 3769, 15110, 55416
725, 3769, 15131, 55494
726, 3769, 15152, 55573
727, 3770, 15173, 55651
728, 3770, 15194, 55730
729, 3770, 15214, 55808
730, 3770, 15235, 55887
731, 3771, 15256, 55966
732, 3771, 15277, 56044
733, 3771, 15298, 56123
734, 3771, 15319, 56201
735, 3772, 15339, 56280
736, 3772, 15360, 56359
737, 3772, 15381, 56437
738, 3772, 15402, 56516
739, 3773, 15423, 56594
740, 3773, 15444, 56673
741, 3773, 15465, 56752
742, 3773, 15485, 56830
743, 3774, 15506, 56909
744, 3774, 15527, 56988
745, 3774, 15548, 57066
746, 3774, 15569, 57145
747, 3775, 15590, 57224
748, 3775, 15610, 57302
749, 3775, 15631, 57381
750, 3775, 15652, 57460
751, 3776, 15673, 57538
752, 3776, 15694, 57617
753, 3776, 15715, 57696
754, 3776, 15735, 57774
755, 3777, 15756, 57853
756, 3777, 15777, 57932
757, 3777, 15798, 58011
758, 3778, 15819, 58089
759, 3778, 15840, 58168
760, 3778, 15861, 58247
761, 3778, 15881, 58326
762, 3779, 15902, 58404
763, 3779, 15923, 58483
764, 3779, 15944, 58562
765, 3779, 15965, 58641
766, 3780, 15986, 58719
767, 3780, 16006, 58798
768, 3780, 16027, 58877
769, 3780, 16048, 58956
770, 3781, 16069, 59035
771, 3781, 16090, 59113
772, 3781, 16111, 59192
773, 3781, 16131, 59271
774, 3782, 16152, 59350
775, 3782, 16173, 59429
776, 3782, 16194, 59507
777, 3782, 16215, 59586
778, 3783, 16236, 59665
779, 3783, 16256, 59744
780, 3783, 16277, 59823
781, 3783, 16298, 59902
782, 3784, 16319, 59981
783, 3784, 16340, 60059
784, 3784, 16361, 60138
785, 3785, 16382, 60217
786, 3785, 16402, 60296
787, 3785, 16423, 60375
788, 3785, 16444, 60454
789, 3786, 16465, 60533
790, 3786, 16486, 60612
791, 3786, 16507, 60691
792, 3786, 16527, 60769
793, 3786, 16548, 60848
794, 3787, 16569, 60927
795, 3787, 16590, 61006
796, 3788, 16611, 61085
797, 3788, 16632, 61164
798, 3788, 16652, 61243
799, 3788, 16673, 61322
800, 3789, 16694, 61401
801, 3789, 16715, 61480
802, 3789, 16736, 61559
803, 3789, 16757, 61638
804, 3790, 16778, 61717
805, 3790, 16798, 61796
806, 3790, 16819, 61875
807, 3791, 16840, 61954
808, 3791, 16861, 62033
809, 3791, 16882, 62112
810, 3791, 16903, 62191
811, 3792, 16923, 62270
812, 3792, 16944, 62349
813, 3792, 16965, 62428
814, 3793, 16986, 62507
815, 3793, 17007, 62586
816, 3793, 17028, 62665
817, 3793, 17048, 62744
818, 3794, 17069, 62823
819, 3794, 17090, 62902
820, 3794, 17111, 62981
821, 3795, 17132, 63060
822, 3795, 17153, 63140
823, 3795, 17174, 63219
824, 3795, 17194, 63298
825, 3796, 17215, 63377
826, 3796, 17236, 63456
827, 3796, 17257, 63535
828, 3797, 17278, 63614
829, 3797, 17299, 63693
830, 3797, 17319, 63773
831, 3797, 17340, 63852
832, 3798, 17361, 63931
833, 3798, 17382, 64010
834, 3798, 17403, 64089
835, 3799, 17424, 64168
836, 3799, 17444, 64247
837, 3799, 17465, 64327
838, 3800, 17486, 64406
839, 3800, 17507, 64485
840, 3800, 17528, 64564
841, 3801, 17549, 64643
842, 3801, 17570, 64723
843, 3801, 17590, 64802
844, 3801, 17611, 64881
845, 3801, 17632, 64960
846, 3802, 17653, 65040
847, 3802, 17674, 65119
848, 3802, 17695, 65198
849, 3803, 17715, 65277
850, 3803, 17736, 65357
851, 3803, 17757, 65436
852, 3804, 17778, 65515
853, 3804, 17799, 65594
854, 3804, 17820, 65674
855, 3805, 17840, 65753
856, 3805, 17861, 65832
857, 3805, 17882, 65912
858, 3806, 17903, 65991
859, 3806, 17924, 66070
860, 3806, 17945, 66150
861, 3806, 17966, 66229
862, 3807, 17986, 66308
863, 3807, 18007, 66388
864, 3807, 18028, 66467
865, 3808, 18049, 66546
866, 3808, 18070, 66626
867, 3808, 18091, 66705
868, 3808, 18111, 66784
869, 3809, 18132, 66864
870, 3809, 18153, 66943
871, 3809, 18174, 67023
872, 3810, 18195, 67102
873, 3810, 18216, 67181
874, 3810, 18236, 67261
875, 3811, 18257, 67340
876, 3811, 18278, 67420
877, 3811, 18299, 67499
878, 3811, 18320, 67578
879, 3812, 18341, 67658
880, 3812, 18362, 67737
881, 3813, 18382, 67817
882, 3813, 18403, 67896
883, 3813, 18424, 67976
884, 3814, 18445, 68055
885, 3814, 18466, 68135
886, 3814, 18487, 68214
887, 3814, 18507, 68294
888, 3815, 18528, 68373
889, 3815, 18549, 68453
890, 3816, 18570, 68532
891, 3816, 18591, 68612
892, 3816, 18612, 68691
893, 3817, 18632, 68771
894, 3817, 18653, 68850
895, 3817, 18674, 68930
896, 3818, 18695, 69010
897, 3818, 18716, 69089
898, 3818, 18737, 69169
899, 3818, 18757, 69248
900, 3819, 18778, 69328
901, 3819, 18799, 69407
902, 3819, 18820, 69487
903, 3820, 18841, 69567
904, 3820, 18862, 69646
905, 3820, 18883, 69726
906, 3821, 18903, 69806
907, 3821, 18924, 69885
908, 3821, 18945, 69965
909, 3822, 18966, 70044
910, 3822, 18987, 70124
911, 3823, 19008, 70204
912, 3823, 19028, 70284
913, 3823, 19049, 70363
914, 3823, 19070, 70443
915, 3824, 19091, 70523
916, 3824, 19112, 70602
917, 3824, 19133, 70682
918, 3825, 19153, 70762
919, 3825, 19174, 70841
920, 3825, 19195, 70921
921, 3826, 19216, 71001
922, 3826, 19237, 71081
923, 3827, 19258, 71160
924, 3827, 19279, 71240
925, 3827, 19299, 71320
926, 3828, 19320, 71400
927, 3828, 19341, 71479
928, 3828, 19362, 71559
929, 3829, 19383, 71639
930, 3829, 19404, 71719
931, 3829, 19424, 71799
932, 3830, 19445, 71878
933, 3830, 19466, 71958
934, 3831, 19487, 72038
935, 3831, 19508, 72118
936, 3831, 19529, 72198
937, 3832, 19549, 72278
938, 3832, 19570, 72358
939, 3832, 19591, 72437
940, 3833, 19612, 72517
941, 3833, 19633, 72597
942, 3833, 19654, 72677
943, 3834, 19675, 72757
944, 3834, 19695, 72837
945, 3834, 19716, 72917
946, 3835, 19737, 72997
947, 3835, 19758, 73077
948, 3836, 19779, 73157
949, 3836, 19800, 73237
950, 3836, 19820, 73316
951, 3836, 19841, 73396
952, 3836, 19862, 73476
953, 3837, 19883, 73556
954, 3837, 19904, 73636
955, 3838, 19925, 73716
956, 3838, 19945, 73796
957, 3838, 19966, 73876
958, 3839, 19987, 73956
959, 3839, 20008, 74036
960, 3840, 20029, 74116
961, 3840, 20050, 74196
962, 3840, 20071, 74276
963, 3841, 20091, 74356
964, 3841, 20112, 74437
965, 3842, 20133, 74517
966, 3842, 20154, 74597
967, 3842, 20175, 74677
968, 3842, 20196, 74757
969, 3843, 20216, 74837
970, 3843, 20237, 74917
971, 3844, 20258, 74997
972, 3844, 20279, 75077
973, 3844, 20300, 75157
974, 3845, 20321, 75237
975, 3845, 20341, 75318
976, 3846, 20362, 75398
977, 3846, 20383, 75478
978, 3846, 20404, 75558
979, 3847, 20425, 75638
980, 3847, 20446, 75718
981, 3847, 20467, 75799
982, 3848, 20487, 75879
983, 3848, 20508, 75959
984, 3849, 20529, 76039
985, 3849, 20550, 76119
986, 3849, 20571, 76200
987, 3850, 20592, 76280
988, 3850, 20612, 76360
989, 3850, 20633, 76440
990, 3851, 20654, 76521
991, 3851, 20675, 76601
992, 3852, 20696, 76681
993, 3852, 20717, 76761
994, 3853, 20737, 76842
995, 3853, 20758, 76922
996, 3853, 20779, 77002
997, 3854, 20800, 77083
998, 3854, 20821, 77163
999, 3855, 20842, 77243
1000, 3855, 20863, 77324
1001, 3855, 20883, 77404
1002, 3856, 20904, 77484
1003, 3856, 20925, 77565
1004, 3856, 20946, 77645
1005, 3857, 20967, 77726
1006, 3857, 20988, 77806
1007, 3858, 21008, 77886
1008, 3858, 21029, 77967
1009, 3859, 21050, 78047
1010, 3859, 21071, 78128
1011, 3859, 21092, 78208
1012, 3860, 21113, 78289
1013, 3860, 21133, 78369
1014, 3861, 21154, 78449
1015, 3861, 21175, 78530
1016, 3861, 21196, 78610
1017, 3862, 21217, 78691
1018, 3862, 21238, 78771
1019, 3863, 21258, 78852
1020, 3863, 21279, 78932
1021, 3863, 21300, 79013
1022, 3864, 21321, 79093
1023, 3864, 21342, 79174
1024, 3865, 21363, 79254
1025, 3865, 21384, 79335
1026, 3865, 21404, 79416
1027, 3866, 21425, 79496
1028, 3866, 21446, 79577
1029, 3867, 21467, 79657
1030, 3867, 21488, 79738
1031, 3868, 21509, 79819
1032, 3868, 21529, 79899
1033, 3868, 21550, 79980
1034, 3869, 21571, 80060
1035, 3869, 21592, 80141
1036, 3870, 21613, 80222
1037, 3870, 21634, 80302
1038, 3870, 21654, 80383
1039, 3871, 21675, 80464
1040, 3871, 21696, 80544
1041, 3872, 21717, 80625
1042, 3872, 21738, 80706
1043, 3873, 21759, 80787
1044, 3873, 21780, 80867
1045, 3874, 21800, 80948
1046, 3874, 21821, 81029
1047, 3874, 21842, 81109
1048, 3875, 21863, 81190
1049, 3875, 21884, 81271
1050, 3875, 21905, 81352
1051, 3876, 21925, 81433
1052, 3876, 21946, 81513
1053, 3877, 21967, 81594
1054, 3877, 21988, 81675
1055, 3878, 22009, 81756
1056, 3878, 22030, 81837
1057, 3879, 22050, 81917
1058, 3879, 22071, 81998
1059, 3879, 22092, 82079
1060, 3880, 22113, 82160
1061, 3880, 22134, 82241
1062, 3881, 22155, 82322
1063, 3881, 22176, 82403
1064, 3882, 22196, 82483
1065, 3882, 22217, 82564
1066, 3883, 22238, 82645
1067, 3883, 22259, 82726
1068, 3884, 22280, 82807
1069, 3884, 22301, 82888
1070, 3884, 22321, 82969
1071, 3885, 22342, 83050
1072, 3885, 22363, 83131
1073, 3886, 22384, 83212
1074, 3886, 22405, 83293
1075, 3887, 22426, 83374
1076, 3887, 22446, 83455
1077, 3888, 22467, 83536
1078, 3888, 22488, 83617
1079, 3888, 22509, 83698
1080, 3889, 22530, 83779
1081, 3889, 22551, 83860
1082, 3890, 22572, 83941
1083, 3890, 22592, 84022
1084, 3891, 22613, 84103
1085, 3891, 22634, 84185
1086, 3891, 22655, 84266
1087, 3892, 22676, 84347
1088, 3892, 22697, 84428
1089, 3893, 22717, 84509
1090, 3893, 22738, 84590
1091, 3894, 22759, 84671
1092, 3894, 22780, 84753
1093, 3895, 22801, 84834
1094, 3895, 22822, 84915
1095, 3896, 22842, 84996
1096, 3896, 22863, 85077
1097, 3897, 22884, 85158
1098, 3897, 22905, 85240
1099, 3897, 22926, 85321
1100, 3898, 22947, 85402
1101, 3898, 22968, 85483
1102, 3899, 22988, 85565
1103, 3899, 23009, 85646
1104, 3900, 23030, 85727
1105, 3900, 23051, 85808
1106, 3901, 23072, 85890
1107, 3901, 23093, 85971
1108, 3902, 23113, 86052
1109, 3902, 23134, 86134
1110, 3902, 23155, 86215
1111, 3903, 23176, 86296
1112, 3903, 23197, 86378
1113, 3904, 23218, 86459
1114, 3904, 23238, 86540
1115, 3905, 23259, 86622
1116, 3905, 23280, 86703
1117, 3906, 23301, 86785
1118, 3906, 23322, 86866
1119, 3907, 23343, 86948
1120, 3907, 23364, 87029
1121, 3907, 23384, 87110
1122, 3908, 23405, 87192
1123, 3908, 23426, 87273
1124, 3909, 23447, 87355
1125, 3909, 23468, 87436
1126, 3910, 23489, 87518
1127, 3910, 23509, 87599
1128, 3911, 23530, 87681
1129, 3911, 23551, 87762
1130, 3912, 23572, 87844
1131, 3912, 23593, 87925
1132, 3913, 23614, 88007
1133, 3913, 23634, 88088
1134, 3914, 23655, 88170
1135, 3914, 23676, 88252
1136, 3915, 23697, 88333
1137, 3915, 23718, 88415
1138, 3916, 23739, 88496
1139, 3916, 23759, 88578
1140, 3917, 23780, 88660
1141, 3917, 23801, 88741
1142, 3917, 23822, 88823
1143, 3918, 23843, 88905
1144, 3918, 23864, 88986
1145, 3919, 23885, 89068
1146, 3919, 23905, 89150
1147, 3920, 23926, 89231
1148, 3920, 23947, 89313
1149, 3921, 23968, 89395
1150, 3921, 23989, 89476
1151, 3922, 24010, 89558
1152, 3922, 24030, 89640
1153, 3923, 24051, 89722
1154, 3923, 24072, 89803
1155, 3924, 24093, 89885
1156, 3924, 24114, 89967
1157, 3925, 24135, 90049
1158, 3925, 24155, 90131
1159, 3926, 24176, 90212
1160, 3926, 24197, 90294
1161, 3927, 24218, 90376
1162, 3927, 24239, 90458
1163, 3928, 24260, 90540
1164, 3928, 24281, 90622
1165, 3928, 24301, 90703
1166, 3929, 24322, 90785
1167, 3930, 24343, 90867
1168, 3930, 24364, 90949
1169, 3931, 24385, 91031
1170, 3931, 24406, 91113
1171, 3932, 24426, 91195
1172, 3932, 24447, 91277
1173, 3932, 24468, 91359
1174, 3933, 24489, 91441
1175, 3933, 24510, 91523
1176, 3934, 24531, 91605
1177, 3934, 24551, 91687
1178, 3935, 24572, 91769
1179, 3935, 24593, 91851
1180, 3936, 24614, 91933
1181, 3936, 24635, 92015
1182, 3937, 24656, 92097
1183, 3937, 24677, 92179
1184, 3938, 24697, 92261
1185, 3938, 24718, 92343
1186, 3939, 24739, 92425
1187, 3939, 24760, 92507
1188, 3940, 24781, 92589
1189, 3940, 24802, 92672
1190, 3941, 24822, 92754
1191, 3941, 24843, 92836
1192, 3942, 24864, 92918
1193, 3942, 24885, 93000
1194, 3943, 24906, 93082
1195, 3943, 24927, 93165
1196, 3944, 24947, 93247
1197, 3944, 24968, 93329
1198, 3945, 24989, 93411
1199, 3945, 25010, 93493
1200, 3946, 25031, 93576
1201, 3946, 25052, 93658
1202, 3947, 25073, 93740
1203, 3947, 25093, 93822
1204, 3948, 25114, 93905
1205, 3948, 25135, 93987
1206, 3949, 25156, 94069
1207, 3949, 25177, 94152
1208, 3950, 25198, 94234
1209, 3950, 25218, 94316
1210, 3951, 25239, 94399
1211, 3951, 25260, 94481
1212, 3952, 25281, 94563
1213, 3952, 25302, 94646
1214, 3953, 25323, 94728
1215, 3953, 25343, 94810
1216, 3954, 25364, 94893
1217, 3954, 25385, 94975
1218, 3955, 25406, 95058
1219, 3955, 25427, 95140
1220, 3956, 25448, 95223
1221, 3956, 25469, 95305
1222, 3957, 25489, 95387
1223, 3957, 25510, 95470
1224, 3958, 25531, 95552
1225, 3958, 25552, 95635
1226, 3959, 25573, 95717
1227, 3959, 25594, 95800
1228, 3960, 25614, 95882
1229, 3960, 25635, 95965
1230, 3961, 25656, 96048
1231, 3961, 25677, 96130
1232, 3962, 25698, 96213
1233, 3962, 25719, 96295
1234, 3963, 25739, 96378
1235, 3963, 25760, 96460
1236, 3964, 25781, 96543
1237, 3964, 25802, 96626
1238, 3965, 25823, 96708
1239, 3965, 25844, 96791
1240, 3966, 25865, 96874
1241, 3967, 25885, 96956
1242, 3967, 25906, 97039
1243, 3968, 25927, 97122
1244, 3968, 25948, 97204
1245, 3968, 25969, 97287
1246, 3969, 25990, 97370
1247, 3969, 26010, 97452
1248, 3970, 26031, 97535
1249, 3971, 26052, 97618
1250, 3971, 26073, 97701
1251, 3972, 26094, 97784
1252, 3972, 26115, 97866
1253, 3973, 26135, 97949
1254, 3973, 26156, 98032
1255, 3974, 26177, 98115
1256, 3974, 26198, 98198
1257, 3975, 26219, 98280
1258, 3975, 26240, 98363
1259, 3976, 26260, 98446
1260, 3976, 26281, 98529
1261, 3977, 26302, 98612
1262, 3977, 26323, 98695
1263, 3978, 26344, 98778
1264, 3979, 26365, 98861
1265, 3979, 26386, 98944
1266, 3979, 26406, 99026
1267, 3980, 26427, 99109
1268, 3980, 26448, 99192
1269, 3981, 26469, 99275
1270, 3982, 26490, 99358
1271, 3982, 26511, 99441
1272, 3982, 26531, 99524
1273, 3983, 26552, 99607
1274, 3983, 26573, 99690
1275, 3984, 26594, 99773
1276, 3984, 26615, 99856
1277, 3985, 26636, 99939
1278, 3985, 26656, 100023
1279, 3986, 26677, 100106
1280, 3987, 26698, 100189
1281, 3987, 26719, 100272
1282, 3988, 26740, 100355
1283, 3988, 26761, 100438
1284, 3989, 26782, 100521
1285, 3989, 26802, 100604
1286, 3990, 26823, 100687
1287, 3990, 26844, 100771
1288, 3991, 26865, 100854
1289, 3991, 26886, 100937
1290, 3992, 26907, 101020
1291, 3992, 26927, 101103
1292, 3993, 26948, 101187
1293, 3993, 26969, 101270
1294, 3994, 26990, 101353
1295, 3994, 27011, 101436
1296, 3995, 27032, 101520
1297, 3995, 27052, 101603
1298, 3996, 27073, 101686
1299, 3997, 27094, 101769
1300, 3997, 27115, 101853
1301, 3997, 27136, 101936
1302, 3998, 27157, 102019
1303, 3998, 27178, 102103
1304, 3999, 27198, 102186
1305, 4000, 27219, 102269
1306, 4000, 27240, 102353
1307, 4001, 27261, 102436
1308, 4001, 27282, 102520
1309, 4002, 27303, 102603
1310, 4002, 27323, 102686
1311, 4003, 27344, 102770
1312, 4003, 27365, 102853
1313, 4004, 27386, 102937
1314, 4004, 27407, 103020
1315, 4005, 27428, 103104
1316, 4005, 27448, 103187
1317, 4006, 27469, 103271
1318, 4007, 27490, 103354
1319, 4007, 27511, 103438
1320, 4008, 27532, 103521
1321, 4008, 27553, 103605
1322, 4009, 27574, 103688
1323, 4009, 27594, 103772
1324, 4010, 27615, 103855
1325, 4010, 27636, 103939
1326, 4011, 27657, 104022
1327, 4011, 27678, 104106
1328, 4012, 27699, 104190
1329, 4012, 27719, 104273
1330, 4013, 27740, 104357
1331, 4013, 27761, 104441
1332, 4014, 27782, 104524
1333, 4015, 27803, 104608
1334, 4015, 27824, 104692
1335, 4015, 27844, 104775
1336, 4016, 27865, 104859
1337, 4017, 27886, 104943
1338, 4017, 27907, 105026
1339, 4018, 27928, 105110
1340, 4018, 27949, 105194
1341, 4019, 27970, 105278
1342, 4019, 27990, 105361
1343, 4020, 28011, 105445
1344, 4020, 28032, 105529
1345, 4021, 28053, 105613
1346, 4021, 28074, 105697
1347, 4022, 28095, 105780
1348, 4023, 28115, 105864
1349, 4023, 28136, 105948
1350, 4024, 28157, 106032
1351, 4024, 28178, 106116
1352, 4025, 28199, 106200
1353, 4025, 28220, 106284
1354, 4026, 28240, 106368
1355, 4026, 28261, 106451
1356, 4027, 28282, 106535
1357, 4027, 28303, 106619
1358, 4028, 28324, 106703
1359, 4028, 28345, 106787
1360, 4029, 28366, 106871
1361, 4029, 28386, 106955
1362, 4030, 28407, 107039
1363, 4030, 28428, 107123
1364, 4031, 28449, 107207
1365, 4032, 28470, 107291
1366, 4032, 28491, 107375
1367, 4033, 28511, 107459
1368, 4033, 28532, 107543
1369, 4034, 28553, 107627
1370, 4034, 28574, 107711
1371, 4035, 28595, 107796
1372, 4035, 28616, 107880
1373, 4036, 28636, 107964
1374, 4037, 28657, 108048
1375, 4037, 28678, 108132
1376, 4037, 28699, 108216
1377, 4038, 28720, 108300
1378, 4039, 28741, 108385
1379, 4039, 28761, 108469
1380, 4040, 28782, 108553
1381, 4040, 28803, 108637
1382, 4041, 28824, 108721
1383, 4041, 28845, 108806
1384, 4042, 28866, 108890
1385, 4043, 28887, 108974
1386, 4043, 28907, 109058
1387, 4044, 28928, 109143
1388, 4044, 28949, 109227
1389, 4045, 28970, 109311
1390, 4045, 28991, 109396
1391, 4046, 29012, 109480
1392, 4046, 29032, 109564
1393, 4047, 29053, 109648
1394, 4047, 29074, 109733
1395, 4048, 29095, 109817
1396, 4048, 29116, 109902
1397, 4049, 29137, 109986
1398, 4049, 29157, 110070
1399, 4050, 29178, 110155
1400, 4051, 29199, 110239
1401, 4051, 29220, 110324
1402, 4052, 29241, 110408
1403, 4052, 29262, 110493
1404, 4053, 29283, 110577
1405, 4053, 29303, 110661
1406, 4054, 29324, 110746
1407, 4055, 29345, 110830
1408, 4055, 29366, 110915
1409, 4056, 29387, 111000
1410, 4056, 29408, 111084
1411, 4057, 29428, 111169
1412, 4057, 29449, 111253
1413, 4058, 29470, 111338
1414, 4058, 29491, 111422
1415, 4059, 29512, 111507
