%Discharge
%t(seconds), mVcell
463, 3704, 9671, 35029
464, 3704, 9691, 35106
465, 3705, 9712, 35183
466, 3705, 9733, 35260
467, 3705, 9754, 35337
468, 3706, 9775, 35415
469, 3706, 9796, 35492
470, 3706, 9816, 35569
471, 3706, 9837, 35646
472, 3706, 9858, 35724
473, 3707, 9879, 35801
474, 3707, 9900, 35878
475, 3707, 9921, 35955
476, 3707, 9941, 36033
477, 3708, 9962, 36110
478, 3708, 9983, 36187
479, 3708, 10004, 36264
480, 3708, 10025, 36342
481, 3709, 10046, 36419
482, 3709, 10067, 36496
483, 3709, 10087, 36574
484, 3709, 10108, 36651
485, 3710, 10129, 36728
486, 3710, 10150, 36806
487, 3710, 10171, 36883
488, 3710, 10192, 36960
489, 3711, 10212, 37038
490, 3711, 10233, 37115
491, 3711, 10254, 37192
492, 3711, 10275, 37270
493, 3712, 10296, 37347
494, 3712, 10317, 37424
495, 3712, 10337, 37502
496, 3712, 10358, 37579
497, 3713, 10379, 37656
498, 3713, 10400, 37734
499, 3713, 10421, 37811
500, 3713, 10442, 37889
501, 3714, 10463, 37966
502, 3714, 10483, 38043
503, 3714, 10504, 38121
504, 3714, 10525, 38198
505, 3715, 10546, 38276
506, 3715, 10567, 38353
507, 3715, 10588, 38431
508, 3715, 10608, 38508
509, 3715, 10629, 38585
510, 3716, 10650, 38663
511, 3716, 10671, 38740
512, 3716, 10692, 38818
513, 3716, 10713, 38895
514, 3717, 10733, 38973
515, 3717, 10754, 39050
516, 3717, 10775, 39128
517, 3717, 10796, 39205
518, 3718, 10817, 39283
519, 3718, 10838, 39360
520, 3718, 10859, 39438
521, 3718, 10879, 39515
522, 3719, 10900, 39593
523, 3719, 10921, 39670
524, 3719, 10942, 39748
525, 3719, 10963, 39825
526, 3720, 10984, 39903
527, 3720, 11004, 39980
528, 3720, 11025, 40058
529, 3720, 11046, 40135
530, 3721, 11067, 40213
531, 3721, 11088, 40290
532, 3721, 11109, 40368
533, 3721, 11129, 40445
534, 3722, 11150, 40523
535, 3722, 11171, 40601
536, 3722, 11192, 40678
537, 3722, 11213, 40756
538, 3722, 11234, 40833
539, 3723, 11255, 40911
540, 3723, 11275, 40988
541, 3723, 11296, 41066
542, 3723, 11317, 41144
543, 3723, 11338, 41221
544, 3724, 11359, 41299
545, 3724, 11380, 41376
546, 3724, 11400, 41454
547, 3724, 11421, 41532
548, 3725, 11442, 41609
549, 3725, 11463, 41687
550, 3725, 11484, 41765
551, 3725, 11505, 41842
552, 3726, 11525, 41920
553, 3726, 11546, 41998
554, 3726, 11567, 42075
555, 3726, 11588, 42153
556, 3727, 11609, 42231
557, 3727, 11630, 42308
558, 3727, 11650, 42386
559, 3727, 11671, 42464
560, 3727, 11692, 42541
561, 3728, 11713, 42619
562, 3728, 11734, 42697
563, 3728, 11755, 42774
564, 3728, 11776, 42852
565, 3729, 11796, 42930
566, 3729, 11817, 43007
567, 3729, 11838, 43085
568, 3729, 11859, 43163
569, 3730, 11880, 43241
570, 3730, 11901, 43318
571, 3730, 11921, 43396
572, 3730, 11942, 43474
573, 3731, 11963, 43552
574, 3731, 11984, 43629
575, 3731, 12005, 43707
576, 3731, 12026, 43785
577, 3731, 12046, 43863
578, 3732, 12067, 43940
579, 3732, 12088, 44018
580, 3732, 12109, 44096
581, 3732, 12130, 44174
582, 3733, 12151, 44252
583, 3733, 12172, 44329
584, 3733, 12192, 44407
585, 3733, 12213, 44485
586, 3733, 12234, 44563
587, 3734, 12255, 44641
588, 3734, 12276, 44718
589, 3734, 12297, 44796
590, 3734, 12317, 44874
591, 3735, 12338, 44952
592, 3735, 12359, 45030
593, 3735, 12380, 45108
594, 3735, 12401, 45185
595, 3735, 12422, 45263
596, 3736, 12442, 45341
597, 3736, 12463, 45419
598, 3736, 12484, 45497
599, 3736, 12505, 45575
600, 3737, 12526, 45653
601, 3737, 12547, 45731
602, 3737, 12568, 45808
603, 3737, 12588, 45886
604, 3737, 12609, 45964
605, 3737, 12630, 46042
606, 3738, 12651, 46120
607, 3738, 12672, 46198
608, 3738, 12693, 46276
609, 3739, 12713, 46354
610, 3739, 12734, 46432
611, 3739, 12755, 46510
612, 3739, 12776, 46587
613, 3739, 12797, 46665
614, 3740, 12818, 46743
615, 3740, 12838, 46821
616, 3740, 12859, 46899
617, 3740, 12880, 46977
618, 3741, 12901, 47055
619, 3741, 12922, 47133
620, 3741, 12943, 47211
621, 3741, 12964, 47289
622, 3741, 12984, 47367
623, 3742, 13005, 47445
624, 3742, 13026, 47523
625, 3742, 13047, 47601
626, 3742, 13068, 47679
627, 3743, 13089, 47757
628, 3743, 13109, 47835
629, 3743, 13130, 47913
630, 3743, 13151, 47991
631, 3744, 13172, 48069
632, 3744, 13193, 48147
633, 3744, 13214, 48225
634, 3744, 13234, 48303
635, 3744, 13255, 48381
636, 3744, 13276, 48459
637, 3745, 13297, 48537
638, 3745, 13318, 48615
639, 3745, 13339, 48693
640, 3745, 13360, 48771
641, 3746, 13380, 48850
642, 3746, 13401, 48928
643, 3746, 13422, 49006
644, 3746, 13443, 49084
645, 3747, 13464, 49162
646, 3747, 13485, 49240
647, 3747, 13505, 49318
648, 3747, 13526, 49396
649, 3747, 13547, 49474
650, 3748, 13568, 49552
651, 3748, 13589, 49630
652, 3748, 13610, 49709
653, 3748, 13630, 49787
654, 3749, 13651, 49865
655, 3749, 13672, 49943
656, 3749, 13693, 50021
657, 3749, 13714, 50099
658, 3750, 13735, 50177
659, 3750, 13756, 50256
660, 3750, 13776, 50334
661, 3750, 13797, 50412
662, 3750, 13818, 50490
663, 3751, 13839, 50568
664, 3751, 13860, 50646
665, 3751, 13881, 50725
666, 3752, 13901, 50803
667, 3752, 13922, 50881
668, 3752, 13943, 50959
669, 3752, 13964, 51037
670, 3752, 13985, 51116
671, 3753, 14006, 51194
672, 3753, 14026, 51272
673, 3753, 14047, 51350
674, 3753, 14068, 51428
675, 3753, 14089, 51507
676, 3754, 14110, 51585
677, 3754, 14131, 51663
678, 3754, 14151, 51741
679, 3754, 14172, 51820
680, 3755, 14193, 51898
681, 3755, 14214, 51976
682, 3755, 14235, 52054
683, 3755, 14256, 52133
684, 3756, 14277, 52211
685, 3756, 14297, 52289
686, 3756, 14318, 52367
687, 3756, 14339, 52446
688, 3757, 14360, 52524
689, 3757, 14381, 52602
690, 3757, 14402, 52681
691, 3757, 14422, 52759
692, 3757, 14443, 52837
693, 3758, 14464, 52916
694, 3758, 14485, 52994
695, 3758, 14506, 53072
696, 3758, 14527, 53151
697, 3759, 14547, 53229
698, 3759, 14568, 53307
699, 3759, 14589, 53386
700, 3759, 14610, 53464
701, 3760, 14631, 53542
702, 3760, 14652, 53621
703, 3760, 14673, 53699
704, 3760, 14693, 53777
705, 3761, 14714, 53856
706, 3761, 14735, 53934
707, 3761, 14756, 54013
708, 3761, 14777, 54091
709, 3762, 14798, 54169
710, 3762, 14818, 54248
711, 3762, 14839, 54326
712, 3762, 14860, 54405
713, 3763, 14881, 54483
714, 3763, 14902, 54561
715, 3763, 14923, 54640
716, 3763, 14943, 54718
717, 3764, 14964, 54797
718, 3764, 14985, 54875
719, 3764, 15006, 54954
720, 3764, 15027, 55032
721, 3765, 15048, 55110
722, 3765, 15069, 55189
723, 3765, 15089, 55267
724, 3765, 15110, 55346
725, 3765, 15131, 55424
726, 3766, 15152, 55503
727, 3766, 15173, 55581
728, 3766, 15194, 55660
729, 3766, 15214, 55738
730, 3767, 15235, 55817
731, 3767, 15256, 55895
732, 3767, 15277, 55974
733, 3768, 15298, 56052
734, 3768, 15319, 56131
735, 3768, 15339, 56209
736, 3768, 15360, 56288
737, 3769, 15381, 56367
738, 3769, 15402, 56445
739, 3769, 15423, 56524
740, 3769, 15444, 56602
741, 3770, 15465, 56681
742, 3770, 15485, 56759
743, 3770, 15506, 56838
744, 3770, 15527, 56916
745, 3771, 15548, 56995
746, 3771, 15569, 57074
747, 3771, 15590, 57152
748, 3771, 15610, 57231
749, 3772, 15631, 57309
750, 3772, 15652, 57388
751, 3772, 15673, 57467
752, 3772, 15694, 57545
753, 3773, 15715, 57624
754, 3773, 15735, 57703
755, 3773, 15756, 57781
756, 3773, 15777, 57860
757, 3774, 15798, 57939
758, 3774, 15819, 58017
759, 3774, 15840, 58096
760, 3775, 15861, 58175
761, 3775, 15881, 58253
762, 3775, 15902, 58332
763, 3775, 15923, 58411
764, 3776, 15944, 58489
765, 3776, 15965, 58568
766, 3776, 15986, 58647
767, 3776, 16006, 58725
768, 3777, 16027, 58804
769, 3777, 16048, 58883
770, 3777, 16069, 58961
771, 3777, 16090, 59040
772, 3778, 16111, 59119
773, 3778, 16131, 59198
774, 3778, 16152, 59276
775, 3779, 16173, 59355
776, 3779, 16194, 59434
777, 3779, 16215, 59513
778, 3779, 16236, 59591
779, 3780, 16257, 59670
780, 3780, 16277, 59749
781, 3780, 16298, 59828
782, 3780, 16319, 59907
783, 3781, 16340, 59985
784, 3781, 16361, 60064
785, 3781, 16382, 60143
786, 3781, 16402, 60222
787, 3782, 16423, 60301
788, 3782, 16444, 60379
789, 3782, 16465, 60458
790, 3783, 16486, 60537
791, 3783, 16507, 60616
792, 3783, 16527, 60695
793, 3783, 16548, 60774
794, 3784, 16569, 60853
795, 3784, 16590, 60931
796, 3784, 16611, 61010
797, 3785, 16632, 61089
798, 3785, 16652, 61168
799, 3785, 16673, 61247
800, 3785, 16694, 61326
801, 3786, 16715, 61405
802, 3786, 16736, 61484
803, 3786, 16757, 61563
804, 3786, 16778, 61641
805, 3787, 16798, 61720
806, 3787, 16819, 61799
807, 3787, 16840, 61878
808, 3788, 16861, 61957
809, 3788, 16882, 62036
810, 3788, 16903, 62115
811, 3789, 16923, 62194
812, 3789, 16944, 62273
813, 3789, 16965, 62352
814, 3789, 16986, 62431
815, 3790, 17007, 62510
816, 3790, 17028, 62589
817, 3790, 17048, 62668
818, 3791, 17069, 62747
819, 3791, 17090, 62826
820, 3791, 17111, 62905
821, 3791, 17132, 62984
822, 3792, 17153, 63063
823, 3792, 17174, 63142
824, 3792, 17194, 63221
825, 3792, 17215, 63300
826, 3793, 17236, 63379
827, 3793, 17257, 63458
828, 3793, 17278, 63537
829, 3794, 17299, 63616
830, 3794, 17319, 63695
831, 3794, 17340, 63774
832, 3795, 17361, 63854
833, 3795, 17382, 63933
834, 3795, 17403, 64012
835, 3796, 17424, 64091
836, 3796, 17444, 64170
837, 3796, 17465, 64249
838, 3796, 17486, 64328
839, 3797, 17507, 64407
840, 3797, 17528, 64486
841, 3797, 17549, 64566
842, 3798, 17570, 64645
843, 3798, 17590, 64724
844, 3798, 17611, 64803
845, 3799, 17632, 64882
846, 3799, 17653, 64961
847, 3799, 17674, 65041
848, 3799, 17695, 65120
849, 3800, 17715, 65199
850, 3800, 17736, 65278
851, 3800, 17757, 65357
852, 3801, 17778, 65437
853, 3801, 17799, 65516
854, 3801, 17820, 65595
855, 3802, 17840, 65674
856, 3802, 17861, 65753
857, 3802, 17882, 65833
858, 3803, 17903, 65912
859, 3803, 17924, 65991
860, 3803, 17945, 66071
861, 3803, 17966, 66150
862, 3804, 17986, 66229
863, 3804, 18007, 66308
864, 3804, 18028, 66388
865, 3805, 18049, 66467
866, 3805, 18070, 66546
867, 3805, 18091, 66626
868, 3806, 18111, 66705
869, 3806, 18132, 66784
870, 3806, 18153, 66864
871, 3807, 18174, 66943
872, 3807, 18195, 67022
873, 3807, 18216, 67102
874, 3808, 18236, 67181
875, 3808, 18257, 67260
876, 3808, 18278, 67340
877, 3809, 18299, 67419
878, 3809, 18320, 67498
879, 3809, 18341, 67578
880, 3809, 18362, 67657
881, 3810, 18382, 67737
882, 3810, 18403, 67816
883, 3810, 18424, 67895
884, 3811, 18445, 67975
885, 3811, 18466, 68054
886, 3812, 18487, 68134
887, 3812, 18507, 68213
888, 3812, 18528, 68293
889, 3812, 18549, 68372
890, 3813, 18570, 68452
891, 3813, 18591, 68531
892, 3813, 18612, 68610
893, 3814, 18632, 68690
894, 3814, 18653, 68769
895, 3814, 18674, 68849
896, 3815, 18695, 68928
897, 3815, 18716, 69008
898, 3815, 18737, 69087
899, 3816, 18758, 69167
900, 3816, 18778, 69247
901, 3817, 18799, 69326
902, 3817, 18820, 69406
903, 3817, 18841, 69485
904, 3817, 18862, 69565
905, 3818, 18883, 69644
906, 3818, 18903, 69724
907, 3818, 18924, 69803
908, 3819, 18945, 69883
909, 3819, 18966, 69963
910, 3819, 18987, 70042
911, 3820, 19008, 70122
912, 3820, 19028, 70201
913, 3821, 19049, 70281
914, 3821, 19070, 70361
915, 3821, 19091, 70440
916, 3822, 19112, 70520
917, 3822, 19133, 70600
918, 3822, 19153, 70679
919, 3823, 19174, 70759
920, 3823, 19195, 70839
921, 3823, 19216, 70918
922, 3824, 19237, 70998
923, 3824, 19258, 71078
924, 3825, 19279, 71157
925, 3825, 19299, 71237
926, 3825, 19320, 71317
927, 3826, 19341, 71397
928, 3826, 19362, 71476
929, 3826, 19383, 71556
930, 3827, 19404, 71636
931, 3827, 19424, 71716
932, 3827, 19445, 71795
933, 3828, 19466, 71875
934, 3828, 19487, 71955
935, 3828, 19508, 72035
936, 3829, 19529, 72115
937, 3829, 19549, 72194
938, 3830, 19570, 72274
939, 3830, 19591, 72354
940, 3830, 19612, 72434
941, 3831, 19633, 72514
942, 3831, 19654, 72594
943, 3831, 19675, 72673
944, 3832, 19695, 72753
945, 3832, 19716, 72833
946, 3832, 19737, 72913
947, 3833, 19758, 72993
948, 3833, 19779, 73073
949, 3834, 19800, 73153
950, 3834, 19820, 73233
951, 3834, 19841, 73312
952, 3835, 19862, 73392
953, 3835, 19883, 73472
954, 3835, 19904, 73552
955, 3836, 19925, 73632
956, 3836, 19945, 73712
957, 3836, 19966, 73792
958, 3837, 19987, 73872
959, 3837, 20008, 73952
960, 3837, 20029, 74032
961, 3838, 20050, 74112
962, 3838, 20071, 74192
963, 3838, 20091, 74272
964, 3839, 20112, 74352
965, 3839, 20133, 74432
966, 3840, 20154, 74512
967, 3840, 20175, 74592
968, 3840, 20196, 74672
969, 3841, 20216, 74752
970, 3841, 20237, 74832
971, 3841, 20258, 74912
972, 3842, 20279, 74992
973, 3842, 20300, 75072
974, 3843, 20321, 75153
975, 3843, 20341, 75233
976, 3843, 20362, 75313
977, 3844, 20383, 75393
978, 3844, 20404, 75473
979, 3845, 20425, 75553
980, 3845, 20446, 75633
981, 3845, 20467, 75713
982, 3846, 20487, 75793
983, 3846, 20508, 75874
984, 3847, 20529, 75954
985, 3847, 20550, 76034
986, 3847, 20571, 76114
987, 3848, 20592, 76194
988, 3848, 20612, 76275
989, 3848, 20633, 76355
990, 3849, 20654, 76435
991, 3849, 20675, 76515
992, 3850, 20696, 76595
993, 3850, 20717, 76676
994, 3851, 20737, 76756
995, 3851, 20758, 76836
996, 3851, 20779, 76916
997, 3852, 20800, 76997
998, 3852, 20821, 77077
999, 3853, 20842, 77157
1000, 3853, 20863, 77238
1001, 3853, 20883, 77318
1002, 3854, 20904, 77398
1003, 3854, 20925, 77479
1004, 3855, 20946, 77559
1005, 3855, 20967, 77639
1006, 3855, 20988, 77720
1007, 3856, 21008, 77800
1008, 3856, 21029, 77880
1009, 3857, 21050, 77961
1010, 3857, 21071, 78041
1011, 3858, 21092, 78122
1012, 3858, 21113, 78202
1013, 3858, 21133, 78282
1014, 3859, 21154, 78363
1015, 3859, 21175, 78443
1016, 3860, 21196, 78524
1017, 3860, 21217, 78604
1018, 3860, 21238, 78685
1019, 3861, 21259, 78765
1020, 3861, 21279, 78846
1021, 3862, 21300, 78926
1022, 3862, 21321, 79006
1023, 3863, 21342, 79087
1024, 3863, 21363, 79168
1025, 3863, 21384, 79248
1026, 3864, 21404, 79329
1027, 3864, 21425, 79409
1028, 3865, 21446, 79490
1029, 3865, 21467, 79570
1030, 3866, 21488, 79651
1031, 3866, 21509, 79731
1032, 3866, 21529, 79812
1033, 3867, 21550, 79893
1034, 3867, 21571, 79973
1035, 3867, 21592, 80054
1036, 3868, 21613, 80134
1037, 3868, 21634, 80215
1038, 3869, 21654, 80296
1039, 3869, 21675, 80376
1040, 3870, 21696, 80457
1041, 3870, 21717, 80538
1042, 3871, 21738, 80618
1043, 3871, 21759, 80699
1044, 3871, 21780, 80780
1045, 3872, 21800, 80860
1046, 3872, 21821, 80941
1047, 3873, 21842, 81022
1048, 3873, 21863, 81102
1049, 3874, 21884, 81183
1050, 3874, 21905, 81264
1051, 3875, 21925, 81345
1052, 3875, 21946, 81425
1053, 3875, 21967, 81506
1054, 3876, 21988, 81587
1055, 3876, 22009, 81668
1056, 3877, 22030, 81749
1057, 3877, 22050, 81829
1058, 3878, 22071, 81910
1059, 3878, 22092, 81991
1060, 3879, 22113, 82072
1061, 3879, 22134, 82153
1062, 3879, 22155, 82234
1063, 3880, 22176, 82314
1064, 3880, 22196, 82395
1065, 3881, 22217, 82476
1066, 3881, 22238, 82557
1067, 3882, 22259, 82638
1068, 3882, 22280, 82719
1069, 3883, 22301, 82800
1070, 3883, 22321, 82881
1071, 3883, 22342, 82962
1072, 3884, 22363, 83043
1073, 3884, 22384, 83124
1074, 3885, 22405, 83204
1075, 3885, 22426, 83285
1076, 3886, 22446, 83366
1077, 3886, 22467, 83447
1078, 3887, 22488, 83528
1079, 3887, 22509, 83609
1080, 3887, 22530, 83690
1081, 3888, 22551, 83771
1082, 3888, 22572, 83853
1083, 3889, 22592, 83934
1084, 3889, 22613, 84015
1085, 3890, 22634, 84096
1086, 3890, 22655, 84177
1087, 3890, 22676, 84258
1088, 3891, 22697, 84339
1089, 3892, 22717, 84420
1090, 3892, 22738, 84501
1091, 3892, 22759, 84582
1092, 3893, 22780, 84663
1093, 3893, 22801, 84745
1094, 3894, 22822, 84826
1095, 3894, 22842, 84907
1096, 3895, 22863, 84988
1097, 3895, 22884, 85069
1098, 3896, 22905, 85150
1099, 3896, 22926, 85232
1100, 3897, 22947, 85313
1101, 3897, 22968, 85394
1102, 3898, 22988, 85475
1103, 3898, 23009, 85557
1104, 3898, 23030, 85638
1105, 3899, 23051, 85719
1106, 3899, 23072, 85800
1107, 3900, 23093, 85882
1108, 3900, 23113, 85963
1109, 3901, 23134, 86044
1110, 3901, 23155, 86125
1111, 3902, 23176, 86207
1112, 3902, 23197, 86288
1113, 3903, 23218, 86369
1114, 3903, 23238, 86451
1115, 3904, 23259, 86532
1116, 3904, 23280, 86614
1117, 3904, 23301, 86695
1118, 3905, 23322, 86776
1119, 3906, 23343, 86858
1120, 3906, 23364, 86939
1121, 3907, 23384, 87021
1122, 3907, 23405, 87102
1123, 3907, 23426, 87183
1124, 3908, 23447, 87265
1125, 3908, 23468, 87346
1126, 3909, 23489, 87428
1127, 3909, 23509, 87509
1128, 3910, 23530, 87591
1129, 3910, 23551, 87672
1130, 3911, 23572, 87754
1131, 3911, 23593, 87835
1132, 3912, 23614, 87917
1133, 3912, 23634, 87998
1134, 3913, 23655, 88080
1135, 3913, 23676, 88161
1136, 3914, 23697, 88243
1137, 3914, 23718, 88325
1138, 3914, 23739, 88406
1139, 3915, 23759, 88488
1140, 3915, 23780, 88569
1141, 3916, 23801, 88651
1142, 3916, 23822, 88733
1143, 3917, 23843, 88814
1144, 3917, 23864, 88896
1145, 3918, 23885, 88978
1146, 3918, 23905, 89059
1147, 3919, 23926, 89141
1148, 3919, 23947, 89223
1149, 3920, 23968, 89304
1150, 3920, 23989, 89386
1151, 3921, 24010, 89468
1152, 3921, 24030, 89549
1153, 3922, 24051, 89631
1154, 3922, 24072, 89713
1155, 3923, 24093, 89795
1156, 3923, 24114, 89876
1157, 3924, 24135, 89958
1158, 3924, 24155, 90040
1159, 3925, 24176, 90122
1160, 3925, 24197, 90204
1161, 3926, 24218, 90285
1162, 3926, 24239, 90367
1163, 3927, 24260, 90449
1164, 3927, 24281, 90531
1165, 3928, 24301, 90613
1166, 3928, 24322, 90695
1167, 3929, 24343, 90777
1168, 3929, 24364, 90858
1169, 3930, 24385, 90940
1170, 3930, 24406, 91022
1171, 3931, 24426, 91104
1172, 3931, 24447, 91186
1173, 3932, 24468, 91268
1174, 3932, 24489, 91350
1175, 3933, 24510, 91432
1176, 3933, 24531, 91514
1177, 3933, 24551, 91596
1178, 3934, 24572, 91678
1179, 3935, 24593, 91760
1180, 3935, 24614, 91842
1181, 3935, 24635, 91924
1182, 3936, 24656, 92006
1183, 3937, 24677, 92088
1184, 3937, 24697, 92170
1185, 3938, 24718, 92252
1186, 3938, 24739, 92334
1187, 3938, 24760, 92416
1188, 3939, 24781, 92498
1189, 3939, 24802, 92580
1190, 3940, 24822, 92663
1191, 3941, 24843, 92745
1192, 3941, 24864, 92827
1193, 3941, 24885, 92909
1194, 3942, 24906, 92991
1195, 3942, 24927, 93073
1196, 3943, 24947, 93155
1197, 3944, 24968, 93238
1198, 3944, 24989, 93320
1199, 3944, 25010, 93402
1200, 3945, 25031, 93484
1201, 3945, 25052, 93567
1202, 3946, 25073, 93649
1203, 3947, 25093, 93731
1204, 3947, 25114, 93813
1205, 3947, 25135, 93896
1206, 3948, 25156, 93978
1207, 3948, 25177, 94060
1208, 3949, 25198, 94142
1209, 3950, 25218, 94225
1210, 3950, 25239, 94307
1211, 3950, 25260, 94389
1212, 3951, 25281, 94472
1213, 3952, 25302, 94554
1214, 3952, 25323, 94636
1215, 3953, 25343, 94719
1216, 3953, 25364, 94801
1217, 3954, 25385, 94884
1218, 3954, 25406, 94966
1219, 3954, 25427, 95048
1220, 3955, 25448, 95131
1221, 3955, 25469, 95213
1222, 3956, 25489, 95296
1223, 3957, 25510, 95378
1224, 3957, 25531, 95461
1225, 3958, 25552, 95543
1226, 3958, 25573, 95626
1227, 3958, 25594, 95708
1228, 3959, 25614, 95791
1229, 3960, 25635, 95873
1230, 3960, 25656, 95956
1231, 3961, 25677, 96038
1232, 3961, 25698, 96121
1233, 3962, 25719, 96203
1234, 3962, 25739, 96286
1235, 3963, 25760, 96369
1236, 3963, 25781, 96451
1237, 3964, 25802, 96534
1238, 3964, 25823, 96616
1239, 3965, 25844, 96699
1240, 3965, 25865, 96782
1241, 3966, 25885, 96864
1242, 3966, 25906, 96947
1243, 3967, 25927, 97030
1244, 3967, 25948, 97112
1245, 3968, 25969, 97195
1246, 3968, 25990, 97278
1247, 3969, 26010, 97361
1248, 3969, 26031, 97443
1249, 3970, 26052, 97526
1250, 3970, 26073, 97609
1251, 3971, 26094, 97691
1252, 3971, 26115, 97774
1253, 3972, 26135, 97857
1254, 3972, 26156, 97940
1255, 3973, 26177, 98023
1256, 3973, 26198, 98105
1257, 3974, 26219, 98188
1258, 3975, 26240, 98271
1259, 3975, 26260, 98354
1260, 3975, 26281, 98437
1261, 3976, 26302, 98520
1262, 3977, 26323, 98603
1263, 3977, 26344, 98685
1264, 3978, 26365, 98768
1265, 3978, 26386, 98851
1266, 3978, 26406, 98934
1267, 3979, 26427, 99017
1268, 3980, 26448, 99100
1269, 3980, 26469, 99183
1270, 3981, 26490, 99266
1271, 3981, 26511, 99349
1272, 3982, 26531, 99432
1273, 3982, 26552, 99515
1274, 3983, 26573, 99598
1275, 3983, 26594, 99681
1276, 3984, 26615, 99764
1277, 3984, 26636, 99847
1278, 3985, 26656, 99930
1279, 3985, 26677, 100013
1280, 3986, 26698, 100096
1281, 3986, 26719, 100179
1282, 3987, 26740, 100262
1283, 3987, 26761, 100345
1284, 3988, 26782, 100429
1285, 3988, 26802, 100512
1286, 3989, 26823, 100595
1287, 3989, 26844, 100678
1288, 3990, 26865, 100761
1289, 3990, 26886, 100844
1290, 3991, 26907, 100927
1291, 3992, 26927, 101011
1292, 3992, 26948, 101094
1293, 3993, 26969, 101177
1294, 3993, 26990, 101260
1295, 3994, 27011, 101344
1296, 3994, 27032, 101427
1297, 3995, 27052, 101510
1298, 3995, 27073, 101593
1299, 3996, 27094, 101677
1300, 3996, 27115, 101760
1301, 3997, 27136, 101843
1302, 3997, 27157, 101926
1303, 3998, 27178, 102010
1304, 3998, 27198, 102093
1305, 3999, 27219, 102176
1306, 3999, 27240, 102260
1307, 4000, 27261, 102343
1308, 4000, 27282, 102427
1309, 4001, 27303, 102510
1310, 4002, 27323, 102593
1311, 4002, 27344, 102677
1312, 4003, 27365, 102760
1313, 4003, 27386, 102844
1314, 4004, 27407, 102927
1315, 4004, 27428, 103011
1316, 4005, 27448, 103094
1317, 4005, 27469, 103177
1318, 4006, 27490, 103261
1319, 4006, 27511, 103344
1320, 4007, 27532, 103428
1321, 4007, 27553, 103511
1322, 4008, 27574, 103595
1323, 4008, 27594, 103679
1324, 4009, 27615, 103762
1325, 4009, 27636, 103846
1326, 4010, 27657, 103929
1327, 4011, 27678, 104013
1328, 4011, 27699, 104096
1329, 4012, 27719, 104180
1330, 4012, 27740, 104264
1331, 4013, 27761, 104347
1332, 4013, 27782, 104431
1333, 4014, 27803, 104515
1334, 4014, 27824, 104598
1335, 4015, 27844, 104682
1336, 4015, 27865, 104766
1337, 4016, 27886, 104849
1338, 4016, 27907, 104933
1339, 4017, 27928, 105017
1340, 4017, 27949, 105100
1341, 4018, 27970, 105184
1342, 4019, 27990, 105268
1343, 4019, 28011, 105352
1344, 4019, 28032, 105435
1345, 4020, 28053, 105519
1346, 4021, 28074, 105603
1347, 4021, 28095, 105687
1348, 4022, 28115, 105771
1349, 4022, 28136, 105854
1350, 4023, 28157, 105938
1351, 4023, 28178, 106022
1352, 4024, 28199, 106106
1353, 4024, 28220, 106190
1354, 4025, 28240, 106274
1355, 4025, 28261, 106358
1356, 4026, 28282, 106442
1357, 4026, 28303, 106526
1358, 4027, 28324, 106609
1359, 4028, 28345, 106693
1360, 4028, 28366, 106777
1361, 4029, 28386, 106861
1362, 4029, 28407, 106945
1363, 4030, 28428, 107029
1364, 4030, 28449, 107113
1365, 4031, 28470, 107197
1366, 4032, 28491, 107281
1367, 4032, 28511, 107365
1368, 4033, 28532, 107449
1369, 4033, 28553, 107533
1370, 4034, 28574, 107618
1371, 4034, 28595, 107702
1372, 4034, 28616, 107786
1373, 4035, 28636, 107870
1374, 4036, 28657, 107954
1375, 4036, 28678, 108038
1376, 4037, 28699, 108122
1377, 4037, 28720, 108206
1378, 4038, 28741, 108290
1379, 4039, 28761, 108375
1380, 4039, 28782, 108459
1381, 4039, 28803, 108543
1382, 4040, 28824, 108627
1383, 4041, 28845, 108711
1384, 4041, 28866, 108796
1385, 4042, 28887, 108880
1386, 4042, 28907, 108964
1387, 4043, 28928, 109048
1388, 4043, 28949, 109133
1389, 4044, 28970, 109217
1390, 4044, 28991, 109301
1391, 4045, 29012, 109386
1392, 4046, 29032, 109470
1393, 4046, 29053, 109554
1394, 4047, 29074, 109639
1395, 4047, 29095, 109723
1396, 4048, 29116, 109807
1397, 4048, 29137, 109892
1398, 4049, 29157, 109976
1399, 4049, 29178, 110060
1400, 4050, 29199, 110145
1401, 4050, 29220, 110229
1402, 4051, 29241, 110314
1403, 4052, 29262, 110398
1404, 4052, 29283, 110483
1405, 4053, 29303, 110567
1406, 4053, 29324, 110651
1407, 4054, 29345, 110736
1408, 4054, 29366, 110820
1409, 4055, 29387, 110905
1410, 4055, 29408, 110989
1411, 4056, 29428, 111074
1412, 4057, 29449, 111159
1413, 4057, 29470, 111243
1414, 4058, 29491, 111328
1415, 4058, 29512, 111412
1416, 4059, 29533, 111497
1417, 4059, 29553, 111581
1418, 4060, 29574, 111666
1419, 4060, 29595, 111751
1420, 4061, 29616, 111835
1421, 4062, 29637, 111920
1422, 4062, 29658, 112005
1423, 4062, 29679, 112089
1424, 4063, 29699, 112174
1425, 4064, 29720, 112259
1426, 4064, 29741, 112343
1427, 4065, 29762, 112428
1428, 4065, 29783, 112513
1429, 4066, 29804, 112598
