%Discharge
%t(seconds), mVcell
505, 3718, 10526, 38245
506, 3718, 10547, 38322
507, 3718, 10567, 38400
508, 3718, 10588, 38477
509, 3719, 10609, 38555
510, 3719, 10630, 38632
511, 3719, 10651, 38710
512, 3720, 10672, 38787
513, 3720, 10692, 38865
514, 3720, 10713, 38943
515, 3720, 10734, 39020
516, 3721, 10755, 39098
517, 3721, 10776, 39175
518, 3721, 10797, 39253
519, 3721, 10818, 39330
520, 3721, 10838, 39408
521, 3722, 10859, 39485
522, 3722, 10880, 39563
523, 3722, 10901, 39641
524, 3722, 10922, 39718
525, 3723, 10943, 39796
526, 3723, 10963, 39873
527, 3723, 10984, 39951
528, 3723, 11005, 40028
529, 3724, 11026, 40106
530, 3724, 11047, 40184
531, 3724, 11068, 40261
532, 3724, 11088, 40339
533, 3725, 11109, 40417
534, 3725, 11130, 40494
535, 3725, 11151, 40572
536, 3725, 11172, 40649
537, 3725, 11193, 40727
538, 3726, 11214, 40805
539, 3726, 11234, 40882
540, 3726, 11255, 40960
541, 3726, 11276, 41038
542, 3727, 11297, 41115
543, 3727, 11318, 41193
544, 3727, 11339, 41271
545, 3727, 11359, 41348
546, 3727, 11380, 41426
547, 3728, 11401, 41504
548, 3728, 11422, 41582
549, 3728, 11443, 41659
550, 3728, 11464, 41737
551, 3729, 11484, 41815
552, 3729, 11505, 41892
553, 3729, 11526, 41970
554, 3729, 11547, 42048
555, 3729, 11568, 42125
556, 3730, 11589, 42203
557, 3730, 11610, 42281
558, 3730, 11630, 42359
559, 3730, 11651, 42436
560, 3731, 11672, 42514
561, 3731, 11693, 42592
562, 3731, 11714, 42670
563, 3731, 11735, 42747
564, 3732, 11755, 42825
565, 3732, 11776, 42903
566, 3732, 11797, 42981
567, 3732, 11818, 43059
568, 3732, 11839, 43136
569, 3733, 11860, 43214
570, 3733, 11880, 43292
571, 3733, 11901, 43370
572, 3733, 11922, 43448
573, 3733, 11943, 43525
574, 3734, 11964, 43603
575, 3734, 11985, 43681
576, 3734, 12006, 43759
577, 3734, 12026, 43837
578, 3735, 12047, 43915
579, 3735, 12068, 43992
580, 3735, 12089, 44070
581, 3735, 12110, 44148
582, 3735, 12131, 44226
583, 3736, 12151, 44304
584, 3736, 12172, 44382
585, 3736, 12193, 44460
586, 3736, 12214, 44537
587, 3737, 12235, 44615
588, 3737, 12256, 44693
589, 3737, 12276, 44771
590, 3737, 12297, 44849
591, 3737, 12318, 44927
592, 3738, 12339, 45005
593, 3738, 12360, 45083
594, 3738, 12381, 45161
595, 3738, 12402, 45238
596, 3739, 12422, 45316
597, 3739, 12443, 45394
598, 3739, 12464, 45472
599, 3739, 12485, 45550
600, 3739, 12506, 45628
601, 3740, 12527, 45706
602, 3740, 12547, 45784
603, 3740, 12568, 45862
604, 3740, 12589, 45940
605, 3741, 12610, 46018
606, 3741, 12631, 46096
607, 3741, 12652, 46174
608, 3741, 12672, 46252
609, 3742, 12693, 46330
610, 3742, 12714, 46408
611, 3742, 12735, 46486
612, 3742, 12756, 46564
613, 3742, 12777, 46642
614, 3743, 12797, 46720
615, 3743, 12818, 46798
616, 3743, 12839, 46876
617, 3743, 12860, 46954
618, 3743, 12881, 47032
619, 3744, 12902, 47110
620, 3744, 12923, 47188
621, 3744, 12943, 47266
622, 3744, 12964, 47344
623, 3745, 12985, 47422
624, 3745, 13006, 47500
625, 3745, 13027, 47578
626, 3745, 13048, 47656
627, 3746, 13068, 47734
628, 3746, 13089, 47812
629, 3746, 13110, 47890
630, 3746, 13131, 47968
631, 3746, 13152, 48046
632, 3747, 13173, 48125
633, 3747, 13193, 48203
634, 3747, 13214, 48281
635, 3747, 13235, 48359
636, 3747, 13256, 48437
637, 3748, 13277, 48515
638, 3748, 13298, 48593
639, 3748, 13319, 48671
640, 3748, 13339, 48749
641, 3749, 13360, 48827
642, 3749, 13381, 48906
643, 3749, 13402, 48984
644, 3749, 13423, 49062
645, 3750, 13444, 49140
646, 3750, 13464, 49218
647, 3750, 13485, 49296
648, 3750, 13506, 49375
649, 3750, 13527, 49453
650, 3751, 13548, 49531
651, 3751, 13569, 49609
652, 3751, 13589, 49687
653, 3751, 13610, 49765
654, 3752, 13631, 49844
655, 3752, 13652, 49922
656, 3752, 13673, 50000
657, 3752, 13694, 50078
658, 3752, 13715, 50156
659, 3753, 13735, 50235
660, 3753, 13756, 50313
661, 3753, 13777, 50391
662, 3753, 13798, 50469
663, 3754, 13819, 50547
664, 3754, 13840, 50626
665, 3754, 13860, 50704
666, 3754, 13881, 50782
667, 3755, 13902, 50860
668, 3755, 13923, 50939
669, 3755, 13944, 51017
670, 3755, 13965, 51095
671, 3756, 13985, 51174
672, 3756, 14006, 51252
673, 3756, 14027, 51330
674, 3756, 14048, 51408
675, 3757, 14069, 51487
676, 3757, 14090, 51565
677, 3757, 14111, 51643
678, 3757, 14131, 51722
679, 3757, 14152, 51800
680, 3758, 14173, 51878
681, 3758, 14194, 51957
682, 3758, 14215, 52035
683, 3758, 14236, 52113
684, 3759, 14256, 52192
685, 3759, 14277, 52270
686, 3759, 14298, 52348
687, 3759, 14319, 52427
688, 3760, 14340, 52505
689, 3760, 14361, 52583
690, 3760, 14381, 52662
691, 3760, 14402, 52740
692, 3761, 14423, 52818
693, 3761, 14444, 52897
694, 3761, 14465, 52975
695, 3761, 14486, 53054
696, 3761, 14507, 53132
697, 3762, 14527, 53210
698, 3762, 14548, 53289
699, 3762, 14569, 53367
700, 3762, 14590, 53446
701, 3763, 14611, 53524
702, 3763, 14632, 53602
703, 3763, 14652, 53681
704, 3763, 14673, 53759
705, 3764, 14694, 53838
706, 3764, 14715, 53916
707, 3764, 14736, 53995
708, 3764, 14757, 54073
709, 3765, 14777, 54152
710, 3765, 14798, 54230
711, 3765, 14819, 54308
712, 3765, 14840, 54387
713, 3766, 14861, 54465
714, 3766, 14882, 54544
715, 3766, 14903, 54622
716, 3766, 14923, 54701
717, 3766, 14944, 54779
718, 3767, 14965, 54858
719, 3767, 14986, 54936
720, 3767, 15007, 55015
721, 3767, 15028, 55093
722, 3768, 15048, 55172
723, 3768, 15069, 55250
724, 3768, 15090, 55329
725, 3769, 15111, 55408
726, 3769, 15132, 55486
727, 3769, 15153, 55565
728, 3769, 15173, 55643
729, 3769, 15194, 55722
730, 3770, 15215, 55800
731, 3770, 15236, 55879
732, 3770, 15257, 55958
733, 3771, 15278, 56036
734, 3771, 15298, 56115
735, 3771, 15319, 56193
736, 3771, 15340, 56272
737, 3772, 15361, 56350
738, 3772, 15382, 56429
739, 3772, 15403, 56508
740, 3772, 15424, 56586
741, 3772, 15444, 56665
742, 3773, 15465, 56744
743, 3773, 15486, 56822
744, 3773, 15507, 56901
745, 3774, 15528, 56980
746, 3774, 15549, 57058
747, 3774, 15569, 57137
748, 3774, 15590, 57215
749, 3775, 15611, 57294
750, 3775, 15632, 57373
751, 3775, 15653, 57452
752, 3775, 15674, 57530
753, 3776, 15694, 57609
754, 3776, 15715, 57688
755, 3776, 15736, 57766
756, 3776, 15757, 57845
757, 3777, 15778, 57924
758, 3777, 15799, 58002
759, 3777, 15820, 58081
760, 3777, 15840, 58160
761, 3778, 15861, 58239
762, 3778, 15882, 58317
763, 3778, 15903, 58396
764, 3779, 15924, 58475
765, 3779, 15945, 58554
766, 3779, 15965, 58632
767, 3779, 15986, 58711
768, 3780, 16007, 58790
769, 3780, 16028, 58869
770, 3780, 16049, 58947
771, 3780, 16070, 59026
772, 3781, 16090, 59105
773, 3781, 16111, 59184
774, 3781, 16132, 59263
775, 3781, 16153, 59341
776, 3782, 16174, 59420
777, 3782, 16195, 59499
778, 3782, 16216, 59578
779, 3783, 16236, 59657
780, 3783, 16257, 59736
781, 3783, 16278, 59814
782, 3783, 16299, 59893
783, 3784, 16320, 59972
784, 3784, 16341, 60051
785, 3784, 16361, 60130
786, 3784, 16382, 60209
787, 3785, 16403, 60288
788, 3785, 16424, 60367
789, 3785, 16445, 60445
790, 3786, 16466, 60524
791, 3786, 16486, 60603
792, 3786, 16507, 60682
793, 3786, 16528, 60761
794, 3787, 16549, 60840
795, 3787, 16570, 60919
796, 3787, 16591, 60998
797, 3787, 16612, 61077
798, 3788, 16632, 61156
799, 3788, 16653, 61235
800, 3788, 16674, 61314
801, 3789, 16695, 61393
802, 3789, 16716, 61472
803, 3789, 16737, 61551
804, 3789, 16757, 61629
805, 3790, 16778, 61708
806, 3790, 16799, 61787
807, 3790, 16820, 61866
808, 3791, 16841, 61945
809, 3791, 16862, 62024
810, 3791, 16882, 62103
811, 3791, 16903, 62182
812, 3792, 16924, 62262
813, 3792, 16945, 62341
814, 3792, 16966, 62420
815, 3793, 16987, 62499
816, 3793, 17008, 62578
817, 3793, 17028, 62657
818, 3793, 17049, 62736
819, 3794, 17070, 62815
820, 3794, 17091, 62894
821, 3794, 17112, 62973
822, 3795, 17133, 63052
823, 3795, 17153, 63131
824, 3795, 17174, 63210
825, 3795, 17195, 63289
826, 3796, 17216, 63369
827, 3796, 17237, 63448
828, 3796, 17258, 63527
829, 3797, 17278, 63606
830, 3797, 17299, 63685
831, 3797, 17320, 63764
832, 3797, 17341, 63843
833, 3798, 17362, 63922
834, 3798, 17383, 64002
835, 3798, 17404, 64081
836, 3799, 17424, 64160
837, 3799, 17445, 64239
838, 3799, 17466, 64318
839, 3800, 17487, 64397
840, 3800, 17508, 64477
841, 3800, 17529, 64556
842, 3800, 17549, 64635
843, 3801, 17570, 64714
844, 3801, 17591, 64794
845, 3801, 17612, 64873
846, 3802, 17633, 64952
847, 3802, 17654, 65031
848, 3802, 17674, 65110
849, 3803, 17695, 65190
850, 3803, 17716, 65269
851, 3803, 17737, 65348
852, 3803, 17758, 65427
853, 3804, 17779, 65507
854, 3804, 17799, 65586
855, 3804, 17820, 65665
856, 3805, 17841, 65745
857, 3805, 17862, 65824
858, 3805, 17883, 65903
859, 3806, 17904, 65983
860, 3806, 17925, 66062
861, 3806, 17945, 66141
862, 3807, 17966, 66221
863, 3807, 17987, 66300
864, 3807, 18008, 66379
865, 3808, 18029, 66459
866, 3808, 18050, 66538
867, 3808, 18070, 66617
868, 3808, 18091, 66697
869, 3809, 18112, 66776
870, 3809, 18133, 66855
871, 3809, 18154, 66935
872, 3810, 18175, 67014
873, 3810, 18195, 67094
874, 3810, 18216, 67173
875, 3811, 18237, 67253
876, 3811, 18258, 67332
877, 3811, 18279, 67411
878, 3812, 18300, 67491
879, 3812, 18321, 67570
880, 3812, 18341, 67650
881, 3813, 18362, 67729
882, 3813, 18383, 67809
883, 3813, 18404, 67888
884, 3814, 18425, 67968
885, 3814, 18446, 68047
886, 3814, 18466, 68127
887, 3815, 18487, 68206
888, 3815, 18508, 68286
889, 3815, 18529, 68365
890, 3816, 18550, 68445
891, 3816, 18571, 68524
892, 3816, 18591, 68604
893, 3817, 18612, 68683
894, 3817, 18633, 68763
895, 3817, 18654, 68842
896, 3818, 18675, 68922
897, 3818, 18696, 69002
898, 3818, 18717, 69081
899, 3819, 18737, 69161
900, 3819, 18758, 69240
901, 3819, 18779, 69320
902, 3820, 18800, 69400
903, 3820, 18821, 69479
904, 3820, 18842, 69559
905, 3821, 18862, 69638
906, 3821, 18883, 69718
907, 3821, 18904, 69798
908, 3822, 18925, 69877
909, 3822, 18946, 69957
910, 3822, 18967, 70037
911, 3823, 18987, 70116
912, 3823, 19008, 70196
913, 3823, 19029, 70276
914, 3824, 19050, 70355
915, 3824, 19071, 70435
916, 3824, 19092, 70515
917, 3825, 19113, 70594
918, 3825, 19133, 70674
919, 3826, 19154, 70754
920, 3826, 19175, 70834
921, 3826, 19196, 70913
922, 3827, 19217, 70993
923, 3827, 19238, 71073
924, 3827, 19258, 71153
925, 3828, 19279, 71232
926, 3828, 19300, 71312
927, 3828, 19321, 71392
928, 3829, 19342, 71472
929, 3829, 19363, 71552
930, 3829, 19383, 71631
931, 3830, 19404, 71711
932, 3830, 19425, 71791
933, 3830, 19446, 71871
934, 3831, 19467, 71951
935, 3831, 19488, 72031
936, 3832, 19509, 72110
937, 3832, 19529, 72190
938, 3832, 19550, 72270
939, 3833, 19571, 72350
940, 3833, 19592, 72430
941, 3833, 19613, 72510
942, 3834, 19634, 72590
943, 3834, 19654, 72670
944, 3834, 19675, 72750
945, 3835, 19696, 72829
946, 3835, 19717, 72909
947, 3836, 19738, 72989
948, 3836, 19759, 73069
949, 3836, 19779, 73149
950, 3836, 19800, 73229
951, 3837, 19821, 73309
952, 3837, 19842, 73389
953, 3837, 19863, 73469
954, 3838, 19884, 73549
955, 3838, 19905, 73629
956, 3838, 19925, 73709
957, 3839, 19946, 73789
958, 3839, 19967, 73869
959, 3840, 19988, 73949
960, 3840, 20009, 74029
961, 3840, 20030, 74109
962, 3841, 20050, 74189
963, 3841, 20071, 74269
964, 3842, 20092, 74349
965, 3842, 20113, 74429
966, 3842, 20134, 74510
967, 3843, 20155, 74590
968, 3843, 20175, 74670
969, 3843, 20196, 74750
970, 3844, 20217, 74830
971, 3844, 20238, 74910
972, 3845, 20259, 74990
973, 3845, 20280, 75070
974, 3845, 20300, 75150
975, 3846, 20321, 75231
976, 3846, 20342, 75311
977, 3846, 20363, 75391
978, 3847, 20384, 75471
979, 3847, 20405, 75551
980, 3848, 20426, 75631
981, 3848, 20446, 75712
982, 3848, 20467, 75792
983, 3849, 20488, 75872
984, 3849, 20509, 75952
985, 3850, 20530, 76033
986, 3850, 20551, 76113
987, 3850, 20571, 76193
988, 3851, 20592, 76273
989, 3851, 20613, 76354
990, 3852, 20634, 76434
991, 3852, 20655, 76514
992, 3853, 20676, 76594
993, 3853, 20696, 76675
994, 3853, 20717, 76755
995, 3854, 20738, 76835
996, 3854, 20759, 76916
997, 3854, 20780, 76996
998, 3855, 20801, 77076
999, 3855, 20822, 77157
1000, 3856, 20842, 77237
1001, 3856, 20863, 77317
1002, 3856, 20884, 77398
1003, 3857, 20905, 77478
1004, 3857, 20926, 77559
1005, 3858, 20947, 77639
1006, 3858, 20967, 77719
1007, 3858, 20988, 77800
1008, 3859, 21009, 77880
1009, 3859, 21030, 77961
1010, 3860, 21051, 78041
1011, 3860, 21072, 78122
1012, 3861, 21092, 78202
1013, 3861, 21113, 78282
1014, 3861, 21134, 78363
1015, 3862, 21155, 78443
1016, 3862, 21176, 78524
1017, 3863, 21197, 78604
1018, 3863, 21218, 78685
1019, 3863, 21238, 78765
1020, 3864, 21259, 78846
1021, 3864, 21280, 78927
1022, 3865, 21301, 79007
1023, 3865, 21322, 79088
1024, 3865, 21343, 79168
1025, 3866, 21363, 79249
1026, 3866, 21384, 79329
1027, 3867, 21405, 79410
1028, 3867, 21426, 79491
1029, 3868, 21447, 79571
1030, 3868, 21468, 79652
1031, 3868, 21488, 79732
1032, 3869, 21509, 79813
1033, 3869, 21530, 79894
1034, 3870, 21551, 79974
1035, 3870, 21572, 80055
1036, 3871, 21593, 80136
1037, 3871, 21614, 80216
1038, 3871, 21634, 80297
1039, 3872, 21655, 80378
1040, 3872, 21676, 80458
1041, 3873, 21697, 80539
1042, 3873, 21718, 80620
1043, 3874, 21739, 80701
1044, 3874, 21759, 80781
1045, 3874, 21780, 80862
1046, 3875, 21801, 80943
1047, 3875, 21822, 81024
1048, 3876, 21843, 81104
1049, 3876, 21864, 81185
1050, 3877, 21884, 81266
1051, 3877, 21905, 81347
1052, 3877, 21926, 81428
1053, 3878, 21947, 81508
1054, 3878, 21968, 81589
1055, 3879, 21989, 81670
1056, 3879, 22010, 81751
1057, 3880, 22030, 81832
1058, 3880, 22051, 81913
1059, 3881, 22072, 81994
1060, 3881, 22093, 82074
1061, 3882, 22114, 82155
1062, 3882, 22135, 82236
1063, 3882, 22155, 82317
1064, 3883, 22176, 82398
1065, 3883, 22197, 82479
1066, 3884, 22218, 82560
1067, 3884, 22239, 82641
1068, 3885, 22260, 82722
1069, 3885, 22280, 82803
1070, 3886, 22301, 82884
1071, 3886, 22322, 82965
1072, 3886, 22343, 83046
1073, 3887, 22364, 83127
1074, 3887, 22385, 83208
1075, 3888, 22406, 83289
1076, 3888, 22426, 83370
1077, 3889, 22447, 83451
1078, 3889, 22468, 83532
1079, 3889, 22489, 83613
1080, 3890, 22510, 83694
1081, 3890, 22531, 83775
1082, 3891, 22551, 83856
1083, 3891, 22572, 83937
1084, 3892, 22593, 84018
1085, 3892, 22614, 84100
1086, 3893, 22635, 84181
1087, 3893, 22656, 84262
1088, 3894, 22676, 84343
1089, 3894, 22697, 84424
1090, 3895, 22718, 84505
1091, 3895, 22739, 84587
1092, 3895, 22760, 84668
1093, 3896, 22781, 84749
1094, 3896, 22801, 84830
1095, 3897, 22822, 84911
1096, 3897, 22843, 84993
1097, 3898, 22864, 85074
1098, 3898, 22885, 85155
1099, 3899, 22906, 85236
1100, 3899, 22927, 85318
1101, 3900, 22947, 85399
1102, 3900, 22968, 85480
1103, 3900, 22989, 85561
1104, 3901, 23010, 85643
1105, 3901, 23031, 85724
1106, 3902, 23052, 85805
1107, 3902, 23072, 85887
1108, 3903, 23093, 85968
1109, 3903, 23114, 86049
1110, 3904, 23135, 86131
1111, 3904, 23156, 86212
1112, 3905, 23177, 86293
1113, 3905, 23197, 86375
1114, 3906, 23218, 86456
1115, 3906, 23239, 86538
1116, 3907, 23260, 86619
1117, 3907, 23281, 86701
1118, 3908, 23302, 86782
1119, 3908, 23323, 86863
1120, 3908, 23343, 86945
1121, 3909, 23364, 87026
1122, 3909, 23385, 87108
1123, 3910, 23406, 87189
1124, 3910, 23427, 87271
1125, 3911, 23448, 87352
1126, 3911, 23468, 87434
1127, 3912, 23489, 87515
1128, 3912, 23510, 87597
1129, 3913, 23531, 87678
1130, 3913, 23552, 87760
1131, 3914, 23573, 87842
1132, 3914, 23593, 87923
1133, 3915, 23614, 88005
1134, 3915, 23635, 88086
1135, 3916, 23656, 88168
1136, 3916, 23677, 88250
1137, 3917, 23698, 88331
1138, 3917, 23719, 88413
1139, 3918, 23739, 88495
1140, 3918, 23760, 88576
1141, 3918, 23781, 88658
1142, 3919, 23802, 88740
1143, 3919, 23823, 88821
1144, 3920, 23844, 88903
1145, 3920, 23864, 88985
1146, 3921, 23885, 89066
1147, 3921, 23906, 89148
1148, 3922, 23927, 89230
1149, 3922, 23948, 89312
1150, 3923, 23969, 89393
1151, 3923, 23989, 89475
1152, 3924, 24010, 89557
1153, 3924, 24031, 89639
1154, 3925, 24052, 89720
1155, 3925, 24073, 89802
1156, 3926, 24094, 89884
1157, 3926, 24115, 89966
1158, 3927, 24135, 90048
1159, 3927, 24156, 90130
1160, 3928, 24177, 90211
1161, 3928, 24198, 90293
1162, 3929, 24219, 90375
1163, 3929, 24240, 90457
1164, 3930, 24260, 90539
1165, 3930, 24281, 90621
1166, 3931, 24302, 90703
1167, 3931, 24323, 90785
1168, 3932, 24344, 90867
1169, 3932, 24365, 90949
1170, 3933, 24385, 91031
1171, 3933, 24406, 91113
1172, 3933, 24427, 91195
1173, 3934, 24448, 91277
1174, 3934, 24469, 91359
1175, 3935, 24490, 91441
1176, 3935, 24511, 91523
1177, 3936, 24531, 91605
1178, 3936, 24552, 91687
1179, 3937, 24573, 91769
1180, 3937, 24594, 91851
1181, 3938, 24615, 91933
1182, 3939, 24636, 92015
1183, 3939, 24656, 92097
1184, 3939, 24677, 92179
1185, 3940, 24698, 92261
1186, 3940, 24719, 92343
1187, 3941, 24740, 92425
1188, 3941, 24761, 92508
1189, 3942, 24781, 92590
1190, 3943, 24802, 92672
1191, 3943, 24823, 92754
1192, 3943, 24844, 92836
1193, 3944, 24865, 92918
1194, 3944, 24886, 93001
1195, 3945, 24907, 93083
1196, 3945, 24927, 93165
1197, 3946, 24948, 93247
1198, 3946, 24969, 93330
1199, 3947, 24990, 93412
1200, 3947, 25011, 93494
1201, 3948, 25032, 93576
1202, 3949, 25052, 93659
1203, 3949, 25073, 93741
1204, 3949, 25094, 93823
1205, 3950, 25115, 93906
1206, 3950, 25136, 93988
1207, 3951, 25157, 94070
1208, 3951, 25177, 94153
1209, 3952, 25198, 94235
1210, 3953, 25219, 94317
1211, 3953, 25240, 94400
1212, 3953, 25261, 94482
1213, 3954, 25282, 94565
1214, 3955, 25302, 94647
1215, 3955, 25323, 94729
1216, 3955, 25344, 94812
1217, 3956, 25365, 94894
1218, 3956, 25386, 94977
1219, 3957, 25407, 95059
1220, 3957, 25428, 95142
1221, 3958, 25448, 95224
1222, 3958, 25469, 95307
1223, 3959, 25490, 95389
1224, 3960, 25511, 95472
1225, 3960, 25532, 95554
1226, 3960, 25553, 95637
1227, 3961, 25573, 95719
1228, 3962, 25594, 95802
1229, 3962, 25615, 95885
1230, 3963, 25636, 95967
1231, 3963, 25657, 96050
1232, 3964, 25678, 96132
1233, 3964, 25698, 96215
1234, 3965, 25719, 96298
1235, 3965, 25740, 96380
1236, 3966, 25761, 96463
1237, 3966, 25782, 96546
1238, 3967, 25803, 96628
1239, 3967, 25824, 96711
1240, 3968, 25844, 96794
1241, 3968, 25865, 96876
1242, 3969, 25886, 96959
1243, 3969, 25907, 97042
1244, 3970, 25928, 97124
1245, 3970, 25949, 97207
1246, 3971, 25969, 97290
1247, 3971, 25990, 97373
1248, 3972, 26011, 97456
1249, 3972, 26032, 97538
1250, 3973, 26053, 97621
1251, 3973, 26074, 97704
1252, 3974, 26094, 97787
1253, 3974, 26115, 97870
1254, 3975, 26136, 97952
1255, 3975, 26157, 98035
1256, 3976, 26178, 98118
1257, 3977, 26199, 98201
1258, 3977, 26220, 98284
1259, 3978, 26240, 98367
1260, 3978, 26261, 98450
1261, 3979, 26282, 98533
1262, 3979, 26303, 98616
1263, 3980, 26324, 98699
1264, 3980, 26345, 98781
1265, 3981, 26365, 98864
1266, 3981, 26386, 98947
1267, 3981, 26407, 99030
1268, 3982, 26428, 99113
1269, 3983, 26449, 99196
1270, 3983, 26470, 99279
1271, 3984, 26490, 99362
1272, 3984, 26511, 99445
1273, 3985, 26532, 99529
1274, 3985, 26553, 99612
1275, 3986, 26574, 99695
1276, 3986, 26595, 99778
1277, 3987, 26616, 99861
1278, 3987, 26636, 99944
1279, 3988, 26657, 100027
1280, 3988, 26678, 100110
1281, 3989, 26699, 100193
1282, 3989, 26720, 100276
1283, 3990, 26741, 100360
1284, 3990, 26761, 100443
1285, 3991, 26782, 100526
1286, 3991, 26803, 100609
1287, 3992, 26824, 100692
1288, 3992, 26845, 100775
1289, 3993, 26866, 100859
1290, 3993, 26886, 100942
1291, 3994, 26907, 101025
1292, 3995, 26928, 101108
1293, 3995, 26949, 101192
1294, 3996, 26970, 101275
1295, 3996, 26991, 101358
1296, 3997, 27012, 101442
1297, 3997, 27032, 101525
1298, 3998, 27053, 101608
1299, 3998, 27074, 101692
1300, 3999, 27095, 101775
1301, 3999, 27116, 101858
1302, 4000, 27137, 101942
1303, 4000, 27157, 102025
1304, 4001, 27178, 102108
1305, 4001, 27199, 102192
1306, 4002, 27220, 102275
1307, 4003, 27241, 102359
1308, 4003, 27262, 102442
1309, 4004, 27282, 102525
1310, 4004, 27303, 102609
1311, 4004, 27324, 102692
1312, 4005, 27345, 102776
1313, 4006, 27366, 102859
1314, 4006, 27387, 102943
1315, 4007, 27408, 103026
1316, 4007, 27428, 103110
1317, 4008, 27449, 103193
1318, 4008, 27470, 103277
1319, 4009, 27491, 103360
1320, 4009, 27512, 103444
1321, 4010, 27533, 103528
1322, 4010, 27553, 103611
1323, 4011, 27574, 103695
1324, 4011, 27595, 103778
1325, 4012, 27616, 103862
1326, 4012, 27637, 103946
1327, 4013, 27658, 104029
1328, 4014, 27678, 104113
1329, 4014, 27699, 104197
1330, 4015, 27720, 104280
1331, 4015, 27741, 104364
1332, 4016, 27762, 104448
1333, 4016, 27783, 104531
1334, 4017, 27803, 104615
1335, 4017, 27824, 104699
1336, 4018, 27845, 104782
1337, 4018, 27866, 104866
1338, 4019, 27887, 104950
1339, 4019, 27908, 105034
1340, 4020, 27929, 105118
1341, 4021, 27949, 105201
1342, 4021, 27970, 105285
1343, 4022, 27991, 105369
1344, 4022, 28012, 105453
1345, 4023, 28033, 105537
1346, 4023, 28054, 105620
1347, 4024, 28074, 105704
1348, 4024, 28095, 105788
1349, 4025, 28116, 105872
1350, 4025, 28137, 105956
1351, 4026, 28158, 106040
1352, 4026, 28179, 106124
1353, 4027, 28199, 106208
1354, 4028, 28220, 106292
1355, 4028, 28241, 106376
1356, 4029, 28262, 106460
1357, 4029, 28283, 106544
1358, 4030, 28304, 106628
1359, 4030, 28325, 106712
1360, 4031, 28345, 106796
1361, 4031, 28366, 106880
1362, 4032, 28387, 106964
1363, 4032, 28408, 107048
1364, 4033, 28429, 107132
1365, 4033, 28450, 107216
1366, 4034, 28470, 107300
1367, 4034, 28491, 107384
1368, 4035, 28512, 107468
1369, 4036, 28533, 107552
1370, 4036, 28554, 107636
1371, 4037, 28575, 107720
1372, 4037, 28595, 107805
1373, 4038, 28616, 107889
1374, 4038, 28637, 107973
1375, 4039, 28658, 108057
1376, 4039, 28679, 108141
1377, 4040, 28700, 108225
1378, 4040, 28721, 108310
1379, 4041, 28741, 108394
1380, 4042, 28762, 108478
1381, 4042, 28783, 108562
1382, 4043, 28804, 108647
1383, 4043, 28825, 108731
1384, 4044, 28846, 108815
1385, 4044, 28866, 108899
1386, 4045, 28887, 108984
1387, 4045, 28908, 109068
1388, 4046, 28929, 109152
1389, 4047, 28950, 109237
1390, 4047, 28971, 109321
1391, 4048, 28991, 109405
1392, 4048, 29012, 109490
1393, 4049, 29033, 109574
1394, 4049, 29054, 109659
1395, 4050, 29075, 109743
1396, 4050, 29096, 109827
1397, 4051, 29117, 109912
1398, 4052, 29137, 109996
1399, 4052, 29158, 110081
1400, 4052, 29179, 110165
1401, 4053, 29200, 110250
1402, 4054, 29221, 110334
1403, 4054, 29242, 110419
1404, 4055, 29262, 110503
1405, 4055, 29283, 110588
1406, 4056, 29304, 110672
1407, 4056, 29325, 110757
1408, 4057, 29346, 110841
1409, 4058, 29367, 110926
1410, 4058, 29387, 111010
1411, 4059, 29408, 111095
1412, 4059, 29429, 111180
1413, 4060, 29450, 111264
1414, 4060, 29471, 111349
1415, 4061, 29492, 111433
1416, 4061, 29513, 111518
1417, 4062, 29533, 111603
1418, 4062, 29554, 111687
1419, 4063, 29575, 111772
1420, 4064, 29596, 111857
1421, 4064, 29617, 111941
1422, 4065, 29638, 112026
1423, 4065, 29658, 112111
1424, 4066, 29679, 112196
1425, 4066, 29700, 112280
1426, 4067, 29721, 112365
1427, 4067, 29742, 112450
1428, 4068, 29763, 112535
1429, 4069, 29783, 112620
1430, 4069, 29804, 112704
1431, 4070, 29825, 112789
1432, 4071, 29846, 112874
1433, 4071, 29867, 112959
1434, 4071, 29888, 113044
1435, 4072, 29909, 113129
1436, 4073, 29929, 113213
1437, 4073, 29950, 113298
1438, 4074, 29971, 113383
1439, 4074, 29992, 113468
1440, 4075, 30013, 113553
1441, 4075, 30034, 113638
1442, 4076, 30054, 113723
1443, 4076, 30075, 113808
1444, 4077, 30096, 113893
1445, 4078, 30117, 113978
1446, 4078, 30138, 114063
1447, 4079, 30159, 114148
1448, 4079, 30179, 114233
1449, 4080, 30200, 114318
1450, 4081, 30221, 114403
1451, 4081, 30242, 114488
1452, 4082, 30263, 114573
1453, 4082, 30284, 114658
1454, 4083, 30304, 114743
1455, 4083, 30325, 114828
1456, 4084, 30346, 114914
1457, 4084, 30367, 114999
1458, 4085, 30388, 115084
1459, 4085, 30409, 115169
1460, 4086, 30430, 115254
1461, 4087, 30450, 115339
1462, 4087, 30471, 115424
1463, 4088, 30492, 115510
1464, 4088, 30513, 115595
1465, 4089, 30534, 115680
1466, 4090, 30555, 115765
1467, 4090, 30575, 115851
1468, 4091, 30596, 115936
1469, 4091, 30617, 116021
