%Discharge
%t(seconds), mVcell
466, 3713, 9733, 35338
467, 3713, 9754, 35416
468, 3714, 9775, 35493
469, 3714, 9796, 35570
470, 3714, 9816, 35648
471, 3714, 9837, 35725
472, 3715, 9858, 35803
473, 3715, 9879, 35880
474, 3715, 9900, 35957
475, 3715, 9921, 36035
476, 3716, 9941, 36112
477, 3716, 9962, 36190
478, 3716, 9983, 36267
479, 3716, 10004, 36345
480, 3717, 10025, 36422
481, 3717, 10046, 36500
482, 3717, 10067, 36577
483, 3717, 10087, 36655
484, 3718, 10108, 36732
485, 3718, 10129, 36810
486, 3718, 10150, 36887
487, 3718, 10171, 36964
488, 3719, 10192, 37042
489, 3719, 10212, 37120
490, 3719, 10233, 37197
491, 3719, 10254, 37275
492, 3720, 10275, 37352
493, 3720, 10296, 37430
494, 3720, 10317, 37507
495, 3720, 10337, 37585
496, 3721, 10358, 37662
497, 3721, 10379, 37740
498, 3721, 10400, 37817
499, 3721, 10421, 37895
500, 3722, 10442, 37972
501, 3722, 10463, 38050
502, 3722, 10483, 38128
503, 3722, 10504, 38205
504, 3722, 10525, 38283
505, 3723, 10546, 38360
506, 3723, 10567, 38438
507, 3723, 10588, 38516
508, 3723, 10608, 38593
509, 3724, 10629, 38671
510, 3724, 10650, 38748
511, 3724, 10671, 38826
512, 3724, 10692, 38904
513, 3725, 10713, 38981
514, 3725, 10733, 39059
515, 3725, 10754, 39136
516, 3725, 10775, 39214
517, 3726, 10796, 39292
518, 3726, 10817, 39369
519, 3726, 10838, 39447
520, 3726, 10859, 39525
521, 3727, 10879, 39602
522, 3727, 10900, 39680
523, 3727, 10921, 39758
524, 3727, 10942, 39835
525, 3727, 10963, 39913
526, 3728, 10984, 39991
527, 3728, 11004, 40069
528, 3728, 11025, 40146
529, 3729, 11046, 40224
530, 3729, 11067, 40302
531, 3729, 11088, 40379
532, 3729, 11109, 40457
533, 3729, 11129, 40535
534, 3730, 11150, 40613
535, 3730, 11171, 40690
536, 3730, 11192, 40768
537, 3730, 11213, 40846
538, 3730, 11234, 40923
539, 3731, 11255, 41001
540, 3731, 11275, 41079
541, 3731, 11296, 41157
542, 3731, 11317, 41235
543, 3732, 11338, 41312
544, 3732, 11359, 41390
545, 3732, 11380, 41468
546, 3732, 11400, 41546
547, 3732, 11421, 41623
548, 3733, 11442, 41701
549, 3733, 11463, 41779
550, 3733, 11484, 41857
551, 3733, 11505, 41935
552, 3734, 11525, 42012
553, 3734, 11546, 42090
554, 3734, 11567, 42168
555, 3734, 11588, 42246
556, 3735, 11609, 42324
557, 3735, 11630, 42402
558, 3735, 11650, 42479
559, 3735, 11671, 42557
560, 3736, 11692, 42635
561, 3736, 11713, 42713
562, 3736, 11734, 42791
563, 3736, 11755, 42869
564, 3737, 11776, 42947
565, 3737, 11796, 43025
566, 3737, 11817, 43102
567, 3737, 11838, 43180
568, 3737, 11859, 43258
569, 3738, 11880, 43336
570, 3738, 11901, 43414
571, 3738, 11921, 43492
572, 3738, 11942, 43570
573, 3739, 11963, 43648
574, 3739, 11984, 43726
575, 3739, 12005, 43804
576, 3739, 12026, 43882
577, 3739, 12046, 43959
578, 3740, 12067, 44037
579, 3740, 12088, 44115
580, 3740, 12109, 44193
581, 3740, 12130, 44271
582, 3741, 12151, 44349
583, 3741, 12172, 44427
584, 3741, 12192, 44505
585, 3741, 12213, 44583
586, 3741, 12234, 44661
587, 3742, 12255, 44739
588, 3742, 12276, 44817
589, 3742, 12297, 44895
590, 3742, 12317, 44973
591, 3743, 12338, 45051
592, 3743, 12359, 45129
593, 3743, 12380, 45207
594, 3743, 12401, 45285
595, 3743, 12422, 45363
596, 3744, 12442, 45441
597, 3744, 12463, 45519
598, 3744, 12484, 45597
599, 3744, 12505, 45675
600, 3745, 12526, 45753
601, 3745, 12547, 45831
602, 3745, 12568, 45909
603, 3745, 12588, 45987
604, 3746, 12609, 46066
605, 3746, 12630, 46144
606, 3746, 12651, 46222
607, 3746, 12672, 46300
608, 3746, 12693, 46378
609, 3747, 12713, 46456
610, 3747, 12734, 46534
611, 3747, 12755, 46612
612, 3747, 12776, 46690
613, 3748, 12797, 46768
614, 3748, 12818, 46846
615, 3748, 12838, 46925
616, 3748, 12859, 47003
617, 3748, 12880, 47081
618, 3749, 12901, 47159
619, 3749, 12922, 47237
620, 3749, 12943, 47315
621, 3749, 12964, 47393
622, 3750, 12984, 47471
623, 3750, 13005, 47550
624, 3750, 13026, 47628
625, 3750, 13047, 47706
626, 3751, 13068, 47784
627, 3751, 13089, 47862
628, 3751, 13109, 47940
629, 3751, 13130, 48019
630, 3751, 13151, 48097
631, 3752, 13172, 48175
632, 3752, 13193, 48253
633, 3752, 13214, 48331
634, 3752, 13234, 48410
635, 3753, 13255, 48488
636, 3753, 13276, 48566
637, 3753, 13297, 48644
638, 3753, 13318, 48722
639, 3753, 13339, 48801
640, 3754, 13360, 48879
641, 3754, 13380, 48957
642, 3754, 13401, 49035
643, 3755, 13422, 49114
644, 3755, 13443, 49192
645, 3755, 13464, 49270
646, 3755, 13485, 49348
647, 3755, 13505, 49427
648, 3756, 13526, 49505
649, 3756, 13547, 49583
650, 3756, 13568, 49662
651, 3756, 13589, 49740
652, 3757, 13610, 49818
653, 3757, 13630, 49896
654, 3757, 13651, 49975
655, 3757, 13672, 50053
656, 3757, 13693, 50131
657, 3758, 13714, 50210
658, 3758, 13735, 50288
659, 3758, 13756, 50366
660, 3759, 13776, 50445
661, 3759, 13797, 50523
662, 3759, 13818, 50601
663, 3759, 13839, 50680
664, 3759, 13860, 50758
665, 3760, 13881, 50836
666, 3760, 13901, 50915
667, 3760, 13922, 50993
668, 3760, 13943, 51071
669, 3761, 13964, 51150
670, 3761, 13985, 51228
671, 3761, 14006, 51307
672, 3761, 14026, 51385
673, 3762, 14047, 51463
674, 3762, 14068, 51542
675, 3762, 14089, 51620
676, 3763, 14110, 51699
677, 3763, 14131, 51777
678, 3763, 14151, 51856
679, 3763, 14172, 51934
680, 3763, 14193, 52012
681, 3764, 14214, 52091
682, 3764, 14235, 52169
683, 3764, 14256, 52248
684, 3764, 14277, 52326
685, 3765, 14297, 52405
686, 3765, 14318, 52483
687, 3765, 14339, 52562
688, 3765, 14360, 52640
689, 3766, 14381, 52719
690, 3766, 14402, 52797
691, 3766, 14422, 52876
692, 3766, 14443, 52954
693, 3767, 14464, 53033
694, 3767, 14485, 53111
695, 3767, 14506, 53190
696, 3767, 14527, 53268
697, 3768, 14547, 53347
698, 3768, 14568, 53425
699, 3768, 14589, 53504
700, 3768, 14610, 53582
701, 3769, 14631, 53661
702, 3769, 14652, 53739
703, 3769, 14673, 53818
704, 3769, 14693, 53896
705, 3770, 14714, 53975
706, 3770, 14735, 54054
707, 3770, 14756, 54132
708, 3770, 14777, 54211
709, 3771, 14798, 54289
710, 3771, 14818, 54368
711, 3771, 14839, 54446
712, 3771, 14860, 54525
713, 3772, 14881, 54604
714, 3772, 14902, 54682
715, 3772, 14923, 54761
716, 3772, 14943, 54840
717, 3773, 14964, 54918
718, 3773, 14985, 54997
719, 3773, 15006, 55075
720, 3774, 15027, 55154
721, 3774, 15048, 55233
722, 3774, 15069, 55311
723, 3774, 15089, 55390
724, 3774, 15110, 55469
725, 3775, 15131, 55547
726, 3775, 15152, 55626
727, 3775, 15173, 55705
728, 3776, 15194, 55783
729, 3776, 15214, 55862
730, 3776, 15235, 55941
731, 3776, 15256, 56020
732, 3777, 15277, 56098
733, 3777, 15298, 56177
734, 3777, 15319, 56256
735, 3778, 15339, 56334
736, 3778, 15360, 56413
737, 3778, 15381, 56492
738, 3778, 15402, 56571
739, 3778, 15423, 56649
740, 3779, 15444, 56728
741, 3779, 15465, 56807
742, 3779, 15485, 56886
743, 3779, 15506, 56964
744, 3780, 15527, 57043
745, 3780, 15548, 57122
746, 3780, 15569, 57201
747, 3781, 15590, 57280
748, 3781, 15610, 57358
749, 3781, 15631, 57437
750, 3782, 15652, 57516
751, 3782, 15673, 57595
752, 3782, 15694, 57674
753, 3782, 15715, 57752
754, 3782, 15735, 57831
755, 3783, 15756, 57910
756, 3783, 15777, 57989
757, 3783, 15798, 58068
758, 3784, 15819, 58147
759, 3784, 15840, 58226
760, 3784, 15861, 58304
761, 3784, 15881, 58383
762, 3785, 15902, 58462
763, 3785, 15923, 58541
764, 3785, 15944, 58620
765, 3786, 15965, 58699
766, 3786, 15986, 58778
767, 3786, 16006, 58857
768, 3786, 16027, 58936
769, 3787, 16048, 59014
770, 3787, 16069, 59093
771, 3787, 16090, 59172
772, 3788, 16111, 59251
773, 3788, 16131, 59330
774, 3788, 16152, 59409
775, 3788, 16173, 59488
776, 3789, 16194, 59567
777, 3789, 16215, 59646
778, 3789, 16236, 59725
779, 3790, 16257, 59804
780, 3790, 16277, 59883
781, 3790, 16298, 59962
782, 3790, 16319, 60041
783, 3791, 16340, 60120
784, 3791, 16361, 60199
785, 3791, 16382, 60278
786, 3791, 16402, 60357
787, 3792, 16423, 60436
788, 3792, 16444, 60515
789, 3792, 16465, 60594
790, 3793, 16486, 60673
791, 3793, 16507, 60752
792, 3793, 16527, 60831
793, 3793, 16548, 60910
794, 3794, 16569, 60989
795, 3794, 16590, 61069
796, 3794, 16611, 61148
797, 3795, 16632, 61227
798, 3795, 16652, 61306
799, 3795, 16673, 61385
800, 3796, 16694, 61464
801, 3796, 16715, 61543
802, 3796, 16736, 61622
803, 3797, 16757, 61701
804, 3797, 16778, 61780
805, 3797, 16798, 61860
806, 3797, 16819, 61939
807, 3798, 16840, 62018
808, 3798, 16861, 62097
809, 3798, 16882, 62176
810, 3799, 16903, 62255
811, 3799, 16923, 62335
812, 3799, 16944, 62414
813, 3799, 16965, 62493
814, 3800, 16986, 62572
815, 3800, 17007, 62651
816, 3800, 17028, 62731
817, 3801, 17048, 62810
818, 3801, 17069, 62889
819, 3801, 17090, 62968
820, 3801, 17111, 63047
821, 3802, 17132, 63127
822, 3802, 17153, 63206
823, 3802, 17174, 63285
824, 3803, 17194, 63364
825, 3803, 17215, 63444
826, 3803, 17236, 63523
827, 3804, 17257, 63602
828, 3804, 17278, 63681
829, 3804, 17299, 63761
830, 3805, 17319, 63840
831, 3805, 17340, 63919
832, 3805, 17361, 63999
833, 3806, 17382, 64078
834, 3806, 17403, 64157
835, 3806, 17424, 64237
836, 3807, 17444, 64316
837, 3807, 17465, 64395
838, 3807, 17486, 64475
839, 3807, 17507, 64554
840, 3808, 17528, 64633
841, 3808, 17549, 64713
842, 3809, 17570, 64792
843, 3809, 17590, 64872
844, 3809, 17611, 64951
845, 3809, 17632, 65030
846, 3810, 17653, 65110
847, 3810, 17674, 65189
848, 3810, 17695, 65268
849, 3811, 17715, 65348
850, 3811, 17736, 65427
851, 3811, 17757, 65507
852, 3812, 17778, 65586
853, 3812, 17799, 65666
854, 3812, 17820, 65745
855, 3813, 17840, 65825
856, 3813, 17861, 65904
857, 3813, 17882, 65984
858, 3814, 17903, 66063
859, 3814, 17924, 66143
860, 3814, 17945, 66222
861, 3815, 17966, 66302
862, 3815, 17986, 66381
863, 3815, 18007, 66461
864, 3816, 18028, 66540
865, 3816, 18049, 66620
866, 3816, 18070, 66699
867, 3817, 18091, 66779
868, 3817, 18111, 66858
869, 3817, 18132, 66938
870, 3818, 18153, 67017
871, 3818, 18174, 67097
872, 3818, 18195, 67177
873, 3819, 18216, 67256
874, 3819, 18236, 67336
875, 3819, 18257, 67415
876, 3820, 18278, 67495
877, 3820, 18299, 67575
878, 3820, 18320, 67654
879, 3821, 18341, 67734
880, 3821, 18362, 67813
881, 3821, 18382, 67893
882, 3822, 18403, 67973
883, 3822, 18424, 68052
884, 3822, 18445, 68132
885, 3823, 18466, 68212
886, 3823, 18487, 68291
887, 3823, 18507, 68371
888, 3824, 18528, 68451
889, 3824, 18549, 68530
890, 3824, 18570, 68610
891, 3825, 18591, 68690
892, 3825, 18612, 68770
893, 3826, 18632, 68849
894, 3826, 18653, 68929
895, 3826, 18674, 69009
896, 3827, 18695, 69089
897, 3827, 18716, 69168
898, 3827, 18737, 69248
899, 3828, 18758, 69328
900, 3828, 18778, 69408
901, 3828, 18799, 69487
902, 3829, 18820, 69567
903, 3829, 18841, 69647
904, 3829, 18862, 69727
905, 3830, 18883, 69807
906, 3830, 18903, 69886
907, 3830, 18924, 69966
908, 3831, 18945, 70046
909, 3831, 18966, 70126
910, 3832, 18987, 70206
911, 3832, 19008, 70286
912, 3832, 19028, 70366
913, 3833, 19049, 70445
914, 3833, 19070, 70525
915, 3833, 19091, 70605
916, 3834, 19112, 70685
917, 3834, 19133, 70765
918, 3834, 19153, 70845
919, 3835, 19174, 70925
920, 3835, 19195, 71005
921, 3836, 19216, 71085
922, 3836, 19237, 71165
923, 3836, 19258, 71245
924, 3836, 19279, 71325
925, 3837, 19299, 71405
926, 3837, 19320, 71485
927, 3837, 19341, 71565
928, 3838, 19362, 71645
929, 3838, 19383, 71725
930, 3839, 19404, 71805
931, 3839, 19424, 71885
932, 3839, 19445, 71965
933, 3840, 19466, 72045
934, 3840, 19487, 72125
935, 3841, 19508, 72205
936, 3841, 19529, 72285
937, 3841, 19549, 72365
938, 3842, 19570, 72445
939, 3842, 19591, 72525
940, 3842, 19612, 72605
941, 3843, 19633, 72685
942, 3843, 19654, 72765
943, 3844, 19675, 72845
944, 3844, 19695, 72925
945, 3844, 19716, 73006
946, 3845, 19737, 73086
947, 3845, 19758, 73166
948, 3845, 19779, 73246
949, 3846, 19800, 73326
950, 3846, 19820, 73406
951, 3847, 19841, 73486
952, 3847, 19862, 73567
953, 3848, 19883, 73647
954, 3848, 19904, 73727
955, 3848, 19925, 73807
956, 3849, 19945, 73887
957, 3849, 19966, 73968
958, 3850, 19987, 74048
959, 3850, 20008, 74128
960, 3850, 20029, 74208
961, 3851, 20050, 74289
962, 3851, 20071, 74369
963, 3852, 20091, 74449
964, 3852, 20112, 74529
965, 3852, 20133, 74610
966, 3853, 20154, 74690
967, 3853, 20175, 74770
968, 3853, 20196, 74851
969, 3854, 20216, 74931
970, 3854, 20237, 75011
971, 3855, 20258, 75092
972, 3855, 20279, 75172
973, 3855, 20300, 75252
974, 3856, 20321, 75333
975, 3856, 20341, 75413
976, 3857, 20362, 75493
977, 3857, 20383, 75574
978, 3857, 20404, 75654
979, 3858, 20425, 75735
980, 3858, 20446, 75815
981, 3859, 20467, 75895
982, 3859, 20487, 75976
983, 3860, 20508, 76056
984, 3860, 20529, 76137
985, 3860, 20550, 76217
986, 3861, 20571, 76298
987, 3861, 20592, 76378
988, 3862, 20612, 76459
989, 3862, 20633, 76539
990, 3863, 20654, 76620
991, 3863, 20675, 76700
992, 3863, 20696, 76781
993, 3864, 20717, 76861
994, 3864, 20737, 76942
995, 3865, 20758, 77022
996, 3865, 20779, 77103
997, 3866, 20800, 77183
998, 3866, 20821, 77264
999, 3866, 20842, 77345
1000, 3867, 20863, 77425
1001, 3867, 20883, 77506
1002, 3868, 20904, 77586
1003, 3868, 20925, 77667
1004, 3868, 20946, 77748
1005, 3869, 20967, 77828
1006, 3869, 20988, 77909
1007, 3870, 21008, 77990
1008, 3870, 21029, 78070
1009, 3871, 21050, 78151
1010, 3871, 21071, 78232
1011, 3871, 21092, 78312
1012, 3872, 21113, 78393
1013, 3872, 21133, 78474
1014, 3873, 21154, 78554
1015, 3873, 21175, 78635
1016, 3874, 21196, 78716
1017, 3874, 21217, 78797
1018, 3874, 21238, 78877
1019, 3875, 21259, 78958
1020, 3875, 21279, 79039
1021, 3876, 21300, 79120
1022, 3876, 21321, 79200
1023, 3877, 21342, 79281
1024, 3877, 21363, 79362
1025, 3877, 21384, 79443
1026, 3878, 21404, 79524
1027, 3878, 21425, 79604
1028, 3879, 21446, 79685
1029, 3879, 21467, 79766
1030, 3880, 21488, 79847
1031, 3880, 21509, 79928
1032, 3881, 21529, 80009
1033, 3881, 21550, 80090
1034, 3881, 21571, 80171
1035, 3882, 21592, 80251
1036, 3882, 21613, 80332
1037, 3883, 21634, 80413
1038, 3883, 21654, 80494
1039, 3884, 21675, 80575
1040, 3884, 21696, 80656
1041, 3884, 21717, 80737
1042, 3885, 21738, 80818
1043, 3886, 21759, 80899
1044, 3886, 21780, 80980
1045, 3886, 21800, 81061
1046, 3887, 21821, 81142
1047, 3887, 21842, 81223
1048, 3888, 21863, 81304
1049, 3888, 21884, 81385
1050, 3889, 21905, 81466
1051, 3889, 21925, 81547
1052, 3890, 21946, 81628
1053, 3890, 21967, 81709
1054, 3890, 21988, 81790
1055, 3891, 22009, 81871
1056, 3891, 22030, 81953
1057, 3892, 22050, 82034
1058, 3892, 22071, 82115
1059, 3893, 22092, 82196
1060, 3893, 22113, 82277
1061, 3894, 22134, 82358
1062, 3894, 22155, 82439
1063, 3895, 22176, 82521
1064, 3895, 22196, 82602
1065, 3895, 22217, 82683
1066, 3896, 22238, 82764
1067, 3897, 22259, 82845
1068, 3897, 22280, 82927
1069, 3897, 22301, 83008
1070, 3898, 22321, 83089
1071, 3898, 22342, 83170
1072, 3899, 22363, 83252
1073, 3899, 22384, 83333
1074, 3900, 22405, 83414
1075, 3900, 22426, 83495
1076, 3901, 22446, 83577
1077, 3901, 22467, 83658
1078, 3901, 22488, 83739
1079, 3902, 22509, 83821
1080, 3902, 22530, 83902
1081, 3903, 22551, 83983
1082, 3903, 22572, 84065
1083, 3904, 22592, 84146
1084, 3904, 22613, 84227
1085, 3905, 22634, 84309
1086, 3905, 22655, 84390
1087, 3906, 22676, 84472
1088, 3906, 22697, 84553
1089, 3907, 22717, 84634
1090, 3907, 22738, 84716
1091, 3908, 22759, 84797
1092, 3908, 22780, 84879
1093, 3909, 22801, 84960
1094, 3909, 22822, 85042
1095, 3910, 22842, 85123
1096, 3910, 22863, 85205
1097, 3910, 22884, 85286
1098, 3911, 22905, 85368
1099, 3911, 22926, 85449
1100, 3912, 22947, 85531
1101, 3912, 22968, 85612
1102, 3913, 22988, 85694
1103, 3913, 23009, 85775
1104, 3914, 23030, 85857
1105, 3914, 23051, 85938
1106, 3915, 23072, 86020
1107, 3915, 23093, 86102
1108, 3916, 23113, 86183
1109, 3916, 23134, 86265
1110, 3917, 23155, 86347
1111, 3917, 23176, 86428
1112, 3918, 23197, 86510
1113, 3918, 23218, 86591
1114, 3919, 23238, 86673
1115, 3919, 23259, 86755
1116, 3920, 23280, 86837
1117, 3920, 23301, 86918
1118, 3921, 23322, 87000
1119, 3921, 23343, 87082
1120, 3922, 23364, 87163
1121, 3922, 23384, 87245
1122, 3923, 23405, 87327
1123, 3923, 23426, 87409
1124, 3923, 23447, 87490
1125, 3924, 23468, 87572
1126, 3924, 23489, 87654
1127, 3925, 23509, 87736
1128, 3925, 23530, 87818
1129, 3926, 23551, 87899
1130, 3926, 23572, 87981
1131, 3927, 23593, 88063
1132, 3927, 23614, 88145
1133, 3928, 23634, 88227
1134, 3929, 23655, 88309
1135, 3929, 23676, 88391
1136, 3929, 23697, 88472
1137, 3930, 23718, 88554
1138, 3930, 23739, 88636
1139, 3931, 23759, 88718
1140, 3931, 23780, 88800
1141, 3932, 23801, 88882
1142, 3932, 23822, 88964
1143, 3933, 23843, 89046
1144, 3933, 23864, 89128
1145, 3934, 23885, 89210
1146, 3934, 23905, 89292
1147, 3935, 23926, 89374
1148, 3935, 23947, 89456
1149, 3936, 23968, 89538
1150, 3936, 23989, 89620
1151, 3937, 24010, 89702
1152, 3937, 24030, 89784
1153, 3938, 24051, 89866
1154, 3938, 24072, 89948
1155, 3939, 24093, 90030
1156, 3939, 24114, 90112
1157, 3940, 24135, 90195
1158, 3940, 24155, 90277
1159, 3941, 24176, 90359
1160, 3941, 24197, 90441
1161, 3942, 24218, 90523
1162, 3942, 24239, 90605
1163, 3943, 24260, 90687
1164, 3943, 24281, 90770
1165, 3944, 24301, 90852
1166, 3944, 24322, 90934
1167, 3945, 24343, 91016
1168, 3945, 24364, 91099
1169, 3946, 24385, 91181
1170, 3946, 24406, 91263
1171, 3947, 24426, 91345
1172, 3947, 24447, 91428
1173, 3948, 24468, 91510
1174, 3948, 24489, 91592
1175, 3949, 24510, 91674
1176, 3949, 24531, 91757
1177, 3950, 24551, 91839
1178, 3950, 24572, 91921
1179, 3951, 24593, 92004
1180, 3951, 24614, 92086
1181, 3952, 24635, 92168
1182, 3952, 24656, 92251
1183, 3953, 24677, 92333
1184, 3953, 24697, 92416
1185, 3954, 24718, 92498
1186, 3954, 24739, 92580
1187, 3955, 24760, 92663
1188, 3956, 24781, 92745
1189, 3956, 24802, 92828
1190, 3957, 24822, 92910
1191, 3957, 24843, 92993
1192, 3958, 24864, 93075
1193, 3958, 24885, 93158
1194, 3958, 24906, 93240
1195, 3959, 24927, 93323
1196, 3960, 24947, 93405
1197, 3960, 24968, 93488
1198, 3961, 24989, 93570
1199, 3961, 25010, 93653
1200, 3962, 25031, 93735
1201, 3962, 25052, 93818
1202, 3963, 25073, 93901
1203, 3963, 25093, 93983
1204, 3964, 25114, 94066
1205, 3964, 25135, 94148
1206, 3965, 25156, 94231
1207, 3965, 25177, 94314
1208, 3966, 25198, 94396
1209, 3966, 25218, 94479
1210, 3967, 25239, 94562
1211, 3967, 25260, 94644
1212, 3968, 25281, 94727
1213, 3968, 25302, 94810
1214, 3969, 25323, 94892
1215, 3969, 25343, 94975
1216, 3970, 25364, 95058
1217, 3970, 25385, 95141
1218, 3971, 25406, 95223
1219, 3971, 25427, 95306
1220, 3972, 25448, 95389
1221, 3972, 25469, 95472
1222, 3973, 25489, 95555
1223, 3974, 25510, 95637
1224, 3974, 25531, 95720
1225, 3975, 25552, 95803
1226, 3975, 25573, 95886
1227, 3976, 25594, 95969
1228, 3976, 25614, 96052
1229, 3977, 25635, 96134
1230, 3977, 25656, 96217
1231, 3978, 25677, 96300
1232, 3978, 25698, 96383
1233, 3979, 25719, 96466
1234, 3979, 25739, 96549
1235, 3980, 25760, 96632
1236, 3980, 25781, 96715
1237, 3981, 25802, 96798
1238, 3981, 25823, 96881
1239, 3982, 25844, 96964
1240, 3982, 25865, 97047
1241, 3983, 25885, 97130
1242, 3983, 25906, 97213
1243, 3984, 25927, 97296
1244, 3984, 25948, 97379
1245, 3985, 25969, 97462
1246, 3986, 25990, 97545
1247, 3986, 26010, 97628
1248, 3987, 26031, 97711
1249, 3987, 26052, 97794
1250, 3987, 26073, 97877
1251, 3988, 26094, 97961
1252, 3989, 26115, 98044
1253, 3989, 26135, 98127
1254, 3990, 26156, 98210
1255, 3990, 26177, 98293
1256, 3991, 26198, 98376
1257, 3991, 26219, 98460
1258, 3992, 26240, 98543
1259, 3992, 26260, 98626
1260, 3993, 26281, 98709
1261, 3993, 26302, 98792
1262, 3994, 26323, 98876
1263, 3994, 26344, 98959
1264, 3995, 26365, 99042
1265, 3995, 26386, 99125
1266, 3996, 26406, 99209
1267, 3997, 26427, 99292
1268, 3997, 26448, 99375
1269, 3998, 26469, 99459
1270, 3998, 26490, 99542
1271, 3999, 26511, 99625
1272, 3999, 26531, 99709
1273, 4000, 26552, 99792
1274, 4000, 26573, 99875
1275, 4001, 26594, 99959
1276, 4001, 26615, 100042
1277, 4002, 26636, 100126
1278, 4002, 26656, 100209
1279, 4003, 26677, 100292
1280, 4003, 26698, 100376
1281, 4004, 26719, 100459
1282, 4004, 26740, 100543
1283, 4005, 26761, 100626
1284, 4006, 26782, 100710
1285, 4006, 26802, 100793
1286, 4007, 26823, 100877
1287, 4007, 26844, 100960
1288, 4008, 26865, 101044
1289, 4008, 26886, 101127
1290, 4009, 26907, 101211
1291, 4009, 26927, 101294
1292, 4010, 26948, 101378
1293, 4010, 26969, 101461
1294, 4011, 26990, 101545
1295, 4012, 27011, 101629
1296, 4012, 27032, 101712
1297, 4012, 27052, 101796
1298, 4013, 27073, 101880
1299, 4014, 27094, 101963
1300, 4014, 27115, 102047
1301, 4015, 27136, 102131
1302, 4015, 27157, 102214
1303, 4016, 27178, 102298
1304, 4016, 27198, 102382
1305, 4017, 27219, 102465
1306, 4017, 27240, 102549
1307, 4018, 27261, 102633
1308, 4018, 27282, 102717
1309, 4019, 27303, 102800
1310, 4020, 27323, 102884
1311, 4020, 27344, 102968
1312, 4020, 27365, 103052
1313, 4021, 27386, 103135
1314, 4022, 27407, 103219
1315, 4022, 27428, 103303
1316, 4023, 27448, 103387
1317, 4023, 27469, 103471
1318, 4024, 27490, 103555
1319, 4024, 27511, 103639
1320, 4025, 27532, 103722
1321, 4025, 27553, 103806
1322, 4026, 27574, 103890
1323, 4026, 27594, 103974
1324, 4027, 27615, 104058
1325, 4027, 27636, 104142
1326, 4028, 27657, 104226
1327, 4029, 27678, 104310
1328, 4029, 27699, 104394
1329, 4030, 27719, 104478
1330, 4030, 27740, 104562
1331, 4031, 27761, 104646
1332, 4031, 27782, 104730
1333, 4032, 27803, 104814
1334, 4033, 27824, 104898
1335, 4033, 27844, 104982
1336, 4034, 27865, 105066
1337, 4034, 27886, 105150
1338, 4035, 27907, 105234
1339, 4035, 27928, 105318
1340, 4036, 27949, 105403
1341, 4036, 27970, 105487
1342, 4037, 27990, 105571
1343, 4037, 28011, 105655
1344, 4038, 28032, 105739
1345, 4038, 28053, 105823
1346, 4039, 28074, 105907
1347, 4040, 28095, 105992
1348, 4040, 28115, 106076
1349, 4041, 28136, 106160
1350, 4041, 28157, 106244
1351, 4042, 28178, 106328
1352, 4042, 28199, 106413
1353, 4043, 28220, 106497
1354, 4043, 28240, 106581
1355, 4044, 28261, 106666
1356, 4045, 28282, 106750
1357, 4045, 28303, 106834
1358, 4046, 28324, 106918
1359, 4046, 28345, 107003
1360, 4047, 28366, 107087
1361, 4047, 28386, 107171
1362, 4048, 28407, 107256
1363, 4048, 28428, 107340
1364, 4049, 28449, 107425
1365, 4049, 28470, 107509
1366, 4050, 28491, 107593
1367, 4050, 28511, 107678
1368, 4051, 28532, 107762
1369, 4052, 28553, 107847
1370, 4052, 28574, 107931
1371, 4053, 28595, 108016
1372, 4053, 28616, 108100
1373, 4054, 28636, 108185
1374, 4054, 28657, 108269
1375, 4055, 28678, 108354
1376, 4056, 28699, 108438
1377, 4056, 28720, 108523
1378, 4057, 28741, 108607
1379, 4057, 28761, 108692
1380, 4058, 28782, 108776
1381, 4058, 28803, 108861
1382, 4059, 28824, 108946
1383, 4059, 28845, 109030
1384, 4060, 28866, 109115
1385, 4061, 28887, 109199
1386, 4061, 28907, 109284
1387, 4062, 28928, 109369
1388, 4062, 28949, 109453
1389, 4063, 28970, 109538
1390, 4063, 28991, 109623
1391, 4064, 29012, 109707
1392, 4065, 29032, 109792
1393, 4065, 29053, 109877
1394, 4066, 29074, 109962
1395, 4066, 29095, 110046
1396, 4067, 29116, 110131
1397, 4067, 29137, 110216
1398, 4068, 29157, 110301
1399, 4068, 29178, 110385
1400, 4069, 29199, 110470
1401, 4070, 29220, 110555
1402, 4070, 29241, 110640
1403, 4071, 29262, 110725
1404, 4071, 29283, 110810
1405, 4072, 29303, 110894
1406, 4072, 29324, 110979
1407, 4073, 29345, 111064
1408, 4074, 29366, 111149
1409, 4074, 29387, 111234
1410, 4075, 29408, 111319
1411, 4075, 29428, 111404
1412, 4076, 29449, 111489
1413, 4076, 29470, 111574
1414, 4077, 29491, 111659
1415, 4077, 29512, 111744
1416, 4078, 29533, 111829
1417, 4079, 29553, 111914
1418, 4079, 29574, 111999
1419, 4080, 29595, 112084
1420, 4080, 29616, 112169
1421, 4081, 29637, 112254
1422, 4081, 29658, 112339
1423, 4082, 29679, 112424
1424, 4083, 29699, 112509
1425, 4083, 29720, 112594
1426, 4084, 29741, 112679
1427, 4084, 29762, 112764
1428, 4085, 29783, 112850
1429, 4085, 29804, 112935
1430, 4086, 29824, 113020
1431, 4087, 29845, 113105
1432, 4087, 29866, 113190
