%Discharge
%t(seconds), mVcell
476, 3712, 9933, 36055
477, 3712, 9954, 36132
478, 3713, 9975, 36209
479, 3713, 9996, 36287
480, 3713, 10017, 36364
481, 3713, 10038, 36442
482, 3714, 10058, 36519
483, 3714, 10079, 36596
484, 3714, 10100, 36674
485, 3714, 10121, 36751
486, 3715, 10142, 36829
487, 3715, 10163, 36906
488, 3715, 10183, 36983
489, 3715, 10204, 37061
490, 3716, 10225, 37138
491, 3716, 10246, 37216
492, 3716, 10267, 37293
493, 3716, 10288, 37371
494, 3717, 10309, 37448
495, 3717, 10329, 37526
496, 3717, 10350, 37603
497, 3717, 10371, 37681
498, 3717, 10392, 37758
499, 3718, 10413, 37835
500, 3718, 10434, 37913
501, 3718, 10454, 37990
502, 3719, 10475, 38068
503, 3719, 10496, 38145
504, 3719, 10517, 38223
505, 3719, 10538, 38300
506, 3719, 10559, 38378
507, 3720, 10579, 38456
508, 3720, 10600, 38533
509, 3720, 10621, 38611
510, 3720, 10642, 38688
511, 3721, 10663, 38766
512, 3721, 10684, 38843
513, 3721, 10705, 38921
514, 3721, 10725, 38998
515, 3722, 10746, 39076
516, 3722, 10767, 39153
517, 3722, 10788, 39231
518, 3722, 10809, 39309
519, 3722, 10830, 39386
520, 3723, 10850, 39464
521, 3723, 10871, 39541
522, 3723, 10892, 39619
523, 3723, 10913, 39697
524, 3724, 10934, 39774
525, 3724, 10955, 39852
526, 3724, 10975, 39929
527, 3724, 10996, 40007
528, 3725, 11017, 40085
529, 3725, 11038, 40162
530, 3725, 11059, 40240
531, 3725, 11080, 40318
532, 3725, 11100, 40395
533, 3726, 11121, 40473
534, 3726, 11142, 40551
535, 3726, 11163, 40628
536, 3727, 11184, 40706
537, 3727, 11205, 40784
538, 3727, 11226, 40861
539, 3727, 11246, 40939
540, 3727, 11267, 41017
541, 3728, 11288, 41094
542, 3728, 11309, 41172
543, 3728, 11330, 41250
544, 3728, 11351, 41327
545, 3729, 11371, 41405
546, 3729, 11392, 41483
547, 3729, 11413, 41561
548, 3729, 11434, 41638
549, 3729, 11455, 41716
550, 3730, 11476, 41794
551, 3730, 11496, 41871
552, 3730, 11517, 41949
553, 3730, 11538, 42027
554, 3730, 11559, 42105
555, 3731, 11580, 42182
556, 3731, 11601, 42260
557, 3731, 11622, 42338
558, 3731, 11642, 42416
559, 3732, 11663, 42493
560, 3732, 11684, 42571
561, 3732, 11705, 42649
562, 3732, 11726, 42727
563, 3732, 11747, 42805
564, 3733, 11767, 42882
565, 3733, 11788, 42960
566, 3733, 11809, 43038
567, 3733, 11830, 43116
568, 3734, 11851, 43194
569, 3734, 11872, 43271
570, 3734, 11892, 43349
571, 3734, 11913, 43427
572, 3734, 11934, 43505
573, 3735, 11955, 43583
574, 3735, 11976, 43661
575, 3735, 11997, 43738
576, 3735, 12018, 43816
577, 3736, 12038, 43894
578, 3736, 12059, 43972
579, 3736, 12080, 44050
580, 3736, 12101, 44128
581, 3736, 12122, 44206
582, 3737, 12143, 44283
583, 3737, 12163, 44361
584, 3737, 12184, 44439
585, 3737, 12205, 44517
586, 3737, 12226, 44595
587, 3738, 12247, 44673
588, 3738, 12268, 44751
589, 3738, 12288, 44829
590, 3738, 12309, 44907
591, 3739, 12330, 44985
592, 3739, 12351, 45063
593, 3739, 12372, 45140
594, 3739, 12393, 45218
595, 3739, 12414, 45296
596, 3740, 12434, 45374
597, 3740, 12455, 45452
598, 3740, 12476, 45530
599, 3740, 12497, 45608
600, 3741, 12518, 45686
601, 3741, 12539, 45764
602, 3741, 12559, 45842
603, 3741, 12580, 45920
604, 3741, 12601, 45998
605, 3742, 12622, 46076
606, 3742, 12643, 46154
607, 3742, 12664, 46232
608, 3742, 12684, 46310
609, 3743, 12705, 46388
610, 3743, 12726, 46466
611, 3743, 12747, 46544
612, 3743, 12768, 46622
613, 3743, 12789, 46700
614, 3744, 12810, 46778
615, 3744, 12830, 46856
616, 3744, 12851, 46934
617, 3744, 12872, 47012
618, 3744, 12893, 47090
619, 3745, 12914, 47168
620, 3745, 12935, 47246
621, 3745, 12955, 47324
622, 3745, 12976, 47402
623, 3746, 12997, 47480
624, 3746, 13018, 47558
625, 3746, 13039, 47637
626, 3746, 13060, 47715
627, 3747, 13080, 47793
628, 3747, 13101, 47871
629, 3747, 13122, 47949
630, 3747, 13143, 48027
631, 3747, 13164, 48105
632, 3748, 13185, 48183
633, 3748, 13206, 48261
634, 3748, 13226, 48339
635, 3748, 13247, 48418
636, 3749, 13268, 48496
637, 3749, 13289, 48574
638, 3749, 13310, 48652
639, 3749, 13331, 48730
640, 3750, 13351, 48808
641, 3750, 13372, 48886
642, 3750, 13393, 48965
643, 3750, 13414, 49043
644, 3750, 13435, 49121
645, 3750, 13456, 49199
646, 3751, 13476, 49277
647, 3751, 13497, 49355
648, 3751, 13518, 49434
649, 3752, 13539, 49512
650, 3752, 13560, 49590
651, 3752, 13581, 49668
652, 3752, 13601, 49746
653, 3752, 13622, 49825
654, 3753, 13643, 49903
655, 3753, 13664, 49981
656, 3753, 13685, 50059
657, 3753, 13706, 50137
658, 3754, 13727, 50216
659, 3754, 13747, 50294
660, 3754, 13768, 50372
661, 3754, 13789, 50450
662, 3755, 13810, 50529
663, 3755, 13831, 50607
664, 3755, 13852, 50685
665, 3755, 13872, 50763
666, 3755, 13893, 50842
667, 3756, 13914, 50920
668, 3756, 13935, 50998
669, 3756, 13956, 51076
670, 3756, 13977, 51155
671, 3757, 13997, 51233
672, 3757, 14018, 51311
673, 3757, 14039, 51390
674, 3757, 14060, 51468
675, 3758, 14081, 51546
676, 3758, 14102, 51625
677, 3758, 14123, 51703
678, 3758, 14143, 51781
679, 3758, 14164, 51860
680, 3759, 14185, 51938
681, 3759, 14206, 52016
682, 3759, 14227, 52095
683, 3759, 14248, 52173
684, 3759, 14268, 52251
685, 3760, 14289, 52330
686, 3760, 14310, 52408
687, 3760, 14331, 52486
688, 3761, 14352, 52565
689, 3761, 14373, 52643
690, 3761, 14393, 52722
691, 3761, 14414, 52800
692, 3762, 14435, 52878
693, 3762, 14456, 52957
694, 3762, 14477, 53035
695, 3762, 14498, 53114
696, 3762, 14519, 53192
697, 3763, 14539, 53270
698, 3763, 14560, 53349
699, 3763, 14581, 53427
700, 3763, 14602, 53506
701, 3764, 14623, 53584
702, 3764, 14644, 53663
703, 3764, 14664, 53741
704, 3764, 14685, 53819
705, 3765, 14706, 53898
706, 3765, 14727, 53976
707, 3765, 14748, 54055
708, 3765, 14769, 54133
709, 3765, 14789, 54212
710, 3766, 14810, 54290
711, 3766, 14831, 54369
712, 3766, 14852, 54447
713, 3767, 14873, 54526
714, 3767, 14894, 54604
715, 3767, 14915, 54683
716, 3767, 14935, 54761
717, 3767, 14956, 54840
718, 3768, 14977, 54918
719, 3768, 14998, 54997
720, 3768, 15019, 55075
721, 3768, 15040, 55154
722, 3769, 15060, 55233
723, 3769, 15081, 55311
724, 3769, 15102, 55390
725, 3770, 15123, 55468
726, 3770, 15144, 55547
727, 3770, 15165, 55625
728, 3770, 15185, 55704
729, 3770, 15206, 55783
730, 3771, 15227, 55861
731, 3771, 15248, 55940
732, 3771, 15269, 56018
733, 3771, 15290, 56097
734, 3772, 15311, 56175
735, 3772, 15331, 56254
736, 3772, 15352, 56333
737, 3772, 15373, 56411
738, 3773, 15394, 56490
739, 3773, 15415, 56569
740, 3773, 15436, 56647
741, 3774, 15456, 56726
742, 3774, 15477, 56805
743, 3774, 15498, 56883
744, 3774, 15519, 56962
745, 3774, 15540, 57041
746, 3775, 15561, 57119
747, 3775, 15581, 57198
748, 3775, 15602, 57277
749, 3775, 15623, 57355
750, 3776, 15644, 57434
751, 3776, 15665, 57513
752, 3776, 15686, 57591
753, 3777, 15707, 57670
754, 3777, 15727, 57749
755, 3777, 15748, 57827
756, 3777, 15769, 57906
757, 3777, 15790, 57985
758, 3778, 15811, 58064
759, 3778, 15832, 58142
760, 3778, 15852, 58221
761, 3779, 15873, 58300
762, 3779, 15894, 58379
763, 3779, 15915, 58457
764, 3779, 15936, 58536
765, 3780, 15957, 58615
766, 3780, 15977, 58694
767, 3780, 15998, 58773
768, 3780, 16019, 58851
769, 3781, 16040, 58930
770, 3781, 16061, 59009
771, 3781, 16082, 59088
772, 3781, 16102, 59167
773, 3782, 16123, 59245
774, 3782, 16144, 59324
775, 3782, 16165, 59403
776, 3782, 16186, 59482
777, 3783, 16207, 59561
778, 3783, 16228, 59640
779, 3783, 16248, 59718
780, 3784, 16269, 59797
781, 3784, 16290, 59876
782, 3784, 16311, 59955
783, 3784, 16332, 60034
784, 3785, 16353, 60113
785, 3785, 16373, 60192
786, 3785, 16394, 60270
787, 3785, 16415, 60349
788, 3786, 16436, 60428
789, 3786, 16457, 60507
790, 3786, 16478, 60586
791, 3786, 16498, 60665
792, 3787, 16519, 60744
793, 3787, 16540, 60823
794, 3787, 16561, 60902
795, 3788, 16582, 60981
796, 3788, 16603, 61060
797, 3788, 16624, 61139
798, 3788, 16644, 61218
799, 3789, 16665, 61297
800, 3789, 16686, 61375
801, 3789, 16707, 61454
802, 3790, 16728, 61533
803, 3790, 16749, 61612
804, 3790, 16769, 61691
805, 3790, 16790, 61770
806, 3791, 16811, 61849
807, 3791, 16832, 61928
808, 3791, 16853, 62007
809, 3792, 16874, 62086
810, 3792, 16894, 62166
811, 3792, 16915, 62245
812, 3792, 16936, 62324
813, 3793, 16957, 62403
814, 3793, 16978, 62482
815, 3793, 16999, 62561
816, 3794, 17020, 62640
817, 3794, 17040, 62719
818, 3794, 17061, 62798
819, 3794, 17082, 62877
820, 3794, 17103, 62956
821, 3795, 17124, 63035
822, 3795, 17145, 63114
823, 3795, 17165, 63193
824, 3796, 17186, 63273
825, 3796, 17207, 63352
826, 3796, 17228, 63431
827, 3797, 17249, 63510
828, 3797, 17270, 63589
829, 3797, 17290, 63668
830, 3798, 17311, 63747
831, 3798, 17332, 63826
832, 3798, 17353, 63906
833, 3798, 17374, 63985
834, 3799, 17395, 64064
835, 3799, 17416, 64143
836, 3799, 17436, 64222
837, 3800, 17457, 64301
838, 3800, 17478, 64381
839, 3800, 17499, 64460
840, 3800, 17520, 64539
841, 3801, 17541, 64618
842, 3801, 17561, 64698
843, 3801, 17582, 64777
844, 3802, 17603, 64856
845, 3802, 17624, 64935
846, 3802, 17645, 65014
847, 3803, 17666, 65094
848, 3803, 17686, 65173
849, 3803, 17707, 65252
850, 3803, 17728, 65332
851, 3804, 17749, 65411
852, 3804, 17770, 65490
853, 3804, 17791, 65569
854, 3805, 17812, 65649
855, 3805, 17832, 65728
856, 3805, 17853, 65807
857, 3806, 17874, 65887
858, 3806, 17895, 65966
859, 3806, 17916, 66045
860, 3806, 17937, 66125
861, 3807, 17957, 66204
862, 3807, 17978, 66283
863, 3807, 17999, 66363
864, 3808, 18020, 66442
865, 3808, 18041, 66521
866, 3808, 18062, 66601
867, 3809, 18082, 66680
868, 3809, 18103, 66759
869, 3809, 18124, 66839
870, 3810, 18145, 66918
871, 3810, 18166, 66998
872, 3810, 18187, 67077
873, 3811, 18208, 67156
874, 3811, 18228, 67236
875, 3811, 18249, 67315
876, 3812, 18270, 67395
877, 3812, 18291, 67474
878, 3812, 18312, 67554
879, 3812, 18333, 67633
880, 3813, 18353, 67713
881, 3813, 18374, 67792
882, 3813, 18395, 67872
883, 3814, 18416, 67951
884, 3814, 18437, 68031
885, 3814, 18458, 68110
886, 3815, 18478, 68190
887, 3815, 18499, 68269
888, 3815, 18520, 68349
889, 3816, 18541, 68428
890, 3816, 18562, 68508
891, 3816, 18583, 68587
892, 3817, 18603, 68667
893, 3817, 18624, 68746
894, 3817, 18645, 68826
895, 3818, 18666, 68905
896, 3818, 18687, 68985
897, 3818, 18708, 69065
898, 3819, 18729, 69144
899, 3819, 18749, 69224
900, 3819, 18770, 69303
901, 3820, 18791, 69383
902, 3820, 18812, 69463
903, 3820, 18833, 69542
904, 3821, 18854, 69622
905, 3821, 18874, 69701
906, 3821, 18895, 69781
907, 3821, 18916, 69861
908, 3822, 18937, 69940
909, 3822, 18958, 70020
910, 3823, 18979, 70100
911, 3823, 18999, 70179
912, 3823, 19020, 70259
913, 3824, 19041, 70339
914, 3824, 19062, 70418
915, 3825, 19083, 70498
916, 3825, 19104, 70578
917, 3825, 19125, 70658
918, 3825, 19145, 70737
919, 3826, 19166, 70817
920, 3826, 19187, 70897
921, 3826, 19208, 70977
922, 3827, 19229, 71056
923, 3827, 19250, 71136
924, 3827, 19270, 71216
925, 3828, 19291, 71296
926, 3828, 19312, 71375
927, 3829, 19333, 71455
928, 3829, 19354, 71535
929, 3829, 19375, 71615
930, 3829, 19395, 71695
931, 3830, 19416, 71774
932, 3830, 19437, 71854
933, 3831, 19458, 71934
934, 3831, 19479, 72014
935, 3831, 19500, 72094
936, 3832, 19521, 72174
937, 3832, 19541, 72254
938, 3832, 19562, 72333
939, 3833, 19583, 72413
940, 3833, 19604, 72493
941, 3833, 19625, 72573
942, 3834, 19646, 72653
943, 3834, 19666, 72733
944, 3835, 19687, 72813
945, 3835, 19708, 72893
946, 3835, 19729, 72973
947, 3836, 19750, 73053
948, 3836, 19771, 73133
949, 3836, 19791, 73212
950, 3836, 19812, 73292
951, 3837, 19833, 73372
952, 3837, 19854, 73452
953, 3838, 19875, 73532
954, 3838, 19896, 73612
955, 3838, 19917, 73692
956, 3839, 19937, 73772
957, 3839, 19958, 73852
958, 3839, 19979, 73932
959, 3840, 20000, 74012
960, 3840, 20021, 74092
961, 3840, 20042, 74172
962, 3841, 20062, 74253
963, 3841, 20083, 74333
964, 3842, 20104, 74413
965, 3842, 20125, 74493
966, 3842, 20146, 74573
967, 3843, 20167, 74653
968, 3843, 20187, 74733
969, 3844, 20208, 74813
970, 3844, 20229, 74893
971, 3844, 20250, 74973
972, 3845, 20271, 75053
973, 3845, 20292, 75134
974, 3845, 20313, 75214
975, 3846, 20333, 75294
976, 3846, 20354, 75374
977, 3847, 20375, 75454
978, 3847, 20396, 75534
979, 3847, 20417, 75615
980, 3848, 20438, 75695
981, 3848, 20458, 75775
982, 3849, 20479, 75855
983, 3849, 20500, 75935
984, 3849, 20521, 76016
985, 3850, 20542, 76096
986, 3850, 20563, 76176
987, 3850, 20583, 76256
988, 3851, 20604, 76337
989, 3851, 20625, 76417
990, 3852, 20646, 76497
991, 3852, 20667, 76577
992, 3852, 20688, 76658
993, 3853, 20709, 76738
994, 3853, 20729, 76818
995, 3854, 20750, 76899
996, 3854, 20771, 76979
997, 3854, 20792, 77059
998, 3855, 20813, 77140
999, 3855, 20834, 77220
1000, 3856, 20854, 77300
1001, 3856, 20875, 77381
1002, 3856, 20896, 77461
1003, 3857, 20917, 77541
1004, 3857, 20938, 77622
1005, 3858, 20959, 77702
1006, 3858, 20979, 77783
1007, 3858, 21000, 77863
1008, 3859, 21021, 77944
1009, 3859, 21042, 78024
1010, 3860, 21063, 78104
1011, 3860, 21084, 78185
1012, 3860, 21104, 78265
1013, 3861, 21125, 78346
1014, 3861, 21146, 78426
1015, 3862, 21167, 78507
1016, 3862, 21188, 78587
1017, 3862, 21209, 78668
1018, 3863, 21230, 78748
1019, 3863, 21250, 78829
1020, 3864, 21271, 78909
1021, 3864, 21292, 78990
1022, 3864, 21313, 79070
1023, 3865, 21334, 79151
1024, 3865, 21355, 79231
1025, 3866, 21375, 79312
1026, 3866, 21396, 79393
1027, 3867, 21417, 79473
1028, 3867, 21438, 79554
1029, 3867, 21459, 79634
1030, 3868, 21480, 79715
1031, 3868, 21500, 79796
1032, 3869, 21521, 79876
1033, 3869, 21542, 79957
1034, 3869, 21563, 80037
1035, 3870, 21584, 80118
1036, 3870, 21605, 80199
1037, 3871, 21626, 80279
1038, 3871, 21646, 80360
1039, 3872, 21667, 80441
1040, 3872, 21688, 80522
1041, 3872, 21709, 80602
1042, 3873, 21730, 80683
1043, 3873, 21751, 80764
1044, 3874, 21771, 80844
1045, 3874, 21792, 80925
1046, 3875, 21813, 81006
1047, 3875, 21834, 81087
1048, 3875, 21855, 81167
1049, 3876, 21876, 81248
1050, 3876, 21896, 81329
1051, 3877, 21917, 81410
1052, 3877, 21938, 81491
1053, 3878, 21959, 81571
1054, 3878, 21980, 81652
1055, 3878, 22001, 81733
1056, 3879, 22022, 81814
1057, 3879, 22042, 81895
1058, 3880, 22063, 81976
1059, 3880, 22084, 82057
1060, 3881, 22105, 82137
1061, 3881, 22126, 82218
1062, 3882, 22147, 82299
1063, 3882, 22167, 82380
1064, 3883, 22188, 82461
1065, 3883, 22209, 82542
1066, 3883, 22230, 82623
1067, 3884, 22251, 82704
1068, 3884, 22272, 82785
1069, 3885, 22292, 82866
1070, 3885, 22313, 82947
1071, 3886, 22334, 83028
1072, 3886, 22355, 83109
1073, 3886, 22376, 83190
1074, 3887, 22397, 83271
1075, 3887, 22418, 83352
1076, 3888, 22438, 83433
1077, 3888, 22459, 83514
1078, 3889, 22480, 83595
1079, 3889, 22501, 83676
1080, 3890, 22522, 83757
1081, 3890, 22543, 83838
1082, 3891, 22563, 83919
1083, 3891, 22584, 84000
1084, 3891, 22605, 84081
1085, 3892, 22626, 84162
1086, 3892, 22647, 84244
1087, 3893, 22668, 84325
1088, 3893, 22688, 84406
1089, 3894, 22709, 84487
1090, 3894, 22730, 84568
1091, 3894, 22751, 84649
1092, 3895, 22772, 84730
1093, 3895, 22793, 84812
1094, 3896, 22814, 84893
1095, 3896, 22834, 84974
1096, 3897, 22855, 85055
1097, 3897, 22876, 85137
1098, 3898, 22897, 85218
1099, 3898, 22918, 85299
1100, 3899, 22939, 85380
1101, 3899, 22959, 85462
1102, 3900, 22980, 85543
1103, 3900, 23001, 85624
1104, 3900, 23022, 85705
1105, 3901, 23043, 85787
1106, 3902, 23064, 85868
1107, 3902, 23084, 85949
1108, 3902, 23105, 86031
1109, 3903, 23126, 86112
1110, 3903, 23147, 86193
1111, 3904, 23168, 86275
1112, 3904, 23189, 86356
1113, 3905, 23210, 86437
1114, 3905, 23230, 86519
1115, 3906, 23251, 86600
1116, 3906, 23272, 86682
1117, 3907, 23293, 86763
1118, 3907, 23314, 86845
1119, 3907, 23335, 86926
1120, 3908, 23355, 87007
1121, 3909, 23376, 87089
1122, 3909, 23397, 87170
1123, 3909, 23418, 87252
1124, 3910, 23439, 87333
1125, 3910, 23460, 87415
1126, 3911, 23480, 87496
1127, 3911, 23501, 87578
1128, 3912, 23522, 87659
1129, 3912, 23543, 87741
1130, 3913, 23564, 87822
1131, 3913, 23585, 87904
1132, 3913, 23605, 87986
1133, 3914, 23626, 88067
1134, 3914, 23647, 88149
1135, 3915, 23668, 88230
1136, 3916, 23689, 88312
1137, 3916, 23710, 88394
1138, 3917, 23731, 88475
1139, 3917, 23751, 88557
1140, 3918, 23772, 88638
1141, 3918, 23793, 88720
1142, 3918, 23814, 88802
1143, 3919, 23835, 88883
1144, 3919, 23856, 88965
1145, 3920, 23876, 89047
1146, 3920, 23897, 89129
1147, 3921, 23918, 89210
1148, 3921, 23939, 89292
1149, 3922, 23960, 89374
1150, 3922, 23981, 89455
1151, 3923, 24001, 89537
1152, 3923, 24022, 89619
1153, 3924, 24043, 89701
1154, 3924, 24064, 89783
1155, 3925, 24085, 89864
1156, 3925, 24106, 89946
1157, 3926, 24127, 90028
1158, 3926, 24147, 90110
1159, 3927, 24168, 90192
1160, 3927, 24189, 90273
1161, 3928, 24210, 90355
1162, 3928, 24231, 90437
1163, 3928, 24252, 90519
1164, 3929, 24272, 90601
1165, 3930, 24293, 90683
1166, 3930, 24314, 90765
1167, 3931, 24335, 90847
1168, 3931, 24356, 90929
1169, 3931, 24377, 91011
1170, 3932, 24397, 91092
1171, 3932, 24418, 91174
1172, 3933, 24439, 91256
1173, 3933, 24460, 91338
1174, 3934, 24481, 91420
1175, 3934, 24502, 91502
1176, 3935, 24523, 91584
1177, 3935, 24543, 91666
1178, 3936, 24564, 91748
1179, 3936, 24585, 91830
1180, 3937, 24606, 91913
1181, 3937, 24627, 91995
1182, 3938, 24648, 92077
1183, 3938, 24668, 92159
1184, 3939, 24689, 92241
1185, 3939, 24710, 92323
1186, 3940, 24731, 92405
1187, 3940, 24752, 92487
1188, 3941, 24773, 92569
1189, 3941, 24793, 92651
1190, 3942, 24814, 92734
1191, 3942, 24835, 92816
1192, 3943, 24856, 92898
1193, 3943, 24877, 92980
1194, 3944, 24898, 93062
1195, 3944, 24919, 93144
1196, 3945, 24939, 93227
1197, 3945, 24960, 93309
1198, 3946, 24981, 93391
1199, 3946, 25002, 93473
1200, 3947, 25023, 93556
1201, 3947, 25044, 93638
1202, 3948, 25064, 93720
1203, 3948, 25085, 93802
1204, 3949, 25106, 93885
1205, 3949, 25127, 93967
1206, 3950, 25148, 94049
1207, 3950, 25169, 94132
1208, 3951, 25189, 94214
1209, 3951, 25210, 94296
1210, 3952, 25231, 94379
1211, 3952, 25252, 94461
1212, 3953, 25273, 94544
1213, 3953, 25294, 94626
1214, 3954, 25315, 94708
1215, 3954, 25335, 94791
1216, 3955, 25356, 94873
1217, 3955, 25377, 94956
1218, 3956, 25398, 95038
1219, 3956, 25419, 95121
1220, 3957, 25440, 95203
1221, 3957, 25460, 95285
1222, 3958, 25481, 95368
1223, 3958, 25502, 95450
1224, 3959, 25523, 95533
1225, 3959, 25544, 95615
1226, 3960, 25565, 95698
1227, 3960, 25585, 95781
1228, 3961, 25606, 95863
1229, 3961, 25627, 95946
1230, 3962, 25648, 96028
1231, 3962, 25669, 96111
1232, 3963, 25690, 96193
1233, 3964, 25711, 96276
1234, 3964, 25731, 96359
1235, 3964, 25752, 96441
1236, 3965, 25773, 96524
1237, 3966, 25794, 96607
1238, 3966, 25815, 96689
1239, 3967, 25836, 96772
1240, 3967, 25856, 96855
1241, 3968, 25877, 96937
1242, 3968, 25898, 97020
1243, 3968, 25919, 97103
1244, 3969, 25940, 97185
1245, 3970, 25961, 97268
1246, 3970, 25981, 97351
1247, 3970, 26002, 97434
1248, 3971, 26023, 97516
1249, 3972, 26044, 97599
1250, 3972, 26065, 97682
1251, 3972, 26086, 97765
1252, 3973, 26106, 97848
1253, 3973, 26127, 97930
1254, 3974, 26148, 98013
1255, 3975, 26169, 98096
1256, 3975, 26190, 98179
1257, 3976, 26211, 98262
1258, 3976, 26232, 98345
1259, 3977, 26252, 98427
1260, 3977, 26273, 98510
1261, 3978, 26294, 98593
1262, 3978, 26315, 98676
1263, 3979, 26336, 98759
1264, 3979, 26357, 98842
1265, 3980, 26377, 98925
1266, 3980, 26398, 99008
1267, 3981, 26419, 99091
1268, 3981, 26440, 99174
1269, 3982, 26461, 99257
1270, 3982, 26482, 99340
1271, 3983, 26502, 99423
1272, 3983, 26523, 99506
1273, 3984, 26544, 99589
1274, 3985, 26565, 99672
1275, 3985, 26586, 99755
1276, 3986, 26607, 99838
1277, 3986, 26628, 99921
1278, 3987, 26648, 100004
1279, 3987, 26669, 100087
1280, 3988, 26690, 100170
1281, 3988, 26711, 100254
1282, 3989, 26732, 100337
1283, 3989, 26753, 100420
1284, 3990, 26773, 100503
1285, 3990, 26794, 100586
1286, 3991, 26815, 100669
1287, 3991, 26836, 100753
1288, 3992, 26857, 100836
1289, 3992, 26878, 100919
1290, 3993, 26898, 101002
1291, 3993, 26919, 101085
1292, 3994, 26940, 101169
1293, 3994, 26961, 101252
1294, 3995, 26982, 101335
1295, 3996, 27003, 101418
1296, 3996, 27024, 101502
1297, 3997, 27044, 101585
1298, 3997, 27065, 101668
1299, 3998, 27086, 101752
1300, 3998, 27107, 101835
1301, 3999, 27128, 101918
1302, 3999, 27149, 102002
1303, 4000, 27169, 102085
1304, 4000, 27190, 102168
1305, 4001, 27211, 102252
1306, 4001, 27232, 102335
1307, 4002, 27253, 102419
1308, 4002, 27274, 102502
1309, 4003, 27294, 102585
1310, 4003, 27315, 102669
1311, 4004, 27336, 102752
1312, 4004, 27357, 102836
1313, 4005, 27378, 102919
1314, 4005, 27399, 103003
1315, 4006, 27420, 103086
1316, 4006, 27440, 103170
1317, 4007, 27461, 103253
1318, 4007, 27482, 103337
1319, 4008, 27503, 103420
1320, 4009, 27524, 103504
1321, 4009, 27545, 103587
1322, 4010, 27565, 103671
1323, 4010, 27586, 103754
1324, 4011, 27607, 103838
1325, 4011, 27628, 103922
1326, 4012, 27649, 104005
1327, 4012, 27670, 104089
1328, 4013, 27690, 104173
1329, 4013, 27711, 104256
1330, 4014, 27732, 104340
1331, 4015, 27753, 104423
1332, 4015, 27774, 104507
1333, 4016, 27795, 104591
1334, 4016, 27816, 104675
1335, 4017, 27836, 104758
1336, 4017, 27857, 104842
1337, 4018, 27878, 104926
1338, 4018, 27899, 105010
1339, 4019, 27920, 105093
1340, 4019, 27941, 105177
1341, 4020, 27961, 105261
1342, 4020, 27982, 105345
1343, 4021, 28003, 105428
1344, 4021, 28024, 105512
1345, 4022, 28045, 105596
1346, 4023, 28066, 105680
1347, 4023, 28086, 105764
1348, 4024, 28107, 105848
1349, 4024, 28128, 105931
1350, 4025, 28149, 106015
1351, 4025, 28170, 106099
1352, 4026, 28191, 106183
1353, 4026, 28212, 106267
1354, 4027, 28232, 106351
1355, 4027, 28253, 106435
1356, 4028, 28274, 106519
1357, 4028, 28295, 106603
1358, 4029, 28316, 106687
1359, 4029, 28337, 106771
1360, 4030, 28357, 106855
1361, 4031, 28378, 106939
1362, 4031, 28399, 107023
1363, 4032, 28420, 107107
1364, 4032, 28441, 107191
1365, 4033, 28462, 107275
1366, 4033, 28482, 107359
1367, 4034, 28503, 107443
1368, 4034, 28524, 107527
1369, 4035, 28545, 107611
1370, 4035, 28566, 107695
1371, 4036, 28587, 107779
1372, 4036, 28607, 107864
1373, 4037, 28628, 107948
1374, 4038, 28649, 108032
1375, 4038, 28670, 108116
1376, 4039, 28691, 108200
1377, 4039, 28712, 108284
1378, 4040, 28733, 108369
1379, 4040, 28753, 108453
1380, 4041, 28774, 108537
1381, 4041, 28795, 108621
1382, 4042, 28816, 108705
1383, 4043, 28837, 108790
1384, 4043, 28858, 108874
1385, 4043, 28878, 108958
1386, 4044, 28899, 109042
1387, 4045, 28920, 109127
1388, 4045, 28941, 109211
1389, 4046, 28962, 109295
1390, 4046, 28983, 109380
1391, 4047, 29003, 109464
1392, 4047, 29024, 109548
1393, 4048, 29045, 109633
1394, 4049, 29066, 109717
1395, 4049, 29087, 109802
1396, 4050, 29108, 109886
1397, 4050, 29129, 109970
1398, 4051, 29149, 110055
1399, 4051, 29170, 110139
1400, 4052, 29191, 110224
1401, 4052, 29212, 110308
1402, 4053, 29233, 110393
1403, 4053, 29254, 110477
1404, 4054, 29274, 110562
1405, 4055, 29295, 110646
1406, 4055, 29316, 110731
1407, 4056, 29337, 110815
1408, 4056, 29358, 110900
1409, 4057, 29379, 110984
1410, 4057, 29399, 111069
1411, 4058, 29420, 111153
1412, 4058, 29441, 111238
1413, 4059, 29462, 111323
1414, 4060, 29483, 111407
1415, 4060, 29504, 111492
1416, 4061, 29525, 111576
1417, 4061, 29545, 111661
1418, 4062, 29566, 111746
1419, 4062, 29587, 111830
1420, 4063, 29608, 111915
1421, 4063, 29629, 112000
1422, 4064, 29650, 112084
1423, 4064, 29670, 112169
1424, 4065, 29691, 112254
1425, 4065, 29712, 112339
1426, 4066, 29733, 112423
1427, 4067, 29754, 112508
1428, 4067, 29775, 112593
1429, 4068, 29795, 112678
1430, 4068, 29816, 112762
1431, 4069, 29837, 112847
1432, 4069, 29858, 112932
1433, 4070, 29879, 113017
1434, 4071, 29900, 113102
1435, 4071, 29921, 113187
1436, 4072, 29941, 113271
1437, 4072, 29962, 113356
1438, 4073, 29983, 113441
1439, 4073, 30004, 113526
1440, 4074, 30025, 113611
1441, 4075, 30046, 113696
1442, 4075, 30066, 113781
