%Discharge
%t(seconds), mVcell
514, 3720, 10725, 38989
515, 3720, 10746, 39066
516, 3720, 10766, 39144
517, 3720, 10787, 39221
518, 3721, 10808, 39299
519, 3721, 10829, 39377
520, 3721, 10850, 39454
521, 3721, 10871, 39532
522, 3722, 10891, 39609
523, 3722, 10912, 39687
524, 3722, 10933, 39764
525, 3722, 10954, 39842
526, 3723, 10975, 39920
527, 3723, 10996, 39997
528, 3723, 11016, 40075
529, 3723, 11037, 40152
530, 3723, 11058, 40230
531, 3724, 11079, 40307
532, 3724, 11100, 40385
533, 3724, 11121, 40463
534, 3724, 11142, 40540
535, 3724, 11162, 40618
536, 3725, 11183, 40696
537, 3725, 11204, 40773
538, 3725, 11225, 40851
539, 3725, 11246, 40928
540, 3725, 11267, 41006
541, 3726, 11287, 41084
542, 3726, 11308, 41161
543, 3726, 11329, 41239
544, 3726, 11350, 41317
545, 3727, 11371, 41394
546, 3727, 11392, 41472
547, 3727, 11412, 41550
548, 3727, 11433, 41627
549, 3728, 11454, 41705
550, 3728, 11475, 41783
551, 3728, 11496, 41861
552, 3728, 11517, 41938
553, 3728, 11538, 42016
554, 3729, 11558, 42094
555, 3729, 11579, 42171
556, 3729, 11600, 42249
557, 3729, 11621, 42327
558, 3729, 11642, 42405
559, 3730, 11663, 42482
560, 3730, 11683, 42560
561, 3730, 11704, 42638
562, 3730, 11725, 42716
563, 3731, 11746, 42793
564, 3731, 11767, 42871
565, 3731, 11788, 42949
566, 3731, 11808, 43027
567, 3732, 11829, 43104
568, 3732, 11850, 43182
569, 3732, 11871, 43260
570, 3732, 11892, 43338
571, 3732, 11913, 43415
572, 3733, 11934, 43493
573, 3733, 11954, 43571
574, 3733, 11975, 43649
575, 3733, 11996, 43727
576, 3734, 12017, 43804
577, 3734, 12038, 43882
578, 3734, 12059, 43960
579, 3734, 12079, 44038
580, 3734, 12100, 44116
581, 3735, 12121, 44194
582, 3735, 12142, 44271
583, 3735, 12163, 44349
584, 3735, 12184, 44427
585, 3735, 12204, 44505
586, 3735, 12225, 44583
587, 3736, 12246, 44661
588, 3736, 12267, 44739
589, 3736, 12288, 44816
590, 3736, 12309, 44894
591, 3737, 12330, 44972
592, 3737, 12350, 45050
593, 3737, 12371, 45128
594, 3737, 12392, 45206
595, 3737, 12413, 45284
596, 3738, 12434, 45362
597, 3738, 12455, 45440
598, 3738, 12475, 45517
599, 3738, 12496, 45595
600, 3738, 12517, 45673
601, 3739, 12538, 45751
602, 3739, 12559, 45829
603, 3739, 12580, 45907
604, 3739, 12600, 45985
605, 3739, 12621, 46063
606, 3740, 12642, 46141
607, 3740, 12663, 46219
608, 3740, 12684, 46297
609, 3740, 12705, 46375
610, 3741, 12726, 46453
611, 3741, 12746, 46531
612, 3741, 12767, 46609
613, 3741, 12788, 46687
614, 3742, 12809, 46765
615, 3742, 12830, 46843
616, 3742, 12851, 46921
617, 3742, 12871, 46999
618, 3742, 12892, 47076
619, 3742, 12913, 47154
620, 3743, 12934, 47232
621, 3743, 12955, 47311
622, 3743, 12976, 47389
623, 3743, 12996, 47467
624, 3743, 13017, 47545
625, 3744, 13038, 47623
626, 3744, 13059, 47701
627, 3744, 13080, 47779
628, 3744, 13101, 47857
629, 3745, 13122, 47935
630, 3745, 13142, 48013
631, 3745, 13163, 48091
632, 3745, 13184, 48169
633, 3746, 13205, 48247
634, 3746, 13226, 48325
635, 3746, 13247, 48403
636, 3746, 13267, 48481
637, 3746, 13288, 48559
638, 3747, 13309, 48637
639, 3747, 13330, 48715
640, 3747, 13351, 48794
641, 3747, 13372, 48872
642, 3747, 13392, 48950
643, 3747, 13413, 49028
644, 3748, 13434, 49106
645, 3748, 13455, 49184
646, 3748, 13476, 49262
647, 3749, 13497, 49340
648, 3749, 13517, 49418
649, 3749, 13538, 49497
650, 3749, 13559, 49575
651, 3749, 13580, 49653
652, 3750, 13601, 49731
653, 3750, 13622, 49809
654, 3750, 13643, 49887
655, 3750, 13663, 49965
656, 3750, 13684, 50044
657, 3751, 13705, 50122
658, 3751, 13726, 50200
659, 3751, 13747, 50278
660, 3751, 13768, 50356
661, 3752, 13788, 50435
662, 3752, 13809, 50513
663, 3752, 13830, 50591
664, 3752, 13851, 50669
665, 3752, 13872, 50747
666, 3753, 13893, 50826
667, 3753, 13913, 50904
668, 3753, 13934, 50982
669, 3753, 13955, 51060
670, 3753, 13976, 51138
671, 3754, 13997, 51217
672, 3754, 14018, 51295
673, 3754, 14039, 51373
674, 3754, 14059, 51451
675, 3755, 14080, 51530
676, 3755, 14101, 51608
677, 3755, 14122, 51686
678, 3755, 14143, 51764
679, 3756, 14164, 51843
680, 3756, 14184, 51921
681, 3756, 14205, 51999
682, 3756, 14226, 52078
683, 3756, 14247, 52156
684, 3757, 14268, 52234
685, 3757, 14289, 52312
686, 3757, 14309, 52391
687, 3757, 14330, 52469
688, 3757, 14351, 52547
689, 3758, 14372, 52626
690, 3758, 14393, 52704
691, 3758, 14414, 52782
692, 3758, 14435, 52861
693, 3759, 14455, 52939
694, 3759, 14476, 53017
695, 3759, 14497, 53096
696, 3759, 14518, 53174
697, 3760, 14539, 53252
698, 3760, 14560, 53331
699, 3760, 14580, 53409
700, 3760, 14601, 53487
701, 3760, 14622, 53566
702, 3761, 14643, 53644
703, 3761, 14664, 53723
704, 3761, 14685, 53801
705, 3761, 14705, 53879
706, 3762, 14726, 53958
707, 3762, 14747, 54036
708, 3762, 14768, 54115
709, 3762, 14789, 54193
710, 3763, 14810, 54271
711, 3763, 14831, 54350
712, 3763, 14851, 54428
713, 3763, 14872, 54507
714, 3764, 14893, 54585
715, 3764, 14914, 54664
716, 3764, 14935, 54742
717, 3764, 14956, 54820
718, 3764, 14976, 54899
719, 3765, 14997, 54977
720, 3765, 15018, 55056
721, 3765, 15039, 55134
722, 3765, 15060, 55213
723, 3765, 15081, 55291
724, 3766, 15101, 55370
725, 3766, 15122, 55448
726, 3766, 15143, 55527
727, 3766, 15164, 55605
728, 3767, 15185, 55684
729, 3767, 15206, 55762
730, 3767, 15227, 55841
731, 3767, 15247, 55919
732, 3768, 15268, 55998
733, 3768, 15289, 56076
734, 3768, 15310, 56155
735, 3768, 15331, 56233
736, 3769, 15352, 56312
737, 3769, 15372, 56390
738, 3769, 15393, 56469
739, 3769, 15414, 56548
740, 3769, 15435, 56626
741, 3770, 15456, 56705
742, 3770, 15477, 56783
743, 3770, 15497, 56862
744, 3770, 15518, 56940
745, 3771, 15539, 57019
746, 3771, 15560, 57098
747, 3771, 15581, 57176
748, 3772, 15602, 57255
749, 3772, 15623, 57333
750, 3772, 15643, 57412
751, 3772, 15664, 57491
752, 3772, 15685, 57569
753, 3773, 15706, 57648
754, 3773, 15727, 57727
755, 3773, 15748, 57805
756, 3773, 15768, 57884
757, 3774, 15789, 57962
758, 3774, 15810, 58041
759, 3774, 15831, 58120
760, 3774, 15852, 58198
761, 3775, 15873, 58277
762, 3775, 15893, 58356
763, 3775, 15914, 58434
764, 3775, 15935, 58513
765, 3776, 15956, 58592
766, 3776, 15977, 58671
767, 3776, 15998, 58749
768, 3776, 16018, 58828
769, 3776, 16039, 58907
770, 3777, 16060, 58985
771, 3777, 16081, 59064
772, 3777, 16102, 59143
773, 3777, 16123, 59222
774, 3778, 16144, 59300
775, 3778, 16164, 59379
776, 3778, 16185, 59458
777, 3779, 16206, 59537
778, 3779, 16227, 59615
779, 3779, 16248, 59694
780, 3779, 16269, 59773
781, 3780, 16289, 59852
782, 3780, 16310, 59930
783, 3780, 16331, 60009
784, 3780, 16352, 60088
785, 3780, 16373, 60167
786, 3781, 16394, 60246
787, 3781, 16414, 60324
788, 3781, 16435, 60403
789, 3782, 16456, 60482
790, 3782, 16477, 60561
791, 3782, 16498, 60640
792, 3782, 16519, 60718
793, 3782, 16540, 60797
794, 3783, 16560, 60876
795, 3783, 16581, 60955
796, 3783, 16602, 61034
797, 3784, 16623, 61113
798, 3784, 16644, 61191
799, 3784, 16665, 61270
800, 3784, 16685, 61349
801, 3785, 16706, 61428
802, 3785, 16727, 61507
803, 3785, 16748, 61586
804, 3785, 16769, 61665
805, 3786, 16790, 61744
806, 3786, 16810, 61823
807, 3786, 16831, 61901
808, 3786, 16852, 61980
809, 3787, 16873, 62059
810, 3787, 16894, 62138
811, 3787, 16915, 62217
812, 3787, 16936, 62296
813, 3788, 16956, 62375
814, 3788, 16977, 62454
815, 3788, 16998, 62533
816, 3789, 17019, 62612
817, 3789, 17040, 62691
818, 3789, 17061, 62770
819, 3789, 17081, 62849
820, 3790, 17102, 62928
821, 3790, 17123, 63007
822, 3790, 17144, 63086
823, 3790, 17165, 63165
824, 3791, 17186, 63244
825, 3791, 17206, 63323
826, 3791, 17227, 63402
827, 3792, 17248, 63481
828, 3792, 17269, 63560
829, 3792, 17290, 63639
830, 3792, 17311, 63718
831, 3793, 17332, 63797
832, 3793, 17352, 63876
833, 3793, 17373, 63955
834, 3793, 17394, 64034
835, 3794, 17415, 64113
836, 3794, 17436, 64192
837, 3794, 17457, 64271
838, 3794, 17477, 64350
839, 3795, 17498, 64430
840, 3795, 17519, 64509
841, 3795, 17540, 64588
842, 3796, 17561, 64667
843, 3796, 17582, 64746
844, 3796, 17602, 64825
845, 3796, 17623, 64904
846, 3796, 17644, 64983
847, 3797, 17665, 65062
848, 3797, 17686, 65142
849, 3797, 17707, 65221
850, 3798, 17728, 65300
851, 3798, 17748, 65379
852, 3798, 17769, 65458
853, 3798, 17790, 65537
854, 3799, 17811, 65617
855, 3799, 17832, 65696
856, 3799, 17853, 65775
857, 3800, 17873, 65854
858, 3800, 17894, 65933
859, 3800, 17915, 66012
860, 3800, 17936, 66092
861, 3801, 17957, 66171
862, 3801, 17978, 66250
863, 3801, 17998, 66329
864, 3802, 18019, 66409
865, 3802, 18040, 66488
866, 3802, 18061, 66567
867, 3803, 18082, 66646
868, 3803, 18103, 66726
869, 3803, 18124, 66805
870, 3803, 18144, 66884
871, 3804, 18165, 66963
872, 3804, 18186, 67043
873, 3804, 18207, 67122
874, 3805, 18228, 67201
875, 3805, 18249, 67281
876, 3805, 18269, 67360
877, 3806, 18290, 67439
878, 3806, 18311, 67518
879, 3806, 18332, 67598
880, 3806, 18353, 67677
881, 3807, 18374, 67756
882, 3807, 18394, 67836
883, 3807, 18415, 67915
884, 3808, 18436, 67995
885, 3808, 18457, 68074
886, 3808, 18478, 68153
887, 3808, 18499, 68233
888, 3809, 18519, 68312
889, 3809, 18540, 68391
890, 3809, 18561, 68471
891, 3810, 18582, 68550
892, 3810, 18603, 68630
893, 3810, 18624, 68709
894, 3811, 18645, 68788
895, 3811, 18665, 68868
896, 3811, 18686, 68947
897, 3812, 18707, 69027
898, 3812, 18728, 69106
899, 3812, 18749, 69186
900, 3812, 18770, 69265
901, 3813, 18790, 69345
902, 3813, 18811, 69424
903, 3813, 18832, 69503
904, 3814, 18853, 69583
905, 3814, 18874, 69662
906, 3814, 18895, 69742
907, 3814, 18915, 69821
908, 3815, 18936, 69901
909, 3815, 18957, 69980
910, 3816, 18978, 70060
911, 3816, 18999, 70140
912, 3816, 19020, 70219
913, 3816, 19041, 70299
914, 3817, 19061, 70378
915, 3817, 19082, 70458
916, 3817, 19103, 70537
917, 3818, 19124, 70617
918, 3818, 19145, 70696
919, 3818, 19166, 70776
920, 3819, 19186, 70856
921, 3819, 19207, 70935
922, 3819, 19228, 71015
923, 3820, 19249, 71094
924, 3820, 19270, 71174
925, 3820, 19291, 71254
926, 3821, 19311, 71333
927, 3821, 19332, 71413
928, 3821, 19353, 71493
929, 3822, 19374, 71572
930, 3822, 19395, 71652
931, 3822, 19416, 71731
932, 3823, 19437, 71811
933, 3823, 19457, 71891
934, 3823, 19478, 71971
935, 3823, 19499, 72050
936, 3824, 19520, 72130
937, 3824, 19541, 72210
938, 3825, 19562, 72289
939, 3825, 19582, 72369
940, 3825, 19603, 72449
941, 3825, 19624, 72528
942, 3826, 19645, 72608
943, 3826, 19666, 72688
944, 3827, 19687, 72768
945, 3827, 19707, 72847
946, 3827, 19728, 72927
947, 3828, 19749, 73007
948, 3828, 19770, 73087
949, 3828, 19791, 73167
950, 3829, 19812, 73246
951, 3829, 19833, 73326
952, 3829, 19853, 73406
953, 3830, 19874, 73486
954, 3830, 19895, 73566
955, 3830, 19916, 73645
956, 3831, 19937, 73725
957, 3831, 19958, 73805
958, 3831, 19978, 73885
959, 3832, 19999, 73965
960, 3832, 20020, 74045
961, 3832, 20041, 74125
962, 3833, 20062, 74204
963, 3833, 20083, 74284
964, 3833, 20103, 74364
965, 3834, 20124, 74444
966, 3834, 20145, 74524
967, 3834, 20166, 74604
968, 3835, 20187, 74684
969, 3835, 20208, 74764
970, 3835, 20229, 74844
971, 3836, 20249, 74924
972, 3836, 20270, 75004
973, 3836, 20291, 75084
974, 3837, 20312, 75164
975, 3837, 20333, 75244
976, 3837, 20354, 75323
977, 3838, 20374, 75403
978, 3838, 20395, 75483
979, 3838, 20416, 75563
980, 3839, 20437, 75643
981, 3839, 20458, 75723
982, 3840, 20479, 75804
983, 3840, 20499, 75884
984, 3840, 20520, 75964
985, 3840, 20541, 76044
986, 3841, 20562, 76124
987, 3841, 20583, 76204
988, 3842, 20604, 76284
989, 3842, 20625, 76364
990, 3842, 20645, 76444
991, 3843, 20666, 76524
992, 3843, 20687, 76604
993, 3844, 20708, 76684
994, 3844, 20729, 76764
995, 3844, 20750, 76844
996, 3845, 20770, 76925
997, 3845, 20791, 77005
998, 3845, 20812, 77085
999, 3846, 20833, 77165
1000, 3846, 20854, 77245
1001, 3846, 20875, 77325
1002, 3847, 20895, 77406
1003, 3847, 20916, 77486
1004, 3847, 20937, 77566
1005, 3848, 20958, 77646
1006, 3848, 20979, 77726
1007, 3848, 21000, 77806
1008, 3849, 21020, 77887
1009, 3849, 21041, 77967
1010, 3850, 21062, 78047
1011, 3850, 21083, 78127
1012, 3851, 21104, 78208
1013, 3851, 21125, 78288
1014, 3851, 21146, 78368
1015, 3852, 21166, 78448
1016, 3852, 21187, 78529
1017, 3853, 21208, 78609
1018, 3853, 21229, 78689
1019, 3853, 21250, 78770
1020, 3854, 21271, 78850
1021, 3854, 21291, 78930
1022, 3854, 21312, 79011
1023, 3855, 21333, 79091
1024, 3855, 21354, 79171
1025, 3855, 21375, 79252
1026, 3856, 21396, 79332
1027, 3856, 21416, 79412
1028, 3857, 21437, 79493
1029, 3857, 21458, 79573
1030, 3858, 21479, 79654
1031, 3858, 21500, 79734
1032, 3858, 21521, 79814
1033, 3859, 21542, 79895
1034, 3859, 21562, 79975
1035, 3860, 21583, 80056
1036, 3860, 21604, 80136
1037, 3860, 21625, 80217
1038, 3861, 21646, 80297
1039, 3861, 21667, 80378
1040, 3861, 21687, 80458
1041, 3862, 21708, 80539
1042, 3862, 21729, 80619
1043, 3863, 21750, 80700
1044, 3863, 21771, 80780
1045, 3863, 21792, 80861
1046, 3864, 21812, 80941
1047, 3864, 21833, 81022
1048, 3865, 21854, 81102
1049, 3865, 21875, 81183
1050, 3866, 21896, 81263
1051, 3866, 21917, 81344
1052, 3866, 21938, 81424
1053, 3867, 21958, 81505
1054, 3867, 21979, 81586
1055, 3868, 22000, 81666
1056, 3868, 22021, 81747
1057, 3868, 22042, 81827
1058, 3869, 22063, 81908
1059, 3869, 22083, 81989
1060, 3870, 22104, 82069
1061, 3870, 22125, 82150
1062, 3870, 22146, 82231
1063, 3871, 22167, 82311
1064, 3871, 22188, 82392
1065, 3872, 22208, 82473
1066, 3872, 22229, 82553
1067, 3872, 22250, 82634
1068, 3873, 22271, 82715
1069, 3873, 22292, 82796
1070, 3874, 22313, 82876
1071, 3874, 22334, 82957
1072, 3875, 22354, 83038
1073, 3875, 22375, 83119
1074, 3875, 22396, 83199
1075, 3876, 22417, 83280
1076, 3876, 22438, 83361
1077, 3877, 22459, 83442
1078, 3877, 22479, 83523
1079, 3877, 22500, 83603
1080, 3878, 22521, 83684
1081, 3878, 22542, 83765
1082, 3879, 22563, 83846
1083, 3879, 22584, 83927
1084, 3880, 22604, 84008
1085, 3880, 22625, 84088
1086, 3880, 22646, 84169
1087, 3881, 22667, 84250
1088, 3881, 22688, 84331
1089, 3882, 22709, 84412
1090, 3882, 22730, 84493
1091, 3883, 22750, 84574
1092, 3883, 22771, 84655
1093, 3883, 22792, 84736
1094, 3884, 22813, 84817
1095, 3884, 22834, 84898
1096, 3885, 22855, 84979
1097, 3885, 22875, 85059
1098, 3886, 22896, 85140
1099, 3886, 22917, 85221
1100, 3886, 22938, 85302
1101, 3887, 22959, 85383
1102, 3887, 22980, 85464
1103, 3888, 23000, 85546
1104, 3888, 23021, 85627
1105, 3889, 23042, 85708
1106, 3889, 23063, 85789
1107, 3890, 23084, 85870
1108, 3890, 23105, 85951
1109, 3891, 23126, 86032
1110, 3891, 23146, 86113
1111, 3891, 23167, 86194
1112, 3892, 23188, 86275
1113, 3892, 23209, 86356
1114, 3893, 23230, 86437
1115, 3893, 23251, 86519
1116, 3894, 23271, 86600
1117, 3894, 23292, 86681
1118, 3894, 23313, 86762
1119, 3895, 23334, 86843
1120, 3895, 23355, 86924
1121, 3896, 23376, 87006
1122, 3896, 23396, 87087
1123, 3897, 23417, 87168
1124, 3897, 23438, 87249
1125, 3898, 23459, 87330
1126, 3898, 23480, 87412
1127, 3898, 23501, 87493
1128, 3899, 23521, 87574
1129, 3899, 23542, 87655
1130, 3900, 23563, 87737
1131, 3900, 23584, 87818
1132, 3901, 23605, 87899
1133, 3901, 23626, 87981
1134, 3902, 23647, 88062
1135, 3902, 23667, 88143
1136, 3902, 23688, 88225
1137, 3903, 23709, 88306
1138, 3903, 23730, 88387
1139, 3904, 23751, 88469
1140, 3904, 23772, 88550
1141, 3905, 23792, 88631
1142, 3905, 23813, 88713
1143, 3906, 23834, 88794
1144, 3906, 23855, 88876
1145, 3907, 23876, 88957
1146, 3907, 23897, 89039
1147, 3908, 23917, 89120
1148, 3908, 23938, 89201
1149, 3909, 23959, 89283
1150, 3909, 23980, 89364
1151, 3909, 24001, 89446
1152, 3910, 24022, 89527
1153, 3910, 24043, 89609
1154, 3911, 24063, 89690
1155, 3911, 24084, 89772
1156, 3912, 24105, 89853
1157, 3912, 24126, 89935
1158, 3912, 24147, 90016
1159, 3913, 24168, 90098
1160, 3913, 24188, 90180
1161, 3914, 24209, 90261
1162, 3915, 24230, 90343
1163, 3915, 24251, 90424
1164, 3915, 24272, 90506
1165, 3916, 24293, 90587
1166, 3916, 24313, 90669
1167, 3917, 24334, 90751
1168, 3917, 24355, 90832
1169, 3918, 24376, 90914
1170, 3918, 24397, 90996
1171, 3919, 24418, 91077
1172, 3919, 24439, 91159
1173, 3920, 24459, 91241
1174, 3920, 24480, 91322
1175, 3921, 24501, 91404
1176, 3921, 24522, 91486
1177, 3922, 24543, 91568
1178, 3922, 24564, 91649
1179, 3922, 24584, 91731
1180, 3923, 24605, 91813
1181, 3924, 24626, 91895
1182, 3924, 24647, 91976
1183, 3924, 24668, 92058
1184, 3925, 24689, 92140
1185, 3925, 24709, 92222
1186, 3926, 24730, 92304
1187, 3926, 24751, 92385
1188, 3927, 24772, 92467
1189, 3927, 24793, 92549
1190, 3928, 24814, 92631
1191, 3928, 24835, 92713
1192, 3929, 24855, 92795
1193, 3929, 24876, 92877
1194, 3930, 24897, 92959
1195, 3930, 24918, 93041
1196, 3931, 24939, 93122
1197, 3931, 24960, 93204
1198, 3931, 24980, 93286
1199, 3932, 25001, 93368
1200, 3932, 25022, 93450
1201, 3933, 25043, 93532
1202, 3933, 25064, 93614
1203, 3934, 25085, 93696
1204, 3934, 25105, 93778
1205, 3935, 25126, 93860
1206, 3935, 25147, 93942
1207, 3936, 25168, 94024
1208, 3936, 25189, 94106
1209, 3937, 25210, 94188
1210, 3937, 25231, 94270
1211, 3938, 25251, 94352
1212, 3938, 25272, 94434
1213, 3939, 25293, 94517
1214, 3939, 25314, 94599
1215, 3940, 25335, 94681
1216, 3940, 25356, 94763
1217, 3941, 25376, 94845
1218, 3941, 25397, 94927
1219, 3942, 25418, 95009
1220, 3942, 25439, 95091
1221, 3943, 25460, 95174
1222, 3943, 25481, 95256
1223, 3944, 25501, 95338
1224, 3944, 25522, 95420
1225, 3945, 25543, 95502
1226, 3945, 25564, 95585
1227, 3946, 25585, 95667
1228, 3946, 25606, 95749
1229, 3947, 25626, 95831
1230, 3947, 25647, 95914
1231, 3948, 25668, 95996
1232, 3948, 25689, 96078
1233, 3949, 25710, 96161
1234, 3949, 25731, 96243
1235, 3950, 25752, 96325
1236, 3950, 25772, 96407
1237, 3951, 25793, 96490
1238, 3951, 25814, 96572
1239, 3952, 25835, 96655
1240, 3952, 25856, 96737
1241, 3952, 25877, 96819
1242, 3953, 25897, 96902
1243, 3954, 25918, 96984
1244, 3954, 25939, 97066
1245, 3954, 25960, 97149
1246, 3955, 25981, 97231
1247, 3956, 26002, 97314
1248, 3956, 26022, 97396
1249, 3957, 26043, 97479
1250, 3957, 26064, 97561
1251, 3958, 26085, 97644
1252, 3958, 26106, 97726
1253, 3959, 26127, 97809
1254, 3959, 26148, 97891
1255, 3960, 26168, 97974
1256, 3960, 26189, 98056
1257, 3960, 26210, 98139
1258, 3961, 26231, 98221
1259, 3961, 26252, 98304
1260, 3962, 26273, 98386
1261, 3963, 26293, 98469
1262, 3963, 26314, 98552
1263, 3963, 26335, 98634
1264, 3964, 26356, 98717
1265, 3965, 26377, 98799
1266, 3965, 26398, 98882
1267, 3965, 26418, 98965
1268, 3966, 26439, 99047
1269, 3966, 26460, 99130
1270, 3967, 26481, 99213
1271, 3968, 26502, 99295
1272, 3968, 26523, 99378
1273, 3969, 26544, 99461
1274, 3969, 26564, 99544
1275, 3970, 26585, 99626
1276, 3970, 26606, 99709
1277, 3971, 26627, 99792
1278, 3971, 26648, 99875
1279, 3971, 26669, 99957
1280, 3972, 26689, 100040
1281, 3973, 26710, 100123
1282, 3973, 26731, 100206
1283, 3974, 26752, 100289
1284, 3974, 26773, 100371
1285, 3974, 26794, 100454
1286, 3975, 26814, 100537
1287, 3976, 26835, 100620
1288, 3976, 26856, 100703
1289, 3977, 26877, 100786
1290, 3977, 26898, 100869
1291, 3978, 26919, 100951
1292, 3978, 26940, 101034
1293, 3979, 26960, 101117
1294, 3979, 26981, 101200
1295, 3980, 27002, 101283
1296, 3980, 27023, 101366
1297, 3981, 27044, 101449
1298, 3981, 27065, 101532
1299, 3982, 27085, 101615
1300, 3982, 27106, 101698
1301, 3983, 27127, 101781
1302, 3983, 27148, 101864
1303, 3984, 27169, 101947
1304, 3984, 27190, 102030
1305, 3985, 27210, 102113
1306, 3985, 27231, 102196
1307, 3986, 27252, 102279
1308, 3986, 27273, 102362
1309, 3987, 27294, 102446
1310, 3987, 27315, 102529
1311, 3988, 27336, 102612
1312, 3988, 27356, 102695
1313, 3989, 27377, 102778
1314, 3989, 27398, 102861
1315, 3990, 27419, 102944
1316, 3991, 27440, 103027
1317, 3991, 27461, 103111
1318, 3992, 27481, 103194
1319, 3992, 27502, 103277
1320, 3993, 27523, 103360
1321, 3993, 27544, 103443
1322, 3994, 27565, 103527
1323, 3994, 27586, 103610
1324, 3995, 27606, 103693
1325, 3995, 27627, 103777
1326, 3996, 27648, 103860
1327, 3996, 27669, 103943
1328, 3997, 27690, 104026
1329, 3997, 27711, 104110
1330, 3998, 27732, 104193
1331, 3998, 27752, 104276
1332, 3999, 27773, 104360
1333, 3999, 27794, 104443
1334, 4000, 27815, 104526
1335, 4000, 27836, 104610
1336, 4001, 27857, 104693
1337, 4001, 27877, 104777
1338, 4002, 27898, 104860
1339, 4003, 27919, 104943
1340, 4003, 27940, 105027
1341, 4003, 27961, 105110
1342, 4004, 27982, 105194
1343, 4004, 28002, 105277
1344, 4005, 28023, 105361
1345, 4005, 28044, 105444
1346, 4006, 28065, 105528
1347, 4007, 28086, 105611
1348, 4007, 28107, 105695
1349, 4008, 28127, 105778
1350, 4008, 28148, 105862
1351, 4009, 28169, 105945
1352, 4009, 28190, 106029
1353, 4010, 28211, 106112
1354, 4010, 28232, 106196
1355, 4011, 28253, 106280
1356, 4011, 28273, 106363
1357, 4012, 28294, 106447
1358, 4012, 28315, 106530
1359, 4013, 28336, 106614
1360, 4013, 28357, 106698
1361, 4014, 28378, 106781
1362, 4014, 28398, 106865
1363, 4015, 28419, 106949
1364, 4016, 28440, 107032
1365, 4016, 28461, 107116
1366, 4017, 28482, 107200
1367, 4017, 28503, 107283
1368, 4017, 28523, 107367
1369, 4018, 28544, 107451
1370, 4019, 28565, 107535
1371, 4019, 28586, 107618
1372, 4020, 28607, 107702
1373, 4020, 28628, 107786
1374, 4021, 28649, 107870
1375, 4021, 28669, 107954
1376, 4022, 28690, 108037
1377, 4022, 28711, 108121
1378, 4023, 28732, 108205
1379, 4023, 28753, 108289
1380, 4024, 28774, 108373
1381, 4024, 28794, 108457
1382, 4025, 28815, 108541
1383, 4026, 28836, 108624
1384, 4026, 28857, 108708
1385, 4027, 28878, 108792
1386, 4027, 28899, 108876
1387, 4028, 28919, 108960
1388, 4028, 28940, 109044
1389, 4029, 28961, 109128
1390, 4029, 28982, 109212
1391, 4030, 29003, 109296
1392, 4030, 29024, 109380
1393, 4031, 29045, 109464
1394, 4031, 29065, 109548
1395, 4032, 29086, 109632
1396, 4033, 29107, 109716
1397, 4033, 29128, 109800
1398, 4033, 29149, 109884
1399, 4034, 29170, 109968
1400, 4035, 29190, 110052
1401, 4035, 29211, 110137
1402, 4036, 29232, 110221
1403, 4036, 29253, 110305
1404, 4037, 29274, 110389
1405, 4037, 29295, 110473
1406, 4038, 29315, 110557
1407, 4038, 29336, 110641
1408, 4039, 29357, 110726
1409, 4039, 29378, 110810
1410, 4040, 29399, 110894
1411, 4041, 29420, 110978
1412, 4041, 29441, 111062
1413, 4042, 29461, 111147
1414, 4042, 29482, 111231
1415, 4043, 29503, 111315
1416, 4043, 29524, 111399
1417, 4044, 29545, 111484
1418, 4044, 29566, 111568
1419, 4045, 29586, 111652
1420, 4045, 29607, 111737
1421, 4046, 29628, 111821
1422, 4046, 29649, 111905
1423, 4047, 29670, 111990
1424, 4047, 29691, 112074
1425, 4048, 29711, 112158
1426, 4048, 29732, 112243
1427, 4049, 29753, 112327
1428, 4050, 29774, 112411
1429, 4050, 29795, 112496
1430, 4051, 29816, 112580
1431, 4051, 29837, 112665
1432, 4052, 29857, 112749
1433, 4053, 29878, 112834
1434, 4053, 29899, 112918
1435, 4054, 29920, 113003
1436, 4054, 29941, 113087
1437, 4055, 29962, 113172
1438, 4055, 29982, 113256
1439, 4056, 30003, 113341
1440, 4056, 30024, 113425
1441, 4057, 30045, 113510
1442, 4057, 30066, 113594
1443, 4058, 30087, 113679
1444, 4058, 30107, 113763
1445, 4059, 30128, 113848
1446, 4059, 30149, 113933
1447, 4060, 30170, 114017
1448, 4060, 30191, 114102
1449, 4061, 30212, 114187
1450, 4062, 30233, 114271
1451, 4062, 30253, 114356
1452, 4063, 30274, 114441
1453, 4063, 30295, 114525
1454, 4064, 30316, 114610
1455, 4064, 30337, 114695
1456, 4065, 30358, 114779
1457, 4066, 30378, 114864
1458, 4066, 30399, 114949
1459, 4067, 30420, 115034
1460, 4067, 30441, 115118
1461, 4068, 30462, 115203
1462, 4068, 30483, 115288
1463, 4069, 30503, 115373
1464, 4069, 30524, 115458
1465, 4070, 30545, 115542
1466, 4070, 30566, 115627
1467, 4071, 30587, 115712
1468, 4072, 30608, 115797
1469, 4072, 30628, 115882
1470, 4073, 30649, 115967
1471, 4073, 30670, 116052
1472, 4074, 30691, 116136
1473, 4074, 30712, 116221
1474, 4075, 30733, 116306
1475, 4075, 30754, 116391
1476, 4076, 30774, 116476
1477, 4077, 30795, 116561
