%Discharge
%t(seconds), mVcell
444, 3697, 9275, 33550
445, 3698, 9295, 33627
446, 3698, 9316, 33705
447, 3698, 9337, 33782
448, 3698, 9358, 33859
449, 3699, 9379, 33936
450, 3699, 9400, 34013
451, 3699, 9420, 34090
452, 3699, 9441, 34167
453, 3699, 9462, 34244
454, 3700, 9483, 34321
455, 3700, 9504, 34398
456, 3700, 9525, 34475
457, 3700, 9545, 34553
458, 3701, 9566, 34630
459, 3701, 9587, 34707
460, 3701, 9608, 34784
461, 3701, 9629, 34861
462, 3702, 9650, 34938
463, 3702, 9671, 35015
464, 3702, 9691, 35093
465, 3702, 9712, 35170
466, 3703, 9733, 35247
467, 3703, 9754, 35324
468, 3703, 9775, 35401
469, 3703, 9796, 35478
470, 3704, 9816, 35556
471, 3704, 9837, 35633
472, 3704, 9858, 35710
473, 3704, 9879, 35787
474, 3705, 9900, 35864
475, 3705, 9921, 35942
476, 3705, 9941, 36019
477, 3705, 9962, 36096
478, 3705, 9983, 36173
479, 3706, 10004, 36251
480, 3706, 10025, 36328
481, 3706, 10046, 36405
482, 3706, 10067, 36482
483, 3707, 10087, 36560
484, 3707, 10108, 36637
485, 3707, 10129, 36714
486, 3707, 10150, 36791
487, 3708, 10171, 36869
488, 3708, 10192, 36946
489, 3708, 10212, 37023
490, 3708, 10233, 37100
491, 3709, 10254, 37178
492, 3709, 10275, 37255
493, 3709, 10296, 37332
494, 3709, 10317, 37410
495, 3710, 10337, 37487
496, 3710, 10358, 37564
497, 3710, 10379, 37642
498, 3710, 10400, 37719
499, 3711, 10421, 37796
500, 3711, 10442, 37874
501, 3711, 10463, 37951
502, 3711, 10483, 38028
503, 3712, 10504, 38106
504, 3712, 10525, 38183
505, 3712, 10546, 38260
506, 3712, 10567, 38338
507, 3713, 10588, 38415
508, 3713, 10608, 38493
509, 3713, 10629, 38570
510, 3713, 10650, 38647
511, 3713, 10671, 38725
512, 3714, 10692, 38802
513, 3714, 10713, 38880
514, 3714, 10733, 38957
515, 3714, 10754, 39034
516, 3715, 10775, 39112
517, 3715, 10796, 39189
518, 3715, 10817, 39267
519, 3715, 10838, 39344
520, 3715, 10859, 39421
521, 3716, 10879, 39499
522, 3716, 10900, 39576
523, 3716, 10921, 39654
524, 3716, 10942, 39731
525, 3717, 10963, 39809
526, 3717, 10984, 39886
527, 3717, 11004, 39964
528, 3717, 11025, 40041
529, 3718, 11046, 40119
530, 3718, 11067, 40196
531, 3718, 11088, 40274
532, 3718, 11109, 40351
533, 3719, 11129, 40429
534, 3719, 11150, 40506
535, 3719, 11171, 40584
536, 3719, 11192, 40661
537, 3719, 11213, 40739
538, 3720, 11234, 40816
539, 3720, 11255, 40894
540, 3720, 11275, 40971
541, 3720, 11296, 41049
542, 3721, 11317, 41126
543, 3721, 11338, 41204
544, 3721, 11359, 41281
545, 3721, 11380, 41359
546, 3722, 11400, 41437
547, 3722, 11421, 41514
548, 3722, 11442, 41592
549, 3722, 11463, 41669
550, 3722, 11484, 41747
551, 3723, 11505, 41824
552, 3723, 11525, 41902
553, 3723, 11546, 41980
554, 3723, 11567, 42057
555, 3723, 11588, 42135
556, 3724, 11609, 42212
557, 3724, 11630, 42290
558, 3724, 11650, 42368
559, 3724, 11671, 42445
560, 3725, 11692, 42523
561, 3725, 11713, 42601
562, 3725, 11734, 42678
563, 3725, 11755, 42756
564, 3726, 11776, 42833
565, 3726, 11796, 42911
566, 3726, 11817, 42989
567, 3726, 11838, 43066
568, 3726, 11859, 43144
569, 3727, 11880, 43222
570, 3727, 11901, 43299
571, 3727, 11921, 43377
572, 3727, 11942, 43455
573, 3727, 11963, 43532
574, 3728, 11984, 43610
575, 3728, 12005, 43688
576, 3728, 12026, 43766
577, 3728, 12046, 43843
578, 3728, 12067, 43921
579, 3729, 12088, 43999
580, 3729, 12109, 44076
581, 3729, 12130, 44154
582, 3729, 12151, 44232
583, 3730, 12172, 44310
584, 3730, 12192, 44387
585, 3730, 12213, 44465
586, 3730, 12234, 44543
587, 3730, 12255, 44621
588, 3731, 12276, 44698
589, 3731, 12297, 44776
590, 3731, 12317, 44854
591, 3731, 12338, 44932
592, 3732, 12359, 45009
593, 3732, 12380, 45087
594, 3732, 12401, 45165
595, 3732, 12422, 45243
596, 3732, 12442, 45320
597, 3733, 12463, 45398
598, 3733, 12484, 45476
599, 3733, 12505, 45554
600, 3733, 12526, 45632
601, 3734, 12547, 45710
602, 3734, 12568, 45787
603, 3734, 12588, 45865
604, 3734, 12609, 45943
605, 3734, 12630, 46021
606, 3735, 12651, 46099
607, 3735, 12672, 46176
608, 3735, 12693, 46254
609, 3735, 12713, 46332
610, 3735, 12734, 46410
611, 3736, 12755, 46488
612, 3736, 12776, 46566
613, 3736, 12797, 46644
614, 3736, 12818, 46721
615, 3736, 12838, 46799
616, 3737, 12859, 46877
617, 3737, 12880, 46955
618, 3737, 12901, 47033
619, 3737, 12922, 47111
620, 3738, 12943, 47189
621, 3738, 12964, 47267
622, 3738, 12984, 47345
623, 3738, 13005, 47423
624, 3738, 13026, 47500
625, 3739, 13047, 47578
626, 3739, 13068, 47656
627, 3739, 13089, 47734
628, 3739, 13109, 47812
629, 3739, 13130, 47890
630, 3740, 13151, 47968
631, 3740, 13172, 48046
632, 3740, 13193, 48124
633, 3740, 13214, 48202
634, 3740, 13234, 48280
635, 3741, 13255, 48358
636, 3741, 13276, 48436
637, 3741, 13297, 48514
638, 3741, 13318, 48592
639, 3742, 13339, 48670
640, 3742, 13360, 48748
641, 3742, 13380, 48826
642, 3742, 13401, 48904
643, 3743, 13422, 48982
644, 3743, 13443, 49060
645, 3743, 13464, 49138
646, 3743, 13485, 49216
647, 3743, 13505, 49294
648, 3743, 13526, 49372
649, 3744, 13547, 49450
650, 3744, 13568, 49528
651, 3744, 13589, 49606
652, 3744, 13610, 49684
653, 3745, 13630, 49762
654, 3745, 13651, 49840
655, 3745, 13672, 49918
656, 3745, 13693, 49996
657, 3745, 13714, 50074
658, 3746, 13735, 50152
659, 3746, 13756, 50230
660, 3746, 13776, 50308
661, 3746, 13797, 50386
662, 3747, 13818, 50464
663, 3747, 13839, 50543
664, 3747, 13860, 50621
665, 3747, 13881, 50699
666, 3747, 13901, 50777
667, 3747, 13922, 50855
668, 3748, 13943, 50933
669, 3748, 13964, 51011
670, 3748, 13985, 51089
671, 3748, 14006, 51167
672, 3749, 14026, 51246
673, 3749, 14047, 51324
674, 3749, 14068, 51402
675, 3749, 14089, 51480
676, 3750, 14110, 51558
677, 3750, 14131, 51636
678, 3750, 14151, 51714
679, 3750, 14172, 51793
680, 3750, 14193, 51871
681, 3751, 14214, 51949
682, 3751, 14235, 52027
683, 3751, 14256, 52105
684, 3751, 14277, 52183
685, 3752, 14297, 52262
686, 3752, 14318, 52340
687, 3752, 14339, 52418
688, 3752, 14360, 52496
689, 3752, 14381, 52574
690, 3752, 14402, 52653
691, 3753, 14422, 52731
692, 3753, 14443, 52809
693, 3753, 14464, 52887
694, 3754, 14485, 52965
695, 3754, 14506, 53044
696, 3754, 14527, 53122
697, 3754, 14547, 53200
698, 3754, 14568, 53278
699, 3755, 14589, 53357
700, 3755, 14610, 53435
701, 3755, 14631, 53513
702, 3755, 14652, 53591
703, 3756, 14673, 53670
704, 3756, 14693, 53748
705, 3756, 14714, 53826
706, 3756, 14735, 53905
707, 3756, 14756, 53983
708, 3757, 14777, 54061
709, 3757, 14798, 54140
710, 3757, 14818, 54218
711, 3757, 14839, 54296
712, 3758, 14860, 54374
713, 3758, 14881, 54453
714, 3758, 14902, 54531
715, 3758, 14923, 54609
716, 3758, 14943, 54688
717, 3759, 14964, 54766
718, 3759, 14985, 54844
719, 3759, 15006, 54923
720, 3759, 15027, 55001
721, 3760, 15048, 55079
722, 3760, 15069, 55158
723, 3760, 15089, 55236
724, 3760, 15110, 55315
725, 3760, 15131, 55393
726, 3761, 15152, 55471
727, 3761, 15173, 55550
728, 3761, 15194, 55628
729, 3762, 15214, 55706
730, 3762, 15235, 55785
731, 3762, 15256, 55863
732, 3762, 15277, 55942
733, 3762, 15298, 56020
734, 3763, 15319, 56099
735, 3763, 15339, 56177
736, 3763, 15360, 56255
737, 3763, 15381, 56334
738, 3763, 15402, 56412
739, 3764, 15423, 56491
740, 3764, 15444, 56569
741, 3764, 15465, 56648
742, 3764, 15485, 56726
743, 3765, 15506, 56805
744, 3765, 15527, 56883
745, 3765, 15548, 56961
746, 3765, 15569, 57040
747, 3766, 15590, 57118
748, 3766, 15610, 57197
749, 3766, 15631, 57275
750, 3766, 15652, 57354
751, 3767, 15673, 57432
752, 3767, 15694, 57511
753, 3767, 15715, 57589
754, 3767, 15735, 57668
755, 3768, 15756, 57746
756, 3768, 15777, 57825
757, 3768, 15798, 57904
758, 3768, 15819, 57982
759, 3769, 15840, 58061
760, 3769, 15861, 58139
761, 3769, 15881, 58218
762, 3769, 15902, 58296
763, 3769, 15923, 58375
764, 3770, 15944, 58453
765, 3770, 15965, 58532
766, 3770, 15986, 58611
767, 3770, 16006, 58689
768, 3771, 16027, 58768
769, 3771, 16048, 58846
770, 3771, 16069, 58925
771, 3771, 16090, 59003
772, 3772, 16111, 59082
773, 3772, 16131, 59161
774, 3772, 16152, 59239
775, 3772, 16173, 59318
776, 3773, 16194, 59397
777, 3773, 16215, 59475
778, 3773, 16236, 59554
779, 3773, 16257, 59632
780, 3774, 16277, 59711
781, 3774, 16298, 59790
782, 3774, 16319, 59868
783, 3774, 16340, 59947
784, 3775, 16361, 60026
785, 3775, 16382, 60104
786, 3775, 16402, 60183
787, 3775, 16423, 60262
788, 3776, 16444, 60341
789, 3776, 16465, 60419
790, 3776, 16486, 60498
791, 3776, 16507, 60577
792, 3777, 16527, 60655
793, 3777, 16548, 60734
794, 3777, 16569, 60813
795, 3777, 16590, 60891
796, 3778, 16611, 60970
797, 3778, 16632, 61049
798, 3778, 16652, 61128
799, 3779, 16673, 61206
800, 3779, 16694, 61285
801, 3779, 16715, 61364
802, 3779, 16736, 61443
803, 3779, 16757, 61521
804, 3780, 16778, 61600
805, 3780, 16798, 61679
806, 3780, 16819, 61758
807, 3780, 16840, 61837
808, 3781, 16861, 61915
809, 3781, 16882, 61994
810, 3781, 16903, 62073
811, 3781, 16923, 62152
812, 3782, 16944, 62231
813, 3782, 16965, 62309
814, 3782, 16986, 62388
815, 3782, 17007, 62467
816, 3783, 17028, 62546
817, 3783, 17048, 62625
818, 3783, 17069, 62704
819, 3784, 17090, 62783
820, 3784, 17111, 62861
821, 3784, 17132, 62940
822, 3784, 17153, 63019
823, 3785, 17174, 63098
824, 3785, 17194, 63177
825, 3785, 17215, 63256
826, 3785, 17236, 63335
827, 3786, 17257, 63414
828, 3786, 17278, 63492
829, 3786, 17299, 63571
830, 3787, 17319, 63650
831, 3787, 17340, 63729
832, 3787, 17361, 63808
833, 3787, 17382, 63887
834, 3788, 17403, 63966
835, 3788, 17424, 64045
836, 3788, 17444, 64124
837, 3788, 17465, 64203
838, 3789, 17486, 64282
839, 3789, 17507, 64361
840, 3789, 17528, 64440
841, 3789, 17549, 64519
842, 3790, 17570, 64598
843, 3790, 17590, 64677
844, 3790, 17611, 64756
845, 3791, 17632, 64835
846, 3791, 17653, 64914
847, 3791, 17674, 64993
848, 3791, 17695, 65072
849, 3792, 17715, 65151
850, 3792, 17736, 65230
851, 3792, 17757, 65309
852, 3792, 17778, 65388
853, 3793, 17799, 65467
854, 3793, 17820, 65546
855, 3793, 17840, 65625
856, 3794, 17861, 65704
857, 3794, 17882, 65783
858, 3794, 17903, 65862
859, 3794, 17924, 65941
860, 3795, 17945, 66020
861, 3795, 17966, 66100
862, 3795, 17986, 66179
863, 3796, 18007, 66258
864, 3796, 18028, 66337
865, 3796, 18049, 66416
866, 3796, 18070, 66495
867, 3797, 18091, 66574
868, 3797, 18111, 66653
869, 3797, 18132, 66732
870, 3798, 18153, 66812
871, 3798, 18174, 66891
872, 3798, 18195, 66970
873, 3799, 18216, 67049
874, 3799, 18236, 67128
875, 3799, 18257, 67207
876, 3799, 18278, 67287
877, 3800, 18299, 67366
878, 3800, 18320, 67445
879, 3800, 18341, 67524
880, 3800, 18362, 67603
881, 3801, 18382, 67683
882, 3801, 18403, 67762
883, 3801, 18424, 67841
884, 3802, 18445, 67920
885, 3802, 18466, 68000
886, 3802, 18487, 68079
887, 3803, 18507, 68158
888, 3803, 18528, 68237
889, 3803, 18549, 68317
890, 3803, 18570, 68396
891, 3804, 18591, 68475
892, 3804, 18612, 68554
893, 3804, 18632, 68634
894, 3805, 18653, 68713
895, 3805, 18674, 68792
896, 3805, 18695, 68872
897, 3806, 18716, 68951
898, 3806, 18737, 69030
899, 3806, 18758, 69110
900, 3807, 18778, 69189
901, 3807, 18799, 69268
902, 3807, 18820, 69348
903, 3807, 18841, 69427
904, 3808, 18862, 69506
905, 3808, 18883, 69586
906, 3809, 18903, 69665
907, 3809, 18924, 69744
908, 3809, 18945, 69824
909, 3809, 18966, 69903
910, 3810, 18987, 69983
911, 3810, 19008, 70062
912, 3810, 19028, 70141
913, 3811, 19049, 70221
914, 3811, 19070, 70300
915, 3811, 19091, 70380
916, 3811, 19112, 70459
917, 3812, 19133, 70539
918, 3812, 19153, 70618
919, 3812, 19174, 70698
920, 3813, 19195, 70777
921, 3813, 19216, 70856
922, 3813, 19237, 70936
923, 3814, 19258, 71015
924, 3814, 19279, 71095
925, 3814, 19299, 71174
926, 3815, 19320, 71254
927, 3815, 19341, 71333
928, 3815, 19362, 71413
929, 3816, 19383, 71492
930, 3816, 19404, 71572
931, 3816, 19424, 71652
932, 3817, 19445, 71731
933, 3817, 19466, 71811
934, 3817, 19487, 71890
935, 3817, 19508, 71970
936, 3818, 19529, 72049
937, 3818, 19549, 72129
938, 3818, 19570, 72208
939, 3819, 19591, 72288
940, 3819, 19612, 72368
941, 3820, 19633, 72447
942, 3820, 19654, 72527
943, 3820, 19675, 72607
944, 3820, 19695, 72686
945, 3821, 19716, 72766
946, 3821, 19737, 72845
947, 3822, 19758, 72925
948, 3822, 19779, 73005
949, 3822, 19800, 73084
950, 3822, 19820, 73164
951, 3823, 19841, 73244
952, 3823, 19862, 73323
953, 3824, 19883, 73403
954, 3824, 19904, 73483
955, 3824, 19925, 73562
956, 3824, 19945, 73642
957, 3825, 19966, 73722
958, 3825, 19987, 73802
959, 3825, 20008, 73881
960, 3826, 20029, 73961
961, 3826, 20050, 74041
962, 3827, 20071, 74121
963, 3827, 20091, 74200
964, 3827, 20112, 74280
965, 3828, 20133, 74360
966, 3828, 20154, 74440
967, 3828, 20175, 74519
968, 3829, 20196, 74599
969, 3829, 20216, 74679
970, 3829, 20237, 74759
971, 3830, 20258, 74839
972, 3830, 20279, 74919
973, 3830, 20300, 74998
974, 3831, 20321, 75078
975, 3831, 20341, 75158
976, 3831, 20362, 75238
977, 3832, 20383, 75318
978, 3832, 20404, 75398
979, 3832, 20425, 75477
980, 3833, 20446, 75557
981, 3833, 20467, 75637
982, 3834, 20487, 75717
983, 3834, 20508, 75797
984, 3834, 20529, 75877
985, 3835, 20550, 75957
986, 3835, 20571, 76037
987, 3835, 20592, 76117
988, 3836, 20612, 76197
989, 3836, 20633, 76277
990, 3836, 20654, 76357
991, 3837, 20675, 76437
992, 3837, 20696, 76517
993, 3837, 20717, 76596
994, 3838, 20737, 76676
995, 3838, 20758, 76756
996, 3838, 20779, 76836
997, 3839, 20800, 76916
998, 3839, 20821, 76996
999, 3839, 20842, 77076
1000, 3840, 20863, 77157
1001, 3840, 20883, 77237
1002, 3841, 20904, 77317
1003, 3841, 20925, 77397
1004, 3841, 20946, 77477
1005, 3842, 20967, 77557
1006, 3842, 20988, 77637
1007, 3842, 21008, 77717
1008, 3843, 21029, 77797
1009, 3843, 21050, 77877
1010, 3844, 21071, 77957
1011, 3844, 21092, 78037
1012, 3844, 21113, 78117
1013, 3845, 21133, 78198
1014, 3845, 21154, 78278
1015, 3845, 21175, 78358
1016, 3846, 21196, 78438
1017, 3846, 21217, 78518
1018, 3847, 21238, 78598
1019, 3847, 21259, 78679
1020, 3847, 21279, 78759
1021, 3848, 21300, 78839
1022, 3848, 21321, 78919
1023, 3849, 21342, 78999
1024, 3849, 21363, 79080
1025, 3849, 21384, 79160
1026, 3850, 21404, 79240
1027, 3850, 21425, 79320
1028, 3850, 21446, 79401
1029, 3851, 21467, 79481
1030, 3851, 21488, 79561
1031, 3851, 21509, 79641
1032, 3852, 21529, 79722
1033, 3852, 21550, 79802
1034, 3853, 21571, 79882
1035, 3853, 21592, 79962
1036, 3853, 21613, 80043
1037, 3854, 21634, 80123
1038, 3854, 21654, 80203
1039, 3855, 21675, 80284
1040, 3855, 21696, 80364
1041, 3855, 21717, 80444
1042, 3856, 21738, 80525
1043, 3856, 21759, 80605
1044, 3857, 21780, 80686
1045, 3857, 21800, 80766
1046, 3857, 21821, 80846
1047, 3858, 21842, 80927
1048, 3858, 21863, 81007
1049, 3859, 21884, 81088
1050, 3859, 21905, 81168
1051, 3859, 21925, 81248
1052, 3860, 21946, 81329
1053, 3860, 21967, 81409
1054, 3861, 21988, 81490
1055, 3861, 22009, 81570
1056, 3862, 22030, 81651
1057, 3862, 22050, 81731
1058, 3862, 22071, 81812
1059, 3863, 22092, 81892
1060, 3863, 22113, 81973
1061, 3864, 22134, 82053
1062, 3864, 22155, 82134
1063, 3864, 22176, 82214
1064, 3865, 22196, 82295
1065, 3865, 22217, 82375
1066, 3866, 22238, 82456
1067, 3866, 22259, 82537
1068, 3866, 22280, 82617
1069, 3867, 22301, 82698
1070, 3867, 22321, 82778
1071, 3868, 22342, 82859
1072, 3868, 22363, 82940
1073, 3868, 22384, 83020
1074, 3869, 22405, 83101
1075, 3869, 22426, 83181
1076, 3870, 22446, 83262
1077, 3870, 22467, 83343
1078, 3871, 22488, 83423
1079, 3871, 22509, 83504
1080, 3872, 22530, 83585
1081, 3872, 22551, 83666
1082, 3872, 22572, 83746
1083, 3873, 22592, 83827
1084, 3873, 22613, 83908
1085, 3874, 22634, 83988
1086, 3874, 22655, 84069
1087, 3874, 22676, 84150
1088, 3875, 22697, 84231
1089, 3875, 22717, 84311
1090, 3876, 22738, 84392
1091, 3876, 22759, 84473
1092, 3877, 22780, 84554
1093, 3877, 22801, 84635
1094, 3877, 22822, 84715
1095, 3878, 22842, 84796
1096, 3878, 22863, 84877
1097, 3879, 22884, 84958
1098, 3879, 22905, 85039
1099, 3880, 22926, 85120
1100, 3880, 22947, 85200
1101, 3880, 22968, 85281
1102, 3881, 22988, 85362
1103, 3881, 23009, 85443
1104, 3882, 23030, 85524
1105, 3882, 23051, 85605
1106, 3883, 23072, 85686
1107, 3883, 23093, 85767
1108, 3883, 23113, 85848
1109, 3884, 23134, 85929
1110, 3885, 23155, 86010
1111, 3885, 23176, 86091
1112, 3885, 23197, 86172
1113, 3886, 23218, 86253
1114, 3886, 23238, 86334
1115, 3887, 23259, 86415
1116, 3887, 23280, 86496
1117, 3887, 23301, 86577
1118, 3888, 23322, 86658
1119, 3888, 23343, 86739
1120, 3889, 23364, 86820
1121, 3889, 23384, 86901
1122, 3890, 23405, 86982
1123, 3890, 23426, 87063
1124, 3890, 23447, 87144
1125, 3891, 23468, 87225
1126, 3891, 23489, 87306
1127, 3892, 23509, 87387
1128, 3892, 23530, 87468
1129, 3893, 23551, 87550
1130, 3893, 23572, 87631
1131, 3893, 23593, 87712
1132, 3894, 23614, 87793
1133, 3895, 23634, 87874
1134, 3895, 23655, 87955
1135, 3896, 23676, 88037
1136, 3896, 23697, 88118
1137, 3896, 23718, 88199
1138, 3897, 23739, 88280
1139, 3897, 23760, 88361
1140, 3898, 23780, 88443
1141, 3898, 23801, 88524
1142, 3899, 23822, 88605
1143, 3899, 23843, 88686
1144, 3900, 23864, 88768
1145, 3900, 23885, 88849
1146, 3900, 23905, 88930
1147, 3901, 23926, 89012
1148, 3901, 23947, 89093
1149, 3902, 23968, 89174
1150, 3902, 23989, 89255
1151, 3903, 24010, 89337
1152, 3903, 24030, 89418
1153, 3904, 24051, 89500
1154, 3904, 24072, 89581
1155, 3905, 24093, 89662
1156, 3905, 24114, 89744
1157, 3906, 24135, 89825
1158, 3906, 24155, 89907
1159, 3906, 24176, 89988
1160, 3907, 24197, 90069
1161, 3907, 24218, 90151
1162, 3908, 24239, 90232
1163, 3908, 24260, 90314
1164, 3909, 24281, 90395
1165, 3909, 24301, 90477
1166, 3910, 24322, 90558
1167, 3910, 24343, 90640
1168, 3910, 24364, 90721
1169, 3911, 24385, 90803
1170, 3912, 24406, 90884
1171, 3912, 24426, 90966
1172, 3913, 24447, 91047
1173, 3913, 24468, 91129
1174, 3913, 24489, 91210
1175, 3914, 24510, 91292
1176, 3914, 24531, 91373
1177, 3915, 24551, 91455
1178, 3915, 24572, 91537
1179, 3916, 24593, 91618
1180, 3916, 24614, 91700
1181, 3917, 24635, 91782
1182, 3917, 24656, 91863
1183, 3918, 24677, 91945
1184, 3918, 24697, 92026
1185, 3919, 24718, 92108
1186, 3919, 24739, 92190
1187, 3920, 24760, 92272
1188, 3920, 24781, 92353
1189, 3920, 24802, 92435
1190, 3921, 24822, 92517
1191, 3921, 24843, 92598
1192, 3922, 24864, 92680
1193, 3922, 24885, 92762
1194, 3923, 24906, 92844
1195, 3923, 24927, 92925
1196, 3924, 24947, 93007
1197, 3924, 24968, 93089
1198, 3925, 24989, 93171
1199, 3925, 25010, 93253
1200, 3926, 25031, 93334
1201, 3926, 25052, 93416
1202, 3927, 25073, 93498
1203, 3927, 25093, 93580
1204, 3928, 25114, 93662
1205, 3928, 25135, 93744
1206, 3929, 25156, 93826
1207, 3929, 25177, 93907
1208, 3930, 25198, 93989
1209, 3930, 25218, 94071
1210, 3930, 25239, 94153
1211, 3931, 25260, 94235
1212, 3932, 25281, 94317
1213, 3932, 25302, 94399
1214, 3932, 25323, 94481
1215, 3933, 25343, 94563
1216, 3933, 25364, 94645
1217, 3934, 25385, 94727
1218, 3934, 25406, 94809
1219, 3935, 25427, 94891
1220, 3935, 25448, 94973
1221, 3936, 25469, 95055
1222, 3936, 25489, 95137
1223, 3937, 25510, 95219
1224, 3937, 25531, 95301
1225, 3938, 25552, 95383
1226, 3938, 25573, 95465
1227, 3939, 25594, 95547
1228, 3939, 25614, 95629
1229, 3940, 25635, 95711
1230, 3940, 25656, 95794
1231, 3941, 25677, 95876
1232, 3941, 25698, 95958
1233, 3942, 25719, 96040
1234, 3942, 25739, 96122
1235, 3943, 25760, 96204
1236, 3943, 25781, 96287
1237, 3944, 25802, 96369
1238, 3944, 25823, 96451
1239, 3945, 25844, 96533
1240, 3945, 25865, 96615
1241, 3946, 25885, 96698
1242, 3946, 25906, 96780
1243, 3947, 25927, 96862
1244, 3947, 25948, 96944
1245, 3948, 25969, 97027
1246, 3948, 25990, 97109
1247, 3949, 26010, 97191
1248, 3949, 26031, 97274
1249, 3950, 26052, 97356
1250, 3950, 26073, 97438
1251, 3951, 26094, 97521
1252, 3951, 26115, 97603
1253, 3951, 26135, 97685
1254, 3952, 26156, 97768
1255, 3953, 26177, 97850
1256, 3953, 26198, 97932
1257, 3954, 26219, 98015
1258, 3954, 26240, 98097
1259, 3955, 26261, 98180
1260, 3955, 26281, 98262
1261, 3955, 26302, 98344
1262, 3956, 26323, 98427
1263, 3957, 26344, 98509
1264, 3957, 26365, 98592
1265, 3957, 26386, 98674
1266, 3958, 26406, 98757
1267, 3959, 26427, 98839
1268, 3959, 26448, 98922
1269, 3959, 26469, 99004
1270, 3960, 26490, 99087
1271, 3960, 26511, 99169
1272, 3961, 26531, 99252
1273, 3961, 26552, 99335
1274, 3962, 26573, 99417
1275, 3963, 26594, 99500
1276, 3963, 26615, 99582
1277, 3964, 26636, 99665
1278, 3964, 26656, 99748
1279, 3964, 26677, 99830
1280, 3965, 26698, 99913
1281, 3966, 26719, 99995
1282, 3966, 26740, 100078
1283, 3966, 26761, 100161
1284, 3967, 26782, 100243
1285, 3967, 26802, 100326
1286, 3968, 26823, 100409
1287, 3969, 26844, 100492
1288, 3969, 26865, 100574
1289, 3969, 26886, 100657
1290, 3970, 26907, 100740
1291, 3970, 26927, 100822
1292, 3971, 26948, 100905
1293, 3972, 26969, 100988
1294, 3972, 26990, 101071
1295, 3973, 27011, 101154
1296, 3973, 27032, 101236
1297, 3974, 27052, 101319
1298, 3974, 27073, 101402
1299, 3975, 27094, 101485
1300, 3975, 27115, 101568
1301, 3976, 27136, 101651
1302, 3976, 27157, 101733
1303, 3977, 27178, 101816
1304, 3977, 27198, 101899
1305, 3978, 27219, 101982
1306, 3978, 27240, 102065
1307, 3979, 27261, 102148
1308, 3979, 27282, 102231
1309, 3980, 27303, 102314
1310, 3980, 27323, 102397
1311, 3981, 27344, 102480
1312, 3981, 27365, 102563
1313, 3982, 27386, 102646
1314, 3982, 27407, 102729
1315, 3983, 27428, 102812
1316, 3983, 27448, 102895
1317, 3984, 27469, 102978
1318, 3984, 27490, 103061
1319, 3985, 27511, 103144
1320, 3985, 27532, 103227
1321, 3986, 27553, 103310
1322, 3986, 27574, 103393
1323, 3987, 27594, 103476
1324, 3987, 27615, 103559
1325, 3988, 27636, 103642
1326, 3988, 27657, 103726
1327, 3989, 27678, 103809
1328, 3990, 27699, 103892
1329, 3990, 27719, 103975
1330, 3990, 27740, 104058
1331, 3991, 27761, 104141
1332, 3992, 27782, 104225
1333, 3992, 27803, 104308
1334, 3993, 27824, 104391
1335, 3993, 27844, 104474
1336, 3994, 27865, 104557
1337, 3994, 27886, 104641
1338, 3995, 27907, 104724
1339, 3995, 27928, 104807
1340, 3996, 27949, 104890
1341, 3996, 27970, 104974
1342, 3997, 27990, 105057
1343, 3997, 28011, 105140
1344, 3998, 28032, 105224
1345, 3998, 28053, 105307
1346, 3999, 28074, 105390
1347, 3999, 28095, 105474
1348, 4000, 28115, 105557
1349, 4000, 28136, 105640
1350, 4001, 28157, 105724
1351, 4001, 28178, 105807
1352, 4002, 28199, 105891
1353, 4002, 28220, 105974
1354, 4003, 28240, 106057
1355, 4003, 28261, 106141
1356, 4004, 28282, 106224
1357, 4005, 28303, 106308
1358, 4005, 28324, 106391
1359, 4005, 28345, 106475
1360, 4006, 28366, 106558
1361, 4007, 28386, 106642
1362, 4007, 28407, 106725
1363, 4008, 28428, 106809
1364, 4008, 28449, 106892
1365, 4009, 28470, 106976
1366, 4009, 28491, 107059
1367, 4010, 28511, 107143
1368, 4010, 28532, 107227
1369, 4011, 28553, 107310
1370, 4011, 28574, 107394
1371, 4012, 28595, 107477
1372, 4012, 28616, 107561
1373, 4013, 28636, 107645
1374, 4013, 28657, 107728
1375, 4014, 28678, 107812
1376, 4015, 28699, 107896
1377, 4015, 28720, 107979
1378, 4015, 28741, 108063
1379, 4016, 28762, 108147
1380, 4016, 28782, 108230
1381, 4017, 28803, 108314
1382, 4018, 28824, 108398
1383, 4018, 28845, 108482
1384, 4019, 28866, 108565
1385, 4019, 28887, 108649
1386, 4019, 28907, 108733
1387, 4020, 28928, 108817
1388, 4021, 28949, 108900
1389, 4021, 28970, 108984
1390, 4022, 28991, 109068
1391, 4022, 29012, 109152
1392, 4023, 29032, 109236
1393, 4023, 29053, 109320
1394, 4024, 29074, 109403
1395, 4024, 29095, 109487
1396, 4025, 29116, 109571
1397, 4026, 29137, 109655
1398, 4026, 29157, 109739
1399, 4027, 29178, 109823
1400, 4027, 29199, 109907
1401, 4028, 29220, 109991
1402, 4028, 29241, 110075
1403, 4029, 29262, 110159
1404, 4029, 29283, 110243
1405, 4030, 29303, 110327
1406, 4030, 29324, 110411
1407, 4031, 29345, 110495
1408, 4031, 29366, 110579
1409, 4032, 29387, 110663
1410, 4032, 29408, 110747
1411, 4033, 29428, 110831
1412, 4033, 29449, 110915
