%Discharge
%t(seconds), mVcell
461, 3710, 9628, 34940
462, 3710, 9649, 35017
463, 3710, 9670, 35094
464, 3710, 9690, 35172
465, 3711, 9711, 35249
466, 3711, 9732, 35326
467, 3711, 9753, 35404
468, 3711, 9774, 35481
469, 3712, 9795, 35558
470, 3712, 9816, 35636
471, 3712, 9836, 35713
472, 3712, 9857, 35790
473, 3713, 9878, 35868
474, 3713, 9899, 35945
475, 3713, 9920, 36023
476, 3713, 9941, 36100
477, 3714, 9961, 36177
478, 3714, 9982, 36255
479, 3714, 10003, 36332
480, 3714, 10024, 36410
481, 3715, 10045, 36487
482, 3715, 10066, 36565
483, 3715, 10086, 36642
484, 3715, 10107, 36719
485, 3715, 10128, 36797
486, 3716, 10149, 36874
487, 3716, 10170, 36952
488, 3716, 10191, 37029
489, 3717, 10212, 37107
490, 3717, 10232, 37184
491, 3717, 10253, 37262
492, 3717, 10274, 37339
493, 3717, 10295, 37416
494, 3718, 10316, 37494
495, 3718, 10337, 37571
496, 3718, 10357, 37649
497, 3718, 10378, 37726
498, 3719, 10399, 37804
499, 3719, 10420, 37881
500, 3719, 10441, 37959
501, 3719, 10462, 38036
502, 3720, 10482, 38114
503, 3720, 10503, 38192
504, 3720, 10524, 38269
505, 3720, 10545, 38347
506, 3720, 10566, 38424
507, 3721, 10587, 38502
508, 3721, 10608, 38579
509, 3721, 10628, 38657
510, 3721, 10649, 38734
511, 3722, 10670, 38812
512, 3722, 10691, 38889
513, 3722, 10712, 38967
514, 3722, 10733, 39045
515, 3723, 10753, 39122
516, 3723, 10774, 39200
517, 3723, 10795, 39277
518, 3723, 10816, 39355
519, 3723, 10837, 39433
520, 3723, 10858, 39510
521, 3724, 10878, 39588
522, 3724, 10899, 39665
523, 3724, 10920, 39743
524, 3724, 10941, 39821
525, 3725, 10962, 39898
526, 3725, 10983, 39976
527, 3725, 11004, 40054
528, 3725, 11024, 40131
529, 3726, 11045, 40209
530, 3726, 11066, 40287
531, 3726, 11087, 40364
532, 3726, 11108, 40442
533, 3726, 11129, 40519
534, 3727, 11149, 40597
535, 3727, 11170, 40675
536, 3727, 11191, 40753
537, 3727, 11212, 40830
538, 3727, 11233, 40908
539, 3728, 11254, 40986
540, 3728, 11274, 41063
541, 3728, 11295, 41141
542, 3728, 11316, 41219
543, 3729, 11337, 41296
544, 3729, 11358, 41374
545, 3729, 11379, 41452
546, 3729, 11400, 41530
547, 3729, 11420, 41607
548, 3730, 11441, 41685
549, 3730, 11462, 41763
550, 3730, 11483, 41840
551, 3730, 11504, 41918
552, 3731, 11525, 41996
553, 3731, 11545, 42074
554, 3731, 11566, 42151
555, 3731, 11587, 42229
556, 3731, 11608, 42307
557, 3732, 11629, 42385
558, 3732, 11650, 42463
559, 3732, 11670, 42540
560, 3732, 11691, 42618
561, 3733, 11712, 42696
562, 3733, 11733, 42774
563, 3733, 11754, 42852
564, 3733, 11775, 42929
565, 3733, 11796, 43007
566, 3734, 11816, 43085
567, 3734, 11837, 43163
568, 3734, 11858, 43241
569, 3734, 11879, 43318
570, 3734, 11900, 43396
571, 3735, 11921, 43474
572, 3735, 11941, 43552
573, 3735, 11962, 43630
574, 3735, 11983, 43708
575, 3735, 12004, 43785
576, 3736, 12025, 43863
577, 3736, 12046, 43941
578, 3736, 12066, 44019
579, 3736, 12087, 44097
580, 3736, 12108, 44175
581, 3737, 12129, 44253
582, 3737, 12150, 44331
583, 3737, 12171, 44408
584, 3737, 12191, 44486
585, 3738, 12212, 44564
586, 3738, 12233, 44642
587, 3738, 12254, 44720
588, 3738, 12275, 44798
589, 3738, 12296, 44876
590, 3739, 12317, 44954
591, 3739, 12337, 45032
592, 3739, 12358, 45110
593, 3739, 12379, 45188
594, 3739, 12400, 45265
595, 3740, 12421, 45343
596, 3740, 12442, 45421
597, 3740, 12462, 45499
598, 3740, 12483, 45577
599, 3740, 12504, 45655
600, 3741, 12525, 45733
601, 3741, 12546, 45811
602, 3741, 12567, 45889
603, 3741, 12587, 45967
604, 3742, 12608, 46045
605, 3742, 12629, 46123
606, 3742, 12650, 46201
607, 3742, 12671, 46279
608, 3742, 12692, 46357
609, 3743, 12713, 46435
610, 3743, 12733, 46513
611, 3743, 12754, 46591
612, 3743, 12775, 46669
613, 3744, 12796, 46747
614, 3744, 12817, 46825
615, 3744, 12838, 46903
616, 3744, 12858, 46981
617, 3744, 12879, 47059
618, 3744, 12900, 47137
619, 3745, 12921, 47215
620, 3745, 12942, 47293
621, 3745, 12963, 47371
622, 3745, 12983, 47449
623, 3746, 13004, 47528
624, 3746, 13025, 47606
625, 3746, 13046, 47684
626, 3746, 13067, 47762
627, 3746, 13088, 47840
628, 3747, 13109, 47918
629, 3747, 13129, 47996
630, 3747, 13150, 48074
631, 3747, 13171, 48152
632, 3747, 13192, 48230
633, 3748, 13213, 48308
634, 3748, 13234, 48387
635, 3748, 13254, 48465
636, 3748, 13275, 48543
637, 3748, 13296, 48621
638, 3749, 13317, 48699
639, 3749, 13338, 48777
640, 3749, 13359, 48855
641, 3749, 13379, 48933
642, 3750, 13400, 49012
643, 3750, 13421, 49090
644, 3750, 13442, 49168
645, 3750, 13463, 49246
646, 3750, 13484, 49324
647, 3751, 13505, 49402
648, 3751, 13525, 49481
649, 3751, 13546, 49559
650, 3751, 13567, 49637
651, 3751, 13588, 49715
652, 3752, 13609, 49793
653, 3752, 13630, 49872
654, 3752, 13650, 49950
655, 3752, 13671, 50028
656, 3753, 13692, 50106
657, 3753, 13713, 50184
658, 3753, 13734, 50263
659, 3753, 13755, 50341
660, 3754, 13775, 50419
661, 3754, 13796, 50497
662, 3754, 13817, 50575
663, 3754, 13838, 50654
664, 3754, 13859, 50732
665, 3755, 13880, 50810
666, 3755, 13901, 50888
667, 3755, 13921, 50967
668, 3755, 13942, 51045
669, 3756, 13963, 51123
670, 3756, 13984, 51202
671, 3756, 14005, 51280
672, 3756, 14026, 51358
673, 3756, 14046, 51436
674, 3757, 14067, 51515
675, 3757, 14088, 51593
676, 3757, 14109, 51671
677, 3757, 14130, 51750
678, 3758, 14151, 51828
679, 3758, 14171, 51906
680, 3758, 14192, 51985
681, 3758, 14213, 52063
682, 3758, 14234, 52141
683, 3759, 14255, 52220
684, 3759, 14276, 52298
685, 3759, 14297, 52376
686, 3759, 14317, 52455
687, 3759, 14338, 52533
688, 3760, 14359, 52611
689, 3760, 14380, 52690
690, 3760, 14401, 52768
691, 3760, 14422, 52846
692, 3760, 14442, 52925
693, 3761, 14463, 53003
694, 3761, 14484, 53082
695, 3761, 14505, 53160
696, 3761, 14526, 53238
697, 3762, 14547, 53317
698, 3762, 14567, 53395
699, 3762, 14588, 53474
700, 3762, 14609, 53552
701, 3763, 14630, 53630
702, 3763, 14651, 53709
703, 3763, 14672, 53787
704, 3763, 14692, 53866
705, 3764, 14713, 53944
706, 3764, 14734, 54023
707, 3764, 14755, 54101
708, 3764, 14776, 54179
709, 3764, 14797, 54258
710, 3765, 14818, 54336
711, 3765, 14838, 54415
712, 3765, 14859, 54493
713, 3765, 14880, 54572
714, 3766, 14901, 54650
715, 3766, 14922, 54729
716, 3766, 14943, 54807
717, 3766, 14963, 54886
718, 3766, 14984, 54964
719, 3767, 15005, 55043
720, 3767, 15026, 55121
721, 3767, 15047, 55200
722, 3767, 15068, 55278
723, 3768, 15088, 55357
724, 3768, 15109, 55435
725, 3768, 15130, 55514
726, 3768, 15151, 55592
727, 3768, 15172, 55671
728, 3769, 15193, 55749
729, 3769, 15214, 55828
730, 3769, 15234, 55907
731, 3770, 15255, 55985
732, 3770, 15276, 56064
733, 3770, 15297, 56142
734, 3770, 15318, 56221
735, 3770, 15339, 56299
736, 3771, 15359, 56378
737, 3771, 15380, 56457
738, 3771, 15401, 56535
739, 3771, 15422, 56614
740, 3772, 15443, 56692
741, 3772, 15464, 56771
742, 3772, 15484, 56850
743, 3772, 15505, 56928
744, 3773, 15526, 57007
745, 3773, 15547, 57086
746, 3773, 15568, 57164
747, 3773, 15589, 57243
748, 3773, 15610, 57321
749, 3774, 15630, 57400
750, 3774, 15651, 57479
751, 3774, 15672, 57557
752, 3774, 15693, 57636
753, 3775, 15714, 57715
754, 3775, 15735, 57793
755, 3775, 15755, 57872
756, 3775, 15776, 57951
757, 3776, 15797, 58029
758, 3776, 15818, 58108
759, 3776, 15839, 58187
760, 3776, 15860, 58266
761, 3777, 15880, 58344
762, 3777, 15901, 58423
763, 3777, 15922, 58502
764, 3777, 15943, 58580
765, 3778, 15964, 58659
766, 3778, 15985, 58738
767, 3778, 16006, 58817
768, 3778, 16026, 58895
769, 3779, 16047, 58974
770, 3779, 16068, 59053
771, 3779, 16089, 59132
772, 3779, 16110, 59210
773, 3780, 16131, 59289
774, 3780, 16151, 59368
775, 3780, 16172, 59447
776, 3780, 16193, 59526
777, 3781, 16214, 59604
778, 3781, 16235, 59683
779, 3781, 16256, 59762
780, 3781, 16276, 59841
781, 3782, 16297, 59920
782, 3782, 16318, 59998
783, 3782, 16339, 60077
784, 3782, 16360, 60156
785, 3782, 16381, 60235
786, 3783, 16402, 60314
787, 3783, 16422, 60393
788, 3783, 16443, 60471
789, 3783, 16464, 60550
790, 3784, 16485, 60629
791, 3784, 16506, 60708
792, 3784, 16527, 60787
793, 3784, 16547, 60866
794, 3785, 16568, 60945
795, 3785, 16589, 61024
796, 3785, 16610, 61102
797, 3786, 16631, 61181
798, 3786, 16652, 61260
799, 3786, 16672, 61339
800, 3786, 16693, 61418
801, 3786, 16714, 61497
802, 3787, 16735, 61576
803, 3787, 16756, 61655
804, 3787, 16777, 61734
805, 3788, 16798, 61813
806, 3788, 16818, 61892
807, 3788, 16839, 61971
808, 3788, 16860, 62050
809, 3788, 16881, 62128
810, 3789, 16902, 62207
811, 3789, 16923, 62286
812, 3789, 16943, 62365
813, 3790, 16964, 62444
814, 3790, 16985, 62523
815, 3790, 17006, 62602
816, 3791, 17027, 62681
817, 3791, 17048, 62760
818, 3791, 17068, 62839
819, 3791, 17089, 62918
820, 3792, 17110, 62997
821, 3792, 17131, 63076
822, 3792, 17152, 63155
823, 3792, 17173, 63235
824, 3793, 17193, 63314
825, 3793, 17214, 63393
826, 3793, 17235, 63472
827, 3793, 17256, 63551
828, 3794, 17277, 63630
829, 3794, 17298, 63709
830, 3794, 17319, 63788
831, 3794, 17339, 63867
832, 3795, 17360, 63946
833, 3795, 17381, 64025
834, 3795, 17402, 64104
835, 3796, 17423, 64183
836, 3796, 17444, 64263
837, 3796, 17464, 64342
838, 3796, 17485, 64421
839, 3797, 17506, 64500
840, 3797, 17527, 64579
841, 3797, 17548, 64658
842, 3797, 17569, 64737
843, 3798, 17589, 64816
844, 3798, 17610, 64896
845, 3798, 17631, 64975
846, 3798, 17652, 65054
847, 3799, 17673, 65133
848, 3799, 17694, 65212
849, 3799, 17715, 65291
850, 3800, 17735, 65371
851, 3800, 17756, 65450
852, 3800, 17777, 65529
853, 3801, 17798, 65608
854, 3801, 17819, 65687
855, 3801, 17840, 65767
856, 3801, 17860, 65846
857, 3802, 17881, 65925
858, 3802, 17902, 66004
859, 3802, 17923, 66084
860, 3802, 17944, 66163
861, 3803, 17965, 66242
862, 3803, 17985, 66321
863, 3803, 18006, 66401
864, 3804, 18027, 66480
865, 3804, 18048, 66559
866, 3804, 18069, 66639
867, 3804, 18090, 66718
868, 3805, 18111, 66797
869, 3805, 18131, 66876
870, 3805, 18152, 66956
871, 3806, 18173, 67035
872, 3806, 18194, 67114
873, 3806, 18215, 67194
874, 3806, 18236, 67273
875, 3807, 18256, 67352
876, 3807, 18277, 67432
877, 3807, 18298, 67511
878, 3808, 18319, 67590
879, 3808, 18340, 67670
880, 3808, 18361, 67749
881, 3809, 18381, 67829
882, 3809, 18402, 67908
883, 3809, 18423, 67987
884, 3809, 18444, 68067
885, 3810, 18465, 68146
886, 3810, 18486, 68225
887, 3810, 18507, 68305
888, 3811, 18527, 68384
889, 3811, 18548, 68464
890, 3811, 18569, 68543
891, 3812, 18590, 68623
892, 3812, 18611, 68702
893, 3812, 18632, 68782
894, 3812, 18652, 68861
895, 3813, 18673, 68940
896, 3813, 18694, 69020
897, 3813, 18715, 69099
898, 3814, 18736, 69179
899, 3814, 18757, 69258
900, 3814, 18777, 69338
901, 3814, 18798, 69417
902, 3815, 18819, 69497
903, 3815, 18840, 69576
904, 3815, 18861, 69656
905, 3816, 18882, 69735
906, 3816, 18903, 69815
907, 3816, 18923, 69894
908, 3817, 18944, 69974
909, 3817, 18965, 70054
910, 3817, 18986, 70133
911, 3818, 19007, 70213
912, 3818, 19028, 70292
913, 3818, 19048, 70372
914, 3819, 19069, 70451
915, 3819, 19090, 70531
916, 3819, 19111, 70611
917, 3820, 19132, 70690
918, 3820, 19153, 70770
919, 3820, 19173, 70849
920, 3820, 19194, 70929
921, 3821, 19215, 71009
922, 3821, 19236, 71088
923, 3821, 19257, 71168
924, 3822, 19278, 71248
925, 3822, 19299, 71327
926, 3822, 19319, 71407
927, 3823, 19340, 71487
928, 3823, 19361, 71566
929, 3823, 19382, 71646
930, 3824, 19403, 71726
931, 3824, 19424, 71805
932, 3824, 19444, 71885
933, 3825, 19465, 71965
934, 3825, 19486, 72045
935, 3825, 19507, 72124
936, 3826, 19528, 72204
937, 3826, 19549, 72284
938, 3826, 19569, 72363
939, 3826, 19590, 72443
940, 3827, 19611, 72523
941, 3827, 19632, 72603
942, 3828, 19653, 72683
943, 3828, 19674, 72762
944, 3828, 19694, 72842
945, 3828, 19715, 72922
946, 3829, 19736, 73002
947, 3829, 19757, 73081
948, 3830, 19778, 73161
949, 3830, 19799, 73241
950, 3830, 19820, 73321
951, 3831, 19840, 73401
952, 3831, 19861, 73481
953, 3831, 19882, 73560
954, 3832, 19903, 73640
955, 3832, 19924, 73720
956, 3832, 19945, 73800
957, 3832, 19965, 73880
958, 3833, 19986, 73960
959, 3833, 20007, 74040
960, 3834, 20028, 74120
961, 3834, 20049, 74200
962, 3834, 20070, 74279
963, 3835, 20090, 74359
964, 3835, 20111, 74439
965, 3835, 20132, 74519
966, 3836, 20153, 74599
967, 3836, 20174, 74679
968, 3836, 20195, 74759
969, 3837, 20216, 74839
970, 3837, 20236, 74919
971, 3837, 20257, 74999
972, 3837, 20278, 75079
973, 3838, 20299, 75159
974, 3838, 20320, 75239
975, 3838, 20341, 75319
976, 3839, 20361, 75399
977, 3839, 20382, 75479
978, 3839, 20403, 75559
979, 3840, 20424, 75639
980, 3840, 20445, 75719
981, 3841, 20466, 75799
982, 3841, 20486, 75879
983, 3841, 20507, 75959
984, 3842, 20528, 76039
985, 3842, 20549, 76119
986, 3842, 20570, 76199
987, 3843, 20591, 76279
988, 3843, 20612, 76360
989, 3843, 20632, 76440
990, 3844, 20653, 76520
991, 3844, 20674, 76600
992, 3845, 20695, 76680
993, 3845, 20716, 76760
994, 3845, 20737, 76840
995, 3846, 20757, 76920
996, 3846, 20778, 77001
997, 3846, 20799, 77081
998, 3847, 20820, 77161
999, 3847, 20841, 77241
1000, 3848, 20862, 77321
1001, 3848, 20882, 77402
1002, 3848, 20903, 77482
1003, 3849, 20924, 77562
1004, 3849, 20945, 77642
1005, 3849, 20966, 77722
1006, 3850, 20987, 77803
1007, 3850, 21008, 77883
1008, 3850, 21028, 77963
1009, 3851, 21049, 78043
1010, 3851, 21070, 78124
1011, 3852, 21091, 78204
1012, 3852, 21112, 78284
1013, 3852, 21133, 78364
1014, 3853, 21153, 78445
1015, 3853, 21174, 78525
1016, 3853, 21195, 78605
1017, 3854, 21216, 78686
1018, 3854, 21237, 78766
1019, 3855, 21258, 78846
1020, 3855, 21278, 78927
1021, 3855, 21299, 79007
1022, 3856, 21320, 79087
1023, 3856, 21341, 79168
1024, 3857, 21362, 79248
1025, 3857, 21383, 79329
1026, 3857, 21404, 79409
1027, 3858, 21424, 79489
1028, 3858, 21445, 79570
1029, 3858, 21466, 79650
1030, 3859, 21487, 79731
1031, 3859, 21508, 79811
1032, 3860, 21529, 79891
1033, 3860, 21549, 79972
1034, 3860, 21570, 80052
1035, 3861, 21591, 80133
1036, 3861, 21612, 80213
1037, 3862, 21633, 80294
1038, 3862, 21654, 80374
1039, 3862, 21674, 80455
1040, 3863, 21695, 80535
1041, 3863, 21716, 80616
1042, 3864, 21737, 80696
1043, 3864, 21758, 80777
1044, 3865, 21779, 80857
1045, 3865, 21800, 80938
1046, 3865, 21820, 81019
1047, 3866, 21841, 81099
1048, 3866, 21862, 81180
1049, 3866, 21883, 81260
1050, 3867, 21904, 81341
1051, 3867, 21925, 81421
1052, 3868, 21945, 81502
1053, 3868, 21966, 81583
1054, 3868, 21987, 81663
1055, 3869, 22008, 81744
1056, 3869, 22029, 81825
1057, 3870, 22050, 81905
1058, 3870, 22070, 81986
1059, 3870, 22091, 82067
1060, 3871, 22112, 82147
1061, 3871, 22133, 82228
1062, 3872, 22154, 82309
1063, 3872, 22175, 82389
1064, 3872, 22195, 82470
1065, 3873, 22216, 82551
1066, 3873, 22237, 82631
1067, 3874, 22258, 82712
1068, 3874, 22279, 82793
1069, 3875, 22300, 82874
1070, 3875, 22321, 82954
1071, 3875, 22341, 83035
1072, 3876, 22362, 83116
1073, 3876, 22383, 83197
1074, 3877, 22404, 83278
1075, 3877, 22425, 83358
1076, 3877, 22446, 83439
1077, 3878, 22466, 83520
1078, 3878, 22487, 83601
1079, 3879, 22508, 83682
1080, 3879, 22529, 83763
1081, 3879, 22550, 83843
1082, 3880, 22571, 83924
1083, 3880, 22591, 84005
1084, 3881, 22612, 84086
1085, 3881, 22633, 84167
1086, 3882, 22654, 84248
1087, 3882, 22675, 84329
1088, 3883, 22696, 84410
1089, 3883, 22717, 84491
1090, 3883, 22737, 84571
1091, 3884, 22758, 84652
1092, 3884, 22779, 84733
1093, 3885, 22800, 84814
1094, 3885, 22821, 84895
1095, 3886, 22842, 84976
1096, 3886, 22862, 85057
1097, 3886, 22883, 85138
1098, 3887, 22904, 85219
1099, 3887, 22925, 85300
1100, 3888, 22946, 85381
1101, 3888, 22967, 85462
1102, 3888, 22987, 85543
1103, 3889, 23008, 85624
1104, 3889, 23029, 85705
1105, 3890, 23050, 85787
1106, 3890, 23071, 85868
1107, 3891, 23092, 85949
1108, 3891, 23113, 86030
1109, 3892, 23133, 86111
1110, 3892, 23154, 86192
1111, 3893, 23175, 86273
1112, 3893, 23196, 86354
1113, 3893, 23217, 86435
1114, 3894, 23238, 86517
1115, 3894, 23258, 86598
1116, 3895, 23279, 86679
1117, 3895, 23300, 86760
1118, 3896, 23321, 86841
1119, 3896, 23342, 86923
1120, 3896, 23363, 87004
1121, 3897, 23383, 87085
1122, 3897, 23404, 87166
1123, 3898, 23425, 87247
1124, 3898, 23446, 87329
1125, 3898, 23467, 87410
1126, 3899, 23488, 87491
1127, 3900, 23509, 87572
1128, 3900, 23529, 87654
1129, 3901, 23550, 87735
1130, 3901, 23571, 87816
1131, 3901, 23592, 87898
1132, 3902, 23613, 87979
1133, 3902, 23634, 88060
1134, 3903, 23654, 88142
1135, 3903, 23675, 88223
1136, 3904, 23696, 88304
1137, 3904, 23717, 88386
1138, 3904, 23738, 88467
1139, 3905, 23759, 88548
1140, 3905, 23779, 88630
1141, 3906, 23800, 88711
1142, 3906, 23821, 88793
1143, 3907, 23842, 88874
1144, 3907, 23863, 88956
1145, 3908, 23884, 89037
1146, 3908, 23905, 89118
1147, 3909, 23925, 89200
1148, 3909, 23946, 89281
1149, 3910, 23967, 89363
1150, 3910, 23988, 89444
1151, 3910, 24009, 89526
1152, 3911, 24030, 89607
1153, 3911, 24050, 89689
1154, 3912, 24071, 89770
1155, 3912, 24092, 89852
1156, 3913, 24113, 89933
1157, 3913, 24134, 90015
1158, 3914, 24155, 90097
1159, 3914, 24175, 90178
1160, 3915, 24196, 90260
1161, 3915, 24217, 90341
1162, 3915, 24238, 90423
1163, 3916, 24259, 90505
1164, 3916, 24280, 90586
1165, 3917, 24301, 90668
1166, 3917, 24321, 90749
1167, 3918, 24342, 90831
1168, 3918, 24363, 90913
1169, 3919, 24384, 90994
1170, 3919, 24405, 91076
1171, 3920, 24426, 91158
1172, 3920, 24446, 91240
1173, 3921, 24467, 91321
1174, 3921, 24488, 91403
1175, 3922, 24509, 91485
1176, 3922, 24530, 91566
1177, 3922, 24551, 91648
1178, 3923, 24571, 91730
1179, 3923, 24592, 91812
1180, 3924, 24613, 91894
1181, 3924, 24634, 91975
1182, 3925, 24655, 92057
1183, 3925, 24676, 92139
1184, 3926, 24696, 92221
1185, 3926, 24717, 92303
1186, 3927, 24738, 92384
1187, 3927, 24759, 92466
1188, 3928, 24780, 92548
1189, 3928, 24801, 92630
1190, 3929, 24822, 92712
1191, 3929, 24842, 92794
1192, 3930, 24863, 92876
1193, 3930, 24884, 92958
1194, 3931, 24905, 93039
1195, 3931, 24926, 93121
1196, 3932, 24947, 93203
1197, 3932, 24967, 93285
1198, 3932, 24988, 93367
1199, 3933, 25009, 93449
1200, 3933, 25030, 93531
1201, 3934, 25051, 93613
1202, 3934, 25072, 93695
1203, 3935, 25092, 93777
1204, 3935, 25113, 93859
1205, 3936, 25134, 93941
1206, 3936, 25155, 94023
1207, 3937, 25176, 94105
1208, 3937, 25197, 94187
1209, 3938, 25218, 94269
1210, 3938, 25238, 94352
1211, 3939, 25259, 94434
1212, 3939, 25280, 94516
1213, 3940, 25301, 94598
1214, 3940, 25322, 94680
1215, 3941, 25343, 94762
1216, 3941, 25363, 94844
1217, 3942, 25384, 94926
1218, 3942, 25405, 95009
1219, 3943, 25426, 95091
1220, 3943, 25447, 95173
1221, 3944, 25468, 95255
1222, 3944, 25488, 95337
1223, 3945, 25509, 95420
1224, 3945, 25530, 95502
1225, 3945, 25551, 95584
1226, 3946, 25572, 95666
1227, 3946, 25593, 95748
1228, 3947, 25614, 95831
1229, 3947, 25634, 95913
1230, 3948, 25655, 95995
1231, 3948, 25676, 96078
1232, 3949, 25697, 96160
1233, 3949, 25718, 96242
1234, 3950, 25739, 96324
1235, 3950, 25759, 96407
1236, 3951, 25780, 96489
1237, 3951, 25801, 96571
1238, 3952, 25822, 96654
1239, 3952, 25843, 96736
1240, 3953, 25864, 96819
1241, 3953, 25884, 96901
1242, 3954, 25905, 96983
1243, 3954, 25926, 97066
1244, 3955, 25947, 97148
1245, 3955, 25968, 97231
1246, 3956, 25989, 97313
1247, 3956, 26010, 97396
1248, 3957, 26030, 97478
1249, 3957, 26051, 97561
1250, 3958, 26072, 97643
1251, 3958, 26093, 97725
1252, 3959, 26114, 97808
1253, 3959, 26135, 97891
1254, 3960, 26155, 97973
1255, 3960, 26176, 98056
1256, 3961, 26197, 98138
1257, 3961, 26218, 98221
1258, 3962, 26239, 98303
1259, 3962, 26260, 98386
1260, 3963, 26280, 98468
1261, 3963, 26301, 98551
1262, 3964, 26322, 98634
1263, 3964, 26343, 98716
1264, 3965, 26364, 98799
1265, 3965, 26385, 98882
1266, 3966, 26406, 98964
1267, 3966, 26426, 99047
1268, 3967, 26447, 99130
1269, 3967, 26468, 99212
1270, 3968, 26489, 99295
1271, 3968, 26510, 99378
1272, 3969, 26531, 99460
1273, 3969, 26551, 99543
1274, 3970, 26572, 99626
1275, 3970, 26593, 99709
1276, 3971, 26614, 99791
1277, 3971, 26635, 99874
1278, 3972, 26656, 99957
1279, 3972, 26676, 100040
1280, 3973, 26697, 100122
1281, 3973, 26718, 100205
1282, 3974, 26739, 100288
1283, 3974, 26760, 100371
1284, 3975, 26781, 100454
1285, 3975, 26802, 100537
1286, 3976, 26822, 100619
1287, 3976, 26843, 100702
1288, 3977, 26864, 100785
1289, 3977, 26885, 100868
1290, 3978, 26906, 100951
1291, 3978, 26927, 101034
1292, 3979, 26947, 101117
1293, 3980, 26968, 101200
1294, 3980, 26989, 101283
1295, 3980, 27010, 101366
1296, 3981, 27031, 101449
1297, 3982, 27052, 101532
1298, 3982, 27072, 101615
1299, 3983, 27093, 101698
1300, 3983, 27114, 101781
1301, 3984, 27135, 101864
1302, 3984, 27156, 101947
1303, 3985, 27177, 102030
1304, 3985, 27197, 102113
1305, 3986, 27218, 102196
1306, 3986, 27239, 102279
1307, 3987, 27260, 102362
1308, 3987, 27281, 102445
1309, 3988, 27302, 102528
1310, 3988, 27323, 102611
1311, 3989, 27343, 102695
1312, 3989, 27364, 102778
1313, 3990, 27385, 102861
1314, 3990, 27406, 102944
1315, 3991, 27427, 103027
1316, 3991, 27448, 103110
1317, 3992, 27468, 103194
1318, 3992, 27489, 103277
1319, 3993, 27510, 103360
1320, 3993, 27531, 103443
1321, 3994, 27552, 103526
1322, 3994, 27573, 103610
1323, 3995, 27593, 103693
1324, 3995, 27614, 103776
1325, 3996, 27635, 103859
1326, 3996, 27656, 103943
1327, 3997, 27677, 104026
1328, 3998, 27698, 104109
1329, 3998, 27719, 104193
1330, 3998, 27739, 104276
1331, 3999, 27760, 104359
1332, 4000, 27781, 104443
1333, 4000, 27802, 104526
1334, 4001, 27823, 104610
1335, 4001, 27844, 104693
1336, 4001, 27864, 104776
1337, 4002, 27885, 104860
1338, 4003, 27906, 104943
1339, 4003, 27927, 105027
1340, 4004, 27948, 105110
1341, 4004, 27969, 105193
1342, 4005, 27989, 105277
1343, 4005, 28010, 105360
1344, 4006, 28031, 105444
1345, 4006, 28052, 105527
1346, 4007, 28073, 105611
1347, 4007, 28094, 105694
1348, 4008, 28115, 105778
1349, 4008, 28135, 105861
1350, 4009, 28156, 105945
1351, 4009, 28177, 106029
1352, 4010, 28198, 106112
1353, 4010, 28219, 106196
1354, 4011, 28240, 106279
1355, 4012, 28260, 106363
1356, 4012, 28281, 106447
1357, 4013, 28302, 106530
1358, 4013, 28323, 106614
1359, 4013, 28344, 106697
1360, 4014, 28365, 106781
1361, 4015, 28385, 106865
1362, 4015, 28406, 106948
1363, 4016, 28427, 107032
1364, 4016, 28448, 107116
1365, 4017, 28469, 107200
1366, 4017, 28490, 107283
1367, 4018, 28511, 107367
1368, 4018, 28531, 107451
1369, 4019, 28552, 107535
1370, 4019, 28573, 107618
1371, 4020, 28594, 107702
1372, 4020, 28615, 107786
1373, 4021, 28636, 107870
1374, 4022, 28656, 107954
1375, 4022, 28677, 108037
1376, 4023, 28698, 108121
1377, 4023, 28719, 108205
1378, 4024, 28740, 108289
1379, 4024, 28761, 108373
1380, 4025, 28781, 108457
1381, 4025, 28802, 108541
1382, 4026, 28823, 108624
1383, 4026, 28844, 108708
1384, 4027, 28865, 108792
1385, 4027, 28886, 108876
1386, 4028, 28907, 108960
1387, 4028, 28927, 109044
1388, 4029, 28948, 109128
1389, 4029, 28969, 109212
1390, 4030, 28990, 109296
1391, 4030, 29011, 109380
1392, 4031, 29032, 109464
1393, 4032, 29052, 109548
1394, 4032, 29073, 109632
1395, 4033, 29094, 109716
1396, 4033, 29115, 109800
1397, 4034, 29136, 109884
1398, 4034, 29157, 109968
1399, 4035, 29177, 110053
1400, 4035, 29198, 110137
1401, 4036, 29219, 110221
1402, 4036, 29240, 110305
1403, 4037, 29261, 110389
1404, 4037, 29282, 110473
1405, 4038, 29303, 110557
1406, 4038, 29323, 110641
1407, 4039, 29344, 110726
1408, 4039, 29365, 110810
1409, 4040, 29386, 110894
1410, 4041, 29407, 110978
1411, 4041, 29428, 111062
1412, 4042, 29448, 111147
1413, 4042, 29469, 111231
1414, 4043, 29490, 111315
1415, 4043, 29511, 111399
1416, 4044, 29532, 111484
1417, 4044, 29553, 111568
1418, 4045, 29573, 111652
1419, 4046, 29594, 111737
1420, 4046, 29615, 111821
1421, 4047, 29636, 111905
1422, 4047, 29657, 111990
1423, 4048, 29678, 112074
1424, 4048, 29698, 112158
1425, 4049, 29719, 112243
1426, 4049, 29740, 112327
1427, 4050, 29761, 112412
1428, 4050, 29782, 112496
