%Discharge
%t(seconds), mVcell
492, 3722, 10275, 37377
493, 3722, 10296, 37455
494, 3723, 10317, 37532
495, 3723, 10337, 37610
496, 3723, 10358, 37687
497, 3723, 10379, 37765
498, 3724, 10400, 37843
499, 3724, 10421, 37920
500, 3724, 10442, 37998
501, 3724, 10463, 38075
502, 3724, 10483, 38153
503, 3725, 10504, 38231
504, 3725, 10525, 38308
505, 3725, 10546, 38386
506, 3725, 10567, 38464
507, 3726, 10588, 38541
508, 3726, 10608, 38619
509, 3726, 10629, 38696
510, 3726, 10650, 38774
511, 3727, 10671, 38852
512, 3727, 10692, 38929
513, 3727, 10713, 39007
514, 3727, 10733, 39085
515, 3728, 10754, 39163
516, 3728, 10775, 39240
517, 3728, 10796, 39318
518, 3728, 10817, 39396
519, 3728, 10838, 39473
520, 3729, 10859, 39551
521, 3729, 10879, 39629
522, 3729, 10900, 39706
523, 3730, 10921, 39784
524, 3730, 10942, 39862
525, 3730, 10963, 39940
526, 3730, 10984, 40017
527, 3730, 11004, 40095
528, 3730, 11025, 40173
529, 3731, 11046, 40251
530, 3731, 11067, 40328
531, 3731, 11088, 40406
532, 3732, 11109, 40484
533, 3732, 11129, 40562
534, 3732, 11150, 40640
535, 3732, 11171, 40717
536, 3732, 11192, 40795
537, 3733, 11213, 40873
538, 3733, 11234, 40951
539, 3733, 11255, 41029
540, 3733, 11275, 41106
541, 3734, 11296, 41184
542, 3734, 11317, 41262
543, 3734, 11338, 41340
544, 3734, 11359, 41418
545, 3735, 11380, 41495
546, 3735, 11400, 41573
547, 3735, 11421, 41651
548, 3735, 11442, 41729
549, 3735, 11463, 41807
550, 3736, 11484, 41885
551, 3736, 11505, 41963
552, 3736, 11525, 42040
553, 3736, 11546, 42118
554, 3737, 11567, 42196
555, 3737, 11588, 42274
556, 3737, 11609, 42352
557, 3737, 11630, 42430
558, 3737, 11650, 42508
559, 3738, 11671, 42586
560, 3738, 11692, 42664
561, 3738, 11713, 42741
562, 3738, 11734, 42819
563, 3739, 11755, 42897
564, 3739, 11776, 42975
565, 3739, 11796, 43053
566, 3739, 11817, 43131
567, 3740, 11838, 43209
568, 3740, 11859, 43287
569, 3740, 11880, 43365
570, 3740, 11901, 43443
571, 3740, 11921, 43521
572, 3741, 11942, 43599
573, 3741, 11963, 43677
574, 3741, 11984, 43755
575, 3741, 12005, 43833
576, 3741, 12026, 43911
577, 3742, 12046, 43989
578, 3742, 12067, 44067
579, 3742, 12088, 44145
580, 3742, 12109, 44223
581, 3743, 12130, 44301
582, 3743, 12151, 44379
583, 3743, 12172, 44457
584, 3743, 12192, 44535
585, 3744, 12213, 44613
586, 3744, 12234, 44691
587, 3744, 12255, 44769
588, 3744, 12276, 44847
589, 3745, 12297, 44925
590, 3745, 12317, 45003
591, 3745, 12338, 45081
592, 3745, 12359, 45159
593, 3745, 12380, 45237
594, 3746, 12401, 45315
595, 3746, 12422, 45393
596, 3746, 12442, 45471
597, 3746, 12463, 45549
598, 3746, 12484, 45627
599, 3747, 12505, 45705
600, 3747, 12526, 45784
601, 3747, 12547, 45862
602, 3747, 12568, 45940
603, 3748, 12588, 46018
604, 3748, 12609, 46096
605, 3748, 12630, 46174
606, 3748, 12651, 46252
607, 3749, 12672, 46330
608, 3749, 12693, 46408
609, 3749, 12713, 46487
610, 3749, 12734, 46565
611, 3750, 12755, 46643
612, 3750, 12776, 46721
613, 3750, 12797, 46799
614, 3750, 12818, 46877
615, 3751, 12838, 46956
616, 3751, 12859, 47034
617, 3751, 12880, 47112
618, 3751, 12901, 47190
619, 3751, 12922, 47268
620, 3752, 12943, 47346
621, 3752, 12964, 47425
622, 3752, 12984, 47503
623, 3752, 13005, 47581
624, 3753, 13026, 47659
625, 3753, 13047, 47737
626, 3753, 13068, 47816
627, 3753, 13089, 47894
628, 3754, 13109, 47972
629, 3754, 13130, 48050
630, 3754, 13151, 48129
631, 3754, 13172, 48207
632, 3755, 13193, 48285
633, 3755, 13214, 48363
634, 3755, 13234, 48442
635, 3755, 13255, 48520
636, 3755, 13276, 48598
637, 3756, 13297, 48676
638, 3756, 13318, 48755
639, 3756, 13339, 48833
640, 3756, 13360, 48911
641, 3757, 13380, 48990
642, 3757, 13401, 49068
643, 3757, 13422, 49146
644, 3757, 13443, 49225
645, 3758, 13464, 49303
646, 3758, 13485, 49381
647, 3758, 13505, 49459
648, 3758, 13526, 49538
649, 3759, 13547, 49616
650, 3759, 13568, 49694
651, 3759, 13589, 49773
652, 3759, 13610, 49851
653, 3759, 13630, 49930
654, 3760, 13651, 50008
655, 3760, 13672, 50086
656, 3760, 13693, 50165
657, 3761, 13714, 50243
658, 3761, 13735, 50321
659, 3761, 13756, 50400
660, 3761, 13776, 50478
661, 3761, 13797, 50557
662, 3762, 13818, 50635
663, 3762, 13839, 50713
664, 3762, 13860, 50792
665, 3763, 13881, 50870
666, 3763, 13901, 50949
667, 3763, 13922, 51027
668, 3763, 13943, 51105
669, 3763, 13964, 51184
670, 3764, 13985, 51262
671, 3764, 14006, 51341
672, 3764, 14026, 51419
673, 3764, 14047, 51498
674, 3765, 14068, 51576
675, 3765, 14089, 51655
676, 3765, 14110, 51733
677, 3765, 14131, 51812
678, 3766, 14151, 51890
679, 3766, 14172, 51969
680, 3766, 14193, 52047
681, 3767, 14214, 52126
682, 3767, 14235, 52204
683, 3767, 14256, 52283
684, 3767, 14277, 52361
685, 3767, 14297, 52440
686, 3768, 14318, 52518
687, 3768, 14339, 52597
688, 3768, 14360, 52675
689, 3768, 14381, 52754
690, 3769, 14402, 52832
691, 3769, 14422, 52911
692, 3769, 14443, 52989
693, 3769, 14464, 53068
694, 3770, 14485, 53147
695, 3770, 14506, 53225
696, 3770, 14527, 53304
697, 3771, 14547, 53382
698, 3771, 14568, 53461
699, 3771, 14589, 53539
700, 3771, 14610, 53618
701, 3771, 14631, 53697
702, 3772, 14652, 53775
703, 3772, 14673, 53854
704, 3772, 14693, 53932
705, 3773, 14714, 54011
706, 3773, 14735, 54090
707, 3773, 14756, 54168
708, 3773, 14777, 54247
709, 3774, 14798, 54326
710, 3774, 14818, 54404
711, 3774, 14839, 54483
712, 3774, 14860, 54562
713, 3775, 14881, 54640
714, 3775, 14902, 54719
715, 3775, 14923, 54798
716, 3775, 14943, 54876
717, 3776, 14964, 54955
718, 3776, 14985, 55034
719, 3776, 15006, 55112
720, 3776, 15027, 55191
721, 3777, 15048, 55270
722, 3777, 15069, 55349
723, 3777, 15089, 55427
724, 3777, 15110, 55506
725, 3778, 15131, 55585
726, 3778, 15152, 55663
727, 3778, 15173, 55742
728, 3779, 15194, 55821
729, 3779, 15214, 55900
730, 3779, 15235, 55979
731, 3779, 15256, 56057
732, 3780, 15277, 56136
733, 3780, 15298, 56215
734, 3780, 15319, 56294
735, 3780, 15339, 56372
736, 3781, 15360, 56451
737, 3781, 15381, 56530
738, 3781, 15402, 56609
739, 3781, 15423, 56688
740, 3782, 15444, 56766
741, 3782, 15465, 56845
742, 3782, 15485, 56924
743, 3783, 15506, 57003
744, 3783, 15527, 57082
745, 3783, 15548, 57161
746, 3783, 15569, 57239
747, 3784, 15590, 57318
748, 3784, 15610, 57397
749, 3784, 15631, 57476
750, 3785, 15652, 57555
751, 3785, 15673, 57634
752, 3785, 15694, 57713
753, 3785, 15715, 57792
754, 3786, 15735, 57870
755, 3786, 15756, 57949
756, 3786, 15777, 58028
757, 3786, 15798, 58107
758, 3787, 15819, 58186
759, 3787, 15840, 58265
760, 3787, 15861, 58344
761, 3788, 15881, 58423
762, 3788, 15902, 58502
763, 3788, 15923, 58581
764, 3788, 15944, 58660
765, 3789, 15965, 58739
766, 3789, 15986, 58818
767, 3789, 16006, 58897
768, 3790, 16027, 58976
769, 3790, 16048, 59055
770, 3790, 16069, 59134
771, 3790, 16090, 59213
772, 3791, 16111, 59292
773, 3791, 16131, 59371
774, 3791, 16152, 59450
775, 3792, 16173, 59529
776, 3792, 16194, 59608
777, 3792, 16215, 59687
778, 3792, 16236, 59766
779, 3793, 16257, 59845
780, 3793, 16277, 59924
781, 3793, 16298, 60003
782, 3793, 16319, 60082
783, 3794, 16340, 60161
784, 3794, 16361, 60240
785, 3794, 16382, 60319
786, 3795, 16402, 60398
787, 3795, 16423, 60477
788, 3796, 16444, 60557
789, 3796, 16465, 60636
790, 3796, 16486, 60715
791, 3796, 16507, 60794
792, 3797, 16527, 60873
793, 3797, 16548, 60952
794, 3797, 16569, 61031
795, 3797, 16590, 61110
796, 3798, 16611, 61190
797, 3798, 16632, 61269
798, 3798, 16652, 61348
799, 3799, 16673, 61427
800, 3799, 16694, 61506
801, 3799, 16715, 61585
802, 3799, 16736, 61665
803, 3800, 16757, 61744
804, 3800, 16778, 61823
805, 3800, 16798, 61902
806, 3801, 16819, 61981
807, 3801, 16840, 62061
808, 3801, 16861, 62140
809, 3802, 16882, 62219
810, 3802, 16903, 62298
811, 3802, 16923, 62378
812, 3803, 16944, 62457
813, 3803, 16965, 62536
814, 3803, 16986, 62615
815, 3803, 17007, 62695
816, 3804, 17028, 62774
817, 3804, 17048, 62853
818, 3804, 17069, 62932
819, 3805, 17090, 63012
820, 3805, 17111, 63091
821, 3805, 17132, 63170
822, 3806, 17153, 63250
823, 3806, 17174, 63329
824, 3806, 17194, 63408
825, 3807, 17215, 63488
826, 3807, 17236, 63567
827, 3807, 17257, 63646
828, 3808, 17278, 63726
829, 3808, 17299, 63805
830, 3808, 17319, 63884
831, 3808, 17340, 63964
832, 3809, 17361, 64043
833, 3809, 17382, 64123
834, 3809, 17403, 64202
835, 3810, 17424, 64281
836, 3810, 17444, 64361
837, 3810, 17465, 64440
838, 3811, 17486, 64520
839, 3811, 17507, 64599
840, 3811, 17528, 64679
841, 3812, 17549, 64758
842, 3812, 17570, 64837
843, 3812, 17590, 64917
844, 3812, 17611, 64996
845, 3813, 17632, 65076
846, 3813, 17653, 65155
847, 3814, 17674, 65235
848, 3814, 17695, 65314
849, 3814, 17715, 65394
850, 3815, 17736, 65473
851, 3815, 17757, 65553
852, 3815, 17778, 65632
853, 3816, 17799, 65712
854, 3816, 17820, 65791
855, 3816, 17840, 65871
856, 3817, 17861, 65950
857, 3817, 17882, 66030
858, 3818, 17903, 66110
859, 3817, 17924, 66189
860, 3818, 17945, 66269
861, 3818, 17966, 66348
862, 3819, 17986, 66428
863, 3819, 18007, 66507
864, 3819, 18028, 66587
865, 3820, 18049, 66667
866, 3820, 18070, 66746
867, 3820, 18091, 66826
868, 3821, 18111, 66905
869, 3821, 18132, 66985
870, 3821, 18153, 67065
871, 3822, 18174, 67144
872, 3822, 18195, 67224
873, 3822, 18216, 67304
874, 3823, 18236, 67383
875, 3823, 18257, 67463
876, 3823, 18278, 67543
877, 3824, 18299, 67622
878, 3824, 18320, 67702
879, 3824, 18341, 67782
880, 3825, 18362, 67862
881, 3825, 18382, 67941
882, 3825, 18403, 68021
883, 3826, 18424, 68101
884, 3826, 18445, 68180
885, 3827, 18466, 68260
886, 3827, 18487, 68340
887, 3827, 18507, 68420
888, 3828, 18528, 68500
889, 3828, 18549, 68579
890, 3828, 18570, 68659
891, 3829, 18591, 68739
892, 3829, 18612, 68819
893, 3829, 18632, 68899
894, 3830, 18653, 68978
895, 3830, 18674, 69058
896, 3831, 18695, 69138
897, 3831, 18716, 69218
898, 3831, 18737, 69298
899, 3831, 18758, 69378
900, 3832, 18778, 69457
901, 3832, 18799, 69537
902, 3833, 18820, 69617
903, 3833, 18841, 69697
904, 3833, 18862, 69777
905, 3834, 18883, 69857
906, 3834, 18903, 69937
907, 3834, 18924, 70017
908, 3835, 18945, 70097
909, 3835, 18966, 70177
910, 3836, 18987, 70256
911, 3836, 19008, 70336
912, 3836, 19028, 70416
913, 3836, 19049, 70496
914, 3837, 19070, 70576
915, 3837, 19091, 70656
916, 3837, 19112, 70736
917, 3838, 19133, 70816
918, 3838, 19153, 70896
919, 3838, 19174, 70976
920, 3839, 19195, 71056
921, 3839, 19216, 71136
922, 3840, 19237, 71216
923, 3840, 19258, 71296
924, 3840, 19279, 71376
925, 3841, 19299, 71456
926, 3841, 19320, 71536
927, 3841, 19341, 71616
928, 3842, 19362, 71697
929, 3842, 19383, 71777
930, 3843, 19404, 71857
931, 3843, 19424, 71937
932, 3843, 19445, 72017
933, 3844, 19466, 72097
934, 3844, 19487, 72177
935, 3844, 19508, 72257
936, 3845, 19529, 72337
937, 3845, 19549, 72418
938, 3846, 19570, 72498
939, 3846, 19591, 72578
940, 3846, 19612, 72658
941, 3847, 19633, 72738
942, 3847, 19654, 72818
943, 3848, 19675, 72899
944, 3848, 19695, 72979
945, 3848, 19716, 73059
946, 3849, 19737, 73139
947, 3849, 19758, 73219
948, 3850, 19779, 73300
949, 3850, 19800, 73380
950, 3850, 19820, 73460
951, 3851, 19841, 73540
952, 3851, 19862, 73621
953, 3852, 19883, 73701
954, 3852, 19904, 73781
955, 3852, 19925, 73861
956, 3853, 19945, 73942
957, 3853, 19966, 74022
958, 3854, 19987, 74102
959, 3854, 20008, 74183
960, 3855, 20029, 74263
961, 3855, 20050, 74343
962, 3855, 20071, 74424
963, 3856, 20091, 74504
964, 3856, 20112, 74584
965, 3856, 20133, 74665
966, 3857, 20154, 74745
967, 3857, 20175, 74826
968, 3858, 20196, 74906
969, 3858, 20216, 74986
970, 3859, 20237, 75067
971, 3859, 20258, 75147
972, 3859, 20279, 75228
973, 3860, 20300, 75308
974, 3860, 20321, 75389
975, 3861, 20341, 75469
976, 3861, 20362, 75550
977, 3861, 20383, 75630
978, 3862, 20404, 75711
979, 3862, 20425, 75791
980, 3863, 20446, 75872
981, 3863, 20467, 75952
982, 3863, 20487, 76033
983, 3864, 20508, 76113
984, 3864, 20529, 76194
985, 3865, 20550, 76274
986, 3865, 20571, 76355
987, 3866, 20592, 76435
988, 3866, 20612, 76516
989, 3866, 20633, 76596
990, 3867, 20654, 76677
991, 3867, 20675, 76758
992, 3868, 20696, 76838
993, 3868, 20717, 76919
994, 3869, 20737, 76999
995, 3869, 20758, 77080
996, 3869, 20779, 77161
997, 3870, 20800, 77241
998, 3870, 20821, 77322
999, 3871, 20842, 77403
1000, 3871, 20863, 77483
1001, 3872, 20883, 77564
1002, 3872, 20904, 77645
1003, 3872, 20925, 77726
1004, 3873, 20946, 77806
1005, 3873, 20967, 77887
1006, 3874, 20988, 77968
1007, 3874, 21008, 78048
1008, 3875, 21029, 78129
1009, 3875, 21050, 78210
1010, 3875, 21071, 78291
1011, 3876, 21092, 78372
1012, 3876, 21113, 78452
1013, 3877, 21133, 78533
1014, 3877, 21154, 78614
1015, 3878, 21175, 78695
1016, 3878, 21196, 78776
1017, 3879, 21217, 78856
1018, 3879, 21238, 78937
1019, 3879, 21259, 79018
1020, 3880, 21279, 79099
1021, 3880, 21300, 79180
1022, 3881, 21321, 79261
1023, 3881, 21342, 79342
1024, 3882, 21363, 79423
1025, 3882, 21384, 79503
1026, 3882, 21404, 79584
1027, 3883, 21425, 79665
1028, 3883, 21446, 79746
1029, 3884, 21467, 79827
1030, 3884, 21488, 79908
1031, 3885, 21509, 79989
1032, 3885, 21529, 80070
1033, 3886, 21550, 80151
1034, 3886, 21571, 80232
1035, 3887, 21592, 80313
1036, 3887, 21613, 80394
1037, 3888, 21634, 80475
1038, 3888, 21654, 80556
1039, 3889, 21675, 80637
1040, 3889, 21696, 80718
1041, 3889, 21717, 80799
1042, 3890, 21738, 80880
1043, 3890, 21759, 80961
1044, 3891, 21780, 81042
1045, 3891, 21800, 81124
1046, 3891, 21821, 81205
1047, 3892, 21842, 81286
1048, 3892, 21863, 81367
1049, 3893, 21884, 81448
1050, 3893, 21905, 81529
1051, 3894, 21925, 81610
1052, 3894, 21946, 81691
1053, 3895, 21967, 81773
1054, 3895, 21988, 81854
1055, 3896, 22009, 81935
1056, 3896, 22030, 82016
1057, 3896, 22050, 82097
1058, 3897, 22071, 82179
1059, 3897, 22092, 82260
1060, 3898, 22113, 82341
1061, 3899, 22134, 82422
1062, 3899, 22155, 82504
1063, 3899, 22176, 82585
1064, 3900, 22196, 82666
1065, 3900, 22217, 82747
1066, 3901, 22238, 82829
1067, 3901, 22259, 82910
1068, 3902, 22280, 82991
1069, 3902, 22301, 83073
1070, 3903, 22321, 83154
1071, 3903, 22342, 83235
1072, 3903, 22363, 83317
1073, 3904, 22384, 83398
1074, 3904, 22405, 83480
1075, 3905, 22426, 83561
1076, 3905, 22446, 83642
1077, 3906, 22467, 83724
1078, 3906, 22488, 83805
1079, 3907, 22509, 83887
1080, 3907, 22530, 83968
1081, 3908, 22551, 84049
1082, 3908, 22572, 84131
1083, 3909, 22592, 84212
1084, 3909, 22613, 84294
1085, 3910, 22634, 84375
1086, 3910, 22655, 84457
1087, 3911, 22676, 84538
1088, 3911, 22697, 84620
1089, 3912, 22717, 84701
1090, 3912, 22738, 84783
1091, 3913, 22759, 84864
1092, 3913, 22780, 84946
1093, 3913, 22801, 85028
1094, 3914, 22822, 85109
1095, 3914, 22842, 85191
1096, 3915, 22863, 85272
1097, 3915, 22884, 85354
1098, 3916, 22905, 85435
1099, 3916, 22926, 85517
1100, 3917, 22947, 85599
1101, 3917, 22968, 85680
1102, 3918, 22988, 85762
1103, 3918, 23009, 85844
1104, 3919, 23030, 85925
1105, 3919, 23051, 86007
1106, 3920, 23072, 86089
1107, 3920, 23093, 86170
1108, 3921, 23113, 86252
1109, 3921, 23134, 86334
1110, 3922, 23155, 86416
1111, 3922, 23176, 86497
1112, 3923, 23197, 86579
1113, 3923, 23218, 86661
1114, 3924, 23238, 86743
1115, 3924, 23259, 86824
1116, 3925, 23280, 86906
1117, 3925, 23301, 86988
1118, 3926, 23322, 87070
1119, 3926, 23343, 87152
1120, 3927, 23364, 87234
1121, 3927, 23384, 87315
1122, 3928, 23405, 87397
1123, 3928, 23426, 87479
1124, 3929, 23447, 87561
1125, 3929, 23468, 87643
1126, 3930, 23489, 87725
1127, 3930, 23509, 87807
1128, 3931, 23530, 87889
1129, 3931, 23551, 87971
1130, 3931, 23572, 88052
1131, 3932, 23593, 88134
1132, 3932, 23614, 88216
1133, 3933, 23634, 88298
1134, 3934, 23655, 88380
1135, 3934, 23676, 88462
1136, 3934, 23697, 88544
1137, 3935, 23718, 88626
1138, 3936, 23739, 88708
1139, 3936, 23759, 88790
1140, 3937, 23780, 88872
1141, 3937, 23801, 88955
1142, 3938, 23822, 89037
1143, 3938, 23843, 89119
1144, 3938, 23864, 89201
1145, 3939, 23885, 89283
1146, 3939, 23905, 89365
1147, 3940, 23926, 89447
1148, 3940, 23947, 89529
1149, 3941, 23968, 89611
1150, 3941, 23989, 89693
1151, 3942, 24010, 89776
1152, 3942, 24030, 89858
1153, 3943, 24051, 89940
1154, 3943, 24072, 90022
1155, 3944, 24093, 90104
1156, 3945, 24114, 90187
1157, 3945, 24135, 90269
1158, 3946, 24155, 90351
1159, 3946, 24176, 90433
1160, 3947, 24197, 90516
1161, 3947, 24218, 90598
1162, 3948, 24239, 90680
1163, 3948, 24260, 90762
1164, 3949, 24281, 90845
1165, 3949, 24301, 90927
1166, 3950, 24322, 91009
1167, 3950, 24343, 91092
1168, 3950, 24364, 91174
1169, 3951, 24385, 91256
1170, 3952, 24406, 91339
1171, 3952, 24426, 91421
1172, 3953, 24447, 91503
1173, 3953, 24468, 91586
1174, 3954, 24489, 91668
1175, 3954, 24510, 91751
1176, 3955, 24531, 91833
1177, 3955, 24551, 91915
1178, 3956, 24572, 91998
1179, 3956, 24593, 92080
1180, 3957, 24614, 92163
1181, 3957, 24635, 92245
1182, 3958, 24656, 92328
1183, 3958, 24677, 92410
1184, 3959, 24697, 92493
1185, 3959, 24718, 92575
1186, 3960, 24739, 92658
1187, 3960, 24760, 92740
1188, 3961, 24781, 92823
1189, 3961, 24802, 92905
1190, 3962, 24822, 92988
1191, 3963, 24843, 93071
1192, 3963, 24864, 93153
1193, 3963, 24885, 93236
1194, 3964, 24906, 93318
1195, 3965, 24927, 93401
1196, 3965, 24947, 93484
1197, 3965, 24968, 93566
1198, 3966, 24989, 93649
1199, 3966, 25010, 93732
1200, 3967, 25031, 93814
1201, 3967, 25052, 93897
1202, 3968, 25073, 93980
1203, 3968, 25093, 94062
1204, 3969, 25114, 94145
1205, 3970, 25135, 94228
1206, 3970, 25156, 94311
1207, 3970, 25177, 94393
1208, 3971, 25198, 94476
1209, 3972, 25218, 94559
1210, 3972, 25239, 94642
1211, 3973, 25260, 94724
1212, 3973, 25281, 94807
1213, 3974, 25302, 94890
1214, 3974, 25323, 94973
1215, 3975, 25343, 95056
1216, 3975, 25364, 95139
1217, 3976, 25385, 95222
1218, 3976, 25406, 95304
1219, 3977, 25427, 95387
1220, 3977, 25448, 95470
1221, 3978, 25469, 95553
1222, 3978, 25489, 95636
1223, 3979, 25510, 95719
1224, 3979, 25531, 95802
1225, 3980, 25552, 95885
1226, 3980, 25573, 95968
1227, 3981, 25594, 96051
1228, 3982, 25614, 96134
1229, 3982, 25635, 96217
1230, 3983, 25656, 96300
1231, 3983, 25677, 96383
1232, 3984, 25698, 96466
1233, 3984, 25719, 96549
1234, 3985, 25739, 96632
1235, 3985, 25760, 96715
1236, 3986, 25781, 96798
1237, 3986, 25802, 96881
1238, 3987, 25823, 96964
1239, 3987, 25844, 97047
1240, 3988, 25865, 97130
1241, 3988, 25885, 97213
1242, 3989, 25906, 97297
1243, 3989, 25927, 97380
1244, 3990, 25948, 97463
1245, 3990, 25969, 97546
1246, 3991, 25990, 97629
1247, 3991, 26010, 97712
1248, 3992, 26031, 97796
1249, 3993, 26052, 97879
1250, 3993, 26073, 97962
1251, 3994, 26094, 98045
1252, 3994, 26115, 98129
1253, 3995, 26135, 98212
1254, 3995, 26156, 98295
1255, 3996, 26177, 98378
1256, 3996, 26198, 98462
1257, 3997, 26219, 98545
1258, 3997, 26240, 98628
1259, 3998, 26260, 98712
1260, 3998, 26281, 98795
1261, 3999, 26302, 98878
1262, 3999, 26323, 98962
1263, 4000, 26344, 99045
1264, 4000, 26365, 99128
1265, 4001, 26386, 99212
1266, 4001, 26406, 99295
1267, 4002, 26427, 99378
1268, 4003, 26448, 99462
1269, 4003, 26469, 99545
1270, 4004, 26490, 99629
1271, 4004, 26511, 99712
1272, 4005, 26531, 99796
1273, 4005, 26552, 99879
1274, 4006, 26573, 99963
1275, 4006, 26594, 100046
1276, 4007, 26615, 100130
1277, 4007, 26636, 100213
1278, 4008, 26656, 100297
1279, 4009, 26677, 100380
1280, 4009, 26698, 100464
1281, 4010, 26719, 100547
1282, 4010, 26740, 100631
1283, 4011, 26761, 100715
1284, 4011, 26782, 100798
1285, 4012, 26802, 100882
1286, 4012, 26823, 100965
1287, 4013, 26844, 101049
1288, 4013, 26865, 101133
1289, 4014, 26886, 101216
1290, 4015, 26907, 101300
1291, 4015, 26927, 101384
1292, 4015, 26948, 101467
1293, 4016, 26969, 101551
1294, 4016, 26990, 101635
1295, 4017, 27011, 101719
1296, 4018, 27032, 101802
1297, 4018, 27052, 101886
1298, 4019, 27073, 101970
1299, 4019, 27094, 102054
1300, 4020, 27115, 102137
1301, 4020, 27136, 102221
1302, 4021, 27157, 102305
1303, 4021, 27178, 102389
1304, 4022, 27198, 102473
1305, 4022, 27219, 102556
1306, 4023, 27240, 102640
1307, 4023, 27261, 102724
1308, 4024, 27282, 102808
1309, 4025, 27303, 102892
1310, 4025, 27323, 102976
1311, 4026, 27344, 103060
1312, 4026, 27365, 103143
1313, 4027, 27386, 103227
1314, 4027, 27407, 103311
1315, 4028, 27428, 103395
1316, 4028, 27448, 103479
1317, 4029, 27469, 103563
1318, 4030, 27490, 103647
1319, 4030, 27511, 103731
1320, 4031, 27532, 103815
1321, 4031, 27553, 103899
1322, 4032, 27574, 103983
1323, 4032, 27594, 104067
1324, 4033, 27615, 104151
1325, 4033, 27636, 104235
1326, 4034, 27657, 104319
1327, 4034, 27678, 104404
1328, 4035, 27699, 104488
1329, 4036, 27719, 104572
1330, 4036, 27740, 104656
1331, 4037, 27761, 104740
1332, 4037, 27782, 104824
1333, 4038, 27803, 104908
1334, 4038, 27824, 104992
1335, 4039, 27844, 105077
1336, 4039, 27865, 105161
1337, 4040, 27886, 105245
1338, 4041, 27907, 105329
1339, 4041, 27928, 105413
1340, 4042, 27949, 105498
1341, 4042, 27970, 105582
1342, 4043, 27990, 105666
1343, 4043, 28011, 105750
1344, 4044, 28032, 105835
1345, 4044, 28053, 105919
1346, 4045, 28074, 106003
1347, 4045, 28095, 106088
1348, 4046, 28115, 106172
1349, 4046, 28136, 106256
1350, 4047, 28157, 106341
1351, 4048, 28178, 106425
1352, 4048, 28199, 106509
1353, 4049, 28220, 106594
1354, 4049, 28240, 106678
1355, 4050, 28261, 106763
1356, 4051, 28282, 106847
1357, 4051, 28303, 106931
1358, 4052, 28324, 107016
1359, 4052, 28345, 107100
1360, 4053, 28366, 107185
1361, 4053, 28386, 107269
1362, 4054, 28407, 107354
1363, 4054, 28428, 107438
1364, 4055, 28449, 107523
1365, 4056, 28470, 107607
1366, 4056, 28491, 107692
1367, 4057, 28511, 107776
1368, 4057, 28532, 107861
1369, 4058, 28553, 107946
1370, 4058, 28574, 108030
1371, 4059, 28595, 108115
1372, 4059, 28616, 108199
1373, 4060, 28636, 108284
1374, 4060, 28657, 108369
1375, 4061, 28678, 108453
1376, 4062, 28699, 108538
1377, 4062, 28720, 108622
1378, 4063, 28741, 108707
1379, 4063, 28761, 108792
1380, 4064, 28782, 108877
1381, 4064, 28803, 108961
1382, 4065, 28824, 109046
1383, 4065, 28845, 109131
1384, 4066, 28866, 109215
1385, 4067, 28887, 109300
1386, 4067, 28907, 109385
1387, 4068, 28928, 109470
1388, 4068, 28949, 109555
1389, 4069, 28970, 109639
1390, 4070, 28991, 109724
1391, 4070, 29012, 109809
1392, 4071, 29032, 109894
1393, 4071, 29053, 109979
1394, 4072, 29074, 110064
1395, 4072, 29095, 110148
1396, 4073, 29116, 110233
1397, 4074, 29137, 110318
1398, 4074, 29157, 110403
1399, 4075, 29178, 110488
1400, 4075, 29199, 110573
1401, 4076, 29220, 110658
1402, 4076, 29241, 110743
1403, 4077, 29262, 110828
1404, 4077, 29283, 110913
1405, 4078, 29303, 110998
1406, 4078, 29324, 111083
1407, 4079, 29345, 111168
1408, 4080, 29366, 111253
1409, 4080, 29387, 111338
1410, 4081, 29408, 111423
1411, 4081, 29428, 111508
1412, 4082, 29449, 111593
1413, 4083, 29470, 111678
1414, 4083, 29491, 111763
1415, 4084, 29512, 111848
1416, 4084, 29533, 111934
1417, 4085, 29553, 112019
1418, 4086, 29574, 112104
1419, 4086, 29595, 112189
1420, 4087, 29616, 112274
1421, 4087, 29637, 112359
1422, 4088, 29658, 112445
1423, 4088, 29679, 112530
1424, 4089, 29699, 112615
1425, 4089, 29720, 112700
1426, 4090, 29741, 112785
1427, 4091, 29762, 112871
1428, 4091, 29783, 112956
1429, 4092, 29804, 113041
1430, 4092, 29824, 113127
1431, 4093, 29845, 113212
1432, 4093, 29866, 113297
1433, 4094, 29887, 113382
1434, 4095, 29908, 113468
1435, 4095, 29929, 113553
1436, 4096, 29949, 113638
1437, 4096, 29970, 113724
1438, 4097, 29991, 113809
1439, 4098, 30012, 113895
1440, 4098, 30033, 113980
1441, 4099, 30054, 114066
1442, 4099, 30075, 114151
1443, 4100, 30095, 114236
1444, 4101, 30116, 114322
1445, 4101, 30137, 114407
