%Discharge
%t(seconds), mVcell
430, 3699, 8983, 32521
431, 3699, 9004, 32598
432, 3700, 9024, 32675
433, 3700, 9045, 32752
434, 3700, 9066, 32829
435, 3700, 9087, 32906
436, 3700, 9108, 32984
437, 3701, 9129, 33061
438, 3701, 9149, 33138
439, 3701, 9170, 33215
440, 3702, 9191, 33292
441, 3702, 9212, 33369
442, 3702, 9233, 33446
443, 3702, 9254, 33524
444, 3702, 9275, 33601
445, 3703, 9295, 33678
446, 3703, 9316, 33755
447, 3703, 9337, 33832
448, 3703, 9358, 33909
449, 3704, 9379, 33987
450, 3704, 9400, 34064
451, 3704, 9420, 34141
452, 3704, 9441, 34218
453, 3705, 9462, 34295
454, 3705, 9483, 34373
455, 3705, 9504, 34450
456, 3705, 9525, 34527
457, 3706, 9545, 34604
458, 3706, 9566, 34682
459, 3706, 9587, 34759
460, 3706, 9608, 34836
461, 3707, 9629, 34913
462, 3707, 9650, 34991
463, 3707, 9671, 35068
464, 3707, 9691, 35145
465, 3708, 9712, 35222
466, 3708, 9733, 35300
467, 3708, 9754, 35377
468, 3708, 9775, 35454
469, 3708, 9796, 35532
470, 3709, 9816, 35609
471, 3709, 9837, 35686
472, 3709, 9858, 35763
473, 3709, 9879, 35841
474, 3710, 9900, 35918
475, 3710, 9921, 35995
476, 3710, 9941, 36073
477, 3710, 9962, 36150
478, 3711, 9983, 36227
479, 3711, 10004, 36305
480, 3711, 10025, 36382
481, 3711, 10046, 36459
482, 3712, 10067, 36537
483, 3712, 10087, 36614
484, 3712, 10108, 36691
485, 3712, 10129, 36769
486, 3712, 10150, 36846
487, 3713, 10171, 36924
488, 3713, 10192, 37001
489, 3713, 10212, 37078
490, 3714, 10233, 37156
491, 3714, 10254, 37233
492, 3714, 10275, 37311
493, 3714, 10296, 37388
494, 3714, 10317, 37465
495, 3715, 10337, 37543
496, 3715, 10358, 37620
497, 3715, 10379, 37698
498, 3716, 10400, 37775
499, 3716, 10421, 37853
500, 3716, 10442, 37930
501, 3716, 10463, 38007
502, 3716, 10483, 38085
503, 3717, 10504, 38162
504, 3717, 10525, 38240
505, 3717, 10546, 38317
506, 3717, 10567, 38395
507, 3718, 10588, 38472
508, 3718, 10608, 38550
509, 3718, 10629, 38627
510, 3718, 10650, 38705
511, 3718, 10671, 38782
512, 3719, 10692, 38860
513, 3719, 10713, 38937
514, 3719, 10733, 39015
515, 3719, 10754, 39092
516, 3720, 10775, 39170
517, 3720, 10796, 39247
518, 3720, 10817, 39325
519, 3720, 10838, 39402
520, 3720, 10859, 39480
521, 3721, 10879, 39557
522, 3721, 10900, 39635
523, 3721, 10921, 39713
524, 3721, 10942, 39790
525, 3722, 10963, 39868
526, 3722, 10984, 39945
527, 3722, 11004, 40023
528, 3722, 11025, 40100
529, 3723, 11046, 40178
530, 3723, 11067, 40256
531, 3723, 11088, 40333
532, 3723, 11109, 40411
533, 3723, 11129, 40488
534, 3724, 11150, 40566
535, 3724, 11171, 40644
536, 3724, 11192, 40721
537, 3724, 11213, 40799
538, 3725, 11234, 40876
539, 3725, 11255, 40954
540, 3725, 11275, 41032
541, 3725, 11296, 41109
542, 3725, 11317, 41187
543, 3726, 11338, 41265
544, 3726, 11359, 41342
545, 3726, 11380, 41420
546, 3726, 11400, 41498
547, 3727, 11421, 41575
548, 3727, 11442, 41653
549, 3727, 11463, 41731
550, 3727, 11484, 41808
551, 3727, 11505, 41886
552, 3727, 11525, 41964
553, 3728, 11546, 42041
554, 3728, 11567, 42119
555, 3728, 11588, 42197
556, 3728, 11609, 42275
557, 3729, 11630, 42352
558, 3729, 11650, 42430
559, 3729, 11671, 42508
560, 3729, 11692, 42585
561, 3729, 11713, 42663
562, 3730, 11734, 42741
563, 3730, 11755, 42819
564, 3730, 11776, 42896
565, 3730, 11796, 42974
566, 3730, 11817, 43052
567, 3731, 11838, 43130
568, 3731, 11859, 43207
569, 3731, 11880, 43285
570, 3731, 11901, 43363
571, 3732, 11921, 43441
572, 3732, 11942, 43518
573, 3732, 11963, 43596
574, 3732, 11984, 43674
575, 3732, 12005, 43752
576, 3733, 12026, 43830
577, 3733, 12046, 43907
578, 3733, 12067, 43985
579, 3733, 12088, 44063
580, 3733, 12109, 44141
581, 3734, 12130, 44219
582, 3734, 12151, 44296
583, 3734, 12172, 44374
584, 3734, 12192, 44452
585, 3734, 12213, 44530
586, 3735, 12234, 44608
587, 3735, 12255, 44686
588, 3735, 12276, 44763
589, 3735, 12297, 44841
590, 3736, 12317, 44919
591, 3736, 12338, 44997
592, 3736, 12359, 45075
593, 3736, 12380, 45153
594, 3736, 12401, 45231
595, 3737, 12422, 45308
596, 3737, 12442, 45386
597, 3737, 12463, 45464
598, 3737, 12484, 45542
599, 3737, 12505, 45620
600, 3738, 12526, 45698
601, 3738, 12547, 45776
602, 3738, 12568, 45854
603, 3738, 12588, 45932
604, 3738, 12609, 46010
605, 3739, 12630, 46087
606, 3739, 12651, 46165
607, 3739, 12672, 46243
608, 3739, 12693, 46321
609, 3740, 12713, 46399
610, 3740, 12734, 46477
611, 3740, 12755, 46555
612, 3740, 12776, 46633
613, 3740, 12797, 46711
614, 3741, 12818, 46789
615, 3741, 12838, 46867
616, 3741, 12859, 46945
617, 3741, 12880, 47023
618, 3741, 12901, 47101
619, 3742, 12922, 47179
620, 3742, 12943, 47257
621, 3742, 12964, 47335
622, 3742, 12984, 47413
623, 3742, 13005, 47491
624, 3743, 13026, 47569
625, 3743, 13047, 47647
626, 3743, 13068, 47725
627, 3743, 13089, 47803
628, 3744, 13109, 47881
629, 3744, 13130, 47959
630, 3744, 13151, 48037
631, 3744, 13172, 48115
632, 3744, 13193, 48193
633, 3745, 13214, 48271
634, 3745, 13234, 48349
635, 3745, 13255, 48427
636, 3745, 13276, 48505
637, 3745, 13297, 48583
638, 3746, 13318, 48661
639, 3746, 13339, 48739
640, 3746, 13360, 48817
641, 3746, 13380, 48896
642, 3747, 13401, 48974
643, 3747, 13422, 49052
644, 3747, 13443, 49130
645, 3747, 13464, 49208
646, 3747, 13485, 49286
647, 3748, 13505, 49364
648, 3748, 13526, 49442
649, 3748, 13547, 49520
650, 3748, 13568, 49598
651, 3749, 13589, 49677
652, 3749, 13610, 49755
653, 3749, 13630, 49833
654, 3749, 13651, 49911
655, 3749, 13672, 49989
656, 3749, 13693, 50067
657, 3750, 13714, 50145
658, 3750, 13735, 50224
659, 3750, 13756, 50302
660, 3750, 13776, 50380
661, 3751, 13797, 50458
662, 3751, 13818, 50536
663, 3751, 13839, 50614
664, 3751, 13860, 50693
665, 3751, 13881, 50771
666, 3752, 13901, 50849
667, 3752, 13922, 50927
668, 3752, 13943, 51005
669, 3752, 13964, 51084
670, 3752, 13985, 51162
671, 3753, 14006, 51240
672, 3753, 14026, 51318
673, 3753, 14047, 51396
674, 3753, 14068, 51475
675, 3754, 14089, 51553
676, 3754, 14110, 51631
677, 3754, 14131, 51709
678, 3754, 14151, 51788
679, 3754, 14172, 51866
680, 3755, 14193, 51944
681, 3755, 14214, 52022
682, 3755, 14235, 52101
683, 3755, 14256, 52179
684, 3756, 14277, 52257
685, 3756, 14297, 52335
686, 3756, 14318, 52414
687, 3756, 14339, 52492
688, 3756, 14360, 52570
689, 3757, 14381, 52649
690, 3757, 14402, 52727
691, 3757, 14422, 52805
692, 3757, 14443, 52883
693, 3758, 14464, 52962
694, 3758, 14485, 53040
695, 3758, 14506, 53118
696, 3758, 14527, 53197
697, 3758, 14547, 53275
698, 3759, 14568, 53353
699, 3759, 14589, 53432
700, 3759, 14610, 53510
701, 3759, 14631, 53588
702, 3759, 14652, 53667
703, 3760, 14673, 53745
704, 3760, 14693, 53824
705, 3760, 14714, 53902
706, 3760, 14735, 53980
707, 3761, 14756, 54059
708, 3761, 14777, 54137
709, 3761, 14798, 54215
710, 3761, 14818, 54294
711, 3761, 14839, 54372
712, 3762, 14860, 54451
713, 3762, 14881, 54529
714, 3762, 14902, 54607
715, 3762, 14923, 54686
716, 3763, 14943, 54764
717, 3763, 14964, 54843
718, 3763, 14985, 54921
719, 3763, 15006, 55000
720, 3764, 15027, 55078
721, 3764, 15048, 55156
722, 3764, 15069, 55235
723, 3764, 15089, 55313
724, 3765, 15110, 55392
725, 3765, 15131, 55470
726, 3765, 15152, 55549
727, 3765, 15173, 55627
728, 3766, 15194, 55706
729, 3766, 15214, 55784
730, 3766, 15235, 55863
731, 3766, 15256, 55941
732, 3766, 15277, 56020
733, 3767, 15298, 56098
734, 3767, 15319, 56177
735, 3767, 15339, 56255
736, 3767, 15360, 56334
737, 3767, 15381, 56412
738, 3768, 15402, 56491
739, 3768, 15423, 56569
740, 3768, 15444, 56648
741, 3768, 15465, 56726
742, 3769, 15485, 56805
743, 3769, 15506, 56883
744, 3769, 15527, 56962
745, 3769, 15548, 57041
746, 3770, 15569, 57119
747, 3770, 15590, 57198
748, 3770, 15610, 57276
749, 3770, 15631, 57355
750, 3770, 15652, 57433
751, 3771, 15673, 57512
752, 3771, 15694, 57591
753, 3771, 15715, 57669
754, 3771, 15735, 57748
755, 3772, 15756, 57826
756, 3772, 15777, 57905
757, 3772, 15798, 57984
758, 3772, 15819, 58062
759, 3773, 15840, 58141
760, 3773, 15861, 58220
761, 3773, 15881, 58298
762, 3773, 15902, 58377
763, 3774, 15923, 58455
764, 3774, 15944, 58534
765, 3774, 15965, 58613
766, 3774, 15986, 58691
767, 3775, 16006, 58770
768, 3775, 16027, 58849
769, 3775, 16048, 58927
770, 3775, 16069, 59006
771, 3776, 16090, 59085
772, 3776, 16111, 59164
773, 3776, 16131, 59242
774, 3776, 16152, 59321
775, 3776, 16173, 59400
776, 3777, 16194, 59478
777, 3777, 16215, 59557
778, 3777, 16236, 59636
779, 3777, 16257, 59714
780, 3778, 16277, 59793
781, 3778, 16298, 59872
782, 3778, 16319, 59951
783, 3778, 16340, 60029
784, 3779, 16361, 60108
785, 3779, 16382, 60187
786, 3779, 16402, 60266
787, 3779, 16423, 60344
788, 3780, 16444, 60423
789, 3780, 16465, 60502
790, 3780, 16486, 60581
791, 3781, 16507, 60660
792, 3781, 16527, 60738
793, 3781, 16548, 60817
794, 3781, 16569, 60896
795, 3781, 16590, 60975
796, 3782, 16611, 61054
797, 3782, 16632, 61132
798, 3782, 16652, 61211
799, 3782, 16673, 61290
800, 3783, 16694, 61369
801, 3783, 16715, 61448
802, 3783, 16736, 61527
803, 3783, 16757, 61606
804, 3784, 16778, 61684
805, 3784, 16798, 61763
806, 3784, 16819, 61842
807, 3785, 16840, 61921
808, 3785, 16861, 62000
809, 3785, 16882, 62079
810, 3785, 16903, 62158
811, 3785, 16923, 62237
812, 3786, 16944, 62315
813, 3786, 16965, 62394
814, 3786, 16986, 62473
815, 3786, 17007, 62552
816, 3787, 17028, 62631
817, 3787, 17048, 62710
818, 3787, 17069, 62789
819, 3788, 17090, 62868
820, 3788, 17111, 62947
821, 3788, 17132, 63026
822, 3788, 17153, 63105
823, 3789, 17174, 63184
824, 3789, 17194, 63263
825, 3789, 17215, 63342
826, 3789, 17236, 63421
827, 3790, 17257, 63500
828, 3790, 17278, 63579
829, 3790, 17299, 63658
830, 3790, 17319, 63737
831, 3791, 17340, 63816
832, 3791, 17361, 63895
833, 3791, 17382, 63974
834, 3791, 17403, 64053
835, 3792, 17424, 64132
836, 3792, 17444, 64211
837, 3792, 17465, 64290
838, 3792, 17486, 64369
839, 3793, 17507, 64448
840, 3793, 17528, 64527
841, 3793, 17549, 64606
842, 3794, 17570, 64685
843, 3794, 17590, 64764
844, 3794, 17611, 64843
845, 3794, 17632, 64922
846, 3795, 17653, 65001
847, 3795, 17674, 65080
848, 3795, 17695, 65159
849, 3796, 17715, 65239
850, 3796, 17736, 65318
851, 3796, 17757, 65397
852, 3796, 17778, 65476
853, 3797, 17799, 65555
854, 3797, 17820, 65634
855, 3797, 17840, 65713
856, 3797, 17861, 65792
857, 3798, 17882, 65872
858, 3798, 17903, 65951
859, 3798, 17924, 66030
860, 3799, 17945, 66109
861, 3799, 17966, 66188
862, 3799, 17986, 66267
863, 3800, 18007, 66347
864, 3800, 18028, 66426
865, 3800, 18049, 66505
866, 3800, 18070, 66584
867, 3801, 18091, 66663
868, 3801, 18111, 66743
869, 3801, 18132, 66822
870, 3801, 18153, 66901
871, 3802, 18174, 66980
872, 3802, 18195, 67060
873, 3802, 18216, 67139
874, 3803, 18236, 67218
875, 3803, 18257, 67297
876, 3803, 18278, 67377
877, 3803, 18299, 67456
878, 3804, 18320, 67535
879, 3804, 18341, 67614
880, 3804, 18362, 67694
881, 3805, 18382, 67773
882, 3805, 18403, 67852
883, 3805, 18424, 67932
884, 3805, 18445, 68011
885, 3806, 18466, 68090
886, 3806, 18487, 68170
887, 3806, 18507, 68249
888, 3806, 18528, 68328
889, 3807, 18549, 68408
890, 3807, 18570, 68487
891, 3807, 18591, 68566
892, 3808, 18612, 68646
893, 3808, 18632, 68725
894, 3808, 18653, 68804
895, 3809, 18674, 68884
896, 3809, 18695, 68963
897, 3809, 18716, 69043
898, 3809, 18737, 69122
899, 3810, 18758, 69201
900, 3810, 18778, 69281
901, 3810, 18799, 69360
902, 3811, 18820, 69440
903, 3811, 18841, 69519
904, 3811, 18862, 69598
905, 3812, 18883, 69678
906, 3812, 18903, 69757
907, 3812, 18924, 69837
908, 3813, 18945, 69916
909, 3813, 18966, 69996
910, 3813, 18987, 70075
911, 3813, 19008, 70155
912, 3814, 19028, 70234
913, 3814, 19049, 70314
914, 3814, 19070, 70393
915, 3815, 19091, 70473
916, 3815, 19112, 70552
917, 3815, 19133, 70632
918, 3816, 19153, 70711
919, 3816, 19174, 70791
920, 3816, 19195, 70870
921, 3816, 19216, 70950
922, 3817, 19237, 71029
923, 3817, 19258, 71109
924, 3817, 19279, 71188
925, 3818, 19299, 71268
926, 3818, 19320, 71348
927, 3818, 19341, 71427
928, 3819, 19362, 71507
929, 3819, 19383, 71586
930, 3819, 19404, 71666
931, 3820, 19424, 71746
932, 3820, 19445, 71825
933, 3820, 19466, 71905
934, 3821, 19487, 71984
935, 3821, 19508, 72064
936, 3821, 19529, 72144
937, 3822, 19549, 72223
938, 3822, 19570, 72303
939, 3822, 19591, 72383
940, 3822, 19612, 72462
941, 3823, 19633, 72542
942, 3823, 19654, 72622
943, 3824, 19675, 72701
944, 3824, 19695, 72781
945, 3824, 19716, 72861
946, 3825, 19737, 72940
947, 3825, 19758, 73020
948, 3825, 19779, 73100
949, 3825, 19800, 73180
950, 3826, 19820, 73259
951, 3826, 19841, 73339
952, 3826, 19862, 73419
953, 3827, 19883, 73499
954, 3827, 19904, 73578
955, 3827, 19925, 73658
956, 3828, 19945, 73738
957, 3828, 19966, 73818
958, 3829, 19987, 73898
959, 3829, 20008, 73977
960, 3829, 20029, 74057
961, 3829, 20050, 74137
962, 3830, 20071, 74217
963, 3830, 20091, 74297
964, 3831, 20112, 74376
965, 3831, 20133, 74456
966, 3831, 20154, 74536
967, 3831, 20175, 74616
968, 3832, 20196, 74696
969, 3832, 20216, 74776
970, 3833, 20237, 74856
971, 3833, 20258, 74935
972, 3833, 20279, 75015
973, 3834, 20300, 75095
974, 3834, 20321, 75175
975, 3834, 20341, 75255
976, 3835, 20362, 75335
977, 3835, 20383, 75415
978, 3835, 20404, 75495
979, 3836, 20425, 75575
980, 3836, 20446, 75655
981, 3836, 20467, 75735
982, 3836, 20487, 75815
983, 3837, 20508, 75895
984, 3837, 20529, 75975
985, 3837, 20550, 76055
986, 3838, 20571, 76135
987, 3838, 20592, 76215
988, 3839, 20612, 76295
989, 3839, 20633, 76375
990, 3839, 20654, 76455
991, 3840, 20675, 76535
992, 3840, 20696, 76615
993, 3840, 20717, 76695
994, 3841, 20737, 76775
995, 3841, 20758, 76855
996, 3841, 20779, 76935
997, 3842, 20800, 77015
998, 3842, 20821, 77095
999, 3843, 20842, 77175
1000, 3843, 20863, 77255
1001, 3843, 20883, 77335
1002, 3844, 20904, 77415
1003, 3844, 20925, 77495
1004, 3844, 20946, 77576
1005, 3845, 20967, 77656
1006, 3845, 20988, 77736
1007, 3845, 21008, 77816
1008, 3846, 21029, 77896
1009, 3846, 21050, 77976
1010, 3847, 21071, 78057
1011, 3847, 21092, 78137
1012, 3847, 21113, 78217
1013, 3848, 21133, 78297
1014, 3848, 21154, 78377
1015, 3848, 21175, 78457
1016, 3849, 21196, 78538
1017, 3849, 21217, 78618
1018, 3849, 21238, 78698
1019, 3850, 21259, 78778
1020, 3850, 21279, 78859
1021, 3851, 21300, 78939
1022, 3851, 21321, 79019
1023, 3851, 21342, 79099
1024, 3852, 21363, 79180
1025, 3852, 21384, 79260
1026, 3852, 21404, 79340
1027, 3853, 21425, 79421
1028, 3854, 21446, 79501
1029, 3854, 21467, 79581
1030, 3854, 21488, 79661
1031, 3855, 21509, 79742
1032, 3855, 21529, 79822
1033, 3855, 21550, 79903
1034, 3856, 21571, 79983
1035, 3856, 21592, 80063
1036, 3856, 21613, 80144
1037, 3857, 21634, 80224
1038, 3857, 21654, 80304
1039, 3858, 21675, 80385
1040, 3858, 21696, 80465
1041, 3858, 21717, 80546
1042, 3859, 21738, 80626
1043, 3859, 21759, 80706
1044, 3860, 21780, 80787
1045, 3860, 21800, 80867
1046, 3860, 21821, 80948
1047, 3861, 21842, 81028
1048, 3861, 21863, 81109
1049, 3862, 21884, 81189
1050, 3862, 21905, 81270
1051, 3862, 21925, 81350
1052, 3863, 21946, 81431
1053, 3863, 21967, 81511
1054, 3863, 21988, 81592
1055, 3864, 22009, 81672
1056, 3864, 22030, 81753
1057, 3865, 22050, 81833
1058, 3865, 22071, 81914
1059, 3865, 22092, 81994
1060, 3866, 22113, 82075
1061, 3866, 22134, 82156
1062, 3867, 22155, 82236
1063, 3867, 22176, 82317
1064, 3868, 22196, 82397
1065, 3868, 22217, 82478
1066, 3868, 22238, 82559
1067, 3869, 22259, 82639
1068, 3869, 22280, 82720
1069, 3870, 22301, 82801
1070, 3870, 22321, 82881
1071, 3870, 22342, 82962
1072, 3871, 22363, 83043
1073, 3871, 22384, 83123
1074, 3871, 22405, 83204
1075, 3872, 22426, 83285
1076, 3872, 22446, 83365
1077, 3873, 22467, 83446
1078, 3873, 22488, 83527
1079, 3874, 22509, 83608
1080, 3874, 22530, 83688
1081, 3874, 22551, 83769
1082, 3875, 22572, 83850
1083, 3875, 22592, 83931
1084, 3876, 22613, 84011
1085, 3876, 22634, 84092
1086, 3877, 22655, 84173
1087, 3877, 22676, 84254
1088, 3877, 22697, 84335
1089, 3878, 22717, 84415
1090, 3878, 22738, 84496
1091, 3879, 22759, 84577
1092, 3879, 22780, 84658
1093, 3879, 22801, 84739
1094, 3880, 22822, 84820
1095, 3880, 22842, 84900
1096, 3881, 22863, 84981
1097, 3881, 22884, 85062
1098, 3882, 22905, 85143
1099, 3882, 22926, 85224
1100, 3882, 22947, 85305
1101, 3883, 22968, 85386
1102, 3883, 22988, 85467
1103, 3884, 23009, 85548
1104, 3884, 23030, 85629
1105, 3885, 23051, 85710
1106, 3885, 23072, 85791
1107, 3885, 23093, 85872
1108, 3886, 23113, 85953
1109, 3886, 23134, 86034
1110, 3887, 23155, 86115
1111, 3887, 23176, 86196
1112, 3888, 23197, 86277
1113, 3888, 23218, 86358
1114, 3888, 23238, 86439
1115, 3889, 23259, 86520
1116, 3889, 23280, 86601
1117, 3890, 23301, 86682
1118, 3890, 23322, 86763
1119, 3891, 23343, 86844
1120, 3891, 23364, 86925
1121, 3891, 23384, 87006
1122, 3892, 23405, 87087
1123, 3893, 23426, 87168
1124, 3893, 23447, 87250
1125, 3893, 23468, 87331
1126, 3894, 23489, 87412
1127, 3894, 23509, 87493
1128, 3895, 23530, 87574
1129, 3895, 23551, 87655
1130, 3896, 23572, 87737
1131, 3896, 23593, 87818
1132, 3896, 23614, 87899
1133, 3897, 23634, 87980
1134, 3897, 23655, 88061
1135, 3898, 23676, 88143
1136, 3898, 23697, 88224
1137, 3899, 23718, 88305
1138, 3899, 23739, 88386
1139, 3900, 23759, 88468
1140, 3900, 23780, 88549
1141, 3901, 23801, 88630
1142, 3901, 23822, 88712
1143, 3901, 23843, 88793
1144, 3902, 23864, 88874
1145, 3902, 23885, 88956
1146, 3902, 23905, 89037
1147, 3903, 23926, 89118
1148, 3904, 23947, 89200
1149, 3904, 23968, 89281
1150, 3905, 23989, 89362
1151, 3905, 24010, 89444
1152, 3905, 24030, 89525
1153, 3906, 24051, 89607
1154, 3906, 24072, 89688
1155, 3907, 24093, 89769
1156, 3907, 24114, 89851
1157, 3908, 24135, 89932
1158, 3908, 24155, 90014
1159, 3909, 24176, 90095
1160, 3909, 24197, 90177
1161, 3909, 24218, 90258
1162, 3910, 24239, 90340
1163, 3911, 24260, 90421
1164, 3911, 24281, 90503
1165, 3911, 24301, 90584
1166, 3912, 24322, 90666
1167, 3912, 24343, 90747
1168, 3913, 24364, 90829
1169, 3913, 24385, 90910
1170, 3914, 24406, 90992
1171, 3914, 24426, 91073
1172, 3915, 24447, 91155
1173, 3915, 24468, 91237
1174, 3916, 24489, 91318
1175, 3916, 24510, 91400
1176, 3916, 24531, 91482
1177, 3917, 24551, 91563
1178, 3917, 24572, 91645
1179, 3918, 24593, 91726
1180, 3918, 24614, 91808
1181, 3919, 24635, 91890
1182, 3919, 24656, 91971
1183, 3920, 24677, 92053
1184, 3920, 24697, 92135
1185, 3921, 24718, 92217
1186, 3921, 24739, 92298
1187, 3922, 24760, 92380
1188, 3922, 24781, 92462
1189, 3923, 24802, 92544
1190, 3923, 24822, 92625
1191, 3923, 24843, 92707
1192, 3924, 24864, 92789
1193, 3924, 24885, 92871
1194, 3925, 24906, 92952
1195, 3925, 24927, 93034
1196, 3926, 24947, 93116
1197, 3926, 24968, 93198
1198, 3927, 24989, 93280
1199, 3927, 25010, 93362
1200, 3928, 25031, 93443
1201, 3928, 25052, 93525
1202, 3929, 25073, 93607
1203, 3929, 25093, 93689
1204, 3930, 25114, 93771
1205, 3930, 25135, 93853
1206, 3931, 25156, 93935
1207, 3931, 25177, 94017
1208, 3932, 25198, 94099
1209, 3932, 25218, 94181
1210, 3932, 25239, 94263
1211, 3933, 25260, 94345
1212, 3933, 25281, 94427
1213, 3934, 25302, 94509
1214, 3934, 25323, 94591
1215, 3935, 25343, 94673
1216, 3935, 25364, 94755
1217, 3936, 25385, 94837
1218, 3936, 25406, 94919
1219, 3937, 25427, 95001
1220, 3937, 25448, 95083
1221, 3938, 25469, 95165
1222, 3938, 25489, 95247
1223, 3939, 25510, 95329
1224, 3939, 25531, 95411
1225, 3940, 25552, 95493
1226, 3940, 25573, 95575
1227, 3941, 25594, 95657
1228, 3941, 25614, 95740
1229, 3942, 25635, 95822
1230, 3942, 25656, 95904
1231, 3943, 25677, 95986
1232, 3943, 25698, 96068
1233, 3944, 25719, 96150
1234, 3944, 25739, 96233
1235, 3945, 25760, 96315
1236, 3945, 25781, 96397
1237, 3946, 25802, 96479
1238, 3946, 25823, 96562
1239, 3947, 25844, 96644
1240, 3947, 25865, 96726
1241, 3948, 25885, 96808
1242, 3948, 25906, 96891
1243, 3948, 25927, 96973
1244, 3949, 25948, 97055
1245, 3950, 25969, 97138
1246, 3950, 25990, 97220
1247, 3950, 26010, 97302
1248, 3951, 26031, 97385
1249, 3951, 26052, 97467
1250, 3952, 26073, 97549
1251, 3952, 26094, 97632
1252, 3953, 26115, 97714
1253, 3953, 26135, 97796
1254, 3954, 26156, 97879
1255, 3954, 26177, 97961
1256, 3955, 26198, 98044
1257, 3955, 26219, 98126
1258, 3956, 26240, 98209
1259, 3956, 26260, 98291
1260, 3957, 26281, 98373
1261, 3957, 26302, 98456
1262, 3958, 26323, 98538
1263, 3958, 26344, 98621
1264, 3959, 26365, 98703
1265, 3959, 26386, 98786
1266, 3960, 26406, 98868
1267, 3960, 26427, 98951
1268, 3961, 26448, 99034
1269, 3961, 26469, 99116
1270, 3962, 26490, 99199
1271, 3962, 26511, 99281
1272, 3963, 26531, 99364
1273, 3963, 26552, 99446
1274, 3964, 26573, 99529
1275, 3964, 26594, 99612
1276, 3965, 26615, 99694
1277, 3965, 26636, 99777
1278, 3966, 26656, 99860
1279, 3966, 26677, 99942
1280, 3967, 26698, 100025
1281, 3967, 26719, 100108
1282, 3968, 26740, 100190
1283, 3968, 26761, 100273
1284, 3969, 26782, 100356
1285, 3969, 26802, 100438
1286, 3970, 26823, 100521
1287, 3970, 26844, 100604
1288, 3971, 26865, 100687
1289, 3971, 26886, 100769
1290, 3972, 26907, 100852
1291, 3972, 26927, 100935
1292, 3973, 26948, 101018
1293, 3973, 26969, 101101
1294, 3974, 26990, 101183
1295, 3974, 27011, 101266
1296, 3975, 27032, 101349
1297, 3975, 27052, 101432
1298, 3976, 27073, 101515
1299, 3976, 27094, 101598
1300, 3977, 27115, 101681
1301, 3977, 27136, 101764
1302, 3978, 27157, 101846
1303, 3978, 27178, 101929
1304, 3979, 27198, 102012
1305, 3979, 27219, 102095
1306, 3980, 27240, 102178
1307, 3980, 27261, 102261
1308, 3981, 27282, 102344
1309, 3981, 27303, 102427
1310, 3982, 27323, 102510
1311, 3982, 27344, 102593
1312, 3983, 27365, 102676
1313, 3983, 27386, 102759
1314, 3984, 27407, 102842
1315, 3984, 27428, 102925
1316, 3985, 27448, 103008
1317, 3985, 27469, 103091
1318, 3986, 27490, 103174
1319, 3987, 27511, 103257
1320, 3987, 27532, 103340
1321, 3988, 27553, 103424
1322, 3988, 27574, 103507
1323, 3989, 27594, 103590
1324, 3989, 27615, 103673
1325, 3990, 27636, 103756
1326, 3990, 27657, 103839
1327, 3991, 27678, 103922
1328, 3991, 27699, 104006
1329, 3992, 27719, 104089
1330, 3992, 27740, 104172
1331, 3993, 27761, 104255
1332, 3993, 27782, 104338
1333, 3994, 27803, 104422
1334, 3994, 27824, 104505
1335, 3995, 27844, 104588
1336, 3995, 27865, 104671
1337, 3996, 27886, 104755
1338, 3996, 27907, 104838
1339, 3997, 27928, 104921
1340, 3997, 27949, 105005
1341, 3998, 27970, 105088
1342, 3998, 27990, 105171
1343, 3999, 28011, 105255
1344, 3999, 28032, 105338
1345, 4000, 28053, 105421
1346, 4000, 28074, 105505
1347, 4001, 28095, 105588
1348, 4001, 28115, 105672
1349, 4002, 28136, 105755
1350, 4002, 28157, 105838
1351, 4003, 28178, 105922
1352, 4003, 28199, 106005
1353, 4004, 28220, 106089
1354, 4004, 28240, 106172
1355, 4005, 28261, 106256
1356, 4006, 28282, 106339
1357, 4006, 28303, 106423
1358, 4007, 28324, 106506
1359, 4007, 28345, 106590
1360, 4008, 28366, 106673
1361, 4008, 28386, 106757
1362, 4009, 28407, 106840
1363, 4009, 28428, 106924
1364, 4010, 28449, 107007
1365, 4010, 28470, 107091
1366, 4011, 28491, 107174
1367, 4011, 28511, 107258
1368, 4012, 28532, 107342
1369, 4012, 28553, 107425
1370, 4013, 28574, 107509
1371, 4013, 28595, 107593
1372, 4014, 28616, 107676
1373, 4014, 28636, 107760
1374, 4015, 28657, 107844
1375, 4015, 28678, 107927
1376, 4016, 28699, 108011
1377, 4017, 28720, 108095
1378, 4017, 28741, 108178
1379, 4018, 28761, 108262
1380, 4018, 28782, 108346
1381, 4019, 28803, 108430
1382, 4019, 28824, 108513
1383, 4020, 28845, 108597
1384, 4020, 28866, 108681
1385, 4021, 28887, 108765
1386, 4021, 28907, 108849
1387, 4022, 28928, 108932
1388, 4022, 28949, 109016
1389, 4023, 28970, 109100
1390, 4023, 28991, 109184
1391, 4024, 29012, 109268
1392, 4024, 29032, 109352
1393, 4025, 29053, 109436
1394, 4025, 29074, 109519
1395, 4026, 29095, 109603
1396, 4026, 29116, 109687
1397, 4027, 29137, 109771
1398, 4028, 29157, 109855
1399, 4028, 29178, 109939
