%Discharge
%t(seconds), mVcell
455, 3707, 9503, 34467
456, 3707, 9524, 34545
457, 3708, 9545, 34622
458, 3708, 9565, 34699
459, 3708, 9586, 34776
460, 3708, 9607, 34854
461, 3708, 9628, 34931
462, 3709, 9649, 35008
463, 3709, 9670, 35086
464, 3709, 9691, 35163
465, 3709, 9711, 35240
466, 3709, 9732, 35317
467, 3710, 9753, 35395
468, 3710, 9774, 35472
469, 3710, 9795, 35549
470, 3711, 9816, 35627
471, 3711, 9836, 35704
472, 3711, 9857, 35781
473, 3711, 9878, 35859
474, 3711, 9899, 35936
475, 3712, 9920, 36013
476, 3712, 9941, 36091
477, 3712, 9961, 36168
478, 3712, 9982, 36246
479, 3713, 10003, 36323
480, 3713, 10024, 36400
481, 3713, 10045, 36478
482, 3713, 10066, 36555
483, 3713, 10087, 36633
484, 3714, 10107, 36710
485, 3714, 10128, 36787
486, 3714, 10149, 36865
487, 3714, 10170, 36942
488, 3715, 10191, 37020
489, 3715, 10212, 37097
490, 3715, 10232, 37174
491, 3715, 10253, 37252
492, 3716, 10274, 37329
493, 3716, 10295, 37407
494, 3716, 10316, 37484
495, 3716, 10337, 37562
496, 3717, 10357, 37639
497, 3717, 10378, 37717
498, 3717, 10399, 37794
499, 3717, 10420, 37872
500, 3718, 10441, 37949
501, 3718, 10462, 38026
502, 3718, 10482, 38104
503, 3718, 10503, 38181
504, 3718, 10524, 38259
505, 3719, 10545, 38336
506, 3719, 10566, 38414
507, 3719, 10587, 38491
508, 3719, 10608, 38569
509, 3719, 10628, 38647
510, 3720, 10649, 38724
511, 3720, 10670, 38802
512, 3720, 10691, 38879
513, 3720, 10712, 38957
514, 3721, 10733, 39034
515, 3721, 10753, 39112
516, 3721, 10774, 39189
517, 3721, 10795, 39267
518, 3722, 10816, 39344
519, 3722, 10837, 39422
520, 3722, 10858, 39500
521, 3722, 10878, 39577
522, 3723, 10899, 39655
523, 3723, 10920, 39732
524, 3723, 10941, 39810
525, 3723, 10962, 39888
526, 3723, 10983, 39965
527, 3724, 11004, 40043
528, 3724, 11024, 40120
529, 3724, 11045, 40198
530, 3724, 11066, 40276
531, 3724, 11087, 40353
532, 3725, 11108, 40431
533, 3725, 11129, 40508
534, 3725, 11149, 40586
535, 3725, 11170, 40664
536, 3725, 11191, 40741
537, 3726, 11212, 40819
538, 3726, 11233, 40897
539, 3726, 11254, 40974
540, 3726, 11274, 41052
541, 3727, 11295, 41130
542, 3727, 11316, 41207
543, 3727, 11337, 41285
544, 3727, 11358, 41363
545, 3727, 11379, 41440
546, 3728, 11400, 41518
547, 3728, 11420, 41596
548, 3728, 11441, 41673
549, 3728, 11462, 41751
550, 3729, 11483, 41829
551, 3729, 11504, 41907
552, 3729, 11525, 41984
553, 3729, 11545, 42062
554, 3729, 11566, 42140
555, 3730, 11587, 42217
556, 3730, 11608, 42295
557, 3730, 11629, 42373
558, 3730, 11650, 42451
559, 3730, 11670, 42528
560, 3730, 11691, 42606
561, 3731, 11712, 42684
562, 3731, 11733, 42762
563, 3731, 11754, 42839
564, 3731, 11775, 42917
565, 3732, 11796, 42995
566, 3732, 11816, 43073
567, 3732, 11837, 43151
568, 3732, 11858, 43228
569, 3732, 11879, 43306
570, 3733, 11900, 43384
571, 3733, 11921, 43462
572, 3733, 11941, 43540
573, 3733, 11962, 43617
574, 3733, 11983, 43695
575, 3734, 12004, 43773
576, 3734, 12025, 43851
577, 3734, 12046, 43929
578, 3734, 12066, 44006
579, 3735, 12087, 44084
580, 3735, 12108, 44162
581, 3735, 12129, 44240
582, 3735, 12150, 44318
583, 3735, 12171, 44396
584, 3735, 12192, 44473
585, 3736, 12212, 44551
586, 3736, 12233, 44629
587, 3736, 12254, 44707
588, 3736, 12275, 44785
589, 3737, 12296, 44863
590, 3737, 12317, 44941
591, 3737, 12337, 45019
592, 3737, 12358, 45096
593, 3737, 12379, 45174
594, 3738, 12400, 45252
595, 3738, 12421, 45330
596, 3738, 12442, 45408
597, 3738, 12462, 45486
598, 3738, 12483, 45564
599, 3738, 12504, 45642
600, 3739, 12525, 45720
601, 3739, 12546, 45798
602, 3739, 12567, 45876
603, 3739, 12588, 45954
604, 3740, 12608, 46031
605, 3740, 12629, 46109
606, 3740, 12650, 46187
607, 3740, 12671, 46265
608, 3740, 12692, 46343
609, 3741, 12713, 46421
610, 3741, 12733, 46499
611, 3741, 12754, 46577
612, 3741, 12775, 46655
613, 3741, 12796, 46733
614, 3742, 12817, 46811
615, 3742, 12838, 46889
616, 3742, 12858, 46967
617, 3742, 12879, 47045
618, 3743, 12900, 47123
619, 3743, 12921, 47201
620, 3743, 12942, 47279
621, 3743, 12963, 47357
622, 3743, 12983, 47435
623, 3743, 13004, 47513
624, 3744, 13025, 47591
625, 3744, 13046, 47669
626, 3744, 13067, 47747
627, 3744, 13088, 47825
628, 3745, 13109, 47903
629, 3745, 13129, 47981
630, 3745, 13150, 48059
631, 3745, 13171, 48137
632, 3745, 13192, 48215
633, 3746, 13213, 48294
634, 3746, 13234, 48372
635, 3746, 13254, 48450
636, 3746, 13275, 48528
637, 3747, 13296, 48606
638, 3747, 13317, 48684
639, 3747, 13338, 48762
640, 3747, 13359, 48840
641, 3747, 13379, 48918
642, 3747, 13400, 48996
643, 3748, 13421, 49074
644, 3748, 13442, 49153
645, 3748, 13463, 49231
646, 3748, 13484, 49309
647, 3749, 13505, 49387
648, 3749, 13525, 49465
649, 3749, 13546, 49543
650, 3749, 13567, 49621
651, 3749, 13588, 49699
652, 3750, 13609, 49778
653, 3750, 13630, 49856
654, 3750, 13650, 49934
655, 3750, 13671, 50012
656, 3750, 13692, 50090
657, 3751, 13713, 50168
658, 3751, 13734, 50247
659, 3751, 13755, 50325
660, 3751, 13775, 50403
661, 3752, 13796, 50481
662, 3752, 13817, 50559
663, 3752, 13838, 50638
664, 3752, 13859, 50716
665, 3752, 13880, 50794
666, 3753, 13901, 50872
667, 3753, 13921, 50950
668, 3753, 13942, 51029
669, 3753, 13963, 51107
670, 3753, 13984, 51185
671, 3754, 14005, 51263
672, 3754, 14026, 51342
673, 3754, 14046, 51420
674, 3754, 14067, 51498
675, 3755, 14088, 51576
676, 3755, 14109, 51655
677, 3755, 14130, 51733
678, 3755, 14151, 51811
679, 3755, 14171, 51889
680, 3756, 14192, 51968
681, 3756, 14213, 52046
682, 3756, 14234, 52124
683, 3756, 14255, 52202
684, 3756, 14276, 52281
685, 3757, 14297, 52359
686, 3757, 14317, 52437
687, 3757, 14338, 52516
688, 3757, 14359, 52594
689, 3758, 14380, 52672
690, 3758, 14401, 52751
691, 3758, 14422, 52829
692, 3758, 14442, 52907
693, 3758, 14463, 52986
694, 3759, 14484, 53064
695, 3759, 14505, 53142
696, 3759, 14526, 53221
697, 3759, 14547, 53299
698, 3759, 14567, 53377
699, 3760, 14588, 53456
700, 3760, 14609, 53534
701, 3760, 14630, 53612
702, 3760, 14651, 53691
703, 3760, 14672, 53769
704, 3761, 14693, 53847
705, 3761, 14713, 53926
706, 3761, 14734, 54004
707, 3761, 14755, 54083
708, 3762, 14776, 54161
709, 3762, 14797, 54239
710, 3762, 14818, 54318
711, 3762, 14838, 54396
712, 3763, 14859, 54475
713, 3763, 14880, 54553
714, 3763, 14901, 54632
715, 3763, 14922, 54710
716, 3763, 14943, 54788
717, 3764, 14963, 54867
718, 3764, 14984, 54945
719, 3764, 15005, 55024
720, 3764, 15026, 55102
721, 3765, 15047, 55181
722, 3765, 15068, 55259
723, 3765, 15089, 55338
724, 3765, 15109, 55416
725, 3765, 15130, 55495
726, 3766, 15151, 55573
727, 3766, 15172, 55652
728, 3766, 15193, 55730
729, 3766, 15214, 55808
730, 3766, 15234, 55887
731, 3767, 15255, 55965
732, 3767, 15276, 56044
733, 3767, 15297, 56123
734, 3767, 15318, 56201
735, 3768, 15339, 56280
736, 3768, 15359, 56358
737, 3768, 15380, 56437
738, 3768, 15401, 56515
739, 3769, 15422, 56594
740, 3769, 15443, 56672
741, 3769, 15464, 56751
742, 3769, 15484, 56829
743, 3769, 15505, 56908
744, 3770, 15526, 56986
745, 3770, 15547, 57065
746, 3770, 15568, 57144
747, 3770, 15589, 57222
748, 3771, 15610, 57301
749, 3771, 15630, 57379
750, 3771, 15651, 57458
751, 3771, 15672, 57537
752, 3771, 15693, 57615
753, 3772, 15714, 57694
754, 3772, 15735, 57772
755, 3772, 15755, 57851
756, 3772, 15776, 57930
757, 3773, 15797, 58008
758, 3773, 15818, 58087
759, 3773, 15839, 58166
760, 3773, 15860, 58244
761, 3774, 15880, 58323
762, 3774, 15901, 58401
763, 3774, 15922, 58480
764, 3774, 15943, 58559
765, 3774, 15964, 58637
766, 3775, 15985, 58716
767, 3775, 16006, 58795
768, 3775, 16026, 58873
769, 3775, 16047, 58952
770, 3776, 16068, 59031
771, 3776, 16089, 59110
772, 3776, 16110, 59188
773, 3776, 16131, 59267
774, 3777, 16151, 59346
775, 3777, 16172, 59424
776, 3777, 16193, 59503
777, 3777, 16214, 59582
778, 3778, 16235, 59661
779, 3778, 16256, 59739
780, 3778, 16276, 59818
781, 3778, 16297, 59897
782, 3779, 16318, 59976
783, 3779, 16339, 60054
784, 3779, 16360, 60133
785, 3779, 16381, 60212
786, 3779, 16402, 60291
787, 3780, 16422, 60369
788, 3780, 16443, 60448
789, 3780, 16464, 60527
790, 3780, 16485, 60606
791, 3781, 16506, 60685
792, 3781, 16527, 60763
793, 3781, 16547, 60842
794, 3781, 16568, 60921
795, 3782, 16589, 61000
796, 3782, 16610, 61079
797, 3782, 16631, 61157
798, 3782, 16652, 61236
799, 3783, 16672, 61315
800, 3783, 16693, 61394
801, 3783, 16714, 61473
802, 3783, 16735, 61552
803, 3784, 16756, 61630
804, 3784, 16777, 61709
805, 3784, 16798, 61788
806, 3784, 16818, 61867
807, 3784, 16839, 61946
808, 3785, 16860, 62025
809, 3785, 16881, 62104
810, 3785, 16902, 62183
811, 3785, 16923, 62261
812, 3786, 16943, 62340
813, 3786, 16964, 62419
814, 3786, 16985, 62498
815, 3786, 17006, 62577
816, 3787, 17027, 62656
817, 3787, 17048, 62735
818, 3787, 17068, 62814
819, 3788, 17089, 62893
820, 3788, 17110, 62972
821, 3788, 17131, 63051
822, 3788, 17152, 63130
823, 3788, 17173, 63209
824, 3789, 17194, 63288
825, 3789, 17214, 63367
826, 3789, 17235, 63446
827, 3790, 17256, 63525
828, 3790, 17277, 63604
829, 3790, 17298, 63682
830, 3790, 17319, 63761
831, 3791, 17339, 63840
832, 3791, 17360, 63920
833, 3791, 17381, 63999
834, 3791, 17402, 64078
835, 3792, 17423, 64157
836, 3792, 17444, 64236
837, 3792, 17464, 64315
838, 3792, 17485, 64394
839, 3793, 17506, 64473
840, 3793, 17527, 64552
841, 3793, 17548, 64631
842, 3793, 17569, 64710
843, 3794, 17590, 64789
844, 3794, 17610, 64868
845, 3794, 17631, 64947
846, 3794, 17652, 65026
847, 3795, 17673, 65105
848, 3795, 17694, 65184
849, 3795, 17715, 65263
850, 3795, 17735, 65343
851, 3796, 17756, 65422
852, 3796, 17777, 65501
853, 3796, 17798, 65580
854, 3797, 17819, 65659
855, 3797, 17840, 65738
856, 3797, 17860, 65817
857, 3797, 17881, 65896
858, 3798, 17902, 65976
859, 3798, 17923, 66055
860, 3798, 17944, 66134
861, 3798, 17965, 66213
862, 3799, 17985, 66292
863, 3799, 18006, 66371
864, 3799, 18027, 66451
865, 3799, 18048, 66530
866, 3800, 18069, 66609
867, 3800, 18090, 66688
868, 3800, 18111, 66767
869, 3801, 18131, 66847
870, 3801, 18152, 66926
871, 3801, 18173, 67005
872, 3801, 18194, 67084
873, 3802, 18215, 67163
874, 3802, 18236, 67243
875, 3802, 18256, 67322
876, 3802, 18277, 67401
877, 3803, 18298, 67480
878, 3803, 18319, 67560
879, 3803, 18340, 67639
880, 3804, 18361, 67718
881, 3804, 18381, 67798
882, 3804, 18402, 67877
883, 3804, 18423, 67956
884, 3805, 18444, 68035
885, 3805, 18465, 68115
886, 3805, 18486, 68194
887, 3805, 18507, 68273
888, 3806, 18527, 68353
889, 3806, 18548, 68432
890, 3806, 18569, 68511
891, 3807, 18590, 68591
892, 3807, 18611, 68670
893, 3807, 18632, 68749
894, 3807, 18652, 68829
895, 3808, 18673, 68908
896, 3808, 18694, 68987
897, 3808, 18715, 69067
898, 3809, 18736, 69146
899, 3809, 18757, 69226
900, 3809, 18777, 69305
901, 3810, 18798, 69384
902, 3810, 18819, 69464
903, 3810, 18840, 69543
904, 3810, 18861, 69623
905, 3811, 18882, 69702
906, 3811, 18903, 69781
907, 3811, 18923, 69861
908, 3812, 18944, 69940
909, 3812, 18965, 70020
910, 3812, 18986, 70099
911, 3812, 19007, 70179
912, 3813, 19028, 70258
913, 3813, 19048, 70338
914, 3813, 19069, 70417
915, 3814, 19090, 70497
916, 3814, 19111, 70576
917, 3814, 19132, 70655
918, 3814, 19153, 70735
919, 3815, 19173, 70814
920, 3815, 19194, 70894
921, 3816, 19215, 70974
922, 3816, 19236, 71053
923, 3816, 19257, 71133
924, 3816, 19278, 71212
925, 3817, 19299, 71292
926, 3817, 19319, 71371
927, 3817, 19340, 71451
928, 3818, 19361, 71530
929, 3818, 19382, 71610
930, 3818, 19403, 71690
931, 3818, 19424, 71769
932, 3819, 19444, 71849
933, 3819, 19465, 71928
934, 3819, 19486, 72008
935, 3820, 19507, 72087
936, 3820, 19528, 72167
937, 3820, 19549, 72247
938, 3821, 19569, 72326
939, 3821, 19590, 72406
940, 3821, 19611, 72486
941, 3822, 19632, 72565
942, 3822, 19653, 72645
943, 3822, 19674, 72725
944, 3822, 19695, 72804
945, 3823, 19715, 72884
946, 3823, 19736, 72964
947, 3823, 19757, 73043
948, 3824, 19778, 73123
949, 3824, 19799, 73203
950, 3824, 19820, 73282
951, 3825, 19840, 73362
952, 3825, 19861, 73442
953, 3825, 19882, 73522
954, 3826, 19903, 73601
955, 3826, 19924, 73681
956, 3826, 19945, 73761
957, 3827, 19965, 73841
958, 3827, 19986, 73920
959, 3827, 20007, 74000
960, 3828, 20028, 74080
961, 3828, 20049, 74160
962, 3828, 20070, 74239
963, 3828, 20091, 74319
964, 3829, 20111, 74399
965, 3829, 20132, 74479
966, 3830, 20153, 74559
967, 3830, 20174, 74638
968, 3830, 20195, 74718
969, 3830, 20216, 74798
970, 3831, 20236, 74878
971, 3831, 20257, 74958
972, 3832, 20278, 75038
973, 3832, 20299, 75117
974, 3832, 20320, 75197
975, 3833, 20341, 75277
976, 3833, 20361, 75357
977, 3833, 20382, 75437
978, 3833, 20403, 75517
979, 3834, 20424, 75597
980, 3834, 20445, 75677
981, 3834, 20466, 75757
982, 3835, 20486, 75837
983, 3835, 20507, 75916
984, 3835, 20528, 75996
985, 3836, 20549, 76076
986, 3836, 20570, 76156
987, 3836, 20591, 76236
988, 3836, 20612, 76316
989, 3837, 20632, 76396
990, 3837, 20653, 76476
991, 3838, 20674, 76556
992, 3838, 20695, 76636
993, 3838, 20716, 76716
994, 3839, 20737, 76796
995, 3839, 20757, 76876
996, 3839, 20778, 76956
997, 3840, 20799, 77036
998, 3840, 20820, 77116
999, 3840, 20841, 77196
1000, 3841, 20862, 77276
1001, 3841, 20882, 77356
1002, 3841, 20903, 77436
1003, 3842, 20924, 77516
1004, 3842, 20945, 77597
1005, 3842, 20966, 77677
1006, 3843, 20987, 77757
1007, 3843, 21008, 77837
1008, 3843, 21028, 77917
1009, 3844, 21049, 77997
1010, 3844, 21070, 78077
1011, 3845, 21091, 78157
1012, 3845, 21112, 78237
1013, 3845, 21133, 78318
1014, 3846, 21153, 78398
1015, 3846, 21174, 78478
1016, 3846, 21195, 78558
1017, 3847, 21216, 78638
1018, 3847, 21237, 78718
1019, 3847, 21258, 78799
1020, 3848, 21278, 78879
1021, 3848, 21299, 78959
1022, 3848, 21320, 79039
1023, 3849, 21341, 79119
1024, 3849, 21362, 79200
1025, 3850, 21383, 79280
1026, 3850, 21404, 79360
1027, 3850, 21424, 79440
1028, 3851, 21445, 79521
1029, 3851, 21466, 79601
1030, 3851, 21487, 79681
1031, 3852, 21508, 79761
1032, 3852, 21529, 79842
1033, 3853, 21549, 79922
1034, 3853, 21570, 80002
1035, 3853, 21591, 80083
1036, 3854, 21612, 80163
1037, 3854, 21633, 80243
1038, 3854, 21654, 80324
1039, 3855, 21674, 80404
1040, 3855, 21695, 80484
1041, 3855, 21716, 80565
1042, 3856, 21737, 80645
1043, 3856, 21758, 80725
1044, 3857, 21779, 80806
1045, 3857, 21800, 80886
1046, 3857, 21820, 80966
1047, 3858, 21841, 81047
1048, 3858, 21862, 81127
1049, 3859, 21883, 81208
1050, 3859, 21904, 81288
1051, 3859, 21925, 81369
1052, 3860, 21945, 81449
1053, 3860, 21966, 81529
1054, 3860, 21987, 81610
1055, 3861, 22008, 81690
1056, 3861, 22029, 81771
1057, 3862, 22050, 81851
1058, 3862, 22070, 81932
1059, 3862, 22091, 82012
1060, 3863, 22112, 82093
1061, 3863, 22133, 82173
1062, 3864, 22154, 82254
1063, 3864, 22175, 82334
1064, 3864, 22196, 82415
1065, 3865, 22216, 82495
1066, 3865, 22237, 82576
1067, 3865, 22258, 82657
1068, 3866, 22279, 82737
1069, 3866, 22300, 82818
1070, 3867, 22321, 82898
1071, 3867, 22341, 82979
1072, 3867, 22362, 83060
1073, 3868, 22383, 83140
1074, 3868, 22404, 83221
1075, 3869, 22425, 83301
1076, 3869, 22446, 83382
1077, 3869, 22466, 83463
1078, 3870, 22487, 83543
1079, 3870, 22508, 83624
1080, 3871, 22529, 83705
1081, 3871, 22550, 83785
1082, 3871, 22571, 83866
1083, 3872, 22592, 83947
1084, 3872, 22612, 84027
1085, 3873, 22633, 84108
1086, 3873, 22654, 84189
1087, 3873, 22675, 84270
1088, 3874, 22696, 84350
1089, 3874, 22717, 84431
1090, 3875, 22737, 84512
1091, 3875, 22758, 84593
1092, 3876, 22779, 84673
1093, 3876, 22800, 84754
1094, 3876, 22821, 84835
1095, 3877, 22842, 84916
1096, 3877, 22862, 84997
1097, 3878, 22883, 85077
1098, 3878, 22904, 85158
1099, 3878, 22925, 85239
1100, 3879, 22946, 85320
1101, 3879, 22967, 85401
1102, 3880, 22987, 85482
1103, 3880, 23008, 85562
1104, 3880, 23029, 85643
1105, 3881, 23050, 85724
1106, 3881, 23071, 85805
1107, 3882, 23092, 85886
1108, 3882, 23113, 85967
1109, 3883, 23133, 86048
1110, 3883, 23154, 86129
1111, 3884, 23175, 86210
1112, 3884, 23196, 86291
1113, 3884, 23217, 86372
1114, 3885, 23238, 86453
1115, 3885, 23258, 86534
1116, 3885, 23279, 86614
1117, 3886, 23300, 86695
1118, 3886, 23321, 86776
1119, 3887, 23342, 86857
1120, 3887, 23363, 86938
1121, 3888, 23383, 87020
1122, 3888, 23404, 87101
1123, 3888, 23425, 87182
1124, 3889, 23446, 87263
1125, 3889, 23467, 87344
1126, 3890, 23488, 87425
1127, 3890, 23509, 87506
1128, 3891, 23529, 87587
1129, 3891, 23550, 87668
1130, 3891, 23571, 87749
1131, 3892, 23592, 87830
1132, 3892, 23613, 87911
1133, 3893, 23634, 87992
1134, 3893, 23654, 88074
1135, 3894, 23675, 88155
1136, 3894, 23696, 88236
1137, 3894, 23717, 88317
1138, 3895, 23738, 88398
1139, 3895, 23759, 88479
1140, 3896, 23779, 88561
1141, 3896, 23800, 88642
1142, 3897, 23821, 88723
1143, 3897, 23842, 88804
1144, 3898, 23863, 88886
1145, 3898, 23884, 88967
1146, 3898, 23905, 89048
1147, 3899, 23925, 89129
1148, 3899, 23946, 89211
1149, 3900, 23967, 89292
1150, 3900, 23988, 89373
1151, 3901, 24009, 89454
1152, 3901, 24030, 89536
1153, 3902, 24050, 89617
1154, 3902, 24071, 89698
1155, 3902, 24092, 89780
1156, 3903, 24113, 89861
1157, 3903, 24134, 89942
1158, 3904, 24155, 90024
1159, 3904, 24175, 90105
1160, 3905, 24196, 90186
1161, 3905, 24217, 90268
1162, 3905, 24238, 90349
1163, 3906, 24259, 90431
1164, 3906, 24280, 90512
1165, 3907, 24301, 90594
1166, 3907, 24321, 90675
1167, 3908, 24342, 90756
1168, 3908, 24363, 90838
1169, 3909, 24384, 90919
1170, 3909, 24405, 91001
1171, 3909, 24426, 91082
1172, 3910, 24446, 91164
1173, 3910, 24467, 91245
1174, 3911, 24488, 91327
1175, 3911, 24509, 91408
1176, 3912, 24530, 91490
1177, 3912, 24551, 91571
1178, 3913, 24571, 91653
1179, 3913, 24592, 91734
1180, 3914, 24613, 91816
1181, 3914, 24634, 91898
1182, 3915, 24655, 91979
1183, 3915, 24676, 92061
1184, 3915, 24697, 92142
1185, 3916, 24717, 92224
1186, 3916, 24738, 92306
1187, 3917, 24759, 92387
1188, 3917, 24780, 92469
1189, 3918, 24801, 92551
1190, 3918, 24822, 92632
1191, 3919, 24842, 92714
1192, 3919, 24863, 92796
1193, 3919, 24884, 92877
1194, 3920, 24905, 92959
1195, 3921, 24926, 93041
1196, 3921, 24947, 93122
1197, 3921, 24967, 93204
1198, 3922, 24988, 93286
1199, 3922, 25009, 93368
1200, 3923, 25030, 93449
1201, 3923, 25051, 93531
1202, 3924, 25072, 93613
1203, 3924, 25092, 93695
1204, 3925, 25113, 93776
1205, 3925, 25134, 93858
1206, 3926, 25155, 93940
1207, 3926, 25176, 94022
1208, 3927, 25197, 94104
1209, 3927, 25218, 94186
1210, 3927, 25238, 94267
1211, 3928, 25259, 94349
1212, 3928, 25280, 94431
1213, 3929, 25301, 94513
1214, 3929, 25322, 94595
1215, 3930, 25343, 94677
1216, 3930, 25363, 94759
1217, 3931, 25384, 94841
1218, 3931, 25405, 94923
1219, 3932, 25426, 95005
1220, 3932, 25447, 95087
1221, 3933, 25468, 95168
1222, 3933, 25488, 95250
1223, 3934, 25509, 95332
1224, 3934, 25530, 95414
1225, 3935, 25551, 95496
1226, 3935, 25572, 95578
1227, 3935, 25593, 95660
1228, 3936, 25614, 95743
1229, 3936, 25634, 95825
1230, 3937, 25655, 95907
1231, 3937, 25676, 95989
1232, 3938, 25697, 96071
1233, 3938, 25718, 96153
1234, 3939, 25739, 96235
1235, 3939, 25759, 96317
1236, 3940, 25780, 96399
1237, 3940, 25801, 96481
1238, 3941, 25822, 96563
1239, 3941, 25843, 96645
1240, 3942, 25864, 96728
1241, 3942, 25884, 96810
1242, 3943, 25905, 96892
1243, 3943, 25926, 96974
1244, 3944, 25947, 97056
1245, 3944, 25968, 97139
1246, 3945, 25989, 97221
1247, 3945, 26010, 97303
1248, 3946, 26030, 97385
1249, 3946, 26051, 97467
1250, 3947, 26072, 97550
1251, 3947, 26093, 97632
1252, 3947, 26114, 97714
1253, 3948, 26135, 97797
1254, 3948, 26155, 97879
1255, 3949, 26176, 97961
1256, 3949, 26197, 98043
1257, 3950, 26218, 98126
1258, 3950, 26239, 98208
1259, 3951, 26260, 98290
1260, 3951, 26280, 98373
1261, 3952, 26301, 98455
1262, 3952, 26322, 98538
1263, 3953, 26343, 98620
1264, 3953, 26364, 98702
1265, 3954, 26385, 98785
1266, 3954, 26406, 98867
1267, 3955, 26426, 98950
1268, 3955, 26447, 99032
1269, 3956, 26468, 99114
1270, 3956, 26489, 99197
1271, 3957, 26510, 99279
1272, 3957, 26531, 99362
1273, 3958, 26551, 99444
1274, 3958, 26572, 99527
1275, 3959, 26593, 99609
1276, 3959, 26614, 99692
1277, 3960, 26635, 99774
1278, 3960, 26656, 99857
1279, 3961, 26676, 99939
1280, 3961, 26697, 100022
1281, 3962, 26718, 100105
1282, 3962, 26739, 100187
1283, 3963, 26760, 100270
1284, 3963, 26781, 100352
1285, 3964, 26802, 100435
1286, 3964, 26822, 100518
1287, 3964, 26843, 100600
1288, 3965, 26864, 100683
1289, 3966, 26885, 100765
1290, 3966, 26906, 100848
1291, 3967, 26927, 100931
1292, 3967, 26947, 101013
1293, 3967, 26968, 101096
1294, 3968, 26989, 101179
1295, 3968, 27010, 101262
1296, 3969, 27031, 101344
1297, 3969, 27052, 101427
1298, 3970, 27072, 101510
1299, 3970, 27093, 101592
1300, 3971, 27114, 101675
1301, 3972, 27135, 101758
1302, 3972, 27156, 101841
1303, 3973, 27177, 101924
1304, 3973, 27198, 102006
1305, 3974, 27218, 102089
1306, 3974, 27239, 102172
1307, 3974, 27260, 102255
1308, 3975, 27281, 102338
1309, 3975, 27302, 102421
1310, 3976, 27323, 102503
1311, 3976, 27343, 102586
1312, 3977, 27364, 102669
1313, 3977, 27385, 102752
1314, 3978, 27406, 102835
1315, 3978, 27427, 102918
1316, 3979, 27448, 103001
1317, 3980, 27468, 103084
1318, 3980, 27489, 103167
1319, 3981, 27510, 103250
1320, 3981, 27531, 103333
1321, 3982, 27552, 103416
1322, 3982, 27573, 103499
1323, 3983, 27593, 103582
1324, 3983, 27614, 103665
1325, 3984, 27635, 103748
1326, 3984, 27656, 103831
1327, 3985, 27677, 103914
1328, 3985, 27698, 103997
1329, 3986, 27719, 104080
1330, 3986, 27739, 104163
1331, 3987, 27760, 104246
1332, 3987, 27781, 104329
1333, 3987, 27802, 104412
1334, 3988, 27823, 104495
1335, 3988, 27844, 104579
1336, 3989, 27864, 104662
1337, 3990, 27885, 104745
1338, 3990, 27906, 104828
1339, 3991, 27927, 104911
1340, 3991, 27948, 104994
1341, 3992, 27969, 105078
1342, 3992, 27989, 105161
1343, 3993, 28010, 105244
1344, 3993, 28031, 105327
1345, 3994, 28052, 105410
1346, 3994, 28073, 105494
1347, 3995, 28094, 105577
1348, 3995, 28115, 105660
1349, 3996, 28135, 105743
1350, 3996, 28156, 105827
1351, 3997, 28177, 105910
1352, 3997, 28198, 105993
1353, 3998, 28219, 106077
1354, 3998, 28240, 106160
1355, 3999, 28260, 106243
1356, 3999, 28281, 106327
1357, 4000, 28302, 106410
1358, 4000, 28323, 106493
1359, 4001, 28344, 106577
1360, 4001, 28365, 106660
1361, 4002, 28385, 106744
1362, 4002, 28406, 106827
1363, 4003, 28427, 106910
1364, 4003, 28448, 106994
1365, 4004, 28469, 107077
1366, 4004, 28490, 107161
1367, 4005, 28511, 107244
1368, 4005, 28531, 107328
1369, 4006, 28552, 107411
1370, 4006, 28573, 107495
1371, 4007, 28594, 107578
1372, 4008, 28615, 107662
1373, 4008, 28636, 107745
1374, 4009, 28656, 107829
1375, 4009, 28677, 107912
1376, 4010, 28698, 107996
1377, 4010, 28719, 108080
1378, 4011, 28740, 108163
1379, 4011, 28761, 108247
1380, 4012, 28781, 108330
1381, 4012, 28802, 108414
1382, 4013, 28823, 108498
1383, 4013, 28844, 108581
1384, 4014, 28865, 108665
1385, 4014, 28886, 108749
1386, 4015, 28907, 108832
1387, 4015, 28927, 108916
1388, 4016, 28948, 109000
1389, 4016, 28969, 109083
1390, 4017, 28990, 109167
1391, 4017, 29011, 109251
1392, 4018, 29032, 109335
1393, 4018, 29052, 109418
1394, 4019, 29073, 109502
1395, 4020, 29094, 109586
1396, 4020, 29115, 109670
1397, 4020, 29136, 109753
1398, 4021, 29157, 109837
1399, 4022, 29177, 109921
1400, 4022, 29198, 110005
1401, 4023, 29219, 110089
1402, 4023, 29240, 110173
1403, 4024, 29261, 110256
1404, 4024, 29282, 110340
1405, 4025, 29303, 110424
1406, 4025, 29323, 110508
1407, 4026, 29344, 110592
1408, 4026, 29365, 110676
1409, 4027, 29386, 110760
1410, 4027, 29407, 110844
1411, 4028, 29428, 110928
1412, 4028, 29448, 111012
1413, 4029, 29469, 111096
1414, 4029, 29490, 111180
1415, 4030, 29511, 111264
1416, 4030, 29532, 111348
1417, 4031, 29553, 111432
1418, 4032, 29573, 111516
1419, 4032, 29594, 111600
1420, 4033, 29615, 111684
1421, 4033, 29636, 111768
1422, 4034, 29657, 111852
