%Discharge
%t(seconds), mVcell
402, 3684, 8391, 30269
403, 3684, 8412, 30345
404, 3685, 8432, 30422
405, 3685, 8453, 30499
406, 3685, 8474, 30576
407, 3685, 8495, 30653
408, 3686, 8516, 30729
409, 3686, 8537, 30806
410, 3686, 8557, 30883
411, 3686, 8578, 30960
412, 3687, 8599, 31037
413, 3687, 8620, 31114
414, 3687, 8641, 31190
415, 3687, 8662, 31267
416, 3688, 8682, 31344
417, 3688, 8703, 31421
418, 3688, 8724, 31498
419, 3688, 8745, 31575
420, 3688, 8766, 31652
421, 3689, 8787, 31728
422, 3689, 8808, 31805
423, 3689, 8828, 31882
424, 3689, 8849, 31959
425, 3690, 8870, 32036
426, 3690, 8891, 32113
427, 3690, 8912, 32190
428, 3690, 8933, 32267
429, 3691, 8953, 32344
430, 3691, 8974, 32421
431, 3691, 8995, 32498
432, 3691, 9016, 32574
433, 3691, 9037, 32651
434, 3692, 9058, 32728
435, 3692, 9078, 32805
436, 3692, 9099, 32882
437, 3692, 9120, 32959
438, 3693, 9141, 33036
439, 3693, 9162, 33113
440, 3693, 9183, 33190
441, 3693, 9204, 33267
442, 3694, 9224, 33344
443, 3694, 9245, 33421
444, 3694, 9266, 33498
445, 3694, 9287, 33575
446, 3695, 9308, 33652
447, 3695, 9329, 33729
448, 3695, 9349, 33806
449, 3695, 9370, 33883
450, 3695, 9391, 33960
451, 3696, 9412, 34037
452, 3696, 9433, 34114
453, 3696, 9454, 34191
454, 3696, 9474, 34268
455, 3696, 9495, 34345
456, 3697, 9516, 34422
457, 3697, 9537, 34499
458, 3697, 9558, 34576
459, 3697, 9579, 34653
460, 3698, 9600, 34731
461, 3698, 9620, 34808
462, 3698, 9641, 34885
463, 3698, 9662, 34962
464, 3699, 9683, 35039
465, 3699, 9704, 35116
466, 3699, 9725, 35193
467, 3699, 9745, 35270
468, 3700, 9766, 35347
469, 3700, 9787, 35424
470, 3700, 9808, 35501
471, 3700, 9829, 35579
472, 3700, 9850, 35656
473, 3701, 9870, 35733
474, 3701, 9891, 35810
475, 3701, 9912, 35887
476, 3701, 9933, 35964
477, 3702, 9954, 36041
478, 3702, 9975, 36119
479, 3702, 9996, 36196
480, 3702, 10016, 36273
481, 3703, 10037, 36350
482, 3703, 10058, 36427
483, 3703, 10079, 36504
484, 3703, 10100, 36582
485, 3703, 10121, 36659
486, 3704, 10141, 36736
487, 3704, 10162, 36813
488, 3704, 10183, 36890
489, 3704, 10204, 36968
490, 3705, 10225, 37045
491, 3705, 10246, 37122
492, 3705, 10266, 37199
493, 3705, 10287, 37276
494, 3705, 10308, 37354
495, 3706, 10329, 37431
496, 3706, 10350, 37508
497, 3706, 10371, 37585
498, 3706, 10392, 37663
499, 3707, 10412, 37740
500, 3707, 10433, 37817
501, 3707, 10454, 37894
502, 3707, 10475, 37972
503, 3708, 10496, 38049
504, 3708, 10517, 38126
505, 3708, 10537, 38203
506, 3708, 10558, 38281
507, 3709, 10579, 38358
508, 3709, 10600, 38435
509, 3709, 10621, 38513
510, 3709, 10642, 38590
511, 3709, 10662, 38667
512, 3710, 10683, 38745
513, 3710, 10704, 38822
514, 3710, 10725, 38899
515, 3710, 10746, 38977
516, 3710, 10767, 39054
517, 3711, 10788, 39131
518, 3711, 10808, 39209
519, 3711, 10829, 39286
520, 3711, 10850, 39363
521, 3712, 10871, 39441
522, 3712, 10892, 39518
523, 3712, 10913, 39595
524, 3712, 10933, 39673
525, 3712, 10954, 39750
526, 3713, 10975, 39827
527, 3713, 10996, 39905
528, 3713, 11017, 39982
529, 3713, 11038, 40060
530, 3714, 11058, 40137
531, 3714, 11079, 40214
532, 3714, 11100, 40292
533, 3714, 11121, 40369
534, 3715, 11142, 40447
535, 3715, 11163, 40524
536, 3715, 11183, 40601
537, 3715, 11204, 40679
538, 3715, 11225, 40756
539, 3716, 11246, 40834
540, 3716, 11267, 40911
541, 3716, 11288, 40989
542, 3716, 11309, 41066
543, 3717, 11329, 41144
544, 3717, 11350, 41221
545, 3717, 11371, 41299
546, 3717, 11392, 41376
547, 3718, 11413, 41453
548, 3718, 11434, 41531
549, 3718, 11454, 41608
550, 3718, 11475, 41686
551, 3718, 11496, 41763
552, 3719, 11517, 41841
553, 3719, 11538, 41918
554, 3719, 11559, 41996
555, 3719, 11579, 42073
556, 3719, 11600, 42151
557, 3720, 11621, 42229
558, 3720, 11642, 42306
559, 3720, 11663, 42384
560, 3720, 11684, 42461
561, 3721, 11705, 42539
562, 3721, 11725, 42616
563, 3721, 11746, 42694
564, 3721, 11767, 42771
565, 3721, 11788, 42849
566, 3722, 11809, 42926
567, 3722, 11830, 43004
568, 3722, 11850, 43082
569, 3722, 11871, 43159
570, 3723, 11892, 43237
571, 3723, 11913, 43314
572, 3723, 11934, 43392
573, 3723, 11955, 43470
574, 3723, 11975, 43547
575, 3723, 11996, 43625
576, 3724, 12017, 43702
577, 3724, 12038, 43780
578, 3724, 12059, 43858
579, 3724, 12080, 43935
580, 3724, 12101, 44013
581, 3725, 12121, 44090
582, 3725, 12142, 44168
583, 3725, 12163, 44246
584, 3725, 12184, 44323
585, 3726, 12205, 44401
586, 3726, 12226, 44479
587, 3726, 12246, 44556
588, 3726, 12267, 44634
589, 3726, 12288, 44712
590, 3726, 12309, 44789
591, 3727, 12330, 44867
592, 3727, 12351, 44945
593, 3727, 12371, 45022
594, 3727, 12392, 45100
595, 3728, 12413, 45178
596, 3728, 12434, 45255
597, 3728, 12455, 45333
598, 3728, 12476, 45411
599, 3728, 12497, 45488
600, 3729, 12517, 45566
601, 3729, 12538, 45644
602, 3729, 12559, 45722
603, 3729, 12580, 45799
604, 3729, 12601, 45877
605, 3729, 12622, 45955
606, 3730, 12642, 46033
607, 3730, 12663, 46110
608, 3730, 12684, 46188
609, 3730, 12705, 46266
610, 3731, 12726, 46344
611, 3731, 12747, 46421
612, 3731, 12767, 46499
613, 3731, 12788, 46577
614, 3731, 12809, 46655
615, 3731, 12830, 46732
616, 3731, 12851, 46810
617, 3732, 12872, 46888
618, 3732, 12893, 46966
619, 3732, 12913, 47043
620, 3732, 12934, 47121
621, 3733, 12955, 47199
622, 3733, 12976, 47277
623, 3733, 12997, 47355
624, 3733, 13018, 47432
625, 3733, 13038, 47510
626, 3734, 13059, 47588
627, 3734, 13080, 47666
628, 3734, 13101, 47744
629, 3734, 13122, 47821
630, 3734, 13143, 47899
631, 3735, 13163, 47977
632, 3735, 13184, 48055
633, 3735, 13205, 48133
634, 3735, 13226, 48211
635, 3735, 13247, 48289
636, 3735, 13268, 48366
637, 3736, 13289, 48444
638, 3736, 13309, 48522
639, 3736, 13330, 48600
640, 3736, 13351, 48678
641, 3736, 13372, 48756
642, 3737, 13393, 48834
643, 3737, 13414, 48911
644, 3737, 13434, 48989
645, 3737, 13455, 49067
646, 3737, 13476, 49145
647, 3738, 13497, 49223
648, 3738, 13518, 49301
649, 3738, 13539, 49379
650, 3738, 13559, 49457
651, 3738, 13580, 49535
652, 3739, 13601, 49613
653, 3739, 13622, 49691
654, 3739, 13643, 49768
655, 3739, 13664, 49846
656, 3739, 13684, 49924
657, 3740, 13705, 50002
658, 3740, 13726, 50080
659, 3740, 13747, 50158
660, 3740, 13768, 50236
661, 3740, 13789, 50314
662, 3741, 13810, 50392
663, 3741, 13830, 50470
664, 3741, 13851, 50548
665, 3741, 13872, 50626
666, 3741, 13893, 50704
667, 3741, 13914, 50782
668, 3742, 13935, 50860
669, 3742, 13955, 50938
670, 3742, 13976, 51016
671, 3742, 13997, 51094
672, 3742, 14018, 51172
673, 3743, 14039, 51250
674, 3743, 14060, 51328
675, 3743, 14080, 51406
676, 3743, 14101, 51484
677, 3743, 14122, 51562
678, 3743, 14143, 51640
679, 3744, 14164, 51718
680, 3744, 14185, 51796
681, 3744, 14206, 51874
682, 3744, 14226, 51952
683, 3744, 14247, 52030
684, 3745, 14268, 52108
685, 3745, 14289, 52186
686, 3745, 14310, 52264
687, 3745, 14331, 52342
688, 3746, 14351, 52420
689, 3746, 14372, 52498
690, 3746, 14393, 52576
691, 3746, 14414, 52655
692, 3746, 14435, 52733
693, 3747, 14456, 52811
694, 3747, 14476, 52889
695, 3747, 14497, 52967
696, 3747, 14518, 53045
697, 3747, 14539, 53123
698, 3747, 14560, 53201
699, 3748, 14581, 53279
700, 3748, 14602, 53357
701, 3748, 14622, 53435
702, 3748, 14643, 53514
703, 3749, 14664, 53592
704, 3749, 14685, 53670
705, 3749, 14706, 53748
706, 3749, 14727, 53826
707, 3749, 14747, 53904
708, 3750, 14768, 53982
709, 3750, 14789, 54061
710, 3750, 14810, 54139
711, 3750, 14831, 54217
712, 3750, 14852, 54295
713, 3751, 14872, 54373
714, 3751, 14893, 54451
715, 3751, 14914, 54530
716, 3751, 14935, 54608
717, 3751, 14956, 54686
718, 3752, 14977, 54764
719, 3752, 14998, 54842
720, 3752, 15018, 54921
721, 3752, 15039, 54999
722, 3752, 15060, 55077
723, 3753, 15081, 55155
724, 3753, 15102, 55233
725, 3753, 15123, 55312
726, 3753, 15143, 55390
727, 3754, 15164, 55468
728, 3754, 15185, 55546
729, 3754, 15206, 55625
730, 3754, 15227, 55703
731, 3754, 15248, 55781
732, 3755, 15268, 55859
733, 3755, 15289, 55938
734, 3755, 15310, 56016
735, 3755, 15331, 56094
736, 3755, 15352, 56172
737, 3756, 15373, 56251
738, 3756, 15394, 56329
739, 3756, 15414, 56407
740, 3756, 15435, 56485
741, 3756, 15456, 56564
742, 3756, 15477, 56642
743, 3757, 15498, 56720
744, 3757, 15519, 56799
745, 3757, 15539, 56877
746, 3757, 15560, 56955
747, 3758, 15581, 57034
748, 3758, 15602, 57112
749, 3758, 15623, 57190
750, 3758, 15644, 57269
751, 3759, 15664, 57347
752, 3759, 15685, 57425
753, 3759, 15706, 57504
754, 3759, 15727, 57582
755, 3759, 15748, 57660
756, 3759, 15769, 57739
757, 3760, 15790, 57817
758, 3760, 15810, 57895
759, 3760, 15831, 57974
760, 3760, 15852, 58052
761, 3761, 15873, 58130
762, 3761, 15894, 58209
763, 3761, 15915, 58287
764, 3761, 15935, 58366
765, 3761, 15956, 58444
766, 3762, 15977, 58522
767, 3762, 15998, 58601
768, 3762, 16019, 58679
769, 3762, 16040, 58758
770, 3762, 16060, 58836
771, 3763, 16081, 58914
772, 3763, 16102, 58993
773, 3763, 16123, 59071
774, 3763, 16144, 59150
775, 3763, 16165, 59228
776, 3764, 16185, 59307
777, 3764, 16206, 59385
778, 3764, 16227, 59463
779, 3764, 16248, 59542
780, 3765, 16269, 59620
781, 3765, 16290, 59699
782, 3765, 16311, 59777
783, 3765, 16331, 59856
784, 3765, 16352, 59934
785, 3766, 16373, 60013
786, 3766, 16394, 60091
787, 3766, 16415, 60170
788, 3766, 16436, 60248
789, 3767, 16456, 60327
790, 3767, 16477, 60405
791, 3767, 16498, 60484
792, 3767, 16519, 60562
793, 3767, 16540, 60641
794, 3768, 16561, 60719
795, 3768, 16581, 60798
796, 3768, 16602, 60876
797, 3768, 16623, 60955
798, 3769, 16644, 61033
799, 3769, 16665, 61112
800, 3769, 16686, 61191
801, 3769, 16707, 61269
802, 3769, 16727, 61348
803, 3770, 16748, 61426
804, 3770, 16769, 61505
805, 3770, 16790, 61583
806, 3770, 16811, 61662
807, 3770, 16832, 61741
808, 3771, 16852, 61819
809, 3771, 16873, 61898
810, 3771, 16894, 61976
811, 3771, 16915, 62055
812, 3772, 16936, 62134
813, 3772, 16957, 62212
814, 3772, 16977, 62291
815, 3772, 16998, 62369
816, 3773, 17019, 62448
817, 3773, 17040, 62527
818, 3773, 17061, 62605
819, 3773, 17082, 62684
820, 3773, 17103, 62763
821, 3774, 17123, 62841
822, 3774, 17144, 62920
823, 3774, 17165, 62999
824, 3774, 17186, 63077
825, 3775, 17207, 63156
826, 3775, 17228, 63235
827, 3775, 17248, 63313
828, 3775, 17269, 63392
829, 3776, 17290, 63471
830, 3776, 17311, 63549
831, 3776, 17332, 63628
832, 3776, 17353, 63707
833, 3776, 17373, 63785
834, 3777, 17394, 63864
835, 3777, 17415, 63943
836, 3777, 17436, 64022
837, 3777, 17457, 64100
838, 3778, 17478, 64179
839, 3778, 17499, 64258
840, 3778, 17519, 64336
841, 3778, 17540, 64415
842, 3778, 17561, 64494
843, 3779, 17582, 64573
844, 3779, 17603, 64651
845, 3779, 17624, 64730
846, 3780, 17644, 64809
847, 3780, 17665, 64888
848, 3780, 17686, 64967
849, 3780, 17707, 65045
850, 3780, 17728, 65124
851, 3781, 17749, 65203
852, 3781, 17769, 65282
853, 3781, 17790, 65361
854, 3781, 17811, 65439
855, 3782, 17832, 65518
856, 3782, 17853, 65597
857, 3782, 17874, 65676
858, 3782, 17895, 65755
859, 3783, 17915, 65833
860, 3783, 17936, 65912
861, 3783, 17957, 65991
862, 3783, 17978, 66070
863, 3784, 17999, 66149
864, 3784, 18020, 66228
865, 3784, 18040, 66307
866, 3784, 18061, 66385
867, 3784, 18082, 66464
868, 3785, 18103, 66543
869, 3785, 18124, 66622
870, 3785, 18145, 66701
871, 3785, 18165, 66780
872, 3786, 18186, 66859
873, 3786, 18207, 66938
874, 3786, 18228, 67017
875, 3786, 18249, 67095
876, 3787, 18270, 67174
877, 3787, 18291, 67253
878, 3787, 18311, 67332
879, 3787, 18332, 67411
880, 3788, 18353, 67490
881, 3788, 18374, 67569
882, 3788, 18395, 67648
883, 3788, 18416, 67727
884, 3789, 18436, 67806
885, 3789, 18457, 67885
886, 3789, 18478, 67964
887, 3789, 18499, 68043
888, 3790, 18520, 68122
889, 3790, 18541, 68201
890, 3790, 18561, 68280
891, 3790, 18582, 68359
892, 3791, 18603, 68438
893, 3791, 18624, 68517
894, 3791, 18645, 68596
895, 3791, 18666, 68675
896, 3792, 18686, 68754
897, 3792, 18707, 68833
898, 3792, 18728, 68912
899, 3792, 18749, 68991
900, 3793, 18770, 69070
901, 3793, 18791, 69149
902, 3793, 18812, 69228
903, 3793, 18832, 69307
904, 3794, 18853, 69386
905, 3794, 18874, 69465
906, 3794, 18895, 69544
907, 3794, 18916, 69624
908, 3795, 18937, 69703
909, 3795, 18957, 69782
910, 3795, 18978, 69861
911, 3795, 18999, 69940
912, 3796, 19020, 70019
913, 3796, 19041, 70098
914, 3796, 19062, 70177
915, 3797, 19082, 70256
916, 3797, 19103, 70335
917, 3797, 19124, 70415
918, 3797, 19145, 70494
919, 3798, 19166, 70573
920, 3798, 19187, 70652
921, 3798, 19208, 70731
922, 3798, 19228, 70810
923, 3799, 19249, 70890
924, 3799, 19270, 70969
925, 3799, 19291, 71048
926, 3800, 19312, 71127
927, 3800, 19333, 71206
928, 3800, 19353, 71286
929, 3800, 19374, 71365
930, 3801, 19395, 71444
931, 3801, 19416, 71523
932, 3801, 19437, 71602
933, 3801, 19458, 71682
934, 3802, 19478, 71761
935, 3802, 19499, 71840
936, 3802, 19520, 71919
937, 3802, 19541, 71999
938, 3803, 19562, 72078
939, 3803, 19583, 72157
940, 3803, 19604, 72236
941, 3804, 19624, 72316
942, 3804, 19645, 72395
943, 3804, 19666, 72474
944, 3804, 19687, 72553
945, 3805, 19708, 72633
946, 3805, 19729, 72712
947, 3805, 19749, 72791
948, 3806, 19770, 72871
949, 3806, 19791, 72950
950, 3806, 19812, 73029
951, 3806, 19833, 73109
952, 3807, 19854, 73188
953, 3807, 19874, 73267
954, 3807, 19895, 73347
955, 3808, 19916, 73426
956, 3808, 19937, 73505
957, 3808, 19958, 73585
958, 3808, 19979, 73664
959, 3809, 20000, 73744
960, 3809, 20020, 73823
961, 3809, 20041, 73902
962, 3809, 20062, 73982
963, 3810, 20083, 74061
964, 3810, 20104, 74141
965, 3810, 20125, 74220
966, 3811, 20145, 74299
967, 3811, 20166, 74379
968, 3811, 20187, 74458
969, 3812, 20208, 74538
970, 3812, 20229, 74617
971, 3812, 20250, 74697
972, 3812, 20270, 74776
973, 3813, 20291, 74855
974, 3813, 20312, 74935
975, 3813, 20333, 75014
976, 3814, 20354, 75094
977, 3814, 20375, 75173
978, 3814, 20396, 75253
979, 3814, 20416, 75332
980, 3815, 20437, 75412
981, 3815, 20458, 75491
982, 3815, 20479, 75571
983, 3816, 20500, 75650
984, 3816, 20521, 75730
985, 3816, 20541, 75809
986, 3817, 20562, 75889
987, 3817, 20583, 75969
988, 3817, 20604, 76048
989, 3817, 20625, 76128
990, 3818, 20646, 76207
991, 3818, 20666, 76287
992, 3818, 20687, 76366
993, 3819, 20708, 76446
994, 3819, 20729, 76526
995, 3819, 20750, 76605
996, 3820, 20771, 76685
997, 3820, 20792, 76764
998, 3820, 20812, 76844
999, 3821, 20833, 76924
1000, 3821, 20854, 77003
1001, 3821, 20875, 77083
1002, 3821, 20896, 77163
1003, 3822, 20917, 77242
1004, 3822, 20937, 77322
1005, 3822, 20958, 77402
1006, 3823, 20979, 77481
1007, 3823, 21000, 77561
1008, 3823, 21021, 77641
1009, 3824, 21042, 77720
1010, 3824, 21062, 77800
1011, 3824, 21083, 77880
1012, 3825, 21104, 77959
1013, 3825, 21125, 78039
1014, 3825, 21146, 78119
1015, 3826, 21167, 78199
1016, 3826, 21187, 78278
1017, 3826, 21208, 78358
1018, 3827, 21229, 78438
1019, 3827, 21250, 78518
1020, 3827, 21271, 78597
1021, 3827, 21292, 78677
1022, 3828, 21313, 78757
1023, 3828, 21333, 78837
1024, 3828, 21354, 78916
1025, 3829, 21375, 78996
1026, 3829, 21396, 79076
1027, 3829, 21417, 79156
1028, 3830, 21438, 79236
1029, 3830, 21458, 79316
1030, 3830, 21479, 79395
1031, 3831, 21500, 79475
1032, 3831, 21521, 79555
1033, 3831, 21542, 79635
1034, 3832, 21563, 79715
1035, 3832, 21583, 79795
1036, 3832, 21604, 79874
1037, 3833, 21625, 79954
1038, 3833, 21646, 80034
1039, 3833, 21667, 80114
1040, 3834, 21688, 80194
1041, 3834, 21709, 80274
1042, 3834, 21729, 80354
1043, 3835, 21750, 80434
1044, 3835, 21771, 80514
1045, 3835, 21792, 80594
1046, 3836, 21813, 80674
1047, 3836, 21834, 80754
1048, 3836, 21854, 80833
1049, 3836, 21875, 80913
1050, 3837, 21896, 80993
1051, 3837, 21917, 81073
1052, 3838, 21938, 81153
1053, 3838, 21959, 81233
1054, 3838, 21979, 81313
1055, 3839, 22000, 81393
1056, 3839, 22021, 81473
1057, 3839, 22042, 81553
1058, 3840, 22063, 81633
1059, 3840, 22084, 81713
1060, 3840, 22105, 81793
1061, 3841, 22125, 81874
1062, 3841, 22146, 81954
1063, 3841, 22167, 82034
1064, 3842, 22188, 82114
1065, 3842, 22209, 82194
1066, 3842, 22230, 82274
1067, 3843, 22250, 82354
1068, 3843, 22271, 82434
1069, 3843, 22292, 82514
1070, 3844, 22313, 82594
1071, 3844, 22334, 82674
1072, 3844, 22355, 82754
1073, 3845, 22375, 82835
1074, 3845, 22396, 82915
1075, 3845, 22417, 82995
1076, 3846, 22438, 83075
1077, 3846, 22459, 83155
1078, 3846, 22480, 83235
1079, 3847, 22501, 83316
1080, 3847, 22521, 83396
1081, 3848, 22542, 83476
1082, 3848, 22563, 83556
1083, 3848, 22584, 83636
1084, 3849, 22605, 83717
1085, 3849, 22626, 83797
1086, 3849, 22646, 83877
1087, 3850, 22667, 83957
1088, 3850, 22688, 84037
1089, 3850, 22709, 84118
1090, 3851, 22730, 84198
1091, 3851, 22751, 84278
1092, 3852, 22771, 84358
1093, 3852, 22792, 84439
1094, 3852, 22813, 84519
1095, 3853, 22834, 84599
1096, 3853, 22855, 84680
1097, 3853, 22876, 84760
1098, 3854, 22897, 84840
1099, 3854, 22917, 84921
1100, 3855, 22938, 85001
1101, 3855, 22959, 85081
1102, 3855, 22980, 85162
1103, 3856, 23001, 85242
1104, 3856, 23022, 85322
1105, 3856, 23042, 85403
1106, 3857, 23063, 85483
1107, 3857, 23084, 85564
1108, 3858, 23105, 85644
1109, 3858, 23126, 85724
1110, 3858, 23147, 85805
1111, 3859, 23167, 85885
1112, 3859, 23188, 85966
1113, 3859, 23209, 86046
1114, 3860, 23230, 86126
1115, 3860, 23251, 86207
1116, 3861, 23272, 86287
1117, 3861, 23293, 86368
1118, 3861, 23313, 86448
1119, 3862, 23334, 86529
1120, 3862, 23355, 86609
1121, 3863, 23376, 86690
1122, 3863, 23397, 86770
1123, 3863, 23418, 86851
1124, 3864, 23438, 86931
1125, 3864, 23459, 87012
1126, 3864, 23480, 87092
1127, 3865, 23501, 87173
1128, 3865, 23522, 87254
1129, 3865, 23543, 87334
1130, 3866, 23563, 87415
1131, 3866, 23584, 87495
1132, 3867, 23605, 87576
1133, 3867, 23626, 87656
1134, 3868, 23647, 87737
1135, 3868, 23668, 87818
1136, 3868, 23688, 87898
1137, 3869, 23709, 87979
1138, 3869, 23730, 88060
1139, 3870, 23751, 88140
1140, 3870, 23772, 88221
1141, 3870, 23793, 88302
1142, 3871, 23814, 88382
1143, 3871, 23834, 88463
1144, 3871, 23855, 88544
1145, 3872, 23876, 88624
1146, 3872, 23897, 88705
1147, 3873, 23918, 88786
1148, 3873, 23939, 88866
1149, 3874, 23959, 88947
1150, 3874, 23980, 89028
1151, 3874, 24001, 89109
1152, 3875, 24022, 89189
1153, 3875, 24043, 89270
1154, 3875, 24064, 89351
1155, 3876, 24084, 89432
1156, 3876, 24105, 89512
1157, 3877, 24126, 89593
1158, 3877, 24147, 89674
1159, 3878, 24168, 89755
1160, 3878, 24189, 89836
1161, 3878, 24210, 89917
1162, 3879, 24230, 89997
1163, 3879, 24251, 90078
1164, 3880, 24272, 90159
1165, 3880, 24293, 90240
1166, 3880, 24314, 90321
1167, 3881, 24335, 90402
1168, 3881, 24355, 90483
1169, 3882, 24376, 90564
1170, 3882, 24397, 90644
1171, 3883, 24418, 90725
1172, 3883, 24439, 90806
1173, 3883, 24460, 90887
1174, 3884, 24480, 90968
1175, 3884, 24501, 91049
1176, 3885, 24522, 91130
1177, 3885, 24543, 91211
1178, 3885, 24564, 91292
1179, 3886, 24585, 91373
1180, 3886, 24606, 91454
1181, 3887, 24626, 91535
1182, 3887, 24647, 91616
1183, 3888, 24668, 91697
1184, 3888, 24689, 91778
1185, 3888, 24710, 91859
1186, 3889, 24731, 91940
1187, 3889, 24751, 92021
1188, 3890, 24772, 92102
1189, 3890, 24793, 92183
1190, 3890, 24814, 92264
1191, 3891, 24835, 92346
1192, 3891, 24856, 92427
1193, 3892, 24876, 92508
1194, 3892, 24897, 92589
1195, 3893, 24918, 92670
1196, 3893, 24939, 92751
1197, 3893, 24960, 92832
1198, 3894, 24981, 92913
1199, 3894, 25002, 92995
1200, 3895, 25022, 93076
1201, 3895, 25043, 93157
1202, 3895, 25064, 93238
1203, 3896, 25085, 93319
1204, 3896, 25106, 93401
1205, 3897, 25127, 93482
1206, 3897, 25147, 93563
1207, 3898, 25168, 93644
1208, 3898, 25189, 93725
1209, 3898, 25210, 93807
1210, 3899, 25231, 93888
1211, 3899, 25252, 93969
1212, 3900, 25272, 94051
1213, 3900, 25293, 94132
1214, 3901, 25314, 94213
1215, 3901, 25335, 94294
1216, 3901, 25356, 94376
1217, 3902, 25377, 94457
1218, 3902, 25398, 94538
1219, 3903, 25418, 94620
1220, 3903, 25439, 94701
1221, 3904, 25460, 94782
1222, 3904, 25481, 94864
1223, 3905, 25502, 94945
1224, 3905, 25523, 95027
1225, 3906, 25543, 95108
1226, 3906, 25564, 95189
1227, 3906, 25585, 95271
1228, 3907, 25606, 95352
1229, 3907, 25627, 95434
1230, 3908, 25648, 95515
1231, 3908, 25668, 95597
1232, 3909, 25689, 95678
1233, 3909, 25710, 95759
1234, 3910, 25731, 95841
1235, 3910, 25752, 95922
1236, 3910, 25773, 96004
1237, 3911, 25794, 96085
1238, 3911, 25814, 96167
1239, 3912, 25835, 96248
1240, 3912, 25856, 96330
1241, 3913, 25877, 96412
1242, 3913, 25898, 96493
1243, 3914, 25919, 96575
1244, 3914, 25939, 96656
1245, 3915, 25960, 96738
1246, 3915, 25981, 96819
1247, 3915, 26002, 96901
1248, 3916, 26023, 96983
1249, 3916, 26044, 97064
1250, 3917, 26064, 97146
1251, 3917, 26085, 97228
1252, 3918, 26106, 97309
1253, 3918, 26127, 97391
1254, 3919, 26148, 97473
1255, 3919, 26169, 97554
1256, 3919, 26189, 97636
1257, 3920, 26210, 97718
1258, 3920, 26231, 97799
1259, 3921, 26252, 97881
1260, 3921, 26273, 97963
1261, 3922, 26294, 98045
1262, 3922, 26315, 98126
1263, 3923, 26335, 98208
1264, 3923, 26356, 98290
1265, 3924, 26377, 98372
1266, 3924, 26398, 98453
1267, 3924, 26419, 98535
1268, 3925, 26440, 98617
1269, 3925, 26460, 98699
1270, 3926, 26481, 98781
1271, 3926, 26502, 98862
1272, 3927, 26523, 98944
1273, 3927, 26544, 99026
1274, 3928, 26565, 99108
1275, 3928, 26585, 99190
1276, 3929, 26606, 99272
1277, 3929, 26627, 99354
1278, 3929, 26648, 99435
1279, 3930, 26669, 99517
1280, 3930, 26690, 99599
1281, 3931, 26711, 99681
1282, 3931, 26731, 99763
1283, 3932, 26752, 99845
1284, 3932, 26773, 99927
1285, 3933, 26794, 100009
1286, 3933, 26815, 100091
1287, 3934, 26836, 100173
1288, 3934, 26856, 100255
1289, 3935, 26877, 100337
1290, 3935, 26898, 100419
1291, 3935, 26919, 100501
1292, 3936, 26940, 100583
1293, 3936, 26961, 100665
1294, 3937, 26981, 100747
1295, 3937, 27002, 100829
1296, 3938, 27023, 100911
1297, 3938, 27044, 100993
1298, 3939, 27065, 101075
1299, 3939, 27086, 101157
1300, 3940, 27107, 101240
1301, 3940, 27127, 101322
1302, 3941, 27148, 101404
1303, 3941, 27169, 101486
1304, 3942, 27190, 101568
1305, 3942, 27211, 101650
1306, 3942, 27232, 101732
1307, 3943, 27252, 101815
1308, 3943, 27273, 101897
1309, 3944, 27294, 101979
1310, 3944, 27315, 102061
1311, 3945, 27336, 102143
1312, 3945, 27357, 102226
1313, 3946, 27377, 102308
1314, 3946, 27398, 102390
1315, 3947, 27419, 102472
1316, 3947, 27440, 102555
1317, 3948, 27461, 102637
1318, 3948, 27482, 102719
1319, 3949, 27503, 102802
1320, 3949, 27523, 102884
1321, 3950, 27544, 102966
1322, 3950, 27565, 103049
1323, 3950, 27586, 103131
1324, 3951, 27607, 103213
1325, 3952, 27628, 103296
1326, 3952, 27648, 103378
1327, 3952, 27669, 103460
1328, 3953, 27690, 103543
1329, 3953, 27711, 103625
1330, 3954, 27732, 103707
1331, 3955, 27753, 103790
1332, 3955, 27773, 103872
1333, 3955, 27794, 103955
1334, 3956, 27815, 104037
1335, 3956, 27836, 104120
1336, 3957, 27857, 104202
1337, 3957, 27878, 104285
1338, 3958, 27899, 104367
1339, 3958, 27919, 104450
1340, 3959, 27940, 104532
1341, 3959, 27961, 104615
1342, 3960, 27982, 104697
1343, 3960, 28003, 104780
1344, 3961, 28024, 104862
1345, 3961, 28044, 104945
1346, 3961, 28065, 105027
1347, 3962, 28086, 105110
1348, 3963, 28107, 105192
1349, 3963, 28128, 105275
1350, 3964, 28149, 105358
1351, 3964, 28169, 105440
1352, 3964, 28190, 105523
1353, 3965, 28211, 105606
1354, 3966, 28232, 105688
1355, 3966, 28253, 105771
1356, 3966, 28274, 105854
1357, 3967, 28295, 105936
1358, 3967, 28315, 106019
1359, 3968, 28336, 106102
1360, 3968, 28357, 106184
1361, 3969, 28378, 106267
1362, 3969, 28399, 106350
1363, 3970, 28420, 106432
1364, 3970, 28440, 106515
1365, 3971, 28461, 106598
1366, 3971, 28482, 106681
1367, 3972, 28503, 106764
1368, 3972, 28524, 106846
1369, 3973, 28545, 106929
1370, 3973, 28565, 107012
1371, 3974, 28586, 107095
1372, 3974, 28607, 107178
1373, 3975, 28628, 107260
