%Discharge
%t(seconds), mVcell
486, 3706, 10149, 36775
487, 3707, 10170, 36852
488, 3707, 10191, 36929
489, 3707, 10212, 37006
490, 3707, 10232, 37084
491, 3707, 10253, 37161
492, 3708, 10274, 37238
493, 3708, 10295, 37315
494, 3708, 10316, 37393
495, 3708, 10337, 37470
496, 3709, 10357, 37547
497, 3709, 10378, 37625
498, 3709, 10399, 37702
499, 3709, 10420, 37779
500, 3710, 10441, 37857
501, 3710, 10462, 37934
502, 3710, 10482, 38011
503, 3710, 10503, 38089
504, 3710, 10524, 38166
505, 3711, 10545, 38243
506, 3711, 10566, 38321
507, 3711, 10587, 38398
508, 3711, 10608, 38475
509, 3712, 10628, 38553
510, 3712, 10649, 38630
511, 3712, 10670, 38707
512, 3712, 10691, 38785
513, 3713, 10712, 38862
514, 3713, 10733, 38939
515, 3713, 10753, 39017
516, 3713, 10774, 39094
517, 3714, 10795, 39172
518, 3714, 10816, 39249
519, 3714, 10837, 39326
520, 3714, 10858, 39404
521, 3715, 10878, 39481
522, 3715, 10899, 39559
523, 3715, 10920, 39636
524, 3715, 10941, 39714
525, 3715, 10962, 39791
526, 3716, 10983, 39868
527, 3716, 11004, 39946
528, 3716, 11024, 40023
529, 3716, 11045, 40101
530, 3717, 11066, 40178
531, 3717, 11087, 40256
532, 3717, 11108, 40333
533, 3717, 11129, 40411
534, 3718, 11149, 40488
535, 3718, 11170, 40566
536, 3718, 11191, 40643
537, 3718, 11212, 40721
538, 3718, 11233, 40798
539, 3719, 11254, 40876
540, 3719, 11274, 40953
541, 3719, 11295, 41031
542, 3719, 11316, 41108
543, 3720, 11337, 41186
544, 3720, 11358, 41263
545, 3720, 11379, 41341
546, 3720, 11400, 41418
547, 3721, 11420, 41496
548, 3721, 11441, 41573
549, 3721, 11462, 41651
550, 3721, 11483, 41728
551, 3721, 11504, 41806
552, 3722, 11525, 41884
553, 3722, 11545, 41961
554, 3722, 11566, 42039
555, 3722, 11587, 42116
556, 3723, 11608, 42194
557, 3723, 11629, 42271
558, 3723, 11650, 42349
559, 3723, 11670, 42427
560, 3724, 11691, 42504
561, 3724, 11712, 42582
562, 3724, 11733, 42660
563, 3724, 11754, 42737
564, 3724, 11775, 42815
565, 3725, 11796, 42892
566, 3725, 11816, 42970
567, 3725, 11837, 43048
568, 3725, 11858, 43125
569, 3725, 11879, 43203
570, 3726, 11900, 43281
571, 3726, 11921, 43358
572, 3726, 11941, 43436
573, 3726, 11962, 43514
574, 3727, 11983, 43591
575, 3727, 12004, 43669
576, 3727, 12025, 43747
577, 3727, 12046, 43824
578, 3727, 12066, 43902
579, 3728, 12087, 43980
580, 3728, 12108, 44057
581, 3728, 12129, 44135
582, 3728, 12150, 44213
583, 3729, 12171, 44290
584, 3729, 12191, 44368
585, 3729, 12212, 44446
586, 3729, 12233, 44524
587, 3729, 12254, 44601
588, 3730, 12275, 44679
589, 3730, 12296, 44757
590, 3730, 12317, 44835
591, 3730, 12337, 44912
592, 3730, 12358, 44990
593, 3731, 12379, 45068
594, 3731, 12400, 45146
595, 3731, 12421, 45223
596, 3731, 12442, 45301
597, 3732, 12462, 45379
598, 3732, 12483, 45457
599, 3732, 12504, 45534
600, 3732, 12525, 45612
601, 3732, 12546, 45690
602, 3733, 12567, 45768
603, 3733, 12587, 45846
604, 3733, 12608, 45923
605, 3733, 12629, 46001
606, 3733, 12650, 46079
607, 3734, 12671, 46157
608, 3734, 12692, 46235
609, 3734, 12713, 46312
610, 3734, 12733, 46390
611, 3735, 12754, 46468
612, 3735, 12775, 46546
613, 3735, 12796, 46624
614, 3735, 12817, 46702
615, 3735, 12838, 46779
616, 3736, 12858, 46857
617, 3736, 12879, 46935
618, 3736, 12900, 47013
619, 3736, 12921, 47091
620, 3736, 12942, 47169
621, 3737, 12963, 47247
622, 3737, 12983, 47325
623, 3737, 13004, 47402
624, 3737, 13025, 47480
625, 3738, 13046, 47558
626, 3738, 13067, 47636
627, 3738, 13088, 47714
628, 3738, 13109, 47792
629, 3738, 13129, 47870
630, 3739, 13150, 47948
631, 3739, 13171, 48026
632, 3739, 13192, 48104
633, 3739, 13213, 48182
634, 3739, 13234, 48260
635, 3740, 13254, 48337
636, 3740, 13275, 48415
637, 3740, 13296, 48493
638, 3740, 13317, 48571
639, 3741, 13338, 48649
640, 3741, 13359, 48727
641, 3741, 13379, 48805
642, 3741, 13400, 48883
643, 3741, 13421, 48961
644, 3742, 13442, 49039
645, 3742, 13463, 49117
646, 3742, 13484, 49195
647, 3742, 13505, 49273
648, 3742, 13525, 49351
649, 3743, 13546, 49429
650, 3743, 13567, 49507
651, 3743, 13588, 49585
652, 3743, 13609, 49663
653, 3743, 13630, 49741
654, 3744, 13650, 49819
655, 3744, 13671, 49897
656, 3744, 13692, 49975
657, 3744, 13713, 50053
658, 3745, 13734, 50131
659, 3745, 13755, 50209
660, 3745, 13775, 50287
661, 3745, 13796, 50365
662, 3746, 13817, 50444
663, 3746, 13838, 50522
664, 3746, 13859, 50600
665, 3746, 13880, 50678
666, 3746, 13901, 50756
667, 3747, 13921, 50834
668, 3747, 13942, 50912
669, 3747, 13963, 50990
670, 3747, 13984, 51068
671, 3747, 14005, 51146
672, 3748, 14026, 51224
673, 3748, 14046, 51303
674, 3748, 14067, 51381
675, 3748, 14088, 51459
676, 3749, 14109, 51537
677, 3749, 14130, 51615
678, 3749, 14151, 51693
679, 3749, 14171, 51771
680, 3749, 14192, 51849
681, 3750, 14213, 51928
682, 3750, 14234, 52006
683, 3750, 14255, 52084
684, 3750, 14276, 52162
685, 3750, 14297, 52240
686, 3751, 14317, 52318
687, 3751, 14338, 52397
688, 3751, 14359, 52475
689, 3751, 14380, 52553
690, 3752, 14401, 52631
691, 3752, 14422, 52709
692, 3752, 14442, 52788
693, 3752, 14463, 52866
694, 3752, 14484, 52944
695, 3753, 14505, 53022
696, 3753, 14526, 53100
697, 3753, 14547, 53179
698, 3753, 14567, 53257
699, 3753, 14588, 53335
700, 3754, 14609, 53413
701, 3754, 14630, 53492
702, 3754, 14651, 53570
703, 3755, 14672, 53648
704, 3755, 14692, 53726
705, 3755, 14713, 53805
706, 3755, 14734, 53883
707, 3755, 14755, 53961
708, 3756, 14776, 54039
709, 3756, 14797, 54118
710, 3756, 14818, 54196
711, 3756, 14838, 54274
712, 3757, 14859, 54352
713, 3757, 14880, 54431
714, 3757, 14901, 54509
715, 3757, 14922, 54587
716, 3758, 14943, 54666
717, 3758, 14963, 54744
718, 3758, 14984, 54822
719, 3758, 15005, 54901
720, 3758, 15026, 54979
721, 3759, 15047, 55057
722, 3759, 15068, 55136
723, 3759, 15088, 55214
724, 3759, 15109, 55292
725, 3760, 15130, 55371
726, 3760, 15151, 55449
727, 3760, 15172, 55527
728, 3760, 15193, 55606
729, 3760, 15214, 55684
730, 3761, 15234, 55763
731, 3761, 15255, 55841
732, 3761, 15276, 55919
733, 3761, 15297, 55998
734, 3762, 15318, 56076
735, 3762, 15339, 56155
736, 3762, 15359, 56233
737, 3762, 15380, 56311
738, 3763, 15401, 56390
739, 3763, 15422, 56468
740, 3763, 15443, 56547
741, 3763, 15464, 56625
742, 3763, 15484, 56703
743, 3764, 15505, 56782
744, 3764, 15526, 56860
745, 3764, 15547, 56939
746, 3764, 15568, 57017
747, 3764, 15589, 57096
748, 3765, 15610, 57174
749, 3765, 15630, 57253
750, 3765, 15651, 57331
751, 3766, 15672, 57410
752, 3766, 15693, 57488
753, 3766, 15714, 57567
754, 3766, 15735, 57645
755, 3766, 15755, 57724
756, 3767, 15776, 57802
757, 3767, 15797, 57881
758, 3767, 15818, 57959
759, 3767, 15839, 58038
760, 3768, 15860, 58116
761, 3768, 15880, 58195
762, 3768, 15901, 58273
763, 3768, 15922, 58352
764, 3769, 15943, 58430
765, 3769, 15964, 58509
766, 3769, 15985, 58587
767, 3769, 16006, 58666
768, 3770, 16026, 58745
769, 3770, 16047, 58823
770, 3770, 16068, 58902
771, 3770, 16089, 58980
772, 3771, 16110, 59059
773, 3771, 16131, 59137
774, 3771, 16151, 59216
775, 3771, 16172, 59295
776, 3772, 16193, 59373
777, 3772, 16214, 59452
778, 3772, 16235, 59530
779, 3772, 16256, 59609
780, 3773, 16276, 59688
781, 3773, 16297, 59766
782, 3773, 16318, 59845
783, 3773, 16339, 59924
784, 3774, 16360, 60002
785, 3774, 16381, 60081
786, 3774, 16402, 60160
787, 3774, 16422, 60238
788, 3775, 16443, 60317
789, 3775, 16464, 60396
790, 3775, 16485, 60474
791, 3775, 16506, 60553
792, 3776, 16527, 60632
793, 3776, 16547, 60710
794, 3776, 16568, 60789
795, 3776, 16589, 60868
796, 3776, 16610, 60946
797, 3777, 16631, 61025
798, 3777, 16652, 61104
799, 3777, 16672, 61183
800, 3778, 16693, 61261
801, 3778, 16714, 61340
802, 3778, 16735, 61419
803, 3778, 16756, 61498
804, 3779, 16777, 61576
805, 3779, 16798, 61655
806, 3779, 16818, 61734
807, 3779, 16839, 61813
808, 3780, 16860, 61891
809, 3780, 16881, 61970
810, 3780, 16902, 62049
811, 3780, 16923, 62128
812, 3781, 16943, 62207
813, 3781, 16964, 62285
814, 3781, 16985, 62364
815, 3781, 17006, 62443
816, 3782, 17027, 62522
817, 3782, 17048, 62601
818, 3782, 17068, 62679
819, 3782, 17089, 62758
820, 3783, 17110, 62837
821, 3783, 17131, 62916
822, 3783, 17152, 62995
823, 3784, 17173, 63074
824, 3784, 17193, 63153
825, 3784, 17214, 63231
826, 3784, 17235, 63310
827, 3784, 17256, 63389
828, 3785, 17277, 63468
829, 3785, 17298, 63547
830, 3785, 17319, 63626
831, 3786, 17339, 63705
832, 3786, 17360, 63784
833, 3786, 17381, 63862
834, 3786, 17402, 63941
835, 3787, 17423, 64020
836, 3787, 17444, 64099
837, 3787, 17464, 64178
838, 3788, 17485, 64257
839, 3788, 17506, 64336
840, 3788, 17527, 64415
841, 3788, 17548, 64494
842, 3789, 17569, 64573
843, 3789, 17589, 64652
844, 3789, 17610, 64731
845, 3790, 17631, 64810
846, 3790, 17652, 64889
847, 3790, 17673, 64968
848, 3790, 17694, 65047
849, 3791, 17715, 65126
850, 3791, 17735, 65205
851, 3791, 17756, 65284
852, 3791, 17777, 65363
853, 3792, 17798, 65442
854, 3792, 17819, 65521
855, 3792, 17840, 65600
856, 3792, 17860, 65679
857, 3793, 17881, 65758
858, 3793, 17902, 65837
859, 3793, 17923, 65916
860, 3794, 17944, 65995
861, 3794, 17965, 66074
862, 3794, 17985, 66153
863, 3795, 18006, 66232
864, 3795, 18027, 66312
865, 3795, 18048, 66391
866, 3795, 18069, 66470
867, 3796, 18090, 66549
868, 3796, 18111, 66628
869, 3796, 18131, 66707
870, 3796, 18152, 66786
871, 3797, 18173, 66865
872, 3797, 18194, 66944
873, 3797, 18215, 67024
874, 3798, 18236, 67103
875, 3798, 18256, 67182
876, 3798, 18277, 67261
877, 3799, 18298, 67340
878, 3799, 18319, 67419
879, 3799, 18340, 67499
880, 3799, 18361, 67578
881, 3800, 18381, 67657
882, 3800, 18402, 67736
883, 3800, 18423, 67815
884, 3801, 18444, 67895
885, 3801, 18465, 67974
886, 3801, 18486, 68053
887, 3802, 18507, 68132
888, 3802, 18527, 68212
889, 3802, 18548, 68291
890, 3802, 18569, 68370
891, 3803, 18590, 68449
892, 3803, 18611, 68529
893, 3803, 18632, 68608
894, 3804, 18652, 68687
895, 3804, 18673, 68766
896, 3804, 18694, 68846
897, 3805, 18715, 68925
898, 3805, 18736, 69004
899, 3805, 18757, 69084
900, 3805, 18777, 69163
901, 3806, 18798, 69242
902, 3806, 18819, 69322
903, 3806, 18840, 69401
904, 3807, 18861, 69480
905, 3807, 18882, 69560
906, 3807, 18903, 69639
907, 3808, 18923, 69718
908, 3808, 18944, 69798
909, 3808, 18965, 69877
910, 3809, 18986, 69956
911, 3809, 19007, 70036
912, 3809, 19028, 70115
913, 3809, 19048, 70194
914, 3810, 19069, 70274
915, 3810, 19090, 70353
916, 3810, 19111, 70433
917, 3811, 19132, 70512
918, 3811, 19153, 70592
919, 3811, 19173, 70671
920, 3812, 19194, 70750
921, 3812, 19215, 70830
922, 3812, 19236, 70909
923, 3813, 19257, 70989
924, 3813, 19278, 71068
925, 3813, 19299, 71148
926, 3814, 19319, 71227
927, 3814, 19340, 71307
928, 3814, 19361, 71386
929, 3815, 19382, 71466
930, 3815, 19403, 71545
931, 3815, 19424, 71625
932, 3816, 19444, 71704
933, 3816, 19465, 71784
934, 3816, 19486, 71863
935, 3817, 19507, 71943
936, 3817, 19528, 72022
937, 3817, 19549, 72102
938, 3818, 19569, 72182
939, 3818, 19590, 72261
940, 3818, 19611, 72341
941, 3818, 19632, 72420
942, 3819, 19653, 72500
943, 3819, 19674, 72579
944, 3819, 19694, 72659
945, 3820, 19715, 72739
946, 3820, 19736, 72818
947, 3821, 19757, 72898
948, 3821, 19778, 72978
949, 3821, 19799, 73057
950, 3822, 19820, 73137
951, 3822, 19840, 73217
952, 3822, 19861, 73296
953, 3822, 19882, 73376
954, 3823, 19903, 73456
955, 3823, 19924, 73535
956, 3823, 19945, 73615
957, 3824, 19965, 73695
958, 3824, 19986, 73774
959, 3824, 20007, 73854
960, 3825, 20028, 73934
961, 3825, 20049, 74013
962, 3826, 20070, 74093
963, 3826, 20090, 74173
964, 3826, 20111, 74253
965, 3827, 20132, 74332
966, 3827, 20153, 74412
967, 3827, 20174, 74492
968, 3828, 20195, 74572
969, 3828, 20216, 74651
970, 3828, 20236, 74731
971, 3829, 20257, 74811
972, 3829, 20278, 74891
973, 3829, 20299, 74971
974, 3830, 20320, 75051
975, 3830, 20341, 75130
976, 3830, 20361, 75210
977, 3831, 20382, 75290
978, 3831, 20403, 75370
979, 3831, 20424, 75450
980, 3832, 20445, 75530
981, 3832, 20466, 75609
982, 3833, 20486, 75689
983, 3833, 20507, 75769
984, 3833, 20528, 75849
985, 3834, 20549, 75929
986, 3834, 20570, 76009
987, 3834, 20591, 76089
988, 3835, 20612, 76169
989, 3835, 20632, 76249
990, 3835, 20653, 76329
991, 3836, 20674, 76409
992, 3836, 20695, 76488
993, 3836, 20716, 76568
994, 3837, 20737, 76648
995, 3837, 20757, 76728
996, 3837, 20778, 76808
997, 3838, 20799, 76888
998, 3838, 20820, 76968
999, 3838, 20841, 77048
1000, 3839, 20862, 77128
1001, 3839, 20882, 77208
1002, 3840, 20903, 77288
1003, 3840, 20924, 77368
1004, 3840, 20945, 77448
1005, 3841, 20966, 77528
1006, 3841, 20987, 77609
1007, 3841, 21008, 77689
1008, 3842, 21028, 77769
1009, 3842, 21049, 77849
1010, 3843, 21070, 77929
1011, 3843, 21091, 78009
1012, 3843, 21112, 78089
1013, 3844, 21133, 78169
1014, 3844, 21153, 78249
1015, 3844, 21174, 78329
1016, 3845, 21195, 78409
1017, 3845, 21216, 78490
1018, 3846, 21237, 78570
1019, 3846, 21258, 78650
1020, 3846, 21278, 78730
1021, 3847, 21299, 78810
1022, 3847, 21320, 78890
1023, 3847, 21341, 78971
1024, 3848, 21362, 79051
1025, 3848, 21383, 79131
1026, 3849, 21404, 79211
1027, 3849, 21424, 79291
1028, 3849, 21445, 79372
1029, 3850, 21466, 79452
1030, 3850, 21487, 79532
1031, 3851, 21508, 79612
1032, 3851, 21529, 79693
1033, 3851, 21549, 79773
1034, 3852, 21570, 79853
1035, 3852, 21591, 79934
1036, 3853, 21612, 80014
1037, 3853, 21633, 80094
1038, 3853, 21654, 80174
1039, 3854, 21674, 80255
1040, 3854, 21695, 80335
1041, 3855, 21716, 80415
1042, 3855, 21737, 80496
1043, 3855, 21758, 80576
1044, 3856, 21779, 80656
1045, 3856, 21800, 80737
1046, 3857, 21820, 80817
1047, 3857, 21841, 80898
1048, 3857, 21862, 80978
1049, 3858, 21883, 81058
1050, 3858, 21904, 81139
1051, 3859, 21925, 81219
1052, 3859, 21945, 81300
1053, 3859, 21966, 81380
1054, 3860, 21987, 81461
1055, 3860, 22008, 81541
1056, 3861, 22029, 81621
1057, 3861, 22050, 81702
1058, 3861, 22070, 81782
1059, 3862, 22091, 81863
1060, 3862, 22112, 81943
1061, 3863, 22133, 82024
1062, 3863, 22154, 82104
1063, 3863, 22175, 82185
1064, 3864, 22195, 82265
1065, 3864, 22216, 82346
1066, 3865, 22237, 82427
1067, 3865, 22258, 82507
1068, 3865, 22279, 82588
1069, 3866, 22300, 82668
1070, 3866, 22321, 82749
1071, 3867, 22341, 82829
1072, 3867, 22362, 82910
1073, 3867, 22383, 82991
1074, 3868, 22404, 83071
1075, 3868, 22425, 83152
1076, 3869, 22446, 83232
1077, 3869, 22466, 83313
1078, 3870, 22487, 83394
1079, 3870, 22508, 83474
1080, 3870, 22529, 83555
1081, 3871, 22550, 83636
1082, 3871, 22571, 83716
1083, 3872, 22591, 83797
1084, 3872, 22612, 83878
1085, 3873, 22633, 83959
1086, 3873, 22654, 84039
1087, 3873, 22675, 84120
1088, 3874, 22696, 84201
1089, 3874, 22717, 84281
1090, 3875, 22737, 84362
1091, 3875, 22758, 84443
1092, 3876, 22779, 84524
1093, 3876, 22800, 84605
1094, 3876, 22821, 84685
1095, 3877, 22842, 84766
1096, 3877, 22862, 84847
1097, 3878, 22883, 84928
1098, 3878, 22904, 85009
1099, 3879, 22925, 85089
1100, 3879, 22946, 85170
1101, 3879, 22967, 85251
1102, 3880, 22987, 85332
1103, 3880, 23008, 85413
1104, 3881, 23029, 85494
1105, 3881, 23050, 85575
1106, 3882, 23071, 85656
1107, 3882, 23092, 85736
1108, 3882, 23113, 85817
1109, 3883, 23133, 85898
1110, 3883, 23154, 85979
1111, 3884, 23175, 86060
1112, 3884, 23196, 86141
1113, 3884, 23217, 86222
1114, 3885, 23238, 86303
1115, 3886, 23258, 86384
1116, 3886, 23279, 86465
1117, 3886, 23300, 86546
1118, 3887, 23321, 86627
1119, 3887, 23342, 86708
1120, 3888, 23363, 86789
1121, 3888, 23383, 86870
1122, 3889, 23404, 86951
1123, 3889, 23425, 87032
1124, 3889, 23446, 87113
1125, 3890, 23467, 87194
1126, 3890, 23488, 87275
1127, 3891, 23509, 87356
1128, 3891, 23529, 87438
1129, 3892, 23550, 87519
1130, 3892, 23571, 87600
1131, 3893, 23592, 87681
1132, 3893, 23613, 87762
1133, 3894, 23634, 87843
1134, 3894, 23654, 87924
1135, 3894, 23675, 88006
1136, 3895, 23696, 88087
1137, 3895, 23717, 88168
1138, 3896, 23738, 88249
1139, 3896, 23759, 88330
1140, 3897, 23779, 88412
1141, 3897, 23800, 88493
1142, 3898, 23821, 88574
1143, 3898, 23842, 88655
1144, 3899, 23863, 88736
1145, 3899, 23884, 88818
1146, 3899, 23905, 88899
1147, 3900, 23925, 88980
1148, 3900, 23946, 89062
1149, 3901, 23967, 89143
1150, 3901, 23988, 89224
1151, 3902, 24009, 89305
1152, 3902, 24030, 89387
1153, 3903, 24050, 89468
1154, 3903, 24071, 89550
1155, 3904, 24092, 89631
1156, 3904, 24113, 89712
1157, 3904, 24134, 89794
1158, 3905, 24155, 89875
1159, 3905, 24175, 89956
1160, 3906, 24196, 90038
1161, 3906, 24217, 90119
1162, 3907, 24238, 90201
1163, 3907, 24259, 90282
1164, 3908, 24280, 90363
1165, 3908, 24301, 90445
1166, 3909, 24321, 90526
1167, 3909, 24342, 90608
1168, 3910, 24363, 90689
1169, 3910, 24384, 90771
1170, 3910, 24405, 90852
1171, 3911, 24426, 90934
1172, 3911, 24446, 91015
1173, 3912, 24467, 91097
1174, 3912, 24488, 91178
1175, 3913, 24509, 91260
1176, 3913, 24530, 91342
1177, 3914, 24551, 91423
1178, 3914, 24571, 91505
1179, 3915, 24592, 91586
1180, 3915, 24613, 91668
1181, 3916, 24634, 91750
1182, 3916, 24655, 91831
1183, 3917, 24676, 91913
1184, 3917, 24696, 91994
1185, 3918, 24717, 92076
1186, 3918, 24738, 92158
1187, 3918, 24759, 92239
1188, 3919, 24780, 92321
1189, 3919, 24801, 92403
1190, 3920, 24822, 92484
1191, 3920, 24842, 92566
1192, 3921, 24863, 92648
1193, 3921, 24884, 92730
1194, 3922, 24905, 92811
1195, 3922, 24926, 92893
1196, 3923, 24947, 92975
1197, 3923, 24967, 93057
1198, 3924, 24988, 93138
1199, 3924, 25009, 93220
1200, 3925, 25030, 93302
1201, 3925, 25051, 93384
1202, 3925, 25072, 93466
1203, 3926, 25092, 93547
1204, 3927, 25113, 93629
1205, 3927, 25134, 93711
1206, 3928, 25155, 93793
1207, 3928, 25176, 93875
1208, 3929, 25197, 93957
1209, 3929, 25218, 94039
1210, 3930, 25238, 94120
1211, 3930, 25259, 94202
1212, 3930, 25280, 94284
1213, 3931, 25301, 94366
1214, 3932, 25322, 94448
1215, 3932, 25343, 94530
1216, 3932, 25363, 94612
1217, 3933, 25384, 94694
1218, 3933, 25405, 94776
1219, 3934, 25426, 94858
1220, 3934, 25447, 94940
1221, 3935, 25468, 95022
1222, 3935, 25488, 95104
1223, 3936, 25509, 95186
1224, 3936, 25530, 95268
1225, 3937, 25551, 95350
1226, 3937, 25572, 95432
1227, 3938, 25593, 95514
1228, 3938, 25614, 95596
1229, 3939, 25634, 95678
1230, 3939, 25655, 95761
1231, 3940, 25676, 95843
1232, 3940, 25697, 95925
1233, 3941, 25718, 96007
1234, 3941, 25739, 96089
1235, 3942, 25759, 96171
1236, 3942, 25780, 96253
1237, 3943, 25801, 96336
1238, 3943, 25822, 96418
1239, 3944, 25843, 96500
1240, 3944, 25864, 96582
1241, 3945, 25884, 96664
1242, 3945, 25905, 96747
1243, 3946, 25926, 96829
1244, 3946, 25947, 96911
1245, 3947, 25968, 96993
1246, 3947, 25989, 97076
1247, 3948, 26010, 97158
1248, 3948, 26030, 97240
1249, 3949, 26051, 97322
1250, 3949, 26072, 97405
1251, 3950, 26093, 97487
1252, 3950, 26114, 97569
1253, 3951, 26135, 97652
1254, 3951, 26155, 97734
1255, 3951, 26176, 97816
1256, 3952, 26197, 97899
1257, 3952, 26218, 97981
1258, 3953, 26239, 98064
1259, 3953, 26260, 98146
1260, 3954, 26280, 98228
1261, 3954, 26301, 98311
1262, 3955, 26322, 98393
1263, 3955, 26343, 98476
1264, 3956, 26364, 98558
1265, 3956, 26385, 98640
1266, 3957, 26406, 98723
1267, 3958, 26426, 98805
1268, 3958, 26447, 98888
1269, 3959, 26468, 98970
1270, 3959, 26489, 99053
1271, 3960, 26510, 99136
1272, 3960, 26531, 99218
1273, 3961, 26551, 99301
1274, 3961, 26572, 99383
1275, 3961, 26593, 99466
1276, 3962, 26614, 99548
1277, 3963, 26635, 99631
1278, 3963, 26656, 99713
1279, 3963, 26676, 99796
1280, 3964, 26697, 99879
1281, 3964, 26718, 99961
1282, 3965, 26739, 100044
1283, 3966, 26760, 100127
1284, 3966, 26781, 100209
1285, 3966, 26802, 100292
1286, 3967, 26822, 100375
1287, 3967, 26843, 100457
1288, 3968, 26864, 100540
1289, 3969, 26885, 100623
1290, 3969, 26906, 100705
1291, 3970, 26927, 100788
1292, 3970, 26947, 100871
1293, 3971, 26968, 100954
1294, 3971, 26989, 101036
1295, 3972, 27010, 101119
1296, 3972, 27031, 101202
1297, 3973, 27052, 101285
1298, 3973, 27072, 101368
1299, 3973, 27093, 101450
1300, 3974, 27114, 101533
1301, 3974, 27135, 101616
1302, 3975, 27156, 101699
1303, 3975, 27177, 101782
1304, 3976, 27197, 101865
1305, 3977, 27218, 101947
1306, 3977, 27239, 102030
1307, 3978, 27260, 102113
1308, 3978, 27281, 102196
1309, 3979, 27302, 102279
1310, 3979, 27323, 102362
1311, 3980, 27343, 102445
1312, 3980, 27364, 102528
1313, 3981, 27385, 102611
1314, 3981, 27406, 102694
1315, 3982, 27427, 102777
1316, 3982, 27448, 102860
1317, 3983, 27468, 102943
1318, 3983, 27489, 103026
1319, 3984, 27510, 103109
1320, 3984, 27531, 103192
1321, 3985, 27552, 103275
1322, 3985, 27573, 103358
1323, 3986, 27593, 103441
1324, 3986, 27614, 103524
1325, 3987, 27635, 103607
1326, 3988, 27656, 103690
1327, 3988, 27677, 103774
1328, 3988, 27698, 103857
1329, 3989, 27719, 103940
1330, 3990, 27739, 104023
1331, 3990, 27760, 104106
1332, 3990, 27781, 104189
1333, 3991, 27802, 104272
1334, 3992, 27823, 104356
1335, 3992, 27844, 104439
1336, 3993, 27864, 104522
1337, 3993, 27885, 104605
1338, 3994, 27906, 104689
1339, 3994, 27927, 104772
1340, 3994, 27948, 104855
1341, 3995, 27969, 104938
1342, 3996, 27989, 105022
1343, 3996, 28010, 105105
1344, 3997, 28031, 105188
1345, 3997, 28052, 105271
1346, 3998, 28073, 105355
1347, 3998, 28094, 105438
1348, 3999, 28115, 105521
1349, 3999, 28135, 105605
1350, 4000, 28156, 105688
1351, 4000, 28177, 105772
1352, 4001, 28198, 105855
1353, 4001, 28219, 105938
1354, 4002, 28240, 106022
1355, 4002, 28260, 106105
1356, 4003, 28281, 106189
1357, 4003, 28302, 106272
1358, 4004, 28323, 106355
1359, 4004, 28344, 106439
1360, 4005, 28365, 106522
1361, 4006, 28385, 106606
1362, 4006, 28406, 106689
1363, 4006, 28427, 106773
1364, 4007, 28448, 106856
1365, 4008, 28469, 106940
1366, 4008, 28490, 107023
1367, 4009, 28511, 107107
1368, 4009, 28531, 107191
1369, 4010, 28552, 107274
1370, 4010, 28573, 107358
1371, 4011, 28594, 107441
1372, 4011, 28615, 107525
1373, 4012, 28636, 107608
1374, 4012, 28656, 107692
1375, 4013, 28677, 107776
1376, 4013, 28698, 107859
1377, 4014, 28719, 107943
1378, 4014, 28740, 108027
1379, 4015, 28761, 108110
1380, 4015, 28781, 108194
1381, 4016, 28802, 108278
1382, 4016, 28823, 108361
1383, 4017, 28844, 108445
1384, 4018, 28865, 108529
1385, 4018, 28886, 108613
1386, 4019, 28907, 108696
1387, 4019, 28927, 108780
1388, 4020, 28948, 108864
1389, 4020, 28969, 108948
1390, 4021, 28990, 109032
1391, 4021, 29011, 109115
1392, 4022, 29032, 109199
1393, 4022, 29052, 109283
1394, 4023, 29073, 109367
1395, 4023, 29094, 109451
1396, 4024, 29115, 109535
1397, 4025, 29136, 109618
1398, 4025, 29157, 109702
1399, 4025, 29177, 109786
1400, 4026, 29198, 109870
1401, 4027, 29219, 109954
1402, 4027, 29240, 110038
1403, 4028, 29261, 110122
1404, 4028, 29282, 110206
1405, 4029, 29303, 110290
1406, 4029, 29323, 110374
1407, 4030, 29344, 110458
1408, 4030, 29365, 110542
1409, 4031, 29386, 110626
1410, 4031, 29407, 110710
1411, 4032, 29428, 110794
1412, 4032, 29448, 110878
1413, 4033, 29469, 110962
1414, 4033, 29490, 111046
1415, 4034, 29511, 111130
1416, 4035, 29532, 111214
1417, 4035, 29553, 111298
1418, 4035, 29573, 111382
1419, 4036, 29594, 111466
1420, 4037, 29615, 111551
1421, 4037, 29636, 111635
1422, 4038, 29657, 111719
1423, 4038, 29678, 111803
1424, 4039, 29698, 111887
1425, 4039, 29719, 111971
1426, 4040, 29740, 112056
1427, 4040, 29761, 112140
1428, 4041, 29782, 112224
1429, 4042, 29803, 112308
1430, 4042, 29824, 112393
1431, 4043, 29844, 112477
1432, 4043, 29865, 112561
1433, 4044, 29886, 112645
1434, 4044, 29907, 112730
1435, 4045, 29928, 112814
1436, 4045, 29949, 112898
1437, 4046, 29969, 112983
1438, 4046, 29990, 113067
1439, 4047, 30011, 113151
1440, 4047, 30032, 113236
1441, 4048, 30053, 113320
1442, 4049, 30074, 113404
1443, 4049, 30094, 113489
1444, 4050, 30115, 113573
1445, 4050, 30136, 113658
1446, 4051, 30157, 113742
1447, 4051, 30178, 113826
1448, 4052, 30199, 113911
1449, 4052, 30220, 113995
1450, 4053, 30240, 114080
1451, 4053, 30261, 114164
