%Discharge
%t(seconds), mVcell
441, 3698, 9193, 33266
442, 3698, 9214, 33343
443, 3699, 9234, 33420
444, 3699, 9255, 33497
445, 3699, 9276, 33574
446, 3699, 9297, 33651
447, 3700, 9318, 33728
448, 3700, 9339, 33805
449, 3700, 9360, 33882
450, 3700, 9380, 33959
451, 3701, 9401, 34037
452, 3701, 9422, 34114
453, 3701, 9443, 34191
454, 3701, 9464, 34268
455, 3702, 9485, 34345
456, 3702, 9505, 34422
457, 3702, 9526, 34499
458, 3702, 9547, 34577
459, 3702, 9568, 34654
460, 3703, 9589, 34731
461, 3703, 9610, 34808
462, 3703, 9630, 34885
463, 3704, 9651, 34962
464, 3704, 9672, 35040
465, 3704, 9693, 35117
466, 3704, 9714, 35194
467, 3704, 9735, 35271
468, 3705, 9756, 35349
469, 3705, 9776, 35426
470, 3705, 9797, 35503
471, 3706, 9818, 35580
472, 3706, 9839, 35657
473, 3706, 9860, 35735
474, 3706, 9881, 35812
475, 3706, 9901, 35889
476, 3707, 9922, 35966
477, 3707, 9943, 36044
478, 3707, 9964, 36121
479, 3707, 9985, 36198
480, 3708, 10006, 36275
481, 3708, 10026, 36353
482, 3708, 10047, 36430
483, 3708, 10068, 36507
484, 3709, 10089, 36585
485, 3709, 10110, 36662
486, 3709, 10131, 36739
487, 3709, 10152, 36817
488, 3710, 10172, 36894
489, 3710, 10193, 36971
490, 3710, 10214, 37048
491, 3710, 10235, 37126
492, 3711, 10256, 37203
493, 3711, 10277, 37280
494, 3711, 10297, 37358
495, 3711, 10318, 37435
496, 3712, 10339, 37513
497, 3712, 10360, 37590
498, 3712, 10381, 37667
499, 3712, 10402, 37745
500, 3713, 10422, 37822
501, 3713, 10443, 37899
502, 3713, 10464, 37977
503, 3713, 10485, 38054
504, 3714, 10506, 38132
505, 3714, 10527, 38209
506, 3714, 10548, 38286
507, 3714, 10568, 38364
508, 3715, 10589, 38441
509, 3715, 10610, 38519
510, 3715, 10631, 38596
511, 3715, 10652, 38674
512, 3715, 10673, 38751
513, 3716, 10693, 38828
514, 3716, 10714, 38906
515, 3716, 10735, 38983
516, 3716, 10756, 39061
517, 3717, 10777, 39138
518, 3717, 10798, 39216
519, 3717, 10818, 39293
520, 3717, 10839, 39371
521, 3717, 10860, 39448
522, 3718, 10881, 39526
523, 3718, 10902, 39603
524, 3718, 10923, 39681
525, 3718, 10944, 39758
526, 3719, 10964, 39836
527, 3719, 10985, 39913
528, 3719, 11006, 39991
529, 3719, 11027, 40068
530, 3720, 11048, 40146
531, 3720, 11069, 40223
532, 3720, 11089, 40301
533, 3720, 11110, 40378
534, 3721, 11131, 40456
535, 3721, 11152, 40533
536, 3721, 11173, 40611
537, 3721, 11194, 40688
538, 3722, 11214, 40766
539, 3722, 11235, 40844
540, 3722, 11256, 40921
541, 3722, 11277, 40999
542, 3722, 11298, 41076
543, 3723, 11319, 41154
544, 3723, 11340, 41231
545, 3723, 11360, 41309
546, 3723, 11381, 41387
547, 3724, 11402, 41464
548, 3724, 11423, 41542
549, 3724, 11444, 41619
550, 3724, 11465, 41697
551, 3725, 11485, 41775
552, 3725, 11506, 41852
553, 3725, 11527, 41930
554, 3725, 11548, 42008
555, 3725, 11569, 42085
556, 3726, 11590, 42163
557, 3726, 11610, 42241
558, 3726, 11631, 42318
559, 3726, 11652, 42396
560, 3726, 11673, 42474
561, 3727, 11694, 42551
562, 3727, 11715, 42629
563, 3727, 11735, 42707
564, 3727, 11756, 42784
565, 3728, 11777, 42862
566, 3728, 11798, 42940
567, 3728, 11819, 43017
568, 3728, 11840, 43095
569, 3728, 11861, 43173
570, 3729, 11881, 43250
571, 3729, 11902, 43328
572, 3729, 11923, 43406
573, 3729, 11944, 43484
574, 3730, 11965, 43561
575, 3730, 11986, 43639
576, 3730, 12006, 43717
577, 3730, 12027, 43795
578, 3730, 12048, 43872
579, 3731, 12069, 43950
580, 3731, 12090, 44028
581, 3731, 12111, 44106
582, 3731, 12131, 44183
583, 3732, 12152, 44261
584, 3732, 12173, 44339
585, 3732, 12194, 44417
586, 3732, 12215, 44494
587, 3732, 12236, 44572
588, 3733, 12257, 44650
589, 3733, 12277, 44728
590, 3733, 12298, 44806
591, 3733, 12319, 44883
592, 3733, 12340, 44961
593, 3734, 12361, 45039
594, 3734, 12382, 45117
595, 3734, 12402, 45195
596, 3734, 12423, 45273
597, 3735, 12444, 45350
598, 3735, 12465, 45428
599, 3735, 12486, 45506
600, 3735, 12507, 45584
601, 3735, 12527, 45662
602, 3736, 12548, 45740
603, 3736, 12569, 45818
604, 3736, 12590, 45895
605, 3736, 12611, 45973
606, 3736, 12632, 46051
607, 3737, 12653, 46129
608, 3737, 12673, 46207
609, 3737, 12694, 46285
610, 3738, 12715, 46363
611, 3738, 12736, 46441
612, 3738, 12757, 46518
613, 3738, 12778, 46596
614, 3738, 12798, 46674
615, 3739, 12819, 46752
616, 3739, 12840, 46830
617, 3739, 12861, 46908
618, 3739, 12882, 46986
619, 3739, 12903, 47064
620, 3740, 12923, 47142
621, 3740, 12944, 47220
622, 3740, 12965, 47298
623, 3740, 12986, 47376
624, 3740, 13007, 47454
625, 3741, 13028, 47532
626, 3741, 13049, 47610
627, 3741, 13069, 47688
628, 3741, 13090, 47766
629, 3742, 13111, 47844
630, 3742, 13132, 47922
631, 3742, 13153, 48000
632, 3742, 13174, 48077
633, 3742, 13194, 48155
634, 3742, 13215, 48233
635, 3743, 13236, 48311
636, 3743, 13257, 48389
637, 3743, 13278, 48468
638, 3743, 13299, 48546
639, 3744, 13319, 48624
640, 3744, 13340, 48702
641, 3744, 13361, 48780
642, 3744, 13382, 48858
643, 3745, 13403, 48936
644, 3745, 13424, 49014
645, 3745, 13445, 49092
646, 3745, 13465, 49170
647, 3745, 13486, 49248
648, 3746, 13507, 49326
649, 3746, 13528, 49404
650, 3746, 13549, 49482
651, 3746, 13570, 49560
652, 3746, 13590, 49638
653, 3747, 13611, 49716
654, 3747, 13632, 49794
655, 3747, 13653, 49873
656, 3747, 13674, 49951
657, 3748, 13695, 50029
658, 3748, 13715, 50107
659, 3748, 13736, 50185
660, 3748, 13757, 50263
661, 3749, 13778, 50341
662, 3749, 13799, 50419
663, 3749, 13820, 50498
664, 3749, 13841, 50576
665, 3749, 13861, 50654
666, 3750, 13882, 50732
667, 3750, 13903, 50810
668, 3750, 13924, 50888
669, 3750, 13945, 50966
670, 3750, 13966, 51045
671, 3751, 13986, 51123
672, 3751, 14007, 51201
673, 3751, 14028, 51279
674, 3751, 14049, 51357
675, 3752, 14070, 51435
676, 3752, 14091, 51514
677, 3752, 14111, 51592
678, 3752, 14132, 51670
679, 3753, 14153, 51748
680, 3753, 14174, 51826
681, 3753, 14195, 51905
682, 3753, 14216, 51983
683, 3754, 14236, 52061
684, 3754, 14257, 52139
685, 3754, 14278, 52218
686, 3754, 14299, 52296
687, 3754, 14320, 52374
688, 3755, 14341, 52452
689, 3755, 14362, 52531
690, 3755, 14382, 52609
691, 3755, 14403, 52687
692, 3755, 14424, 52765
693, 3756, 14445, 52844
694, 3756, 14466, 52922
695, 3756, 14487, 53000
696, 3756, 14507, 53079
697, 3757, 14528, 53157
698, 3757, 14549, 53235
699, 3757, 14570, 53313
700, 3757, 14591, 53392
701, 3758, 14612, 53470
702, 3758, 14632, 53548
703, 3758, 14653, 53627
704, 3759, 14674, 53705
705, 3759, 14695, 53783
706, 3759, 14716, 53862
707, 3759, 14737, 53940
708, 3759, 14758, 54018
709, 3759, 14778, 54097
710, 3760, 14799, 54175
711, 3760, 14820, 54254
712, 3760, 14841, 54332
713, 3760, 14862, 54410
714, 3761, 14883, 54489
715, 3761, 14903, 54567
716, 3761, 14924, 54645
717, 3761, 14945, 54724
718, 3761, 14966, 54802
719, 3762, 14987, 54881
720, 3762, 15008, 54959
721, 3762, 15028, 55037
722, 3762, 15049, 55116
723, 3763, 15070, 55194
724, 3763, 15091, 55273
725, 3763, 15112, 55351
726, 3763, 15133, 55430
727, 3764, 15154, 55508
728, 3764, 15174, 55586
729, 3764, 15195, 55665
730, 3764, 15216, 55743
731, 3765, 15237, 55822
732, 3765, 15258, 55900
733, 3765, 15279, 55979
734, 3765, 15299, 56057
735, 3766, 15320, 56136
736, 3766, 15341, 56214
737, 3766, 15362, 56293
738, 3766, 15383, 56371
739, 3767, 15404, 56450
740, 3767, 15424, 56528
741, 3767, 15445, 56607
742, 3767, 15466, 56685
743, 3768, 15487, 56764
744, 3768, 15508, 56842
745, 3768, 15529, 56921
746, 3768, 15550, 56999
747, 3769, 15570, 57078
748, 3769, 15591, 57156
749, 3769, 15612, 57235
750, 3769, 15633, 57314
751, 3770, 15654, 57392
752, 3770, 15675, 57471
753, 3770, 15695, 57549
754, 3770, 15716, 57628
755, 3771, 15737, 57706
756, 3771, 15758, 57785
757, 3771, 15779, 57864
758, 3771, 15800, 57942
759, 3772, 15820, 58021
760, 3772, 15841, 58099
761, 3772, 15862, 58178
762, 3772, 15883, 58257
763, 3772, 15904, 58335
764, 3773, 15925, 58414
765, 3773, 15946, 58493
766, 3773, 15966, 58571
767, 3774, 15987, 58650
768, 3774, 16008, 58728
769, 3774, 16029, 58807
770, 3774, 16050, 58886
771, 3775, 16071, 58964
772, 3775, 16091, 59043
773, 3775, 16112, 59122
774, 3775, 16133, 59201
775, 3776, 16154, 59279
776, 3776, 16175, 59358
777, 3776, 16196, 59437
778, 3776, 16216, 59515
779, 3777, 16237, 59594
780, 3777, 16258, 59673
781, 3777, 16279, 59751
782, 3777, 16300, 59830
783, 3778, 16321, 59909
784, 3778, 16342, 59988
785, 3778, 16362, 60066
786, 3778, 16383, 60145
787, 3779, 16404, 60224
788, 3779, 16425, 60303
789, 3779, 16446, 60381
790, 3780, 16467, 60460
791, 3780, 16487, 60539
792, 3780, 16508, 60618
793, 3780, 16529, 60697
794, 3781, 16550, 60775
795, 3781, 16571, 60854
796, 3781, 16592, 60933
797, 3781, 16612, 61012
798, 3782, 16633, 61091
799, 3782, 16654, 61169
800, 3782, 16675, 61248
801, 3782, 16696, 61327
802, 3783, 16717, 61406
803, 3783, 16737, 61485
804, 3783, 16758, 61564
805, 3783, 16779, 61642
806, 3784, 16800, 61721
807, 3784, 16821, 61800
808, 3784, 16842, 61879
809, 3784, 16863, 61958
810, 3785, 16883, 62037
811, 3785, 16904, 62116
812, 3785, 16925, 62195
813, 3786, 16946, 62273
814, 3786, 16967, 62352
815, 3786, 16988, 62431
816, 3786, 17008, 62510
817, 3787, 17029, 62589
818, 3787, 17050, 62668
819, 3787, 17071, 62747
820, 3787, 17092, 62826
821, 3788, 17113, 62905
822, 3788, 17133, 62984
823, 3788, 17154, 63063
824, 3789, 17175, 63142
825, 3789, 17196, 63221
826, 3789, 17217, 63300
827, 3789, 17238, 63379
828, 3790, 17259, 63458
829, 3790, 17279, 63537
830, 3790, 17300, 63616
831, 3790, 17321, 63695
832, 3791, 17342, 63774
833, 3791, 17363, 63853
834, 3791, 17384, 63932
835, 3792, 17404, 64011
836, 3792, 17425, 64090
837, 3792, 17446, 64169
838, 3793, 17467, 64248
839, 3793, 17488, 64327
840, 3793, 17509, 64406
841, 3793, 17529, 64485
842, 3794, 17550, 64564
843, 3794, 17571, 64643
844, 3794, 17592, 64722
845, 3795, 17613, 64801
846, 3795, 17634, 64880
847, 3795, 17655, 64959
848, 3795, 17675, 65038
849, 3796, 17696, 65118
850, 3796, 17717, 65197
851, 3796, 17738, 65276
852, 3796, 17759, 65355
853, 3797, 17780, 65434
854, 3797, 17800, 65513
855, 3798, 17821, 65592
856, 3798, 17842, 65672
857, 3798, 17863, 65751
858, 3798, 17884, 65830
859, 3799, 17905, 65909
860, 3799, 17925, 65988
861, 3799, 17946, 66067
862, 3800, 17967, 66147
863, 3800, 17988, 66226
864, 3800, 18009, 66305
865, 3800, 18030, 66384
866, 3801, 18051, 66463
867, 3801, 18071, 66543
868, 3801, 18092, 66622
869, 3802, 18113, 66701
870, 3802, 18134, 66780
871, 3802, 18155, 66860
872, 3803, 18176, 66939
873, 3803, 18196, 67018
874, 3803, 18217, 67097
875, 3803, 18238, 67177
876, 3804, 18259, 67256
877, 3804, 18280, 67335
878, 3804, 18301, 67414
879, 3805, 18321, 67494
880, 3805, 18342, 67573
881, 3805, 18363, 67652
882, 3806, 18384, 67732
883, 3806, 18405, 67811
884, 3806, 18426, 67890
885, 3806, 18447, 67970
886, 3807, 18467, 68049
887, 3807, 18488, 68128
888, 3807, 18509, 68208
889, 3808, 18530, 68287
890, 3808, 18551, 68366
891, 3808, 18572, 68446
892, 3809, 18592, 68525
893, 3809, 18613, 68605
894, 3809, 18634, 68684
895, 3810, 18655, 68763
896, 3810, 18676, 68843
897, 3810, 18697, 68922
898, 3811, 18717, 69002
899, 3811, 18738, 69081
900, 3811, 18759, 69160
901, 3812, 18780, 69240
902, 3812, 18801, 69319
903, 3812, 18822, 69399
904, 3812, 18843, 69478
905, 3813, 18863, 69558
906, 3813, 18884, 69637
907, 3813, 18905, 69717
908, 3814, 18926, 69796
909, 3814, 18947, 69876
910, 3814, 18968, 69955
911, 3815, 18988, 70035
912, 3815, 19009, 70114
913, 3815, 19030, 70194
914, 3816, 19051, 70273
915, 3816, 19072, 70353
916, 3816, 19093, 70432
917, 3817, 19113, 70512
918, 3817, 19134, 70591
919, 3817, 19155, 70671
920, 3818, 19176, 70750
921, 3818, 19197, 70830
922, 3818, 19218, 70910
923, 3819, 19238, 70989
924, 3819, 19259, 71069
925, 3819, 19280, 71148
926, 3820, 19301, 71228
927, 3820, 19322, 71308
928, 3820, 19343, 71387
929, 3821, 19364, 71467
930, 3821, 19384, 71547
931, 3822, 19405, 71626
932, 3822, 19426, 71706
933, 3822, 19447, 71785
934, 3822, 19468, 71865
935, 3823, 19489, 71945
936, 3823, 19509, 72024
937, 3823, 19530, 72104
938, 3824, 19551, 72184
939, 3824, 19572, 72264
940, 3824, 19593, 72343
941, 3825, 19614, 72423
942, 3825, 19634, 72503
943, 3825, 19655, 72582
944, 3826, 19676, 72662
945, 3826, 19697, 72742
946, 3827, 19718, 72822
947, 3827, 19739, 72901
948, 3827, 19760, 72981
949, 3828, 19780, 73061
950, 3828, 19801, 73141
951, 3828, 19822, 73221
952, 3829, 19843, 73300
953, 3829, 19864, 73380
954, 3829, 19885, 73460
955, 3830, 19905, 73540
956, 3830, 19926, 73620
957, 3830, 19947, 73699
958, 3831, 19968, 73779
959, 3831, 19989, 73859
960, 3831, 20010, 73939
961, 3832, 20030, 74019
962, 3832, 20051, 74099
963, 3833, 20072, 74179
964, 3833, 20093, 74258
965, 3833, 20114, 74338
966, 3834, 20135, 74418
967, 3834, 20156, 74498
968, 3835, 20176, 74578
969, 3835, 20197, 74658
970, 3835, 20218, 74738
971, 3836, 20239, 74818
972, 3836, 20260, 74898
973, 3836, 20281, 74978
974, 3836, 20301, 75058
975, 3837, 20322, 75138
976, 3837, 20343, 75218
977, 3837, 20364, 75298
978, 3838, 20385, 75378
979, 3838, 20406, 75458
980, 3838, 20426, 75538
981, 3839, 20447, 75618
982, 3839, 20468, 75698
983, 3840, 20489, 75778
984, 3840, 20510, 75858
985, 3841, 20531, 75938
986, 3841, 20552, 76018
987, 3841, 20572, 76098
988, 3841, 20593, 76178
989, 3842, 20614, 76258
990, 3842, 20635, 76338
991, 3843, 20656, 76418
992, 3843, 20677, 76498
993, 3843, 20697, 76578
994, 3844, 20718, 76658
995, 3844, 20739, 76739
996, 3845, 20760, 76819
997, 3845, 20781, 76899
998, 3845, 20802, 76979
999, 3846, 20822, 77059
1000, 3846, 20843, 77139
1001, 3846, 20864, 77219
1002, 3847, 20885, 77300
1003, 3847, 20906, 77380
1004, 3848, 20927, 77460
1005, 3848, 20948, 77540
1006, 3848, 20968, 77620
1007, 3849, 20989, 77701
1008, 3849, 21010, 77781
1009, 3849, 21031, 77861
1010, 3850, 21052, 77941
1011, 3850, 21073, 78022
1012, 3851, 21093, 78102
1013, 3851, 21114, 78182
1014, 3852, 21135, 78262
1015, 3852, 21156, 78343
1016, 3852, 21177, 78423
1017, 3853, 21198, 78503
1018, 3853, 21218, 78584
1019, 3853, 21239, 78664
1020, 3854, 21260, 78744
1021, 3854, 21281, 78824
1022, 3855, 21302, 78905
1023, 3855, 21323, 78985
1024, 3855, 21344, 79065
1025, 3856, 21364, 79146
1026, 3856, 21385, 79226
1027, 3857, 21406, 79307
1028, 3857, 21427, 79387
1029, 3858, 21448, 79467
1030, 3858, 21469, 79548
1031, 3858, 21489, 79628
1032, 3859, 21510, 79709
1033, 3859, 21531, 79789
1034, 3860, 21552, 79870
1035, 3860, 21573, 79950
1036, 3860, 21594, 80030
1037, 3861, 21614, 80111
1038, 3861, 21635, 80191
1039, 3862, 21656, 80272
1040, 3862, 21677, 80352
1041, 3862, 21698, 80433
1042, 3863, 21719, 80513
1043, 3863, 21739, 80594
1044, 3864, 21760, 80674
1045, 3864, 21781, 80755
1046, 3865, 21802, 80835
1047, 3865, 21823, 80916
1048, 3865, 21844, 80997
1049, 3866, 21865, 81077
1050, 3866, 21885, 81158
1051, 3867, 21906, 81238
1052, 3867, 21927, 81319
1053, 3867, 21948, 81400
1054, 3868, 21969, 81480
1055, 3868, 21990, 81561
1056, 3869, 22010, 81641
1057, 3869, 22031, 81722
1058, 3869, 22052, 81803
1059, 3870, 22073, 81883
1060, 3870, 22094, 81964
1061, 3871, 22115, 82045
1062, 3871, 22135, 82125
1063, 3872, 22156, 82206
1064, 3872, 22177, 82287
1065, 3873, 22198, 82367
1066, 3873, 22219, 82448
1067, 3873, 22240, 82529
1068, 3874, 22261, 82610
1069, 3874, 22281, 82690
1070, 3875, 22302, 82771
1071, 3875, 22323, 82852
1072, 3875, 22344, 82933
1073, 3876, 22365, 83013
1074, 3876, 22386, 83094
1075, 3877, 22406, 83175
1076, 3877, 22427, 83256
1077, 3878, 22448, 83337
1078, 3878, 22469, 83417
1079, 3879, 22490, 83498
1080, 3879, 22511, 83579
1081, 3879, 22531, 83660
1082, 3880, 22552, 83741
1083, 3880, 22573, 83822
1084, 3881, 22594, 83903
1085, 3881, 22615, 83983
1086, 3881, 22636, 84064
1087, 3882, 22657, 84145
1088, 3883, 22677, 84226
1089, 3883, 22698, 84307
1090, 3883, 22719, 84388
1091, 3884, 22740, 84469
1092, 3884, 22761, 84550
1093, 3885, 22782, 84631
1094, 3885, 22802, 84712
1095, 3886, 22823, 84793
1096, 3886, 22844, 84874
1097, 3887, 22865, 84955
1098, 3887, 22886, 85036
1099, 3887, 22907, 85117
1100, 3888, 22927, 85198
1101, 3888, 22948, 85279
1102, 3889, 22969, 85360
1103, 3889, 22990, 85441
1104, 3890, 23011, 85522
1105, 3890, 23032, 85603
1106, 3891, 23053, 85684
1107, 3891, 23073, 85765
1108, 3891, 23094, 85847
1109, 3892, 23115, 85928
1110, 3892, 23136, 86009
1111, 3893, 23157, 86090
1112, 3893, 23178, 86171
1113, 3894, 23198, 86252
1114, 3894, 23219, 86333
1115, 3895, 23240, 86415
1116, 3895, 23261, 86496
1117, 3895, 23282, 86577
1118, 3896, 23303, 86658
1119, 3896, 23323, 86739
1120, 3897, 23344, 86821
1121, 3897, 23365, 86902
1122, 3898, 23386, 86983
1123, 3898, 23407, 87064
1124, 3899, 23428, 87145
1125, 3899, 23449, 87227
1126, 3900, 23469, 87308
1127, 3900, 23490, 87389
1128, 3901, 23511, 87471
1129, 3901, 23532, 87552
1130, 3901, 23553, 87633
1131, 3902, 23574, 87715
1132, 3902, 23594, 87796
1133, 3903, 23615, 87877
1134, 3903, 23636, 87959
1135, 3904, 23657, 88040
1136, 3904, 23678, 88121
1137, 3905, 23699, 88203
1138, 3905, 23719, 88284
1139, 3906, 23740, 88365
1140, 3906, 23761, 88447
1141, 3906, 23782, 88528
1142, 3907, 23803, 88610
1143, 3907, 23824, 88691
1144, 3908, 23845, 88773
1145, 3908, 23865, 88854
1146, 3909, 23886, 88935
1147, 3909, 23907, 89017
1148, 3910, 23928, 89098
1149, 3910, 23949, 89180
1150, 3911, 23970, 89261
1151, 3911, 23990, 89343
1152, 3912, 24011, 89425
1153, 3912, 24032, 89506
1154, 3913, 24053, 89588
1155, 3913, 24074, 89669
1156, 3914, 24095, 89751
1157, 3914, 24115, 89832
1158, 3915, 24136, 89914
1159, 3915, 24157, 89995
1160, 3916, 24178, 90077
1161, 3916, 24199, 90159
1162, 3916, 24220, 90240
1163, 3917, 24240, 90322
1164, 3917, 24261, 90404
1165, 3918, 24282, 90485
1166, 3918, 24303, 90567
1167, 3919, 24324, 90649
1168, 3919, 24345, 90730
1169, 3920, 24366, 90812
1170, 3920, 24386, 90894
1171, 3921, 24407, 90975
1172, 3921, 24428, 91057
1173, 3922, 24449, 91139
1174, 3922, 24470, 91221
1175, 3923, 24491, 91302
1176, 3923, 24511, 91384
1177, 3924, 24532, 91466
1178, 3924, 24553, 91548
1179, 3925, 24574, 91629
1180, 3925, 24595, 91711
1181, 3926, 24616, 91793
1182, 3926, 24636, 91875
1183, 3927, 24657, 91957
1184, 3927, 24678, 92039
1185, 3928, 24699, 92120
1186, 3928, 24720, 92202
1187, 3928, 24741, 92284
1188, 3929, 24762, 92366
1189, 3929, 24782, 92448
1190, 3930, 24803, 92530
1191, 3930, 24824, 92612
1192, 3931, 24845, 92694
1193, 3931, 24866, 92776
1194, 3932, 24887, 92858
1195, 3932, 24907, 92940
1196, 3933, 24928, 93022
1197, 3933, 24949, 93104
1198, 3934, 24970, 93186
1199, 3934, 24991, 93267
1200, 3935, 25012, 93350
1201, 3935, 25032, 93432
1202, 3936, 25053, 93514
1203, 3936, 25074, 93596
1204, 3937, 25095, 93678
1205, 3937, 25116, 93760
1206, 3938, 25137, 93842
1207, 3938, 25158, 93924
1208, 3939, 25178, 94006
1209, 3939, 25199, 94088
1210, 3940, 25220, 94170
1211, 3940, 25241, 94252
1212, 3941, 25262, 94334
1213, 3941, 25283, 94417
1214, 3941, 25303, 94499
1215, 3942, 25324, 94581
1216, 3943, 25345, 94663
1217, 3943, 25366, 94745
1218, 3944, 25387, 94827
1219, 3944, 25408, 94910
1220, 3945, 25428, 94992
1221, 3945, 25449, 95074
1222, 3946, 25470, 95156
1223, 3946, 25491, 95239
1224, 3947, 25512, 95321
1225, 3947, 25533, 95403
1226, 3948, 25554, 95485
1227, 3948, 25574, 95568
1228, 3949, 25595, 95650
1229, 3949, 25616, 95732
1230, 3950, 25637, 95815
1231, 3950, 25658, 95897
1232, 3950, 25679, 95979
1233, 3951, 25699, 96062
1234, 3952, 25720, 96144
1235, 3952, 25741, 96226
1236, 3953, 25762, 96309
1237, 3953, 25783, 96391
1238, 3954, 25804, 96473
1239, 3954, 25824, 96556
1240, 3955, 25845, 96638
1241, 3955, 25866, 96721
1242, 3956, 25887, 96803
1243, 3956, 25908, 96886
1244, 3957, 25929, 96968
1245, 3957, 25950, 97051
1246, 3958, 25970, 97133
1247, 3958, 25991, 97216
1248, 3959, 26012, 97298
1249, 3959, 26033, 97381
1250, 3960, 26054, 97463
1251, 3960, 26075, 97546
1252, 3960, 26095, 97628
1253, 3961, 26116, 97711
1254, 3962, 26137, 97793
1255, 3962, 26158, 97876
1256, 3963, 26179, 97958
1257, 3963, 26200, 98041
1258, 3964, 26220, 98124
1259, 3964, 26241, 98206
1260, 3965, 26262, 98289
1261, 3965, 26283, 98372
1262, 3966, 26304, 98454
1263, 3966, 26325, 98537
1264, 3967, 26346, 98620
1265, 3967, 26366, 98702
1266, 3968, 26387, 98785
1267, 3968, 26408, 98868
1268, 3969, 26429, 98950
1269, 3969, 26450, 99033
1270, 3970, 26471, 99116
1271, 3970, 26491, 99199
1272, 3971, 26512, 99281
1273, 3971, 26533, 99364
1274, 3972, 26554, 99447
1275, 3972, 26575, 99530
1276, 3973, 26596, 99612
1277, 3973, 26616, 99695
1278, 3974, 26637, 99778
1279, 3974, 26658, 99861
1280, 3975, 26679, 99944
1281, 3975, 26700, 100027
1282, 3976, 26721, 100109
1283, 3976, 26741, 100192
1284, 3977, 26762, 100275
1285, 3977, 26783, 100358
1286, 3978, 26804, 100441
1287, 3978, 26825, 100524
1288, 3979, 26846, 100607
1289, 3979, 26867, 100690
1290, 3980, 26887, 100773
1291, 3980, 26908, 100856
1292, 3981, 26929, 100939
1293, 3981, 26950, 101022
1294, 3982, 26971, 101105
1295, 3983, 26992, 101188
1296, 3983, 27012, 101271
1297, 3984, 27033, 101354
1298, 3984, 27054, 101437
1299, 3985, 27075, 101520
1300, 3985, 27096, 101603
1301, 3986, 27117, 101686
1302, 3986, 27137, 101769
1303, 3987, 27158, 101852
1304, 3987, 27179, 101935
1305, 3988, 27200, 102018
1306, 3988, 27221, 102101
1307, 3989, 27242, 102185
1308, 3989, 27263, 102268
1309, 3990, 27283, 102351
1310, 3990, 27304, 102434
1311, 3991, 27325, 102517
1312, 3991, 27346, 102600
1313, 3992, 27367, 102684
1314, 3992, 27388, 102767
1315, 3993, 27408, 102850
1316, 3993, 27429, 102933
1317, 3994, 27450, 103016
1318, 3994, 27471, 103100
1319, 3995, 27492, 103183
1320, 3996, 27513, 103266
1321, 3996, 27533, 103349
1322, 3997, 27554, 103433
1323, 3997, 27575, 103516
1324, 3998, 27596, 103599
1325, 3998, 27617, 103683
1326, 3999, 27638, 103766
1327, 3999, 27659, 103849
1328, 4000, 27679, 103933
1329, 4000, 27700, 104016
1330, 4001, 27721, 104100
1331, 4001, 27742, 104183
1332, 4002, 27763, 104266
1333, 4002, 27784, 104350
1334, 4003, 27804, 104433
1335, 4003, 27825, 104517
1336, 4004, 27846, 104600
1337, 4004, 27867, 104684
1338, 4005, 27888, 104767
1339, 4005, 27909, 104850
1340, 4006, 27929, 104934
1341, 4007, 27950, 105017
1342, 4007, 27971, 105101
1343, 4008, 27992, 105185
1344, 4008, 28013, 105268
1345, 4009, 28034, 105352
1346, 4009, 28055, 105435
1347, 4010, 28075, 105519
1348, 4010, 28096, 105602
1349, 4011, 28117, 105686
1350, 4011, 28138, 105769
1351, 4012, 28159, 105853
1352, 4012, 28180, 105937
1353, 4013, 28200, 106020
1354, 4013, 28221, 106104
1355, 4014, 28242, 106188
1356, 4014, 28263, 106271
1357, 4015, 28284, 106355
1358, 4015, 28305, 106439
1359, 4016, 28325, 106522
1360, 4017, 28346, 106606
1361, 4017, 28367, 106690
1362, 4018, 28388, 106774
1363, 4018, 28409, 106857
1364, 4019, 28430, 106941
1365, 4019, 28451, 107025
1366, 4020, 28471, 107109
1367, 4020, 28492, 107192
1368, 4021, 28513, 107276
1369, 4021, 28534, 107360
1370, 4022, 28555, 107444
1371, 4022, 28576, 107528
1372, 4023, 28596, 107612
1373, 4023, 28617, 107695
1374, 4024, 28638, 107779
1375, 4025, 28659, 107863
1376, 4025, 28680, 107947
1377, 4026, 28701, 108031
1378, 4026, 28721, 108115
1379, 4027, 28742, 108199
1380, 4027, 28763, 108283
1381, 4028, 28784, 108367
1382, 4028, 28805, 108451
1383, 4029, 28826, 108535
1384, 4029, 28847, 108619
1385, 4030, 28867, 108703
1386, 4030, 28888, 108786
1387, 4031, 28909, 108871
1388, 4031, 28930, 108955
1389, 4032, 28951, 109039
1390, 4033, 28972, 109123
1391, 4033, 28992, 109207
1392, 4034, 29013, 109291
1393, 4034, 29034, 109375
1394, 4035, 29055, 109459
1395, 4035, 29076, 109543
1396, 4036, 29097, 109627
1397, 4036, 29117, 109711
1398, 4037, 29138, 109795
1399, 4038, 29159, 109880
1400, 4038, 29180, 109964
1401, 4039, 29201, 110048
1402, 4039, 29222, 110132
1403, 4040, 29242, 110216
1404, 4040, 29263, 110300
1405, 4041, 29284, 110385
1406, 4041, 29305, 110469
1407, 4042, 29326, 110553
1408, 4042, 29347, 110637
1409, 4043, 29368, 110722
