%Discharge
%t(seconds), mVcell
473, 3700, 9862, 35684
474, 3700, 9883, 35761
475, 3700, 9904, 35838
476, 3700, 9924, 35916
477, 3700, 9945, 35993
478, 3701, 9966, 36070
479, 3701, 9987, 36147
480, 3701, 10008, 36224
481, 3701, 10029, 36301
482, 3702, 10049, 36378
483, 3702, 10070, 36456
484, 3702, 10091, 36533
485, 3702, 10112, 36610
486, 3703, 10133, 36687
487, 3703, 10154, 36764
488, 3703, 10174, 36841
489, 3703, 10195, 36919
490, 3703, 10216, 36996
491, 3704, 10237, 37073
492, 3704, 10258, 37150
493, 3704, 10279, 37227
494, 3704, 10300, 37305
495, 3705, 10320, 37382
496, 3705, 10341, 37459
497, 3705, 10362, 37536
498, 3705, 10383, 37613
499, 3706, 10404, 37691
500, 3706, 10425, 37768
501, 3706, 10445, 37845
502, 3706, 10466, 37922
503, 3707, 10487, 38000
504, 3707, 10508, 38077
505, 3707, 10529, 38154
506, 3707, 10550, 38231
507, 3707, 10570, 38309
508, 3708, 10591, 38386
509, 3708, 10612, 38463
510, 3708, 10633, 38541
511, 3708, 10654, 38618
512, 3708, 10675, 38695
513, 3709, 10696, 38772
514, 3709, 10716, 38850
515, 3709, 10737, 38927
516, 3710, 10758, 39004
517, 3710, 10779, 39082
518, 3710, 10800, 39159
519, 3710, 10821, 39236
520, 3710, 10841, 39314
521, 3711, 10862, 39391
522, 3711, 10883, 39468
523, 3711, 10904, 39546
524, 3711, 10925, 39623
525, 3712, 10946, 39700
526, 3712, 10966, 39778
527, 3712, 10987, 39855
528, 3712, 11008, 39932
529, 3713, 11029, 40010
530, 3713, 11050, 40087
531, 3713, 11071, 40165
532, 3713, 11092, 40242
533, 3713, 11112, 40319
534, 3714, 11133, 40397
535, 3714, 11154, 40474
536, 3714, 11175, 40552
537, 3715, 11196, 40629
538, 3715, 11217, 40706
539, 3715, 11237, 40784
540, 3715, 11258, 40861
541, 3715, 11279, 40939
542, 3715, 11300, 41016
543, 3716, 11321, 41094
544, 3716, 11342, 41171
545, 3716, 11362, 41248
546, 3716, 11383, 41326
547, 3717, 11404, 41403
548, 3717, 11425, 41481
549, 3717, 11446, 41558
550, 3717, 11467, 41636
551, 3718, 11488, 41713
552, 3718, 11508, 41791
553, 3718, 11529, 41868
554, 3718, 11550, 41946
555, 3718, 11571, 42023
556, 3719, 11592, 42101
557, 3719, 11613, 42178
558, 3719, 11633, 42256
559, 3719, 11654, 42333
560, 3719, 11675, 42411
561, 3720, 11696, 42488
562, 3720, 11717, 42566
563, 3720, 11738, 42643
564, 3720, 11758, 42721
565, 3721, 11779, 42798
566, 3721, 11800, 42876
567, 3721, 11821, 42954
568, 3721, 11842, 43031
569, 3722, 11863, 43109
570, 3722, 11884, 43186
571, 3722, 11904, 43264
572, 3722, 11925, 43341
573, 3722, 11946, 43419
574, 3723, 11967, 43497
575, 3723, 11988, 43574
576, 3723, 12009, 43652
577, 3723, 12029, 43729
578, 3723, 12050, 43807
579, 3724, 12071, 43885
580, 3724, 12092, 43962
581, 3724, 12113, 44040
582, 3724, 12134, 44117
583, 3725, 12154, 44195
584, 3725, 12175, 44273
585, 3725, 12196, 44350
586, 3725, 12217, 44428
587, 3725, 12238, 44506
588, 3726, 12259, 44583
589, 3726, 12280, 44661
590, 3726, 12300, 44739
591, 3726, 12321, 44816
592, 3726, 12342, 44894
593, 3727, 12363, 44972
594, 3727, 12384, 45049
595, 3727, 12405, 45127
596, 3727, 12425, 45205
597, 3727, 12446, 45282
598, 3728, 12467, 45360
599, 3728, 12488, 45438
600, 3728, 12509, 45515
601, 3728, 12530, 45593
602, 3729, 12550, 45671
603, 3729, 12571, 45748
604, 3729, 12592, 45826
605, 3729, 12613, 45904
606, 3729, 12634, 45982
607, 3730, 12655, 46059
608, 3730, 12675, 46137
609, 3730, 12696, 46215
610, 3730, 12717, 46293
611, 3730, 12738, 46370
612, 3731, 12759, 46448
613, 3731, 12780, 46526
614, 3731, 12801, 46604
615, 3731, 12821, 46681
616, 3731, 12842, 46759
617, 3732, 12863, 46837
618, 3732, 12884, 46915
619, 3732, 12905, 46992
620, 3732, 12926, 47070
621, 3732, 12946, 47148
622, 3733, 12967, 47226
623, 3733, 12988, 47304
624, 3733, 13009, 47381
625, 3733, 13030, 47459
626, 3733, 13051, 47537
627, 3734, 13071, 47615
628, 3734, 13092, 47693
629, 3734, 13113, 47771
630, 3734, 13134, 47848
631, 3734, 13155, 47926
632, 3735, 13176, 48004
633, 3735, 13197, 48082
634, 3735, 13217, 48160
635, 3735, 13238, 48238
636, 3736, 13259, 48315
637, 3736, 13280, 48393
638, 3736, 13301, 48471
639, 3736, 13322, 48549
640, 3736, 13342, 48627
641, 3737, 13363, 48705
642, 3737, 13384, 48783
643, 3737, 13405, 48861
644, 3737, 13426, 48938
645, 3737, 13447, 49016
646, 3737, 13467, 49094
647, 3738, 13488, 49172
648, 3738, 13509, 49250
649, 3738, 13530, 49328
650, 3738, 13551, 49406
651, 3739, 13572, 49484
652, 3739, 13593, 49562
653, 3739, 13613, 49640
654, 3739, 13634, 49718
655, 3739, 13655, 49795
656, 3740, 13676, 49873
657, 3740, 13697, 49951
658, 3740, 13718, 50029
659, 3740, 13738, 50107
660, 3741, 13759, 50185
661, 3741, 13780, 50263
662, 3741, 13801, 50341
663, 3741, 13822, 50419
664, 3741, 13843, 50497
665, 3741, 13863, 50575
666, 3742, 13884, 50653
667, 3742, 13905, 50731
668, 3742, 13926, 50809
669, 3742, 13947, 50887
670, 3742, 13968, 50965
671, 3743, 13989, 51043
672, 3743, 14009, 51121
673, 3743, 14030, 51199
674, 3743, 14051, 51277
675, 3743, 14072, 51355
676, 3744, 14093, 51433
677, 3744, 14114, 51511
678, 3744, 14134, 51589
679, 3744, 14155, 51667
680, 3744, 14176, 51745
681, 3745, 14197, 51823
682, 3745, 14218, 51901
683, 3745, 14239, 51979
684, 3745, 14259, 52057
685, 3746, 14280, 52135
686, 3746, 14301, 52214
687, 3746, 14322, 52292
688, 3746, 14343, 52370
689, 3746, 14364, 52448
690, 3747, 14385, 52526
691, 3747, 14405, 52604
692, 3747, 14426, 52682
693, 3747, 14447, 52760
694, 3747, 14468, 52838
695, 3748, 14489, 52916
696, 3748, 14510, 52994
697, 3748, 14530, 53073
698, 3748, 14551, 53151
699, 3749, 14572, 53229
700, 3749, 14593, 53307
701, 3749, 14614, 53385
702, 3749, 14635, 53463
703, 3749, 14655, 53541
704, 3750, 14676, 53620
705, 3750, 14697, 53698
706, 3750, 14718, 53776
707, 3750, 14739, 53854
708, 3750, 14760, 53932
709, 3751, 14781, 54010
710, 3751, 14801, 54089
711, 3751, 14822, 54167
712, 3751, 14843, 54245
713, 3752, 14864, 54323
714, 3752, 14885, 54401
715, 3752, 14906, 54479
716, 3752, 14926, 54558
717, 3752, 14947, 54636
718, 3753, 14968, 54714
719, 3753, 14989, 54792
720, 3753, 15010, 54871
721, 3753, 15031, 54949
722, 3753, 15051, 55027
723, 3754, 15072, 55105
724, 3754, 15093, 55183
725, 3754, 15114, 55262
726, 3754, 15135, 55340
727, 3755, 15156, 55418
728, 3755, 15176, 55496
729, 3755, 15197, 55575
730, 3755, 15218, 55653
731, 3755, 15239, 55731
732, 3756, 15260, 55809
733, 3756, 15281, 55888
734, 3756, 15302, 55966
735, 3756, 15322, 56044
736, 3757, 15343, 56123
737, 3757, 15364, 56201
738, 3757, 15385, 56279
739, 3757, 15406, 56358
740, 3757, 15427, 56436
741, 3758, 15447, 56514
742, 3758, 15468, 56592
743, 3758, 15489, 56671
744, 3758, 15510, 56749
745, 3759, 15531, 56827
746, 3759, 15552, 56906
747, 3759, 15572, 56984
748, 3759, 15593, 57063
749, 3759, 15614, 57141
750, 3760, 15635, 57219
751, 3760, 15656, 57298
752, 3760, 15677, 57376
753, 3760, 15698, 57454
754, 3761, 15718, 57533
755, 3761, 15739, 57611
756, 3761, 15760, 57689
757, 3761, 15781, 57768
758, 3761, 15802, 57846
759, 3762, 15823, 57925
760, 3762, 15843, 58003
761, 3762, 15864, 58081
762, 3762, 15885, 58160
763, 3762, 15906, 58238
764, 3763, 15927, 58317
765, 3763, 15948, 58395
766, 3763, 15968, 58474
767, 3763, 15989, 58552
768, 3764, 16010, 58630
769, 3764, 16031, 58709
770, 3764, 16052, 58787
771, 3764, 16073, 58866
772, 3765, 16094, 58944
773, 3765, 16114, 59023
774, 3765, 16135, 59101
775, 3765, 16156, 59180
776, 3766, 16177, 59258
777, 3766, 16198, 59337
778, 3766, 16219, 59415
779, 3766, 16239, 59494
780, 3766, 16260, 59572
781, 3767, 16281, 59651
782, 3767, 16302, 59729
783, 3767, 16323, 59808
784, 3767, 16344, 59886
785, 3768, 16364, 59965
786, 3768, 16385, 60043
787, 3768, 16406, 60122
788, 3768, 16427, 60200
789, 3769, 16448, 60279
790, 3769, 16469, 60357
791, 3769, 16490, 60436
792, 3769, 16510, 60514
793, 3769, 16531, 60593
794, 3770, 16552, 60672
795, 3770, 16573, 60750
796, 3770, 16594, 60829
797, 3770, 16615, 60907
798, 3771, 16635, 60986
799, 3771, 16656, 61065
800, 3771, 16677, 61143
801, 3771, 16698, 61222
802, 3772, 16719, 61300
803, 3772, 16740, 61379
804, 3772, 16760, 61458
805, 3772, 16781, 61536
806, 3772, 16802, 61615
807, 3773, 16823, 61693
808, 3773, 16844, 61772
809, 3773, 16865, 61851
810, 3773, 16886, 61929
811, 3774, 16906, 62008
812, 3774, 16927, 62087
813, 3774, 16948, 62165
814, 3774, 16969, 62244
815, 3775, 16990, 62323
816, 3775, 17011, 62401
817, 3775, 17031, 62480
818, 3775, 17052, 62559
819, 3776, 17073, 62637
820, 3776, 17094, 62716
821, 3776, 17115, 62795
822, 3776, 17136, 62873
823, 3777, 17156, 62952
824, 3777, 17177, 63031
825, 3777, 17198, 63110
826, 3777, 17219, 63188
827, 3778, 17240, 63267
828, 3778, 17261, 63346
829, 3778, 17282, 63425
830, 3778, 17302, 63503
831, 3779, 17323, 63582
832, 3779, 17344, 63661
833, 3779, 17365, 63740
834, 3779, 17386, 63818
835, 3780, 17407, 63897
836, 3780, 17427, 63976
837, 3780, 17448, 64055
838, 3780, 17469, 64133
839, 3780, 17490, 64212
840, 3781, 17511, 64291
841, 3781, 17532, 64370
842, 3781, 17552, 64449
843, 3782, 17573, 64527
844, 3782, 17594, 64606
845, 3782, 17615, 64685
846, 3782, 17636, 64764
847, 3783, 17657, 64843
848, 3783, 17677, 64922
849, 3783, 17698, 65000
850, 3783, 17719, 65079
851, 3783, 17740, 65158
852, 3784, 17761, 65237
853, 3784, 17782, 65316
854, 3784, 17803, 65395
855, 3785, 17823, 65474
856, 3785, 17844, 65553
857, 3785, 17865, 65631
858, 3785, 17886, 65710
859, 3786, 17907, 65789
860, 3786, 17928, 65868
861, 3786, 17948, 65947
862, 3787, 17969, 66026
863, 3787, 17990, 66105
864, 3787, 18011, 66184
865, 3787, 18032, 66263
866, 3787, 18053, 66342
867, 3788, 18073, 66421
868, 3788, 18094, 66500
869, 3788, 18115, 66578
870, 3788, 18136, 66657
871, 3789, 18157, 66736
872, 3789, 18178, 66815
873, 3789, 18199, 66894
874, 3790, 18219, 66973
875, 3790, 18240, 67052
876, 3790, 18261, 67131
877, 3790, 18282, 67210
878, 3791, 18303, 67289
879, 3791, 18324, 67368
880, 3791, 18344, 67447
881, 3791, 18365, 67526
882, 3792, 18386, 67605
883, 3792, 18407, 67684
884, 3792, 18428, 67763
885, 3792, 18449, 67842
886, 3793, 18469, 67922
887, 3793, 18490, 68001
888, 3793, 18511, 68080
889, 3794, 18532, 68159
890, 3794, 18553, 68238
891, 3794, 18574, 68317
892, 3795, 18595, 68396
893, 3795, 18615, 68475
894, 3795, 18636, 68554
895, 3795, 18657, 68633
896, 3796, 18678, 68712
897, 3796, 18699, 68791
898, 3796, 18720, 68871
899, 3796, 18740, 68950
900, 3797, 18761, 69029
901, 3797, 18782, 69108
902, 3797, 18803, 69187
903, 3798, 18824, 69266
904, 3798, 18845, 69345
905, 3798, 18865, 69425
906, 3798, 18886, 69504
907, 3799, 18907, 69583
908, 3799, 18928, 69662
909, 3799, 18949, 69741
910, 3799, 18970, 69820
911, 3800, 18991, 69900
912, 3800, 19011, 69979
913, 3800, 19032, 70058
914, 3801, 19053, 70137
915, 3801, 19074, 70216
916, 3801, 19095, 70296
917, 3802, 19116, 70375
918, 3802, 19136, 70454
919, 3802, 19157, 70533
920, 3802, 19178, 70613
921, 3803, 19199, 70692
922, 3803, 19220, 70771
923, 3803, 19241, 70850
924, 3804, 19261, 70930
925, 3804, 19282, 71009
926, 3804, 19303, 71088
927, 3804, 19324, 71168
928, 3805, 19345, 71247
929, 3805, 19366, 71326
930, 3805, 19387, 71405
931, 3806, 19407, 71485
932, 3806, 19428, 71564
933, 3806, 19449, 71643
934, 3806, 19470, 71723
935, 3807, 19491, 71802
936, 3807, 19512, 71881
937, 3807, 19532, 71961
938, 3808, 19553, 72040
939, 3808, 19574, 72120
940, 3808, 19595, 72199
941, 3809, 19616, 72278
942, 3809, 19637, 72358
943, 3809, 19657, 72437
944, 3810, 19678, 72516
945, 3810, 19699, 72596
946, 3810, 19720, 72675
947, 3810, 19741, 72755
948, 3811, 19762, 72834
949, 3811, 19783, 72914
950, 3811, 19803, 72993
951, 3812, 19824, 73072
952, 3812, 19845, 73152
953, 3812, 19866, 73231
954, 3813, 19887, 73311
955, 3813, 19908, 73390
956, 3813, 19928, 73470
957, 3814, 19949, 73549
958, 3814, 19970, 73629
959, 3814, 19991, 73708
960, 3814, 20012, 73788
961, 3815, 20033, 73867
962, 3815, 20053, 73947
963, 3815, 20074, 74026
964, 3816, 20095, 74106
965, 3816, 20116, 74185
966, 3816, 20137, 74265
967, 3817, 20158, 74344
968, 3817, 20178, 74424
969, 3817, 20199, 74503
970, 3818, 20220, 74583
971, 3818, 20241, 74663
972, 3818, 20262, 74742
973, 3819, 20283, 74822
974, 3819, 20304, 74901
975, 3819, 20324, 74981
976, 3820, 20345, 75061
977, 3820, 20366, 75140
978, 3820, 20387, 75220
979, 3821, 20408, 75299
980, 3821, 20429, 75379
981, 3821, 20449, 75459
982, 3822, 20470, 75538
983, 3822, 20491, 75618
984, 3822, 20512, 75698
985, 3823, 20533, 75777
986, 3823, 20554, 75857
987, 3823, 20574, 75937
988, 3824, 20595, 76016
989, 3824, 20616, 76096
990, 3824, 20637, 76176
991, 3824, 20658, 76255
992, 3825, 20679, 76335
993, 3825, 20700, 76415
994, 3826, 20720, 76495
995, 3826, 20741, 76574
996, 3826, 20762, 76654
997, 3827, 20783, 76734
998, 3827, 20804, 76814
999, 3827, 20825, 76893
1000, 3827, 20845, 76973
1001, 3828, 20866, 77053
1002, 3828, 20887, 77133
1003, 3828, 20908, 77213
1004, 3829, 20929, 77292
1005, 3829, 20950, 77372
1006, 3830, 20970, 77452
1007, 3830, 20991, 77532
1008, 3830, 21012, 77612
1009, 3831, 21033, 77691
1010, 3831, 21054, 77771
1011, 3831, 21075, 77851
1012, 3832, 21096, 77931
1013, 3832, 21116, 78011
1014, 3832, 21137, 78091
1015, 3833, 21158, 78171
1016, 3833, 21179, 78251
1017, 3833, 21200, 78330
1018, 3834, 21221, 78410
1019, 3834, 21241, 78490
1020, 3834, 21262, 78570
1021, 3835, 21283, 78650
1022, 3835, 21304, 78730
1023, 3836, 21325, 78810
1024, 3836, 21346, 78890
1025, 3836, 21366, 78970
1026, 3836, 21387, 79050
1027, 3837, 21408, 79130
1028, 3837, 21429, 79210
1029, 3837, 21450, 79290
1030, 3838, 21471, 79370
1031, 3838, 21492, 79450
1032, 3838, 21512, 79530
1033, 3839, 21533, 79610
1034, 3839, 21554, 79690
1035, 3839, 21575, 79770
1036, 3840, 21596, 79850
1037, 3840, 21617, 79930
1038, 3841, 21637, 80010
1039, 3841, 21658, 80090
1040, 3841, 21679, 80170
1041, 3842, 21700, 80250
1042, 3842, 21721, 80330
1043, 3842, 21742, 80410
1044, 3843, 21762, 80490
1045, 3843, 21783, 80570
1046, 3843, 21804, 80650
1047, 3844, 21825, 80731
1048, 3844, 21846, 80811
1049, 3845, 21867, 80891
1050, 3845, 21888, 80971
1051, 3845, 21908, 81051
1052, 3846, 21929, 81131
1053, 3846, 21950, 81211
1054, 3846, 21971, 81292
1055, 3847, 21992, 81372
1056, 3847, 22013, 81452
1057, 3847, 22033, 81532
1058, 3848, 22054, 81612
1059, 3848, 22075, 81692
1060, 3849, 22096, 81773
1061, 3849, 22117, 81853
1062, 3849, 22138, 81933
1063, 3850, 22158, 82013
1064, 3850, 22179, 82094
1065, 3851, 22200, 82174
1066, 3851, 22221, 82254
1067, 3851, 22242, 82334
1068, 3852, 22263, 82415
1069, 3852, 22284, 82495
1070, 3853, 22304, 82575
1071, 3853, 22325, 82656
1072, 3853, 22346, 82736
1073, 3854, 22367, 82816
1074, 3854, 22388, 82897
1075, 3855, 22409, 82977
1076, 3855, 22429, 83057
1077, 3855, 22450, 83138
1078, 3856, 22471, 83218
1079, 3856, 22492, 83298
1080, 3856, 22513, 83379
1081, 3857, 22534, 83459
1082, 3857, 22554, 83539
1083, 3858, 22575, 83620
1084, 3858, 22596, 83700
1085, 3858, 22617, 83781
1086, 3859, 22638, 83861
1087, 3859, 22659, 83941
1088, 3860, 22679, 84022
1089, 3860, 22700, 84102
1090, 3860, 22721, 84183
1091, 3861, 22742, 84263
1092, 3861, 22763, 84344
1093, 3862, 22784, 84424
1094, 3862, 22805, 84505
1095, 3862, 22825, 84585
1096, 3863, 22846, 84666
1097, 3863, 22867, 84746
1098, 3864, 22888, 84827
1099, 3864, 22909, 84907
1100, 3864, 22930, 84988
1101, 3865, 22950, 85068
1102, 3865, 22971, 85149
1103, 3866, 22992, 85230
1104, 3866, 23013, 85310
1105, 3866, 23034, 85391
1106, 3867, 23055, 85471
1107, 3867, 23075, 85552
1108, 3868, 23096, 85632
1109, 3868, 23117, 85713
1110, 3868, 23138, 85794
1111, 3869, 23159, 85874
1112, 3869, 23180, 85955
1113, 3870, 23201, 86036
1114, 3870, 23221, 86116
1115, 3871, 23242, 86197
1116, 3871, 23263, 86278
1117, 3871, 23284, 86358
1118, 3872, 23305, 86439
1119, 3872, 23326, 86520
1120, 3873, 23346, 86600
1121, 3873, 23367, 86681
1122, 3873, 23388, 86762
1123, 3874, 23409, 86843
1124, 3874, 23430, 86923
1125, 3875, 23451, 87004
1126, 3875, 23471, 87085
1127, 3876, 23492, 87166
1128, 3876, 23513, 87246
1129, 3876, 23534, 87327
1130, 3877, 23555, 87408
1131, 3877, 23576, 87489
1132, 3878, 23597, 87570
1133, 3878, 23617, 87651
1134, 3878, 23638, 87731
1135, 3879, 23659, 87812
1136, 3879, 23680, 87893
1137, 3880, 23701, 87974
1138, 3880, 23722, 88055
1139, 3881, 23742, 88136
1140, 3881, 23763, 88217
1141, 3882, 23784, 88297
1142, 3882, 23805, 88378
1143, 3882, 23826, 88459
1144, 3883, 23847, 88540
1145, 3883, 23867, 88621
1146, 3884, 23888, 88702
1147, 3884, 23909, 88783
1148, 3885, 23930, 88864
1149, 3885, 23951, 88945
1150, 3885, 23972, 89026
1151, 3886, 23993, 89107
1152, 3886, 24013, 89188
1153, 3887, 24034, 89269
1154, 3887, 24055, 89350
1155, 3887, 24076, 89431
1156, 3888, 24097, 89512
1157, 3888, 24118, 89593
1158, 3889, 24138, 89674
1159, 3889, 24159, 89755
1160, 3890, 24180, 89836
1161, 3890, 24201, 89917
1162, 3891, 24222, 89998
1163, 3891, 24243, 90079
1164, 3892, 24263, 90161
1165, 3892, 24284, 90242
1166, 3892, 24305, 90323
1167, 3893, 24326, 90404
1168, 3893, 24347, 90485
1169, 3894, 24368, 90566
1170, 3894, 24389, 90647
1171, 3894, 24409, 90729
1172, 3895, 24430, 90810
1173, 3895, 24451, 90891
1174, 3896, 24472, 90972
1175, 3896, 24493, 91053
1176, 3897, 24514, 91135
1177, 3897, 24534, 91216
1178, 3898, 24555, 91297
1179, 3898, 24576, 91378
1180, 3898, 24597, 91459
1181, 3899, 24618, 91541
1182, 3899, 24639, 91622
1183, 3900, 24659, 91703
1184, 3900, 24680, 91785
1185, 3901, 24701, 91866
1186, 3901, 24722, 91947
1187, 3902, 24743, 92028
1188, 3902, 24764, 92110
1189, 3903, 24785, 92191
1190, 3903, 24805, 92272
1191, 3903, 24826, 92354
1192, 3904, 24847, 92435
1193, 3904, 24868, 92517
1194, 3905, 24889, 92598
1195, 3905, 24910, 92679
1196, 3906, 24930, 92761
1197, 3906, 24951, 92842
1198, 3907, 24972, 92924
1199, 3907, 24993, 93005
1200, 3907, 25014, 93086
1201, 3908, 25035, 93168
1202, 3908, 25055, 93249
1203, 3909, 25076, 93331
1204, 3909, 25097, 93412
1205, 3910, 25118, 93494
1206, 3910, 25139, 93575
1207, 3911, 25160, 93657
1208, 3911, 25180, 93738
1209, 3912, 25201, 93820
1210, 3912, 25222, 93901
1211, 3913, 25243, 93983
1212, 3913, 25264, 94064
1213, 3914, 25285, 94146
1214, 3914, 25306, 94228
1215, 3914, 25326, 94309
1216, 3915, 25347, 94391
1217, 3915, 25368, 94472
1218, 3916, 25389, 94554
1219, 3916, 25410, 94636
1220, 3917, 25431, 94717
1221, 3917, 25451, 94799
1222, 3918, 25472, 94881
1223, 3918, 25493, 94962
1224, 3918, 25514, 95044
1225, 3919, 25535, 95126
1226, 3920, 25556, 95207
1227, 3920, 25576, 95289
1228, 3920, 25597, 95371
1229, 3921, 25618, 95452
1230, 3921, 25639, 95534
1231, 3922, 25660, 95616
1232, 3922, 25681, 95698
1233, 3923, 25702, 95779
1234, 3923, 25722, 95861
1235, 3924, 25743, 95943
1236, 3924, 25764, 96025
1237, 3925, 25785, 96106
1238, 3925, 25806, 96188
1239, 3926, 25827, 96270
1240, 3926, 25847, 96352
1241, 3926, 25868, 96434
1242, 3927, 25889, 96516
1243, 3928, 25910, 96597
1244, 3928, 25931, 96679
1245, 3928, 25952, 96761
1246, 3929, 25972, 96843
1247, 3929, 25993, 96925
1248, 3930, 26014, 97007
1249, 3930, 26035, 97089
1250, 3931, 26056, 97171
1251, 3931, 26077, 97253
1252, 3932, 26098, 97335
1253, 3932, 26118, 97416
1254, 3933, 26139, 97498
1255, 3933, 26160, 97580
1256, 3934, 26181, 97662
1257, 3934, 26202, 97744
1258, 3935, 26223, 97826
1259, 3935, 26243, 97908
1260, 3935, 26264, 97990
1261, 3936, 26285, 98072
1262, 3936, 26306, 98155
1263, 3937, 26327, 98237
1264, 3937, 26348, 98319
1265, 3938, 26368, 98401
1266, 3939, 26389, 98483
1267, 3939, 26410, 98565
1268, 3940, 26431, 98647
1269, 3940, 26452, 98729
1270, 3940, 26473, 98811
1271, 3941, 26494, 98893
1272, 3941, 26514, 98976
1273, 3942, 26535, 99058
1274, 3942, 26556, 99140
1275, 3943, 26577, 99222
1276, 3943, 26598, 99304
1277, 3944, 26619, 99386
1278, 3944, 26639, 99469
1279, 3945, 26660, 99551
1280, 3945, 26681, 99633
1281, 3946, 26702, 99715
1282, 3946, 26723, 99798
1283, 3947, 26744, 99880
1284, 3947, 26764, 99962
1285, 3948, 26785, 100044
1286, 3948, 26806, 100127
1287, 3949, 26827, 100209
1288, 3949, 26848, 100291
1289, 3949, 26869, 100374
1290, 3950, 26890, 100456
1291, 3950, 26910, 100538
1292, 3951, 26931, 100621
1293, 3952, 26952, 100703
1294, 3952, 26973, 100785
1295, 3952, 26994, 100868
1296, 3953, 27015, 100950
1297, 3953, 27035, 101032
1298, 3954, 27056, 101115
1299, 3955, 27077, 101197
1300, 3955, 27098, 101280
1301, 3955, 27119, 101362
1302, 3956, 27140, 101445
1303, 3956, 27160, 101527
1304, 3957, 27181, 101609
1305, 3957, 27202, 101692
1306, 3958, 27223, 101774
1307, 3958, 27244, 101857
1308, 3959, 27265, 101939
1309, 3959, 27286, 102022
1310, 3960, 27306, 102104
1311, 3960, 27327, 102187
1312, 3961, 27348, 102270
1313, 3961, 27369, 102352
1314, 3962, 27390, 102435
1315, 3962, 27411, 102517
1316, 3963, 27431, 102600
1317, 3963, 27452, 102682
1318, 3964, 27473, 102765
1319, 3964, 27494, 102848
1320, 3965, 27515, 102930
1321, 3965, 27536, 103013
1322, 3966, 27556, 103096
1323, 3966, 27577, 103178
1324, 3967, 27598, 103261
1325, 3967, 27619, 103344
1326, 3968, 27640, 103426
1327, 3968, 27661, 103509
1328, 3969, 27681, 103592
1329, 3969, 27702, 103674
1330, 3970, 27723, 103757
1331, 3970, 27744, 103840
1332, 3971, 27765, 103923
1333, 3971, 27786, 104005
1334, 3972, 27807, 104088
1335, 3972, 27827, 104171
1336, 3973, 27848, 104254
1337, 3973, 27869, 104337
1338, 3974, 27890, 104419
1339, 3974, 27911, 104502
1340, 3975, 27932, 104585
1341, 3975, 27952, 104668
1342, 3976, 27973, 104751
1343, 3976, 27994, 104834
1344, 3977, 28015, 104917
1345, 3977, 28036, 104999
1346, 3978, 28057, 105082
1347, 3978, 28077, 105165
1348, 3979, 28098, 105248
1349, 3979, 28119, 105331
1350, 3980, 28140, 105414
1351, 3980, 28161, 105497
1352, 3981, 28182, 105580
1353, 3981, 28203, 105663
1354, 3982, 28223, 105746
1355, 3982, 28244, 105829
1356, 3983, 28265, 105912
1357, 3983, 28286, 105995
1358, 3984, 28307, 106078
1359, 3984, 28328, 106161
1360, 3985, 28348, 106244
1361, 3985, 28369, 106327
1362, 3986, 28390, 106410
1363, 3986, 28411, 106493
1364, 3987, 28432, 106576
1365, 3987, 28453, 106660
1366, 3988, 28473, 106743
1367, 3988, 28494, 106826
1368, 3989, 28515, 106909
1369, 3989, 28536, 106992
1370, 3990, 28557, 107075
1371, 3990, 28578, 107158
1372, 3991, 28599, 107242
1373, 3991, 28619, 107325
1374, 3992, 28640, 107408
1375, 3992, 28661, 107491
1376, 3993, 28682, 107574
1377, 3993, 28703, 107658
1378, 3994, 28724, 107741
1379, 3995, 28744, 107824
1380, 3995, 28765, 107907
1381, 3995, 28786, 107991
1382, 3996, 28807, 108074
1383, 3997, 28828, 108157
1384, 3997, 28849, 108240
1385, 3998, 28869, 108324
1386, 3998, 28890, 108407
1387, 3998, 28911, 108490
1388, 3999, 28932, 108574
1389, 4000, 28953, 108657
1390, 4000, 28974, 108741
1391, 4001, 28995, 108824
1392, 4001, 29015, 108907
1393, 4002, 29036, 108991
1394, 4002, 29057, 109074
1395, 4003, 29078, 109158
1396, 4003, 29099, 109241
1397, 4004, 29120, 109324
1398, 4004, 29140, 109408
1399, 4005, 29161, 109491
1400, 4005, 29182, 109575
1401, 4006, 29203, 109658
1402, 4006, 29224, 109742
1403, 4007, 29245, 109825
1404, 4007, 29265, 109909
1405, 4008, 29286, 109992
1406, 4008, 29307, 110076
1407, 4009, 29328, 110159
1408, 4009, 29349, 110243
1409, 4010, 29370, 110327
1410, 4010, 29391, 110410
1411, 4011, 29411, 110494
1412, 4011, 29432, 110577
1413, 4012, 29453, 110661
1414, 4012, 29474, 110745
1415, 4013, 29495, 110828
1416, 4014, 29516, 110912
1417, 4014, 29536, 110996
1418, 4014, 29557, 111079
1419, 4015, 29578, 111163
1420, 4016, 29599, 111247
1421, 4016, 29620, 111330
1422, 4017, 29641, 111414
1423, 4017, 29661, 111498
1424, 4018, 29682, 111581
1425, 4018, 29703, 111665
1426, 4019, 29724, 111749
1427, 4019, 29745, 111833
1428, 4020, 29766, 111917
1429, 4020, 29787, 112000
1430, 4021, 29807, 112084
1431, 4021, 29828, 112168
1432, 4022, 29849, 112252
1433, 4022, 29870, 112336
1434, 4023, 29891, 112419
1435, 4023, 29912, 112503
1436, 4024, 29932, 112587
1437, 4024, 29953, 112671
1438, 4025, 29974, 112755
1439, 4026, 29995, 112839
