%Discharge
%t(seconds), mVcell
517, 3728, 10796, 39321
518, 3729, 10817, 39399
519, 3729, 10838, 39477
520, 3729, 10859, 39555
521, 3729, 10879, 39632
522, 3730, 10900, 39710
523, 3730, 10921, 39788
524, 3730, 10942, 39866
525, 3730, 10963, 39943
526, 3731, 10984, 40021
527, 3731, 11004, 40099
528, 3731, 11025, 40177
529, 3731, 11046, 40254
530, 3731, 11067, 40332
531, 3732, 11088, 40410
532, 3732, 11109, 40488
533, 3732, 11129, 40565
534, 3732, 11150, 40643
535, 3733, 11171, 40721
536, 3733, 11192, 40799
537, 3733, 11213, 40877
538, 3733, 11234, 40954
539, 3734, 11255, 41032
540, 3734, 11275, 41110
541, 3734, 11296, 41188
542, 3734, 11317, 41266
543, 3735, 11338, 41344
544, 3735, 11359, 41421
545, 3735, 11380, 41499
546, 3735, 11400, 41577
547, 3736, 11421, 41655
548, 3736, 11442, 41733
549, 3736, 11463, 41811
550, 3736, 11484, 41889
551, 3736, 11505, 41966
552, 3737, 11525, 42044
553, 3737, 11546, 42122
554, 3737, 11567, 42200
555, 3737, 11588, 42278
556, 3738, 11609, 42356
557, 3738, 11630, 42434
558, 3738, 11650, 42512
559, 3738, 11671, 42590
560, 3738, 11692, 42667
561, 3739, 11713, 42745
562, 3739, 11734, 42823
563, 3739, 11755, 42901
564, 3739, 11776, 42979
565, 3740, 11796, 43057
566, 3740, 11817, 43135
567, 3740, 11838, 43213
568, 3740, 11859, 43291
569, 3741, 11880, 43369
570, 3741, 11901, 43447
571, 3741, 11921, 43525
572, 3741, 11942, 43603
573, 3741, 11963, 43681
574, 3742, 11984, 43759
575, 3742, 12005, 43837
576, 3742, 12026, 43915
577, 3742, 12046, 43993
578, 3743, 12067, 44071
579, 3743, 12088, 44149
580, 3743, 12109, 44227
581, 3743, 12130, 44305
582, 3743, 12151, 44383
583, 3744, 12172, 44461
584, 3744, 12192, 44539
585, 3744, 12213, 44617
586, 3744, 12234, 44695
587, 3744, 12255, 44773
588, 3745, 12276, 44851
589, 3745, 12297, 44929
590, 3745, 12317, 45007
591, 3745, 12338, 45085
592, 3746, 12359, 45163
593, 3746, 12380, 45241
594, 3746, 12401, 45319
595, 3746, 12422, 45397
596, 3747, 12442, 45476
597, 3747, 12463, 45554
598, 3747, 12484, 45632
599, 3747, 12505, 45710
600, 3748, 12526, 45788
601, 3748, 12547, 45866
602, 3748, 12568, 45944
603, 3748, 12588, 46022
604, 3749, 12609, 46100
605, 3749, 12630, 46179
606, 3749, 12651, 46257
607, 3749, 12672, 46335
608, 3749, 12693, 46413
609, 3750, 12713, 46491
610, 3750, 12734, 46569
611, 3750, 12755, 46647
612, 3750, 12776, 46726
613, 3750, 12797, 46804
614, 3751, 12818, 46882
615, 3751, 12838, 46960
616, 3751, 12859, 47038
617, 3751, 12880, 47116
618, 3752, 12901, 47195
619, 3752, 12922, 47273
620, 3752, 12943, 47351
621, 3752, 12964, 47429
622, 3753, 12984, 47507
623, 3753, 13005, 47586
624, 3753, 13026, 47664
625, 3753, 13047, 47742
626, 3754, 13068, 47820
627, 3754, 13089, 47899
628, 3754, 13109, 47977
629, 3754, 13130, 48055
630, 3755, 13151, 48133
631, 3755, 13172, 48212
632, 3755, 13193, 48290
633, 3755, 13214, 48368
634, 3755, 13234, 48446
635, 3756, 13255, 48525
636, 3756, 13276, 48603
637, 3756, 13297, 48681
638, 3756, 13318, 48760
639, 3757, 13339, 48838
640, 3757, 13360, 48916
641, 3757, 13380, 48994
642, 3757, 13401, 49073
643, 3757, 13422, 49151
644, 3758, 13443, 49229
645, 3758, 13464, 49308
646, 3758, 13485, 49386
647, 3759, 13505, 49464
648, 3759, 13526, 49543
649, 3759, 13547, 49621
650, 3759, 13568, 49699
651, 3760, 13589, 49778
652, 3760, 13610, 49856
653, 3760, 13630, 49934
654, 3760, 13651, 50013
655, 3761, 13672, 50091
656, 3761, 13693, 50170
657, 3761, 13714, 50248
658, 3761, 13735, 50326
659, 3762, 13756, 50405
660, 3762, 13776, 50483
661, 3762, 13797, 50562
662, 3762, 13818, 50640
663, 3762, 13839, 50718
664, 3763, 13860, 50797
665, 3763, 13881, 50875
666, 3763, 13901, 50954
667, 3764, 13922, 51032
668, 3764, 13943, 51111
669, 3764, 13964, 51189
670, 3764, 13985, 51267
671, 3764, 14006, 51346
672, 3765, 14026, 51424
673, 3765, 14047, 51503
674, 3765, 14068, 51581
675, 3765, 14089, 51660
676, 3766, 14110, 51738
677, 3766, 14131, 51817
678, 3766, 14151, 51895
679, 3766, 14172, 51974
680, 3767, 14193, 52052
681, 3767, 14214, 52131
682, 3767, 14235, 52209
683, 3767, 14256, 52288
684, 3768, 14277, 52366
685, 3768, 14297, 52445
686, 3768, 14318, 52523
687, 3769, 14339, 52602
688, 3769, 14360, 52681
689, 3769, 14381, 52759
690, 3769, 14402, 52838
691, 3769, 14422, 52916
692, 3770, 14443, 52995
693, 3770, 14464, 53073
694, 3770, 14485, 53152
695, 3771, 14506, 53230
696, 3771, 14527, 53309
697, 3771, 14547, 53388
698, 3771, 14568, 53466
699, 3772, 14589, 53545
700, 3772, 14610, 53624
701, 3772, 14631, 53702
702, 3772, 14652, 53781
703, 3773, 14673, 53859
704, 3773, 14693, 53938
705, 3773, 14714, 54017
706, 3773, 14735, 54095
707, 3774, 14756, 54174
708, 3774, 14777, 54253
709, 3774, 14798, 54331
710, 3774, 14818, 54410
711, 3775, 14839, 54489
712, 3775, 14860, 54567
713, 3775, 14881, 54646
714, 3776, 14902, 54725
715, 3776, 14923, 54803
716, 3776, 14943, 54882
717, 3776, 14964, 54961
718, 3777, 14985, 55039
719, 3777, 15006, 55118
720, 3777, 15027, 55197
721, 3777, 15048, 55276
722, 3778, 15069, 55354
723, 3778, 15089, 55433
724, 3778, 15110, 55512
725, 3778, 15131, 55591
726, 3779, 15152, 55669
727, 3779, 15173, 55748
728, 3779, 15194, 55827
729, 3779, 15214, 55906
730, 3780, 15235, 55984
731, 3780, 15256, 56063
732, 3780, 15277, 56142
733, 3780, 15298, 56221
734, 3781, 15319, 56300
735, 3781, 15339, 56378
736, 3781, 15360, 56457
737, 3782, 15381, 56536
738, 3782, 15402, 56615
739, 3782, 15423, 56694
740, 3782, 15444, 56772
741, 3783, 15465, 56851
742, 3783, 15485, 56930
743, 3783, 15506, 57009
744, 3783, 15527, 57088
745, 3784, 15548, 57167
746, 3784, 15569, 57246
747, 3784, 15590, 57324
748, 3785, 15610, 57403
749, 3785, 15631, 57482
750, 3785, 15652, 57561
751, 3785, 15673, 57640
752, 3786, 15694, 57719
753, 3786, 15715, 57798
754, 3786, 15735, 57877
755, 3787, 15756, 57956
756, 3787, 15777, 58035
757, 3787, 15798, 58113
758, 3787, 15819, 58192
759, 3788, 15840, 58271
760, 3788, 15861, 58350
761, 3788, 15881, 58429
762, 3789, 15902, 58508
763, 3789, 15923, 58587
764, 3789, 15944, 58666
765, 3790, 15965, 58745
766, 3790, 15986, 58824
767, 3790, 16006, 58903
768, 3790, 16027, 58982
769, 3791, 16048, 59061
770, 3791, 16069, 59140
771, 3791, 16090, 59219
772, 3791, 16111, 59298
773, 3791, 16131, 59377
774, 3792, 16152, 59456
775, 3792, 16173, 59535
776, 3793, 16194, 59614
777, 3793, 16215, 59693
778, 3793, 16236, 59772
779, 3793, 16257, 59851
780, 3794, 16277, 59930
781, 3794, 16298, 60010
782, 3794, 16319, 60089
783, 3794, 16340, 60168
784, 3795, 16361, 60247
785, 3795, 16382, 60326
786, 3796, 16402, 60405
787, 3796, 16423, 60484
788, 3796, 16444, 60563
789, 3796, 16465, 60642
790, 3797, 16486, 60721
791, 3797, 16507, 60801
792, 3797, 16527, 60880
793, 3797, 16548, 60959
794, 3798, 16569, 61038
795, 3798, 16590, 61117
796, 3798, 16611, 61196
797, 3799, 16632, 61276
798, 3799, 16652, 61355
799, 3799, 16673, 61434
800, 3799, 16694, 61513
801, 3800, 16715, 61592
802, 3800, 16736, 61671
803, 3800, 16757, 61751
804, 3801, 16778, 61830
805, 3801, 16798, 61909
806, 3801, 16819, 61988
807, 3802, 16840, 62068
808, 3802, 16861, 62147
809, 3802, 16882, 62226
810, 3803, 16903, 62305
811, 3803, 16923, 62385
812, 3803, 16944, 62464
813, 3803, 16965, 62543
814, 3804, 16986, 62622
815, 3804, 17007, 62702
816, 3804, 17028, 62781
817, 3805, 17048, 62860
818, 3805, 17069, 62940
819, 3806, 17090, 63019
820, 3806, 17111, 63098
821, 3806, 17132, 63178
822, 3806, 17153, 63257
823, 3807, 17174, 63336
824, 3807, 17194, 63416
825, 3807, 17215, 63495
826, 3808, 17236, 63574
827, 3808, 17257, 63654
828, 3808, 17278, 63733
829, 3809, 17299, 63812
830, 3809, 17319, 63892
831, 3809, 17340, 63971
832, 3810, 17361, 64051
833, 3810, 17382, 64130
834, 3810, 17403, 64209
835, 3810, 17424, 64289
836, 3811, 17444, 64368
837, 3811, 17465, 64448
838, 3812, 17486, 64527
839, 3812, 17507, 64606
840, 3812, 17528, 64686
841, 3812, 17549, 64765
842, 3813, 17570, 64845
843, 3813, 17590, 64924
844, 3813, 17611, 65004
845, 3814, 17632, 65083
846, 3814, 17653, 65163
847, 3814, 17674, 65242
848, 3815, 17695, 65322
849, 3815, 17715, 65401
850, 3815, 17736, 65481
851, 3816, 17757, 65560
852, 3816, 17778, 65640
853, 3816, 17799, 65719
854, 3817, 17820, 65799
855, 3817, 17840, 65879
856, 3817, 17861, 65958
857, 3818, 17882, 66038
858, 3818, 17903, 66117
859, 3819, 17924, 66197
860, 3819, 17945, 66276
861, 3819, 17966, 66356
862, 3819, 17986, 66436
863, 3820, 18007, 66515
864, 3820, 18028, 66595
865, 3820, 18049, 66674
866, 3821, 18070, 66754
867, 3821, 18091, 66834
868, 3821, 18111, 66913
869, 3822, 18132, 66993
870, 3822, 18153, 67073
871, 3822, 18174, 67152
872, 3823, 18195, 67232
873, 3823, 18216, 67312
874, 3824, 18236, 67391
875, 3824, 18257, 67471
876, 3824, 18278, 67551
877, 3824, 18299, 67630
878, 3825, 18320, 67710
879, 3825, 18341, 67790
880, 3826, 18362, 67870
881, 3826, 18382, 67949
882, 3826, 18403, 68029
883, 3827, 18424, 68109
884, 3827, 18445, 68189
885, 3827, 18466, 68268
886, 3828, 18487, 68348
887, 3828, 18507, 68428
888, 3828, 18528, 68508
889, 3829, 18549, 68588
890, 3829, 18570, 68667
891, 3829, 18591, 68747
892, 3830, 18612, 68827
893, 3830, 18632, 68907
894, 3831, 18653, 68987
895, 3831, 18674, 69066
896, 3831, 18695, 69146
897, 3832, 18716, 69226
898, 3832, 18737, 69306
899, 3832, 18758, 69386
900, 3833, 18778, 69466
901, 3833, 18799, 69546
902, 3833, 18820, 69626
903, 3834, 18841, 69705
904, 3834, 18862, 69785
905, 3835, 18883, 69865
906, 3835, 18903, 69945
907, 3835, 18924, 70025
908, 3836, 18945, 70105
909, 3836, 18966, 70185
910, 3836, 18987, 70265
911, 3837, 19008, 70345
912, 3837, 19028, 70425
913, 3837, 19049, 70505
914, 3838, 19070, 70585
915, 3838, 19091, 70665
916, 3838, 19112, 70745
917, 3839, 19133, 70825
918, 3839, 19153, 70905
919, 3840, 19174, 70985
920, 3840, 19195, 71065
921, 3840, 19216, 71145
922, 3841, 19237, 71225
923, 3841, 19258, 71305
924, 3841, 19279, 71385
925, 3842, 19299, 71465
926, 3842, 19320, 71545
927, 3842, 19341, 71625
928, 3843, 19362, 71706
929, 3843, 19383, 71786
930, 3844, 19404, 71866
931, 3844, 19424, 71946
932, 3844, 19445, 72026
933, 3845, 19466, 72106
934, 3845, 19487, 72186
935, 3846, 19508, 72266
936, 3846, 19529, 72347
937, 3846, 19549, 72427
938, 3847, 19570, 72507
939, 3847, 19591, 72587
940, 3848, 19612, 72667
941, 3848, 19633, 72747
942, 3848, 19654, 72828
943, 3849, 19675, 72908
944, 3849, 19695, 72988
945, 3850, 19716, 73068
946, 3850, 19737, 73149
947, 3850, 19758, 73229
948, 3851, 19779, 73309
949, 3851, 19800, 73389
950, 3851, 19820, 73470
951, 3852, 19841, 73550
952, 3852, 19862, 73630
953, 3853, 19883, 73710
954, 3853, 19904, 73791
955, 3854, 19925, 73871
956, 3854, 19945, 73951
957, 3854, 19966, 74032
958, 3855, 19987, 74112
959, 3855, 20008, 74192
960, 3855, 20029, 74273
961, 3856, 20050, 74353
962, 3856, 20071, 74433
963, 3857, 20091, 74514
964, 3857, 20112, 74594
965, 3858, 20133, 74675
966, 3858, 20154, 74755
967, 3858, 20175, 74835
968, 3859, 20196, 74916
969, 3859, 20216, 74996
970, 3859, 20237, 75077
971, 3860, 20258, 75157
972, 3860, 20279, 75238
973, 3861, 20300, 75318
974, 3861, 20321, 75399
975, 3862, 20341, 75479
976, 3862, 20362, 75560
977, 3862, 20383, 75640
978, 3863, 20404, 75721
979, 3863, 20425, 75801
980, 3864, 20446, 75882
981, 3864, 20467, 75962
982, 3865, 20487, 76043
983, 3865, 20508, 76123
984, 3866, 20529, 76204
985, 3866, 20550, 76284
986, 3866, 20571, 76365
987, 3867, 20592, 76446
988, 3867, 20612, 76526
989, 3867, 20633, 76607
990, 3868, 20654, 76687
991, 3868, 20675, 76768
992, 3869, 20696, 76849
993, 3869, 20717, 76929
994, 3870, 20737, 77010
995, 3870, 20758, 77091
996, 3870, 20779, 77171
997, 3871, 20800, 77252
998, 3871, 20821, 77333
999, 3872, 20842, 77413
1000, 3872, 20863, 77494
1001, 3873, 20883, 77575
1002, 3873, 20904, 77655
1003, 3873, 20925, 77736
1004, 3874, 20946, 77817
1005, 3874, 20967, 77898
1006, 3875, 20988, 77978
1007, 3875, 21008, 78059
1008, 3876, 21029, 78140
1009, 3876, 21050, 78221
1010, 3877, 21071, 78302
1011, 3877, 21092, 78382
1012, 3877, 21113, 78463
1013, 3878, 21133, 78544
1014, 3878, 21154, 78625
1015, 3879, 21175, 78706
1016, 3879, 21196, 78786
1017, 3880, 21217, 78867
1018, 3880, 21238, 78948
1019, 3880, 21259, 79029
1020, 3881, 21279, 79110
1021, 3881, 21300, 79191
1022, 3882, 21321, 79272
1023, 3882, 21342, 79353
1024, 3883, 21363, 79434
1025, 3883, 21384, 79515
1026, 3884, 21404, 79595
1027, 3884, 21425, 79676
1028, 3885, 21446, 79757
1029, 3885, 21467, 79838
1030, 3885, 21488, 79919
1031, 3886, 21509, 80000
1032, 3886, 21529, 80081
1033, 3887, 21550, 80162
1034, 3887, 21571, 80243
1035, 3888, 21592, 80324
1036, 3888, 21613, 80405
1037, 3889, 21634, 80486
1038, 3889, 21654, 80568
1039, 3890, 21675, 80649
1040, 3890, 21696, 80730
1041, 3891, 21717, 80811
1042, 3891, 21738, 80892
1043, 3891, 21759, 80973
1044, 3892, 21780, 81054
1045, 3892, 21800, 81135
1046, 3893, 21821, 81216
1047, 3893, 21842, 81297
1048, 3894, 21863, 81379
1049, 3894, 21884, 81460
1050, 3895, 21905, 81541
1051, 3895, 21925, 81622
1052, 3895, 21946, 81703
1053, 3896, 21967, 81784
1054, 3896, 21988, 81866
1055, 3897, 22009, 81947
1056, 3897, 22030, 82028
1057, 3898, 22050, 82109
1058, 3898, 22071, 82191
1059, 3899, 22092, 82272
1060, 3899, 22113, 82353
1061, 3900, 22134, 82434
1062, 3900, 22155, 82516
1063, 3900, 22176, 82597
1064, 3901, 22196, 82678
1065, 3902, 22217, 82760
1066, 3902, 22238, 82841
1067, 3903, 22259, 82922
1068, 3903, 22280, 83004
1069, 3903, 22301, 83085
1070, 3904, 22321, 83166
1071, 3904, 22342, 83248
1072, 3905, 22363, 83329
1073, 3905, 22384, 83410
1074, 3906, 22405, 83492
1075, 3906, 22426, 83573
1076, 3907, 22446, 83655
1077, 3907, 22467, 83736
1078, 3908, 22488, 83818
1079, 3908, 22509, 83899
1080, 3908, 22530, 83980
1081, 3909, 22551, 84062
1082, 3909, 22572, 84143
1083, 3910, 22592, 84225
1084, 3910, 22613, 84306
1085, 3911, 22634, 84388
1086, 3911, 22655, 84469
1087, 3912, 22676, 84551
1088, 3912, 22697, 84633
1089, 3913, 22717, 84714
1090, 3913, 22738, 84796
1091, 3914, 22759, 84877
1092, 3914, 22780, 84959
1093, 3915, 22801, 85040
1094, 3915, 22822, 85122
1095, 3916, 22842, 85204
1096, 3916, 22863, 85285
1097, 3917, 22884, 85367
1098, 3917, 22905, 85448
1099, 3918, 22926, 85530
1100, 3918, 22947, 85612
1101, 3919, 22968, 85693
1102, 3919, 22988, 85775
1103, 3920, 23009, 85857
1104, 3920, 23030, 85939
1105, 3921, 23051, 86020
1106, 3921, 23072, 86102
1107, 3922, 23093, 86184
1108, 3922, 23113, 86265
1109, 3923, 23134, 86347
1110, 3923, 23155, 86429
1111, 3924, 23176, 86511
1112, 3924, 23197, 86593
1113, 3925, 23218, 86674
1114, 3925, 23238, 86756
1115, 3925, 23259, 86838
1116, 3926, 23280, 86920
1117, 3926, 23301, 87002
1118, 3927, 23322, 87083
1119, 3927, 23343, 87165
1120, 3928, 23364, 87247
1121, 3928, 23384, 87329
1122, 3929, 23405, 87411
1123, 3929, 23426, 87493
1124, 3930, 23447, 87575
1125, 3930, 23468, 87657
1126, 3931, 23489, 87739
1127, 3931, 23509, 87820
1128, 3932, 23530, 87902
1129, 3932, 23551, 87984
1130, 3933, 23572, 88066
1131, 3933, 23593, 88148
1132, 3934, 23614, 88230
1133, 3934, 23634, 88312
1134, 3935, 23655, 88394
1135, 3935, 23676, 88476
1136, 3936, 23697, 88558
1137, 3936, 23718, 88640
1138, 3937, 23739, 88722
1139, 3937, 23759, 88804
1140, 3938, 23780, 88887
1141, 3938, 23801, 88969
1142, 3939, 23822, 89051
1143, 3939, 23843, 89133
1144, 3940, 23864, 89215
1145, 3941, 23885, 89297
1146, 3941, 23905, 89379
1147, 3941, 23926, 89461
1148, 3942, 23947, 89544
1149, 3942, 23968, 89626
1150, 3943, 23989, 89708
1151, 3943, 24010, 89790
1152, 3944, 24030, 89872
1153, 3944, 24051, 89954
1154, 3945, 24072, 90037
1155, 3945, 24093, 90119
1156, 3946, 24114, 90201
1157, 3946, 24135, 90283
1158, 3947, 24155, 90366
1159, 3947, 24176, 90448
1160, 3948, 24197, 90530
1161, 3948, 24218, 90612
1162, 3949, 24239, 90695
1163, 3949, 24260, 90777
1164, 3950, 24281, 90859
1165, 3950, 24301, 90942
1166, 3951, 24322, 91024
1167, 3952, 24343, 91106
1168, 3952, 24364, 91189
1169, 3952, 24385, 91271
1170, 3953, 24406, 91354
1171, 3953, 24426, 91436
1172, 3954, 24447, 91518
1173, 3955, 24468, 91601
1174, 3955, 24489, 91683
1175, 3955, 24510, 91766
1176, 3956, 24531, 91848
1177, 3957, 24551, 91931
1178, 3957, 24572, 92013
1179, 3957, 24593, 92095
1180, 3958, 24614, 92178
1181, 3959, 24635, 92260
1182, 3959, 24656, 92343
1183, 3960, 24677, 92426
1184, 3960, 24697, 92508
1185, 3961, 24718, 92591
1186, 3961, 24739, 92673
1187, 3962, 24760, 92756
1188, 3962, 24781, 92838
1189, 3963, 24802, 92921
1190, 3963, 24822, 93003
1191, 3964, 24843, 93086
1192, 3964, 24864, 93169
1193, 3965, 24885, 93251
1194, 3965, 24906, 93334
1195, 3966, 24927, 93417
1196, 3966, 24947, 93499
1197, 3967, 24968, 93582
1198, 3967, 24989, 93665
1199, 3968, 25010, 93747
1200, 3968, 25031, 93830
1201, 3969, 25052, 93913
1202, 3969, 25073, 93996
1203, 3970, 25093, 94078
1204, 3970, 25114, 94161
1205, 3971, 25135, 94244
1206, 3972, 25156, 94327
1207, 3972, 25177, 94409
1208, 3973, 25198, 94492
1209, 3973, 25218, 94575
1210, 3974, 25239, 94658
1211, 3974, 25260, 94741
1212, 3975, 25281, 94823
1213, 3975, 25302, 94906
1214, 3976, 25323, 94989
1215, 3976, 25343, 95072
1216, 3977, 25364, 95155
1217, 3977, 25385, 95238
1218, 3978, 25406, 95321
1219, 3978, 25427, 95404
1220, 3979, 25448, 95487
1221, 3979, 25469, 95569
1222, 3980, 25489, 95652
1223, 3980, 25510, 95735
1224, 3981, 25531, 95818
1225, 3981, 25552, 95901
1226, 3982, 25573, 95984
1227, 3983, 25594, 96067
1228, 3983, 25614, 96150
1229, 3983, 25635, 96233
1230, 3984, 25656, 96316
1231, 3985, 25677, 96399
1232, 3985, 25698, 96482
1233, 3986, 25719, 96566
1234, 3986, 25739, 96649
1235, 3987, 25760, 96732
1236, 3988, 25781, 96815
1237, 3988, 25802, 96898
1238, 3988, 25823, 96981
1239, 3989, 25844, 97064
1240, 3989, 25865, 97147
1241, 3990, 25885, 97231
1242, 3990, 25906, 97314
1243, 3991, 25927, 97397
1244, 3991, 25948, 97480
1245, 3992, 25969, 97563
1246, 3993, 25990, 97646
1247, 3993, 26010, 97730
1248, 3994, 26031, 97813
1249, 3994, 26052, 97896
1250, 3995, 26073, 97979
1251, 3995, 26094, 98063
1252, 3996, 26115, 98146
1253, 3996, 26135, 98229
1254, 3997, 26156, 98313
1255, 3997, 26177, 98396
1256, 3998, 26198, 98479
1257, 3998, 26219, 98562
1258, 3999, 26240, 98646
1259, 3999, 26260, 98729
1260, 4000, 26281, 98813
1261, 4000, 26302, 98896
1262, 4001, 26323, 98979
1263, 4001, 26344, 99063
1264, 4002, 26365, 99146
1265, 4003, 26386, 99230
1266, 4003, 26406, 99313
1267, 4004, 26427, 99396
1268, 4004, 26448, 99480
1269, 4005, 26469, 99563
1270, 4005, 26490, 99647
1271, 4006, 26511, 99730
1272, 4006, 26531, 99814
1273, 4007, 26552, 99897
1274, 4007, 26573, 99981
1275, 4008, 26594, 100064
1276, 4009, 26615, 100148
1277, 4009, 26636, 100231
1278, 4010, 26656, 100315
1279, 4010, 26677, 100399
1280, 4011, 26698, 100482
1281, 4011, 26719, 100566
1282, 4012, 26740, 100649
1283, 4012, 26761, 100733
1284, 4013, 26782, 100817
1285, 4013, 26802, 100900
1286, 4014, 26823, 100984
1287, 4014, 26844, 101068
1288, 4015, 26865, 101151
1289, 4015, 26886, 101235
1290, 4016, 26907, 101319
1291, 4017, 26927, 101402
1292, 4017, 26948, 101486
1293, 4018, 26969, 101570
1294, 4018, 26990, 101654
1295, 4019, 27011, 101737
1296, 4019, 27032, 101821
1297, 4020, 27052, 101905
1298, 4020, 27073, 101989
1299, 4021, 27094, 102073
1300, 4021, 27115, 102156
1301, 4022, 27136, 102240
1302, 4022, 27157, 102324
1303, 4023, 27178, 102408
1304, 4024, 27198, 102492
1305, 4024, 27219, 102576
1306, 4025, 27240, 102659
1307, 4025, 27261, 102743
1308, 4026, 27282, 102827
1309, 4026, 27303, 102911
1310, 4027, 27323, 102995
1311, 4027, 27344, 103079
1312, 4028, 27365, 103163
1313, 4028, 27386, 103247
1314, 4029, 27407, 103331
1315, 4029, 27428, 103415
1316, 4030, 27448, 103499
1317, 4031, 27469, 103583
1318, 4031, 27490, 103667
1319, 4032, 27511, 103751
1320, 4032, 27532, 103835
1321, 4033, 27553, 103919
1322, 4033, 27574, 104003
1323, 4034, 27594, 104087
1324, 4034, 27615, 104171
1325, 4035, 27636, 104255
1326, 4036, 27657, 104339
1327, 4036, 27678, 104424
1328, 4037, 27699, 104508
1329, 4037, 27719, 104592
1330, 4038, 27740, 104676
1331, 4038, 27761, 104760
1332, 4039, 27782, 104844
1333, 4039, 27803, 104928
1334, 4040, 27824, 105013
1335, 4041, 27844, 105097
1336, 4041, 27865, 105181
1337, 4042, 27886, 105265
1338, 4042, 27907, 105350
1339, 4043, 27928, 105434
1340, 4043, 27949, 105518
1341, 4044, 27970, 105602
1342, 4044, 27990, 105687
1343, 4045, 28011, 105771
1344, 4046, 28032, 105855
1345, 4046, 28053, 105940
1346, 4047, 28074, 106024
1347, 4047, 28095, 106108
1348, 4048, 28115, 106193
1349, 4048, 28136, 106277
1350, 4049, 28157, 106361
1351, 4049, 28178, 106446
1352, 4050, 28199, 106530
1353, 4050, 28220, 106615
1354, 4051, 28240, 106699
1355, 4052, 28261, 106784
1356, 4052, 28282, 106868
1357, 4053, 28303, 106952
1358, 4053, 28324, 107037
1359, 4054, 28345, 107121
1360, 4054, 28366, 107206
1361, 4055, 28386, 107290
1362, 4055, 28407, 107375
1363, 4056, 28428, 107459
1364, 4057, 28449, 107544
1365, 4057, 28470, 107629
1366, 4058, 28491, 107713
1367, 4058, 28511, 107798
1368, 4059, 28532, 107882
1369, 4059, 28553, 107967
1370, 4060, 28574, 108052
1371, 4061, 28595, 108136
1372, 4061, 28616, 108221
1373, 4062, 28636, 108305
1374, 4062, 28657, 108390
1375, 4063, 28678, 108475
1376, 4063, 28699, 108559
1377, 4064, 28720, 108644
1378, 4065, 28741, 108729
1379, 4065, 28761, 108814
1380, 4066, 28782, 108898
1381, 4066, 28803, 108983
1382, 4067, 28824, 109068
1383, 4067, 28845, 109153
1384, 4068, 28866, 109237
1385, 4068, 28887, 109322
1386, 4069, 28907, 109407
1387, 4070, 28928, 109492
1388, 4070, 28949, 109577
1389, 4071, 28970, 109662
1390, 4071, 28991, 109746
1391, 4072, 29012, 109831
1392, 4072, 29032, 109916
1393, 4073, 29053, 110001
1394, 4074, 29074, 110086
1395, 4074, 29095, 110171
1396, 4074, 29116, 110256
1397, 4075, 29137, 110341
1398, 4076, 29157, 110426
1399, 4076, 29178, 110511
1400, 4077, 29199, 110596
1401, 4077, 29220, 110680
1402, 4078, 29241, 110765
1403, 4079, 29262, 110850
1404, 4079, 29283, 110936
1405, 4080, 29303, 111021
1406, 4080, 29324, 111106
1407, 4081, 29345, 111191
1408, 4082, 29366, 111276
1409, 4082, 29387, 111361
1410, 4083, 29408, 111446
1411, 4083, 29428, 111531
1412, 4084, 29449, 111616
1413, 4084, 29470, 111701
1414, 4085, 29491, 111786
1415, 4086, 29512, 111872
1416, 4086, 29533, 111957
1417, 4087, 29553, 112042
1418, 4087, 29574, 112127
1419, 4088, 29595, 112212
1420, 4088, 29616, 112297
1421, 4089, 29637, 112383
1422, 4090, 29658, 112468
1423, 4090, 29679, 112553
1424, 4091, 29699, 112638
1425, 4091, 29720, 112724
1426, 4092, 29741, 112809
1427, 4093, 29762, 112894
1428, 4093, 29783, 112980
1429, 4094, 29804, 113065
1430, 4094, 29824, 113150
1431, 4095, 29845, 113236
1432, 4095, 29866, 113321
1433, 4096, 29887, 113406
1434, 4096, 29908, 113492
1435, 4097, 29929, 113577
1436, 4098, 29949, 113662
1437, 4098, 29970, 113748
1438, 4099, 29991, 113833
1439, 4099, 30012, 113919
1440, 4100, 30033, 114004
1441, 4101, 30054, 114090
1442, 4101, 30075, 114175
