%Discharge
%t(seconds), mVcell
455, 3708, 9487, 34409
456, 3708, 9508, 34486
457, 3709, 9528, 34564
458, 3709, 9549, 34641
459, 3709, 9570, 34718
460, 3709, 9591, 34795
461, 3710, 9612, 34873
462, 3710, 9633, 34950
463, 3710, 9653, 35027
464, 3710, 9674, 35105
465, 3711, 9695, 35182
466, 3711, 9716, 35259
467, 3711, 9737, 35337
468, 3711, 9758, 35414
469, 3712, 9778, 35491
470, 3712, 9799, 35569
471, 3712, 9820, 35646
472, 3712, 9841, 35724
473, 3713, 9862, 35801
474, 3713, 9883, 35878
475, 3713, 9904, 35956
476, 3713, 9924, 36033
477, 3714, 9945, 36111
478, 3714, 9966, 36188
479, 3714, 9987, 36265
480, 3714, 10008, 36343
481, 3714, 10029, 36420
482, 3715, 10049, 36498
483, 3715, 10070, 36575
484, 3715, 10091, 36652
485, 3715, 10112, 36730
486, 3716, 10133, 36807
487, 3716, 10154, 36885
488, 3716, 10174, 36962
489, 3716, 10195, 37040
490, 3717, 10216, 37117
491, 3717, 10237, 37195
492, 3717, 10258, 37272
493, 3717, 10279, 37350
494, 3718, 10300, 37427
495, 3718, 10320, 37504
496, 3718, 10341, 37582
497, 3718, 10362, 37659
498, 3719, 10383, 37737
499, 3719, 10404, 37814
500, 3719, 10425, 37892
501, 3719, 10445, 37970
502, 3720, 10466, 38047
503, 3720, 10487, 38125
504, 3720, 10508, 38202
505, 3720, 10529, 38280
506, 3721, 10550, 38357
507, 3721, 10570, 38435
508, 3721, 10591, 38512
509, 3721, 10612, 38590
510, 3722, 10633, 38667
511, 3722, 10654, 38745
512, 3722, 10675, 38823
513, 3722, 10696, 38900
514, 3723, 10716, 38978
515, 3723, 10737, 39055
516, 3723, 10758, 39133
517, 3723, 10779, 39211
518, 3723, 10800, 39288
519, 3724, 10821, 39366
520, 3724, 10841, 39443
521, 3724, 10862, 39521
522, 3724, 10883, 39599
523, 3725, 10904, 39676
524, 3725, 10925, 39754
525, 3725, 10946, 39831
526, 3725, 10966, 39909
527, 3726, 10987, 39987
528, 3726, 11008, 40064
529, 3726, 11029, 40142
530, 3726, 11050, 40220
531, 3727, 11071, 40297
532, 3727, 11092, 40375
533, 3727, 11112, 40453
534, 3727, 11133, 40530
535, 3727, 11154, 40608
536, 3728, 11175, 40686
537, 3728, 11196, 40764
538, 3728, 11217, 40841
539, 3728, 11237, 40919
540, 3729, 11258, 40997
541, 3729, 11279, 41074
542, 3729, 11300, 41152
543, 3729, 11321, 41230
544, 3730, 11342, 41308
545, 3730, 11362, 41385
546, 3730, 11383, 41463
547, 3730, 11404, 41541
548, 3730, 11425, 41618
549, 3731, 11446, 41696
550, 3731, 11467, 41774
551, 3731, 11488, 41852
552, 3731, 11508, 41930
553, 3732, 11529, 42007
554, 3732, 11550, 42085
555, 3732, 11571, 42163
556, 3732, 11592, 42241
557, 3733, 11613, 42318
558, 3733, 11633, 42396
559, 3733, 11654, 42474
560, 3733, 11675, 42552
561, 3733, 11696, 42630
562, 3734, 11717, 42707
563, 3734, 11738, 42785
564, 3734, 11758, 42863
565, 3734, 11779, 42941
566, 3735, 11800, 43019
567, 3735, 11821, 43097
568, 3735, 11842, 43174
569, 3735, 11863, 43252
570, 3735, 11883, 43330
571, 3736, 11904, 43408
572, 3736, 11925, 43486
573, 3736, 11946, 43564
574, 3736, 11967, 43642
575, 3736, 11988, 43719
576, 3737, 12009, 43797
577, 3737, 12029, 43875
578, 3737, 12050, 43953
579, 3737, 12071, 44031
580, 3738, 12092, 44109
581, 3738, 12113, 44187
582, 3738, 12134, 44265
583, 3738, 12154, 44343
584, 3738, 12175, 44421
585, 3739, 12196, 44498
586, 3739, 12217, 44576
587, 3739, 12238, 44654
588, 3739, 12259, 44732
589, 3740, 12279, 44810
590, 3740, 12300, 44888
591, 3740, 12321, 44966
592, 3740, 12342, 45044
593, 3741, 12363, 45122
594, 3741, 12384, 45200
595, 3741, 12405, 45278
596, 3741, 12425, 45356
597, 3741, 12446, 45434
598, 3742, 12467, 45512
599, 3742, 12488, 45590
600, 3742, 12509, 45668
601, 3742, 12530, 45746
602, 3742, 12550, 45824
603, 3743, 12571, 45902
604, 3743, 12592, 45980
605, 3743, 12613, 46058
606, 3743, 12634, 46136
607, 3744, 12655, 46214
608, 3744, 12675, 46292
609, 3744, 12696, 46370
610, 3744, 12717, 46448
611, 3744, 12738, 46526
612, 3745, 12759, 46604
613, 3745, 12780, 46682
614, 3745, 12801, 46760
615, 3745, 12821, 46838
616, 3745, 12842, 46916
617, 3746, 12863, 46994
618, 3746, 12884, 47072
619, 3746, 12905, 47151
620, 3747, 12926, 47229
621, 3747, 12946, 47307
622, 3747, 12967, 47385
623, 3747, 12988, 47463
624, 3747, 13009, 47541
625, 3748, 13030, 47619
626, 3748, 13051, 47697
627, 3748, 13071, 47775
628, 3748, 13092, 47853
629, 3749, 13113, 47932
630, 3749, 13134, 48010
631, 3749, 13155, 48088
632, 3749, 13176, 48166
633, 3749, 13197, 48244
634, 3750, 13217, 48322
635, 3750, 13238, 48400
636, 3750, 13259, 48479
637, 3750, 13280, 48557
638, 3750, 13301, 48635
639, 3751, 13322, 48713
640, 3751, 13342, 48791
641, 3751, 13363, 48869
642, 3751, 13384, 48948
643, 3752, 13405, 49026
644, 3752, 13426, 49104
645, 3752, 13447, 49182
646, 3752, 13467, 49260
647, 3753, 13488, 49339
648, 3753, 13509, 49417
649, 3753, 13530, 49495
650, 3753, 13551, 49573
651, 3754, 13572, 49652
652, 3754, 13593, 49730
653, 3754, 13613, 49808
654, 3754, 13634, 49886
655, 3755, 13655, 49964
656, 3755, 13676, 50043
657, 3755, 13697, 50121
658, 3755, 13718, 50199
659, 3755, 13738, 50278
660, 3756, 13759, 50356
661, 3756, 13780, 50434
662, 3756, 13801, 50512
663, 3756, 13822, 50591
664, 3757, 13843, 50669
665, 3757, 13863, 50747
666, 3757, 13884, 50826
667, 3757, 13905, 50904
668, 3758, 13926, 50982
669, 3758, 13947, 51061
670, 3758, 13968, 51139
671, 3758, 13989, 51217
672, 3758, 14009, 51295
673, 3759, 14030, 51374
674, 3759, 14051, 51452
675, 3759, 14072, 51531
676, 3759, 14093, 51609
677, 3760, 14114, 51687
678, 3760, 14134, 51766
679, 3760, 14155, 51844
680, 3760, 14176, 51922
681, 3761, 14197, 52001
682, 3761, 14218, 52079
683, 3761, 14239, 52157
684, 3761, 14259, 52236
685, 3762, 14280, 52314
686, 3762, 14301, 52393
687, 3762, 14322, 52471
688, 3762, 14343, 52549
689, 3763, 14364, 52628
690, 3763, 14384, 52706
691, 3763, 14405, 52785
692, 3763, 14426, 52863
693, 3764, 14447, 52942
694, 3764, 14468, 53020
695, 3764, 14489, 53099
696, 3764, 14510, 53177
697, 3765, 14530, 53255
698, 3765, 14551, 53334
699, 3765, 14572, 53412
700, 3765, 14593, 53491
701, 3765, 14614, 53569
702, 3766, 14635, 53648
703, 3766, 14655, 53726
704, 3766, 14676, 53805
705, 3766, 14697, 53883
706, 3767, 14718, 53962
707, 3767, 14739, 54040
708, 3767, 14760, 54119
709, 3767, 14780, 54197
710, 3768, 14801, 54276
711, 3768, 14822, 54354
712, 3768, 14843, 54433
713, 3769, 14864, 54511
714, 3769, 14885, 54590
715, 3769, 14906, 54669
716, 3769, 14926, 54747
717, 3769, 14947, 54826
718, 3770, 14968, 54904
719, 3770, 14989, 54983
720, 3770, 15010, 55061
721, 3770, 15031, 55140
722, 3771, 15051, 55219
723, 3771, 15072, 55297
724, 3771, 15093, 55376
725, 3771, 15114, 55454
726, 3772, 15135, 55533
727, 3772, 15156, 55612
728, 3772, 15176, 55690
729, 3772, 15197, 55769
730, 3773, 15218, 55847
731, 3773, 15239, 55926
732, 3773, 15260, 56005
733, 3774, 15281, 56083
734, 3774, 15302, 56162
735, 3774, 15322, 56241
736, 3774, 15343, 56319
737, 3775, 15364, 56398
738, 3775, 15385, 56477
739, 3775, 15406, 56555
740, 3775, 15427, 56634
741, 3776, 15447, 56713
742, 3776, 15468, 56791
743, 3776, 15489, 56870
744, 3776, 15510, 56949
745, 3776, 15531, 57028
746, 3777, 15552, 57106
747, 3777, 15572, 57185
748, 3777, 15593, 57264
749, 3778, 15614, 57342
750, 3778, 15635, 57421
751, 3778, 15656, 57500
752, 3778, 15677, 57579
753, 3779, 15698, 57657
754, 3779, 15718, 57736
755, 3779, 15739, 57815
756, 3779, 15760, 57894
757, 3780, 15781, 57972
758, 3780, 15802, 58051
759, 3780, 15823, 58130
760, 3781, 15843, 58209
761, 3781, 15864, 58288
762, 3781, 15885, 58366
763, 3781, 15906, 58445
764, 3781, 15927, 58524
765, 3782, 15948, 58603
766, 3782, 15968, 58682
767, 3782, 15989, 58761
768, 3783, 16010, 58839
769, 3783, 16031, 58918
770, 3783, 16052, 58997
771, 3783, 16073, 59076
772, 3784, 16094, 59155
773, 3784, 16114, 59234
774, 3784, 16135, 59313
775, 3784, 16156, 59391
776, 3785, 16177, 59470
777, 3785, 16198, 59549
778, 3785, 16219, 59628
779, 3786, 16239, 59707
780, 3786, 16260, 59786
781, 3786, 16281, 59865
782, 3786, 16302, 59944
783, 3787, 16323, 60023
784, 3787, 16344, 60102
785, 3787, 16364, 60180
786, 3788, 16385, 60259
787, 3788, 16406, 60338
788, 3788, 16427, 60417
789, 3789, 16448, 60496
790, 3789, 16469, 60575
791, 3789, 16490, 60654
792, 3789, 16510, 60733
793, 3790, 16531, 60812
794, 3790, 16552, 60891
795, 3790, 16573, 60970
796, 3790, 16594, 61049
797, 3791, 16615, 61128
798, 3791, 16635, 61207
799, 3791, 16656, 61286
800, 3791, 16677, 61365
801, 3792, 16698, 61444
802, 3792, 16719, 61523
803, 3792, 16740, 61602
804, 3793, 16760, 61681
805, 3793, 16781, 61760
806, 3793, 16802, 61839
807, 3794, 16823, 61918
808, 3794, 16844, 61998
809, 3794, 16865, 62077
810, 3795, 16885, 62156
811, 3795, 16906, 62235
812, 3795, 16927, 62314
813, 3795, 16948, 62393
814, 3796, 16969, 62472
815, 3796, 16990, 62551
816, 3796, 17011, 62630
817, 3797, 17031, 62709
818, 3797, 17052, 62789
819, 3797, 17073, 62868
820, 3797, 17094, 62947
821, 3798, 17115, 63026
822, 3798, 17136, 63105
823, 3798, 17156, 63184
824, 3799, 17177, 63264
825, 3799, 17198, 63343
826, 3799, 17219, 63422
827, 3799, 17240, 63501
828, 3800, 17261, 63580
829, 3800, 17281, 63659
830, 3800, 17302, 63739
831, 3801, 17323, 63818
832, 3801, 17344, 63897
833, 3801, 17365, 63976
834, 3801, 17386, 64056
835, 3802, 17407, 64135
836, 3802, 17427, 64214
837, 3803, 17448, 64293
838, 3803, 17469, 64373
839, 3803, 17490, 64452
840, 3803, 17511, 64531
841, 3804, 17532, 64610
842, 3804, 17552, 64690
843, 3804, 17573, 64769
844, 3805, 17594, 64848
845, 3805, 17615, 64928
846, 3805, 17636, 65007
847, 3806, 17657, 65086
848, 3806, 17677, 65165
849, 3806, 17698, 65245
850, 3807, 17719, 65324
851, 3807, 17740, 65403
852, 3807, 17761, 65483
853, 3807, 17782, 65562
854, 3808, 17803, 65642
855, 3808, 17823, 65721
856, 3808, 17844, 65800
857, 3809, 17865, 65880
858, 3809, 17886, 65959
859, 3809, 17907, 66038
860, 3810, 17928, 66118
861, 3810, 17948, 66197
862, 3810, 17969, 66277
863, 3811, 17990, 66356
864, 3811, 18011, 66436
865, 3811, 18032, 66515
866, 3812, 18053, 66594
867, 3812, 18073, 66674
868, 3812, 18094, 66753
869, 3813, 18115, 66833
870, 3813, 18136, 66912
871, 3813, 18157, 66992
872, 3814, 18178, 67071
873, 3814, 18199, 67151
874, 3814, 18219, 67230
875, 3815, 18240, 67310
876, 3815, 18261, 67389
877, 3815, 18282, 67469
878, 3815, 18303, 67548
879, 3816, 18324, 67628
880, 3816, 18344, 67707
881, 3816, 18365, 67787
882, 3817, 18386, 67866
883, 3817, 18407, 67946
884, 3818, 18428, 68025
885, 3818, 18449, 68105
886, 3818, 18469, 68185
887, 3818, 18490, 68264
888, 3819, 18511, 68344
889, 3819, 18532, 68423
890, 3819, 18553, 68503
891, 3820, 18574, 68583
892, 3820, 18595, 68662
893, 3820, 18615, 68742
894, 3821, 18636, 68821
895, 3821, 18657, 68901
896, 3822, 18678, 68981
897, 3822, 18699, 69060
898, 3822, 18720, 69140
899, 3822, 18740, 69220
900, 3823, 18761, 69299
901, 3823, 18782, 69379
902, 3824, 18803, 69459
903, 3824, 18824, 69538
904, 3824, 18845, 69618
905, 3825, 18865, 69698
906, 3825, 18886, 69778
907, 3825, 18907, 69857
908, 3826, 18928, 69937
909, 3826, 18949, 70017
910, 3826, 18970, 70097
911, 3827, 18991, 70176
912, 3827, 19011, 70256
913, 3827, 19032, 70336
914, 3828, 19053, 70416
915, 3828, 19074, 70495
916, 3828, 19095, 70575
917, 3829, 19116, 70655
918, 3829, 19136, 70735
919, 3829, 19157, 70815
920, 3830, 19178, 70894
921, 3830, 19199, 70974
922, 3830, 19220, 71054
923, 3831, 19241, 71134
924, 3831, 19261, 71214
925, 3832, 19282, 71294
926, 3832, 19303, 71373
927, 3832, 19324, 71453
928, 3833, 19345, 71533
929, 3833, 19366, 71613
930, 3833, 19386, 71693
931, 3834, 19407, 71773
932, 3834, 19428, 71853
933, 3834, 19449, 71933
934, 3835, 19470, 72013
935, 3835, 19491, 72093
936, 3836, 19512, 72173
937, 3836, 19532, 72252
938, 3836, 19553, 72332
939, 3837, 19574, 72412
940, 3837, 19595, 72492
941, 3837, 19616, 72572
942, 3838, 19637, 72652
943, 3838, 19657, 72732
944, 3838, 19678, 72812
945, 3839, 19699, 72892
946, 3839, 19720, 72972
947, 3839, 19741, 73052
948, 3840, 19762, 73132
949, 3840, 19782, 73212
950, 3840, 19803, 73292
951, 3841, 19824, 73372
952, 3841, 19845, 73453
953, 3842, 19866, 73533
954, 3842, 19887, 73613
955, 3843, 19908, 73693
956, 3843, 19928, 73773
957, 3843, 19949, 73853
958, 3844, 19970, 73933
959, 3844, 19991, 74013
960, 3844, 20012, 74093
961, 3845, 20033, 74173
962, 3845, 20053, 74254
963, 3846, 20074, 74334
964, 3846, 20095, 74414
965, 3846, 20116, 74494
966, 3847, 20137, 74574
967, 3847, 20158, 74654
968, 3847, 20178, 74735
969, 3848, 20199, 74815
970, 3848, 20220, 74895
971, 3849, 20241, 74975
972, 3849, 20262, 75055
973, 3849, 20283, 75136
974, 3850, 20304, 75216
975, 3850, 20324, 75296
976, 3850, 20345, 75376
977, 3851, 20366, 75457
978, 3851, 20387, 75537
979, 3852, 20408, 75617
980, 3852, 20429, 75697
981, 3853, 20449, 75778
982, 3853, 20470, 75858
983, 3853, 20491, 75938
984, 3854, 20512, 76019
985, 3854, 20533, 76099
986, 3855, 20554, 76179
987, 3855, 20574, 76260
988, 3855, 20595, 76340
989, 3856, 20616, 76420
990, 3856, 20637, 76501
991, 3856, 20658, 76581
992, 3857, 20679, 76662
993, 3858, 20700, 76742
994, 3858, 20720, 76822
995, 3858, 20741, 76903
996, 3859, 20762, 76983
997, 3859, 20783, 77064
998, 3860, 20804, 77144
999, 3860, 20825, 77225
1000, 3860, 20845, 77305
1001, 3861, 20866, 77385
1002, 3861, 20887, 77466
1003, 3862, 20908, 77546
1004, 3862, 20929, 77627
1005, 3862, 20950, 77707
1006, 3863, 20970, 77788
1007, 3863, 20991, 77868
1008, 3864, 21012, 77949
1009, 3864, 21033, 78029
1010, 3864, 21054, 78110
1011, 3865, 21075, 78191
1012, 3865, 21096, 78271
1013, 3866, 21116, 78352
1014, 3866, 21137, 78432
1015, 3866, 21158, 78513
1016, 3867, 21179, 78593
1017, 3867, 21200, 78674
1018, 3868, 21221, 78755
1019, 3868, 21241, 78835
1020, 3869, 21262, 78916
1021, 3869, 21283, 78997
1022, 3869, 21304, 79077
1023, 3870, 21325, 79158
1024, 3870, 21346, 79238
1025, 3870, 21366, 79319
1026, 3871, 21387, 79400
1027, 3872, 21408, 79480
1028, 3872, 21429, 79561
1029, 3872, 21450, 79642
1030, 3873, 21471, 79723
1031, 3873, 21492, 79803
1032, 3874, 21512, 79884
1033, 3874, 21533, 79965
1034, 3875, 21554, 80046
1035, 3875, 21575, 80126
1036, 3875, 21596, 80207
1037, 3876, 21617, 80288
1038, 3876, 21637, 80369
1039, 3877, 21658, 80449
1040, 3877, 21679, 80530
1041, 3878, 21700, 80611
1042, 3878, 21721, 80692
1043, 3879, 21742, 80773
1044, 3879, 21762, 80854
1045, 3879, 21783, 80934
1046, 3880, 21804, 81015
1047, 3880, 21825, 81096
1048, 3881, 21846, 81177
1049, 3881, 21867, 81258
1050, 3882, 21887, 81339
1051, 3882, 21908, 81420
1052, 3883, 21929, 81501
1053, 3883, 21950, 81582
1054, 3883, 21971, 81663
1055, 3884, 21992, 81743
1056, 3884, 22013, 81824
1057, 3885, 22033, 81905
1058, 3885, 22054, 81986
1059, 3886, 22075, 82067
1060, 3886, 22096, 82148
1061, 3886, 22117, 82229
1062, 3887, 22138, 82310
1063, 3887, 22158, 82391
1064, 3888, 22179, 82472
1065, 3888, 22200, 82553
1066, 3889, 22221, 82634
1067, 3889, 22242, 82716
1068, 3889, 22263, 82797
1069, 3890, 22283, 82878
1070, 3890, 22304, 82959
1071, 3891, 22325, 83040
1072, 3892, 22346, 83121
1073, 3892, 22367, 83202
1074, 3892, 22388, 83283
1075, 3893, 22409, 83364
1076, 3893, 22429, 83445
1077, 3894, 22450, 83527
1078, 3894, 22471, 83608
1079, 3895, 22492, 83689
1080, 3895, 22513, 83770
1081, 3896, 22534, 83851
1082, 3896, 22554, 83933
1083, 3896, 22575, 84014
1084, 3897, 22596, 84095
1085, 3897, 22617, 84176
1086, 3898, 22638, 84257
1087, 3898, 22659, 84339
1088, 3899, 22679, 84420
1089, 3899, 22700, 84501
1090, 3900, 22721, 84582
1091, 3900, 22742, 84664
1092, 3901, 22763, 84745
1093, 3901, 22784, 84826
1094, 3902, 22805, 84908
1095, 3902, 22825, 84989
1096, 3902, 22846, 85070
1097, 3903, 22867, 85152
1098, 3903, 22888, 85233
1099, 3904, 22909, 85314
1100, 3904, 22930, 85396
1101, 3905, 22950, 85477
1102, 3905, 22971, 85559
1103, 3906, 22992, 85640
1104, 3906, 23013, 85721
1105, 3907, 23034, 85803
1106, 3907, 23055, 85884
1107, 3908, 23075, 85966
1108, 3908, 23096, 86047
1109, 3909, 23117, 86129
1110, 3909, 23138, 86210
1111, 3910, 23159, 86292
1112, 3910, 23180, 86373
1113, 3911, 23201, 86455
1114, 3911, 23221, 86536
1115, 3911, 23242, 86618
1116, 3912, 23263, 86699
1117, 3912, 23284, 86781
1118, 3913, 23305, 86862
1119, 3913, 23326, 86944
1120, 3914, 23346, 87025
1121, 3914, 23367, 87107
1122, 3915, 23388, 87188
1123, 3915, 23409, 87270
1124, 3916, 23430, 87352
1125, 3916, 23451, 87433
1126, 3917, 23471, 87515
1127, 3917, 23492, 87597
1128, 3918, 23513, 87678
1129, 3918, 23534, 87760
1130, 3919, 23555, 87842
1131, 3919, 23576, 87923
1132, 3920, 23597, 88005
1133, 3920, 23617, 88087
1134, 3920, 23638, 88168
1135, 3921, 23659, 88250
1136, 3921, 23680, 88332
1137, 3922, 23701, 88414
1138, 3923, 23722, 88495
1139, 3923, 23742, 88577
1140, 3923, 23763, 88659
1141, 3924, 23784, 88741
1142, 3924, 23805, 88822
1143, 3925, 23826, 88904
1144, 3925, 23847, 88986
1145, 3926, 23867, 89068
1146, 3926, 23888, 89150
1147, 3927, 23909, 89231
1148, 3927, 23930, 89313
1149, 3928, 23951, 89395
1150, 3928, 23972, 89477
1151, 3929, 23993, 89559
1152, 3929, 24013, 89641
1153, 3930, 24034, 89723
1154, 3930, 24055, 89805
1155, 3931, 24076, 89887
1156, 3931, 24097, 89968
1157, 3932, 24118, 90050
1158, 3932, 24138, 90132
1159, 3933, 24159, 90214
1160, 3933, 24180, 90296
1161, 3934, 24201, 90378
1162, 3934, 24222, 90460
1163, 3935, 24243, 90542
1164, 3935, 24263, 90624
1165, 3936, 24284, 90706
1166, 3936, 24305, 90788
1167, 3937, 24326, 90870
1168, 3937, 24347, 90953
1169, 3938, 24368, 91035
1170, 3938, 24388, 91117
1171, 3939, 24409, 91199
1172, 3939, 24430, 91281
1173, 3940, 24451, 91363
1174, 3940, 24472, 91445
1175, 3941, 24493, 91527
1176, 3941, 24514, 91609
1177, 3942, 24534, 91692
1178, 3942, 24555, 91774
1179, 3943, 24576, 91856
1180, 3943, 24597, 91938
1181, 3943, 24618, 92020
1182, 3944, 24639, 92102
1183, 3945, 24659, 92185
1184, 3945, 24680, 92267
1185, 3946, 24701, 92349
1186, 3946, 24722, 92431
1187, 3947, 24743, 92514
1188, 3947, 24764, 92596
1189, 3948, 24784, 92678
1190, 3948, 24805, 92760
1191, 3949, 24826, 92843
1192, 3949, 24847, 92925
1193, 3950, 24868, 93007
1194, 3950, 24889, 93090
1195, 3951, 24910, 93172
1196, 3951, 24930, 93254
1197, 3952, 24951, 93337
1198, 3952, 24972, 93419
1199, 3953, 24993, 93501
1200, 3953, 25014, 93584
1201, 3954, 25035, 93666
1202, 3954, 25055, 93749
1203, 3955, 25076, 93831
1204, 3955, 25097, 93914
1205, 3956, 25118, 93996
1206, 3956, 25139, 94078
1207, 3957, 25160, 94161
1208, 3957, 25180, 94243
1209, 3958, 25201, 94326
1210, 3958, 25222, 94408
1211, 3959, 25243, 94491
1212, 3959, 25264, 94573
1213, 3960, 25285, 94656
1214, 3960, 25306, 94738
1215, 3961, 25326, 94821
1216, 3961, 25347, 94904
1217, 3962, 25368, 94986
1218, 3962, 25389, 95069
1219, 3963, 25410, 95151
1220, 3963, 25431, 95234
1221, 3964, 25451, 95317
1222, 3964, 25472, 95399
1223, 3965, 25493, 95482
1224, 3965, 25514, 95564
1225, 3966, 25535, 95647
1226, 3966, 25556, 95730
1227, 3967, 25576, 95812
1228, 3967, 25597, 95895
1229, 3968, 25618, 95978
1230, 3968, 25639, 96060
1231, 3969, 25660, 96143
1232, 3969, 25681, 96226
1233, 3970, 25702, 96309
1234, 3971, 25722, 96391
1235, 3971, 25743, 96474
1236, 3971, 25764, 96557
1237, 3972, 25785, 96640
1238, 3973, 25806, 96723
1239, 3973, 25827, 96805
1240, 3974, 25847, 96888
1241, 3974, 25868, 96971
1242, 3975, 25889, 97054
1243, 3975, 25910, 97137
1244, 3976, 25931, 97220
1245, 3976, 25952, 97302
1246, 3977, 25972, 97385
1247, 3977, 25993, 97468
1248, 3978, 26014, 97551
1249, 3978, 26035, 97634
1250, 3979, 26056, 97717
1251, 3979, 26077, 97800
1252, 3980, 26098, 97883
1253, 3980, 26118, 97966
1254, 3981, 26139, 98049
1255, 3981, 26160, 98132
1256, 3982, 26181, 98215
1257, 3983, 26202, 98298
1258, 3983, 26223, 98381
1259, 3983, 26243, 98464
1260, 3984, 26264, 98547
1261, 3985, 26285, 98630
1262, 3985, 26306, 98713
1263, 3986, 26327, 98796
1264, 3986, 26348, 98879
1265, 3987, 26368, 98962
1266, 3987, 26389, 99045
1267, 3988, 26410, 99128
1268, 3988, 26431, 99211
1269, 3989, 26452, 99295
1270, 3989, 26473, 99378
1271, 3990, 26494, 99461
1272, 3990, 26514, 99544
1273, 3991, 26535, 99627
1274, 3991, 26556, 99710
1275, 3992, 26577, 99794
1276, 3992, 26598, 99877
1277, 3993, 26619, 99960
1278, 3993, 26639, 100043
1279, 3994, 26660, 100126
1280, 3994, 26681, 100210
1281, 3995, 26702, 100293
1282, 3996, 26723, 100376
1283, 3996, 26744, 100460
1284, 3997, 26764, 100543
1285, 3997, 26785, 100626
1286, 3998, 26806, 100709
1287, 3998, 26827, 100793
1288, 3999, 26848, 100876
1289, 3999, 26869, 100960
1290, 4000, 26889, 101043
1291, 4000, 26910, 101126
1292, 4001, 26931, 101210
1293, 4001, 26952, 101293
1294, 4002, 26973, 101376
1295, 4002, 26994, 101460
1296, 4003, 27015, 101543
1297, 4004, 27035, 101627
1298, 4004, 27056, 101710
1299, 4004, 27077, 101794
1300, 4005, 27098, 101877
1301, 4006, 27119, 101961
1302, 4006, 27140, 102044
1303, 4007, 27160, 102128
1304, 4007, 27181, 102211
1305, 4008, 27202, 102295
1306, 4008, 27223, 102378
1307, 4009, 27244, 102462
1308, 4009, 27265, 102545
1309, 4010, 27285, 102629
1310, 4010, 27306, 102712
1311, 4011, 27327, 102796
1312, 4011, 27348, 102880
1313, 4012, 27369, 102963
1314, 4012, 27390, 103047
1315, 4013, 27411, 103130
1316, 4014, 27431, 103214
1317, 4014, 27452, 103298
1318, 4015, 27473, 103381
1319, 4015, 27494, 103465
1320, 4016, 27515, 103549
1321, 4016, 27536, 103633
1322, 4017, 27556, 103716
1323, 4017, 27577, 103800
1324, 4018, 27598, 103884
1325, 4018, 27619, 103967
1326, 4019, 27640, 104051
1327, 4020, 27661, 104135
1328, 4020, 27681, 104219
1329, 4021, 27702, 104303
1330, 4021, 27723, 104386
1331, 4022, 27744, 104470
1332, 4022, 27765, 104554
1333, 4023, 27786, 104638
1334, 4023, 27807, 104722
1335, 4024, 27827, 104806
1336, 4024, 27848, 104890
1337, 4025, 27869, 104973
1338, 4025, 27890, 105057
1339, 4026, 27911, 105141
1340, 4026, 27932, 105225
1341, 4027, 27952, 105309
1342, 4027, 27973, 105393
1343, 4028, 27994, 105477
1344, 4029, 28015, 105561
1345, 4029, 28036, 105645
1346, 4030, 28057, 105729
1347, 4030, 28077, 105813
1348, 4031, 28098, 105897
1349, 4031, 28119, 105981
1350, 4032, 28140, 106065
1351, 4032, 28161, 106149
1352, 4033, 28182, 106233
1353, 4034, 28203, 106317
1354, 4034, 28223, 106401
1355, 4035, 28244, 106485
1356, 4035, 28265, 106569
1357, 4036, 28286, 106653
1358, 4036, 28307, 106738
1359, 4037, 28328, 106822
1360, 4037, 28348, 106906
1361, 4038, 28369, 106990
1362, 4038, 28390, 107074
1363, 4039, 28411, 107158
1364, 4039, 28432, 107243
1365, 4040, 28453, 107327
1366, 4041, 28473, 107411
1367, 4041, 28494, 107495
1368, 4042, 28515, 107579
1369, 4042, 28536, 107664
1370, 4043, 28557, 107748
1371, 4043, 28578, 107832
1372, 4044, 28599, 107916
1373, 4044, 28619, 108001
1374, 4045, 28640, 108085
1375, 4045, 28661, 108169
1376, 4046, 28682, 108254
1377, 4046, 28703, 108338
1378, 4047, 28724, 108422
1379, 4048, 28744, 108507
1380, 4048, 28765, 108591
1381, 4049, 28786, 108675
1382, 4049, 28807, 108760
1383, 4050, 28828, 108844
1384, 4050, 28849, 108929
1385, 4051, 28869, 109013
1386, 4051, 28890, 109098
1387, 4052, 28911, 109182
1388, 4053, 28932, 109266
1389, 4053, 28953, 109351
1390, 4054, 28974, 109435
1391, 4054, 28995, 109520
1392, 4055, 29015, 109604
1393, 4055, 29036, 109689
1394, 4056, 29057, 109773
1395, 4057, 29078, 109858
1396, 4057, 29099, 109943
1397, 4057, 29120, 110027
1398, 4058, 29140, 110112
1399, 4059, 29161, 110196
1400, 4059, 29182, 110281
1401, 4060, 29203, 110366
1402, 4060, 29224, 110450
1403, 4061, 29245, 110535
1404, 4062, 29265, 110619
1405, 4062, 29286, 110704
1406, 4063, 29307, 110789
1407, 4063, 29328, 110873
1408, 4064, 29349, 110958
1409, 4064, 29370, 111043
1410, 4065, 29390, 111128
1411, 4065, 29411, 111212
1412, 4066, 29432, 111297
1413, 4067, 29453, 111382
1414, 4067, 29474, 111467
1415, 4068, 29495, 111551
1416, 4068, 29516, 111636
1417, 4069, 29536, 111721
1418, 4069, 29557, 111806
1419, 4070, 29578, 111891
1420, 4070, 29599, 111975
1421, 4071, 29620, 112060
1422, 4072, 29641, 112145
