%Discharge
%t(seconds), mVcell
462, 3707, 9645, 34969
463, 3707, 9666, 35046
464, 3707, 9687, 35123
465, 3707, 9708, 35200
466, 3708, 9728, 35278
467, 3708, 9749, 35355
468, 3708, 9770, 35432
469, 3708, 9791, 35509
470, 3709, 9812, 35587
471, 3709, 9833, 35664
472, 3709, 9853, 35741
473, 3709, 9874, 35819
474, 3710, 9895, 35896
475, 3710, 9916, 35973
476, 3710, 9937, 36051
477, 3710, 9958, 36128
478, 3711, 9979, 36205
479, 3711, 9999, 36283
480, 3711, 10020, 36360
481, 3711, 10041, 36437
482, 3712, 10062, 36515
483, 3712, 10083, 36592
484, 3712, 10104, 36669
485, 3712, 10124, 36747
486, 3713, 10145, 36824
487, 3713, 10166, 36902
488, 3713, 10187, 36979
489, 3713, 10208, 37056
490, 3713, 10229, 37134
491, 3714, 10249, 37211
492, 3714, 10270, 37289
493, 3714, 10291, 37366
494, 3714, 10312, 37443
495, 3715, 10333, 37521
496, 3715, 10354, 37598
497, 3715, 10375, 37676
498, 3715, 10395, 37753
499, 3716, 10416, 37830
500, 3716, 10437, 37908
501, 3716, 10458, 37985
502, 3716, 10479, 38063
503, 3717, 10500, 38140
504, 3717, 10520, 38218
505, 3717, 10541, 38295
506, 3717, 10562, 38373
507, 3717, 10583, 38450
508, 3718, 10604, 38528
509, 3718, 10625, 38605
510, 3718, 10645, 38683
511, 3718, 10666, 38760
512, 3719, 10687, 38838
513, 3719, 10708, 38915
514, 3719, 10729, 38993
515, 3719, 10750, 39070
516, 3720, 10771, 39148
517, 3720, 10791, 39225
518, 3720, 10812, 39303
519, 3720, 10833, 39380
520, 3720, 10854, 39458
521, 3721, 10875, 39535
522, 3721, 10896, 39613
523, 3721, 10916, 39690
524, 3722, 10937, 39768
525, 3722, 10958, 39846
526, 3722, 10979, 39923
527, 3722, 11000, 40001
528, 3722, 11021, 40078
529, 3723, 11041, 40156
530, 3723, 11062, 40234
531, 3723, 11083, 40311
532, 3723, 11104, 40389
533, 3724, 11125, 40466
534, 3724, 11146, 40544
535, 3724, 11167, 40622
536, 3724, 11187, 40699
537, 3724, 11208, 40777
538, 3725, 11229, 40854
539, 3725, 11250, 40932
540, 3725, 11271, 41010
541, 3725, 11292, 41087
542, 3726, 11312, 41165
543, 3726, 11333, 41243
544, 3726, 11354, 41320
545, 3726, 11375, 41398
546, 3726, 11396, 41476
547, 3727, 11417, 41553
548, 3727, 11437, 41631
549, 3727, 11458, 41709
550, 3727, 11479, 41786
551, 3728, 11500, 41864
552, 3728, 11521, 41942
553, 3728, 11542, 42019
554, 3728, 11562, 42097
555, 3728, 11583, 42175
556, 3729, 11604, 42253
557, 3729, 11625, 42330
558, 3729, 11646, 42408
559, 3729, 11667, 42486
560, 3730, 11688, 42563
561, 3730, 11708, 42641
562, 3730, 11729, 42719
563, 3730, 11750, 42797
564, 3730, 11771, 42874
565, 3731, 11792, 42952
566, 3731, 11813, 43030
567, 3731, 11833, 43108
568, 3731, 11854, 43185
569, 3731, 11875, 43263
570, 3732, 11896, 43341
571, 3732, 11917, 43419
572, 3732, 11938, 43497
573, 3732, 11958, 43574
574, 3733, 11979, 43652
575, 3733, 12000, 43730
576, 3733, 12021, 43808
577, 3733, 12042, 43885
578, 3734, 12063, 43963
579, 3734, 12084, 44041
580, 3734, 12104, 44119
581, 3734, 12125, 44197
582, 3734, 12146, 44275
583, 3735, 12167, 44352
584, 3735, 12188, 44430
585, 3735, 12209, 44508
586, 3735, 12229, 44586
587, 3735, 12250, 44664
588, 3736, 12271, 44742
589, 3736, 12292, 44820
590, 3736, 12313, 44897
591, 3736, 12334, 44975
592, 3736, 12354, 45053
593, 3737, 12375, 45131
594, 3737, 12396, 45209
595, 3737, 12417, 45287
596, 3737, 12438, 45365
597, 3737, 12459, 45443
598, 3738, 12480, 45520
599, 3738, 12500, 45598
600, 3738, 12521, 45676
601, 3738, 12542, 45754
602, 3739, 12563, 45832
603, 3739, 12584, 45910
604, 3739, 12605, 45988
605, 3739, 12625, 46066
606, 3739, 12646, 46144
607, 3740, 12667, 46222
608, 3740, 12688, 46300
609, 3740, 12709, 46378
610, 3740, 12730, 46456
611, 3741, 12750, 46534
612, 3741, 12771, 46612
613, 3741, 12792, 46690
614, 3741, 12813, 46768
615, 3742, 12834, 46845
616, 3742, 12855, 46923
617, 3742, 12876, 47001
618, 3742, 12896, 47079
619, 3742, 12917, 47157
620, 3742, 12938, 47235
621, 3743, 12959, 47313
622, 3743, 12980, 47391
623, 3743, 13001, 47469
624, 3743, 13021, 47547
625, 3744, 13042, 47626
626, 3744, 13063, 47704
627, 3744, 13084, 47782
628, 3744, 13105, 47860
629, 3744, 13126, 47938
630, 3745, 13146, 48016
631, 3745, 13167, 48094
632, 3745, 13188, 48172
633, 3745, 13209, 48250
634, 3746, 13230, 48328
635, 3746, 13251, 48406
636, 3746, 13272, 48484
637, 3746, 13292, 48562
638, 3746, 13313, 48640
639, 3747, 13334, 48718
640, 3747, 13355, 48796
641, 3747, 13376, 48874
642, 3747, 13397, 48953
643, 3747, 13417, 49031
644, 3748, 13438, 49109
645, 3748, 13459, 49187
646, 3748, 13480, 49265
647, 3748, 13501, 49343
648, 3749, 13522, 49421
649, 3749, 13542, 49499
650, 3749, 13563, 49578
651, 3749, 13584, 49656
652, 3750, 13605, 49734
653, 3750, 13626, 49812
654, 3750, 13647, 49890
655, 3750, 13668, 49968
656, 3750, 13688, 50046
657, 3751, 13709, 50125
658, 3751, 13730, 50203
659, 3751, 13751, 50281
660, 3751, 13772, 50359
661, 3752, 13793, 50437
662, 3752, 13813, 50516
663, 3752, 13834, 50594
664, 3752, 13855, 50672
665, 3752, 13876, 50750
666, 3753, 13897, 50828
667, 3753, 13918, 50907
668, 3753, 13938, 50985
669, 3753, 13959, 51063
670, 3753, 13980, 51141
671, 3754, 14001, 51219
672, 3754, 14022, 51298
673, 3754, 14043, 51376
674, 3754, 14063, 51454
675, 3755, 14084, 51532
676, 3755, 14105, 51611
677, 3755, 14126, 51689
678, 3755, 14147, 51767
679, 3756, 14168, 51846
680, 3756, 14189, 51924
681, 3756, 14209, 52002
682, 3756, 14230, 52080
683, 3756, 14251, 52159
684, 3756, 14272, 52237
685, 3757, 14293, 52315
686, 3757, 14314, 52394
687, 3757, 14334, 52472
688, 3758, 14355, 52550
689, 3758, 14376, 52628
690, 3758, 14397, 52707
691, 3758, 14418, 52785
692, 3758, 14439, 52863
693, 3759, 14459, 52942
694, 3759, 14480, 53020
695, 3759, 14501, 53098
696, 3759, 14522, 53177
697, 3760, 14543, 53255
698, 3760, 14564, 53334
699, 3760, 14585, 53412
700, 3760, 14605, 53490
701, 3761, 14626, 53569
702, 3761, 14647, 53647
703, 3761, 14668, 53725
704, 3761, 14689, 53804
705, 3761, 14710, 53882
706, 3762, 14730, 53961
707, 3762, 14751, 54039
708, 3762, 14772, 54117
709, 3763, 14793, 54196
710, 3763, 14814, 54274
711, 3763, 14835, 54353
712, 3763, 14855, 54431
713, 3763, 14876, 54510
714, 3764, 14897, 54588
715, 3764, 14918, 54666
716, 3764, 14939, 54745
717, 3764, 14960, 54823
718, 3764, 14981, 54902
719, 3765, 15001, 54980
720, 3765, 15022, 55059
721, 3765, 15043, 55137
722, 3766, 15064, 55216
723, 3766, 15085, 55294
724, 3766, 15106, 55373
725, 3766, 15126, 55451
726, 3766, 15147, 55530
727, 3767, 15168, 55608
728, 3767, 15189, 55687
729, 3767, 15210, 55765
730, 3767, 15231, 55844
731, 3768, 15251, 55922
732, 3768, 15272, 56001
733, 3768, 15293, 56079
734, 3768, 15314, 56158
735, 3769, 15335, 56236
736, 3769, 15356, 56315
737, 3769, 15377, 56393
738, 3769, 15397, 56472
739, 3770, 15418, 56551
740, 3770, 15439, 56629
741, 3770, 15460, 56708
742, 3770, 15481, 56786
743, 3770, 15502, 56865
744, 3771, 15522, 56944
745, 3771, 15543, 57022
746, 3771, 15564, 57101
747, 3771, 15585, 57179
748, 3772, 15606, 57258
749, 3772, 15627, 57337
750, 3772, 15647, 57415
751, 3772, 15668, 57494
752, 3773, 15689, 57572
753, 3773, 15710, 57651
754, 3773, 15731, 57730
755, 3773, 15752, 57808
756, 3774, 15773, 57887
757, 3774, 15793, 57966
758, 3774, 15814, 58044
759, 3775, 15835, 58123
760, 3775, 15856, 58202
761, 3775, 15877, 58280
762, 3775, 15898, 58359
763, 3775, 15918, 58438
764, 3776, 15939, 58516
765, 3776, 15960, 58595
766, 3776, 15981, 58674
767, 3776, 16002, 58752
768, 3777, 16023, 58831
769, 3777, 16043, 58910
770, 3777, 16064, 58989
771, 3777, 16085, 59067
772, 3778, 16106, 59146
773, 3778, 16127, 59225
774, 3778, 16148, 59304
775, 3779, 16169, 59382
776, 3779, 16189, 59461
777, 3779, 16210, 59540
778, 3779, 16231, 59619
779, 3779, 16252, 59697
780, 3780, 16273, 59776
781, 3780, 16294, 59855
782, 3780, 16314, 59934
783, 3781, 16335, 60012
784, 3781, 16356, 60091
785, 3781, 16377, 60170
786, 3781, 16398, 60249
787, 3782, 16419, 60328
788, 3782, 16439, 60407
789, 3782, 16460, 60485
790, 3782, 16481, 60564
791, 3783, 16502, 60643
792, 3783, 16523, 60722
793, 3783, 16544, 60801
794, 3783, 16564, 60880
795, 3784, 16585, 60958
796, 3784, 16606, 61037
797, 3784, 16627, 61116
798, 3784, 16648, 61195
799, 3785, 16669, 61274
800, 3785, 16690, 61353
801, 3785, 16710, 61432
802, 3785, 16731, 61511
803, 3786, 16752, 61589
804, 3786, 16773, 61668
805, 3786, 16794, 61747
806, 3787, 16815, 61826
807, 3787, 16835, 61905
808, 3787, 16856, 61984
809, 3787, 16877, 62063
810, 3788, 16898, 62142
811, 3788, 16919, 62221
812, 3788, 16940, 62300
813, 3788, 16960, 62379
814, 3789, 16981, 62458
815, 3789, 17002, 62537
816, 3789, 17023, 62616
817, 3790, 17044, 62695
818, 3790, 17065, 62774
819, 3790, 17086, 62853
820, 3790, 17106, 62932
821, 3791, 17127, 63011
822, 3791, 17148, 63090
823, 3791, 17169, 63169
824, 3791, 17190, 63248
825, 3792, 17211, 63327
826, 3792, 17231, 63406
827, 3792, 17252, 63485
828, 3792, 17273, 63564
829, 3793, 17294, 63643
830, 3793, 17315, 63722
831, 3793, 17336, 63801
832, 3794, 17356, 63880
833, 3794, 17377, 63959
834, 3794, 17398, 64038
835, 3795, 17419, 64117
836, 3795, 17440, 64196
837, 3795, 17461, 64275
838, 3795, 17482, 64355
839, 3796, 17502, 64434
840, 3796, 17523, 64513
841, 3796, 17544, 64592
842, 3796, 17565, 64671
843, 3797, 17586, 64750
844, 3797, 17607, 64829
845, 3797, 17627, 64908
846, 3798, 17648, 64988
847, 3798, 17669, 65067
848, 3798, 17690, 65146
849, 3799, 17711, 65225
850, 3799, 17732, 65304
851, 3799, 17752, 65383
852, 3799, 17773, 65463
853, 3800, 17794, 65542
854, 3800, 17815, 65621
855, 3800, 17836, 65700
856, 3801, 17857, 65779
857, 3801, 17878, 65859
858, 3801, 17898, 65938
859, 3801, 17919, 66017
860, 3802, 17940, 66096
861, 3802, 17961, 66176
862, 3802, 17982, 66255
863, 3802, 18003, 66334
864, 3803, 18023, 66413
865, 3803, 18044, 66493
866, 3804, 18065, 66572
867, 3804, 18086, 66651
868, 3804, 18107, 66730
869, 3804, 18128, 66810
870, 3805, 18148, 66889
871, 3805, 18169, 66968
872, 3805, 18190, 67048
873, 3806, 18211, 67127
874, 3806, 18232, 67206
875, 3806, 18253, 67286
876, 3807, 18274, 67365
877, 3807, 18294, 67444
878, 3807, 18315, 67524
879, 3807, 18336, 67603
880, 3808, 18357, 67682
881, 3808, 18378, 67762
882, 3808, 18399, 67841
883, 3809, 18419, 67920
884, 3809, 18440, 68000
885, 3809, 18461, 68079
886, 3810, 18482, 68159
887, 3810, 18503, 68238
888, 3810, 18524, 68317
889, 3810, 18544, 68397
890, 3811, 18565, 68476
891, 3811, 18586, 68556
892, 3811, 18607, 68635
893, 3812, 18628, 68715
894, 3812, 18649, 68794
895, 3812, 18670, 68873
896, 3813, 18690, 68953
897, 3813, 18711, 69032
898, 3813, 18732, 69112
899, 3814, 18753, 69191
900, 3814, 18774, 69271
901, 3814, 18795, 69350
902, 3815, 18815, 69430
903, 3815, 18836, 69509
904, 3815, 18857, 69589
905, 3815, 18878, 69668
906, 3816, 18899, 69748
907, 3816, 18920, 69827
908, 3817, 18940, 69907
909, 3817, 18961, 69987
910, 3817, 18982, 70066
911, 3817, 19003, 70146
912, 3818, 19024, 70225
913, 3818, 19045, 70305
914, 3818, 19065, 70384
915, 3819, 19086, 70464
916, 3819, 19107, 70544
917, 3819, 19128, 70623
918, 3820, 19149, 70703
919, 3820, 19170, 70782
920, 3820, 19191, 70862
921, 3821, 19211, 70942
922, 3821, 19232, 71021
923, 3821, 19253, 71101
924, 3822, 19274, 71181
925, 3822, 19295, 71260
926, 3822, 19316, 71340
927, 3823, 19336, 71420
928, 3823, 19357, 71499
929, 3823, 19378, 71579
930, 3824, 19399, 71659
931, 3824, 19420, 71738
932, 3824, 19441, 71818
933, 3825, 19461, 71898
934, 3825, 19482, 71977
935, 3825, 19503, 72057
936, 3826, 19524, 72137
937, 3826, 19545, 72217
938, 3826, 19566, 72296
939, 3827, 19587, 72376
940, 3827, 19607, 72456
941, 3827, 19628, 72536
942, 3828, 19649, 72615
943, 3828, 19670, 72695
944, 3829, 19691, 72775
945, 3829, 19712, 72855
946, 3829, 19732, 72935
947, 3830, 19753, 73014
948, 3830, 19774, 73094
949, 3830, 19795, 73174
950, 3831, 19816, 73254
951, 3831, 19837, 73334
952, 3831, 19857, 73414
953, 3832, 19878, 73494
954, 3832, 19899, 73573
955, 3832, 19920, 73653
956, 3833, 19941, 73733
957, 3833, 19962, 73813
958, 3833, 19983, 73893
959, 3834, 20003, 73973
960, 3834, 20024, 74053
961, 3834, 20045, 74133
962, 3835, 20066, 74213
963, 3835, 20087, 74292
964, 3836, 20108, 74372
965, 3836, 20128, 74452
966, 3836, 20149, 74532
967, 3836, 20170, 74612
968, 3837, 20191, 74692
969, 3837, 20212, 74772
970, 3837, 20233, 74852
971, 3838, 20253, 74932
972, 3838, 20274, 75012
973, 3839, 20295, 75092
974, 3839, 20316, 75172
975, 3839, 20337, 75252
976, 3840, 20358, 75332
977, 3840, 20379, 75412
978, 3840, 20399, 75492
979, 3841, 20420, 75572
980, 3841, 20441, 75652
981, 3842, 20462, 75732
982, 3842, 20483, 75813
983, 3842, 20504, 75893
984, 3843, 20524, 75973
985, 3843, 20545, 76053
986, 3843, 20566, 76133
987, 3844, 20587, 76213
988, 3844, 20608, 76293
989, 3844, 20629, 76373
990, 3845, 20649, 76453
991, 3845, 20670, 76534
992, 3846, 20691, 76614
993, 3846, 20712, 76694
994, 3846, 20733, 76774
995, 3847, 20754, 76854
996, 3847, 20775, 76934
997, 3848, 20795, 77015
998, 3848, 20816, 77095
999, 3848, 20837, 77175
1000, 3849, 20858, 77255
1001, 3849, 20879, 77335
1002, 3849, 20900, 77416
1003, 3850, 20920, 77496
1004, 3850, 20941, 77576
1005, 3851, 20962, 77656
1006, 3851, 20983, 77737
1007, 3851, 21004, 77817
1008, 3852, 21025, 77897
1009, 3852, 21045, 77977
1010, 3852, 21066, 78058
1011, 3853, 21087, 78138
1012, 3853, 21108, 78218
1013, 3854, 21129, 78299
1014, 3854, 21150, 78379
1015, 3855, 21171, 78459
1016, 3855, 21191, 78540
1017, 3855, 21212, 78620
1018, 3856, 21233, 78700
1019, 3856, 21254, 78781
1020, 3856, 21275, 78861
1021, 3857, 21296, 78941
1022, 3857, 21316, 79022
1023, 3858, 21337, 79102
1024, 3858, 21358, 79183
1025, 3858, 21379, 79263
1026, 3859, 21400, 79344
1027, 3859, 21421, 79424
1028, 3860, 21441, 79504
1029, 3860, 21462, 79585
1030, 3860, 21483, 79665
1031, 3861, 21504, 79746
1032, 3861, 21525, 79826
1033, 3862, 21546, 79907
1034, 3862, 21566, 79987
1035, 3862, 21587, 80068
1036, 3863, 21608, 80148
1037, 3863, 21629, 80229
1038, 3864, 21650, 80309
1039, 3864, 21671, 80390
1040, 3865, 21692, 80470
1041, 3865, 21712, 80551
1042, 3865, 21733, 80631
1043, 3866, 21754, 80712
1044, 3866, 21775, 80793
1045, 3867, 21796, 80873
1046, 3867, 21817, 80954
1047, 3867, 21837, 81034
1048, 3868, 21858, 81115
1049, 3868, 21879, 81196
1050, 3869, 21900, 81276
1051, 3869, 21921, 81357
1052, 3869, 21942, 81438
1053, 3870, 21962, 81518
1054, 3870, 21983, 81599
1055, 3871, 22004, 81680
1056, 3871, 22025, 81760
1057, 3871, 22046, 81841
1058, 3872, 22067, 81922
1059, 3872, 22088, 82002
1060, 3873, 22108, 82083
1061, 3873, 22129, 82164
1062, 3874, 22150, 82244
1063, 3874, 22171, 82325
1064, 3875, 22192, 82406
1065, 3875, 22213, 82487
1066, 3875, 22233, 82567
1067, 3876, 22254, 82648
1068, 3876, 22275, 82729
1069, 3877, 22296, 82810
1070, 3877, 22317, 82891
1071, 3877, 22338, 82971
1072, 3878, 22358, 83052
1073, 3878, 22379, 83133
1074, 3879, 22400, 83214
1075, 3879, 22421, 83295
1076, 3880, 22442, 83376
1077, 3880, 22463, 83457
1078, 3881, 22484, 83537
1079, 3881, 22504, 83618
1080, 3881, 22525, 83699
1081, 3882, 22546, 83780
1082, 3882, 22567, 83861
1083, 3883, 22588, 83942
1084, 3883, 22609, 84023
1085, 3884, 22629, 84104
1086, 3884, 22650, 84185
1087, 3884, 22671, 84266
1088, 3885, 22692, 84347
1089, 3885, 22713, 84428
1090, 3886, 22734, 84509
1091, 3887, 22754, 84590
1092, 3887, 22775, 84671
1093, 3887, 22796, 84752
1094, 3888, 22817, 84833
1095, 3888, 22838, 84914
1096, 3889, 22859, 84995
1097, 3889, 22880, 85076
1098, 3889, 22900, 85157
1099, 3890, 22921, 85238
1100, 3890, 22942, 85319
1101, 3891, 22963, 85400
1102, 3891, 22984, 85481
1103, 3892, 23005, 85562
1104, 3892, 23025, 85643
1105, 3893, 23046, 85725
1106, 3893, 23067, 85806
1107, 3893, 23088, 85887
1108, 3894, 23109, 85968
1109, 3894, 23130, 86049
1110, 3895, 23150, 86130
1111, 3895, 23171, 86212
1112, 3895, 23192, 86293
1113, 3896, 23213, 86374
1114, 3896, 23234, 86455
1115, 3897, 23255, 86536
1116, 3897, 23276, 86618
1117, 3898, 23296, 86699
1118, 3898, 23317, 86780
1119, 3899, 23338, 86861
1120, 3899, 23359, 86943
1121, 3900, 23380, 87024
1122, 3900, 23401, 87105
1123, 3901, 23421, 87186
1124, 3901, 23442, 87268
1125, 3901, 23463, 87349
1126, 3902, 23484, 87430
1127, 3902, 23505, 87512
1128, 3903, 23526, 87593
1129, 3903, 23546, 87674
1130, 3904, 23567, 87756
1131, 3904, 23588, 87837
1132, 3905, 23609, 87919
1133, 3905, 23630, 88000
1134, 3906, 23651, 88081
1135, 3906, 23672, 88163
1136, 3907, 23692, 88244
1137, 3907, 23713, 88326
1138, 3908, 23734, 88407
1139, 3908, 23755, 88488
1140, 3909, 23776, 88570
1141, 3909, 23797, 88651
1142, 3909, 23817, 88733
1143, 3910, 23838, 88814
1144, 3910, 23859, 88896
1145, 3911, 23880, 88977
1146, 3911, 23901, 89059
1147, 3912, 23922, 89140
1148, 3912, 23942, 89222
1149, 3913, 23963, 89304
1150, 3913, 23984, 89385
1151, 3913, 24005, 89467
1152, 3914, 24026, 89548
1153, 3914, 24047, 89630
1154, 3915, 24068, 89711
1155, 3915, 24088, 89793
1156, 3916, 24109, 89875
1157, 3916, 24130, 89956
1158, 3917, 24151, 90038
1159, 3917, 24172, 90119
1160, 3918, 24193, 90201
1161, 3918, 24213, 90283
1162, 3919, 24234, 90364
1163, 3919, 24255, 90446
1164, 3920, 24276, 90528
1165, 3920, 24297, 90610
1166, 3921, 24318, 90691
1167, 3921, 24338, 90773
1168, 3922, 24359, 90855
1169, 3922, 24380, 90936
1170, 3923, 24401, 91018
1171, 3923, 24422, 91100
1172, 3923, 24443, 91182
1173, 3924, 24463, 91264
1174, 3924, 24484, 91345
1175, 3925, 24505, 91427
1176, 3925, 24526, 91509
1177, 3926, 24547, 91591
1178, 3926, 24568, 91673
1179, 3927, 24589, 91754
1180, 3927, 24609, 91836
1181, 3928, 24630, 91918
1182, 3928, 24651, 92000
1183, 3929, 24672, 92082
1184, 3929, 24693, 92164
1185, 3930, 24714, 92246
1186, 3930, 24734, 92328
1187, 3931, 24755, 92410
1188, 3931, 24776, 92491
1189, 3932, 24797, 92573
1190, 3932, 24818, 92655
1191, 3932, 24839, 92737
1192, 3933, 24859, 92819
1193, 3934, 24880, 92901
1194, 3934, 24901, 92983
1195, 3935, 24922, 93065
1196, 3935, 24943, 93147
1197, 3936, 24964, 93229
1198, 3936, 24985, 93311
1199, 3937, 25005, 93393
1200, 3937, 25026, 93475
1201, 3938, 25047, 93558
1202, 3938, 25068, 93640
1203, 3938, 25089, 93722
1204, 3939, 25110, 93804
1205, 3939, 25130, 93886
1206, 3940, 25151, 93968
1207, 3940, 25172, 94050
1208, 3941, 25193, 94132
1209, 3941, 25214, 94214
1210, 3942, 25235, 94297
1211, 3942, 25255, 94379
1212, 3943, 25276, 94461
1213, 3943, 25297, 94543
1214, 3944, 25318, 94625
1215, 3944, 25339, 94707
1216, 3945, 25360, 94790
1217, 3946, 25381, 94872
1218, 3946, 25401, 94954
1219, 3946, 25422, 95036
1220, 3947, 25443, 95119
1221, 3947, 25464, 95201
1222, 3948, 25485, 95283
1223, 3948, 25506, 95365
1224, 3949, 25526, 95448
1225, 3949, 25547, 95530
1226, 3950, 25568, 95612
1227, 3950, 25589, 95695
1228, 3951, 25610, 95777
1229, 3951, 25631, 95859
1230, 3952, 25651, 95942
1231, 3952, 25672, 96024
1232, 3953, 25693, 96107
1233, 3953, 25714, 96189
1234, 3954, 25735, 96271
1235, 3954, 25756, 96354
1236, 3955, 25777, 96436
1237, 3955, 25797, 96519
1238, 3956, 25818, 96601
1239, 3956, 25839, 96683
1240, 3957, 25860, 96766
1241, 3957, 25881, 96848
1242, 3958, 25902, 96931
1243, 3958, 25922, 97013
1244, 3959, 25943, 97096
1245, 3959, 25964, 97178
1246, 3960, 25985, 97261
1247, 3960, 26006, 97343
1248, 3961, 26027, 97426
1249, 3961, 26047, 97509
1250, 3962, 26068, 97591
1251, 3962, 26089, 97674
1252, 3963, 26110, 97756
1253, 3963, 26131, 97839
1254, 3964, 26152, 97922
1255, 3965, 26173, 98004
1256, 3965, 26193, 98087
1257, 3966, 26214, 98169
1258, 3966, 26235, 98252
1259, 3967, 26256, 98335
1260, 3967, 26277, 98418
1261, 3967, 26298, 98500
1262, 3968, 26318, 98583
1263, 3968, 26339, 98666
1264, 3969, 26360, 98748
1265, 3969, 26381, 98831
1266, 3970, 26402, 98914
1267, 3971, 26423, 98997
1268, 3971, 26443, 99079
1269, 3972, 26464, 99162
1270, 3972, 26485, 99245
1271, 3973, 26506, 99328
1272, 3973, 26527, 99410
1273, 3974, 26548, 99493
1274, 3974, 26569, 99576
1275, 3975, 26589, 99659
1276, 3975, 26610, 99742
1277, 3976, 26631, 99825
1278, 3976, 26652, 99908
1279, 3977, 26673, 99990
1280, 3977, 26694, 100073
1281, 3978, 26714, 100156
1282, 3978, 26735, 100239
1283, 3979, 26756, 100322
1284, 3979, 26777, 100405
1285, 3980, 26798, 100488
1286, 3980, 26819, 100571
1287, 3981, 26839, 100654
1288, 3981, 26860, 100737
1289, 3982, 26881, 100820
1290, 3982, 26902, 100903
1291, 3983, 26923, 100986
1292, 3983, 26944, 101069
1293, 3984, 26964, 101152
1294, 3984, 26985, 101235
1295, 3985, 27006, 101318
1296, 3985, 27027, 101401
1297, 3986, 27048, 101484
1298, 3986, 27069, 101567
1299, 3987, 27090, 101650
1300, 3987, 27110, 101733
1301, 3988, 27131, 101816
1302, 3988, 27152, 101900
1303, 3989, 27173, 101983
1304, 3990, 27194, 102066
1305, 3990, 27215, 102149
1306, 3991, 27235, 102232
1307, 3991, 27256, 102315
1308, 3991, 27277, 102399
1309, 3992, 27298, 102482
1310, 3992, 27319, 102565
1311, 3993, 27340, 102648
1312, 3994, 27360, 102731
1313, 3994, 27381, 102815
1314, 3995, 27402, 102898
1315, 3995, 27423, 102981
1316, 3996, 27444, 103064
1317, 3996, 27465, 103148
1318, 3997, 27486, 103231
1319, 3997, 27506, 103314
1320, 3998, 27527, 103398
1321, 3998, 27548, 103481
1322, 3999, 27569, 103564
1323, 3999, 27590, 103648
1324, 4000, 27611, 103731
1325, 4000, 27631, 103814
1326, 4001, 27652, 103898
1327, 4001, 27673, 103981
1328, 4002, 27694, 104065
1329, 4002, 27715, 104148
1330, 4003, 27736, 104231
1331, 4004, 27756, 104315
1332, 4004, 27777, 104398
1333, 4005, 27798, 104482
1334, 4005, 27819, 104565
1335, 4006, 27840, 104649
1336, 4006, 27861, 104732
1337, 4007, 27882, 104816
1338, 4007, 27902, 104899
1339, 4008, 27923, 104983
1340, 4008, 27944, 105066
1341, 4009, 27965, 105150
1342, 4009, 27986, 105234
1343, 4010, 28007, 105317
1344, 4010, 28027, 105401
1345, 4011, 28048, 105484
1346, 4012, 28069, 105568
1347, 4012, 28090, 105651
1348, 4012, 28111, 105735
1349, 4013, 28132, 105819
1350, 4014, 28152, 105902
1351, 4014, 28173, 105986
1352, 4015, 28194, 106070
1353, 4015, 28215, 106153
1354, 4016, 28236, 106237
1355, 4016, 28257, 106321
1356, 4017, 28278, 106405
1357, 4017, 28298, 106488
1358, 4018, 28319, 106572
1359, 4018, 28340, 106656
1360, 4019, 28361, 106740
1361, 4019, 28382, 106823
1362, 4020, 28403, 106907
1363, 4021, 28423, 106991
1364, 4021, 28444, 107075
1365, 4021, 28465, 107158
1366, 4022, 28486, 107242
1367, 4022, 28507, 107326
1368, 4023, 28528, 107410
1369, 4024, 28548, 107494
1370, 4024, 28569, 107578
1371, 4025, 28590, 107662
1372, 4025, 28611, 107745
1373, 4026, 28632, 107829
1374, 4026, 28653, 107913
1375, 4027, 28674, 107997
1376, 4027, 28694, 108081
1377, 4028, 28715, 108165
1378, 4028, 28736, 108249
1379, 4029, 28757, 108333
1380, 4029, 28778, 108417
1381, 4030, 28799, 108501
1382, 4031, 28819, 108585
1383, 4031, 28840, 108669
1384, 4032, 28861, 108753
1385, 4032, 28882, 108837
1386, 4033, 28903, 108921
1387, 4033, 28924, 109005
1388, 4034, 28944, 109089
1389, 4034, 28965, 109173
1390, 4035, 28986, 109257
1391, 4035, 29007, 109342
1392, 4036, 29028, 109426
1393, 4036, 29049, 109510
1394, 4037, 29070, 109594
1395, 4037, 29090, 109678
1396, 4038, 29111, 109762
1397, 4039, 29132, 109846
1398, 4039, 29153, 109931
1399, 4040, 29174, 110015
1400, 4040, 29195, 110099
1401, 4041, 29215, 110183
1402, 4041, 29236, 110267
1403, 4042, 29257, 110352
1404, 4042, 29278, 110436
1405, 4043, 29299, 110520
1406, 4043, 29320, 110604
1407, 4044, 29340, 110689
1408, 4045, 29361, 110773
1409, 4045, 29382, 110857
1410, 4046, 29403, 110942
1411, 4046, 29424, 111026
1412, 4047, 29445, 111110
1413, 4047, 29465, 111195
1414, 4048, 29486, 111279
1415, 4048, 29507, 111363
1416, 4049, 29528, 111448
1417, 4049, 29549, 111532
1418, 4050, 29570, 111617
1419, 4051, 29591, 111701
1420, 4051, 29611, 111785
1421, 4051, 29632, 111870
1422, 4052, 29653, 111954
1423, 4053, 29674, 112039
1424, 4053, 29695, 112123
1425, 4054, 29716, 112208
1426, 4054, 29736, 112292
1427, 4055, 29757, 112377
1428, 4056, 29778, 112461
1429, 4056, 29799, 112546
