%Discharge
%t(seconds), mVcell
459, 3706, 9583, 34737
460, 3706, 9604, 34814
461, 3706, 9624, 34892
462, 3707, 9645, 34969
463, 3707, 9666, 35046
464, 3707, 9687, 35123
465, 3707, 9708, 35201
466, 3708, 9729, 35278
467, 3708, 9749, 35355
468, 3708, 9770, 35432
469, 3708, 9791, 35510
470, 3709, 9812, 35587
471, 3709, 9833, 35664
472, 3709, 9854, 35742
473, 3710, 9875, 35819
474, 3710, 9895, 35896
475, 3710, 9916, 35974
476, 3710, 9937, 36051
477, 3711, 9958, 36128
478, 3711, 9979, 36206
479, 3711, 10000, 36283
480, 3711, 10020, 36360
481, 3711, 10041, 36438
482, 3712, 10062, 36515
483, 3712, 10083, 36592
484, 3712, 10104, 36670
485, 3712, 10125, 36747
486, 3713, 10145, 36825
487, 3713, 10166, 36902
488, 3713, 10187, 36979
489, 3713, 10208, 37057
490, 3714, 10229, 37134
491, 3714, 10250, 37211
492, 3714, 10271, 37289
493, 3714, 10291, 37366
494, 3714, 10312, 37444
495, 3715, 10333, 37521
496, 3715, 10354, 37599
497, 3715, 10375, 37676
498, 3716, 10396, 37753
499, 3716, 10416, 37831
500, 3716, 10437, 37908
501, 3716, 10458, 37986
502, 3716, 10479, 38063
503, 3717, 10500, 38141
504, 3717, 10521, 38218
505, 3717, 10541, 38296
506, 3718, 10562, 38373
507, 3718, 10583, 38451
508, 3718, 10604, 38528
509, 3718, 10625, 38606
510, 3718, 10646, 38683
511, 3718, 10667, 38761
512, 3719, 10687, 38838
513, 3719, 10708, 38916
514, 3719, 10729, 38993
515, 3720, 10750, 39071
516, 3720, 10771, 39148
517, 3720, 10792, 39226
518, 3720, 10812, 39303
519, 3720, 10833, 39381
520, 3721, 10854, 39458
521, 3721, 10875, 39536
522, 3721, 10896, 39613
523, 3721, 10917, 39691
524, 3722, 10937, 39769
525, 3722, 10958, 39846
526, 3722, 10979, 39924
527, 3722, 11000, 40001
528, 3722, 11021, 40079
529, 3723, 11042, 40156
530, 3723, 11063, 40234
531, 3723, 11083, 40312
532, 3724, 11104, 40389
533, 3724, 11125, 40467
534, 3724, 11146, 40544
535, 3724, 11167, 40622
536, 3724, 11188, 40700
537, 3724, 11208, 40777
538, 3725, 11229, 40855
539, 3725, 11250, 40933
540, 3725, 11271, 41010
541, 3725, 11292, 41088
542, 3726, 11313, 41165
543, 3726, 11333, 41243
544, 3726, 11354, 41321
545, 3726, 11375, 41398
546, 3727, 11396, 41476
547, 3727, 11417, 41554
548, 3727, 11438, 41631
549, 3727, 11459, 41709
550, 3728, 11479, 41787
551, 3728, 11500, 41865
552, 3728, 11521, 41942
553, 3728, 11542, 42020
554, 3728, 11563, 42098
555, 3729, 11584, 42175
556, 3729, 11604, 42253
557, 3729, 11625, 42331
558, 3729, 11646, 42409
559, 3730, 11667, 42486
560, 3730, 11688, 42564
561, 3730, 11709, 42642
562, 3730, 11729, 42719
563, 3730, 11750, 42797
564, 3731, 11771, 42875
565, 3731, 11792, 42953
566, 3731, 11813, 43030
567, 3731, 11834, 43108
568, 3731, 11854, 43186
569, 3732, 11875, 43264
570, 3732, 11896, 43342
571, 3732, 11917, 43419
572, 3732, 11938, 43497
573, 3733, 11959, 43575
574, 3733, 11980, 43653
575, 3733, 12000, 43731
576, 3733, 12021, 43808
577, 3734, 12042, 43886
578, 3734, 12063, 43964
579, 3734, 12084, 44042
580, 3734, 12105, 44120
581, 3734, 12125, 44197
582, 3734, 12146, 44275
583, 3735, 12167, 44353
584, 3735, 12188, 44431
585, 3735, 12209, 44509
586, 3735, 12230, 44587
587, 3736, 12250, 44665
588, 3736, 12271, 44742
589, 3736, 12292, 44820
590, 3736, 12313, 44898
591, 3736, 12334, 44976
592, 3737, 12355, 45054
593, 3737, 12376, 45132
594, 3737, 12396, 45210
595, 3738, 12417, 45288
596, 3738, 12438, 45365
597, 3738, 12459, 45443
598, 3738, 12480, 45521
599, 3738, 12501, 45599
600, 3739, 12521, 45677
601, 3739, 12542, 45755
602, 3739, 12563, 45833
603, 3739, 12584, 45911
604, 3739, 12605, 45989
605, 3739, 12626, 46067
606, 3740, 12646, 46145
607, 3740, 12667, 46223
608, 3740, 12688, 46301
609, 3740, 12709, 46379
610, 3741, 12730, 46456
611, 3741, 12751, 46534
612, 3741, 12772, 46612
613, 3741, 12792, 46690
614, 3742, 12813, 46768
615, 3742, 12834, 46846
616, 3742, 12855, 46924
617, 3742, 12876, 47002
618, 3742, 12897, 47080
619, 3743, 12917, 47158
620, 3743, 12938, 47236
621, 3743, 12959, 47314
622, 3743, 12980, 47392
623, 3743, 13001, 47470
624, 3744, 13022, 47548
625, 3744, 13042, 47626
626, 3744, 13063, 47704
627, 3744, 13084, 47783
628, 3745, 13105, 47861
629, 3745, 13126, 47939
630, 3745, 13147, 48017
631, 3745, 13168, 48095
632, 3745, 13188, 48173
633, 3746, 13209, 48251
634, 3746, 13230, 48329
635, 3746, 13251, 48407
636, 3746, 13272, 48485
637, 3747, 13293, 48563
638, 3747, 13313, 48641
639, 3747, 13334, 48719
640, 3747, 13355, 48797
641, 3747, 13376, 48876
642, 3748, 13397, 48954
643, 3748, 13418, 49032
644, 3748, 13438, 49110
645, 3748, 13459, 49188
646, 3748, 13480, 49266
647, 3749, 13501, 49344
648, 3749, 13522, 49422
649, 3749, 13543, 49501
650, 3749, 13564, 49579
651, 3750, 13584, 49657
652, 3750, 13605, 49735
653, 3750, 13626, 49813
654, 3750, 13647, 49891
655, 3751, 13668, 49969
656, 3751, 13689, 50048
657, 3751, 13709, 50126
658, 3751, 13730, 50204
659, 3751, 13751, 50282
660, 3752, 13772, 50360
661, 3752, 13793, 50439
662, 3752, 13814, 50517
663, 3752, 13834, 50595
664, 3753, 13855, 50673
665, 3753, 13876, 50751
666, 3753, 13897, 50830
667, 3753, 13918, 50908
668, 3754, 13939, 50986
669, 3754, 13960, 51064
670, 3754, 13980, 51143
671, 3754, 14001, 51221
672, 3755, 14022, 51299
673, 3755, 14043, 51377
674, 3755, 14064, 51456
675, 3755, 14085, 51534
676, 3755, 14105, 51612
677, 3756, 14126, 51690
678, 3756, 14147, 51769
679, 3756, 14168, 51847
680, 3756, 14189, 51925
681, 3756, 14210, 52004
682, 3757, 14230, 52082
683, 3757, 14251, 52160
684, 3757, 14272, 52238
685, 3757, 14293, 52317
686, 3758, 14314, 52395
687, 3758, 14335, 52473
688, 3758, 14355, 52552
689, 3758, 14376, 52630
690, 3758, 14397, 52708
691, 3759, 14418, 52787
692, 3759, 14439, 52865
693, 3759, 14460, 52943
694, 3760, 14481, 53022
695, 3760, 14501, 53100
696, 3760, 14522, 53178
697, 3760, 14543, 53257
698, 3760, 14564, 53335
699, 3761, 14585, 53414
700, 3761, 14606, 53492
701, 3761, 14626, 53570
702, 3761, 14647, 53649
703, 3762, 14668, 53727
704, 3762, 14689, 53806
705, 3762, 14710, 53884
706, 3762, 14731, 53962
707, 3762, 14751, 54041
708, 3763, 14772, 54119
709, 3763, 14793, 54198
710, 3763, 14814, 54276
711, 3763, 14835, 54354
712, 3763, 14856, 54433
713, 3764, 14877, 54511
714, 3764, 14897, 54590
715, 3764, 14918, 54668
716, 3765, 14939, 54747
717, 3765, 14960, 54825
718, 3765, 14981, 54904
719, 3765, 15002, 54982
720, 3766, 15022, 55061
721, 3766, 15043, 55139
722, 3766, 15064, 55218
723, 3766, 15085, 55296
724, 3767, 15106, 55375
725, 3767, 15127, 55453
726, 3767, 15147, 55532
727, 3767, 15168, 55610
728, 3767, 15189, 55689
729, 3768, 15210, 55767
730, 3768, 15231, 55846
731, 3768, 15252, 55924
732, 3769, 15273, 56003
733, 3769, 15293, 56081
734, 3769, 15314, 56160
735, 3769, 15335, 56238
736, 3769, 15356, 56317
737, 3770, 15377, 56396
738, 3770, 15398, 56474
739, 3770, 15418, 56553
740, 3771, 15439, 56631
741, 3771, 15460, 56710
742, 3771, 15481, 56788
743, 3771, 15502, 56867
744, 3771, 15523, 56946
745, 3772, 15543, 57024
746, 3772, 15564, 57103
747, 3772, 15585, 57182
748, 3772, 15606, 57260
749, 3773, 15627, 57339
750, 3773, 15648, 57417
751, 3773, 15669, 57496
752, 3773, 15689, 57575
753, 3774, 15710, 57653
754, 3774, 15731, 57732
755, 3774, 15752, 57811
756, 3774, 15773, 57889
757, 3775, 15794, 57968
758, 3775, 15814, 58047
759, 3775, 15835, 58125
760, 3775, 15856, 58204
761, 3776, 15877, 58283
762, 3776, 15898, 58361
763, 3776, 15919, 58440
764, 3776, 15939, 58519
765, 3777, 15960, 58598
766, 3777, 15981, 58676
767, 3777, 16002, 58755
768, 3778, 16023, 58834
769, 3778, 16044, 58912
770, 3778, 16065, 58991
771, 3778, 16085, 59070
772, 3778, 16106, 59149
773, 3779, 16127, 59227
774, 3779, 16148, 59306
775, 3779, 16169, 59385
776, 3779, 16190, 59464
777, 3780, 16210, 59542
778, 3780, 16231, 59621
779, 3780, 16252, 59700
780, 3781, 16273, 59779
781, 3781, 16294, 59858
782, 3781, 16315, 59936
783, 3781, 16335, 60015
784, 3782, 16356, 60094
785, 3782, 16377, 60173
786, 3782, 16398, 60252
787, 3782, 16419, 60331
788, 3783, 16440, 60409
789, 3783, 16461, 60488
790, 3783, 16481, 60567
791, 3783, 16502, 60646
792, 3784, 16523, 60725
793, 3784, 16544, 60804
794, 3784, 16565, 60883
795, 3785, 16586, 60961
796, 3785, 16606, 61040
797, 3785, 16627, 61119
798, 3785, 16648, 61198
799, 3786, 16669, 61277
800, 3786, 16690, 61356
801, 3786, 16711, 61435
802, 3786, 16731, 61514
803, 3787, 16752, 61593
804, 3787, 16773, 61672
805, 3787, 16794, 61750
806, 3788, 16815, 61829
807, 3788, 16836, 61908
808, 3788, 16856, 61987
809, 3788, 16877, 62066
810, 3789, 16898, 62145
811, 3789, 16919, 62224
812, 3789, 16940, 62303
813, 3789, 16961, 62382
814, 3790, 16982, 62461
815, 3790, 17002, 62540
816, 3790, 17023, 62619
817, 3791, 17044, 62698
818, 3791, 17065, 62777
819, 3791, 17086, 62856
820, 3791, 17107, 62935
821, 3792, 17127, 63014
822, 3792, 17148, 63093
823, 3792, 17169, 63172
824, 3792, 17190, 63251
825, 3793, 17211, 63330
826, 3793, 17232, 63409
827, 3793, 17252, 63488
828, 3794, 17273, 63567
829, 3794, 17294, 63647
830, 3794, 17315, 63726
831, 3794, 17336, 63805
832, 3795, 17357, 63884
833, 3795, 17378, 63963
834, 3795, 17398, 64042
835, 3796, 17419, 64121
836, 3796, 17440, 64200
837, 3796, 17461, 64279
838, 3796, 17482, 64358
839, 3797, 17503, 64438
840, 3797, 17523, 64517
841, 3797, 17544, 64596
842, 3798, 17565, 64675
843, 3798, 17586, 64754
844, 3798, 17607, 64833
845, 3799, 17628, 64913
846, 3799, 17648, 64992
847, 3799, 17669, 65071
848, 3799, 17690, 65150
849, 3800, 17711, 65229
850, 3800, 17732, 65308
851, 3800, 17753, 65388
852, 3800, 17774, 65467
853, 3801, 17794, 65546
854, 3801, 17815, 65625
855, 3801, 17836, 65704
856, 3802, 17857, 65784
857, 3802, 17878, 65863
858, 3802, 17899, 65942
859, 3803, 17919, 66021
860, 3803, 17940, 66101
861, 3803, 17961, 66180
862, 3804, 17982, 66259
863, 3804, 18003, 66339
864, 3804, 18024, 66418
865, 3804, 18044, 66497
866, 3805, 18065, 66576
867, 3805, 18086, 66656
868, 3805, 18107, 66735
869, 3806, 18128, 66814
870, 3806, 18149, 66894
871, 3806, 18170, 66973
872, 3806, 18190, 67052
873, 3807, 18211, 67132
874, 3807, 18232, 67211
875, 3808, 18253, 67290
876, 3808, 18274, 67370
877, 3808, 18295, 67449
878, 3808, 18315, 67528
879, 3809, 18336, 67608
880, 3809, 18357, 67687
881, 3809, 18378, 67767
882, 3810, 18399, 67846
883, 3810, 18420, 67925
884, 3810, 18440, 68005
885, 3811, 18461, 68084
886, 3811, 18482, 68164
887, 3811, 18503, 68243
888, 3811, 18524, 68323
889, 3812, 18545, 68402
890, 3812, 18566, 68481
891, 3812, 18586, 68561
892, 3813, 18607, 68640
893, 3813, 18628, 68720
894, 3813, 18649, 68799
895, 3814, 18670, 68879
896, 3814, 18691, 68958
897, 3814, 18711, 69038
898, 3815, 18732, 69117
899, 3815, 18753, 69197
900, 3815, 18774, 69276
901, 3816, 18795, 69356
902, 3816, 18816, 69435
903, 3816, 18836, 69515
904, 3817, 18857, 69594
905, 3817, 18878, 69674
906, 3817, 18899, 69754
907, 3818, 18920, 69833
908, 3818, 18941, 69913
909, 3818, 18962, 69992
910, 3819, 18982, 70072
911, 3819, 19003, 70151
912, 3819, 19024, 70231
913, 3820, 19045, 70311
914, 3820, 19066, 70390
915, 3820, 19087, 70470
916, 3821, 19107, 70550
917, 3821, 19128, 70629
918, 3821, 19149, 70709
919, 3822, 19170, 70788
920, 3822, 19191, 70868
921, 3822, 19212, 70948
922, 3823, 19232, 71027
923, 3823, 19253, 71107
924, 3823, 19274, 71187
925, 3824, 19295, 71267
926, 3824, 19316, 71346
927, 3824, 19337, 71426
928, 3825, 19357, 71506
929, 3825, 19378, 71585
930, 3825, 19399, 71665
931, 3826, 19420, 71745
932, 3826, 19441, 71825
933, 3826, 19462, 71904
934, 3827, 19483, 71984
935, 3827, 19503, 72064
936, 3827, 19524, 72144
937, 3828, 19545, 72223
938, 3828, 19566, 72303
939, 3829, 19587, 72383
940, 3829, 19608, 72463
941, 3829, 19628, 72543
942, 3829, 19649, 72622
943, 3830, 19670, 72702
944, 3830, 19691, 72782
945, 3831, 19712, 72862
946, 3831, 19733, 72942
947, 3831, 19753, 73022
948, 3832, 19774, 73101
949, 3832, 19795, 73181
950, 3832, 19816, 73261
951, 3833, 19837, 73341
952, 3833, 19858, 73421
953, 3833, 19879, 73501
954, 3834, 19899, 73581
955, 3834, 19920, 73661
956, 3834, 19941, 73741
957, 3835, 19962, 73820
958, 3835, 19983, 73900
959, 3836, 20004, 73980
960, 3836, 20024, 74060
961, 3836, 20045, 74140
962, 3836, 20066, 74220
963, 3837, 20087, 74300
964, 3837, 20108, 74380
965, 3837, 20129, 74460
966, 3838, 20149, 74540
967, 3838, 20170, 74620
968, 3839, 20191, 74700
969, 3839, 20212, 74780
970, 3839, 20233, 74860
971, 3840, 20254, 74940
972, 3840, 20275, 75020
973, 3840, 20295, 75100
974, 3841, 20316, 75180
975, 3841, 20337, 75260
976, 3842, 20358, 75340
977, 3842, 20379, 75420
978, 3842, 20400, 75501
979, 3843, 20420, 75581
980, 3843, 20441, 75661
981, 3844, 20462, 75741
982, 3844, 20483, 75821
983, 3844, 20504, 75901
984, 3844, 20525, 75981
985, 3845, 20545, 76061
986, 3845, 20566, 76141
987, 3846, 20587, 76222
988, 3846, 20608, 76302
989, 3846, 20629, 76382
990, 3847, 20650, 76462
991, 3847, 20671, 76542
992, 3848, 20691, 76622
993, 3848, 20712, 76703
994, 3848, 20733, 76783
995, 3849, 20754, 76863
996, 3849, 20775, 76943
997, 3850, 20796, 77024
998, 3850, 20816, 77104
999, 3850, 20837, 77184
1000, 3851, 20858, 77264
1001, 3851, 20879, 77345
1002, 3851, 20900, 77425
1003, 3852, 20921, 77505
1004, 3852, 20941, 77585
1005, 3853, 20962, 77666
1006, 3853, 20983, 77746
1007, 3853, 21004, 77826
1008, 3854, 21025, 77907
1009, 3854, 21046, 77987
1010, 3855, 21067, 78067
1011, 3855, 21087, 78148
1012, 3856, 21108, 78228
1013, 3856, 21129, 78308
1014, 3856, 21150, 78389
1015, 3857, 21171, 78469
1016, 3857, 21192, 78549
1017, 3857, 21212, 78630
1018, 3858, 21233, 78710
1019, 3858, 21254, 78791
1020, 3859, 21275, 78871
1021, 3859, 21296, 78952
1022, 3859, 21317, 79032
1023, 3860, 21337, 79112
1024, 3860, 21358, 79193
1025, 3861, 21379, 79273
1026, 3861, 21400, 79354
1027, 3862, 21421, 79434
1028, 3862, 21442, 79515
1029, 3862, 21463, 79595
1030, 3863, 21483, 79676
1031, 3863, 21504, 79756
1032, 3864, 21525, 79837
1033, 3864, 21546, 79917
1034, 3864, 21567, 79998
1035, 3865, 21588, 80078
1036, 3865, 21608, 80159
1037, 3866, 21629, 80240
1038, 3866, 21650, 80320
1039, 3866, 21671, 80401
1040, 3867, 21692, 80481
1041, 3867, 21713, 80562
1042, 3868, 21733, 80643
1043, 3868, 21754, 80723
1044, 3869, 21775, 80804
1045, 3869, 21796, 80884
1046, 3869, 21817, 80965
1047, 3870, 21838, 81046
1048, 3870, 21858, 81126
1049, 3870, 21879, 81207
1050, 3871, 21900, 81288
1051, 3871, 21921, 81368
1052, 3872, 21942, 81449
1053, 3872, 21963, 81530
1054, 3873, 21984, 81611
1055, 3873, 22004, 81691
1056, 3873, 22025, 81772
1057, 3874, 22046, 81853
1058, 3875, 22067, 81933
1059, 3875, 22088, 82014
1060, 3875, 22109, 82095
1061, 3876, 22129, 82176
1062, 3876, 22150, 82257
1063, 3877, 22171, 82337
1064, 3877, 22192, 82418
1065, 3877, 22213, 82499
1066, 3878, 22234, 82580
1067, 3878, 22254, 82661
1068, 3879, 22275, 82741
1069, 3879, 22296, 82822
1070, 3880, 22317, 82903
1071, 3880, 22338, 82984
1072, 3881, 22359, 83065
1073, 3881, 22380, 83146
1074, 3881, 22400, 83227
1075, 3882, 22421, 83308
1076, 3882, 22442, 83388
1077, 3883, 22463, 83469
1078, 3883, 22484, 83550
1079, 3884, 22505, 83631
1080, 3884, 22525, 83712
1081, 3884, 22546, 83793
1082, 3885, 22567, 83874
1083, 3885, 22588, 83955
1084, 3886, 22609, 84036
1085, 3886, 22630, 84117
1086, 3887, 22650, 84198
1087, 3887, 22671, 84279
1088, 3888, 22692, 84360
1089, 3888, 22713, 84441
1090, 3888, 22734, 84522
1091, 3889, 22755, 84603
1092, 3889, 22776, 84684
1093, 3890, 22796, 84765
1094, 3890, 22817, 84846
1095, 3891, 22838, 84928
1096, 3891, 22859, 85009
1097, 3891, 22880, 85090
1098, 3892, 22901, 85171
1099, 3892, 22921, 85252
1100, 3893, 22942, 85333
1101, 3893, 22963, 85414
1102, 3894, 22984, 85495
1103, 3894, 23005, 85577
1104, 3895, 23026, 85658
1105, 3895, 23046, 85739
1106, 3896, 23067, 85820
1107, 3896, 23088, 85901
1108, 3896, 23109, 85983
1109, 3897, 23130, 86064
1110, 3897, 23151, 86145
1111, 3898, 23172, 86226
1112, 3898, 23192, 86307
1113, 3899, 23213, 86389
1114, 3899, 23234, 86470
1115, 3900, 23255, 86551
1116, 3900, 23276, 86633
1117, 3901, 23297, 86714
1118, 3901, 23317, 86795
1119, 3902, 23338, 86876
1120, 3902, 23359, 86958
1121, 3903, 23380, 87039
1122, 3903, 23401, 87121
1123, 3903, 23422, 87202
1124, 3904, 23442, 87283
1125, 3904, 23463, 87365
1126, 3905, 23484, 87446
1127, 3905, 23505, 87527
1128, 3906, 23526, 87609
1129, 3906, 23547, 87690
1130, 3907, 23568, 87772
1131, 3907, 23588, 87853
1132, 3907, 23609, 87934
1133, 3908, 23630, 88016
1134, 3909, 23651, 88097
1135, 3909, 23672, 88179
1136, 3909, 23693, 88260
1137, 3910, 23713, 88342
1138, 3910, 23734, 88423
1139, 3911, 23755, 88505
1140, 3911, 23776, 88586
1141, 3912, 23797, 88668
1142, 3912, 23818, 88749
1143, 3913, 23838, 88831
1144, 3913, 23859, 88912
1145, 3914, 23880, 88994
1146, 3914, 23901, 89076
1147, 3915, 23922, 89157
1148, 3915, 23943, 89239
1149, 3915, 23964, 89320
1150, 3916, 23984, 89402
1151, 3916, 24005, 89484
1152, 3917, 24026, 89565
1153, 3917, 24047, 89647
1154, 3918, 24068, 89729
1155, 3918, 24089, 89810
1156, 3919, 24109, 89892
1157, 3919, 24130, 89974
1158, 3920, 24151, 90055
1159, 3920, 24172, 90137
1160, 3921, 24193, 90219
1161, 3921, 24214, 90300
1162, 3922, 24234, 90382
1163, 3922, 24255, 90464
1164, 3923, 24276, 90546
1165, 3923, 24297, 90627
1166, 3924, 24318, 90709
1167, 3924, 24339, 90791
1168, 3925, 24359, 90873
1169, 3925, 24380, 90955
1170, 3926, 24401, 91036
1171, 3926, 24422, 91118
1172, 3927, 24443, 91200
1173, 3927, 24464, 91282
1174, 3927, 24485, 91364
1175, 3928, 24505, 91446
1176, 3928, 24526, 91528
1177, 3929, 24547, 91609
1178, 3929, 24568, 91691
1179, 3930, 24589, 91773
1180, 3930, 24610, 91855
1181, 3931, 24630, 91937
1182, 3931, 24651, 92019
1183, 3932, 24672, 92101
1184, 3932, 24693, 92183
1185, 3933, 24714, 92265
1186, 3933, 24735, 92347
1187, 3934, 24755, 92429
1188, 3934, 24776, 92511
1189, 3935, 24797, 92593
1190, 3935, 24818, 92675
1191, 3936, 24839, 92757
1192, 3936, 24860, 92839
1193, 3937, 24881, 92921
1194, 3937, 24901, 93003
1195, 3938, 24922, 93085
1196, 3938, 24943, 93167
1197, 3939, 24964, 93249
1198, 3939, 24985, 93331
1199, 3940, 25006, 93413
1200, 3940, 25026, 93496
1201, 3941, 25047, 93578
1202, 3941, 25068, 93660
1203, 3942, 25089, 93742
1204, 3942, 25110, 93824
1205, 3943, 25131, 93906
1206, 3943, 25151, 93989
1207, 3944, 25172, 94071
1208, 3944, 25193, 94153
1209, 3945, 25214, 94235
1210, 3945, 25235, 94317
1211, 3946, 25256, 94400
1212, 3946, 25277, 94482
1213, 3947, 25297, 94564
1214, 3947, 25318, 94646
1215, 3948, 25339, 94729
1216, 3948, 25360, 94811
1217, 3949, 25381, 94893
1218, 3949, 25402, 94976
1219, 3950, 25422, 95058
1220, 3950, 25443, 95140
1221, 3951, 25464, 95223
1222, 3951, 25485, 95305
1223, 3952, 25506, 95387
1224, 3952, 25527, 95470
1225, 3953, 25547, 95552
1226, 3953, 25568, 95634
1227, 3954, 25589, 95717
1228, 3954, 25610, 95799
1229, 3955, 25631, 95882
1230, 3955, 25652, 95964
1231, 3956, 25673, 96047
1232, 3956, 25693, 96129
1233, 3957, 25714, 96211
1234, 3957, 25735, 96294
1235, 3958, 25756, 96376
1236, 3958, 25777, 96459
1237, 3959, 25798, 96541
1238, 3959, 25818, 96624
1239, 3960, 25839, 96706
1240, 3960, 25860, 96789
1241, 3961, 25881, 96872
1242, 3961, 25902, 96954
1243, 3962, 25923, 97037
1244, 3962, 25943, 97119
1245, 3963, 25964, 97202
1246, 3963, 25985, 97284
1247, 3964, 26006, 97367
1248, 3964, 26027, 97450
1249, 3965, 26048, 97532
1250, 3965, 26069, 97615
1251, 3966, 26089, 97698
1252, 3966, 26110, 97780
1253, 3967, 26131, 97863
1254, 3967, 26152, 97946
1255, 3968, 26173, 98028
1256, 3968, 26194, 98111
1257, 3969, 26214, 98194
1258, 3969, 26235, 98276
1259, 3970, 26256, 98359
1260, 3970, 26277, 98442
1261, 3971, 26298, 98525
1262, 3971, 26319, 98607
1263, 3972, 26339, 98690
1264, 3972, 26360, 98773
1265, 3973, 26381, 98856
1266, 3973, 26402, 98939
1267, 3974, 26423, 99021
1268, 3975, 26444, 99104
1269, 3975, 26465, 99187
1270, 3976, 26485, 99270
1271, 3976, 26506, 99353
1272, 3977, 26527, 99436
1273, 3977, 26548, 99519
1274, 3978, 26569, 99602
1275, 3978, 26590, 99684
1276, 3979, 26610, 99767
1277, 3979, 26631, 99850
1278, 3980, 26652, 99933
1279, 3980, 26673, 100016
1280, 3981, 26694, 100099
1281, 3981, 26715, 100182
1282, 3982, 26735, 100265
1283, 3982, 26756, 100348
1284, 3983, 26777, 100431
1285, 3983, 26798, 100514
1286, 3984, 26819, 100597
1287, 3984, 26840, 100680
1288, 3985, 26860, 100763
1289, 3985, 26881, 100846
1290, 3986, 26902, 100929
1291, 3986, 26923, 101012
1292, 3987, 26944, 101096
1293, 3987, 26965, 101179
1294, 3988, 26986, 101262
1295, 3988, 27006, 101345
1296, 3989, 27027, 101428
1297, 3989, 27048, 101511
1298, 3990, 27069, 101594
1299, 3991, 27090, 101678
1300, 3991, 27111, 101761
1301, 3992, 27131, 101844
1302, 3992, 27152, 101927
1303, 3993, 27173, 102010
1304, 3993, 27194, 102094
1305, 3994, 27215, 102177
1306, 3994, 27236, 102260
1307, 3995, 27256, 102343
1308, 3995, 27277, 102427
1309, 3996, 27298, 102510
1310, 3996, 27319, 102593
1311, 3997, 27340, 102676
1312, 3997, 27361, 102760
1313, 3998, 27382, 102843
1314, 3998, 27402, 102926
1315, 3999, 27423, 103010
1316, 3999, 27444, 103093
1317, 4000, 27465, 103176
1318, 4000, 27486, 103260
1319, 4001, 27507, 103343
1320, 4001, 27527, 103427
1321, 4002, 27548, 103510
1322, 4003, 27569, 103593
1323, 4003, 27590, 103677
1324, 4004, 27611, 103760
1325, 4004, 27632, 103844
1326, 4005, 27652, 103927
1327, 4005, 27673, 104011
1328, 4006, 27694, 104094
1329, 4006, 27715, 104178
1330, 4007, 27736, 104261
1331, 4007, 27757, 104345
1332, 4008, 27778, 104428
1333, 4008, 27798, 104512
1334, 4009, 27819, 104595
1335, 4009, 27840, 104679
1336, 4010, 27861, 104762
1337, 4010, 27882, 104846
1338, 4011, 27903, 104930
1339, 4011, 27923, 105013
1340, 4012, 27944, 105097
1341, 4012, 27965, 105180
1342, 4013, 27986, 105264
1343, 4014, 28007, 105348
1344, 4014, 28028, 105431
1345, 4015, 28048, 105515
1346, 4015, 28069, 105599
1347, 4016, 28090, 105682
1348, 4016, 28111, 105766
1349, 4017, 28132, 105850
1350, 4017, 28153, 105934
1351, 4018, 28174, 106017
1352, 4019, 28194, 106101
1353, 4019, 28215, 106185
1354, 4019, 28236, 106269
1355, 4020, 28257, 106352
1356, 4021, 28278, 106436
1357, 4021, 28299, 106520
1358, 4022, 28319, 106604
1359, 4022, 28340, 106688
1360, 4023, 28361, 106772
1361, 4023, 28382, 106855
1362, 4024, 28403, 106939
1363, 4024, 28424, 107023
1364, 4025, 28444, 107107
1365, 4025, 28465, 107191
1366, 4026, 28486, 107275
1367, 4026, 28507, 107359
1368, 4027, 28528, 107443
1369, 4028, 28549, 107527
1370, 4028, 28570, 107611
1371, 4029, 28590, 107694
1372, 4029, 28611, 107778
1373, 4030, 28632, 107862
1374, 4030, 28653, 107946
1375, 4031, 28674, 108030
1376, 4031, 28695, 108114
1377, 4032, 28715, 108199
1378, 4032, 28736, 108283
1379, 4033, 28757, 108367
1380, 4033, 28778, 108451
1381, 4034, 28799, 108535
1382, 4034, 28820, 108619
1383, 4035, 28840, 108703
1384, 4035, 28861, 108787
1385, 4036, 28882, 108871
1386, 4037, 28903, 108955
1387, 4037, 28924, 109039
1388, 4038, 28945, 109124
1389, 4038, 28966, 109208
1390, 4039, 28986, 109292
1391, 4039, 29007, 109376
1392, 4040, 29028, 109460
1393, 4040, 29049, 109544
1394, 4041, 29070, 109629
1395, 4042, 29091, 109713
1396, 4042, 29111, 109797
1397, 4043, 29132, 109881
1398, 4043, 29153, 109966
1399, 4044, 29174, 110050
1400, 4044, 29195, 110134
1401, 4045, 29216, 110219
1402, 4045, 29236, 110303
1403, 4046, 29257, 110387
1404, 4046, 29278, 110472
1405, 4047, 29299, 110556
1406, 4048, 29320, 110640
1407, 4048, 29341, 110725
1408, 4049, 29361, 110809
1409, 4049, 29382, 110893
1410, 4050, 29403, 110978
1411, 4050, 29424, 111062
1412, 4051, 29445, 111147
1413, 4051, 29466, 111231
1414, 4052, 29487, 111316
1415, 4052, 29507, 111400
1416, 4053, 29528, 111484
1417, 4053, 29549, 111569
1418, 4054, 29570, 111653
1419, 4055, 29591, 111738
1420, 4055, 29612, 111822
1421, 4056, 29632, 111907
1422, 4056, 29653, 111991
1423, 4057, 29674, 112076
1424, 4057, 29695, 112161
1425, 4058, 29716, 112245
1426, 4058, 29737, 112330
