%Discharge
%t(seconds), mVcell
505, 3716, 10546, 38306
506, 3716, 10567, 38384
507, 3716, 10588, 38461
508, 3716, 10608, 38539
509, 3716, 10629, 38616
510, 3717, 10650, 38694
511, 3717, 10671, 38771
512, 3717, 10692, 38849
513, 3717, 10713, 38926
514, 3718, 10733, 39004
515, 3718, 10754, 39081
516, 3718, 10775, 39159
517, 3718, 10796, 39236
518, 3719, 10817, 39314
519, 3719, 10838, 39391
520, 3719, 10859, 39469
521, 3719, 10879, 39546
522, 3720, 10900, 39624
523, 3720, 10921, 39701
524, 3720, 10942, 39779
525, 3720, 10963, 39856
526, 3720, 10984, 39934
527, 3721, 11004, 40011
528, 3721, 11025, 40089
529, 3721, 11046, 40166
530, 3721, 11067, 40244
531, 3722, 11088, 40322
532, 3722, 11109, 40399
533, 3722, 11129, 40477
534, 3722, 11150, 40554
535, 3722, 11171, 40632
536, 3723, 11192, 40709
537, 3723, 11213, 40787
538, 3723, 11234, 40865
539, 3723, 11255, 40942
540, 3724, 11275, 41020
541, 3724, 11296, 41097
542, 3724, 11317, 41175
543, 3724, 11338, 41253
544, 3724, 11359, 41330
545, 3725, 11380, 41408
546, 3725, 11400, 41486
547, 3725, 11421, 41563
548, 3725, 11442, 41641
549, 3725, 11463, 41718
550, 3726, 11484, 41796
551, 3726, 11505, 41874
552, 3726, 11525, 41951
553, 3726, 11546, 42029
554, 3726, 11567, 42107
555, 3727, 11588, 42184
556, 3727, 11609, 42262
557, 3727, 11630, 42340
558, 3727, 11650, 42417
559, 3728, 11671, 42495
560, 3728, 11692, 42573
561, 3728, 11713, 42651
562, 3728, 11734, 42728
563, 3728, 11755, 42806
564, 3729, 11776, 42884
565, 3729, 11796, 42961
566, 3729, 11817, 43039
567, 3729, 11838, 43117
568, 3729, 11859, 43195
569, 3730, 11880, 43272
570, 3730, 11901, 43350
571, 3730, 11921, 43428
572, 3730, 11942, 43506
573, 3731, 11963, 43583
574, 3731, 11984, 43661
575, 3731, 12005, 43739
576, 3731, 12026, 43817
577, 3731, 12046, 43894
578, 3732, 12067, 43972
579, 3732, 12088, 44050
580, 3732, 12109, 44128
581, 3732, 12130, 44205
582, 3732, 12151, 44283
583, 3733, 12172, 44361
584, 3733, 12192, 44439
585, 3733, 12213, 44517
586, 3733, 12234, 44594
587, 3733, 12255, 44672
588, 3733, 12276, 44750
589, 3734, 12297, 44828
590, 3734, 12317, 44906
591, 3734, 12338, 44984
592, 3734, 12359, 45061
593, 3735, 12380, 45139
594, 3735, 12401, 45217
595, 3735, 12422, 45295
596, 3735, 12442, 45373
597, 3735, 12463, 45451
598, 3736, 12484, 45528
599, 3736, 12505, 45606
600, 3736, 12526, 45684
601, 3736, 12547, 45762
602, 3736, 12568, 45840
603, 3737, 12588, 45918
604, 3737, 12609, 45996
605, 3737, 12630, 46074
606, 3737, 12651, 46151
607, 3737, 12672, 46229
608, 3738, 12693, 46307
609, 3738, 12713, 46385
610, 3738, 12734, 46463
611, 3738, 12755, 46541
612, 3738, 12776, 46619
613, 3739, 12797, 46697
614, 3739, 12818, 46775
615, 3739, 12838, 46853
616, 3739, 12859, 46931
617, 3739, 12880, 47008
618, 3740, 12901, 47086
619, 3740, 12922, 47164
620, 3740, 12943, 47242
621, 3740, 12964, 47320
622, 3741, 12984, 47398
623, 3741, 13005, 47476
624, 3741, 13026, 47554
625, 3741, 13047, 47632
626, 3741, 13068, 47710
627, 3742, 13089, 47788
628, 3742, 13109, 47866
629, 3742, 13130, 47944
630, 3742, 13151, 48022
631, 3742, 13172, 48100
632, 3742, 13193, 48178
633, 3743, 13214, 48256
634, 3743, 13234, 48334
635, 3743, 13255, 48412
636, 3743, 13276, 48490
637, 3744, 13297, 48568
638, 3744, 13318, 48646
639, 3744, 13339, 48724
640, 3744, 13360, 48802
641, 3744, 13380, 48880
642, 3745, 13401, 48958
643, 3745, 13422, 49036
644, 3745, 13443, 49114
645, 3745, 13464, 49192
646, 3746, 13485, 49271
647, 3746, 13505, 49349
648, 3746, 13526, 49427
649, 3746, 13547, 49505
650, 3746, 13568, 49583
651, 3747, 13589, 49661
652, 3747, 13610, 49739
653, 3747, 13630, 49817
654, 3747, 13651, 49895
655, 3747, 13672, 49973
656, 3748, 13693, 50051
657, 3748, 13714, 50130
658, 3748, 13735, 50208
659, 3748, 13756, 50286
660, 3748, 13776, 50364
661, 3749, 13797, 50442
662, 3749, 13818, 50520
663, 3749, 13839, 50598
664, 3749, 13860, 50676
665, 3749, 13881, 50755
666, 3750, 13901, 50833
667, 3750, 13922, 50911
668, 3750, 13943, 50989
669, 3750, 13964, 51067
670, 3750, 13985, 51145
671, 3751, 14006, 51223
672, 3751, 14026, 51302
673, 3751, 14047, 51380
674, 3751, 14068, 51458
675, 3751, 14089, 51536
676, 3752, 14110, 51614
677, 3752, 14131, 51693
678, 3752, 14151, 51771
679, 3752, 14172, 51849
680, 3753, 14193, 51927
681, 3753, 14214, 52005
682, 3753, 14235, 52084
683, 3753, 14256, 52162
684, 3754, 14277, 52240
685, 3754, 14297, 52318
686, 3754, 14318, 52397
687, 3754, 14339, 52475
688, 3754, 14360, 52553
689, 3755, 14381, 52631
690, 3755, 14402, 52710
691, 3755, 14422, 52788
692, 3755, 14443, 52866
693, 3755, 14464, 52944
694, 3756, 14485, 53023
695, 3756, 14506, 53101
696, 3756, 14527, 53179
697, 3756, 14547, 53257
698, 3757, 14568, 53336
699, 3757, 14589, 53414
700, 3757, 14610, 53492
701, 3757, 14631, 53571
702, 3757, 14652, 53649
703, 3757, 14673, 53727
704, 3758, 14693, 53806
705, 3758, 14714, 53884
706, 3758, 14735, 53962
707, 3758, 14756, 54041
708, 3759, 14777, 54119
709, 3759, 14798, 54197
710, 3759, 14818, 54276
711, 3759, 14839, 54354
712, 3760, 14860, 54432
713, 3760, 14881, 54511
714, 3760, 14902, 54589
715, 3760, 14923, 54667
716, 3760, 14943, 54746
717, 3761, 14964, 54824
718, 3761, 14985, 54903
719, 3761, 15006, 54981
720, 3761, 15027, 55059
721, 3762, 15048, 55138
722, 3762, 15069, 55216
723, 3762, 15089, 55295
724, 3762, 15110, 55373
725, 3762, 15131, 55451
726, 3763, 15152, 55530
727, 3763, 15173, 55608
728, 3763, 15194, 55687
729, 3763, 15214, 55765
730, 3764, 15235, 55844
731, 3764, 15256, 55922
732, 3764, 15277, 56000
733, 3764, 15298, 56079
734, 3764, 15319, 56157
735, 3764, 15339, 56236
736, 3765, 15360, 56314
737, 3765, 15381, 56393
738, 3765, 15402, 56471
739, 3766, 15423, 56550
740, 3766, 15444, 56628
741, 3766, 15465, 56707
742, 3766, 15485, 56785
743, 3766, 15506, 56864
744, 3767, 15527, 56942
745, 3767, 15548, 57021
746, 3767, 15569, 57099
747, 3767, 15590, 57178
748, 3768, 15610, 57256
749, 3768, 15631, 57335
750, 3768, 15652, 57413
751, 3768, 15673, 57492
752, 3769, 15694, 57570
753, 3769, 15715, 57649
754, 3769, 15735, 57727
755, 3769, 15756, 57806
756, 3769, 15777, 57885
757, 3770, 15798, 57963
758, 3770, 15819, 58042
759, 3770, 15840, 58120
760, 3770, 15861, 58199
761, 3771, 15881, 58277
762, 3771, 15902, 58356
763, 3771, 15923, 58435
764, 3771, 15944, 58513
765, 3771, 15965, 58592
766, 3772, 15986, 58670
767, 3772, 16006, 58749
768, 3772, 16027, 58828
769, 3773, 16048, 58906
770, 3773, 16069, 58985
771, 3773, 16090, 59064
772, 3773, 16111, 59142
773, 3773, 16131, 59221
774, 3774, 16152, 59299
775, 3774, 16173, 59378
776, 3774, 16194, 59457
777, 3774, 16215, 59535
778, 3774, 16236, 59614
779, 3775, 16257, 59693
780, 3775, 16277, 59771
781, 3775, 16298, 59850
782, 3775, 16319, 59929
783, 3776, 16340, 60008
784, 3776, 16361, 60086
785, 3776, 16382, 60165
786, 3776, 16402, 60244
787, 3777, 16423, 60322
788, 3777, 16444, 60401
789, 3777, 16465, 60480
790, 3777, 16486, 60558
791, 3778, 16507, 60637
792, 3778, 16527, 60716
793, 3778, 16548, 60795
794, 3778, 16569, 60873
795, 3778, 16590, 60952
796, 3779, 16611, 61031
797, 3779, 16632, 61110
798, 3779, 16652, 61188
799, 3780, 16673, 61267
800, 3780, 16694, 61346
801, 3780, 16715, 61425
802, 3780, 16736, 61504
803, 3780, 16757, 61582
804, 3781, 16778, 61661
805, 3781, 16798, 61740
806, 3781, 16819, 61819
807, 3781, 16840, 61898
808, 3782, 16861, 61976
809, 3782, 16882, 62055
810, 3782, 16903, 62134
811, 3783, 16923, 62213
812, 3783, 16944, 62292
813, 3783, 16965, 62371
814, 3783, 16986, 62449
815, 3783, 17007, 62528
816, 3784, 17028, 62607
817, 3784, 17048, 62686
818, 3784, 17069, 62765
819, 3784, 17090, 62844
820, 3785, 17111, 62923
821, 3785, 17132, 63002
822, 3785, 17153, 63080
823, 3785, 17174, 63159
824, 3786, 17194, 63238
825, 3786, 17215, 63317
826, 3786, 17236, 63396
827, 3786, 17257, 63475
828, 3787, 17278, 63554
829, 3787, 17299, 63633
830, 3787, 17319, 63712
831, 3787, 17340, 63791
832, 3788, 17361, 63870
833, 3788, 17382, 63949
834, 3788, 17403, 64027
835, 3788, 17424, 64106
836, 3789, 17444, 64185
837, 3789, 17465, 64264
838, 3789, 17486, 64343
839, 3789, 17507, 64422
840, 3790, 17528, 64501
841, 3790, 17549, 64580
842, 3790, 17570, 64659
843, 3791, 17590, 64738
844, 3791, 17611, 64817
845, 3791, 17632, 64896
846, 3791, 17653, 64975
847, 3791, 17674, 65054
848, 3792, 17695, 65133
849, 3792, 17715, 65212
850, 3792, 17736, 65291
851, 3793, 17757, 65370
852, 3793, 17778, 65450
853, 3793, 17799, 65529
854, 3793, 17820, 65608
855, 3793, 17840, 65687
856, 3794, 17861, 65766
857, 3794, 17882, 65845
858, 3794, 17903, 65924
859, 3795, 17924, 66003
860, 3795, 17945, 66082
861, 3795, 17966, 66161
862, 3796, 17986, 66240
863, 3796, 18007, 66319
864, 3796, 18028, 66399
865, 3796, 18049, 66478
866, 3797, 18070, 66557
867, 3797, 18091, 66636
868, 3797, 18111, 66715
869, 3797, 18132, 66794
870, 3798, 18153, 66873
871, 3798, 18174, 66952
872, 3798, 18195, 67032
873, 3799, 18216, 67111
874, 3799, 18236, 67190
875, 3799, 18257, 67269
876, 3799, 18278, 67348
877, 3800, 18299, 67428
878, 3800, 18320, 67507
879, 3800, 18341, 67586
880, 3800, 18362, 67665
881, 3801, 18382, 67744
882, 3801, 18403, 67824
883, 3801, 18424, 67903
884, 3802, 18445, 67982
885, 3802, 18466, 68061
886, 3802, 18487, 68141
887, 3802, 18507, 68220
888, 3803, 18528, 68299
889, 3803, 18549, 68378
890, 3803, 18570, 68458
891, 3803, 18591, 68537
892, 3804, 18612, 68616
893, 3804, 18632, 68695
894, 3804, 18653, 68775
895, 3805, 18674, 68854
896, 3805, 18695, 68933
897, 3805, 18716, 69013
898, 3805, 18737, 69092
899, 3806, 18758, 69171
900, 3806, 18778, 69251
901, 3806, 18799, 69330
902, 3807, 18820, 69409
903, 3807, 18841, 69489
904, 3807, 18862, 69568
905, 3807, 18883, 69647
906, 3808, 18903, 69727
907, 3808, 18924, 69806
908, 3808, 18945, 69885
909, 3809, 18966, 69965
910, 3809, 18987, 70044
911, 3809, 19008, 70123
912, 3809, 19028, 70203
913, 3810, 19049, 70282
914, 3810, 19070, 70362
915, 3810, 19091, 70441
916, 3810, 19112, 70520
917, 3811, 19133, 70600
918, 3811, 19153, 70679
919, 3812, 19174, 70759
920, 3812, 19195, 70838
921, 3812, 19216, 70918
922, 3812, 19237, 70997
923, 3813, 19258, 71077
924, 3813, 19279, 71156
925, 3813, 19299, 71236
926, 3814, 19320, 71315
927, 3814, 19341, 71395
928, 3814, 19362, 71474
929, 3814, 19383, 71553
930, 3815, 19404, 71633
931, 3815, 19424, 71713
932, 3815, 19445, 71792
933, 3816, 19466, 71872
934, 3816, 19487, 71951
935, 3816, 19508, 72031
936, 3817, 19529, 72110
937, 3817, 19549, 72190
938, 3817, 19570, 72269
939, 3818, 19591, 72349
940, 3818, 19612, 72428
941, 3818, 19633, 72508
942, 3818, 19654, 72588
943, 3819, 19675, 72667
944, 3819, 19695, 72747
945, 3820, 19716, 72826
946, 3820, 19737, 72906
947, 3820, 19758, 72986
948, 3820, 19779, 73065
949, 3821, 19800, 73145
950, 3821, 19820, 73224
951, 3821, 19841, 73304
952, 3822, 19862, 73384
953, 3822, 19883, 73463
954, 3822, 19904, 73543
955, 3822, 19925, 73623
956, 3823, 19945, 73702
957, 3823, 19966, 73782
958, 3824, 19987, 73862
959, 3824, 20008, 73942
960, 3824, 20029, 74021
961, 3825, 20050, 74101
962, 3825, 20071, 74181
963, 3825, 20091, 74260
964, 3825, 20112, 74340
965, 3826, 20133, 74420
966, 3826, 20154, 74500
967, 3826, 20175, 74579
968, 3827, 20196, 74659
969, 3827, 20216, 74739
970, 3828, 20237, 74819
971, 3828, 20258, 74898
972, 3828, 20279, 74978
973, 3828, 20300, 75058
974, 3829, 20321, 75138
975, 3829, 20341, 75218
976, 3829, 20362, 75297
977, 3830, 20383, 75377
978, 3830, 20404, 75457
979, 3830, 20425, 75537
980, 3831, 20446, 75617
981, 3831, 20467, 75697
982, 3831, 20487, 75776
983, 3832, 20508, 75856
984, 3832, 20529, 75936
985, 3832, 20550, 76016
986, 3833, 20571, 76096
987, 3833, 20592, 76176
988, 3833, 20612, 76256
989, 3834, 20633, 76336
990, 3834, 20654, 76415
991, 3834, 20675, 76495
992, 3835, 20696, 76575
993, 3835, 20717, 76655
994, 3835, 20737, 76735
995, 3836, 20758, 76815
996, 3836, 20779, 76895
997, 3836, 20800, 76975
998, 3836, 20821, 77055
999, 3837, 20842, 77135
1000, 3837, 20863, 77215
1001, 3838, 20883, 77295
1002, 3838, 20904, 77375
1003, 3838, 20925, 77455
1004, 3838, 20946, 77535
1005, 3839, 20967, 77615
1006, 3839, 20988, 77695
1007, 3840, 21008, 77775
1008, 3840, 21029, 77855
1009, 3840, 21050, 77935
1010, 3841, 21071, 78015
1011, 3841, 21092, 78095
1012, 3841, 21113, 78175
1013, 3842, 21133, 78255
1014, 3842, 21154, 78335
1015, 3842, 21175, 78415
1016, 3843, 21196, 78495
1017, 3843, 21217, 78576
1018, 3844, 21238, 78656
1019, 3844, 21259, 78736
1020, 3844, 21279, 78816
1021, 3845, 21300, 78896
1022, 3845, 21321, 78976
1023, 3845, 21342, 79056
1024, 3846, 21363, 79136
1025, 3846, 21384, 79217
1026, 3846, 21404, 79297
1027, 3847, 21425, 79377
1028, 3847, 21446, 79457
1029, 3847, 21467, 79537
1030, 3848, 21488, 79617
1031, 3848, 21509, 79698
1032, 3849, 21529, 79778
1033, 3849, 21550, 79858
1034, 3849, 21571, 79938
1035, 3850, 21592, 80019
1036, 3850, 21613, 80099
1037, 3850, 21634, 80179
1038, 3851, 21654, 80259
1039, 3851, 21675, 80340
1040, 3852, 21696, 80420
1041, 3852, 21717, 80500
1042, 3852, 21738, 80580
1043, 3853, 21759, 80661
1044, 3853, 21780, 80741
1045, 3854, 21800, 80821
1046, 3854, 21821, 80902
1047, 3854, 21842, 80982
1048, 3855, 21863, 81062
1049, 3855, 21884, 81143
1050, 3855, 21905, 81223
1051, 3856, 21925, 81303
1052, 3856, 21946, 81384
1053, 3857, 21967, 81464
1054, 3857, 21988, 81545
1055, 3857, 22009, 81625
1056, 3858, 22030, 81705
1057, 3858, 22050, 81786
1058, 3859, 22071, 81866
1059, 3859, 22092, 81947
1060, 3859, 22113, 82027
1061, 3860, 22134, 82107
1062, 3860, 22155, 82188
1063, 3860, 22176, 82268
1064, 3861, 22196, 82349
1065, 3861, 22217, 82429
1066, 3862, 22238, 82510
1067, 3862, 22259, 82590
1068, 3862, 22280, 82671
1069, 3863, 22301, 82751
1070, 3863, 22321, 82832
1071, 3863, 22342, 82912
1072, 3864, 22363, 82993
1073, 3864, 22384, 83073
1074, 3865, 22405, 83154
1075, 3865, 22426, 83234
1076, 3865, 22446, 83315
1077, 3866, 22467, 83396
1078, 3866, 22488, 83476
1079, 3867, 22509, 83557
1080, 3867, 22530, 83637
1081, 3867, 22551, 83718
1082, 3868, 22572, 83799
1083, 3868, 22592, 83879
1084, 3869, 22613, 83960
1085, 3869, 22634, 84040
1086, 3869, 22655, 84121
1087, 3870, 22676, 84202
1088, 3870, 22697, 84282
1089, 3871, 22717, 84363
1090, 3871, 22738, 84444
1091, 3871, 22759, 84524
1092, 3872, 22780, 84605
1093, 3872, 22801, 84686
1094, 3873, 22822, 84767
1095, 3873, 22842, 84847
1096, 3873, 22863, 84928
1097, 3874, 22884, 85009
1098, 3874, 22905, 85089
1099, 3875, 22926, 85170
1100, 3875, 22947, 85251
1101, 3876, 22968, 85332
1102, 3876, 22988, 85413
1103, 3876, 23009, 85493
1104, 3877, 23030, 85574
1105, 3877, 23051, 85655
1106, 3878, 23072, 85736
1107, 3878, 23093, 85817
1108, 3879, 23113, 85897
1109, 3879, 23134, 85978
1110, 3879, 23155, 86059
1111, 3880, 23176, 86140
1112, 3880, 23197, 86221
1113, 3881, 23218, 86302
1114, 3881, 23238, 86383
1115, 3881, 23259, 86464
1116, 3882, 23280, 86544
1117, 3882, 23301, 86625
1118, 3883, 23322, 86706
1119, 3883, 23343, 86787
1120, 3884, 23364, 86868
1121, 3884, 23384, 86949
1122, 3884, 23405, 87030
1123, 3885, 23426, 87111
1124, 3885, 23447, 87192
1125, 3886, 23468, 87273
1126, 3886, 23489, 87354
1127, 3886, 23509, 87435
1128, 3887, 23530, 87516
1129, 3887, 23551, 87597
1130, 3888, 23572, 87678
1131, 3888, 23593, 87759
1132, 3889, 23614, 87840
1133, 3889, 23634, 87921
1134, 3890, 23655, 88002
1135, 3890, 23676, 88083
1136, 3890, 23697, 88164
1137, 3891, 23718, 88245
1138, 3891, 23739, 88327
1139, 3892, 23759, 88408
1140, 3892, 23780, 88489
1141, 3892, 23801, 88570
1142, 3893, 23822, 88651
1143, 3893, 23843, 88732
1144, 3894, 23864, 88813
1145, 3894, 23885, 88895
1146, 3895, 23905, 88976
1147, 3895, 23926, 89057
1148, 3895, 23947, 89138
1149, 3896, 23968, 89219
1150, 3896, 23989, 89300
1151, 3897, 24010, 89382
1152, 3897, 24030, 89463
1153, 3898, 24051, 89544
1154, 3898, 24072, 89625
1155, 3898, 24093, 89707
1156, 3899, 24114, 89788
1157, 3900, 24135, 89869
1158, 3900, 24155, 89950
1159, 3900, 24176, 90032
1160, 3901, 24197, 90113
1161, 3901, 24218, 90194
1162, 3902, 24239, 90276
1163, 3902, 24260, 90357
1164, 3903, 24281, 90438
1165, 3903, 24301, 90520
1166, 3903, 24322, 90601
1167, 3904, 24343, 90682
1168, 3904, 24364, 90764
1169, 3905, 24385, 90845
1170, 3905, 24406, 90927
1171, 3906, 24426, 91008
1172, 3906, 24447, 91089
1173, 3907, 24468, 91171
1174, 3907, 24489, 91252
1175, 3908, 24510, 91334
1176, 3908, 24531, 91415
1177, 3908, 24551, 91497
1178, 3909, 24572, 91578
1179, 3909, 24593, 91659
1180, 3910, 24614, 91741
1181, 3910, 24635, 91822
1182, 3911, 24656, 91904
1183, 3911, 24677, 91985
1184, 3911, 24697, 92067
1185, 3912, 24718, 92149
1186, 3913, 24739, 92230
1187, 3913, 24760, 92312
1188, 3913, 24781, 92393
1189, 3914, 24802, 92475
1190, 3914, 24822, 92556
1191, 3915, 24843, 92638
1192, 3915, 24864, 92720
1193, 3916, 24885, 92801
1194, 3916, 24906, 92883
1195, 3917, 24927, 92964
1196, 3917, 24947, 93046
1197, 3918, 24968, 93128
1198, 3918, 24989, 93209
1199, 3918, 25010, 93291
1200, 3919, 25031, 93373
1201, 3919, 25052, 93454
1202, 3920, 25073, 93536
1203, 3920, 25093, 93618
1204, 3921, 25114, 93699
1205, 3921, 25135, 93781
1206, 3922, 25156, 93863
1207, 3922, 25177, 93945
1208, 3923, 25198, 94026
1209, 3923, 25218, 94108
1210, 3923, 25239, 94190
1211, 3924, 25260, 94272
1212, 3925, 25281, 94354
1213, 3925, 25302, 94435
1214, 3925, 25323, 94517
1215, 3926, 25343, 94599
1216, 3926, 25364, 94681
1217, 3927, 25385, 94763
1218, 3927, 25406, 94844
1219, 3928, 25427, 94926
1220, 3928, 25448, 95008
1221, 3929, 25469, 95090
1222, 3929, 25489, 95172
1223, 3930, 25510, 95254
1224, 3930, 25531, 95336
1225, 3931, 25552, 95418
1226, 3931, 25573, 95500
1227, 3932, 25594, 95582
1228, 3932, 25614, 95664
1229, 3932, 25635, 95746
1230, 3933, 25656, 95827
1231, 3933, 25677, 95909
1232, 3934, 25698, 95991
1233, 3934, 25719, 96073
1234, 3935, 25739, 96155
1235, 3935, 25760, 96237
1236, 3936, 25781, 96319
1237, 3936, 25802, 96402
1238, 3937, 25823, 96484
1239, 3937, 25844, 96566
1240, 3938, 25865, 96648
1241, 3938, 25885, 96730
1242, 3939, 25906, 96812
1243, 3939, 25927, 96894
1244, 3940, 25948, 96976
1245, 3940, 25969, 97058
1246, 3941, 25990, 97140
1247, 3941, 26010, 97222
1248, 3942, 26031, 97305
1249, 3942, 26052, 97387
1250, 3942, 26073, 97469
1251, 3943, 26094, 97551
1252, 3943, 26115, 97633
1253, 3944, 26135, 97716
1254, 3944, 26156, 97798
1255, 3945, 26177, 97880
1256, 3945, 26198, 97962
1257, 3946, 26219, 98044
1258, 3946, 26240, 98127
1259, 3947, 26260, 98209
1260, 3947, 26281, 98291
1261, 3948, 26302, 98373
1262, 3948, 26323, 98456
1263, 3949, 26344, 98538
1264, 3949, 26365, 98620
1265, 3950, 26386, 98703
1266, 3950, 26406, 98785
1267, 3951, 26427, 98867
1268, 3951, 26448, 98950
1269, 3952, 26469, 99032
1270, 3952, 26490, 99114
1271, 3953, 26511, 99197
1272, 3953, 26531, 99279
1273, 3954, 26552, 99362
1274, 3954, 26573, 99444
1275, 3955, 26594, 99526
1276, 3955, 26615, 99609
1277, 3956, 26636, 99691
1278, 3956, 26656, 99774
1279, 3957, 26677, 99856
1280, 3957, 26698, 99939
1281, 3958, 26719, 100021
1282, 3958, 26740, 100104
1283, 3959, 26761, 100186
1284, 3959, 26782, 100269
1285, 3960, 26802, 100351
1286, 3960, 26823, 100434
1287, 3960, 26844, 100516
1288, 3961, 26865, 100599
1289, 3961, 26886, 100681
1290, 3962, 26907, 100764
1291, 3962, 26927, 100847
1292, 3963, 26948, 100929
1293, 3963, 26969, 101012
1294, 3964, 26990, 101094
1295, 3965, 27011, 101177
1296, 3965, 27032, 101260
1297, 3965, 27052, 101342
1298, 3966, 27073, 101425
1299, 3966, 27094, 101508
1300, 3967, 27115, 101590
1301, 3967, 27136, 101673
1302, 3968, 27157, 101756
1303, 3968, 27178, 101838
1304, 3969, 27198, 101921
1305, 3969, 27219, 102004
1306, 3970, 27240, 102087
1307, 3970, 27261, 102169
1308, 3971, 27282, 102252
1309, 3971, 27303, 102335
1310, 3972, 27323, 102418
1311, 3972, 27344, 102500
1312, 3973, 27365, 102583
1313, 3974, 27386, 102666
1314, 3974, 27407, 102749
1315, 3974, 27428, 102832
1316, 3975, 27448, 102914
1317, 3975, 27469, 102997
1318, 3976, 27490, 103080
1319, 3976, 27511, 103163
1320, 3977, 27532, 103246
1321, 3977, 27553, 103329
1322, 3978, 27574, 103412
1323, 3978, 27594, 103495
1324, 3979, 27615, 103578
1325, 3979, 27636, 103661
1326, 3980, 27657, 103743
1327, 3981, 27678, 103826
1328, 3981, 27699, 103909
1329, 3981, 27719, 103992
1330, 3982, 27740, 104075
1331, 3983, 27761, 104158
1332, 3983, 27782, 104241
1333, 3983, 27803, 104324
1334, 3984, 27824, 104407
1335, 3984, 27844, 104490
1336, 3985, 27865, 104574
1337, 3986, 27886, 104657
1338, 3986, 27907, 104740
1339, 3986, 27928, 104823
1340, 3987, 27949, 104906
1341, 3988, 27970, 104989
1342, 3988, 27990, 105072
1343, 3989, 28011, 105155
1344, 3989, 28032, 105238
1345, 3990, 28053, 105322
1346, 3990, 28074, 105405
1347, 3991, 28095, 105488
1348, 3991, 28115, 105571
1349, 3992, 28136, 105654
1350, 3992, 28157, 105737
1351, 3992, 28178, 105821
1352, 3993, 28199, 105904
1353, 3994, 28220, 105987
1354, 3994, 28240, 106070
1355, 3995, 28261, 106154
1356, 3995, 28282, 106237
1357, 3996, 28303, 106320
1358, 3996, 28324, 106403
1359, 3997, 28345, 106487
1360, 3997, 28366, 106570
1361, 3998, 28386, 106653
1362, 3998, 28407, 106737
1363, 3999, 28428, 106820
1364, 3999, 28449, 106903
1365, 4000, 28470, 106987
1366, 4000, 28491, 107070
1367, 4001, 28511, 107153
1368, 4001, 28532, 107237
1369, 4002, 28553, 107320
1370, 4002, 28574, 107404
1371, 4003, 28595, 107487
1372, 4003, 28616, 107571
1373, 4004, 28636, 107654
1374, 4004, 28657, 107737
1375, 4005, 28678, 107821
1376, 4005, 28699, 107904
1377, 4006, 28720, 107988
1378, 4006, 28741, 108071
1379, 4007, 28761, 108155
1380, 4007, 28782, 108238
1381, 4008, 28803, 108322
1382, 4009, 28824, 108405
1383, 4009, 28845, 108489
1384, 4009, 28866, 108573
1385, 4010, 28887, 108656
1386, 4010, 28907, 108740
1387, 4011, 28928, 108823
1388, 4012, 28949, 108907
1389, 4012, 28970, 108991
1390, 4013, 28991, 109074
1391, 4013, 29012, 109158
1392, 4014, 29032, 109242
1393, 4014, 29053, 109325
1394, 4015, 29074, 109409
1395, 4015, 29095, 109493
1396, 4016, 29116, 109576
1397, 4016, 29137, 109660
1398, 4017, 29157, 109744
1399, 4017, 29178, 109827
1400, 4018, 29199, 109911
1401, 4018, 29220, 109995
1402, 4019, 29241, 110079
1403, 4019, 29262, 110162
1404, 4020, 29283, 110246
1405, 4020, 29303, 110330
1406, 4021, 29324, 110414
1407, 4022, 29345, 110498
1408, 4022, 29366, 110581
1409, 4023, 29387, 110665
1410, 4023, 29408, 110749
1411, 4023, 29428, 110833
1412, 4024, 29449, 110917
1413, 4025, 29470, 111001
1414, 4025, 29491, 111085
1415, 4026, 29512, 111168
1416, 4026, 29533, 111252
1417, 4027, 29553, 111336
1418, 4027, 29574, 111420
1419, 4028, 29595, 111504
1420, 4028, 29616, 111588
1421, 4029, 29637, 111672
1422, 4029, 29658, 111756
1423, 4030, 29679, 111840
1424, 4030, 29699, 111924
1425, 4031, 29720, 112008
1426, 4031, 29741, 112092
1427, 4032, 29762, 112176
1428, 4032, 29783, 112260
1429, 4033, 29804, 112344
1430, 4034, 29824, 112428
1431, 4034, 29845, 112512
1432, 4034, 29866, 112596
1433, 4035, 29887, 112681
1434, 4036, 29908, 112765
1435, 4036, 29929, 112849
1436, 4037, 29949, 112933
1437, 4037, 29970, 113017
1438, 4038, 29991, 113101
1439, 4038, 30012, 113185
1440, 4039, 30033, 113270
1441, 4039, 30054, 113354
1442, 4040, 30075, 113438
1443, 4040, 30095, 113522
1444, 4041, 30116, 113606
1445, 4042, 30137, 113691
1446, 4042, 30158, 113775
1447, 4043, 30179, 113859
1448, 4043, 30200, 113943
1449, 4044, 30220, 114028
1450, 4044, 30241, 114112
1451, 4045, 30262, 114196
1452, 4045, 30283, 114281
1453, 4046, 30304, 114365
1454, 4046, 30325, 114449
1455, 4047, 30345, 114534
1456, 4047, 30366, 114618
1457, 4048, 30387, 114702
1458, 4048, 30408, 114787
1459, 4049, 30429, 114871
1460, 4050, 30450, 114955
1461, 4050, 30471, 115040
1462, 4051, 30491, 115124
1463, 4051, 30512, 115209
1464, 4052, 30533, 115293
1465, 4052, 30554, 115378
1466, 4053, 30575, 115462
1467, 4053, 30596, 115547
1468, 4054, 30616, 115631
1469, 4054, 30637, 115716
