%Discharge
%t(seconds), mVcell
472, 3708, 9858, 35747
473, 3709, 9879, 35824
474, 3709, 9900, 35901
475, 3709, 9921, 35979
476, 3709, 9941, 36056
477, 3710, 9962, 36133
478, 3710, 9983, 36210
479, 3710, 10004, 36288
480, 3710, 10025, 36365
481, 3711, 10046, 36442
482, 3711, 10067, 36520
483, 3711, 10087, 36597
484, 3711, 10108, 36675
485, 3711, 10129, 36752
486, 3712, 10150, 36829
487, 3712, 10171, 36907
488, 3712, 10192, 36984
489, 3713, 10212, 37061
490, 3713, 10233, 37139
491, 3713, 10254, 37216
492, 3713, 10275, 37293
493, 3713, 10296, 37371
494, 3714, 10317, 37448
495, 3714, 10337, 37526
496, 3714, 10358, 37603
497, 3714, 10379, 37681
498, 3715, 10400, 37758
499, 3715, 10421, 37835
500, 3715, 10442, 37913
501, 3715, 10463, 37990
502, 3716, 10483, 38068
503, 3716, 10504, 38145
504, 3716, 10525, 38223
505, 3716, 10546, 38300
506, 3717, 10567, 38377
507, 3717, 10588, 38455
508, 3717, 10608, 38532
509, 3717, 10629, 38610
510, 3718, 10650, 38687
511, 3718, 10671, 38765
512, 3718, 10692, 38842
513, 3718, 10713, 38920
514, 3719, 10733, 38997
515, 3719, 10754, 39075
516, 3719, 10775, 39152
517, 3719, 10796, 39230
518, 3719, 10817, 39307
519, 3720, 10838, 39385
520, 3720, 10859, 39462
521, 3720, 10879, 39540
522, 3720, 10900, 39618
523, 3721, 10921, 39695
524, 3721, 10942, 39773
525, 3721, 10963, 39850
526, 3721, 10984, 39928
527, 3722, 11004, 40005
528, 3722, 11025, 40083
529, 3722, 11046, 40160
530, 3722, 11067, 40238
531, 3722, 11088, 40316
532, 3723, 11109, 40393
533, 3723, 11129, 40471
534, 3723, 11150, 40548
535, 3723, 11171, 40626
536, 3724, 11192, 40704
537, 3724, 11213, 40781
538, 3724, 11234, 40859
539, 3724, 11255, 40936
540, 3725, 11275, 41014
541, 3725, 11296, 41092
542, 3725, 11317, 41169
543, 3725, 11338, 41247
544, 3725, 11359, 41325
545, 3726, 11380, 41402
546, 3726, 11400, 41480
547, 3726, 11421, 41558
548, 3726, 11442, 41635
549, 3727, 11463, 41713
550, 3727, 11484, 41791
551, 3727, 11505, 41868
552, 3727, 11525, 41946
553, 3727, 11546, 42024
554, 3728, 11567, 42101
555, 3728, 11588, 42179
556, 3728, 11609, 42257
557, 3728, 11630, 42334
558, 3729, 11650, 42412
559, 3729, 11671, 42490
560, 3729, 11692, 42568
561, 3729, 11713, 42645
562, 3729, 11734, 42723
563, 3730, 11755, 42801
564, 3730, 11776, 42878
565, 3730, 11796, 42956
566, 3731, 11817, 43034
567, 3731, 11838, 43112
568, 3731, 11859, 43189
569, 3731, 11880, 43267
570, 3731, 11901, 43345
571, 3731, 11921, 43423
572, 3732, 11942, 43501
573, 3732, 11963, 43578
574, 3732, 11984, 43656
575, 3732, 12005, 43734
576, 3732, 12026, 43812
577, 3733, 12046, 43889
578, 3733, 12067, 43967
579, 3733, 12088, 44045
580, 3733, 12109, 44123
581, 3734, 12130, 44201
582, 3734, 12151, 44279
583, 3734, 12172, 44356
584, 3734, 12192, 44434
585, 3735, 12213, 44512
586, 3735, 12234, 44590
587, 3735, 12255, 44668
588, 3735, 12276, 44746
589, 3735, 12297, 44823
590, 3736, 12317, 44901
591, 3736, 12338, 44979
592, 3736, 12359, 45057
593, 3736, 12380, 45135
594, 3736, 12401, 45213
595, 3737, 12422, 45291
596, 3737, 12442, 45368
597, 3737, 12463, 45446
598, 3737, 12484, 45524
599, 3738, 12505, 45602
600, 3738, 12526, 45680
601, 3738, 12547, 45758
602, 3738, 12568, 45836
603, 3738, 12588, 45914
604, 3739, 12609, 45992
605, 3739, 12630, 46070
606, 3739, 12651, 46148
607, 3739, 12672, 46225
608, 3740, 12693, 46303
609, 3740, 12713, 46381
610, 3740, 12734, 46459
611, 3740, 12755, 46537
612, 3740, 12776, 46615
613, 3741, 12797, 46693
614, 3741, 12818, 46771
615, 3741, 12838, 46849
616, 3741, 12859, 46927
617, 3742, 12880, 47005
618, 3742, 12901, 47083
619, 3742, 12922, 47161
620, 3742, 12943, 47239
621, 3742, 12964, 47317
622, 3743, 12984, 47395
623, 3743, 13005, 47473
624, 3743, 13026, 47551
625, 3743, 13047, 47629
626, 3744, 13068, 47707
627, 3744, 13089, 47785
628, 3744, 13109, 47863
629, 3744, 13130, 47941
630, 3744, 13151, 48019
631, 3745, 13172, 48097
632, 3745, 13193, 48175
633, 3745, 13214, 48253
634, 3745, 13234, 48331
635, 3746, 13255, 48410
636, 3746, 13276, 48488
637, 3746, 13297, 48566
638, 3746, 13318, 48644
639, 3747, 13339, 48722
640, 3747, 13360, 48800
641, 3747, 13380, 48878
642, 3747, 13401, 48956
643, 3747, 13422, 49034
644, 3748, 13443, 49112
645, 3748, 13464, 49190
646, 3748, 13485, 49269
647, 3748, 13505, 49347
648, 3748, 13526, 49425
649, 3749, 13547, 49503
650, 3749, 13568, 49581
651, 3749, 13589, 49659
652, 3749, 13610, 49737
653, 3750, 13630, 49815
654, 3750, 13651, 49894
655, 3750, 13672, 49972
656, 3750, 13693, 50050
657, 3750, 13714, 50128
658, 3751, 13735, 50206
659, 3751, 13756, 50284
660, 3751, 13776, 50363
661, 3751, 13797, 50441
662, 3752, 13818, 50519
663, 3752, 13839, 50597
664, 3752, 13860, 50675
665, 3752, 13881, 50754
666, 3752, 13901, 50832
667, 3753, 13922, 50910
668, 3753, 13943, 50988
669, 3753, 13964, 51066
670, 3753, 13985, 51145
671, 3754, 14006, 51223
672, 3754, 14026, 51301
673, 3754, 14047, 51379
674, 3754, 14068, 51458
675, 3755, 14089, 51536
676, 3755, 14110, 51614
677, 3755, 14131, 51692
678, 3755, 14151, 51771
679, 3756, 14172, 51849
680, 3756, 14193, 51927
681, 3756, 14214, 52006
682, 3756, 14235, 52084
683, 3756, 14256, 52162
684, 3757, 14277, 52240
685, 3757, 14297, 52319
686, 3757, 14318, 52397
687, 3757, 14339, 52475
688, 3758, 14360, 52554
689, 3758, 14381, 52632
690, 3758, 14402, 52710
691, 3758, 14422, 52789
692, 3758, 14443, 52867
693, 3759, 14464, 52945
694, 3759, 14485, 53024
695, 3759, 14506, 53102
696, 3759, 14527, 53180
697, 3760, 14547, 53259
698, 3760, 14568, 53337
699, 3760, 14589, 53415
700, 3760, 14610, 53494
701, 3761, 14631, 53572
702, 3761, 14652, 53651
703, 3761, 14673, 53729
704, 3761, 14693, 53807
705, 3762, 14714, 53886
706, 3762, 14735, 53964
707, 3762, 14756, 54043
708, 3762, 14777, 54121
709, 3762, 14798, 54199
710, 3763, 14818, 54278
711, 3763, 14839, 54356
712, 3763, 14860, 54435
713, 3763, 14881, 54513
714, 3764, 14902, 54591
715, 3764, 14923, 54670
716, 3764, 14943, 54748
717, 3764, 14964, 54827
718, 3765, 14985, 54905
719, 3765, 15006, 54984
720, 3765, 15027, 55062
721, 3765, 15048, 55141
722, 3766, 15069, 55219
723, 3766, 15089, 55298
724, 3766, 15110, 55376
725, 3766, 15131, 55455
726, 3766, 15152, 55533
727, 3767, 15173, 55612
728, 3767, 15194, 55690
729, 3767, 15214, 55769
730, 3768, 15235, 55847
731, 3768, 15256, 55926
732, 3768, 15277, 56004
733, 3768, 15298, 56083
734, 3769, 15319, 56161
735, 3769, 15339, 56240
736, 3769, 15360, 56318
737, 3769, 15381, 56397
738, 3770, 15402, 56476
739, 3770, 15423, 56554
740, 3770, 15444, 56633
741, 3770, 15465, 56711
742, 3770, 15485, 56790
743, 3771, 15506, 56868
744, 3771, 15527, 56947
745, 3771, 15548, 57026
746, 3772, 15569, 57104
747, 3772, 15590, 57183
748, 3772, 15610, 57261
749, 3772, 15631, 57340
750, 3773, 15652, 57419
751, 3773, 15673, 57497
752, 3773, 15694, 57576
753, 3773, 15715, 57655
754, 3773, 15735, 57733
755, 3774, 15756, 57812
756, 3774, 15777, 57891
757, 3774, 15798, 57969
758, 3774, 15819, 58048
759, 3775, 15840, 58127
760, 3775, 15861, 58205
761, 3775, 15881, 58284
762, 3776, 15902, 58363
763, 3776, 15923, 58441
764, 3776, 15944, 58520
765, 3776, 15965, 58599
766, 3777, 15986, 58677
767, 3777, 16006, 58756
768, 3777, 16027, 58835
769, 3777, 16048, 58914
770, 3778, 16069, 58992
771, 3778, 16090, 59071
772, 3778, 16111, 59150
773, 3778, 16131, 59229
774, 3779, 16152, 59307
775, 3779, 16173, 59386
776, 3779, 16194, 59465
777, 3779, 16215, 59544
778, 3780, 16236, 59622
779, 3780, 16257, 59701
780, 3780, 16277, 59780
781, 3781, 16298, 59859
782, 3781, 16319, 59938
783, 3781, 16340, 60016
784, 3781, 16361, 60095
785, 3782, 16382, 60174
786, 3782, 16402, 60253
787, 3782, 16423, 60332
788, 3782, 16444, 60410
789, 3783, 16465, 60489
790, 3783, 16486, 60568
791, 3783, 16507, 60647
792, 3783, 16527, 60726
793, 3784, 16548, 60805
794, 3784, 16569, 60884
795, 3784, 16590, 60962
796, 3785, 16611, 61041
797, 3785, 16632, 61120
798, 3785, 16652, 61199
799, 3785, 16673, 61278
800, 3786, 16694, 61357
801, 3786, 16715, 61436
802, 3786, 16736, 61515
803, 3787, 16757, 61594
804, 3787, 16778, 61673
805, 3787, 16798, 61751
806, 3787, 16819, 61830
807, 3787, 16840, 61909
808, 3788, 16861, 61988
809, 3788, 16882, 62067
810, 3788, 16903, 62146
811, 3789, 16923, 62225
812, 3789, 16944, 62304
813, 3789, 16965, 62383
814, 3790, 16986, 62462
815, 3790, 17007, 62541
816, 3790, 17028, 62620
817, 3790, 17048, 62699
818, 3791, 17069, 62778
819, 3791, 17090, 62857
820, 3791, 17111, 62936
821, 3791, 17132, 63015
822, 3792, 17153, 63094
823, 3792, 17174, 63173
824, 3792, 17194, 63252
825, 3793, 17215, 63331
826, 3793, 17236, 63410
827, 3793, 17257, 63489
828, 3794, 17278, 63568
829, 3794, 17299, 63647
830, 3794, 17319, 63727
831, 3794, 17340, 63806
832, 3794, 17361, 63885
833, 3795, 17382, 63964
834, 3795, 17403, 64043
835, 3796, 17424, 64122
836, 3796, 17444, 64201
837, 3796, 17465, 64280
838, 3796, 17486, 64359
839, 3797, 17507, 64438
840, 3797, 17528, 64518
841, 3797, 17549, 64597
842, 3798, 17570, 64676
843, 3798, 17590, 64755
844, 3798, 17611, 64834
845, 3798, 17632, 64913
846, 3799, 17653, 64993
847, 3799, 17674, 65072
848, 3799, 17695, 65151
849, 3800, 17715, 65230
850, 3800, 17736, 65309
851, 3800, 17757, 65389
852, 3800, 17778, 65468
853, 3801, 17799, 65547
854, 3801, 17820, 65626
855, 3801, 17840, 65705
856, 3802, 17861, 65785
857, 3802, 17882, 65864
858, 3802, 17903, 65943
859, 3803, 17924, 66022
860, 3803, 17945, 66102
861, 3803, 17966, 66181
862, 3804, 17986, 66260
863, 3804, 18007, 66339
864, 3804, 18028, 66419
865, 3804, 18049, 66498
866, 3805, 18070, 66577
867, 3805, 18091, 66657
868, 3805, 18111, 66736
869, 3806, 18132, 66815
870, 3806, 18153, 66895
871, 3806, 18174, 66974
872, 3807, 18195, 67053
873, 3807, 18216, 67133
874, 3807, 18236, 67212
875, 3808, 18257, 67291
876, 3808, 18278, 67371
877, 3808, 18299, 67450
878, 3809, 18320, 67529
879, 3809, 18341, 67609
880, 3809, 18362, 67688
881, 3809, 18382, 67768
882, 3810, 18403, 67847
883, 3810, 18424, 67926
884, 3810, 18445, 68006
885, 3811, 18466, 68085
886, 3811, 18487, 68165
887, 3811, 18507, 68244
888, 3812, 18528, 68324
889, 3812, 18549, 68403
890, 3812, 18570, 68482
891, 3813, 18591, 68562
892, 3813, 18612, 68641
893, 3813, 18632, 68721
894, 3814, 18653, 68800
895, 3814, 18674, 68880
896, 3814, 18695, 68959
897, 3815, 18716, 69039
898, 3815, 18737, 69118
899, 3815, 18758, 69198
900, 3816, 18778, 69277
901, 3816, 18799, 69357
902, 3816, 18820, 69436
903, 3816, 18841, 69516
904, 3817, 18862, 69596
905, 3817, 18883, 69675
906, 3817, 18903, 69755
907, 3818, 18924, 69834
908, 3818, 18945, 69914
909, 3818, 18966, 69993
910, 3819, 18987, 70073
911, 3819, 19008, 70153
912, 3820, 19028, 70232
913, 3820, 19049, 70312
914, 3820, 19070, 70391
915, 3820, 19091, 70471
916, 3821, 19112, 70551
917, 3821, 19133, 70630
918, 3821, 19153, 70710
919, 3822, 19174, 70790
920, 3822, 19195, 70869
921, 3823, 19216, 70949
922, 3823, 19237, 71029
923, 3823, 19258, 71108
924, 3824, 19279, 71188
925, 3824, 19299, 71268
926, 3824, 19320, 71347
927, 3824, 19341, 71427
928, 3825, 19362, 71507
929, 3825, 19383, 71586
930, 3826, 19404, 71666
931, 3826, 19424, 71746
932, 3826, 19445, 71826
933, 3827, 19466, 71905
934, 3827, 19487, 71985
935, 3827, 19508, 72065
936, 3828, 19529, 72145
937, 3828, 19549, 72225
938, 3828, 19570, 72304
939, 3829, 19591, 72384
940, 3829, 19612, 72464
941, 3829, 19633, 72544
942, 3830, 19654, 72624
943, 3830, 19675, 72703
944, 3831, 19695, 72783
945, 3831, 19716, 72863
946, 3831, 19737, 72943
947, 3832, 19758, 73023
948, 3832, 19779, 73103
949, 3832, 19800, 73183
950, 3833, 19820, 73262
951, 3833, 19841, 73342
952, 3834, 19862, 73422
953, 3834, 19883, 73502
954, 3834, 19904, 73582
955, 3834, 19925, 73662
956, 3835, 19945, 73742
957, 3835, 19966, 73822
958, 3836, 19987, 73902
959, 3836, 20008, 73982
960, 3836, 20029, 74062
961, 3837, 20050, 74142
962, 3837, 20071, 74222
963, 3837, 20091, 74302
964, 3838, 20112, 74382
965, 3838, 20133, 74461
966, 3838, 20154, 74541
967, 3839, 20175, 74621
968, 3839, 20196, 74702
969, 3839, 20216, 74782
970, 3840, 20237, 74862
971, 3840, 20258, 74942
972, 3841, 20279, 75022
973, 3841, 20300, 75102
974, 3841, 20321, 75182
975, 3842, 20341, 75262
976, 3842, 20362, 75342
977, 3842, 20383, 75422
978, 3843, 20404, 75502
979, 3843, 20425, 75582
980, 3844, 20446, 75662
981, 3844, 20467, 75742
982, 3844, 20487, 75822
983, 3845, 20508, 75903
984, 3845, 20529, 75983
985, 3845, 20550, 76063
986, 3846, 20571, 76143
987, 3846, 20592, 76223
988, 3847, 20612, 76303
989, 3847, 20633, 76384
990, 3847, 20654, 76464
991, 3848, 20675, 76544
992, 3848, 20696, 76624
993, 3848, 20717, 76704
994, 3849, 20737, 76785
995, 3849, 20758, 76865
996, 3850, 20779, 76945
997, 3850, 20800, 77025
998, 3851, 20821, 77106
999, 3851, 20842, 77186
1000, 3851, 20863, 77266
1001, 3852, 20883, 77346
1002, 3852, 20904, 77427
1003, 3853, 20925, 77507
1004, 3853, 20946, 77587
1005, 3853, 20967, 77668
1006, 3854, 20988, 77748
1007, 3854, 21008, 77828
1008, 3854, 21029, 77908
1009, 3855, 21050, 77989
1010, 3855, 21071, 78069
1011, 3856, 21092, 78150
1012, 3856, 21113, 78230
1013, 3856, 21133, 78310
1014, 3857, 21154, 78391
1015, 3857, 21175, 78471
1016, 3858, 21196, 78551
1017, 3858, 21217, 78632
1018, 3859, 21238, 78712
1019, 3859, 21259, 78793
1020, 3859, 21279, 78873
1021, 3860, 21300, 78954
1022, 3860, 21321, 79034
1023, 3860, 21342, 79114
1024, 3861, 21363, 79195
1025, 3861, 21384, 79275
1026, 3862, 21404, 79356
1027, 3862, 21425, 79436
1028, 3863, 21446, 79517
1029, 3863, 21467, 79597
1030, 3863, 21488, 79678
1031, 3864, 21509, 79758
1032, 3864, 21529, 79839
1033, 3865, 21550, 79920
1034, 3865, 21571, 80000
1035, 3866, 21592, 80081
1036, 3866, 21613, 80161
1037, 3866, 21634, 80242
1038, 3867, 21654, 80322
1039, 3867, 21675, 80403
1040, 3868, 21696, 80484
1041, 3868, 21717, 80564
1042, 3868, 21738, 80645
1043, 3869, 21759, 80726
1044, 3869, 21780, 80806
1045, 3870, 21800, 80887
1046, 3870, 21821, 80967
1047, 3870, 21842, 81048
1048, 3871, 21863, 81129
1049, 3871, 21884, 81209
1050, 3872, 21905, 81290
1051, 3872, 21925, 81371
1052, 3873, 21946, 81452
1053, 3873, 21967, 81532
1054, 3873, 21988, 81613
1055, 3874, 22009, 81694
1056, 3874, 22030, 81775
1057, 3875, 22050, 81855
1058, 3875, 22071, 81936
1059, 3876, 22092, 82017
1060, 3876, 22113, 82098
1061, 3877, 22134, 82178
1062, 3877, 22155, 82259
1063, 3877, 22176, 82340
1064, 3878, 22196, 82421
1065, 3878, 22217, 82502
1066, 3879, 22238, 82583
1067, 3879, 22259, 82663
1068, 3879, 22280, 82744
1069, 3880, 22301, 82825
1070, 3881, 22321, 82906
1071, 3881, 22342, 82987
1072, 3881, 22363, 83068
1073, 3882, 22384, 83149
1074, 3882, 22405, 83230
1075, 3883, 22426, 83310
1076, 3883, 22446, 83391
1077, 3884, 22467, 83472
1078, 3884, 22488, 83553
1079, 3885, 22509, 83634
1080, 3885, 22530, 83715
1081, 3885, 22551, 83796
1082, 3886, 22572, 83877
1083, 3886, 22592, 83958
1084, 3887, 22613, 84039
1085, 3887, 22634, 84120
1086, 3888, 22655, 84201
1087, 3888, 22676, 84282
1088, 3888, 22697, 84363
1089, 3889, 22717, 84444
1090, 3889, 22738, 84525
1091, 3890, 22759, 84606
1092, 3890, 22780, 84688
1093, 3891, 22801, 84769
1094, 3891, 22822, 84850
1095, 3892, 22842, 84931
1096, 3892, 22863, 85012
1097, 3893, 22884, 85093
1098, 3893, 22905, 85174
1099, 3893, 22926, 85255
1100, 3894, 22947, 85337
1101, 3894, 22968, 85418
1102, 3895, 22988, 85499
1103, 3895, 23009, 85580
1104, 3896, 23030, 85661
1105, 3896, 23051, 85742
1106, 3897, 23072, 85824
1107, 3897, 23093, 85905
1108, 3897, 23113, 85986
1109, 3898, 23134, 86067
1110, 3898, 23155, 86149
1111, 3899, 23176, 86230
1112, 3900, 23197, 86311
1113, 3900, 23218, 86392
1114, 3900, 23238, 86474
1115, 3901, 23259, 86555
1116, 3901, 23280, 86636
1117, 3902, 23301, 86718
1118, 3902, 23322, 86799
1119, 3903, 23343, 86880
1120, 3903, 23364, 86962
1121, 3904, 23384, 87043
1122, 3904, 23405, 87124
1123, 3904, 23426, 87206
1124, 3905, 23447, 87287
1125, 3905, 23468, 87369
1126, 3906, 23489, 87450
1127, 3906, 23509, 87531
1128, 3907, 23530, 87613
1129, 3907, 23551, 87694
1130, 3908, 23572, 87776
1131, 3908, 23593, 87857
1132, 3909, 23614, 87939
1133, 3909, 23634, 88020
1134, 3910, 23655, 88102
1135, 3910, 23676, 88183
1136, 3911, 23697, 88265
1137, 3911, 23718, 88346
1138, 3912, 23739, 88428
1139, 3912, 23760, 88509
1140, 3912, 23780, 88591
1141, 3913, 23801, 88672
1142, 3913, 23822, 88754
1143, 3914, 23843, 88835
1144, 3914, 23864, 88917
1145, 3915, 23885, 88998
1146, 3915, 23905, 89080
1147, 3916, 23926, 89162
1148, 3916, 23947, 89243
1149, 3917, 23968, 89325
1150, 3917, 23989, 89407
1151, 3918, 24010, 89488
1152, 3918, 24030, 89570
1153, 3919, 24051, 89652
1154, 3919, 24072, 89733
1155, 3920, 24093, 89815
1156, 3920, 24114, 89897
1157, 3921, 24135, 89978
1158, 3921, 24155, 90060
1159, 3922, 24176, 90142
1160, 3922, 24197, 90224
1161, 3923, 24218, 90305
1162, 3923, 24239, 90387
1163, 3923, 24260, 90469
1164, 3924, 24281, 90551
1165, 3924, 24301, 90632
1166, 3925, 24322, 90714
1167, 3925, 24343, 90796
1168, 3926, 24364, 90878
1169, 3926, 24385, 90960
1170, 3927, 24406, 91042
1171, 3927, 24426, 91123
1172, 3928, 24447, 91205
1173, 3929, 24468, 91287
1174, 3929, 24489, 91369
1175, 3929, 24510, 91451
1176, 3930, 24531, 91533
1177, 3930, 24551, 91615
1178, 3931, 24572, 91697
1179, 3931, 24593, 91779
1180, 3932, 24614, 91861
1181, 3932, 24635, 91942
1182, 3933, 24656, 92024
1183, 3933, 24677, 92106
1184, 3934, 24697, 92188
1185, 3934, 24718, 92270
1186, 3935, 24739, 92352
1187, 3935, 24760, 92434
1188, 3936, 24781, 92516
1189, 3936, 24802, 92598
1190, 3937, 24822, 92681
1191, 3937, 24843, 92763
1192, 3938, 24864, 92845
1193, 3938, 24885, 92927
1194, 3939, 24906, 93009
1195, 3939, 24927, 93091
1196, 3940, 24947, 93173
1197, 3940, 24968, 93255
1198, 3941, 24989, 93337
1199, 3941, 25010, 93419
1200, 3942, 25031, 93502
1201, 3942, 25052, 93584
1202, 3943, 25073, 93666
1203, 3943, 25093, 93748
1204, 3944, 25114, 93830
1205, 3944, 25135, 93913
1206, 3945, 25156, 93995
1207, 3945, 25177, 94077
1208, 3946, 25198, 94159
1209, 3946, 25218, 94241
1210, 3947, 25239, 94324
1211, 3947, 25260, 94406
1212, 3948, 25281, 94488
1213, 3948, 25302, 94571
1214, 3949, 25323, 94653
1215, 3949, 25343, 94735
1216, 3950, 25364, 94817
1217, 3950, 25385, 94900
1218, 3950, 25406, 94982
1219, 3951, 25427, 95064
1220, 3952, 25448, 95147
1221, 3952, 25469, 95229
1222, 3953, 25489, 95312
1223, 3953, 25510, 95394
1224, 3953, 25531, 95476
1225, 3954, 25552, 95559
1226, 3955, 25573, 95641
1227, 3955, 25594, 95724
1228, 3956, 25614, 95806
1229, 3956, 25635, 95889
1230, 3957, 25656, 95971
1231, 3957, 25677, 96053
1232, 3958, 25698, 96136
1233, 3958, 25719, 96218
1234, 3959, 25739, 96301
1235, 3959, 25760, 96383
1236, 3960, 25781, 96466
1237, 3960, 25802, 96549
1238, 3961, 25823, 96631
1239, 3961, 25844, 96714
1240, 3962, 25865, 96796
1241, 3962, 25885, 96879
1242, 3963, 25906, 96961
1243, 3963, 25927, 97044
1244, 3964, 25948, 97127
1245, 3964, 25969, 97209
1246, 3965, 25990, 97292
1247, 3965, 26010, 97374
1248, 3966, 26031, 97457
1249, 3966, 26052, 97540
1250, 3967, 26073, 97622
1251, 3967, 26094, 97705
1252, 3968, 26115, 97788
1253, 3969, 26135, 97871
1254, 3969, 26156, 97953
1255, 3969, 26177, 98036
1256, 3970, 26198, 98119
1257, 3970, 26219, 98202
1258, 3971, 26240, 98284
1259, 3971, 26261, 98367
1260, 3972, 26281, 98450
1261, 3972, 26302, 98533
1262, 3973, 26323, 98615
1263, 3973, 26344, 98698
1264, 3974, 26365, 98781
1265, 3975, 26386, 98864
1266, 3975, 26406, 98947
1267, 3975, 26427, 99030
1268, 3976, 26448, 99112
1269, 3977, 26469, 99195
1270, 3977, 26490, 99278
1271, 3978, 26511, 99361
1272, 3978, 26531, 99444
1273, 3979, 26552, 99527
1274, 3979, 26573, 99610
1275, 3980, 26594, 99693
1276, 3980, 26615, 99776
1277, 3981, 26636, 99859
1278, 3981, 26656, 99942
1279, 3982, 26677, 100025
1280, 3982, 26698, 100108
1281, 3983, 26719, 100191
1282, 3983, 26740, 100274
1283, 3984, 26761, 100357
1284, 3984, 26782, 100440
1285, 3985, 26802, 100523
1286, 3985, 26823, 100606
1287, 3986, 26844, 100689
1288, 3986, 26865, 100772
1289, 3987, 26886, 100855
1290, 3987, 26907, 100938
1291, 3988, 26927, 101021
1292, 3988, 26948, 101104
1293, 3989, 26969, 101188
1294, 3990, 26990, 101271
1295, 3990, 27011, 101354
1296, 3990, 27032, 101437
1297, 3991, 27052, 101520
1298, 3991, 27073, 101603
1299, 3992, 27094, 101687
1300, 3992, 27115, 101770
1301, 3993, 27136, 101853
1302, 3994, 27157, 101936
1303, 3994, 27178, 102020
1304, 3995, 27198, 102103
1305, 3995, 27219, 102186
1306, 3996, 27240, 102269
1307, 3996, 27261, 102353
1308, 3997, 27282, 102436
1309, 3997, 27303, 102519
1310, 3998, 27323, 102603
1311, 3998, 27344, 102686
1312, 3999, 27365, 102769
1313, 4000, 27386, 102853
1314, 4000, 27407, 102936
1315, 4001, 27428, 103019
1316, 4001, 27448, 103103
1317, 4001, 27469, 103186
1318, 4002, 27490, 103270
1319, 4003, 27511, 103353
1320, 4003, 27532, 103436
1321, 4004, 27553, 103520
1322, 4004, 27574, 103603
1323, 4005, 27594, 103687
1324, 4005, 27615, 103770
1325, 4006, 27636, 103854
1326, 4006, 27657, 103937
1327, 4007, 27678, 104021
1328, 4007, 27699, 104104
1329, 4008, 27719, 104188
1330, 4008, 27740, 104271
1331, 4009, 27761, 104355
1332, 4009, 27782, 104438
1333, 4010, 27803, 104522
1334, 4010, 27824, 104606
1335, 4011, 27844, 104689
1336, 4012, 27865, 104773
1337, 4012, 27886, 104856
1338, 4013, 27907, 104940
1339, 4013, 27928, 105024
1340, 4014, 27949, 105107
1341, 4014, 27970, 105191
1342, 4015, 27990, 105275
1343, 4015, 28011, 105358
1344, 4016, 28032, 105442
1345, 4016, 28053, 105526
1346, 4017, 28074, 105609
1347, 4017, 28095, 105693
1348, 4018, 28115, 105777
1349, 4018, 28136, 105861
1350, 4019, 28157, 105944
1351, 4019, 28178, 106028
1352, 4020, 28199, 106112
1353, 4020, 28220, 106196
1354, 4021, 28240, 106280
1355, 4022, 28261, 106363
1356, 4022, 28282, 106447
1357, 4023, 28303, 106531
1358, 4023, 28324, 106615
1359, 4024, 28345, 106699
1360, 4024, 28366, 106783
1361, 4025, 28386, 106867
1362, 4025, 28407, 106950
1363, 4026, 28428, 107034
1364, 4026, 28449, 107118
1365, 4027, 28470, 107202
1366, 4028, 28491, 107286
1367, 4028, 28511, 107370
1368, 4029, 28532, 107454
1369, 4029, 28553, 107538
1370, 4030, 28574, 107622
1371, 4030, 28595, 107706
1372, 4031, 28616, 107790
1373, 4031, 28636, 107874
1374, 4032, 28657, 107958
1375, 4032, 28678, 108042
1376, 4033, 28699, 108126
1377, 4033, 28720, 108210
1378, 4034, 28741, 108294
1379, 4034, 28762, 108378
1380, 4035, 28782, 108462
1381, 4035, 28803, 108547
1382, 4036, 28824, 108631
1383, 4037, 28845, 108715
1384, 4037, 28866, 108799
1385, 4038, 28887, 108883
1386, 4038, 28907, 108967
1387, 4039, 28928, 109051
1388, 4040, 28949, 109136
1389, 4040, 28970, 109220
1390, 4041, 28991, 109304
1391, 4041, 29012, 109388
1392, 4042, 29032, 109473
1393, 4042, 29053, 109557
1394, 4043, 29074, 109641
1395, 4043, 29095, 109725
1396, 4044, 29116, 109810
1397, 4044, 29137, 109894
1398, 4045, 29157, 109978
1399, 4045, 29178, 110062
1400, 4046, 29199, 110147
1401, 4046, 29220, 110231
1402, 4047, 29241, 110315
1403, 4047, 29262, 110400
1404, 4048, 29283, 110484
1405, 4049, 29303, 110569
1406, 4049, 29324, 110653
1407, 4050, 29345, 110737
1408, 4050, 29366, 110822
1409, 4051, 29387, 110906
1410, 4051, 29408, 110991
1411, 4052, 29428, 111075
1412, 4053, 29449, 111160
1413, 4053, 29470, 111244
1414, 4054, 29491, 111329
1415, 4054, 29512, 111413
1416, 4055, 29533, 111498
1417, 4055, 29553, 111582
1418, 4056, 29574, 111667
1419, 4056, 29595, 111751
1420, 4057, 29616, 111836
1421, 4057, 29637, 111920
1422, 4058, 29658, 112005
1423, 4058, 29679, 112089
1424, 4059, 29699, 112174
1425, 4059, 29720, 112259
1426, 4060, 29741, 112343
1427, 4061, 29762, 112428
1428, 4061, 29783, 112512
1429, 4062, 29804, 112597
1430, 4063, 29824, 112682
1431, 4063, 29845, 112766
1432, 4064, 29866, 112851
1433, 4064, 29887, 112936
1434, 4065, 29908, 113021
1435, 4065, 29929, 113105
1436, 4066, 29949, 113190
1437, 4066, 29970, 113275
1438, 4067, 29991, 113360
