%Discharge
%t(seconds), mVcell
449, 3701, 9379, 33950
450, 3701, 9400, 34027
451, 3701, 9420, 34104
452, 3701, 9441, 34182
453, 3702, 9462, 34259
454, 3702, 9483, 34336
455, 3702, 9504, 34413
456, 3702, 9525, 34490
457, 3703, 9545, 34567
458, 3703, 9566, 34644
459, 3703, 9587, 34722
460, 3703, 9608, 34799
461, 3704, 9629, 34876
462, 3704, 9650, 34953
463, 3704, 9671, 35030
464, 3704, 9691, 35108
465, 3705, 9712, 35185
466, 3705, 9733, 35262
467, 3705, 9754, 35339
468, 3705, 9775, 35416
469, 3706, 9796, 35494
470, 3706, 9816, 35571
471, 3706, 9837, 35648
472, 3706, 9858, 35725
473, 3707, 9879, 35803
474, 3707, 9900, 35880
475, 3707, 9921, 35957
476, 3707, 9941, 36034
477, 3708, 9962, 36112
478, 3708, 9983, 36189
479, 3708, 10004, 36266
480, 3708, 10025, 36344
481, 3709, 10046, 36421
482, 3709, 10067, 36498
483, 3709, 10087, 36576
484, 3709, 10108, 36653
485, 3710, 10129, 36730
486, 3710, 10150, 36807
487, 3710, 10171, 36885
488, 3710, 10192, 36962
489, 3710, 10212, 37039
490, 3711, 10233, 37117
491, 3711, 10254, 37194
492, 3711, 10275, 37271
493, 3711, 10296, 37349
494, 3712, 10317, 37426
495, 3712, 10337, 37504
496, 3712, 10358, 37581
497, 3712, 10379, 37658
498, 3713, 10400, 37736
499, 3713, 10421, 37813
500, 3713, 10442, 37890
501, 3713, 10463, 37968
502, 3714, 10483, 38045
503, 3714, 10504, 38123
504, 3714, 10525, 38200
505, 3714, 10546, 38277
506, 3715, 10567, 38355
507, 3715, 10588, 38432
508, 3715, 10608, 38510
509, 3715, 10629, 38587
510, 3716, 10650, 38665
511, 3716, 10671, 38742
512, 3716, 10692, 38819
513, 3716, 10713, 38897
514, 3717, 10733, 38974
515, 3717, 10754, 39052
516, 3717, 10775, 39129
517, 3717, 10796, 39207
518, 3718, 10817, 39284
519, 3718, 10838, 39362
520, 3718, 10859, 39439
521, 3718, 10879, 39517
522, 3718, 10900, 39594
523, 3719, 10921, 39672
524, 3719, 10942, 39749
525, 3719, 10963, 39827
526, 3719, 10984, 39904
527, 3720, 11004, 39982
528, 3720, 11025, 40059
529, 3720, 11046, 40137
530, 3720, 11067, 40214
531, 3721, 11088, 40292
532, 3721, 11109, 40370
533, 3721, 11129, 40447
534, 3721, 11150, 40525
535, 3722, 11171, 40602
536, 3722, 11192, 40680
537, 3722, 11213, 40757
538, 3722, 11234, 40835
539, 3722, 11255, 40912
540, 3723, 11275, 40990
541, 3723, 11296, 41068
542, 3723, 11317, 41145
543, 3723, 11338, 41223
544, 3724, 11359, 41300
545, 3724, 11380, 41378
546, 3724, 11400, 41456
547, 3724, 11421, 41533
548, 3724, 11442, 41611
549, 3725, 11463, 41689
550, 3725, 11484, 41766
551, 3725, 11505, 41844
552, 3726, 11525, 41922
553, 3726, 11546, 41999
554, 3726, 11567, 42077
555, 3726, 11588, 42154
556, 3726, 11609, 42232
557, 3727, 11630, 42310
558, 3727, 11650, 42387
559, 3727, 11671, 42465
560, 3727, 11692, 42543
561, 3728, 11713, 42621
562, 3728, 11734, 42698
563, 3728, 11755, 42776
564, 3728, 11776, 42854
565, 3728, 11796, 42931
566, 3729, 11817, 43009
567, 3729, 11838, 43087
568, 3729, 11859, 43164
569, 3729, 11880, 43242
570, 3730, 11901, 43320
571, 3730, 11921, 43398
572, 3730, 11942, 43475
573, 3730, 11963, 43553
574, 3730, 11984, 43631
575, 3731, 12005, 43709
576, 3731, 12026, 43786
577, 3731, 12046, 43864
578, 3731, 12067, 43942
579, 3732, 12088, 44020
580, 3732, 12109, 44097
581, 3732, 12130, 44175
582, 3732, 12151, 44253
583, 3732, 12172, 44331
584, 3733, 12192, 44409
585, 3733, 12213, 44486
586, 3733, 12234, 44564
587, 3733, 12255, 44642
588, 3733, 12276, 44720
589, 3734, 12297, 44798
590, 3734, 12317, 44875
591, 3734, 12338, 44953
592, 3734, 12359, 45031
593, 3735, 12380, 45109
594, 3735, 12401, 45187
595, 3735, 12422, 45265
596, 3735, 12442, 45343
597, 3735, 12463, 45420
598, 3736, 12484, 45498
599, 3736, 12505, 45576
600, 3736, 12526, 45654
601, 3736, 12547, 45732
602, 3737, 12568, 45810
603, 3737, 12588, 45888
604, 3737, 12609, 45965
605, 3737, 12630, 46043
606, 3737, 12651, 46121
607, 3738, 12672, 46199
608, 3738, 12693, 46277
609, 3738, 12713, 46355
610, 3738, 12734, 46433
611, 3739, 12755, 46511
612, 3739, 12776, 46589
613, 3739, 12797, 46667
614, 3739, 12818, 46745
615, 3739, 12838, 46823
616, 3740, 12859, 46900
617, 3740, 12880, 46978
618, 3740, 12901, 47056
619, 3740, 12922, 47134
620, 3741, 12943, 47212
621, 3741, 12964, 47290
622, 3741, 12984, 47368
623, 3741, 13005, 47446
624, 3741, 13026, 47524
625, 3742, 13047, 47602
626, 3742, 13068, 47680
627, 3742, 13089, 47758
628, 3742, 13109, 47836
629, 3743, 13130, 47914
630, 3743, 13151, 47992
631, 3743, 13172, 48070
632, 3743, 13193, 48148
633, 3743, 13214, 48226
634, 3744, 13234, 48304
635, 3744, 13255, 48382
636, 3744, 13276, 48460
637, 3744, 13297, 48538
638, 3745, 13318, 48616
639, 3745, 13339, 48694
640, 3745, 13360, 48772
641, 3745, 13380, 48850
642, 3745, 13401, 48929
643, 3746, 13422, 49007
644, 3746, 13443, 49085
645, 3746, 13464, 49163
646, 3746, 13485, 49241
647, 3747, 13505, 49319
648, 3747, 13526, 49397
649, 3747, 13547, 49475
650, 3747, 13568, 49553
651, 3747, 13589, 49631
652, 3748, 13610, 49709
653, 3748, 13630, 49788
654, 3748, 13651, 49866
655, 3748, 13672, 49944
656, 3749, 13693, 50022
657, 3749, 13714, 50100
658, 3749, 13735, 50178
659, 3749, 13756, 50256
660, 3749, 13776, 50334
661, 3750, 13797, 50413
662, 3750, 13818, 50491
663, 3750, 13839, 50569
664, 3750, 13860, 50647
665, 3751, 13881, 50725
666, 3751, 13901, 50803
667, 3751, 13922, 50882
668, 3751, 13943, 50960
669, 3751, 13964, 51038
670, 3752, 13985, 51116
671, 3752, 14006, 51194
672, 3752, 14026, 51273
673, 3753, 14047, 51351
674, 3753, 14068, 51429
675, 3753, 14089, 51507
676, 3753, 14110, 51585
677, 3753, 14131, 51664
678, 3754, 14151, 51742
679, 3754, 14172, 51820
680, 3754, 14193, 51898
681, 3754, 14214, 51977
682, 3755, 14235, 52055
683, 3755, 14256, 52133
684, 3755, 14277, 52211
685, 3755, 14297, 52290
686, 3755, 14318, 52368
687, 3756, 14339, 52446
688, 3756, 14360, 52524
689, 3756, 14381, 52603
690, 3756, 14402, 52681
691, 3757, 14422, 52759
692, 3757, 14443, 52838
693, 3757, 14464, 52916
694, 3757, 14485, 52994
695, 3758, 14506, 53073
696, 3758, 14527, 53151
697, 3758, 14547, 53229
698, 3758, 14568, 53308
699, 3759, 14589, 53386
700, 3759, 14610, 53464
701, 3759, 14631, 53543
702, 3759, 14652, 53621
703, 3759, 14673, 53699
704, 3760, 14693, 53778
705, 3760, 14714, 53856
706, 3760, 14735, 53934
707, 3760, 14756, 54013
708, 3761, 14777, 54091
709, 3761, 14798, 54169
710, 3761, 14818, 54248
711, 3761, 14839, 54326
712, 3762, 14860, 54405
713, 3762, 14881, 54483
714, 3762, 14902, 54561
715, 3762, 14923, 54640
716, 3763, 14943, 54718
717, 3763, 14964, 54797
718, 3763, 14985, 54875
719, 3763, 15006, 54954
720, 3764, 15027, 55032
721, 3764, 15048, 55110
722, 3764, 15069, 55189
723, 3764, 15089, 55267
724, 3765, 15110, 55346
725, 3765, 15131, 55424
726, 3765, 15152, 55503
727, 3765, 15173, 55581
728, 3765, 15194, 55660
729, 3766, 15214, 55738
730, 3766, 15235, 55817
731, 3766, 15256, 55895
732, 3767, 15277, 55974
733, 3767, 15298, 56052
734, 3767, 15319, 56131
735, 3767, 15339, 56209
736, 3768, 15360, 56288
737, 3768, 15381, 56366
738, 3768, 15402, 56445
739, 3768, 15423, 56523
740, 3769, 15444, 56602
741, 3769, 15465, 56680
742, 3769, 15485, 56759
743, 3769, 15506, 56838
744, 3769, 15527, 56916
745, 3770, 15548, 56995
746, 3770, 15569, 57073
747, 3770, 15590, 57152
748, 3771, 15610, 57230
749, 3771, 15631, 57309
750, 3771, 15652, 57388
751, 3771, 15673, 57466
752, 3772, 15694, 57545
753, 3772, 15715, 57623
754, 3772, 15735, 57702
755, 3772, 15756, 57781
756, 3773, 15777, 57859
757, 3773, 15798, 57938
758, 3773, 15819, 58017
759, 3773, 15840, 58095
760, 3774, 15861, 58174
761, 3774, 15881, 58253
762, 3774, 15902, 58331
763, 3774, 15923, 58410
764, 3775, 15944, 58489
765, 3775, 15965, 58567
766, 3775, 15986, 58646
767, 3775, 16006, 58725
768, 3776, 16027, 58803
769, 3776, 16048, 58882
770, 3776, 16069, 58961
771, 3777, 16090, 59039
772, 3777, 16111, 59118
773, 3777, 16131, 59197
774, 3777, 16152, 59276
775, 3777, 16173, 59354
776, 3778, 16194, 59433
777, 3778, 16215, 59512
778, 3778, 16236, 59590
779, 3779, 16257, 59669
780, 3779, 16277, 59748
781, 3779, 16298, 59827
782, 3779, 16319, 59905
783, 3780, 16340, 59984
784, 3780, 16361, 60063
785, 3780, 16382, 60142
786, 3780, 16402, 60221
787, 3781, 16423, 60299
788, 3781, 16444, 60378
789, 3781, 16465, 60457
790, 3781, 16486, 60536
791, 3782, 16507, 60615
792, 3782, 16527, 60693
793, 3782, 16548, 60772
794, 3783, 16569, 60851
795, 3783, 16590, 60930
796, 3783, 16611, 61009
797, 3783, 16632, 61088
798, 3784, 16652, 61167
799, 3784, 16673, 61245
800, 3784, 16694, 61324
801, 3785, 16715, 61403
802, 3785, 16736, 61482
803, 3785, 16757, 61561
804, 3785, 16778, 61640
805, 3786, 16798, 61719
806, 3786, 16819, 61798
807, 3786, 16840, 61877
808, 3786, 16861, 61955
809, 3787, 16882, 62034
810, 3787, 16903, 62113
811, 3787, 16923, 62192
812, 3787, 16944, 62271
813, 3788, 16965, 62350
814, 3788, 16986, 62429
815, 3788, 17007, 62508
816, 3789, 17028, 62587
817, 3789, 17048, 62666
818, 3789, 17069, 62745
819, 3789, 17090, 62824
820, 3790, 17111, 62903
821, 3790, 17132, 62982
822, 3790, 17153, 63061
823, 3791, 17174, 63140
824, 3791, 17194, 63219
825, 3791, 17215, 63298
826, 3792, 17236, 63377
827, 3792, 17257, 63456
828, 3792, 17278, 63535
829, 3792, 17299, 63614
830, 3793, 17319, 63693
831, 3793, 17340, 63772
832, 3793, 17361, 63851
833, 3794, 17382, 63930
834, 3794, 17403, 64009
835, 3794, 17424, 64088
836, 3794, 17444, 64167
837, 3795, 17465, 64247
838, 3795, 17486, 64326
839, 3795, 17507, 64405
840, 3796, 17528, 64484
841, 3796, 17549, 64563
842, 3796, 17570, 64642
843, 3797, 17590, 64721
844, 3797, 17611, 64800
845, 3797, 17632, 64879
846, 3797, 17653, 64959
847, 3798, 17674, 65038
848, 3798, 17695, 65117
849, 3798, 17715, 65196
850, 3799, 17736, 65275
851, 3799, 17757, 65354
852, 3799, 17778, 65434
853, 3800, 17799, 65513
854, 3800, 17820, 65592
855, 3800, 17840, 65671
856, 3800, 17861, 65750
857, 3801, 17882, 65830
858, 3801, 17903, 65909
859, 3801, 17924, 65988
860, 3802, 17945, 66067
861, 3802, 17966, 66147
862, 3802, 17986, 66226
863, 3803, 18007, 66305
864, 3803, 18028, 66384
865, 3803, 18049, 66464
866, 3803, 18070, 66543
867, 3804, 18091, 66622
868, 3804, 18111, 66701
869, 3804, 18132, 66781
870, 3805, 18153, 66860
871, 3805, 18174, 66939
872, 3805, 18195, 67019
873, 3806, 18216, 67098
874, 3806, 18236, 67177
875, 3806, 18257, 67257
876, 3807, 18278, 67336
877, 3807, 18299, 67415
878, 3807, 18320, 67495
879, 3807, 18341, 67574
880, 3808, 18362, 67653
881, 3808, 18382, 67733
882, 3808, 18403, 67812
883, 3809, 18424, 67891
884, 3809, 18445, 67971
885, 3809, 18466, 68050
886, 3810, 18487, 68130
887, 3810, 18507, 68209
888, 3811, 18528, 68288
889, 3811, 18549, 68368
890, 3811, 18570, 68447
891, 3811, 18591, 68527
892, 3812, 18612, 68606
893, 3812, 18632, 68686
894, 3812, 18653, 68765
895, 3813, 18674, 68845
896, 3813, 18695, 68924
897, 3813, 18716, 69003
898, 3814, 18737, 69083
899, 3814, 18758, 69162
900, 3814, 18778, 69242
901, 3815, 18799, 69321
902, 3815, 18820, 69401
903, 3815, 18841, 69480
904, 3816, 18862, 69560
905, 3816, 18883, 69640
906, 3816, 18903, 69719
907, 3817, 18924, 69799
908, 3817, 18945, 69878
909, 3817, 18966, 69958
910, 3818, 18987, 70037
911, 3818, 19008, 70117
912, 3818, 19028, 70196
913, 3819, 19049, 70276
914, 3819, 19070, 70356
915, 3820, 19091, 70435
916, 3820, 19112, 70515
917, 3820, 19133, 70594
918, 3820, 19153, 70674
919, 3821, 19174, 70754
920, 3821, 19195, 70833
921, 3822, 19216, 70913
922, 3822, 19237, 70993
923, 3822, 19258, 71072
924, 3822, 19279, 71152
925, 3823, 19299, 71232
926, 3823, 19320, 71311
927, 3824, 19341, 71391
928, 3824, 19362, 71471
929, 3824, 19383, 71550
930, 3825, 19404, 71630
931, 3825, 19424, 71710
932, 3825, 19445, 71790
933, 3826, 19466, 71869
934, 3826, 19487, 71949
935, 3826, 19508, 72029
936, 3827, 19529, 72109
937, 3827, 19549, 72188
938, 3827, 19570, 72268
939, 3828, 19591, 72348
940, 3828, 19612, 72428
941, 3829, 19633, 72507
942, 3829, 19654, 72587
943, 3829, 19675, 72667
944, 3830, 19695, 72747
945, 3830, 19716, 72827
946, 3830, 19737, 72907
947, 3831, 19758, 72986
948, 3831, 19779, 73066
949, 3832, 19800, 73146
950, 3832, 19820, 73226
951, 3832, 19841, 73306
952, 3833, 19862, 73386
953, 3833, 19883, 73466
954, 3833, 19904, 73545
955, 3834, 19925, 73625
956, 3834, 19945, 73705
957, 3834, 19966, 73785
958, 3835, 19987, 73865
959, 3835, 20008, 73945
960, 3835, 20029, 74025
961, 3836, 20050, 74105
962, 3836, 20071, 74185
963, 3836, 20091, 74265
964, 3837, 20112, 74345
965, 3837, 20133, 74425
966, 3837, 20154, 74505
967, 3838, 20175, 74585
968, 3838, 20196, 74665
969, 3838, 20216, 74745
970, 3839, 20237, 74825
971, 3839, 20258, 74905
972, 3840, 20279, 74985
973, 3840, 20300, 75065
974, 3840, 20321, 75145
975, 3841, 20341, 75225
976, 3841, 20362, 75305
977, 3841, 20383, 75385
978, 3842, 20404, 75465
979, 3842, 20425, 75545
980, 3843, 20446, 75625
981, 3843, 20467, 75705
982, 3844, 20487, 75785
983, 3844, 20508, 75866
984, 3844, 20529, 75946
985, 3845, 20550, 76026
986, 3845, 20571, 76106
987, 3845, 20592, 76186
988, 3846, 20612, 76266
989, 3846, 20633, 76346
990, 3847, 20654, 76427
991, 3847, 20675, 76507
992, 3847, 20696, 76587
993, 3848, 20717, 76667
994, 3848, 20737, 76747
995, 3849, 20758, 76828
996, 3849, 20779, 76908
997, 3849, 20800, 76988
998, 3850, 20821, 77068
999, 3850, 20842, 77148
1000, 3850, 20863, 77229
1001, 3851, 20883, 77309
1002, 3851, 20904, 77389
1003, 3852, 20925, 77470
1004, 3852, 20946, 77550
1005, 3853, 20967, 77630
1006, 3853, 20988, 77710
1007, 3853, 21008, 77791
1008, 3854, 21029, 77871
1009, 3854, 21050, 77951
1010, 3855, 21071, 78032
1011, 3855, 21092, 78112
1012, 3855, 21113, 78192
1013, 3856, 21133, 78273
1014, 3856, 21154, 78353
1015, 3856, 21175, 78433
1016, 3857, 21196, 78514
1017, 3857, 21217, 78594
1018, 3858, 21238, 78675
1019, 3858, 21259, 78755
1020, 3859, 21279, 78835
1021, 3859, 21300, 78916
1022, 3859, 21321, 78996
1023, 3860, 21342, 79077
1024, 3860, 21363, 79157
1025, 3861, 21384, 79238
1026, 3861, 21404, 79318
1027, 3862, 21425, 79399
1028, 3862, 21446, 79479
1029, 3862, 21467, 79560
1030, 3863, 21488, 79640
1031, 3863, 21509, 79721
1032, 3864, 21529, 79801
1033, 3864, 21550, 79882
1034, 3864, 21571, 79962
1035, 3865, 21592, 80043
1036, 3865, 21613, 80123
1037, 3866, 21634, 80204
1038, 3866, 21654, 80285
1039, 3866, 21675, 80365
1040, 3867, 21696, 80446
1041, 3867, 21717, 80526
1042, 3868, 21738, 80607
1043, 3868, 21759, 80688
1044, 3869, 21780, 80768
1045, 3869, 21800, 80849
1046, 3870, 21821, 80929
1047, 3870, 21842, 81010
1048, 3870, 21863, 81091
1049, 3871, 21884, 81171
1050, 3871, 21905, 81252
1051, 3872, 21925, 81333
1052, 3872, 21946, 81414
1053, 3873, 21967, 81494
1054, 3873, 21988, 81575
1055, 3873, 22009, 81656
1056, 3874, 22030, 81736
1057, 3874, 22050, 81817
1058, 3875, 22071, 81898
1059, 3875, 22092, 81979
1060, 3876, 22113, 82059
1061, 3876, 22134, 82140
1062, 3877, 22155, 82221
1063, 3877, 22176, 82302
1064, 3877, 22196, 82383
1065, 3878, 22217, 82463
1066, 3878, 22238, 82544
1067, 3879, 22259, 82625
1068, 3879, 22280, 82706
1069, 3879, 22301, 82787
1070, 3880, 22321, 82868
1071, 3880, 22342, 82949
1072, 3881, 22363, 83029
1073, 3881, 22384, 83110
1074, 3882, 22405, 83191
1075, 3882, 22426, 83272
1076, 3883, 22446, 83353
1077, 3883, 22467, 83434
1078, 3884, 22488, 83515
1079, 3884, 22509, 83596
1080, 3884, 22530, 83677
1081, 3885, 22551, 83758
1082, 3885, 22572, 83839
1083, 3886, 22592, 83920
1084, 3886, 22613, 84001
1085, 3887, 22634, 84082
1086, 3887, 22655, 84163
1087, 3887, 22676, 84244
1088, 3888, 22697, 84325
1089, 3888, 22717, 84406
1090, 3889, 22738, 84487
1091, 3889, 22759, 84568
1092, 3890, 22780, 84649
1093, 3890, 22801, 84730
1094, 3891, 22822, 84811
1095, 3891, 22842, 84892
1096, 3892, 22863, 84973
1097, 3892, 22884, 85055
1098, 3892, 22905, 85136
1099, 3893, 22926, 85217
1100, 3893, 22947, 85298
1101, 3894, 22968, 85379
1102, 3894, 22988, 85460
1103, 3895, 23009, 85541
1104, 3895, 23030, 85623
1105, 3896, 23051, 85704
1106, 3896, 23072, 85785
1107, 3897, 23093, 85866
1108, 3897, 23113, 85947
1109, 3898, 23134, 86029
1110, 3898, 23155, 86110
1111, 3899, 23176, 86191
1112, 3899, 23197, 86272
1113, 3899, 23218, 86354
1114, 3900, 23238, 86435
1115, 3900, 23259, 86516
1116, 3901, 23280, 86598
1117, 3901, 23301, 86679
1118, 3902, 23322, 86760
1119, 3902, 23343, 86842
1120, 3903, 23364, 86923
1121, 3903, 23384, 87004
1122, 3904, 23405, 87086
1123, 3904, 23426, 87167
1124, 3905, 23447, 87248
1125, 3905, 23468, 87330
1126, 3905, 23489, 87411
1127, 3906, 23509, 87493
1128, 3906, 23530, 87574
1129, 3907, 23551, 87655
1130, 3907, 23572, 87737
1131, 3908, 23593, 87818
1132, 3908, 23614, 87900
1133, 3909, 23634, 87981
1134, 3909, 23655, 88063
1135, 3910, 23676, 88144
1136, 3910, 23697, 88226
1137, 3911, 23718, 88307
1138, 3911, 23739, 88389
1139, 3911, 23760, 88470
1140, 3912, 23780, 88552
1141, 3912, 23801, 88633
1142, 3913, 23822, 88715
1143, 3913, 23843, 88796
1144, 3914, 23864, 88878
1145, 3914, 23885, 88959
1146, 3915, 23905, 89041
1147, 3915, 23926, 89123
1148, 3916, 23947, 89204
1149, 3916, 23968, 89286
1150, 3917, 23989, 89368
1151, 3917, 24010, 89449
1152, 3918, 24030, 89531
1153, 3918, 24051, 89612
1154, 3919, 24072, 89694
1155, 3919, 24093, 89776
1156, 3920, 24114, 89858
1157, 3920, 24135, 89939
1158, 3921, 24155, 90021
1159, 3921, 24176, 90103
1160, 3922, 24197, 90184
1161, 3922, 24218, 90266
1162, 3923, 24239, 90348
1163, 3923, 24260, 90430
1164, 3924, 24281, 90511
1165, 3924, 24301, 90593
1166, 3924, 24322, 90675
1167, 3925, 24343, 90757
1168, 3926, 24364, 90839
1169, 3926, 24385, 90920
1170, 3926, 24406, 91002
1171, 3927, 24426, 91084
1172, 3928, 24447, 91166
1173, 3928, 24468, 91248
1174, 3929, 24489, 91330
1175, 3929, 24510, 91412
1176, 3929, 24531, 91494
1177, 3930, 24551, 91575
1178, 3930, 24572, 91657
1179, 3931, 24593, 91739
1180, 3931, 24614, 91821
1181, 3932, 24635, 91903
1182, 3932, 24656, 91985
1183, 3933, 24677, 92067
1184, 3934, 24697, 92149
1185, 3934, 24718, 92231
1186, 3934, 24739, 92313
1187, 3935, 24760, 92395
1188, 3935, 24781, 92477
1189, 3936, 24802, 92559
1190, 3936, 24822, 92641
1191, 3937, 24843, 92723
1192, 3937, 24864, 92805
1193, 3938, 24885, 92887
1194, 3938, 24906, 92969
1195, 3939, 24927, 93052
1196, 3939, 24947, 93134
1197, 3940, 24968, 93216
1198, 3940, 24989, 93298
1199, 3941, 25010, 93380
1200, 3941, 25031, 93462
1201, 3942, 25052, 93544
1202, 3942, 25073, 93626
1203, 3943, 25093, 93709
1204, 3943, 25114, 93791
1205, 3944, 25135, 93873
1206, 3944, 25156, 93955
1207, 3945, 25177, 94037
1208, 3945, 25198, 94120
1209, 3946, 25218, 94202
1210, 3946, 25239, 94284
1211, 3947, 25260, 94366
1212, 3947, 25281, 94449
1213, 3948, 25302, 94531
1214, 3948, 25323, 94613
1215, 3949, 25343, 94695
1216, 3949, 25364, 94778
1217, 3950, 25385, 94860
1218, 3950, 25406, 94942
1219, 3951, 25427, 95025
1220, 3951, 25448, 95107
1221, 3952, 25469, 95190
1222, 3952, 25489, 95272
1223, 3953, 25510, 95354
1224, 3953, 25531, 95437
1225, 3954, 25552, 95519
1226, 3954, 25573, 95601
1227, 3955, 25594, 95684
1228, 3955, 25614, 95766
1229, 3956, 25635, 95849
1230, 3956, 25656, 95931
1231, 3957, 25677, 96014
1232, 3957, 25698, 96096
1233, 3958, 25719, 96179
1234, 3958, 25739, 96261
1235, 3959, 25760, 96344
1236, 3959, 25781, 96426
1237, 3960, 25802, 96509
1238, 3960, 25823, 96591
1239, 3961, 25844, 96674
1240, 3961, 25865, 96756
1241, 3962, 25885, 96839
1242, 3963, 25906, 96922
1243, 3963, 25927, 97004
1244, 3963, 25948, 97087
1245, 3964, 25969, 97169
1246, 3965, 25990, 97252
1247, 3965, 26010, 97335
1248, 3965, 26031, 97417
1249, 3966, 26052, 97500
1250, 3966, 26073, 97583
1251, 3967, 26094, 97665
1252, 3967, 26115, 97748
1253, 3968, 26135, 97831
1254, 3968, 26156, 97913
1255, 3969, 26177, 97996
1256, 3969, 26198, 98079
1257, 3970, 26219, 98161
1258, 3971, 26240, 98244
1259, 3971, 26261, 98327
1260, 3971, 26281, 98410
1261, 3972, 26302, 98493
1262, 3973, 26323, 98575
1263, 3973, 26344, 98658
1264, 3974, 26365, 98741
1265, 3974, 26386, 98824
1266, 3975, 26406, 98907
1267, 3975, 26427, 98990
1268, 3976, 26448, 99072
1269, 3976, 26469, 99155
1270, 3977, 26490, 99238
1271, 3977, 26511, 99321
1272, 3978, 26531, 99404
1273, 3978, 26552, 99487
1274, 3979, 26573, 99570
1275, 3979, 26594, 99653
1276, 3980, 26615, 99736
1277, 3980, 26636, 99819
1278, 3981, 26656, 99902
1279, 3981, 26677, 99985
1280, 3982, 26698, 100068
1281, 3982, 26719, 100151
1282, 3983, 26740, 100234
1283, 3983, 26761, 100317
1284, 3984, 26782, 100400
1285, 3984, 26802, 100483
1286, 3985, 26823, 100566
1287, 3985, 26844, 100649
1288, 3986, 26865, 100732
1289, 3987, 26886, 100815
1290, 3987, 26907, 100898
1291, 3988, 26927, 100981
1292, 3988, 26948, 101064
1293, 3989, 26969, 101147
1294, 3989, 26990, 101230
1295, 3990, 27011, 101314
1296, 3990, 27032, 101397
1297, 3991, 27052, 101480
1298, 3991, 27073, 101563
1299, 3992, 27094, 101646
1300, 3992, 27115, 101730
1301, 3993, 27136, 101813
1302, 3993, 27157, 101896
1303, 3994, 27178, 101979
1304, 3994, 27198, 102062
1305, 3995, 27219, 102146
1306, 3995, 27240, 102229
1307, 3996, 27261, 102312
1308, 3997, 27282, 102396
1309, 3997, 27303, 102479
1310, 3997, 27323, 102562
1311, 3998, 27344, 102646
1312, 3999, 27365, 102729
1313, 3999, 27386, 102812
1314, 3999, 27407, 102896
1315, 4000, 27428, 102979
1316, 4001, 27448, 103062
1317, 4001, 27469, 103146
1318, 4002, 27490, 103229
1319, 4002, 27511, 103313
1320, 4003, 27532, 103396
1321, 4003, 27553, 103479
1322, 4004, 27574, 103563
1323, 4004, 27594, 103646
1324, 4005, 27615, 103730
1325, 4005, 27636, 103813
1326, 4006, 27657, 103897
1327, 4006, 27678, 103980
1328, 4007, 27699, 104064
1329, 4007, 27719, 104147
1330, 4008, 27740, 104231
1331, 4008, 27761, 104314
1332, 4009, 27782, 104398
1333, 4009, 27803, 104481
1334, 4010, 27824, 104565
1335, 4010, 27844, 104649
1336, 4011, 27865, 104732
1337, 4012, 27886, 104816
1338, 4012, 27907, 104899
1339, 4013, 27928, 104983
1340, 4013, 27949, 105067
1341, 4014, 27970, 105150
1342, 4014, 27990, 105234
1343, 4015, 28011, 105318
1344, 4015, 28032, 105401
1345, 4016, 28053, 105485
1346, 4017, 28074, 105569
1347, 4017, 28095, 105652
1348, 4018, 28115, 105736
1349, 4018, 28136, 105820
1350, 4019, 28157, 105904
1351, 4019, 28178, 105987
1352, 4020, 28199, 106071
1353, 4020, 28220, 106155
1354, 4021, 28240, 106239
1355, 4021, 28261, 106323
1356, 4022, 28282, 106406
1357, 4022, 28303, 106490
1358, 4023, 28324, 106574
1359, 4024, 28345, 106658
1360, 4024, 28366, 106742
1361, 4024, 28386, 106826
1362, 4025, 28407, 106910
1363, 4026, 28428, 106994
1364, 4026, 28449, 107077
1365, 4027, 28470, 107161
1366, 4027, 28491, 107245
1367, 4028, 28511, 107329
1368, 4028, 28532, 107413
1369, 4029, 28553, 107497
1370, 4029, 28574, 107581
1371, 4030, 28595, 107665
1372, 4030, 28616, 107749
1373, 4031, 28636, 107833
1374, 4031, 28657, 107917
1375, 4032, 28678, 108001
1376, 4032, 28699, 108085
1377, 4033, 28720, 108169
1378, 4034, 28741, 108253
1379, 4034, 28762, 108337
1380, 4035, 28782, 108422
1381, 4035, 28803, 108506
1382, 4036, 28824, 108590
1383, 4036, 28845, 108674
1384, 4037, 28866, 108758
1385, 4037, 28887, 108842
1386, 4038, 28907, 108926
1387, 4038, 28928, 109010
1388, 4039, 28949, 109095
1389, 4039, 28970, 109179
1390, 4040, 28991, 109263
1391, 4041, 29012, 109347
1392, 4041, 29032, 109431
1393, 4042, 29053, 109516
1394, 4042, 29074, 109600
1395, 4043, 29095, 109684
1396, 4043, 29116, 109768
1397, 4044, 29137, 109853
1398, 4044, 29157, 109937
1399, 4045, 29178, 110021
1400, 4046, 29199, 110106
1401, 4046, 29220, 110190
1402, 4047, 29241, 110274
1403, 4047, 29262, 110359
1404, 4048, 29283, 110443
1405, 4048, 29303, 110527
1406, 4049, 29324, 110612
1407, 4049, 29345, 110696
1408, 4050, 29366, 110781
1409, 4050, 29387, 110865
1410, 4051, 29408, 110949
1411, 4052, 29428, 111034
1412, 4052, 29449, 111118
1413, 4052, 29470, 111203
1414, 4053, 29491, 111287
1415, 4054, 29512, 111372
1416, 4055, 29533, 111456
