%Discharge
%t(seconds), mVcell
467, 3712, 9754, 35400
468, 3712, 9775, 35478
469, 3712, 9796, 35555
470, 3712, 9816, 35632
471, 3712, 9837, 35710
472, 3713, 9858, 35787
473, 3713, 9879, 35864
474, 3713, 9900, 35942
475, 3713, 9921, 36019
476, 3714, 9941, 36097
477, 3714, 9962, 36174
478, 3714, 9983, 36251
479, 3714, 10004, 36329
480, 3715, 10025, 36406
481, 3715, 10046, 36484
482, 3715, 10067, 36561
483, 3715, 10087, 36639
484, 3715, 10108, 36716
485, 3716, 10129, 36793
486, 3716, 10150, 36871
487, 3716, 10171, 36948
488, 3717, 10192, 37026
489, 3717, 10212, 37103
490, 3717, 10233, 37181
491, 3717, 10254, 37258
492, 3718, 10275, 37336
493, 3718, 10296, 37413
494, 3718, 10317, 37491
495, 3718, 10337, 37568
496, 3718, 10358, 37646
497, 3719, 10379, 37723
498, 3719, 10400, 37801
499, 3719, 10421, 37878
500, 3719, 10442, 37956
501, 3720, 10463, 38033
502, 3720, 10483, 38111
503, 3720, 10504, 38188
504, 3720, 10525, 38266
505, 3721, 10546, 38343
506, 3721, 10567, 38421
507, 3721, 10588, 38498
508, 3721, 10608, 38576
509, 3722, 10629, 38654
510, 3722, 10650, 38731
511, 3722, 10671, 38809
512, 3722, 10692, 38886
513, 3722, 10713, 38964
514, 3723, 10733, 39041
515, 3723, 10754, 39119
516, 3723, 10775, 39197
517, 3723, 10796, 39274
518, 3724, 10817, 39352
519, 3724, 10838, 39429
520, 3724, 10859, 39507
521, 3724, 10879, 39585
522, 3725, 10900, 39662
523, 3725, 10921, 39740
524, 3725, 10942, 39818
525, 3725, 10963, 39895
526, 3726, 10984, 39973
527, 3726, 11004, 40051
528, 3726, 11025, 40128
529, 3726, 11046, 40206
530, 3726, 11067, 40283
531, 3727, 11088, 40361
532, 3727, 11109, 40439
533, 3727, 11129, 40517
534, 3727, 11150, 40594
535, 3728, 11171, 40672
536, 3728, 11192, 40750
537, 3728, 11213, 40827
538, 3728, 11234, 40905
539, 3729, 11255, 40983
540, 3729, 11275, 41060
541, 3729, 11296, 41138
542, 3729, 11317, 41216
543, 3729, 11338, 41294
544, 3730, 11359, 41371
545, 3730, 11380, 41449
546, 3730, 11400, 41527
547, 3730, 11421, 41605
548, 3730, 11442, 41682
549, 3731, 11463, 41760
550, 3731, 11484, 41838
551, 3731, 11505, 41916
552, 3731, 11525, 41993
553, 3732, 11546, 42071
554, 3732, 11567, 42149
555, 3732, 11588, 42227
556, 3732, 11609, 42304
557, 3732, 11630, 42382
558, 3733, 11650, 42460
559, 3733, 11671, 42538
560, 3733, 11692, 42616
561, 3733, 11713, 42693
562, 3734, 11734, 42771
563, 3734, 11755, 42849
564, 3734, 11776, 42927
565, 3734, 11796, 43005
566, 3735, 11817, 43083
567, 3735, 11838, 43160
568, 3735, 11859, 43238
569, 3735, 11880, 43316
570, 3735, 11901, 43394
571, 3735, 11921, 43472
572, 3736, 11942, 43550
573, 3736, 11963, 43628
574, 3736, 11984, 43705
575, 3737, 12005, 43783
576, 3737, 12026, 43861
577, 3737, 12046, 43939
578, 3737, 12067, 44017
579, 3737, 12088, 44095
580, 3738, 12109, 44173
581, 3738, 12130, 44251
582, 3738, 12151, 44329
583, 3738, 12172, 44406
584, 3739, 12192, 44484
585, 3739, 12213, 44562
586, 3739, 12234, 44640
587, 3739, 12255, 44718
588, 3739, 12276, 44796
589, 3740, 12297, 44874
590, 3740, 12317, 44952
591, 3740, 12338, 45030
592, 3740, 12359, 45108
593, 3740, 12380, 45186
594, 3741, 12401, 45264
595, 3741, 12422, 45342
596, 3741, 12442, 45420
597, 3741, 12463, 45498
598, 3742, 12484, 45576
599, 3742, 12505, 45654
600, 3742, 12526, 45732
601, 3742, 12547, 45810
602, 3743, 12568, 45888
603, 3743, 12588, 45966
604, 3743, 12609, 46044
605, 3743, 12630, 46122
606, 3744, 12651, 46200
607, 3744, 12672, 46278
608, 3744, 12693, 46356
609, 3744, 12713, 46434
610, 3744, 12734, 46512
611, 3745, 12755, 46590
612, 3745, 12776, 46668
613, 3745, 12797, 46746
614, 3745, 12818, 46824
615, 3745, 12838, 46902
616, 3746, 12859, 46980
617, 3746, 12880, 47058
618, 3746, 12901, 47136
619, 3746, 12922, 47214
620, 3747, 12943, 47292
621, 3747, 12964, 47371
622, 3747, 12984, 47449
623, 3747, 13005, 47527
624, 3748, 13026, 47605
625, 3748, 13047, 47683
626, 3748, 13068, 47761
627, 3748, 13089, 47839
628, 3748, 13109, 47917
629, 3749, 13130, 47995
630, 3749, 13151, 48074
631, 3749, 13172, 48152
632, 3749, 13193, 48230
633, 3749, 13214, 48308
634, 3750, 13234, 48386
635, 3750, 13255, 48464
636, 3750, 13276, 48542
637, 3750, 13297, 48621
638, 3751, 13318, 48699
639, 3751, 13339, 48777
640, 3751, 13360, 48855
641, 3751, 13380, 48933
642, 3752, 13401, 49012
643, 3752, 13422, 49090
644, 3752, 13443, 49168
645, 3752, 13464, 49246
646, 3752, 13485, 49324
647, 3753, 13505, 49403
648, 3753, 13526, 49481
649, 3753, 13547, 49559
650, 3753, 13568, 49637
651, 3754, 13589, 49715
652, 3754, 13610, 49794
653, 3754, 13630, 49872
654, 3754, 13651, 49950
655, 3755, 13672, 50028
656, 3755, 13693, 50107
657, 3755, 13714, 50185
658, 3755, 13735, 50263
659, 3756, 13756, 50341
660, 3756, 13776, 50420
661, 3756, 13797, 50498
662, 3756, 13818, 50576
663, 3756, 13839, 50655
664, 3756, 13860, 50733
665, 3757, 13881, 50811
666, 3757, 13901, 50889
667, 3757, 13922, 50968
668, 3758, 13943, 51046
669, 3758, 13964, 51124
670, 3758, 13985, 51203
671, 3758, 14006, 51281
672, 3759, 14026, 51359
673, 3759, 14047, 51438
674, 3759, 14068, 51516
675, 3759, 14089, 51594
676, 3759, 14110, 51673
677, 3760, 14131, 51751
678, 3760, 14151, 51830
679, 3760, 14172, 51908
680, 3761, 14193, 51986
681, 3761, 14214, 52065
682, 3761, 14235, 52143
683, 3761, 14256, 52221
684, 3761, 14277, 52300
685, 3762, 14297, 52378
686, 3762, 14318, 52457
687, 3762, 14339, 52535
688, 3762, 14360, 52613
689, 3763, 14381, 52692
690, 3763, 14402, 52770
691, 3763, 14422, 52849
692, 3763, 14443, 52927
693, 3763, 14464, 53006
694, 3764, 14485, 53084
695, 3764, 14506, 53162
696, 3764, 14527, 53241
697, 3764, 14547, 53319
698, 3765, 14568, 53398
699, 3765, 14589, 53476
700, 3765, 14610, 53555
701, 3765, 14631, 53633
702, 3766, 14652, 53712
703, 3766, 14673, 53790
704, 3766, 14693, 53869
705, 3767, 14714, 53947
706, 3767, 14735, 54026
707, 3767, 14756, 54104
708, 3767, 14777, 54183
709, 3767, 14798, 54261
710, 3768, 14818, 54340
711, 3768, 14839, 54418
712, 3768, 14860, 54497
713, 3768, 14881, 54575
714, 3769, 14902, 54654
715, 3769, 14923, 54733
716, 3769, 14943, 54811
717, 3769, 14964, 54890
718, 3770, 14985, 54968
719, 3770, 15006, 55047
720, 3770, 15027, 55125
721, 3770, 15048, 55204
722, 3771, 15069, 55282
723, 3771, 15089, 55361
724, 3771, 15110, 55440
725, 3771, 15131, 55518
726, 3772, 15152, 55597
727, 3772, 15173, 55676
728, 3772, 15194, 55754
729, 3772, 15214, 55833
730, 3773, 15235, 55911
731, 3773, 15256, 55990
732, 3773, 15277, 56069
733, 3773, 15298, 56147
734, 3774, 15319, 56226
735, 3774, 15339, 56305
736, 3774, 15360, 56383
737, 3774, 15381, 56462
738, 3775, 15402, 56541
739, 3775, 15423, 56619
740, 3775, 15444, 56698
741, 3775, 15465, 56777
742, 3776, 15485, 56855
743, 3776, 15506, 56934
744, 3776, 15527, 57013
745, 3776, 15548, 57091
746, 3777, 15569, 57170
747, 3777, 15590, 57249
748, 3777, 15610, 57328
749, 3777, 15631, 57406
750, 3778, 15652, 57485
751, 3778, 15673, 57564
752, 3778, 15694, 57643
753, 3778, 15715, 57721
754, 3779, 15735, 57800
755, 3779, 15756, 57879
756, 3779, 15777, 57958
757, 3780, 15798, 58036
758, 3780, 15819, 58115
759, 3780, 15840, 58194
760, 3780, 15861, 58273
761, 3781, 15881, 58351
762, 3781, 15902, 58430
763, 3781, 15923, 58509
764, 3781, 15944, 58588
765, 3782, 15965, 58667
766, 3782, 15986, 58746
767, 3782, 16006, 58824
768, 3783, 16027, 58903
769, 3783, 16048, 58982
770, 3783, 16069, 59061
771, 3783, 16090, 59140
772, 3784, 16111, 59219
773, 3784, 16131, 59297
774, 3784, 16152, 59376
775, 3784, 16173, 59455
776, 3785, 16194, 59534
777, 3785, 16215, 59613
778, 3785, 16236, 59692
779, 3786, 16257, 59771
780, 3786, 16277, 59850
781, 3786, 16298, 59929
782, 3786, 16319, 60007
783, 3787, 16340, 60086
784, 3787, 16361, 60165
785, 3787, 16382, 60244
786, 3787, 16402, 60323
787, 3788, 16423, 60402
788, 3788, 16444, 60481
789, 3788, 16465, 60560
790, 3789, 16486, 60639
791, 3789, 16507, 60718
792, 3789, 16527, 60797
793, 3789, 16548, 60876
794, 3790, 16569, 60955
795, 3790, 16590, 61034
796, 3790, 16611, 61113
797, 3790, 16632, 61192
798, 3791, 16652, 61271
799, 3791, 16673, 61350
800, 3791, 16694, 61429
801, 3792, 16715, 61508
802, 3792, 16736, 61587
803, 3792, 16757, 61666
804, 3792, 16778, 61745
805, 3793, 16798, 61824
806, 3793, 16819, 61903
807, 3793, 16840, 61982
808, 3794, 16861, 62061
809, 3794, 16882, 62140
810, 3794, 16903, 62219
811, 3794, 16923, 62298
812, 3795, 16944, 62378
813, 3795, 16965, 62457
814, 3795, 16986, 62536
815, 3796, 17007, 62615
816, 3796, 17028, 62694
817, 3796, 17048, 62773
818, 3796, 17069, 62852
819, 3797, 17090, 62931
820, 3797, 17111, 63010
821, 3797, 17132, 63090
822, 3798, 17153, 63169
823, 3798, 17174, 63248
824, 3798, 17194, 63327
825, 3799, 17215, 63406
826, 3799, 17236, 63485
827, 3799, 17257, 63565
828, 3799, 17278, 63644
829, 3800, 17299, 63723
830, 3800, 17319, 63802
831, 3800, 17340, 63881
832, 3801, 17361, 63961
833, 3801, 17382, 64040
834, 3801, 17403, 64119
835, 3802, 17424, 64198
836, 3802, 17444, 64278
837, 3802, 17465, 64357
838, 3802, 17486, 64436
839, 3803, 17507, 64515
840, 3803, 17528, 64595
841, 3803, 17549, 64674
842, 3804, 17570, 64753
843, 3804, 17590, 64832
844, 3804, 17611, 64912
845, 3805, 17632, 64991
846, 3805, 17653, 65070
847, 3805, 17674, 65150
848, 3805, 17695, 65229
849, 3806, 17715, 65308
850, 3806, 17736, 65387
851, 3806, 17757, 65467
852, 3807, 17778, 65546
853, 3807, 17799, 65625
854, 3807, 17820, 65705
855, 3808, 17840, 65784
856, 3808, 17861, 65864
857, 3808, 17882, 65943
858, 3809, 17903, 66022
859, 3809, 17924, 66102
860, 3809, 17945, 66181
861, 3809, 17966, 66260
862, 3810, 17986, 66340
863, 3810, 18007, 66419
864, 3810, 18028, 66499
865, 3811, 18049, 66578
866, 3811, 18070, 66658
867, 3811, 18091, 66737
868, 3812, 18111, 66816
869, 3812, 18132, 66896
870, 3812, 18153, 66975
871, 3813, 18174, 67055
872, 3813, 18195, 67134
873, 3813, 18216, 67214
874, 3814, 18236, 67293
875, 3814, 18257, 67373
876, 3814, 18278, 67452
877, 3815, 18299, 67532
878, 3815, 18320, 67611
879, 3815, 18341, 67691
880, 3816, 18362, 67770
881, 3816, 18382, 67850
882, 3816, 18403, 67929
883, 3817, 18424, 68009
884, 3817, 18445, 68088
885, 3817, 18466, 68168
886, 3818, 18487, 68248
887, 3818, 18507, 68327
888, 3818, 18528, 68407
889, 3819, 18549, 68486
890, 3819, 18570, 68566
891, 3819, 18591, 68645
892, 3820, 18612, 68725
893, 3820, 18632, 68805
894, 3820, 18653, 68884
895, 3821, 18674, 68964
896, 3821, 18695, 69044
897, 3821, 18716, 69123
898, 3822, 18737, 69203
899, 3822, 18758, 69283
900, 3822, 18778, 69362
901, 3823, 18799, 69442
902, 3823, 18820, 69522
903, 3823, 18841, 69601
904, 3824, 18862, 69681
905, 3824, 18883, 69761
906, 3824, 18903, 69840
907, 3825, 18924, 69920
908, 3825, 18945, 70000
909, 3825, 18966, 70079
910, 3826, 18987, 70159
911, 3826, 19008, 70239
912, 3826, 19028, 70319
913, 3827, 19049, 70398
914, 3827, 19070, 70478
915, 3828, 19091, 70558
916, 3828, 19112, 70638
917, 3828, 19133, 70718
918, 3829, 19153, 70797
919, 3829, 19174, 70877
920, 3829, 19195, 70957
921, 3829, 19216, 71037
922, 3830, 19237, 71117
923, 3830, 19258, 71196
924, 3831, 19279, 71276
925, 3831, 19299, 71356
926, 3831, 19320, 71436
927, 3832, 19341, 71516
928, 3832, 19362, 71596
929, 3832, 19383, 71676
930, 3833, 19404, 71755
931, 3833, 19424, 71835
932, 3834, 19445, 71915
933, 3834, 19466, 71995
934, 3834, 19487, 72075
935, 3835, 19508, 72155
936, 3835, 19529, 72235
937, 3835, 19549, 72315
938, 3836, 19570, 72395
939, 3836, 19591, 72475
940, 3836, 19612, 72555
941, 3837, 19633, 72635
942, 3837, 19654, 72715
943, 3837, 19675, 72795
944, 3838, 19695, 72875
945, 3838, 19716, 72955
946, 3838, 19737, 73035
947, 3839, 19758, 73115
948, 3839, 19779, 73195
949, 3840, 19800, 73275
950, 3840, 19820, 73355
951, 3840, 19841, 73435
952, 3841, 19862, 73515
953, 3841, 19883, 73595
954, 3841, 19904, 73675
955, 3842, 19925, 73755
956, 3842, 19945, 73835
957, 3843, 19966, 73915
958, 3843, 19987, 73995
959, 3843, 20008, 74075
960, 3843, 20029, 74155
961, 3844, 20050, 74235
962, 3844, 20071, 74316
963, 3845, 20091, 74396
964, 3845, 20112, 74476
965, 3845, 20133, 74556
966, 3846, 20154, 74636
967, 3846, 20175, 74716
968, 3847, 20196, 74797
969, 3847, 20216, 74877
970, 3848, 20237, 74957
971, 3848, 20258, 75037
972, 3848, 20279, 75117
973, 3849, 20300, 75198
974, 3849, 20321, 75278
975, 3849, 20341, 75358
976, 3850, 20362, 75438
977, 3850, 20383, 75518
978, 3851, 20404, 75599
979, 3851, 20425, 75679
980, 3852, 20446, 75759
981, 3852, 20467, 75840
982, 3852, 20487, 75920
983, 3853, 20508, 76000
984, 3853, 20529, 76080
985, 3853, 20550, 76161
986, 3854, 20571, 76241
987, 3854, 20592, 76321
988, 3855, 20612, 76402
989, 3855, 20633, 76482
990, 3855, 20654, 76562
991, 3856, 20675, 76643
992, 3856, 20696, 76723
993, 3856, 20717, 76803
994, 3857, 20737, 76884
995, 3857, 20758, 76964
996, 3858, 20779, 77045
997, 3858, 20800, 77125
998, 3859, 20821, 77205
999, 3859, 20842, 77286
1000, 3859, 20863, 77366
1001, 3860, 20883, 77447
1002, 3860, 20904, 77527
1003, 3861, 20925, 77608
1004, 3861, 20946, 77688
1005, 3862, 20967, 77769
1006, 3862, 20988, 77849
1007, 3862, 21008, 77930
1008, 3863, 21029, 78010
1009, 3863, 21050, 78091
1010, 3864, 21071, 78171
1011, 3864, 21092, 78252
1012, 3864, 21113, 78332
1013, 3865, 21133, 78413
1014, 3865, 21154, 78493
1015, 3866, 21175, 78574
1016, 3866, 21196, 78655
1017, 3867, 21217, 78735
1018, 3867, 21238, 78816
1019, 3867, 21259, 78896
1020, 3868, 21279, 78977
1021, 3868, 21300, 79058
1022, 3869, 21321, 79138
1023, 3869, 21342, 79219
1024, 3869, 21363, 79299
1025, 3870, 21384, 79380
1026, 3870, 21404, 79461
1027, 3871, 21425, 79541
1028, 3871, 21446, 79622
1029, 3871, 21467, 79703
1030, 3872, 21488, 79784
1031, 3872, 21509, 79864
1032, 3873, 21529, 79945
1033, 3873, 21550, 80026
1034, 3874, 21571, 80106
1035, 3874, 21592, 80187
1036, 3875, 21613, 80268
1037, 3875, 21634, 80349
1038, 3875, 21654, 80429
1039, 3876, 21675, 80510
1040, 3876, 21696, 80591
1041, 3877, 21717, 80672
1042, 3877, 21738, 80753
1043, 3877, 21759, 80833
1044, 3878, 21780, 80914
1045, 3878, 21800, 80995
1046, 3879, 21821, 81076
1047, 3879, 21842, 81157
1048, 3880, 21863, 81238
1049, 3880, 21884, 81318
1050, 3881, 21905, 81399
1051, 3881, 21925, 81480
1052, 3882, 21946, 81561
1053, 3882, 21967, 81642
1054, 3883, 21988, 81723
1055, 3883, 22009, 81804
1056, 3883, 22030, 81885
1057, 3884, 22050, 81966
1058, 3884, 22071, 82047
1059, 3885, 22092, 82128
1060, 3885, 22113, 82209
1061, 3885, 22134, 82290
1062, 3886, 22155, 82371
1063, 3886, 22176, 82452
1064, 3887, 22196, 82533
1065, 3887, 22217, 82614
1066, 3888, 22238, 82695
1067, 3888, 22259, 82776
1068, 3889, 22280, 82857
1069, 3889, 22301, 82938
1070, 3889, 22321, 83019
1071, 3890, 22342, 83100
1072, 3890, 22363, 83181
1073, 3891, 22384, 83262
1074, 3891, 22405, 83343
1075, 3892, 22426, 83424
1076, 3892, 22446, 83505
1077, 3893, 22467, 83587
1078, 3893, 22488, 83668
1079, 3894, 22509, 83749
1080, 3894, 22530, 83830
1081, 3894, 22551, 83911
1082, 3895, 22572, 83992
1083, 3895, 22592, 84074
1084, 3896, 22613, 84155
1085, 3896, 22634, 84236
1086, 3897, 22655, 84317
1087, 3897, 22676, 84398
1088, 3898, 22697, 84480
1089, 3898, 22717, 84561
1090, 3899, 22738, 84642
1091, 3899, 22759, 84723
1092, 3899, 22780, 84805
1093, 3900, 22801, 84886
1094, 3901, 22822, 84967
1095, 3901, 22842, 85049
1096, 3901, 22863, 85130
1097, 3902, 22884, 85211
1098, 3902, 22905, 85292
1099, 3903, 22926, 85374
1100, 3903, 22947, 85455
1101, 3904, 22968, 85537
1102, 3904, 22988, 85618
1103, 3905, 23009, 85699
1104, 3905, 23030, 85781
1105, 3905, 23051, 85862
1106, 3906, 23072, 85943
1107, 3907, 23093, 86025
1108, 3907, 23113, 86106
1109, 3907, 23134, 86188
1110, 3908, 23155, 86269
1111, 3908, 23176, 86351
1112, 3909, 23197, 86432
1113, 3909, 23218, 86514
1114, 3910, 23238, 86595
1115, 3910, 23259, 86677
1116, 3911, 23280, 86758
1117, 3911, 23301, 86840
1118, 3912, 23322, 86921
1119, 3912, 23343, 87003
1120, 3913, 23364, 87084
1121, 3913, 23384, 87166
1122, 3913, 23405, 87247
1123, 3914, 23426, 87329
1124, 3915, 23447, 87410
1125, 3915, 23468, 87492
1126, 3915, 23489, 87574
1127, 3916, 23509, 87655
1128, 3916, 23530, 87737
1129, 3917, 23551, 87819
1130, 3917, 23572, 87900
1131, 3918, 23593, 87982
1132, 3918, 23614, 88064
1133, 3919, 23634, 88145
1134, 3919, 23655, 88227
1135, 3920, 23676, 88309
1136, 3920, 23697, 88390
1137, 3921, 23718, 88472
1138, 3921, 23739, 88554
1139, 3922, 23759, 88635
1140, 3922, 23780, 88717
1141, 3923, 23801, 88799
1142, 3923, 23822, 88881
1143, 3924, 23843, 88962
1144, 3924, 23864, 89044
1145, 3925, 23885, 89126
1146, 3925, 23905, 89208
1147, 3926, 23926, 89290
1148, 3926, 23947, 89372
1149, 3927, 23968, 89453
1150, 3927, 23989, 89535
1151, 3928, 24010, 89617
1152, 3928, 24030, 89699
1153, 3929, 24051, 89781
1154, 3929, 24072, 89863
1155, 3930, 24093, 89945
1156, 3930, 24114, 90027
1157, 3930, 24135, 90108
1158, 3931, 24155, 90190
1159, 3931, 24176, 90272
1160, 3932, 24197, 90354
1161, 3932, 24218, 90436
1162, 3933, 24239, 90518
1163, 3933, 24260, 90600
1164, 3934, 24281, 90682
1165, 3934, 24301, 90764
1166, 3935, 24322, 90846
1167, 3935, 24343, 90928
1168, 3936, 24364, 91010
1169, 3936, 24385, 91092
1170, 3937, 24406, 91174
1171, 3937, 24426, 91256
1172, 3938, 24447, 91338
1173, 3938, 24468, 91420
1174, 3939, 24489, 91503
1175, 3939, 24510, 91585
1176, 3940, 24531, 91667
1177, 3940, 24551, 91749
1178, 3941, 24572, 91831
1179, 3941, 24593, 91913
1180, 3942, 24614, 91995
1181, 3942, 24635, 92077
1182, 3943, 24656, 92160
1183, 3943, 24677, 92242
1184, 3944, 24697, 92324
1185, 3944, 24718, 92406
1186, 3945, 24739, 92488
1187, 3945, 24760, 92571
1188, 3946, 24781, 92653
1189, 3946, 24802, 92735
1190, 3947, 24822, 92817
1191, 3947, 24843, 92900
1192, 3948, 24864, 92982
1193, 3948, 24885, 93064
1194, 3949, 24906, 93147
1195, 3949, 24927, 93229
1196, 3950, 24947, 93311
1197, 3950, 24968, 93394
1198, 3951, 24989, 93476
1199, 3951, 25010, 93558
1200, 3952, 25031, 93641
1201, 3952, 25052, 93723
1202, 3953, 25073, 93805
1203, 3953, 25093, 93888
1204, 3954, 25114, 93970
1205, 3954, 25135, 94053
1206, 3955, 25156, 94135
1207, 3955, 25177, 94217
1208, 3956, 25198, 94300
1209, 3956, 25218, 94382
1210, 3957, 25239, 94465
1211, 3957, 25260, 94547
1212, 3958, 25281, 94630
1213, 3958, 25302, 94712
1214, 3959, 25323, 94795
1215, 3959, 25343, 94877
1216, 3960, 25364, 94960
1217, 3960, 25385, 95042
1218, 3961, 25406, 95125
1219, 3961, 25427, 95207
1220, 3962, 25448, 95290
1221, 3962, 25469, 95373
1222, 3963, 25489, 95455
1223, 3964, 25510, 95538
1224, 3964, 25531, 95620
1225, 3964, 25552, 95703
1226, 3965, 25573, 95786
1227, 3965, 25594, 95868
1228, 3966, 25614, 95951
1229, 3967, 25635, 96034
1230, 3967, 25656, 96116
1231, 3968, 25677, 96199
1232, 3968, 25698, 96282
1233, 3969, 25719, 96364
1234, 3969, 25739, 96447
1235, 3969, 25760, 96530
1236, 3970, 25781, 96613
1237, 3971, 25802, 96695
1238, 3971, 25823, 96778
1239, 3972, 25844, 96861
1240, 3972, 25865, 96944
1241, 3973, 25885, 97026
1242, 3973, 25906, 97109
1243, 3974, 25927, 97192
1244, 3974, 25948, 97275
1245, 3975, 25969, 97358
1246, 3975, 25990, 97441
1247, 3976, 26010, 97523
1248, 3976, 26031, 97606
1249, 3977, 26052, 97689
1250, 3977, 26073, 97772
1251, 3978, 26094, 97855
1252, 3978, 26115, 97938
1253, 3979, 26135, 98021
1254, 3979, 26156, 98104
1255, 3980, 26177, 98187
1256, 3980, 26198, 98270
1257, 3981, 26219, 98353
1258, 3981, 26240, 98436
1259, 3982, 26260, 98519
1260, 3982, 26281, 98602
1261, 3983, 26302, 98685
1262, 3983, 26323, 98768
1263, 3984, 26344, 98851
1264, 3985, 26365, 98934
1265, 3985, 26386, 99017
1266, 3986, 26406, 99100
1267, 3986, 26427, 99183
1268, 3987, 26448, 99266
1269, 3987, 26469, 99349
1270, 3988, 26490, 99432
1271, 3988, 26511, 99515
1272, 3989, 26531, 99599
1273, 3989, 26552, 99682
1274, 3990, 26573, 99765
1275, 3990, 26594, 99848
1276, 3991, 26615, 99931
1277, 3991, 26636, 100014
1278, 3992, 26656, 100098
1279, 3992, 26677, 100181
1280, 3993, 26698, 100264
1281, 3993, 26719, 100347
1282, 3994, 26740, 100430
1283, 3994, 26761, 100514
1284, 3995, 26782, 100597
1285, 3995, 26802, 100680
1286, 3996, 26823, 100763
1287, 3996, 26844, 100847
1288, 3997, 26865, 100930
1289, 3998, 26886, 101013
1290, 3998, 26907, 101097
1291, 3999, 26927, 101180
1292, 3999, 26948, 101263
1293, 4000, 26969, 101347
1294, 4000, 26990, 101430
1295, 4001, 27011, 101514
1296, 4001, 27032, 101597
1297, 4002, 27052, 101680
1298, 4002, 27073, 101764
1299, 4003, 27094, 101847
1300, 4003, 27115, 101931
1301, 4004, 27136, 102014
1302, 4005, 27157, 102097
1303, 4005, 27178, 102181
1304, 4005, 27198, 102264
1305, 4006, 27219, 102348
1306, 4007, 27240, 102431
1307, 4007, 27261, 102515
1308, 4008, 27282, 102598
1309, 4008, 27303, 102682
1310, 4009, 27323, 102766
1311, 4009, 27344, 102849
1312, 4010, 27365, 102933
1313, 4010, 27386, 103016
1314, 4011, 27407, 103100
1315, 4011, 27428, 103183
1316, 4012, 27448, 103267
1317, 4012, 27469, 103351
1318, 4013, 27490, 103434
1319, 4013, 27511, 103518
1320, 4014, 27532, 103602
1321, 4015, 27553, 103685
1322, 4015, 27574, 103769
1323, 4016, 27594, 103853
1324, 4016, 27615, 103936
1325, 4017, 27636, 104020
1326, 4017, 27657, 104104
1327, 4018, 27678, 104188
1328, 4018, 27699, 104271
1329, 4019, 27719, 104355
1330, 4019, 27740, 104439
1331, 4020, 27761, 104523
1332, 4020, 27782, 104606
1333, 4021, 27803, 104690
1334, 4022, 27824, 104774
1335, 4022, 27844, 104858
1336, 4023, 27865, 104942
1337, 4023, 27886, 105026
1338, 4024, 27907, 105109
1339, 4024, 27928, 105193
1340, 4025, 27949, 105277
1341, 4025, 27970, 105361
1342, 4026, 27990, 105445
1343, 4026, 28011, 105529
1344, 4027, 28032, 105613
1345, 4028, 28053, 105697
1346, 4028, 28074, 105781
1347, 4029, 28095, 105865
1348, 4029, 28115, 105949
1349, 4030, 28136, 106033
1350, 4030, 28157, 106117
1351, 4031, 28178, 106201
1352, 4031, 28199, 106285
1353, 4032, 28220, 106369
1354, 4032, 28240, 106453
1355, 4033, 28261, 106537
1356, 4033, 28282, 106621
1357, 4034, 28303, 106705
1358, 4034, 28324, 106789
1359, 4035, 28345, 106873
1360, 4036, 28366, 106957
1361, 4036, 28386, 107041
1362, 4037, 28407, 107125
1363, 4037, 28428, 107210
1364, 4038, 28449, 107294
1365, 4038, 28470, 107378
1366, 4039, 28491, 107462
1367, 4039, 28511, 107546
1368, 4040, 28532, 107630
1369, 4040, 28553, 107715
1370, 4041, 28574, 107799
1371, 4042, 28595, 107883
1372, 4042, 28616, 107967
1373, 4043, 28636, 108052
1374, 4043, 28657, 108136
1375, 4044, 28678, 108220
1376, 4044, 28699, 108304
1377, 4045, 28720, 108389
1378, 4045, 28741, 108473
1379, 4046, 28761, 108557
1380, 4046, 28782, 108642
1381, 4047, 28803, 108726
1382, 4048, 28824, 108810
1383, 4048, 28845, 108895
1384, 4049, 28866, 108979
1385, 4049, 28887, 109064
1386, 4050, 28907, 109148
1387, 4050, 28928, 109232
1388, 4051, 28949, 109317
1389, 4051, 28970, 109401
1390, 4052, 28991, 109486
1391, 4053, 29012, 109570
1392, 4053, 29032, 109655
1393, 4054, 29053, 109739
1394, 4054, 29074, 109824
1395, 4055, 29095, 109908
1396, 4055, 29116, 109993
1397, 4056, 29137, 110077
1398, 4056, 29157, 110162
1399, 4057, 29178, 110246
1400, 4057, 29199, 110331
1401, 4058, 29220, 110415
1402, 4059, 29241, 110500
1403, 4059, 29262, 110585
1404, 4060, 29283, 110669
1405, 4060, 29303, 110754
1406, 4061, 29324, 110838
1407, 4061, 29345, 110923
1408, 4062, 29366, 111008
1409, 4062, 29387, 111092
1410, 4063, 29408, 111177
1411, 4064, 29428, 111262
1412, 4064, 29449, 111347
1413, 4065, 29470, 111431
1414, 4065, 29491, 111516
1415, 4066, 29512, 111601
1416, 4067, 29533, 111685
1417, 4067, 29553, 111770
1418, 4067, 29574, 111855
1419, 4068, 29595, 111940
1420, 4068, 29616, 112025
1421, 4069, 29637, 112109
1422, 4070, 29658, 112194
1423, 4070, 29679, 112279
1424, 4071, 29699, 112364
1425, 4071, 29720, 112449
1426, 4072, 29741, 112534
1427, 4073, 29762, 112618
1428, 4073, 29783, 112703
1429, 4074, 29804, 112788
1430, 4074, 29824, 112873
1431, 4075, 29845, 112958
1432, 4075, 29866, 113043
1433, 4076, 29887, 113128
