%Discharge
%t(seconds), mVcell
483, 3722, 10087, 36704
484, 3723, 10108, 36782
485, 3723, 10129, 36859
486, 3723, 10150, 36937
487, 3723, 10171, 37015
488, 3724, 10192, 37092
489, 3724, 10212, 37170
490, 3724, 10233, 37247
491, 3724, 10254, 37325
492, 3725, 10275, 37403
493, 3725, 10296, 37480
494, 3725, 10317, 37558
495, 3725, 10337, 37636
496, 3726, 10358, 37713
497, 3726, 10379, 37791
498, 3726, 10400, 37869
499, 3726, 10421, 37946
500, 3727, 10442, 38024
501, 3727, 10463, 38102
502, 3727, 10483, 38179
503, 3727, 10504, 38257
504, 3727, 10525, 38335
505, 3728, 10546, 38412
506, 3728, 10567, 38490
507, 3728, 10588, 38568
508, 3728, 10608, 38645
509, 3729, 10629, 38723
510, 3729, 10650, 38801
511, 3729, 10671, 38879
512, 3729, 10692, 38956
513, 3730, 10713, 39034
514, 3730, 10733, 39112
515, 3730, 10754, 39189
516, 3730, 10775, 39267
517, 3731, 10796, 39345
518, 3731, 10817, 39423
519, 3731, 10838, 39500
520, 3731, 10859, 39578
521, 3731, 10879, 39656
522, 3732, 10900, 39734
523, 3732, 10921, 39812
524, 3732, 10942, 39889
525, 3732, 10963, 39967
526, 3733, 10984, 40045
527, 3733, 11004, 40123
528, 3733, 11025, 40201
529, 3733, 11046, 40278
530, 3733, 11067, 40356
531, 3734, 11088, 40434
532, 3734, 11109, 40512
533, 3734, 11129, 40590
534, 3734, 11150, 40667
535, 3735, 11171, 40745
536, 3735, 11192, 40823
537, 3735, 11213, 40901
538, 3735, 11234, 40979
539, 3736, 11255, 41057
540, 3736, 11275, 41135
541, 3736, 11296, 41212
542, 3736, 11317, 41290
543, 3737, 11338, 41368
544, 3737, 11359, 41446
545, 3737, 11380, 41524
546, 3737, 11400, 41602
547, 3738, 11421, 41680
548, 3738, 11442, 41758
549, 3738, 11463, 41835
550, 3738, 11484, 41913
551, 3738, 11505, 41991
552, 3739, 11525, 42069
553, 3739, 11546, 42147
554, 3739, 11567, 42225
555, 3739, 11588, 42303
556, 3739, 11609, 42381
557, 3740, 11630, 42459
558, 3740, 11650, 42537
559, 3740, 11671, 42615
560, 3740, 11692, 42693
561, 3741, 11713, 42771
562, 3741, 11734, 42849
563, 3741, 11755, 42927
564, 3741, 11776, 43005
565, 3742, 11796, 43083
566, 3742, 11817, 43161
567, 3742, 11838, 43239
568, 3742, 11859, 43317
569, 3742, 11880, 43395
570, 3743, 11901, 43473
571, 3743, 11921, 43551
572, 3743, 11942, 43629
573, 3743, 11963, 43707
574, 3744, 11984, 43785
575, 3744, 12005, 43863
576, 3744, 12026, 43941
577, 3744, 12046, 44019
578, 3745, 12067, 44097
579, 3745, 12088, 44175
580, 3745, 12109, 44253
581, 3745, 12130, 44331
582, 3745, 12151, 44409
583, 3746, 12172, 44487
584, 3746, 12192, 44565
585, 3746, 12213, 44643
586, 3746, 12234, 44721
587, 3747, 12255, 44799
588, 3747, 12276, 44877
589, 3747, 12297, 44956
590, 3747, 12317, 45034
591, 3748, 12338, 45112
592, 3748, 12359, 45190
593, 3748, 12380, 45268
594, 3748, 12401, 45346
595, 3748, 12422, 45424
596, 3749, 12442, 45502
597, 3749, 12463, 45580
598, 3749, 12484, 45659
599, 3749, 12505, 45737
600, 3750, 12526, 45815
601, 3750, 12547, 45893
602, 3750, 12568, 45971
603, 3750, 12588, 46049
604, 3750, 12609, 46128
605, 3751, 12630, 46206
606, 3751, 12651, 46284
607, 3751, 12672, 46362
608, 3751, 12693, 46440
609, 3752, 12713, 46518
610, 3752, 12734, 46597
611, 3752, 12755, 46675
612, 3752, 12776, 46753
613, 3753, 12797, 46831
614, 3753, 12818, 46909
615, 3753, 12838, 46988
616, 3753, 12859, 47066
617, 3754, 12880, 47144
618, 3754, 12901, 47222
619, 3754, 12922, 47301
620, 3754, 12943, 47379
621, 3755, 12964, 47457
622, 3755, 12984, 47535
623, 3755, 13005, 47614
624, 3755, 13026, 47692
625, 3755, 13047, 47770
626, 3756, 13068, 47848
627, 3756, 13089, 47927
628, 3756, 13109, 48005
629, 3756, 13130, 48083
630, 3757, 13151, 48162
631, 3757, 13172, 48240
632, 3757, 13193, 48318
633, 3757, 13214, 48397
634, 3758, 13234, 48475
635, 3758, 13255, 48553
636, 3758, 13276, 48631
637, 3758, 13297, 48710
638, 3759, 13318, 48788
639, 3759, 13339, 48866
640, 3759, 13360, 48945
641, 3759, 13380, 49023
642, 3760, 13401, 49102
643, 3760, 13422, 49180
644, 3760, 13443, 49258
645, 3760, 13464, 49337
646, 3760, 13485, 49415
647, 3761, 13505, 49493
648, 3761, 13526, 49572
649, 3761, 13547, 49650
650, 3762, 13568, 49729
651, 3762, 13589, 49807
652, 3762, 13610, 49885
653, 3762, 13630, 49964
654, 3762, 13651, 50042
655, 3763, 13672, 50121
656, 3763, 13693, 50199
657, 3763, 13714, 50277
658, 3763, 13735, 50356
659, 3764, 13756, 50434
660, 3764, 13776, 50513
661, 3764, 13797, 50591
662, 3765, 13818, 50670
663, 3765, 13839, 50748
664, 3765, 13860, 50827
665, 3765, 13881, 50905
666, 3765, 13901, 50984
667, 3766, 13922, 51062
668, 3766, 13943, 51141
669, 3766, 13964, 51219
670, 3766, 13985, 51298
671, 3767, 14006, 51376
672, 3767, 14026, 51455
673, 3767, 14047, 51533
674, 3767, 14068, 51612
675, 3768, 14089, 51690
676, 3768, 14110, 51769
677, 3768, 14131, 51847
678, 3768, 14151, 51926
679, 3769, 14172, 52004
680, 3769, 14193, 52083
681, 3769, 14214, 52161
682, 3770, 14235, 52240
683, 3770, 14256, 52319
684, 3770, 14277, 52397
685, 3770, 14297, 52476
686, 3770, 14318, 52554
687, 3771, 14339, 52633
688, 3771, 14360, 52711
689, 3771, 14381, 52790
690, 3771, 14402, 52869
691, 3772, 14422, 52947
692, 3772, 14443, 53026
693, 3772, 14464, 53104
694, 3773, 14485, 53183
695, 3773, 14506, 53262
696, 3773, 14527, 53340
697, 3773, 14547, 53419
698, 3774, 14568, 53498
699, 3774, 14589, 53576
700, 3774, 14610, 53655
701, 3774, 14631, 53734
702, 3774, 14652, 53812
703, 3775, 14673, 53891
704, 3775, 14693, 53970
705, 3775, 14714, 54048
706, 3776, 14735, 54127
707, 3776, 14756, 54206
708, 3776, 14777, 54284
709, 3776, 14798, 54363
710, 3777, 14818, 54442
711, 3777, 14839, 54521
712, 3777, 14860, 54599
713, 3777, 14881, 54678
714, 3778, 14902, 54757
715, 3778, 14923, 54835
716, 3778, 14943, 54914
717, 3779, 14964, 54993
718, 3779, 14985, 55072
719, 3779, 15006, 55150
720, 3779, 15027, 55229
721, 3780, 15048, 55308
722, 3780, 15069, 55387
723, 3780, 15089, 55466
724, 3780, 15110, 55544
725, 3781, 15131, 55623
726, 3781, 15152, 55702
727, 3781, 15173, 55781
728, 3782, 15194, 55860
729, 3782, 15214, 55938
730, 3782, 15235, 56017
731, 3782, 15256, 56096
732, 3783, 15277, 56175
733, 3783, 15298, 56254
734, 3783, 15319, 56333
735, 3783, 15339, 56411
736, 3784, 15360, 56490
737, 3784, 15381, 56569
738, 3784, 15402, 56648
739, 3785, 15423, 56727
740, 3785, 15444, 56806
741, 3785, 15465, 56885
742, 3785, 15485, 56964
743, 3786, 15506, 57042
744, 3786, 15527, 57121
745, 3786, 15548, 57200
746, 3786, 15569, 57279
747, 3787, 15590, 57358
748, 3787, 15610, 57437
749, 3787, 15631, 57516
750, 3788, 15652, 57595
751, 3788, 15673, 57674
752, 3788, 15694, 57753
753, 3788, 15715, 57832
754, 3789, 15735, 57911
755, 3789, 15756, 57990
756, 3789, 15777, 58069
757, 3789, 15798, 58148
758, 3790, 15819, 58227
759, 3790, 15840, 58306
760, 3790, 15861, 58385
761, 3791, 15881, 58464
762, 3791, 15902, 58543
763, 3791, 15923, 58622
764, 3791, 15944, 58701
765, 3792, 15965, 58780
766, 3792, 15986, 58859
767, 3792, 16006, 58938
768, 3793, 16027, 59017
769, 3793, 16048, 59096
770, 3793, 16069, 59175
771, 3793, 16090, 59254
772, 3794, 16111, 59333
773, 3794, 16131, 59412
774, 3794, 16152, 59491
775, 3795, 16173, 59570
776, 3795, 16194, 59649
777, 3795, 16215, 59728
778, 3796, 16236, 59808
779, 3796, 16257, 59887
780, 3796, 16277, 59966
781, 3796, 16298, 60045
782, 3797, 16319, 60124
783, 3797, 16340, 60203
784, 3797, 16361, 60282
785, 3798, 16382, 60362
786, 3798, 16402, 60441
787, 3798, 16423, 60520
788, 3799, 16444, 60599
789, 3799, 16465, 60678
790, 3799, 16486, 60757
791, 3799, 16507, 60837
792, 3800, 16527, 60916
793, 3800, 16548, 60995
794, 3800, 16569, 61074
795, 3801, 16590, 61153
796, 3801, 16611, 61233
797, 3801, 16632, 61312
798, 3802, 16652, 61391
799, 3802, 16673, 61470
800, 3802, 16694, 61550
801, 3803, 16715, 61629
802, 3803, 16736, 61708
803, 3803, 16757, 61787
804, 3803, 16778, 61867
805, 3804, 16798, 61946
806, 3804, 16819, 62025
807, 3804, 16840, 62104
808, 3804, 16861, 62184
809, 3805, 16882, 62263
810, 3805, 16903, 62342
811, 3806, 16923, 62422
812, 3806, 16944, 62501
813, 3806, 16965, 62580
814, 3806, 16986, 62660
815, 3807, 17007, 62739
816, 3807, 17028, 62818
817, 3807, 17048, 62898
818, 3808, 17069, 62977
819, 3808, 17090, 63056
820, 3808, 17111, 63136
821, 3809, 17132, 63215
822, 3809, 17153, 63294
823, 3809, 17174, 63374
824, 3810, 17194, 63453
825, 3810, 17215, 63533
826, 3810, 17236, 63612
827, 3811, 17257, 63692
828, 3811, 17278, 63771
829, 3811, 17299, 63850
830, 3812, 17319, 63930
831, 3812, 17340, 64009
832, 3812, 17361, 64089
833, 3812, 17382, 64168
834, 3813, 17403, 64248
835, 3813, 17424, 64327
836, 3813, 17444, 64407
837, 3814, 17465, 64486
838, 3814, 17486, 64566
839, 3814, 17507, 64645
840, 3815, 17528, 64725
841, 3815, 17549, 64804
842, 3815, 17570, 64884
843, 3816, 17590, 64963
844, 3816, 17611, 65043
845, 3816, 17632, 65122
846, 3817, 17653, 65202
847, 3817, 17674, 65281
848, 3817, 17695, 65361
849, 3818, 17715, 65440
850, 3818, 17736, 65520
851, 3818, 17757, 65600
852, 3819, 17778, 65679
853, 3819, 17799, 65759
854, 3819, 17820, 65838
855, 3820, 17840, 65918
856, 3820, 17861, 65998
857, 3820, 17882, 66077
858, 3821, 17903, 66157
859, 3821, 17924, 66236
860, 3821, 17945, 66316
861, 3822, 17966, 66396
862, 3822, 17986, 66475
863, 3822, 18007, 66555
864, 3823, 18028, 66635
865, 3823, 18049, 66714
866, 3824, 18070, 66794
867, 3824, 18091, 66874
868, 3824, 18111, 66953
869, 3825, 18132, 67033
870, 3825, 18153, 67113
871, 3825, 18174, 67193
872, 3826, 18195, 67272
873, 3826, 18216, 67352
874, 3826, 18236, 67432
875, 3827, 18257, 67512
876, 3827, 18278, 67591
877, 3827, 18299, 67671
878, 3828, 18320, 67751
879, 3828, 18341, 67831
880, 3828, 18362, 67911
881, 3829, 18382, 67990
882, 3829, 18403, 68070
883, 3829, 18424, 68150
884, 3830, 18445, 68230
885, 3830, 18466, 68310
886, 3830, 18487, 68389
887, 3831, 18507, 68469
888, 3831, 18528, 68549
889, 3832, 18549, 68629
890, 3832, 18570, 68709
891, 3832, 18591, 68789
892, 3833, 18612, 68869
893, 3833, 18632, 68948
894, 3833, 18653, 69028
895, 3834, 18674, 69108
896, 3834, 18695, 69188
897, 3835, 18716, 69268
898, 3835, 18737, 69348
899, 3835, 18758, 69428
900, 3836, 18778, 69508
901, 3836, 18799, 69588
902, 3836, 18820, 69668
903, 3836, 18841, 69748
904, 3837, 18862, 69828
905, 3837, 18883, 69908
906, 3838, 18903, 69988
907, 3838, 18924, 70068
908, 3838, 18945, 70148
909, 3839, 18966, 70228
910, 3839, 18987, 70308
911, 3839, 19008, 70388
912, 3840, 19028, 70468
913, 3840, 19049, 70548
914, 3840, 19070, 70628
915, 3841, 19091, 70708
916, 3841, 19112, 70788
917, 3842, 19133, 70868
918, 3842, 19153, 70948
919, 3843, 19174, 71028
920, 3843, 19195, 71108
921, 3843, 19216, 71188
922, 3844, 19237, 71268
923, 3844, 19258, 71349
924, 3844, 19279, 71429
925, 3845, 19299, 71509
926, 3845, 19320, 71589
927, 3846, 19341, 71669
928, 3846, 19362, 71749
929, 3846, 19383, 71829
930, 3847, 19404, 71910
931, 3847, 19424, 71990
932, 3848, 19445, 72070
933, 3848, 19466, 72150
934, 3848, 19487, 72230
935, 3848, 19508, 72311
936, 3849, 19529, 72391
937, 3849, 19549, 72471
938, 3850, 19570, 72551
939, 3850, 19591, 72631
940, 3851, 19612, 72712
941, 3851, 19633, 72792
942, 3851, 19654, 72872
943, 3852, 19675, 72953
944, 3852, 19695, 73033
945, 3852, 19716, 73113
946, 3853, 19737, 73193
947, 3853, 19758, 73274
948, 3854, 19779, 73354
949, 3854, 19800, 73434
950, 3855, 19820, 73515
951, 3855, 19841, 73595
952, 3855, 19862, 73675
953, 3856, 19883, 73756
954, 3856, 19904, 73836
955, 3857, 19925, 73916
956, 3857, 19945, 73997
957, 3857, 19966, 74077
958, 3858, 19987, 74158
959, 3858, 20008, 74238
960, 3859, 20029, 74319
961, 3859, 20050, 74399
962, 3859, 20071, 74479
963, 3860, 20091, 74560
964, 3860, 20112, 74640
965, 3861, 20133, 74721
966, 3861, 20154, 74801
967, 3862, 20175, 74882
968, 3862, 20196, 74962
969, 3862, 20216, 75043
970, 3863, 20237, 75123
971, 3863, 20258, 75204
972, 3863, 20279, 75284
973, 3864, 20300, 75365
974, 3864, 20321, 75445
975, 3865, 20341, 75526
976, 3865, 20362, 75606
977, 3866, 20383, 75687
978, 3866, 20404, 75768
979, 3866, 20425, 75848
980, 3867, 20446, 75929
981, 3867, 20467, 76009
982, 3868, 20487, 76090
983, 3868, 20508, 76171
984, 3869, 20529, 76251
985, 3869, 20550, 76332
986, 3869, 20571, 76412
987, 3870, 20592, 76493
988, 3870, 20612, 76574
989, 3871, 20633, 76654
990, 3871, 20654, 76735
991, 3872, 20675, 76816
992, 3872, 20696, 76896
993, 3873, 20717, 76977
994, 3873, 20737, 77058
995, 3873, 20758, 77139
996, 3874, 20779, 77219
997, 3874, 20800, 77300
998, 3875, 20821, 77381
999, 3875, 20842, 77462
1000, 3875, 20863, 77542
1001, 3876, 20883, 77623
1002, 3876, 20904, 77704
1003, 3877, 20925, 77785
1004, 3877, 20946, 77866
1005, 3878, 20967, 77946
1006, 3878, 20988, 78027
1007, 3879, 21008, 78108
1008, 3879, 21029, 78189
1009, 3879, 21050, 78270
1010, 3880, 21071, 78351
1011, 3880, 21092, 78432
1012, 3881, 21113, 78512
1013, 3881, 21133, 78593
1014, 3882, 21154, 78674
1015, 3882, 21175, 78755
1016, 3883, 21196, 78836
1017, 3883, 21217, 78917
1018, 3883, 21238, 78998
1019, 3884, 21259, 79079
1020, 3884, 21279, 79160
1021, 3885, 21300, 79241
1022, 3885, 21321, 79322
1023, 3886, 21342, 79403
1024, 3886, 21363, 79484
1025, 3887, 21384, 79565
1026, 3887, 21404, 79646
1027, 3887, 21425, 79727
1028, 3888, 21446, 79808
1029, 3888, 21467, 79889
1030, 3889, 21488, 79970
1031, 3889, 21509, 80051
1032, 3890, 21529, 80132
1033, 3890, 21550, 80213
1034, 3891, 21571, 80294
1035, 3891, 21592, 80375
1036, 3892, 21613, 80456
1037, 3892, 21634, 80537
1038, 3892, 21654, 80619
1039, 3893, 21675, 80700
1040, 3894, 21696, 80781
1041, 3894, 21717, 80862
1042, 3894, 21738, 80943
1043, 3895, 21759, 81024
1044, 3895, 21780, 81106
1045, 3896, 21800, 81187
1046, 3896, 21821, 81268
1047, 3897, 21842, 81349
1048, 3897, 21863, 81430
1049, 3897, 21884, 81512
1050, 3898, 21905, 81593
1051, 3898, 21925, 81674
1052, 3899, 21946, 81755
1053, 3899, 21967, 81837
1054, 3900, 21988, 81918
1055, 3900, 22009, 81999
1056, 3901, 22030, 82080
1057, 3901, 22050, 82162
1058, 3902, 22071, 82243
1059, 3902, 22092, 82324
1060, 3903, 22113, 82406
1061, 3903, 22134, 82487
1062, 3904, 22155, 82568
1063, 3904, 22176, 82650
1064, 3905, 22196, 82731
1065, 3905, 22217, 82813
1066, 3905, 22238, 82894
1067, 3906, 22259, 82975
1068, 3906, 22280, 83057
1069, 3907, 22301, 83138
1070, 3907, 22321, 83220
1071, 3908, 22342, 83301
1072, 3908, 22363, 83383
1073, 3909, 22384, 83464
1074, 3909, 22405, 83546
1075, 3910, 22426, 83627
1076, 3910, 22446, 83709
1077, 3911, 22467, 83790
1078, 3911, 22488, 83872
1079, 3912, 22509, 83953
1080, 3912, 22530, 84035
1081, 3913, 22551, 84116
1082, 3913, 22572, 84198
1083, 3914, 22592, 84279
1084, 3914, 22613, 84361
1085, 3915, 22634, 84442
1086, 3915, 22655, 84524
1087, 3915, 22676, 84606
1088, 3916, 22697, 84687
1089, 3916, 22717, 84769
1090, 3917, 22738, 84851
1091, 3917, 22759, 84932
1092, 3918, 22780, 85014
1093, 3918, 22801, 85095
1094, 3919, 22822, 85177
1095, 3919, 22842, 85259
1096, 3920, 22863, 85341
1097, 3920, 22884, 85422
1098, 3921, 22905, 85504
1099, 3921, 22926, 85586
1100, 3922, 22947, 85667
1101, 3922, 22968, 85749
1102, 3923, 22988, 85831
1103, 3923, 23009, 85913
1104, 3924, 23030, 85994
1105, 3924, 23051, 86076
1106, 3925, 23072, 86158
1107, 3925, 23093, 86240
1108, 3926, 23113, 86322
1109, 3926, 23134, 86403
1110, 3927, 23155, 86485
1111, 3927, 23176, 86567
1112, 3928, 23197, 86649
1113, 3928, 23218, 86731
1114, 3929, 23238, 86813
1115, 3929, 23259, 86895
1116, 3929, 23280, 86977
1117, 3930, 23301, 87058
1118, 3931, 23322, 87140
1119, 3931, 23343, 87222
1120, 3932, 23364, 87304
1121, 3932, 23384, 87386
1122, 3933, 23405, 87468
1123, 3933, 23426, 87550
1124, 3934, 23447, 87632
1125, 3934, 23468, 87714
1126, 3935, 23489, 87796
1127, 3935, 23509, 87878
1128, 3935, 23530, 87960
1129, 3936, 23551, 88042
1130, 3936, 23572, 88124
1131, 3937, 23593, 88206
1132, 3937, 23614, 88288
1133, 3938, 23634, 88370
1134, 3938, 23655, 88453
1135, 3939, 23676, 88535
1136, 3939, 23697, 88617
1137, 3940, 23718, 88699
1138, 3941, 23739, 88781
1139, 3941, 23759, 88863
1140, 3942, 23780, 88945
1141, 3942, 23801, 89027
1142, 3943, 23822, 89110
1143, 3943, 23843, 89192
1144, 3943, 23864, 89274
1145, 3944, 23885, 89356
1146, 3945, 23905, 89438
1147, 3945, 23926, 89521
1148, 3946, 23947, 89603
1149, 3946, 23968, 89685
1150, 3947, 23989, 89767
1151, 3947, 24010, 89850
1152, 3948, 24030, 89932
1153, 3948, 24051, 90014
1154, 3949, 24072, 90096
1155, 3949, 24093, 90179
1156, 3950, 24114, 90261
1157, 3950, 24135, 90343
1158, 3951, 24155, 90426
1159, 3951, 24176, 90508
1160, 3952, 24197, 90590
1161, 3952, 24218, 90673
1162, 3953, 24239, 90755
1163, 3953, 24260, 90838
1164, 3954, 24281, 90920
1165, 3954, 24301, 91002
1166, 3955, 24322, 91085
1167, 3955, 24343, 91167
1168, 3956, 24364, 91250
1169, 3956, 24385, 91332
1170, 3957, 24406, 91415
1171, 3957, 24426, 91497
1172, 3958, 24447, 91580
1173, 3958, 24468, 91662
1174, 3959, 24489, 91745
1175, 3959, 24510, 91827
1176, 3960, 24531, 91910
1177, 3960, 24551, 91992
1178, 3961, 24572, 92075
1179, 3961, 24593, 92157
1180, 3962, 24614, 92240
1181, 3963, 24635, 92322
1182, 3963, 24656, 92405
1183, 3963, 24677, 92488
1184, 3964, 24697, 92570
1185, 3964, 24718, 92653
1186, 3965, 24739, 92736
1187, 3965, 24760, 92818
1188, 3966, 24781, 92901
1189, 3966, 24802, 92983
1190, 3967, 24822, 93066
1191, 3967, 24843, 93149
1192, 3968, 24864, 93232
1193, 3968, 24885, 93314
1194, 3969, 24906, 93397
1195, 3970, 24927, 93480
1196, 3970, 24947, 93562
1197, 3971, 24968, 93645
1198, 3971, 24989, 93728
1199, 3972, 25010, 93811
1200, 3972, 25031, 93894
1201, 3973, 25052, 93976
1202, 3973, 25073, 94059
1203, 3974, 25093, 94142
1204, 3974, 25114, 94225
1205, 3975, 25135, 94308
1206, 3975, 25156, 94390
1207, 3976, 25177, 94473
1208, 3976, 25198, 94556
1209, 3977, 25218, 94639
1210, 3977, 25239, 94722
1211, 3978, 25260, 94805
1212, 3978, 25281, 94888
1213, 3979, 25302, 94971
1214, 3979, 25323, 95054
1215, 3980, 25343, 95137
1216, 3981, 25364, 95220
1217, 3981, 25385, 95303
1218, 3982, 25406, 95386
1219, 3982, 25427, 95469
1220, 3983, 25448, 95552
1221, 3983, 25469, 95635
1222, 3984, 25489, 95718
1223, 3984, 25510, 95801
1224, 3985, 25531, 95884
1225, 3985, 25552, 95967
1226, 3986, 25573, 96050
1227, 3986, 25594, 96133
1228, 3987, 25614, 96216
1229, 3987, 25635, 96299
1230, 3988, 25656, 96382
1231, 3988, 25677, 96465
1232, 3989, 25698, 96548
1233, 3989, 25719, 96632
1234, 3990, 25739, 96715
1235, 3991, 25760, 96798
1236, 3991, 25781, 96881
1237, 3992, 25802, 96964
1238, 3992, 25823, 97048
1239, 3993, 25844, 97131
1240, 3993, 25865, 97214
1241, 3994, 25885, 97297
1242, 3994, 25906, 97380
1243, 3995, 25927, 97464
1244, 3995, 25948, 97547
1245, 3996, 25969, 97630
1246, 3996, 25990, 97714
1247, 3997, 26010, 97797
1248, 3998, 26031, 97880
1249, 3998, 26052, 97963
1250, 3998, 26073, 98047
1251, 3999, 26094, 98130
1252, 4000, 26115, 98214
1253, 4000, 26135, 98297
1254, 4001, 26156, 98380
1255, 4001, 26177, 98464
1256, 4002, 26198, 98547
1257, 4002, 26219, 98630
1258, 4003, 26240, 98714
1259, 4003, 26260, 98797
1260, 4004, 26281, 98881
1261, 4004, 26302, 98964
1262, 4005, 26323, 99048
1263, 4005, 26344, 99131
1264, 4006, 26365, 99215
1265, 4007, 26386, 99298
1266, 4007, 26406, 99382
1267, 4008, 26427, 99465
1268, 4008, 26448, 99549
1269, 4009, 26469, 99632
1270, 4009, 26490, 99716
1271, 4010, 26511, 99799
1272, 4010, 26531, 99883
1273, 4011, 26552, 99967
1274, 4011, 26573, 100050
1275, 4012, 26594, 100134
1276, 4012, 26615, 100217
1277, 4013, 26636, 100301
1278, 4014, 26656, 100385
1279, 4014, 26677, 100468
1280, 4015, 26698, 100552
1281, 4015, 26719, 100636
1282, 4016, 26740, 100719
1283, 4016, 26761, 100803
1284, 4017, 26782, 100887
1285, 4017, 26802, 100971
1286, 4018, 26823, 101054
1287, 4018, 26844, 101138
1288, 4019, 26865, 101222
1289, 4019, 26886, 101306
1290, 4020, 26907, 101389
1291, 4021, 26927, 101473
1292, 4021, 26948, 101557
1293, 4022, 26969, 101641
1294, 4022, 26990, 101725
1295, 4023, 27011, 101808
1296, 4023, 27032, 101892
1297, 4024, 27052, 101976
1298, 4024, 27073, 102060
1299, 4025, 27094, 102144
1300, 4025, 27115, 102228
1301, 4026, 27136, 102312
1302, 4026, 27157, 102396
1303, 4027, 27178, 102480
1304, 4028, 27198, 102564
1305, 4028, 27219, 102648
1306, 4029, 27240, 102731
1307, 4029, 27261, 102815
1308, 4030, 27282, 102899
1309, 4030, 27303, 102983
1310, 4031, 27323, 103067
1311, 4031, 27344, 103151
1312, 4032, 27365, 103235
1313, 4033, 27386, 103320
1314, 4033, 27407, 103404
1315, 4034, 27428, 103488
1316, 4034, 27448, 103572
1317, 4035, 27469, 103656
1318, 4035, 27490, 103740
1319, 4036, 27511, 103824
1320, 4036, 27532, 103908
1321, 4037, 27553, 103992
1322, 4037, 27574, 104076
1323, 4038, 27594, 104161
1324, 4038, 27615, 104245
1325, 4039, 27636, 104329
1326, 4040, 27657, 104413
1327, 4040, 27678, 104497
1328, 4041, 27699, 104582
1329, 4041, 27719, 104666
1330, 4042, 27740, 104750
1331, 4042, 27761, 104834
1332, 4043, 27782, 104919
1333, 4043, 27803, 105003
1334, 4044, 27824, 105087
1335, 4045, 27844, 105171
1336, 4045, 27865, 105256
1337, 4046, 27886, 105340
1338, 4046, 27907, 105424
1339, 4047, 27928, 105509
1340, 4047, 27949, 105593
1341, 4048, 27970, 105677
1342, 4048, 27990, 105762
1343, 4049, 28011, 105846
1344, 4050, 28032, 105931
1345, 4050, 28053, 106015
1346, 4051, 28074, 106099
1347, 4051, 28095, 106184
1348, 4052, 28115, 106268
1349, 4053, 28136, 106353
1350, 4053, 28157, 106437
1351, 4054, 28178, 106522
1352, 4054, 28199, 106606
1353, 4055, 28220, 106691
1354, 4055, 28240, 106775
1355, 4056, 28261, 106860
1356, 4056, 28282, 106944
1357, 4057, 28303, 107029
1358, 4058, 28324, 107113
1359, 4058, 28345, 107198
1360, 4058, 28366, 107283
1361, 4059, 28386, 107367
1362, 4060, 28407, 107452
1363, 4060, 28428, 107536
1364, 4061, 28449, 107621
1365, 4061, 28470, 107706
1366, 4062, 28491, 107790
1367, 4062, 28511, 107875
1368, 4063, 28532, 107960
1369, 4064, 28553, 108044
1370, 4064, 28574, 108129
1371, 4065, 28595, 108214
1372, 4065, 28616, 108299
1373, 4066, 28636, 108383
1374, 4066, 28657, 108468
1375, 4067, 28678, 108553
1376, 4068, 28699, 108638
1377, 4068, 28720, 108722
1378, 4069, 28741, 108807
1379, 4069, 28761, 108892
1380, 4070, 28782, 108977
1381, 4070, 28803, 109062
1382, 4071, 28824, 109146
1383, 4072, 28845, 109231
1384, 4072, 28866, 109316
1385, 4073, 28887, 109401
1386, 4073, 28907, 109486
1387, 4074, 28928, 109571
1388, 4074, 28949, 109656
1389, 4075, 28970, 109741
1390, 4076, 28991, 109826
1391, 4076, 29012, 109911
1392, 4077, 29032, 109996
1393, 4077, 29053, 110081
1394, 4078, 29074, 110166
1395, 4078, 29095, 110251
1396, 4079, 29116, 110336
1397, 4080, 29137, 110421
1398, 4080, 29157, 110506
1399, 4081, 29178, 110591
1400, 4081, 29199, 110676
1401, 4082, 29220, 110761
1402, 4082, 29241, 110846
1403, 4083, 29262, 110931
1404, 4084, 29283, 111016
1405, 4084, 29303, 111101
1406, 4085, 29324, 111186
1407, 4085, 29345, 111271
1408, 4086, 29366, 111357
1409, 4087, 29387, 111442
1410, 4087, 29408, 111527
1411, 4088, 29428, 111612
1412, 4088, 29449, 111697
1413, 4089, 29470, 111783
1414, 4089, 29491, 111868
1415, 4090, 29512, 111953
1416, 4090, 29533, 112038
1417, 4091, 29553, 112124
1418, 4092, 29574, 112209
1419, 4092, 29595, 112294
1420, 4093, 29616, 112379
1421, 4093, 29637, 112465
1422, 4094, 29658, 112550
1423, 4094, 29679, 112635
1424, 4095, 29699, 112721
1425, 4096, 29720, 112806
1426, 4096, 29741, 112892
1427, 4097, 29762, 112977
1428, 4098, 29783, 113062
1429, 4098, 29804, 113148
1430, 4099, 29824, 113233
1431, 4099, 29845, 113319
1432, 4100, 29866, 113404
1433, 4100, 29887, 113489
1434, 4101, 29908, 113575
1435, 4101, 29928, 113660
