%Discharge
%t(seconds), mVcell
484, 3721, 10108, 36769
485, 3722, 10129, 36847
486, 3722, 10150, 36924
487, 3722, 10171, 37002
488, 3722, 10192, 37079
489, 3723, 10212, 37157
490, 3723, 10233, 37234
491, 3723, 10254, 37312
492, 3723, 10275, 37390
493, 3724, 10296, 37467
494, 3724, 10317, 37545
495, 3724, 10337, 37622
496, 3724, 10358, 37700
497, 3725, 10379, 37778
498, 3725, 10400, 37855
499, 3725, 10421, 37933
500, 3725, 10442, 38011
501, 3726, 10463, 38088
502, 3726, 10483, 38166
503, 3726, 10504, 38244
504, 3726, 10525, 38321
505, 3727, 10546, 38399
506, 3727, 10567, 38477
507, 3727, 10588, 38554
508, 3727, 10608, 38632
509, 3727, 10629, 38710
510, 3728, 10650, 38787
511, 3728, 10671, 38865
512, 3728, 10692, 38943
513, 3728, 10713, 39020
514, 3729, 10733, 39098
515, 3729, 10754, 39176
516, 3729, 10775, 39254
517, 3729, 10796, 39331
518, 3730, 10817, 39409
519, 3730, 10838, 39487
520, 3730, 10859, 39564
521, 3730, 10879, 39642
522, 3731, 10900, 39720
523, 3731, 10921, 39798
524, 3731, 10942, 39876
525, 3731, 10963, 39953
526, 3731, 10984, 40031
527, 3732, 11004, 40109
528, 3732, 11025, 40187
529, 3732, 11046, 40264
530, 3732, 11067, 40342
531, 3733, 11088, 40420
532, 3733, 11109, 40498
533, 3733, 11129, 40576
534, 3733, 11150, 40653
535, 3733, 11171, 40731
536, 3734, 11192, 40809
537, 3734, 11213, 40887
538, 3734, 11234, 40965
539, 3735, 11255, 41042
540, 3735, 11275, 41120
541, 3735, 11296, 41198
542, 3735, 11317, 41276
543, 3735, 11338, 41354
544, 3735, 11359, 41432
545, 3736, 11380, 41510
546, 3736, 11400, 41587
547, 3736, 11421, 41665
548, 3736, 11442, 41743
549, 3737, 11463, 41821
550, 3737, 11484, 41899
551, 3737, 11505, 41977
552, 3737, 11525, 42055
553, 3738, 11546, 42133
554, 3738, 11567, 42211
555, 3738, 11588, 42288
556, 3738, 11609, 42366
557, 3738, 11630, 42444
558, 3739, 11650, 42522
559, 3739, 11671, 42600
560, 3739, 11692, 42678
561, 3739, 11713, 42756
562, 3740, 11734, 42834
563, 3740, 11755, 42912
564, 3740, 11776, 42990
565, 3740, 11796, 43068
566, 3740, 11817, 43146
567, 3741, 11838, 43224
568, 3741, 11859, 43302
569, 3741, 11880, 43380
570, 3741, 11901, 43458
571, 3742, 11921, 43536
572, 3742, 11942, 43614
573, 3742, 11963, 43692
574, 3742, 11984, 43770
575, 3743, 12005, 43848
576, 3743, 12026, 43926
577, 3743, 12046, 44004
578, 3743, 12067, 44082
579, 3743, 12088, 44160
580, 3744, 12109, 44238
581, 3744, 12130, 44316
582, 3744, 12151, 44394
583, 3744, 12172, 44472
584, 3745, 12192, 44550
585, 3745, 12213, 44628
586, 3745, 12234, 44706
587, 3745, 12255, 44784
588, 3746, 12276, 44862
589, 3746, 12297, 44940
590, 3746, 12317, 45018
591, 3746, 12338, 45096
592, 3746, 12359, 45174
593, 3747, 12380, 45252
594, 3747, 12401, 45330
595, 3747, 12422, 45409
596, 3747, 12442, 45487
597, 3748, 12463, 45565
598, 3748, 12484, 45643
599, 3748, 12505, 45721
600, 3748, 12526, 45799
601, 3749, 12547, 45877
602, 3749, 12568, 45955
603, 3749, 12588, 46033
604, 3749, 12609, 46112
605, 3749, 12630, 46190
606, 3750, 12651, 46268
607, 3750, 12672, 46346
608, 3750, 12693, 46424
609, 3750, 12713, 46502
610, 3751, 12734, 46581
611, 3751, 12755, 46659
612, 3751, 12776, 46737
613, 3751, 12797, 46815
614, 3752, 12818, 46893
615, 3752, 12838, 46971
616, 3752, 12859, 47050
617, 3752, 12880, 47128
618, 3753, 12901, 47206
619, 3753, 12922, 47284
620, 3753, 12943, 47363
621, 3753, 12964, 47441
622, 3753, 12984, 47519
623, 3754, 13005, 47597
624, 3754, 13026, 47675
625, 3754, 13047, 47754
626, 3754, 13068, 47832
627, 3755, 13089, 47910
628, 3755, 13109, 47988
629, 3755, 13130, 48067
630, 3755, 13151, 48145
631, 3756, 13172, 48223
632, 3756, 13193, 48302
633, 3756, 13214, 48380
634, 3756, 13234, 48458
635, 3757, 13255, 48536
636, 3757, 13276, 48615
637, 3757, 13297, 48693
638, 3757, 13318, 48771
639, 3757, 13339, 48850
640, 3758, 13360, 48928
641, 3758, 13380, 49006
642, 3758, 13401, 49085
643, 3758, 13422, 49163
644, 3759, 13443, 49241
645, 3759, 13464, 49320
646, 3759, 13485, 49398
647, 3759, 13505, 49476
648, 3760, 13526, 49555
649, 3760, 13547, 49633
650, 3760, 13568, 49711
651, 3760, 13589, 49790
652, 3760, 13610, 49868
653, 3761, 13630, 49946
654, 3761, 13651, 50025
655, 3761, 13672, 50103
656, 3762, 13693, 50182
657, 3762, 13714, 50260
658, 3762, 13735, 50338
659, 3762, 13756, 50417
660, 3763, 13776, 50495
661, 3763, 13797, 50574
662, 3763, 13818, 50652
663, 3763, 13839, 50731
664, 3764, 13860, 50809
665, 3764, 13881, 50887
666, 3764, 13901, 50966
667, 3764, 13922, 51044
668, 3765, 13943, 51123
669, 3765, 13964, 51201
670, 3765, 13985, 51280
671, 3765, 14006, 51358
672, 3766, 14026, 51437
673, 3766, 14047, 51515
674, 3766, 14068, 51594
675, 3766, 14089, 51672
676, 3767, 14110, 51751
677, 3767, 14131, 51829
678, 3767, 14151, 51908
679, 3767, 14172, 51986
680, 3768, 14193, 52065
681, 3768, 14214, 52143
682, 3768, 14235, 52222
683, 3768, 14256, 52300
684, 3769, 14277, 52379
685, 3769, 14297, 52457
686, 3769, 14318, 52536
687, 3769, 14339, 52615
688, 3770, 14360, 52693
689, 3770, 14381, 52772
690, 3770, 14402, 52850
691, 3770, 14422, 52929
692, 3771, 14443, 53007
693, 3771, 14464, 53086
694, 3771, 14485, 53165
695, 3771, 14506, 53243
696, 3772, 14527, 53322
697, 3772, 14547, 53400
698, 3772, 14568, 53479
699, 3772, 14589, 53558
700, 3773, 14610, 53636
701, 3773, 14631, 53715
702, 3773, 14652, 53794
703, 3773, 14673, 53872
704, 3774, 14693, 53951
705, 3774, 14714, 54030
706, 3774, 14735, 54108
707, 3775, 14756, 54187
708, 3775, 14777, 54266
709, 3775, 14798, 54344
710, 3775, 14818, 54423
711, 3775, 14839, 54502
712, 3776, 14860, 54580
713, 3776, 14881, 54659
714, 3776, 14902, 54738
715, 3777, 14923, 54816
716, 3777, 14943, 54895
717, 3777, 14964, 54974
718, 3777, 14985, 55053
719, 3778, 15006, 55131
720, 3778, 15027, 55210
721, 3778, 15048, 55289
722, 3779, 15069, 55368
723, 3779, 15089, 55446
724, 3779, 15110, 55525
725, 3779, 15131, 55604
726, 3779, 15152, 55683
727, 3780, 15173, 55761
728, 3780, 15194, 55840
729, 3780, 15214, 55919
730, 3781, 15235, 55998
731, 3781, 15256, 56077
732, 3781, 15277, 56155
733, 3781, 15298, 56234
734, 3782, 15319, 56313
735, 3782, 15339, 56392
736, 3782, 15360, 56471
737, 3783, 15381, 56549
738, 3783, 15402, 56628
739, 3783, 15423, 56707
740, 3783, 15444, 56786
741, 3783, 15465, 56865
742, 3784, 15485, 56944
743, 3784, 15506, 57023
744, 3784, 15527, 57101
745, 3785, 15548, 57180
746, 3785, 15569, 57259
747, 3785, 15590, 57338
748, 3785, 15610, 57417
749, 3786, 15631, 57496
750, 3786, 15652, 57575
751, 3786, 15673, 57654
752, 3787, 15694, 57733
753, 3787, 15715, 57812
754, 3787, 15735, 57891
755, 3787, 15756, 57969
756, 3788, 15777, 58048
757, 3788, 15798, 58127
758, 3788, 15819, 58206
759, 3788, 15840, 58285
760, 3789, 15861, 58364
761, 3789, 15881, 58443
762, 3789, 15902, 58522
763, 3790, 15923, 58601
764, 3790, 15944, 58680
765, 3790, 15965, 58759
766, 3791, 15986, 58838
767, 3791, 16006, 58917
768, 3791, 16027, 58996
769, 3792, 16048, 59075
770, 3792, 16069, 59154
771, 3792, 16090, 59233
772, 3792, 16111, 59312
773, 3792, 16131, 59391
774, 3793, 16152, 59470
775, 3793, 16173, 59549
776, 3793, 16194, 59628
777, 3794, 16215, 59708
778, 3794, 16236, 59787
779, 3794, 16257, 59866
780, 3795, 16277, 59945
781, 3795, 16298, 60024
782, 3795, 16319, 60103
783, 3795, 16340, 60182
784, 3796, 16361, 60261
785, 3796, 16382, 60340
786, 3796, 16402, 60419
787, 3797, 16423, 60499
788, 3797, 16444, 60578
789, 3797, 16465, 60657
790, 3798, 16486, 60736
791, 3798, 16507, 60815
792, 3798, 16527, 60894
793, 3798, 16548, 60973
794, 3799, 16569, 61053
795, 3799, 16590, 61132
796, 3799, 16611, 61211
797, 3800, 16632, 61290
798, 3800, 16652, 61369
799, 3800, 16673, 61449
800, 3801, 16694, 61528
801, 3801, 16715, 61607
802, 3801, 16736, 61686
803, 3801, 16757, 61765
804, 3802, 16778, 61845
805, 3802, 16798, 61924
806, 3802, 16819, 62003
807, 3803, 16840, 62082
808, 3803, 16861, 62162
809, 3803, 16882, 62241
810, 3803, 16903, 62320
811, 3804, 16923, 62399
812, 3804, 16944, 62479
813, 3804, 16965, 62558
814, 3805, 16986, 62637
815, 3805, 17007, 62717
816, 3805, 17028, 62796
817, 3806, 17048, 62875
818, 3806, 17069, 62955
819, 3806, 17090, 63034
820, 3807, 17111, 63113
821, 3807, 17132, 63193
822, 3807, 17153, 63272
823, 3808, 17174, 63351
824, 3808, 17194, 63431
825, 3808, 17215, 63510
826, 3809, 17236, 63589
827, 3809, 17257, 63669
828, 3809, 17278, 63748
829, 3809, 17299, 63828
830, 3810, 17319, 63907
831, 3810, 17340, 63986
832, 3810, 17361, 64066
833, 3811, 17382, 64145
834, 3811, 17403, 64225
835, 3811, 17424, 64304
836, 3812, 17444, 64384
837, 3812, 17465, 64463
838, 3812, 17486, 64542
839, 3813, 17507, 64622
840, 3813, 17528, 64701
841, 3813, 17549, 64781
842, 3814, 17570, 64860
843, 3814, 17590, 64940
844, 3814, 17611, 65019
845, 3815, 17632, 65099
846, 3815, 17653, 65178
847, 3815, 17674, 65258
848, 3816, 17695, 65337
849, 3816, 17715, 65417
850, 3816, 17736, 65496
851, 3817, 17757, 65576
852, 3817, 17778, 65656
853, 3817, 17799, 65735
854, 3818, 17820, 65815
855, 3818, 17840, 65894
856, 3818, 17861, 65974
857, 3819, 17882, 66053
858, 3819, 17903, 66133
859, 3819, 17924, 66213
860, 3820, 17945, 66292
861, 3820, 17966, 66372
862, 3820, 17986, 66451
863, 3821, 18007, 66531
864, 3821, 18028, 66611
865, 3821, 18049, 66690
866, 3822, 18070, 66770
867, 3822, 18091, 66850
868, 3822, 18111, 66929
869, 3823, 18132, 67009
870, 3823, 18153, 67089
871, 3823, 18174, 67168
872, 3824, 18195, 67248
873, 3824, 18216, 67328
874, 3824, 18236, 67407
875, 3825, 18257, 67487
876, 3825, 18278, 67567
877, 3826, 18299, 67647
878, 3826, 18320, 67726
879, 3826, 18341, 67806
880, 3827, 18362, 67886
881, 3827, 18382, 67966
882, 3827, 18403, 68045
883, 3827, 18424, 68125
884, 3828, 18445, 68205
885, 3828, 18466, 68285
886, 3829, 18487, 68365
887, 3829, 18507, 68444
888, 3829, 18528, 68524
889, 3830, 18549, 68604
890, 3830, 18570, 68684
891, 3831, 18591, 68764
892, 3831, 18612, 68843
893, 3831, 18632, 68923
894, 3832, 18653, 69003
895, 3832, 18674, 69083
896, 3832, 18695, 69163
897, 3833, 18716, 69243
898, 3833, 18737, 69323
899, 3833, 18758, 69403
900, 3834, 18778, 69482
901, 3834, 18799, 69562
902, 3835, 18820, 69642
903, 3835, 18841, 69722
904, 3835, 18862, 69802
905, 3836, 18883, 69882
906, 3836, 18903, 69962
907, 3836, 18924, 70042
908, 3836, 18945, 70122
909, 3837, 18966, 70202
910, 3837, 18987, 70282
911, 3838, 19008, 70362
912, 3838, 19028, 70442
913, 3838, 19049, 70522
914, 3838, 19070, 70602
915, 3839, 19091, 70682
916, 3839, 19112, 70762
917, 3840, 19133, 70842
918, 3840, 19153, 70922
919, 3840, 19174, 71002
920, 3841, 19195, 71082
921, 3841, 19216, 71162
922, 3842, 19237, 71242
923, 3842, 19258, 71322
924, 3842, 19279, 71402
925, 3843, 19299, 71482
926, 3843, 19320, 71562
927, 3844, 19341, 71643
928, 3844, 19362, 71723
929, 3844, 19383, 71803
930, 3845, 19404, 71883
931, 3845, 19424, 71963
932, 3845, 19445, 72043
933, 3846, 19466, 72123
934, 3846, 19487, 72204
935, 3847, 19508, 72284
936, 3847, 19529, 72364
937, 3847, 19549, 72444
938, 3848, 19570, 72524
939, 3848, 19591, 72604
940, 3848, 19612, 72685
941, 3849, 19633, 72765
942, 3849, 19654, 72845
943, 3850, 19675, 72925
944, 3850, 19695, 73006
945, 3851, 19716, 73086
946, 3851, 19737, 73166
947, 3851, 19758, 73246
948, 3852, 19779, 73327
949, 3852, 19800, 73407
950, 3852, 19820, 73487
951, 3853, 19841, 73568
952, 3853, 19862, 73648
953, 3854, 19883, 73728
954, 3854, 19904, 73808
955, 3854, 19925, 73889
956, 3855, 19945, 73969
957, 3855, 19966, 74050
958, 3856, 19987, 74130
959, 3856, 20008, 74210
960, 3856, 20029, 74291
961, 3857, 20050, 74371
962, 3857, 20071, 74451
963, 3858, 20091, 74532
964, 3858, 20112, 74612
965, 3859, 20133, 74693
966, 3859, 20154, 74773
967, 3859, 20175, 74853
968, 3860, 20196, 74934
969, 3860, 20216, 75014
970, 3860, 20237, 75095
971, 3861, 20258, 75175
972, 3861, 20279, 75256
973, 3862, 20300, 75336
974, 3862, 20321, 75417
975, 3863, 20341, 75497
976, 3863, 20362, 75578
977, 3863, 20383, 75658
978, 3864, 20404, 75739
979, 3864, 20425, 75819
980, 3865, 20446, 75900
981, 3865, 20467, 75980
982, 3866, 20487, 76061
983, 3866, 20508, 76142
984, 3867, 20529, 76222
985, 3867, 20550, 76303
986, 3867, 20571, 76383
987, 3868, 20592, 76464
988, 3868, 20612, 76545
989, 3868, 20633, 76625
990, 3869, 20654, 76706
991, 3869, 20675, 76786
992, 3870, 20696, 76867
993, 3870, 20717, 76948
994, 3870, 20737, 77028
995, 3871, 20758, 77109
996, 3871, 20779, 77190
997, 3872, 20800, 77271
998, 3872, 20821, 77351
999, 3873, 20842, 77432
1000, 3873, 20863, 77513
1001, 3874, 20883, 77593
1002, 3874, 20904, 77674
1003, 3875, 20925, 77755
1004, 3875, 20946, 77836
1005, 3875, 20967, 77916
1006, 3876, 20988, 77997
1007, 3876, 21008, 78078
1008, 3877, 21029, 78159
1009, 3877, 21050, 78240
1010, 3878, 21071, 78320
1011, 3878, 21092, 78401
1012, 3878, 21113, 78482
1013, 3879, 21133, 78563
1014, 3879, 21154, 78644
1015, 3880, 21175, 78725
1016, 3880, 21196, 78805
1017, 3881, 21217, 78886
1018, 3881, 21238, 78967
1019, 3882, 21259, 79048
1020, 3882, 21279, 79129
1021, 3882, 21300, 79210
1022, 3883, 21321, 79291
1023, 3883, 21342, 79372
1024, 3884, 21363, 79453
1025, 3884, 21384, 79534
1026, 3885, 21404, 79615
1027, 3885, 21425, 79696
1028, 3885, 21446, 79777
1029, 3886, 21467, 79858
1030, 3886, 21488, 79939
1031, 3887, 21509, 80020
1032, 3887, 21529, 80101
1033, 3888, 21550, 80182
1034, 3888, 21571, 80263
1035, 3889, 21592, 80344
1036, 3889, 21613, 80425
1037, 3890, 21634, 80506
1038, 3890, 21654, 80587
1039, 3890, 21675, 80668
1040, 3891, 21696, 80749
1041, 3891, 21717, 80830
1042, 3892, 21738, 80911
1043, 3892, 21759, 80992
1044, 3893, 21780, 81074
1045, 3893, 21800, 81155
1046, 3894, 21821, 81236
1047, 3894, 21842, 81317
1048, 3895, 21863, 81398
1049, 3895, 21884, 81479
1050, 3895, 21905, 81561
1051, 3896, 21925, 81642
1052, 3896, 21946, 81723
1053, 3897, 21967, 81804
1054, 3897, 21988, 81885
1055, 3898, 22009, 81967
1056, 3898, 22030, 82048
1057, 3899, 22050, 82129
1058, 3899, 22071, 82210
1059, 3900, 22092, 82292
1060, 3900, 22113, 82373
1061, 3901, 22134, 82454
1062, 3901, 22155, 82536
1063, 3902, 22176, 82617
1064, 3902, 22196, 82698
1065, 3903, 22217, 82780
1066, 3903, 22238, 82861
1067, 3904, 22259, 82942
1068, 3904, 22280, 83024
1069, 3904, 22301, 83105
1070, 3905, 22321, 83186
1071, 3905, 22342, 83268
1072, 3906, 22363, 83349
1073, 3906, 22384, 83431
1074, 3907, 22405, 83512
1075, 3907, 22426, 83593
1076, 3908, 22446, 83675
1077, 3908, 22467, 83756
1078, 3909, 22488, 83838
1079, 3909, 22509, 83919
1080, 3910, 22530, 84001
1081, 3910, 22551, 84082
1082, 3911, 22572, 84164
1083, 3911, 22592, 84245
1084, 3911, 22613, 84327
1085, 3912, 22634, 84408
1086, 3912, 22655, 84490
1087, 3913, 22676, 84571
1088, 3913, 22697, 84653
1089, 3914, 22717, 84735
1090, 3914, 22738, 84816
1091, 3915, 22759, 84898
1092, 3915, 22780, 84979
1093, 3916, 22801, 85061
1094, 3916, 22822, 85143
1095, 3917, 22842, 85224
1096, 3917, 22863, 85306
1097, 3918, 22884, 85388
1098, 3918, 22905, 85469
1099, 3919, 22926, 85551
1100, 3919, 22947, 85633
1101, 3920, 22968, 85714
1102, 3920, 22988, 85796
1103, 3921, 23009, 85878
1104, 3921, 23030, 85959
1105, 3922, 23051, 86041
1106, 3922, 23072, 86123
1107, 3923, 23093, 86205
1108, 3923, 23113, 86286
1109, 3924, 23134, 86368
1110, 3924, 23155, 86450
1111, 3925, 23176, 86532
1112, 3925, 23197, 86614
1113, 3925, 23218, 86695
1114, 3926, 23238, 86777
1115, 3926, 23259, 86859
1116, 3927, 23280, 86941
1117, 3927, 23301, 87023
1118, 3928, 23322, 87105
1119, 3929, 23343, 87186
1120, 3929, 23364, 87268
1121, 3929, 23384, 87350
1122, 3930, 23405, 87432
1123, 3931, 23426, 87514
1124, 3931, 23447, 87596
1125, 3931, 23468, 87678
1126, 3932, 23489, 87760
1127, 3932, 23509, 87842
1128, 3933, 23530, 87924
1129, 3933, 23551, 88006
1130, 3934, 23572, 88088
1131, 3934, 23593, 88170
1132, 3935, 23614, 88252
1133, 3935, 23634, 88334
1134, 3936, 23655, 88416
1135, 3936, 23676, 88498
1136, 3937, 23697, 88580
1137, 3937, 23718, 88662
1138, 3938, 23739, 88744
1139, 3939, 23759, 88826
1140, 3939, 23780, 88908
1141, 3940, 23801, 88990
1142, 3940, 23822, 89072
1143, 3940, 23843, 89155
1144, 3941, 23864, 89237
1145, 3942, 23885, 89319
1146, 3942, 23905, 89401
1147, 3942, 23926, 89483
1148, 3943, 23947, 89565
1149, 3944, 23968, 89648
1150, 3944, 23989, 89730
1151, 3944, 24010, 89812
1152, 3945, 24030, 89894
1153, 3945, 24051, 89976
1154, 3946, 24072, 90059
1155, 3946, 24093, 90141
1156, 3947, 24114, 90223
1157, 3947, 24135, 90305
1158, 3948, 24155, 90388
1159, 3949, 24176, 90470
1160, 3949, 24197, 90552
1161, 3950, 24218, 90635
1162, 3950, 24239, 90717
1163, 3951, 24260, 90799
1164, 3951, 24281, 90882
1165, 3952, 24301, 90964
1166, 3952, 24322, 91046
1167, 3953, 24343, 91129
1168, 3953, 24364, 91211
1169, 3954, 24385, 91294
1170, 3954, 24406, 91376
1171, 3955, 24426, 91458
1172, 3955, 24447, 91541
1173, 3956, 24468, 91623
1174, 3956, 24489, 91706
1175, 3957, 24510, 91788
1176, 3957, 24531, 91871
1177, 3958, 24551, 91953
1178, 3958, 24572, 92036
1179, 3959, 24593, 92118
1180, 3959, 24614, 92201
1181, 3960, 24635, 92283
1182, 3960, 24656, 92366
1183, 3961, 24677, 92448
1184, 3961, 24697, 92531
1185, 3962, 24718, 92613
1186, 3962, 24739, 92696
1187, 3963, 24760, 92779
1188, 3963, 24781, 92861
1189, 3964, 24802, 92944
1190, 3964, 24822, 93026
1191, 3965, 24843, 93109
1192, 3965, 24864, 93192
1193, 3966, 24885, 93274
1194, 3966, 24906, 93357
1195, 3967, 24927, 93440
1196, 3967, 24947, 93522
1197, 3968, 24968, 93605
1198, 3969, 24989, 93688
1199, 3969, 25010, 93770
1200, 3970, 25031, 93853
1201, 3970, 25052, 93936
1202, 3971, 25073, 94019
1203, 3971, 25093, 94101
1204, 3971, 25114, 94184
1205, 3972, 25135, 94267
1206, 3973, 25156, 94350
1207, 3973, 25177, 94433
1208, 3974, 25198, 94515
1209, 3974, 25218, 94598
1210, 3975, 25239, 94681
1211, 3975, 25260, 94764
1212, 3976, 25281, 94847
1213, 3976, 25302, 94930
1214, 3977, 25323, 95013
1215, 3977, 25343, 95095
1216, 3978, 25364, 95178
1217, 3978, 25385, 95261
1218, 3979, 25406, 95344
1219, 3979, 25427, 95427
1220, 3980, 25448, 95510
1221, 3980, 25469, 95593
1222, 3981, 25489, 95676
1223, 3982, 25510, 95759
1224, 3982, 25531, 95842
1225, 3983, 25552, 95925
1226, 3983, 25573, 96008
1227, 3984, 25594, 96091
1228, 3984, 25614, 96174
1229, 3985, 25635, 96257
1230, 3985, 25656, 96340
1231, 3986, 25677, 96423
1232, 3986, 25698, 96506
1233, 3987, 25719, 96589
1234, 3987, 25739, 96673
1235, 3988, 25760, 96756
1236, 3988, 25781, 96839
1237, 3989, 25802, 96922
1238, 3989, 25823, 97005
1239, 3990, 25844, 97088
1240, 3990, 25865, 97171
1241, 3991, 25885, 97255
1242, 3992, 25906, 97338
1243, 3992, 25927, 97421
1244, 3992, 25948, 97504
1245, 3993, 25969, 97587
1246, 3994, 25990, 97671
1247, 3994, 26010, 97754
1248, 3995, 26031, 97837
1249, 3995, 26052, 97920
1250, 3996, 26073, 98004
1251, 3996, 26094, 98087
1252, 3997, 26115, 98170
1253, 3997, 26135, 98254
1254, 3998, 26156, 98337
1255, 3998, 26177, 98420
1256, 3999, 26198, 98504
1257, 3999, 26219, 98587
1258, 4000, 26240, 98670
1259, 4000, 26260, 98754
1260, 4001, 26281, 98837
1261, 4001, 26302, 98920
1262, 4002, 26323, 99004
1263, 4003, 26344, 99087
1264, 4003, 26365, 99171
1265, 4004, 26386, 99254
1266, 4004, 26406, 99338
1267, 4005, 26427, 99421
1268, 4005, 26448, 99505
1269, 4006, 26469, 99588
1270, 4006, 26490, 99671
1271, 4007, 26511, 99755
1272, 4007, 26531, 99839
1273, 4008, 26552, 99922
1274, 4008, 26573, 100006
1275, 4009, 26594, 100089
1276, 4010, 26615, 100173
1277, 4010, 26636, 100256
1278, 4011, 26656, 100340
1279, 4011, 26677, 100423
1280, 4012, 26698, 100507
1281, 4012, 26719, 100591
1282, 4013, 26740, 100674
1283, 4013, 26761, 100758
1284, 4014, 26782, 100842
1285, 4014, 26802, 100925
1286, 4015, 26823, 101009
1287, 4016, 26844, 101093
1288, 4016, 26865, 101176
1289, 4017, 26886, 101260
1290, 4017, 26907, 101344
1291, 4018, 26927, 101428
1292, 4018, 26948, 101511
1293, 4019, 26969, 101595
1294, 4019, 26990, 101679
1295, 4020, 27011, 101763
1296, 4020, 27032, 101846
1297, 4021, 27052, 101930
1298, 4021, 27073, 102014
1299, 4022, 27094, 102098
1300, 4022, 27115, 102182
1301, 4023, 27136, 102266
1302, 4024, 27157, 102349
1303, 4024, 27178, 102433
1304, 4025, 27198, 102517
1305, 4025, 27219, 102601
1306, 4026, 27240, 102685
1307, 4026, 27261, 102769
1308, 4027, 27282, 102853
1309, 4027, 27303, 102937
1310, 4028, 27323, 103021
1311, 4028, 27344, 103105
1312, 4029, 27365, 103189
1313, 4030, 27386, 103273
1314, 4030, 27407, 103357
1315, 4031, 27428, 103441
1316, 4031, 27448, 103525
1317, 4032, 27469, 103609
1318, 4032, 27490, 103693
1319, 4033, 27511, 103777
1320, 4033, 27532, 103861
1321, 4034, 27553, 103945
1322, 4035, 27574, 104029
1323, 4035, 27594, 104113
1324, 4036, 27615, 104197
1325, 4036, 27636, 104281
1326, 4037, 27657, 104365
1327, 4037, 27678, 104450
1328, 4038, 27699, 104534
1329, 4038, 27719, 104618
1330, 4039, 27740, 104702
1331, 4039, 27761, 104786
1332, 4040, 27782, 104870
1333, 4040, 27803, 104955
1334, 4041, 27824, 105039
1335, 4042, 27844, 105123
1336, 4042, 27865, 105207
1337, 4043, 27886, 105292
1338, 4043, 27907, 105376
1339, 4044, 27928, 105460
1340, 4044, 27949, 105544
1341, 4045, 27970, 105629
1342, 4046, 27990, 105713
1343, 4046, 28011, 105797
1344, 4047, 28032, 105882
1345, 4047, 28053, 105966
1346, 4048, 28074, 106050
1347, 4048, 28095, 106135
1348, 4049, 28115, 106219
1349, 4049, 28136, 106304
1350, 4050, 28157, 106388
1351, 4050, 28178, 106472
1352, 4051, 28199, 106557
1353, 4051, 28220, 106641
1354, 4052, 28240, 106726
1355, 4053, 28261, 106810
1356, 4053, 28282, 106895
1357, 4054, 28303, 106979
1358, 4055, 28324, 107064
1359, 4055, 28345, 107148
1360, 4056, 28366, 107233
1361, 4056, 28386, 107317
1362, 4057, 28407, 107402
1363, 4057, 28428, 107486
1364, 4058, 28449, 107571
1365, 4058, 28470, 107655
1366, 4059, 28491, 107740
1367, 4059, 28511, 107825
1368, 4060, 28532, 107909
1369, 4061, 28553, 107994
1370, 4061, 28574, 108079
1371, 4062, 28595, 108163
1372, 4062, 28616, 108248
1373, 4063, 28636, 108333
1374, 4063, 28657, 108417
1375, 4064, 28678, 108502
1376, 4064, 28699, 108587
1377, 4065, 28720, 108671
1378, 4066, 28741, 108756
1379, 4066, 28761, 108841
1380, 4067, 28782, 108926
1381, 4068, 28803, 109010
1382, 4068, 28824, 109095
1383, 4068, 28845, 109180
1384, 4069, 28866, 109265
1385, 4070, 28887, 109350
1386, 4070, 28907, 109434
1387, 4071, 28928, 109519
1388, 4071, 28949, 109604
1389, 4072, 28970, 109689
1390, 4072, 28991, 109774
1391, 4073, 29012, 109859
1392, 4074, 29032, 109944
1393, 4074, 29053, 110029
1394, 4075, 29074, 110113
1395, 4075, 29095, 110198
1396, 4076, 29116, 110283
1397, 4076, 29137, 110368
1398, 4077, 29157, 110453
1399, 4077, 29178, 110538
1400, 4078, 29199, 110623
1401, 4079, 29220, 110708
1402, 4079, 29241, 110793
1403, 4080, 29262, 110878
1404, 4080, 29283, 110963
1405, 4081, 29303, 111048
1406, 4082, 29324, 111133
1407, 4082, 29345, 111219
1408, 4083, 29366, 111304
1409, 4083, 29387, 111389
1410, 4084, 29408, 111474
1411, 4085, 29428, 111559
1412, 4085, 29449, 111644
1413, 4086, 29470, 111729
1414, 4086, 29491, 111814
1415, 4087, 29512, 111900
1416, 4087, 29533, 111985
1417, 4088, 29553, 112070
1418, 4088, 29574, 112155
1419, 4089, 29595, 112240
1420, 4090, 29616, 112326
1421, 4090, 29637, 112411
1422, 4091, 29658, 112496
1423, 4091, 29679, 112581
1424, 4092, 29699, 112667
1425, 4092, 29720, 112752
1426, 4093, 29741, 112837
1427, 4093, 29762, 112923
1428, 4094, 29783, 113008
1429, 4095, 29804, 113093
1430, 4095, 29824, 113179
1431, 4096, 29845, 113264
1432, 4097, 29866, 113349
1433, 4097, 29887, 113435
1434, 4098, 29908, 113520
1435, 4098, 29929, 113606
1436, 4099, 29949, 113691
1437, 4099, 29970, 113776
1438, 4100, 29991, 113862
1439, 4100, 30012, 113947
1440, 4101, 30033, 114033
