%Discharge
%t(seconds), mVcell
437, 3697, 9128, 33015
438, 3697, 9148, 33092
439, 3697, 9169, 33169
440, 3697, 9190, 33247
441, 3698, 9211, 33324
442, 3698, 9232, 33401
443, 3698, 9253, 33478
444, 3698, 9274, 33555
445, 3699, 9294, 33632
446, 3699, 9315, 33709
447, 3699, 9336, 33786
448, 3700, 9357, 33863
449, 3700, 9378, 33940
450, 3700, 9399, 34017
451, 3700, 9419, 34095
452, 3700, 9440, 34172
453, 3701, 9461, 34249
454, 3701, 9482, 34326
455, 3701, 9503, 34403
456, 3701, 9524, 34480
457, 3702, 9544, 34557
458, 3702, 9565, 34635
459, 3702, 9586, 34712
460, 3702, 9607, 34789
461, 3703, 9628, 34866
462, 3703, 9649, 34943
463, 3703, 9670, 35020
464, 3703, 9690, 35098
465, 3704, 9711, 35175
466, 3704, 9732, 35252
467, 3704, 9753, 35329
468, 3704, 9774, 35406
469, 3705, 9795, 35484
470, 3705, 9815, 35561
471, 3705, 9836, 35638
472, 3705, 9857, 35715
473, 3706, 9878, 35792
474, 3706, 9899, 35870
475, 3706, 9920, 35947
476, 3706, 9940, 36024
477, 3707, 9961, 36101
478, 3707, 9982, 36179
479, 3707, 10003, 36256
480, 3707, 10024, 36333
481, 3708, 10045, 36410
482, 3708, 10066, 36488
483, 3708, 10086, 36565
484, 3708, 10107, 36642
485, 3709, 10128, 36720
486, 3709, 10149, 36797
487, 3709, 10170, 36874
488, 3709, 10191, 36952
489, 3709, 10211, 37029
490, 3710, 10232, 37106
491, 3710, 10253, 37183
492, 3710, 10274, 37261
493, 3711, 10295, 37338
494, 3711, 10316, 37415
495, 3711, 10336, 37493
496, 3711, 10357, 37570
497, 3711, 10378, 37648
498, 3712, 10399, 37725
499, 3712, 10420, 37802
500, 3712, 10441, 37880
501, 3712, 10461, 37957
502, 3713, 10482, 38034
503, 3713, 10503, 38112
504, 3713, 10524, 38189
505, 3713, 10545, 38267
506, 3713, 10566, 38344
507, 3714, 10587, 38421
508, 3714, 10607, 38499
509, 3714, 10628, 38576
510, 3714, 10649, 38654
511, 3715, 10670, 38731
512, 3715, 10691, 38808
513, 3715, 10712, 38886
514, 3715, 10732, 38963
515, 3716, 10753, 39041
516, 3716, 10774, 39118
517, 3716, 10795, 39196
518, 3717, 10816, 39273
519, 3717, 10837, 39351
520, 3717, 10857, 39428
521, 3717, 10878, 39505
522, 3717, 10899, 39583
523, 3718, 10920, 39660
524, 3718, 10941, 39738
525, 3718, 10962, 39815
526, 3718, 10983, 39893
527, 3719, 11003, 39970
528, 3719, 11024, 40048
529, 3719, 11045, 40125
530, 3719, 11066, 40203
531, 3719, 11087, 40280
532, 3720, 11108, 40358
533, 3720, 11128, 40435
534, 3720, 11149, 40513
535, 3720, 11170, 40591
536, 3721, 11191, 40668
537, 3721, 11212, 40746
538, 3721, 11233, 40823
539, 3722, 11253, 40901
540, 3722, 11274, 40978
541, 3722, 11295, 41056
542, 3722, 11316, 41133
543, 3722, 11337, 41211
544, 3723, 11358, 41289
545, 3723, 11379, 41366
546, 3723, 11399, 41444
547, 3723, 11420, 41521
548, 3724, 11441, 41599
549, 3724, 11462, 41677
550, 3724, 11483, 41754
551, 3724, 11504, 41832
552, 3724, 11524, 41910
553, 3725, 11545, 41987
554, 3725, 11566, 42065
555, 3725, 11587, 42142
556, 3725, 11608, 42220
557, 3725, 11629, 42298
558, 3726, 11649, 42375
559, 3726, 11670, 42453
560, 3726, 11691, 42531
561, 3726, 11712, 42608
562, 3727, 11733, 42686
563, 3727, 11754, 42764
564, 3727, 11775, 42841
565, 3727, 11795, 42919
566, 3728, 11816, 42997
567, 3728, 11837, 43074
568, 3728, 11858, 43152
569, 3728, 11879, 43230
570, 3728, 11900, 43308
571, 3729, 11920, 43385
572, 3729, 11941, 43463
573, 3729, 11962, 43541
574, 3729, 11983, 43618
575, 3730, 12004, 43696
576, 3730, 12025, 43774
577, 3730, 12045, 43852
578, 3730, 12066, 43929
579, 3730, 12087, 44007
580, 3731, 12108, 44085
581, 3731, 12129, 44163
582, 3731, 12150, 44240
583, 3731, 12171, 44318
584, 3731, 12191, 44396
585, 3732, 12212, 44474
586, 3732, 12233, 44551
587, 3732, 12254, 44629
588, 3732, 12275, 44707
589, 3733, 12296, 44785
590, 3733, 12316, 44863
591, 3733, 12337, 44940
592, 3733, 12358, 45018
593, 3733, 12379, 45096
594, 3734, 12400, 45174
595, 3734, 12421, 45252
596, 3734, 12441, 45329
597, 3734, 12462, 45407
598, 3734, 12483, 45485
599, 3735, 12504, 45563
600, 3735, 12525, 45641
601, 3735, 12546, 45719
602, 3735, 12567, 45796
603, 3736, 12587, 45874
604, 3736, 12608, 45952
605, 3736, 12629, 46030
606, 3736, 12650, 46108
607, 3737, 12671, 46186
608, 3737, 12692, 46264
609, 3737, 12712, 46342
610, 3737, 12733, 46419
611, 3737, 12754, 46497
612, 3738, 12775, 46575
613, 3738, 12796, 46653
614, 3738, 12817, 46731
615, 3738, 12837, 46809
616, 3738, 12858, 46887
617, 3739, 12879, 46965
618, 3739, 12900, 47043
619, 3739, 12921, 47121
620, 3739, 12942, 47199
621, 3739, 12962, 47277
622, 3740, 12983, 47354
623, 3740, 13004, 47432
624, 3740, 13025, 47510
625, 3740, 13046, 47588
626, 3740, 13067, 47666
627, 3741, 13088, 47744
628, 3741, 13108, 47822
629, 3741, 13129, 47900
630, 3741, 13150, 47978
631, 3742, 13171, 48056
632, 3742, 13192, 48134
633, 3742, 13213, 48212
634, 3742, 13233, 48290
635, 3743, 13254, 48368
636, 3743, 13275, 48446
637, 3743, 13296, 48524
638, 3743, 13317, 48602
639, 3743, 13338, 48680
640, 3744, 13358, 48758
641, 3744, 13379, 48836
642, 3744, 13400, 48914
643, 3744, 13421, 48992
644, 3744, 13442, 49070
645, 3745, 13463, 49148
646, 3745, 13484, 49226
647, 3745, 13504, 49304
648, 3745, 13525, 49383
649, 3746, 13546, 49461
650, 3746, 13567, 49539
651, 3746, 13588, 49617
652, 3746, 13609, 49695
653, 3747, 13629, 49773
654, 3747, 13650, 49851
655, 3747, 13671, 49929
656, 3747, 13692, 50007
657, 3747, 13713, 50085
658, 3748, 13734, 50163
659, 3748, 13754, 50242
660, 3748, 13775, 50320
661, 3748, 13796, 50398
662, 3749, 13817, 50476
663, 3749, 13838, 50554
664, 3749, 13859, 50632
665, 3749, 13880, 50710
666, 3749, 13900, 50788
667, 3750, 13921, 50867
668, 3750, 13942, 50945
669, 3750, 13963, 51023
670, 3750, 13984, 51101
671, 3750, 14005, 51179
672, 3751, 14025, 51257
673, 3751, 14046, 51336
674, 3751, 14067, 51414
675, 3751, 14088, 51492
676, 3752, 14109, 51570
677, 3752, 14130, 51648
678, 3752, 14150, 51727
679, 3752, 14171, 51805
680, 3753, 14192, 51883
681, 3753, 14213, 51961
682, 3753, 14234, 52039
683, 3753, 14255, 52118
684, 3753, 14276, 52196
685, 3754, 14296, 52274
686, 3754, 14317, 52352
687, 3754, 14338, 52431
688, 3754, 14359, 52509
689, 3755, 14380, 52587
690, 3755, 14401, 52665
691, 3755, 14421, 52744
692, 3755, 14442, 52822
693, 3756, 14463, 52900
694, 3756, 14484, 52978
695, 3756, 14505, 53057
696, 3756, 14526, 53135
697, 3757, 14546, 53213
698, 3757, 14567, 53292
699, 3757, 14588, 53370
700, 3757, 14609, 53448
701, 3757, 14630, 53526
702, 3758, 14651, 53605
703, 3758, 14672, 53683
704, 3758, 14692, 53761
705, 3758, 14713, 53840
706, 3759, 14734, 53918
707, 3759, 14755, 53996
708, 3759, 14776, 54075
709, 3759, 14797, 54153
710, 3759, 14817, 54231
711, 3760, 14838, 54310
712, 3760, 14859, 54388
713, 3760, 14880, 54467
714, 3760, 14901, 54545
715, 3761, 14922, 54623
716, 3761, 14942, 54702
717, 3761, 14963, 54780
718, 3761, 14984, 54858
719, 3762, 15005, 54937
720, 3762, 15026, 55015
721, 3762, 15047, 55094
722, 3762, 15068, 55172
723, 3763, 15088, 55251
724, 3763, 15109, 55329
725, 3763, 15130, 55407
726, 3763, 15151, 55486
727, 3764, 15172, 55564
728, 3764, 15193, 55643
729, 3764, 15213, 55721
730, 3764, 15234, 55800
731, 3764, 15255, 55878
732, 3765, 15276, 55956
733, 3765, 15297, 56035
734, 3765, 15318, 56113
735, 3765, 15338, 56192
736, 3766, 15359, 56270
737, 3766, 15380, 56349
738, 3766, 15401, 56427
739, 3766, 15422, 56506
740, 3767, 15443, 56584
741, 3767, 15463, 56663
742, 3767, 15484, 56741
743, 3767, 15505, 56820
744, 3768, 15526, 56898
745, 3768, 15547, 56977
746, 3768, 15568, 57056
747, 3768, 15589, 57134
748, 3769, 15609, 57213
749, 3769, 15630, 57291
750, 3769, 15651, 57370
751, 3769, 15672, 57448
752, 3770, 15693, 57527
753, 3770, 15714, 57605
754, 3770, 15734, 57684
755, 3771, 15755, 57763
756, 3771, 15776, 57841
757, 3771, 15797, 57920
758, 3771, 15818, 57998
759, 3771, 15839, 58077
760, 3772, 15859, 58156
761, 3772, 15880, 58234
762, 3772, 15901, 58313
763, 3772, 15922, 58391
764, 3773, 15943, 58470
765, 3773, 15964, 58549
766, 3773, 15985, 58627
767, 3773, 16005, 58706
768, 3774, 16026, 58785
769, 3774, 16047, 58863
770, 3774, 16068, 58942
771, 3774, 16089, 59021
772, 3775, 16110, 59099
773, 3775, 16130, 59178
774, 3775, 16151, 59257
775, 3775, 16172, 59335
776, 3776, 16193, 59414
777, 3776, 16214, 59493
778, 3776, 16235, 59571
779, 3776, 16255, 59650
780, 3777, 16276, 59729
781, 3777, 16297, 59807
782, 3777, 16318, 59886
783, 3777, 16339, 59965
784, 3778, 16360, 60044
785, 3778, 16381, 60122
786, 3778, 16401, 60201
787, 3779, 16422, 60280
788, 3779, 16443, 60359
789, 3779, 16464, 60437
790, 3779, 16485, 60516
791, 3780, 16506, 60595
792, 3780, 16526, 60674
793, 3780, 16547, 60753
794, 3780, 16568, 60831
795, 3781, 16589, 60910
796, 3781, 16610, 60989
797, 3781, 16631, 61068
798, 3781, 16651, 61147
799, 3782, 16672, 61225
800, 3782, 16693, 61304
801, 3782, 16714, 61383
802, 3782, 16735, 61462
803, 3783, 16756, 61541
804, 3783, 16777, 61620
805, 3783, 16797, 61698
806, 3784, 16818, 61777
807, 3784, 16839, 61856
808, 3784, 16860, 61935
809, 3784, 16881, 62014
810, 3785, 16902, 62093
811, 3785, 16922, 62172
812, 3785, 16943, 62250
813, 3785, 16964, 62329
814, 3786, 16985, 62408
815, 3786, 17006, 62487
816, 3786, 17027, 62566
817, 3786, 17047, 62645
818, 3787, 17068, 62724
819, 3787, 17089, 62803
820, 3787, 17110, 62882
821, 3788, 17131, 62961
822, 3788, 17152, 63040
823, 3788, 17173, 63119
824, 3788, 17193, 63198
825, 3789, 17214, 63277
826, 3789, 17235, 63355
827, 3789, 17256, 63434
828, 3790, 17277, 63513
829, 3790, 17298, 63592
830, 3790, 17318, 63671
831, 3790, 17339, 63750
832, 3791, 17360, 63829
833, 3791, 17381, 63908
834, 3791, 17402, 63987
835, 3791, 17423, 64066
836, 3792, 17443, 64146
837, 3792, 17464, 64225
838, 3792, 17485, 64304
839, 3793, 17506, 64383
840, 3793, 17527, 64462
841, 3793, 17548, 64541
842, 3794, 17569, 64620
843, 3794, 17589, 64699
844, 3794, 17610, 64778
845, 3794, 17631, 64857
846, 3795, 17652, 64936
847, 3795, 17673, 65015
848, 3795, 17694, 65094
849, 3796, 17714, 65173
850, 3796, 17735, 65253
851, 3796, 17756, 65332
852, 3796, 17777, 65411
853, 3797, 17798, 65490
854, 3797, 17819, 65569
855, 3797, 17839, 65648
856, 3798, 17860, 65727
857, 3798, 17881, 65806
858, 3798, 17902, 65886
859, 3798, 17923, 65965
860, 3799, 17944, 66044
861, 3799, 17964, 66123
862, 3799, 17985, 66202
863, 3800, 18006, 66282
864, 3800, 18027, 66361
865, 3800, 18048, 66440
866, 3801, 18069, 66519
867, 3801, 18090, 66598
868, 3801, 18110, 66678
869, 3801, 18131, 66757
870, 3802, 18152, 66836
871, 3802, 18173, 66915
872, 3802, 18194, 66995
873, 3803, 18215, 67074
874, 3803, 18235, 67153
875, 3803, 18256, 67232
876, 3803, 18277, 67312
877, 3804, 18298, 67391
878, 3804, 18319, 67470
879, 3804, 18340, 67549
880, 3805, 18360, 67629
881, 3805, 18381, 67708
882, 3805, 18402, 67787
883, 3806, 18423, 67867
884, 3806, 18444, 67946
885, 3806, 18465, 68025
886, 3807, 18486, 68105
887, 3807, 18506, 68184
888, 3807, 18527, 68263
889, 3808, 18548, 68343
890, 3808, 18569, 68422
891, 3808, 18590, 68501
892, 3809, 18611, 68581
893, 3809, 18631, 68660
894, 3809, 18652, 68740
895, 3810, 18673, 68819
896, 3810, 18694, 68898
897, 3810, 18715, 68978
898, 3810, 18736, 69057
899, 3811, 18756, 69137
900, 3811, 18777, 69216
901, 3811, 18798, 69295
902, 3812, 18819, 69375
903, 3812, 18840, 69454
904, 3812, 18861, 69534
905, 3813, 18882, 69613
906, 3813, 18902, 69693
907, 3813, 18923, 69772
908, 3814, 18944, 69852
909, 3814, 18965, 69931
910, 3814, 18986, 70011
911, 3815, 19007, 70090
912, 3815, 19027, 70170
913, 3815, 19048, 70249
914, 3816, 19069, 70329
915, 3816, 19090, 70408
916, 3816, 19111, 70488
917, 3817, 19132, 70567
918, 3817, 19152, 70647
919, 3817, 19173, 70726
920, 3818, 19194, 70806
921, 3818, 19215, 70886
922, 3818, 19236, 70965
923, 3819, 19257, 71045
924, 3819, 19278, 71124
925, 3819, 19298, 71204
926, 3820, 19319, 71284
927, 3820, 19340, 71363
928, 3820, 19361, 71443
929, 3821, 19382, 71522
930, 3821, 19403, 71602
931, 3821, 19423, 71682
932, 3822, 19444, 71761
933, 3822, 19465, 71841
934, 3822, 19486, 71921
935, 3823, 19507, 72000
936, 3823, 19528, 72080
937, 3823, 19548, 72160
938, 3824, 19569, 72239
939, 3824, 19590, 72319
940, 3825, 19611, 72399
941, 3825, 19632, 72479
942, 3825, 19653, 72558
943, 3825, 19674, 72638
944, 3826, 19694, 72718
945, 3826, 19715, 72798
946, 3827, 19736, 72877
947, 3827, 19757, 72957
948, 3827, 19778, 73037
949, 3828, 19799, 73117
950, 3828, 19819, 73196
951, 3828, 19840, 73276
952, 3829, 19861, 73356
953, 3829, 19882, 73436
954, 3829, 19903, 73516
955, 3830, 19924, 73595
956, 3830, 19944, 73675
957, 3830, 19965, 73755
958, 3831, 19986, 73835
959, 3831, 20007, 73915
960, 3831, 20028, 73995
961, 3832, 20049, 74074
962, 3832, 20070, 74154
963, 3833, 20090, 74234
964, 3833, 20111, 74314
965, 3833, 20132, 74394
966, 3834, 20153, 74474
967, 3834, 20174, 74554
968, 3834, 20195, 74634
969, 3835, 20215, 74714
970, 3835, 20236, 74794
971, 3835, 20257, 74873
972, 3836, 20278, 74953
973, 3836, 20299, 75033
974, 3836, 20320, 75113
975, 3837, 20340, 75193
976, 3837, 20361, 75273
977, 3837, 20382, 75353
978, 3838, 20403, 75433
979, 3838, 20424, 75513
980, 3838, 20445, 75593
981, 3839, 20465, 75673
982, 3839, 20486, 75753
983, 3840, 20507, 75833
984, 3840, 20528, 75913
985, 3840, 20549, 75993
986, 3841, 20570, 76073
987, 3841, 20591, 76153
988, 3842, 20611, 76233
989, 3842, 20632, 76314
990, 3842, 20653, 76394
991, 3843, 20674, 76474
992, 3843, 20695, 76554
993, 3843, 20716, 76634
994, 3844, 20736, 76714
995, 3844, 20757, 76794
996, 3844, 20778, 76874
997, 3845, 20799, 76954
998, 3845, 20820, 77035
999, 3846, 20841, 77115
1000, 3846, 20861, 77195
1001, 3846, 20882, 77275
1002, 3847, 20903, 77355
1003, 3847, 20924, 77435
1004, 3848, 20945, 77516
1005, 3848, 20966, 77596
1006, 3848, 20987, 77676
1007, 3849, 21007, 77756
1008, 3849, 21028, 77836
1009, 3850, 21049, 77917
1010, 3850, 21070, 77997
1011, 3850, 21091, 78077
1012, 3851, 21112, 78157
1013, 3851, 21132, 78238
1014, 3852, 21153, 78318
1015, 3852, 21174, 78398
1016, 3852, 21195, 78478
1017, 3853, 21216, 78559
1018, 3853, 21237, 78639
1019, 3854, 21257, 78719
1020, 3854, 21278, 78800
1021, 3854, 21299, 78880
1022, 3855, 21320, 78960
1023, 3855, 21341, 79041
1024, 3855, 21362, 79121
1025, 3856, 21383, 79201
1026, 3856, 21403, 79282
1027, 3857, 21424, 79362
1028, 3857, 21445, 79443
1029, 3858, 21466, 79523
1030, 3858, 21487, 79603
1031, 3858, 21508, 79684
1032, 3859, 21528, 79764
1033, 3859, 21549, 79845
1034, 3860, 21570, 79925
1035, 3860, 21591, 80006
1036, 3860, 21612, 80086
1037, 3861, 21633, 80166
1038, 3861, 21653, 80247
1039, 3862, 21674, 80327
1040, 3862, 21695, 80408
1041, 3863, 21716, 80488
1042, 3863, 21737, 80569
1043, 3863, 21758, 80649
1044, 3863, 21779, 80730
1045, 3864, 21799, 80810
1046, 3865, 21820, 80891
1047, 3865, 21841, 80972
1048, 3865, 21862, 81052
1049, 3866, 21883, 81133
1050, 3866, 21904, 81213
1051, 3867, 21924, 81294
1052, 3867, 21945, 81374
1053, 3868, 21966, 81455
1054, 3868, 21987, 81536
1055, 3868, 22008, 81616
1056, 3869, 22029, 81697
1057, 3869, 22049, 81778
1058, 3870, 22070, 81858
1059, 3870, 22091, 81939
1060, 3870, 22112, 82020
1061, 3871, 22133, 82100
1062, 3871, 22154, 82181
1063, 3872, 22175, 82262
1064, 3872, 22195, 82342
1065, 3873, 22216, 82423
1066, 3873, 22237, 82504
1067, 3873, 22258, 82585
1068, 3874, 22279, 82665
1069, 3874, 22300, 82746
1070, 3875, 22320, 82827
1071, 3875, 22341, 82908
1072, 3876, 22362, 82988
1073, 3876, 22383, 83069
1074, 3877, 22404, 83150
1075, 3877, 22425, 83231
1076, 3877, 22445, 83311
1077, 3878, 22466, 83392
1078, 3878, 22487, 83473
1079, 3879, 22508, 83554
1080, 3879, 22529, 83635
1081, 3880, 22550, 83716
1082, 3880, 22571, 83797
1083, 3880, 22591, 83877
1084, 3881, 22612, 83958
1085, 3881, 22633, 84039
1086, 3882, 22654, 84120
1087, 3882, 22675, 84201
1088, 3882, 22696, 84282
1089, 3883, 22716, 84363
1090, 3884, 22737, 84444
1091, 3884, 22758, 84525
1092, 3884, 22779, 84606
1093, 3885, 22800, 84687
1094, 3885, 22821, 84768
1095, 3886, 22841, 84849
1096, 3886, 22862, 84930
1097, 3886, 22883, 85011
1098, 3887, 22904, 85092
1099, 3887, 22925, 85173
1100, 3888, 22946, 85254
1101, 3888, 22966, 85335
1102, 3889, 22987, 85416
1103, 3889, 23008, 85497
1104, 3890, 23029, 85578
1105, 3890, 23050, 85659
1106, 3891, 23071, 85740
1107, 3891, 23092, 85821
1108, 3891, 23112, 85902
1109, 3892, 23133, 85983
1110, 3892, 23154, 86064
1111, 3893, 23175, 86146
1112, 3894, 23196, 86227
1113, 3894, 23217, 86308
1114, 3894, 23237, 86389
1115, 3895, 23258, 86470
1116, 3895, 23279, 86551
1117, 3896, 23300, 86633
1118, 3896, 23321, 86714
1119, 3896, 23342, 86795
1120, 3897, 23362, 86876
1121, 3897, 23383, 86957
1122, 3898, 23404, 87039
1123, 3898, 23425, 87120
1124, 3899, 23446, 87201
1125, 3899, 23467, 87282
1126, 3900, 23488, 87364
1127, 3900, 23508, 87445
1128, 3901, 23529, 87526
1129, 3901, 23550, 87608
1130, 3902, 23571, 87689
1131, 3902, 23592, 87770
1132, 3903, 23613, 87852
1133, 3903, 23633, 87933
1134, 3903, 23654, 88014
1135, 3904, 23675, 88096
1136, 3904, 23696, 88177
1137, 3905, 23717, 88258
1138, 3905, 23738, 88340
1139, 3906, 23758, 88421
1140, 3906, 23779, 88503
1141, 3907, 23800, 88584
1142, 3907, 23821, 88665
1143, 3908, 23842, 88747
1144, 3908, 23863, 88828
1145, 3909, 23884, 88910
1146, 3909, 23904, 88991
1147, 3910, 23925, 89073
1148, 3910, 23946, 89154
1149, 3911, 23967, 89236
1150, 3911, 23988, 89317
1151, 3911, 24009, 89399
1152, 3912, 24029, 89480
1153, 3912, 24050, 89562
1154, 3913, 24071, 89643
1155, 3913, 24092, 89725
1156, 3914, 24113, 89807
1157, 3914, 24134, 89888
1158, 3915, 24154, 89970
1159, 3915, 24175, 90051
1160, 3916, 24196, 90133
1161, 3916, 24217, 90215
1162, 3917, 24238, 90296
1163, 3917, 24259, 90378
1164, 3918, 24280, 90460
1165, 3918, 24300, 90541
1166, 3919, 24321, 90623
1167, 3919, 24342, 90705
1168, 3920, 24363, 90786
1169, 3920, 24384, 90868
1170, 3921, 24405, 90950
1171, 3921, 24425, 91031
1172, 3921, 24446, 91113
1173, 3922, 24467, 91195
1174, 3922, 24488, 91277
1175, 3923, 24509, 91358
1176, 3923, 24530, 91440
1177, 3924, 24550, 91522
1178, 3924, 24571, 91604
1179, 3925, 24592, 91685
1180, 3925, 24613, 91767
1181, 3926, 24634, 91849
1182, 3926, 24655, 91931
1183, 3927, 24676, 92013
1184, 3927, 24696, 92095
1185, 3928, 24717, 92176
1186, 3928, 24738, 92258
1187, 3929, 24759, 92340
1188, 3929, 24780, 92422
1189, 3930, 24801, 92504
1190, 3930, 24821, 92586
1191, 3930, 24842, 92668
1192, 3931, 24863, 92750
1193, 3932, 24884, 92832
1194, 3932, 24905, 92914
1195, 3932, 24926, 92996
1196, 3933, 24946, 93078
1197, 3933, 24967, 93160
1198, 3934, 24988, 93242
1199, 3934, 25009, 93324
1200, 3935, 25030, 93406
1201, 3936, 25051, 93488
1202, 3936, 25072, 93570
1203, 3937, 25092, 93652
1204, 3937, 25113, 93734
1205, 3937, 25134, 93816
1206, 3938, 25155, 93898
1207, 3938, 25176, 93980
1208, 3939, 25197, 94062
1209, 3939, 25217, 94144
1210, 3940, 25238, 94226
1211, 3940, 25259, 94308
1212, 3941, 25280, 94390
1213, 3941, 25301, 94473
1214, 3942, 25322, 94555
1215, 3943, 25342, 94637
1216, 3943, 25363, 94719
1217, 3943, 25384, 94801
1218, 3944, 25405, 94884
1219, 3944, 25426, 94966
1220, 3945, 25447, 95048
1221, 3945, 25467, 95130
1222, 3946, 25488, 95212
1223, 3946, 25509, 95295
1224, 3947, 25530, 95377
1225, 3947, 25551, 95459
1226, 3948, 25572, 95541
1227, 3948, 25593, 95624
1228, 3949, 25613, 95706
1229, 3949, 25634, 95788
1230, 3950, 25655, 95871
1231, 3951, 25676, 95953
1232, 3951, 25697, 96035
1233, 3951, 25718, 96118
1234, 3952, 25738, 96200
1235, 3952, 25759, 96282
1236, 3953, 25780, 96365
1237, 3953, 25801, 96447
1238, 3954, 25822, 96530
1239, 3954, 25843, 96612
1240, 3955, 25863, 96694
1241, 3955, 25884, 96777
1242, 3956, 25905, 96859
1243, 3956, 25926, 96942
1244, 3957, 25947, 97024
1245, 3957, 25968, 97107
1246, 3958, 25989, 97189
1247, 3958, 26009, 97272
1248, 3959, 26030, 97354
1249, 3959, 26051, 97437
1250, 3960, 26072, 97519
1251, 3960, 26093, 97602
1252, 3961, 26114, 97684
1253, 3961, 26134, 97767
1254, 3962, 26155, 97849
1255, 3962, 26176, 97932
1256, 3963, 26197, 98015
1257, 3963, 26218, 98097
1258, 3964, 26239, 98180
1259, 3964, 26259, 98262
1260, 3965, 26280, 98345
1261, 3966, 26301, 98428
1262, 3966, 26322, 98510
1263, 3967, 26343, 98593
1264, 3967, 26364, 98676
1265, 3967, 26385, 98758
1266, 3968, 26405, 98841
1267, 3969, 26426, 98924
1268, 3969, 26447, 99007
1269, 3970, 26468, 99089
1270, 3970, 26489, 99172
1271, 3971, 26510, 99255
1272, 3971, 26530, 99338
1273, 3971, 26551, 99420
1274, 3972, 26572, 99503
1275, 3972, 26593, 99586
1276, 3973, 26614, 99669
1277, 3973, 26635, 99752
1278, 3974, 26655, 99834
1279, 3975, 26676, 99917
1280, 3975, 26697, 100000
1281, 3976, 26718, 100083
1282, 3976, 26739, 100166
1283, 3977, 26760, 100249
1284, 3977, 26781, 100332
1285, 3978, 26801, 100414
1286, 3978, 26822, 100497
1287, 3979, 26843, 100580
1288, 3979, 26864, 100663
1289, 3980, 26885, 100746
1290, 3980, 26906, 100829
1291, 3981, 26926, 100912
1292, 3981, 26947, 100995
1293, 3982, 26968, 101078
1294, 3982, 26989, 101161
1295, 3983, 27010, 101244
1296, 3983, 27031, 101327
1297, 3984, 27051, 101410
1298, 3984, 27072, 101493
1299, 3985, 27093, 101576
1300, 3985, 27114, 101659
1301, 3986, 27135, 101742
1302, 3987, 27156, 101825
1303, 3987, 27177, 101909
1304, 3988, 27197, 101992
1305, 3988, 27218, 102075
1306, 3989, 27239, 102158
1307, 3989, 27260, 102241
1308, 3990, 27281, 102324
1309, 3990, 27302, 102407
1310, 3991, 27322, 102491
1311, 3991, 27343, 102574
1312, 3992, 27364, 102657
1313, 3992, 27385, 102740
1314, 3993, 27406, 102823
1315, 3993, 27427, 102907
1316, 3994, 27447, 102990
1317, 3994, 27468, 103073
1318, 3995, 27489, 103156
1319, 3995, 27510, 103240
1320, 3996, 27531, 103323
1321, 3996, 27552, 103406
1322, 3997, 27573, 103489
1323, 3997, 27593, 103573
1324, 3998, 27614, 103656
1325, 3998, 27635, 103739
1326, 3999, 27656, 103823
1327, 4000, 27677, 103906
1328, 4000, 27698, 103989
1329, 4000, 27718, 104073
1330, 4001, 27739, 104156
1331, 4002, 27760, 104240
1332, 4002, 27781, 104323
1333, 4003, 27802, 104406
1334, 4003, 27823, 104490
1335, 4004, 27843, 104573
1336, 4004, 27864, 104657
1337, 4005, 27885, 104740
1338, 4005, 27906, 104824
1339, 4006, 27927, 104907
1340, 4006, 27948, 104991
1341, 4007, 27968, 105074
1342, 4007, 27989, 105158
1343, 4008, 28010, 105241
1344, 4008, 28031, 105325
1345, 4009, 28052, 105408
1346, 4010, 28073, 105492
1347, 4010, 28094, 105576
1348, 4011, 28114, 105659
1349, 4011, 28135, 105743
1350, 4012, 28156, 105826
1351, 4012, 28177, 105910
1352, 4013, 28198, 105994
1353, 4013, 28219, 106077
1354, 4014, 28239, 106161
1355, 4014, 28260, 106245
1356, 4015, 28281, 106328
1357, 4015, 28302, 106412
1358, 4016, 28323, 106496
1359, 4016, 28344, 106579
1360, 4017, 28364, 106663
1361, 4018, 28385, 106747
1362, 4018, 28406, 106831
1363, 4018, 28427, 106914
1364, 4019, 28448, 106998
1365, 4020, 28469, 107082
1366, 4020, 28490, 107166
1367, 4021, 28510, 107249
1368, 4021, 28531, 107333
1369, 4022, 28552, 107417
1370, 4022, 28573, 107501
1371, 4023, 28594, 107585
1372, 4023, 28615, 107669
1373, 4024, 28635, 107752
1374, 4024, 28656, 107836
1375, 4025, 28677, 107920
1376, 4025, 28698, 108004
1377, 4026, 28719, 108088
1378, 4026, 28740, 108172
1379, 4027, 28760, 108256
1380, 4027, 28781, 108340
1381, 4028, 28802, 108424
1382, 4029, 28823, 108508
1383, 4029, 28844, 108592
1384, 4030, 28865, 108676
1385, 4030, 28886, 108760
1386, 4031, 28906, 108844
1387, 4031, 28927, 108928
1388, 4032, 28948, 109012
1389, 4032, 28969, 109096
1390, 4033, 28990, 109180
1391, 4033, 29011, 109264
1392, 4034, 29031, 109348
1393, 4034, 29052, 109432
1394, 4035, 29073, 109516
1395, 4036, 29094, 109600
1396, 4036, 29115, 109684
1397, 4037, 29136, 109768
1398, 4037, 29156, 109853
1399, 4038, 29177, 109937
1400, 4038, 29198, 110021
1401, 4039, 29219, 110105
1402, 4039, 29240, 110189
1403, 4040, 29261, 110273
1404, 4040, 29282, 110358
1405, 4041, 29302, 110442
