%Discharge
%t(seconds), mVcell
437, 3704, 9129, 33097
438, 3704, 9149, 33174
439, 3705, 9170, 33251
440, 3705, 9191, 33329
441, 3705, 9212, 33406
442, 3705, 9233, 33483
443, 3706, 9254, 33560
444, 3706, 9275, 33637
445, 3706, 9295, 33715
446, 3706, 9316, 33792
447, 3706, 9337, 33869
448, 3707, 9358, 33946
449, 3707, 9379, 34024
450, 3707, 9400, 34101
451, 3707, 9420, 34178
452, 3708, 9441, 34255
453, 3708, 9462, 34333
454, 3708, 9483, 34410
455, 3708, 9504, 34487
456, 3709, 9525, 34565
457, 3709, 9545, 34642
458, 3709, 9566, 34719
459, 3709, 9587, 34797
460, 3710, 9608, 34874
461, 3710, 9629, 34951
462, 3710, 9650, 35029
463, 3710, 9671, 35106
464, 3710, 9691, 35183
465, 3711, 9712, 35261
466, 3711, 9733, 35338
467, 3711, 9754, 35415
468, 3711, 9775, 35493
469, 3712, 9796, 35570
470, 3712, 9816, 35647
471, 3712, 9837, 35725
472, 3712, 9858, 35802
473, 3713, 9879, 35879
474, 3713, 9900, 35957
475, 3713, 9921, 36034
476, 3713, 9941, 36112
477, 3714, 9962, 36189
478, 3714, 9983, 36266
479, 3714, 10004, 36344
480, 3714, 10025, 36421
481, 3715, 10046, 36499
482, 3715, 10067, 36576
483, 3715, 10087, 36653
484, 3715, 10108, 36731
485, 3715, 10129, 36808
486, 3716, 10150, 36886
487, 3716, 10171, 36963
488, 3716, 10192, 37041
489, 3716, 10212, 37118
490, 3717, 10233, 37196
491, 3717, 10254, 37273
492, 3717, 10275, 37350
493, 3717, 10296, 37428
494, 3717, 10317, 37505
495, 3718, 10337, 37583
496, 3718, 10358, 37660
497, 3718, 10379, 37738
498, 3718, 10400, 37815
499, 3719, 10421, 37893
500, 3719, 10442, 37970
501, 3719, 10463, 38048
502, 3719, 10483, 38125
503, 3719, 10504, 38203
504, 3720, 10525, 38280
505, 3720, 10546, 38358
506, 3720, 10567, 38436
507, 3720, 10588, 38513
508, 3721, 10608, 38591
509, 3721, 10629, 38668
510, 3721, 10650, 38746
511, 3721, 10671, 38823
512, 3721, 10692, 38901
513, 3722, 10713, 38978
514, 3722, 10733, 39056
515, 3722, 10754, 39134
516, 3722, 10775, 39211
517, 3723, 10796, 39289
518, 3723, 10817, 39366
519, 3723, 10838, 39444
520, 3723, 10859, 39521
521, 3723, 10879, 39599
522, 3724, 10900, 39677
523, 3724, 10921, 39754
524, 3724, 10942, 39832
525, 3724, 10963, 39910
526, 3725, 10984, 39987
527, 3725, 11004, 40065
528, 3725, 11025, 40142
529, 3725, 11046, 40220
530, 3725, 11067, 40298
531, 3726, 11088, 40375
532, 3726, 11109, 40453
533, 3726, 11129, 40531
534, 3726, 11150, 40608
535, 3726, 11171, 40686
536, 3727, 11192, 40764
537, 3727, 11213, 40841
538, 3727, 11234, 40919
539, 3727, 11254, 40997
540, 3728, 11275, 41074
541, 3728, 11296, 41152
542, 3728, 11317, 41230
543, 3728, 11338, 41307
544, 3728, 11359, 41385
545, 3729, 11380, 41463
546, 3729, 11400, 41541
547, 3729, 11421, 41618
548, 3729, 11442, 41696
549, 3729, 11463, 41774
550, 3730, 11484, 41852
551, 3730, 11505, 41929
552, 3730, 11525, 42007
553, 3730, 11546, 42085
554, 3730, 11567, 42162
555, 3731, 11588, 42240
556, 3731, 11609, 42318
557, 3731, 11630, 42396
558, 3731, 11650, 42474
559, 3731, 11671, 42551
560, 3732, 11692, 42629
561, 3732, 11713, 42707
562, 3732, 11734, 42785
563, 3732, 11755, 42862
564, 3732, 11776, 42940
565, 3733, 11796, 43018
566, 3733, 11817, 43096
567, 3733, 11838, 43174
568, 3733, 11859, 43251
569, 3733, 11880, 43329
570, 3734, 11901, 43407
571, 3734, 11921, 43485
572, 3734, 11942, 43563
573, 3734, 11963, 43640
574, 3734, 11984, 43718
575, 3735, 12005, 43796
576, 3735, 12026, 43874
577, 3735, 12046, 43952
578, 3735, 12067, 44030
579, 3735, 12088, 44108
580, 3736, 12109, 44185
581, 3736, 12130, 44263
582, 3736, 12151, 44341
583, 3736, 12172, 44419
584, 3737, 12192, 44497
585, 3737, 12213, 44575
586, 3737, 12234, 44653
587, 3737, 12255, 44731
588, 3737, 12276, 44808
589, 3737, 12297, 44886
590, 3738, 12317, 44964
591, 3738, 12338, 45042
592, 3738, 12359, 45120
593, 3738, 12380, 45198
594, 3739, 12401, 45276
595, 3739, 12422, 45354
596, 3739, 12442, 45432
597, 3739, 12463, 45510
598, 3739, 12484, 45588
599, 3740, 12505, 45665
600, 3740, 12526, 45743
601, 3740, 12547, 45821
602, 3740, 12568, 45899
603, 3740, 12588, 45977
604, 3741, 12609, 46055
605, 3741, 12630, 46133
606, 3741, 12651, 46211
607, 3741, 12672, 46289
608, 3741, 12693, 46367
609, 3742, 12713, 46445
610, 3742, 12734, 46523
611, 3742, 12755, 46601
612, 3742, 12776, 46679
613, 3742, 12797, 46757
614, 3743, 12818, 46835
615, 3743, 12838, 46913
616, 3743, 12859, 46991
617, 3743, 12880, 47069
618, 3743, 12901, 47147
619, 3744, 12922, 47225
620, 3744, 12943, 47303
621, 3744, 12964, 47381
622, 3744, 12984, 47459
623, 3744, 13005, 47537
624, 3745, 13026, 47615
625, 3745, 13047, 47693
626, 3745, 13068, 47771
627, 3745, 13089, 47849
628, 3745, 13109, 47928
629, 3746, 13130, 48006
630, 3746, 13151, 48084
631, 3746, 13172, 48162
632, 3746, 13193, 48240
633, 3747, 13214, 48318
634, 3747, 13234, 48396
635, 3747, 13255, 48474
636, 3747, 13276, 48552
637, 3747, 13297, 48630
638, 3748, 13318, 48708
639, 3748, 13339, 48787
640, 3748, 13360, 48865
641, 3748, 13380, 48943
642, 3748, 13401, 49021
643, 3748, 13422, 49099
644, 3749, 13443, 49177
645, 3749, 13464, 49255
646, 3749, 13485, 49333
647, 3749, 13505, 49412
648, 3749, 13526, 49490
649, 3750, 13547, 49568
650, 3750, 13568, 49646
651, 3750, 13589, 49724
652, 3750, 13610, 49802
653, 3751, 13630, 49880
654, 3751, 13651, 49959
655, 3751, 13672, 50037
656, 3751, 13693, 50115
657, 3751, 13714, 50193
658, 3752, 13735, 50271
659, 3752, 13755, 50350
660, 3752, 13776, 50428
661, 3752, 13797, 50506
662, 3753, 13818, 50584
663, 3753, 13839, 50662
664, 3753, 13860, 50741
665, 3753, 13881, 50819
666, 3753, 13901, 50897
667, 3753, 13922, 50975
668, 3754, 13943, 51054
669, 3754, 13964, 51132
670, 3754, 13985, 51210
671, 3754, 14006, 51288
672, 3755, 14026, 51367
673, 3755, 14047, 51445
674, 3755, 14068, 51523
675, 3755, 14089, 51601
676, 3755, 14110, 51680
677, 3756, 14131, 51758
678, 3756, 14151, 51836
679, 3756, 14172, 51914
680, 3756, 14193, 51993
681, 3756, 14214, 52071
682, 3757, 14235, 52149
683, 3757, 14256, 52228
684, 3757, 14277, 52306
685, 3757, 14297, 52384
686, 3757, 14318, 52462
687, 3758, 14339, 52541
688, 3758, 14360, 52619
689, 3758, 14381, 52697
690, 3758, 14402, 52776
691, 3759, 14422, 52854
692, 3759, 14443, 52932
693, 3759, 14464, 53011
694, 3759, 14485, 53089
695, 3759, 14506, 53167
696, 3760, 14527, 53246
697, 3760, 14547, 53324
698, 3760, 14568, 53403
699, 3760, 14589, 53481
700, 3760, 14610, 53559
701, 3761, 14631, 53638
702, 3761, 14652, 53716
703, 3761, 14673, 53794
704, 3761, 14693, 53873
705, 3762, 14714, 53951
706, 3762, 14735, 54030
707, 3762, 14756, 54108
708, 3762, 14777, 54186
709, 3763, 14798, 54265
710, 3763, 14818, 54343
711, 3763, 14839, 54422
712, 3763, 14860, 54500
713, 3763, 14881, 54579
714, 3764, 14902, 54657
715, 3764, 14923, 54736
716, 3764, 14943, 54814
717, 3764, 14964, 54892
718, 3764, 14985, 54971
719, 3765, 15006, 55049
720, 3765, 15027, 55128
721, 3765, 15048, 55206
722, 3765, 15069, 55285
723, 3765, 15089, 55363
724, 3766, 15110, 55442
725, 3766, 15131, 55520
726, 3766, 15152, 55599
727, 3766, 15173, 55677
728, 3767, 15194, 55756
729, 3767, 15214, 55834
730, 3767, 15235, 55913
731, 3767, 15256, 55991
732, 3767, 15277, 56070
733, 3768, 15298, 56148
734, 3768, 15319, 56227
735, 3768, 15339, 56305
736, 3768, 15360, 56384
737, 3768, 15381, 56462
738, 3769, 15402, 56541
739, 3769, 15423, 56619
740, 3769, 15444, 56698
741, 3770, 15465, 56777
742, 3770, 15485, 56855
743, 3770, 15506, 56934
744, 3770, 15527, 57012
745, 3770, 15548, 57091
746, 3771, 15569, 57169
747, 3771, 15590, 57248
748, 3771, 15610, 57327
749, 3771, 15631, 57405
750, 3771, 15652, 57484
751, 3772, 15673, 57562
752, 3772, 15694, 57641
753, 3772, 15715, 57720
754, 3772, 15735, 57798
755, 3773, 15756, 57877
756, 3773, 15777, 57956
757, 3773, 15798, 58034
758, 3773, 15819, 58113
759, 3773, 15840, 58191
760, 3774, 15861, 58270
761, 3774, 15881, 58349
762, 3774, 15902, 58427
763, 3775, 15923, 58506
764, 3775, 15944, 58585
765, 3775, 15965, 58663
766, 3775, 15986, 58742
767, 3775, 16006, 58821
768, 3776, 16027, 58900
769, 3776, 16048, 58978
770, 3776, 16069, 59057
771, 3776, 16090, 59136
772, 3776, 16111, 59214
773, 3777, 16131, 59293
774, 3777, 16152, 59372
775, 3777, 16173, 59450
776, 3777, 16194, 59529
777, 3778, 16215, 59608
778, 3778, 16236, 59687
779, 3778, 16256, 59765
780, 3778, 16277, 59844
781, 3778, 16298, 59923
782, 3779, 16319, 60002
783, 3779, 16340, 60080
784, 3779, 16361, 60159
785, 3779, 16382, 60238
786, 3780, 16402, 60317
787, 3780, 16423, 60396
788, 3780, 16444, 60474
789, 3781, 16465, 60553
790, 3781, 16486, 60632
791, 3781, 16507, 60711
792, 3781, 16527, 60790
793, 3781, 16548, 60868
794, 3782, 16569, 60947
795, 3782, 16590, 61026
796, 3782, 16611, 61105
797, 3782, 16632, 61184
798, 3783, 16652, 61262
799, 3783, 16673, 61341
800, 3783, 16694, 61420
801, 3783, 16715, 61499
802, 3783, 16736, 61578
803, 3784, 16757, 61657
804, 3784, 16778, 61736
805, 3784, 16798, 61814
806, 3784, 16819, 61893
807, 3785, 16840, 61972
808, 3785, 16861, 62051
809, 3785, 16882, 62130
810, 3785, 16903, 62209
811, 3786, 16923, 62288
812, 3786, 16944, 62367
813, 3786, 16965, 62446
814, 3786, 16986, 62524
815, 3787, 17007, 62603
816, 3787, 17028, 62682
817, 3787, 17048, 62761
818, 3787, 17069, 62840
819, 3788, 17090, 62919
820, 3788, 17111, 62998
821, 3788, 17132, 63077
822, 3788, 17153, 63156
823, 3789, 17174, 63235
824, 3789, 17194, 63314
825, 3789, 17215, 63393
826, 3789, 17236, 63472
827, 3790, 17257, 63551
828, 3790, 17278, 63630
829, 3790, 17299, 63709
830, 3790, 17319, 63788
831, 3791, 17340, 63867
832, 3791, 17361, 63946
833, 3791, 17382, 64025
834, 3791, 17403, 64104
835, 3791, 17424, 64183
836, 3792, 17444, 64262
837, 3792, 17465, 64341
838, 3792, 17486, 64420
839, 3793, 17507, 64499
840, 3793, 17528, 64578
841, 3793, 17549, 64657
842, 3793, 17570, 64736
843, 3793, 17590, 64815
844, 3794, 17611, 64894
845, 3794, 17632, 64973
846, 3794, 17653, 65052
847, 3795, 17674, 65132
848, 3795, 17695, 65211
849, 3795, 17715, 65290
850, 3795, 17736, 65369
851, 3795, 17757, 65448
852, 3796, 17778, 65527
853, 3796, 17799, 65606
854, 3796, 17820, 65685
855, 3797, 17840, 65764
856, 3797, 17861, 65844
857, 3797, 17882, 65923
858, 3797, 17903, 66002
859, 3798, 17924, 66081
860, 3798, 17945, 66160
861, 3798, 17966, 66239
862, 3798, 17986, 66318
863, 3799, 18007, 66398
864, 3799, 18028, 66477
865, 3799, 18049, 66556
866, 3799, 18070, 66635
867, 3800, 18091, 66714
868, 3800, 18111, 66794
869, 3800, 18132, 66873
870, 3801, 18153, 66952
871, 3801, 18174, 67031
872, 3801, 18195, 67110
873, 3801, 18216, 67190
874, 3802, 18236, 67269
875, 3802, 18257, 67348
876, 3802, 18278, 67427
877, 3802, 18299, 67507
878, 3803, 18320, 67586
879, 3803, 18341, 67665
880, 3803, 18362, 67744
881, 3803, 18382, 67824
882, 3804, 18403, 67903
883, 3804, 18424, 67982
884, 3804, 18445, 68061
885, 3805, 18466, 68141
886, 3805, 18487, 68220
887, 3805, 18507, 68299
888, 3805, 18528, 68379
889, 3806, 18549, 68458
890, 3806, 18570, 68537
891, 3806, 18591, 68617
892, 3806, 18612, 68696
893, 3807, 18632, 68775
894, 3807, 18653, 68855
895, 3807, 18674, 68934
896, 3808, 18695, 69013
897, 3808, 18716, 69093
898, 3808, 18737, 69172
899, 3808, 18757, 69251
900, 3809, 18778, 69331
901, 3809, 18799, 69410
902, 3809, 18820, 69490
903, 3809, 18841, 69569
904, 3810, 18862, 69648
905, 3810, 18883, 69728
906, 3810, 18903, 69807
907, 3811, 18924, 69887
908, 3811, 18945, 69966
909, 3811, 18966, 70045
910, 3811, 18987, 70125
911, 3812, 19008, 70204
912, 3812, 19028, 70284
913, 3812, 19049, 70363
914, 3813, 19070, 70443
915, 3813, 19091, 70522
916, 3813, 19112, 70602
917, 3814, 19133, 70681
918, 3814, 19153, 70761
919, 3814, 19174, 70840
920, 3814, 19195, 70920
921, 3815, 19216, 70999
922, 3815, 19237, 71079
923, 3815, 19258, 71158
924, 3816, 19279, 71238
925, 3816, 19299, 71317
926, 3816, 19320, 71397
927, 3816, 19341, 71476
928, 3817, 19362, 71556
929, 3817, 19383, 71635
930, 3817, 19404, 71715
931, 3818, 19424, 71795
932, 3818, 19445, 71874
933, 3818, 19466, 71954
934, 3818, 19487, 72033
935, 3819, 19508, 72113
936, 3819, 19529, 72192
937, 3819, 19549, 72272
938, 3820, 19570, 72352
939, 3820, 19591, 72431
940, 3820, 19612, 72511
941, 3821, 19633, 72590
942, 3821, 19654, 72670
943, 3821, 19675, 72750
944, 3822, 19695, 72829
945, 3822, 19716, 72909
946, 3822, 19737, 72989
947, 3822, 19758, 73068
948, 3823, 19779, 73148
949, 3823, 19800, 73228
950, 3823, 19820, 73307
951, 3824, 19841, 73387
952, 3824, 19862, 73467
953, 3824, 19883, 73547
954, 3825, 19904, 73626
955, 3825, 19925, 73706
956, 3825, 19945, 73786
957, 3825, 19966, 73865
958, 3826, 19987, 73945
959, 3826, 20008, 74025
960, 3826, 20029, 74105
961, 3827, 20050, 74184
962, 3827, 20071, 74264
963, 3828, 20091, 74344
964, 3828, 20112, 74424
965, 3828, 20133, 74503
966, 3828, 20154, 74583
967, 3829, 20175, 74663
968, 3829, 20196, 74743
969, 3829, 20216, 74823
970, 3830, 20237, 74903
971, 3830, 20258, 74982
972, 3830, 20279, 75062
973, 3830, 20300, 75142
974, 3831, 20321, 75222
975, 3831, 20341, 75302
976, 3831, 20362, 75382
977, 3832, 20383, 75461
978, 3832, 20404, 75541
979, 3832, 20425, 75621
980, 3833, 20446, 75701
981, 3833, 20467, 75781
982, 3834, 20487, 75861
983, 3834, 20508, 75941
984, 3834, 20529, 76021
985, 3834, 20550, 76101
986, 3835, 20571, 76180
987, 3835, 20592, 76260
988, 3836, 20612, 76340
989, 3836, 20633, 76420
990, 3836, 20654, 76500
991, 3836, 20675, 76580
992, 3836, 20696, 76660
993, 3837, 20717, 76740
994, 3837, 20737, 76820
995, 3837, 20758, 76900
996, 3838, 20779, 76980
997, 3838, 20800, 77060
998, 3838, 20821, 77140
999, 3839, 20842, 77220
1000, 3839, 20863, 77300
1001, 3839, 20883, 77380
1002, 3840, 20904, 77460
1003, 3840, 20925, 77540
1004, 3841, 20946, 77620
1005, 3841, 20967, 77700
1006, 3841, 20988, 77780
1007, 3842, 21008, 77860
1008, 3842, 21029, 77940
1009, 3842, 21050, 78020
1010, 3842, 21071, 78101
1011, 3843, 21092, 78181
1012, 3843, 21113, 78261
1013, 3844, 21133, 78341
1014, 3844, 21154, 78421
1015, 3844, 21175, 78501
1016, 3844, 21196, 78581
1017, 3845, 21217, 78661
1018, 3845, 21238, 78741
1019, 3846, 21258, 78822
1020, 3846, 21279, 78902
1021, 3846, 21300, 78982
1022, 3847, 21321, 79062
1023, 3847, 21342, 79142
1024, 3847, 21363, 79222
1025, 3848, 21384, 79303
1026, 3848, 21404, 79383
1027, 3848, 21425, 79463
1028, 3849, 21446, 79543
1029, 3849, 21467, 79623
1030, 3850, 21488, 79704
1031, 3850, 21509, 79784
1032, 3850, 21529, 79864
1033, 3850, 21550, 79944
1034, 3851, 21571, 80025
1035, 3851, 21592, 80105
1036, 3852, 21613, 80185
1037, 3852, 21634, 80266
1038, 3852, 21654, 80346
1039, 3853, 21675, 80426
1040, 3853, 21696, 80506
1041, 3854, 21717, 80587
1042, 3854, 21738, 80667
1043, 3854, 21759, 80747
1044, 3855, 21780, 80828
1045, 3855, 21800, 80908
1046, 3856, 21821, 80988
1047, 3856, 21842, 81069
1048, 3856, 21863, 81149
1049, 3856, 21884, 81230
1050, 3857, 21905, 81310
1051, 3857, 21925, 81390
1052, 3857, 21946, 81471
1053, 3858, 21967, 81551
1054, 3858, 21988, 81632
1055, 3859, 22009, 81712
1056, 3859, 22030, 81792
1057, 3859, 22050, 81873
1058, 3860, 22071, 81953
1059, 3860, 22092, 82034
1060, 3861, 22113, 82114
1061, 3861, 22134, 82195
1062, 3861, 22155, 82275
1063, 3862, 22176, 82356
1064, 3862, 22196, 82436
1065, 3863, 22217, 82517
1066, 3863, 22238, 82597
1067, 3863, 22259, 82678
1068, 3864, 22280, 82758
1069, 3864, 22301, 82839
1070, 3864, 22321, 82919
1071, 3865, 22342, 83000
1072, 3865, 22363, 83080
1073, 3866, 22384, 83161
1074, 3866, 22405, 83241
1075, 3866, 22426, 83322
1076, 3867, 22446, 83403
1077, 3867, 22467, 83483
1078, 3868, 22488, 83564
1079, 3868, 22509, 83644
1080, 3868, 22530, 83725
1081, 3869, 22551, 83806
1082, 3869, 22572, 83886
1083, 3869, 22592, 83967
1084, 3870, 22613, 84048
1085, 3870, 22634, 84128
1086, 3871, 22655, 84209
1087, 3871, 22676, 84290
1088, 3871, 22697, 84370
1089, 3872, 22717, 84451
1090, 3872, 22738, 84532
1091, 3873, 22759, 84612
1092, 3873, 22780, 84693
1093, 3873, 22801, 84774
1094, 3874, 22822, 84855
1095, 3874, 22842, 84935
1096, 3875, 22863, 85016
1097, 3875, 22884, 85097
1098, 3875, 22905, 85178
1099, 3876, 22926, 85258
1100, 3876, 22947, 85339
1101, 3877, 22968, 85420
1102, 3877, 22988, 85501
1103, 3877, 23009, 85582
1104, 3878, 23030, 85662
1105, 3878, 23051, 85743
1106, 3879, 23072, 85824
1107, 3879, 23093, 85905
1108, 3879, 23113, 85986
1109, 3880, 23134, 86067
1110, 3880, 23155, 86148
1111, 3881, 23176, 86228
1112, 3881, 23197, 86309
1113, 3881, 23218, 86390
1114, 3882, 23238, 86471
1115, 3882, 23259, 86552
1116, 3883, 23280, 86633
1117, 3883, 23301, 86714
1118, 3883, 23322, 86795
1119, 3884, 23343, 86876
1120, 3884, 23364, 86957
1121, 3885, 23384, 87038
1122, 3885, 23405, 87119
1123, 3886, 23426, 87200
1124, 3886, 23447, 87281
1125, 3886, 23468, 87362
1126, 3887, 23489, 87443
1127, 3887, 23509, 87524
1128, 3888, 23530, 87605
1129, 3888, 23551, 87686
1130, 3888, 23572, 87767
1131, 3889, 23593, 87848
1132, 3889, 23614, 87929
1133, 3890, 23634, 88010
1134, 3890, 23655, 88091
1135, 3891, 23676, 88172
1136, 3891, 23697, 88253
1137, 3892, 23718, 88334
1138, 3892, 23739, 88415
1139, 3892, 23759, 88497
1140, 3893, 23780, 88578
1141, 3893, 23801, 88659
1142, 3894, 23822, 88740
1143, 3894, 23843, 88821
1144, 3895, 23864, 88902
1145, 3895, 23885, 88983
1146, 3895, 23905, 89065
1147, 3896, 23926, 89146
1148, 3896, 23947, 89227
1149, 3897, 23968, 89308
1150, 3897, 23989, 89390
1151, 3897, 24010, 89471
1152, 3898, 24030, 89552
1153, 3899, 24051, 89633
1154, 3899, 24072, 89714
1155, 3899, 24093, 89796
1156, 3900, 24114, 89877
1157, 3900, 24135, 89958
1158, 3900, 24155, 90040
1159, 3901, 24176, 90121
1160, 3901, 24197, 90202
1161, 3902, 24218, 90284
1162, 3902, 24239, 90365
1163, 3903, 24260, 90446
1164, 3903, 24281, 90528
1165, 3904, 24301, 90609
1166, 3904, 24322, 90690
1167, 3904, 24343, 90772
1168, 3905, 24364, 90853
1169, 3905, 24385, 90934
1170, 3906, 24406, 91016
1171, 3906, 24426, 91097
1172, 3907, 24447, 91179
1173, 3907, 24468, 91260
1174, 3908, 24489, 91342
1175, 3908, 24510, 91423
1176, 3909, 24531, 91504
1177, 3909, 24551, 91586
1178, 3909, 24572, 91667
1179, 3910, 24593, 91749
1180, 3910, 24614, 91830
1181, 3911, 24635, 91912
1182, 3911, 24656, 91993
1183, 3912, 24677, 92075
1184, 3912, 24697, 92156
1185, 3912, 24718, 92238
1186, 3913, 24739, 92320
1187, 3913, 24760, 92401
1188, 3914, 24781, 92483
1189, 3914, 24802, 92564
1190, 3915, 24822, 92646
1191, 3915, 24843, 92727
1192, 3916, 24864, 92809
1193, 3916, 24885, 92891
1194, 3916, 24906, 92972
1195, 3917, 24927, 93054
1196, 3917, 24947, 93136
1197, 3918, 24968, 93217
1198, 3918, 24989, 93299
1199, 3919, 25010, 93381
1200, 3919, 25031, 93462
1201, 3920, 25052, 93544
1202, 3920, 25073, 93626
1203, 3921, 25093, 93707
1204, 3921, 25114, 93789
1205, 3922, 25135, 93871
1206, 3922, 25156, 93953
1207, 3922, 25177, 94034
1208, 3923, 25198, 94116
1209, 3923, 25218, 94198
1210, 3924, 25239, 94280
1211, 3924, 25260, 94361
1212, 3925, 25281, 94443
1213, 3925, 25302, 94525
1214, 3926, 25323, 94607
1215, 3926, 25343, 94689
1216, 3926, 25364, 94770
1217, 3927, 25385, 94852
1218, 3928, 25406, 94934
1219, 3928, 25427, 95016
1220, 3928, 25448, 95098
1221, 3929, 25469, 95180
1222, 3929, 25489, 95262
1223, 3930, 25510, 95344
1224, 3930, 25531, 95425
1225, 3931, 25552, 95507
1226, 3931, 25573, 95589
1227, 3932, 25594, 95671
1228, 3932, 25614, 95753
1229, 3933, 25635, 95835
1230, 3933, 25656, 95917
1231, 3933, 25677, 95999
1232, 3934, 25698, 96081
1233, 3934, 25719, 96163
1234, 3935, 25739, 96245
1235, 3935, 25760, 96327
1236, 3936, 25781, 96409
1237, 3936, 25802, 96491
1238, 3937, 25823, 96573
1239, 3937, 25844, 96655
1240, 3938, 25865, 96737
1241, 3938, 25885, 96819
1242, 3939, 25906, 96902
1243, 3939, 25927, 96984
1244, 3940, 25948, 97066
1245, 3940, 25969, 97148
1246, 3941, 25990, 97230
1247, 3941, 26010, 97312
1248, 3941, 26031, 97394
1249, 3942, 26052, 97476
1250, 3942, 26073, 97559
1251, 3943, 26094, 97641
1252, 3943, 26115, 97723
1253, 3944, 26135, 97805
1254, 3944, 26156, 97887
1255, 3945, 26177, 97970
1256, 3945, 26198, 98052
1257, 3946, 26219, 98134
1258, 3946, 26240, 98216
1259, 3947, 26260, 98299
1260, 3947, 26281, 98381
1261, 3948, 26302, 98463
1262, 3948, 26323, 98545
1263, 3949, 26344, 98628
1264, 3949, 26365, 98710
1265, 3950, 26386, 98792
1266, 3950, 26406, 98875
1267, 3951, 26427, 98957
1268, 3951, 26448, 99039
1269, 3951, 26469, 99122
1270, 3952, 26490, 99204
1271, 3953, 26511, 99286
1272, 3953, 26531, 99369
1273, 3954, 26552, 99451
1274, 3954, 26573, 99534
1275, 3955, 26594, 99616
1276, 3955, 26615, 99699
1277, 3955, 26636, 99781
1278, 3956, 26656, 99863
1279, 3956, 26677, 99946
1280, 3957, 26698, 100028
1281, 3957, 26719, 100111
1282, 3958, 26740, 100193
1283, 3958, 26761, 100276
1284, 3959, 26782, 100358
1285, 3959, 26802, 100441
1286, 3960, 26823, 100523
1287, 3960, 26844, 100606
1288, 3961, 26865, 100688
1289, 3961, 26886, 100771
1290, 3962, 26907, 100854
1291, 3962, 26927, 100936
1292, 3963, 26948, 101019
1293, 3963, 26969, 101101
1294, 3964, 26990, 101184
1295, 3964, 27011, 101267
1296, 3965, 27032, 101349
1297, 3965, 27052, 101432
1298, 3966, 27073, 101514
1299, 3966, 27094, 101597
1300, 3967, 27115, 101680
1301, 3967, 27136, 101762
1302, 3968, 27157, 101845
1303, 3968, 27178, 101928
1304, 3969, 27198, 102011
1305, 3969, 27219, 102093
1306, 3970, 27240, 102176
1307, 3970, 27261, 102259
1308, 3971, 27282, 102342
1309, 3971, 27303, 102424
1310, 3972, 27323, 102507
1311, 3972, 27344, 102590
1312, 3973, 27365, 102673
1313, 3973, 27386, 102756
1314, 3974, 27407, 102838
1315, 3974, 27428, 102921
1316, 3975, 27448, 103004
1317, 3975, 27469, 103087
1318, 3976, 27490, 103170
1319, 3976, 27511, 103253
1320, 3976, 27532, 103335
1321, 3977, 27553, 103418
1322, 3977, 27574, 103501
1323, 3978, 27594, 103584
1324, 3979, 27615, 103667
1325, 3979, 27636, 103750
1326, 3980, 27657, 103833
1327, 3980, 27678, 103916
1328, 3981, 27699, 103999
1329, 3981, 27719, 104082
1330, 3981, 27740, 104165
1331, 3982, 27761, 104248
1332, 3982, 27782, 104331
1333, 3983, 27803, 104414
1334, 3983, 27824, 104497
1335, 3984, 27844, 104580
1336, 3984, 27865, 104663
1337, 3985, 27886, 104746
1338, 3986, 27907, 104829
1339, 3986, 27928, 104912
1340, 3986, 27949, 104995
1341, 3987, 27970, 105078
1342, 3987, 27990, 105161
1343, 3988, 28011, 105244
1344, 3988, 28032, 105328
1345, 3989, 28053, 105411
1346, 3989, 28074, 105494
1347, 3990, 28095, 105577
1348, 3990, 28115, 105660
1349, 3991, 28136, 105743
1350, 3992, 28157, 105827
1351, 3992, 28178, 105910
1352, 3993, 28199, 105993
1353, 3993, 28220, 106076
1354, 3994, 28240, 106159
1355, 3994, 28261, 106243
1356, 3995, 28282, 106326
1357, 3995, 28303, 106409
1358, 3996, 28324, 106492
1359, 3996, 28345, 106576
1360, 3997, 28366, 106659
1361, 3997, 28386, 106742
1362, 3998, 28407, 106826
1363, 3998, 28428, 106909
1364, 3998, 28449, 106992
1365, 3999, 28470, 107076
1366, 4000, 28491, 107159
1367, 4000, 28511, 107242
1368, 4001, 28532, 107326
1369, 4001, 28553, 107409
1370, 4002, 28574, 107493
1371, 4002, 28595, 107576
1372, 4003, 28616, 107659
1373, 4003, 28636, 107743
1374, 4004, 28657, 107826
1375, 4004, 28678, 107910
1376, 4005, 28699, 107993
1377, 4005, 28720, 108077
1378, 4006, 28741, 108160
1379, 4006, 28761, 108244
1380, 4007, 28782, 108327
1381, 4007, 28803, 108411
1382, 4008, 28824, 108494
1383, 4008, 28845, 108578
1384, 4009, 28866, 108661
1385, 4009, 28887, 108745
1386, 4010, 28907, 108828
1387, 4010, 28928, 108912
1388, 4011, 28949, 108996
1389, 4011, 28970, 109079
1390, 4012, 28991, 109163
1391, 4012, 29012, 109246
1392, 4013, 29032, 109330
1393, 4013, 29053, 109414
1394, 4014, 29074, 109497
1395, 4014, 29095, 109581
1396, 4015, 29116, 109665
1397, 4015, 29137, 109748
1398, 4016, 29157, 109832
1399, 4016, 29178, 109916
1400, 4017, 29199, 110000
1401, 4017, 29220, 110083
1402, 4018, 29241, 110167
1403, 4019, 29262, 110251
1404, 4019, 29283, 110335
1405, 4020, 29303, 110418
