%Discharge
%t(seconds), mVcell
451, 3698, 9420, 34086
452, 3698, 9441, 34163
453, 3699, 9462, 34240
454, 3699, 9483, 34317
455, 3699, 9504, 34394
456, 3699, 9525, 34471
457, 3699, 9545, 34548
458, 3700, 9566, 34625
459, 3700, 9587, 34703
460, 3700, 9608, 34780
461, 3700, 9629, 34857
462, 3701, 9650, 34934
463, 3701, 9671, 35011
464, 3701, 9691, 35088
465, 3701, 9712, 35165
466, 3702, 9733, 35243
467, 3702, 9754, 35320
468, 3702, 9775, 35397
469, 3702, 9796, 35474
470, 3702, 9816, 35551
471, 3703, 9837, 35628
472, 3703, 9858, 35705
473, 3703, 9879, 35783
474, 3704, 9900, 35860
475, 3704, 9921, 35937
476, 3704, 9941, 36014
477, 3704, 9962, 36091
478, 3704, 9983, 36169
479, 3705, 10004, 36246
480, 3705, 10025, 36323
481, 3705, 10046, 36400
482, 3705, 10067, 36478
483, 3706, 10087, 36555
484, 3706, 10108, 36632
485, 3706, 10129, 36709
486, 3706, 10150, 36786
487, 3707, 10171, 36864
488, 3707, 10192, 36941
489, 3707, 10212, 37018
490, 3707, 10233, 37096
491, 3708, 10254, 37173
492, 3708, 10275, 37250
493, 3708, 10296, 37327
494, 3708, 10317, 37405
495, 3708, 10337, 37482
496, 3708, 10358, 37559
497, 3709, 10379, 37637
498, 3709, 10400, 37714
499, 3709, 10421, 37791
500, 3710, 10442, 37868
501, 3710, 10463, 37946
502, 3710, 10483, 38023
503, 3710, 10504, 38100
504, 3711, 10525, 38178
505, 3711, 10546, 38255
506, 3711, 10567, 38332
507, 3711, 10588, 38410
508, 3711, 10608, 38487
509, 3712, 10629, 38564
510, 3712, 10650, 38642
511, 3712, 10671, 38719
512, 3712, 10692, 38797
513, 3713, 10713, 38874
514, 3713, 10733, 38951
515, 3713, 10754, 39029
516, 3713, 10775, 39106
517, 3714, 10796, 39184
518, 3714, 10817, 39261
519, 3714, 10838, 39338
520, 3714, 10859, 39416
521, 3714, 10879, 39493
522, 3715, 10900, 39571
523, 3715, 10921, 39648
524, 3715, 10942, 39725
525, 3715, 10963, 39803
526, 3716, 10984, 39880
527, 3716, 11004, 39958
528, 3716, 11025, 40035
529, 3716, 11046, 40113
530, 3717, 11067, 40190
531, 3717, 11088, 40268
532, 3717, 11109, 40345
533, 3717, 11129, 40423
534, 3717, 11150, 40500
535, 3718, 11171, 40577
536, 3718, 11192, 40655
537, 3718, 11213, 40732
538, 3718, 11234, 40810
539, 3718, 11255, 40887
540, 3719, 11275, 40965
541, 3719, 11296, 41042
542, 3719, 11317, 41120
543, 3719, 11338, 41197
544, 3720, 11359, 41275
545, 3720, 11380, 41353
546, 3720, 11400, 41430
547, 3720, 11421, 41508
548, 3720, 11442, 41585
549, 3721, 11463, 41663
550, 3721, 11484, 41740
551, 3721, 11505, 41818
552, 3721, 11525, 41895
553, 3721, 11546, 41973
554, 3722, 11567, 42050
555, 3722, 11588, 42128
556, 3722, 11609, 42206
557, 3722, 11630, 42283
558, 3723, 11650, 42361
559, 3723, 11671, 42438
560, 3723, 11692, 42516
561, 3723, 11713, 42594
562, 3724, 11734, 42671
563, 3724, 11755, 42749
564, 3724, 11776, 42826
565, 3724, 11796, 42904
566, 3724, 11817, 42982
567, 3725, 11838, 43059
568, 3725, 11859, 43137
569, 3725, 11880, 43215
570, 3725, 11901, 43292
571, 3725, 11921, 43370
572, 3726, 11942, 43447
573, 3726, 11963, 43525
574, 3726, 11984, 43603
575, 3726, 12005, 43680
576, 3726, 12026, 43758
577, 3727, 12046, 43836
578, 3727, 12067, 43913
579, 3727, 12088, 43991
580, 3727, 12109, 44069
581, 3728, 12130, 44146
582, 3728, 12151, 44224
583, 3728, 12172, 44302
584, 3728, 12192, 44380
585, 3728, 12213, 44457
586, 3729, 12234, 44535
587, 3729, 12255, 44613
588, 3729, 12276, 44690
589, 3729, 12297, 44768
590, 3729, 12317, 44846
591, 3730, 12338, 44924
592, 3730, 12359, 45001
593, 3730, 12380, 45079
594, 3730, 12401, 45157
595, 3730, 12422, 45235
596, 3731, 12442, 45312
597, 3731, 12463, 45390
598, 3731, 12484, 45468
599, 3731, 12505, 45546
600, 3731, 12526, 45623
601, 3732, 12547, 45701
602, 3732, 12568, 45779
603, 3732, 12588, 45857
604, 3732, 12609, 45934
605, 3732, 12630, 46012
606, 3733, 12651, 46090
607, 3733, 12672, 46168
608, 3733, 12693, 46246
609, 3733, 12713, 46323
610, 3733, 12734, 46401
611, 3734, 12755, 46479
612, 3734, 12776, 46557
613, 3734, 12797, 46635
614, 3734, 12818, 46713
615, 3734, 12838, 46790
616, 3735, 12859, 46868
617, 3735, 12880, 46946
618, 3735, 12901, 47024
619, 3735, 12922, 47102
620, 3736, 12943, 47180
621, 3736, 12964, 47257
622, 3736, 12984, 47335
623, 3736, 13005, 47413
624, 3736, 13026, 47491
625, 3737, 13047, 47569
626, 3737, 13068, 47647
627, 3737, 13089, 47725
628, 3737, 13109, 47803
629, 3737, 13130, 47881
630, 3737, 13151, 47958
631, 3738, 13172, 48036
632, 3738, 13193, 48114
633, 3738, 13214, 48192
634, 3738, 13234, 48270
635, 3739, 13255, 48348
636, 3739, 13276, 48426
637, 3739, 13297, 48504
638, 3739, 13318, 48582
639, 3739, 13339, 48660
640, 3740, 13360, 48738
641, 3740, 13380, 48816
642, 3740, 13401, 48894
643, 3740, 13422, 48971
644, 3740, 13443, 49049
645, 3740, 13464, 49127
646, 3741, 13485, 49205
647, 3741, 13505, 49283
648, 3741, 13526, 49361
649, 3741, 13547, 49439
650, 3742, 13568, 49517
651, 3742, 13589, 49595
652, 3742, 13610, 49673
653, 3742, 13630, 49751
654, 3742, 13651, 49829
655, 3743, 13672, 49907
656, 3743, 13693, 49985
657, 3743, 13714, 50063
658, 3743, 13735, 50141
659, 3744, 13756, 50219
660, 3744, 13776, 50297
661, 3744, 13797, 50375
662, 3744, 13818, 50453
663, 3744, 13839, 50531
664, 3745, 13860, 50609
665, 3745, 13881, 50687
666, 3745, 13901, 50766
667, 3745, 13922, 50844
668, 3745, 13943, 50922
669, 3745, 13964, 51000
670, 3746, 13985, 51078
671, 3746, 14006, 51156
672, 3746, 14026, 51234
673, 3746, 14047, 51312
674, 3746, 14068, 51390
675, 3747, 14089, 51468
676, 3747, 14110, 51546
677, 3747, 14131, 51624
678, 3747, 14151, 51702
679, 3748, 14172, 51781
680, 3748, 14193, 51859
681, 3748, 14214, 51937
682, 3748, 14235, 52015
683, 3748, 14256, 52093
684, 3749, 14277, 52171
685, 3749, 14297, 52249
686, 3749, 14318, 52327
687, 3749, 14339, 52406
688, 3750, 14360, 52484
689, 3750, 14381, 52562
690, 3750, 14402, 52640
691, 3750, 14422, 52718
692, 3750, 14443, 52796
693, 3751, 14464, 52875
694, 3751, 14485, 52953
695, 3751, 14506, 53031
696, 3751, 14527, 53109
697, 3751, 14547, 53187
698, 3752, 14568, 53265
699, 3752, 14589, 53344
700, 3752, 14610, 53422
701, 3752, 14631, 53500
702, 3752, 14652, 53578
703, 3753, 14673, 53656
704, 3753, 14693, 53735
705, 3753, 14714, 53813
706, 3753, 14735, 53891
707, 3754, 14756, 53969
708, 3754, 14777, 54048
709, 3754, 14798, 54126
710, 3754, 14818, 54204
711, 3754, 14839, 54282
712, 3754, 14860, 54361
713, 3755, 14881, 54439
714, 3755, 14902, 54517
715, 3755, 14923, 54595
716, 3755, 14943, 54674
717, 3756, 14964, 54752
718, 3756, 14985, 54830
719, 3756, 15006, 54908
720, 3756, 15027, 54987
721, 3757, 15048, 55065
722, 3757, 15069, 55143
723, 3757, 15089, 55222
724, 3757, 15110, 55300
725, 3757, 15131, 55378
726, 3757, 15152, 55456
727, 3758, 15173, 55535
728, 3758, 15194, 55613
729, 3758, 15214, 55691
730, 3758, 15235, 55770
731, 3759, 15256, 55848
732, 3759, 15277, 55926
733, 3759, 15298, 56005
734, 3759, 15319, 56083
735, 3760, 15339, 56162
736, 3760, 15360, 56240
737, 3760, 15381, 56318
738, 3760, 15402, 56397
739, 3760, 15423, 56475
740, 3761, 15444, 56553
741, 3761, 15465, 56632
742, 3761, 15485, 56710
743, 3761, 15506, 56789
744, 3761, 15527, 56867
745, 3762, 15548, 56945
746, 3762, 15569, 57024
747, 3762, 15590, 57102
748, 3762, 15610, 57181
749, 3763, 15631, 57259
750, 3763, 15652, 57337
751, 3763, 15673, 57416
752, 3763, 15694, 57494
753, 3764, 15715, 57573
754, 3764, 15735, 57651
755, 3764, 15756, 57730
756, 3764, 15777, 57808
757, 3764, 15798, 57886
758, 3765, 15819, 57965
759, 3765, 15840, 58043
760, 3765, 15861, 58122
761, 3765, 15881, 58200
762, 3765, 15902, 58279
763, 3766, 15923, 58357
764, 3766, 15944, 58436
765, 3766, 15965, 58514
766, 3766, 15986, 58593
767, 3767, 16006, 58671
768, 3767, 16027, 58750
769, 3767, 16048, 58828
770, 3767, 16069, 58907
771, 3767, 16090, 58985
772, 3768, 16111, 59064
773, 3768, 16131, 59142
774, 3768, 16152, 59221
775, 3768, 16173, 59299
776, 3769, 16194, 59378
777, 3769, 16215, 59457
778, 3769, 16236, 59535
779, 3769, 16257, 59614
780, 3770, 16277, 59692
781, 3770, 16298, 59771
782, 3770, 16319, 59849
783, 3770, 16340, 59928
784, 3770, 16361, 60007
785, 3771, 16382, 60085
786, 3771, 16402, 60164
787, 3771, 16423, 60242
788, 3771, 16444, 60321
789, 3772, 16465, 60400
790, 3772, 16486, 60478
791, 3772, 16507, 60557
792, 3772, 16527, 60635
793, 3773, 16548, 60714
794, 3773, 16569, 60793
795, 3773, 16590, 60871
796, 3773, 16611, 60950
797, 3774, 16632, 61029
798, 3774, 16652, 61107
799, 3774, 16673, 61186
800, 3774, 16694, 61265
801, 3774, 16715, 61343
802, 3775, 16736, 61422
803, 3775, 16757, 61501
804, 3775, 16778, 61579
805, 3775, 16798, 61658
806, 3776, 16819, 61737
807, 3776, 16840, 61815
808, 3776, 16861, 61894
809, 3776, 16882, 61973
810, 3777, 16903, 62051
811, 3777, 16923, 62130
812, 3777, 16944, 62209
813, 3777, 16965, 62288
814, 3778, 16986, 62366
815, 3778, 17007, 62445
816, 3778, 17028, 62524
817, 3778, 17048, 62603
818, 3778, 17069, 62681
819, 3779, 17090, 62760
820, 3779, 17111, 62839
821, 3779, 17132, 62918
822, 3780, 17153, 62996
823, 3780, 17174, 63075
824, 3780, 17194, 63154
825, 3780, 17215, 63233
826, 3780, 17236, 63311
827, 3781, 17257, 63390
828, 3781, 17278, 63469
829, 3781, 17299, 63548
830, 3781, 17319, 63627
831, 3782, 17340, 63706
832, 3782, 17361, 63784
833, 3782, 17382, 63863
834, 3782, 17403, 63942
835, 3783, 17424, 64021
836, 3783, 17444, 64100
837, 3783, 17465, 64179
838, 3783, 17486, 64257
839, 3784, 17507, 64336
840, 3784, 17528, 64415
841, 3784, 17549, 64494
842, 3784, 17570, 64573
843, 3785, 17590, 64652
844, 3785, 17611, 64731
845, 3785, 17632, 64809
846, 3785, 17653, 64888
847, 3786, 17674, 64967
848, 3786, 17695, 65046
849, 3786, 17715, 65125
850, 3786, 17736, 65204
851, 3787, 17757, 65283
852, 3787, 17778, 65362
853, 3787, 17799, 65441
854, 3788, 17820, 65520
855, 3788, 17840, 65599
856, 3788, 17861, 65678
857, 3788, 17882, 65757
858, 3789, 17903, 65836
859, 3789, 17924, 65914
860, 3789, 17945, 65993
861, 3789, 17966, 66072
862, 3789, 17986, 66151
863, 3790, 18007, 66230
864, 3790, 18028, 66309
865, 3790, 18049, 66388
866, 3791, 18070, 66467
867, 3791, 18091, 66546
868, 3791, 18111, 66625
869, 3792, 18132, 66704
870, 3792, 18153, 66783
871, 3792, 18174, 66862
872, 3792, 18195, 66942
873, 3793, 18216, 67021
874, 3793, 18236, 67100
875, 3793, 18257, 67179
876, 3793, 18278, 67258
877, 3793, 18299, 67337
878, 3794, 18320, 67416
879, 3794, 18341, 67495
880, 3794, 18362, 67574
881, 3795, 18382, 67653
882, 3795, 18403, 67732
883, 3795, 18424, 67811
884, 3795, 18445, 67890
885, 3796, 18466, 67969
886, 3796, 18487, 68049
887, 3796, 18507, 68128
888, 3796, 18528, 68207
889, 3797, 18549, 68286
890, 3797, 18570, 68365
891, 3797, 18591, 68444
892, 3798, 18612, 68523
893, 3798, 18632, 68603
894, 3798, 18653, 68682
895, 3798, 18674, 68761
896, 3799, 18695, 68840
897, 3799, 18716, 68919
898, 3799, 18737, 68998
899, 3799, 18758, 69078
900, 3800, 18778, 69157
901, 3800, 18799, 69236
902, 3800, 18820, 69315
903, 3801, 18841, 69394
904, 3801, 18862, 69474
905, 3801, 18883, 69553
906, 3801, 18903, 69632
907, 3802, 18924, 69711
908, 3802, 18945, 69791
909, 3802, 18966, 69870
910, 3803, 18987, 69949
911, 3803, 19008, 70028
912, 3803, 19028, 70108
913, 3803, 19049, 70187
914, 3804, 19070, 70266
915, 3804, 19091, 70345
916, 3804, 19112, 70425
917, 3805, 19133, 70504
918, 3805, 19153, 70583
919, 3805, 19174, 70663
920, 3805, 19195, 70742
921, 3806, 19216, 70821
922, 3806, 19237, 70901
923, 3806, 19258, 70980
924, 3807, 19279, 71059
925, 3807, 19299, 71139
926, 3807, 19320, 71218
927, 3807, 19341, 71297
928, 3808, 19362, 71377
929, 3808, 19383, 71456
930, 3808, 19404, 71535
931, 3809, 19424, 71615
932, 3809, 19445, 71694
933, 3809, 19466, 71773
934, 3810, 19487, 71853
935, 3810, 19508, 71932
936, 3810, 19529, 72012
937, 3811, 19549, 72091
938, 3811, 19570, 72171
939, 3811, 19591, 72250
940, 3811, 19612, 72329
941, 3812, 19633, 72409
942, 3812, 19654, 72488
943, 3812, 19675, 72568
944, 3813, 19695, 72647
945, 3813, 19716, 72727
946, 3813, 19737, 72806
947, 3813, 19758, 72886
948, 3814, 19779, 72965
949, 3814, 19800, 73045
950, 3814, 19820, 73124
951, 3815, 19841, 73204
952, 3815, 19862, 73283
953, 3815, 19883, 73363
954, 3816, 19904, 73442
955, 3816, 19925, 73522
956, 3816, 19945, 73601
957, 3817, 19966, 73681
958, 3817, 19987, 73760
959, 3817, 20008, 73840
960, 3818, 20029, 73919
961, 3818, 20050, 73999
962, 3818, 20071, 74079
963, 3818, 20091, 74158
964, 3819, 20112, 74238
965, 3819, 20133, 74317
966, 3819, 20154, 74397
967, 3820, 20175, 74477
968, 3820, 20196, 74556
969, 3820, 20216, 74636
970, 3821, 20237, 74715
971, 3821, 20258, 74795
972, 3821, 20279, 74875
973, 3822, 20300, 74954
974, 3822, 20321, 75034
975, 3822, 20341, 75114
976, 3823, 20362, 75193
977, 3823, 20383, 75273
978, 3823, 20404, 75353
979, 3823, 20425, 75432
980, 3824, 20446, 75512
981, 3824, 20467, 75592
982, 3824, 20487, 75671
983, 3825, 20508, 75751
984, 3825, 20529, 75831
985, 3825, 20550, 75911
986, 3826, 20571, 75990
987, 3826, 20592, 76070
988, 3826, 20612, 76150
989, 3827, 20633, 76230
990, 3827, 20654, 76309
991, 3827, 20675, 76389
992, 3828, 20696, 76469
993, 3828, 20717, 76549
994, 3828, 20737, 76629
995, 3829, 20758, 76708
996, 3829, 20779, 76788
997, 3829, 20800, 76868
998, 3830, 20821, 76948
999, 3830, 20842, 77028
1000, 3831, 20863, 77107
1001, 3831, 20883, 77187
1002, 3831, 20904, 77267
1003, 3832, 20925, 77347
1004, 3832, 20946, 77427
1005, 3832, 20967, 77507
1006, 3833, 20988, 77587
1007, 3833, 21008, 77666
1008, 3833, 21029, 77746
1009, 3833, 21050, 77826
1010, 3834, 21071, 77906
1011, 3834, 21092, 77986
1012, 3835, 21113, 78066
1013, 3835, 21133, 78146
1014, 3835, 21154, 78226
1015, 3835, 21175, 78306
1016, 3836, 21196, 78386
1017, 3836, 21217, 78466
1018, 3836, 21238, 78546
1019, 3837, 21259, 78626
1020, 3837, 21279, 78706
1021, 3837, 21300, 78786
1022, 3838, 21321, 78866
1023, 3838, 21342, 78945
1024, 3838, 21363, 79025
1025, 3839, 21384, 79105
1026, 3839, 21404, 79186
1027, 3839, 21425, 79266
1028, 3840, 21446, 79346
1029, 3840, 21467, 79426
1030, 3841, 21488, 79506
1031, 3841, 21509, 79586
1032, 3841, 21529, 79666
1033, 3842, 21550, 79746
1034, 3842, 21571, 79826
1035, 3842, 21592, 79906
1036, 3843, 21613, 79986
1037, 3843, 21634, 80066
1038, 3843, 21654, 80146
1039, 3844, 21675, 80226
1040, 3844, 21696, 80306
1041, 3844, 21717, 80387
1042, 3845, 21738, 80467
1043, 3845, 21759, 80547
1044, 3846, 21780, 80627
1045, 3846, 21800, 80707
1046, 3846, 21821, 80787
1047, 3847, 21842, 80868
1048, 3847, 21863, 80948
1049, 3847, 21884, 81028
1050, 3848, 21905, 81108
1051, 3848, 21925, 81188
1052, 3849, 21946, 81268
1053, 3849, 21967, 81349
1054, 3849, 21988, 81429
1055, 3850, 22009, 81509
1056, 3850, 22030, 81589
1057, 3850, 22050, 81670
1058, 3851, 22071, 81750
1059, 3851, 22092, 81830
1060, 3851, 22113, 81910
1061, 3852, 22134, 81991
1062, 3852, 22155, 82071
1063, 3853, 22176, 82151
1064, 3853, 22196, 82232
1065, 3853, 22217, 82312
1066, 3854, 22238, 82392
1067, 3854, 22259, 82473
1068, 3855, 22280, 82553
1069, 3855, 22301, 82633
1070, 3855, 22321, 82714
1071, 3856, 22342, 82794
1072, 3856, 22363, 82874
1073, 3856, 22384, 82955
1074, 3857, 22405, 83035
1075, 3857, 22426, 83115
1076, 3858, 22446, 83196
1077, 3858, 22467, 83276
1078, 3858, 22488, 83357
1079, 3859, 22509, 83437
1080, 3859, 22530, 83518
1081, 3859, 22551, 83598
1082, 3860, 22572, 83678
1083, 3860, 22592, 83759
1084, 3861, 22613, 83839
1085, 3861, 22634, 83920
1086, 3862, 22655, 84000
1087, 3862, 22676, 84081
1088, 3862, 22697, 84161
1089, 3863, 22717, 84242
1090, 3863, 22738, 84322
1091, 3864, 22759, 84403
1092, 3864, 22780, 84483
1093, 3864, 22801, 84564
1094, 3865, 22822, 84644
1095, 3865, 22842, 84725
1096, 3865, 22863, 84806
1097, 3866, 22884, 84886
1098, 3866, 22905, 84967
1099, 3867, 22926, 85047
1100, 3867, 22947, 85128
1101, 3867, 22968, 85208
1102, 3868, 22988, 85289
1103, 3868, 23009, 85370
1104, 3869, 23030, 85450
1105, 3869, 23051, 85531
1106, 3870, 23072, 85612
1107, 3870, 23093, 85692
1108, 3870, 23113, 85773
1109, 3871, 23134, 85854
1110, 3871, 23155, 85934
1111, 3872, 23176, 86015
1112, 3872, 23197, 86096
1113, 3872, 23218, 86176
1114, 3873, 23238, 86257
1115, 3873, 23259, 86338
1116, 3873, 23280, 86419
1117, 3874, 23301, 86499
1118, 3874, 23322, 86580
1119, 3875, 23343, 86661
1120, 3875, 23364, 86742
1121, 3876, 23384, 86822
1122, 3876, 23405, 86903
1123, 3876, 23426, 86984
1124, 3877, 23447, 87065
1125, 3877, 23468, 87146
1126, 3878, 23489, 87226
1127, 3878, 23509, 87307
1128, 3879, 23530, 87388
1129, 3879, 23551, 87469
1130, 3879, 23572, 87550
1131, 3880, 23593, 87631
1132, 3880, 23614, 87711
1133, 3881, 23634, 87792
1134, 3881, 23655, 87873
1135, 3881, 23676, 87954
1136, 3882, 23697, 88035
1137, 3882, 23718, 88116
1138, 3883, 23739, 88197
1139, 3883, 23760, 88278
1140, 3884, 23780, 88359
1141, 3884, 23801, 88440
1142, 3885, 23822, 88521
1143, 3885, 23843, 88602
1144, 3885, 23864, 88683
1145, 3886, 23885, 88764
1146, 3886, 23905, 88845
1147, 3886, 23926, 88926
1148, 3887, 23947, 89007
1149, 3887, 23968, 89088
1150, 3888, 23989, 89169
1151, 3888, 24010, 89250
1152, 3889, 24030, 89331
1153, 3889, 24051, 89412
1154, 3890, 24072, 89493
1155, 3890, 24093, 89574
1156, 3890, 24114, 89655
1157, 3891, 24135, 89736
1158, 3891, 24155, 89817
1159, 3892, 24176, 89898
1160, 3892, 24197, 89979
1161, 3893, 24218, 90061
1162, 3893, 24239, 90142
1163, 3894, 24260, 90223
1164, 3894, 24281, 90304
1165, 3894, 24301, 90385
1166, 3895, 24322, 90466
1167, 3895, 24343, 90547
1168, 3896, 24364, 90629
1169, 3896, 24385, 90710
1170, 3896, 24406, 90791
1171, 3897, 24426, 90872
1172, 3897, 24447, 90954
1173, 3898, 24468, 91035
1174, 3898, 24489, 91116
1175, 3899, 24510, 91197
1176, 3899, 24531, 91279
1177, 3900, 24551, 91360
1178, 3900, 24572, 91441
1179, 3900, 24593, 91522
1180, 3901, 24614, 91604
1181, 3901, 24635, 91685
1182, 3902, 24656, 91766
1183, 3902, 24677, 91848
1184, 3903, 24697, 91929
1185, 3903, 24718, 92010
1186, 3904, 24739, 92092
1187, 3904, 24760, 92173
1188, 3905, 24781, 92254
1189, 3905, 24802, 92336
1190, 3905, 24822, 92417
1191, 3906, 24843, 92499
1192, 3906, 24864, 92580
1193, 3907, 24885, 92661
1194, 3907, 24906, 92743
1195, 3908, 24927, 92824
1196, 3908, 24947, 92906
1197, 3909, 24968, 92987
1198, 3909, 24989, 93069
1199, 3909, 25010, 93150
1200, 3910, 25031, 93232
1201, 3911, 25052, 93313
1202, 3911, 25073, 93395
1203, 3911, 25093, 93476
1204, 3912, 25114, 93558
1205, 3912, 25135, 93639
1206, 3913, 25156, 93721
1207, 3913, 25177, 93802
1208, 3914, 25198, 93884
1209, 3914, 25218, 93966
1210, 3914, 25239, 94047
1211, 3915, 25260, 94129
1212, 3916, 25281, 94210
1213, 3916, 25302, 94292
1214, 3916, 25323, 94374
1215, 3917, 25343, 94455
1216, 3917, 25364, 94537
1217, 3918, 25385, 94618
1218, 3918, 25406, 94700
1219, 3919, 25427, 94782
1220, 3919, 25448, 94864
1221, 3920, 25469, 94945
1222, 3920, 25489, 95027
1223, 3921, 25510, 95109
1224, 3921, 25531, 95190
1225, 3922, 25552, 95272
1226, 3922, 25573, 95354
1227, 3922, 25594, 95436
1228, 3923, 25614, 95517
1229, 3923, 25635, 95599
1230, 3924, 25656, 95681
1231, 3924, 25677, 95763
1232, 3925, 25698, 95844
1233, 3925, 25719, 95926
1234, 3926, 25739, 96008
1235, 3926, 25760, 96090
1236, 3926, 25781, 96172
1237, 3927, 25802, 96254
1238, 3928, 25823, 96335
1239, 3928, 25844, 96417
1240, 3929, 25865, 96499
1241, 3929, 25885, 96581
1242, 3929, 25906, 96663
1243, 3930, 25927, 96745
1244, 3930, 25948, 96827
1245, 3931, 25969, 96909
1246, 3931, 25990, 96991
1247, 3932, 26010, 97073
1248, 3932, 26031, 97155
1249, 3933, 26052, 97237
1250, 3933, 26073, 97318
1251, 3934, 26094, 97400
1252, 3934, 26115, 97482
1253, 3934, 26135, 97564
1254, 3935, 26156, 97646
1255, 3936, 26177, 97729
1256, 3936, 26198, 97811
1257, 3937, 26219, 97893
1258, 3937, 26240, 97975
1259, 3937, 26261, 98057
1260, 3938, 26281, 98139
1261, 3938, 26302, 98221
1262, 3939, 26323, 98303
1263, 3939, 26344, 98385
1264, 3940, 26365, 98467
1265, 3940, 26386, 98549
1266, 3941, 26406, 98631
1267, 3941, 26427, 98714
1268, 3942, 26448, 98796
1269, 3942, 26469, 98878
1270, 3943, 26490, 98960
1271, 3943, 26511, 99042
1272, 3944, 26531, 99124
1273, 3944, 26552, 99207
1274, 3945, 26573, 99289
1275, 3945, 26594, 99371
1276, 3946, 26615, 99453
1277, 3946, 26636, 99536
1278, 3946, 26656, 99618
1279, 3947, 26677, 99700
1280, 3948, 26698, 99782
1281, 3948, 26719, 99865
1282, 3949, 26740, 99947
1283, 3949, 26761, 100029
1284, 3950, 26782, 100112
1285, 3950, 26802, 100194
1286, 3951, 26823, 100276
1287, 3951, 26844, 100359
1288, 3951, 26865, 100441
1289, 3952, 26886, 100523
1290, 3952, 26907, 100606
1291, 3953, 26927, 100688
1292, 3953, 26948, 100770
1293, 3954, 26969, 100853
1294, 3954, 26990, 100935
1295, 3955, 27011, 101018
1296, 3955, 27032, 101100
1297, 3956, 27052, 101183
1298, 3956, 27073, 101265
1299, 3957, 27094, 101347
1300, 3957, 27115, 101430
1301, 3958, 27136, 101512
1302, 3958, 27157, 101595
1303, 3959, 27178, 101677
1304, 3959, 27198, 101760
1305, 3960, 27219, 101842
1306, 3960, 27240, 101925
1307, 3961, 27261, 102008
1308, 3961, 27282, 102090
1309, 3962, 27303, 102173
1310, 3962, 27323, 102255
1311, 3963, 27344, 102338
1312, 3963, 27365, 102420
1313, 3964, 27386, 102503
1314, 3964, 27407, 102586
1315, 3965, 27428, 102668
1316, 3965, 27448, 102751
1317, 3966, 27469, 102834
1318, 3966, 27490, 102916
1319, 3967, 27511, 102999
1320, 3967, 27532, 103082
1321, 3968, 27553, 103164
1322, 3968, 27574, 103247
1323, 3969, 27594, 103330
1324, 3969, 27615, 103412
1325, 3970, 27636, 103495
1326, 3970, 27657, 103578
1327, 3970, 27678, 103661
1328, 3971, 27699, 103743
1329, 3971, 27719, 103826
1330, 3972, 27740, 103909
1331, 3973, 27761, 103992
1332, 3973, 27782, 104075
1333, 3974, 27803, 104157
1334, 3974, 27824, 104240
1335, 3974, 27844, 104323
1336, 3975, 27865, 104406
1337, 3976, 27886, 104489
1338, 3976, 27907, 104572
1339, 3977, 27928, 104655
1340, 3977, 27949, 104737
1341, 3977, 27970, 104820
1342, 3978, 27990, 104903
1343, 3978, 28011, 104986
1344, 3979, 28032, 105069
1345, 3979, 28053, 105152
1346, 3980, 28074, 105235
1347, 3981, 28095, 105318
1348, 3981, 28115, 105401
1349, 3982, 28136, 105484
1350, 3982, 28157, 105567
1351, 3982, 28178, 105650
1352, 3983, 28199, 105733
1353, 3984, 28220, 105816
1354, 3984, 28240, 105899
1355, 3985, 28261, 105982
1356, 3985, 28282, 106065
1357, 3986, 28303, 106148
1358, 3986, 28324, 106231
1359, 3987, 28345, 106314
1360, 3987, 28366, 106397
1361, 3988, 28386, 106481
1362, 3988, 28407, 106564
1363, 3989, 28428, 106647
1364, 3989, 28449, 106730
1365, 3990, 28470, 106813
1366, 3990, 28491, 106896
1367, 3990, 28511, 106979
1368, 3991, 28532, 107063
1369, 3992, 28553, 107146
1370, 3992, 28574, 107229
1371, 3993, 28595, 107312
1372, 3993, 28616, 107395
1373, 3994, 28636, 107479
1374, 3994, 28657, 107562
1375, 3995, 28678, 107645
1376, 3995, 28699, 107728
1377, 3996, 28720, 107812
1378, 3996, 28741, 107895
1379, 3997, 28762, 107978
1380, 3997, 28782, 108062
1381, 3998, 28803, 108145
1382, 3998, 28824, 108228
1383, 3999, 28845, 108312
1384, 3999, 28866, 108395
1385, 4000, 28887, 108478
1386, 4000, 28907, 108562
1387, 4001, 28928, 108645
1388, 4001, 28949, 108728
1389, 4002, 28970, 108812
1390, 4002, 28991, 108895
1391, 4003, 29012, 108979
1392, 4003, 29032, 109062
1393, 4004, 29053, 109146
1394, 4004, 29074, 109229
1395, 4005, 29095, 109312
1396, 4005, 29116, 109396
1397, 4006, 29137, 109479
1398, 4006, 29157, 109563
1399, 4007, 29178, 109646
1400, 4007, 29199, 109730
1401, 4008, 29220, 109813
1402, 4008, 29241, 109897
1403, 4009, 29262, 109981
1404, 4009, 29283, 110064
1405, 4010, 29303, 110148
1406, 4011, 29324, 110231
1407, 4011, 29345, 110315
1408, 4012, 29366, 110399
1409, 4012, 29387, 110482
1410, 4012, 29408, 110566
1411, 4013, 29428, 110649
1412, 4014, 29449, 110733
1413, 4014, 29470, 110817
1414, 4015, 29491, 110900
1415, 4015, 29512, 110984
1416, 4016, 29533, 111068
1417, 4016, 29553, 111151
1418, 4017, 29574, 111235
