%Discharge
%t(seconds), mVcell
478, 3720, 9983, 36301
479, 3720, 10004, 36379
480, 3720, 10025, 36456
481, 3720, 10046, 36534
482, 3721, 10067, 36611
483, 3721, 10087, 36689
484, 3721, 10108, 36767
485, 3721, 10129, 36844
486, 3722, 10150, 36922
487, 3722, 10171, 36999
488, 3722, 10192, 37077
489, 3723, 10212, 37154
490, 3723, 10233, 37232
491, 3723, 10254, 37310
492, 3723, 10275, 37387
493, 3723, 10296, 37465
494, 3724, 10317, 37542
495, 3724, 10337, 37620
496, 3724, 10358, 37698
497, 3724, 10379, 37775
498, 3725, 10400, 37853
499, 3725, 10421, 37931
500, 3725, 10442, 38008
501, 3725, 10463, 38086
502, 3725, 10483, 38163
503, 3726, 10504, 38241
504, 3726, 10525, 38319
505, 3726, 10546, 38396
506, 3726, 10567, 38474
507, 3727, 10588, 38552
508, 3727, 10608, 38629
509, 3727, 10629, 38707
510, 3727, 10650, 38785
511, 3728, 10671, 38862
512, 3728, 10692, 38940
513, 3728, 10713, 39018
514, 3728, 10733, 39096
515, 3729, 10754, 39173
516, 3729, 10775, 39251
517, 3729, 10796, 39329
518, 3729, 10817, 39406
519, 3730, 10838, 39484
520, 3730, 10859, 39562
521, 3730, 10879, 39640
522, 3730, 10900, 39717
523, 3730, 10921, 39795
524, 3731, 10942, 39873
525, 3731, 10963, 39951
526, 3731, 10984, 40028
527, 3731, 11004, 40106
528, 3732, 11025, 40184
529, 3732, 11046, 40262
530, 3732, 11067, 40340
531, 3732, 11088, 40417
532, 3732, 11109, 40495
533, 3733, 11129, 40573
534, 3733, 11150, 40651
535, 3733, 11171, 40728
536, 3734, 11192, 40806
537, 3734, 11213, 40884
538, 3734, 11234, 40962
539, 3734, 11255, 41040
540, 3734, 11275, 41118
541, 3735, 11296, 41195
542, 3735, 11317, 41273
543, 3735, 11338, 41351
544, 3735, 11359, 41429
545, 3736, 11380, 41507
546, 3736, 11400, 41585
547, 3736, 11421, 41663
548, 3736, 11442, 41740
549, 3736, 11463, 41818
550, 3737, 11484, 41896
551, 3737, 11505, 41974
552, 3737, 11525, 42052
553, 3737, 11546, 42130
554, 3738, 11567, 42208
555, 3738, 11588, 42286
556, 3738, 11609, 42364
557, 3738, 11630, 42441
558, 3738, 11650, 42519
559, 3739, 11671, 42597
560, 3739, 11692, 42675
561, 3739, 11713, 42753
562, 3739, 11734, 42831
563, 3740, 11755, 42909
564, 3740, 11776, 42987
565, 3740, 11796, 43065
566, 3740, 11817, 43143
567, 3741, 11838, 43221
568, 3741, 11859, 43299
569, 3741, 11880, 43377
570, 3741, 11901, 43455
571, 3741, 11921, 43533
572, 3742, 11942, 43611
573, 3742, 11963, 43689
574, 3742, 11984, 43767
575, 3742, 12005, 43845
576, 3742, 12026, 43923
577, 3743, 12046, 44001
578, 3743, 12067, 44079
579, 3743, 12088, 44157
580, 3743, 12109, 44235
581, 3744, 12130, 44313
582, 3744, 12151, 44391
583, 3744, 12172, 44469
584, 3744, 12192, 44547
585, 3744, 12213, 44625
586, 3745, 12234, 44703
587, 3745, 12255, 44781
588, 3745, 12276, 44859
589, 3746, 12297, 44937
590, 3746, 12317, 45015
591, 3746, 12338, 45093
592, 3746, 12359, 45171
593, 3747, 12380, 45249
594, 3747, 12401, 45327
595, 3747, 12422, 45406
596, 3747, 12442, 45484
597, 3747, 12463, 45562
598, 3748, 12484, 45640
599, 3748, 12505, 45718
600, 3748, 12526, 45796
601, 3748, 12547, 45874
602, 3749, 12568, 45952
603, 3749, 12588, 46031
604, 3749, 12609, 46109
605, 3749, 12630, 46187
606, 3750, 12651, 46265
607, 3750, 12672, 46343
608, 3750, 12693, 46421
609, 3750, 12713, 46499
610, 3750, 12734, 46578
611, 3751, 12755, 46656
612, 3751, 12776, 46734
613, 3751, 12797, 46812
614, 3751, 12818, 46890
615, 3752, 12838, 46968
616, 3752, 12859, 47047
617, 3752, 12880, 47125
618, 3752, 12901, 47203
619, 3753, 12922, 47281
620, 3753, 12943, 47359
621, 3753, 12964, 47438
622, 3753, 12984, 47516
623, 3753, 13005, 47594
624, 3754, 13026, 47672
625, 3754, 13047, 47751
626, 3754, 13068, 47829
627, 3754, 13089, 47907
628, 3754, 13109, 47985
629, 3755, 13130, 48064
630, 3755, 13151, 48142
631, 3755, 13172, 48220
632, 3756, 13193, 48298
633, 3756, 13214, 48377
634, 3756, 13234, 48455
635, 3756, 13255, 48533
636, 3757, 13276, 48612
637, 3757, 13297, 48690
638, 3757, 13318, 48768
639, 3757, 13339, 48846
640, 3758, 13360, 48925
641, 3758, 13380, 49003
642, 3758, 13401, 49081
643, 3758, 13422, 49160
644, 3758, 13443, 49238
645, 3759, 13464, 49316
646, 3759, 13485, 49395
647, 3759, 13505, 49473
648, 3759, 13526, 49551
649, 3760, 13547, 49630
650, 3760, 13568, 49708
651, 3760, 13589, 49787
652, 3760, 13610, 49865
653, 3761, 13630, 49943
654, 3761, 13651, 50022
655, 3761, 13672, 50100
656, 3761, 13693, 50178
657, 3762, 13714, 50257
658, 3762, 13735, 50335
659, 3762, 13756, 50414
660, 3762, 13776, 50492
661, 3762, 13797, 50570
662, 3763, 13818, 50649
663, 3763, 13839, 50727
664, 3763, 13860, 50806
665, 3764, 13881, 50884
666, 3764, 13901, 50963
667, 3764, 13922, 51041
668, 3764, 13943, 51120
669, 3764, 13964, 51198
670, 3765, 13985, 51276
671, 3765, 14006, 51355
672, 3765, 14026, 51433
673, 3766, 14047, 51512
674, 3766, 14068, 51590
675, 3766, 14089, 51669
676, 3766, 14110, 51747
677, 3767, 14131, 51826
678, 3767, 14151, 51904
679, 3767, 14172, 51983
680, 3767, 14193, 52061
681, 3767, 14214, 52140
682, 3768, 14235, 52218
683, 3768, 14256, 52297
684, 3768, 14277, 52376
685, 3768, 14297, 52454
686, 3769, 14318, 52533
687, 3769, 14339, 52611
688, 3769, 14360, 52690
689, 3770, 14381, 52768
690, 3770, 14402, 52847
691, 3770, 14422, 52925
692, 3770, 14443, 53004
693, 3771, 14464, 53083
694, 3771, 14485, 53161
695, 3771, 14506, 53240
696, 3771, 14527, 53318
697, 3771, 14547, 53397
698, 3772, 14568, 53476
699, 3772, 14589, 53554
700, 3772, 14610, 53633
701, 3773, 14631, 53711
702, 3773, 14652, 53790
703, 3773, 14673, 53869
704, 3773, 14693, 53947
705, 3774, 14714, 54026
706, 3774, 14735, 54105
707, 3774, 14756, 54183
708, 3775, 14777, 54262
709, 3775, 14798, 54341
710, 3775, 14818, 54419
711, 3775, 14839, 54498
712, 3775, 14860, 54577
713, 3776, 14881, 54655
714, 3776, 14902, 54734
715, 3776, 14923, 54813
716, 3776, 14943, 54892
717, 3777, 14964, 54970
718, 3777, 14985, 55049
719, 3777, 15006, 55128
720, 3778, 15027, 55206
721, 3778, 15048, 55285
722, 3778, 15069, 55364
723, 3778, 15089, 55443
724, 3779, 15110, 55521
725, 3779, 15131, 55600
726, 3779, 15152, 55679
727, 3779, 15173, 55758
728, 3780, 15194, 55836
729, 3780, 15214, 55915
730, 3780, 15235, 55994
731, 3781, 15256, 56073
732, 3781, 15277, 56152
733, 3781, 15298, 56230
734, 3781, 15319, 56309
735, 3782, 15339, 56388
736, 3782, 15360, 56467
737, 3782, 15381, 56546
738, 3782, 15402, 56625
739, 3783, 15423, 56703
740, 3783, 15444, 56782
741, 3783, 15465, 56861
742, 3784, 15485, 56940
743, 3784, 15506, 57019
744, 3784, 15527, 57098
745, 3784, 15548, 57177
746, 3785, 15569, 57255
747, 3785, 15590, 57334
748, 3785, 15610, 57413
749, 3785, 15631, 57492
750, 3786, 15652, 57571
751, 3786, 15673, 57650
752, 3786, 15694, 57729
753, 3787, 15715, 57808
754, 3787, 15735, 57887
755, 3787, 15756, 57966
756, 3787, 15777, 58044
757, 3788, 15798, 58123
758, 3788, 15819, 58202
759, 3788, 15840, 58281
760, 3789, 15861, 58360
761, 3789, 15881, 58439
762, 3789, 15902, 58518
763, 3789, 15923, 58597
764, 3790, 15944, 58676
765, 3790, 15965, 58755
766, 3790, 15986, 58834
767, 3790, 16006, 58913
768, 3791, 16027, 58992
769, 3791, 16048, 59071
770, 3791, 16069, 59150
771, 3792, 16090, 59229
772, 3792, 16111, 59308
773, 3792, 16131, 59387
774, 3792, 16152, 59466
775, 3793, 16173, 59545
776, 3793, 16194, 59624
777, 3793, 16215, 59703
778, 3794, 16236, 59783
779, 3794, 16257, 59862
780, 3794, 16277, 59941
781, 3794, 16298, 60020
782, 3795, 16319, 60099
783, 3795, 16340, 60178
784, 3795, 16361, 60257
785, 3796, 16382, 60336
786, 3796, 16402, 60415
787, 3796, 16423, 60494
788, 3797, 16444, 60574
789, 3797, 16465, 60653
790, 3797, 16486, 60732
791, 3798, 16507, 60811
792, 3798, 16527, 60890
793, 3798, 16548, 60969
794, 3798, 16569, 61048
795, 3799, 16590, 61128
796, 3799, 16611, 61207
797, 3799, 16632, 61286
798, 3799, 16652, 61365
799, 3800, 16673, 61444
800, 3800, 16694, 61524
801, 3800, 16715, 61603
802, 3801, 16736, 61682
803, 3801, 16757, 61761
804, 3801, 16778, 61840
805, 3802, 16798, 61920
806, 3802, 16819, 61999
807, 3802, 16840, 62078
808, 3803, 16861, 62157
809, 3803, 16882, 62237
810, 3803, 16903, 62316
811, 3803, 16923, 62395
812, 3804, 16944, 62474
813, 3804, 16965, 62554
814, 3804, 16986, 62633
815, 3805, 17007, 62712
816, 3805, 17028, 62792
817, 3805, 17048, 62871
818, 3806, 17069, 62950
819, 3806, 17090, 63030
820, 3806, 17111, 63109
821, 3807, 17132, 63188
822, 3807, 17153, 63268
823, 3807, 17174, 63347
824, 3807, 17194, 63426
825, 3808, 17215, 63506
826, 3808, 17236, 63585
827, 3808, 17257, 63664
828, 3809, 17278, 63744
829, 3809, 17299, 63823
830, 3809, 17319, 63903
831, 3810, 17340, 63982
832, 3810, 17361, 64061
833, 3810, 17382, 64141
834, 3811, 17403, 64220
835, 3811, 17424, 64300
836, 3811, 17444, 64379
837, 3812, 17465, 64458
838, 3812, 17486, 64538
839, 3812, 17507, 64617
840, 3813, 17528, 64697
841, 3813, 17549, 64776
842, 3813, 17570, 64856
843, 3814, 17590, 64935
844, 3814, 17611, 65015
845, 3814, 17632, 65094
846, 3815, 17653, 65174
847, 3815, 17674, 65253
848, 3815, 17695, 65333
849, 3816, 17715, 65412
850, 3816, 17736, 65492
851, 3816, 17757, 65571
852, 3817, 17778, 65651
853, 3817, 17799, 65730
854, 3817, 17820, 65810
855, 3817, 17840, 65890
856, 3818, 17861, 65969
857, 3818, 17882, 66049
858, 3819, 17903, 66128
859, 3819, 17924, 66208
860, 3819, 17945, 66288
861, 3820, 17966, 66367
862, 3820, 17986, 66447
863, 3820, 18007, 66526
864, 3821, 18028, 66606
865, 3821, 18049, 66686
866, 3821, 18070, 66765
867, 3822, 18091, 66845
868, 3822, 18111, 66925
869, 3822, 18132, 67004
870, 3823, 18153, 67084
871, 3823, 18174, 67164
872, 3823, 18195, 67243
873, 3824, 18216, 67323
874, 3824, 18236, 67403
875, 3824, 18257, 67482
876, 3825, 18278, 67562
877, 3825, 18299, 67642
878, 3825, 18320, 67722
879, 3826, 18341, 67801
880, 3826, 18362, 67881
881, 3827, 18382, 67961
882, 3827, 18403, 68041
883, 3827, 18424, 68120
884, 3827, 18445, 68200
885, 3828, 18466, 68280
886, 3828, 18487, 68360
887, 3829, 18507, 68439
888, 3829, 18528, 68519
889, 3829, 18549, 68599
890, 3830, 18570, 68679
891, 3830, 18591, 68759
892, 3830, 18612, 68838
893, 3831, 18632, 68918
894, 3831, 18653, 68998
895, 3832, 18674, 69078
896, 3832, 18695, 69158
897, 3832, 18716, 69238
898, 3833, 18737, 69318
899, 3833, 18758, 69398
900, 3833, 18778, 69477
901, 3834, 18799, 69557
902, 3834, 18820, 69637
903, 3834, 18841, 69717
904, 3835, 18862, 69797
905, 3835, 18883, 69877
906, 3835, 18903, 69957
907, 3836, 18924, 70037
908, 3836, 18945, 70117
909, 3836, 18966, 70197
910, 3837, 18987, 70277
911, 3837, 19008, 70357
912, 3837, 19028, 70437
913, 3838, 19049, 70517
914, 3838, 19070, 70597
915, 3839, 19091, 70677
916, 3839, 19112, 70757
917, 3839, 19133, 70837
918, 3840, 19153, 70917
919, 3840, 19174, 70997
920, 3840, 19195, 71077
921, 3841, 19216, 71157
922, 3841, 19237, 71237
923, 3841, 19258, 71317
924, 3842, 19279, 71397
925, 3842, 19299, 71477
926, 3843, 19320, 71557
927, 3843, 19341, 71637
928, 3843, 19362, 71717
929, 3844, 19383, 71798
930, 3844, 19404, 71878
931, 3845, 19424, 71958
932, 3845, 19445, 72038
933, 3845, 19466, 72118
934, 3846, 19487, 72198
935, 3846, 19508, 72278
936, 3847, 19529, 72359
937, 3847, 19549, 72439
938, 3847, 19570, 72519
939, 3848, 19591, 72599
940, 3848, 19612, 72679
941, 3848, 19633, 72759
942, 3849, 19654, 72840
943, 3849, 19675, 72920
944, 3850, 19695, 73000
945, 3850, 19716, 73080
946, 3850, 19737, 73161
947, 3851, 19758, 73241
948, 3851, 19779, 73321
949, 3852, 19800, 73401
950, 3852, 19820, 73482
951, 3852, 19841, 73562
952, 3853, 19862, 73642
953, 3853, 19883, 73723
954, 3853, 19904, 73803
955, 3854, 19925, 73883
956, 3854, 19945, 73964
957, 3855, 19966, 74044
958, 3855, 19987, 74124
959, 3856, 20008, 74205
960, 3856, 20029, 74285
961, 3856, 20050, 74365
962, 3857, 20071, 74446
963, 3857, 20091, 74526
964, 3858, 20112, 74607
965, 3858, 20133, 74687
966, 3859, 20154, 74767
967, 3859, 20175, 74848
968, 3859, 20196, 74928
969, 3860, 20216, 75009
970, 3860, 20237, 75089
971, 3861, 20258, 75170
972, 3861, 20279, 75250
973, 3861, 20300, 75331
974, 3862, 20321, 75411
975, 3862, 20341, 75492
976, 3863, 20362, 75572
977, 3863, 20383, 75653
978, 3863, 20404, 75733
979, 3864, 20425, 75814
980, 3864, 20446, 75894
981, 3865, 20467, 75975
982, 3865, 20487, 76055
983, 3866, 20508, 76136
984, 3866, 20529, 76216
985, 3866, 20550, 76297
986, 3867, 20571, 76378
987, 3867, 20592, 76458
988, 3868, 20612, 76539
989, 3868, 20633, 76619
990, 3868, 20654, 76700
991, 3869, 20675, 76781
992, 3869, 20696, 76861
993, 3870, 20717, 76942
994, 3870, 20737, 77023
995, 3871, 20758, 77103
996, 3871, 20779, 77184
997, 3872, 20800, 77265
998, 3872, 20821, 77345
999, 3872, 20842, 77426
1000, 3873, 20863, 77507
1001, 3873, 20883, 77587
1002, 3874, 20904, 77668
1003, 3874, 20925, 77749
1004, 3875, 20946, 77830
1005, 3875, 20967, 77910
1006, 3875, 20988, 77991
1007, 3876, 21008, 78072
1008, 3876, 21029, 78153
1009, 3877, 21050, 78234
1010, 3877, 21071, 78314
1011, 3877, 21092, 78395
1012, 3878, 21113, 78476
1013, 3878, 21133, 78557
1014, 3879, 21154, 78638
1015, 3879, 21175, 78719
1016, 3880, 21196, 78799
1017, 3880, 21217, 78880
1018, 3881, 21238, 78961
1019, 3881, 21259, 79042
1020, 3881, 21279, 79123
1021, 3882, 21300, 79204
1022, 3882, 21321, 79285
1023, 3883, 21342, 79366
1024, 3883, 21363, 79447
1025, 3884, 21384, 79528
1026, 3884, 21404, 79608
1027, 3885, 21425, 79689
1028, 3885, 21446, 79770
1029, 3885, 21467, 79851
1030, 3886, 21488, 79932
1031, 3886, 21509, 80013
1032, 3887, 21529, 80094
1033, 3887, 21550, 80175
1034, 3888, 21571, 80256
1035, 3888, 21592, 80337
1036, 3889, 21613, 80419
1037, 3889, 21634, 80500
1038, 3890, 21654, 80581
1039, 3890, 21675, 80662
1040, 3891, 21696, 80743
1041, 3891, 21717, 80824
1042, 3891, 21738, 80905
1043, 3892, 21759, 80986
1044, 3892, 21780, 81067
1045, 3893, 21800, 81148
1046, 3893, 21821, 81230
1047, 3894, 21842, 81311
1048, 3894, 21863, 81392
1049, 3894, 21884, 81473
1050, 3895, 21905, 81554
1051, 3896, 21925, 81635
1052, 3896, 21946, 81717
1053, 3896, 21967, 81798
1054, 3897, 21988, 81879
1055, 3897, 22009, 81960
1056, 3898, 22030, 82041
1057, 3898, 22050, 82123
1058, 3899, 22071, 82204
1059, 3899, 22092, 82285
1060, 3900, 22113, 82366
1061, 3900, 22134, 82448
1062, 3901, 22155, 82529
1063, 3901, 22176, 82610
1064, 3902, 22196, 82692
1065, 3902, 22217, 82773
1066, 3902, 22238, 82854
1067, 3903, 22259, 82936
1068, 3903, 22280, 83017
1069, 3904, 22301, 83098
1070, 3904, 22321, 83180
1071, 3905, 22342, 83261
1072, 3905, 22363, 83343
1073, 3906, 22384, 83424
1074, 3906, 22405, 83505
1075, 3907, 22426, 83587
1076, 3907, 22446, 83668
1077, 3908, 22467, 83750
1078, 3908, 22488, 83831
1079, 3909, 22509, 83913
1080, 3909, 22530, 83994
1081, 3910, 22551, 84076
1082, 3910, 22572, 84157
1083, 3911, 22592, 84239
1084, 3911, 22613, 84320
1085, 3911, 22634, 84402
1086, 3912, 22655, 84483
1087, 3912, 22676, 84565
1088, 3913, 22697, 84646
1089, 3913, 22717, 84728
1090, 3914, 22738, 84809
1091, 3914, 22759, 84891
1092, 3915, 22780, 84972
1093, 3915, 22801, 85054
1094, 3916, 22822, 85136
1095, 3916, 22842, 85217
1096, 3917, 22863, 85299
1097, 3917, 22884, 85381
1098, 3918, 22905, 85462
1099, 3918, 22926, 85544
1100, 3919, 22947, 85626
1101, 3919, 22968, 85707
1102, 3920, 22988, 85789
1103, 3920, 23009, 85871
1104, 3921, 23030, 85952
1105, 3921, 23051, 86034
1106, 3922, 23072, 86116
1107, 3922, 23093, 86198
1108, 3922, 23113, 86279
1109, 3923, 23134, 86361
1110, 3924, 23155, 86443
1111, 3924, 23176, 86525
1112, 3925, 23197, 86606
1113, 3925, 23218, 86688
1114, 3925, 23238, 86770
1115, 3926, 23259, 86852
1116, 3926, 23280, 86934
1117, 3927, 23301, 87016
1118, 3927, 23322, 87097
1119, 3928, 23343, 87179
1120, 3928, 23364, 87261
1121, 3929, 23384, 87343
1122, 3929, 23405, 87425
1123, 3930, 23426, 87507
1124, 3931, 23447, 87589
1125, 3931, 23468, 87671
1126, 3931, 23489, 87753
1127, 3932, 23509, 87835
1128, 3932, 23530, 87916
1129, 3933, 23551, 87998
1130, 3933, 23572, 88080
1131, 3934, 23593, 88162
1132, 3934, 23614, 88244
1133, 3935, 23634, 88326
1134, 3935, 23655, 88408
1135, 3936, 23676, 88490
1136, 3936, 23697, 88573
1137, 3937, 23718, 88655
1138, 3937, 23739, 88737
1139, 3938, 23760, 88819
1140, 3938, 23780, 88901
1141, 3939, 23801, 88983
1142, 3939, 23822, 89065
1143, 3940, 23843, 89147
1144, 3940, 23864, 89229
1145, 3941, 23885, 89311
1146, 3941, 23905, 89393
1147, 3942, 23926, 89476
1148, 3942, 23947, 89558
1149, 3943, 23968, 89640
1150, 3943, 23989, 89722
1151, 3944, 24010, 89804
1152, 3944, 24030, 89887
1153, 3945, 24051, 89969
1154, 3945, 24072, 90051
1155, 3946, 24093, 90133
1156, 3946, 24114, 90215
1157, 3947, 24135, 90298
1158, 3947, 24155, 90380
1159, 3948, 24176, 90462
1160, 3948, 24197, 90545
1161, 3949, 24218, 90627
1162, 3949, 24239, 90709
1163, 3950, 24260, 90791
1164, 3950, 24281, 90874
1165, 3951, 24301, 90956
1166, 3952, 24322, 91039
1167, 3952, 24343, 91121
1168, 3952, 24364, 91203
1169, 3953, 24385, 91286
1170, 3953, 24406, 91368
1171, 3954, 24426, 91450
1172, 3954, 24447, 91533
1173, 3955, 24468, 91615
1174, 3955, 24489, 91698
1175, 3956, 24510, 91780
1176, 3957, 24531, 91863
1177, 3957, 24551, 91945
1178, 3958, 24572, 92028
1179, 3958, 24593, 92110
1180, 3959, 24614, 92193
1181, 3959, 24635, 92275
1182, 3959, 24656, 92358
1183, 3960, 24677, 92440
1184, 3961, 24697, 92523
1185, 3961, 24718, 92605
1186, 3962, 24739, 92688
1187, 3962, 24760, 92770
1188, 3963, 24781, 92853
1189, 3963, 24802, 92936
1190, 3964, 24822, 93018
1191, 3964, 24843, 93101
1192, 3965, 24864, 93183
1193, 3965, 24885, 93266
1194, 3966, 24906, 93349
1195, 3966, 24927, 93431
1196, 3967, 24947, 93514
1197, 3967, 24968, 93597
1198, 3968, 24989, 93679
1199, 3968, 25010, 93762
1200, 3969, 25031, 93845
1201, 3969, 25052, 93928
1202, 3970, 25073, 94010
1203, 3970, 25093, 94093
1204, 3971, 25114, 94176
1205, 3972, 25135, 94259
1206, 3972, 25156, 94341
1207, 3973, 25177, 94424
1208, 3973, 25198, 94507
1209, 3974, 25218, 94590
1210, 3974, 25239, 94673
1211, 3975, 25260, 94756
1212, 3975, 25281, 94838
1213, 3975, 25302, 94921
1214, 3976, 25323, 95004
1215, 3977, 25343, 95087
1216, 3977, 25364, 95170
1217, 3978, 25385, 95253
1218, 3978, 25406, 95336
1219, 3979, 25427, 95419
1220, 3979, 25448, 95502
1221, 3980, 25469, 95584
1222, 3980, 25489, 95667
1223, 3981, 25510, 95750
1224, 3981, 25531, 95833
1225, 3982, 25552, 95916
1226, 3982, 25573, 95999
1227, 3983, 25594, 96082
1228, 3984, 25614, 96165
1229, 3984, 25635, 96248
1230, 3984, 25656, 96331
1231, 3985, 25677, 96415
1232, 3986, 25698, 96498
1233, 3986, 25719, 96581
1234, 3987, 25739, 96664
1235, 3987, 25760, 96747
1236, 3988, 25781, 96830
1237, 3988, 25802, 96913
1238, 3989, 25823, 96996
1239, 3989, 25844, 97079
1240, 3990, 25865, 97163
1241, 3990, 25885, 97246
1242, 3991, 25906, 97329
1243, 3991, 25927, 97412
1244, 3992, 25948, 97495
1245, 3992, 25969, 97578
1246, 3993, 25990, 97662
1247, 3993, 26010, 97745
1248, 3994, 26031, 97828
1249, 3995, 26052, 97911
1250, 3995, 26073, 97995
1251, 3996, 26094, 98078
1252, 3996, 26115, 98161
1253, 3997, 26135, 98245
1254, 3997, 26156, 98328
1255, 3998, 26177, 98411
1256, 3998, 26198, 98494
1257, 3999, 26219, 98578
1258, 3999, 26240, 98661
1259, 4000, 26261, 98745
1260, 4000, 26281, 98828
1261, 4001, 26302, 98911
1262, 4001, 26323, 98995
1263, 4002, 26344, 99078
1264, 4002, 26365, 99161
1265, 4003, 26386, 99245
1266, 4004, 26406, 99328
1267, 4004, 26427, 99412
1268, 4005, 26448, 99495
1269, 4005, 26469, 99579
1270, 4006, 26490, 99662
1271, 4006, 26511, 99746
1272, 4007, 26531, 99829
1273, 4007, 26552, 99913
1274, 4008, 26573, 99996
1275, 4008, 26594, 100080
1276, 4009, 26615, 100163
1277, 4009, 26636, 100247
1278, 4010, 26656, 100331
1279, 4010, 26677, 100414
1280, 4011, 26698, 100498
1281, 4011, 26719, 100581
1282, 4012, 26740, 100665
1283, 4013, 26761, 100749
1284, 4013, 26782, 100832
1285, 4014, 26802, 100916
1286, 4014, 26823, 100999
1287, 4015, 26844, 101083
1288, 4015, 26865, 101167
1289, 4016, 26886, 101251
1290, 4016, 26907, 101334
1291, 4017, 26927, 101418
1292, 4018, 26948, 101502
1293, 4018, 26969, 101585
1294, 4019, 26990, 101669
1295, 4019, 27011, 101753
1296, 4020, 27032, 101837
1297, 4020, 27052, 101921
1298, 4021, 27073, 102004
1299, 4021, 27094, 102088
1300, 4022, 27115, 102172
1301, 4022, 27136, 102256
1302, 4023, 27157, 102340
1303, 4023, 27178, 102424
1304, 4024, 27198, 102507
1305, 4025, 27219, 102591
1306, 4025, 27240, 102675
1307, 4026, 27261, 102759
1308, 4026, 27282, 102843
1309, 4027, 27303, 102927
1310, 4027, 27323, 103011
1311, 4028, 27344, 103095
1312, 4028, 27365, 103179
1313, 4029, 27386, 103263
1314, 4030, 27407, 103347
1315, 4030, 27428, 103431
1316, 4031, 27448, 103515
1317, 4031, 27469, 103599
1318, 4032, 27490, 103683
1319, 4032, 27511, 103767
1320, 4033, 27532, 103851
1321, 4033, 27553, 103935
1322, 4034, 27574, 104019
1323, 4034, 27594, 104103
1324, 4035, 27615, 104187
1325, 4035, 27636, 104271
1326, 4036, 27657, 104355
1327, 4037, 27678, 104439
1328, 4037, 27699, 104524
1329, 4038, 27719, 104608
1330, 4038, 27740, 104692
1331, 4039, 27761, 104776
1332, 4039, 27782, 104860
1333, 4040, 27803, 104944
1334, 4040, 27824, 105029
1335, 4041, 27844, 105113
1336, 4042, 27865, 105197
1337, 4042, 27886, 105281
1338, 4043, 27907, 105366
1339, 4043, 27928, 105450
1340, 4044, 27949, 105534
1341, 4044, 27970, 105618
1342, 4045, 27990, 105703
1343, 4045, 28011, 105787
1344, 4046, 28032, 105871
1345, 4047, 28053, 105956
1346, 4047, 28074, 106040
1347, 4048, 28095, 106124
1348, 4048, 28115, 106209
1349, 4049, 28136, 106293
1350, 4049, 28157, 106378
1351, 4050, 28178, 106462
1352, 4050, 28199, 106546
1353, 4051, 28220, 106631
1354, 4052, 28240, 106715
1355, 4052, 28261, 106800
1356, 4053, 28282, 106884
1357, 4053, 28303, 106969
1358, 4054, 28324, 107053
1359, 4054, 28345, 107138
1360, 4055, 28366, 107222
1361, 4055, 28386, 107307
1362, 4056, 28407, 107391
1363, 4057, 28428, 107476
1364, 4057, 28449, 107560
1365, 4058, 28470, 107645
1366, 4058, 28491, 107730
1367, 4059, 28511, 107814
1368, 4059, 28532, 107899
1369, 4060, 28553, 107983
1370, 4060, 28574, 108068
1371, 4061, 28595, 108153
1372, 4062, 28616, 108237
1373, 4062, 28636, 108322
1374, 4063, 28657, 108407
1375, 4063, 28678, 108491
1376, 4064, 28699, 108576
1377, 4064, 28720, 108661
1378, 4065, 28741, 108745
1379, 4065, 28762, 108830
1380, 4066, 28782, 108915
1381, 4067, 28803, 109000
1382, 4067, 28824, 109084
1383, 4068, 28845, 109169
1384, 4068, 28866, 109254
1385, 4069, 28887, 109339
1386, 4070, 28907, 109424
1387, 4070, 28928, 109508
1388, 4071, 28949, 109593
1389, 4071, 28970, 109678
1390, 4072, 28991, 109763
1391, 4072, 29012, 109848
1392, 4073, 29032, 109933
1393, 4073, 29053, 110018
1394, 4074, 29074, 110103
1395, 4075, 29095, 110187
1396, 4075, 29116, 110272
1397, 4076, 29137, 110357
1398, 4076, 29157, 110442
1399, 4077, 29178, 110527
1400, 4078, 29199, 110612
1401, 4078, 29220, 110697
1402, 4079, 29241, 110782
1403, 4079, 29262, 110867
1404, 4080, 29283, 110952
1405, 4080, 29303, 111037
1406, 4081, 29324, 111122
1407, 4082, 29345, 111207
1408, 4082, 29366, 111293
1409, 4083, 29387, 111378
1410, 4083, 29408, 111463
1411, 4084, 29428, 111548
1412, 4084, 29449, 111633
1413, 4085, 29470, 111718
1414, 4085, 29491, 111803
1415, 4086, 29512, 111888
1416, 4087, 29533, 111974
1417, 4087, 29553, 112059
1418, 4088, 29574, 112144
1419, 4088, 29595, 112229
1420, 4089, 29616, 112314
1421, 4090, 29637, 112400
1422, 4090, 29658, 112485
1423, 4091, 29679, 112570
1424, 4091, 29699, 112655
1425, 4092, 29720, 112741
1426, 4092, 29741, 112826
1427, 4093, 29762, 112911
1428, 4093, 29783, 112997
1429, 4094, 29804, 113082
1430, 4095, 29824, 113167
1431, 4095, 29845, 113253
1432, 4096, 29866, 113338
1433, 4096, 29887, 113423
1434, 4097, 29908, 113509
1435, 4097, 29929, 113594
1436, 4098, 29949, 113680
1437, 4099, 29970, 113765
1438, 4099, 29991, 113850
1439, 4100, 30012, 113936
1440, 4101, 30033, 114021
1441, 4101, 30054, 114107
