%Discharge
%t(seconds), mVcell
436, 3696, 9088, 32873
437, 3696, 9109, 32951
438, 3697, 9130, 33028
439, 3697, 9151, 33105
440, 3697, 9172, 33182
441, 3697, 9193, 33259
442, 3697, 9213, 33336
443, 3698, 9234, 33413
444, 3698, 9255, 33490
445, 3698, 9276, 33567
446, 3699, 9297, 33644
447, 3699, 9318, 33721
448, 3699, 9339, 33798
449, 3699, 9359, 33875
450, 3699, 9380, 33952
451, 3700, 9401, 34030
452, 3700, 9422, 34107
453, 3700, 9443, 34184
454, 3700, 9464, 34261
455, 3701, 9484, 34338
456, 3701, 9505, 34415
457, 3701, 9526, 34492
458, 3701, 9547, 34569
459, 3702, 9568, 34647
460, 3702, 9589, 34724
461, 3702, 9609, 34801
462, 3703, 9630, 34878
463, 3703, 9651, 34955
464, 3703, 9672, 35032
465, 3703, 9693, 35110
466, 3703, 9714, 35187
467, 3704, 9734, 35264
468, 3704, 9755, 35341
469, 3704, 9776, 35418
470, 3704, 9797, 35496
471, 3705, 9818, 35573
472, 3705, 9839, 35650
473, 3705, 9860, 35727
474, 3705, 9880, 35804
475, 3706, 9901, 35882
476, 3706, 9922, 35959
477, 3706, 9943, 36036
478, 3706, 9964, 36113
479, 3707, 9985, 36191
480, 3707, 10005, 36268
481, 3707, 10026, 36345
482, 3707, 10047, 36422
483, 3707, 10068, 36500
484, 3708, 10089, 36577
485, 3708, 10110, 36654
486, 3708, 10130, 36732
487, 3708, 10151, 36809
488, 3709, 10172, 36886
489, 3709, 10193, 36963
490, 3709, 10214, 37041
491, 3709, 10235, 37118
492, 3710, 10256, 37195
493, 3710, 10276, 37273
494, 3710, 10297, 37350
495, 3710, 10318, 37427
496, 3711, 10339, 37505
497, 3711, 10360, 37582
498, 3711, 10381, 37659
499, 3711, 10401, 37737
500, 3712, 10422, 37814
501, 3712, 10443, 37891
502, 3712, 10464, 37969
503, 3712, 10485, 38046
504, 3713, 10506, 38124
505, 3713, 10526, 38201
506, 3713, 10547, 38278
507, 3713, 10568, 38356
508, 3714, 10589, 38433
509, 3714, 10610, 38511
510, 3714, 10631, 38588
511, 3714, 10652, 38665
512, 3714, 10672, 38743
513, 3715, 10693, 38820
514, 3715, 10714, 38898
515, 3715, 10735, 38975
516, 3716, 10756, 39052
517, 3716, 10777, 39130
518, 3716, 10797, 39207
519, 3716, 10818, 39285
520, 3716, 10839, 39362
521, 3717, 10860, 39440
522, 3717, 10881, 39517
523, 3717, 10902, 39595
524, 3717, 10922, 39672
525, 3718, 10943, 39750
526, 3718, 10964, 39827
527, 3718, 10985, 39905
528, 3718, 11006, 39982
529, 3719, 11027, 40060
530, 3719, 11048, 40137
531, 3719, 11068, 40215
532, 3719, 11089, 40292
533, 3719, 11110, 40370
534, 3720, 11131, 40447
535, 3720, 11152, 40525
536, 3720, 11173, 40602
537, 3720, 11193, 40680
538, 3721, 11214, 40757
539, 3721, 11235, 40835
540, 3721, 11256, 40912
541, 3721, 11277, 40990
542, 3722, 11298, 41068
543, 3722, 11318, 41145
544, 3722, 11339, 41223
545, 3722, 11360, 41300
546, 3722, 11381, 41378
547, 3723, 11402, 41455
548, 3723, 11423, 41533
549, 3723, 11444, 41611
550, 3723, 11464, 41688
551, 3723, 11485, 41766
552, 3724, 11506, 41843
553, 3724, 11527, 41921
554, 3724, 11548, 41999
555, 3724, 11569, 42076
556, 3725, 11589, 42154
557, 3725, 11610, 42232
558, 3725, 11631, 42309
559, 3725, 11652, 42387
560, 3725, 11673, 42464
561, 3726, 11694, 42542
562, 3726, 11714, 42620
563, 3726, 11735, 42697
564, 3727, 11756, 42775
565, 3727, 11777, 42853
566, 3727, 11798, 42930
567, 3727, 11819, 43008
568, 3727, 11840, 43086
569, 3728, 11860, 43163
570, 3728, 11881, 43241
571, 3728, 11902, 43319
572, 3728, 11923, 43397
573, 3728, 11944, 43474
574, 3729, 11965, 43552
575, 3729, 11985, 43630
576, 3729, 12006, 43707
577, 3729, 12027, 43785
578, 3730, 12048, 43863
579, 3730, 12069, 43941
580, 3730, 12090, 44018
581, 3730, 12110, 44096
582, 3730, 12131, 44174
583, 3731, 12152, 44252
584, 3731, 12173, 44329
585, 3731, 12194, 44407
586, 3731, 12215, 44485
587, 3732, 12235, 44563
588, 3732, 12256, 44640
589, 3732, 12277, 44718
590, 3732, 12298, 44796
591, 3732, 12319, 44874
592, 3733, 12340, 44952
593, 3733, 12361, 45029
594, 3733, 12381, 45107
595, 3733, 12402, 45185
596, 3733, 12423, 45263
597, 3734, 12444, 45341
598, 3734, 12465, 45418
599, 3734, 12486, 45496
600, 3734, 12506, 45574
601, 3734, 12527, 45652
602, 3735, 12548, 45730
603, 3735, 12569, 45808
604, 3735, 12590, 45885
605, 3735, 12611, 45963
606, 3736, 12631, 46041
607, 3736, 12652, 46119
608, 3736, 12673, 46197
609, 3736, 12694, 46275
610, 3736, 12715, 46353
611, 3737, 12736, 46431
612, 3737, 12757, 46508
613, 3737, 12777, 46586
614, 3737, 12798, 46664
615, 3738, 12819, 46742
616, 3738, 12840, 46820
617, 3738, 12861, 46898
618, 3738, 12882, 46976
619, 3738, 12902, 47054
620, 3739, 12923, 47132
621, 3739, 12944, 47210
622, 3739, 12965, 47287
623, 3739, 12986, 47365
624, 3739, 13007, 47443
625, 3740, 13027, 47521
626, 3740, 13048, 47599
627, 3740, 13069, 47677
628, 3740, 13090, 47755
629, 3740, 13111, 47833
630, 3741, 13132, 47911
631, 3741, 13153, 47989
632, 3741, 13173, 48067
633, 3741, 13194, 48145
634, 3742, 13215, 48223
635, 3742, 13236, 48301
636, 3742, 13257, 48379
637, 3742, 13278, 48457
638, 3742, 13298, 48535
639, 3743, 13319, 48613
640, 3743, 13340, 48691
641, 3743, 13361, 48769
642, 3743, 13382, 48847
643, 3744, 13403, 48925
644, 3744, 13423, 49003
645, 3744, 13444, 49081
646, 3744, 13465, 49159
647, 3744, 13486, 49237
648, 3745, 13507, 49315
649, 3745, 13528, 49393
650, 3745, 13549, 49471
651, 3745, 13569, 49549
652, 3745, 13590, 49627
653, 3746, 13611, 49705
654, 3746, 13632, 49783
655, 3746, 13653, 49862
656, 3746, 13674, 49940
657, 3747, 13694, 50018
658, 3747, 13715, 50096
659, 3747, 13736, 50174
660, 3747, 13757, 50252
661, 3748, 13778, 50330
662, 3748, 13799, 50408
663, 3748, 13819, 50486
664, 3748, 13840, 50564
665, 3748, 13861, 50643
666, 3749, 13882, 50721
667, 3749, 13903, 50799
668, 3749, 13924, 50877
669, 3749, 13945, 50955
670, 3749, 13965, 51033
671, 3750, 13986, 51111
672, 3750, 14007, 51190
673, 3750, 14028, 51268
674, 3750, 14049, 51346
675, 3750, 14070, 51424
676, 3751, 14090, 51502
677, 3751, 14111, 51580
678, 3751, 14132, 51659
679, 3751, 14153, 51737
680, 3752, 14174, 51815
681, 3752, 14195, 51893
682, 3752, 14215, 51971
683, 3752, 14236, 52050
684, 3753, 14257, 52128
685, 3753, 14278, 52206
686, 3753, 14299, 52284
687, 3753, 14320, 52362
688, 3753, 14341, 52441
689, 3754, 14361, 52519
690, 3754, 14382, 52597
691, 3754, 14403, 52675
692, 3754, 14424, 52754
693, 3755, 14445, 52832
694, 3755, 14466, 52910
695, 3755, 14486, 52988
696, 3755, 14507, 53067
697, 3755, 14528, 53145
698, 3756, 14549, 53223
699, 3756, 14570, 53301
700, 3756, 14591, 53380
701, 3757, 14611, 53458
702, 3757, 14632, 53536
703, 3757, 14653, 53615
704, 3757, 14674, 53693
705, 3757, 14695, 53771
706, 3758, 14716, 53850
707, 3758, 14737, 53928
708, 3758, 14757, 54006
709, 3758, 14778, 54085
710, 3759, 14799, 54163
711, 3759, 14820, 54241
712, 3759, 14841, 54320
713, 3759, 14862, 54398
714, 3759, 14882, 54476
715, 3760, 14903, 54555
716, 3760, 14924, 54633
717, 3760, 14945, 54711
718, 3760, 14966, 54790
719, 3760, 14987, 54868
720, 3761, 15007, 54946
721, 3761, 15028, 55025
722, 3761, 15049, 55103
723, 3761, 15070, 55182
724, 3762, 15091, 55260
725, 3762, 15112, 55338
726, 3762, 15132, 55417
727, 3762, 15153, 55495
728, 3763, 15174, 55574
729, 3763, 15195, 55652
730, 3763, 15216, 55731
731, 3763, 15237, 55809
732, 3764, 15258, 55887
733, 3764, 15278, 55966
734, 3764, 15299, 56044
735, 3764, 15320, 56123
736, 3765, 15341, 56201
737, 3765, 15362, 56280
738, 3765, 15383, 56358
739, 3765, 15403, 56437
740, 3766, 15424, 56515
741, 3766, 15445, 56594
742, 3766, 15466, 56672
743, 3766, 15487, 56751
744, 3767, 15508, 56829
745, 3767, 15528, 56908
746, 3767, 15549, 56986
747, 3767, 15570, 57065
748, 3768, 15591, 57143
749, 3768, 15612, 57222
750, 3768, 15633, 57300
751, 3768, 15654, 57379
752, 3768, 15674, 57457
753, 3769, 15695, 57536
754, 3769, 15716, 57614
755, 3769, 15737, 57693
756, 3769, 15758, 57772
757, 3770, 15779, 57850
758, 3770, 15799, 57929
759, 3770, 15820, 58007
760, 3770, 15841, 58086
761, 3771, 15862, 58164
762, 3771, 15883, 58243
763, 3771, 15904, 58322
764, 3771, 15924, 58400
765, 3772, 15945, 58479
766, 3772, 15966, 58557
767, 3772, 15987, 58636
768, 3772, 16008, 58715
769, 3773, 16029, 58793
770, 3773, 16050, 58872
771, 3773, 16070, 58951
772, 3773, 16091, 59029
773, 3774, 16112, 59108
774, 3774, 16133, 59186
775, 3774, 16154, 59265
776, 3774, 16175, 59344
777, 3775, 16195, 59422
778, 3775, 16216, 59501
779, 3775, 16237, 59580
780, 3775, 16258, 59659
781, 3776, 16279, 59737
782, 3776, 16300, 59816
783, 3776, 16320, 59895
784, 3777, 16341, 59973
785, 3777, 16362, 60052
786, 3777, 16383, 60131
787, 3777, 16404, 60209
788, 3778, 16425, 60288
789, 3778, 16446, 60367
790, 3778, 16466, 60446
791, 3778, 16487, 60524
792, 3778, 16508, 60603
793, 3779, 16529, 60682
794, 3779, 16550, 60761
795, 3779, 16571, 60839
796, 3780, 16591, 60918
797, 3780, 16612, 60997
798, 3780, 16633, 61076
799, 3780, 16654, 61155
800, 3781, 16675, 61233
801, 3781, 16696, 61312
802, 3781, 16716, 61391
803, 3781, 16737, 61470
804, 3782, 16758, 61549
805, 3782, 16779, 61627
806, 3782, 16800, 61706
807, 3782, 16821, 61785
808, 3783, 16842, 61864
809, 3783, 16862, 61943
810, 3783, 16883, 62022
811, 3784, 16904, 62100
812, 3784, 16925, 62179
813, 3784, 16946, 62258
814, 3784, 16967, 62337
815, 3785, 16987, 62416
816, 3785, 17008, 62495
817, 3785, 17029, 62574
818, 3785, 17050, 62653
819, 3786, 17071, 62732
820, 3786, 17092, 62810
821, 3786, 17112, 62889
822, 3786, 17133, 62968
823, 3787, 17154, 63047
824, 3787, 17175, 63126
825, 3787, 17196, 63205
826, 3787, 17217, 63284
827, 3788, 17238, 63363
828, 3788, 17258, 63442
829, 3788, 17279, 63521
830, 3789, 17300, 63600
831, 3789, 17321, 63679
832, 3789, 17342, 63758
833, 3789, 17363, 63837
834, 3790, 17383, 63916
835, 3790, 17404, 63995
836, 3790, 17425, 64074
837, 3791, 17446, 64153
838, 3791, 17467, 64232
839, 3791, 17488, 64311
840, 3791, 17508, 64390
841, 3792, 17529, 64469
842, 3792, 17550, 64548
843, 3792, 17571, 64627
844, 3793, 17592, 64706
845, 3793, 17613, 64785
846, 3793, 17633, 64864
847, 3793, 17654, 64943
848, 3794, 17675, 65022
849, 3794, 17696, 65101
850, 3794, 17717, 65180
851, 3795, 17738, 65259
852, 3795, 17759, 65338
853, 3795, 17779, 65418
854, 3796, 17800, 65497
855, 3796, 17821, 65576
856, 3796, 17842, 65655
857, 3796, 17863, 65734
858, 3796, 17884, 65813
859, 3797, 17904, 65892
860, 3797, 17925, 65971
861, 3797, 17946, 66051
862, 3798, 17967, 66130
863, 3798, 17988, 66209
864, 3798, 18009, 66288
865, 3799, 18029, 66367
866, 3799, 18050, 66446
867, 3799, 18071, 66526
868, 3800, 18092, 66605
869, 3800, 18113, 66684
870, 3800, 18134, 66763
871, 3800, 18155, 66842
872, 3801, 18175, 66922
873, 3801, 18196, 67001
874, 3801, 18217, 67080
875, 3802, 18238, 67159
876, 3802, 18259, 67238
877, 3802, 18280, 67318
878, 3803, 18300, 67397
879, 3803, 18321, 67476
880, 3803, 18342, 67555
881, 3803, 18363, 67635
882, 3804, 18384, 67714
883, 3804, 18405, 67793
884, 3804, 18425, 67873
885, 3805, 18446, 67952
886, 3805, 18467, 68031
887, 3805, 18488, 68110
888, 3806, 18509, 68190
889, 3806, 18530, 68269
890, 3806, 18551, 68348
891, 3806, 18571, 68428
892, 3807, 18592, 68507
893, 3807, 18613, 68586
894, 3807, 18634, 68666
895, 3808, 18655, 68745
896, 3808, 18676, 68825
897, 3808, 18696, 68904
898, 3809, 18717, 68983
899, 3809, 18738, 69063
900, 3809, 18759, 69142
901, 3810, 18780, 69221
902, 3810, 18801, 69301
903, 3810, 18821, 69380
904, 3811, 18842, 69460
905, 3811, 18863, 69539
906, 3811, 18884, 69619
907, 3811, 18905, 69698
908, 3812, 18926, 69777
909, 3812, 18947, 69857
910, 3812, 18967, 69936
911, 3813, 18988, 70016
912, 3813, 19009, 70095
913, 3813, 19030, 70175
914, 3814, 19051, 70254
915, 3814, 19072, 70334
916, 3815, 19092, 70413
917, 3815, 19113, 70493
918, 3815, 19134, 70572
919, 3815, 19155, 70652
920, 3816, 19176, 70731
921, 3816, 19197, 70811
922, 3816, 19217, 70890
923, 3817, 19238, 70970
924, 3817, 19259, 71049
925, 3817, 19280, 71129
926, 3818, 19301, 71209
927, 3818, 19322, 71288
928, 3818, 19343, 71368
929, 3819, 19363, 71447
930, 3819, 19384, 71527
931, 3819, 19405, 71607
932, 3820, 19426, 71686
933, 3820, 19447, 71766
934, 3820, 19468, 71845
935, 3821, 19488, 71925
936, 3821, 19509, 72005
937, 3821, 19530, 72084
938, 3822, 19551, 72164
939, 3822, 19572, 72244
940, 3822, 19593, 72323
941, 3823, 19613, 72403
942, 3823, 19634, 72483
943, 3823, 19655, 72562
944, 3824, 19676, 72642
945, 3824, 19697, 72722
946, 3825, 19718, 72801
947, 3825, 19739, 72881
948, 3825, 19759, 72961
949, 3825, 19780, 73041
950, 3826, 19801, 73120
951, 3826, 19822, 73200
952, 3827, 19843, 73280
953, 3827, 19864, 73360
954, 3827, 19884, 73439
955, 3828, 19905, 73519
956, 3828, 19926, 73599
957, 3828, 19947, 73679
958, 3829, 19968, 73758
959, 3829, 19989, 73838
960, 3829, 20009, 73918
961, 3830, 20030, 73998
962, 3830, 20051, 74078
963, 3831, 20072, 74158
964, 3831, 20093, 74237
965, 3831, 20114, 74317
966, 3832, 20134, 74397
967, 3832, 20155, 74477
968, 3832, 20176, 74557
969, 3833, 20197, 74637
970, 3833, 20218, 74717
971, 3833, 20239, 74796
972, 3834, 20260, 74876
973, 3834, 20280, 74956
974, 3834, 20301, 75036
975, 3835, 20322, 75116
976, 3835, 20343, 75196
977, 3836, 20364, 75276
978, 3836, 20385, 75356
979, 3836, 20405, 75436
980, 3836, 20426, 75516
981, 3837, 20447, 75596
982, 3837, 20468, 75676
983, 3837, 20489, 75756
984, 3838, 20510, 75836
985, 3838, 20530, 75916
986, 3838, 20551, 75996
987, 3839, 20572, 76076
988, 3839, 20593, 76156
989, 3840, 20614, 76236
990, 3840, 20635, 76316
991, 3840, 20656, 76396
992, 3841, 20676, 76476
993, 3841, 20697, 76556
994, 3841, 20718, 76636
995, 3842, 20739, 76716
996, 3842, 20760, 76796
997, 3843, 20781, 76876
998, 3843, 20801, 76956
999, 3843, 20822, 77036
1000, 3844, 20843, 77117
1001, 3844, 20864, 77197
1002, 3844, 20885, 77277
1003, 3845, 20906, 77357
1004, 3845, 20926, 77437
1005, 3846, 20947, 77517
1006, 3846, 20968, 77597
1007, 3846, 20989, 77678
1008, 3847, 21010, 77758
1009, 3847, 21031, 77838
1010, 3848, 21052, 77918
1011, 3848, 21072, 77998
1012, 3848, 21093, 78078
1013, 3849, 21114, 78159
1014, 3849, 21135, 78239
1015, 3849, 21156, 78319
1016, 3850, 21177, 78399
1017, 3850, 21197, 78480
1018, 3851, 21218, 78560
1019, 3851, 21239, 78640
1020, 3851, 21260, 78720
1021, 3852, 21281, 78801
1022, 3852, 21302, 78881
1023, 3853, 21322, 78961
1024, 3853, 21343, 79042
1025, 3854, 21364, 79122
1026, 3854, 21385, 79202
1027, 3854, 21406, 79283
1028, 3855, 21427, 79363
1029, 3855, 21448, 79443
1030, 3856, 21468, 79524
1031, 3856, 21489, 79604
1032, 3856, 21510, 79684
1033, 3857, 21531, 79765
1034, 3857, 21552, 79845
1035, 3857, 21573, 79926
1036, 3858, 21593, 80006
1037, 3858, 21614, 80086
1038, 3859, 21635, 80167
1039, 3859, 21656, 80247
1040, 3859, 21677, 80328
1041, 3860, 21698, 80408
1042, 3860, 21718, 80489
1043, 3861, 21739, 80569
1044, 3861, 21760, 80649
1045, 3862, 21781, 80730
1046, 3862, 21802, 80810
1047, 3862, 21823, 80891
1048, 3863, 21844, 80971
1049, 3863, 21864, 81052
1050, 3864, 21885, 81132
1051, 3864, 21906, 81213
1052, 3864, 21927, 81294
1053, 3865, 21948, 81374
1054, 3865, 21969, 81455
1055, 3866, 21989, 81535
1056, 3866, 22010, 81616
1057, 3866, 22031, 81696
1058, 3867, 22052, 81777
1059, 3867, 22073, 81858
1060, 3868, 22094, 81938
1061, 3868, 22114, 82019
1062, 3869, 22135, 82099
1063, 3869, 22156, 82180
1064, 3869, 22177, 82261
1065, 3870, 22198, 82341
1066, 3870, 22219, 82422
1067, 3871, 22240, 82503
1068, 3871, 22260, 82583
1069, 3871, 22281, 82664
1070, 3872, 22302, 82745
1071, 3872, 22323, 82825
1072, 3873, 22344, 82906
1073, 3873, 22365, 82987
1074, 3874, 22385, 83068
1075, 3874, 22406, 83148
1076, 3874, 22427, 83229
1077, 3875, 22448, 83310
1078, 3875, 22469, 83391
1079, 3876, 22490, 83471
1080, 3876, 22510, 83552
1081, 3877, 22531, 83633
1082, 3877, 22552, 83714
1083, 3878, 22573, 83795
1084, 3878, 22594, 83875
1085, 3879, 22615, 83956
1086, 3879, 22635, 84037
1087, 3879, 22656, 84118
1088, 3880, 22677, 84199
1089, 3880, 22698, 84280
1090, 3881, 22719, 84361
1091, 3881, 22740, 84441
1092, 3881, 22761, 84522
1093, 3882, 22781, 84603
1094, 3882, 22802, 84684
1095, 3883, 22823, 84765
1096, 3883, 22844, 84846
1097, 3884, 22865, 84927
1098, 3884, 22886, 85008
1099, 3885, 22906, 85089
1100, 3885, 22927, 85170
1101, 3886, 22948, 85251
1102, 3886, 22969, 85332
1103, 3886, 22990, 85413
1104, 3887, 23011, 85494
1105, 3887, 23031, 85575
1106, 3888, 23052, 85656
1107, 3888, 23073, 85737
1108, 3889, 23094, 85818
1109, 3889, 23115, 85899
1110, 3890, 23136, 85980
1111, 3890, 23157, 86061
1112, 3890, 23177, 86142
1113, 3891, 23198, 86223
1114, 3891, 23219, 86304
1115, 3892, 23240, 86386
1116, 3892, 23261, 86467
1117, 3893, 23282, 86548
1118, 3893, 23302, 86629
1119, 3893, 23323, 86710
1120, 3894, 23344, 86791
1121, 3894, 23365, 86872
1122, 3895, 23386, 86954
1123, 3895, 23407, 87035
1124, 3896, 23427, 87116
1125, 3896, 23448, 87197
1126, 3897, 23469, 87278
1127, 3897, 23490, 87360
1128, 3898, 23511, 87441
1129, 3898, 23532, 87522
1130, 3899, 23553, 87603
1131, 3899, 23573, 87685
1132, 3899, 23594, 87766
1133, 3900, 23615, 87847
1134, 3900, 23636, 87928
1135, 3901, 23657, 88010
1136, 3901, 23678, 88091
1137, 3902, 23698, 88172
1138, 3902, 23719, 88254
1139, 3903, 23740, 88335
1140, 3903, 23761, 88416
1141, 3904, 23782, 88498
1142, 3904, 23803, 88579
1143, 3904, 23823, 88660
1144, 3905, 23844, 88742
1145, 3905, 23865, 88823
1146, 3906, 23886, 88905
1147, 3906, 23907, 88986
1148, 3907, 23928, 89067
1149, 3907, 23949, 89149
1150, 3908, 23969, 89230
1151, 3908, 23990, 89312
1152, 3909, 24011, 89393
1153, 3909, 24032, 89475
1154, 3910, 24053, 89556
1155, 3910, 24074, 89638
1156, 3911, 24094, 89719
1157, 3911, 24115, 89801
1158, 3911, 24136, 89882
1159, 3912, 24157, 89964
1160, 3912, 24178, 90045
1161, 3913, 24199, 90127
1162, 3913, 24219, 90208
1163, 3914, 24240, 90290
1164, 3914, 24261, 90372
1165, 3915, 24282, 90453
1166, 3915, 24303, 90535
1167, 3916, 24324, 90616
1168, 3916, 24345, 90698
1169, 3916, 24365, 90780
1170, 3917, 24386, 90861
1171, 3918, 24407, 90943
1172, 3918, 24428, 91025
1173, 3919, 24449, 91106
1174, 3919, 24470, 91188
1175, 3920, 24490, 91270
1176, 3920, 24511, 91351
1177, 3921, 24532, 91433
1178, 3921, 24553, 91515
1179, 3921, 24574, 91597
1180, 3922, 24595, 91678
1181, 3922, 24615, 91760
1182, 3923, 24636, 91842
1183, 3923, 24657, 91924
1184, 3924, 24678, 92005
1185, 3925, 24699, 92087
1186, 3925, 24720, 92169
1187, 3925, 24741, 92251
1188, 3926, 24761, 92333
1189, 3926, 24782, 92414
1190, 3927, 24803, 92496
1191, 3927, 24824, 92578
1192, 3928, 24845, 92660
1193, 3928, 24866, 92742
1194, 3929, 24886, 92824
1195, 3929, 24907, 92906
1196, 3930, 24928, 92987
1197, 3930, 24949, 93069
1198, 3931, 24970, 93151
1199, 3931, 24991, 93233
1200, 3931, 25011, 93315
1201, 3932, 25032, 93397
1202, 3933, 25053, 93479
1203, 3933, 25074, 93561
1204, 3934, 25095, 93643
1205, 3934, 25116, 93725
1206, 3935, 25136, 93807
1207, 3935, 25157, 93889
1208, 3936, 25178, 93971
1209, 3936, 25199, 94053
1210, 3937, 25220, 94135
1211, 3937, 25241, 94217
1212, 3937, 25262, 94299
1213, 3938, 25282, 94381
1214, 3938, 25303, 94463
1215, 3939, 25324, 94546
1216, 3939, 25345, 94628
1217, 3940, 25366, 94710
1218, 3940, 25387, 94792
1219, 3941, 25407, 94874
1220, 3941, 25428, 94956
1221, 3942, 25449, 95038
1222, 3942, 25470, 95120
1223, 3943, 25491, 95203
1224, 3943, 25512, 95285
1225, 3944, 25532, 95367
1226, 3944, 25553, 95449
1227, 3945, 25574, 95531
1228, 3945, 25595, 95614
1229, 3946, 25616, 95696
1230, 3946, 25637, 95778
1231, 3947, 25658, 95860
1232, 3947, 25678, 95943
1233, 3948, 25699, 96025
1234, 3948, 25720, 96107
1235, 3949, 25741, 96190
1236, 3949, 25762, 96272
1237, 3950, 25783, 96354
1238, 3950, 25803, 96436
1239, 3951, 25824, 96519
1240, 3951, 25845, 96601
1241, 3952, 25866, 96684
1242, 3952, 25887, 96766
1243, 3953, 25908, 96848
1244, 3953, 25928, 96931
1245, 3954, 25949, 97013
1246, 3954, 25970, 97095
1247, 3955, 25991, 97178
1248, 3955, 26012, 97260
1249, 3956, 26033, 97343
1250, 3956, 26054, 97425
1251, 3957, 26074, 97508
1252, 3957, 26095, 97590
1253, 3958, 26116, 97673
1254, 3958, 26137, 97755
1255, 3959, 26158, 97838
1256, 3959, 26179, 97920
1257, 3960, 26199, 98003
1258, 3960, 26220, 98085
1259, 3961, 26241, 98168
1260, 3961, 26262, 98250
1261, 3962, 26283, 98333
1262, 3962, 26304, 98416
1263, 3963, 26324, 98498
1264, 3963, 26345, 98581
1265, 3964, 26366, 98663
1266, 3964, 26387, 98746
1267, 3965, 26408, 98829
1268, 3965, 26429, 98911
1269, 3966, 26450, 98994
1270, 3966, 26470, 99077
1271, 3967, 26491, 99159
1272, 3968, 26512, 99242
1273, 3968, 26533, 99325
1274, 3968, 26554, 99407
1275, 3969, 26575, 99490
1276, 3969, 26595, 99573
1277, 3970, 26616, 99655
1278, 3971, 26637, 99738
1279, 3971, 26658, 99821
1280, 3971, 26679, 99904
1281, 3972, 26700, 99987
1282, 3972, 26720, 100069
1283, 3973, 26741, 100152
1284, 3973, 26762, 100235
1285, 3974, 26783, 100318
1286, 3974, 26804, 100401
1287, 3975, 26825, 100483
1288, 3975, 26846, 100566
1289, 3976, 26866, 100649
1290, 3977, 26887, 100732
1291, 3977, 26908, 100815
1292, 3978, 26929, 100898
1293, 3978, 26950, 100981
1294, 3979, 26971, 101064
1295, 3979, 26991, 101147
1296, 3980, 27012, 101230
1297, 3980, 27033, 101312
1298, 3981, 27054, 101395
1299, 3981, 27075, 101478
1300, 3982, 27096, 101561
1301, 3982, 27116, 101644
1302, 3983, 27137, 101727
1303, 3983, 27158, 101810
1304, 3984, 27179, 101893
1305, 3984, 27200, 101977
1306, 3985, 27221, 102060
1307, 3985, 27242, 102143
1308, 3986, 27262, 102226
1309, 3986, 27283, 102309
1310, 3987, 27304, 102392
1311, 3987, 27325, 102475
1312, 3988, 27346, 102558
1313, 3988, 27367, 102641
1314, 3989, 27387, 102724
1315, 3989, 27408, 102807
1316, 3990, 27429, 102891
1317, 3990, 27450, 102974
1318, 3991, 27471, 103057
1319, 3991, 27492, 103140
1320, 3992, 27512, 103223
1321, 3993, 27533, 103307
1322, 3993, 27554, 103390
1323, 3994, 27575, 103473
1324, 3994, 27596, 103556
1325, 3995, 27617, 103640
1326, 3995, 27637, 103723
1327, 3996, 27658, 103806
1328, 3996, 27679, 103889
1329, 3997, 27700, 103973
1330, 3997, 27721, 104056
1331, 3998, 27742, 104139
1332, 3998, 27763, 104223
1333, 3999, 27783, 104306
1334, 3999, 27804, 104389
1335, 4000, 27825, 104473
1336, 4000, 27846, 104556
1337, 4001, 27867, 104639
1338, 4001, 27888, 104723
1339, 4002, 27908, 104806
1340, 4002, 27929, 104890
1341, 4003, 27950, 104973
1342, 4003, 27971, 105056
1343, 4004, 27992, 105140
1344, 4004, 28013, 105223
1345, 4005, 28033, 105307
1346, 4005, 28054, 105390
1347, 4006, 28075, 105474
1348, 4007, 28096, 105557
1349, 4007, 28117, 105641
1350, 4007, 28138, 105724
1351, 4008, 28159, 105808
1352, 4009, 28179, 105891
1353, 4009, 28200, 105975
1354, 4010, 28221, 106059
1355, 4010, 28242, 106142
1356, 4011, 28263, 106226
1357, 4011, 28284, 106309
1358, 4012, 28304, 106393
1359, 4012, 28325, 106477
1360, 4013, 28346, 106560
1361, 4013, 28367, 106644
1362, 4014, 28388, 106728
1363, 4014, 28409, 106811
1364, 4015, 28429, 106895
1365, 4015, 28450, 106979
1366, 4016, 28471, 107062
1367, 4016, 28492, 107146
1368, 4017, 28513, 107230
1369, 4018, 28534, 107313
1370, 4018, 28555, 107397
1371, 4019, 28575, 107481
1372, 4019, 28596, 107565
1373, 4020, 28617, 107648
1374, 4020, 28638, 107732
1375, 4021, 28659, 107816
1376, 4021, 28680, 107900
1377, 4022, 28700, 107984
1378, 4022, 28721, 108067
1379, 4023, 28742, 108151
1380, 4023, 28763, 108235
1381, 4024, 28784, 108319
1382, 4024, 28805, 108403
1383, 4025, 28825, 108487
1384, 4025, 28846, 108571
1385, 4026, 28867, 108655
1386, 4027, 28888, 108739
1387, 4027, 28909, 108822
1388, 4028, 28930, 108906
1389, 4028, 28951, 108990
1390, 4029, 28971, 109074
1391, 4029, 28992, 109158
1392, 4030, 29013, 109242
1393, 4030, 29034, 109326
1394, 4031, 29055, 109410
1395, 4031, 29076, 109494
1396, 4032, 29096, 109578
1397, 4032, 29117, 109662
1398, 4033, 29138, 109746
1399, 4034, 29159, 109831
1400, 4034, 29180, 109915
1401, 4035, 29201, 109999
1402, 4035, 29221, 110083
1403, 4036, 29242, 110167
1404, 4036, 29263, 110251
