%Discharge
%t(seconds), mVcell
550, 3734, 11466, 41809
551, 3735, 11486, 41887
552, 3735, 11507, 41965
553, 3735, 11528, 42043
554, 3735, 11549, 42120
555, 3736, 11570, 42198
556, 3736, 11591, 42276
557, 3736, 11611, 42354
558, 3736, 11632, 42432
559, 3736, 11653, 42510
560, 3737, 11674, 42588
561, 3737, 11695, 42666
562, 3737, 11716, 42743
563, 3737, 11736, 42821
564, 3738, 11757, 42899
565, 3738, 11778, 42977
566, 3738, 11799, 43055
567, 3738, 11820, 43133
568, 3739, 11841, 43211
569, 3739, 11862, 43289
570, 3739, 11882, 43367
571, 3739, 11903, 43445
572, 3740, 11924, 43523
573, 3740, 11945, 43601
574, 3740, 11966, 43679
575, 3740, 11987, 43756
576, 3740, 12007, 43834
577, 3741, 12028, 43912
578, 3741, 12049, 43990
579, 3741, 12070, 44068
580, 3741, 12091, 44146
581, 3742, 12112, 44224
582, 3742, 12132, 44302
583, 3742, 12153, 44380
584, 3742, 12174, 44458
585, 3742, 12195, 44536
586, 3743, 12216, 44614
587, 3743, 12237, 44692
588, 3743, 12257, 44770
589, 3743, 12278, 44848
590, 3744, 12299, 44926
591, 3744, 12320, 45004
592, 3744, 12341, 45082
593, 3744, 12362, 45160
594, 3744, 12383, 45238
595, 3745, 12403, 45316
596, 3745, 12424, 45395
597, 3745, 12445, 45473
598, 3745, 12466, 45551
599, 3746, 12487, 45629
600, 3746, 12508, 45707
601, 3746, 12528, 45785
602, 3746, 12549, 45863
603, 3747, 12570, 45941
604, 3747, 12591, 46019
605, 3747, 12612, 46097
606, 3747, 12633, 46175
607, 3748, 12653, 46253
608, 3748, 12674, 46332
609, 3748, 12695, 46410
610, 3748, 12716, 46488
611, 3748, 12737, 46566
612, 3749, 12758, 46644
613, 3749, 12779, 46722
614, 3749, 12799, 46800
615, 3749, 12820, 46878
616, 3750, 12841, 46957
617, 3750, 12862, 47035
618, 3750, 12883, 47113
619, 3750, 12904, 47191
620, 3750, 12924, 47269
621, 3751, 12945, 47347
622, 3751, 12966, 47426
623, 3751, 12987, 47504
624, 3751, 13008, 47582
625, 3752, 13029, 47660
626, 3752, 13049, 47738
627, 3752, 13070, 47816
628, 3752, 13091, 47895
629, 3752, 13112, 47973
630, 3753, 13133, 48051
631, 3753, 13154, 48129
632, 3753, 13175, 48208
633, 3754, 13195, 48286
634, 3754, 13216, 48364
635, 3754, 13237, 48442
636, 3754, 13258, 48521
637, 3754, 13279, 48599
638, 3755, 13300, 48677
639, 3755, 13320, 48755
640, 3755, 13341, 48834
641, 3756, 13362, 48912
642, 3756, 13383, 48990
643, 3756, 13404, 49068
644, 3756, 13425, 49147
645, 3756, 13445, 49225
646, 3757, 13466, 49303
647, 3757, 13487, 49382
648, 3757, 13508, 49460
649, 3757, 13529, 49538
650, 3758, 13550, 49616
651, 3758, 13571, 49695
652, 3758, 13591, 49773
653, 3758, 13612, 49851
654, 3758, 13633, 49930
655, 3759, 13654, 50008
656, 3759, 13675, 50086
657, 3759, 13696, 50165
658, 3759, 13716, 50243
659, 3760, 13737, 50321
660, 3760, 13758, 50400
661, 3760, 13779, 50478
662, 3760, 13800, 50557
663, 3761, 13821, 50635
664, 3761, 13841, 50713
665, 3761, 13862, 50792
666, 3761, 13883, 50870
667, 3762, 13904, 50949
668, 3762, 13925, 51027
669, 3762, 13946, 51105
670, 3762, 13967, 51184
671, 3763, 13987, 51262
672, 3763, 14008, 51341
673, 3763, 14029, 51419
674, 3763, 14050, 51497
675, 3764, 14071, 51576
676, 3764, 14092, 51654
677, 3764, 14112, 51733
678, 3764, 14133, 51811
679, 3765, 14154, 51890
680, 3765, 14175, 51968
681, 3765, 14196, 52047
682, 3765, 14217, 52125
683, 3766, 14237, 52204
684, 3766, 14258, 52282
685, 3766, 14279, 52361
686, 3766, 14300, 52439
687, 3766, 14321, 52518
688, 3767, 14342, 52596
689, 3767, 14363, 52675
690, 3767, 14383, 52753
691, 3768, 14404, 52832
692, 3768, 14425, 52910
693, 3768, 14446, 52989
694, 3768, 14467, 53067
695, 3769, 14488, 53146
696, 3769, 14508, 53224
697, 3769, 14529, 53303
698, 3769, 14550, 53381
699, 3770, 14571, 53460
700, 3770, 14592, 53539
701, 3770, 14613, 53617
702, 3770, 14633, 53696
703, 3771, 14654, 53774
704, 3771, 14675, 53853
705, 3771, 14696, 53932
706, 3772, 14717, 54010
707, 3772, 14738, 54089
708, 3772, 14758, 54167
709, 3772, 14779, 54246
710, 3772, 14800, 54325
711, 3773, 14821, 54403
712, 3773, 14842, 54482
713, 3773, 14863, 54561
714, 3773, 14884, 54639
715, 3774, 14904, 54718
716, 3774, 14925, 54796
717, 3774, 14946, 54875
718, 3774, 14967, 54954
719, 3775, 14988, 55032
720, 3775, 15009, 55111
721, 3775, 15029, 55190
722, 3776, 15050, 55268
723, 3776, 15071, 55347
724, 3776, 15092, 55426
725, 3776, 15113, 55505
726, 3777, 15134, 55583
727, 3777, 15154, 55662
728, 3777, 15175, 55741
729, 3778, 15196, 55819
730, 3778, 15217, 55898
731, 3778, 15238, 55977
732, 3778, 15259, 56056
733, 3779, 15280, 56134
734, 3779, 15300, 56213
735, 3779, 15321, 56292
736, 3779, 15342, 56371
737, 3779, 15363, 56450
738, 3780, 15384, 56528
739, 3780, 15405, 56607
740, 3780, 15425, 56686
741, 3781, 15446, 56765
742, 3781, 15467, 56843
743, 3781, 15488, 56922
744, 3781, 15509, 57001
745, 3782, 15530, 57080
746, 3782, 15550, 57159
747, 3782, 15571, 57238
748, 3783, 15592, 57316
749, 3783, 15613, 57395
750, 3783, 15634, 57474
751, 3783, 15655, 57553
752, 3784, 15676, 57632
753, 3784, 15696, 57711
754, 3784, 15717, 57790
755, 3784, 15738, 57868
756, 3785, 15759, 57947
757, 3785, 15780, 58026
758, 3785, 15801, 58105
759, 3786, 15821, 58184
760, 3786, 15842, 58263
761, 3786, 15863, 58342
762, 3786, 15884, 58421
763, 3787, 15905, 58500
764, 3787, 15926, 58579
765, 3787, 15946, 58657
766, 3787, 15967, 58736
767, 3788, 15988, 58815
768, 3788, 16009, 58894
769, 3788, 16030, 58973
770, 3789, 16051, 59052
771, 3789, 16072, 59131
772, 3789, 16092, 59210
773, 3790, 16113, 59289
774, 3790, 16134, 59368
775, 3790, 16155, 59447
776, 3791, 16176, 59526
777, 3791, 16197, 59605
778, 3791, 16217, 59684
779, 3791, 16238, 59763
780, 3792, 16259, 59842
781, 3792, 16280, 59921
782, 3792, 16301, 60000
783, 3792, 16322, 60079
784, 3793, 16342, 60158
785, 3793, 16363, 60237
786, 3793, 16384, 60316
787, 3793, 16405, 60395
788, 3794, 16426, 60475
789, 3794, 16447, 60554
790, 3794, 16468, 60633
791, 3795, 16488, 60712
792, 3795, 16509, 60791
793, 3795, 16530, 60870
794, 3796, 16551, 60949
795, 3796, 16572, 61028
796, 3796, 16593, 61107
797, 3797, 16613, 61186
798, 3797, 16634, 61266
799, 3797, 16655, 61345
800, 3797, 16676, 61424
801, 3798, 16697, 61503
802, 3798, 16718, 61582
803, 3798, 16738, 61661
804, 3799, 16759, 61740
805, 3799, 16780, 61820
806, 3799, 16801, 61899
807, 3799, 16822, 61978
808, 3800, 16843, 62057
809, 3800, 16864, 62136
810, 3800, 16884, 62216
811, 3801, 16905, 62295
812, 3801, 16926, 62374
813, 3801, 16947, 62453
814, 3801, 16968, 62533
815, 3802, 16989, 62612
816, 3802, 17009, 62691
817, 3802, 17030, 62770
818, 3803, 17051, 62849
819, 3803, 17072, 62929
820, 3804, 17093, 63008
821, 3804, 17114, 63087
822, 3804, 17134, 63167
823, 3804, 17155, 63246
824, 3805, 17176, 63325
825, 3805, 17197, 63404
826, 3805, 17218, 63484
827, 3805, 17239, 63563
828, 3806, 17259, 63642
829, 3806, 17280, 63722
830, 3807, 17301, 63801
831, 3807, 17322, 63880
832, 3807, 17343, 63960
833, 3807, 17364, 64039
834, 3808, 17385, 64118
835, 3808, 17405, 64198
836, 3808, 17426, 64277
837, 3809, 17447, 64357
838, 3809, 17468, 64436
839, 3809, 17489, 64515
840, 3810, 17510, 64595
841, 3810, 17530, 64674
842, 3810, 17551, 64754
843, 3811, 17572, 64833
844, 3811, 17593, 64912
845, 3811, 17614, 64992
846, 3812, 17635, 65071
847, 3812, 17655, 65151
848, 3812, 17676, 65230
849, 3813, 17697, 65310
850, 3813, 17718, 65389
851, 3813, 17739, 65469
852, 3814, 17760, 65548
853, 3814, 17781, 65628
854, 3814, 17801, 65707
855, 3815, 17822, 65787
856, 3815, 17843, 65866
857, 3815, 17864, 65946
858, 3815, 17885, 66025
859, 3816, 17906, 66105
860, 3816, 17926, 66184
861, 3816, 17947, 66264
862, 3817, 17968, 66343
863, 3817, 17989, 66423
864, 3818, 18010, 66502
865, 3818, 18031, 66582
866, 3818, 18051, 66662
867, 3819, 18072, 66741
868, 3819, 18093, 66821
869, 3819, 18114, 66900
870, 3820, 18135, 66980
871, 3820, 18156, 67060
872, 3820, 18177, 67139
873, 3821, 18197, 67219
874, 3821, 18218, 67298
875, 3821, 18239, 67378
876, 3822, 18260, 67458
877, 3822, 18281, 67537
878, 3822, 18302, 67617
879, 3823, 18322, 67697
880, 3823, 18343, 67776
881, 3823, 18364, 67856
882, 3824, 18385, 67936
883, 3824, 18406, 68015
884, 3824, 18427, 68095
885, 3825, 18447, 68175
886, 3825, 18468, 68255
887, 3826, 18489, 68334
888, 3826, 18510, 68414
889, 3826, 18531, 68494
890, 3827, 18552, 68574
891, 3827, 18573, 68653
892, 3827, 18593, 68733
893, 3828, 18614, 68813
894, 3828, 18635, 68893
895, 3828, 18656, 68972
896, 3829, 18677, 69052
897, 3829, 18698, 69132
898, 3829, 18718, 69212
899, 3830, 18739, 69292
900, 3830, 18760, 69372
901, 3830, 18781, 69451
902, 3831, 18802, 69531
903, 3831, 18823, 69611
904, 3831, 18843, 69691
905, 3832, 18864, 69771
906, 3832, 18885, 69851
907, 3832, 18906, 69930
908, 3833, 18927, 70010
909, 3833, 18948, 70090
910, 3834, 18969, 70170
911, 3834, 18989, 70250
912, 3834, 19010, 70330
913, 3835, 19031, 70410
914, 3835, 19052, 70490
915, 3836, 19073, 70570
916, 3836, 19094, 70650
917, 3836, 19114, 70730
918, 3836, 19135, 70810
919, 3837, 19156, 70890
920, 3837, 19177, 70970
921, 3837, 19198, 71050
922, 3838, 19219, 71130
923, 3838, 19239, 71210
924, 3839, 19260, 71290
925, 3839, 19281, 71370
926, 3839, 19302, 71450
927, 3840, 19323, 71530
928, 3840, 19344, 71610
929, 3840, 19365, 71690
930, 3841, 19385, 71770
931, 3841, 19406, 71850
932, 3842, 19427, 71930
933, 3842, 19448, 72010
934, 3842, 19469, 72090
935, 3843, 19490, 72170
936, 3843, 19510, 72250
937, 3844, 19531, 72330
938, 3844, 19552, 72410
939, 3844, 19573, 72491
940, 3845, 19594, 72571
941, 3845, 19615, 72651
942, 3845, 19635, 72731
943, 3846, 19656, 72811
944, 3846, 19677, 72891
945, 3847, 19698, 72971
946, 3847, 19719, 73052
947, 3847, 19740, 73132
948, 3848, 19760, 73212
949, 3848, 19781, 73292
950, 3849, 19802, 73372
951, 3849, 19823, 73453
952, 3849, 19844, 73533
953, 3850, 19865, 73613
954, 3850, 19886, 73693
955, 3850, 19906, 73774
956, 3851, 19927, 73854
957, 3851, 19948, 73934
958, 3852, 19969, 74014
959, 3852, 19990, 74095
960, 3853, 20011, 74175
961, 3853, 20031, 74255
962, 3853, 20052, 74336
963, 3854, 20073, 74416
964, 3854, 20094, 74496
965, 3855, 20115, 74577
966, 3855, 20136, 74657
967, 3855, 20156, 74737
968, 3856, 20177, 74818
969, 3856, 20198, 74898
970, 3856, 20219, 74978
971, 3857, 20240, 75059
972, 3857, 20261, 75139
973, 3858, 20282, 75219
974, 3858, 20302, 75300
975, 3859, 20323, 75380
976, 3859, 20344, 75461
977, 3859, 20365, 75541
978, 3860, 20386, 75622
979, 3860, 20407, 75702
980, 3861, 20427, 75783
981, 3861, 20448, 75863
982, 3862, 20469, 75944
983, 3862, 20490, 76024
984, 3862, 20511, 76104
985, 3863, 20532, 76185
986, 3863, 20552, 76266
987, 3864, 20573, 76346
988, 3864, 20594, 76427
989, 3865, 20615, 76507
990, 3865, 20636, 76588
991, 3865, 20657, 76668
992, 3866, 20678, 76749
993, 3866, 20698, 76829
994, 3867, 20719, 76910
995, 3867, 20740, 76991
996, 3867, 20761, 77071
997, 3868, 20782, 77152
998, 3868, 20803, 77232
999, 3869, 20823, 77313
1000, 3869, 20844, 77394
1001, 3870, 20865, 77474
1002, 3870, 20886, 77555
1003, 3870, 20907, 77636
1004, 3871, 20928, 77716
1005, 3871, 20948, 77797
1006, 3872, 20969, 77878
1007, 3872, 20990, 77958
1008, 3872, 21011, 78039
1009, 3873, 21032, 78120
1010, 3873, 21053, 78201
1011, 3874, 21074, 78281
1012, 3874, 21094, 78362
1013, 3875, 21115, 78443
1014, 3875, 21136, 78524
1015, 3876, 21157, 78604
1016, 3876, 21178, 78685
1017, 3877, 21199, 78766
1018, 3877, 21219, 78847
1019, 3877, 21240, 78928
1020, 3878, 21261, 79008
1021, 3878, 21282, 79089
1022, 3879, 21303, 79170
1023, 3879, 21324, 79251
1024, 3880, 21344, 79332
1025, 3880, 21365, 79413
1026, 3880, 21386, 79493
1027, 3881, 21407, 79574
1028, 3881, 21428, 79655
1029, 3882, 21449, 79736
1030, 3882, 21470, 79817
1031, 3883, 21490, 79898
1032, 3883, 21511, 79979
1033, 3884, 21532, 80060
1034, 3884, 21553, 80141
1035, 3885, 21574, 80222
1036, 3885, 21595, 80303
1037, 3885, 21615, 80384
1038, 3886, 21636, 80465
1039, 3886, 21657, 80546
1040, 3887, 21678, 80627
1041, 3887, 21699, 80708
1042, 3888, 21720, 80789
1043, 3888, 21740, 80870
1044, 3889, 21761, 80951
1045, 3889, 21782, 81032
1046, 3889, 21803, 81113
1047, 3890, 21824, 81194
1048, 3890, 21845, 81275
1049, 3891, 21866, 81356
1050, 3891, 21886, 81437
1051, 3892, 21907, 81518
1052, 3892, 21928, 81600
1053, 3893, 21949, 81681
1054, 3893, 21970, 81762
1055, 3894, 21991, 81843
1056, 3894, 22011, 81924
1057, 3894, 22032, 82005
1058, 3895, 22053, 82086
1059, 3895, 22074, 82168
1060, 3896, 22095, 82249
1061, 3896, 22116, 82330
1062, 3897, 22136, 82411
1063, 3897, 22157, 82492
1064, 3898, 22178, 82574
1065, 3898, 22199, 82655
1066, 3899, 22220, 82736
1067, 3899, 22241, 82817
1068, 3900, 22261, 82899
1069, 3900, 22282, 82980
1070, 3901, 22303, 83061
1071, 3901, 22324, 83143
1072, 3901, 22345, 83224
1073, 3902, 22366, 83305
1074, 3902, 22387, 83387
1075, 3903, 22407, 83468
1076, 3903, 22428, 83549
1077, 3904, 22449, 83631
1078, 3904, 22470, 83712
1079, 3905, 22491, 83793
1080, 3905, 22512, 83875
1081, 3906, 22532, 83956
1082, 3906, 22553, 84038
1083, 3907, 22574, 84119
1084, 3907, 22595, 84200
1085, 3908, 22616, 84282
1086, 3908, 22637, 84363
1087, 3908, 22657, 84445
1088, 3909, 22678, 84526
1089, 3909, 22699, 84608
1090, 3910, 22720, 84689
1091, 3910, 22741, 84771
1092, 3911, 22762, 84852
1093, 3911, 22783, 84934
1094, 3912, 22803, 85015
1095, 3912, 22824, 85097
1096, 3913, 22845, 85178
1097, 3913, 22866, 85260
1098, 3914, 22887, 85341
1099, 3914, 22908, 85423
1100, 3915, 22928, 85505
1101, 3915, 22949, 85586
1102, 3916, 22970, 85668
1103, 3916, 22991, 85749
1104, 3917, 23012, 85831
1105, 3917, 23033, 85913
1106, 3918, 23053, 85994
1107, 3918, 23074, 86076
1108, 3919, 23095, 86158
1109, 3919, 23116, 86239
1110, 3920, 23137, 86321
1111, 3920, 23158, 86403
1112, 3920, 23179, 86485
1113, 3921, 23199, 86566
1114, 3921, 23220, 86648
1115, 3922, 23241, 86730
1116, 3922, 23262, 86811
1117, 3923, 23283, 86893
1118, 3924, 23304, 86975
1119, 3924, 23324, 87057
1120, 3924, 23345, 87139
1121, 3925, 23366, 87220
1122, 3925, 23387, 87302
1123, 3926, 23408, 87384
1124, 3926, 23429, 87466
1125, 3927, 23449, 87548
1126, 3927, 23470, 87630
1127, 3928, 23491, 87711
1128, 3928, 23512, 87793
1129, 3929, 23533, 87875
1130, 3929, 23554, 87957
1131, 3930, 23575, 88039
1132, 3930, 23595, 88121
1133, 3931, 23616, 88203
1134, 3931, 23637, 88285
1135, 3932, 23658, 88367
1136, 3932, 23679, 88449
1137, 3933, 23700, 88531
1138, 3933, 23720, 88613
1139, 3934, 23741, 88695
1140, 3934, 23762, 88777
1141, 3935, 23783, 88859
1142, 3935, 23804, 88941
1143, 3936, 23825, 89023
1144, 3936, 23845, 89105
1145, 3937, 23866, 89187
1146, 3937, 23887, 89269
1147, 3938, 23908, 89351
1148, 3938, 23929, 89433
1149, 3939, 23950, 89515
1150, 3939, 23971, 89597
1151, 3940, 23991, 89679
1152, 3940, 24012, 89761
1153, 3941, 24033, 89843
1154, 3941, 24054, 89926
1155, 3942, 24075, 90008
1156, 3942, 24096, 90090
1157, 3943, 24116, 90172
1158, 3943, 24137, 90254
1159, 3944, 24158, 90336
1160, 3944, 24179, 90419
1161, 3945, 24200, 90501
1162, 3945, 24221, 90583
1163, 3946, 24241, 90665
1164, 3946, 24262, 90748
1165, 3947, 24283, 90830
1166, 3947, 24304, 90912
1167, 3948, 24325, 90994
1168, 3948, 24346, 91077
1169, 3949, 24367, 91159
1170, 3949, 24387, 91241
1171, 3950, 24408, 91324
1172, 3950, 24429, 91406
1173, 3951, 24450, 91488
1174, 3951, 24471, 91571
1175, 3952, 24492, 91653
1176, 3952, 24512, 91735
1177, 3953, 24533, 91818
1178, 3953, 24554, 91900
1179, 3954, 24575, 91983
1180, 3954, 24596, 92065
1181, 3955, 24617, 92147
1182, 3955, 24637, 92230
1183, 3956, 24658, 92312
1184, 3956, 24679, 92395
1185, 3957, 24700, 92477
1186, 3957, 24721, 92560
1187, 3958, 24742, 92642
1188, 3958, 24762, 92725
1189, 3959, 24783, 92807
1190, 3959, 24804, 92890
1191, 3960, 24825, 92972
1192, 3960, 24846, 93055
1193, 3961, 24867, 93137
1194, 3961, 24888, 93220
1195, 3962, 24908, 93302
1196, 3963, 24929, 93385
1197, 3963, 24950, 93468
1198, 3963, 24971, 93550
1199, 3964, 24992, 93633
1200, 3964, 25013, 93715
1201, 3965, 25033, 93798
1202, 3965, 25054, 93881
1203, 3966, 25075, 93963
1204, 3967, 25096, 94046
1205, 3967, 25117, 94129
1206, 3968, 25138, 94211
1207, 3968, 25158, 94294
1208, 3969, 25179, 94377
1209, 3969, 25200, 94460
1210, 3970, 25221, 94542
1211, 3970, 25242, 94625
1212, 3971, 25263, 94708
1213, 3971, 25284, 94791
1214, 3972, 25304, 94873
1215, 3972, 25325, 94956
1216, 3973, 25346, 95039
1217, 3973, 25367, 95122
1218, 3974, 25388, 95205
1219, 3974, 25409, 95287
1220, 3975, 25429, 95370
1221, 3976, 25450, 95453
1222, 3976, 25471, 95536
1223, 3977, 25492, 95619
1224, 3977, 25513, 95702
1225, 3978, 25534, 95785
1226, 3978, 25554, 95868
1227, 3979, 25575, 95950
1228, 3979, 25596, 96033
1229, 3980, 25617, 96116
1230, 3980, 25638, 96199
1231, 3981, 25659, 96282
1232, 3981, 25680, 96365
1233, 3982, 25700, 96448
1234, 3982, 25721, 96531
1235, 3983, 25742, 96614
1236, 3983, 25763, 96697
1237, 3984, 25784, 96780
1238, 3984, 25805, 96863
1239, 3985, 25825, 96946
1240, 3985, 25846, 97029
1241, 3986, 25867, 97112
1242, 3986, 25888, 97196
1243, 3987, 25909, 97279
1244, 3987, 25930, 97362
1245, 3988, 25950, 97445
1246, 3988, 25971, 97528
1247, 3989, 25992, 97611
1248, 3989, 26013, 97694
1249, 3990, 26034, 97777
1250, 3991, 26055, 97861
1251, 3991, 26076, 97944
1252, 3992, 26096, 98027
1253, 3992, 26117, 98110
1254, 3993, 26138, 98193
1255, 3993, 26159, 98277
1256, 3994, 26180, 98360
1257, 3994, 26201, 98443
1258, 3995, 26221, 98526
1259, 3995, 26242, 98610
1260, 3996, 26263, 98693
1261, 3996, 26284, 98776
1262, 3997, 26305, 98859
1263, 3997, 26326, 98943
1264, 3998, 26346, 99026
1265, 3998, 26367, 99109
1266, 3999, 26388, 99193
1267, 3999, 26409, 99276
1268, 4000, 26430, 99359
1269, 4001, 26451, 99443
1270, 4001, 26472, 99526
1271, 4002, 26492, 99610
1272, 4002, 26513, 99693
1273, 4003, 26534, 99777
1274, 4003, 26555, 99860
1275, 4004, 26576, 99943
1276, 4004, 26597, 100027
1277, 4005, 26617, 100110
1278, 4005, 26638, 100194
1279, 4006, 26659, 100277
1280, 4007, 26680, 100361
1281, 4007, 26701, 100444
1282, 4008, 26722, 100528
1283, 4008, 26742, 100611
1284, 4009, 26763, 100695
1285, 4009, 26784, 100778
1286, 4010, 26805, 100862
1287, 4010, 26826, 100946
1288, 4011, 26847, 101029
1289, 4011, 26868, 101113
1290, 4012, 26888, 101196
1291, 4012, 26909, 101280
1292, 4013, 26930, 101364
1293, 4014, 26951, 101447
1294, 4014, 26972, 101531
1295, 4015, 26993, 101615
1296, 4015, 27013, 101698
1297, 4016, 27034, 101782
1298, 4016, 27055, 101866
1299, 4017, 27076, 101949
1300, 4017, 27097, 102033
1301, 4018, 27118, 102117
1302, 4018, 27138, 102201
1303, 4019, 27159, 102284
1304, 4019, 27180, 102368
1305, 4020, 27201, 102452
1306, 4021, 27222, 102536
1307, 4021, 27243, 102620
1308, 4021, 27263, 102703
1309, 4022, 27284, 102787
1310, 4023, 27305, 102871
1311, 4023, 27326, 102955
1312, 4024, 27347, 103039
1313, 4024, 27368, 103123
1314, 4025, 27389, 103207
1315, 4025, 27409, 103290
1316, 4026, 27430, 103374
1317, 4026, 27451, 103458
1318, 4027, 27472, 103542
1319, 4028, 27493, 103626
1320, 4028, 27514, 103710
1321, 4029, 27534, 103794
1322, 4029, 27555, 103878
1323, 4030, 27576, 103962
1324, 4030, 27597, 104046
1325, 4031, 27618, 104130
1326, 4031, 27639, 104214
1327, 4032, 27659, 104298
1328, 4032, 27680, 104382
1329, 4033, 27701, 104466
1330, 4033, 27722, 104550
1331, 4034, 27743, 104634
1332, 4035, 27764, 104718
1333, 4035, 27785, 104802
1334, 4036, 27805, 104887
1335, 4036, 27826, 104971
1336, 4037, 27847, 105055
1337, 4037, 27868, 105139
1338, 4038, 27889, 105223
1339, 4039, 27910, 105307
1340, 4039, 27930, 105392
1341, 4040, 27951, 105476
1342, 4040, 27972, 105560
1343, 4041, 27993, 105644
1344, 4041, 28014, 105728
1345, 4042, 28035, 105813
1346, 4042, 28055, 105897
1347, 4043, 28076, 105981
1348, 4043, 28097, 106065
1349, 4044, 28118, 106150
1350, 4044, 28139, 106234
1351, 4045, 28160, 106318
1352, 4045, 28181, 106403
1353, 4046, 28201, 106487
1354, 4047, 28222, 106571
1355, 4047, 28243, 106656
1356, 4048, 28264, 106740
1357, 4049, 28285, 106824
1358, 4049, 28306, 106909
1359, 4049, 28326, 106993
1360, 4050, 28347, 107077
1361, 4051, 28368, 107162
1362, 4051, 28389, 107246
1363, 4052, 28410, 107331
1364, 4052, 28431, 107415
1365, 4053, 28451, 107500
1366, 4053, 28472, 107584
1367, 4054, 28493, 107669
1368, 4054, 28514, 107753
1369, 4055, 28535, 107838
1370, 4055, 28556, 107922
1371, 4056, 28577, 108007
1372, 4057, 28597, 108091
1373, 4057, 28618, 108176
1374, 4058, 28639, 108260
1375, 4058, 28660, 108345
1376, 4059, 28681, 108430
1377, 4059, 28702, 108514
1378, 4060, 28722, 108599
1379, 4061, 28743, 108683
1380, 4061, 28764, 108768
1381, 4062, 28785, 108853
1382, 4062, 28806, 108937
1383, 4063, 28827, 109022
1384, 4063, 28847, 109107
1385, 4064, 28868, 109191
1386, 4065, 28889, 109276
1387, 4065, 28910, 109361
1388, 4066, 28931, 109446
1389, 4066, 28952, 109530
1390, 4067, 28973, 109615
1391, 4067, 28993, 109700
1392, 4068, 29014, 109785
1393, 4068, 29035, 109869
1394, 4069, 29056, 109954
1395, 4070, 29077, 110039
1396, 4070, 29098, 110124
1397, 4071, 29118, 110209
1398, 4071, 29139, 110294
1399, 4072, 29160, 110379
1400, 4072, 29181, 110463
1401, 4073, 29202, 110548
1402, 4074, 29223, 110633
1403, 4074, 29243, 110718
1404, 4075, 29264, 110803
1405, 4075, 29285, 110888
1406, 4076, 29306, 110973
1407, 4076, 29327, 111058
1408, 4077, 29348, 111143
1409, 4078, 29369, 111228
1410, 4078, 29389, 111313
1411, 4079, 29410, 111398
1412, 4079, 29431, 111483
1413, 4080, 29452, 111568
1414, 4081, 29473, 111653
1415, 4081, 29494, 111738
1416, 4081, 29514, 111823
1417, 4082, 29535, 111908
1418, 4083, 29556, 111993
1419, 4083, 29577, 112078
1420, 4084, 29598, 112163
1421, 4084, 29619, 112249
1422, 4085, 29639, 112334
1423, 4085, 29660, 112419
1424, 4086, 29681, 112504
1425, 4087, 29702, 112589
1426, 4087, 29723, 112674
1427, 4088, 29744, 112760
1428, 4088, 29764, 112845
1429, 4089, 29785, 112930
1430, 4090, 29806, 113015
1431, 4090, 29827, 113100
1432, 4091, 29848, 113186
1433, 4091, 29869, 113271
1434, 4092, 29890, 113356
1435, 4092, 29910, 113442
1436, 4093, 29931, 113527
1437, 4094, 29952, 113612
1438, 4094, 29973, 113697
1439, 4095, 29994, 113783
1440, 4095, 30015, 113868
1441, 4096, 30035, 113954
1442, 4097, 30056, 114039
1443, 4097, 30077, 114124
1444, 4098, 30098, 114210
1445, 4098, 30119, 114295
1446, 4099, 30140, 114381
1447, 4099, 30160, 114466
1448, 4100, 30181, 114551
1449, 4101, 30202, 114637
1450, 4101, 30223, 114722
