%Discharge
%t(seconds), mVcell
432, 3701, 9011, 32644
433, 3701, 9032, 32721
434, 3701, 9053, 32799
435, 3701, 9074, 32876
436, 3702, 9095, 32953
437, 3702, 9115, 33030
438, 3702, 9136, 33107
439, 3702, 9157, 33184
440, 3703, 9178, 33261
441, 3703, 9199, 33339
442, 3703, 9220, 33416
443, 3703, 9240, 33493
444, 3704, 9261, 33570
445, 3704, 9282, 33647
446, 3704, 9303, 33725
447, 3704, 9324, 33802
448, 3704, 9345, 33879
449, 3705, 9365, 33956
450, 3705, 9386, 34033
451, 3705, 9407, 34111
452, 3706, 9428, 34188
453, 3706, 9449, 34265
454, 3706, 9470, 34342
455, 3706, 9491, 34420
456, 3707, 9511, 34497
457, 3707, 9532, 34574
458, 3707, 9553, 34651
459, 3707, 9574, 34729
460, 3707, 9595, 34806
461, 3708, 9616, 34883
462, 3708, 9636, 34960
463, 3708, 9657, 35038
464, 3708, 9678, 35115
465, 3709, 9699, 35192
466, 3709, 9720, 35270
467, 3709, 9741, 35347
468, 3709, 9761, 35424
469, 3710, 9782, 35502
470, 3710, 9803, 35579
471, 3710, 9824, 35656
472, 3710, 9845, 35734
473, 3711, 9866, 35811
474, 3711, 9887, 35888
475, 3711, 9907, 35966
476, 3711, 9928, 36043
477, 3711, 9949, 36120
478, 3712, 9970, 36198
479, 3712, 9991, 36275
480, 3712, 10012, 36352
481, 3712, 10032, 36430
482, 3713, 10053, 36507
483, 3713, 10074, 36584
484, 3713, 10095, 36662
485, 3713, 10116, 36739
486, 3714, 10137, 36817
487, 3714, 10157, 36894
488, 3714, 10178, 36971
489, 3714, 10199, 37049
490, 3714, 10220, 37126
491, 3715, 10241, 37204
492, 3715, 10262, 37281
493, 3715, 10283, 37359
494, 3715, 10303, 37436
495, 3716, 10324, 37513
496, 3716, 10345, 37591
497, 3716, 10366, 37668
498, 3716, 10387, 37746
499, 3717, 10408, 37823
500, 3717, 10428, 37901
501, 3717, 10449, 37978
502, 3717, 10470, 38056
503, 3717, 10491, 38133
504, 3718, 10512, 38211
505, 3718, 10533, 38288
506, 3718, 10553, 38366
507, 3718, 10574, 38443
508, 3718, 10595, 38521
509, 3719, 10616, 38598
510, 3719, 10637, 38676
511, 3719, 10658, 38753
512, 3719, 10679, 38831
513, 3720, 10699, 38908
514, 3720, 10720, 38986
515, 3720, 10741, 39063
516, 3720, 10762, 39141
517, 3721, 10783, 39218
518, 3721, 10804, 39296
519, 3721, 10824, 39373
520, 3721, 10845, 39451
521, 3721, 10866, 39528
522, 3722, 10887, 39606
523, 3722, 10908, 39684
524, 3722, 10929, 39761
525, 3722, 10949, 39839
526, 3723, 10970, 39916
527, 3723, 10991, 39994
528, 3723, 11012, 40072
529, 3723, 11033, 40149
530, 3723, 11054, 40227
531, 3724, 11075, 40304
532, 3724, 11095, 40382
533, 3724, 11116, 40460
534, 3724, 11137, 40537
535, 3725, 11158, 40615
536, 3725, 11179, 40692
537, 3725, 11200, 40770
538, 3725, 11220, 40848
539, 3726, 11241, 40925
540, 3725, 11262, 41003
541, 3726, 11283, 41081
542, 3726, 11304, 41158
543, 3726, 11325, 41236
544, 3726, 11345, 41314
545, 3727, 11366, 41391
546, 3727, 11387, 41469
547, 3727, 11408, 41547
548, 3727, 11429, 41624
549, 3728, 11450, 41702
550, 3728, 11471, 41780
551, 3728, 11491, 41857
552, 3728, 11512, 41935
553, 3728, 11533, 42013
554, 3729, 11554, 42091
555, 3729, 11575, 42168
556, 3729, 11596, 42246
557, 3729, 11616, 42324
558, 3729, 11637, 42401
559, 3730, 11658, 42479
560, 3730, 11679, 42557
561, 3730, 11700, 42635
562, 3730, 11721, 42712
563, 3730, 11741, 42790
564, 3731, 11762, 42868
565, 3731, 11783, 42946
566, 3731, 11804, 43023
567, 3731, 11825, 43101
568, 3731, 11846, 43179
569, 3732, 11866, 43257
570, 3732, 11887, 43335
571, 3732, 11908, 43412
572, 3732, 11929, 43490
573, 3732, 11950, 43568
574, 3733, 11971, 43646
575, 3733, 11992, 43723
576, 3733, 12012, 43801
577, 3733, 12033, 43879
578, 3734, 12054, 43957
579, 3734, 12075, 44035
580, 3734, 12096, 44113
581, 3734, 12117, 44190
582, 3734, 12137, 44268
583, 3734, 12158, 44346
584, 3735, 12179, 44424
585, 3735, 12200, 44502
586, 3735, 12221, 44580
587, 3735, 12242, 44657
588, 3736, 12262, 44735
589, 3736, 12283, 44813
590, 3736, 12304, 44891
591, 3736, 12325, 44969
592, 3736, 12346, 45047
593, 3737, 12367, 45125
594, 3737, 12388, 45202
595, 3737, 12408, 45280
596, 3737, 12429, 45358
597, 3737, 12450, 45436
598, 3738, 12471, 45514
599, 3738, 12492, 45592
600, 3738, 12513, 45670
601, 3738, 12533, 45748
602, 3738, 12554, 45826
603, 3739, 12575, 45904
604, 3739, 12596, 45982
605, 3739, 12617, 46059
606, 3739, 12638, 46137
607, 3740, 12658, 46215
608, 3740, 12679, 46293
609, 3740, 12700, 46371
610, 3740, 12721, 46449
611, 3740, 12742, 46527
612, 3740, 12763, 46605
613, 3741, 12784, 46683
614, 3741, 12804, 46761
615, 3741, 12825, 46839
616, 3741, 12846, 46917
617, 3742, 12867, 46995
618, 3742, 12888, 47073
619, 3742, 12909, 47151
620, 3742, 12929, 47229
621, 3742, 12950, 47307
622, 3743, 12971, 47385
623, 3743, 12992, 47463
624, 3743, 13013, 47541
625, 3743, 13034, 47619
626, 3743, 13054, 47697
627, 3743, 13075, 47775
628, 3744, 13096, 47853
629, 3744, 13117, 47931
630, 3744, 13138, 48009
631, 3744, 13159, 48087
632, 3745, 13180, 48165
633, 3745, 13200, 48243
634, 3745, 13221, 48321
635, 3745, 13242, 48399
636, 3745, 13263, 48477
637, 3746, 13284, 48555
638, 3746, 13305, 48633
639, 3746, 13325, 48712
640, 3746, 13346, 48790
641, 3746, 13367, 48868
642, 3747, 13388, 48946
643, 3747, 13409, 49024
644, 3747, 13430, 49102
645, 3747, 13450, 49180
646, 3748, 13471, 49258
647, 3748, 13492, 49336
648, 3748, 13513, 49414
649, 3748, 13534, 49493
650, 3748, 13555, 49571
651, 3749, 13576, 49649
652, 3749, 13596, 49727
653, 3749, 13617, 49805
654, 3749, 13638, 49883
655, 3749, 13659, 49961
656, 3750, 13680, 50039
657, 3750, 13701, 50118
658, 3750, 13721, 50196
659, 3750, 13742, 50274
660, 3750, 13763, 50352
661, 3751, 13784, 50430
662, 3751, 13805, 50508
663, 3751, 13826, 50587
664, 3751, 13846, 50665
665, 3751, 13867, 50743
666, 3752, 13888, 50821
667, 3752, 13909, 50899
668, 3752, 13930, 50978
669, 3752, 13951, 51056
670, 3753, 13972, 51134
671, 3753, 13992, 51212
672, 3753, 14013, 51290
673, 3753, 14034, 51369
674, 3753, 14055, 51447
675, 3754, 14076, 51525
676, 3754, 14097, 51603
677, 3754, 14117, 51682
678, 3754, 14138, 51760
679, 3754, 14159, 51838
680, 3755, 14180, 51916
681, 3755, 14201, 51995
682, 3755, 14222, 52073
683, 3755, 14242, 52151
684, 3755, 14263, 52229
685, 3756, 14284, 52308
686, 3756, 14305, 52386
687, 3756, 14326, 52464
688, 3756, 14347, 52542
689, 3757, 14367, 52621
690, 3757, 14388, 52699
691, 3757, 14409, 52777
692, 3757, 14430, 52856
693, 3757, 14451, 52934
694, 3758, 14472, 53012
695, 3758, 14493, 53091
696, 3758, 14513, 53169
697, 3758, 14534, 53247
698, 3758, 14555, 53326
699, 3759, 14576, 53404
700, 3759, 14597, 53482
701, 3759, 14618, 53561
702, 3759, 14638, 53639
703, 3760, 14659, 53717
704, 3760, 14680, 53796
705, 3760, 14701, 53874
706, 3760, 14722, 53952
707, 3760, 14743, 54031
708, 3761, 14763, 54109
709, 3761, 14784, 54188
710, 3761, 14805, 54266
711, 3761, 14826, 54344
712, 3761, 14847, 54423
713, 3762, 14868, 54501
714, 3762, 14889, 54580
715, 3762, 14909, 54658
716, 3763, 14930, 54736
717, 3763, 14951, 54815
718, 3763, 14972, 54893
719, 3763, 14993, 54972
720, 3763, 15014, 55050
721, 3764, 15034, 55129
722, 3764, 15055, 55207
723, 3764, 15076, 55285
724, 3764, 15097, 55364
725, 3764, 15118, 55442
726, 3764, 15139, 55521
727, 3765, 15159, 55599
728, 3765, 15180, 55678
729, 3765, 15201, 55756
730, 3765, 15222, 55835
731, 3766, 15243, 55913
732, 3766, 15264, 55992
733, 3766, 15285, 56070
734, 3766, 15305, 56149
735, 3767, 15326, 56227
736, 3767, 15347, 56306
737, 3767, 15368, 56384
738, 3767, 15389, 56463
739, 3767, 15410, 56541
740, 3768, 15430, 56620
741, 3768, 15451, 56698
742, 3768, 15472, 56777
743, 3768, 15493, 56855
744, 3769, 15514, 56934
745, 3769, 15535, 57012
746, 3769, 15555, 57091
747, 3769, 15576, 57170
748, 3769, 15597, 57248
749, 3770, 15618, 57327
750, 3770, 15639, 57405
751, 3770, 15660, 57484
752, 3770, 15681, 57562
753, 3771, 15701, 57641
754, 3771, 15722, 57720
755, 3771, 15743, 57798
756, 3771, 15764, 57877
757, 3771, 15785, 57955
758, 3772, 15806, 58034
759, 3772, 15826, 58113
760, 3772, 15847, 58191
761, 3773, 15868, 58270
762, 3773, 15889, 58348
763, 3773, 15910, 58427
764, 3773, 15931, 58506
765, 3773, 15951, 58584
766, 3774, 15972, 58663
767, 3774, 15993, 58742
768, 3774, 16014, 58820
769, 3774, 16035, 58899
770, 3775, 16056, 58978
771, 3775, 16077, 59056
772, 3775, 16097, 59135
773, 3775, 16118, 59214
774, 3775, 16139, 59292
775, 3776, 16160, 59371
776, 3776, 16181, 59450
777, 3776, 16202, 59528
778, 3776, 16222, 59607
779, 3777, 16243, 59686
780, 3777, 16264, 59765
781, 3777, 16285, 59843
782, 3777, 16306, 59922
783, 3778, 16327, 60001
784, 3778, 16347, 60080
785, 3778, 16368, 60158
786, 3778, 16389, 60237
787, 3779, 16410, 60316
788, 3779, 16431, 60395
789, 3779, 16452, 60473
790, 3779, 16473, 60552
791, 3779, 16493, 60631
792, 3780, 16514, 60710
793, 3780, 16535, 60788
794, 3780, 16556, 60867
795, 3780, 16577, 60946
796, 3781, 16598, 61025
797, 3781, 16618, 61104
798, 3781, 16639, 61182
799, 3781, 16660, 61261
800, 3782, 16681, 61340
801, 3782, 16702, 61419
802, 3782, 16723, 61498
803, 3782, 16743, 61576
804, 3783, 16764, 61655
805, 3783, 16785, 61734
806, 3783, 16806, 61813
807, 3783, 16827, 61892
808, 3783, 16848, 61971
809, 3784, 16868, 62050
810, 3784, 16889, 62128
811, 3784, 16910, 62207
812, 3785, 16931, 62286
813, 3785, 16952, 62365
814, 3785, 16973, 62444
815, 3785, 16994, 62523
816, 3786, 17014, 62602
817, 3786, 17035, 62681
818, 3786, 17056, 62759
819, 3786, 17077, 62838
820, 3786, 17098, 62917
821, 3787, 17119, 62996
822, 3787, 17139, 63075
823, 3787, 17160, 63154
824, 3788, 17181, 63233
825, 3788, 17202, 63312
826, 3788, 17223, 63391
827, 3788, 17244, 63470
828, 3788, 17264, 63549
829, 3789, 17285, 63628
830, 3789, 17306, 63707
831, 3789, 17327, 63786
832, 3789, 17348, 63865
833, 3790, 17369, 63944
834, 3790, 17390, 64023
835, 3790, 17410, 64102
836, 3790, 17431, 64181
837, 3791, 17452, 64260
838, 3791, 17473, 64339
839, 3791, 17494, 64418
840, 3792, 17515, 64497
841, 3792, 17535, 64576
842, 3792, 17556, 64655
843, 3792, 17577, 64734
844, 3793, 17598, 64813
845, 3793, 17619, 64892
846, 3793, 17640, 64971
847, 3793, 17660, 65050
848, 3794, 17681, 65129
849, 3794, 17702, 65208
850, 3794, 17723, 65287
851, 3794, 17744, 65366
852, 3795, 17765, 65445
853, 3795, 17786, 65525
854, 3795, 17806, 65604
855, 3795, 17827, 65683
856, 3796, 17848, 65762
857, 3796, 17869, 65841
858, 3796, 17890, 65920
859, 3797, 17911, 65999
860, 3797, 17931, 66078
861, 3797, 17952, 66157
862, 3797, 17973, 66237
863, 3798, 17994, 66316
864, 3798, 18015, 66395
865, 3798, 18036, 66474
866, 3798, 18056, 66553
867, 3799, 18077, 66632
868, 3799, 18098, 66712
869, 3799, 18119, 66791
870, 3799, 18140, 66870
871, 3800, 18161, 66949
872, 3800, 18182, 67028
873, 3800, 18202, 67108
874, 3801, 18223, 67187
875, 3801, 18244, 67266
876, 3801, 18265, 67345
877, 3801, 18286, 67424
878, 3802, 18307, 67504
879, 3802, 18327, 67583
880, 3802, 18348, 67662
881, 3802, 18369, 67741
882, 3803, 18390, 67821
883, 3803, 18411, 67900
884, 3803, 18432, 67979
885, 3804, 18452, 68058
886, 3804, 18473, 68138
887, 3804, 18494, 68217
888, 3804, 18515, 68296
889, 3805, 18536, 68376
890, 3805, 18557, 68455
891, 3805, 18578, 68534
892, 3805, 18598, 68613
893, 3806, 18619, 68693
894, 3806, 18640, 68772
895, 3806, 18661, 68851
896, 3807, 18682, 68931
897, 3807, 18703, 69010
898, 3807, 18723, 69089
899, 3807, 18744, 69169
900, 3808, 18765, 69248
901, 3808, 18786, 69328
902, 3808, 18807, 69407
903, 3808, 18828, 69486
904, 3809, 18848, 69566
905, 3809, 18869, 69645
906, 3809, 18890, 69724
907, 3810, 18911, 69804
908, 3810, 18932, 69883
909, 3810, 18953, 69963
910, 3810, 18974, 70042
911, 3811, 18994, 70122
912, 3811, 19015, 70201
913, 3811, 19036, 70280
914, 3812, 19057, 70360
915, 3812, 19078, 70439
916, 3812, 19099, 70519
917, 3813, 19119, 70598
918, 3813, 19140, 70678
919, 3813, 19161, 70757
920, 3814, 19182, 70837
921, 3814, 19203, 70916
922, 3814, 19224, 70996
923, 3814, 19244, 71075
924, 3815, 19265, 71155
925, 3815, 19286, 71234
926, 3815, 19307, 71314
927, 3816, 19328, 71393
928, 3816, 19349, 71473
929, 3816, 19369, 71552
930, 3817, 19390, 71632
931, 3817, 19411, 71711
932, 3817, 19432, 71791
933, 3817, 19453, 71870
934, 3818, 19474, 71950
935, 3818, 19495, 72030
936, 3818, 19515, 72109
937, 3819, 19536, 72189
938, 3819, 19557, 72268
939, 3819, 19578, 72348
940, 3820, 19599, 72428
941, 3820, 19620, 72507
942, 3820, 19640, 72587
943, 3821, 19661, 72666
944, 3821, 19682, 72746
945, 3821, 19703, 72826
946, 3821, 19724, 72905
947, 3822, 19745, 72985
948, 3822, 19765, 73065
949, 3822, 19786, 73144
950, 3823, 19807, 73224
951, 3823, 19828, 73304
952, 3823, 19849, 73383
953, 3823, 19870, 73463
954, 3824, 19891, 73543
955, 3824, 19911, 73622
956, 3825, 19932, 73702
957, 3825, 19953, 73782
958, 3825, 19974, 73862
959, 3825, 19995, 73941
960, 3826, 20016, 74021
961, 3826, 20036, 74101
962, 3826, 20057, 74180
963, 3827, 20078, 74260
964, 3827, 20099, 74340
965, 3827, 20120, 74420
966, 3828, 20141, 74500
967, 3828, 20161, 74579
968, 3828, 20182, 74659
969, 3829, 20203, 74739
970, 3829, 20224, 74819
971, 3829, 20245, 74899
972, 3830, 20266, 74978
973, 3830, 20287, 75058
974, 3830, 20307, 75138
975, 3831, 20328, 75218
976, 3831, 20349, 75298
977, 3831, 20370, 75378
978, 3832, 20391, 75457
979, 3832, 20412, 75537
980, 3832, 20432, 75617
981, 3832, 20453, 75697
982, 3833, 20474, 75777
983, 3833, 20495, 75857
984, 3834, 20516, 75937
985, 3834, 20537, 76017
986, 3834, 20557, 76096
987, 3835, 20578, 76176
988, 3835, 20599, 76256
989, 3835, 20620, 76336
990, 3836, 20641, 76416
991, 3836, 20662, 76496
992, 3836, 20683, 76576
993, 3836, 20703, 76656
994, 3837, 20724, 76736
995, 3837, 20745, 76816
996, 3837, 20766, 76896
997, 3838, 20787, 76976
998, 3838, 20808, 77056
999, 3838, 20828, 77136
1000, 3839, 20849, 77216
1001, 3839, 20870, 77296
1002, 3839, 20891, 77376
1003, 3840, 20912, 77456
1004, 3840, 20933, 77536
1005, 3840, 20953, 77616
1006, 3841, 20974, 77696
1007, 3841, 20995, 77776
1008, 3841, 21016, 77856
1009, 3842, 21037, 77936
1010, 3842, 21058, 78016
1011, 3842, 21079, 78096
1012, 3843, 21099, 78177
1013, 3843, 21120, 78257
1014, 3844, 21141, 78337
1015, 3844, 21162, 78417
1016, 3844, 21183, 78497
1017, 3845, 21204, 78577
1018, 3845, 21224, 78657
1019, 3845, 21245, 78737
1020, 3846, 21266, 78818
1021, 3846, 21287, 78898
1022, 3846, 21308, 78978
1023, 3847, 21329, 79058
1024, 3847, 21349, 79138
1025, 3847, 21370, 79218
1026, 3848, 21391, 79299
1027, 3848, 21412, 79379
1028, 3848, 21433, 79459
1029, 3849, 21454, 79539
1030, 3849, 21475, 79619
1031, 3850, 21495, 79700
1032, 3850, 21516, 79780
1033, 3850, 21537, 79860
1034, 3851, 21558, 79940
1035, 3851, 21579, 80021
1036, 3851, 21600, 80101
1037, 3852, 21620, 80181
1038, 3852, 21641, 80261
1039, 3853, 21662, 80342
1040, 3853, 21683, 80422
1041, 3853, 21704, 80502
1042, 3854, 21725, 80583
1043, 3854, 21745, 80663
1044, 3854, 21766, 80743
1045, 3855, 21787, 80824
1046, 3855, 21808, 80904
1047, 3856, 21829, 80984
1048, 3856, 21850, 81065
1049, 3856, 21870, 81145
1050, 3857, 21891, 81226
1051, 3857, 21912, 81306
1052, 3857, 21933, 81386
1053, 3858, 21954, 81467
1054, 3858, 21975, 81547
1055, 3859, 21996, 81628
1056, 3859, 22016, 81708
1057, 3859, 22037, 81788
1058, 3860, 22058, 81869
1059, 3860, 22079, 81949
1060, 3860, 22100, 82030
1061, 3861, 22121, 82110
1062, 3861, 22141, 82191
1063, 3862, 22162, 82271
1064, 3862, 22183, 82352
1065, 3862, 22204, 82432
1066, 3863, 22225, 82513
1067, 3863, 22246, 82593
1068, 3863, 22266, 82674
1069, 3864, 22287, 82754
1070, 3864, 22308, 82835
1071, 3865, 22329, 82915
1072, 3865, 22350, 82996
1073, 3866, 22371, 83076
1074, 3866, 22392, 83157
1075, 3866, 22412, 83238
1076, 3867, 22433, 83318
1077, 3867, 22454, 83399
1078, 3867, 22475, 83479
1079, 3868, 22496, 83560
1080, 3868, 22517, 83641
1081, 3869, 22537, 83721
1082, 3869, 22558, 83802
1083, 3869, 22579, 83883
1084, 3870, 22600, 83963
1085, 3870, 22621, 84044
1086, 3871, 22642, 84125
1087, 3871, 22662, 84205
1088, 3871, 22683, 84286
1089, 3872, 22704, 84367
1090, 3872, 22725, 84447
1091, 3873, 22746, 84528
1092, 3873, 22767, 84609
1093, 3873, 22788, 84689
1094, 3874, 22808, 84770
1095, 3874, 22829, 84851
1096, 3875, 22850, 84932
1097, 3875, 22871, 85012
1098, 3875, 22892, 85093
1099, 3876, 22913, 85174
1100, 3876, 22933, 85255
1101, 3877, 22954, 85336
1102, 3877, 22975, 85416
1103, 3877, 22996, 85497
1104, 3878, 23017, 85578
1105, 3878, 23038, 85659
1106, 3879, 23058, 85740
1107, 3879, 23079, 85821
1108, 3880, 23100, 85901
1109, 3880, 23121, 85982
1110, 3880, 23142, 86063
1111, 3881, 23163, 86144
1112, 3881, 23184, 86225
1113, 3882, 23204, 86306
1114, 3882, 23225, 86387
1115, 3883, 23246, 86468
1116, 3883, 23267, 86549
1117, 3883, 23288, 86629
1118, 3884, 23309, 86710
1119, 3884, 23329, 86791
1120, 3885, 23350, 86872
1121, 3885, 23371, 86953
1122, 3885, 23392, 87034
1123, 3886, 23413, 87115
1124, 3886, 23434, 87196
1125, 3887, 23454, 87277
1126, 3887, 23475, 87358
1127, 3888, 23496, 87439
1128, 3888, 23517, 87520
1129, 3888, 23538, 87601
1130, 3889, 23559, 87682
1131, 3889, 23580, 87763
1132, 3890, 23600, 87845
1133, 3890, 23621, 87926
1134, 3891, 23642, 88007
1135, 3891, 23663, 88088
1136, 3891, 23684, 88169
1137, 3892, 23705, 88250
1138, 3892, 23725, 88331
1139, 3893, 23746, 88412
1140, 3893, 23767, 88493
1141, 3893, 23788, 88575
1142, 3894, 23809, 88656
1143, 3894, 23830, 88737
1144, 3895, 23850, 88818
1145, 3895, 23871, 88899
1146, 3896, 23892, 88980
1147, 3896, 23913, 89062
1148, 3897, 23934, 89143
1149, 3897, 23955, 89224
1150, 3898, 23976, 89305
1151, 3898, 23996, 89387
1152, 3898, 24017, 89468
1153, 3899, 24038, 89549
1154, 3899, 24059, 89630
1155, 3900, 24080, 89712
1156, 3900, 24101, 89793
1157, 3900, 24121, 89874
1158, 3901, 24142, 89955
1159, 3901, 24163, 90037
1160, 3902, 24184, 90118
1161, 3902, 24205, 90199
1162, 3903, 24226, 90281
1163, 3903, 24246, 90362
1164, 3903, 24267, 90443
1165, 3904, 24288, 90525
1166, 3904, 24309, 90606
1167, 3905, 24330, 90688
1168, 3905, 24351, 90769
1169, 3906, 24371, 90850
1170, 3906, 24392, 90932
1171, 3907, 24413, 91013
1172, 3907, 24434, 91095
1173, 3908, 24455, 91176
1174, 3908, 24476, 91258
1175, 3909, 24497, 91339
1176, 3909, 24517, 91420
1177, 3909, 24538, 91502
1178, 3910, 24559, 91583
1179, 3910, 24580, 91665
1180, 3911, 24601, 91746
1181, 3911, 24622, 91828
1182, 3911, 24642, 91909
1183, 3912, 24663, 91991
1184, 3913, 24684, 92073
1185, 3913, 24705, 92154
1186, 3913, 24726, 92236
1187, 3914, 24747, 92317
1188, 3914, 24767, 92399
1189, 3915, 24788, 92480
1190, 3915, 24809, 92562
1191, 3916, 24830, 92644
1192, 3916, 24851, 92725
1193, 3917, 24872, 92807
1194, 3917, 24893, 92888
1195, 3917, 24913, 92970
1196, 3918, 24934, 93052
1197, 3918, 24955, 93133
1198, 3919, 24976, 93215
1199, 3919, 24997, 93297
1200, 3920, 25018, 93379
1201, 3920, 25038, 93460
1202, 3921, 25059, 93542
1203, 3921, 25080, 93624
1204, 3922, 25101, 93705
1205, 3922, 25122, 93787
1206, 3923, 25143, 93869
1207, 3923, 25163, 93951
1208, 3924, 25184, 94032
1209, 3924, 25205, 94114
1210, 3925, 25226, 94196
1211, 3925, 25247, 94278
1212, 3925, 25268, 94360
1213, 3926, 25289, 94441
1214, 3926, 25309, 94523
1215, 3927, 25330, 94605
1216, 3927, 25351, 94687
1217, 3928, 25372, 94769
1218, 3928, 25393, 94851
1219, 3929, 25414, 94933
1220, 3929, 25434, 95014
1221, 3930, 25455, 95096
1222, 3930, 25476, 95178
1223, 3931, 25497, 95260
1224, 3931, 25518, 95342
1225, 3931, 25539, 95424
1226, 3932, 25559, 95506
1227, 3932, 25580, 95588
1228, 3933, 25601, 95670
1229, 3934, 25622, 95752
1230, 3934, 25643, 95834
1231, 3934, 25664, 95916
1232, 3935, 25685, 95998
1233, 3935, 25705, 96080
1234, 3936, 25726, 96162
1235, 3936, 25747, 96244
1236, 3937, 25768, 96326
1237, 3937, 25789, 96408
1238, 3938, 25810, 96490
1239, 3938, 25830, 96572
1240, 3938, 25851, 96654
1241, 3939, 25872, 96736
1242, 3940, 25893, 96819
1243, 3940, 25914, 96901
1244, 3940, 25935, 96983
1245, 3941, 25955, 97065
1246, 3942, 25976, 97147
1247, 3942, 25997, 97229
1248, 3942, 26018, 97311
1249, 3943, 26039, 97394
1250, 3943, 26060, 97476
1251, 3944, 26081, 97558
1252, 3944, 26101, 97640
1253, 3945, 26122, 97722
1254, 3945, 26143, 97805
1255, 3946, 26164, 97887
1256, 3946, 26185, 97969
1257, 3947, 26206, 98051
1258, 3947, 26226, 98134
1259, 3948, 26247, 98216
1260, 3948, 26268, 98298
1261, 3948, 26289, 98380
1262, 3949, 26310, 98463
1263, 3950, 26331, 98545
1264, 3950, 26351, 98627
1265, 3951, 26372, 98710
1266, 3951, 26393, 98792
1267, 3952, 26414, 98874
1268, 3952, 26435, 98957
1269, 3953, 26456, 99039
1270, 3953, 26477, 99122
1271, 3953, 26497, 99204
1272, 3954, 26518, 99286
1273, 3955, 26539, 99369
1274, 3955, 26560, 99451
1275, 3955, 26581, 99534
1276, 3956, 26602, 99616
1277, 3956, 26622, 99699
1278, 3957, 26643, 99781
1279, 3958, 26664, 99864
1280, 3958, 26685, 99946
1281, 3958, 26706, 100029
1282, 3959, 26727, 100111
1283, 3959, 26747, 100194
1284, 3960, 26768, 100276
1285, 3960, 26789, 100359
1286, 3961, 26810, 100441
1287, 3961, 26831, 100524
1288, 3962, 26852, 100606
1289, 3962, 26872, 100689
1290, 3963, 26893, 100771
1291, 3963, 26914, 100854
1292, 3964, 26935, 100937
1293, 3964, 26956, 101019
1294, 3965, 26977, 101102
1295, 3965, 26998, 101185
1296, 3966, 27018, 101267
1297, 3966, 27039, 101350
1298, 3967, 27060, 101433
1299, 3967, 27081, 101515
1300, 3968, 27102, 101598
1301, 3968, 27123, 101681
1302, 3969, 27143, 101763
1303, 3969, 27164, 101846
1304, 3970, 27185, 101929
1305, 3970, 27206, 102012
1306, 3971, 27227, 102094
1307, 3971, 27248, 102177
1308, 3972, 27268, 102260
1309, 3972, 27289, 102343
1310, 3973, 27310, 102425
1311, 3973, 27331, 102508
1312, 3974, 27352, 102591
1313, 3974, 27373, 102674
1314, 3975, 27394, 102757
1315, 3975, 27414, 102840
1316, 3976, 27435, 102922
1317, 3976, 27456, 103005
1318, 3977, 27477, 103088
1319, 3977, 27498, 103171
1320, 3978, 27519, 103254
1321, 3978, 27539, 103337
1322, 3979, 27560, 103420
1323, 3979, 27581, 103503
1324, 3980, 27602, 103586
1325, 3980, 27623, 103669
1326, 3981, 27644, 103752
1327, 3981, 27664, 103835
1328, 3982, 27685, 103918
1329, 3982, 27706, 104001
1330, 3983, 27727, 104084
1331, 3983, 27748, 104167
1332, 3984, 27769, 104250
1333, 3984, 27790, 104333
1334, 3985, 27810, 104416
1335, 3985, 27831, 104499
1336, 3986, 27852, 104582
1337, 3986, 27873, 104665
1338, 3987, 27894, 104748
1339, 3987, 27915, 104831
1340, 3988, 27935, 104914
1341, 3988, 27956, 104997
1342, 3989, 27977, 105081
1343, 3989, 27998, 105164
1344, 3990, 28019, 105247
1345, 3990, 28040, 105330
1346, 3991, 28060, 105413
1347, 3991, 28081, 105496
1348, 3992, 28102, 105580
1349, 3992, 28123, 105663
1350, 3993, 28144, 105746
1351, 3993, 28165, 105829
1352, 3994, 28186, 105912
1353, 3994, 28206, 105996
1354, 3995, 28227, 106079
1355, 3995, 28248, 106162
1356, 3996, 28269, 106245
1357, 3996, 28290, 106329
1358, 3997, 28311, 106412
1359, 3997, 28331, 106495
1360, 3998, 28352, 106579
1361, 3998, 28373, 106662
1362, 3999, 28394, 106745
1363, 3999, 28415, 106829
1364, 4000, 28436, 106912
1365, 4000, 28456, 106995
1366, 4001, 28477, 107079
1367, 4001, 28498, 107162
1368, 4002, 28519, 107246
1369, 4003, 28540, 107329
1370, 4003, 28561, 107412
1371, 4004, 28582, 107496
1372, 4004, 28602, 107579
1373, 4005, 28623, 107663
1374, 4005, 28644, 107746
1375, 4006, 28665, 107830
1376, 4006, 28686, 107913
1377, 4007, 28707, 107997
1378, 4007, 28727, 108080
1379, 4008, 28748, 108164
1380, 4008, 28769, 108247
1381, 4009, 28790, 108331
1382, 4009, 28811, 108414
1383, 4010, 28832, 108498
1384, 4010, 28852, 108582
1385, 4011, 28873, 108665
1386, 4011, 28894, 108749
1387, 4012, 28915, 108832
1388, 4012, 28936, 108916
1389, 4013, 28957, 109000
1390, 4013, 28978, 109083
1391, 4014, 28998, 109167
1392, 4014, 29019, 109251
1393, 4015, 29040, 109334
1394, 4015, 29061, 109418
1395, 4016, 29082, 109502
1396, 4016, 29103, 109585
1397, 4017, 29123, 109669
1398, 4017, 29144, 109753
1399, 4018, 29165, 109837
1400, 4019, 29186, 109920
1401, 4019, 29207, 110004
