%Discharge
%t(seconds), mVcell
473, 3719, 9858, 35848
474, 3719, 9879, 35925
475, 3719, 9900, 36003
476, 3720, 9921, 36080
477, 3720, 9941, 36158
478, 3720, 9962, 36235
479, 3720, 9983, 36313
480, 3721, 10004, 36390
481, 3721, 10025, 36468
482, 3721, 10046, 36545
483, 3722, 10067, 36623
484, 3722, 10087, 36701
485, 3722, 10108, 36778
486, 3722, 10129, 36856
487, 3722, 10150, 36933
488, 3723, 10171, 37011
489, 3723, 10192, 37089
490, 3723, 10212, 37166
491, 3723, 10233, 37244
492, 3724, 10254, 37321
493, 3724, 10275, 37399
494, 3724, 10296, 37477
495, 3724, 10317, 37554
496, 3725, 10337, 37632
497, 3725, 10358, 37709
498, 3725, 10379, 37787
499, 3725, 10400, 37865
500, 3726, 10421, 37942
501, 3726, 10442, 38020
502, 3726, 10463, 38098
503, 3726, 10483, 38175
504, 3726, 10504, 38253
505, 3727, 10525, 38331
506, 3727, 10546, 38408
507, 3727, 10567, 38486
508, 3728, 10588, 38564
509, 3728, 10608, 38641
510, 3728, 10629, 38719
511, 3728, 10650, 38797
512, 3728, 10671, 38875
513, 3729, 10692, 38952
514, 3729, 10713, 39030
515, 3729, 10733, 39108
516, 3729, 10754, 39185
517, 3730, 10775, 39263
518, 3730, 10796, 39341
519, 3730, 10817, 39419
520, 3730, 10838, 39496
521, 3730, 10859, 39574
522, 3731, 10879, 39652
523, 3731, 10900, 39730
524, 3731, 10921, 39807
525, 3731, 10942, 39885
526, 3732, 10963, 39963
527, 3732, 10984, 40041
528, 3732, 11004, 40118
529, 3732, 11025, 40196
530, 3733, 11046, 40274
531, 3733, 11067, 40352
532, 3733, 11088, 40430
533, 3733, 11109, 40507
534, 3733, 11129, 40585
535, 3734, 11150, 40663
536, 3734, 11171, 40741
537, 3734, 11192, 40819
538, 3734, 11213, 40897
539, 3735, 11234, 40974
540, 3735, 11255, 41052
541, 3735, 11275, 41130
542, 3735, 11296, 41208
543, 3736, 11317, 41286
544, 3736, 11338, 41364
545, 3736, 11359, 41442
546, 3736, 11380, 41519
547, 3736, 11400, 41597
548, 3737, 11421, 41675
549, 3737, 11442, 41753
550, 3737, 11463, 41831
551, 3737, 11484, 41909
552, 3738, 11505, 41987
553, 3738, 11525, 42065
554, 3738, 11546, 42143
555, 3738, 11567, 42220
556, 3739, 11588, 42298
557, 3739, 11609, 42376
558, 3739, 11630, 42454
559, 3739, 11650, 42532
560, 3739, 11671, 42610
561, 3740, 11692, 42688
562, 3740, 11713, 42766
563, 3740, 11734, 42844
564, 3740, 11755, 42922
565, 3741, 11776, 43000
566, 3741, 11796, 43078
567, 3741, 11817, 43156
568, 3741, 11838, 43234
569, 3741, 11859, 43312
570, 3742, 11880, 43390
571, 3742, 11901, 43468
572, 3742, 11921, 43546
573, 3742, 11942, 43624
574, 3743, 11963, 43702
575, 3743, 11984, 43780
576, 3743, 12005, 43858
577, 3743, 12026, 43936
578, 3743, 12046, 44014
579, 3744, 12067, 44092
580, 3744, 12088, 44170
581, 3744, 12109, 44248
582, 3744, 12130, 44326
583, 3745, 12151, 44404
584, 3745, 12172, 44482
585, 3745, 12192, 44560
586, 3745, 12213, 44638
587, 3745, 12234, 44716
588, 3746, 12255, 44794
589, 3746, 12276, 44872
590, 3746, 12297, 44950
591, 3746, 12317, 45028
592, 3747, 12338, 45106
593, 3747, 12359, 45185
594, 3747, 12380, 45263
595, 3747, 12401, 45341
596, 3748, 12422, 45419
597, 3748, 12442, 45497
598, 3748, 12463, 45575
599, 3748, 12484, 45653
600, 3749, 12505, 45731
601, 3749, 12526, 45809
602, 3749, 12547, 45888
603, 3749, 12568, 45966
604, 3749, 12588, 46044
605, 3750, 12609, 46122
606, 3750, 12630, 46200
607, 3750, 12651, 46278
608, 3750, 12672, 46357
609, 3751, 12693, 46435
610, 3751, 12713, 46513
611, 3751, 12734, 46591
612, 3751, 12755, 46669
613, 3752, 12776, 46747
614, 3752, 12797, 46826
615, 3752, 12818, 46904
616, 3752, 12838, 46982
617, 3753, 12859, 47060
618, 3753, 12880, 47138
619, 3753, 12901, 47217
620, 3753, 12922, 47295
621, 3754, 12943, 47373
622, 3754, 12964, 47451
623, 3754, 12984, 47530
624, 3754, 13005, 47608
625, 3754, 13026, 47686
626, 3755, 13047, 47764
627, 3755, 13068, 47843
628, 3755, 13089, 47921
629, 3755, 13109, 47999
630, 3756, 13130, 48077
631, 3756, 13151, 48156
632, 3756, 13172, 48234
633, 3756, 13193, 48312
634, 3757, 13214, 48391
635, 3757, 13234, 48469
636, 3757, 13255, 48547
637, 3757, 13276, 48625
638, 3758, 13297, 48704
639, 3758, 13318, 48782
640, 3758, 13339, 48860
641, 3758, 13360, 48939
642, 3759, 13380, 49017
643, 3759, 13401, 49095
644, 3759, 13422, 49174
645, 3759, 13443, 49252
646, 3759, 13464, 49330
647, 3760, 13485, 49409
648, 3760, 13505, 49487
649, 3760, 13526, 49566
650, 3760, 13547, 49644
651, 3761, 13568, 49722
652, 3761, 13589, 49801
653, 3761, 13610, 49879
654, 3761, 13630, 49957
655, 3762, 13651, 50036
656, 3762, 13672, 50114
657, 3762, 13693, 50193
658, 3762, 13714, 50271
659, 3763, 13735, 50350
660, 3763, 13756, 50428
661, 3763, 13776, 50506
662, 3763, 13797, 50585
663, 3764, 13818, 50663
664, 3764, 13839, 50742
665, 3764, 13860, 50820
666, 3764, 13881, 50899
667, 3765, 13901, 50977
668, 3765, 13922, 51056
669, 3765, 13943, 51134
670, 3765, 13964, 51212
671, 3766, 13985, 51291
672, 3766, 14006, 51369
673, 3766, 14026, 51448
674, 3766, 14047, 51526
675, 3767, 14068, 51605
676, 3767, 14089, 51683
677, 3767, 14110, 51762
678, 3767, 14131, 51840
679, 3768, 14151, 51919
680, 3768, 14172, 51998
681, 3768, 14193, 52076
682, 3768, 14214, 52155
683, 3769, 14235, 52233
684, 3769, 14256, 52312
685, 3769, 14277, 52390
686, 3769, 14297, 52469
687, 3770, 14318, 52547
688, 3770, 14339, 52626
689, 3770, 14360, 52705
690, 3770, 14381, 52783
691, 3771, 14402, 52862
692, 3771, 14422, 52940
693, 3771, 14443, 53019
694, 3771, 14464, 53097
695, 3772, 14485, 53176
696, 3772, 14506, 53255
697, 3772, 14527, 53333
698, 3772, 14547, 53412
699, 3772, 14568, 53491
700, 3773, 14589, 53569
701, 3773, 14610, 53648
702, 3773, 14631, 53726
703, 3774, 14652, 53805
704, 3774, 14673, 53884
705, 3774, 14693, 53962
706, 3774, 14714, 54041
707, 3775, 14735, 54120
708, 3775, 14756, 54198
709, 3775, 14777, 54277
710, 3775, 14798, 54356
711, 3776, 14818, 54435
712, 3776, 14839, 54513
713, 3776, 14860, 54592
714, 3777, 14881, 54671
715, 3777, 14902, 54749
716, 3777, 14923, 54828
717, 3777, 14943, 54907
718, 3778, 14964, 54986
719, 3778, 14985, 55064
720, 3778, 15006, 55143
721, 3778, 15027, 55222
722, 3779, 15048, 55300
723, 3779, 15069, 55379
724, 3779, 15089, 55458
725, 3779, 15110, 55537
726, 3780, 15131, 55616
727, 3780, 15152, 55694
728, 3780, 15173, 55773
729, 3781, 15194, 55852
730, 3781, 15214, 55931
731, 3781, 15235, 56010
732, 3781, 15256, 56088
733, 3782, 15277, 56167
734, 3782, 15298, 56246
735, 3782, 15319, 56325
736, 3782, 15339, 56404
737, 3783, 15360, 56482
738, 3783, 15381, 56561
739, 3783, 15402, 56640
740, 3784, 15423, 56719
741, 3784, 15444, 56798
742, 3784, 15465, 56877
743, 3784, 15485, 56956
744, 3785, 15506, 57035
745, 3785, 15527, 57113
746, 3785, 15548, 57192
747, 3785, 15569, 57271
748, 3786, 15590, 57350
749, 3786, 15610, 57429
750, 3786, 15631, 57508
751, 3786, 15652, 57587
752, 3787, 15673, 57666
753, 3787, 15694, 57745
754, 3787, 15715, 57824
755, 3788, 15735, 57903
756, 3788, 15756, 57981
757, 3788, 15777, 58060
758, 3789, 15798, 58139
759, 3789, 15819, 58218
760, 3789, 15840, 58297
761, 3789, 15861, 58376
762, 3790, 15881, 58455
763, 3790, 15902, 58534
764, 3790, 15923, 58613
765, 3791, 15944, 58692
766, 3791, 15965, 58771
767, 3791, 15986, 58850
768, 3791, 16006, 58929
769, 3792, 16027, 59008
770, 3792, 16048, 59087
771, 3792, 16069, 59166
772, 3793, 16090, 59245
773, 3793, 16111, 59325
774, 3793, 16131, 59404
775, 3793, 16152, 59483
776, 3794, 16173, 59562
777, 3794, 16194, 59641
778, 3794, 16215, 59720
779, 3795, 16236, 59799
780, 3795, 16257, 59878
781, 3795, 16277, 59957
782, 3795, 16298, 60036
783, 3796, 16319, 60115
784, 3796, 16340, 60194
785, 3796, 16361, 60274
786, 3797, 16382, 60353
787, 3797, 16402, 60432
788, 3797, 16423, 60511
789, 3798, 16444, 60590
790, 3798, 16465, 60669
791, 3798, 16486, 60748
792, 3798, 16507, 60828
793, 3799, 16527, 60907
794, 3799, 16548, 60986
795, 3799, 16569, 61065
796, 3800, 16590, 61144
797, 3800, 16611, 61224
798, 3800, 16632, 61303
799, 3800, 16652, 61382
800, 3801, 16673, 61461
801, 3801, 16694, 61540
802, 3801, 16715, 61620
803, 3802, 16736, 61699
804, 3802, 16757, 61778
805, 3802, 16778, 61857
806, 3803, 16798, 61937
807, 3803, 16819, 62016
808, 3803, 16840, 62095
809, 3804, 16861, 62174
810, 3804, 16882, 62254
811, 3804, 16903, 62333
812, 3805, 16923, 62412
813, 3805, 16944, 62492
814, 3805, 16965, 62571
815, 3805, 16986, 62650
816, 3806, 17007, 62729
817, 3806, 17028, 62809
818, 3806, 17048, 62888
819, 3807, 17069, 62967
820, 3807, 17090, 63047
821, 3807, 17111, 63126
822, 3808, 17132, 63205
823, 3808, 17153, 63285
824, 3808, 17174, 63364
825, 3809, 17194, 63444
826, 3809, 17215, 63523
827, 3809, 17236, 63602
828, 3810, 17257, 63682
829, 3810, 17278, 63761
830, 3810, 17299, 63841
831, 3811, 17319, 63920
832, 3811, 17340, 63999
833, 3811, 17361, 64079
834, 3811, 17382, 64158
835, 3812, 17403, 64238
836, 3812, 17424, 64317
837, 3812, 17444, 64397
838, 3813, 17465, 64476
839, 3813, 17486, 64556
840, 3813, 17507, 64635
841, 3814, 17528, 64715
842, 3814, 17549, 64794
843, 3814, 17570, 64874
844, 3815, 17590, 64953
845, 3815, 17611, 65033
846, 3815, 17632, 65112
847, 3816, 17653, 65192
848, 3816, 17674, 65271
849, 3816, 17695, 65351
850, 3817, 17715, 65430
851, 3817, 17736, 65510
852, 3817, 17757, 65589
853, 3818, 17778, 65669
854, 3818, 17799, 65748
855, 3818, 17820, 65828
856, 3819, 17840, 65908
857, 3819, 17861, 65987
858, 3819, 17882, 66067
859, 3820, 17903, 66146
860, 3820, 17924, 66226
861, 3820, 17945, 66306
862, 3821, 17966, 66385
863, 3821, 17986, 66465
864, 3821, 18007, 66545
865, 3822, 18028, 66624
866, 3822, 18049, 66704
867, 3822, 18070, 66784
868, 3823, 18091, 66863
869, 3823, 18111, 66943
870, 3823, 18132, 67023
871, 3824, 18153, 67102
872, 3824, 18174, 67182
873, 3824, 18195, 67262
874, 3825, 18216, 67341
875, 3825, 18236, 67421
876, 3826, 18257, 67501
877, 3826, 18278, 67581
878, 3826, 18299, 67660
879, 3827, 18320, 67740
880, 3827, 18341, 67820
881, 3827, 18362, 67900
882, 3828, 18382, 67979
883, 3828, 18403, 68059
884, 3828, 18424, 68139
885, 3829, 18445, 68219
886, 3829, 18466, 68299
887, 3829, 18487, 68378
888, 3830, 18507, 68458
889, 3830, 18528, 68538
890, 3831, 18549, 68618
891, 3831, 18570, 68698
892, 3831, 18591, 68778
893, 3832, 18612, 68857
894, 3832, 18632, 68937
895, 3832, 18653, 69017
896, 3833, 18674, 69097
897, 3833, 18695, 69177
898, 3833, 18716, 69257
899, 3834, 18737, 69337
900, 3834, 18758, 69417
901, 3835, 18778, 69497
902, 3835, 18799, 69576
903, 3835, 18820, 69656
904, 3836, 18841, 69736
905, 3836, 18862, 69816
906, 3836, 18883, 69896
907, 3836, 18903, 69976
908, 3837, 18924, 70056
909, 3837, 18945, 70136
910, 3837, 18966, 70216
911, 3838, 18987, 70296
912, 3838, 19008, 70376
913, 3839, 19028, 70456
914, 3839, 19049, 70536
915, 3839, 19070, 70616
916, 3840, 19091, 70696
917, 3840, 19112, 70776
918, 3840, 19133, 70856
919, 3841, 19153, 70936
920, 3841, 19174, 71016
921, 3842, 19195, 71096
922, 3842, 19216, 71176
923, 3842, 19237, 71257
924, 3843, 19258, 71337
925, 3843, 19279, 71417
926, 3844, 19299, 71497
927, 3844, 19320, 71577
928, 3844, 19341, 71657
929, 3845, 19362, 71737
930, 3845, 19383, 71817
931, 3845, 19404, 71897
932, 3846, 19424, 71978
933, 3846, 19445, 72058
934, 3847, 19466, 72138
935, 3847, 19487, 72218
936, 3847, 19508, 72298
937, 3848, 19529, 72379
938, 3848, 19549, 72459
939, 3849, 19570, 72539
940, 3849, 19591, 72619
941, 3849, 19612, 72699
942, 3850, 19633, 72780
943, 3850, 19654, 72860
944, 3851, 19675, 72940
945, 3851, 19695, 73020
946, 3851, 19716, 73101
947, 3852, 19737, 73181
948, 3852, 19758, 73261
949, 3852, 19779, 73342
950, 3853, 19800, 73422
951, 3853, 19820, 73502
952, 3854, 19841, 73582
953, 3854, 19862, 73663
954, 3854, 19883, 73743
955, 3855, 19904, 73823
956, 3855, 19925, 73904
957, 3856, 19945, 73984
958, 3856, 19966, 74064
959, 3857, 19987, 74145
960, 3857, 20008, 74225
961, 3857, 20029, 74306
962, 3858, 20050, 74386
963, 3858, 20071, 74466
964, 3858, 20091, 74547
965, 3859, 20112, 74627
966, 3859, 20133, 74708
967, 3860, 20154, 74788
968, 3860, 20175, 74869
969, 3860, 20196, 74949
970, 3861, 20216, 75030
971, 3862, 20237, 75110
972, 3862, 20258, 75191
973, 3862, 20279, 75271
974, 3863, 20300, 75352
975, 3863, 20321, 75432
976, 3863, 20341, 75513
977, 3864, 20362, 75593
978, 3864, 20383, 75674
979, 3865, 20404, 75754
980, 3865, 20425, 75835
981, 3866, 20446, 75915
982, 3866, 20467, 75996
983, 3866, 20487, 76076
984, 3867, 20508, 76157
985, 3867, 20529, 76238
986, 3868, 20550, 76318
987, 3868, 20571, 76399
988, 3869, 20592, 76480
989, 3869, 20612, 76560
990, 3869, 20633, 76641
991, 3870, 20654, 76721
992, 3870, 20675, 76802
993, 3871, 20696, 76883
994, 3871, 20717, 76963
995, 3871, 20737, 77044
996, 3872, 20758, 77125
997, 3872, 20779, 77206
998, 3873, 20800, 77286
999, 3873, 20821, 77367
1000, 3874, 20842, 77448
1001, 3874, 20863, 77528
1002, 3874, 20883, 77609
1003, 3875, 20904, 77690
1004, 3875, 20925, 77771
1005, 3876, 20946, 77851
1006, 3876, 20967, 77932
1007, 3876, 20988, 78013
1008, 3877, 21008, 78094
1009, 3878, 21029, 78175
1010, 3878, 21050, 78256
1011, 3878, 21071, 78336
1012, 3879, 21092, 78417
1013, 3879, 21113, 78498
1014, 3880, 21133, 78579
1015, 3880, 21154, 78660
1016, 3881, 21175, 78741
1017, 3881, 21196, 78822
1018, 3882, 21217, 78902
1019, 3882, 21238, 78983
1020, 3883, 21259, 79064
1021, 3883, 21279, 79145
1022, 3883, 21300, 79226
1023, 3884, 21321, 79307
1024, 3884, 21342, 79388
1025, 3885, 21363, 79469
1026, 3885, 21384, 79550
1027, 3886, 21404, 79631
1028, 3886, 21425, 79712
1029, 3886, 21446, 79793
1030, 3887, 21467, 79874
1031, 3887, 21488, 79955
1032, 3888, 21509, 80036
1033, 3888, 21529, 80117
1034, 3889, 21550, 80198
1035, 3889, 21571, 80279
1036, 3890, 21592, 80360
1037, 3890, 21613, 80441
1038, 3891, 21634, 80522
1039, 3891, 21654, 80603
1040, 3892, 21675, 80685
1041, 3892, 21696, 80766
1042, 3892, 21717, 80847
1043, 3893, 21738, 80928
1044, 3893, 21759, 81009
1045, 3894, 21780, 81090
1046, 3894, 21800, 81171
1047, 3895, 21821, 81253
1048, 3895, 21842, 81334
1049, 3896, 21863, 81415
1050, 3896, 21884, 81496
1051, 3896, 21905, 81577
1052, 3897, 21925, 81659
1053, 3897, 21946, 81740
1054, 3898, 21967, 81821
1055, 3898, 21988, 81902
1056, 3899, 22009, 81984
1057, 3899, 22030, 82065
1058, 3900, 22050, 82146
1059, 3900, 22071, 82227
1060, 3901, 22092, 82309
1061, 3901, 22113, 82390
1062, 3902, 22134, 82471
1063, 3902, 22155, 82553
1064, 3902, 22176, 82634
1065, 3903, 22196, 82715
1066, 3903, 22217, 82797
1067, 3904, 22238, 82878
1068, 3904, 22259, 82959
1069, 3905, 22280, 83041
1070, 3905, 22301, 83122
1071, 3906, 22321, 83204
1072, 3906, 22342, 83285
1073, 3907, 22363, 83366
1074, 3907, 22384, 83448
1075, 3908, 22405, 83529
1076, 3908, 22426, 83611
1077, 3909, 22446, 83692
1078, 3909, 22467, 83774
1079, 3910, 22488, 83855
1080, 3910, 22509, 83937
1081, 3911, 22530, 84018
1082, 3911, 22551, 84100
1083, 3912, 22572, 84181
1084, 3912, 22592, 84263
1085, 3912, 22613, 84344
1086, 3913, 22634, 84426
1087, 3913, 22655, 84507
1088, 3914, 22676, 84589
1089, 3914, 22697, 84671
1090, 3915, 22717, 84752
1091, 3915, 22738, 84834
1092, 3916, 22759, 84915
1093, 3916, 22780, 84997
1094, 3917, 22801, 85079
1095, 3917, 22822, 85160
1096, 3918, 22842, 85242
1097, 3918, 22863, 85324
1098, 3919, 22884, 85405
1099, 3919, 22905, 85487
1100, 3920, 22926, 85569
1101, 3920, 22947, 85650
1102, 3921, 22968, 85732
1103, 3921, 22988, 85814
1104, 3921, 23009, 85895
1105, 3922, 23030, 85977
1106, 3923, 23051, 86059
1107, 3923, 23072, 86141
1108, 3924, 23093, 86222
1109, 3924, 23113, 86304
1110, 3924, 23134, 86386
1111, 3925, 23155, 86468
1112, 3925, 23176, 86550
1113, 3926, 23197, 86631
1114, 3927, 23218, 86713
1115, 3927, 23238, 86795
1116, 3928, 23259, 86877
1117, 3928, 23280, 86959
1118, 3928, 23301, 87041
1119, 3929, 23322, 87123
1120, 3930, 23343, 87205
1121, 3930, 23364, 87286
1122, 3930, 23384, 87368
1123, 3931, 23405, 87450
1124, 3932, 23426, 87532
1125, 3932, 23447, 87614
1126, 3932, 23468, 87696
1127, 3933, 23489, 87778
1128, 3933, 23509, 87860
1129, 3934, 23530, 87942
1130, 3934, 23551, 88024
1131, 3935, 23572, 88106
1132, 3935, 23593, 88188
1133, 3936, 23614, 88270
1134, 3936, 23634, 88352
1135, 3937, 23655, 88434
1136, 3937, 23676, 88516
1137, 3938, 23697, 88598
1138, 3939, 23718, 88680
1139, 3939, 23739, 88763
1140, 3939, 23760, 88845
1141, 3940, 23780, 88927
1142, 3940, 23801, 89009
1143, 3941, 23822, 89091
1144, 3941, 23843, 89173
1145, 3942, 23864, 89255
1146, 3942, 23885, 89337
1147, 3943, 23905, 89420
1148, 3943, 23926, 89502
1149, 3944, 23947, 89584
1150, 3945, 23968, 89666
1151, 3945, 23989, 89748
1152, 3945, 24010, 89831
1153, 3946, 24030, 89913
1154, 3946, 24051, 89995
1155, 3947, 24072, 90077
1156, 3947, 24093, 90160
1157, 3948, 24114, 90242
1158, 3949, 24135, 90324
1159, 3949, 24155, 90407
1160, 3949, 24176, 90489
1161, 3950, 24197, 90571
1162, 3950, 24218, 90654
1163, 3951, 24239, 90736
1164, 3951, 24260, 90818
1165, 3952, 24281, 90901
1166, 3953, 24301, 90983
1167, 3953, 24322, 91065
1168, 3954, 24343, 91148
1169, 3954, 24364, 91230
1170, 3954, 24385, 91313
1171, 3955, 24406, 91395
1172, 3955, 24426, 91477
1173, 3956, 24447, 91560
1174, 3957, 24468, 91642
1175, 3957, 24489, 91725
1176, 3958, 24510, 91807
1177, 3958, 24531, 91890
1178, 3959, 24551, 91972
1179, 3959, 24572, 92055
1180, 3960, 24593, 92137
1181, 3960, 24614, 92220
1182, 3961, 24635, 92302
1183, 3961, 24656, 92385
1184, 3962, 24677, 92468
1185, 3962, 24697, 92550
1186, 3963, 24718, 92633
1187, 3963, 24739, 92715
1188, 3964, 24760, 92798
1189, 3964, 24781, 92881
1190, 3965, 24802, 92963
1191, 3965, 24822, 93046
1192, 3966, 24843, 93129
1193, 3966, 24864, 93211
1194, 3967, 24885, 93294
1195, 3967, 24906, 93377
1196, 3968, 24927, 93459
1197, 3968, 24947, 93542
1198, 3969, 24968, 93625
1199, 3969, 24989, 93707
1200, 3970, 25010, 93790
1201, 3971, 25031, 93873
1202, 3971, 25052, 93956
1203, 3972, 25073, 94038
1204, 3972, 25093, 94121
1205, 3973, 25114, 94204
1206, 3973, 25135, 94287
1207, 3974, 25156, 94370
1208, 3974, 25177, 94452
1209, 3975, 25198, 94535
1210, 3975, 25218, 94618
1211, 3976, 25239, 94701
1212, 3976, 25260, 94784
1213, 3977, 25281, 94867
1214, 3977, 25302, 94950
1215, 3978, 25323, 95033
1216, 3978, 25343, 95115
1217, 3979, 25364, 95198
1218, 3979, 25385, 95281
1219, 3980, 25406, 95364
1220, 3980, 25427, 95447
1221, 3981, 25448, 95530
1222, 3982, 25469, 95613
1223, 3982, 25489, 95696
1224, 3983, 25510, 95779
1225, 3983, 25531, 95862
1226, 3984, 25552, 95945
1227, 3984, 25573, 96028
1228, 3984, 25594, 96111
1229, 3985, 25614, 96194
1230, 3986, 25635, 96277
1231, 3986, 25656, 96361
1232, 3987, 25677, 96444
1233, 3987, 25698, 96527
1234, 3988, 25719, 96610
1235, 3988, 25739, 96693
1236, 3989, 25760, 96776
1237, 3989, 25781, 96859
1238, 3990, 25802, 96942
1239, 3991, 25823, 97026
1240, 3991, 25844, 97109
1241, 3991, 25865, 97192
1242, 3992, 25885, 97275
1243, 3993, 25906, 97358
1244, 3993, 25927, 97442
1245, 3994, 25948, 97525
1246, 3994, 25969, 97608
1247, 3994, 25990, 97691
1248, 3995, 26010, 97775
1249, 3996, 26031, 97858
1250, 3996, 26052, 97941
1251, 3997, 26073, 98024
1252, 3997, 26094, 98108
1253, 3998, 26115, 98191
1254, 3998, 26135, 98274
1255, 3999, 26156, 98358
1256, 3999, 26177, 98441
1257, 4000, 26198, 98524
1258, 4000, 26219, 98608
1259, 4001, 26240, 98691
1260, 4002, 26261, 98775
1261, 4002, 26281, 98858
1262, 4003, 26302, 98941
1263, 4003, 26323, 99025
1264, 4004, 26344, 99108
1265, 4004, 26365, 99192
1266, 4005, 26386, 99275
1267, 4005, 26406, 99359
1268, 4006, 26427, 99442
1269, 4006, 26448, 99526
1270, 4007, 26469, 99609
1271, 4007, 26490, 99693
1272, 4008, 26511, 99776
1273, 4008, 26531, 99860
1274, 4009, 26552, 99943
1275, 4010, 26573, 100027
1276, 4010, 26594, 100110
1277, 4011, 26615, 100194
1278, 4011, 26636, 100278
1279, 4012, 26656, 100361
1280, 4012, 26677, 100445
1281, 4013, 26698, 100529
1282, 4013, 26719, 100612
1283, 4014, 26740, 100696
1284, 4014, 26761, 100779
1285, 4015, 26782, 100863
1286, 4015, 26802, 100947
1287, 4016, 26823, 101031
1288, 4016, 26844, 101114
1289, 4017, 26865, 101198
1290, 4018, 26886, 101282
1291, 4018, 26907, 101365
1292, 4019, 26927, 101449
1293, 4019, 26948, 101533
1294, 4020, 26969, 101617
1295, 4020, 26990, 101701
1296, 4021, 27011, 101784
1297, 4021, 27032, 101868
1298, 4022, 27052, 101952
1299, 4023, 27073, 102036
1300, 4023, 27094, 102120
1301, 4024, 27115, 102204
1302, 4024, 27136, 102287
1303, 4025, 27157, 102371
1304, 4025, 27178, 102455
1305, 4026, 27198, 102539
1306, 4026, 27219, 102623
1307, 4027, 27240, 102707
1308, 4027, 27261, 102791
1309, 4028, 27282, 102875
1310, 4028, 27303, 102959
1311, 4029, 27323, 103043
1312, 4029, 27344, 103127
1313, 4030, 27365, 103211
1314, 4031, 27386, 103295
1315, 4031, 27407, 103379
1316, 4032, 27428, 103463
1317, 4032, 27448, 103547
1318, 4033, 27469, 103631
1319, 4033, 27490, 103715
1320, 4034, 27511, 103799
1321, 4034, 27532, 103883
1322, 4035, 27553, 103967
1323, 4036, 27574, 104051
1324, 4036, 27594, 104135
1325, 4037, 27615, 104220
1326, 4037, 27636, 104304
1327, 4038, 27657, 104388
1328, 4038, 27678, 104472
1329, 4039, 27699, 104556
1330, 4039, 27719, 104640
1331, 4040, 27740, 104725
1332, 4041, 27761, 104809
1333, 4041, 27782, 104893
1334, 4042, 27803, 104977
1335, 4042, 27824, 105061
1336, 4043, 27844, 105146
1337, 4043, 27865, 105230
1338, 4044, 27886, 105314
1339, 4044, 27907, 105399
1340, 4045, 27928, 105483
1341, 4045, 27949, 105567
1342, 4046, 27970, 105651
1343, 4047, 27990, 105736
1344, 4047, 28011, 105820
1345, 4048, 28032, 105905
1346, 4048, 28053, 105989
1347, 4049, 28074, 106073
1348, 4049, 28095, 106158
1349, 4050, 28115, 106242
1350, 4051, 28136, 106327
1351, 4051, 28157, 106411
1352, 4051, 28178, 106495
1353, 4052, 28199, 106580
1354, 4053, 28220, 106664
1355, 4053, 28240, 106749
1356, 4054, 28261, 106833
1357, 4054, 28282, 106918
1358, 4055, 28303, 107002
1359, 4056, 28324, 107087
1360, 4056, 28345, 107171
1361, 4057, 28366, 107256
1362, 4057, 28386, 107340
1363, 4058, 28407, 107425
1364, 4058, 28428, 107510
1365, 4059, 28449, 107594
1366, 4059, 28470, 107679
1367, 4060, 28491, 107763
1368, 4061, 28511, 107848
1369, 4061, 28532, 107933
1370, 4062, 28553, 108017
1371, 4062, 28574, 108102
1372, 4063, 28595, 108187
1373, 4063, 28616, 108271
1374, 4064, 28636, 108356
1375, 4064, 28657, 108441
1376, 4065, 28678, 108525
1377, 4066, 28699, 108610
1378, 4066, 28720, 108695
1379, 4067, 28741, 108780
1380, 4067, 28762, 108864
1381, 4068, 28782, 108949
1382, 4068, 28803, 109034
1383, 4069, 28824, 109119
1384, 4070, 28845, 109204
1385, 4070, 28866, 109289
1386, 4071, 28887, 109373
1387, 4071, 28907, 109458
1388, 4072, 28928, 109543
1389, 4073, 28949, 109628
1390, 4073, 28970, 109713
1391, 4074, 28991, 109798
1392, 4074, 29012, 109883
1393, 4075, 29032, 109968
1394, 4075, 29053, 110053
1395, 4076, 29074, 110137
1396, 4076, 29095, 110222
1397, 4077, 29116, 110307
1398, 4078, 29137, 110392
1399, 4078, 29157, 110477
1400, 4079, 29178, 110562
1401, 4079, 29199, 110647
1402, 4080, 29220, 110732
1403, 4080, 29241, 110817
1404, 4081, 29262, 110903
1405, 4081, 29283, 110988
1406, 4082, 29303, 111073
1407, 4083, 29324, 111158
1408, 4083, 29345, 111243
1409, 4084, 29366, 111328
1410, 4084, 29387, 111413
1411, 4085, 29408, 111498
1412, 4086, 29428, 111583
1413, 4086, 29449, 111669
1414, 4087, 29470, 111754
1415, 4087, 29491, 111839
1416, 4088, 29512, 111924
1417, 4088, 29533, 112009
1418, 4089, 29553, 112095
1419, 4090, 29574, 112180
1420, 4090, 29595, 112265
1421, 4091, 29616, 112350
1422, 4091, 29637, 112436
1423, 4092, 29658, 112521
1424, 4093, 29679, 112606
1425, 4093, 29699, 112691
1426, 4094, 29720, 112777
1427, 4094, 29741, 112862
1428, 4095, 29762, 112947
1429, 4095, 29783, 113033
1430, 4096, 29804, 113118
1431, 4097, 29824, 113204
1432, 4097, 29845, 113289
1433, 4098, 29866, 113374
1434, 4098, 29887, 113460
1435, 4099, 29908, 113545
1436, 4099, 29929, 113631
1437, 4100, 29949, 113716
1438, 4101, 29970, 113802
1439, 4101, 29991, 113887
