%Discharge
%t(seconds), mVcell
423, 3695, 8817, 31888
424, 3695, 8838, 31965
425, 3695, 8858, 32042
426, 3695, 8879, 32119
427, 3695, 8900, 32196
428, 3696, 8921, 32273
429, 3696, 8942, 32350
430, 3696, 8963, 32427
431, 3697, 8984, 32504
432, 3697, 9004, 32581
433, 3697, 9025, 32658
434, 3697, 9046, 32735
435, 3698, 9067, 32812
436, 3698, 9088, 32889
437, 3698, 9109, 32966
438, 3698, 9129, 33043
439, 3699, 9150, 33120
440, 3699, 9171, 33198
441, 3699, 9192, 33275
442, 3699, 9213, 33352
443, 3699, 9234, 33429
444, 3700, 9254, 33506
445, 3700, 9275, 33583
446, 3700, 9296, 33660
447, 3700, 9317, 33737
448, 3701, 9338, 33814
449, 3701, 9359, 33892
450, 3701, 9380, 33969
451, 3701, 9400, 34046
452, 3702, 9421, 34123
453, 3702, 9442, 34200
454, 3702, 9463, 34277
455, 3702, 9484, 34354
456, 3702, 9505, 34432
457, 3703, 9525, 34509
458, 3703, 9546, 34586
459, 3703, 9567, 34663
460, 3704, 9588, 34740
461, 3704, 9609, 34817
462, 3704, 9630, 34895
463, 3704, 9650, 34972
464, 3704, 9671, 35049
465, 3705, 9692, 35126
466, 3705, 9713, 35204
467, 3705, 9734, 35281
468, 3706, 9755, 35358
469, 3706, 9776, 35435
470, 3706, 9796, 35512
471, 3706, 9817, 35590
472, 3706, 9838, 35667
473, 3707, 9859, 35744
474, 3707, 9880, 35821
475, 3707, 9901, 35899
476, 3707, 9921, 35976
477, 3708, 9942, 36053
478, 3708, 9963, 36131
479, 3708, 9984, 36208
480, 3708, 10005, 36285
481, 3709, 10026, 36362
482, 3709, 10046, 36440
483, 3709, 10067, 36517
484, 3709, 10088, 36594
485, 3710, 10109, 36672
486, 3710, 10130, 36749
487, 3710, 10151, 36826
488, 3710, 10172, 36904
489, 3710, 10192, 36981
490, 3711, 10213, 37058
491, 3711, 10234, 37136
492, 3711, 10255, 37213
493, 3711, 10276, 37290
494, 3712, 10297, 37368
495, 3712, 10317, 37445
496, 3712, 10338, 37522
497, 3712, 10359, 37600
498, 3713, 10380, 37677
499, 3713, 10401, 37755
500, 3713, 10422, 37832
501, 3713, 10442, 37909
502, 3714, 10463, 37987
503, 3714, 10484, 38064
504, 3714, 10505, 38142
505, 3714, 10526, 38219
506, 3714, 10547, 38296
507, 3715, 10568, 38374
508, 3715, 10588, 38451
509, 3715, 10609, 38529
510, 3716, 10630, 38606
511, 3716, 10651, 38683
512, 3716, 10672, 38761
513, 3716, 10693, 38838
514, 3716, 10713, 38916
515, 3717, 10734, 38993
516, 3717, 10755, 39071
517, 3717, 10776, 39148
518, 3717, 10797, 39226
519, 3718, 10818, 39303
520, 3718, 10838, 39381
521, 3718, 10859, 39458
522, 3718, 10880, 39536
523, 3718, 10901, 39613
524, 3719, 10922, 39691
525, 3719, 10943, 39768
526, 3719, 10964, 39846
527, 3719, 10984, 39923
528, 3720, 11005, 40001
529, 3720, 11026, 40078
530, 3720, 11047, 40156
531, 3720, 11068, 40233
532, 3721, 11089, 40311
533, 3721, 11109, 40388
534, 3721, 11130, 40466
535, 3721, 11151, 40544
536, 3721, 11172, 40621
537, 3722, 11193, 40699
538, 3722, 11214, 40776
539, 3722, 11234, 40854
540, 3722, 11255, 40931
541, 3722, 11276, 41009
542, 3723, 11297, 41087
543, 3723, 11318, 41164
544, 3723, 11339, 41242
545, 3723, 11359, 41319
546, 3724, 11380, 41397
547, 3724, 11401, 41475
548, 3724, 11422, 41552
549, 3724, 11443, 41630
550, 3724, 11464, 41707
551, 3725, 11485, 41785
552, 3725, 11505, 41863
553, 3725, 11526, 41940
554, 3725, 11547, 42018
555, 3726, 11568, 42096
556, 3726, 11589, 42173
557, 3726, 11610, 42251
558, 3726, 11630, 42329
559, 3726, 11651, 42406
560, 3727, 11672, 42484
561, 3727, 11693, 42562
562, 3727, 11714, 42639
563, 3727, 11735, 42717
564, 3727, 11755, 42795
565, 3728, 11776, 42872
566, 3728, 11797, 42950
567, 3728, 11818, 43028
568, 3728, 11839, 43105
569, 3729, 11860, 43183
570, 3729, 11881, 43261
571, 3729, 11901, 43339
572, 3729, 11922, 43416
573, 3729, 11943, 43494
574, 3730, 11964, 43572
575, 3730, 11985, 43649
576, 3730, 12006, 43727
577, 3730, 12026, 43805
578, 3730, 12047, 43883
579, 3731, 12068, 43960
580, 3731, 12089, 44038
581, 3731, 12110, 44116
582, 3731, 12131, 44194
583, 3732, 12151, 44271
584, 3732, 12172, 44349
585, 3732, 12193, 44427
586, 3732, 12214, 44505
587, 3732, 12235, 44583
588, 3733, 12256, 44660
589, 3733, 12277, 44738
590, 3733, 12297, 44816
591, 3733, 12318, 44894
592, 3733, 12339, 44972
593, 3734, 12360, 45049
594, 3734, 12381, 45127
595, 3734, 12402, 45205
596, 3734, 12422, 45283
597, 3735, 12443, 45361
598, 3735, 12464, 45439
599, 3735, 12485, 45516
600, 3735, 12506, 45594
601, 3735, 12527, 45672
602, 3735, 12547, 45750
603, 3736, 12568, 45828
604, 3736, 12589, 45906
605, 3736, 12610, 45984
606, 3736, 12631, 46061
607, 3737, 12652, 46139
608, 3737, 12673, 46217
609, 3737, 12693, 46295
610, 3737, 12714, 46373
611, 3737, 12735, 46451
612, 3738, 12756, 46529
613, 3738, 12777, 46607
614, 3738, 12798, 46685
615, 3738, 12818, 46762
616, 3738, 12839, 46840
617, 3739, 12860, 46918
618, 3739, 12881, 46996
619, 3739, 12902, 47074
620, 3739, 12923, 47152
621, 3740, 12943, 47230
622, 3740, 12964, 47308
623, 3740, 12985, 47386
624, 3740, 13006, 47464
625, 3740, 13027, 47542
626, 3741, 13048, 47620
627, 3741, 13069, 47698
628, 3741, 13089, 47776
629, 3741, 13110, 47854
630, 3741, 13131, 47932
631, 3742, 13152, 48010
632, 3742, 13173, 48088
633, 3742, 13194, 48166
634, 3742, 13214, 48244
635, 3743, 13235, 48322
636, 3743, 13256, 48400
637, 3743, 13277, 48478
638, 3743, 13298, 48556
639, 3743, 13319, 48634
640, 3743, 13339, 48712
641, 3744, 13360, 48790
642, 3744, 13381, 48868
643, 3744, 13402, 48946
644, 3744, 13423, 49024
645, 3745, 13444, 49102
646, 3745, 13465, 49180
647, 3745, 13485, 49258
648, 3745, 13506, 49336
649, 3745, 13527, 49414
650, 3746, 13548, 49492
651, 3746, 13569, 49570
652, 3746, 13590, 49648
653, 3746, 13610, 49726
654, 3746, 13631, 49804
655, 3747, 13652, 49883
656, 3747, 13673, 49961
657, 3747, 13694, 50039
658, 3747, 13715, 50117
659, 3748, 13735, 50195
660, 3748, 13756, 50273
661, 3748, 13777, 50351
662, 3748, 13798, 50429
663, 3749, 13819, 50507
664, 3749, 13840, 50586
665, 3749, 13860, 50664
666, 3749, 13881, 50742
667, 3749, 13902, 50820
668, 3749, 13923, 50898
669, 3750, 13944, 50976
670, 3750, 13965, 51054
671, 3750, 13986, 51133
672, 3750, 14006, 51211
673, 3751, 14027, 51289
674, 3751, 14048, 51367
675, 3751, 14069, 51445
676, 3751, 14090, 51523
677, 3752, 14111, 51602
678, 3752, 14131, 51680
679, 3752, 14152, 51758
680, 3752, 14173, 51836
681, 3752, 14194, 51914
682, 3752, 14215, 51993
683, 3753, 14236, 52071
684, 3753, 14256, 52149
685, 3753, 14277, 52227
686, 3753, 14298, 52305
687, 3754, 14319, 52384
688, 3754, 14340, 52462
689, 3754, 14361, 52540
690, 3754, 14382, 52618
691, 3755, 14402, 52697
692, 3755, 14423, 52775
693, 3755, 14444, 52853
694, 3755, 14465, 52931
695, 3755, 14486, 53010
696, 3755, 14507, 53088
697, 3756, 14527, 53166
698, 3756, 14548, 53245
699, 3756, 14569, 53323
700, 3756, 14590, 53401
701, 3757, 14611, 53479
702, 3757, 14632, 53558
703, 3757, 14652, 53636
704, 3757, 14673, 53714
705, 3758, 14694, 53793
706, 3758, 14715, 53871
707, 3758, 14736, 53949
708, 3758, 14757, 54028
709, 3758, 14778, 54106
710, 3759, 14798, 54184
711, 3759, 14819, 54263
712, 3759, 14840, 54341
713, 3759, 14861, 54419
714, 3760, 14882, 54498
715, 3760, 14903, 54576
716, 3760, 14923, 54654
717, 3760, 14944, 54733
718, 3760, 14965, 54811
719, 3761, 14986, 54890
720, 3761, 15007, 54968
721, 3761, 15028, 55046
722, 3761, 15048, 55125
723, 3762, 15069, 55203
724, 3762, 15090, 55282
725, 3762, 15111, 55360
726, 3762, 15132, 55438
727, 3763, 15153, 55517
728, 3763, 15174, 55595
729, 3763, 15194, 55674
730, 3763, 15215, 55752
731, 3763, 15236, 55830
732, 3764, 15257, 55909
733, 3764, 15278, 55987
734, 3764, 15299, 56066
735, 3764, 15319, 56144
736, 3764, 15340, 56223
737, 3765, 15361, 56301
738, 3765, 15382, 56380
739, 3765, 15403, 56458
740, 3765, 15424, 56537
741, 3766, 15444, 56615
742, 3766, 15465, 56694
743, 3766, 15486, 56772
744, 3766, 15507, 56851
745, 3767, 15528, 56929
746, 3767, 15549, 57008
747, 3767, 15570, 57086
748, 3767, 15590, 57165
749, 3767, 15611, 57243
750, 3768, 15632, 57322
751, 3768, 15653, 57400
752, 3768, 15674, 57479
753, 3769, 15695, 57557
754, 3769, 15715, 57636
755, 3769, 15736, 57714
756, 3769, 15757, 57793
757, 3769, 15778, 57871
758, 3770, 15799, 57950
759, 3770, 15820, 58029
760, 3770, 15840, 58107
761, 3770, 15861, 58186
762, 3770, 15882, 58264
763, 3771, 15903, 58343
764, 3771, 15924, 58422
765, 3771, 15945, 58500
766, 3772, 15966, 58579
767, 3772, 15986, 58657
768, 3772, 16007, 58736
769, 3772, 16028, 58815
770, 3773, 16049, 58893
771, 3773, 16070, 58972
772, 3773, 16091, 59050
773, 3773, 16111, 59129
774, 3773, 16132, 59208
775, 3774, 16153, 59286
776, 3774, 16174, 59365
777, 3774, 16195, 59444
778, 3774, 16216, 59522
779, 3775, 16236, 59601
780, 3775, 16257, 59680
781, 3775, 16278, 59758
782, 3775, 16299, 59837
783, 3776, 16320, 59916
784, 3776, 16341, 59994
785, 3776, 16361, 60073
786, 3776, 16382, 60152
787, 3777, 16403, 60231
788, 3777, 16424, 60309
789, 3777, 16445, 60388
790, 3777, 16466, 60467
791, 3778, 16487, 60545
792, 3778, 16507, 60624
793, 3778, 16528, 60703
794, 3778, 16549, 60782
795, 3778, 16570, 60860
796, 3779, 16591, 60939
797, 3779, 16612, 61018
798, 3779, 16632, 61097
799, 3780, 16653, 61176
800, 3780, 16674, 61254
801, 3780, 16695, 61333
802, 3780, 16716, 61412
803, 3781, 16737, 61491
804, 3781, 16757, 61569
805, 3781, 16778, 61648
806, 3781, 16799, 61727
807, 3782, 16820, 61806
808, 3782, 16841, 61885
809, 3782, 16862, 61964
810, 3782, 16883, 62042
811, 3783, 16903, 62121
812, 3783, 16924, 62200
813, 3783, 16945, 62279
814, 3783, 16966, 62358
815, 3784, 16987, 62437
816, 3784, 17008, 62515
817, 3784, 17028, 62594
818, 3784, 17049, 62673
819, 3785, 17070, 62752
820, 3785, 17091, 62831
821, 3785, 17112, 62910
822, 3785, 17133, 62989
823, 3786, 17153, 63068
824, 3786, 17174, 63147
825, 3786, 17195, 63225
826, 3786, 17216, 63304
827, 3787, 17237, 63383
828, 3787, 17258, 63462
829, 3787, 17279, 63541
830, 3788, 17299, 63620
831, 3788, 17320, 63699
832, 3788, 17341, 63778
833, 3788, 17362, 63857
834, 3788, 17383, 63936
835, 3789, 17404, 64015
836, 3789, 17424, 64094
837, 3789, 17445, 64173
838, 3790, 17466, 64252
839, 3790, 17487, 64331
840, 3790, 17508, 64410
841, 3790, 17529, 64489
842, 3791, 17549, 64568
843, 3791, 17570, 64647
844, 3791, 17591, 64726
845, 3791, 17612, 64805
846, 3792, 17633, 64884
847, 3792, 17654, 64963
848, 3792, 17675, 65042
849, 3793, 17695, 65121
850, 3793, 17716, 65200
851, 3793, 17737, 65279
852, 3793, 17758, 65358
853, 3794, 17779, 65437
854, 3794, 17800, 65516
855, 3794, 17820, 65595
856, 3794, 17841, 65674
857, 3795, 17862, 65753
858, 3795, 17883, 65833
859, 3795, 17904, 65912
860, 3796, 17925, 65991
861, 3796, 17945, 66070
862, 3796, 17966, 66149
863, 3796, 17987, 66228
864, 3797, 18008, 66307
865, 3797, 18029, 66386
866, 3797, 18050, 66466
867, 3797, 18071, 66545
868, 3798, 18091, 66624
869, 3798, 18112, 66703
870, 3798, 18133, 66782
871, 3799, 18154, 66861
872, 3799, 18175, 66940
873, 3799, 18196, 67020
874, 3800, 18216, 67099
875, 3800, 18237, 67178
876, 3800, 18258, 67257
877, 3800, 18279, 67336
878, 3801, 18300, 67416
879, 3801, 18321, 67495
880, 3801, 18341, 67574
881, 3801, 18362, 67653
882, 3802, 18383, 67733
883, 3802, 18404, 67812
884, 3802, 18425, 67891
885, 3803, 18446, 67970
886, 3803, 18467, 68050
887, 3803, 18487, 68129
888, 3803, 18508, 68208
889, 3804, 18529, 68287
890, 3804, 18550, 68367
891, 3804, 18571, 68446
892, 3805, 18592, 68525
893, 3805, 18612, 68605
894, 3805, 18633, 68684
895, 3806, 18654, 68763
896, 3806, 18675, 68843
897, 3806, 18696, 68922
898, 3806, 18717, 69001
899, 3807, 18737, 69080
900, 3807, 18758, 69160
901, 3807, 18779, 69239
902, 3808, 18800, 69319
903, 3808, 18821, 69398
904, 3808, 18842, 69477
905, 3808, 18862, 69557
906, 3809, 18883, 69636
907, 3809, 18904, 69715
908, 3809, 18925, 69795
909, 3810, 18946, 69874
910, 3810, 18967, 69954
911, 3810, 18988, 70033
912, 3811, 19008, 70112
913, 3811, 19029, 70192
914, 3811, 19050, 70271
915, 3811, 19071, 70351
916, 3812, 19092, 70430
917, 3812, 19113, 70510
918, 3812, 19133, 70589
919, 3813, 19154, 70669
920, 3813, 19175, 70748
921, 3813, 19196, 70827
922, 3814, 19217, 70907
923, 3814, 19238, 70986
924, 3814, 19258, 71066
925, 3815, 19279, 71145
926, 3815, 19300, 71225
927, 3815, 19321, 71304
928, 3816, 19342, 71384
929, 3816, 19363, 71464
930, 3816, 19384, 71543
931, 3816, 19404, 71623
932, 3817, 19425, 71702
933, 3817, 19446, 71782
934, 3817, 19467, 71861
935, 3818, 19488, 71941
936, 3818, 19509, 72020
937, 3818, 19529, 72100
938, 3819, 19550, 72180
939, 3819, 19571, 72259
940, 3819, 19592, 72339
941, 3820, 19613, 72418
942, 3820, 19634, 72498
943, 3820, 19654, 72578
944, 3821, 19675, 72657
945, 3821, 19696, 72737
946, 3821, 19717, 72817
947, 3822, 19738, 72896
948, 3822, 19759, 72976
949, 3822, 19780, 73056
950, 3822, 19800, 73135
951, 3823, 19821, 73215
952, 3823, 19842, 73295
953, 3824, 19863, 73374
954, 3824, 19884, 73454
955, 3824, 19905, 73534
956, 3825, 19925, 73613
957, 3825, 19946, 73693
958, 3825, 19967, 73773
959, 3825, 19988, 73852
960, 3826, 20009, 73932
961, 3826, 20030, 74012
962, 3827, 20050, 74092
963, 3827, 20071, 74171
964, 3827, 20092, 74251
965, 3827, 20113, 74331
966, 3828, 20134, 74411
967, 3828, 20155, 74491
968, 3829, 20176, 74570
969, 3829, 20196, 74650
970, 3829, 20217, 74730
971, 3830, 20238, 74810
972, 3830, 20259, 74890
973, 3830, 20280, 74969
974, 3831, 20301, 75049
975, 3831, 20321, 75129
976, 3831, 20342, 75209
977, 3832, 20363, 75289
978, 3832, 20384, 75369
979, 3832, 20405, 75449
980, 3833, 20426, 75528
981, 3833, 20446, 75608
982, 3833, 20467, 75688
983, 3834, 20488, 75768
984, 3834, 20509, 75848
985, 3834, 20530, 75928
986, 3835, 20551, 76008
987, 3835, 20572, 76088
988, 3835, 20592, 76168
989, 3836, 20613, 76248
990, 3836, 20634, 76328
991, 3836, 20655, 76408
992, 3836, 20676, 76488
993, 3837, 20697, 76568
994, 3837, 20717, 76647
995, 3838, 20738, 76727
996, 3838, 20759, 76807
997, 3838, 20780, 76887
998, 3839, 20801, 76967
999, 3839, 20822, 77047
1000, 3839, 20842, 77127
1001, 3840, 20863, 77208
1002, 3840, 20884, 77288
1003, 3840, 20905, 77368
1004, 3841, 20926, 77448
1005, 3841, 20947, 77528
1006, 3842, 20968, 77608
1007, 3842, 20988, 77688
1008, 3842, 21009, 77768
1009, 3843, 21030, 77848
1010, 3843, 21051, 77928
1011, 3843, 21072, 78008
1012, 3844, 21093, 78088
1013, 3844, 21113, 78168
1014, 3844, 21134, 78249
1015, 3845, 21155, 78329
1016, 3845, 21176, 78409
1017, 3846, 21197, 78489
1018, 3846, 21218, 78569
1019, 3846, 21238, 78649
1020, 3847, 21259, 78729
1021, 3847, 21280, 78810
1022, 3847, 21301, 78890
1023, 3848, 21322, 78970
1024, 3848, 21343, 79050
1025, 3849, 21363, 79130
1026, 3849, 21384, 79211
1027, 3849, 21405, 79291
1028, 3850, 21426, 79371
1029, 3850, 21447, 79451
1030, 3850, 21468, 79532
1031, 3851, 21489, 79612
1032, 3851, 21509, 79692
1033, 3851, 21530, 79772
1034, 3852, 21551, 79853
1035, 3852, 21572, 79933
1036, 3853, 21593, 80013
1037, 3853, 21614, 80094
1038, 3853, 21634, 80174
1039, 3854, 21655, 80254
1040, 3854, 21676, 80334
1041, 3855, 21697, 80415
1042, 3855, 21718, 80495
1043, 3855, 21739, 80576
1044, 3856, 21759, 80656
1045, 3856, 21780, 80736
1046, 3857, 21801, 80817
1047, 3857, 21822, 80897
1048, 3857, 21843, 80977
1049, 3858, 21864, 81058
1050, 3858, 21885, 81138
1051, 3859, 21905, 81219
1052, 3859, 21926, 81299
1053, 3859, 21947, 81380
1054, 3860, 21968, 81460
1055, 3860, 21989, 81540
1056, 3861, 22010, 81621
1057, 3861, 22030, 81701
1058, 3861, 22051, 81782
1059, 3862, 22072, 81862
1060, 3862, 22093, 81943
1061, 3863, 22114, 82023
1062, 3863, 22135, 82104
1063, 3863, 22155, 82184
1064, 3864, 22176, 82265
1065, 3864, 22197, 82345
1066, 3865, 22218, 82426
1067, 3865, 22239, 82507
1068, 3865, 22260, 82587
1069, 3866, 22281, 82668
1070, 3866, 22301, 82748
1071, 3867, 22322, 82829
1072, 3867, 22343, 82909
1073, 3867, 22364, 82990
1074, 3868, 22385, 83071
1075, 3868, 22406, 83151
1076, 3869, 22426, 83232
1077, 3869, 22447, 83313
1078, 3869, 22468, 83393
1079, 3870, 22489, 83474
1080, 3870, 22510, 83554
1081, 3871, 22531, 83635
1082, 3871, 22551, 83716
1083, 3871, 22572, 83796
1084, 3872, 22593, 83877
1085, 3872, 22614, 83958
1086, 3873, 22635, 84039
1087, 3873, 22656, 84119
1088, 3874, 22677, 84200
1089, 3874, 22697, 84281
1090, 3874, 22718, 84362
1091, 3875, 22739, 84442
1092, 3875, 22760, 84523
1093, 3876, 22781, 84604
1094, 3876, 22802, 84685
1095, 3877, 22822, 84765
1096, 3877, 22843, 84846
1097, 3877, 22864, 84927
1098, 3878, 22885, 85008
1099, 3878, 22906, 85089
1100, 3879, 22927, 85170
1101, 3879, 22947, 85250
1102, 3879, 22968, 85331
1103, 3880, 22989, 85412
1104, 3880, 23010, 85493
1105, 3881, 23031, 85574
1106, 3881, 23052, 85655
1107, 3882, 23073, 85736
1108, 3882, 23093, 85817
1109, 3882, 23114, 85897
1110, 3883, 23135, 85978
1111, 3884, 23156, 86059
1112, 3884, 23177, 86140
1113, 3884, 23198, 86221
1114, 3885, 23218, 86302
1115, 3885, 23239, 86383
1116, 3886, 23260, 86464
1117, 3886, 23281, 86545
1118, 3886, 23302, 86626
1119, 3887, 23323, 86707
1120, 3887, 23343, 86788
1121, 3888, 23364, 86869
1122, 3888, 23385, 86950
1123, 3888, 23406, 87031
1124, 3889, 23427, 87112
1125, 3889, 23448, 87193
1126, 3890, 23469, 87274
1127, 3890, 23489, 87356
1128, 3891, 23510, 87437
1129, 3891, 23531, 87518
1130, 3892, 23552, 87599
1131, 3892, 23573, 87680
1132, 3892, 23594, 87761
1133, 3893, 23614, 87842
1134, 3893, 23635, 87923
1135, 3894, 23656, 88004
1136, 3894, 23677, 88086
1137, 3895, 23698, 88167
1138, 3895, 23719, 88248
1139, 3896, 23739, 88329
1140, 3896, 23760, 88410
1141, 3896, 23781, 88492
1142, 3897, 23802, 88573
1143, 3897, 23823, 88654
1144, 3898, 23844, 88735
1145, 3898, 23864, 88817
1146, 3899, 23885, 88898
1147, 3899, 23906, 88979
1148, 3899, 23927, 89060
1149, 3900, 23948, 89142
1150, 3900, 23969, 89223
1151, 3901, 23990, 89304
1152, 3901, 24010, 89385
1153, 3902, 24031, 89467
1154, 3902, 24052, 89548
1155, 3903, 24073, 89629
1156, 3903, 24094, 89711
1157, 3904, 24115, 89792
1158, 3904, 24135, 89874
1159, 3904, 24156, 89955
1160, 3905, 24177, 90036
1161, 3905, 24198, 90118
1162, 3906, 24219, 90199
1163, 3906, 24240, 90280
1164, 3907, 24260, 90362
1165, 3907, 24281, 90443
1166, 3908, 24302, 90525
1167, 3908, 24323, 90606
1168, 3909, 24344, 90688
1169, 3909, 24365, 90769
1170, 3910, 24386, 90851
1171, 3910, 24406, 90932
1172, 3910, 24427, 91014
1173, 3911, 24448, 91095
1174, 3911, 24469, 91177
1175, 3912, 24490, 91258
1176, 3912, 24511, 91340
1177, 3913, 24531, 91421
1178, 3913, 24552, 91503
1179, 3914, 24573, 91584
1180, 3914, 24594, 91666
1181, 3915, 24615, 91748
1182, 3915, 24636, 91829
1183, 3915, 24656, 91911
1184, 3916, 24677, 91992
1185, 3917, 24698, 92074
1186, 3917, 24719, 92156
1187, 3917, 24740, 92237
1188, 3918, 24761, 92319
1189, 3918, 24782, 92401
1190, 3919, 24802, 92482
1191, 3919, 24823, 92564
1192, 3920, 24844, 92646
1193, 3920, 24865, 92727
1194, 3921, 24886, 92809
1195, 3921, 24907, 92891
1196, 3922, 24927, 92973
1197, 3922, 24948, 93054
1198, 3923, 24969, 93136
1199, 3923, 24990, 93218
1200, 3924, 25011, 93300
1201, 3924, 25032, 93381
1202, 3925, 25052, 93463
1203, 3925, 25073, 93545
1204, 3925, 25094, 93627
1205, 3926, 25115, 93709
1206, 3926, 25136, 93790
1207, 3927, 25157, 93872
1208, 3927, 25178, 93954
1209, 3928, 25198, 94036
1210, 3928, 25219, 94118
1211, 3929, 25240, 94200
1212, 3929, 25261, 94282
1213, 3930, 25282, 94364
1214, 3930, 25303, 94445
1215, 3931, 25323, 94527
1216, 3931, 25344, 94609
1217, 3932, 25365, 94691
1218, 3932, 25386, 94773
1219, 3933, 25407, 94855
1220, 3933, 25428, 94937
1221, 3933, 25448, 95019
1222, 3934, 25469, 95101
1223, 3935, 25490, 95183
1224, 3935, 25511, 95265
1225, 3935, 25532, 95347
1226, 3936, 25553, 95429
1227, 3936, 25574, 95511
1228, 3937, 25594, 95593
1229, 3937, 25615, 95675
1230, 3938, 25636, 95757
1231, 3938, 25657, 95839
1232, 3939, 25678, 95922
1233, 3939, 25699, 96004
1234, 3940, 25719, 96086
1235, 3940, 25740, 96168
1236, 3941, 25761, 96250
1237, 3941, 25782, 96332
1238, 3942, 25803, 96414
1239, 3942, 25824, 96497
1240, 3943, 25844, 96579
1241, 3943, 25865, 96661
1242, 3944, 25886, 96743
1243, 3944, 25907, 96825
1244, 3945, 25928, 96907
1245, 3945, 25949, 96990
1246, 3946, 25970, 97072
1247, 3946, 25990, 97154
1248, 3947, 26011, 97236
1249, 3947, 26032, 97319
1250, 3948, 26053, 97401
1251, 3948, 26074, 97483
1252, 3949, 26095, 97566
1253, 3949, 26115, 97648
1254, 3950, 26136, 97730
1255, 3950, 26157, 97813
1256, 3950, 26178, 97895
1257, 3951, 26199, 97977
1258, 3952, 26220, 98060
1259, 3952, 26240, 98142
1260, 3953, 26261, 98224
1261, 3953, 26282, 98307
1262, 3953, 26303, 98389
1263, 3954, 26324, 98472
1264, 3955, 26345, 98554
1265, 3955, 26365, 98636
1266, 3956, 26386, 98719
1267, 3956, 26407, 98801
1268, 3956, 26428, 98884
1269, 3957, 26449, 98966
1270, 3957, 26470, 99049
1271, 3958, 26491, 99131
1272, 3958, 26511, 99214
1273, 3959, 26532, 99296
1274, 3960, 26553, 99379
1275, 3960, 26574, 99461
1276, 3960, 26595, 99544
1277, 3961, 26616, 99626
1278, 3961, 26636, 99709
1279, 3962, 26657, 99791
1280, 3962, 26678, 99874
1281, 3963, 26699, 99957
1282, 3963, 26720, 100039
1283, 3964, 26741, 100122
1284, 3964, 26761, 100204
1285, 3965, 26782, 100287
1286, 3966, 26803, 100370
1287, 3966, 26824, 100452
1288, 3966, 26845, 100535
1289, 3967, 26866, 100618
1290, 3967, 26887, 100700
1291, 3968, 26907, 100783
1292, 3968, 26928, 100866
1293, 3969, 26949, 100949
1294, 3969, 26970, 101031
1295, 3970, 26991, 101114
1296, 3970, 27012, 101197
1297, 3971, 27032, 101279
1298, 3971, 27053, 101362
1299, 3972, 27074, 101445
1300, 3972, 27095, 101528
1301, 3973, 27116, 101611
1302, 3973, 27137, 101693
1303, 3974, 27157, 101776
1304, 3974, 27178, 101859
1305, 3975, 27199, 101942
1306, 3976, 27220, 102025
1307, 3976, 27241, 102108
1308, 3977, 27262, 102191
1309, 3977, 27283, 102273
1310, 3978, 27303, 102356
1311, 3978, 27324, 102439
1312, 3979, 27345, 102522
1313, 3979, 27366, 102605
1314, 3979, 27387, 102688
1315, 3980, 27408, 102771
1316, 3981, 27428, 102854
1317, 3981, 27449, 102937
1318, 3981, 27470, 103020
1319, 3982, 27491, 103103
1320, 3983, 27512, 103186
1321, 3983, 27533, 103269
1322, 3984, 27553, 103352
1323, 3984, 27574, 103435
1324, 3985, 27595, 103518
1325, 3985, 27616, 103601
1326, 3986, 27637, 103684
1327, 3986, 27658, 103767
1328, 3987, 27679, 103850
1329, 3987, 27699, 103933
1330, 3988, 27720, 104017
1331, 3988, 27741, 104100
1332, 3989, 27762, 104183
1333, 3989, 27783, 104266
1334, 3990, 27804, 104349
1335, 3990, 27824, 104432
1336, 3991, 27845, 104515
1337, 3991, 27866, 104599
1338, 3992, 27887, 104682
1339, 3992, 27908, 104765
1340, 3993, 27929, 104848
1341, 3993, 27949, 104931
1342, 3994, 27970, 105015
1343, 3994, 27991, 105098
1344, 3995, 28012, 105181
1345, 3995, 28033, 105264
1346, 3996, 28054, 105348
1347, 3996, 28075, 105431
1348, 3997, 28095, 105514
1349, 3997, 28116, 105598
1350, 3998, 28137, 105681
1351, 3998, 28158, 105764
1352, 3999, 28179, 105848
1353, 4000, 28200, 105931
1354, 4000, 28220, 106014
1355, 4000, 28241, 106098
1356, 4001, 28262, 106181
1357, 4001, 28283, 106264
1358, 4002, 28304, 106348
1359, 4003, 28325, 106431
1360, 4003, 28345, 106515
1361, 4004, 28366, 106598
1362, 4004, 28387, 106682
1363, 4005, 28408, 106765
1364, 4005, 28429, 106849
1365, 4005, 28450, 106932
1366, 4006, 28471, 107016
1367, 4007, 28491, 107099
1368, 4007, 28512, 107183
1369, 4008, 28533, 107266
1370, 4008, 28554, 107350
1371, 4009, 28575, 107433
1372, 4009, 28596, 107517
1373, 4010, 28616, 107600
1374, 4010, 28637, 107684
1375, 4011, 28658, 107768
1376, 4011, 28679, 107851
1377, 4012, 28700, 107935
1378, 4012, 28721, 108018
1379, 4013, 28741, 108102
1380, 4013, 28762, 108186
1381, 4014, 28783, 108269
1382, 4014, 28804, 108353
1383, 4015, 28825, 108437
1384, 4016, 28846, 108520
1385, 4016, 28866, 108604
1386, 4017, 28887, 108688
1387, 4017, 28908, 108771
1388, 4018, 28929, 108855
1389, 4018, 28950, 108939
1390, 4019, 28971, 109023
1391, 4019, 28992, 109106
1392, 4020, 29012, 109190
