%Discharge
%t(seconds), mVcell
429, 3701, 8962, 32471
430, 3701, 8983, 32549
431, 3702, 9004, 32626
432, 3702, 9024, 32703
433, 3702, 9045, 32780
434, 3702, 9066, 32857
435, 3703, 9087, 32934
436, 3703, 9108, 33012
437, 3703, 9129, 33089
438, 3703, 9149, 33166
439, 3704, 9170, 33243
440, 3704, 9191, 33320
441, 3704, 9212, 33397
442, 3704, 9233, 33475
443, 3704, 9254, 33552
444, 3705, 9275, 33629
445, 3705, 9295, 33706
446, 3705, 9316, 33784
447, 3705, 9337, 33861
448, 3706, 9358, 33938
449, 3706, 9379, 34015
450, 3706, 9400, 34092
451, 3706, 9420, 34170
452, 3706, 9441, 34247
453, 3707, 9462, 34324
454, 3707, 9483, 34401
455, 3707, 9504, 34479
456, 3708, 9525, 34556
457, 3708, 9545, 34633
458, 3708, 9566, 34711
459, 3708, 9587, 34788
460, 3708, 9608, 34865
461, 3709, 9629, 34942
462, 3709, 9650, 35020
463, 3709, 9671, 35097
464, 3709, 9691, 35174
465, 3710, 9712, 35252
466, 3710, 9733, 35329
467, 3710, 9754, 35406
468, 3710, 9775, 35484
469, 3711, 9796, 35561
470, 3711, 9816, 35638
471, 3711, 9837, 35716
472, 3711, 9858, 35793
473, 3712, 9879, 35870
474, 3712, 9900, 35948
475, 3712, 9921, 36025
476, 3712, 9941, 36102
477, 3712, 9962, 36180
478, 3713, 9983, 36257
479, 3713, 10004, 36335
480, 3713, 10025, 36412
481, 3713, 10046, 36489
482, 3714, 10067, 36567
483, 3714, 10087, 36644
484, 3714, 10108, 36722
485, 3714, 10129, 36799
486, 3715, 10150, 36876
487, 3715, 10171, 36954
488, 3715, 10192, 37031
489, 3715, 10212, 37109
490, 3715, 10233, 37186
491, 3716, 10254, 37264
492, 3716, 10275, 37341
493, 3716, 10296, 37418
494, 3716, 10317, 37496
495, 3717, 10337, 37573
496, 3717, 10358, 37651
497, 3717, 10379, 37728
498, 3717, 10400, 37806
499, 3717, 10421, 37883
500, 3718, 10442, 37961
501, 3718, 10463, 38038
502, 3718, 10483, 38116
503, 3718, 10504, 38193
504, 3719, 10525, 38271
505, 3719, 10546, 38348
506, 3719, 10567, 38426
507, 3719, 10588, 38503
508, 3719, 10608, 38581
509, 3720, 10629, 38658
510, 3720, 10650, 38736
511, 3720, 10671, 38813
512, 3720, 10692, 38891
513, 3721, 10713, 38968
514, 3721, 10733, 39046
515, 3721, 10754, 39124
516, 3721, 10775, 39201
517, 3722, 10796, 39279
518, 3722, 10817, 39356
519, 3722, 10838, 39434
520, 3722, 10859, 39511
521, 3722, 10879, 39589
522, 3723, 10900, 39667
523, 3723, 10921, 39744
524, 3723, 10942, 39822
525, 3723, 10963, 39899
526, 3724, 10984, 39977
527, 3724, 11004, 40055
528, 3724, 11025, 40132
529, 3724, 11046, 40210
530, 3724, 11067, 40287
531, 3725, 11088, 40365
532, 3725, 11109, 40443
533, 3725, 11129, 40520
534, 3725, 11150, 40598
535, 3725, 11171, 40676
536, 3726, 11192, 40753
537, 3726, 11213, 40831
538, 3726, 11234, 40909
539, 3726, 11255, 40986
540, 3726, 11275, 41064
541, 3727, 11296, 41142
542, 3727, 11317, 41219
543, 3727, 11338, 41297
544, 3727, 11359, 41375
545, 3728, 11380, 41452
546, 3728, 11400, 41530
547, 3728, 11421, 41608
548, 3728, 11442, 41685
549, 3728, 11463, 41763
550, 3729, 11484, 41841
551, 3729, 11505, 41918
552, 3729, 11525, 41996
553, 3729, 11546, 42074
554, 3729, 11567, 42152
555, 3730, 11588, 42229
556, 3730, 11609, 42307
557, 3730, 11630, 42385
558, 3730, 11650, 42463
559, 3730, 11671, 42540
560, 3730, 11692, 42618
561, 3731, 11713, 42696
562, 3731, 11734, 42774
563, 3731, 11755, 42851
564, 3731, 11776, 42929
565, 3732, 11796, 43007
566, 3732, 11817, 43085
567, 3732, 11838, 43162
568, 3732, 11859, 43240
569, 3732, 11880, 43318
570, 3733, 11901, 43396
571, 3733, 11921, 43474
572, 3733, 11942, 43551
573, 3733, 11963, 43629
574, 3733, 11984, 43707
575, 3734, 12005, 43785
576, 3734, 12026, 43863
577, 3734, 12046, 43941
578, 3734, 12067, 44018
579, 3734, 12088, 44096
580, 3735, 12109, 44174
581, 3735, 12130, 44252
582, 3735, 12151, 44330
583, 3735, 12172, 44408
584, 3735, 12192, 44485
585, 3735, 12213, 44563
586, 3736, 12234, 44641
587, 3736, 12255, 44719
588, 3736, 12276, 44797
589, 3736, 12297, 44875
590, 3737, 12317, 44953
591, 3737, 12338, 45030
592, 3737, 12359, 45108
593, 3737, 12380, 45186
594, 3737, 12401, 45264
595, 3737, 12422, 45342
596, 3738, 12442, 45420
597, 3738, 12463, 45498
598, 3738, 12484, 45576
599, 3738, 12505, 45654
600, 3738, 12526, 45732
601, 3739, 12547, 45809
602, 3739, 12568, 45887
603, 3739, 12588, 45965
604, 3739, 12609, 46043
605, 3739, 12630, 46121
606, 3740, 12651, 46199
607, 3740, 12672, 46277
608, 3740, 12693, 46355
609, 3740, 12713, 46433
610, 3740, 12734, 46511
611, 3741, 12755, 46589
612, 3741, 12776, 46667
613, 3741, 12797, 46745
614, 3741, 12818, 46823
615, 3742, 12838, 46901
616, 3742, 12859, 46979
617, 3742, 12880, 47057
618, 3742, 12901, 47135
619, 3742, 12922, 47213
620, 3742, 12943, 47291
621, 3743, 12964, 47369
622, 3743, 12984, 47447
623, 3743, 13005, 47525
624, 3743, 13026, 47603
625, 3744, 13047, 47681
626, 3744, 13068, 47759
627, 3744, 13089, 47837
628, 3744, 13109, 47915
629, 3744, 13130, 47993
630, 3745, 13151, 48071
631, 3745, 13172, 48149
632, 3745, 13193, 48227
633, 3745, 13214, 48305
634, 3745, 13234, 48383
635, 3745, 13255, 48461
636, 3746, 13276, 48539
637, 3746, 13297, 48617
638, 3746, 13318, 48695
639, 3746, 13339, 48774
640, 3747, 13360, 48852
641, 3747, 13380, 48930
642, 3747, 13401, 49008
643, 3747, 13422, 49086
644, 3747, 13443, 49164
645, 3748, 13464, 49242
646, 3748, 13485, 49320
647, 3748, 13505, 49398
648, 3748, 13526, 49476
649, 3748, 13547, 49555
650, 3749, 13568, 49633
651, 3749, 13589, 49711
652, 3749, 13610, 49789
653, 3749, 13630, 49867
654, 3749, 13651, 49945
655, 3750, 13672, 50023
656, 3750, 13693, 50102
657, 3750, 13714, 50180
658, 3750, 13735, 50258
659, 3750, 13756, 50336
660, 3751, 13776, 50414
661, 3751, 13797, 50492
662, 3751, 13818, 50571
663, 3751, 13839, 50649
664, 3751, 13860, 50727
665, 3752, 13881, 50805
666, 3752, 13901, 50883
667, 3752, 13922, 50961
668, 3752, 13943, 51040
669, 3752, 13964, 51118
670, 3752, 13985, 51196
671, 3753, 14006, 51274
672, 3753, 14026, 51353
673, 3753, 14047, 51431
674, 3753, 14068, 51509
675, 3754, 14089, 51587
676, 3754, 14110, 51665
677, 3754, 14131, 51744
678, 3754, 14151, 51822
679, 3754, 14172, 51900
680, 3755, 14193, 51978
681, 3755, 14214, 52057
682, 3755, 14235, 52135
683, 3755, 14256, 52213
684, 3755, 14277, 52291
685, 3756, 14297, 52370
686, 3756, 14318, 52448
687, 3756, 14339, 52526
688, 3757, 14360, 52605
689, 3757, 14381, 52683
690, 3757, 14402, 52761
691, 3757, 14422, 52840
692, 3757, 14443, 52918
693, 3758, 14464, 52996
694, 3758, 14485, 53074
695, 3758, 14506, 53153
696, 3758, 14527, 53231
697, 3758, 14547, 53309
698, 3759, 14568, 53388
699, 3759, 14589, 53466
700, 3759, 14610, 53544
701, 3759, 14631, 53623
702, 3759, 14652, 53701
703, 3760, 14673, 53780
704, 3760, 14693, 53858
705, 3760, 14714, 53936
706, 3760, 14735, 54015
707, 3760, 14756, 54093
708, 3761, 14777, 54171
709, 3761, 14798, 54250
710, 3761, 14818, 54328
711, 3761, 14839, 54407
712, 3761, 14860, 54485
713, 3762, 14881, 54563
714, 3762, 14902, 54642
715, 3762, 14923, 54720
716, 3762, 14943, 54799
717, 3763, 14964, 54877
718, 3763, 14985, 54955
719, 3763, 15006, 55034
720, 3763, 15027, 55112
721, 3763, 15048, 55191
722, 3764, 15069, 55269
723, 3764, 15089, 55348
724, 3764, 15110, 55426
725, 3764, 15131, 55504
726, 3764, 15152, 55583
727, 3765, 15173, 55661
728, 3765, 15194, 55740
729, 3765, 15214, 55818
730, 3765, 15235, 55897
731, 3766, 15256, 55975
732, 3766, 15277, 56054
733, 3766, 15298, 56132
734, 3766, 15319, 56211
735, 3766, 15339, 56289
736, 3767, 15360, 56368
737, 3767, 15381, 56446
738, 3767, 15402, 56525
739, 3767, 15423, 56603
740, 3768, 15444, 56682
741, 3768, 15465, 56760
742, 3768, 15485, 56839
743, 3768, 15506, 56917
744, 3768, 15527, 56996
745, 3769, 15548, 57074
746, 3769, 15569, 57153
747, 3769, 15590, 57232
748, 3769, 15610, 57310
749, 3769, 15631, 57389
750, 3770, 15652, 57467
751, 3770, 15673, 57546
752, 3770, 15694, 57624
753, 3770, 15715, 57703
754, 3771, 15735, 57782
755, 3771, 15756, 57860
756, 3771, 15777, 57939
757, 3771, 15798, 58017
758, 3772, 15819, 58096
759, 3772, 15840, 58175
760, 3772, 15861, 58253
761, 3772, 15881, 58332
762, 3772, 15902, 58410
763, 3773, 15923, 58489
764, 3773, 15944, 58568
765, 3773, 15965, 58646
766, 3773, 15986, 58725
767, 3774, 16006, 58804
768, 3774, 16027, 58882
769, 3774, 16048, 58961
770, 3774, 16069, 59040
771, 3774, 16090, 59118
772, 3775, 16111, 59197
773, 3775, 16131, 59276
774, 3775, 16152, 59354
775, 3775, 16173, 59433
776, 3776, 16194, 59512
777, 3776, 16215, 59590
778, 3776, 16236, 59669
779, 3776, 16257, 59748
780, 3776, 16277, 59826
781, 3777, 16298, 59905
782, 3777, 16319, 59984
783, 3777, 16340, 60063
784, 3777, 16361, 60141
785, 3778, 16382, 60220
786, 3778, 16402, 60299
787, 3778, 16423, 60378
788, 3778, 16444, 60456
789, 3778, 16465, 60535
790, 3779, 16486, 60614
791, 3779, 16507, 60693
792, 3779, 16527, 60771
793, 3779, 16548, 60850
794, 3780, 16569, 60929
795, 3780, 16590, 61008
796, 3780, 16611, 61086
797, 3780, 16632, 61165
798, 3780, 16652, 61244
799, 3781, 16673, 61323
800, 3781, 16694, 61402
801, 3781, 16715, 61480
802, 3781, 16736, 61559
803, 3782, 16757, 61638
804, 3782, 16778, 61717
805, 3782, 16798, 61796
806, 3782, 16819, 61874
807, 3783, 16840, 61953
808, 3783, 16861, 62032
809, 3783, 16882, 62111
810, 3783, 16903, 62190
811, 3784, 16923, 62269
812, 3784, 16944, 62348
813, 3784, 16965, 62426
814, 3784, 16986, 62505
815, 3784, 17007, 62584
816, 3785, 17028, 62663
817, 3785, 17048, 62742
818, 3785, 17069, 62821
819, 3785, 17090, 62900
820, 3786, 17111, 62979
821, 3786, 17132, 63058
822, 3786, 17153, 63136
823, 3787, 17174, 63215
824, 3787, 17194, 63294
825, 3787, 17215, 63373
826, 3787, 17236, 63452
827, 3787, 17257, 63531
828, 3788, 17278, 63610
829, 3788, 17299, 63689
830, 3788, 17319, 63768
831, 3788, 17340, 63847
832, 3789, 17361, 63926
833, 3789, 17382, 64005
834, 3789, 17403, 64084
835, 3789, 17424, 64163
836, 3790, 17444, 64242
837, 3790, 17465, 64321
838, 3790, 17486, 64400
839, 3790, 17507, 64479
840, 3790, 17528, 64558
841, 3791, 17549, 64637
842, 3791, 17570, 64716
843, 3791, 17590, 64795
844, 3792, 17611, 64874
845, 3792, 17632, 64953
846, 3792, 17653, 65032
847, 3792, 17674, 65111
848, 3793, 17695, 65190
849, 3793, 17715, 65269
850, 3793, 17736, 65348
851, 3793, 17757, 65427
852, 3794, 17778, 65506
853, 3794, 17799, 65585
854, 3794, 17820, 65664
855, 3794, 17840, 65743
856, 3795, 17861, 65822
857, 3795, 17882, 65902
858, 3795, 17903, 65981
859, 3795, 17924, 66060
860, 3796, 17945, 66139
861, 3796, 17966, 66218
862, 3796, 17986, 66297
863, 3796, 18007, 66376
864, 3797, 18028, 66455
865, 3797, 18049, 66534
866, 3797, 18070, 66614
867, 3798, 18091, 66693
868, 3798, 18111, 66772
869, 3798, 18132, 66851
870, 3798, 18153, 66930
871, 3798, 18174, 67009
872, 3799, 18195, 67089
873, 3799, 18216, 67168
874, 3799, 18236, 67247
875, 3799, 18257, 67326
876, 3800, 18278, 67405
877, 3800, 18299, 67484
878, 3800, 18320, 67564
879, 3800, 18341, 67643
880, 3801, 18362, 67722
881, 3801, 18382, 67801
882, 3801, 18403, 67881
883, 3802, 18424, 67960
884, 3802, 18445, 68039
885, 3802, 18466, 68118
886, 3802, 18487, 68197
887, 3803, 18507, 68277
888, 3803, 18528, 68356
889, 3803, 18549, 68435
890, 3803, 18570, 68515
891, 3804, 18591, 68594
892, 3804, 18612, 68673
893, 3804, 18632, 68752
894, 3804, 18653, 68832
895, 3805, 18674, 68911
896, 3805, 18695, 68990
897, 3805, 18716, 69070
898, 3805, 18737, 69149
899, 3806, 18758, 69228
900, 3806, 18778, 69308
901, 3806, 18799, 69387
902, 3807, 18820, 69466
903, 3807, 18841, 69546
904, 3807, 18862, 69625
905, 3807, 18883, 69704
906, 3808, 18903, 69784
907, 3808, 18924, 69863
908, 3808, 18945, 69942
909, 3808, 18966, 70022
910, 3809, 18987, 70101
911, 3809, 19008, 70180
912, 3809, 19028, 70260
913, 3810, 19049, 70339
914, 3810, 19070, 70419
915, 3810, 19091, 70498
916, 3811, 19112, 70577
917, 3811, 19133, 70657
918, 3811, 19153, 70736
919, 3811, 19174, 70816
920, 3812, 19195, 70895
921, 3812, 19216, 70975
922, 3812, 19237, 71054
923, 3812, 19258, 71134
924, 3813, 19279, 71213
925, 3813, 19299, 71293
926, 3813, 19320, 71372
927, 3814, 19341, 71451
928, 3814, 19362, 71531
929, 3814, 19383, 71610
930, 3814, 19404, 71690
931, 3815, 19424, 71769
932, 3815, 19445, 71849
933, 3815, 19466, 71928
934, 3816, 19487, 72008
935, 3816, 19508, 72088
936, 3816, 19529, 72167
937, 3817, 19549, 72247
938, 3817, 19570, 72326
939, 3817, 19591, 72406
940, 3817, 19612, 72485
941, 3818, 19633, 72565
942, 3818, 19654, 72644
943, 3818, 19675, 72724
944, 3818, 19695, 72804
945, 3819, 19716, 72883
946, 3819, 19737, 72963
947, 3819, 19758, 73042
948, 3820, 19779, 73122
949, 3820, 19800, 73202
950, 3820, 19820, 73281
951, 3820, 19841, 73361
952, 3821, 19862, 73440
953, 3821, 19883, 73520
954, 3822, 19904, 73600
955, 3822, 19925, 73679
956, 3822, 19945, 73759
957, 3823, 19966, 73839
958, 3823, 19987, 73918
959, 3823, 20008, 73998
960, 3823, 20029, 74078
961, 3824, 20050, 74157
962, 3824, 20071, 74237
963, 3824, 20091, 74317
964, 3825, 20112, 74397
965, 3825, 20133, 74476
966, 3825, 20154, 74556
967, 3825, 20175, 74636
968, 3826, 20196, 74715
969, 3826, 20216, 74795
970, 3826, 20237, 74875
971, 3827, 20258, 74955
972, 3827, 20279, 75034
973, 3827, 20300, 75114
974, 3828, 20321, 75194
975, 3828, 20341, 75274
976, 3828, 20362, 75354
977, 3829, 20383, 75433
978, 3829, 20404, 75513
979, 3829, 20425, 75593
980, 3830, 20446, 75673
981, 3830, 20467, 75753
982, 3830, 20487, 75832
983, 3831, 20508, 75912
984, 3831, 20529, 75992
985, 3831, 20550, 76072
986, 3831, 20571, 76152
987, 3832, 20592, 76232
988, 3832, 20612, 76312
989, 3832, 20633, 76391
990, 3833, 20654, 76471
991, 3833, 20675, 76551
992, 3833, 20696, 76631
993, 3834, 20717, 76711
994, 3834, 20737, 76791
995, 3834, 20758, 76871
996, 3835, 20779, 76951
997, 3835, 20800, 77031
998, 3835, 20821, 77111
999, 3836, 20842, 77191
1000, 3836, 20863, 77271
1001, 3836, 20883, 77350
1002, 3836, 20904, 77430
1003, 3836, 20925, 77510
1004, 3837, 20946, 77590
1005, 3837, 20967, 77670
1006, 3838, 20988, 77750
1007, 3838, 21008, 77830
1008, 3839, 21029, 77910
1009, 3839, 21050, 77990
1010, 3839, 21071, 78070
1011, 3839, 21092, 78150
1012, 3840, 21113, 78230
1013, 3840, 21133, 78310
1014, 3840, 21154, 78390
1015, 3841, 21175, 78470
1016, 3841, 21196, 78551
1017, 3841, 21217, 78631
1018, 3842, 21238, 78711
1019, 3842, 21259, 78791
1020, 3842, 21279, 78871
1021, 3843, 21300, 78951
1022, 3843, 21321, 79031
1023, 3844, 21342, 79111
1024, 3844, 21363, 79191
1025, 3844, 21384, 79271
1026, 3844, 21404, 79351
1027, 3845, 21425, 79432
1028, 3845, 21446, 79512
1029, 3846, 21467, 79592
1030, 3846, 21488, 79672
1031, 3846, 21509, 79752
1032, 3847, 21529, 79832
1033, 3847, 21550, 79913
1034, 3847, 21571, 79993
1035, 3848, 21592, 80073
1036, 3848, 21613, 80153
1037, 3848, 21634, 80233
1038, 3849, 21654, 80314
1039, 3849, 21675, 80394
1040, 3849, 21696, 80474
1041, 3850, 21717, 80554
1042, 3850, 21738, 80634
1043, 3850, 21759, 80715
1044, 3851, 21780, 80795
1045, 3851, 21800, 80875
1046, 3852, 21821, 80955
1047, 3852, 21842, 81036
1048, 3852, 21863, 81116
1049, 3853, 21884, 81196
1050, 3853, 21905, 81277
1051, 3853, 21925, 81357
1052, 3854, 21946, 81437
1053, 3854, 21967, 81518
1054, 3855, 21988, 81598
1055, 3855, 22009, 81678
1056, 3855, 22030, 81759
1057, 3855, 22050, 81839
1058, 3856, 22071, 81919
1059, 3856, 22092, 82000
1060, 3857, 22113, 82080
1061, 3857, 22134, 82160
1062, 3857, 22155, 82241
1063, 3858, 22176, 82321
1064, 3858, 22196, 82402
1065, 3859, 22217, 82482
1066, 3859, 22238, 82563
1067, 3859, 22259, 82643
1068, 3860, 22280, 82723
1069, 3860, 22301, 82804
1070, 3860, 22321, 82884
1071, 3861, 22342, 82965
1072, 3861, 22363, 83045
1073, 3862, 22384, 83126
1074, 3862, 22405, 83206
1075, 3862, 22426, 83287
1076, 3863, 22446, 83367
1077, 3863, 22467, 83448
1078, 3863, 22488, 83528
1079, 3864, 22509, 83609
1080, 3864, 22530, 83689
1081, 3865, 22551, 83770
1082, 3865, 22572, 83850
1083, 3865, 22592, 83931
1084, 3866, 22613, 84012
1085, 3866, 22634, 84092
1086, 3866, 22655, 84173
1087, 3867, 22676, 84253
1088, 3867, 22697, 84334
1089, 3868, 22717, 84415
1090, 3868, 22738, 84495
1091, 3868, 22759, 84576
1092, 3869, 22780, 84656
1093, 3869, 22801, 84737
1094, 3870, 22822, 84818
1095, 3870, 22842, 84898
1096, 3870, 22863, 84979
1097, 3871, 22884, 85060
1098, 3871, 22905, 85140
1099, 3871, 22926, 85221
1100, 3872, 22947, 85302
1101, 3872, 22968, 85382
1102, 3873, 22988, 85463
1103, 3873, 23009, 85544
1104, 3873, 23030, 85625
1105, 3874, 23051, 85705
1106, 3874, 23072, 85786
1107, 3875, 23093, 85867
1108, 3875, 23113, 85948
1109, 3876, 23134, 86028
1110, 3876, 23155, 86109
1111, 3876, 23176, 86190
1112, 3877, 23197, 86271
1113, 3877, 23218, 86352
1114, 3877, 23238, 86432
1115, 3878, 23259, 86513
1116, 3878, 23280, 86594
1117, 3879, 23301, 86675
1118, 3879, 23322, 86756
1119, 3880, 23343, 86837
1120, 3880, 23364, 86917
1121, 3880, 23384, 86998
1122, 3881, 23405, 87079
1123, 3881, 23426, 87160
1124, 3882, 23447, 87241
1125, 3882, 23468, 87322
1126, 3882, 23489, 87403
1127, 3883, 23509, 87484
1128, 3883, 23530, 87565
1129, 3884, 23551, 87646
1130, 3884, 23572, 87727
1131, 3884, 23593, 87807
1132, 3885, 23614, 87888
1133, 3885, 23634, 87969
1134, 3886, 23655, 88050
1135, 3886, 23676, 88131
1136, 3886, 23697, 88212
1137, 3887, 23718, 88293
1138, 3887, 23739, 88374
1139, 3888, 23760, 88455
1140, 3888, 23780, 88536
1141, 3889, 23801, 88618
1142, 3889, 23822, 88699
1143, 3889, 23843, 88780
1144, 3890, 23864, 88861
1145, 3890, 23885, 88942
1146, 3891, 23905, 89023
1147, 3891, 23926, 89104
1148, 3892, 23947, 89185
1149, 3892, 23968, 89266
1150, 3892, 23989, 89347
1151, 3893, 24010, 89428
1152, 3893, 24030, 89510
1153, 3894, 24051, 89591
1154, 3894, 24072, 89672
1155, 3894, 24093, 89753
1156, 3895, 24114, 89834
1157, 3895, 24135, 89915
1158, 3896, 24155, 89997
1159, 3896, 24176, 90078
1160, 3897, 24197, 90159
1161, 3897, 24218, 90240
1162, 3897, 24239, 90321
1163, 3898, 24260, 90403
1164, 3898, 24281, 90484
1165, 3899, 24301, 90565
1166, 3899, 24322, 90647
1167, 3900, 24343, 90728
1168, 3900, 24364, 90809
1169, 3900, 24385, 90890
1170, 3901, 24406, 90972
1171, 3901, 24426, 91053
1172, 3902, 24447, 91134
1173, 3902, 24468, 91216
1174, 3903, 24489, 91297
1175, 3903, 24510, 91378
1176, 3904, 24531, 91460
1177, 3904, 24551, 91541
1178, 3904, 24572, 91622
1179, 3905, 24593, 91704
1180, 3905, 24614, 91785
1181, 3906, 24635, 91867
1182, 3906, 24656, 91948
1183, 3907, 24677, 92029
1184, 3907, 24697, 92111
1185, 3907, 24718, 92192
1186, 3908, 24739, 92274
1187, 3908, 24760, 92355
1188, 3909, 24781, 92437
1189, 3909, 24802, 92518
1190, 3910, 24822, 92600
1191, 3910, 24843, 92681
1192, 3911, 24864, 92763
1193, 3911, 24885, 92844
1194, 3912, 24906, 92926
1195, 3912, 24927, 93007
1196, 3912, 24947, 93089
1197, 3913, 24968, 93170
1198, 3913, 24989, 93252
1199, 3914, 25010, 93333
1200, 3914, 25031, 93415
1201, 3915, 25052, 93497
1202, 3915, 25073, 93578
1203, 3915, 25093, 93660
1204, 3916, 25114, 93741
1205, 3916, 25135, 93823
1206, 3917, 25156, 93905
1207, 3917, 25177, 93986
1208, 3918, 25198, 94068
1209, 3918, 25218, 94150
1210, 3919, 25239, 94231
1211, 3919, 25260, 94313
1212, 3919, 25281, 94395
1213, 3920, 25302, 94476
1214, 3920, 25323, 94558
1215, 3921, 25343, 94640
1216, 3921, 25364, 94721
1217, 3922, 25385, 94803
1218, 3922, 25406, 94885
1219, 3923, 25427, 94967
1220, 3923, 25448, 95048
1221, 3924, 25469, 95130
1222, 3924, 25489, 95212
1223, 3925, 25510, 95294
1224, 3925, 25531, 95376
1225, 3925, 25552, 95457
1226, 3926, 25573, 95539
1227, 3926, 25594, 95621
1228, 3927, 25614, 95703
1229, 3927, 25635, 95785
1230, 3928, 25656, 95867
1231, 3928, 25677, 95948
1232, 3928, 25698, 96030
1233, 3929, 25719, 96112
1234, 3929, 25739, 96194
1235, 3930, 25760, 96276
1236, 3930, 25781, 96358
1237, 3931, 25802, 96440
1238, 3931, 25823, 96522
1239, 3932, 25844, 96604
1240, 3932, 25865, 96686
1241, 3933, 25885, 96768
1242, 3933, 25906, 96850
1243, 3934, 25927, 96932
1244, 3934, 25948, 97014
1245, 3935, 25969, 97096
1246, 3935, 25990, 97178
1247, 3935, 26010, 97260
1248, 3936, 26031, 97342
1249, 3936, 26052, 97424
1250, 3937, 26073, 97506
1251, 3937, 26094, 97588
1252, 3938, 26115, 97670
1253, 3938, 26135, 97752
1254, 3939, 26156, 97834
1255, 3939, 26177, 97916
1256, 3940, 26198, 97998
1257, 3940, 26219, 98080
1258, 3941, 26240, 98163
1259, 3941, 26261, 98245
1260, 3942, 26281, 98327
1261, 3942, 26302, 98409
1262, 3943, 26323, 98491
1263, 3943, 26344, 98573
1264, 3944, 26365, 98656
1265, 3944, 26386, 98738
1266, 3945, 26406, 98820
1267, 3945, 26427, 98902
1268, 3945, 26448, 98984
1269, 3946, 26469, 99067
1270, 3946, 26490, 99149
1271, 3947, 26511, 99231
1272, 3947, 26531, 99313
1273, 3948, 26552, 99396
1274, 3948, 26573, 99478
1275, 3949, 26594, 99560
1276, 3949, 26615, 99643
1277, 3950, 26636, 99725
1278, 3950, 26656, 99807
1279, 3951, 26677, 99890
1280, 3951, 26698, 99972
1281, 3952, 26719, 100054
1282, 3952, 26740, 100137
1283, 3953, 26761, 100219
1284, 3953, 26782, 100301
1285, 3954, 26802, 100384
1286, 3954, 26823, 100466
1287, 3954, 26844, 100549
1288, 3955, 26865, 100631
1289, 3955, 26886, 100714
1290, 3956, 26907, 100796
1291, 3956, 26927, 100878
1292, 3957, 26948, 100961
1293, 3957, 26969, 101043
1294, 3958, 26990, 101126
1295, 3958, 27011, 101208
1296, 3959, 27032, 101291
1297, 3959, 27052, 101373
1298, 3960, 27073, 101456
1299, 3960, 27094, 101538
1300, 3961, 27115, 101621
1301, 3961, 27136, 101704
1302, 3962, 27157, 101786
1303, 3962, 27178, 101869
1304, 3963, 27198, 101951
1305, 3963, 27219, 102034
1306, 3964, 27240, 102117
1307, 3964, 27261, 102199
1308, 3965, 27282, 102282
1309, 3965, 27303, 102364
1310, 3966, 27323, 102447
1311, 3966, 27344, 102530
1312, 3967, 27365, 102612
1313, 3967, 27386, 102695
1314, 3968, 27407, 102778
1315, 3968, 27428, 102860
1316, 3969, 27448, 102943
1317, 3969, 27469, 103026
1318, 3969, 27490, 103109
1319, 3970, 27511, 103191
1320, 3971, 27532, 103274
1321, 3971, 27553, 103357
1322, 3971, 27574, 103440
1323, 3972, 27594, 103522
1324, 3972, 27615, 103605
1325, 3973, 27636, 103688
1326, 3973, 27657, 103771
1327, 3974, 27678, 103854
1328, 3975, 27699, 103937
1329, 3975, 27719, 104019
1330, 3975, 27740, 104102
1331, 3976, 27761, 104185
1332, 3976, 27782, 104268
1333, 3977, 27803, 104351
1334, 3977, 27824, 104434
1335, 3978, 27844, 104517
1336, 3978, 27865, 104600
1337, 3979, 27886, 104682
1338, 3979, 27907, 104765
1339, 3980, 27928, 104848
1340, 3980, 27949, 104931
1341, 3981, 27970, 105014
1342, 3981, 27990, 105097
1343, 3982, 28011, 105180
1344, 3982, 28032, 105263
1345, 3983, 28053, 105346
1346, 3983, 28074, 105429
1347, 3984, 28095, 105512
1348, 3984, 28115, 105595
1349, 3985, 28136, 105678
1350, 3985, 28157, 105761
1351, 3986, 28178, 105844
1352, 3986, 28199, 105928
1353, 3987, 28220, 106011
1354, 3987, 28240, 106094
1355, 3988, 28261, 106177
1356, 3988, 28282, 106260
1357, 3989, 28303, 106343
1358, 3989, 28324, 106426
1359, 3990, 28345, 106509
1360, 3990, 28366, 106593
1361, 3991, 28386, 106676
1362, 3991, 28407, 106759
1363, 3992, 28428, 106842
1364, 3992, 28449, 106925
1365, 3993, 28470, 107009
1366, 3993, 28491, 107092
1367, 3994, 28511, 107175
1368, 3994, 28532, 107258
1369, 3995, 28553, 107342
1370, 3995, 28574, 107425
1371, 3996, 28595, 107508
1372, 3996, 28616, 107591
1373, 3997, 28636, 107675
1374, 3997, 28657, 107758
1375, 3998, 28678, 107841
1376, 3998, 28699, 107925
1377, 3999, 28720, 108008
1378, 3999, 28741, 108091
1379, 4000, 28762, 108175
1380, 4000, 28782, 108258
1381, 4001, 28803, 108341
1382, 4001, 28824, 108425
1383, 4002, 28845, 108508
1384, 4002, 28866, 108592
1385, 4003, 28887, 108675
1386, 4003, 28907, 108758
1387, 4004, 28928, 108842
1388, 4004, 28949, 108925
1389, 4005, 28970, 109009
1390, 4005, 28991, 109092
1391, 4006, 29012, 109176
1392, 4007, 29032, 109259
1393, 4007, 29053, 109343
1394, 4008, 29074, 109426
1395, 4008, 29095, 109510
1396, 4009, 29116, 109593
1397, 4009, 29137, 109677
1398, 4010, 29157, 109761
