%Discharge
%t(seconds), mVcell
476, 3718, 9921, 36059
477, 3718, 9941, 36137
478, 3718, 9962, 36214
479, 3718, 9983, 36292
480, 3718, 10004, 36369
481, 3719, 10025, 36447
482, 3719, 10046, 36524
483, 3719, 10067, 36602
484, 3720, 10087, 36679
485, 3720, 10108, 36757
486, 3720, 10129, 36834
487, 3720, 10150, 36912
488, 3721, 10171, 36989
489, 3721, 10192, 37067
490, 3721, 10212, 37144
491, 3721, 10233, 37222
492, 3721, 10254, 37299
493, 3722, 10275, 37377
494, 3722, 10296, 37455
495, 3722, 10317, 37532
496, 3722, 10337, 37610
497, 3723, 10358, 37687
498, 3723, 10379, 37765
499, 3723, 10400, 37843
500, 3723, 10421, 37920
501, 3724, 10442, 37998
502, 3724, 10463, 38075
503, 3724, 10483, 38153
504, 3724, 10504, 38231
505, 3725, 10525, 38308
506, 3725, 10546, 38386
507, 3725, 10567, 38463
508, 3725, 10588, 38541
509, 3726, 10608, 38619
510, 3726, 10629, 38696
511, 3726, 10650, 38774
512, 3726, 10671, 38852
513, 3726, 10692, 38929
514, 3727, 10713, 39007
515, 3727, 10733, 39085
516, 3727, 10754, 39162
517, 3727, 10775, 39240
518, 3728, 10796, 39318
519, 3728, 10817, 39395
520, 3728, 10838, 39473
521, 3728, 10859, 39551
522, 3729, 10879, 39629
523, 3729, 10900, 39706
524, 3729, 10921, 39784
525, 3729, 10942, 39862
526, 3730, 10963, 39939
527, 3730, 10984, 40017
528, 3730, 11004, 40095
529, 3730, 11025, 40173
530, 3730, 11046, 40250
531, 3731, 11067, 40328
532, 3731, 11088, 40406
533, 3731, 11109, 40484
534, 3731, 11129, 40561
535, 3732, 11150, 40639
536, 3732, 11171, 40717
537, 3732, 11192, 40795
538, 3732, 11213, 40873
539, 3733, 11234, 40950
540, 3733, 11255, 41028
541, 3733, 11275, 41106
542, 3733, 11296, 41184
543, 3734, 11317, 41262
544, 3734, 11338, 41339
545, 3734, 11359, 41417
546, 3734, 11380, 41495
547, 3734, 11400, 41573
548, 3735, 11421, 41651
549, 3735, 11442, 41729
550, 3735, 11463, 41806
551, 3735, 11484, 41884
552, 3736, 11505, 41962
553, 3736, 11525, 42040
554, 3736, 11546, 42118
555, 3736, 11567, 42196
556, 3736, 11588, 42274
557, 3737, 11609, 42352
558, 3737, 11630, 42429
559, 3737, 11650, 42507
560, 3737, 11671, 42585
561, 3738, 11692, 42663
562, 3738, 11713, 42741
563, 3738, 11734, 42819
564, 3738, 11755, 42897
565, 3738, 11776, 42975
566, 3739, 11796, 43053
567, 3739, 11817, 43131
568, 3739, 11838, 43208
569, 3739, 11859, 43286
570, 3740, 11880, 43364
571, 3740, 11901, 43442
572, 3740, 11921, 43520
573, 3740, 11942, 43598
574, 3741, 11963, 43676
575, 3741, 11984, 43754
576, 3741, 12005, 43832
577, 3741, 12026, 43910
578, 3741, 12046, 43988
579, 3742, 12067, 44066
580, 3742, 12088, 44144
581, 3742, 12109, 44222
582, 3742, 12130, 44300
583, 3743, 12151, 44378
584, 3743, 12172, 44456
585, 3743, 12192, 44534
586, 3743, 12213, 44612
587, 3743, 12234, 44690
588, 3744, 12255, 44768
589, 3744, 12276, 44846
590, 3744, 12297, 44924
591, 3744, 12317, 45002
592, 3745, 12338, 45080
593, 3745, 12359, 45158
594, 3745, 12380, 45236
595, 3745, 12401, 45314
596, 3745, 12422, 45392
597, 3746, 12442, 45471
598, 3746, 12463, 45549
599, 3746, 12484, 45627
600, 3747, 12505, 45705
601, 3747, 12526, 45783
602, 3747, 12547, 45861
603, 3747, 12568, 45939
604, 3747, 12588, 46017
605, 3748, 12609, 46095
606, 3748, 12630, 46173
607, 3748, 12651, 46251
608, 3748, 12672, 46330
609, 3749, 12693, 46408
610, 3749, 12713, 46486
611, 3749, 12734, 46564
612, 3749, 12755, 46642
613, 3749, 12776, 46720
614, 3750, 12797, 46798
615, 3750, 12818, 46877
616, 3750, 12838, 46955
617, 3750, 12859, 47033
618, 3751, 12880, 47111
619, 3751, 12901, 47189
620, 3751, 12922, 47267
621, 3751, 12943, 47346
622, 3752, 12964, 47424
623, 3752, 12984, 47502
624, 3752, 13005, 47580
625, 3752, 13026, 47658
626, 3753, 13047, 47737
627, 3753, 13068, 47815
628, 3753, 13089, 47893
629, 3753, 13109, 47971
630, 3753, 13130, 48049
631, 3754, 13151, 48128
632, 3754, 13172, 48206
633, 3754, 13193, 48284
634, 3754, 13214, 48362
635, 3754, 13234, 48441
636, 3755, 13255, 48519
637, 3755, 13276, 48597
638, 3755, 13297, 48675
639, 3756, 13318, 48754
640, 3756, 13339, 48832
641, 3756, 13360, 48910
642, 3756, 13380, 48989
643, 3757, 13401, 49067
644, 3757, 13422, 49145
645, 3757, 13443, 49223
646, 3757, 13464, 49302
647, 3757, 13485, 49380
648, 3758, 13505, 49458
649, 3758, 13526, 49537
650, 3758, 13547, 49615
651, 3758, 13568, 49693
652, 3759, 13589, 49772
653, 3759, 13610, 49850
654, 3759, 13630, 49928
655, 3759, 13651, 50007
656, 3760, 13672, 50085
657, 3760, 13693, 50163
658, 3760, 13714, 50242
659, 3760, 13735, 50320
660, 3761, 13756, 50399
661, 3761, 13776, 50477
662, 3761, 13797, 50555
663, 3761, 13818, 50634
664, 3762, 13839, 50712
665, 3762, 13860, 50791
666, 3762, 13881, 50869
667, 3762, 13901, 50947
668, 3763, 13922, 51026
669, 3763, 13943, 51104
670, 3763, 13964, 51183
671, 3763, 13985, 51261
672, 3764, 14006, 51340
673, 3764, 14026, 51418
674, 3764, 14047, 51496
675, 3764, 14068, 51575
676, 3765, 14089, 51653
677, 3765, 14110, 51732
678, 3765, 14131, 51810
679, 3765, 14151, 51889
680, 3766, 14172, 51967
681, 3766, 14193, 52046
682, 3766, 14214, 52124
683, 3766, 14235, 52203
684, 3767, 14256, 52281
685, 3767, 14277, 52360
686, 3767, 14297, 52438
687, 3767, 14318, 52517
688, 3768, 14339, 52595
689, 3768, 14360, 52674
690, 3768, 14381, 52752
691, 3768, 14402, 52831
692, 3769, 14422, 52909
693, 3769, 14443, 52988
694, 3769, 14464, 53067
695, 3769, 14485, 53145
696, 3770, 14506, 53224
697, 3770, 14527, 53302
698, 3770, 14547, 53381
699, 3770, 14568, 53459
700, 3771, 14589, 53538
701, 3771, 14610, 53617
702, 3771, 14631, 53695
703, 3771, 14652, 53774
704, 3772, 14673, 53852
705, 3772, 14693, 53931
706, 3772, 14714, 54010
707, 3773, 14735, 54088
708, 3773, 14756, 54167
709, 3773, 14777, 54246
710, 3773, 14798, 54324
711, 3773, 14818, 54403
712, 3774, 14839, 54481
713, 3774, 14860, 54560
714, 3774, 14881, 54639
715, 3775, 14902, 54717
716, 3775, 14923, 54796
717, 3775, 14943, 54875
718, 3775, 14964, 54953
719, 3775, 14985, 55032
720, 3776, 15006, 55111
721, 3776, 15027, 55190
722, 3776, 15048, 55268
723, 3776, 15069, 55347
724, 3777, 15089, 55426
725, 3777, 15110, 55504
726, 3777, 15131, 55583
727, 3778, 15152, 55662
728, 3778, 15173, 55741
729, 3778, 15194, 55819
730, 3779, 15214, 55898
731, 3779, 15235, 55977
732, 3779, 15256, 56056
733, 3779, 15277, 56134
734, 3780, 15298, 56213
735, 3780, 15319, 56292
736, 3780, 15339, 56371
737, 3780, 15360, 56449
738, 3781, 15381, 56528
739, 3781, 15402, 56607
740, 3781, 15423, 56686
741, 3781, 15444, 56765
742, 3782, 15465, 56844
743, 3782, 15485, 56922
744, 3782, 15506, 57001
745, 3782, 15527, 57080
746, 3783, 15548, 57159
747, 3783, 15569, 57238
748, 3783, 15590, 57317
749, 3784, 15610, 57395
750, 3784, 15631, 57474
751, 3784, 15652, 57553
752, 3785, 15673, 57632
753, 3785, 15694, 57711
754, 3785, 15715, 57790
755, 3785, 15735, 57869
756, 3786, 15756, 57948
757, 3786, 15777, 58026
758, 3786, 15798, 58105
759, 3786, 15819, 58184
760, 3787, 15840, 58263
761, 3787, 15861, 58342
762, 3787, 15881, 58421
763, 3788, 15902, 58500
764, 3788, 15923, 58579
765, 3788, 15944, 58658
766, 3788, 15965, 58737
767, 3789, 15986, 58816
768, 3789, 16006, 58895
769, 3789, 16027, 58974
770, 3789, 16048, 59053
771, 3790, 16069, 59132
772, 3790, 16090, 59211
773, 3790, 16111, 59290
774, 3791, 16131, 59369
775, 3791, 16152, 59448
776, 3791, 16173, 59527
777, 3792, 16194, 59606
778, 3792, 16215, 59685
779, 3792, 16236, 59764
780, 3792, 16257, 59843
781, 3793, 16277, 59922
782, 3793, 16298, 60001
783, 3793, 16319, 60080
784, 3794, 16340, 60159
785, 3794, 16361, 60238
786, 3794, 16382, 60317
787, 3795, 16402, 60396
788, 3795, 16423, 60475
789, 3795, 16444, 60555
790, 3795, 16465, 60634
791, 3796, 16486, 60713
792, 3796, 16507, 60792
793, 3796, 16527, 60871
794, 3796, 16548, 60950
795, 3797, 16569, 61029
796, 3797, 16590, 61108
797, 3797, 16611, 61187
798, 3798, 16632, 61267
799, 3798, 16652, 61346
800, 3798, 16673, 61425
801, 3799, 16694, 61504
802, 3799, 16715, 61583
803, 3799, 16736, 61662
804, 3800, 16757, 61742
805, 3800, 16778, 61821
806, 3800, 16798, 61900
807, 3800, 16819, 61979
808, 3801, 16840, 62059
809, 3801, 16861, 62138
810, 3801, 16882, 62217
811, 3802, 16903, 62296
812, 3802, 16923, 62375
813, 3802, 16944, 62455
814, 3802, 16965, 62534
815, 3803, 16986, 62613
816, 3803, 17007, 62692
817, 3803, 17028, 62772
818, 3804, 17048, 62851
819, 3804, 17069, 62930
820, 3804, 17090, 63010
821, 3805, 17111, 63089
822, 3805, 17132, 63168
823, 3805, 17153, 63247
824, 3806, 17174, 63327
825, 3806, 17194, 63406
826, 3806, 17215, 63485
827, 3807, 17236, 63565
828, 3807, 17257, 63644
829, 3807, 17278, 63723
830, 3808, 17299, 63803
831, 3808, 17319, 63882
832, 3808, 17340, 63962
833, 3808, 17361, 64041
834, 3809, 17382, 64120
835, 3809, 17403, 64200
836, 3809, 17424, 64279
837, 3810, 17444, 64358
838, 3810, 17465, 64438
839, 3810, 17486, 64517
840, 3811, 17507, 64597
841, 3811, 17528, 64676
842, 3811, 17549, 64756
843, 3812, 17570, 64835
844, 3812, 17590, 64914
845, 3812, 17611, 64994
846, 3813, 17632, 65073
847, 3813, 17653, 65153
848, 3813, 17674, 65232
849, 3814, 17695, 65312
850, 3814, 17715, 65391
851, 3814, 17736, 65471
852, 3815, 17757, 65550
853, 3815, 17778, 65630
854, 3815, 17799, 65709
855, 3816, 17820, 65789
856, 3816, 17840, 65868
857, 3816, 17861, 65948
858, 3817, 17882, 66027
859, 3817, 17903, 66107
860, 3817, 17924, 66187
861, 3818, 17945, 66266
862, 3818, 17966, 66346
863, 3818, 17986, 66425
864, 3819, 18007, 66505
865, 3819, 18028, 66584
866, 3819, 18049, 66664
867, 3820, 18070, 66744
868, 3820, 18091, 66823
869, 3820, 18111, 66903
870, 3821, 18132, 66983
871, 3821, 18153, 67062
872, 3821, 18174, 67142
873, 3822, 18195, 67221
874, 3822, 18216, 67301
875, 3822, 18236, 67381
876, 3823, 18257, 67460
877, 3823, 18278, 67540
878, 3823, 18299, 67620
879, 3824, 18320, 67700
880, 3824, 18341, 67779
881, 3824, 18362, 67859
882, 3825, 18382, 67939
883, 3825, 18403, 68018
884, 3826, 18424, 68098
885, 3826, 18445, 68178
886, 3826, 18466, 68258
887, 3827, 18487, 68337
888, 3827, 18507, 68417
889, 3827, 18528, 68497
890, 3828, 18549, 68577
891, 3828, 18570, 68656
892, 3828, 18591, 68736
893, 3829, 18612, 68816
894, 3829, 18632, 68896
895, 3830, 18653, 68976
896, 3830, 18674, 69055
897, 3830, 18695, 69135
898, 3830, 18716, 69215
899, 3831, 18737, 69295
900, 3831, 18758, 69375
901, 3831, 18778, 69455
902, 3832, 18799, 69535
903, 3833, 18820, 69614
904, 3833, 18841, 69694
905, 3833, 18862, 69774
906, 3834, 18883, 69854
907, 3834, 18903, 69934
908, 3834, 18924, 70014
909, 3835, 18945, 70094
910, 3835, 18966, 70174
911, 3835, 18987, 70254
912, 3836, 19008, 70334
913, 3836, 19028, 70414
914, 3836, 19049, 70494
915, 3836, 19070, 70573
916, 3837, 19091, 70653
917, 3837, 19112, 70733
918, 3838, 19133, 70813
919, 3838, 19153, 70893
920, 3838, 19174, 70973
921, 3839, 19195, 71053
922, 3839, 19216, 71133
923, 3839, 19237, 71213
924, 3840, 19258, 71293
925, 3840, 19279, 71373
926, 3841, 19299, 71454
927, 3841, 19320, 71534
928, 3841, 19341, 71614
929, 3842, 19362, 71694
930, 3842, 19383, 71774
931, 3842, 19404, 71854
932, 3843, 19424, 71934
933, 3843, 19445, 72014
934, 3843, 19466, 72094
935, 3844, 19487, 72174
936, 3844, 19508, 72254
937, 3845, 19529, 72335
938, 3845, 19549, 72415
939, 3845, 19570, 72495
940, 3846, 19591, 72575
941, 3846, 19612, 72655
942, 3847, 19633, 72735
943, 3847, 19654, 72815
944, 3848, 19675, 72896
945, 3848, 19695, 72976
946, 3848, 19716, 73056
947, 3849, 19737, 73136
948, 3849, 19758, 73216
949, 3849, 19779, 73297
950, 3850, 19800, 73377
951, 3850, 19820, 73457
952, 3851, 19841, 73537
953, 3851, 19862, 73618
954, 3851, 19883, 73698
955, 3852, 19904, 73778
956, 3852, 19925, 73859
957, 3853, 19945, 73939
958, 3853, 19966, 74019
959, 3853, 19987, 74099
960, 3854, 20008, 74180
961, 3854, 20029, 74260
962, 3855, 20050, 74340
963, 3855, 20071, 74421
964, 3856, 20091, 74501
965, 3856, 20112, 74582
966, 3856, 20133, 74662
967, 3857, 20154, 74742
968, 3857, 20175, 74823
969, 3858, 20196, 74903
970, 3858, 20216, 74983
971, 3858, 20237, 75064
972, 3859, 20258, 75144
973, 3859, 20279, 75225
974, 3860, 20300, 75305
975, 3860, 20321, 75386
976, 3860, 20341, 75466
977, 3861, 20362, 75547
978, 3861, 20383, 75627
979, 3862, 20404, 75708
980, 3862, 20425, 75788
981, 3862, 20446, 75868
982, 3863, 20467, 75949
983, 3863, 20487, 76030
984, 3864, 20508, 76110
985, 3864, 20529, 76191
986, 3865, 20550, 76271
987, 3865, 20571, 76352
988, 3865, 20592, 76432
989, 3866, 20612, 76513
990, 3866, 20633, 76593
991, 3867, 20654, 76674
992, 3867, 20675, 76755
993, 3867, 20696, 76835
994, 3868, 20717, 76916
995, 3868, 20737, 76996
996, 3869, 20758, 77077
997, 3869, 20779, 77158
998, 3870, 20800, 77238
999, 3870, 20821, 77319
1000, 3870, 20842, 77400
1001, 3871, 20863, 77480
1002, 3871, 20883, 77561
1003, 3872, 20904, 77642
1004, 3872, 20925, 77722
1005, 3873, 20946, 77803
1006, 3873, 20967, 77884
1007, 3874, 20988, 77965
1008, 3874, 21008, 78045
1009, 3874, 21029, 78126
1010, 3875, 21050, 78207
1011, 3875, 21071, 78288
1012, 3876, 21092, 78368
1013, 3876, 21113, 78449
1014, 3876, 21133, 78530
1015, 3877, 21154, 78611
1016, 3877, 21175, 78692
1017, 3878, 21196, 78772
1018, 3878, 21217, 78853
1019, 3879, 21238, 78934
1020, 3879, 21259, 79015
1021, 3880, 21279, 79096
1022, 3880, 21300, 79177
1023, 3881, 21321, 79257
1024, 3881, 21342, 79338
1025, 3882, 21363, 79419
1026, 3882, 21384, 79500
1027, 3882, 21404, 79581
1028, 3883, 21425, 79662
1029, 3883, 21446, 79743
1030, 3884, 21467, 79824
1031, 3884, 21488, 79905
1032, 3885, 21509, 79986
1033, 3885, 21529, 80067
1034, 3886, 21550, 80148
1035, 3886, 21571, 80229
1036, 3886, 21592, 80310
1037, 3887, 21613, 80391
1038, 3887, 21634, 80472
1039, 3888, 21654, 80553
1040, 3888, 21675, 80634
1041, 3889, 21696, 80715
1042, 3889, 21717, 80796
1043, 3890, 21738, 80877
1044, 3890, 21759, 80958
1045, 3891, 21780, 81039
1046, 3891, 21800, 81120
1047, 3891, 21821, 81201
1048, 3892, 21842, 81283
1049, 3892, 21863, 81364
1050, 3893, 21884, 81445
1051, 3893, 21905, 81526
1052, 3894, 21925, 81607
1053, 3894, 21946, 81688
1054, 3895, 21967, 81769
1055, 3895, 21988, 81851
1056, 3896, 22009, 81932
1057, 3896, 22030, 82013
1058, 3897, 22050, 82094
1059, 3897, 22071, 82175
1060, 3897, 22092, 82257
1061, 3898, 22113, 82338
1062, 3898, 22134, 82419
1063, 3899, 22155, 82500
1064, 3899, 22176, 82582
1065, 3900, 22196, 82663
1066, 3900, 22217, 82744
1067, 3901, 22238, 82825
1068, 3901, 22259, 82907
1069, 3901, 22280, 82988
1070, 3902, 22301, 83069
1071, 3903, 22321, 83151
1072, 3903, 22342, 83232
1073, 3904, 22363, 83313
1074, 3904, 22384, 83395
1075, 3904, 22405, 83476
1076, 3905, 22426, 83558
1077, 3905, 22446, 83639
1078, 3906, 22467, 83720
1079, 3906, 22488, 83802
1080, 3907, 22509, 83883
1081, 3907, 22530, 83965
1082, 3908, 22551, 84046
1083, 3908, 22572, 84128
1084, 3909, 22592, 84209
1085, 3909, 22613, 84290
1086, 3910, 22634, 84372
1087, 3910, 22655, 84453
1088, 3910, 22676, 84535
1089, 3911, 22697, 84616
1090, 3911, 22717, 84698
1091, 3912, 22738, 84780
1092, 3912, 22759, 84861
1093, 3913, 22780, 84943
1094, 3913, 22801, 85024
1095, 3914, 22822, 85106
1096, 3914, 22842, 85187
1097, 3915, 22863, 85269
1098, 3915, 22884, 85351
1099, 3916, 22905, 85432
1100, 3916, 22926, 85514
1101, 3917, 22947, 85595
1102, 3917, 22968, 85677
1103, 3918, 22988, 85759
1104, 3918, 23009, 85840
1105, 3919, 23030, 85922
1106, 3919, 23051, 86004
1107, 3920, 23072, 86085
1108, 3920, 23093, 86167
1109, 3921, 23113, 86249
1110, 3921, 23134, 86331
1111, 3922, 23155, 86412
1112, 3922, 23176, 86494
1113, 3922, 23197, 86576
1114, 3923, 23218, 86658
1115, 3924, 23238, 86739
1116, 3924, 23259, 86821
1117, 3925, 23280, 86903
1118, 3925, 23301, 86985
1119, 3925, 23322, 87066
1120, 3926, 23343, 87148
1121, 3927, 23364, 87230
1122, 3927, 23384, 87312
1123, 3928, 23405, 87394
1124, 3928, 23426, 87476
1125, 3928, 23447, 87558
1126, 3929, 23468, 87639
1127, 3929, 23489, 87721
1128, 3930, 23509, 87803
1129, 3931, 23530, 87885
1130, 3931, 23551, 87967
1131, 3931, 23572, 88049
1132, 3932, 23593, 88131
1133, 3932, 23614, 88213
1134, 3933, 23634, 88295
1135, 3933, 23655, 88377
1136, 3934, 23676, 88459
1137, 3935, 23697, 88541
1138, 3935, 23718, 88623
1139, 3935, 23739, 88705
1140, 3936, 23759, 88787
1141, 3936, 23780, 88869
1142, 3937, 23801, 88951
1143, 3937, 23822, 89033
1144, 3938, 23843, 89115
1145, 3938, 23864, 89197
1146, 3939, 23885, 89279
1147, 3939, 23905, 89361
1148, 3940, 23926, 89444
1149, 3940, 23947, 89526
1150, 3941, 23968, 89608
1151, 3941, 23989, 89690
1152, 3942, 24010, 89772
1153, 3942, 24030, 89854
1154, 3943, 24051, 89936
1155, 3943, 24072, 90019
1156, 3944, 24093, 90101
1157, 3945, 24114, 90183
1158, 3945, 24135, 90265
1159, 3945, 24155, 90347
1160, 3946, 24176, 90430
1161, 3946, 24197, 90512
1162, 3947, 24218, 90594
1163, 3948, 24239, 90677
1164, 3948, 24260, 90759
1165, 3949, 24281, 90841
1166, 3949, 24301, 90923
1167, 3949, 24322, 91006
1168, 3950, 24343, 91088
1169, 3950, 24364, 91170
1170, 3951, 24385, 91253
1171, 3952, 24406, 91335
1172, 3952, 24426, 91417
1173, 3952, 24447, 91500
1174, 3953, 24468, 91582
1175, 3954, 24489, 91665
1176, 3954, 24510, 91747
1177, 3955, 24531, 91829
1178, 3955, 24551, 91912
1179, 3956, 24572, 91994
1180, 3956, 24593, 92077
1181, 3957, 24614, 92159
1182, 3957, 24635, 92242
1183, 3958, 24656, 92324
1184, 3958, 24677, 92407
1185, 3959, 24697, 92489
1186, 3959, 24718, 92572
1187, 3960, 24739, 92654
1188, 3960, 24760, 92737
1189, 3961, 24781, 92819
1190, 3961, 24802, 92902
1191, 3962, 24822, 92984
1192, 3962, 24843, 93067
1193, 3963, 24864, 93150
1194, 3963, 24885, 93232
1195, 3964, 24906, 93315
1196, 3964, 24927, 93397
1197, 3965, 24947, 93480
1198, 3965, 24968, 93563
1199, 3966, 24989, 93645
1200, 3966, 25010, 93728
1201, 3967, 25031, 93811
1202, 3967, 25052, 93893
1203, 3968, 25073, 93976
1204, 3968, 25093, 94059
1205, 3969, 25114, 94142
1206, 3969, 25135, 94224
1207, 3970, 25156, 94307
1208, 3971, 25177, 94390
1209, 3971, 25198, 94473
1210, 3971, 25218, 94555
1211, 3972, 25239, 94638
1212, 3973, 25260, 94721
1213, 3973, 25281, 94804
1214, 3974, 25302, 94886
1215, 3974, 25323, 94969
1216, 3975, 25343, 95052
1217, 3975, 25364, 95135
1218, 3976, 25385, 95218
1219, 3976, 25406, 95301
1220, 3977, 25427, 95384
1221, 3977, 25448, 95467
1222, 3978, 25469, 95549
1223, 3978, 25489, 95632
1224, 3979, 25510, 95715
1225, 3979, 25531, 95798
1226, 3980, 25552, 95881
1227, 3980, 25573, 95964
1228, 3981, 25594, 96047
1229, 3981, 25614, 96130
1230, 3982, 25635, 96213
1231, 3983, 25656, 96296
1232, 3983, 25677, 96379
1233, 3984, 25698, 96462
1234, 3984, 25719, 96545
1235, 3985, 25739, 96628
1236, 3985, 25760, 96711
1237, 3986, 25781, 96794
1238, 3986, 25802, 96877
1239, 3987, 25823, 96960
1240, 3987, 25844, 97044
1241, 3988, 25865, 97127
1242, 3988, 25885, 97210
1243, 3989, 25906, 97293
1244, 3989, 25927, 97376
1245, 3990, 25948, 97459
1246, 3990, 25969, 97542
1247, 3991, 25990, 97626
1248, 3992, 26010, 97709
1249, 3992, 26031, 97792
1250, 3993, 26052, 97875
1251, 3993, 26073, 97958
1252, 3994, 26094, 98042
1253, 3994, 26115, 98125
1254, 3995, 26135, 98208
1255, 3995, 26156, 98291
1256, 3996, 26177, 98375
1257, 3996, 26198, 98458
1258, 3997, 26219, 98541
1259, 3997, 26240, 98625
1260, 3998, 26260, 98708
1261, 3998, 26281, 98791
1262, 3999, 26302, 98875
1263, 3999, 26323, 98958
1264, 4000, 26344, 99041
1265, 4000, 26365, 99125
1266, 4001, 26386, 99208
1267, 4002, 26406, 99291
1268, 4002, 26427, 99375
1269, 4003, 26448, 99458
1270, 4003, 26469, 99542
1271, 4004, 26490, 99625
1272, 4004, 26511, 99709
1273, 4005, 26531, 99792
1274, 4005, 26552, 99876
1275, 4006, 26573, 99959
1276, 4006, 26594, 100043
1277, 4007, 26615, 100126
1278, 4007, 26636, 100210
1279, 4008, 26656, 100293
1280, 4009, 26677, 100377
1281, 4009, 26698, 100460
1282, 4010, 26719, 100544
1283, 4010, 26740, 100627
1284, 4011, 26761, 100711
1285, 4011, 26782, 100795
1286, 4012, 26802, 100878
1287, 4012, 26823, 100962
1288, 4013, 26844, 101045
1289, 4014, 26865, 101129
1290, 4014, 26886, 101213
1291, 4014, 26907, 101296
1292, 4015, 26927, 101380
1293, 4016, 26948, 101464
1294, 4016, 26969, 101547
1295, 4017, 26990, 101631
1296, 4017, 27011, 101715
1297, 4018, 27032, 101799
1298, 4018, 27052, 101882
1299, 4019, 27073, 101966
1300, 4019, 27094, 102050
1301, 4020, 27115, 102134
1302, 4020, 27136, 102217
1303, 4021, 27157, 102301
1304, 4021, 27178, 102385
1305, 4022, 27198, 102469
1306, 4022, 27219, 102553
1307, 4023, 27240, 102637
1308, 4024, 27261, 102720
1309, 4024, 27282, 102804
1310, 4025, 27303, 102888
1311, 4025, 27323, 102972
1312, 4026, 27344, 103056
1313, 4026, 27365, 103140
1314, 4027, 27386, 103224
1315, 4027, 27407, 103308
1316, 4028, 27428, 103392
1317, 4029, 27448, 103476
1318, 4029, 27469, 103560
1319, 4030, 27490, 103644
1320, 4030, 27511, 103728
1321, 4031, 27532, 103812
1322, 4031, 27553, 103896
1323, 4032, 27574, 103980
1324, 4032, 27594, 104064
1325, 4033, 27615, 104148
1326, 4033, 27636, 104232
1327, 4034, 27657, 104316
1328, 4035, 27678, 104400
1329, 4035, 27699, 104484
1330, 4036, 27719, 104568
1331, 4036, 27740, 104652
1332, 4037, 27761, 104737
1333, 4037, 27782, 104821
1334, 4038, 27803, 104905
1335, 4038, 27824, 104989
1336, 4039, 27844, 105073
1337, 4039, 27865, 105157
1338, 4040, 27886, 105242
1339, 4040, 27907, 105326
1340, 4041, 27928, 105410
1341, 4042, 27949, 105494
1342, 4042, 27970, 105578
1343, 4043, 27990, 105663
1344, 4043, 28011, 105747
1345, 4044, 28032, 105831
1346, 4044, 28053, 105916
1347, 4045, 28074, 106000
1348, 4045, 28095, 106084
1349, 4046, 28115, 106168
1350, 4047, 28136, 106253
1351, 4047, 28157, 106337
1352, 4048, 28178, 106422
1353, 4048, 28199, 106506
1354, 4049, 28220, 106590
1355, 4049, 28240, 106675
1356, 4050, 28261, 106759
1357, 4051, 28282, 106843
1358, 4051, 28303, 106928
1359, 4051, 28324, 107012
1360, 4052, 28345, 107097
1361, 4053, 28366, 107181
1362, 4053, 28386, 107266
1363, 4054, 28407, 107350
1364, 4054, 28428, 107435
1365, 4055, 28449, 107519
1366, 4056, 28470, 107604
1367, 4056, 28491, 107688
1368, 4057, 28511, 107773
1369, 4057, 28532, 107857
1370, 4058, 28553, 107942
1371, 4058, 28574, 108027
1372, 4059, 28595, 108111
1373, 4059, 28616, 108196
1374, 4060, 28636, 108280
1375, 4061, 28657, 108365
1376, 4061, 28678, 108450
1377, 4062, 28699, 108534
1378, 4062, 28720, 108619
1379, 4063, 28741, 108704
1380, 4063, 28761, 108788
1381, 4064, 28782, 108873
1382, 4065, 28803, 108958
1383, 4065, 28824, 109042
1384, 4065, 28845, 109127
1385, 4066, 28866, 109212
1386, 4067, 28887, 109297
1387, 4067, 28907, 109381
1388, 4068, 28928, 109466
1389, 4068, 28949, 109551
1390, 4069, 28970, 109636
1391, 4070, 28991, 109721
1392, 4070, 29012, 109805
1393, 4071, 29032, 109890
1394, 4071, 29053, 109975
1395, 4072, 29074, 110060
1396, 4072, 29095, 110145
1397, 4073, 29116, 110230
1398, 4073, 29137, 110315
1399, 4074, 29157, 110400
1400, 4075, 29178, 110485
1401, 4075, 29199, 110569
1402, 4076, 29220, 110654
1403, 4076, 29241, 110739
1404, 4077, 29262, 110824
1405, 4077, 29283, 110909
1406, 4078, 29303, 110994
1407, 4079, 29324, 111079
1408, 4079, 29345, 111164
1409, 4080, 29366, 111249
1410, 4080, 29387, 111334
1411, 4081, 29408, 111419
1412, 4081, 29428, 111505
1413, 4082, 29449, 111590
1414, 4083, 29470, 111675
1415, 4083, 29491, 111760
1416, 4084, 29512, 111845
1417, 4085, 29533, 111930
1418, 4085, 29553, 112015
1419, 4086, 29574, 112100
1420, 4086, 29595, 112185
1421, 4087, 29616, 112271
1422, 4087, 29637, 112356
1423, 4088, 29658, 112441
1424, 4088, 29679, 112526
1425, 4089, 29699, 112611
1426, 4090, 29720, 112697
1427, 4090, 29741, 112782
1428, 4091, 29762, 112867
1429, 4091, 29783, 112952
1430, 4092, 29804, 113038
1431, 4092, 29824, 113123
1432, 4093, 29845, 113208
1433, 4093, 29866, 113294
1434, 4094, 29887, 113379
1435, 4095, 29908, 113464
1436, 4095, 29929, 113550
1437, 4096, 29949, 113635
1438, 4096, 29970, 113720
1439, 4097, 29991, 113806
1440, 4098, 30012, 113891
1441, 4098, 30033, 113977
1442, 4099, 30054, 114062
