%Discharge
%t(seconds), mVcell
454, 3710, 9470, 34365
455, 3710, 9491, 34442
456, 3710, 9512, 34520
457, 3711, 9532, 34597
458, 3711, 9553, 34674
459, 3711, 9574, 34752
460, 3711, 9595, 34829
461, 3712, 9616, 34906
462, 3712, 9637, 34984
463, 3712, 9657, 35061
464, 3712, 9678, 35138
465, 3712, 9699, 35216
466, 3713, 9720, 35293
467, 3713, 9741, 35371
468, 3713, 9762, 35448
469, 3714, 9783, 35525
470, 3714, 9803, 35603
471, 3714, 9824, 35680
472, 3714, 9845, 35758
473, 3714, 9866, 35835
474, 3715, 9887, 35912
475, 3715, 9908, 35990
476, 3715, 9928, 36067
477, 3716, 9949, 36145
478, 3716, 9970, 36222
479, 3716, 9991, 36300
480, 3716, 10012, 36377
481, 3716, 10033, 36454
482, 3717, 10053, 36532
483, 3717, 10074, 36609
484, 3717, 10095, 36687
485, 3718, 10116, 36764
486, 3718, 10137, 36842
487, 3718, 10158, 36919
488, 3718, 10179, 36997
489, 3718, 10199, 37074
490, 3719, 10220, 37152
491, 3719, 10241, 37229
492, 3719, 10262, 37307
493, 3719, 10283, 37384
494, 3720, 10304, 37462
495, 3720, 10324, 37539
496, 3720, 10345, 37617
497, 3720, 10366, 37694
498, 3721, 10387, 37772
499, 3721, 10408, 37850
500, 3721, 10429, 37927
501, 3721, 10449, 38005
502, 3722, 10470, 38082
503, 3722, 10491, 38160
504, 3722, 10512, 38237
505, 3722, 10533, 38315
506, 3722, 10554, 38393
507, 3723, 10575, 38470
508, 3723, 10595, 38548
509, 3723, 10616, 38625
510, 3723, 10637, 38703
511, 3724, 10658, 38781
512, 3724, 10679, 38858
513, 3724, 10700, 38936
514, 3724, 10720, 39013
515, 3725, 10741, 39091
516, 3725, 10762, 39169
517, 3725, 10783, 39246
518, 3725, 10804, 39324
519, 3726, 10825, 39402
520, 3726, 10845, 39479
521, 3726, 10866, 39557
522, 3726, 10887, 39635
523, 3726, 10908, 39712
524, 3727, 10929, 39790
525, 3727, 10950, 39868
526, 3727, 10971, 39945
527, 3727, 10991, 40023
528, 3728, 11012, 40101
529, 3728, 11033, 40178
530, 3728, 11054, 40256
531, 3728, 11075, 40334
532, 3729, 11096, 40411
533, 3729, 11116, 40489
534, 3729, 11137, 40567
535, 3729, 11158, 40645
536, 3729, 11179, 40722
537, 3730, 11200, 40800
538, 3730, 11221, 40878
539, 3730, 11241, 40956
540, 3730, 11262, 41033
541, 3731, 11283, 41111
542, 3731, 11304, 41189
543, 3731, 11325, 41267
544, 3731, 11346, 41344
545, 3731, 11366, 41422
546, 3732, 11387, 41500
547, 3732, 11408, 41578
548, 3732, 11429, 41655
549, 3732, 11450, 41733
550, 3733, 11471, 41811
551, 3733, 11492, 41889
552, 3733, 11512, 41967
553, 3733, 11533, 42044
554, 3733, 11554, 42122
555, 3734, 11575, 42200
556, 3734, 11596, 42278
557, 3734, 11617, 42356
558, 3734, 11637, 42433
559, 3735, 11658, 42511
560, 3735, 11679, 42589
561, 3735, 11700, 42667
562, 3735, 11721, 42745
563, 3735, 11742, 42823
564, 3736, 11762, 42901
565, 3736, 11783, 42978
566, 3736, 11804, 43056
567, 3736, 11825, 43134
568, 3737, 11846, 43212
569, 3737, 11867, 43290
570, 3737, 11888, 43368
571, 3737, 11908, 43446
572, 3737, 11929, 43524
573, 3738, 11950, 43601
574, 3738, 11971, 43679
575, 3738, 11992, 43757
576, 3738, 12013, 43835
577, 3739, 12033, 43913
578, 3739, 12054, 43991
579, 3739, 12075, 44069
580, 3739, 12096, 44147
581, 3740, 12117, 44225
582, 3740, 12138, 44303
583, 3740, 12158, 44381
584, 3740, 12179, 44459
585, 3740, 12200, 44537
586, 3741, 12221, 44615
587, 3741, 12242, 44693
588, 3741, 12263, 44771
589, 3741, 12284, 44849
590, 3741, 12304, 44926
591, 3742, 12325, 45004
592, 3742, 12346, 45082
593, 3742, 12367, 45160
594, 3742, 12388, 45238
595, 3743, 12409, 45316
596, 3743, 12429, 45394
597, 3743, 12450, 45472
598, 3743, 12471, 45550
599, 3743, 12492, 45628
600, 3744, 12513, 45707
601, 3744, 12534, 45785
602, 3744, 12554, 45863
603, 3744, 12575, 45941
604, 3744, 12596, 46019
605, 3745, 12617, 46097
606, 3745, 12638, 46175
607, 3745, 12659, 46253
608, 3745, 12680, 46331
609, 3746, 12700, 46409
610, 3746, 12721, 46487
611, 3746, 12742, 46565
612, 3747, 12763, 46643
613, 3747, 12784, 46721
614, 3747, 12805, 46799
615, 3747, 12825, 46877
616, 3747, 12846, 46956
617, 3747, 12867, 47034
618, 3748, 12888, 47112
619, 3748, 12909, 47190
620, 3748, 12930, 47268
621, 3748, 12950, 47346
622, 3749, 12971, 47424
623, 3749, 12992, 47502
624, 3749, 13013, 47581
625, 3749, 13034, 47659
626, 3750, 13055, 47737
627, 3750, 13076, 47815
628, 3750, 13096, 47893
629, 3750, 13117, 47971
630, 3750, 13138, 48049
631, 3751, 13159, 48128
632, 3751, 13180, 48206
633, 3751, 13201, 48284
634, 3751, 13221, 48362
635, 3752, 13242, 48440
636, 3752, 13263, 48519
637, 3752, 13284, 48597
638, 3752, 13305, 48675
639, 3752, 13326, 48753
640, 3753, 13346, 48831
641, 3753, 13367, 48910
642, 3753, 13388, 48988
643, 3753, 13409, 49066
644, 3754, 13430, 49144
645, 3754, 13451, 49222
646, 3754, 13472, 49301
647, 3754, 13492, 49379
648, 3754, 13513, 49457
649, 3755, 13534, 49535
650, 3755, 13555, 49614
651, 3755, 13576, 49692
652, 3755, 13597, 49770
653, 3756, 13617, 49849
654, 3756, 13638, 49927
655, 3756, 13659, 50005
656, 3756, 13680, 50083
657, 3757, 13701, 50162
658, 3757, 13722, 50240
659, 3757, 13742, 50318
660, 3757, 13763, 50397
661, 3757, 13784, 50475
662, 3758, 13805, 50553
663, 3758, 13826, 50632
664, 3758, 13847, 50710
665, 3759, 13867, 50788
666, 3759, 13888, 50867
667, 3759, 13909, 50945
668, 3759, 13930, 51023
669, 3759, 13951, 51102
670, 3760, 13972, 51180
671, 3760, 13993, 51258
672, 3760, 14013, 51337
673, 3760, 14034, 51415
674, 3761, 14055, 51493
675, 3761, 14076, 51572
676, 3761, 14097, 51650
677, 3761, 14118, 51729
678, 3762, 14138, 51807
679, 3762, 14159, 51885
680, 3762, 14180, 51964
681, 3762, 14201, 52042
682, 3763, 14222, 52121
683, 3763, 14243, 52199
684, 3763, 14263, 52277
685, 3763, 14284, 52356
686, 3764, 14305, 52434
687, 3764, 14326, 52513
688, 3764, 14347, 52591
689, 3764, 14368, 52670
690, 3765, 14389, 52748
691, 3765, 14409, 52827
692, 3765, 14430, 52905
693, 3765, 14451, 52984
694, 3766, 14472, 53062
695, 3766, 14493, 53141
696, 3766, 14514, 53219
697, 3766, 14534, 53298
698, 3767, 14555, 53376
699, 3767, 14576, 53455
700, 3767, 14597, 53533
701, 3767, 14618, 53612
702, 3767, 14639, 53690
703, 3768, 14659, 53769
704, 3768, 14680, 53847
705, 3768, 14701, 53926
706, 3769, 14722, 54004
707, 3769, 14743, 54083
708, 3769, 14764, 54161
709, 3769, 14785, 54240
710, 3769, 14805, 54318
711, 3770, 14826, 54397
712, 3770, 14847, 54476
713, 3770, 14868, 54554
714, 3770, 14889, 54633
715, 3771, 14910, 54711
716, 3771, 14930, 54790
717, 3771, 14951, 54869
718, 3771, 14972, 54947
719, 3772, 14993, 55026
720, 3772, 15014, 55104
721, 3772, 15035, 55183
722, 3772, 15055, 55262
723, 3773, 15076, 55340
724, 3773, 15097, 55419
725, 3773, 15118, 55497
726, 3773, 15139, 55576
727, 3774, 15160, 55655
728, 3774, 15181, 55733
729, 3774, 15201, 55812
730, 3775, 15222, 55891
731, 3775, 15243, 55969
732, 3775, 15264, 56048
733, 3775, 15285, 56127
734, 3775, 15306, 56205
735, 3776, 15326, 56284
736, 3776, 15347, 56363
737, 3776, 15368, 56442
738, 3777, 15389, 56520
739, 3777, 15410, 56599
740, 3777, 15431, 56678
741, 3777, 15451, 56756
742, 3778, 15472, 56835
743, 3778, 15493, 56914
744, 3778, 15514, 56993
745, 3778, 15535, 57071
746, 3779, 15556, 57150
747, 3779, 15577, 57229
748, 3779, 15597, 57308
749, 3779, 15618, 57386
750, 3780, 15639, 57465
751, 3780, 15660, 57544
752, 3780, 15681, 57623
753, 3780, 15702, 57702
754, 3781, 15722, 57780
755, 3781, 15743, 57859
756, 3781, 15764, 57938
757, 3781, 15785, 58017
758, 3782, 15806, 58096
759, 3782, 15827, 58174
760, 3782, 15847, 58253
761, 3782, 15868, 58332
762, 3783, 15889, 58411
763, 3783, 15910, 58490
764, 3783, 15931, 58569
765, 3784, 15952, 58647
766, 3784, 15973, 58726
767, 3784, 15993, 58805
768, 3784, 16014, 58884
769, 3785, 16035, 58963
770, 3785, 16056, 59042
771, 3785, 16077, 59121
772, 3786, 16098, 59200
773, 3786, 16118, 59279
774, 3786, 16139, 59357
775, 3786, 16160, 59436
776, 3787, 16181, 59515
777, 3787, 16202, 59594
778, 3787, 16223, 59673
779, 3787, 16243, 59752
780, 3788, 16264, 59831
781, 3788, 16285, 59910
782, 3788, 16306, 59989
783, 3789, 16327, 60068
784, 3789, 16348, 60147
785, 3789, 16368, 60226
786, 3789, 16389, 60305
787, 3790, 16410, 60384
788, 3790, 16431, 60463
789, 3790, 16452, 60542
790, 3791, 16473, 60621
791, 3791, 16494, 60700
792, 3791, 16514, 60779
793, 3791, 16535, 60858
794, 3792, 16556, 60937
795, 3792, 16577, 61016
796, 3792, 16598, 61095
797, 3793, 16619, 61174
798, 3793, 16639, 61253
799, 3793, 16660, 61332
800, 3793, 16681, 61411
801, 3794, 16702, 61490
802, 3794, 16723, 61569
803, 3794, 16744, 61648
804, 3794, 16764, 61727
805, 3795, 16785, 61806
806, 3795, 16806, 61886
807, 3795, 16827, 61965
808, 3796, 16848, 62044
809, 3796, 16869, 62123
810, 3796, 16890, 62202
811, 3797, 16910, 62281
812, 3797, 16931, 62360
813, 3797, 16952, 62439
814, 3797, 16973, 62519
815, 3798, 16994, 62598
816, 3798, 17015, 62677
817, 3798, 17035, 62756
818, 3799, 17056, 62835
819, 3799, 17077, 62914
820, 3799, 17098, 62994
821, 3799, 17119, 63073
822, 3800, 17140, 63152
823, 3800, 17160, 63231
824, 3800, 17181, 63310
825, 3801, 17202, 63390
826, 3801, 17223, 63469
827, 3801, 17244, 63548
828, 3802, 17265, 63627
829, 3802, 17286, 63706
830, 3802, 17306, 63786
831, 3802, 17327, 63865
832, 3803, 17348, 63944
833, 3803, 17369, 64023
834, 3803, 17390, 64103
835, 3804, 17411, 64182
836, 3804, 17431, 64261
837, 3804, 17452, 64341
838, 3805, 17473, 64420
839, 3805, 17494, 64499
840, 3805, 17515, 64578
841, 3805, 17536, 64658
842, 3806, 17556, 64737
843, 3806, 17577, 64816
844, 3806, 17598, 64896
845, 3807, 17619, 64975
846, 3807, 17640, 65054
847, 3807, 17661, 65134
848, 3808, 17682, 65213
849, 3808, 17702, 65293
850, 3808, 17723, 65372
851, 3809, 17744, 65451
852, 3809, 17765, 65531
853, 3809, 17786, 65610
854, 3809, 17807, 65689
855, 3810, 17827, 65769
856, 3810, 17848, 65848
857, 3811, 17869, 65928
858, 3811, 17890, 66007
859, 3811, 17911, 66087
860, 3811, 17932, 66166
861, 3812, 17952, 66245
862, 3812, 17973, 66325
863, 3812, 17994, 66404
864, 3813, 18015, 66484
865, 3813, 18036, 66563
866, 3813, 18057, 66643
867, 3814, 18078, 66722
868, 3814, 18098, 66802
869, 3814, 18119, 66881
870, 3815, 18140, 66961
871, 3815, 18161, 67040
872, 3815, 18182, 67120
873, 3816, 18203, 67199
874, 3816, 18223, 67279
875, 3816, 18244, 67358
876, 3817, 18265, 67438
877, 3817, 18286, 67517
878, 3817, 18307, 67597
879, 3817, 18328, 67676
880, 3818, 18348, 67756
881, 3818, 18369, 67836
882, 3818, 18390, 67915
883, 3819, 18411, 67995
884, 3819, 18432, 68074
885, 3819, 18453, 68154
886, 3820, 18474, 68234
887, 3820, 18494, 68313
888, 3821, 18515, 68393
889, 3821, 18536, 68473
890, 3821, 18557, 68552
891, 3822, 18578, 68632
892, 3822, 18599, 68711
893, 3822, 18619, 68791
894, 3822, 18640, 68871
895, 3823, 18661, 68950
896, 3823, 18682, 69030
897, 3824, 18703, 69110
898, 3824, 18724, 69190
899, 3824, 18744, 69269
900, 3825, 18765, 69349
901, 3825, 18786, 69429
902, 3825, 18807, 69508
903, 3826, 18828, 69588
904, 3826, 18849, 69668
905, 3826, 18869, 69748
906, 3827, 18890, 69827
907, 3827, 18911, 69907
908, 3827, 18932, 69987
909, 3828, 18953, 70067
910, 3828, 18974, 70146
911, 3828, 18995, 70226
912, 3829, 19015, 70306
913, 3829, 19036, 70386
914, 3829, 19057, 70466
915, 3830, 19078, 70545
916, 3830, 19099, 70625
917, 3831, 19120, 70705
918, 3831, 19140, 70785
919, 3831, 19161, 70865
920, 3832, 19182, 70945
921, 3832, 19203, 71025
922, 3832, 19224, 71104
923, 3833, 19245, 71184
924, 3833, 19265, 71264
925, 3833, 19286, 71344
926, 3834, 19307, 71424
927, 3834, 19328, 71504
928, 3834, 19349, 71584
929, 3835, 19370, 71664
930, 3835, 19391, 71744
931, 3835, 19411, 71824
932, 3836, 19432, 71904
933, 3836, 19453, 71983
934, 3836, 19474, 72063
935, 3837, 19495, 72143
936, 3837, 19516, 72223
937, 3837, 19536, 72303
938, 3838, 19557, 72383
939, 3838, 19578, 72463
940, 3839, 19599, 72543
941, 3839, 19620, 72623
942, 3839, 19641, 72703
943, 3840, 19661, 72783
944, 3840, 19682, 72863
945, 3840, 19703, 72943
946, 3841, 19724, 73023
947, 3841, 19745, 73104
948, 3842, 19766, 73184
949, 3842, 19787, 73264
950, 3842, 19807, 73344
951, 3843, 19828, 73424
952, 3843, 19849, 73504
953, 3843, 19870, 73584
954, 3844, 19891, 73664
955, 3844, 19912, 73744
956, 3844, 19932, 73824
957, 3845, 19953, 73905
958, 3845, 19974, 73985
959, 3846, 19995, 74065
960, 3846, 20016, 74145
961, 3846, 20037, 74225
962, 3847, 20057, 74305
963, 3847, 20078, 74385
964, 3848, 20099, 74466
965, 3848, 20120, 74546
966, 3848, 20141, 74626
967, 3849, 20162, 74706
968, 3849, 20183, 74787
969, 3850, 20203, 74867
970, 3850, 20224, 74947
971, 3850, 20245, 75027
972, 3851, 20266, 75108
973, 3851, 20287, 75188
974, 3851, 20308, 75268
975, 3852, 20328, 75348
976, 3852, 20349, 75429
977, 3853, 20370, 75509
978, 3853, 20391, 75589
979, 3854, 20412, 75670
980, 3854, 20433, 75750
981, 3854, 20453, 75830
982, 3855, 20474, 75911
983, 3855, 20495, 75991
984, 3856, 20516, 76071
985, 3856, 20537, 76152
986, 3856, 20558, 76232
987, 3857, 20579, 76312
988, 3857, 20599, 76393
989, 3857, 20620, 76473
990, 3858, 20641, 76554
991, 3858, 20662, 76634
992, 3859, 20683, 76714
993, 3859, 20704, 76795
994, 3860, 20724, 76875
995, 3860, 20745, 76956
996, 3860, 20766, 77036
997, 3861, 20787, 77117
998, 3861, 20808, 77197
999, 3861, 20829, 77278
1000, 3862, 20849, 77358
1001, 3862, 20870, 77439
1002, 3863, 20891, 77519
1003, 3863, 20912, 77600
1004, 3864, 20933, 77680
1005, 3864, 20954, 77761
1006, 3864, 20975, 77841
1007, 3865, 20995, 77922
1008, 3865, 21016, 78002
1009, 3866, 21037, 78083
1010, 3866, 21058, 78163
1011, 3866, 21079, 78244
1012, 3867, 21100, 78325
1013, 3867, 21120, 78405
1014, 3868, 21141, 78486
1015, 3868, 21162, 78566
1016, 3869, 21183, 78647
1017, 3869, 21204, 78728
1018, 3869, 21225, 78808
1019, 3870, 21245, 78889
1020, 3870, 21266, 78970
1021, 3871, 21287, 79050
1022, 3871, 21308, 79131
1023, 3871, 21329, 79212
1024, 3872, 21350, 79292
1025, 3872, 21370, 79373
1026, 3873, 21391, 79454
1027, 3873, 21412, 79534
1028, 3874, 21433, 79615
1029, 3874, 21454, 79696
1030, 3875, 21475, 79777
1031, 3875, 21496, 79857
1032, 3875, 21516, 79938
1033, 3876, 21537, 80019
1034, 3876, 21558, 80100
1035, 3877, 21579, 80181
1036, 3877, 21600, 80261
1037, 3878, 21621, 80342
1038, 3878, 21641, 80423
1039, 3878, 21662, 80504
1040, 3879, 21683, 80585
1041, 3879, 21704, 80666
1042, 3880, 21725, 80746
1043, 3880, 21746, 80827
1044, 3881, 21766, 80908
1045, 3881, 21787, 80989
1046, 3881, 21808, 81070
1047, 3882, 21829, 81151
1048, 3882, 21850, 81232
1049, 3883, 21871, 81313
1050, 3883, 21892, 81394
1051, 3884, 21912, 81475
1052, 3884, 21933, 81556
1053, 3885, 21954, 81637
1054, 3885, 21975, 81717
1055, 3886, 21996, 81798
1056, 3886, 22017, 81879
1057, 3886, 22037, 81960
1058, 3887, 22058, 82041
1059, 3887, 22079, 82122
1060, 3888, 22100, 82204
1061, 3888, 22121, 82285
1062, 3889, 22142, 82366
1063, 3889, 22162, 82447
1064, 3890, 22183, 82528
1065, 3890, 22204, 82609
1066, 3890, 22225, 82690
1067, 3891, 22246, 82771
1068, 3891, 22267, 82852
1069, 3892, 22288, 82933
1070, 3892, 22308, 83014
1071, 3893, 22329, 83095
1072, 3893, 22350, 83177
1073, 3894, 22371, 83258
1074, 3894, 22392, 83339
1075, 3894, 22413, 83420
1076, 3895, 22433, 83501
1077, 3895, 22454, 83582
1078, 3896, 22475, 83664
1079, 3896, 22496, 83745
1080, 3897, 22517, 83826
1081, 3897, 22538, 83907
1082, 3898, 22558, 83988
1083, 3898, 22579, 84070
1084, 3899, 22600, 84151
1085, 3899, 22621, 84232
1086, 3900, 22642, 84314
1087, 3900, 22663, 84395
1088, 3901, 22684, 84476
1089, 3901, 22704, 84557
1090, 3901, 22725, 84639
1091, 3902, 22746, 84720
1092, 3902, 22767, 84801
1093, 3903, 22788, 84883
1094, 3903, 22809, 84964
1095, 3904, 22829, 85045
1096, 3904, 22850, 85127
1097, 3905, 22871, 85208
1098, 3905, 22892, 85290
1099, 3906, 22913, 85371
1100, 3906, 22934, 85452
1101, 3906, 22954, 85534
1102, 3907, 22975, 85615
1103, 3907, 22996, 85697
1104, 3908, 23017, 85778
1105, 3908, 23038, 85860
1106, 3909, 23059, 85941
1107, 3909, 23080, 86022
1108, 3910, 23100, 86104
1109, 3910, 23121, 86185
1110, 3911, 23142, 86267
1111, 3911, 23163, 86348
1112, 3912, 23184, 86430
1113, 3912, 23205, 86512
1114, 3913, 23225, 86593
1115, 3913, 23246, 86675
1116, 3914, 23267, 86756
1117, 3914, 23288, 86838
1118, 3915, 23309, 86919
1119, 3915, 23330, 87001
1120, 3915, 23350, 87083
1121, 3916, 23371, 87164
1122, 3916, 23392, 87246
1123, 3917, 23413, 87327
1124, 3917, 23434, 87409
1125, 3918, 23455, 87491
1126, 3918, 23476, 87572
1127, 3919, 23496, 87654
1128, 3919, 23517, 87736
1129, 3920, 23538, 87817
1130, 3920, 23559, 87899
1131, 3921, 23580, 87981
1132, 3921, 23601, 88063
1133, 3922, 23621, 88144
1134, 3922, 23642, 88226
1135, 3923, 23663, 88308
1136, 3923, 23684, 88390
1137, 3924, 23705, 88471
1138, 3924, 23726, 88553
1139, 3925, 23746, 88635
1140, 3925, 23767, 88717
1141, 3926, 23788, 88799
1142, 3926, 23809, 88880
1143, 3927, 23830, 88962
1144, 3927, 23851, 89044
1145, 3928, 23871, 89126
1146, 3928, 23892, 89208
1147, 3928, 23913, 89290
1148, 3929, 23934, 89372
1149, 3930, 23955, 89454
1150, 3930, 23976, 89535
1151, 3931, 23997, 89617
1152, 3931, 24017, 89699
1153, 3931, 24038, 89781
1154, 3932, 24059, 89863
1155, 3932, 24080, 89945
1156, 3933, 24101, 90027
1157, 3933, 24122, 90109
1158, 3934, 24142, 90191
1159, 3934, 24163, 90273
1160, 3935, 24184, 90355
1161, 3935, 24205, 90437
1162, 3936, 24226, 90519
1163, 3936, 24247, 90601
1164, 3937, 24267, 90683
1165, 3937, 24288, 90765
1166, 3938, 24309, 90847
1167, 3938, 24330, 90929
1168, 3939, 24351, 91011
1169, 3939, 24372, 91094
1170, 3940, 24393, 91176
1171, 3941, 24413, 91258
1172, 3941, 24434, 91340
1173, 3942, 24455, 91422
1174, 3942, 24476, 91504
1175, 3942, 24497, 91586
1176, 3943, 24518, 91669
1177, 3943, 24538, 91751
1178, 3944, 24559, 91833
1179, 3944, 24580, 91915
1180, 3945, 24601, 91997
1181, 3945, 24622, 92080
1182, 3946, 24643, 92162
1183, 3946, 24663, 92244
1184, 3947, 24684, 92326
1185, 3947, 24705, 92409
1186, 3948, 24726, 92491
1187, 3948, 24747, 92573
1188, 3949, 24768, 92656
1189, 3949, 24789, 92738
1190, 3950, 24809, 92820
1191, 3950, 24830, 92902
1192, 3951, 24851, 92985
1193, 3951, 24872, 93067
1194, 3952, 24893, 93150
1195, 3952, 24914, 93232
1196, 3953, 24934, 93314
1197, 3953, 24955, 93397
1198, 3954, 24976, 93479
1199, 3954, 24997, 93561
1200, 3955, 25018, 93644
1201, 3955, 25039, 93726
1202, 3956, 25059, 93809
1203, 3956, 25080, 93891
1204, 3957, 25101, 93974
1205, 3958, 25122, 94056
1206, 3958, 25143, 94139
1207, 3958, 25164, 94221
1208, 3959, 25185, 94304
1209, 3960, 25205, 94386
1210, 3960, 25226, 94469
1211, 3961, 25247, 94551
1212, 3961, 25268, 94634
1213, 3962, 25289, 94716
1214, 3962, 25310, 94799
1215, 3963, 25330, 94882
1216, 3963, 25351, 94964
1217, 3964, 25372, 95047
1218, 3964, 25393, 95129
1219, 3965, 25414, 95212
1220, 3965, 25435, 95295
1221, 3966, 25455, 95377
1222, 3966, 25476, 95460
1223, 3967, 25497, 95543
1224, 3967, 25518, 95625
1225, 3968, 25539, 95708
1226, 3968, 25560, 95791
1227, 3969, 25581, 95874
1228, 3969, 25601, 95956
1229, 3970, 25622, 96039
1230, 3970, 25643, 96122
1231, 3971, 25664, 96204
1232, 3971, 25685, 96287
1233, 3972, 25706, 96370
1234, 3972, 25726, 96453
1235, 3973, 25747, 96536
1236, 3973, 25768, 96618
1237, 3974, 25789, 96701
1238, 3974, 25810, 96784
1239, 3975, 25831, 96867
1240, 3975, 25851, 96950
1241, 3976, 25872, 97033
1242, 3976, 25893, 97115
1243, 3977, 25914, 97198
1244, 3977, 25935, 97281
1245, 3978, 25956, 97364
1246, 3978, 25977, 97447
1247, 3979, 25997, 97530
1248, 3980, 26018, 97613
1249, 3980, 26039, 97696
1250, 3981, 26060, 97779
1251, 3981, 26081, 97862
1252, 3982, 26102, 97945
1253, 3982, 26122, 98028
1254, 3983, 26143, 98111
1255, 3983, 26164, 98194
1256, 3984, 26185, 98277
1257, 3984, 26206, 98360
1258, 3985, 26227, 98443
1259, 3985, 26247, 98526
1260, 3986, 26268, 98609
1261, 3986, 26289, 98692
1262, 3987, 26310, 98775
1263, 3987, 26331, 98858
1264, 3988, 26352, 98941
1265, 3988, 26372, 99025
1266, 3989, 26393, 99108
1267, 3989, 26414, 99191
1268, 3990, 26435, 99274
1269, 3990, 26456, 99357
1270, 3991, 26477, 99440
1271, 3991, 26498, 99524
1272, 3992, 26518, 99607
1273, 3992, 26539, 99690
1274, 3993, 26560, 99773
1275, 3994, 26581, 99856
1276, 3994, 26602, 99940
1277, 3995, 26623, 100023
1278, 3995, 26643, 100106
1279, 3996, 26664, 100189
1280, 3996, 26685, 100273
1281, 3997, 26706, 100356
1282, 3997, 26727, 100439
1283, 3998, 26748, 100523
1284, 3998, 26768, 100606
1285, 3999, 26789, 100689
1286, 3999, 26810, 100773
1287, 4000, 26831, 100856
1288, 4001, 26852, 100939
1289, 4001, 26873, 101023
1290, 4001, 26894, 101106
1291, 4002, 26914, 101190
1292, 4003, 26935, 101273
1293, 4003, 26956, 101356
1294, 4004, 26977, 101440
1295, 4004, 26998, 101523
1296, 4005, 27019, 101607
1297, 4005, 27039, 101690
1298, 4006, 27060, 101774
1299, 4006, 27081, 101857
1300, 4007, 27102, 101941
1301, 4007, 27123, 102024
1302, 4008, 27144, 102108
1303, 4008, 27164, 102191
1304, 4009, 27185, 102275
1305, 4009, 27206, 102359
1306, 4010, 27227, 102442
1307, 4011, 27248, 102526
1308, 4011, 27269, 102609
1309, 4012, 27290, 102693
1310, 4012, 27310, 102777
1311, 4013, 27331, 102860
1312, 4013, 27352, 102944
1313, 4014, 27373, 103027
1314, 4014, 27394, 103111
1315, 4015, 27415, 103195
1316, 4015, 27435, 103278
1317, 4016, 27456, 103362
1318, 4016, 27477, 103446
1319, 4017, 27498, 103530
1320, 4017, 27519, 103613
1321, 4018, 27540, 103697
1322, 4018, 27560, 103781
1323, 4019, 27581, 103865
1324, 4020, 27602, 103948
1325, 4020, 27623, 104032
1326, 4021, 27644, 104116
1327, 4021, 27665, 104200
1328, 4022, 27686, 104284
1329, 4022, 27706, 104367
1330, 4023, 27727, 104451
1331, 4023, 27748, 104535
1332, 4024, 27769, 104619
1333, 4024, 27790, 104703
1334, 4025, 27811, 104787
1335, 4026, 27831, 104871
1336, 4026, 27852, 104955
1337, 4027, 27873, 105038
1338, 4027, 27894, 105122
1339, 4028, 27915, 105206
1340, 4028, 27936, 105290
1341, 4029, 27956, 105374
1342, 4029, 27977, 105458
1343, 4030, 27998, 105542
1344, 4030, 28019, 105626
1345, 4031, 28040, 105710
1346, 4032, 28061, 105794
1347, 4032, 28082, 105878
1348, 4033, 28102, 105962
1349, 4033, 28123, 106046
1350, 4034, 28144, 106130
1351, 4034, 28165, 106215
1352, 4035, 28186, 106299
1353, 4035, 28207, 106383
1354, 4036, 28227, 106467
1355, 4036, 28248, 106551
1356, 4037, 28269, 106635
1357, 4037, 28290, 106719
1358, 4038, 28311, 106803
1359, 4039, 28332, 106888
1360, 4039, 28352, 106972
1361, 4040, 28373, 107056
1362, 4040, 28394, 107140
1363, 4041, 28415, 107224
1364, 4041, 28436, 107309
1365, 4042, 28457, 107393
1366, 4043, 28478, 107477
1367, 4043, 28498, 107561
1368, 4043, 28519, 107646
1369, 4044, 28540, 107730
1370, 4045, 28561, 107814
1371, 4045, 28582, 107899
1372, 4046, 28603, 107983
1373, 4046, 28623, 108067
1374, 4047, 28644, 108152
1375, 4047, 28665, 108236
1376, 4048, 28686, 108320
1377, 4048, 28707, 108405
1378, 4049, 28728, 108489
1379, 4050, 28748, 108573
1380, 4050, 28769, 108658
1381, 4051, 28790, 108742
1382, 4051, 28811, 108827
1383, 4051, 28832, 108911
1384, 4052, 28853, 108996
1385, 4053, 28873, 109080
1386, 4053, 28894, 109164
1387, 4054, 28915, 109249
1388, 4054, 28936, 109333
1389, 4055, 28957, 109418
1390, 4056, 28978, 109503
1391, 4056, 28999, 109587
1392, 4057, 29019, 109672
1393, 4057, 29040, 109756
1394, 4058, 29061, 109841
1395, 4058, 29082, 109925
1396, 4059, 29103, 110010
1397, 4059, 29124, 110094
1398, 4060, 29144, 110179
1399, 4061, 29165, 110264
1400, 4061, 29186, 110348
1401, 4062, 29207, 110433
1402, 4062, 29228, 110518
1403, 4063, 29249, 110602
1404, 4063, 29269, 110687
1405, 4064, 29290, 110772
1406, 4065, 29311, 110856
1407, 4065, 29332, 110941
1408, 4066, 29353, 111026
1409, 4066, 29374, 111111
1410, 4067, 29395, 111195
1411, 4067, 29415, 111280
1412, 4068, 29436, 111365
1413, 4069, 29457, 111450
1414, 4069, 29478, 111535
1415, 4070, 29499, 111619
1416, 4070, 29520, 111704
1417, 4071, 29540, 111789
1418, 4071, 29561, 111874
1419, 4072, 29582, 111959
1420, 4072, 29603, 112044
1421, 4073, 29624, 112129
