%Discharge
%t(seconds), mVcell
429, 3699, 8962, 32451
430, 3699, 8983, 32528
431, 3699, 9004, 32605
432, 3700, 9024, 32682
433, 3700, 9045, 32759
434, 3700, 9066, 32836
435, 3700, 9087, 32913
436, 3701, 9108, 32990
437, 3701, 9129, 33068
438, 3701, 9149, 33145
439, 3701, 9170, 33222
440, 3702, 9191, 33299
441, 3702, 9212, 33376
442, 3702, 9233, 33453
443, 3702, 9254, 33530
444, 3702, 9275, 33608
445, 3703, 9295, 33685
446, 3703, 9316, 33762
447, 3703, 9337, 33839
448, 3703, 9358, 33916
449, 3704, 9379, 33993
450, 3704, 9400, 34071
451, 3704, 9420, 34148
452, 3704, 9441, 34225
453, 3705, 9462, 34302
454, 3705, 9483, 34379
455, 3705, 9504, 34457
456, 3705, 9525, 34534
457, 3705, 9545, 34611
458, 3706, 9566, 34688
459, 3706, 9587, 34766
460, 3706, 9608, 34843
461, 3706, 9629, 34920
462, 3707, 9650, 34997
463, 3707, 9671, 35075
464, 3707, 9691, 35152
465, 3707, 9712, 35229
466, 3708, 9733, 35306
467, 3708, 9754, 35384
468, 3708, 9775, 35461
469, 3708, 9796, 35538
470, 3709, 9816, 35616
471, 3709, 9837, 35693
472, 3709, 9858, 35770
473, 3709, 9879, 35847
474, 3709, 9900, 35925
475, 3710, 9921, 36002
476, 3710, 9941, 36079
477, 3710, 9962, 36157
478, 3710, 9983, 36234
479, 3711, 10004, 36311
480, 3711, 10025, 36389
481, 3711, 10046, 36466
482, 3711, 10067, 36543
483, 3712, 10087, 36621
484, 3712, 10108, 36698
485, 3712, 10129, 36776
486, 3712, 10150, 36853
487, 3712, 10171, 36930
488, 3713, 10192, 37008
489, 3713, 10212, 37085
490, 3713, 10233, 37162
491, 3713, 10254, 37240
492, 3714, 10275, 37317
493, 3714, 10296, 37395
494, 3714, 10317, 37472
495, 3714, 10337, 37549
496, 3714, 10358, 37627
497, 3715, 10379, 37704
498, 3715, 10400, 37782
499, 3715, 10421, 37859
500, 3715, 10442, 37937
501, 3716, 10463, 38014
502, 3716, 10483, 38091
503, 3716, 10504, 38169
504, 3716, 10525, 38246
505, 3717, 10546, 38324
506, 3717, 10567, 38401
507, 3717, 10588, 38479
508, 3717, 10608, 38556
509, 3717, 10629, 38634
510, 3718, 10650, 38711
511, 3718, 10671, 38789
512, 3718, 10692, 38866
513, 3718, 10713, 38944
514, 3719, 10733, 39021
515, 3719, 10754, 39099
516, 3719, 10775, 39176
517, 3719, 10796, 39254
518, 3719, 10817, 39331
519, 3720, 10838, 39409
520, 3720, 10859, 39486
521, 3720, 10879, 39564
522, 3720, 10900, 39641
523, 3721, 10921, 39719
524, 3721, 10942, 39796
525, 3721, 10963, 39874
526, 3721, 10984, 39952
527, 3722, 11004, 40029
528, 3722, 11025, 40107
529, 3722, 11046, 40184
530, 3722, 11067, 40262
531, 3722, 11088, 40339
532, 3723, 11109, 40417
533, 3723, 11129, 40495
534, 3723, 11150, 40572
535, 3723, 11171, 40650
536, 3723, 11192, 40727
537, 3724, 11213, 40805
538, 3724, 11234, 40883
539, 3724, 11255, 40960
540, 3724, 11275, 41038
541, 3725, 11296, 41115
542, 3725, 11317, 41193
543, 3725, 11338, 41271
544, 3725, 11359, 41348
545, 3725, 11380, 41426
546, 3726, 11400, 41504
547, 3726, 11421, 41581
548, 3726, 11442, 41659
549, 3726, 11463, 41737
550, 3726, 11484, 41814
551, 3727, 11505, 41892
552, 3727, 11525, 41970
553, 3727, 11546, 42047
554, 3727, 11567, 42125
555, 3727, 11588, 42203
556, 3728, 11609, 42280
557, 3728, 11630, 42358
558, 3728, 11650, 42436
559, 3728, 11671, 42513
560, 3728, 11692, 42591
561, 3729, 11713, 42669
562, 3729, 11734, 42747
563, 3729, 11755, 42824
564, 3729, 11776, 42902
565, 3729, 11796, 42980
566, 3730, 11817, 43057
567, 3730, 11838, 43135
568, 3730, 11859, 43213
569, 3730, 11880, 43291
570, 3730, 11901, 43368
571, 3731, 11921, 43446
572, 3731, 11942, 43524
573, 3731, 11963, 43602
574, 3731, 11984, 43679
575, 3731, 12005, 43757
576, 3732, 12026, 43835
577, 3732, 12046, 43913
578, 3732, 12067, 43991
579, 3732, 12088, 44068
580, 3732, 12109, 44146
581, 3733, 12130, 44224
582, 3733, 12151, 44302
583, 3733, 12172, 44380
584, 3733, 12192, 44457
585, 3733, 12213, 44535
586, 3734, 12234, 44613
587, 3734, 12255, 44691
588, 3734, 12276, 44769
589, 3734, 12297, 44846
590, 3734, 12317, 44924
591, 3735, 12338, 45002
592, 3735, 12359, 45080
593, 3735, 12380, 45158
594, 3735, 12401, 45236
595, 3735, 12422, 45313
596, 3736, 12442, 45391
597, 3736, 12463, 45469
598, 3736, 12484, 45547
599, 3736, 12505, 45625
600, 3736, 12526, 45703
601, 3737, 12547, 45781
602, 3737, 12568, 45859
603, 3737, 12588, 45936
604, 3737, 12609, 46014
605, 3737, 12630, 46092
606, 3738, 12651, 46170
607, 3738, 12672, 46248
608, 3738, 12693, 46326
609, 3738, 12713, 46404
610, 3738, 12734, 46482
611, 3739, 12755, 46560
612, 3739, 12776, 46638
613, 3739, 12797, 46716
614, 3739, 12818, 46793
615, 3739, 12838, 46871
616, 3740, 12859, 46949
617, 3740, 12880, 47027
618, 3740, 12901, 47105
619, 3740, 12922, 47183
620, 3740, 12943, 47261
621, 3741, 12964, 47339
622, 3741, 12984, 47417
623, 3741, 13005, 47495
624, 3741, 13026, 47573
625, 3741, 13047, 47651
626, 3742, 13068, 47729
627, 3742, 13089, 47807
628, 3742, 13109, 47885
629, 3742, 13130, 47963
630, 3742, 13151, 48041
631, 3742, 13172, 48119
632, 3743, 13193, 48197
633, 3743, 13214, 48275
634, 3743, 13234, 48353
635, 3743, 13255, 48431
636, 3744, 13276, 48509
637, 3744, 13297, 48587
638, 3744, 13318, 48665
639, 3744, 13339, 48743
640, 3744, 13360, 48821
641, 3745, 13380, 48899
642, 3745, 13401, 48977
643, 3745, 13422, 49055
644, 3745, 13443, 49133
645, 3745, 13464, 49211
646, 3745, 13485, 49289
647, 3746, 13505, 49367
648, 3746, 13526, 49446
649, 3746, 13547, 49524
650, 3746, 13568, 49602
651, 3747, 13589, 49680
652, 3747, 13610, 49758
653, 3747, 13630, 49836
654, 3747, 13651, 49914
655, 3747, 13672, 49992
656, 3747, 13693, 50070
657, 3748, 13714, 50148
658, 3748, 13735, 50226
659, 3748, 13756, 50305
660, 3748, 13776, 50383
661, 3749, 13797, 50461
662, 3749, 13818, 50539
663, 3749, 13839, 50617
664, 3749, 13860, 50695
665, 3749, 13881, 50773
666, 3750, 13901, 50852
667, 3750, 13922, 50930
668, 3750, 13943, 51008
669, 3750, 13964, 51086
670, 3750, 13985, 51164
671, 3751, 14006, 51242
672, 3751, 14026, 51321
673, 3751, 14047, 51399
674, 3751, 14068, 51477
675, 3751, 14089, 51555
676, 3752, 14110, 51633
677, 3752, 14131, 51711
678, 3752, 14151, 51790
679, 3752, 14172, 51868
680, 3752, 14193, 51946
681, 3753, 14214, 52024
682, 3753, 14235, 52102
683, 3753, 14256, 52181
684, 3753, 14277, 52259
685, 3753, 14297, 52337
686, 3754, 14318, 52415
687, 3754, 14339, 52494
688, 3754, 14360, 52572
689, 3754, 14381, 52650
690, 3754, 14402, 52728
691, 3755, 14422, 52807
692, 3755, 14443, 52885
693, 3755, 14464, 52963
694, 3755, 14485, 53041
695, 3756, 14506, 53120
696, 3756, 14527, 53198
697, 3756, 14547, 53276
698, 3756, 14568, 53355
699, 3756, 14589, 53433
700, 3757, 14610, 53511
701, 3757, 14631, 53589
702, 3757, 14652, 53668
703, 3757, 14673, 53746
704, 3757, 14693, 53824
705, 3758, 14714, 53903
706, 3758, 14735, 53981
707, 3758, 14756, 54059
708, 3758, 14777, 54138
709, 3758, 14798, 54216
710, 3759, 14818, 54294
711, 3759, 14839, 54373
712, 3759, 14860, 54451
713, 3759, 14881, 54529
714, 3760, 14902, 54608
715, 3760, 14923, 54686
716, 3760, 14943, 54764
717, 3760, 14964, 54843
718, 3760, 14985, 54921
719, 3761, 15006, 55000
720, 3761, 15027, 55078
721, 3761, 15048, 55156
722, 3761, 15069, 55235
723, 3761, 15089, 55313
724, 3762, 15110, 55391
725, 3762, 15131, 55470
726, 3762, 15152, 55548
727, 3762, 15173, 55627
728, 3762, 15194, 55705
729, 3763, 15214, 55784
730, 3763, 15235, 55862
731, 3763, 15256, 55940
732, 3764, 15277, 56019
733, 3764, 15298, 56097
734, 3764, 15319, 56176
735, 3764, 15339, 56254
736, 3764, 15360, 56333
737, 3765, 15381, 56411
738, 3765, 15402, 56490
739, 3765, 15423, 56568
740, 3765, 15444, 56646
741, 3765, 15465, 56725
742, 3766, 15485, 56803
743, 3766, 15506, 56882
744, 3766, 15527, 56960
745, 3766, 15548, 57039
746, 3766, 15569, 57117
747, 3767, 15590, 57196
748, 3767, 15610, 57274
749, 3767, 15631, 57353
750, 3767, 15652, 57431
751, 3768, 15673, 57510
752, 3768, 15694, 57589
753, 3768, 15715, 57667
754, 3768, 15735, 57746
755, 3768, 15756, 57824
756, 3768, 15777, 57903
757, 3769, 15798, 57981
758, 3769, 15819, 58060
759, 3769, 15840, 58138
760, 3769, 15861, 58217
761, 3770, 15881, 58295
762, 3770, 15902, 58374
763, 3770, 15923, 58453
764, 3770, 15944, 58531
765, 3770, 15965, 58610
766, 3771, 15986, 58688
767, 3771, 16006, 58767
768, 3771, 16027, 58845
769, 3771, 16048, 58924
770, 3772, 16069, 59003
771, 3772, 16090, 59081
772, 3772, 16111, 59160
773, 3772, 16131, 59239
774, 3773, 16152, 59317
775, 3773, 16173, 59396
776, 3773, 16194, 59474
777, 3773, 16215, 59553
778, 3773, 16236, 59632
779, 3774, 16257, 59710
780, 3774, 16277, 59789
781, 3774, 16298, 59868
782, 3774, 16319, 59946
783, 3775, 16340, 60025
784, 3775, 16361, 60104
785, 3775, 16382, 60182
786, 3775, 16402, 60261
787, 3776, 16423, 60340
788, 3776, 16444, 60418
789, 3776, 16465, 60497
790, 3776, 16486, 60576
791, 3776, 16507, 60655
792, 3777, 16527, 60733
793, 3777, 16548, 60812
794, 3777, 16569, 60891
795, 3777, 16590, 60969
796, 3778, 16611, 61048
797, 3778, 16632, 61127
798, 3778, 16652, 61206
799, 3778, 16673, 61284
800, 3778, 16694, 61363
801, 3779, 16715, 61442
802, 3779, 16736, 61521
803, 3779, 16757, 61599
804, 3779, 16778, 61678
805, 3780, 16798, 61757
806, 3780, 16819, 61836
807, 3780, 16840, 61915
808, 3780, 16861, 61993
809, 3781, 16882, 62072
810, 3781, 16903, 62151
811, 3781, 16923, 62230
812, 3781, 16944, 62308
813, 3781, 16965, 62387
814, 3782, 16986, 62466
815, 3782, 17007, 62545
816, 3782, 17028, 62624
817, 3782, 17048, 62703
818, 3783, 17069, 62781
819, 3783, 17090, 62860
820, 3783, 17111, 62939
821, 3783, 17132, 63018
822, 3784, 17153, 63097
823, 3784, 17174, 63176
824, 3784, 17194, 63255
825, 3784, 17215, 63333
826, 3785, 17236, 63412
827, 3785, 17257, 63491
828, 3785, 17278, 63570
829, 3785, 17299, 63649
830, 3785, 17319, 63728
831, 3786, 17340, 63807
832, 3786, 17361, 63886
833, 3786, 17382, 63965
834, 3787, 17403, 64044
835, 3787, 17424, 64122
836, 3787, 17444, 64201
837, 3787, 17465, 64280
838, 3787, 17486, 64359
839, 3788, 17507, 64438
840, 3788, 17528, 64517
841, 3788, 17549, 64596
842, 3788, 17570, 64675
843, 3789, 17590, 64754
844, 3789, 17611, 64833
845, 3789, 17632, 64912
846, 3790, 17653, 64991
847, 3790, 17674, 65070
848, 3790, 17695, 65149
849, 3790, 17715, 65228
850, 3790, 17736, 65307
851, 3791, 17757, 65386
852, 3791, 17778, 65465
853, 3791, 17799, 65544
854, 3791, 17820, 65623
855, 3792, 17840, 65702
856, 3792, 17861, 65781
857, 3792, 17882, 65860
858, 3792, 17903, 65939
859, 3793, 17924, 66018
860, 3793, 17945, 66097
861, 3793, 17966, 66176
862, 3793, 17986, 66255
863, 3794, 18007, 66334
864, 3794, 18028, 66413
865, 3794, 18049, 66492
866, 3794, 18070, 66572
867, 3795, 18091, 66651
868, 3795, 18111, 66730
869, 3795, 18132, 66809
870, 3795, 18153, 66888
871, 3796, 18174, 66967
872, 3796, 18195, 67046
873, 3796, 18216, 67125
874, 3796, 18236, 67204
875, 3797, 18257, 67284
876, 3797, 18278, 67363
877, 3797, 18299, 67442
878, 3797, 18320, 67521
879, 3798, 18341, 67600
880, 3798, 18362, 67679
881, 3798, 18382, 67758
882, 3799, 18403, 67838
883, 3799, 18424, 67917
884, 3799, 18445, 67996
885, 3799, 18466, 68075
886, 3799, 18487, 68154
887, 3800, 18507, 68233
888, 3800, 18528, 68313
889, 3800, 18549, 68392
890, 3801, 18570, 68471
891, 3801, 18591, 68550
892, 3801, 18612, 68630
893, 3801, 18632, 68709
894, 3802, 18653, 68788
895, 3802, 18674, 68867
896, 3802, 18695, 68946
897, 3802, 18716, 69026
898, 3803, 18737, 69105
899, 3803, 18758, 69184
900, 3803, 18778, 69263
901, 3803, 18799, 69343
902, 3804, 18820, 69422
903, 3804, 18841, 69501
904, 3804, 18862, 69581
905, 3805, 18883, 69660
906, 3805, 18903, 69739
907, 3805, 18924, 69818
908, 3805, 18945, 69898
909, 3806, 18966, 69977
910, 3806, 18987, 70056
911, 3806, 19008, 70136
912, 3806, 19028, 70215
913, 3807, 19049, 70294
914, 3807, 19070, 70374
915, 3807, 19091, 70453
916, 3808, 19112, 70532
917, 3808, 19133, 70612
918, 3808, 19153, 70691
919, 3809, 19174, 70771
920, 3809, 19195, 70850
921, 3809, 19216, 70929
922, 3809, 19237, 71009
923, 3810, 19258, 71088
924, 3810, 19279, 71168
925, 3810, 19299, 71247
926, 3810, 19320, 71326
927, 3811, 19341, 71406
928, 3811, 19362, 71485
929, 3811, 19383, 71565
930, 3812, 19404, 71644
931, 3812, 19424, 71724
932, 3812, 19445, 71803
933, 3812, 19466, 71882
934, 3813, 19487, 71962
935, 3813, 19508, 72041
936, 3813, 19529, 72121
937, 3813, 19549, 72200
938, 3814, 19570, 72280
939, 3814, 19591, 72359
940, 3814, 19612, 72439
941, 3815, 19633, 72518
942, 3815, 19654, 72598
943, 3815, 19675, 72677
944, 3815, 19695, 72757
945, 3816, 19716, 72836
946, 3816, 19737, 72916
947, 3816, 19758, 72995
948, 3817, 19779, 73075
949, 3817, 19800, 73155
950, 3817, 19820, 73234
951, 3818, 19841, 73314
952, 3818, 19862, 73393
953, 3818, 19883, 73473
954, 3818, 19904, 73552
955, 3819, 19925, 73632
956, 3819, 19945, 73712
957, 3819, 19966, 73791
958, 3820, 19987, 73871
959, 3820, 20008, 73950
960, 3820, 20029, 74030
961, 3820, 20050, 74110
962, 3821, 20071, 74189
963, 3821, 20091, 74269
964, 3821, 20112, 74349
965, 3822, 20133, 74428
966, 3822, 20154, 74508
967, 3822, 20175, 74588
968, 3823, 20196, 74667
969, 3823, 20216, 74747
970, 3823, 20237, 74827
971, 3824, 20258, 74906
972, 3824, 20279, 74986
973, 3824, 20300, 75066
974, 3825, 20321, 75145
975, 3825, 20341, 75225
976, 3825, 20362, 75305
977, 3826, 20383, 75385
978, 3826, 20404, 75464
979, 3826, 20425, 75544
980, 3826, 20446, 75624
981, 3827, 20467, 75704
982, 3827, 20487, 75783
983, 3827, 20508, 75863
984, 3828, 20529, 75943
985, 3828, 20550, 76023
986, 3828, 20571, 76102
987, 3829, 20592, 76182
988, 3829, 20612, 76262
989, 3829, 20633, 76342
990, 3830, 20654, 76422
991, 3830, 20675, 76501
992, 3830, 20696, 76581
993, 3831, 20717, 76661
994, 3831, 20737, 76741
995, 3831, 20758, 76821
996, 3832, 20779, 76901
997, 3832, 20800, 76981
998, 3832, 20821, 77060
999, 3832, 20842, 77140
1000, 3833, 20863, 77220
1001, 3833, 20883, 77300
1002, 3833, 20904, 77380
1003, 3834, 20925, 77460
1004, 3834, 20946, 77540
1005, 3834, 20967, 77620
1006, 3835, 20988, 77700
1007, 3835, 21008, 77780
1008, 3835, 21029, 77859
1009, 3836, 21050, 77939
1010, 3836, 21071, 78019
1011, 3836, 21092, 78099
1012, 3836, 21113, 78179
1013, 3837, 21133, 78259
1014, 3837, 21154, 78339
1015, 3837, 21175, 78419
1016, 3838, 21196, 78499
1017, 3838, 21217, 78579
1018, 3838, 21238, 78659
1019, 3839, 21259, 78739
1020, 3839, 21279, 78819
1021, 3839, 21300, 78899
1022, 3840, 21321, 78979
1023, 3840, 21342, 79059
1024, 3841, 21363, 79139
1025, 3841, 21384, 79219
1026, 3841, 21404, 79299
1027, 3841, 21425, 79379
1028, 3842, 21446, 79460
1029, 3842, 21467, 79540
1030, 3842, 21488, 79620
1031, 3843, 21509, 79700
1032, 3843, 21529, 79780
1033, 3844, 21550, 79860
1034, 3844, 21571, 79940
1035, 3844, 21592, 80020
1036, 3845, 21613, 80100
1037, 3845, 21634, 80180
1038, 3845, 21654, 80261
1039, 3846, 21675, 80341
1040, 3846, 21696, 80421
1041, 3846, 21717, 80501
1042, 3847, 21738, 80581
1043, 3847, 21759, 80661
1044, 3847, 21780, 80742
1045, 3848, 21800, 80822
1046, 3848, 21821, 80902
1047, 3848, 21842, 80982
1048, 3849, 21863, 81062
1049, 3849, 21884, 81143
1050, 3849, 21905, 81223
1051, 3850, 21925, 81303
1052, 3850, 21946, 81383
1053, 3851, 21967, 81464
1054, 3851, 21988, 81544
1055, 3851, 22009, 81624
1056, 3852, 22030, 81704
1057, 3852, 22050, 81785
1058, 3852, 22071, 81865
1059, 3853, 22092, 81945
1060, 3853, 22113, 82026
1061, 3853, 22134, 82106
1062, 3854, 22155, 82186
1063, 3854, 22176, 82267
1064, 3855, 22196, 82347
1065, 3855, 22217, 82427
1066, 3855, 22238, 82508
1067, 3856, 22259, 82588
1068, 3856, 22280, 82668
1069, 3856, 22301, 82749
1070, 3857, 22321, 82829
1071, 3857, 22342, 82909
1072, 3858, 22363, 82990
1073, 3858, 22384, 83070
1074, 3858, 22405, 83151
1075, 3859, 22426, 83231
1076, 3859, 22446, 83311
1077, 3859, 22467, 83392
1078, 3860, 22488, 83472
1079, 3860, 22509, 83553
1080, 3861, 22530, 83633
1081, 3861, 22551, 83714
1082, 3861, 22572, 83794
1083, 3862, 22592, 83875
1084, 3862, 22613, 83955
1085, 3863, 22634, 84036
1086, 3863, 22655, 84116
1087, 3863, 22676, 84197
1088, 3864, 22697, 84277
1089, 3864, 22717, 84358
1090, 3864, 22738, 84438
1091, 3865, 22759, 84519
1092, 3865, 22780, 84599
1093, 3865, 22801, 84680
1094, 3866, 22822, 84761
1095, 3866, 22842, 84841
1096, 3867, 22863, 84922
1097, 3867, 22884, 85002
1098, 3867, 22905, 85083
1099, 3868, 22926, 85164
1100, 3868, 22947, 85244
1101, 3869, 22968, 85325
1102, 3869, 22988, 85405
1103, 3869, 23009, 85486
1104, 3870, 23030, 85567
1105, 3870, 23051, 85647
1106, 3871, 23072, 85728
1107, 3871, 23093, 85809
1108, 3871, 23113, 85889
1109, 3872, 23134, 85970
1110, 3872, 23155, 86051
1111, 3872, 23176, 86132
1112, 3873, 23197, 86212
1113, 3873, 23218, 86293
1114, 3874, 23238, 86374
1115, 3874, 23259, 86454
1116, 3874, 23280, 86535
1117, 3875, 23301, 86616
1118, 3875, 23322, 86697
1119, 3876, 23343, 86777
1120, 3876, 23364, 86858
1121, 3876, 23384, 86939
1122, 3877, 23405, 87020
1123, 3877, 23426, 87101
1124, 3878, 23447, 87181
1125, 3878, 23468, 87262
1126, 3879, 23489, 87343
1127, 3879, 23509, 87424
1128, 3879, 23530, 87505
1129, 3880, 23551, 87586
1130, 3880, 23572, 87667
1131, 3881, 23593, 87747
1132, 3881, 23614, 87828
1133, 3881, 23634, 87909
1134, 3882, 23655, 87990
1135, 3882, 23676, 88071
1136, 3883, 23697, 88152
1137, 3883, 23718, 88233
1138, 3884, 23739, 88314
1139, 3884, 23759, 88395
1140, 3884, 23780, 88476
1141, 3885, 23801, 88557
1142, 3885, 23822, 88638
1143, 3885, 23843, 88719
1144, 3886, 23864, 88800
1145, 3886, 23885, 88881
1146, 3887, 23905, 88962
1147, 3887, 23926, 89043
1148, 3888, 23947, 89124
1149, 3888, 23968, 89205
1150, 3888, 23989, 89286
1151, 3889, 24010, 89367
1152, 3889, 24030, 89448
1153, 3890, 24051, 89529
1154, 3890, 24072, 89610
1155, 3890, 24093, 89691
1156, 3891, 24114, 89772
1157, 3891, 24135, 89853
1158, 3892, 24155, 89934
1159, 3892, 24176, 90016
1160, 3893, 24197, 90097
1161, 3893, 24218, 90178
1162, 3894, 24239, 90259
1163, 3894, 24260, 90340
1164, 3894, 24281, 90421
1165, 3895, 24301, 90502
1166, 3895, 24322, 90584
1167, 3896, 24343, 90665
1168, 3896, 24364, 90746
1169, 3896, 24385, 90827
1170, 3897, 24406, 90908
1171, 3897, 24426, 90990
1172, 3898, 24447, 91071
1173, 3898, 24468, 91152
1174, 3899, 24489, 91233
1175, 3899, 24510, 91315
1176, 3899, 24531, 91396
1177, 3900, 24551, 91477
1178, 3900, 24572, 91558
1179, 3901, 24593, 91640
1180, 3901, 24614, 91721
1181, 3902, 24635, 91802
1182, 3902, 24656, 91884
1183, 3903, 24677, 91965
1184, 3903, 24697, 92046
1185, 3903, 24718, 92128
1186, 3904, 24739, 92209
1187, 3904, 24760, 92291
1188, 3905, 24781, 92372
1189, 3905, 24802, 92453
1190, 3906, 24822, 92535
1191, 3906, 24843, 92616
1192, 3906, 24864, 92698
1193, 3907, 24885, 92779
1194, 3907, 24906, 92860
1195, 3908, 24927, 92942
1196, 3908, 24947, 93023
1197, 3908, 24968, 93105
1198, 3909, 24989, 93186
1199, 3909, 25010, 93268
1200, 3910, 25031, 93349
1201, 3910, 25052, 93431
1202, 3911, 25073, 93512
1203, 3911, 25093, 93594
1204, 3912, 25114, 93675
1205, 3912, 25135, 93757
1206, 3913, 25156, 93838
1207, 3913, 25177, 93920
1208, 3914, 25198, 94001
1209, 3914, 25218, 94083
1210, 3914, 25239, 94165
1211, 3915, 25260, 94246
1212, 3915, 25281, 94328
1213, 3916, 25302, 94409
1214, 3916, 25323, 94491
1215, 3917, 25343, 94573
1216, 3917, 25364, 94654
1217, 3918, 25385, 94736
1218, 3918, 25406, 94818
1219, 3918, 25427, 94899
1220, 3919, 25448, 94981
1221, 3920, 25469, 95063
1222, 3920, 25489, 95144
1223, 3920, 25510, 95226
1224, 3921, 25531, 95308
1225, 3921, 25552, 95389
1226, 3922, 25573, 95471
1227, 3922, 25594, 95553
1228, 3923, 25614, 95635
1229, 3923, 25635, 95716
1230, 3923, 25656, 95798
1231, 3924, 25677, 95880
1232, 3924, 25698, 95962
1233, 3925, 25719, 96044
1234, 3925, 25739, 96125
1235, 3926, 25760, 96207
1236, 3926, 25781, 96289
1237, 3927, 25802, 96371
1238, 3927, 25823, 96453
1239, 3928, 25844, 96535
1240, 3928, 25865, 96616
1241, 3928, 25885, 96698
1242, 3929, 25906, 96780
1243, 3929, 25927, 96862
1244, 3930, 25948, 96944
1245, 3930, 25969, 97026
1246, 3931, 25990, 97108
1247, 3931, 26010, 97190
1248, 3932, 26031, 97272
1249, 3932, 26052, 97354
1250, 3933, 26073, 97436
1251, 3933, 26094, 97518
1252, 3934, 26115, 97600
1253, 3934, 26135, 97682
1254, 3935, 26156, 97764
1255, 3935, 26177, 97846
1256, 3935, 26198, 97928
1257, 3936, 26219, 98010
1258, 3936, 26240, 98092
1259, 3937, 26260, 98174
1260, 3937, 26281, 98256
1261, 3938, 26302, 98338
1262, 3938, 26323, 98420
1263, 3939, 26344, 98502
1264, 3939, 26365, 98584
1265, 3940, 26386, 98666
1266, 3940, 26406, 98748
1267, 3941, 26427, 98830
1268, 3941, 26448, 98913
1269, 3942, 26469, 98995
1270, 3942, 26490, 99077
1271, 3943, 26511, 99159
1272, 3943, 26531, 99241
1273, 3944, 26552, 99324
1274, 3944, 26573, 99406
1275, 3944, 26594, 99488
1276, 3945, 26615, 99570
1277, 3945, 26636, 99652
1278, 3946, 26656, 99735
1279, 3946, 26677, 99817
1280, 3947, 26698, 99899
1281, 3947, 26719, 99981
1282, 3948, 26740, 100064
1283, 3948, 26761, 100146
1284, 3949, 26782, 100228
1285, 3949, 26802, 100311
1286, 3950, 26823, 100393
1287, 3950, 26844, 100475
1288, 3950, 26865, 100557
1289, 3951, 26886, 100640
1290, 3951, 26907, 100722
1291, 3952, 26927, 100805
1292, 3953, 26948, 100887
1293, 3953, 26969, 100969
1294, 3954, 26990, 101052
1295, 3954, 27011, 101134
1296, 3954, 27032, 101217
1297, 3955, 27052, 101299
1298, 3956, 27073, 101381
1299, 3956, 27094, 101464
1300, 3956, 27115, 101546
1301, 3957, 27136, 101629
1302, 3957, 27157, 101711
1303, 3958, 27178, 101794
1304, 3958, 27198, 101876
1305, 3959, 27219, 101959
1306, 3959, 27240, 102041
1307, 3960, 27261, 102124
1308, 3960, 27282, 102206
1309, 3961, 27303, 102289
1310, 3961, 27323, 102371
1311, 3962, 27344, 102454
1312, 3962, 27365, 102537
1313, 3963, 27386, 102619
1314, 3963, 27407, 102702
1315, 3964, 27428, 102784
1316, 3964, 27448, 102867
1317, 3965, 27469, 102950
1318, 3965, 27490, 103032
1319, 3965, 27511, 103115
1320, 3966, 27532, 103198
1321, 3966, 27553, 103280
1322, 3967, 27574, 103363
1323, 3967, 27594, 103446
1324, 3968, 27615, 103528
1325, 3968, 27636, 103611
1326, 3969, 27657, 103694
1327, 3969, 27678, 103776
1328, 3970, 27699, 103859
1329, 3970, 27719, 103942
1330, 3971, 27740, 104025
1331, 3971, 27761, 104107
1332, 3972, 27782, 104190
1333, 3972, 27803, 104273
1334, 3973, 27824, 104356
1335, 3973, 27844, 104439
1336, 3974, 27865, 104521
1337, 3974, 27886, 104604
1338, 3975, 27907, 104687
1339, 3975, 27928, 104770
1340, 3976, 27949, 104853
1341, 3976, 27970, 104936
1342, 3977, 27990, 105019
1343, 3977, 28011, 105101
1344, 3978, 28032, 105184
1345, 3978, 28053, 105267
1346, 3979, 28074, 105350
1347, 3979, 28095, 105433
1348, 3980, 28115, 105516
1349, 3980, 28136, 105599
1350, 3981, 28157, 105682
1351, 3981, 28178, 105765
1352, 3982, 28199, 105848
1353, 3982, 28220, 105931
1354, 3983, 28240, 106014
1355, 3983, 28261, 106097
1356, 3984, 28282, 106180
1357, 3984, 28303, 106263
1358, 3985, 28324, 106346
1359, 3985, 28345, 106429
1360, 3986, 28366, 106512
1361, 3986, 28386, 106595
1362, 3987, 28407, 106678
1363, 3987, 28428, 106762
1364, 3988, 28449, 106845
1365, 3988, 28470, 106928
1366, 3989, 28491, 107011
1367, 3989, 28511, 107094
1368, 3990, 28532, 107177
1369, 3990, 28553, 107260
1370, 3991, 28574, 107344
1371, 3991, 28595, 107427
1372, 3992, 28616, 107510
1373, 3992, 28636, 107593
1374, 3993, 28657, 107676
1375, 3993, 28678, 107760
1376, 3994, 28699, 107843
1377, 3994, 28720, 107926
1378, 3995, 28741, 108009
1379, 3995, 28761, 108093
1380, 3996, 28782, 108176
1381, 3996, 28803, 108259
1382, 3997, 28824, 108342
1383, 3997, 28845, 108426
1384, 3998, 28866, 108509
1385, 3998, 28887, 108592
1386, 3999, 28907, 108676
1387, 3999, 28928, 108759
1388, 4000, 28949, 108842
1389, 4000, 28970, 108926
1390, 4001, 28991, 109009
1391, 4001, 29012, 109093
1392, 4002, 29032, 109176
1393, 4002, 29053, 109259
1394, 4003, 29074, 109343
1395, 4003, 29095, 109426
1396, 4004, 29116, 109510
1397, 4004, 29137, 109593
1398, 4005, 29157, 109677
